0.006057508645068734	4.206908046903601	8453.565398830197	5.691276072031236	0.003981427636269675
238.50675337668835	0.29603092555002103	20624.367154462143	1.146527214480024e-09
238.64432216108057	0.2961075707990176	20613.074009177522	1.1477856300924019e-09
238.78189094547275	0.2961742974069347	20601.787047693815	1.1490453076383955e-09
238.91945972986494	0.2962498384314924	20590.506266624863	1.1503063063664462e-09
239.05702851425715	0.2963524086361337	20579.231662586393	1.1515687428850209e-09
239.19459729864934	0.29648170338607216	20567.96323219598	1.1528327090510825e-09
239.33216608304153	0.29661426298598226	20556.70097207303	1.1540981889400598e-09
239.46973486743374	0.29672516778547847	20545.444878838753	1.1553650753460791e-09
239.60730365182593	0.2967926172614636	20534.19494911619	1.1566332003360299e-09
239.74487243621812	0.296819403247401	20522.95117953023	1.1579024413885823e-09
239.88244122061033	0.2968199728035337	20511.71356670763	1.1591727564780007e-09
240.02001000500252	0.29680883812036724	20500.48210727702	1.1604441677908104e-09
240.1575787893947	0.2967981589193927	20489.256797868886	1.1617167396018196e-09
240.29514757378692	0.29679396789184576	20478.03763511556	1.1629905462729964e-09
240.4327163581791	0.29680131288470674	20466.824615651247	1.164265666485299e-09
240.5702851425713	0.29682487486026166	20455.61773611198	1.1655421810183227e-09
240.7078539269635	0.2968613134668545	20444.41699313564	1.166820141591173e-09
240.8454227113557	0.29689949210348043	20433.222383361932	1.1680995468696322e-09
240.98299149574788	0.29692795230878805	20422.03390343238	1.1693803520554945e-09
241.1205602801401	0.2969379292421067	20410.851549990344	1.1706624880977275e-09
241.25812906453228	0.2969363219341397	20399.675319681035	1.1719459269607766e-09
241.39569784892447	0.29693567670877596	20388.505209151503	1.1732306950148704e-09
241.53326663331669	0.296948500889822	20377.341215050663	1.1745168618046786e-09
241.67083541770887	0.296981182062771	20366.183334029265	1.1758045076364694e-09
241.80840420210106	0.29702795183266745	20355.031562739892	1.1770936743939333e-09
241.94597298649327	0.2970816066472371	20343.885897836954	1.178384367846224e-09
242.08354177088546	0.29713538484093616	20332.746335976673	1.179676566736557e-09
242.22111055527765	0.297188949925874	20321.612873817117	1.1809702532266256e-09
242.35867933966986	0.2972468177190078	20310.48550801817	1.1822654310363467e-09
242.49624812406205	0.2973136235551565	20299.364235241563	1.1835621215011276e-09
242.63381690845424	0.2973933357703605	20288.249052150866	1.1848603573817485e-09
242.77138569284645	0.29748702713409714	20277.139955411465	1.1861601692591186e-09
242.90895447723864	0.297594984860969	20266.03694169059	1.1874615829249166e-09
243.04652326163082	0.2977174034883304	20254.940007657275	1.18876462000245e-09
243.18409204602304	0.2978491070543386	20243.849149982376	1.19006927783145e-09
243.32166083041523	0.2979767023581847	20232.764365338564	1.1913755023419478e-09
243.4592296148074	0.2980861017033686	20221.68565040031	1.1926831958869555e-09
243.59679839919963	0.29816507276539395	20210.61300184389	1.193992233432312e-09
243.73436718359181	0.2982202957345045	20199.546416347395	1.1953025421805365e-09
243.871935967984	0.2982694991800821	20188.48589059078	1.1966141340761797e-09
244.00950475237622	0.29833054936144693	20177.431421255817	1.1979270889283785e-09
244.1470735367684	0.2984178290620133	20166.383005026146	1.1992415268362303e-09
244.2846423211606	0.29853438439961427	20155.340638587208	1.200557555435794e-09
244.4222111055528	0.29868095920301924	20144.30431862627	1.2018752634422296e-09
244.559779889945	0.2988580020893518	20133.274041832396	1.2031947233826265e-09
244.69734867433718	0.2990565213906523	20122.249804896477	1.2045159577605722e-09
244.8349174587294	0.2992563250518142	20111.231604511162	1.2058389052557837e-09
244.97248624312158	0.29943657055719863	20100.219437370906	1.2071634354803275e-09
245.11005502751377	0.2995798595876613	20089.21330017193	1.2084893768520066e-09
245.24762381190598	0.2996942485887731	20078.213189612292	1.2098166254836165e-09
245.38519259629817	0.2997992029069923	20067.219102391868	1.2111451761550438e-09
245.52276138069035	0.29991420256877377	20056.23103521238	1.212475101938047e-09
245.66033016508257	0.30004520617392805	20045.248984777358	1.2138064845956864e-09
245.79789894947476	0.3001649123788027	20034.272947792106	1.215139281343536e-09
245.93546773386694	0.3002409977371426	20023.302920963677	1.2164733307688278e-09
246.07303651825916	0.30024339883188117	20012.3389010009	1.2178083862542431e-09
246.21060530265135	0.30018719996028076	20001.380884614413	1.219144312211132e-09
246.34817408704353	0.300129134737669	19990.428868516738	1.2204812260623647e-09
246.48574287143575	0.3001274957021834	19979.482849422282	1.2218194523128808e-09
246.62331165582793	0.3002276100744854	19968.542824047327	1.223159428659941e-09
246.76088044022012	0.3004038954780682	19957.60878910989	1.2245014009121787e-09
246.89844922461234	0.3006066500749508	19946.680741329736	1.2258453666013315e-09
247.03601800900452	0.3007863685715348	19935.75867742836	1.2271911270539638e-09
247.1735867933967	0.30091692395375774	19924.84259412899	1.2285384211703325e-09
247.31115557778892	0.30101614643901753	19913.9324881567	1.2298871135791968e-09
247.4487243621811	0.30110672041398373	19903.02835623839	1.231237187881359e-09
247.5862931465733	0.3012100078985044	19892.130195102756	1.2325887166776194e-09
247.7238619309655	0.3013295735784271	19881.238001480306	1.233941772032624e-09
247.8614307153577	0.3014562327513159	19870.35177210333	1.2352963746450545e-09
247.99899949974989	0.30158052328293306	19859.471503705892	1.2366525034091137e-09
248.1365682841421	0.3016932074557039	19848.59719302383	1.2380101049929854e-09
248.2741370685343	0.30178596501999694	19837.728836794755	1.2393691041960117e-09
248.41170585292647	0.30185071015220005	19826.866431758055	1.2407294094033139e-09
248.5492746373187	0.3018796628205594	19816.009974654888	1.2420909171671241e-09
248.68684342171088	0.30188049187301996	19805.159462228217	1.2434535765895305e-09
248.82441220610306	0.30188327911753765	19794.314891222813	1.2448174683996396e-09
248.96198099049528	0.30191986570795887	19783.476258385297	1.246182784780279e-09
249.09954977488746	0.3020180026768487	19772.643560464105	1.247549789935631e-09
249.23711855927965	0.30216652867619515	19761.81679420943	1.2489186485164756e-09
249.37468734367187	0.3023327497932789	19750.995956373208	1.2502893594950067e-09
249.51225612806405	0.30248374916435455	19740.181043709104	1.2516617896802443e-09
249.64982491245624	0.30259550986969114	19729.372052972518	1.2530357371289166e-09
249.78739369684845	0.30267131974206946	19718.56898092064	1.2544110557086895e-09
249.92496248124064	0.3027196854300332	19707.77182431245	1.2557876645026036e-09
250.06253126563283	0.30274911910394703	19696.980579908697	1.2571655341900185e-09
250.20010005002504	0.30276829178590703	19686.195244471935	1.2585446769136878e-09
250.33766883441723	0.30278605336081904	19675.415814766497	1.259925138375055e-09
250.47523761880942	0.3028112632552946	19664.6422875585	1.2613069909238593e-09
250.61280640320163	0.30285235421783574	19653.87465961585	1.2626903263405186e-09
250.75037518759382	0.30291480048035657	19643.112927708222	1.2640752398402128e-09
250.887943971986	0.3030028228610062	19632.357088607074	1.2654618243172741e-09
251.02551275637822	0.3031206199591474	19621.607139085634	1.2668501707749683e-09
251.1630815407704	0.30326783680432595	19610.863075918904	1.2682403501837775e-09
251.3006503251626	0.30343353463799316	19600.124895883622	1.269632374500573e-09
251.4382191095548	0.3036052745127149	19589.392595758287	1.271026202838368e-09
251.575787893947	0.3037706596773878	19578.666172323137	1.2724217526610152e-09
251.71335667833918	0.3039180660382923	19567.94562236016	1.2738189116408984e-09
251.8509254627314	0.3040365460000609	19557.23094265308	1.2752175466484853e-09
251.98849424712358	0.3041151748252963	19546.522129987374	1.2766175081701199e-09
252.12606303151577	0.304148859668431	19535.81918115027	1.2780186575253884e-09
252.26363181590798	0.304162518479661	19525.122092930796	1.2794209873781598e-09
252.40120060030017	0.304190695460663	19514.430862119778	1.2808246336961175e-09
252.53876938469236	0.3042677011115274	19503.745485509862	1.2822298449440314e-09
252.67633816908457	0.30440639081607174	19493.065959895466	1.2836368706446717e-09
252.81390695347676	0.3045814179284642	19482.392282072735	1.2850458042800235e-09
252.95147573786895	0.30476349467603703	19471.724448839508	1.2864565997224545e-09
253.08904452226116	0.3049248626092049	19461.062456995343	1.2878691067608693e-09
253.22661330665335	0.30505685372209645	19450.40630334154	1.2892831714894472e-09
253.36418209104554	0.3051637694980943	19439.75598468116	1.2906986904678958e-09
253.50175087543775	0.3052501589064314	19429.11149781901	1.2921156011138975e-09
253.63931965982994	0.3053194036711536	19418.472839561666	1.293533868279491e-09
253.77688844422212	0.3053703914119772	19407.840006717433	1.2949534599202293e-09
253.9144572286143	0.3054009283160537	19397.212996096387	1.2963743419454449e-09
254.05202601300653	0.30540902815370313	19386.591804510314	1.2977964794637633e-09
254.1895947973987	0.3054019207459829	19375.97642877278	1.2992198750272183e-09
254.3271635817909	0.30539951675454113	19365.36686569913	1.3006446132831671e-09
254.4647323661831	0.3054226495833688	19354.763112106462	1.3020708476855438e-09
254.6023011505753	0.3054899441210822	19344.16516481367	1.3034987770615193e-09
254.7398699349675	0.3056003893927076	19333.573020641365	1.3049285546973607e-09
254.8774387193597	0.3057426860038903	19322.986676411892	1.3063602551610132e-09
255.0150075037519	0.3059054447008097	19312.406128949337	1.3077938904180286e-09
255.15257628814408	0.3060779335163056	19301.831375079484	1.3092294256806766e-09
255.2901450725363	0.3062513223376955	19291.262411629847	1.3106667971334804e-09
255.42771385692848	0.3064171230394911	19280.699235429667	1.3121059194566932e-09
255.56528264132066	0.3065669484804679	19270.14184330992	1.3135466907734358e-09
255.70285142571288	0.3066950372482924	19259.59023210329	1.3149890070856179e-09
255.84042021010507	0.30679843397029904	19249.044398644208	1.3164327744139537e-09
255.97798899449725	0.30687432037011536	19238.504339768813	1.3178779072229026e-09
256.11555777888947	0.3069221086654232	19227.970052314988	1.3193243359104528e-09
256.2531265632816	0.3069557322862474	19217.44153312238	1.320772064125619e-09
256.39069534767384	0.3069949370492896	19206.918779032374	1.3222211776502883e-09
256.52826413206606	0.30705942465655034	19196.40178688813	1.3236718269692302e-09
256.66583291645827	0.30715711134916246	19185.890553534544	1.325124164320684e-09
256.80340170085043	0.3072700169923127	19175.385075818212	1.326578234729655e-09
256.94097048524264	0.307376718448144	19164.885350587425	1.3280339841535172e-09
257.0785392696348	0.3074572656342643	19154.391374692175	1.3294912865381142e-09
257.216108054027	0.30751650444410744	19143.90314498419	1.3309500632316444e-09
257.35367683841923	0.3075798836882383	19133.420658316925	1.332410359660389e-09
257.49124562281145	0.30767347758915653	19122.943911545648	1.3338723218178932e-09
257.6288144072036	0.30781345217038864	19112.472901527333	1.3353361333439721e-09
257.7663831915958	0.30796798249731994	19102.00762512066	1.336801805166331e-09
257.903951975988	0.3080907336010514	19091.548079185945	1.3382691507303743e-09
258.0415207603802	0.3081358377863818	19081.09426058513	1.3397378296769845e-09
258.1790895447724	0.308093291496044	19070.646166181894	1.3412075317656327e-09
258.3166583291646	0.30801358598920753	19060.20379284169	1.3426782261434827e-09
258.4542271135568	0.3079530351897405	19049.76713743179	1.344150126968013e-09
258.591795897949	0.307964117203332	19039.33619682124	1.3456236257713954e-09
258.72936468234116	0.30805481668177237	19028.910967880835	1.3470990656160267e-09
258.86693346673337	0.3082044592565109	19018.491447483044	1.3485766297062334e-09
259.0045022511256	0.30839189493972285	19008.07763250202	1.3500563730537525e-09
259.1420710355178	0.308594378860519	18997.66951981359	1.3515382426968089e-09
259.27963981990996	0.3087833825204159	18987.267106295243	1.3530220758791267e-09
259.4172086043022	0.3089290668092748	18976.87038882613	1.354507617731899e-09
259.55477738869433	0.30900238896359844	18966.47936428708	1.3559945441872223e-09
259.69234617308655	0.30900559937019767	18956.094029560612	1.3574826099962725e-09
259.82991495747876	0.3089817942986371	18945.71438153103	1.3589718061695515e-09
259.967483741871	0.30897681951889744	18935.340417084426	1.3604623216352387e-09
260.10505252626314	0.3090313363723576	18924.972133108644	1.3619544793556149e-09
260.24262131065535	0.3091428781334933	18914.609526493237	1.3634485235831732e-09
260.3801900950475	0.3092875901395199	18904.25259412942	1.3649445449753894e-09
260.5177588794397	0.3094414691557462	18893.90133291008	1.3664425124801397e-09
260.65532766383194	0.30958394842275355	18883.555739729774	1.3679423138600235e-09
260.79289644822416	0.3097038435968294	18873.215811484726	1.3694438131787844e-09
260.9304652326163	0.309791556866833	18862.881545072876	1.3709468626178808e-09
261.06803401700853	0.3098381048585709	18852.552937393808	1.3724513075797603e-09
261.2056028014007	0.3098490048964771	18842.22998534883	1.3739570504105725e-09
261.3431715857929	0.3098444828144396	18831.91268584099	1.375464101552262e-09
261.4807403701851	0.30984542044809765	18821.60103577505	1.3769725594295734e-09
261.61830915457733	0.30986986683493006	18811.295032057504	1.3784825796596279e-09
261.7558779389695	0.3099185433318761	18800.994671596534	1.3799942882282728e-09
261.8934467233617	0.30998562183745465	18790.699951302024	1.3815077595456136e-09
262.03101550775386	0.3100652652321241	18780.410868085517	1.383023027378453e-09
262.1685842921461	0.3101521379297865	18770.12741886025	1.3845400956517455e-09
262.3061530765383	0.31024194666637783	18759.849600541143	1.386058949293331e-09
262.4437218609305	0.31033052804626055	18749.5774100448	1.3875795588190613e-09
262.58129064532267	0.31041377873690423	18739.310844289506	1.3891018836387303e-09
262.7188594297149	0.31048852729978843	18729.049900195223	1.3906258784440741e-09
262.85642821410704	0.3105523370237515	18718.79457468361	1.3921514973822532e-09
262.99399699849926	0.3106027911275392	18708.544864677984	1.3936786942310287e-09
263.13156578289147	0.3106405677998321	18698.300767103377	1.395207435925044e-09
263.2691345672837	0.3106804586470579	18688.062278886508	1.396737761258661e-09
263.40670335167584	0.31074127603312607	18677.829396955818	1.3982697831871069e-09
263.54427213606806	0.31084152647777247	18667.602118241448	1.3998036718023e-09
263.6818409204602	0.31097972811132174	18657.38043967525	1.4013395548978544e-09
263.81940970485243	0.3111224477535346	18647.16435819065	1.4028773872442093e-09
263.95697848924465	0.3112333872271901	18636.95387072274	1.4044169748736048e-09
264.09454727363686	0.3112801979949527	18626.748974208225	1.4059580240145375e-09
264.232116058029	0.31127317508901725	18616.54966558549	1.4075003491086116e-09
264.36968484242124	0.31124864798331736	18606.355941794664	1.4090439637981218e-09
264.5072536268134	0.3112433166499848	18596.167799777624	1.4105890401437123e-09
264.6448224112056	0.3112810862559383	18585.985236477944	1.4121358188452859e-09
264.7823911955978	0.311342150296109	18575.808248840847	1.4136844024939921e-09
264.91995997999004	0.31139737553366764	18565.636833813183	1.4152347439242219e-09
265.0575287643822	0.3114182888650472	18555.47098834342	1.4167866809402807e-09
265.1950975487744	0.311399523966848	18545.310709381687	1.4183400626196489e-09
265.33266633316657	0.31136433083412934	18535.155993879835	1.4198948731738347e-09
265.4702351175588	0.31133773732393266	18525.006838791414	1.4214512110651831e-09
265.607803901951	0.31134226587996006	18514.863241071675	1.4230092537527654e-09
265.7453726863432	0.31138091759909714	18504.72519767756	1.424569154571798e-09
265.8829414707354	0.31144753480790477	18494.592705567655	1.4261310073392297e-09
266.0205102551276	0.3115359067575046	18484.4657617022	1.4276948588081459e-09
266.15807903951975	0.31163966761730505	18474.344363043077	1.4292607179905032e-09
266.29564782391196	0.31175205183620347	18464.22850655385	1.4308285623969104e-09
266.4332166083042	0.3118662303361602	18454.11818919972	1.4323983444424733e-09
266.5707853926964	0.31197549848109696	18444.013407947532	1.4339699973278573e-09
266.70835417708855	0.3120758273966247	18433.914159765794	1.4355434510430494e-09
266.84592296148077	0.3121657643353345	18423.820441624674	1.437118644520469e-09
266.9834917458729	0.3122439610558414	18413.73225049599	1.4386955241657216e-09
267.12106053026514	0.3123096675041242	18403.64958335321	1.4402740449073793e-09
267.25862931465736	0.3123655734843945	18393.57243717147	1.4418541837339422e-09
267.39619809904957	0.31241559596134233	18383.50080892759	1.4434359404573707e-09
267.53376688344173	0.31246362891598445	18373.434695600023	1.4450193327319376e-09
267.67133566783394	0.31251046362980506	18363.37409416889	1.4466043783403268e-09
267.8089044522261	0.3125507897142949	18353.319001615957	1.448191067791629e-09
267.9464732366183	0.31257858504688724	18343.269414924624	1.449779366937837e-09
268.08404202101053	0.31258882279435657	18333.225331079942	1.451369226681407e-09
268.22161080540275	0.3125907436978284	18323.186747068627	1.4529606503313641e-09
268.3591795897949	0.3126042606241675	18313.15365987909	1.4545537305002277e-09
268.4967483741871	0.31264954358213415	18303.1260665014	1.456148631295092e-09
268.6343171585793	0.31274029614966997	18293.103963927337	1.4577455439965033e-09
268.7718859429715	0.3128624548353941	18283.087349150257	1.4593445558999444e-09
268.9094547273637	0.31299450461584455	18273.07621916516	1.4609456388419238e-09
269.0470235117559	0.3131151694940309	18263.070570968637	1.4625486749430607e-09
269.1845922961481	0.31321668165901306	18253.070401558925	1.4641535369358856e-09
269.3221610805403	0.3133117423549583	18243.075707935917	1.4657601828855731e-09
269.45972986493246	0.3134147599490711	18233.08648710118	1.4673686456327484e-09
269.59729864932467	0.31353765303296394	18223.102736057932	1.4689790054789622e-09
269.7348674337169	0.3136672799427813	18213.124451811018	1.4705912662258067e-09
269.8724362181091	0.3137760024049955	18203.151631366884	1.4722053057098565e-09
270.01000500250126	0.31383601042649323	18193.184271733564	1.4738209020182885e-09
270.1475737868935	0.3138348731982743	18183.22236992068	1.475437824760481e-09
270.28514257128563	0.3138096745817474	18173.2659229396	1.4770560622209079e-09
270.42271135567785	0.31380744400342986	18163.314927803367	1.4786758197894758e-09
270.56028014007006	0.31387405015902975	18153.369381526765	1.4802974683510085e-09
270.6978489244623	0.3140189644328784	18143.42928112623	1.4819213428197313e-09
270.83541770885444	0.3142088839012739	18133.494623619772	1.4835475543687788e-09
270.97298649324665	0.3144080590807868	18123.56540602696	1.4851760272005236e-09
271.1105552776388	0.3145842333464018	18113.64162536896	1.48680655469285e-09
271.248124062031	0.3147306651894026	18103.72327866853	1.4884389444069382e-09
271.38569284642324	0.3148519329793439	18093.810362950095	1.4900730668886909e-09
271.52326163081545	0.3149526587996747	18083.9028752397	1.491708842264385e-09
271.6608304152076	0.3150351004957059	18074.000812565035	1.4933462186724214e-09
271.7983991995998	0.3150957601933933	18064.104171955387	1.4949851397647576e-09
271.935967983992	0.31513028081719835	18054.21295044169	1.4966255416780329e-09
272.0735367683842	0.31513469975234215	18044.32714505648	1.4982673563976994e-09
272.2111055527764	0.3151128088509863	18034.446752833926	1.4999105482565283e-09
272.34867433716863	0.3150754859540533	18024.571770809845	1.5015551395586783e-09
272.4862431215608	0.31503386932688926	18014.70219602171	1.5032011993217188e-09
272.623811905953	0.3149987116435134	18004.838025508594	1.5048488315306282e-09
272.76138069034516	0.3149786799996168	17994.979256311257	1.5064981581074645e-09
272.8989494747374	0.31498173959831055	17985.125885472055	1.5081493119480613e-09
273.0365182591296	0.31501576872012277	17975.277910034994	1.5098024342949858e-09
273.1740870435218	0.3150796317561449	17965.435327045707	1.5114576312512294e-09
273.31165582791397	0.3151554122081017	17955.598133551386	1.5131149034707567e-09
273.4492246123062	0.31522336308773513	17945.766326600824	1.5147741602723642e-09
273.58679339669834	0.315265312310917	17935.939903244398	1.5164352465223823e-09
273.72436218109056	0.3152839928197156	17926.11886053409	1.5180980536962927e-09
273.86193096548277	0.31529696977405014	17916.303195523556	1.5197625788937186e-09
273.999499749875	0.3153221236555044	17906.492905268075	1.5214289036130129e-09
274.13706853426714	0.31537324387137844	17896.687986824567	1.5230971565848283e-09
274.27463731865936	0.315447576033546	17886.888437251564	1.5247674263949319e-09
274.4122061030515	0.31553818443932347	17877.09425360918	1.5264397505983213e-09
274.54977488744373	0.3156380955618858	17867.305432959154	1.528114126525518e-09
274.68734367183595	0.31573847041573166	17857.521972364786	1.5297905111893717e-09
274.82491245622816	0.3158277896223703	17847.743868890993	1.5314688173770827e-09
274.9624812406203	0.3158943262503564	17837.971119604277	1.533148922165983e-09
275.10005002501254	0.31592874720539965	17828.2037215727	1.5348306857948257e-09
275.2376188094047	0.3159442130466312	17818.44167186598	1.5365140609343656e-09
275.3751875937969	0.3159662088541588	17808.684967555477	1.5381991307172137e-09
275.5127563781891	0.3160203399765978	17798.93360571419	1.5398860812667744e-09
275.65032516258134	0.31612246744184747	17789.187583416777	1.5415751337044717e-09
275.7878939469735	0.3162588745849632	17779.446897739446	1.5432663971548722e-09
275.9254627313657	0.316410253700764	17769.71154575998	1.5449598665095473e-09
276.06303151575787	0.31655760881005507	17759.981524557737	1.5466554485413587e-09
276.2006003001501	0.31669074537360054	17750.25683121365	1.548353022536426e-09
276.3381690845423	0.3168092853197355	17740.53746281025	1.5500524926543392e-09
276.4757378689345	0.31691336606671555	17730.823416431664	1.5517537849595895e-09
276.6133066533267	0.31700362183413544	17721.11468916362	1.5534568450060132e-09
276.7508754377189	0.3170840921461296	17711.411278093437	1.5551616497348716e-09
276.88844422211105	0.3171602444579712	17701.713180310064	1.5568682074383826e-09
277.02601300650326	0.3172375444431026	17692.020392904018	1.558576550964388e-09
277.1635817908955	0.31731982838233985	17682.332912967453	1.5602867246728447e-09
277.3011505752877	0.3174071840054377	17672.650737594086	1.5619987641394348e-09
277.43871935967985	0.3174991738241655	17662.973863879262	1.5637126955753193e-09
277.57628814407207	0.31759512538178625	17653.30228891988	1.5654285367481927e-09
277.7138569284642	0.31769012992616696	17643.636009814418	1.567146278628201e-09
277.85142571285644	0.31777560472923627	17633.975023662955	1.5688658736676109e-09
277.98899449724865	0.3178428452738309	17624.31932756712	1.5705872435458184e-09
278.12656328164087	0.31788669694509614	17614.66891863013	1.5723103027521128e-09
278.264132066033	0.31792007237158676	17605.023793956825	1.5740350464665935e-09
278.40170085042524	0.31796161765192127	17595.383950653628	1.5757615605012198e-09
278.5392696348174	0.31802980800677333	17585.749385828603	1.5774900009047243e-09
278.6768384192096	0.3181279940205137	17576.120096591407	1.5792205063340452e-09
278.81440720360183	0.31823286037205645	17566.49608005323	1.5809530739500606e-09
278.95197598799405	0.318318374945569	17556.877333326807	1.5826875770519058e-09
279.0895447723862	0.31836118846422373	17547.263853526398	1.5844238047792223e-09
279.2271135567784	0.3183709929691438	17537.655637767853	1.5861616391437282e-09
279.3646823411706	0.3183797118376903	17528.052683168688	1.5879011417990237e-09
279.5022511255628	0.3184196822538469	17518.45498684804	1.5896425171336725e-09
279.639819909955	0.3185114188935334	17508.862545926655	1.591386024467553e-09
279.7773886943472	0.3186304111485279	17499.275357526825	1.5931317489326589e-09
279.9149574787394	0.31874143141036454	17489.69341877235	1.59487958751011e-09
280.0525262631316	0.31880986202397704	17480.116726788532	1.5966292927874082e-09
280.19009504752376	0.31882755761483	17470.54527870224	1.5983806322838067e-09
280.32766383191597	0.3188224492369315	17460.97907164196	1.600133559745173e-09
280.4652326163082	0.31882505660733224	17451.41810273782	1.6018881872069942e-09
280.6028014007004	0.3188636269791112	17441.86236912156	1.603644739720441e-09
280.74037018509256	0.3189464477577471	17432.311867926514	1.6054034340640786e-09
280.8779389694848	0.31907145192212966	17422.76659628757	1.6071644303166763e-09
281.01550775387693	0.3192364750737567	17413.226551341202	1.608927843722865e-09
281.15307653826915	0.3194302807323411	17403.691730225404	1.6106937102447552e-09
281.29064532266136	0.31961565906336636	17394.162130079705	1.6124618772589004e-09
281.4282141070535	0.3197507815071608	17384.637748045086	1.6142320221501714e-09
281.56578289144574	0.3197955818569656	17375.118581264032	1.6160036979462296e-09
281.70335167583795	0.3197550036682424	17365.604626880606	1.6177765798613135e-09
281.8409204602301	0.3196816367606497	17356.095882040532	1.6195506710399928e-09
281.9784892446223	0.3196303611428517	17346.59234389119	1.6213262422953793e-09
282.11605802901454	0.31964740768083105	17337.094009581622	1.6231037318815869e-09
282.2536268134067	0.3197233359849228	17327.60087626241	1.6248834366886662e-09
282.3911955977989	0.3198266523425554	17318.11294108563	1.6266654349590653e-09
282.5287643821911	0.31992587613289675	17308.63020120487	1.628449633908308e-09
282.6663331665833	0.32000243397257433	17299.152653775232	1.630235870316195e-09
282.8039019509755	0.3200658269993683	17289.680295953403	1.6320240638552279e-09
282.9414707353677	0.3201292454000816	17280.213124897637	1.6338142171490481e-09
283.0790395197599	0.3202049494003625	17270.75113776778	1.6356063931207065e-09
283.2166083041521	0.320289778396046	17261.29433172522	1.6374006258510708e-09
283.3541770885443	0.3203678801763064	17251.842703932878	1.6391968642513115e-09
283.49174587293646	0.3204230249136702	17242.396251555205	1.6409949887398448e-09
283.6293146573287	0.32044517187412275	17232.954971758165	1.6427948566935817e-09
283.7668834417209	0.3204539301844085	17223.518861709308	1.6445964540542425e-09
283.90445222611305	0.32047777738428945	17214.08791857782	1.6463999112068108e-09
284.04202101050527	0.3205449325384913	17204.662139534455	1.6482054703307235e-09
284.1795897948975	0.3206643520572719	17195.241521751566	1.6500133656170105e-09
284.31715857928964	0.3208128173776519	17185.826062402983	1.6518236653198032e-09
284.45472736368185	0.32096405236379305	17176.415758664047	1.6536362927686762e-09
284.59229614807407	0.321092947932906	17167.010607711603	1.6554510638105879e-09
284.7298649324662	0.32118775522520243	17157.61060672402	1.6572677767503796e-09
284.86743371685844	0.32124524770292384	17148.215752881184	1.6590862585476423e-09
285.00500250125066	0.32126233685865313	17138.82604336454	1.6609063591214404e-09
285.1425712856428	0.321242748556381	17129.441475357085	1.6627279801704424e-09
285.28014007003503	0.3212146529693555	17120.062046043382	1.6645511857739249e-09
285.41770885442725	0.32121169930351473	17110.68775260964	1.6663761943653015e-09
285.5552776388194	0.3212667745001144	17101.31859224366	1.668203341450623e-09
285.6928464232116	0.3213834483294642	17091.954562134768	1.6700329074937246e-09
285.83041520760383	0.3215273882538325	17082.595659473798	1.6718649400689748e-09
285.967983991996	0.3216617468589366	17073.24188145303	1.6736992921277807e-09
286.1055527763882	0.3217543872080106	17063.89322526621	1.6755356881769738e-09
286.2431215607804	0.321811891195342	17054.549688108662	1.6773739467890058e-09
286.3806903451726	0.321859850065082	17045.21126717728	1.6792140554649208e-09
286.5182591295648	0.32192396757593345	17035.87795967054	1.681056134196504e-09
286.655827913957	0.3220182539517178	17026.549762788483	1.682900347641298e-09
286.79339669834917	0.32212512687033484	17017.22667373265	1.6847467361991325e-09
286.9309654827414	0.3222217214959957	17007.90868970607	1.686595216608437e-09
287.0685342671336	0.3222859379081756	16998.59580791325	1.6884456128765317e-09
287.20610305152576	0.3223134203542338	16989.288025560236	1.690297766147103e-09
287.343671835918	0.322317641611465	16979.985339854615	1.6921516209600086e-09
287.4812406203102	0.32231285624495765	16970.687748005545	1.6940072064849558e-09
287.61880940470235	0.3223124007981657	16961.395247223725	1.695864613351658e-09
287.75637818909456	0.3223240593830658	16952.10783472141	1.697723952120099e-09
287.8939469734868	0.32235353928677707	16942.825507712387	1.699585338476847e-09
288.03151575787894	0.3224064950773478	16933.548263411976	1.7014488919410955e-09
288.16908454227115	0.3224811944628593	16924.27609903702	1.703314697535385e-09
288.30665332666337	0.3225607071972826	16915.009011805858	1.705182736009814e-09
288.4442221110555	0.3226262318585406	16905.746998938317	1.7070528971291796e-09
288.58179089544774	0.32266060578846195	16896.490057655687	1.7089250078992352e-09
288.71935967983995	0.32267172472460504	16887.23818518084	1.7107989741077852e-09
288.8569284642321	0.3226870531296344	16877.99137873819	1.7126748629675228e-09
288.9944972486243	0.3227345752081037	16868.74963555373	1.7145528704662435e-09
289.13206603301654	0.32283421063311984	16859.512952855017	1.7164332520114893e-09
289.2696348174087	0.32296950409737024	16850.2813278711	1.7183161231459443e-09
289.4072036018009	0.32311374928467473	16841.05475783248	1.7202014376741347e-09
289.54477238619313	0.32324045452414873	16831.83323997113	1.7220890242521951e-09
289.6823411705853	0.3233368058644091	16822.616771520512	1.7239786840810312e-09
289.8199099549775	0.32341164119340493	16813.405349715616	1.7258703081322432e-09
289.9574787393697	0.32347571469578945	16804.19897179298	1.727763867198049e-09
290.0950475237619	0.3235386580411515	16794.997634990665	1.7296593885339692e-09
290.2326163081541	0.32359813824929456	16785.80133654823	1.7315568818199141e-09
290.3701850925463	0.3236445888359291	16776.610073706743	1.7334563057355053e-09
290.50775387693847	0.32366834403230615	16767.423843708762	1.7353575786280085e-09
290.6453226613307	0.3236677691071687	16758.242643798327	1.7372606287815466e-09
