0.006392850668733486	7.7313980154739195	5250.28747982418	1.566724524552874	0.005293093088194458
240.7078539269635	0.2937804281034162	21863.476381772867	1.0019518461531914e-09
240.8454227113557	0.293851722510175	21847.562167872282	1.0034175749496763e-09
240.98299149574788	0.2939410585443134	21831.659537863718	1.0048855339727714e-09
241.1205602801401	0.2940492615602059	21815.76848331519	1.0063558126238636e-09
241.25812906453228	0.29416640999665433	21799.888995800848	1.007828447144439e-09
241.39569784892447	0.2942787077086084	21784.021066900943	1.009303404809493e-09
241.53326663331669	0.29437242358748494	21768.164688201854	1.0107805881689878e-09
241.67083541770887	0.2944430561256854	21752.319851296084	1.0122598837027674e-09
241.80840420210106	0.2945044370912177	21736.486547782264	1.0137412521668057e-09
241.94597298649327	0.29457256271219	21720.664769265153	1.0152247349171064e-09
242.08354177088546	0.2946618268597375	21704.854507355634	1.016710441480928e-09
242.22111055527765	0.29476332461029586	21689.05575367069	1.018198431600666e-09
242.35867933966986	0.2948505557518007	21673.26849983338	1.0196886318284444e-09
242.49624812406205	0.2948965866799507	21657.49273747285	1.0211808409949438e-09
242.63381690845424	0.2948855548666377	21641.728458224323	1.0226747918625282e-09
242.77138569284645	0.29484965939809515	21625.97565372913	1.0241703912784381e-09
242.90895447723864	0.2948341382718028	21610.23431563473	1.0256677744292627e-09
243.04652326163082	0.2948836839448633	21594.504435594685	1.0271672891837686e-09
243.18409204602304	0.29501135651952165	21578.786005268656	1.0286693278693476e-09
243.32166083041523	0.29518181638518265	21563.079016322336	1.0301740854965355e-09
243.4592296148074	0.2953556333368123	21547.38346042746	1.0316815507742969e-09
243.59679839919963	0.29549592996026414	21531.6993292618	1.033191530541815e-09
243.73436718359181	0.2955918504129099	21516.02661450918	1.0347037892813625e-09
243.871935967984	0.2956477402249608	21500.365307859465	1.036218127031229e-09
244.00950475237622	0.2956681372277709	21484.715401008598	1.0377343782584442e-09
244.1470735367684	0.29566335145494516	21469.076885658556	1.0392524385789139e-09
244.2846423211606	0.2956624780640173	21453.449753517383	1.0407723548774238e-09
244.4222111055528	0.29569842716014005	21437.83399629918	1.0422943357088608e-09
244.559779889945	0.2958029774486451	21422.22960572411	1.0438187364634799e-09
244.69734867433718	0.295971727704254	21406.636573518357	1.0453458699920768e-09
244.8349174587294	0.2961573511728305	21391.054891414104	1.0468757940045483e-09
244.97248624312158	0.2963100282076287	21375.48455114949	1.0484083131888303e-09
245.11005502751377	0.29638818379846565	21359.925544468657	1.0499430351297118e-09
245.24762381190598	0.2964111759522558	21344.377863121757	1.0514796879376018e-09
245.38519259629817	0.2964256730345278	21328.84149886499	1.0530182507171722e-09
245.52276138069035	0.2964784084271012	21313.316443460597	1.0545589394542014e-09
245.66033016508257	0.296594070344794	21297.802688676835	1.0561020822276643e-09
245.79789894947476	0.296743120401388	21282.300226287913	1.0576478388937076e-09
245.93546773386694	0.29688783223660803	21266.809048074017	1.0591961693671637e-09
246.07303651825916	0.2969922359159411	21251.329145821277	1.06074685402096e-09
246.21060530265135	0.29705544893158775	21235.860511321822	1.062299681873529e-09
246.34817408704353	0.29710895735557663	21220.403136373763	1.063854614325677e-09
246.48574287143575	0.2971854588072022	21204.9570127812	1.065411781362365e-09
246.62331165582793	0.29730993092429314	21189.522132354243	1.066971432585424e-09
246.76088044022012	0.2974651294108997	21174.098486908922	1.0685337153170456e-09
246.89844922461234	0.2976194484410989	21158.686068267205	1.0700986072951412e-09
247.03601800900452	0.2977414664977884	21143.28486825701	1.0716659274159555e-09
247.1735867933967	0.29782094454386393	21127.894878712188	1.0732354531557039e-09
247.31115557778892	0.2978874721008096	21112.51609147253	1.0748071266969706e-09
247.4487243621811	0.29797503693264715	21097.148498383838	1.0763810678977806e-09
247.5862931465733	0.2981143278865653	21081.792091297837	1.0779575471035403e-09
247.7238619309655	0.29829163468860836	21066.446862072193	1.0795367485396335e-09
247.8614307153577	0.29846144108562594	21051.11280257046	1.0811186118680876e-09
247.99899949974989	0.29857753871360593	21035.78990466208	1.082702842833826e-09
248.1365682841421	0.2986085196129894	21020.478160222363	1.0842890030660414e-09
248.2741370685343	0.29858348334836554	21005.177561132597	1.0858768303480936e-09
248.41170585292647	0.29854699001140333	20989.888099279986	1.087466308079528e-09
248.5492746373187	0.2985431248327656	20974.60976655769	1.0890576485396803e-09
248.68684342171088	0.2985919823371208	20959.342554864772	1.0906511555535904e-09
248.82441220610306	0.2986788517593968	20944.086456106194	1.0922470389717066e-09
248.96198099049528	0.298786290230264	20928.84146219278	1.0938454059944556e-09
249.09954977488746	0.29889755594942313	20913.607565041253	1.0954462707794557e-09
249.23711855927965	0.29900257691022164	20898.3847565742	1.0970495945128733e-09
249.37468734367187	0.2990949719046973	20883.173028720073	1.098655307685897e-09
249.51225612806405	0.2991683986981076	20867.97237341321	1.100263312065733e-09
249.64982491245624	0.2992163716107084	20852.782782593807	1.1018734815927038e-09
249.78739369684845	0.2992319648779342	20837.604248207917	1.103485661662658e-09
249.92496248124064	0.2992081686208657	20822.436762207464	1.10509967029167e-09
250.06253126563283	0.29913862083734705	20807.280316550212	1.1067153030202513e-09
250.20010005002504	0.299035597643944	20792.13490319979	1.1083324318329066e-09
250.33766883441723	0.29893236118133426	20777.000514125717	1.1099511108375734e-09
250.47523761880942	0.2988632931212419	20761.877141303365	1.1115715716693732e-09
250.61280640320163	0.2988581519769155	20746.764776713986	1.1131941890556443e-09
250.75037518759382	0.29891464003295876	20731.663412344667	1.1148193037791095e-09
250.887943971986	0.29901687853866726	20716.573040188312	1.116447153050122e-09
251.02551275637822	0.2991489473481497	20701.493652243633	1.1180778762850758e-09
251.1630815407704	0.2992968565841626	20686.42524051517	1.1197115309597107e-09
251.3006503251626	0.2994511028614141	20671.367797013263	1.1213481211012522e-09
251.4382191095548	0.29960281872810807	20656.32131375407	1.122987603741605e-09
251.575787893947	0.2997433352036186	20641.285782759547	1.1246298926811213e-09
251.71335667833918	0.29986761751467833	20626.261196057465	1.126274880309368e-09
251.8509254627314	0.2999738128097117	20611.247545681374	1.1279224557756167e-09
251.98849424712358	0.30006017575000093	20596.244823670648	1.1295725057327567e-09
252.12606303151577	0.30012636548406585	20581.253022070436	1.1312249219570022e-09
252.26363181590798	0.30017926862294986	20566.272132931692	1.1328796396483552e-09
252.40120060030017	0.3002280900558372	20551.30214831116	1.1345366472920202e-09
252.53876938469236	0.300282000638561	20536.34306027137	1.136195983373717e-09
252.67633816908457	0.3003470087431407	20521.394860880653	1.1378577165202174e-09
252.81390695347676	0.30042349176300426	20506.457542213095	1.1395219135252376e-09
252.95147573786895	0.3005112461695436	20491.53109634855	1.1411886363481438e-09
253.08904452226116	0.3006095482272096	20476.615515372654	1.142857939607727e-09
253.22661330665335	0.3007111804899684	20461.71079137678	1.1445298360207981e-09
253.36418209104554	0.30080451387475937	20446.81691645807	1.1462042750384552e-09
253.50175087543775	0.3008778351218166	20431.93388271938	1.1478811460677202e-09
253.63931965982994	0.30092327993830914	20417.06168226934	1.1495603027666443e-09
253.77688844422212	0.30094780324776305	20402.20030722231	1.1512416453449716e-09
253.9144572286143	0.30096192597528704	20387.34974969839	1.152925137153509e-09
254.05202601300653	0.30097614475165313	20372.510001823448	1.1546108008581458e-09
254.1895947973987	0.30099987761422875	20357.68105572908	1.1562987091282563e-09
254.3271635817909	0.30104105850796203	20342.862903552617	1.1579889736720115e-09
254.4647323661831	0.30110751338536157	20328.055537437114	1.1596817424104984e-09
254.6023011505753	0.3012054863936191	20313.258949531366	1.1613771887793859e-09
254.7398699349675	0.30132715788223563	20298.473131989867	1.1630754334495613e-09
254.8774387193597	0.301457339324468	20283.698076972803	1.1647765071129585e-09
255.0150075037519	0.30158078356869666	20268.933776646074	1.1664803554096169e-09
255.15257628814408	0.301688718038944	20254.18022318125	1.1681868793825056e-09
255.2901450725363	0.3017911042997712	20239.43740875562	1.169896040906797e-09
255.42771385692848	0.3019012726467491	20224.70532555219	1.1716078776392827e-09
255.56528264132066	0.3020319928784122	20209.98396575965	1.1733224955040056e-09
255.70285142571288	0.30218146110426525	20195.27332157238	1.1750399844226198e-09
255.84042021010507	0.3023322989585949	20180.573385190426	1.1767603333654133e-09
255.97798899449725	0.30246636714460146	20165.884148819507	1.178483432075359e-09
256.11555777888947	0.3025684114044027	20151.20560467098	1.1802090928365323e-09
256.2531265632816	0.3026419599837806	20136.537744961908	1.1819371589453209e-09
256.39069534767384	0.30269805917669806	20121.880561915	1.1836675445033008e-09
256.52826413206606	0.302747745461034	20107.234047758633	1.1854002301700487e-09
256.66583291645827	0.30279616471539245	20092.598194726863	1.1871352265253935e-09
256.80340170085043	0.30283551931323144	20077.972995059397	1.1888725003462731e-09
256.94097048524264	0.30285629074908343	20063.358441001565	1.1906119675926403e-09
257.0785392696348	0.3028505053576788	20048.75452480434	1.192353504974643e-09
257.216108054027	0.3028361938035847	20034.16123872435	1.1940970973139185e-09
257.35367683841923	0.30285299368696394	20019.57857502391	1.1958429519053131e-09
257.49124562281145	0.3029411984974009	20005.006525970988	1.1975914892137105e-09
257.6288144072036	0.3031271080222356	19990.445083839204	1.1993432521141174e-09
257.7663831915958	0.30336924270965016	19975.894240907754	1.201098518707832e-09
257.903951975988	0.3036056299696999	19961.353989461437	1.202857202825554e-09
258.0415207603802	0.30377478240180694	19946.824321790577	1.2046188782115481e-09
258.1790895447724	0.30385254048982785	19932.30523019111	1.2063830086188279e-09
258.3166583291646	0.3038777085485364	19917.796706964604	1.2081493088926066e-09
258.4542271135568	0.3038951512016244	19903.298744418287	1.2099177642104383e-09
258.591795897949	0.30394671039080295	19888.811334864993	1.2116885970215006e-09
258.72936468234116	0.30403916655197294	19874.334470623184	1.2134620549065799e-09
258.86693346673337	0.30415671638522324	19859.868144016873	1.2152382813520135e-09
259.0045022511256	0.30428318194900605	19845.412347375684	1.217017319805638e-09
259.1420710355178	0.3044059495396811	19830.967073034793	1.2187991398152772e-09
259.27963981990996	0.30452533068002213	19816.532313334952	1.220583714793774e-09
259.4172086043022	0.304644565842172	19802.10806062248	1.2223710384364966e-09
259.55477738869433	0.30476687776872774	19787.694307249305	1.2241611234165114e-09
259.69234617308655	0.3048947925040079	19773.2910455729	1.2259539962904193e-09
259.82991495747876	0.30502992671580825	19758.8982679563	1.2277496914900307e-09
259.967483741871	0.30517383585813823	19744.515966768122	1.2295482505087295e-09
260.10505252626314	0.30532688790785506	19730.144134382517	1.231349714696988e-09
260.24262131065535	0.30547957249301194	19715.782763179173	1.2331540687403799e-09
260.3801900950475	0.3056174804015422	19701.431845543357	1.2349612159681493e-09
260.5177588794397	0.305726174681862	19687.0913738658	1.2367709830361537e-09
260.65532766383194	0.3057961893349186	19672.761340542816	1.238583153017721e-09
260.79289644822416	0.30583163027456445	19658.441737976245	1.240397545967273e-09
260.9304652326163	0.305838898376052	19644.13255857346	1.2422140298625982e-09
261.06803401700853	0.30582464313210145	19629.833794747352	1.244032519126122e-09
261.2056028014007	0.30580138140228574	19615.545438916357	1.245853005658368e-09
261.3431715857929	0.3057875814987961	19601.26748350445	1.247675588585452e-09
261.4807403701851	0.30580197716951324	19586.99992094114	1.2495004694589942e-09
261.61830915457733	0.3058597358898186	19572.74274366145	1.2513279256075247e-09
261.7558779389695	0.3059542109333481	19558.49594410593	1.2531581792977297e-09
261.8934467233617	0.30607051031511906	19544.259514720583	1.2549913532074752e-09
262.03101550775386	0.3061937507774682	19530.033447956917	1.2568274764066034e-09
262.1685842921461	0.3063128248085182	19515.817736271907	1.2586665118801852e-09
262.3061530765383	0.3064244719165311	19501.61237212806	1.2605084061459219e-09
262.4437218609305	0.3065264093115962	19487.417347993316	1.2623530959245294e-09
262.58129064532267	0.30661640271309776	19473.23265634113	1.264200508994126e-09
262.7188594297149	0.30669297047416755	19459.058289650413	1.266050569106139e-09
262.85642821410704	0.3067552243422511	19444.894240405574	1.2679031996791295e-09
262.99399699849926	0.30680229216095967	19430.740501096454	1.2697583238924914e-09
263.13156578289147	0.3068337860987651	19416.597064218404	1.2716158675179958e-09
263.2691345672837	0.30685152690103373	19402.46392227221	1.273475771708707e-09
263.40670335167584	0.30685796451239633	19388.34106776414	1.2753379957596905e-09
263.54427213606806	0.3068555318462569	19374.228493205894	1.2772025159104806e-09
263.6818409204602	0.3068455468084054	19360.12619111464	1.2790693177536836e-09
263.81940970485243	0.30682754497220777	19346.03415401299	1.2809383851521012e-09
263.95697848924465	0.3068009020935787	19331.952374428998	1.2828096993865386e-09
264.09454727363686	0.30676610847607366	19317.880844896157	1.2846832458911037e-09
264.232116058029	0.30673568799876116	19303.81955795341	1.2865590852894199e-09
264.36968484242124	0.3067295111916599	19289.76850614514	1.2884373925550014e-09
264.5072536268134	0.30676755238173753	19275.727682021203	1.2903184509418875e-09
264.6448224112056	0.30686017891953565	19261.697078136847	1.2922025885419365e-09
264.7823911955978	0.30698493725716597	19247.676687052754	1.2940899802350292e-09
264.91995997999004	0.307112370872434	19233.666501334967	1.2959806150076428e-09
265.0575287643822	0.3072135425969262	19219.66651355495	1.2978743100499859e-09
265.1950975487744	0.30727769430929514	19205.67671628951	1.29977082959483e-09
265.33266633316657	0.3073165815139054	19191.697102120914	1.3016700227849918e-09
265.4702351175588	0.3073433584317074	19177.72766363681	1.3035718269769656e-09
265.607803901951	0.30737026465299777	19163.768393430284	1.3054762569957948e-09
265.7453726863432	0.3074024132704556	19149.819284099794	1.3073833577138636e-09
265.8829414707354	0.3074415738597623	19135.880328249208	1.3092931821621368e-09
266.0205102551276	0.30748949473613396	19121.951518487756	1.3112057909336968e-09
266.15807903951975	0.3075470122784878	19108.032847430073	1.313121246250389e-09
266.29564782391196	0.30761261236523585	19094.124307696144	1.3150395976834415e-09
266.4332166083042	0.3076844073135352	19080.225891911334	1.3169608806566428e-09
266.5707853926964	0.30776057087897674	19066.337592706386	1.3188851176661355e-09
266.70835417708855	0.3078405978716001	19052.459402717403	1.32081232706373e-09
266.84592296148077	0.30792525496508805	19038.59131458583	1.3227425310290067e-09
266.9834917458729	0.30801536042895383	19024.73332095849	1.324675755659225e-09
267.12106053026514	0.30811167086491154	19010.885414487555	1.3266120303652166e-09
267.25862931465736	0.3082145882558712	18997.04758783054	1.3285513855174354e-09
267.39619809904957	0.3083243880754065	18983.219833650317	1.3304938516211942e-09
267.53376688344173	0.308441291113427	18969.402144615084	1.3324394589784676e-09
267.67133566783394	0.3085586129178353	18955.594513398366	1.334388195462793e-09
267.8089044522261	0.3086560894077257	18941.796932679033	1.3363399258823274e-09
267.9464732366183	0.30871187249579407	18928.00939514123	1.3382943896027182e-09
268.08404202101053	0.3087065508498118	18914.231893474414	1.3402512229500868e-09
268.22161080540275	0.3086556442704205	18900.464420373406	1.342210179977832e-09
268.3591795897949	0.30860080099698667	18886.706968538358	1.3441712861365701e-09
268.4967483741871	0.30858429882632593	18872.959530674765	1.3461348259543072e-09
268.6343171585793	0.3086373038579736	18859.22209949349	1.3481012591392129e-09
268.7718859429715	0.30874326819322484	18845.494667710675	1.3500709154727541e-09
268.9094547273637	0.30887283947120897	18831.77722804774	1.3520439234074935e-09
269.0470235117559	0.30899690743410047	18818.06977323138	1.3540202235897916e-09
269.1845922961481	0.3091000475339373	18804.372295993548	1.3559996649437339e-09
269.3221610805403	0.30918757328102436	18790.684789071507	1.3579821389104438e-09
269.45972986493246	0.30926652774361785	18777.007245207817	1.359967587636359e-09
269.59729864932467	0.3093431186398904	18763.339657150318	1.3619559957239563e-09
269.7348674337169	0.30941514566659656	18749.682017652132	1.3639473352771178e-09
269.8724362181091	0.30947554473110267	18736.03431947165	1.36594153628898e-09
270.01000500250126	0.30951719392285215	18722.396555372536	1.3679384887854228e-09
270.1475737868935	0.309537477701229	18708.768718123683	1.3699380733804827e-09
270.28514257128563	0.30954828919010485	18695.150800499312	1.3719402526839414e-09
270.42271135567785	0.3095644357378848	18681.54279527887	1.3739450846526736e-09
270.56028014007006	0.3096002754477122	18667.94469524712	1.3759527140796412e-09
270.6978489244623	0.30965607933245687	18654.356493194024	1.377963278862527e-09
270.83541770885444	0.30971556318385207	18640.77818191484	1.379976806222465e-09
270.97298649324665	0.30976149588556406	18627.209754209976	1.3819932133639191e-09
271.1105552776388	0.30978037596357366	18613.651202885154	1.3840123375761637e-09
271.248124062031	0.309785946752015	18600.10252075127	1.3860341131602623e-09
271.38569284642324	0.30980403884765506	18586.563700624516	1.3880586420964405e-09
271.52326163081545	0.30986049368936974	18573.03473532634	1.3900861841196385e-09
271.6608304152076	0.30996692767128436	18559.515617683428	1.3921170571055655e-09
271.7983991995998	0.3101003264267485	18546.006340527656	1.3941514136479511e-09
271.935967983992	0.3102325059830905	18532.50689669609	1.3961892180894634e-09
272.0735367683842	0.3103365620031173	18519.017279030984	1.3982302659477123e-09
272.2111055527764	0.31041074573420974	18505.53748037981	1.4002743544277377e-09
272.34867433716863	0.3104762954570211	18492.067493595256	1.4023214290461823e-09
272.4862431215608	0.31055529427218587	18478.607311535237	1.4043715801042798e-09
272.623811905953	0.3106644750102254	18465.156927062882	1.4064249997578593e-09
272.76138069034516	0.3107916320722288	18451.71633304651	1.4084817904765882e-09
272.8989494747374	0.31091482075305693	18438.285522359605	1.4105419079708346e-09
273.0365182591296	0.3110122329142674	18424.86448788082	1.4126051709054463e-09
273.1740870435218	0.3110770748512722	18411.453222493965	1.414671365700154e-09
273.31165582791397	0.31113050478358717	18398.051719088093	1.416740428419537e-09
273.4492246123062	0.311196729977531	18384.65997055742	1.4188124553784174e-09
273.58679339669834	0.3112978957917701	18371.27796980137	1.4208876801815594e-09
273.72436218109056	0.31142877815170217	18357.90570972454	1.422966288601756e-09
273.86193096548277	0.31156473423658837	18344.543183236645	1.4250482958531461e-09
273.999499749875	0.3116807083979236	18331.190383252553	1.4271335542333976e-09
274.13706853426714	0.3117581773069191	18317.84730269228	1.429221805329222e-09
274.27463731865936	0.3118050335230197	18304.513934480965	1.4313128581955444e-09
274.4122061030515	0.3118358460142669	18291.19027154895	1.433406628617836e-09
274.54977488744373	0.3118650686883668	18277.876306831713	1.4355031318678538e-09
274.68734367183595	0.311901480716945	18264.572033269906	1.4376024396998951e-09
274.82491245622816	0.3119457075006504	18251.2774438093	1.4397046237515553e-09
274.9624812406203	0.31199774306284433	18237.992531400825	1.4418097514474198e-09
275.10005002501254	0.31205739459764803	18224.71728900051	1.4439178850510922e-09
275.2376188094047	0.3121227137611482	18211.451709569526	1.4460290704972824e-09
275.3751875937969	0.3121907903307662	18198.195786074175	1.4481433320841867e-09
275.5127563781891	0.3122587046277743	18184.94951148587	1.4502606737259989e-09
275.65032516258134	0.31232418372325305	18171.712878781113	1.4523810844377847e-09
275.7878939469735	0.3123869178181651	18158.485880941564	1.4545045521534259e-09
275.9254627313657	0.31244696820185414	18145.26851095395	1.4566310662323019e-09
276.06303151575787	0.3125044913088688	18132.060761810128	1.4587606179969715e-09
276.2006003001501	0.31256232995489147	18118.86262650705	1.4608932183566043e-09
276.3381690845423	0.31262632314411504	18105.674098046766	1.4630289164398246e-09
276.4757378689345	0.3127024672188955	18092.495169436443	1.4651677983346773e-09
276.6133066533267	0.3127944247877432	18079.32583368834	1.467309969397575e-09
276.7508754377189	0.3128898619755935	18066.166083819764	1.469455446916848e-09
276.88844422211105	0.3129697371733927	18053.015912853116	1.471604120870976e-09
277.02601300650326	0.31301503973190287	18039.87531381584	1.4737557618306611e-09
277.1635817908955	0.3130199402374857	18026.74427974045	1.4759101159655958e-09
277.3011505752877	0.3130089337875423	18013.622803664573	1.4780671087424336e-09
277.43871935967985	0.31301076431544733	18000.510878630914	1.480226862404077e-09
277.57628814407207	0.3130530872320373	17987.408497687265	1.4823896768137885e-09
277.7138569284642	0.31314393275207086	17974.315653886522	1.4845558873723005e-09
277.85142571285644	0.31327431091313646	17961.23234028659	1.4867257488247314e-09
277.98899449724865	0.3134346675488226	17948.158549950458	1.488899436400831e-09
278.12656328164087	0.31361360723956916	17935.09427594612	1.4910770382754773e-09
278.264132066033	0.3137903634998176	17922.039511346615	1.4932584977918924e-09
278.40170085042524	0.3139411960241999	17908.994249229974	1.4954436022323895e-09
278.5392696348174	0.3140425450618297	17895.958482679267	1.4976319935313142e-09
278.6768384192096	0.3140867223405279	17882.93220478256	1.499823284279078e-09
278.81440720360183	0.3140940222345845	17869.915408633	1.5020172486204742e-09
278.95197598799405	0.3140875900661815	17856.908087328786	1.5042138316087319e-09
279.0895447723862	0.3140896254905119	17843.910233973143	1.5064131323404348e-09
279.2271135567784	0.3141106815139848	17830.92184167435	1.5086153155595162e-09
279.3646823411706	0.31415347487674483	17817.942903545696	1.5108205544701307e-09
279.5022511255628	0.3142205764281811	17804.973412705476	1.5130290292854912e-09
279.639819909955	0.3143117448974427	17792.013362277023	1.5152409076961243e-09
279.7773886943472	0.3144160292292446	17779.062745388637	1.5174562726272673e-09
279.9149574787394	0.3145199292058793	17766.12155517361	1.5196751100103286e-09
280.0525262631316	0.31461020803259665	17753.189784770224	1.5218973164919685e-09
280.19009504752376	0.31468506160184384	17740.267427321764	1.5241227831184925e-09
280.32766383191597	0.3147582662741838	17727.354475976485	1.5263515024358698e-09
280.4652326163082	0.3148447163861992	17714.450923887696	1.528583569962124e-09
280.6028014007004	0.31495645181186716	17701.55676421366	1.5308191583087412e-09
280.74037018509256	0.3150804406795607	17688.671990117633	1.5330583400435903e-09
280.8779389694848	0.3151906448285019	17675.796594767795	1.5353010042472972e-09
281.01550775387693	0.31526093104626995	17662.9305713373	1.5375468670662297e-09
281.15307653826915	0.3152798846600976	17650.07391300423	1.5397955838433392e-09
281.29064532266136	0.31527823015041423	17637.226612951683	1.5420470439906405e-09
281.4282141070535	0.3152941854143707	17624.388664367772	1.544301408474231e-09
281.56578289144574	0.3153646876074952	17611.560060445572	1.546559084386166e-09
281.70335167583795	0.3154939642756359	17598.740794383157	1.54882048309464e-09
281.8409204602301	0.31565161734949143	17585.930859383505	1.5510857795591749e-09
281.9784892446223	0.31580558442774065	17573.130248654496	1.5533549152466161e-09
282.11605802901454	0.3159288751296982	17560.338955408934	1.555627647746632e-09
282.2536268134067	0.31602714575052276	17547.556972864586	1.5579037895878801e-09
282.3911955977989	0.3161189850704742	17534.78429424414	1.5601832950813974e-09
282.5287643821911	0.3162229540545052	17522.020912775253	1.5624662514002318e-09
282.6663331665833	0.3163462312330549	17509.266821690544	1.5647527908033564e-09
282.8039019509755	0.3164712372129958	17496.522014227503	1.567042914498909e-09
282.9414707353677	0.3165771393598267	17483.786483628537	1.5693364779048472e-09
283.0790395197599	0.31664481160741487	17471.060223140943	1.5716332115853395e-09
283.2166083041521	0.31668342659892285	17458.343226016954	1.573932927756191e-09
283.3541770885443	0.3167254472992223	17445.635485513743	1.5762356790630557e-09
283.49174587293646	0.3168040296361367	17432.93699489344	1.578541748657938e-09
283.6293146573287	0.31694214984865726	17420.247747423087	1.5808515642778292e-09
283.7668834417209	0.31711401671759215	17407.56773637461	1.5831653450757878e-09
283.90445222611305	0.3172792524472896	17394.896955024797	1.5854830114012265e-09
284.04202101050527	0.3173978442742297	17382.235396655244	1.5878042058313652e-09
284.1795897948975	0.3174570108938775	17369.583054552477	1.5901285032308416e-09
284.31715857928964	0.31748945650140264	17356.939922007918	1.592455737474588e-09
284.45472736368185	0.3175322077580206	17344.30599231791	1.5947860160621226e-09
284.59229614807407	0.3176189342458479	17331.681258783716	1.5971196793561265e-09
284.7298649324662	0.31774487428164666	17319.06571471149	1.5994570127201068e-09
284.86743371685844	0.31788075135040633	17306.459353412207	1.6017980752795548e-09
285.00500250125066	0.317996893200083	17293.862168201664	1.604142711108176e-09
285.1425712856428	0.3180744217524048	17281.274152400543	1.6064906396178364e-09
285.28014007003503	0.3181331794663403	17268.695299334373	1.6088417401062051e-09
285.41770885442725	0.3182016877570557	17256.125602333588	1.6111961039481492e-09
285.5552776388194	0.3183078753973012	17243.565054733517	1.6135540172274397e-09
285.6928464232116	0.31845687776610404	17231.013649874316	1.615915785171151e-09
285.83041520760383	0.3186243621116209	17218.471381101	1.6182815193113774e-09
285.967983991996	0.31878404042611125	17205.93824176338	1.6206511354564591e-09
286.1055527763882	0.31891187170018953	17193.414225216064	1.6230243820240387e-09
286.2431215607804	0.31900228463361796	17180.899324818536	1.6254009835529382e-09
286.3806903451726	0.3190587757919371	17168.393533935072	1.627780707570639e-09
286.5182591295648	0.31908491034259934	17155.8968459348	1.6301633623477772e-09
286.655827913957	0.31908789586748215	17143.409254191673	1.632548820639654e-09
286.79339669834917	0.3190847806977453	17130.930752084514	1.634937086882536e-09
286.9309654827414	0.3190942586125893	17118.46133299696	1.6373283009362715e-09
287.0685342671336	0.31913429016098854	17106.0009903175	1.6397227244059925e-09
287.20610305152576	0.3192058267396122	17093.549717439426	1.642120609561107e-09
287.343671835918	0.3192927297252967	17081.10750776083	1.6445220756302854e-09
287.4812406203102	0.31937811109103276	17068.674354684576	1.6469271116203006e-09
287.61880940470235	0.31944821886153923	17056.250251618345	1.6493356072639474e-09
287.75637818909456	0.31950826871074545	17043.835191974584	1.651747497672871e-09
287.8939469734868	0.3195705709495052	17031.429169170573	1.6541628123793103e-09
288.03151575787894	0.3196474151832119	17019.0321766284	1.6565816693326506e-09
288.16908454227115	0.3197461192953758	17006.644207774938	1.6590042330005009e-09
288.30665332666337	0.3198637721951701	16994.26525604185	1.661430636450702e-09
288.4442221110555	0.3199962033977973	16981.895314865575	1.6638609740726265e-09
288.58179089544774	0.32013855230291577	16969.534377687305	1.6662952989182945e-09
288.71935967983995	0.32027540572945223	16957.18243795302	1.6687335475634288e-09
288.8569284642321	0.3203831097233121	16944.839489113423	1.6711754865918136e-09
288.9944972486243	0.32043779145692214	16932.505524623946	1.6736207215372887e-09
289.13206603301654	0.3204252231536851	16920.180537944794	1.6760687781104011e-09
289.2696348174087	0.32037468093337995	16907.86452254095	1.6785194289115224e-09
289.4072036018009	0.3203277009588808	16895.557471882203	1.6809727687695334e-09
289.54477238619313	0.32032538421552487	16883.259379443156	1.6834291915053245e-09
289.6823411705853	0.3203811319433053	16870.97023870317	1.6858891657803148e-09
289.8199099549775	0.32046449666637755	16858.69004314632	1.6883529045062748e-09
289.9574787393697	0.32054115007695744	16846.41878626137	1.6908203518767076e-09
290.0950475237619	0.32057962502745485	16834.15646154181	1.6932912213644374e-09
290.2326163081541	0.3205789508694372	16821.903062485842	1.695765237626887e-09
290.3701850925463	0.3205565943141476	16809.658582596436	1.6982422735280549e-09
290.50775387693847	0.3205302782145358	16797.42301538131	1.7007223428032036e-09
290.6453226613307	0.32051750093363757	16785.19635435292	1.7032055896456072e-09
290.7828914457229	0.32053500214412545	16772.978593028478	1.7056922749923422e-09
290.92046023011505	0.32059936140276957	16760.76972492993	1.7081827681950732e-09
291.05802901450727	0.32072654358887503	16748.56974358395	1.7106775357991067e-09
291.1955977988995	0.3209114324467585	16736.378642521922	1.7131769767896267e-09
291.33316658329164	0.3211230518880098	16724.196415279916	1.7156812317351895e-09
291.47073536768386	0.3213288428833324	16712.023055398655	1.7181901868741464e-09
291.6083041520761	0.32149895348239754	16699.858556423515	1.7207035104090218e-09
291.74587293646823	0.32162437704536095	16687.702911904595	1.7232208239024656e-09
291.88344172086045	0.3217057882818564	16675.556115396634	1.7257417785268146e-09
292.02101050525266	0.3217439305061588	16663.418160459103	1.7282660536609031e-09
292.1585792896448	0.3217460208239421	16651.28904065618	1.730793404215557e-09
292.29614807403703	0.3217357895508533	16639.168749556713	1.7333237814305095e-09
292.43371685842925	0.3217395618264794	16627.05728073431	1.7358573403389869e-09
292.5712856428214	0.3217827116731242	16614.95462776727	1.7383944198445323e-09
292.7088544272136	0.3218704977064458	16602.860784238557	1.7409353777696633e-09
292.84642321160584	0.3219889950396501	16590.775743735812	1.7434804431149026e-09
