0.0008094259872518304	2.389834662644259	8123.30331444237	2.31148328574069	0.009726619493348573
240.1575787893947	0.24789758952935295	8951.0279041077	5.914210926657943e-09
240.29514757378692	0.24801698935147973	8939.058834471243	5.930125281673188e-09
240.4327163581791	0.2481074819434781	8927.105769574706	5.946082880051697e-09
240.5702851425713	0.2481429749884124	8915.168688016538	5.962080388227207e-09
240.7078539269635	0.24812926743836816	8903.247568423862	5.978115071899617e-09
240.8454227113557	0.24810315469902236	8891.342389452619	5.9941866875758015e-09
240.98299149574788	0.2481027118335958	8879.453129787538	6.010297395072145e-09
241.1205602801401	0.24815892641734202	8867.579768142077	6.026451153727526e-09
241.25812906453228	0.24826157105390645	8855.722283258076	6.042651014190069e-09
241.39569784892447	0.24838555911943117	8843.88065390564	6.058898244827835e-09
241.53326663331669	0.2485058845301426	8832.054858883097	6.075192456846395e-09
241.67083541770887	0.2486107419514821	8820.244877017054	6.09153255093657e-09
241.80840420210106	0.2487145474396051	8808.450687162509	6.107918428309241e-09
241.94597298649327	0.2488348127960867	8796.672268202861	6.1243511201819804e-09
242.08354177088546	0.24898733864344222	8784.909599049864	6.140832603015324e-09
242.22111055527765	0.24916304450074425	8773.1626586434	6.1573641456129546e-09
242.35867933966986	0.24933405963637048	8761.431425951325	6.173945153874291e-09
242.49624812406205	0.24947205049316556	8749.715879969432	6.190573266933031e-09
242.63381690845424	0.2495567745886368	8738.015999721447	6.207244996546204e-09
242.77138569284645	0.24960311431010967	8726.331764259243	6.223958066758542e-09
242.90895447723864	0.24963548127247237	8714.66315266288	6.240711945936287e-09
243.04652326163082	0.24967801496269748	8703.010144040558	6.257507710239242e-09
243.18409204602304	0.24973907265050585	8691.372717528466	6.2743469104268674e-09
243.32166083041523	0.24980286371064195	8679.750852290586	6.2912299689987716e-09
243.4592296148074	0.24985155661225197	8668.144527518642	6.308156123753554e-09
243.59679839919963	0.24986953631820713	8656.553722432065	6.3251236524325174e-09
243.73436718359181	0.2498637813576114	8644.978416278125	6.3421314173753435e-09
243.871935967984	0.24985446904826705	8633.418588331977	6.359179692190459e-09
244.00950475237622	0.2498619411797169	8621.874217896631	6.376270077300901e-09
244.1470735367684	0.2499023129856225	8610.345284302912	6.393405132491338e-09
244.2846423211606	0.2499779447457183	8598.831766909276	6.410587403570443e-09
244.4222111055528	0.25008840333635507	8587.333645101788	6.427819239564166e-09
244.559779889945	0.2502328480620442	8575.850898294084	6.445102780109756e-09
244.69734867433718	0.25039740488524925	8564.38350592722	6.462439101567021e-09
244.8349174587294	0.2505527364137297	8552.931447469533	6.4798272559723e-09
244.97248624312158	0.25066860722361495	8541.494702416598	6.497264347758033e-09
245.11005502751377	0.2507202084497562	8530.073250291227	6.514746029054446e-09
245.24762381190598	0.25072283688756164	8518.66707064371	6.53226929476922e-09
245.38519259629817	0.25070976480820684	8507.276143051944	6.549833601524392e-09
245.52276138069035	0.25071431514364934	8495.90044712135	6.56744070324816e-09
245.66033016508257	0.2507580191129744	8484.539962484794	6.585093697314845e-09
245.79789894947476	0.2508334027338357	8473.194668802325	6.602794964828504e-09
245.93546773386694	0.250928612368288	8461.864545761098	6.620545922367372e-09
246.07303651825916	0.2510319435883144	8450.549573075357	6.63834709833603e-09
246.21060530265135	0.2511346726739511	8439.249730486403	6.6561983974582085e-09
246.34817408704353	0.25123082564483146	8427.964997762576	6.674099331669243e-09
246.48574287143575	0.2513145314426044	8416.695354699228	6.6920490535790215e-09
246.62331165582793	0.25138227402078606	8405.4407811187	6.710046542715114e-09
246.76088044022012	0.2514434173061832	8394.20125687039	6.728091506561008e-09
246.89844922461234	0.2515117062689592	8382.97676183073	6.746184634170488e-09
247.03601800900452	0.2516008057738321	8371.767275903185	6.764327524133301e-09
247.1735867933967	0.25171534110273547	8360.572779018115	6.782521994447622e-09
247.31115557778892	0.25184294077647745	8349.39325113263	6.8007688829018996e-09
247.4487243621811	0.2519693563742839	8338.22867223053	6.81906798308541e-09
247.5862931465733	0.2520813382170162	8327.07902232228	6.837418185569052e-09
247.7238619309655	0.2521790783863034	8315.944281445074	6.85581848325404e-09
247.8614307153577	0.25227239817156705	8304.824429662884	6.874268641728789e-09
247.99899949974989	0.252371328397652	8293.719447066409	6.892769160927517e-09
248.1365682841421	0.25248221154650985	8282.629313773012	6.9113209641208924e-09
248.2741370685343	0.25259631128941684	8271.55400992659	6.929924300291571e-09
248.41170585292647	0.2527010384485362	8260.493515697492	6.948578516731184e-09
248.5492746373187	0.2527840056048669	8249.447811282476	6.967282134970044e-09
248.68684342171088	0.2528430184534666	8238.416876904774	6.986033634305395e-09
248.82441220610306	0.25289067067805127	8227.400692814146	7.0048325118134e-09
248.96198099049528	0.25294071677229096	8216.399239286877	7.023679295208839e-09
249.09954977488746	0.25300588014413283	8205.412496625735	7.042575398174013e-09
249.23711855927965	0.2530890747124424	8194.440445159838	7.0615223534969356e-09
249.37468734367187	0.25318778621473886	8183.483065244587	7.080521413719881e-09
249.51225612806405	0.25329944226081136	8172.540337261644	7.099573566862509e-09
249.64982491245624	0.2534202076755855	8161.61224161887	7.1186794634546166e-09
249.78739369684845	0.25354237309914707	8150.698758750256	7.1378391582566166e-09
249.92496248124064	0.2536574886903447	8139.799869115909	7.1570520972990535e-09
250.06253126563283	0.2537572082975726	8128.915553201974	7.176317167111843e-09
250.20010005002504	0.25383616871005893	8118.045791520661	7.195632951158845e-09
250.33766883441723	0.25389236542877797	8107.190564610211	7.214997996430814e-09
250.47523761880942	0.25392397313023796	8096.349853034884	7.23441082812753e-09
250.61280640320163	0.25393108689497984	8085.523637384915	7.253870091638062e-09
250.75037518759382	0.2539271175726421	8074.711898276605	7.273375527481222e-09
250.887943971986	0.25393111741042956	8063.914616352336	7.292928313546091e-09
251.02551275637822	0.2539621283841401	8053.131772280518	7.312530966237906e-09
251.1630815407704	0.25403132679466106	8042.363346755517	7.332186664554008e-09
251.3006503251626	0.25413160688290903	8031.609320497454	7.3518978419443245e-09
251.4382191095548	0.2542532715167572	8020.869674252149	7.371666045050616e-09
251.575787893947	0.2543866564745918	8010.144388791099	7.391491997929649e-09
251.71335667833918	0.2545227001594953	7999.433444911438	7.411375704300666e-09
251.8509254627314	0.25465286860118336	7988.736823435895	7.431316536938653e-09
251.98849424712358	0.25476864565716645	7978.054505212789	7.451313282269029e-09
252.12606303151577	0.25486396006256135	7967.386471115986	7.471364365386295e-09
252.26363181590798	0.2549453218425098	7956.732702044979	7.491468828903302e-09
252.40120060030017	0.25502327659197616	7946.093178924898	7.511626596483885e-09
252.53876938469236	0.2551083183144046	7935.467882706457	7.531838407712795e-09
252.67633816908457	0.2552061253380605	7924.8567943658945	7.552105393894602e-09
252.81390695347676	0.25531380141330323	7914.259894904869	7.57242839470605e-09
252.95147573786895	0.2554275656909199	7903.677165350406	7.59280791093538e-09
253.08904452226116	0.2555440150245652	7893.108586754872	7.613244157297944e-09
253.22661330665335	0.25566446110899926	7882.554140195989	7.63373744602257e-09
253.36418209104554	0.25579341876416734	7872.0138067768185	7.654288427780625e-09
253.50175087543775	0.2559354639248553	7861.487567625718	7.674898073104965e-09
253.63931965982994	0.2560910038570057	7850.975403896305	7.695567326749235e-09
253.77688844422212	0.2562443957002419	7840.477296767252	7.71629586065441e-09
253.9144572286143	0.2563761343942927	7829.99322744223	7.737081861485044e-09
254.05202601300653	0.25646710366421027	7819.523177149875	7.757922164124473e-09
254.1895947973987	0.2565154481011189	7809.067127143917	7.778813697065898e-09
254.3271635817909	0.256543062413991	7798.625058703325	7.799755338927422e-09
254.4647323661831	0.25657356952841226	7788.196953132317	7.820747916949108e-09
254.6023011505753	0.25662850056958625	7777.782791760294	7.841793906104453e-09
254.7398699349675	0.2567107885096581	7767.382555941648	7.862895844815122e-09
254.8774387193597	0.25681362162085186	7756.9962270556525	7.88405555970285e-09
255.0150075037519	0.25693010302417263	7746.623786506425	7.905274209602166e-09
255.15257628814408	0.2570539158684328	7736.265215722879	7.926552379020724e-09
255.2901450725363	0.25718042160895477	7725.920496158735	7.947890252530845e-09
255.42771385692848	0.25730528349036236	7715.589609292471	7.969287666963473e-09
255.56528264132066	0.25742411181792596	7705.272536627292	7.99074413141149e-09
255.70285142571288	0.2575311404013694	7694.969259691079	8.012258739310515e-09
255.84042021010507	0.2576191320298848	7684.679760036353	8.033830078609824e-09
255.97798899449725	0.2576807776221692	7674.404019240239	8.055456260608566e-09
256.11555777888947	0.2577128066003995	7664.142018904458	8.077135278931593e-09
256.2531265632816	0.25773824030467096	7653.893740655548	8.098867148660801e-09
256.39069534767384	0.2577906239066832	7643.659166144898	8.120654619829023e-09
256.52826413206606	0.25790339923304817	7633.4382770487655	8.142502978984357e-09
256.66583291645827	0.25808402263805863	7623.231055067967	8.16441775194283e-09
256.80340170085043	0.258282852194668	7613.037481927352	8.18640001512767e-09
256.94097048524264	0.2584426545832397	7602.857539375674	8.208446085965352e-09
257.0785392696348	0.25850970390548644	7592.691209185596	8.230548145276584e-09
257.216108054027	0.25848931476567394	7582.538473154201	8.252699390950473e-09
257.35367683841923	0.2584358583807242	7572.399313103396	8.274898013466391e-09
257.49124562281145	0.2584051951057643	7562.273710879928	8.297146965446537e-09
257.6288144072036	0.2584412056980196	7552.16164835521	8.31945263490857e-09
257.7663831915958	0.25852974701117826	7542.063107424776	8.341819780994447e-09
257.903951975988	0.2586391324102747	7531.9780700080955	8.364250188121222e-09
258.0415207603802	0.25873789048020773	7521.90651804849	8.386742893691797e-09
258.1790895447724	0.2588112458213284	7511.8484335133035	8.409295779649982e-09
258.3166583291646	0.25887258549510445	7501.803798394126	8.431908018201138e-09
258.4542271135568	0.2589380072178629	7491.772594706766	8.454580208755014e-09
258.591795897949	0.2590218502156919	7481.7548044912155	8.477314129457886e-09
258.72936468234116	0.25911805616173306	7471.75040981145	8.500110929486746e-09
258.86693346673337	0.2592074283046284	7461.759392755204	8.522970059629002e-09
259.0045022511256	0.2592705520944925	7451.781735434016	8.545889372934269e-09
259.1420710355178	0.25929495066982483	7441.817419983202	8.568865826987347e-09
259.27963981990996	0.25929330575715315	7431.866428562097	8.591897693758023e-09
259.4172086043022	0.25928400020019815	7421.928743354059	8.614984953732539e-09
259.55477738869433	0.25928514327925933	7412.004346566451	8.63812915211708e-09
259.69234617308655	0.2593040943564347	7402.0932204304845	8.661332365026161e-09
259.82991495747876	0.25933418129190744	7392.195347201087	8.684595953332538e-09
259.967483741871	0.2593677874291123	7382.3107091568345	8.707920532109598e-09
260.10505252626314	0.2593981419635509	7372.439288599936	8.731306096626905e-09
260.24262131065535	0.25942551053915835	7362.581067856257	8.754752677274258e-09
260.3801900950475	0.25945364829356776	7352.736029275354	8.778260641078355e-09
260.5177588794397	0.2594863373556306	7342.904155230394	8.801830670655284e-09
260.65532766383194	0.2595286291465903	7333.08542811819	8.825463853671523e-09
260.79289644822416	0.25958904056552085	7323.279830359172	8.849161959402704e-09
260.9304652326163	0.25967667451126747	7313.487344397376	8.872927443665324e-09
261.06803401700853	0.259800075370489	7303.707952700373	8.896763352825498e-09
261.2056028014007	0.2599546066543717	7293.9416377591715	8.92067211809495e-09
261.3431715857929	0.2601222621023079	7284.1883820879875	8.944654414406683e-09
261.4807403701851	0.26028443915984106	7274.448168224252	8.968709231246282e-09
261.61830915457733	0.2604249166146683	7264.7209787285765	8.992834203236892e-09
261.7558779389695	0.2605420394656148	7255.006796184881	9.017027005403917e-09
261.8934467233617	0.2606396583990053	7245.305603200389	9.041285841824399e-09
262.03101550775386	0.2607216425489307	7235.617382405648	9.0656094086991e-09
262.1685842921461	0.26079314107539414	7225.942116454454	9.089996973652218e-09
262.3061530765383	0.260861963378171	7216.2797880238895	9.114448574357004e-09
262.4437218609305	0.26093625031040885	7206.630379814294	9.138964993731088e-09
262.58129064532267	0.2610232955117244	7196.993874549198	9.163547630721526e-09
262.7188594297149	0.2611172478936409	7187.370254975172	9.188197264313186e-09
262.85642821410704	0.2612018927520066	7177.759503861722	9.212913155162265e-09
262.99399699849926	0.2612607342635693	7168.161604001181	9.237693127374164e-09
263.13156578289147	0.26128327193960044	7158.576538208817	9.262534217121364e-09
263.2691345672837	0.2612863447041747	7149.004289323029	9.287435231283336e-09
263.40670335167584	0.2612945801793658	7139.444840205425	9.312397335876153e-09
263.54427213606806	0.26133235547961703	7129.898173740769	9.33742386634866e-09
263.6818409204602	0.26140765437823305	7120.36427283683	9.36251866319711e-09
263.81940970485243	0.26150225599925286	7110.843120424008	9.38768361435148e-09
263.95697848924465	0.261595589758997	7101.334699455344	9.412918576843066e-09
264.09454727363686	0.26166808271717035	7091.838992906458	9.438221613514685e-09
264.232116058029	0.2617109333142241	7082.355983775638	9.463590122901196e-09
264.36968484242124	0.26172191605559636	7072.885655083875	9.48902149881655e-09
264.5072536268134	0.261698900362762	7063.427989874849	9.514513137408212e-09
264.6448224112056	0.2616471157665733	7053.98297121495	9.540063125474458e-09
264.7823911955978	0.26159693658762556	7044.550582193545	9.565672555952809e-09
264.91995997999004	0.26158410227437245	7035.130805922991	9.59134582228879e-09
265.0575287643822	0.2616434349537795	7025.723625538618	9.617090302352015e-09
265.1950975487744	0.26177764756036137	7016.329024198325	9.642913108234035e-09
265.33266633316657	0.26194968777921296	7006.94698508216	9.668817328548339e-09
265.4702351175588	0.2621200327775933	6997.577491392217	9.694802078762833e-09
265.607803901951	0.2622538845456789	6988.220526352691	9.720863233779668e-09
265.7453726863432	0.2623532593211699	6978.876073210222	9.746997181571654e-09
265.8829414707354	0.26243744536919944	6969.5441152340645	9.7732024425716e-09
266.0205102551276	0.2625258170352541	6960.224635716033	9.799479525003858e-09
266.15807903951975	0.26263168209924087	6950.917617970461	9.825830198216921e-09
266.29564782391196	0.26275271187009697	6941.62304533395	9.852255891968483e-09
266.4332166083042	0.2628840925776462	6932.340901165337	9.87875748056382e-09
266.5707853926964	0.2630208150858329	6923.0711688456595	9.90533530395801e-09
266.70835417708855	0.2631536694847467	6913.813831778076	9.931988797143364e-09
266.84592296148077	0.2632694015107114	6904.568873387785	9.958716160049839e-09
266.9834917458729	0.26335459283231083	6895.3362771220045	9.985514429154492e-09
267.12106053026514	0.2634002196106476	6886.116026449976	1.001237999003449e-08
267.25862931465736	0.26342252840233393	6876.908104863218	1.0039311104638016e-08
267.39619809904957	0.26344678091185736	6867.7124958756185	1.0066308662949245e-08
267.53376688344173	0.2634981271495771	6858.529183023401	1.0093375983860636e-08
267.67133566783394	0.2635861612373421	6849.358149864889	1.012051710382696e-08
267.8089044522261	0.2636898855825399	6840.1993799801785	1.0147733693350319e-08
267.9464732366183	0.2637847341981562	6831.052856971029	1.0175024872838279e-08
268.08404202101053	0.26384795503311775	6821.91856446088	1.02023875758473e-08
268.22161080540275	0.26388279899333617	6812.796486095108	1.0229819301911414e-08
268.3591795897949	0.26391196716032284	6803.686605541205	1.025732002183093e-08
268.4967483741871	0.2639586292621497	6794.588906488761	1.0284892047133709e-08
268.6343171585793	0.26403926570081665	6785.503372649383	1.0312539190551948e-08
268.7718859429715	0.2641416326893577	6776.4299877563135	1.0340263763352822e-08
268.9094547273637	0.2642457780574304	6767.368735564323	1.0368065905037226e-08
269.0470235117559	0.26433192773099096	6758.319599849674	1.0395943757387076e-08
269.1845922961481	0.2643903739537762	6749.282564410208	1.0423894629547203e-08
269.3221610805403	0.2644266625359613	6740.257613065484	1.0451916609424502e-08
269.45972986493246	0.264447611438025	6731.244729656785	1.0480008636030995e-08
269.59729864932467	0.2644599883900726	6722.243898047073	1.050817043218022e-08
269.7348674337169	0.26447005554010117	6713.2551021209665	1.0536402395925748e-08
269.8724362181091	0.26448378257195115	6704.2783257846995	1.056470552218206e-08
270.01000500250126	0.26450713496220235	6695.313552966105	1.0593081360148922e-08
270.1475737868935	0.26454400750335116	6686.360767614541	1.0621531760688614e-08
270.28514257128563	0.2645916282337163	6677.419953700815	1.0650058165313293e-08
270.42271135567785	0.2646458861008544	6668.4910952170985	1.0678661497396651e-08
270.56028014007006	0.26470268832923916	6659.574176176943	1.0707342201763438e-08
270.6978489244623	0.26475851525696265	6650.669180615219	1.0736100339020083e-08
270.83541770885444	0.2648105207481971	6641.776092588118	1.0764935683517249e-08
270.97298649324665	0.2648558971907487	6632.894896173114	1.0793847747657224e-08
271.1105552776388	0.2648921140133793	6624.025575468942	1.0822835829358873e-08
271.248124062031	0.26491866441202633	6615.168114595596	1.0851899240155123e-08
271.38569284642324	0.26493593943462196	6606.322497694297	1.0881037398455019e-08
271.52326163081545	0.2649443375174789	6597.488708927495	1.0910249822069778e-08
271.6608304152076	0.2649453498676513	6588.666732478822	1.0939536236623483e-08
271.7983991995998	0.2649431280340614	6579.856552553099	1.0968896843577945e-08
271.935967983992	0.26494222069578527	6571.058153376354	1.0998332328579284e-08
272.0735367683842	0.26494722164635603	6562.2715191957295	1.1027843832077582e-08
272.2111055527764	0.26496361155729853	6553.496634279528	1.1057433012789453e-08
272.34867433716863	0.26499768152431413	6544.73348291716	1.1087102099056984e-08
272.4862431215608	0.2650557524278321	6535.982049419114	1.1116853852938326e-08
272.623811905953	0.2651423756441723	6527.242318116932	1.114669134254341e-08
272.76138069034516	0.2652525316927212	6518.514273363045	1.1176616884416898e-08
272.8989494747374	0.2653779800613794	6509.797899530694	1.1206631748477412e-08
273.0365182591296	0.2655104571598349	6501.093181013933	1.1236736231061302e-08
273.1740870435218	0.26563954478335344	6492.400102227547	1.1266929489546813e-08
273.31165582791397	0.265750813545733	6483.7186476069855	1.1297209184654766e-08
273.4492246123062	0.26582939651378995	6475.048801608301	1.1327571538994245e-08
273.58679339669834	0.26586200630022033	6466.390548708181	1.135801161226213e-08
273.72436218109056	0.26585632215776894	6457.743873404134	1.1388525693700192e-08
273.86193096548277	0.2658348992723583	6449.108760214711	1.1419112854615087e-08
273.999499749875	0.2658206090809309	6440.48519367944	1.1449774781691266e-08
274.13706853426714	0.2658305988450034	6431.873158358743	1.1480514953879117e-08
274.27463731865936	0.2658588679728267	6423.272638833616	1.1511335937911786e-08
274.4122061030515	0.2658935654342651	6414.683619705523	1.1542238802590766e-08
274.54977488744373	0.26592298321315394	6406.106085596369	1.1573223243233378e-08
274.68734367183595	0.26594246668733784	6397.5400211485585	1.160428847168895e-08
274.82491245622816	0.2659574959367065	6388.98541102511	1.1635434390658619e-08
274.9624812406203	0.26597433580941265	6380.442239909629	1.1666661632337646e-08
275.10005002501254	0.2659992803463685	6371.910492506267	1.1697971509659058e-08
275.2376188094047	0.2660388978977938	6363.390153539743	1.1729365999383556e-08
275.3751875937969	0.26609990711100534	6354.881207755265	1.1760847712851812e-08
275.5127563781891	0.26618902442004516	6346.383639918553	1.17924198518303e-08
275.65032516258134	0.266306839959939	6337.897434815702	1.1824085468074233e-08
275.7878939469735	0.26643534823489784	6329.422577252917	1.1855845346086028e-08
275.9254627313657	0.2665530286365562	6320.959052056431	1.1887697763299912e-08
276.06303151575787	0.2666388862735332	6312.506844072497	1.1919638730620128e-08
276.2006003001501	0.26668676963189725	6304.065938167527	1.1951663866291388e-08
276.3381690845423	0.26670708239028323	6295.636319228314	1.1983770335804881e-08
276.4757378689345	0.26671109758637385	6287.217972162013	1.2015956838376058e-08
276.6133066533267	0.26670993643705193	6278.8108818961055	1.2048223477069278e-08
276.7508754377189	0.26671367950971403	6270.415033378348	1.208057153593921e-08
276.88844422211105	0.2667319710008568	6262.0304115767785	1.2113003344652914e-08
277.02601300650326	0.26677443149721664	6253.6570014796525	1.2145522201995002e-08
277.1635817908955	0.26684526955828425	6245.294788095371	1.2178131672962942e-08
277.3011505752877	0.26693624293203594	6236.94375645226	1.2210834106578466e-08
277.43871935967985	0.2670373648550274	6228.603891598539	1.2243630519269412e-08
277.57628814407207	0.2671390857118561	6220.2751786022955	1.2276520743398235e-08
277.7138569284642	0.2672397373188232	6211.957602551555	1.2309504447183998e-08
277.85142571285644	0.26734448675458516	6203.651148554358	1.234258195864865e-08
277.98899449724865	0.26745872768077167	6195.355801738725	1.2375754244787536e-08
278.12656328164087	0.2675852188125559	6187.071547252609	1.240902255087006e-08
278.264132066033	0.2677133082935327	6178.798370263681	1.2442386775347249e-08
278.40170085042524	0.26782808854831763	6170.536255959232	1.2475845057105231e-08
278.5392696348174	0.26791475740124154	6162.28518954615	1.2509393915344698e-08
278.6768384192096	0.26796786731436834	6154.045156251024	1.2543029493446005e-08
278.81440720360183	0.2679984637007555	6145.816141320351	1.2576749576860046e-08
278.95197598799405	0.2680192723200253	6137.5981300205385	1.2610553674933668e-08
279.0895447723862	0.26804261158835757	6129.391107637856	1.264444284505032e-08
279.2271135567784	0.26807578316014674	6121.195059478354	1.2678418969695678e-08
279.3646823411706	0.2681227132397446	6113.009970867796	1.2712484285744267e-08
279.5022511255628	0.2681872651844594	6104.835827151615	1.2746641352513654e-08
279.639819909955	0.2682708920416559	6096.672613694872	1.2780892734405708e-08
279.7773886943472	0.2683658673437032	6088.520315882087	1.2815239873728939e-08
279.9149574787394	0.2684622796980706	6080.37891911719	1.2849682904075766e-08
280.0525262631316	0.2685503797065228	6072.248408823463	1.2884220765803284e-08
280.19009504752376	0.2686274486037145	6064.128770443675	1.291885216291957e-08
280.32766383191597	0.2687003489720348	6056.019989440135	1.295357676859658e-08
280.4652326163082	0.26877663090319037	6047.9220512947	1.2988395239510757e-08
280.6028014007004	0.26886283232784286	6039.834941508754	1.302330901799165e-08
280.74037018509256	0.2689566010114135	6031.75864560302	1.3058319163970606e-08
280.8779389694848	0.2690509728322399	6023.6931491174855	1.3093425805608108e-08
281.01550775387693	0.26913894829738627	6015.638437611373	1.3128628203078664e-08
281.15307653826915	0.2692171503080437	6007.594496663156	1.316392526771803e-08
281.29064532266136	0.26929257267343204	5999.561311870701	1.3199316895702313e-08
281.4282141070535	0.26937405341485726	5991.538868851274	1.3234804128914106e-08
281.56578289144574	0.26946981341287773	5983.527153241475	1.3270388993152371e-08
281.70335167583795	0.26957231202939524	5975.526150697011	1.3306072423536741e-08
281.8409204602301	0.2696573238573856	5967.535846892415	1.3341852219213085e-08
281.9784892446223	0.2696998215114324	5959.556227520981	1.3377723169958471e-08
282.11605802901454	0.2696814301771347	5951.587278294879	1.341367812525987e-08
282.2536268134067	0.26962659512010745	5943.628984945726	1.3449713626009886e-08
282.3911955977989	0.2695767241307105	5935.681333224831	1.3485831812156796e-08
282.5287643821911	0.2695731567228856	5927.744308903196	1.3522040005401236e-08
282.6663331665833	0.2696362825252373	5919.81789777116	1.3558347627765194e-08
282.8039019509755	0.26974092308870296	5911.902085637681	1.3594760148460259e-08
282.9414707353677	0.2698559122263884	5903.996858330241	1.3631278598226008e-08
283.0790395197599	0.2699515995143264	5896.102201694818	1.3667900092047175e-08
283.2166083041521	0.27002346925811727	5888.218101596238	1.3704621396418369e-08
283.3541770885443	0.27008769207564526	5880.344543918478	1.3741441660625934e-08
283.49174587293646	0.2701610540699813	5872.481514564647	1.3778362321938311e-08
283.6293146573287	0.2702551061847719	5864.628999456881	1.381538624979784e-08
283.7668834417209	0.2703563194793422	5856.786984535938	1.3852514335229145e-08
283.90445222611305	0.27044366350147897	5848.9554557610545	1.388974464514866e-08
284.04202101050527	0.27049630533202973	5841.134399109905	1.392707265498514e-08
284.1795897948975	0.2705081427845537	5833.323800578823	1.396449339273908e-08
284.31715857928964	0.27049767884484005	5825.523646183152	1.4002004743952798e-08
284.45472736368185	0.27048575471684	5817.733921957241	1.4039607551518237e-08
284.59229614807407	0.270492368768009	5809.954613954455	1.4077305286058426e-08
284.7298649324662	0.2705278707182529	5802.185708246956	1.4115102561470115e-08
284.86743371685844	0.2705964555338065	5794.427190925601	1.4153004226899924e-08
285.00500250125066	0.27070221849776094	5786.6790480999225	1.419101533940805e-08
285.1425712856428	0.270844363217924	5778.941265898023	1.4229140490568887e-08
285.28014007003503	0.2710045460308662	5771.21383046626	1.4267381465602456e-08
285.41770885442725	0.2711604901666123	5763.496727969168	1.4305736916438818e-08
285.5552776388194	0.2712903427070657	5755.789944589436	1.4344202649745976e-08
285.6928464232116	0.2713885523394185	5748.093466528123	1.4382774059302947e-08
285.83041520760383	0.2714706430608356	5740.407280004995	1.4421449036309003e-08
285.967983991996	0.2715535372477782	5732.731371258519	1.4460227974686688e-08
286.1055527763882	0.27165183994132863	5725.065726545777	1.4499113267308758e-08
286.2431215607804	0.2717611083224011	5717.4103321421835	1.4538106535486153e-08
286.3806903451726	0.2718675478578166	5709.765174341271	1.4577207395897994e-08
286.5182591295648	0.2719573087555069	5702.1302394546765	1.461641360139622e-08
286.655827913957	0.2720223513484224	5694.505513812205	1.4655721983878319e-08
286.79339669834917	0.2720703332452583	5686.890983762069	1.4695130703054736e-08
286.9309654827414	0.2721115367584675	5679.286635670889	1.4734639512099826e-08
287.0685342671336	0.272156052139148	5671.6924559236895	1.4774249612084999e-08
287.20610305152576	0.2722095142835552	5664.108430923802	1.4813962921263886e-08
287.343671835918	0.27227308155076896	5656.534547092745	1.4853781394694702e-08
287.4812406203102	0.2723477160020178	5648.970790870219	1.4893706995161154e-08
287.61880940470235	0.2724324027713472	5641.417148714046	1.4933741414965147e-08
287.75637818909456	0.2725141700276225	5633.873607099935	1.4973884406331335e-08
287.8939469734868	0.2725755735706911	5626.340152521387	1.501413329130935e-08
288.03151575787894	0.2725992544801806	5618.816771489681	1.5054483152421665e-08
288.16908454227115	0.27258185301930865	5611.303450534044	1.5094928988839306e-08
288.30665332666337	0.2725488118044898	5603.80017620216	1.5135469830205612e-08
288.4442221110555	0.2725291196053274	5596.306935060194	1.517610894404332e-08
288.58179089544774	0.27254997533932485	5588.823713692714	1.5216853267844758e-08
288.71935967983995	0.27261120923343224	5581.350498702254	1.525770920627052e-08
288.8569284642321	0.2726912786227474	5573.887276708894	1.529867959306344e-08
288.9944972486243	0.2727680731821276	5566.434034350231	1.5339763874940196e-08
289.13206603301654	0.27282514258668566	5558.990758281447	1.5380959182075387e-08
289.2696348174087	0.272871565880452	5551.557435175726	1.5422264206716034e-08
289.4072036018009	0.2729236166621797	5544.134051724336	1.5463680134242966e-08
289.54477238619313	0.27299737159136545	5536.720594636638	1.5505210430354686e-08
289.6823411705853	0.27309636587544894	5529.317050639829	1.554685883851636e-08
289.8199099549775	0.2732042815946797	5521.923406478558	1.558862644845984e-08
289.9574787393697	0.27330304372767655	5514.539648914901	1.5630511635241414e-08
290.0950475237619	0.2733765508703101	5507.165764728349	1.5672510550877496e-08
290.2326163081541	0.27342973798578873	5499.80174071615	1.5714620396414116e-08
290.3701850925463	0.2734802580568176	5492.447563693517	1.5756841226152975e-08
290.50775387693847	0.2735459398931633	5485.103220493604	1.5799175761252916e-08
290.6453226613307	0.27363880913447003	5477.768697967388	1.584162832891989e-08
290.7828914457229	0.2737512789168432	5470.443982983302	1.588420181825375e-08
290.92046023011505	0.2738716233048228	5463.129062427132	1.5926897169747118e-08
291.05802901450727	0.2739882112533821	5455.823923201983	1.596971353525129e-08
291.1955977988995	0.27409266610397115	5448.528552228344	1.6012648900152087e-08
291.33316658329164	0.2741806032928674	5441.2429364441	1.6055700770807233e-08
291.47073536768386	0.27424788262181615	5433.967062804528	1.609886624560016e-08
291.6083041520761	0.27429219066901084	5426.700918282295	1.6142142319939034e-08
291.74587293646823	0.2743252807327889	5419.444489867704	1.61855280264638e-08
291.88344172086045	0.27436543922759676	5412.197764568783	1.622902527553259e-08
292.02101050525266	0.2744309662525847	5404.960729411264	1.6272638643300083e-08
292.1585792896448	0.27453063959762625	5397.733371438402	1.6316373719802122e-08
292.29614807403703	0.2746489477477948	5390.515677710483	1.6360233314523983e-08
292.43371685842925	0.2747665624578195	5383.307635304756	1.640421707982102e-08
292.5712856428214	0.27486477781734914	5376.109231315416	1.6448321842982425e-08
292.7088544272136	0.2749380498259295	5368.920452853792	1.6492543847469292e-08
