0.0056756655039059516	7.627350383068263	8794.494983140075	5.7082639181354455	0.0030178250688122584
238.09404702351176	0.2927775490333153	25636.996069187226	7.428385848351392e-10
238.23161580790398	0.2928236640853354	25626.354989283605	7.434563302889963e-10
238.36918459229616	0.29286034361102486	25615.718326244867	7.440745142994099e-10
238.50675337668835	0.29290642121373806	25605.086078237615	7.446931698167153e-10
238.64432216108057	0.29297557277361186	25594.458243429228	7.453123486763035e-10
238.78189094547275	0.293063661764518	25583.83481998785	7.459320846836815e-10
238.91945972986494	0.2931627091619631	25573.21580608236	7.465523900846693e-10
239.05702851425715	0.2932648874120591	25562.601199882414	7.471732601758994e-10
239.19459729864934	0.29336778122297985	25551.99099955842	7.477946867930299e-10
239.33216608304153	0.2934757423292437	25541.385203281534	7.484166716202694e-10
239.46973486743374	0.29359354913470714	25530.783809223685	7.490392250049765e-10
239.60730365182593	0.2937239333582448	25520.18681555757	7.49662360394774e-10
239.74487243621812	0.29385348989513177	25509.594220456613	7.502860635923157e-10
239.88244122061033	0.29396116580347476	25499.006022095	7.50910284045417e-10
240.02001000500252	0.2940258951357476	25488.422218647647	7.515349421464636e-10
240.1575787893947	0.2940425564852211	25477.842808290225	7.521599648600141e-10
240.29514757378692	0.2940475561691214	25467.26778919918	7.527853620107185e-10
240.4327163581791	0.2940839755721515	25456.697159551775	7.534112220973777e-10
240.5702851425713	0.2941928288715052	25446.13091752605	7.540376926369089e-10
240.7078539269635	0.2943699342450002	25435.569061300812	7.54664883643007e-10
240.8454227113557	0.2945671819948886	25425.011589055568	7.552927928375051e-10
240.98299149574788	0.2947346489050737	25414.45849897055	7.559213249055323e-10
241.1205602801401	0.2948312355431613	25403.909789226687	7.565503268630803e-10
241.25812906453228	0.2948671543091711	25393.365458005694	7.571796959411353e-10
241.39569784892447	0.29487111705032926	25382.825503490054	7.578094041017882e-10
241.53326663331669	0.2948718038045971	25372.289923863027	7.584394828605167e-10
241.67083541770887	0.2948904576745395	25361.75871730866	7.590699973134803e-10
241.80840420210106	0.2949335493596143	25351.23188201175	7.597010116306812e-10
241.94597298649327	0.2950058055023088	25340.70941615786	7.603325859915458e-10
242.08354177088546	0.29511080385945404	25330.191317933295	7.609647752439674e-10
242.22111055527765	0.29523541701451383	25319.67758552511	7.615975985230504e-10
242.35867933966986	0.2953539017762466	25309.1682171211	7.622310226879389e-10
242.49624812406205	0.29544020421233774	25298.663210909755	7.628649722958947e-10
242.63381690845424	0.29547810274263175	25288.162565080347	7.634993566815372e-10
242.77138569284645	0.29549405986838306	25277.666277822893	7.641341535388201e-10
242.90895447723864	0.2955261181003141	25267.174347328208	7.647694169620661e-10
243.04652326163082	0.29561173299783783	25256.686771787874	7.654052609352089e-10
243.18409204602304	0.2957543292694372	25246.203549394253	7.660417829319197e-10
243.32166083041523	0.2959052620441997	25235.72467834041	7.666789687761489e-10
243.4592296148074	0.29601148569097313	25225.250156820093	7.673167069107787e-10
243.59679839919963	0.2960268778657341	25214.77998302776	7.679548212128336e-10
243.73436718359181	0.29597588793171475	25204.314155158663	7.685932176227865e-10
243.871935967984	0.29592419207940224	25193.852671408837	7.692319455913028e-10
244.00950475237622	0.2959379772856555	25183.39552997513	7.698711701026022e-10
244.1470735367684	0.2960593249360358	25172.942729055198	7.705111027023422e-10
244.2846423211606	0.29625186689195027	25162.494266847396	7.71151843121358e-10
244.4222111055528	0.2964633032154432	25152.05014155078	7.717933715761056e-10
244.559779889945	0.296642256149617	25141.61035136511	7.724355747398533e-10
244.69734867433718	0.2967668374655508	25131.174894490872	7.730783208236415e-10
244.8349174587294	0.2968501466626815	25120.743769129305	7.737215298664808e-10
244.97248624312158	0.29690731514667423	25110.31697348242	7.743651670515256e-10
245.11005502751377	0.2969537486108328	25099.894505752975	7.750092340395068e-10
245.24762381190598	0.29700687990553937	25089.476364144502	7.756537654175596e-10
245.38519259629817	0.2970850504589786	25079.06254686129	7.762988237577058e-10
245.52276138069035	0.29720656919538424	25068.653052108388	7.769444938896065e-10
245.66033016508257	0.2973770341183596	25058.247878091603	7.775908541407809e-10
245.79789894947476	0.29757077696703427	25047.847023017453	7.782379179956197e-10
245.93546773386694	0.29775740841453996	25037.450485093188	7.788856382789501e-10
246.07303651825916	0.29790759317277604	25027.058262526753	7.795339215488092e-10
246.21060530265135	0.2980130520716031	25016.670353526846	7.801826777462638e-10
246.34817408704353	0.2980849304669564	25006.286756302907	7.808318565888882e-10
246.48574287143575	0.29813510076957495	24995.907469065143	7.814814408252997e-10
246.62331165582793	0.29817454912910246	24985.532490024507	7.821314377914801e-10
246.76088044022012	0.298209414577683	24975.1618173927	7.827818651278418e-10
246.89844922461234	0.298244187430383	24964.79544938217	7.834327455298515e-10
247.03601800900452	0.2982833533335234	24954.433384206117	7.840841057184735e-10
247.1735867933967	0.2983310418365178	24944.075620078478	7.847359749502246e-10
247.31115557778892	0.29839071293419644	24933.722155213934	7.85388383230094e-10
247.4487243621811	0.2984657526829008	24923.372987827915	7.860413610283048e-10
247.5862931465733	0.29855873436037556	24913.028116136604	7.866949376338718e-10
247.7238619309655	0.2986612923037379	24902.687538356895	7.873491203968692e-10
247.8614307153577	0.29875722457521775	24892.35125270643	7.880038841458103e-10
247.99899949974989	0.2988301587165616	24882.01925740355	7.886591774857415e-10
248.1365682841421	0.2988697485877148	24871.69155066735	7.893149397192169e-10
248.2741370685343	0.2988902850506125	24861.368130717656	7.899711501175909e-10
248.41170585292647	0.2989123540691923	24851.04899577507	7.90627831880857e-10
248.5492746373187	0.2989562856950133	24840.734144060938	7.912850427066976e-10
248.68684342171088	0.29902948093268394	24830.42357379737	7.919428428654175e-10
248.82441220610306	0.2991205835553554	24820.117283207182	7.926012585136906e-10
248.96198099049528	0.2992167649533222	24809.815270513933	7.93260285810983e-10
249.09954977488746	0.29930647901868296	24799.517533941893	7.939198995129048e-10
249.23711855927965	0.29939038104170274	24789.224071716086	7.945800809059675e-10
249.37468734367187	0.2994758780814062	24778.93488206226	7.952408295202197e-10
249.51225612806405	0.29957044613296785	24768.64996320694	7.959021595359219e-10
249.64982491245624	0.29967699773462225	24758.369313377345	7.96564087962616e-10
249.78739369684845	0.29978444488009076	24748.09293080145	7.972266069622872e-10
249.92496248124064	0.2998790236090689	24737.82081370795	7.978896837487326e-10
250.06253126563283	0.29994748819929035	24727.552960326248	7.985532666910663e-10
250.20010005002504	0.29999150160036153	24717.2893688865	7.992173180529785e-10
250.33766883441723	0.30002951352841134	24707.030037619596	7.998818436904063e-10
250.47523761880942	0.30008086921489824	24696.7749647572	8.005468858747627e-10
250.61280640320163	0.3001623262580968	24686.524148531716	8.012125108385662e-10
250.75037518759382	0.30027270002881623	24676.277587176275	8.018787690333792e-10
250.887943971986	0.30040320444145524	24666.035278924748	8.025456835873396e-10
251.02551275637822	0.30054502054328075	24655.797222011704	8.032132558333115e-10
251.1630815407704	0.30068791568409753	24645.563414672477	8.03881467023605e-10
251.3006503251626	0.30081837137974565	24635.33385514307	8.045502760569047e-10
251.4382191095548	0.3009224033986833	24625.108541660247	8.052196231633542e-10
251.575787893947	0.3009872034627715	24614.887472461476	8.058894360228208e-10
251.71335667833918	0.3010214961870048	24604.670645784954	8.065596742703345e-10
251.8509254627314	0.30105285926024417	24594.45805986964	8.072303596646652e-10
251.98849424712358	0.30110950739137904	24584.24971295527	8.079015645923265e-10
252.12606303151577	0.30121059772742004	24574.04560328232	8.085733840333832e-10
252.26363181590798	0.3013286773876897	24563.84572909195	8.092458399344644e-10
252.40120060030017	0.30142134287668465	24553.65008862604	8.09918866999258e-10
252.53876938469236	0.3014465908186586	24543.458680127133	8.10592331376158e-10
252.67633816908457	0.30139908756241174	24533.271501838513	8.112661163721464e-10
252.81390695347676	0.30133879194393487	24523.08855200424	8.119402466088661e-10
252.95147573786895	0.3013323987233512	24512.909828869182	8.126148722816104e-10
253.08904452226116	0.30144065313787005	24502.735330678985	8.132902318985846e-10
253.22661330665335	0.301650032904884	24492.56505568001	8.139664885579874e-10
253.36418209104554	0.3018965605604081	24482.39900211929	8.146436463404392e-10
253.50175087543775	0.3021152958709745	24472.237168244512	8.153215810948247e-10
253.63931965982994	0.30225807601184274	24462.079552304054	8.160000998548567e-10
253.77688844422212	0.30234133420548015	24451.926152547025	8.166790818950665e-10
253.9144572286143	0.30239704765461706	24441.7769672233	8.173584943313997e-10
254.05202601300653	0.30245680175064416	24431.63199458351	8.180383732146943e-10
254.1895947973987	0.3025347866731342	24421.491232879027	8.187187751284943e-10
254.3271635817909	0.30262125763055564	24411.354680361943	8.193997258939636e-10
254.4647323661831	0.3027047281636102	24401.222335285052	8.200812234901598e-10
254.6023011505753	0.3027753426292218	24391.094195901886	8.207632470040669e-10
254.7398699349675	0.3028377449369298	24380.970260466675	8.214457890801709e-10
254.8774387193597	0.3029041761909409	24370.85052723441	8.22128868095342e-10
255.0150075037519	0.30298693671695337	24360.734994460807	8.22812522976421e-10
255.15257628814408	0.3030903746938593	24350.62366040231	8.234967932837344e-10
255.2901450725363	0.3031958288179082	24340.51652331608	8.24181673669834e-10
255.42771385692848	0.30328050027194015	24330.413581459976	8.248671149758349e-10
255.56528264132066	0.3033224844110844	24320.31483309255	8.255530350300597e-10
255.70285142571288	0.30332312629212643	24310.22027647308	8.262393713837235e-10
255.84042021010507	0.3033086172480096	24300.129909861593	8.269261263467809e-10
255.97798899449725	0.3033063625404713	24290.043731518876	8.27613356039808e-10
256.11555777888947	0.3033397018625932	24279.961739706436	8.283011512945163e-10
256.2531265632816	0.30340550678680295	24269.88393268653	8.289895780823158e-10
256.39069534767384	0.3034900545254846	24259.810308722106	8.296786616414261e-10
256.52826413206606	0.30357961315481813	24249.740866076812	8.303683948573654e-10
256.66583291645827	0.30366420436975067	24239.675603015028	8.310587523861687e-10
256.80340170085043	0.3037420977499625	24229.614517801834	8.317497107984826e-10
256.94097048524264	0.30381265945684527	24219.557608703035	8.324412503583285e-10
257.0785392696348	0.3038753168618824	24209.504873985155	8.331333543763403e-10
257.216108054027	0.30393052768741646	24199.456311915445	8.338260106255564e-10
257.35367683841923	0.30397960577185934	24189.411920761864	8.34519212119762e-10
257.49124562281145	0.30402389094145793	24179.371698793104	8.352129560794353e-10
257.6288144072036	0.30406593822890005	24169.335644278566	8.359072454843312e-10
257.7663831915958	0.3041141885924184	24159.303755488385	8.366020996292704e-10
257.903951975988	0.3041788625959207	24149.276030693436	8.372975543158758e-10
258.0415207603802	0.3042700702357231	24139.252468165298	8.379936582334925e-10
258.1790895447724	0.30438946226395824	24129.233066176283	8.386904533952467e-10
258.3166583291646	0.3045244205710625	24119.217822999406	8.393879479842189e-10
258.4542271135568	0.30466095366042517	24109.206736908385	8.400861206048591e-10
258.591795897949	0.30478621888468027	24099.199806177632	8.407849287100317e-10
258.72936468234116	0.30490069963761307	24089.197029082294	8.414843396657075e-10
258.86693346673337	0.3050134628517313	24079.19840389823	8.42184345883502e-10
259.0045022511256	0.30513371771742936	24069.203928902025	8.428849599060688e-10
259.1420710355178	0.30526509454187584	24059.213602370997	8.435861990446695e-10
259.27963981990996	0.30539099256722774	24049.22742258314	8.442880438243144e-10
259.4172086043022	0.30549022653064406	24039.24538781715	8.449904364349708e-10
259.55477738869433	0.30554220944134475	24029.267496352437	8.45693289891958e-10
259.69234617308655	0.3055498639418631	24019.293746469084	8.463965412591545e-10
259.82991495747876	0.30554679899798237	24009.324136447958	8.471002082526283e-10
259.967483741871	0.30556868919514896	23999.35866457067	8.478043766623005e-10
260.10505252626314	0.30564669174769016	23989.397329119576	8.485091771965328e-10
260.24262131065535	0.30577438490052683	23979.44012837772	8.492147005712372e-10
260.3801900950475	0.3059267108525496	23969.487060628857	8.499209682839947e-10
260.5177588794397	0.3060784863980545	23959.53812415741	8.506279467349312e-10
260.65532766383194	0.3062102171729598	23949.593317248517	8.513355701525198e-10
260.79289644822416	0.3063179407384119	23939.652638188003	8.52043778603519e-10
260.9304652326163	0.30640032104795406	23929.71608526242	8.527525220685677e-10
261.06803401700853	0.30645639673481384	23919.783656758995	8.534617591200843e-10
261.2056028014007	0.30649404886464005	23909.855350965718	8.541714729635148e-10
261.3431715857929	0.30653012765720344	23899.93116617129	8.548816844133571e-10
261.4807403701851	0.30658188335790826	23890.011100665128	8.55592444883877e-10
261.61830915457733	0.30666355014501884	23880.095152737398	8.563038239456275e-10
261.7558779389695	0.306770913495227	23870.183320678956	8.570158682404991e-10
261.8934467233617	0.30689278570704304	23860.275602781345	8.577285921444998e-10
262.03101550775386	0.3070179703030363	23850.371997336835	8.584419844701052e-10
262.1685842921461	0.307135934057172	23840.472502638368	8.591560151378523e-10
262.3061530765383	0.30723752215905864	23830.57711697959	8.59870641909446e-10
262.4437218609305	0.3073137515424153	23820.68583865485	8.605858132679311e-10
262.58129064532267	0.3073564838039865	23810.79866595921	8.613014720520716e-10
262.7188594297149	0.30737068569688764	23800.915597188417	8.620175832042912e-10
262.85642821410704	0.3073716563906233	23791.03663063897	8.627341501196114e-10
262.99399699849926	0.3073749753275003	23781.161764608063	8.634512071987366e-10
263.13156578289147	0.3073946490263663	23771.29099739363	8.641688102124128e-10
263.2691345672837	0.30743751129475944	23761.424327294313	8.648870172866398e-10
263.40670335167584	0.3075083525136588	23751.56175260948	8.656058842782101e-10
263.54427213606806	0.30761180790022985	23741.703271639184	8.663254649467919e-10
263.6818409204602	0.30774239146293064	23731.8488826842	8.67045790756994e-10
263.81940970485243	0.30787843852388214	23721.998584045963	8.677668425194466e-10
263.95697848924465	0.3079968337014091	23712.152374026617	8.684885580045134e-10
264.09454727363686	0.3080768616058789	23702.310250928964	8.692108458340426e-10
264.232116058029	0.30812371914105763	23692.472213056535	8.69933644484905e-10
264.36968484242124	0.3081584229955052	23682.63825871356	8.70656948355025e-10
264.5072536268134	0.30820221523589436	23672.80838620503	8.713807965345732e-10
264.6448224112056	0.3082705161036481	23662.982593836638	8.72105251574104e-10
264.7823911955978	0.30835885638415955	23653.160879914765	8.728303538825698e-10
264.91995997999004	0.30845852306218907	23643.343242746505	8.735561176696232e-10
265.0575287643822	0.3085607715741203	23633.529680639644	8.742825363598607e-10
265.1950975487744	0.3086557530620275	23623.720191902645	8.750095846748242e-10
265.33266633316657	0.30873225106776553	23613.91477484468	8.757372197369404e-10
265.4702351175588	0.30877896416752726	23604.113427775592	8.764653845665914e-10
265.607803901951	0.3087876906954559	23594.316149005936	8.771940173715637e-10
265.7453726863432	0.3087743812678915	23584.522936846966	8.779231021469417e-10
265.8829414707354	0.3087663179532261	23574.733789610687	8.786526823917255e-10
266.0205102551276	0.30879082189276824	23564.948705609804	8.793828487892365e-10
266.15807903951975	0.30886333710861846	23555.16768315778	8.801137049424666e-10
266.29564782391196	0.30896869454744597	23545.390720568714	8.808453016153888e-10
266.4332166083042	0.3090868598692137	23535.617816157428	8.815776377494709e-10
266.5707853926964	0.3091985095472525	23525.84896823939	8.823106727698133e-10
266.70835417708855	0.309299604024709	23516.084175130793	8.830443664030133e-10
266.84592296148077	0.30940081860037955	23506.32343514851	8.837787089946263e-10
266.9834917458729	0.30951342551221217	23496.56674661014	8.845137163195107e-10
267.12106053026514	0.3096443824214996	23486.814107833983	8.852494153283898e-10
267.25862931465736	0.30977583614776355	23477.065517139024	8.859857904993146e-10
267.39619809904957	0.3098810823072518	23467.320972844926	8.867227744520276e-10
267.53376688344173	0.3099335555718473	23457.580473272006	8.874602591255397e-10
267.67133566783394	0.3099256858535457	23447.84401674126	8.881981436068255e-10
267.8089044522261	0.3098872584980283	23438.111601574434	8.889364099434119e-10
267.9464732366183	0.3098524162046841	23428.383226094003	8.896751147488932e-10
268.08404202101053	0.3098532375483726	23418.658888623162	8.904143693421731e-10
268.22161080540275	0.30989221166799236	23408.938587485813	8.911542669239642e-10
268.3591795897949	0.30994969484556484	23399.222321006535	8.918948404221241e-10
268.4967483741871	0.31000551007809357	23389.510087510575	8.926360740173613e-10
268.6343171585793	0.31004390856776154	23379.801885323865	8.933779225636567e-10
268.7718859429715	0.3100681563772911	23370.097712773033	8.941203573088034e-10
268.9094547273637	0.3100866223709162	23360.3975681854	8.94863373076808e-10
269.0470235117559	0.3101077191709713	23350.701449889	8.956069834159651e-10
269.1845922961481	0.3101423278186161	23341.009356212577	8.963512218352174e-10
269.3221610805403	0.3102050697684734	23331.321285485577	8.970961454500417e-10
269.45972986493246	0.31031087842635124	23321.637236038157	8.978418307036566e-10
269.59729864932467	0.31047145557636363	23311.95720620119	8.98588362555011e-10
269.7348674337169	0.3106659758682663	23302.281194306204	8.993357646276292e-10
269.8724362181091	0.3108547979756107	23292.609198685383	9.000839727239824e-10
270.01000500250126	0.31099805604255865	23282.941217671574	9.008328528755842e-10
270.1475737868935	0.31107057423509404	23273.277249598246	9.015822468259288e-10
270.28514257128563	0.31109447256945494	23263.617292799638	9.023320761686207e-10
270.42271135567785	0.31110137095260215	23253.961345610678	9.030823453712471e-10
270.56028014007006	0.31112230266006075	23244.309406367025	9.038331230839374e-10
270.6978489244623	0.3111699058262477	23234.661473405056	9.045844900693199e-10
270.83541770885444	0.3112352005208846	23225.017545061826	9.053364913028317e-10
270.97298649324665	0.31130797032644375	23215.37761967505	9.060891409226121e-10
271.1105552776388	0.31137953869275775	23205.741695583147	9.068424319613699e-10
271.248124062031	0.31145247770619594	23196.10977112521	9.075963644457813e-10
271.38569284642324	0.31153434995345797	23186.481844641057	9.083509544251476e-10
271.52326163081545	0.31163272752544247	23176.857914471166	9.091062306192087e-10
271.6608304152076	0.3117509510020891	23167.23797895674	9.098622228368879e-10
271.7983991995998	0.31188205938282954	23157.62203643963	9.106189400359692e-10
271.935967983992	0.3120175538691544	23148.010085262413	9.113763714791962e-10
272.0735367683842	0.3121489365276022	23138.402123768294	9.121344908948899e-10
272.2111055527764	0.3122677264301683	23128.798150301183	9.128932597964509e-10
272.34867433716863	0.31236545818833994	23119.198163205685	9.136526300967352e-10
272.4862431215608	0.312433666984712	23109.602160827046	9.144125461314724e-10
272.623811905953	0.31246824699344644	23100.010141511208	9.151729554491392e-10
272.76138069034516	0.312488669211406	23090.42210360483	9.15933857939121e-10
272.8989494747374	0.312522339315576	23080.838045455275	9.166953115513607e-10
273.0365182591296	0.31259650622190055	23071.257965410638	9.17457419731436e-10
273.1740870435218	0.31272143930636087	23061.681861819696	9.182202858868087e-10
273.31165582791397	0.312875797641348	23052.109733031906	9.189839464277221e-10
273.4492246123062	0.3130347921897509	23042.54157739735	9.197483776230771e-10
273.58679339669834	0.3131748939657009	23032.977393266807	9.205135110095216e-10
273.72436218109056	0.31328929970252334	23023.4171789917	9.212792783506341e-10
273.86193096548277	0.31338307311273095	23013.860932924166	9.22045636762645e-10
273.999499749875	0.3134615301917837	23004.30865341702	9.228125638638541e-10
274.13706853426714	0.3135299654664303	22994.760338823784	9.235800533727108e-10
274.27463731865936	0.31359358664662196	22985.215987498636	9.243481115049923e-10
274.4122061030515	0.31365757950004497	22975.675597796475	9.251167542780379e-10
274.54977488744373	0.3137270929003508	22966.139168072856	9.258860053593406e-10
274.68734367183595	0.3138054561251894	22956.606696684048	9.266558905803733e-10
274.82491245622816	0.31389338395721744	22947.078181987003	9.274264319186454e-10
274.9624812406203	0.3139913887288684	22937.55362233935	9.281976478887333e-10
275.10005002501254	0.31409937959591144	22928.033016099387	9.289695529942091e-10
275.2376188094047	0.3142115979740147	22918.5163616261	9.297421464954884e-10
275.3751875937969	0.3143191798614894	22909.003657279147	9.305154090219015e-10
275.5127563781891	0.3144132315393723	22899.49490141885	9.3128930646374e-10
275.65032516258134	0.314488272609707	22889.99009240621	9.320638003850802e-10
275.7878939469735	0.31454918339266996	22880.48922860292	9.328388710628812e-10
275.9254627313657	0.3146028026841121	22870.992308371337	9.336145176877662e-10
276.06303151575787	0.31465604293707	22861.49933007454	9.343907545015894e-10
276.2006003001501	0.31471789628135927	22852.010292076262	9.351676120555553e-10
276.3381690845423	0.3147996743626658	22842.525192740955	9.359451387233873e-10
276.4757378689345	0.31491281063088256	22833.044030433754	9.367233971881735e-10
276.6133066533267	0.3150649432228614	22823.566803520476	9.37502453269649e-10
276.7508754377189	0.31523769545682623	22814.093510367606	9.382823194744047e-10
276.88844422211105	0.3154017819733338	22804.62414934227	9.39062942951092e-10
277.02601300650326	0.3155279445225942	22795.158718812236	9.398442194930211e-10
277.1635817908955	0.3156026750724166	22785.697217145927	9.406260382916605e-10
277.3011505752877	0.3156487002549444	22776.23964271248	9.41408361102203e-10
277.43871935967985	0.3156938236232679	22766.78599388175	9.421912176521046e-10
277.57628814407207	0.3157646189900743	22757.33626902427	9.429746885207654e-10
277.7138569284642	0.31586548892611954	22747.890466511286	9.437588466566364e-10
277.85142571285644	0.31598160773742023	22738.44858471468	9.445437176532966e-10
277.98899449724865	0.3160975123298196	22729.010622006987	9.453292884784412e-10
278.12656328164087	0.31620114791925474	22719.576576761432	9.461155230525456e-10
278.264132066033	0.3162978063308712	22710.146447351908	9.46902404529017e-10
278.40170085042524	0.31639828417338095	22700.72023215299	9.476899430475623e-10
278.5392696348174	0.3165132759899891	22691.297929539945	9.484781697520205e-10
278.6768384192096	0.3166443684232095	22681.87953788872	9.492671126608325e-10
278.81440720360183	0.31677709018107897	22672.465055575914	9.500567626878088e-10
278.95197598799405	0.31689533394573227	22663.05448097877	9.508470780470736e-10
279.0895447723862	0.3169844421392133	22653.647812475218	9.516379943775852e-10
279.2271135567784	0.3170476118953806	22644.24504844383	9.524294681298982e-10
279.3646823411706	0.3171000536128903	22634.846187263905	9.532214980599368e-10
279.5022511255628	0.31715720131487457	22625.45122731538	9.540141166604831e-10
279.639819909955	0.31723135961940796	22616.060166978936	9.548073761879785e-10
279.7773886943472	0.3173229150007026	22606.673004635897	9.556013186524332e-10
279.9149574787394	0.31742941715463296	22597.28973866826	9.563959718742204e-10
280.0525262631316	0.3175483092180305	22587.910367458695	9.571913522924073e-10
280.19009504752376	0.3176724096123167	22578.53488939054	9.579874573757575e-10
280.32766383191597	0.31778823419594276	22569.163302847774	9.587842560173659e-10
280.4652326163082	0.3178818465871439	22559.79560621504	9.595816936753603e-10
280.6028014007004	0.31794120858273395	22550.43179787762	9.603797015052647e-10
280.74037018509256	0.31797095434732775	22541.0718762215	9.611782356052947e-10
280.8779389694848	0.3179843670498768	22531.71583963333	9.61977290437866e-10
281.01550775387693	0.31799480256410995	22522.36368650046	9.627768907630924e-10
281.15307653826915	0.3180149249920881	22513.015415210906	9.635770836622503e-10
281.29064532266136	0.318055417894802	22503.67102415339	9.643779294780854e-10
281.4282141070535	0.3181266126425016	22494.3305117173	9.651794982414676e-10
281.56578289144574	0.31823820059044455	22484.993876292694	9.65981866224563e-10
281.70335167583795	0.3183835273765203	22475.661116270316	9.667850789511763e-10
281.8409204602301	0.3185386354508247	22466.332230041542	9.675891200157913e-10
281.9784892446223	0.3186787355598328	22457.007215998365	9.683939225526768e-10
282.11605802901454	0.3187827633601681	22447.68607253344	9.691993882109435e-10
282.2536268134067	0.3188536303442972	22438.36879804009	9.700054462917721e-10
282.3911955977989	0.3189037456681337	22429.055390912323	9.708120685445619e-10
282.5287643821911	0.318945513093734	22419.74584954482	9.7161926002062e-10
282.6663331665833	0.3189858239155252	22410.440172332936	9.724270398569955e-10
282.8039019509755	0.31901957926431335	22401.1383576727	9.732354120030214e-10
282.9414707353677	0.3190401047390845	22391.840403960778	9.740443650260264e-10
283.0790395197599	0.31904144031569415	22382.546309594516	9.748538769661684e-10
283.2166083041521	0.31902947193158593	22373.25607297192	9.756639435679413e-10
283.3541770885443	0.31901983495317876	22363.96969249168	9.764745958900219e-10
283.49174587293646	0.3190284548241673	22354.687166553173	9.772858934012287e-10
283.6293146573287	0.3190685146739447	22345.408493556446	9.780979119052628e-10
283.7668834417209	0.31914006012836704	22336.13367190223	9.789107111633753e-10
283.90445222611305	0.3192392073240994	22326.8626999919	9.797243296932618e-10
284.04202101050527	0.3193619778612023	22317.595576227486	9.805387891156533e-10
284.1795897948975	0.31949744448984785	22308.33229901168	9.813540824532846e-10
284.31715857928964	0.3196230730936893	22299.07286674781	9.821701546694438e-10
284.45472736368185	0.319715226561211	22289.817277839837	9.829869105682127e-10
284.59229614807407	0.31975315189349673	22280.565530692347	9.838042297839846e-10
284.7298649324662	0.3197491129176769	22271.317623710627	9.846220450735516e-10
284.86743371685844	0.3197364344883739	22262.073555300645	9.854403773978648e-10
285.00500250125066	0.31974878141642793	22252.833323869076	9.86259317734189e-10
285.1425712856428	0.31980992287492077	22243.596927823288	9.8707899019183e-10
285.28014007003503	0.3199081307012001	22234.364365571295	9.878994663111117e-10
285.41770885442725	0.32002372023603726	22225.13563552175	9.887207587360229e-10
285.5552776388194	0.3201372760688876	22215.910736083944	9.895428344752455e-10
285.6928464232116	0.32023973826005053	22206.689665667807	9.903656476946123e-10
285.83041520760383	0.3203354348002833	22197.472422683957	9.911891721930707e-10
285.967983991996	0.32042958199016097	22188.25900554366	9.920133991395643e-10
286.1055527763882	0.32052678953170616	22179.049412658835	9.928383319789728e-10
286.2431215607804	0.3206266810534886	22169.84364244209	9.936639727018824e-10
286.3806903451726	0.3207264322275643	22160.64169330667	9.944903167143903e-10
286.5182591295648	0.32082320271311926	22151.443563666475	9.953173542223544e-10
286.655827913957	0.3209147170512	22142.249251936064	9.961450726093283e-10
286.79339669834917	0.32100022593010674	22133.05875653066	9.96973460441853e-10
286.9309654827414	0.3210792352215544	22123.872075866137	9.97802507779499e-10
287.0685342671336	0.3211513602589121	22114.689208359025	9.986322060931395e-10
287.20610305152576	0.3212187556188661	22105.51015242652	9.99462553620576e-10
287.343671835918	0.3212861271938804	22096.334906486463	1.0002935595979296e-09
287.4812406203102	0.3213582927525826	22087.163468957377	1.0011252421374712e-09
287.61880940470235	0.3214391415838999	22077.995838258445	1.001957624242385e-09
287.75637818909456	0.32152694729220227	22068.83201280949	1.0027907202041262e-09
287.8939469734868	0.3216178829978949	22059.67199103099	1.003624532790404e-09
288.03151575787894	0.32170813025258616	22050.515771344093	1.0044590557550392e-09
288.16908454227115	0.3217956887063739	22041.363352170578	1.0052942798552965e-09
288.30665332666337	0.32188229862140677	22032.214731932894	1.006130201875898e-09
288.4442221110555	0.3219701608049585	22023.069909054146	1.0069668243564809e-09
288.58179089544774	0.3220612829673834	22013.92888195809	1.007804153914117e-09
288.71935967983995	0.3221547201673381	22004.791649069128	1.0086421937390828e-09
288.8569284642321	0.32224722166425734	21995.65820881233	1.0094809391624792e-09
288.9944972486243	0.32233547547595454	21986.528559613405	1.010320379219381e-09
289.13206603301654	0.3224170625461832	21977.402699898725	1.0111605000155851e-09
289.2696348174087	0.32249359135133127	21968.2806280953	1.0120012944104342e-09
289.4072036018009	0.3225678053862051	21959.1623426308	1.012842763103752e-09
289.54477238619313	0.32264244567338085	21950.047841933556	1.0136849129316502e-09
289.6823411705853	0.3227200920210762	21940.937124432563	1.0145277551761428e-09
289.8199099549775	0.32280306903506994	21931.830188557455	1.0153713040303209e-09
289.9574787393697	0.32289367873444114	21922.727032738523	1.0162155759203564e-09
290.0950475237619	0.3229935309269645	21913.627655406723	1.017060587464258e-09
290.2326163081541	0.32309685728706555	21904.532054993637	1.017906338790041e-09
290.3701850925463	0.3231934288690309	21895.440229931504	1.0187528070466934e-09
290.50775387693847	0.32327295537389517	21886.352178653204	1.019599951248315e-09
290.6453226613307	0.32332925418548375	21877.267899592225	1.0204477254774226e-09
290.7828914457229	0.323370025090095	21868.187391182764	1.0212961113133848e-09
290.92046023011505	0.3234058976508009	21859.110651859646	1.0221451184802937e-09
291.05802901450727	0.323447422358174	21850.037680058358	1.0229947785658415e-09
291.1955977988995	0.32350243781218513	21840.968474215068	1.0238451341534845e-09
291.33316658329164	0.32357545598749	21831.903032766593	1.0246962289182344e-09
