0.00897116969247631	1.1553540106243743	7575.634547879684	6.92794761624447	0.008758942423290119
237.543771885943	0.29627880512963206	6899.440559331521	1.0206420469825853e-08
237.68134067033517	0.29633566207460654	6891.132117401856	1.0231075622476258e-08
237.8189094547274	0.2963889787552141	6882.833680691596	1.025578691323367e-08
237.95647823911958	0.29648491496221363	6874.545237152666	1.0280558474173012e-08
238.09404702351176	0.2966645219169582	6866.266774751943	1.0305396501869502e-08
238.23161580790398	0.2969129773552064	6857.998281470637	1.0330304613884107e-08
238.36918459229616	0.29718101278052567	6849.739745303918	1.0355281918674245e-08
238.50675337668835	0.2974188548678474	6841.491154260868	1.0380324079056058e-08
238.64432216108057	0.2975908067529841	6833.2524963646165	1.040542520338013e-08
238.78189094547275	0.29770978520016517	6825.023759652857	1.0430581854682786e-08
238.91945972986494	0.29779919392215065	6816.804932177934	1.045579322820167e-08
239.05702851425715	0.2978820720301679	6808.596002006829	1.0481060475877469e-08
239.19459729864934	0.2979684308995251	6800.396957221004	1.0506385248363765e-08
239.33216608304153	0.29805199314656766	6792.207785916206	1.053176834837053e-08
239.46973486743374	0.2981254543613438	6784.028476202436	1.055720986223619e-08
239.60730365182593	0.2981817595950144	6775.859016203934	1.0582709354253904e-08
239.74487243621812	0.2982158207426827	6767.6993940591865	1.0608266142443448e-08
239.88244122061033	0.29822348185949654	6759.54959792091	1.0633879427745321e-08
240.02001000500252	0.2982006044326171	6751.409615956052	1.065954832152356e-08
240.1575787893947	0.29814878231222686	6743.279436345814	1.0685272301861296e-08
240.29514757378692	0.2980845393481992	6735.15904728581	1.0711052263584835e-08
240.4327163581791	0.29802679920301145	6727.048436986091	1.07368903578362e-08
240.5702851425713	0.29799406195302136	6718.947593671102	1.076278965837236e-08
240.7078539269635	0.29799556667977795	6710.856505579584	1.0788753230782577e-08
240.8454227113557	0.29803155131797815	6702.77516096445	1.0814783446433775e-08
240.98299149574788	0.298101882198985	6694.703548092754	1.0840882127881945e-08
241.1205602801401	0.2982040052510246	6686.641655245651	1.0867050497893573e-08
241.25812906453228	0.29832129133834434	6678.589470718235	1.0893288232392272e-08
241.39569784892447	0.29843203684449665	6670.546982819441	1.0919593441766866e-08
241.53326663331669	0.29851467008596905	6662.514179872031	1.0945963060790258e-08
241.67083541770887	0.2985658522315574	6654.491050212797	1.0972394558370474e-08
241.80840420210106	0.29861846139020354	6646.477582192951	1.0998888642991509e-08
241.94597298649327	0.2987096515091449	6638.473764178152	1.1025448806066305e-08
242.08354177088546	0.2988733043795538	6630.479584548466	1.1052080388114493e-08
242.22111055527765	0.29909572357273606	6622.495031697807	1.1078786376237024e-08
242.35867933966986	0.29932728150923676	6614.520094033489	1.1105565142192235e-08
242.49624812406205	0.2995174655839418	6606.55475997621	1.1132411505136221e-08
242.63381690845424	0.29962893608709135	6598.599017960164	1.1159318646926507e-08
242.77138569284645	0.2996815393137202	6590.652856433705	1.1186283053805292e-08
242.90895447723864	0.2997106358783726	6582.716263859497	1.1213304930409425e-08
243.04652326163082	0.2997512222084743	6574.789228714511	1.1240387253532677e-08
243.18409204602304	0.2998171704919758	6566.871739489754	1.1267533404650638e-08
243.32166083041523	0.2998900313546436	6558.963784689886	1.1294744484974237e-08
243.4592296148074	0.2999486237035054	6551.065352833154	1.1322019659208362e-08
243.59679839919963	0.29997412677532775	6543.176432451407	1.1349356820401253e-08
243.73436718359181	0.29997177954847914	6535.297012090372	1.13767548400664e-08
243.871935967984	0.2999608763054921	6527.427080309791	1.1404214461327716e-08
244.00950475237622	0.2999608863327496	6519.566625683411	1.1431737854090308e-08
244.1470735367684	0.2999862561232136	6511.7156367989155	1.1459327860994683e-08
244.2846423211606	0.30003508593096206	6503.874102257714	1.1486986506703824e-08
244.4222111055528	0.3001021563596214	6496.042010674875	1.1514714931943334e-08
244.559779889945	0.3001821796520415	6488.2193506791255	1.1542513607144854e-08
244.69734867433718	0.3002676820085078	6480.406110912789	1.1570382318523509e-08
244.8349174587294	0.3003485960081571	6472.6022800317505	1.159832012253006e-08
244.97248624312158	0.3004147036060302	6464.80784670543	1.162632551111021e-08
245.11005502751377	0.3004586078470762	6457.022799616801	1.1654396780517664e-08
245.24762381190598	0.3004937613938488	6449.247127462621	1.1682533800787211e-08
245.38519259629817	0.30054296176922407	6441.480818953552	1.171073840225527e-08
245.52276138069035	0.3006290159524582	6433.723862814112	1.1739013896929982e-08
245.66033016508257	0.30076276854873424	6425.976247782547	1.1767363723179352e-08
245.79789894947476	0.3009256391701604	6418.23796261044	1.1795788964104085e-08
245.93546773386694	0.3010946043865869	6410.508996062638	1.1824288558129227e-08
246.07303651825916	0.30124724399292696	6402.789336917234	1.1852859877527528e-08
246.21060530265135	0.3013731881739514	6395.078973965718	1.188150012353312e-08
246.34817408704353	0.3014731837463016	6387.377896013073	1.1910207299305088e-08
246.48574287143575	0.30154839361917	6379.686091877782	1.1938980042791953e-08
246.62331165582793	0.30160164765814573	6372.003550391823	1.1967817607338357e-08
246.76088044022012	0.30164489260596383	6364.3302604007695	1.1996720478737403e-08
246.89844922461234	0.3016931762548064	6356.666210763812	1.2025690333577873e-08
247.03601800900452	0.30176146445905844	6349.011390353755	1.2054729740721742e-08
247.1735867933967	0.3018556004913071	6341.36578805687	1.2083841168509361e-08
247.31115557778892	0.3019642748033348	6333.729392772677	1.2113025550120492e-08
247.4487243621811	0.30207428367176986	6326.102193413899	1.2142282503082511e-08
247.5862931465733	0.3021729487516363	6318.484178906449	1.21716106993495e-08
247.7238619309655	0.3022546626064453	6310.8753381894985	1.2201008704400578e-08
247.8614307153577	0.30231888315150857	6303.275660215539	1.2230475436697622e-08
247.99899949974989	0.30236517852622447	6295.685133950346	1.2260010087246599e-08
248.1365682841421	0.30239535112388605	6288.103748373017	1.2289612243045806e-08
248.2741370685343	0.30242033749164837	6280.531492476053	1.2319282578730531e-08
248.41170585292647	0.30245340808199733	6272.968355265384	1.2349022790677574e-08
248.5492746373187	0.30250759557818846	6265.414325760346	1.2378835326579803e-08
248.68684342171088	0.30258392030029607	6257.869392993515	1.2408722156766943e-08
248.82441220610306	0.30266597524545213	6250.333546010463	1.2438683373219432e-08
248.96198099049528	0.3027359854215098	6242.806773869727	1.2468717535369859e-08
249.09954977488746	0.30277832859236764	6235.289065642813	1.2498822236134466e-08
249.23711855927965	0.30279786329908936	6227.780410414449	1.2528996137982947e-08
249.37468734367187	0.30281078133074446	6220.280797282714	1.2559239703371795e-08
249.51225612806405	0.3028333921595055	6212.790215359032	1.2589554759329648e-08
249.64982491245624	0.302877935508214	6205.308653768099	1.2619943802518456e-08
249.78739369684845	0.30294416523484735	6197.8361016477065	1.2650408730093124e-08
249.92496248124064	0.30302944874731874	6190.372548148703	1.2680950779660954e-08
250.06253126563283	0.3031311561564032	6182.917982434955	1.2711570695132797e-08
250.20010005002504	0.30324673532879026	6175.472393683358	1.2742268857115126e-08
250.33766883441723	0.3033737216822533	6168.035771083804	1.2773045381184312e-08
250.47523761880942	0.3035096553051106	6160.608103839173	1.2803900183940551e-08
250.61280640320163	0.30365115931146597	6153.189381165301	1.2834832949560821e-08
250.75037518759382	0.3037884986654217	6145.779592290885	1.2865842614203697e-08
250.887943971986	0.3039092446187089	6138.378726457424	1.2896927307509512e-08
251.02551275637822	0.3040009850827565	6130.986772919198	1.2928084552092561e-08
251.1630815407704	0.30405808697129016	6123.603720943359	1.2959312024601934e-08
251.3006503251626	0.304090673522564	6116.229559810106	1.2990608942853883e-08
251.4382191095548	0.3041111013399299	6108.864278812715	1.3021975882256047e-08
251.575787893947	0.3041317403137606	6101.507867257528	1.305341443917769e-08
251.71335667833918	0.30416520363318955	6094.160314463934	1.3084927001946173e-08
251.8509254627314	0.3042243175070072	6086.8216097643535	1.311651657814646e-08
251.98849424712358	0.30432191534165154	6079.491742504246	1.3148186647140462e-08
252.12606303151577	0.3044646372280363	6072.170702041987	1.3179940478874795e-08
252.26363181590798	0.3046272525823896	6064.858477748426	1.3211778252498482e-08
252.40120060030017	0.3047743079954002	6057.555059006733	1.3243696882931782e-08
252.53876938469236	0.30487062430376494	6050.26043521237	1.3275690856973573e-08
252.67633816908457	0.3049061551176945	6042.97459577342	1.3307755161882962e-08
252.81390695347676	0.3049156043506248	6035.6975301112	1.3339889308597614e-08
252.95147573786895	0.304938292597948	6028.429227660313	1.3372096628850784e-08
253.08904452226116	0.3050107607371853	6021.169677868591	1.3404383068192786e-08
253.22661330665335	0.305134850602754	6013.918870196612	1.3436753299122795e-08
253.36418209104554	0.3052888305137882	6006.676794117344	1.346920883705231e-08
253.50175087543775	0.3054505189591335	5999.443439116126	1.3501748789000376e-08
253.63931965982994	0.3056015022807822	5992.218794690697	1.3534370809149802e-08
253.77688844422212	0.30573787373438094	5985.002850351388	1.3567072827215547e-08
253.9144572286143	0.3058592174266307	5977.795595621158	1.3599853305895858e-08
254.05202601300653	0.3059651714905954	5970.597020035568	1.3632711109616363e-08
254.1895947973987	0.3060577726627675	5963.407113142813	1.3665645629046708e-08
254.3271635817909	0.3061423580420819	5956.225864503751	1.3698656961288575e-08
254.4647323661831	0.30622450488380626	5949.053263691881	1.3731745755255505e-08
254.6023011505753	0.30630904589857944	5941.889300293339	1.3764913003012603e-08
254.7398699349675	0.3063941940664575	5934.7339639067695	1.379815932215559e-08
254.8774387193597	0.3064746938893159	5927.587244143265	1.3831484718343493e-08
255.0150075037519	0.3065452617195664	5920.449130626361	1.3864888735996554e-08
255.15257628814408	0.306603080298125	5913.319612992038	1.3898370810292609e-08
255.2901450725363	0.30665246884425273	5906.1986808888205	1.3931930981393737e-08
255.42771385692848	0.30669902984269315	5899.086323977783	1.3965569866277262e-08
255.56528264132066	0.3067482863674742	5891.982531932525	1.3999288507181459e-08
255.70285142571288	0.3068036967054747	5884.88729443914	1.4033088066299964e-08
255.84042021010507	0.3068665125659378	5877.800601196152	1.4066969583143124e-08
255.97798899449725	0.3069378778500747	5870.722441914519	1.410093399669786e-08
256.11555777888947	0.3070189663902638	5863.6528063175965	1.4134982175196807e-08
256.2531265632816	0.3071111468801206	5856.59168414115	1.4169114954359598e-08
256.39069534767384	0.30721586601011325	5849.539065133312	1.4203333154455115e-08
256.52826413206606	0.3073345561667737	5842.494939054597	1.4237637583891185e-08
256.66583291645827	0.30746577691313787	5835.459295677825	1.427202876009124e-08
256.80340170085043	0.3076017753126178	5828.432124788026	1.4306506359899245e-08
256.94097048524264	0.30773395916233387	5821.413416182386	1.4341069347479462e-08
257.0785392696348	0.3078541996841719	5814.403159670272	1.43757161980492e-08
257.216108054027	0.3079621689395315	5807.401345073308	1.4410445793373917e-08
257.35367683841923	0.30806402068874533	5800.407962225467	1.444525796213201e-08
257.49124562281145	0.30816610544738465	5793.423000973058	1.4480153259934292e-08
257.6288144072036	0.3082729681042618	5786.4464511746955	1.4515132606081831e-08
257.7663831915958	0.3083804078862931	5779.478302701132	1.455019631740099e-08
257.903951975988	0.30848157977533613	5772.518545435224	1.4585343995467752e-08
258.0415207603802	0.3085697430998223	5765.567169271899	1.4620574716878697e-08
258.1790895447724	0.30864615624481806	5758.6241641182705	1.4655887969797212e-08
258.3166583291646	0.3087255702231427	5751.689519893846	1.4691284910745217e-08
258.4542271135568	0.30882403472164943	5744.763226530502	1.4726768076192724e-08
258.591795897949	0.30895528044995724	5737.845273972461	1.4762340803057808e-08
258.72936468234116	0.30910613921323515	5730.935652175853	1.4798004299302567e-08
258.86693346673337	0.3092461167566997	5724.034351108436	1.4833756420828728e-08
259.0045022511256	0.3093444317241003	5717.1413607495715	1.4869592487567033e-08
259.1420710355178	0.3093831089109734	5710.256671090406	1.490550722627075e-08
259.27963981990996	0.3093906128892149	5703.3802721345755	1.4941499664631653e-08
259.4172086043022	0.30940593181841763	5696.512153898347	1.497757311838845e-08
259.55477738869433	0.3094673575522153	5689.652306410617	1.5013734041286043e-08
259.69234617308655	0.3095858199816427	5682.800719712468	1.5049988424410274e-08
259.82991495747876	0.30973653436033927	5675.9573838566	1.5086338234922333e-08
259.967483741871	0.30989231184626104	5669.12228890726	1.5122782188721137e-08
260.10505252626314	0.31002810603318925	5662.295424940268	1.515931679435182e-08
260.24262131065535	0.31013669294485524	5655.476782043274	1.5195938759459226e-08
260.3801900950475	0.3102196870492091	5648.666350315893	1.523264585475126e-08
260.5177588794397	0.3102787695133657	5641.864119869678	1.5269436646434415e-08
260.65532766383194	0.31031772827310766	5635.070080828154	1.5306310510960242e-08
260.79289644822416	0.31034610325655715	5628.284223326886	1.5343268029921445e-08
260.9304652326163	0.310374407032943	5621.506537513489	1.5380310786906087e-08
261.06803401700853	0.31041286221058506	5614.737013547601	1.5417441085822083e-08
261.2056028014007	0.3104648483266519	5607.9756416007685	1.5454661051170904e-08
261.3431715857929	0.31052680377848657	5601.222411856318	1.5491971944106534e-08
261.4807403701851	0.3105948573875439	5594.477314509345	1.5529374351017196e-08
261.61830915457733	0.310666427552139	5587.740339766697	1.5566868492558107e-08
261.7558779389695	0.31074682076377186	5581.011477847118	1.560445515598235e-08
261.8934467233617	0.3108443250288788	5574.290718981245	1.56421358703993e-08
262.03101550775386	0.3109671716245768	5567.578053411643	1.5679912714687335e-08
262.1685842921461	0.31111383750876986	5560.873471392581	1.5717787136256185e-08
262.3061530765383	0.31126252752792505	5554.176963189731	1.5755757938186895e-08
262.4437218609305	0.31138892071870744	5547.4885190800715	1.579382167867842e-08
262.58129064532267	0.3114704796633297	5540.808129351924	1.5831973429441383e-08
262.7188594297149	0.3115123390956132	5534.135784305374	1.5870210132371533e-08
262.85642821410704	0.3115414511306235	5527.471474252641	1.5908532475791638e-08
262.99399699849926	0.3115853596925771	5520.815189518062	1.5946944004605248e-08
263.13156578289147	0.31166476108076807	5514.166920437968	1.598544965604758e-08
263.2691345672837	0.3117691256397529	5507.526657360162	1.6024052015049693e-08
263.40670335167584	0.311879027783041	5500.894390643752	1.606275094743529e-08
263.54427213606806	0.3119752248737409	5494.270110659127	1.6101544312387254e-08
263.6818409204602	0.31205046189949737	5487.653807788152	1.614042978342016e-08
263.81940970485243	0.31211664598786515	5481.045472424474	1.6179406994910724e-08
263.95697848924465	0.3121874024892832	5474.445094973531	1.6218477229723716e-08
264.09454727363686	0.31227524931454914	5467.8526658525325	1.6257642878700608e-08
264.232116058029	0.3123807475427683	5461.268175490245	1.629690584103723e-08
264.36968484242124	0.3124971584551748	5454.691614326836	1.633626684468793e-08
264.5072536268134	0.3126176390141642	5448.122972813881	1.6375725734868615e-08
264.6448224112056	0.3127354747173507	5441.562241414333	1.6415281713335426e-08
264.7823911955978	0.31284439018503946	5435.009410602529	1.6454933550182035e-08
264.91995997999004	0.3129382037328658	5428.464470864168	1.6494679702306698e-08
265.0575287643822	0.31301101163209966	5421.927412696294	1.6534518421515227e-08
265.1950975487744	0.31306663949216657	5415.398226607466	1.6574448893782116e-08
265.33266633316657	0.3131209621061966	5408.876903117945	1.661447235148249e-08
265.4702351175588	0.31319060285367833	5402.3634327596965	1.6654591636113354e-08
265.607803901951	0.31328987729864116	5395.857806076333	1.6694810531722753e-08
265.7453726863432	0.31341511927521015	5389.360013622801	1.6735131497740134e-08
265.8829414707354	0.31355422618452305	5382.870045965215	1.67755550562883e-08
266.0205102551276	0.31369505196626857	5376.387893680836	1.6816080283970812e-08
266.15807903951975	0.31382777113687327	5369.913547358099	1.6856705444585868e-08
266.29564782391196	0.3139485394603652	5363.446997596701	1.6897428876232353e-08
266.4332166083042	0.3140544632908063	5356.98823500762	1.6938249077746877e-08
266.5707853926964	0.3141426500722	5350.537250213072	1.6979164664600733e-08
266.70835417708855	0.3142102306845554	5344.094033846521	1.7020174338623538e-08
266.84592296148077	0.31425435857122425	5337.658576552648	1.706127686524151e-08
266.9834917458729	0.3142721880908876	5331.2308689873635	1.7102471053815852e-08
267.12106053026514	0.31426300690090986	5324.810901817791	1.714375598875957e-08
267.25862931465736	0.3142383701278208	5318.398665722512	1.7185132374351505e-08
267.39619809904957	0.31421420928586924	5311.994151391611	1.722660262743879e-08
267.53376688344173	0.31420642336068033	5305.597349526676	1.7268170440421045e-08
267.67133566783394	0.3142261069349777	5299.208250840686	1.730983990401168e-08
267.8089044522261	0.3142749064058922	5292.826846057847	1.7351614311693538e-08
267.9464732366183	0.31435336607957376	5286.453125913547	1.7393496241839194e-08
268.08404202101053	0.31446144746187166	5280.087081154337	1.7435487677092962e-08
268.22161080540275	0.3145907575567919	5273.728702537756	1.7477589177739525e-08
268.3591795897949	0.314726654212601	5267.377980832219	1.7519799510522334e-08
268.4967483741871	0.31485434470589957	5261.034906816973	1.7562116088773625e-08
268.6343171585793	0.3149611512438953	5254.699471282156	1.7604535565807588e-08
268.7718859429715	0.3150434776162684	5248.371665028907	1.7647055100636104e-08
268.9094547273637	0.31510016473353314	5242.051478869428	1.7689672511493018e-08
269.0470235117559	0.315130179522441	5235.7389036269615	1.7732386116045304e-08
269.1845922961481	0.3151396060817426	5229.433930135902	1.777519544717483e-08
269.3221610805403	0.31514531321402006	5223.136549241999	1.7818102227564352e-08
269.45972986493246	0.3151650691681792	5216.846751802362	1.7861109917805702e-08
269.59729864932467	0.31521460550692726	5210.56452868539	1.7904223032941258e-08
269.7348674337169	0.3152891540031128	5204.289870770408	1.7947444413835408e-08
269.8724362181091	0.3153720879131251	5198.022768947411	1.7990774232558242e-08
270.01000500250126	0.3154466382056633	5191.76321411706	1.8034210661395352e-08
270.1475737868935	0.315502790719272	5185.51119719077	1.807775120174013e-08
270.28514257128563	0.3155522792052312	5179.266709091131	1.8121395491964836e-08
270.42271135567785	0.3156112057218362	5173.029740751961	1.816514528768177e-08
270.56028014007006	0.3156950114392696	5166.800283118291	1.8209003839357898e-08
270.6978489244623	0.3157984139023778	5160.57832714596	1.8252972980554935e-08
270.83541770885444	0.31589177614463837	5154.3638638011425	1.8297050512962274e-08
270.97298649324665	0.3159440681958912	5148.156884060286	1.8341231070133517e-08
271.1105552776388	0.31593111644125327	5141.957378910244	1.838550776613307e-08
271.248124062031	0.315878832520249	5135.765339349211	1.8429878744736134e-08
271.38569284642324	0.3158353485857814	5129.580756387135	1.8474348622950095e-08
271.52326163081545	0.3158488225051651	5123.403621045722	1.8518926839519326e-08
271.6608304152076	0.3159431498368613	5117.23392435797	1.8563623425170132e-08
271.7983991995998	0.31608315973718487	5111.071657367005	1.8608441519194938e-08
271.935967983992	0.31622486405606376	5104.916811125884	1.8653378048089375e-08
272.0735367683842	0.31632606692772824	5098.76937669763	1.869842554501832e-08
272.2111055527764	0.31637980592601267	5092.629345155868	1.874357768304391e-08
272.34867433716863	0.316411314745899	5086.49670758547	1.8788833008865755e-08
272.4862431215608	0.3164470103549623	5080.371455082559	1.8834193829254944e-08
272.623811905953	0.31650785216372745	5074.253578754382	1.8879664556909346e-08
272.76138069034516	0.31658528086193855	5068.143069718743	1.892524744636986e-08
272.8989494747374	0.31666080273850883	5062.039919103776	1.8970941897584376e-08
273.0365182591296	0.31671602944095484	5055.944118047931	1.9016745204873006e-08
273.1740870435218	0.31674434630634685	5049.855657700202	1.906265459209186e-08
273.31165582791397	0.3167610573987634	5043.774529220536	1.910867001790016e-08
273.4492246123062	0.3167838577169557	5037.7007237798725	1.9154793774085175e-08
273.58679339669834	0.3168293902483581	5031.6342325601245	1.9201029753281276e-08
273.72436218109056	0.31690033374999793	5025.575046753881	1.924738125194759e-08
273.86193096548277	0.31698945928945244	5019.5231575641965	1.929384985654633e-08
273.999499749875	0.3170893273043599	5013.478556204564	1.934043586075454e-08
274.13706853426714	0.31719051160938266	5007.441233898889	1.9387138342985042e-08
274.27463731865936	0.3172755523630271	5001.411181881271	1.9433954438575292e-08
274.4122061030515	0.3173249592802063	4995.388391395978	1.9480879573339233e-08
274.54977488744373	0.31731979481126066	4989.372853697427	1.9527907967710315e-08
274.68734367183595	0.31726838205677255	4983.364560050728	1.9575036485741155e-08
274.82491245622816	0.3172182137096338	4977.363501732477	1.962226905722052e-08
274.9624812406203	0.3172198155122321	4971.3696700308	1.9669615258421216e-08
275.10005002501254	0.31731707100015505	4965.383056245236	1.9717088006635347e-08
275.2376188094047	0.3174914503165758	4959.403651685431	1.9764694513794334e-08
275.3751875937969	0.31769022661809465	4953.4314476704285	1.9812433262686322e-08
275.5127563781891	0.3178603343475607	4947.466435528624	1.9860296217492636e-08
275.65032516258134	0.31796757767176986	4941.508606598148	1.99082729992648e-08
275.7878939469735	0.31803503749493994	4935.557952228024	1.9956359071609206e-08
275.9254627313657	0.3180966216828503	4929.614463778395	2.0004555652606616e-08
276.06303151575787	0.3181853827616863	4923.678132620491	2.0052868108387364e-08
276.2006003001501	0.31831022313729285	4917.748950136134	2.0101301664132163e-08
276.3381690845423	0.31845310997829496	4911.826907717156	2.014985784868491e-08
276.4757378689345	0.31859459600935514	4905.911996765338	2.0198535267634878e-08
276.6133066533267	0.31871834757467477	4900.004208692479	2.0247330778714296e-08
276.7508754377189	0.3188293731967453	4894.10353492081	2.0296242811371917e-08
276.88844422211105	0.31894163071832815	4888.209966883205	2.03452721605667e-08
277.02601300650326	0.31906907036569526	4882.323496023137	2.0394421370854505e-08
277.1635817908955	0.31921629922183614	4876.444113794483	2.044369302064345e-08
277.3011505752877	0.3193664297041242	4870.571811661066	2.04930868034185e-08
277.43871935967985	0.3194995625636156	4864.7065810965605	2.054259987007937e-08
277.57628814407207	0.31959695444905073	4858.848413584492	2.059222764459301e-08
277.7138569284642	0.3196607019255892	4852.997300618689	2.0641967107598857e-08
277.85142571285644	0.31971097521575703	4847.153233703651	2.0691818852822972e-08
277.98899449724865	0.3197685436680277	4841.316204354556	2.0741786226787486e-08
278.12656328164087	0.31985039428580614	4835.486204097168	2.079187409843235e-08
278.264132066033	0.31995426381064046	4829.6632244674165	2.0842085824595018e-08
278.40170085042524	0.32007178009421755	4823.847257011237	2.0892422808724587e-08
278.5392696348174	0.32019455374330996	4818.038293284577	2.0942885010311912e-08
278.6768384192096	0.32031290672007867	4812.2363248533275	2.099347114305152e-08
278.81440720360183	0.3204148890064063	4806.441343293281	2.1044178682622823e-08
278.95197598799405	0.3204883191086649	4800.653340190108	2.1095004153051835e-08
279.0895447723862	0.32052236799909284	4794.8723071393615	2.1145943556232452e-08
279.2271135567784	0.3205228633537452	4789.098235746838	2.1196994822485535e-08
279.3646823411706	0.32050684005244895	4783.33111762882	2.1248158867403127e-08
279.5022511255628	0.32049154159783605	4777.570944412053	2.129943884255145e-08
279.639819909955	0.32049200854351	4771.817707733711	2.1350839249854138e-08
279.7773886943472	0.32051489164918	4766.071399241184	2.1402364418951286e-08
279.9149574787394	0.32056484472051183	4760.332010592043	2.145401828044524e-08
280.0525262631316	0.32064634600746444	4754.599533453992	2.1505804453529277e-08
280.19009504752376	0.32075625455510737	4748.873959504721	2.1557725253528448e-08
280.32766383191597	0.3208810459547527	4743.155280431629	2.1609780560012027e-08
280.4652326163082	0.3210064507333008	4737.4434879318205	2.1661968345706577e-08
280.6028014007004	0.3211192573489713	4731.738573712091	2.1714285321743466e-08
280.74037018509256	0.3212155464415802	4726.040529489132	2.1766728590100377e-08
280.8779389694848	0.3212962190891621	4720.34934698962	2.1819296226150528e-08
281.01550775387693	0.3213622191793878	4714.665017950232	2.1871987025631086e-08
281.15307653826915	0.32141629678988914	4708.987534117634	2.1924800572798896e-08
281.29064532266136	0.3214663731169855	4703.316887248623	2.197773777806504e-08
281.4282141070535	0.32152128891385284	4697.653069110128	2.2030800664997437e-08
281.56578289144574	0.3215894859192166	4691.996071479174	2.208399202498797e-08
281.70335167583795	0.3216692152082825	4686.345886142666	2.213731374258407e-08
281.8409204602301	0.32174794026213327	4680.702504897106	2.2190765467327586e-08
281.9784892446223	0.32181260603999323	4675.065919548572	2.2244345122571585e-08
282.11605802901454	0.32185414312006155	4669.436121912792	2.2298049935265707e-08
282.2536268134067	0.3218891360003562	4663.81310381574	2.2351880367836917e-08
282.3911955977989	0.3219443315898375	4658.196857093843	2.240584076192505e-08
282.5287643821911	0.322046383905035	4652.587373594003	2.2459938317268847e-08
282.6663331665833	0.3221995512455618	4646.9846451730455	2.2514179055605804e-08
282.8039019509755	0.3223593790063367	4641.388663696558	2.2568560944988324e-08
282.9414707353677	0.3224750116077963	4635.799421038739	2.262307506282764e-08
283.0790395197599	0.322498795274773	4630.216909082426	2.2677707865525578e-08
283.2166083041521	0.32243616928919167	4624.641119720351	2.2732450261710135e-08
283.3541770885443	0.3223362694269519	4619.072044856148	2.278730292265537e-08
283.49174587293646	0.3222495315770135	4613.509676404405	2.2842273912598755e-08
283.6293146573287	0.32221829307475225	4607.954006290446	2.2897375562439903e-08
283.7668834417209	0.32224609381489805	4602.405026449428	2.2952617566144223e-08
283.90445222611305	0.3223248691949297	4596.862728826047	2.3008005949316224e-08
284.04202101050527	0.32244651240894273	4591.327105374491	2.3063544034619597e-08
284.1795897948975	0.3225999469236662	4585.7981480583985	2.311923270497782e-08
284.31715857928964	0.3227691357836453	4580.275848850705	2.31750702913198e-08
284.45472736368185	0.32293757064679435	4574.760199733599	2.3231053166804847e-08
284.59229614807407	0.323089625838016	4569.251192698559	2.3287176389382788e-08
284.7298649324662	0.32321978030240617	4563.74881974657	2.3343435578990687e-08
284.86743371685844	0.3233289585980765	4558.253072888252	2.3399827745573335e-08
285.00500250125066	0.3234181894403448	4552.763944143887	2.345635093282487e-08
285.1425712856428	0.3234881452246892	4547.281425543363	2.351300388664658e-08
285.28014007003503	0.3235382201667182	4541.805509126152	2.3569785670346374e-08
285.41770885442725	0.32356752198634775	4536.336186941289	2.362669553381263e-08
285.5552776388194	0.3235753212186734	4530.873451047361	2.3683732886500692e-08
285.6928464232116	0.32356715037122874	4525.41729351265	2.3740898220461095e-08
285.83041520760383	0.32355663765794235	4519.967706415322	2.379819407949393e-08
285.967983991996	0.32355794845533836	4514.524681843443	2.3855624608369888e-08
286.1055527763882	0.3235831088330752	4509.088211894898	2.391319480884544e-08
286.2431215607804	0.32362656034610787	4503.6582886769675	2.3970907582684635e-08
286.3806903451726	0.3236741112775952	4498.2349043060785	2.402876294007205e-08
286.5182591295648	0.323711521458443	4492.818050907795	2.4086758751974445e-08
286.655827913957	0.3237314963419623	4487.407720616981	2.414489239857029e-08
286.79339669834917	0.3237455064424173	4482.00390557826	2.4203163846229997e-08
286.9309654827414	0.32376815993482233	4476.606597946069	2.4261575461465197e-08
287.0685342671336	0.3238136064129535	4471.215789884666	2.43201313120001e-08
287.20610305152576	0.3238853575047012	4465.831473567841	2.4378835041274072e-08
287.343671835918	0.32397623629541755	4460.453641178621	2.4437688288776746e-08
287.4812406203102	0.3240785971738141	4455.082284909266	2.449669114554311e-08
287.61880940470235	0.32418501253547105	4449.717396961245	2.4555842596250944e-08
287.75637818909456	0.32428937333770586	4444.358969545262	2.46151410191568e-08
287.8939469734868	0.3243860637310981	4439.006994881259	2.467458442149546e-08
288.03151575787894	0.3244694837303857	4433.661465198403	2.4734170535663794e-08
288.16908454227115	0.3245362906840756	4428.322372735124	2.479389725010315e-08
288.30665332666337	0.3245877862489699	4422.989709739227	2.4853763312147406e-08
288.4442221110555	0.32462584389031174	4417.663468467908	2.4913768190101407e-08
288.58179089544774	0.3246528455089857	4412.343641187733	2.497391196314528e-08
288.71935967983995	0.32467894751290804	4407.030220174853	2.5034196421647963e-08
288.8569284642321	0.32472037761609873	4401.723197715148	2.509462560691256e-08
288.9944972486243	0.32479352478539714	4396.422566104208	2.515520525211895e-08
289.13206603301654	0.3249087854087359	4391.128317647191	2.52159413679427e-08
289.2696348174087	0.32504952641277696	4385.840444658091	2.527683575244798e-08
289.4072036018009	0.3251914974211906	4380.558939459522	2.5337885856207417e-08
289.54477238619313	0.3253106684574631	4375.283794382711	2.5399085963585606e-08
