0.0010562615419588955	6.460247973093025	9832.628214143082	2.8218284458756244	0.00014137374332757026
237.95647823911958	0.25428927742812807	66081.73512124269	1.1270416820563804e-10
238.09404702351176	0.2544465995032146	66080.44993673154	1.1266149900038112e-10
238.23161580790398	0.2545945717486518	66079.16477721	1.1269217786854472e-10
238.36918459229616	0.2547124069055797	66077.87964268406	1.127243333847007e-10
238.50675337668835	0.25477917815860796	66076.59453315978	1.1268100028770849e-10
238.64432216108057	0.2547862714187039	66075.3094486236	1.1271202670505782e-10
238.78189094547275	0.2547675950965639	66074.02438908156	1.1274440299603362e-10
238.91945972986494	0.2547662305710523	66072.73935453969	1.1270045285064027e-10
239.05702851425715	0.25482436983427714	66071.45434498451	1.1273166631490052e-10
239.19459729864934	0.2549524258133478	66070.16936042852	1.1268956934460218e-10
239.33216608304153	0.2551210776295119	66068.88440085827	1.1271989623424617e-10
239.46973486743374	0.2552984991386639	66067.59946627977	1.1275173835978392e-10
239.60730365182593	0.2554548185725827	66066.31455669901	1.1270896687477179e-10
239.74487243621812	0.2555755731874821	66065.02967210255	1.1273988745717472e-10
239.88244122061033	0.2556536031458183	66063.74481249636	1.1277227084050297e-10
240.02001000500252	0.25568181681344815	66062.45997788639	1.1272881348144378e-10
240.1575787893947	0.25566491757533466	66061.17516825926	1.1275999977784775e-10
240.29514757378692	0.25563832906757533	66059.89038362094	1.1279254809941354e-10
240.4327163581791	0.25564241282629374	66058.60562397739	1.1274845711644102e-10
240.5702851425713	0.25571563921578333	66057.32088931525	1.1277985629692818e-10
240.7078539269635	0.25585513132363835	66056.0361796469	1.1273761753754919e-10
240.8454227113557	0.2560178250958726	66054.751494959	1.1276812303397536e-10
240.98299149574788	0.25615899739260733	66053.46683525751	1.1280012885601689e-10
241.1205602801401	0.25624162767249214	66052.18220054836	1.1275720930159607e-10
241.25812906453228	0.25627348734037175	66050.8975908182	1.1278812900588992e-10
241.39569784892447	0.2562784966347021	66049.61300607296	1.128204344202837e-10
241.53326663331669	0.25628053811478574	66048.32844631858	1.1277686911791456e-10
241.67083541770887	0.2562956997002593	66047.04391154177	1.1280797547813554e-10
241.80840420210106	0.2563245863795385	66045.75940175481	1.1276626490055539e-10
241.94597298649327	0.25636597519781823	66044.47491694443	1.1279627091290547e-10
242.08354177088546	0.2564190935539669	66043.19045711658	1.1282764791973463e-10
242.22111055527765	0.2564897171366298	66041.90602227714	1.1278533366445589e-10
242.35867933966986	0.25658856691378085	66040.62161241284	1.1281568605824952e-10
242.49624812406205	0.25672648566132394	66039.3372275296	1.1284751760175504e-10
242.63381690845424	0.25690848017165197	66038.05286763332	1.1280455338140542e-10
242.77138569284645	0.25711422214019913	66036.76853271078	1.1283555799942591e-10
242.90895447723864	0.2573165099585122	66035.4842227742	1.127943702021784e-10
243.04652326163082	0.257488413467115	66034.19993781041	1.1282456637149771e-10
243.18409204602304	0.2576187424934917	66032.91567782525	1.1285625509445526e-10
243.32166083041523	0.25772039014480597	66031.63144282457	1.1281434623618763e-10
243.4592296148074	0.25780828497273467	66030.34723279525	1.1284504009306641e-10
243.59679839919963	0.2578964330664096	66029.06304774307	1.1287721822915122e-10
243.73436718359181	0.2579894375022802	66027.7788876739	1.1283457804347365e-10
243.871935967984	0.25808640827189555	66026.49475257464	1.1286574788532945e-10
244.00950475237622	0.25818638588446413	66025.2106424574	1.1282486989849657e-10
244.1470735367684	0.2582863492729214	66023.9265573091	1.1285507568126806e-10
244.2846423211606	0.2583765681517629	66022.64249713554	1.1288674743638552e-10
244.4222111055528	0.25844594970431267	66021.35846194254	1.1284513597193714e-10
244.559779889945	0.2584839002068301	66020.07445171701	1.1287574079940076e-10
244.69734867433718	0.2584957859414399	66018.79046646476	1.129077569270622e-10
244.8349174587294	0.2585059088731372	66017.5065061916	1.1286543172735461e-10
244.97248624312158	0.25853967065340056	66016.22257088448	1.1289629894976264e-10
245.11005502751377	0.2586185334760618	66014.93866055545	1.128557473248087e-10
245.24762381190598	0.25873484448077927	66013.65477519154	1.1288564967470613e-10
245.38519259629817	0.25886790135375554	66012.37091479849	1.1291703803375209e-10
245.52276138069035	0.2589969605606399	66011.08707938206	1.1287576312905214e-10
245.66033016508257	0.2591083038265976	66009.80326892932	1.1290621382988971e-10
245.79789894947476	0.2592054935780425	66008.51948344598	1.129381567352272e-10
245.93546773386694	0.2592947015499346	66007.23572293782	1.1289613187956768e-10
246.07303651825916	0.25938209622165775	66005.95198739188	1.1292705966373916e-10
246.21060530265135	0.25947378103723207	66004.66827682008	1.1288677453214472e-10
246.34817408704353	0.25957579944476	66003.38459120959	1.1291673908910542e-10
246.48574287143575	0.2596941926467129	66002.10093056607	1.1294819585993203e-10
246.62331165582793	0.2598328280547483	66000.81729489527	1.129071530250071e-10
246.76088044022012	0.25998368423698415	65999.53368418432	1.1293772193862391e-10
246.89844922461234	0.2601346958448447	65998.25009844507	1.1289835483650388e-10
247.03601800900452	0.2602738721517972	65996.96653766472	1.129280697669301e-10
247.1735867933967	0.2603976398947744	65995.68300184893	1.1295928358857387e-10
247.31115557778892	0.260518252826092	65994.3994910034	1.1291911827309461e-10
247.4487243621811	0.2606497124653657	65993.1160051153	1.1294942850852124e-10
247.5862931465733	0.2608045250679892	65991.83254419033	1.129813110469472e-10
247.7238619309655	0.26097507258167885	65990.54910823415	1.1294029670556577e-10
247.8614307153577	0.2611393206032237	65989.26569723399	1.1297133843677345e-10
247.99899949974989	0.2612749210238358	65987.98231120162	1.1293196165380815e-10
248.1365682841421	0.26136706823794464	65986.69895012428	1.1296209639621751e-10
248.2741370685343	0.2614317921618751	65985.41561400762	1.1299372555783157e-10
248.41170585292647	0.2614930016233439	65984.1323028573	1.1295349143245593e-10
248.5492746373187	0.2615741535878685	65982.84901666056	1.1298412018020823e-10
248.68684342171088	0.26167587637989415	65981.56575542917	1.1294550550634742e-10
248.82441220610306	0.2617656789372555	65980.28251915042	1.1297520887256867e-10
248.96198099049528	0.2618084704315489	65978.99930782993	1.1300636589630566e-10
249.09954977488746	0.2617748502619572	65977.71612147329	1.1296691808824009e-10
249.23711855927965	0.26168955321538717	65976.43296006785	1.1299685487378183e-10
249.37468734367187	0.2616072704505197	65975.14982361918	1.1302812379827386e-10
249.51225612806405	0.26158299844811467	65973.8667121329	1.1298791506223599e-10
249.64982491245624	0.2616505110792262	65972.58362559637	1.1301808393828157e-10
249.78739369684845	0.26177847190581854	65971.30056402127	1.129795340998039e-10
249.92496248124064	0.2619230998171824	65970.01752739499	1.130088431169303e-10
250.06253126563283	0.2620415154656227	65968.73451572307	1.1303963097583785e-10
250.20010005002504	0.26211678142182127	65967.45152901113	1.1300028658545313e-10
250.33766883441723	0.26216117016399854	65966.16856724654	1.1303006177797285e-10
250.47523761880942	0.26218851241686264	65964.88563043489	1.1306126099756767e-10
250.61280640320163	0.2622116808020367	65963.60271858172	1.1302113760902182e-10
250.75037518759382	0.2622369046102417	65962.31983167445	1.1305124034130783e-10
250.887943971986	0.2622675985992564	65961.0369697247	1.1301279131019094e-10
251.02551275637822	0.26230716284015826	65959.75413271989	1.130418559014804e-10
251.1630815407704	0.2623578265776861	65958.47132066559	1.1307231580907319e-10
251.3006503251626	0.26241909772400634	65957.18853356734	1.1303313210708214e-10
251.4382191095548	0.2624900984586122	65955.90577141261	1.1306258824848742e-10
251.575787893947	0.2625697007219848	65954.62303420693	1.130934890296486e-10
251.71335667833918	0.2626521943258554	65953.34032195581	1.1305355308821617e-10
251.8509254627314	0.26272785720992	65952.05763464679	1.1308345428690659e-10
251.98849424712358	0.26278683175811046	65950.77497229133	1.1304518952634197e-10
252.12606303151577	0.2628222863138492	65949.49233487701	1.1307407439192543e-10
252.26363181590798	0.26284296074604446	65948.20972240932	1.1310431420432984e-10
252.40120060030017	0.262862589640221	65946.92713489372	1.1306534072122227e-10
252.53876938469236	0.26289481433732453	65945.64457231783	1.1309451047858613e-10
252.67633816908457	0.26294466791533544	65944.3620346871	1.131250700071284e-10
252.81390695347676	0.2630018559605137	65943.07952200703	1.1308539054056455e-10
252.95147573786895	0.2630545027926395	65941.79703426523	1.1311490988093148e-10
253.08904452226116	0.26309212006147886	65940.51457147305	1.1307691973380396e-10
253.22661330665335	0.26312153736963	65939.23213361818	1.1310539916047911e-10
253.36418209104554	0.2631613496304673	65937.94972070605	1.1313521624120909e-10
253.50175087543775	0.2632303762501538	65936.66733274214	1.1309656073937974e-10
253.63931965982994	0.26333895298786203	65935.3849697141	1.1312541506324287e-10
253.77688844422212	0.26346475203293734	65934.10263162735	1.1315570915485361e-10
253.9144572286143	0.2635775856218851	65932.82031848734	1.1311635054411785e-10
254.05202601300653	0.26364781326172837	65931.53803028176	1.1314567047726803e-10
254.1895947973987	0.26367009157807825	65930.25576702191	1.1310799380347927e-10
254.3271635817909	0.26367250885793697	65928.97352869553	1.1313624382856295e-10
254.4647323661831	0.26368558609845155	65927.69131530801	1.1316579597834778e-10
254.6023011505753	0.26373646223552155	65926.40912686478	1.131274763547634e-10
254.7398699349675	0.26382220636986253	65925.12696335358	1.1315603579527901e-10
254.8774387193597	0.2639241321925195	65923.84482477984	1.1318598902551405e-10
255.0150075037519	0.2640234199628365	65922.56271114889	1.1314699873138705e-10
255.15257628814408	0.26410662879507707	65921.28062244852	1.1317598421755664e-10
255.2901450725363	0.2641758814835925	65919.99855868414	1.1320636298064213e-10
255.42771385692848	0.2642360994486771	65918.7165198611	1.131666918950378e-10
255.56528264132066	0.26429213070343827	65917.43450596722	1.1319602485433097e-10
255.70285142571288	0.26434691457378406	65916.15251701366	1.1315806527896297e-10
255.84042021010507	0.26440135062743736	65914.87055298833	1.1318638766723398e-10
255.97798899449725	0.2644562387744834	65913.58861389656	1.1321604927547015e-10
256.11555777888947	0.2645121538830962	65912.30669974368	1.1317744538275977e-10
256.2531265632816	0.264568205728383	65911.02481051756	1.1320608136406775e-10
256.39069534767384	0.2646229176545651	65909.7429462235	1.1323607441607946e-10
256.52826413206606	0.26467482097768147	65908.46110686689	1.1319682585770385e-10
256.66583291645827	0.2647243331584727	65907.1792924356	1.1322576583203584e-10
256.80340170085043	0.2647760161126845	65905.89750294074	1.1318823009942892e-10
256.94097048524264	0.2648349827741365	65904.61573837025	1.1321616819289393e-10
257.0785392696348	0.26490611411694137	65903.33399872945	1.1324543113676361e-10
257.216108054027	0.26499038653224005	65902.05228402362	1.132072786384978e-10
257.35367683841923	0.26508553210250174	65900.77059424073	1.1323557930771773e-10
257.49124562281145	0.26518918442757033	65899.48892938606	1.1326525810942571e-10
257.6288144072036	0.26529830582865466	65898.20728946492	1.1322646437030773e-10
257.7663831915958	0.26540660724848697	65896.92567446528	1.1325519959020252e-10
257.903951975988	0.26550681657767905	65895.64408439815	1.1321809036034176e-10
258.0415207603802	0.2655917476411432	65894.36251925158	1.1324588962469315e-10
258.1790895447724	0.26566078233951185	65893.08097903081	1.1327501359485968e-10
258.3166583291646	0.2657243814549396	65891.79946374109	1.1323727308167686e-10
258.4542271135568	0.2657940721189994	65890.51797337049	1.1326540407659188e-10
258.591795897949	0.26588036781419055	65889.23650792424	1.1329489439445387e-10
258.72936468234116	0.26598202423204315	65887.95506740762	1.132565119670663e-10
258.86693346673337	0.26609022366303603	65886.67365180867	1.1328505821546996e-10
259.0045022511256	0.26619602277280713	65885.39226113832	1.1324834384760306e-10
259.1420710355178	0.26629199784107715	65884.11089538467	1.1327597486485751e-10
259.27963981990996	0.2663762358223829	65882.82955455297	1.1330493998816438e-10
259.4172086043022	0.2664480724298527	65881.54823864842	1.1326758431803747e-10
259.55477738869433	0.2665068675826297	65880.26694765914	1.1329556149494003e-10
259.69234617308655	0.2665529323967852	65878.98568159033	1.1332486046777138e-10
259.82991495747876	0.2665878195533269	65877.7044404472	1.1328686950607466e-10
259.967483741871	0.2666131653079849	65876.4232242179	1.1331510347528381e-10
260.10505252626314	0.26663078754862685	65875.14203291328	1.1327879284213222e-10
260.24262131065535	0.26664401511902014	65873.86086652153	1.1330598020966979e-10
260.3801900950475	0.2666569261714983	65872.57972504784	1.1333440645813469e-10
260.5177588794397	0.26667360407789287	65871.29860849737	1.1329752600893636e-10
260.65532766383194	0.26669802139682364	65870.01751685834	1.1332489586532456e-10
260.79289644822416	0.2667338481398133	65868.73645013591	1.1335352766196618e-10
260.9304652326163	0.2667847031587647	65867.45540833527	1.1331608746913535e-10
261.06803401700853	0.26685405952859953	65866.17439144461	1.1334371009465358e-10
261.2056028014007	0.2669419499906629	65864.8933994691	1.1337265013637852e-10
261.3431715857929	0.26704491764898963	65863.61243241391	1.133346358153256e-10
261.4807403701851	0.2671593499692616	65862.33149026729	1.1336263596123429e-10
261.61830915457733	0.26728070088263356	65861.05057303997	1.1332631162187575e-10
261.7558779389695	0.26739871406942556	65859.76968072032	1.1335342342660288e-10
261.8934467233617	0.2675009748685502	65858.48881331336	1.1338184438523453e-10
262.03101550775386	0.26757512664968175	65857.20797082428	1.1334493525512428e-10
262.1685842921461	0.2676185303733488	65855.92715324138	1.133723580588761e-10
262.3061530765383	0.26764874278005757	65854.64636056976	1.1340104293401679e-10
262.4437218609305	0.26768583690957554	65853.3655928145	1.1336356583602584e-10
262.58129064532267	0.26774903161548985	65852.08484996401	1.1339122436388336e-10
262.7188594297149	0.267844292840902	65850.8041320289	1.1335543049537577e-10
262.85642821410704	0.2679671376196722	65849.5234389976	1.1338219179459017e-10
262.99399699849926	0.26811279955292305	65848.24277087518	1.1341027756976934e-10
263.13156578289147	0.2682741549299311	65846.96212766672	1.1337390086957894e-10
263.2691345672837	0.2684333304276882	65845.6815093606	1.1340115965906121e-10
263.40670335167584	0.26856939027688165	65844.40091596192	1.1342977209942999e-10
263.54427213606806	0.26866165589692936	65843.12034747572	1.1339277485738367e-10
263.6818409204602	0.26870625570785417	65841.83980389043	1.1342039955497759e-10
263.81940970485243	0.26872618401091314	65840.55928521662	1.1338505816340135e-10
263.95697848924465	0.26874684410615796	65839.27879144275	1.1341166027141975e-10
264.09454727363686	0.2687913142229958	65837.9983225739	1.1343950137862741e-10
264.232116058029	0.26885756921063475	65836.71787861506	1.1340359837872587e-10
264.36968484242124	0.26892825798528874	65835.43745955477	1.1343047286087148e-10
264.5072536268134	0.2689858112882539	65834.157065398	1.1345861117627518e-10
264.6448224112056	0.26901963225264947	65832.87669614979	1.1342214284519823e-10
264.7823911955978	0.2690429442182522	65831.59635179865	1.1344923711768355e-10
264.91995997999004	0.26907405302724335	65830.31603234963	1.1347758000216667e-10
265.0575287643822	0.2691307274277989	65829.0357378077	1.1344056321241464e-10
265.1950975487744	0.2692119361563113	65827.7554681614	1.1346791206292312e-10
265.33266633316657	0.26929336529705394	65826.47522342124	1.134325733980149e-10
265.4702351175588	0.2693492544399828	65825.19500357576	1.1345896655868577e-10
265.607803901951	0.2693581767211632	65823.91480862997	1.134865489409155e-10
265.7453726863432	0.2693324708255333	65822.63463858879	1.1345069896132102e-10
265.8829414707354	0.2693003171168824	65821.35449344086	1.134771592152319e-10
266.0205102551276	0.2692899664342665	65820.07437319112	1.1350478544261337e-10
266.15807903951975	0.2693202584970544	65818.7942778446	1.1346846539600732e-10
266.29564782391196	0.2693857760215618	65817.51420738989	1.1349507628283238e-10
266.4332166083042	0.26947724659773037	65816.23416183195	1.1352293630624948e-10
266.5707853926964	0.26958546920119514	65814.95414117574	1.1348612915477536e-10
266.70835417708855	0.2697027777488686	65813.67414540994	1.135130622068049e-10
266.84592296148077	0.26982298394384113	65812.39417454487	1.1347794933327552e-10
266.9834917458729	0.26993995943871585	65811.11422856925	1.1350400172334737e-10
267.12106053026514	0.2700485254731645	65809.83430748798	1.1353129578542515e-10
267.25862931465736	0.27014896385840204	65808.554411306	1.1349568346415175e-10
267.39619809904957	0.2702435044503397	65807.274540012	1.1352205248265116e-10
267.53376688344173	0.2703343589217627	65805.99469361093	1.1354966821476501e-10
267.67133566783394	0.270421131339198	65804.71487210768	1.1351354761654083e-10
267.8089044522261	0.2704982977338276	65803.435075491	1.1354020232931503e-10
267.9464732366183	0.27055973597315036	65802.15530376576	1.1356809726633337e-10
268.08404202101053	0.2706003391848616	65800.87555693688	1.135314706858237e-10
268.22161080540275	0.27062955435527186	65799.59583499312	1.1355831634320132e-10
268.3591795897949	0.2706677147366603	65798.3161379447	1.1352339589288493e-10
268.4967483741871	0.270735415882851	65797.03646578047	1.1354926281535833e-10
268.6343171585793	0.2708469876043331	65795.7568185053	1.1357635920167626e-10
268.7718859429715	0.2709898544010114	65794.47719612402	1.1354095675067389e-10
268.9094547273637	0.2711442205010853	65793.19759862548	1.1356720782718454e-10
269.0470235117559	0.27129039173032393	65791.91802601455	1.1359474468961718e-10
269.1845922961481	0.2714144183522138	65790.63847829608	1.1355881893609458e-10
269.3221610805403	0.271511055219574	65789.3589554589	1.1358544002145517e-10
269.45972986493246	0.2715757831496076	65788.07945751317	1.1355117340795034e-10
269.59729864932467	0.27160599511391115	65786.79998444779	1.1357682358663925e-10
269.7348674337169	0.2716183304281057	65785.52053626756	1.136036225575954e-10
269.8724362181091	0.2716405618432755	65784.24111297734	1.1356888237718732e-10
270.01000500250126	0.271700594130886	65782.96171456602	1.1359468782756586e-10
270.1475737868935	0.2718149671882656	65781.68234103841	1.1362172729217951e-10
270.28514257128563	0.2719636306753818	65780.40299239938	1.1358649871324538e-10
270.42271135567785	0.2721191847013515	65779.12366863783	1.136126953023131e-10
270.56028014007006	0.27225473444694487	65777.84436975855	1.1364017503702883e-10
270.6978489244623	0.2723592227445922	65776.56509576637	1.1360441909499487e-10
270.83541770885444	0.2724402049166302	65775.28584665021	1.1363095319166072e-10
270.97298649324665	0.27250630086295025	65774.00662242013	1.1359685561263705e-10
271.1105552776388	0.27256620898559797	65772.72742306515	1.1362244009776445e-10
271.248124062031	0.27262920114003797	65771.44824859001	1.1364921680703378e-10
271.38569284642324	0.2727048035965223	65770.16909899951	1.1361462611398252e-10
271.52326163081545	0.2728025225271481	65768.88997428266	1.1364047652532702e-10
271.6608304152076	0.27292492794067136	65767.6108744442	1.136675791879159e-10
271.7983991995998	0.2730577038101575	65766.33179948894	1.1363247281772005e-10
271.935967983992	0.27318401339732074	65765.05274940589	1.1365869843352072e-10
272.0735367683842	0.2732876521793907	65763.77372420504	1.1362521625062717e-10
272.2111055527764	0.2733648439783344	65762.49472387544	1.1365054607785745e-10
272.34867433716863	0.27342316956841495	65761.21574842183	1.1367705667337457e-10
272.4862431215608	0.2734706271148706	65759.93679784895	1.1364307361982433e-10
272.623811905953	0.2735140157737262	65758.65787214585	1.1366860933199902e-10
272.76138069034516	0.2735536495249724	65757.37897131732	1.136953201663249e-10
272.8989494747374	0.2735876597899909	65756.10009536806	1.1366084999567528e-10
273.0365182591296	0.27361418056338194	65754.82124428714	1.136865473132549e-10
273.1740870435218	0.2736317859199965	65753.54241807933	1.1371340615280086e-10
273.31165582791397	0.27363986921897354	65752.26361674932	1.1367847044373267e-10
273.4492246123062	0.27363791318847497	65750.98484028623	1.1370426281542593e-10
273.58679339669834	0.2736264212004767	65749.70608869994	1.1367099919345806e-10
273.72436218109056	0.273619444490133	65748.42736197966	1.1369575167646186e-10
273.86193096548277	0.27364064656747267	65747.14866013003	1.1372160024699364e-10
273.999499749875	0.2737138952921745	65745.86998315573	1.1368793867981966e-10
274.13706853426714	0.27385223096876665	65744.59133104603	1.1371290125721497e-10
274.27463731865936	0.2740249086158272	65743.31270380557	1.1373908576236524e-10
274.4122061030515	0.27419011686427547	65742.03410143901	1.1370498049812745e-10
274.54977488744373	0.2743066934612824	65740.7555239356	1.1373031592452078e-10
274.68734367183595	0.2743654902813567	65739.47697129996	1.1375681725267027e-10
274.82491245622816	0.2744033588470286	65738.19844353675	1.1372226599924318e-10
274.9624812406203	0.2744607126073386	65736.91994063521	1.1374777334954354e-10
275.10005002501254	0.274573333666947	65735.64146260516	1.1371487537218019e-10
275.2376188094047	0.2747334857754096	65734.36300943582	1.1373955238641847e-10
275.3751875937969	0.2749095884951998	65733.0845811319	1.1376544596304832e-10
275.5127563781891	0.2750698227809887	65731.80617769799	1.1373208566885862e-10
275.65032516258134	0.27519154947584296	65730.52779912336	1.1375714715397896e-10
275.7878939469735	0.27527999385045093	65729.24944541267	1.1378339160094273e-10
275.9254627313657	0.27534564835900993	65727.97111657048	1.1374956007717453e-10
276.06303151575787	0.2753987811049636	65726.69281258617	1.1377484138275209e-10
276.2006003001501	0.2754433257513248	65725.41453346433	1.1380128417652598e-10
276.3381690845423	0.27547615100021833	65724.13627920956	1.1376699753196893e-10
276.4757378689345	0.27549375455309055	65722.8580498112	1.1379241541555153e-10
276.6133066533267	0.2754937516925824	65721.57984527892	1.1375978349686952e-10
276.7508754377189	0.27548141811610344	65720.30166560209	1.1378417631678766e-10
276.88844422211105	0.27546524172856346	65719.0235107853	1.1380962381551327e-10
277.02601300650326	0.27545371863924656	65717.74538083313	1.1377661498507134e-10
277.1635817908955	0.2754546677010816	65716.467275735	1.1380102772885072e-10
277.3011505752877	0.2754743496833358	65715.18919549548	1.1382651151491281e-10
277.43871935967985	0.2755188070486431	65713.91114011909	1.1379314755530729e-10
277.57628814407207	0.27559354841256284	65712.63310959532	1.1381767515364343e-10
277.7138569284642	0.2756944575522554	65711.35510392873	1.1384333533171448e-10
277.85142571285644	0.2758090709930054	65710.07712312383	1.1380960420004892e-10
277.98899449724865	0.27592464855599236	65708.79916717013	1.1383437673789153e-10
278.12656328164087	0.27603011375477987	65707.52123607213	1.1386030412914536e-10
278.264132066033	0.2761228574726393	65706.24332983438	1.1382618969659042e-10
278.40170085042524	0.27620295763311903	65704.96544844635	1.1385117691202172e-10
278.5392696348174	0.27627049604528503	65703.68759191761	1.1381873634461747e-10
278.6768384192096	0.27632579827799025	65702.40976023764	1.1384278958090223e-10
278.81440720360183	0.2763696196674742	65701.13195341096	1.1386791269299002e-10
278.95197598799405	0.27640275933584313	65699.85417144206	1.1383512592400168e-10
279.0895447723862	0.27642666876974253	65698.5764143205	1.1385926078363852e-10
279.2271135567784	0.2764508338492817	65697.29868205081	1.1388444963113431e-10
279.3646823411706	0.2764901462710939	65696.02097463743	1.1385133869435361e-10
279.5022511255628	0.2765595983408557	65694.74329206998	1.1387556475881731e-10
279.639819909955	0.2766681905240947	65693.46563435294	1.1390090663809967e-10
279.7773886943472	0.27680210373707	65692.18800149077	1.1386746118262886e-10
279.9149574787394	0.2769420873453076	65690.9103934731	1.1389194577605484e-10
280.0525262631316	0.27706904372430674	65689.63281030439	1.1391757952843005e-10
280.19009504752376	0.2771705159584	65688.3552519891	1.1388377421922873e-10
280.32766383191597	0.27724309709108114	65687.07771851687	1.1390847163668735e-10
280.4652326163082	0.27728402954539066	65685.80020989706	1.1387634735864436e-10
280.6028014007004	0.2772922760171193	65684.52272611935	1.1390006357712648e-10
280.74037018509256	0.27728190896060656	65683.24526718816	1.139247873736879e-10
280.8779389694848	0.277274839210966	65681.96783310793	1.1389236712233894e-10
281.01550775387693	0.27729303403479605	65680.69042386836	1.1391607487460557e-10
281.15307653826915	0.2773487739791761	65679.41303947389	1.1394082555145813e-10
281.29064532266136	0.2774266065302031	65678.13567992892	1.1390812326592242e-10
281.4282141070535	0.27750614752805425	65676.8583452232	1.1393194880028458e-10
281.56578289144574	0.27756762226458265	65675.58103536112	1.1395682672994083e-10
281.70335167583795	0.27760682117457836	65674.30375034707	1.1392384347235372e-10
281.8409204602301	0.27763601158308987	65673.02649017081	1.1394772721487587e-10
281.9784892446223	0.27766825280155866	65671.74925483674	1.1397264253613322e-10
282.11605802901454	0.27771493490395854	65670.47204434926	1.1393940131664725e-10
282.2536268134067	0.27777670371489466	65669.19485869813	1.1396334187686565e-10
282.3911955977989	0.2778499488876687	65667.91769788777	1.1398834199634001e-10
282.5287643821911	0.27793104701385496	65666.64056192253	1.139548452120281e-10
282.6663331665833	0.27801591386623437	65665.36345079223	1.1397890180829469e-10
282.8039019509755	0.2780994628910257	65664.08636450606	1.1394711923900889e-10
282.9414707353677	0.2781764758267041	65662.8093030539	1.139702713750963e-10
283.0790395197599	0.27824230614778	65661.53226644006	1.1399443356089469e-10
283.2166083041521	0.27830178798723126	65660.2552546689	1.1396241338867731e-10
283.3541770885443	0.2783675582220911	65658.9782677303	1.1398564167245658e-10
283.49174587293646	0.2784524858864494	65657.7013056286	1.140098947164534e-10
283.6293146573287	0.27856355397224314	65656.42436836813	1.1397763895816556e-10
283.7668834417209	0.2786795474273107	65655.14745593877	1.140010176213001e-10
283.90445222611305	0.27877081703167467	65653.87056834486	1.1402543816495215e-10
284.04202101050527	0.2788080632377446	65652.59370559073	1.1399294003123631e-10
284.1795897948975	0.278787997668864	65651.31686766625	1.1401633784738303e-10
284.31715857928964	0.2787507791653768	65650.04005457574	1.1404068286970325e-10
284.45472736368185	0.2787406953366091	65648.76326632353	1.1400799462030633e-10
284.59229614807407	0.2787978975361918	65647.48650289957	1.14031332231073e-10
284.7298649324662	0.2789151859724606	65646.20976430815	1.1405571336927169e-10
284.86743371685844	0.27905515614020754	65644.93305055359	1.1402282590572511e-10
285.00500250125066	0.2791799158302507	65643.65636162588	1.1404633751623911e-10
285.1425712856428	0.27926217481355925	65642.37969753402	1.1401516299634862e-10
285.28014007003503	0.27931267396713466	65641.10305826803	1.1403776115898395e-10
285.41770885442725	0.2793506785926627	65639.82644383216	1.1406131212911467e-10
285.5552776388194	0.27939523516860504	65638.54985423072	1.1402995854727252e-10
285.6928464232116	0.27945697409695397	65637.27328945367	1.1405257226755777e-10
285.83041520760383	0.2795356451690372	65635.99674950533	1.140761632156898e-10
285.967983991996	0.27963027623089615	65634.72023438994	1.1404463485189902e-10
286.1055527763882	0.27973968587554915	65633.44374409756	1.1406734736569215e-10
286.2431215607804	0.27986097269364796	65632.16727863243	1.1409107236669606e-10
286.3806903451726	0.27999039082558963	65630.89083799877	1.1405935412863622e-10
286.5182591295648	0.2801241859065907	65629.6144221867	1.1408223294036185e-10
286.655827913957	0.28025695721220495	65628.33803120044	1.1410614492725383e-10
286.79339669834917	0.280378856030805	65627.06166504422	1.1407421900310949e-10
286.9309654827414	0.28047928991351506	65625.78532370814	1.140972515323891e-10
287.0685342671336	0.2805483217775548	65624.50900719641	1.1412128739933192e-10
287.20610305152576	0.28059121743458876	65623.23271551324	1.1408915999824543e-10
287.343671835918	0.280628517870665	65621.95644864877	1.1411221670469865e-10
287.4812406203102	0.2806814338940169	65620.6802066072	1.141362634098135e-10
287.61880940470235	0.2807669895647847	65619.40398939271	1.1410395321304892e-10
287.75637818909456	0.2808768864114536	65618.12779699551	1.1412709083472074e-10
287.8939469734868	0.2809933543529221	65616.85162942443	1.1409648336462879e-10
288.03151575787894	0.28109864935374046	65615.57548666968	1.1411877130139221e-10
288.16908454227115	0.281181424592498	65614.29936873543	1.141420275741807e-10
288.30665332666337	0.2812434950737605	65613.02327562583	1.1411123669409233e-10
288.4442221110555	0.28128829628951857	65611.74720733112	1.1413356563194402e-10
288.58179089544774	0.28131945957654925	65610.47116385547	1.1415683005210916e-10
288.71935967983995	0.28134361094105803	65609.19514520302	1.141258792200333e-10
288.8569284642321	0.28136971500116525	65607.91915136401	1.1414817369247799e-10
288.9944972486243	0.28140679848811134	65606.6431823426	1.1417139961432235e-10
289.13206603301654	0.28146186884302715	65605.36723814294	1.1414030991434433e-10
289.2696348174087	0.28153282552120584	65604.0913187553	1.1416260912451761e-10
289.4072036018009	0.28161500121247357	65602.8154241838	1.1418586657004638e-10
289.54477238619313	0.28170370572441744	65601.53955443262	1.1415463887388547e-10
289.6823411705853	0.2817928039877087	65600.26370949202	1.1417699785484645e-10
289.8199099549775	0.2818738736918727	65598.98788936612	1.1420031936093438e-10
289.9574787393697	0.2819382900940872	65597.71209405905	1.1416895540458333e-10
