0.008634933159016192	9.444097414868232	5650.172407142794	2.4067483116514343	0.005563768507214106
239.05702851425715	0.29504700064425066	17503.524284663883	1.5746196667833771e-09
239.19459729864934	0.2951343815815017	17490.132359519786	1.5770384122040855e-09
239.33216608304153	0.29519974221003653	17476.75068059201	1.5794607687443251e-09
239.46973486743374	0.29524731482764976	17463.379240041	1.581886611598389e-09
239.60730365182593	0.2952820606468689	17450.018030033196	1.5843158666371987e-09
239.74487243621812	0.2953146879143596	17436.667042741065	1.586748551111785e-09
239.88244122061033	0.2953586286086933	17423.32627034305	1.589184787018838e-09
240.02001000500252	0.29542731740294365	17409.99570502362	1.5916247918859285e-09
240.1575787893947	0.2955275720034885	17396.67533897322	1.5940688180968286e-09
240.29514757378692	0.29564897615745367	17383.36516438826	1.5965170135158703e-09
240.4327163581791	0.2957783434663863	17370.065173471106	1.5989694088566374e-09
240.5702851425713	0.2959028050941618	17356.77535843008	1.6014259306141167e-09
240.7078539269635	0.29601643516839393	17343.495711479456	1.6038864654583246e-09
240.8454227113557	0.29612005597253716	17330.226224839458	1.6063509174114221e-09
240.98299149574788	0.2962147683809016	17316.966890736265	1.608819208491257e-09
241.1205602801401	0.2963023487176424	17303.717701402016	1.6112912824657843e-09
241.25812906453228	0.2963885011648977	17290.478649074794	1.6137671342418839e-09
241.39569784892447	0.29648034601485196	17277.249725998627	1.6162468166146932e-09
241.53326663331669	0.2965849424187262	17264.030924423485	1.6187304346272799e-09
241.67083541770887	0.29670106465016904	17250.822236605276	1.621218074570927e-09
241.80840420210106	0.2968110302644812	17237.623654805815	1.6237096737003856e-09
241.94597298649327	0.2968952139066495	17224.435171292793	1.626205017938599e-09
242.08354177088546	0.29693571334444185	17211.256778339808	1.628703769193608e-09
242.22111055527765	0.29693968111468694	17198.088468226382	1.6312056779804445e-09
242.35867933966986	0.2969331911574712	17184.930233237963	1.6337107278570564e-09
242.49624812406205	0.29694278346885306	17171.782065665942	1.6362191183425558e-09
242.63381690845424	0.29698962584296235	17158.64395780765	1.6387312023367157e-09
242.77138569284645	0.29707156433964127	17145.515901966282	1.6412472839100774e-09
242.90895447723864	0.29718011793156174	17132.397890450935	1.6437675715216696e-09
243.04652326163082	0.2973068221042395	17119.289915576574	1.646292186747366e-09
243.18409204602304	0.2974441762504271	17106.19196966402	1.6488211798929949e-09
243.32166083041523	0.2975861546082903	17093.104045039978	1.6513545483636625e-09
243.4592296148074	0.29772685606537985	17080.026134037016	1.653892242406881e-09
243.59679839919963	0.29786046375954006	17066.958228993542	1.6564341700108487e-09
243.73436718359181	0.29798201962399834	17053.900322253852	1.6589802076825316e-09
243.871935967984	0.29808706728607937	17040.852406168065	1.6615302073432314e-09
244.00950475237622	0.29817115730276256	17027.814473092167	1.6640839985522926e-09
244.1470735367684	0.29823218874959473	17014.786515387983	1.6666414096951641e-09
244.2846423211606	0.2982757037489923	17001.76852542318	1.669202330696423e-09
244.4222111055528	0.2983087965996348	16988.760495571278	1.6717667201779414e-09
244.559779889945	0.2983386597240239	16975.762418211656	1.6743346000664619e-09
244.69734867433718	0.29837562335060364	16962.774285729523	1.676906075743168e-09
244.8349174587294	0.29843374054468513	16949.79609051593	1.679481359285841e-09
244.97248624312158	0.2985272805746818	16936.827824967786	1.6820607617742066e-09
245.11005502751377	0.2986672202466887	16923.869481487818	1.6846446573149367e-09
245.24762381190598	0.2988402030124779	16910.92105248454	1.6872332761606117e-09
245.38519259629817	0.2990219660423915	16897.982530372272	1.689826627327691e-09
245.52276138069035	0.2991882221562334	16885.053907571077	1.6924245182992779e-09
245.66033016508257	0.29932404527446005	16872.135176506818	1.6950266508856398e-09
245.79789894947476	0.2994375357101296	16859.226329611156	1.697632822102354e-09
245.93546773386694	0.299540270658525	16846.327359321553	1.7002429444497546e-09
246.07303651825916	0.29964340420589985	16833.43825808127	1.7028570319193792e-09
246.21060530265135	0.29974963815581995	16820.559018339376	1.7054751203186692e-09
246.34817408704353	0.29985387697780536	16807.689632550682	1.7080972001961509e-09
246.48574287143575	0.29995073328925287	16794.830093175788	1.7107232184937557e-09
246.62331165582793	0.3000362647025611	16781.980392681042	1.7133530945704818e-09
246.76088044022012	0.30011443176144376	16769.140523538565	1.7159867888945543e-09
246.89844922461234	0.3001918831428854	16756.310478226253	1.7186243218564032e-09
247.03601800900452	0.30027522117326916	16743.490249227754	1.7212657679587897e-09
247.1735867933967	0.3003658039603976	16730.679829032484	1.723911206840471e-09
247.31115557778892	0.3004551291204306	16717.879210135587	1.7265606398146822e-09
247.4487243621811	0.3005336053816718	16705.088385037932	1.7292139877828233e-09
247.5862931465733	0.30059286239637373	16692.307346246125	1.7318711087915908e-09
247.7238619309655	0.3006409618619292	16679.536086272507	1.734531942524567e-09
247.8614307153577	0.30069773681877515	16666.774597635176	1.73719660247549e-09
247.99899949974989	0.3007832764564938	16654.022872857982	1.7398653624282242e-09
248.1365682841421	0.3009104376296482	16641.280904470517	1.7425385807055782e-09
248.2741370685343	0.30106250971123627	16628.548685008063	1.7452164415218162e-09
248.41170585292647	0.3012152271650803	16615.826207011585	1.7478989065629796e-09
248.5492746373187	0.30134470552543224	16603.113463027716	1.7505857384100707e-09
248.68684342171088	0.30144631249657566	16590.410445608795	1.7532766826457416e-09
248.82441220610306	0.30154334648880415	16577.71714731288	1.7559717076447323e-09
248.96198099049528	0.30166129838376743	16565.033560703763	1.758671003027771e-09
249.09954977488746	0.30182113491115853	16552.35967835096	1.761374920890219e-09
249.23711855927965	0.30200078116189627	16539.695492829625	1.764083592551e-09
249.37468734367187	0.30215434469483654	16527.040996720552	1.7667967445335405e-09
249.51225612806405	0.3022356946767962	16514.396182610137	1.7695137334118515e-09
249.64982491245624	0.30222352417621945	16501.761043090417	1.7722337926645993e-09
249.78739369684845	0.302172685222687	16489.13557075917	1.7749566985956938e-09
249.92496248124064	0.30215258627095437	16476.519758219947	1.7776828460145604e-09
250.06253126563283	0.30223036945260134	16463.913598082043	1.780413172623429e-09
250.20010005002504	0.3024079793140645	16451.317082960402	1.7831485471709306e-09
250.33766883441723	0.302613949661446	16438.730205475535	1.7858891413287612e-09
250.47523761880942	0.30277289809439895	16426.15295825349	1.7886344592820642e-09
250.61280640320163	0.30282137081285115	16413.585333925865	1.7913835019068494e-09
250.75037518759382	0.302778624990155	16401.027325129922	1.794135529945435e-09
250.887943971986	0.3026989593718601	16388.478924508643	1.7968903442203634e-09
251.02551275637822	0.30263673272734726	16375.940124710693	1.7996482367341312e-09
251.1630815407704	0.3026292915628065	16363.410918390435	1.8024097980037101e-09
251.3006503251626	0.30267444105842195	16350.891298207835	1.8051755454683071e-09
251.4382191095548	0.30276438164707503	16338.381256828468	1.807945881455027e-09
251.575787893947	0.3028908838567684	16325.880786923526	1.810721100025535e-09
251.71335667833918	0.30303784622348107	16313.389881169765	1.8135013279504397e-09
251.8509254627314	0.3031822749791166	16300.908532249521	1.816286479500903e-09
251.98849424712358	0.3033009434738869	16288.436732850694	1.819076273721055e-09
252.12606303151577	0.3033754440941638	16275.974475666753	1.8218702945097032e-09
252.26363181590798	0.30341216788757847	16263.521753396768	1.8246682210605136e-09
252.40120060030017	0.3034254603109534	16251.078558745416	1.8274698891186796e-09
252.53876938469236	0.3034296505630376	16238.644884422969	1.8302752764627305e-09
252.67633816908457	0.3034372729488717	16226.220723145301	1.8330844740755188e-09
252.81390695347676	0.3034576658652677	16213.806067633876	1.835897647601281e-09
252.95147573786895	0.30349983800195646	16201.400910615726	1.838715027715274e-09
253.08904452226116	0.303571539804784	16189.005244823473	1.8415368931576063e-09
253.22661330665335	0.3036648151404289	16176.619062995285	1.844363426952805e-09
253.36418209104554	0.30376103728494497	16164.242357874857	1.8471946302734029e-09
253.50175087543775	0.30384137590728455	16151.87512221141	1.8500303371894114e-09
253.63931965982994	0.30389340270406257	16139.517348759699	1.852870286934812e-09
253.77688844422212	0.3039293383321618	16127.169030280033	1.855714352564554e-09
253.9144572286143	0.3039673348168449	16114.830159538289	1.8585625817251668e-09
254.05202601300653	0.3040253748245696	16102.500729305904	1.8614151792352085e-09
254.1895947973987	0.30411392201457443	16090.18073235987	1.864272425427951e-09
254.3271635817909	0.3042330942554059	16077.870161482691	1.8671345764881498e-09
254.4647323661831	0.3043822565870364	16065.569009462402	1.8700018599602225e-09
254.6023011505753	0.3045603166507858	16053.277269092554	1.8728744732863723e-09
254.7398699349675	0.30476211536620684	16040.994933172213	1.8757525499247905e-09
254.8774387193597	0.3049803628507692	16028.721994505922	1.878636145979016e-09
255.0150075037519	0.30520774954236757	16016.45844590374	1.8815252471037577e-09
255.15257628814408	0.30543598287078644	16004.204280181206	1.8844197660811467e-09
255.2901450725363	0.30565392593853546	15991.959490159335	1.8873195237842694e-09
255.42771385692848	0.30584993038759145	15979.72406866463	1.8902242530307255e-09
255.56528264132066	0.3060127463200747	15967.498008529063	1.8931336103366085e-09
255.70285142571288	0.3061414843464346	15955.281302590076	1.8960472770193355e-09
255.84042021010507	0.3062463270493501	15943.073943690628	1.898965057461808e-09
255.97798899449725	0.3063379979612107	15930.875924679147	1.9018868725487555e-09
256.11555777888947	0.3064255354959146	15918.687238409557	1.9048127334695616e-09
256.2531265632816	0.3065070074201208	15906.507877741253	1.9077426332971157e-09
256.39069534767384	0.30657609029386407	15894.337835539072	1.9106765085729987e-09
256.52826413206606	0.3066264817166895	15882.177104673314	1.9136142447087007e-09
256.66583291645827	0.30665835018954896	15870.025678019721	1.9165557398711744e-09
256.80340170085043	0.30668608282541165	15857.883548459517	1.9195010339933675e-09
256.94097048524264	0.3067259571455642	15845.75070887938	1.9224503130005857e-09
257.0785392696348	0.30679357117588013	15833.627152171492	1.925403889156525e-09
257.216108054027	0.30689308498065476	15821.512871233424	1.928362084357267e-09
257.35367683841923	0.3070191548492073	15809.407858968232	1.9313251418718717e-09
257.49124562281145	0.307166148578977	15797.312108284352	1.9342932310236787e-09
257.6288144072036	0.3073255152729555	15785.225612095657	1.9372664271339568e-09
257.7663831915958	0.3074745671618893	15773.148363321392	1.940244589634876e-09
257.903951975988	0.30758634220260134	15761.080354886191	1.94322734252481e-09
258.0415207603802	0.3076342394415764	15749.021579720047	1.9462140994616867e-09
258.1790895447724	0.30761925884653396	15736.972030758385	1.9492043389371516e-09
258.3166583291646	0.3075889569946588	15724.931700942083	1.952198030119185e-09
258.4542271135568	0.30759537156651545	15712.90058321752	1.9551956289775144e-09
258.591795897949	0.30768581694913116	15700.878670536518	1.9581979895351196e-09
258.72936468234116	0.30785281983276397	15688.86595585632	1.9612058168988127e-09
258.86693346673337	0.30805361718348606	15676.86243213945	1.964219351965193e-09
259.0045022511256	0.30824486071979634	15664.868092353789	1.967238408973401e-09
259.1420710355178	0.30839422985297127	15652.882929472526	1.9702625182048603e-09
259.27963981990996	0.30850939442973413	15640.90693647424	1.97329132672225e-09
259.4172086043022	0.30860708641741785	15628.940106342912	1.9763246723599554e-09
259.55477738869433	0.30870370100303324	15616.98243206792	1.9793625627451783e-09
259.69234617308655	0.3088023992909951	15605.033906643994	1.982405035141297e-09
259.82991495747876	0.30888906838866953	15593.094523071219	1.9854519912105784e-09
259.967483741871	0.3089484326213039	15581.164274355013	1.988503198661357e-09
260.10505252626314	0.3089679175802614	15569.243153506115	1.991558329096376e-09
260.24262131065535	0.30895742006727567	15557.331153540637	1.9946171789305e-09
260.3801900950475	0.3089379807370761	15545.428267480074	1.997679762974269e-09
260.5177588794397	0.30893070880145723	15533.53448835125	2.0007462947681726e-09
260.65532766383194	0.30894903402051904	15521.649809186401	2.0038170954667236e-09
260.79289644822416	0.3089854193780935	15509.774223023052	2.006892385049809e-09
260.9304652326163	0.3090287824519566	15497.907722904049	2.0099722581258354e-09
261.06803401700853	0.3090683303585944	15486.050301877536	2.0130566983531064e-09
261.2056028014007	0.3091001033217692	15474.201952996977	2.0161456538257196e-09
261.3431715857929	0.30912707259839983	15462.362669321148	2.0192391064768075e-09
261.4807403701851	0.30915251857053433	15450.53244391416	2.0223370718838247e-09
261.61830915457733	0.3091803900619541	15438.711269845404	2.025439602552405e-09
261.7558779389695	0.3092187246257308	15426.899140189616	2.0285468236973343e-09
261.8934467233617	0.30927710525908436	15415.096048026837	2.031658941397943e-09
262.03101550775386	0.30936505492492944	15403.301986442413	2.0347762346239833e-09
262.1685842921461	0.3094822443434337	15391.516948526976	2.0378989537985782e-09
262.3061530765383	0.30960786861175943	15379.740927376433	2.0410271262611124e-09
262.4437218609305	0.3097185716606824	15367.973916091914	2.0441605523630758e-09
262.58129064532267	0.3097927419480264	15356.21590777981	2.047298843348076e-09
262.7188594297149	0.3098358347015285	15344.466895551783	2.050441700570193e-09
262.85642821410704	0.3098746452328691	15332.726872524814	2.053589113636153e-09
262.99399699849926	0.3099365477159136	15320.99583182119	2.056741339191114e-09
263.13156578289147	0.31004035699908367	15309.273766568487	2.0598987930808384e-09
263.2691345672837	0.31016585642544126	15297.560669899523	2.063061656219172e-09
263.40670335167584	0.3102817096914826	15285.856534952309	2.066229788269346e-09
263.54427213606806	0.3103569751182589	15274.161354870057	2.069402761386931e-09
263.6818409204602	0.31038652996002425	15262.475122801212	2.072580138856793e-09
263.81940970485243	0.3104065228679532	15250.797831899528	2.0757618790209358e-09
263.95697848924465	0.31045680319987395	15239.129475324067	2.0789483346119103e-09
264.09454727363686	0.3105721789541439	15227.470046239161	2.0821401667539627e-09
264.232116058029	0.31073302745459147	15215.819537814366	2.0853377824686173e-09
264.36968484242124	0.3108864954057401	15204.177943224353	2.0885410320729172e-09
264.5072536268134	0.31097925704935453	15192.545255648953	2.091749256512734e-09
264.6448224112056	0.31097785638056546	15180.92146827314	2.0949615304671548e-09
264.7823911955978	0.3109167196425808	15169.306574287166	2.098177356085123e-09
264.91995997999004	0.3108447570708767	15157.700566886582	2.101396765643435e-09
265.0575287643822	0.3108100258285905	15146.103439272209	2.10462026361016e-09
265.1950975487744	0.3108307228125441	15134.515184650105	2.10784848735553e-09
265.33266633316657	0.31088806482610054	15122.935796231512	2.1110818285401976e-09
265.4702351175588	0.3109609711897246	15111.365267232793	2.114320433372175e-09
265.607803901951	0.3110304946600751	15099.803590875514	2.1175642467248073e-09
265.7453726863432	0.31109431101852414	15088.250760386394	2.120813196348447e-09
265.8829414707354	0.31115789501988905	15076.706768997366	2.124067272180322e-09
266.0205102551276	0.3112267572198522	15065.17160994553	2.127326520898208e-09
266.15807903951975	0.31130227667221827	15053.645276473171	2.130590999347533e-09
266.29564782391196	0.31137518355404076	15042.127761827735	2.1338606670245724e-09
266.4332166083042	0.3114345156335647	15030.619059261804	2.1371353781813988e-09
266.5707853926964	0.31147009048152846	15019.119162033121	2.140414899414809e-09
266.70835417708855	0.3114884930485523	15007.628063404587	2.143699086248093e-09
266.84592296148077	0.31151245131468913	14996.145756644293	2.146988037203444e-09
266.9834917458729	0.31156534813602527	14984.672235025533	2.1502820777619585e-09
267.12106053026514	0.31166494560728797	14973.207491826764	2.1535816826115237e-09
267.25862931465736	0.3117966838060396	14961.751520331576	2.156887135290796e-09
267.39619809904957	0.311934472014282	14950.304313828632	2.1601984294588654e-09
267.53376688344173	0.312052317887021	14938.865865611719	2.163515297001434e-09
267.67133566783394	0.3121384917770422	14927.436168979706	2.166837377153729e-09
267.8089044522261	0.31220931260392665	14916.015217236632	2.1701645099494923e-09
267.9464732366183	0.3122843710342137	14904.603003691695	2.1734967505926036e-09
268.08404202101053	0.312381852761631	14893.199521659222	2.1768343349770633e-09
268.22161080540275	0.31249980305115177	14881.804764458679	2.1801774574629362e-09
268.3591795897949	0.31262120215509953	14870.418725414602	2.18352612104619e-09
268.4967483741871	0.3127286673385163	14859.041397856596	2.18688015163399e-09
268.6343171585793	0.3128095917709814	14847.672775119358	2.190239263523734e-09
268.7718859429715	0.3128718765152373	14836.312850542707	2.1936032799383412e-09
268.9094547273637	0.31292892610369555	14824.961617471557	2.1969721791569697e-09
269.0470235117559	0.31299402474545307	14813.619069255965	2.200346078666684e-09
269.1845922961481	0.3130736555574616	14802.285199251073	2.203725152153602e-09
269.3221610805403	0.3131639959110011	14790.960000817095	2.2071095181490413e-09
269.45972986493246	0.31326036367622845	14779.643467319325	2.210499236404475e-09
269.59729864932467	0.3133583729686164	14768.335592128118	2.213894316506823e-09
269.7348674337169	0.3134566196917583	14757.03636861892	2.2172947534309075e-09
269.8724362181091	0.3135554246246617	14745.745790172212	2.220700546766103e-09
270.01000500250126	0.31365512952696034	14734.463850173586	2.224111700496281e-09
270.1475737868935	0.31375600460826725	14723.190542013643	2.2275282218420998e-09
270.28514257128563	0.3138580897164492	14711.925859088087	2.2309501185627643e-09
270.42271135567785	0.31396137842868693	14700.66979479764	2.234377398424618e-09
270.56028014007006	0.31406581340676354	14689.422342548096	2.237810068670951e-09
270.6978489244623	0.3141697407462416	14678.183495750292	2.24124811942514e-09
270.83541770885444	0.31426963024982796	14666.953247820094	2.244691505717914e-09
270.97298649324665	0.31436184440201115	14655.731592178388	2.2481401496701296e-09
271.1105552776388	0.3144430266110597	14644.518522251105	2.251593946518921e-09
271.248124062031	0.31451187241620926	14633.314031469183	2.255052788622864e-09
271.38569284642324	0.314567987792395	14622.118113268614	2.2585165752374686e-09
271.52326163081545	0.31461098597654424	14610.930761090392	2.2619852118878527e-09
271.6608304152076	0.31464151321470807	14599.751968380542	2.265458620586862e-09
271.7983991995998	0.31466273060561295	14588.581728590083	2.268936764709082e-09
271.935967983992	0.31467817465982273	14577.420035175095	2.2724196490069562e-09
272.0735367683842	0.31469144898989065	14566.266881596628	2.27590731640048e-09
272.2111055527764	0.3147074763260384	14555.122261320776	2.279399858333964e-09
272.34867433716863	0.31473238480087695	14543.986167818624	2.282897423001215e-09
272.4862431215608	0.31477234684799366	14532.858594566276	2.2864002105362812e-09
272.623811905953	0.31483238210991377	14521.739535044819	2.2899084559755154e-09
272.76138069034516	0.3149112750369019	14510.62898274034	2.293422359790403e-09
272.8989494747374	0.3150057116515965	14499.5269311439	2.2969420688941758e-09
273.0365182591296	0.31511236741558124	14488.433373751539	2.3004676816370335e-09
273.1740870435218	0.31522698089027085	14477.348304064264	2.3039992424233044e-09
273.31165582791397	0.3153435464379536	14466.271715588044	2.3075367281822377e-09
273.4492246123062	0.3154558681604997	14455.203601833799	2.311080052708041e-09
273.58679339669834	0.3155578649062896	14444.143956317414	2.314629073841993e-09
273.72436218109056	0.31564497865058627	14433.092772559714	2.318183615069137e-09
273.86193096548277	0.3157137320345896	14422.050044086483	2.321743480320396e-09
273.999499749875	0.31576067067363445	14411.015764428455	2.3253084559936693e-09
274.13706853426714	0.3157853876421609	14399.98992712131	2.328878345330397e-09
274.27463731865936	0.3157997995600876	14388.972525705689	2.332453099583757e-09
274.4122061030515	0.3158189377268117	14377.963553727213	2.336032837567778e-09
274.54977488744373	0.3158576082648414	14366.96300473646	2.3396178273943433e-09
274.68734367183595	0.3159195116735123	14355.970872288955	2.3432083522349276e-09
274.82491245622816	0.3159923912857621	14344.98714994512	2.3468045360485236e-09
274.9624812406203	0.3160627548108562	14334.01183127031	2.3504063453117728e-09
275.10005002501254	0.3161186613477489	14323.044909834736	2.3540136207951586e-09
275.2376188094047	0.316162747604367	14312.086379213577	2.357626248066913e-09
275.3751875937969	0.3162056375214891	14301.13623298692	2.3612442402324802e-09
275.5127563781891	0.3162580344001291	14290.194464739798	2.364867726706512e-09
275.65032516258134	0.31632663977288644	14279.26106806215	2.3684968985107234e-09
275.7878939469735	0.31640600829414894	14268.33603654883	2.3721318696003907e-09
275.9254627313657	0.3164883985066644	14257.419363799556	2.3757726590640743e-09
276.06303151575787	0.31656641135557967	14246.511043418952	2.379419203890677e-09
276.2006003001501	0.3166423153604188	14235.611069016513	2.383071472942785e-09
276.3381690845423	0.31672916152979996	14224.719434206667	2.386729582519404e-09
276.4757378689345	0.3168405670907294	14213.836132608756	2.3903937886172565e-09
276.6133066533267	0.31698623096360784	14202.961157847014	2.3940644305094353e-09
276.7508754377189	0.3171489941958344	14192.094503550512	2.397741626326958e-09
276.88844422211105	0.31730043564291666	14181.236163353173	2.401425169638816e-09
277.02601300650326	0.3174121546107245	14170.3861308937	2.4051145606075445e-09
277.1635817908955	0.3174701667130885	14159.544399815664	2.408809193656038e-09
277.3011505752877	0.3174936534599036	14148.710963767526	2.4125087353541266e-09
277.43871935967985	0.3175064433099345	14137.885816402646	2.416213149852119e-09
277.57628814407207	0.31753158095797784	14127.068951379293	2.4199226616952387e-09
277.7138569284642	0.31757798045751573	14116.2603623606	2.4236375736730478e-09
277.85142571285644	0.3176423009007171	14105.460043014536	2.4273581228173508e-09
277.98899449724865	0.31772079513849255	14094.667987013925	2.4310844822496926e-09
278.12656328164087	0.31780991720051377	14083.8841880364	2.434816769601183e-09
278.264132066033	0.3179071450166424	14073.10863976446	2.4385550638171687e-09
278.40170085042524	0.31801028144185234	14062.341335885405	2.4422994125199075e-09
278.5392696348174	0.31811711575692325	14051.582270091378	2.446049834861926e-09
278.6768384192096	0.31822424041258873	14040.83143607933	2.4498063107983916e-09
278.81440720360183	0.31832613775549445	14030.088827551035	2.4535687610800246e-09
278.95197598799405	0.31841707514916096	14019.35443821306	2.4573370504690387e-09
279.0895447723862	0.3184918987415439	14008.628261776807	2.461110999580739e-09
279.2271135567784	0.31855258287595706	13997.910291958444	2.464890469563382e-09
279.3646823411706	0.3186058979909555	13987.20052247901	2.4686754123977387e-09
279.5022511255628	0.3186587037962725	13976.49894706433	2.472465863177441e-09
279.639819909955	0.3187148956646903	13965.805559445049	2.476261898542799e-09
279.7773886943472	0.3187670794767125	13955.120353356595	2.4800635045447976e-09
279.9149574787394	0.3188051739673014	13944.44332253918	2.4838705547601426e-09
280.0525262631316	0.3188194710498577	13933.77446073776	2.4876828252414068e-09
280.19009504752376	0.31881645876735454	13923.113761702109	2.4915001883525347e-09
280.32766383191597	0.31882469725098284	13912.461219186825	2.495322855424954e-09
280.4652326163082	0.31887433041395874	13901.816826951352	2.49915136256486e-09
280.6028014007004	0.318989532510792	13891.180578759955	2.5029864715543274e-09
280.74037018509256	0.3191420441911084	13880.552468381627	2.5068285475897827e-09
280.8779389694848	0.31927640550042896	13869.93248959	2.510677285152229e-09
281.01550775387693	0.31933695590006356	13859.320636163387	2.514531769876707e-09
281.15307653826915	0.31929709360381003	13848.716901884774	2.5183908709440095e-09
281.29064532266136	0.31921341198284253	13838.121280542035	2.5222542197064934e-09
281.4282141070535	0.3191572986302435	13827.533765927945	2.5261223070426975e-09
281.56578289144574	0.31919764752026586	13816.95435184014	2.52999637267925e-09
281.70335167583795	0.31933966663682645	13806.383032081027	2.533877597495633e-09
281.8409204602301	0.31952114748858046	13795.819800457642	2.5377663284671657e-09
281.9784892446223	0.3196766411103911	13785.264650781612	2.5416621208940375e-09
282.11605802901454	0.3197520103254254	13774.717576869203	2.545563945577205e-09
282.2536268134067	0.3197659276539101	13764.17857254146	2.5494710914740685e-09
282.3911955977989	0.3197659080724052	13753.647631624213	2.5533834707318295e-09
282.5287643821911	0.3197994225406358	13743.124747948144	2.5573015582883906e-09
282.6663331665833	0.31989196842208734	13732.609915348694	2.561226081511312e-09
282.8039019509755	0.3200212483298712	13722.10312766597	2.5651574373874985e-09
282.9414707353677	0.32015868454995744	13711.604378744758	2.5690956508201074e-09
283.0790395197599	0.32027697950444667	13701.113662434473	2.573040425383832e-09
283.2166083041521	0.3203700631272761	13690.630972589239	2.576991423332469e-09
283.3541770885443	0.3204493359576524	13680.156303067906	2.5809484748095017e-09
283.49174587293646	0.3205267183422087	13669.689647734036	2.5849115677261575e-09
283.6293146573287	0.32061236478072036	13659.231000455906	2.5888808117428823e-09
283.7668834417209	0.3207079701958358	13648.780355106499	2.5928563267634107e-09
283.90445222611305	0.32081269921083644	13638.33770556348	2.596838212097991e-09
284.04202101050527	0.32092568710796016	13627.903045709198	2.6008265481348568e-09
284.1795897948975	0.3210439300938467	13617.47636943068	2.60482137285637e-09
284.31715857928964	0.3211608514148133	13607.057670619608	2.608822643576232e-09
284.45472736368185	0.3212695347804063	13596.646943172318	2.61283024068883e-09
284.59229614807407	0.32136350912696704	13586.244180989826	2.6168439803594995e-09
284.7298649324662	0.32144140027076884	13575.849377977798	2.6208636813310617e-09
284.86743371685844	0.3215050852651435	13565.462528046553	2.6248892033409314e-09
285.00500250125066	0.3215564937538647	13555.083625111094	2.628920443714054e-09
285.1425712856428	0.3215985888799293	13544.712663091086	2.6329573460158262e-09
285.28014007003503	0.32163804112383104	13534.34963591084	2.636999939886545e-09
285.41770885442725	0.32168235194161376	13523.994537499348	2.6410483426763116e-09
285.5552776388194	0.32173891959151274	13513.647361790256	2.645102749781398e-09
285.6928464232116	0.3218111732802431	13503.30810272186	2.6491633795315384e-09
285.83041520760383	0.32189741087993046	13492.976754237096	2.6532304093728494e-09
285.967983991996	0.32199558979074194	13482.653310283526	2.6573039757925535e-09
286.1055527763882	0.3221029963803316	13472.337764813328	2.6613841702398943e-09
286.2431215607804	0.3222114013134426	13462.03011178331	2.665470976940385e-09
286.3806903451726	0.322309867272075	13451.730345154863	2.6695642505454265e-09
286.5182591295648	0.3223874480600256	13441.438458893988	2.673663728527476e-09
286.655827913957	0.32243927902582054	13431.15444697128	2.677769116114436e-09
286.79339669834917	0.3224769260912123	13420.878303361991	2.681880288595882e-09
286.9309654827414	0.32251470249462083	13410.610022045988	2.6859973081357717e-09
287.0685342671336	0.32256652804082997	13400.349597007787	2.690120400900066e-09
287.20610305152576	0.32263719583416944	13390.097022236527	2.6942498301246683e-09
287.343671835918	0.32272232888695257	13379.852291725907	2.6983857808189618e-09
287.4812406203102	0.32281714809948225	13369.615399474238	2.702528362511913e-09
287.61880940470235	0.3229164767717324	13359.386339484412	2.706677611747633e-09
287.75637818909456	0.3230127334143986	13349.16510576387	2.7108334697364356e-09
287.8939469734868	0.32309743705365834	13338.951692324648	2.714995780557773e-09
288.03151575787894	0.3231621231763069	13328.746093183334	2.719164300731001e-09
288.16908454227115	0.32320103886134893	13318.54830236107	2.723338740933521e-09
288.30665332666337	0.3232140101014489	13308.358313883595	2.7275188389507742e-09
288.4442221110555	0.3232015497665661	13298.176121781205	2.7317043653462937e-09
288.58179089544774	0.3231649597226201	13288.00172008876	2.7358951298500033e-09
288.71935967983995	0.3231176064001248	13277.835102845724	2.74009112646385e-09
288.8569284642321	0.3230822777484585	13267.67626409618	2.7442926321589933e-09
288.9944972486243	0.3230820119508795	13257.525197888795	2.7485001827906267e-09
289.13206603301654	0.323133071017553	13247.381898276833	2.7527144643449036e-09
289.2696348174087	0.3232211531044135	13237.246359318078	2.7569359190124893e-09
289.4072036018009	0.32332334302005805	13227.118575074814	2.761164661752949e-09
289.54477238619313	0.3234168598182203	13216.998539613816	2.7654005136456927e-09
289.6823411705853	0.3234874849426608	13206.886247006387	2.769643137105099e-09
289.8199099549775	0.3235345541064129	13196.781691328333	2.7738922204712276e-09
289.9574787393697	0.3235586026435279	13186.684866660014	2.7781474903599015e-09
290.0950475237619	0.32356073067178776	13176.595767086317	2.782408714878919e-09
290.2326163081541	0.32354805821887456	13166.514386696661	2.786675774992378e-09
290.3701850925463	0.3235313447873974	13156.440719585027	2.7909486992290505e-09
290.50775387693847	0.3235214000086927	13146.374759849925	2.795227650033274e-09
290.6453226613307	0.323526141593864	13136.316501594401	2.799512874463546e-09
290.7828914457229	0.32354371366568047	13126.265938926017	2.8038045728200346e-09
290.92046023011505	0.3235701977045011	13116.223065956829	2.808102877212985e-09
291.05802901450727	0.3236017227299884	13106.18787680338	2.812407858827504e-09
291.1955977988995	0.32363604818185915	13096.160365586724	2.8167195545137646e-09
291.33316658329164	0.32367293350551807	13086.140526432413	2.821037995508614e-09
291.47073536768386	0.3237122605713997	13076.128353470483	2.825363209546812e-09
