0.0026589183232810965	5.191706343781659	8184.5234793845975	4.202440385044055	0.0006966770250827821
236.7183591795898	0.2781745728718671	45518.95219201371	2.362072093056449e-10
236.855927963982	0.278154372221406	45514.58983655488	2.3625255555656237e-10
236.9934967483742	0.27817660518196774	45510.22789918733	2.3629790561306204e-10
237.1310655327664	0.27827141903991764	45505.86637987103	2.363432684302708e-10
237.2686343171586	0.27841815840410566	45501.50527856592	2.3638864954529994e-10
237.4062031015508	0.2785815370219234	45497.14459523197	2.364340497746534e-10
237.543771885943	0.278726503156385	45492.784329829105	2.364794657913082e-10
237.68134067033517	0.27883383256209376	45488.42448231727	2.365248924348761e-10
237.8189094547274	0.27890984901446414	45484.06505265642	2.3657032586946323e-10
237.95647823911958	0.2789631970858913	45479.706040806515	2.366157636970545e-10
238.09404702351176	0.2790023640931439	45475.34744672751	2.3666120477335885e-10
238.23161580790398	0.2790341174155062	45470.98927037937	2.367066488658209e-10
238.36918459229616	0.2790641640837754	45466.63151172206	2.367520964274029e-10
238.50675337668835	0.27909819553317466	45462.274170715566	2.367975485167847e-10
238.64432216108057	0.27914179429910235	45457.91724731988	2.3684300671680026e-10
238.78189094547275	0.2792001668269973	45453.560741494985	2.3688847303095334e-10
238.91945972986494	0.2792784384320432	45449.204653200875	2.369339498251775e-10
239.05702851425715	0.2793814611757466	45444.84898239754	2.36979439753302e-10
239.19459729864934	0.2795043233736154	45440.493729045	2.370249445953439e-10
239.33216608304153	0.27962990559407663	45436.13889310325	2.3707046395016624e-10
239.46973486743374	0.2797403186920817	45431.784474532265	2.3711599540058847e-10
239.60730365182593	0.27982105886579695	45427.43047329207	2.3716153513760506e-10
239.74487243621812	0.27988431361506594	45423.07688934267	2.372070811953017e-10
239.88244122061033	0.2799549204341854	45418.72372264408	2.3725263469547163e-10
240.02001000500252	0.2800577636161068	45414.370973156314	2.3729819949723626e-10
240.1575787893947	0.28020360231622704	45410.018640839415	2.373437802513311e-10
240.29514757378692	0.28036640662083806	45405.66672565342	2.3738937807139906e-10
240.4327163581791	0.2805142332288532	45401.31522755835	2.37434990267973e-10
240.5702851425713	0.28061640020830825	45396.96414651422	2.374806109396626e-10
240.7078539269635	0.28066980333184915	45392.61348248106	2.375262345116651e-10
240.8454227113557	0.28069814229267276	45388.26323541892	2.375718587728416e-10
240.98299149574788	0.28072622335699177	45383.91340528782	2.376174846161807e-10
241.1205602801401	0.2807765332735691	45379.56399204783	2.376631154177181e-10
241.25812906453228	0.2808580703949564	45375.21499565901	2.377087552005991e-10
241.39569784892447	0.28097497010425204	45370.866416081415	2.377544079988066e-10
241.53326663331669	0.28113128938039106	45366.51825327515	2.37800077842486e-10
241.67083541770887	0.28132163672344834	45362.17050720026	2.378457676692957e-10
241.80840420210106	0.28152185258845763	45357.82317781681	2.3789147729955217e-10
241.94597298649327	0.28170556164067606	45353.476265084886	2.379372035522646e-10
242.08354177088546	0.2818479334563497	45349.12976896455	2.379829407784391e-10
242.22111055527765	0.2819466011230167	45344.783689415875	2.380286837178823e-10
242.35867933966986	0.2820161622092978	45340.43802639893	2.3807442938956534e-10
242.49624812406205	0.28207163213853637	45336.09277987378	2.3812017687368926e-10
242.63381690845424	0.28212565056463884	45331.74794980055	2.3816592680200026e-10
242.77138569284645	0.28218054348162447	45327.40353613932	2.382116800000845e-10
242.90895447723864	0.28223583883151737	45323.05953885018	2.3825743714503935e-10
243.04652326163082	0.28229106857038083	45318.71595789325	2.3830319878300254e-10
243.18409204602304	0.2823460003331568	45314.37279322863	2.383489653711139e-10
243.32166083041523	0.28240076235993594	45310.03004481643	2.383947373289356e-10
243.4592296148074	0.2824555133680438	45305.68771261676	2.384405150462596e-10
243.59679839919963	0.28251068268309004	45301.34579658974	2.3848629891742797e-10
243.73436718359181	0.28256945804416955	45297.00429669549	2.385320896562426e-10
243.871935967984	0.28263663861003413	45292.66321289416	2.3857788844327657e-10
244.00950475237622	0.2827170427908216	45288.32254514586	2.3862369687382007e-10
244.1470735367684	0.28281190596275707	45283.982293410736	2.386695164995771e-10
244.2846423211606	0.2829108028337165	45279.64245764892	2.3871534750051594e-10
244.4222111055528	0.28300094002291554	45275.30303782056	2.387611885739571e-10
244.559779889945	0.28306996965585296	45270.96403388579	2.3880703715806505e-10
244.69734867433718	0.28311979026863143	45266.62544580476	2.388528912047728e-10
244.8349174587294	0.28316920299222276	45262.2872735376	2.388987510508146e-10
244.97248624312158	0.2832379905728507	45257.949517044515	2.3894461925457043e-10
245.11005502751377	0.28334170453095053	45253.612176285635	2.3899049985446287e-10
245.24762381190598	0.28346462498386177	45249.275251221145	2.390363946234404e-10
245.38519259629817	0.28357701611349867	45244.93874181121	2.390823017335123e-10
245.52276138069035	0.28364912339489523	45240.60264801598	2.3912821617543e-10
245.66033016508257	0.28366757118816033	45236.266969795615	2.391741319947642e-10
245.79789894947476	0.2836592725600532	45231.93170711031	2.392200469945909e-10
245.93546773386694	0.2836572239917186	45227.59685992023	2.392659629984778e-10
246.07303651825916	0.28369308001396637	45223.26242818559	2.3931188523798606e-10
246.21060530265135	0.2837716875434952	45218.92841186658	2.393578188952294e-10
246.34817408704353	0.2838731631454616	45214.594810923394	2.39403766278998e-10
246.48574287143575	0.2839766977345935	45210.261625316234	2.394497270523305e-10
246.62331165582793	0.28406562496463234	45205.9288550053	2.39495699014772e-10
246.76088044022012	0.2841459358561904	45201.59649995081	2.3954168090583626e-10
246.89844922461234	0.284231328193268	45197.264560112955	2.395876731748005e-10
247.03601800900452	0.28433539325143903	45192.93303545196	2.3963367776883936e-10
247.1735867933967	0.2844595345022738	45188.601925928044	2.3967969656703125e-10
247.31115557778892	0.28458223918346087	45184.271231501436	2.3972572877563617e-10
247.4487243621811	0.284679463907474	45179.940952132354	2.397717709545436e-10
247.5862931465733	0.28472936069250493	45175.611087781	2.398178175766986e-10
247.7238619309655	0.2847396288564834	45171.28163840762	2.398638646335405e-10
247.8614307153577	0.2847391343705628	45166.95260397244	2.3990991186931074e-10
247.99899949974989	0.2847572038007584	45162.62398443569	2.3995596240258767e-10
248.1365682841421	0.28481508945644485	45158.29577975763	2.400020214165974e-10
248.2741370685343	0.2849010341924074	45153.96798989853	2.4004809215190993e-10
248.41170585292647	0.2849948464815311	45149.640614818636	2.400941751685914e-10
248.5492746373187	0.28507660358142234	45145.31365447818	2.40140268690021e-10
248.68684342171088	0.2851399621598633	45140.98710883745	2.4018637042392266e-10
248.82441220610306	0.2851982796514995	45136.660977856685	2.402324798677028e-10
248.96198099049528	0.28526645993835364	45132.33526149616	2.4027859827639336e-10
249.09954977488746	0.2853572344019138	45128.009959716146	2.4032472820974503e-10
249.23711855927965	0.28546266580242885	45123.68507247693	2.4037087102366947e-10
249.37468734367187	0.2855633797066974	45119.360599738786	2.4041702570818243e-10
249.51225612806405	0.2856398855045074	45115.036541462	2.4046318915224617e-10
249.64982491245624	0.2856815124328384	45110.71289760683	2.405093573932924e-10
249.78739369684845	0.28570464874660906	45106.389668133575	2.4055552879611264e-10
249.92496248124064	0.28573085454872615	45102.06685300252	2.406017043716929e-10
250.06253126563283	0.28578116556262023	45097.74445217398	2.406478874113417e-10
250.20010005002504	0.2858615321629261	45093.42246560825	2.40694081501535e-10
250.33766883441723	0.28596091902425935	45089.10089326564	2.4074028855211855e-10
250.47523761880942	0.28606738469349907	45084.779735106495	2.407865088885113e-10
250.61280640320163	0.2861698988578905	45080.45899109108	2.4083274154177837e-10
250.75037518759382	0.28626374890372824	45076.138661179735	2.4087898512013705e-10
250.887943971986	0.2863468987921094	45071.81874533278	2.4092523816344434e-10
251.02551275637822	0.2864173349944536	45067.499243510516	2.4097149915363444e-10
251.1630815407704	0.28647635465093013	45063.180155673275	2.4101776689813356e-10
251.3006503251626	0.2865329498351135	45058.86148178139	2.410640413669328e-10
251.4382191095548	0.28659720333152794	45054.54322179519	2.4111032368108606e-10
251.575787893947	0.28667849741932866	45050.22537567503	2.41156615898091e-10
251.71335667833918	0.28677338741767994	45045.90794338125	2.4120291944248863e-10
251.8509254627314	0.2868671980311373	45041.59092487421	2.4124923390275063e-10
251.98849424712358	0.2869448744968819	45037.27432011424	2.412955572043527e-10
252.12606303151577	0.28699610197791503	45032.95812906169	2.413418863436652e-10
252.26363181590798	0.2870349571983095	45028.642351676914	2.4138822026881215e-10
252.40120060030017	0.2870833407100275	45024.326987920285	2.414345605414265e-10
252.53876938469236	0.2871629839311241	45020.012037752174	2.414809110121173e-10
252.67633816908457	0.2872800552676312	45015.69750113296	2.415272757804196e-10
252.81390695347676	0.2874130123157591	45011.38337802302	2.415736560134921e-10
252.95147573786895	0.2875374538755431	45007.06966838273	2.4162004996852196e-10
253.08904452226116	0.28763072586325283	45002.75637217246	2.4166645353698005e-10
253.22661330665335	0.2876919833370676	44998.443489352576	2.417128629984971e-10
253.36418209104554	0.28773519784847995	44994.131019883476	2.4175927665508343e-10
253.50175087543775	0.28777462367590023	44989.81896372555	2.4180569462602665e-10
253.63931965982994	0.2878212886490671	44985.50732083919	2.4185211826925e-10
253.77688844422212	0.28787379818886955	44981.19609118481	2.418985486258558e-10
253.9144572286143	0.28792776846706464	44976.88527472279	2.4194498611747884e-10
254.05202601300653	0.28797892966410815	44972.57487141355	2.419914306317774e-10
254.1895947973987	0.28802807359408233	44968.2648812175	2.4203788215975875e-10
254.3271635817909	0.28808295663441474	44963.95530409506	2.4208434157487527e-10
254.4647323661831	0.28815184195050536	44959.64614000665	2.4213081058700687e-10
254.6023011505753	0.28824148586244286	44955.3373889127	2.4217729147238595e-10
254.7398699349675	0.28834524736044864	44951.02905077364	2.4222378548442434e-10
254.8774387193597	0.28844946576139846	44946.72112554989	2.422702921774783e-10
255.0150075037519	0.2885404227183217	44942.4136132019	2.423168096017199e-10
255.15257628814408	0.2886086653880356	44938.10651369009	2.423633349651435e-10
255.2901450725363	0.28865708313352767	44933.79982697489	2.4240986613244403e-10
255.42771385692848	0.28869078466553505	44929.49355301675	2.424564017989359e-10
255.56528264132066	0.28871514140810267	44925.187691776104	2.4250294142263237e-10
255.70285142571288	0.2887423556903481	44920.882243213426	2.425494859106559e-10
255.84042021010507	0.28879192982985086	44916.57720728916	2.42596038279034e-10
255.97798899449725	0.2888837228039224	44912.27258396379	2.426426034446269e-10
256.11555777888947	0.28903187363574384	44907.96837319779	2.426891873462572e-10
256.2531265632816	0.28921328266213087	44903.664574951654	2.427357925921661e-10
256.39069534767384	0.28938994473960256	44899.36118918583	2.4278241716883217e-10
256.52826413206606	0.2895239078169673	44895.05821586078	2.428290550055627e-10
256.66583291645827	0.289595556850337	44890.75565493698	2.4287569853471217e-10
256.80340170085043	0.28962556898636216	44886.45350637489	2.429223434232617e-10
256.94097048524264	0.28963997834268357	44882.151770135	2.4296898879496586e-10
257.0785392696348	0.28966366154157824	44877.85044617779	2.4301563669432196e-10
257.216108054027	0.28970201105981397	44873.54953446379	2.430622895375315e-10
257.35367683841923	0.2897442300441573	44869.24903495347	2.431089482337371e-10
257.49124562281145	0.2897790302061022	44864.94894760734	2.431556123060017e-10
257.6288144072036	0.2897997383730324	44860.64927238591	2.432022805770775e-10
257.7663831915958	0.28982203496394415	44856.350009249676	2.4324895378629377e-10
257.903951975988	0.28986835899139446	44852.05115815917	2.432956351319147e-10
258.0415207603802	0.2899609015741843	44847.7527190749	2.4334232995246503e-10
258.1790895447724	0.29010284286537363	44843.45469195742	2.433890433124365e-10
258.3166583291646	0.2902652957511365	44839.15707676726	2.434357763962657e-10
258.4542271135568	0.29041628662273916	44834.859873464935	2.434825266244558e-10
258.591795897949	0.29052645299206964	44830.56308201097	2.4352928840325865e-10
258.72936468234116	0.290596719983613	44826.2667023659	2.435760569098679e-10
258.86693346673337	0.2906475215086422	44821.97073449025	2.436228302047351e-10
259.0045022511256	0.29069961503073105	44817.675178344565	2.436696089264232e-10
259.1420710355178	0.2907681970898862	44813.3800338894	2.437163953578827e-10
259.27963981990996	0.2908482982893724	44809.0853010853	2.4376319094983396e-10
259.4172086043022	0.29093037948599126	44804.79097989283	2.43809995902134e-10
259.55477738869433	0.29100509760651355	44800.49707027254	2.4385680933439204e-10
259.69234617308655	0.2910708143217237	44796.203572185	2.4390363028567933e-10
259.82991495747876	0.29113594804222004	44791.910485590764	2.439504588612848e-10
259.967483741871	0.29120959413814834	44787.617810450414	2.4399729618295506e-10
260.10505252626314	0.2912996598138254	44783.325546724525	2.4404414413345384e-10
260.24262131065535	0.2914041681958217	44779.03369437367	2.4409100414794065e-10
260.3801900950475	0.2915162407295085	44774.742253358454	2.4413787671276436e-10
260.5177588794397	0.291628967996297	44770.45122363944	2.4418476147523825e-10
260.65532766383194	0.2917383470041842	44766.16060517721	2.442316576724921e-10
260.79289644822416	0.291848310014669	44761.87039793239	2.442785650763365e-10
260.9304652326163	0.2919641311119264	44757.58060186555	2.443254840806139e-10
261.06803401700853	0.2920906921553144	44753.29121693731	2.443724155821339e-10
261.2056028014007	0.2922236185070381	44749.002243108276	2.444193598764846e-10
261.3431715857929	0.29234914637644877	44744.713680339024	2.4446631567256056e-10
261.4807403701851	0.2924530932152575	44740.42552859019	2.4451328023671293e-10
261.61830915457733	0.29252471376515465	44736.137787822365	2.445602499523706e-10
261.7558779389695	0.29257428800835517	44731.850457996174	2.446072227915371e-10
261.8934467233617	0.2926200429767845	44727.56353907224	2.4465419902012347e-10
262.03101550775386	0.29268016539785785	44723.277031011174	2.447011809216907e-10
262.1685842921461	0.29276420875854775	44718.99093377364	2.447481715849389e-10
262.3061530765383	0.2928637843390479	44714.70524732026	2.4479517278580375e-10
262.4437218609305	0.2929682679049194	44710.419971611664	2.4484218489184957e-10
262.58129064532267	0.2930676635712666	44706.13510660851	2.4488920710178135e-10
262.7188594297149	0.29316172445223215	44701.85065227143	2.4493623868242447e-10
262.85642821410704	0.29325789000423386	44697.56660856107	2.4498327982519574e-10
262.99399699849926	0.2933638081801932	44693.2829754381	2.4503033155867013e-10
263.13156578289147	0.29348406939509253	44688.99975286318	2.450773953039275e-10
263.2691345672837	0.29360932134036194	44684.71694079695	2.4512447126015583e-10
263.40670335167584	0.29372623957884925	44680.434539200105	2.451715581058465e-10
263.54427213606806	0.29382166093693046	44676.15254803329	2.4521865320036685e-10
263.6818409204602	0.29389297043101703	44671.870967257164	2.4526575392616006e-10
263.81940970485243	0.29395441429073643	44667.58979683241	2.453128595779718e-10
263.95697848924465	0.29402175065005126	44663.30903671972	2.4535997130426384e-10
264.09454727363686	0.29410872311261504	44659.02868687975	2.45407091659647e-10
264.232116058029	0.29420732475144523	44654.748747273225	2.454542219947056e-10
264.36968484242124	0.2942962696638811	44650.46921786081	2.4550136111002767e-10
264.5072536268134	0.2943540832550782	44646.1900986032	2.455485055409592e-10
264.6448224112056	0.2943680599495253	44641.911389461064	2.455956508103226e-10
264.7823911955978	0.29435545230630866	44637.63309039512	2.4564279490848475e-10
264.91995997999004	0.2943399050327155	44633.355201366045	2.456899387190443e-10
265.0575287643822	0.29434479450044343	44629.07772233458	2.4573708564886727e-10
265.1950975487744	0.29438410447544183	44624.80065326144	2.457842402739701e-10
265.33266633316657	0.2944601865622205	44620.52399410735	2.4583140689027393e-10
265.4702351175588	0.29457466968750595	44616.247744833054	2.4587858946194937e-10
265.607803901951	0.2947263667771008	44611.97190539926	2.4592579134048776e-10
265.7453726863432	0.2948921494149126	44607.69647576673	2.459730128723418e-10
265.8829414707354	0.29503859503286645	44603.42145589618	2.460202506102238e-10
266.0205102551276	0.29513225648744457	44599.14684574832	2.4606749777297527e-10
266.15807903951975	0.2951554326942602	44594.87264528388	2.461147464096502e-10
266.29564782391196	0.2951310077720836	44590.59885446359	2.4616199208319257e-10
266.4332166083042	0.29508831598056673	44586.32547324819	2.4620923417397995e-10
266.5707853926964	0.2950559315261656	44582.052501598424	2.462564753455454e-10
266.70835417708855	0.2950460858865123	44577.77993947506	2.4630371932184016e-10
266.84592296148077	0.2950552763485505	44573.507786838854	2.463509689914315e-10
266.9834917458729	0.29507936190859657	44569.2360436506	2.4639822643371824e-10
267.12106053026514	0.29511435319426393	44564.96470987104	2.4644549303147574e-10
267.25862931465736	0.29515713278432487	44560.69378546096	2.4649276965164925e-10
267.39619809904957	0.2952048943238601	44556.42327038112	2.4654005674170343e-10
267.53376688344173	0.29525483569655103	44552.15316459231	2.465873543801371e-10
267.67133566783394	0.2953046428640199	44547.883468055305	2.466346623755901e-10
267.8089044522261	0.2953529616264099	44543.614180730896	2.466819804072213e-10
267.9464732366183	0.295398549744977	44539.34530257986	2.467293080528581e-10
268.08404202101053	0.2954406338418706	44535.076833563	2.4677664485392124e-10
268.22161080540275	0.29548516170803113	44530.808773641096	2.468239910771481e-10
268.3591795897949	0.2955431085592918	44526.541122774965	2.468713481943096e-10
268.4967483741871	0.29562557074588713	44522.27388092541	2.4691871875074034e-10
268.6343171585793	0.29573832210847595	44518.00704805325	2.4696610563476366e-10
268.7718859429715	0.2958642814543108	44513.7406241193	2.470135094605249e-10
268.9094547273637	0.295980234245686	44509.47460908438	2.470609281537709e-10
269.0470235117559	0.2960633219467945	44505.20900290927	2.471083573190876e-10
269.1845922961481	0.2961108014276823	44500.94380555481	2.471557927828717e-10
269.3221610805403	0.2961504105829671	44496.67901698181	2.472032339949039e-10
269.45972986493246	0.2962124294304359	44492.414637151116	2.4725068387966017e-10
269.59729864932467	0.296323888069622	44488.150666023575	2.472981480512705e-10
269.7348674337169	0.29647910530593685	44483.88710356003	2.473456308029965e-10
269.8724362181091	0.29665347743766235	44479.62394972133	2.473931331366507e-10
270.01000500250126	0.2968221719008217	44475.361204468325	2.4744065314022455e-10
270.1475737868935	0.29696531660850983	44471.098867761844	2.474881869038014e-10
270.28514257128563	0.2970790101771734	44466.83693956273	2.475357305560351e-10
270.42271135567785	0.29716255911434936	44462.57541983185	2.4758328061819826e-10
270.56028014007006	0.2972155503408894	44458.31430853002	2.4763083398639676e-10
270.6978489244623	0.2972463637645011	44454.05360561812	2.476783888709361e-10
270.83541770885444	0.2972737128563898	44449.79331105702	2.4772594579695007e-10
270.97298649324665	0.2973169021360204	44445.53342480759	2.4777350739340695e-10
271.1105552776388	0.29739197462664857	44441.27394683071	2.4782107777389663e-10
271.248124062031	0.2974911483219358	44437.01487708728	2.478686596817553e-10
271.38569284642324	0.2975960711506597	44432.75621553815	2.479162534687934e-10
271.52326163081545	0.2976883699206187	44428.49796214423	2.4796385738360484e-10
271.6608304152076	0.29775831045302126	44424.24011686641	2.480114687958742e-10
271.7983991995998	0.2978171901800109	44419.98267966555	2.4805908666068443e-10
271.935967983992	0.2978794460877025	44415.725650502565	2.4810671167868727e-10
272.0735367683842	0.2979589492146381	44411.46902933836	2.4815434602168364e-10
272.2111055527764	0.2980584449762645	44407.21281613383	2.4820199190617765e-10
272.34867433716863	0.2981705122555227	44402.95701084991	2.482496504472941e-10
272.4862431215608	0.298287356294715	44398.70161344753	2.4829732175055624e-10
272.623811905953	0.2984021457920479	44394.446623887554	2.4834500514311073e-10
272.76138069034516	0.29851326056593747	44390.19204213093	2.483926998523738e-10
272.8989494747374	0.298620834215301	44385.93786813859	2.484404052147822e-10
273.0365182591296	0.2987249979712886	44381.68410187145	2.4848812066216655e-10
273.1740870435218	0.29882549813325077	44377.430743290424	2.4853584566731814e-10
273.31165582791397	0.2989213643844764	44373.17779235645	2.4858357965884193e-10
273.4492246123062	0.2990115482384688	44368.925249030486	2.486313220179795e-10
273.58679339669834	0.2990952149845102	44364.67311327346	2.4867907210820116e-10
273.72436218109056	0.29917436753746895	44360.421385046306	2.4872682959470303e-10
273.86193096548277	0.2992530221213805	44356.17006430998	2.4877459463266776e-10
273.999499749875	0.2993352377617006	44351.919151025446	2.488223678124081e-10
274.13706853426714	0.2994221743541097	44347.66864515365	2.488701497824096e-10
274.27463731865936	0.2995032680741599	44343.41854665556	2.4891793993227607e-10
274.4122061030515	0.29956499201907916	44339.16885549213	2.489657362149224e-10
274.54977488744373	0.29959417696333085	44334.91957162431	2.4901353536034136e-10
274.68734367183595	0.2995952941575987	44330.670695013076	2.4906133499339193e-10
274.82491245622816	0.2995981616530122	44326.422225619404	2.49109136359962e-10
274.9624812406203	0.29963456019920653	44322.17416340428	2.4915694411202635e-10
275.10005002501254	0.2997319542972286	44317.926508328695	2.492047654115566e-10
275.2376188094047	0.2998772508857034	44313.67926035366	2.492526050812459e-10
275.3751875937969	0.30003513496716333	44309.43241944016	2.493004634025391e-10
275.5127563781891	0.3001700705219532	44305.1859855492	2.493483366517946e-10
275.65032516258134	0.3002572836836742	44300.93995864175	2.493962187962762e-10
275.7878939469735	0.3003046677848675	44296.69433867881	2.4944410542132393e-10
275.9254627313657	0.3003262912044055	44292.44912562136	2.4949199421982985e-10
276.06303151575787	0.30033617028839865	44288.20431943042	2.4953988472987016e-10
276.2006003001501	0.3003468522618349	44283.95992006701	2.495877779477981e-10
276.3381690845423	0.30036924580192764	44279.71592749214	2.496356759694598e-10
276.4757378689345	0.3004141735412053	44275.47234166684	2.4968358184769503e-10
276.6133066533267	0.30048997511511627	44271.22916255214	2.497314991975048e-10
276.7508754377189	0.30058797055677644	44266.986390109065	2.497794302220173e-10
276.88844422211105	0.30069234314549564	44262.74402429866	2.4982737508607775e-10
277.02601300650326	0.3007872783124582	44258.502065081964	2.498753321663992e-10
277.1635817908955	0.3008634526853025	44254.26051242	2.4992329899658056e-10
277.3011505752877	0.300926476420245	44250.01936627382	2.499712740386612e-10
277.43871935967985	0.3009840520440387	44245.77862660445	2.5001925680337866e-10
277.57628814407207	0.30104389852403085	44241.53829337295	2.5006724772408347e-10
277.7138569284642	0.3011140312384133	44237.29836654037	2.501152480772968e-10
277.85142571285644	0.30120272263109527	44233.05884606778	2.5016325990812504e-10
277.98899449724865	0.30131825366748927	44228.81973191624	2.5021128593577355e-10
278.12656328164087	0.3014649029193393	44224.581024046835	2.5025932902143524e-10
278.264132066033	0.30162657875821297	44220.342722420646	2.503073898751786e-10
278.40170085042524	0.3017807252639067	44216.10482699873	2.503554666020229e-10
278.5392696348174	0.3019049250831811	44211.86733774215	2.5040355504207284e-10
278.6768384192096	0.3019890901283489	44207.63025461198	2.5045165042429946e-10
278.81440720360183	0.3020448697619964	44203.393577569295	2.5049974986146093e-10
278.95197598799405	0.30208612801708085	44199.15730657519	2.5054785236459475e-10
279.0895447723862	0.30212641157331804	44194.92144159074	2.5059595857583496e-10
279.2271135567784	0.3021753586502752	44190.685982577044	2.506440701339616e-10
279.3646823411706	0.3022399777209741	44186.45092949522	2.506921892594941e-10
279.5022511255628	0.30232722827997255	44182.21628230636	2.5074031867726244e-10
279.639819909955	0.3024384609199399	44177.98204097158	2.507884609278417e-10
279.7773886943472	0.30255366508074594	44173.74820545199	2.508366160088516e-10
279.9149574787394	0.3026477457817141	44169.5147757087	2.508847811228119e-10
280.0525262631316	0.3026961374849433	44165.28175170283	2.5093295108059255e-10
280.19009504752376	0.3026972527319591	44161.04913339546	2.5098112115088526e-10
280.32766383191597	0.3026808185949546	44156.816920747726	2.5102929049151543e-10
280.4652326163082	0.3026788091193271	44152.58511372075	2.5107746192901066e-10
280.6028014007004	0.30272006194905976	44148.35371227568	2.511256411646743e-10
280.74037018509256	0.30280586661515524	44144.122716373684	2.511738333468641e-10
280.8779389694848	0.30292322171217057	44139.892125975886	2.512220415396026e-10
281.01550775387693	0.30305900461113805	44135.661941043465	2.512702669636103e-10
281.15307653826915	0.30320018994897	44131.43216153753	2.513185092349423e-10
281.29064532266136	0.3033340308346221	44127.20278741926	2.513667665960207e-10
281.4282141070535	0.30344782989648483	44122.97381864978	2.514150360926675e-10
281.56578289144574	0.3035294687248318	44118.74525519025	2.514633137872052e-10
281.70335167583795	0.30358161535622025	44114.51709700182	2.5151159652442347e-10
281.8409204602301	0.3036225904077016	44110.28934404566	2.515598835767434e-10
281.9784892446223	0.30367146686103774	44106.061996282944	2.5160817643019596e-10
282.11605802901454	0.30374403070112554	44101.83505367485	2.51656478146896e-10
282.2536268134067	0.30383491075896923	44097.608516182554	2.517047908140381e-10
282.3911955977989	0.30393035478019625	44093.382383767224	2.517531147301139e-10
282.5287643821911	0.3040166350814289	44089.156656390056	2.5180144862880105e-10
282.6663331665833	0.30408863988406204	44084.93133401223	2.518497908313599e-10
282.8039019509755	0.3041599978565888	44080.70641659496	2.51898141383182e-10
282.9414707353677	0.304246800200262	44076.481904099426	2.5194650211508704e-10
283.0790395197599	0.30436408018093236	44072.25779648683	2.519948763041203e-10
283.2166083041521	0.3045093281362281	44068.0340937184	2.5204326654050354e-10
283.3541770885443	0.30466559627383377	44063.81079575532	2.520916732066315e-10
283.49174587293646	0.30481550722002854	44059.58790255884	2.521400947055495e-10
283.6293146573287	0.30494412729966563	44055.36541409012	2.5218852798082405e-10
283.7668834417209	0.3050482297738309	44051.1433303104	2.5223696999817203e-10
283.90445222611305	0.3051280895033829	44046.921651180885	2.522854181306284e-10
284.04202101050527	0.3051840264301138	44042.7003766628	2.5233387011214715e-10
284.1795897948975	0.30521965225973136	44038.47950671735	2.5238232435733436e-10
284.31715857928964	0.30524407702716305	44034.25904130579	2.5243078048742485e-10
284.45472736368185	0.3052669332710239	44030.038980389334	2.524792392400534e-10
284.59229614807407	0.30529700370017243	44025.81932392922	2.525277022382095e-10
284.7298649324662	0.3053333423182682	44021.60007188672	2.525761708005033e-10
284.86743371685844	0.3053687973075091	44017.38122422307	2.5262464528866377e-10
285.00500250125066	0.30539611672642125	44013.16278089952	2.5267312521393877e-10
285.1425712856428	0.3054120636360647	44008.9447418773	2.527216097878429e-10
285.28014007003503	0.30542780359447813	44004.7271071177	2.5277009956106775e-10
285.41770885442725	0.3054577303855806	44000.509876581964	2.5281859661870877e-10
285.5552776388194	0.3055159510337443	43996.293050231376	2.528671043595519e-10
285.6928464232116	0.30560554361389297	43992.076628027215	2.529156261047037e-10
285.83041520760383	0.3057153275727851	43987.86060993076	2.529641635182574e-10
285.967983991996	0.30583317627522616	43983.644995903276	2.5301271670730067e-10
286.1055527763882	0.3059476936129728	43979.42978590606	2.5306128449747417e-10
286.2431215607804	0.3060534882086169	43975.21497990039	2.5310986526097283e-10
286.3806903451726	0.3061481167600459	43971.00057784755	2.531584573009746e-10
286.5182591295648	0.3062291612675274	43966.78657970882	2.5320705886319993e-10
286.655827913957	0.3062972400726305	43962.5729854455	2.532556684802887e-10
286.79339669834917	0.3063611748320866	43958.35979501889	2.533042858474687e-10
286.9309654827414	0.30643115885924294	43954.14700839028	2.5335291183069633e-10
287.0685342671336	0.306516898465646	43949.934625521004	2.5340154826709394e-10
287.20610305152576	0.3066168027092383	43945.72264637237	2.5345019658844514e-10
287.343671835918	0.3067179296832186	43941.51107090567	2.534988566105654e-10
287.4812406203102	0.30680683973668077	43937.299899082245	2.5354752667994417e-10
287.61880940470235	0.30687443031844075	43933.0891308634	2.535962043386859e-10
287.75637818909456	0.3069378307743812	43928.87876621046	2.5364488933671735e-10
287.8939469734868	0.3070239821979274	43924.66880508475	2.536935844467029e-10
288.03151575787894	0.30715970274573323	43920.45924744764	2.5374229507197855e-10
288.16908454227115	0.30735074910906274	43916.25009326046	2.537910265738945e-10
288.30665332666337	0.30755954546902897	43912.041342484554	2.538397794687018e-10
288.4442221110555	0.30774318089686736	43907.83299508128	2.538885494536056e-10
288.58179089544774	0.30786182522628364	43903.62505101194	2.539373283617868e-10
288.71935967983995	0.3079227563367972	43899.417510237894	2.5398610985599536e-10
288.8569284642321	0.3079700399537547	43895.21037272048	2.540348932647044e-10
288.9944972486243	0.3080487188812029	43891.00363842107	2.5408368298512755e-10
289.13206603301654	0.30819042274907277	43886.797307301036	2.541324863651163e-10
289.2696348174087	0.308366281212928	43882.59137932176	2.5418130663579916e-10
