0.007786854365436939	1.270073032628563	9585.220232739683	5.10408851487629	0.003127305781079255
238.36918459229616	0.294188385431937	26783.019489833117	6.802501375051535e-10
238.50675337668835	0.2942463586922905	26771.499527495525	6.808367245158063e-10
238.64432216108057	0.294209962262503	26759.984520252357	6.814235604057909e-10
238.78189094547275	0.29413104685141855	26748.47446597216	6.820106166521876e-10
238.91945972986494	0.2940780311146166	26736.96936252446	6.825979926751153e-10
239.05702851425715	0.29411790269723104	26725.469207779763	6.831858899024894e-10
239.19459729864934	0.2942665171878026	26713.973999609505	6.83774501322562e-10
239.33216608304153	0.29447579905512217	26702.483735885988	6.843638980977931e-10
239.46973486743374	0.29469364183221136	26690.998414482387	6.849540446369062e-10
239.60730365182593	0.2948728884800442	26679.518033272758	6.855448271395338e-10
239.74487243621812	0.2950054050855337	26668.042590132052	6.861361382711133e-10
239.88244122061033	0.29510155223738355	26656.57208293614	6.867279092790433e-10
240.02001000500252	0.29517180400578785	26645.10650956183	6.873201030688188e-10
240.1575787893947	0.2952278096480854	26633.645867886844	6.879127104667377e-10
240.29514757378692	0.29528427920887645	26622.190155789835	6.885057505802999e-10
240.4327163581791	0.2953564147164175	26610.739371150383	6.890992664743587e-10
240.5702851425713	0.2954585295251329	26599.293511848988	6.896933191617193e-10
240.7078539269635	0.29558550763762304	26587.852575767054	6.902879492199755e-10
240.8454227113557	0.295713348859634	26576.41656078689	6.908831464499144e-10
240.98299149574788	0.2958172733817575	26564.98546479168	6.914788578422527e-10
241.1205602801401	0.29587873327142766	26553.559285665502	6.920750067493505e-10
241.25812906453228	0.29591542004062465	26542.13802129337	6.926715627902114e-10
241.39569784892447	0.2959580906028086	26530.72166956122	6.93268556939285e-10
241.53326663331669	0.296037375600477	26519.310228355942	6.938660699806967e-10
241.67083541770887	0.29616501038095017	26507.903695565336	6.944641890931351e-10
241.80840420210106	0.29631519750387014	26496.502069078088	6.950629386256798e-10
241.94597298649327	0.29645770833921403	26485.105346783763	6.956622836715952e-10
242.08354177088546	0.2965643895638278	26473.71352657282	6.962621448011434e-10
242.22111055527765	0.2966372634954997	26462.32660633662	6.968624610812811e-10
242.35867933966986	0.2967011411462361	26450.94458396744	6.974632280263859e-10
242.49624812406205	0.2967813948398491	26439.567457358502	6.980644881620629e-10
242.63381690845424	0.296896980307254	26428.195224403946	6.986663106633697e-10
242.77138569284645	0.29703899764836605	26416.827882998816	6.992687357570177e-10
242.90895447723864	0.2971909898490653	26405.465431039047	6.998717663325825e-10
243.04652326163082	0.29733663111177083	26394.107866421447	7.004753751060598e-10
243.18409204602304	0.29746720883152833	26382.755187043742	7.010795240885791e-10
243.32166083041523	0.2975856591199756	26371.40739080456	7.016841877980762e-10
243.4592296148074	0.29769590260234635	26360.064475603427	7.022893527280746e-10
243.59679839919963	0.29780187009113335	26348.726439340782	7.028950151383052e-10
243.73436718359181	0.2979075962414485	26337.393279917975	7.035011794271881e-10
243.871935967984	0.29801717637154884	26326.06499523725	7.041078567289735e-10
244.00950475237622	0.2981347060411684	26314.74158320176	7.04715063662002e-10
244.1470735367684	0.2982623574208325	26303.423041715578	7.053228177964692e-10
244.2846423211606	0.2983960431802589	26292.109368683676	7.059311260414055e-10
244.4222111055528	0.29853040478819826	26280.80056201188	7.065399843071067e-10
244.559779889945	0.2986600534335693	26269.49661960696	7.071493794998689e-10
244.69734867433718	0.29877863201609617	26258.197539376564	7.077592894302517e-10
244.8349174587294	0.2988786346127978	26246.903319229226	7.083696824068859e-10
244.97248624312158	0.2989524885830146	26235.61395707438	7.08980518882173e-10
245.11005502751377	0.29899517582775986	26224.329450822348	7.095917575832771e-10
245.24762381190598	0.2990205579075987	26213.049798384374	7.102033904081623e-10
245.38519259629817	0.299050958302388	26201.774997672615	7.10815451749534e-10
245.52276138069035	0.29910870809884776	26190.50504660015	7.114280106083092e-10
245.66033016508257	0.2992049759505268	26179.239943080956	7.120411436848352e-10
245.79789894947476	0.2993234732088731	26167.97968502991	7.126548835299352e-10
245.93546773386694	0.2994437652956071	26156.72427036275	7.132692191545859e-10
246.07303651825916	0.29954612413890447	26145.4736969961	7.138841054463567e-10
246.21060530265135	0.2996249352685529	26134.22796284747	7.144994954924091e-10
246.34817408704353	0.2996876041842613	26122.987065835285	7.151153648674757e-10
246.48574287143575	0.29974202371972314	26111.751003878857	7.157317083256506e-10
246.62331165582793	0.2997955965915935	26100.519774898406	7.163485353149726e-10
246.76088044022012	0.2998530449804146	26089.293376815054	7.169658622964857e-10
246.89844922461234	0.29991817929892695	26078.07180755082	7.175837097594926e-10
247.03601800900452	0.29999482299914415	26066.855065028616	7.1820210150074e-10
247.1735867933967	0.3000882887769564	26055.643147172264	7.188210667639837e-10
247.31115557778892	0.30020668949315416	26044.43605190646	7.194406444020049e-10
247.4487243621811	0.3003584472289668	26033.233777156845	7.200608816529355e-10
247.5862931465733	0.30055050500231345	26022.036320849915	7.206818298255023e-10
247.7238619309655	0.30076989956658984	26010.843680913073	7.213035066834513e-10
247.8614307153577	0.3009894075227619	25999.65585527457	7.219258763291496e-10
247.99899949974989	0.3011814951651601	25988.472841863546	7.225488587193393e-10
248.1365682841421	0.3013245390307176	25977.294638609987	7.231723489379093e-10
248.2741370685343	0.301421078114096	25966.12124344478	7.237962666378741e-10
248.41170585292647	0.3014798252591986	25954.95265429971	7.244205628415966e-10
248.5492746373187	0.3015096249185331	25943.78886910746	7.250452142579354e-10
248.68684342171088	0.3015259704142259	25932.629885801623	7.25670230760603e-10
248.82441220610306	0.30155400113023756	25921.475702316693	7.262956670543469e-10
248.96198099049528	0.3016196136356239	25910.32631658808	7.269216156930617e-10
249.09954977488746	0.30174469643379326	25899.181726552128	7.275481925676915e-10
249.23711855927965	0.30191300630414963	25888.04193014601	7.281754616678396e-10
249.37468734367187	0.3020871994457071	25876.906925307787	7.288034055861306e-10
249.51225612806405	0.30222971633231044	25865.77670997635	7.29431940424502e-10
249.64982491245624	0.30231673707716605	25854.651282091458	7.300609538834824e-10
249.78739369684845	0.30236659458137966	25843.530639593788	7.306903890625328e-10
249.92496248124064	0.30240567849858924	25832.4147804249	7.313202490114703e-10
250.06253126563283	0.30245996694982286	25821.303702527293	7.319505846784986e-10
250.20010005002504	0.30254359908597817	25810.19740384435	7.325814638434964e-10
250.33766883441723	0.30265738369364387	25799.095882320344	7.332129431014795e-10
250.47523761880942	0.3028014184310579	25787.99913590042	7.33845068645658e-10
250.61280640320163	0.3029731784060638	25776.90716253062	7.344778733236458e-10
250.75037518759382	0.30315195438878	25765.819960157853	7.351113451755848e-10
250.887943971986	0.3033093331197765	25754.737526729867	7.357454214956421e-10
251.02551275637822	0.3034169452245754	25743.659860195276	7.363799985111139e-10
251.1630815407704	0.30346484182598454	25732.586958503565	7.370149735827477e-10
251.3006503251626	0.3034858885083659	25721.518819605135	7.37650325052491e-10
251.4382191095548	0.30351901955084154	25710.455441451297	7.382861082918955e-10
251.575787893947	0.3036010359681151	25699.396821994284	7.389224371935082e-10
251.71335667833918	0.30372967655130145	25688.342959187208	7.395593999593563e-10
251.8509254627314	0.3038684792536573	25677.293850984028	7.401969998327822e-10
251.98849424712358	0.30397982642809107	25666.249495339554	7.408351689768298e-10
252.12606303151577	0.3040345800048005	25655.209890209437	7.414737978159466e-10
252.26363181590798	0.3040472376448242	25644.17503355021	7.421128248241946e-10
252.40120060030017	0.3040462935896958	25633.144923319345	7.427522537064041e-10
252.53876938469236	0.3040601112618218	25622.119557475187	7.433921408335009e-10
252.67633816908457	0.30410468692414633	25611.09893397699	7.440325620692521e-10
252.81390695347676	0.30417399642329745	25600.083050784888	7.446735676712877e-10
252.95147573786895	0.3042597438613261	25589.071905859866	7.453151828585677e-10
253.08904452226116	0.3043540698257963	25578.0654971638	7.459574133642179e-10
253.22661330665335	0.30445456352543654	25567.06382265942	7.466002593910148e-10
253.36418209104554	0.30456251580287674	25556.066880310336	7.472437236402486e-10
253.50175087543775	0.30467928813423134	25545.074668081048	7.478878109714241e-10
253.63931965982994	0.30480506223940146	25534.08718393693	7.485325257639143e-10
253.77688844422212	0.3049354775642535	25523.10442584422	7.491778634217527e-10
253.9144572286143	0.30506508053083836	25512.126391770027	7.498238100061533e-10
254.05202601300653	0.305188486420573	25501.153079682324	7.504703441364378e-10
254.1895947973987	0.30530336765776445	25490.184487549966	7.511174441863511e-10
254.3271635817909	0.3054116031476478	25479.220613342677	7.51765096292916e-10
254.4647323661831	0.30551537788700117	25468.261455031057	7.524132934607431e-10
254.6023011505753	0.3056163880524002	25457.307010586585	7.530620333305015e-10
254.7398699349675	0.3057119837303129	25446.357277981606	7.537113090587055e-10
254.8774387193597	0.3057972378271139	25435.41225518933	7.54361105849134e-10
255.0150075037519	0.3058672063039819	25424.471940183852	7.550114024276223e-10
255.15257628814408	0.3059201722695922	25413.536330940104	7.556621783919643e-10
255.2901450725363	0.30596375656192787	25402.605425433914	7.563134317750707e-10
255.42771385692848	0.3060072591084514	25391.679221641996	7.569651787327666e-10
255.56528264132066	0.3060596834331631	25380.757717541943	7.576174495454028e-10
255.70285142571288	0.30612232616493273	25369.84091111221	7.582702712814584e-10
255.84042021010507	0.30618824779921255	25358.92880033212	7.5892365273266e-10
255.97798899449725	0.30625010643395134	25348.021383181847	7.595775871193354e-10
256.11555777888947	0.3063021194326183	25337.118657642444	7.602320580168645e-10
256.2531265632816	0.30634865546380796	25326.220621695844	7.608870605474472e-10
256.39069534767384	0.30639814644574304	25315.32727332482	7.615426069427541e-10
256.52826413206606	0.3064590062719161	25304.43861051306	7.621987232661646e-10
256.66583291645827	0.30653394698470265	25293.554631245093	7.628554358967363e-10
256.80340170085043	0.3066131518605881	25282.67533350634	7.63512747513311e-10
256.94097048524264	0.3066851384379947	25271.800715283025	7.641706384096052e-10
257.0785392696348	0.3067395824398576	25260.93077456228	7.648290729603179e-10
257.216108054027	0.30678565533508356	25250.065509332082	7.654880399917754e-10
257.35367683841923	0.30684872756137654	25239.204917581304	7.661475791898952e-10
257.49124562281145	0.30695466128430343	25228.34899729972	7.668077723881025e-10
257.6288144072036	0.3071193315426824	25217.497746477977	7.674687163885889e-10
257.7663831915958	0.307310240125758	25206.65116310756	7.681304271966363e-10
257.903951975988	0.30748026320293026	25195.809245180757	7.687928273144691e-10
258.0415207603802	0.3075827023596055	25184.971990690683	7.6945576442274e-10
258.1790895447724	0.307603533792981	25174.139397631297	7.701190884862152e-10
258.3166583291646	0.30758384849615694	25163.31146399747	7.707827572761405e-10
258.4542271135568	0.30757004229652046	25152.48818778498	7.714468259698996e-10
258.591795897949	0.3076052784743855	25141.669566990495	7.721114223906539e-10
258.72936468234116	0.3076952244806222	25130.85559961159	7.727766609542284e-10
258.86693346673337	0.3078213960393958	25120.046283646625	7.734425986688927e-10
259.0045022511256	0.30796490812884647	25109.24161709485	7.741092453061053e-10
259.1420710355178	0.3081077661017812	25098.44159795633	7.747765741281972e-10
259.27963981990996	0.30823520413423783	25087.646224231998	7.754445350982075e-10
259.4172086043022	0.3083331880768465	25076.855493923613	7.761130607478927e-10
259.55477738869433	0.3083880965998419	25066.0694050338	7.76782070300566e-10
259.69234617308655	0.3084025304873683	25055.287955566015	7.774515035691054e-10
259.82991495747876	0.30840026469607307	25044.51114352463	7.781213579701014e-10
259.967483741871	0.30840649950119553	25033.73896691488	7.787916802716417e-10
260.10505252626314	0.30844379491724117	25022.971423742885	7.794625520804987e-10
260.24262131065535	0.3085127472380595	25012.20851201563	7.801340406289251e-10
260.3801900950475	0.3086030605772303	25001.450229740938	7.808061803995261e-10
260.5177588794397	0.30870436614867985	24990.69657492748	7.814789792435409e-10
260.65532766383194	0.30880988308120916	24979.947545584786	7.821524304408136e-10
260.79289644822416	0.308922626386378	24969.203139723235	7.828265345298446e-10
260.9304652326163	0.30904726752410155	24958.46335535407	7.835013011392794e-10
261.06803401700853	0.30918791492494674	24947.728190489397	7.841767461491934e-10
261.2056028014007	0.3093353895390932	24936.997643142164	7.848528646172894e-10
261.3431715857929	0.3094670344122457	24926.27171132616	7.85529608517516e-10
261.4807403701851	0.30955959147352696	24915.55039305599	7.862068938386197e-10
261.61830915457733	0.3095961777151561	24904.833686347087	7.868846199076744e-10
261.7558779389695	0.3095989051619978	24894.121589215796	7.875627486134994e-10
261.8934467233617	0.30960462505022507	24883.41409967932	7.882413211464793e-10
262.03101550775386	0.3096500828097198	24872.711215755764	7.889204426129044e-10
262.1685842921461	0.3097511492267359	24862.012935464103	7.89600229036602e-10
262.3061530765383	0.3098803119366818	24851.319256824136	7.902807204475297e-10
262.4437218609305	0.3100046532382803	24840.63017785649	7.909618848781616e-10
262.58129064532267	0.3100928488075067	24829.945696582585	7.916436352981049e-10
262.7188594297149	0.31013829596368053	24819.265811024707	7.923258885954238e-10
262.85642821410704	0.3101538831566068	24808.590519205998	7.93008602992047e-10
262.99399699849926	0.31015302754433705	24797.91981915046	7.936917711180208e-10
263.13156578289147	0.31014997566678243	24787.253708882978	7.943754150279966e-10
263.2691345672837	0.31016275614022504	24776.592186429287	7.950595880003394e-10
263.40670335167584	0.3102104750529054	24765.935249816	7.957443707041798e-10
263.54427213606806	0.31031194702690373	24755.28289707059	7.964298654140833e-10
263.6818409204602	0.3104669511162198	24744.635126221387	7.97116154419946e-10
263.81940970485243	0.3106448381429934	24733.991935297534	7.978032439326167e-10
263.95697848924465	0.3108122305031783	24723.353322328985	7.984910733193077e-10
264.09454727363686	0.31093889426669524	24712.719285346517	7.991795341707591e-10
264.232116058029	0.3110285372002503	24702.08982238175	7.998685464251206e-10
264.36968484242124	0.31110558890826634	24691.464931467166	8.005580937651472e-10
264.5072536268134	0.31119477381657223	24680.844610636155	8.012482119081794e-10
264.6448224112056	0.3113100541225601	24670.22885792293	8.019389573343999e-10
264.7823911955978	0.3114286243674158	24659.61767136255	8.026303306626898e-10
264.91995997999004	0.3115198340008129	24649.01104899087	8.033222719219643e-10
265.0575287643822	0.31155387031436127	24638.408988844563	8.040146738840539e-10
265.1950975487744	0.3115302477530429	24627.811488961157	8.047074491464223e-10
265.33266633316657	0.31148480062788425	24617.21854737905	8.054005981441619e-10
265.4702351175588	0.31145561971449287	24606.630162137524	8.060941966988326e-10
265.607803901951	0.3114762370977721	24596.046331276746	8.067883725396e-10
265.7453726863432	0.31154466506201145	24585.46705283772	8.07483224917584e-10
265.8829414707354	0.3116422511757484	24574.892324862285	8.081787970244192e-10
266.0205102551276	0.3117502585319883	24564.322145393086	8.088750866128342e-10
266.15807903951975	0.31185515817038323	24553.7565124736	8.095720650944495e-10
266.29564782391196	0.3119568445256677	24543.195424148144	8.102697093124816e-10
266.4332166083042	0.31205734539110747	24532.638878461883	8.109680047359562e-10
266.5707853926964	0.31215850697264114	24522.086873460827	8.116669434307087e-10
266.70835417708855	0.312258270969974	24511.53940719182	8.123665150042659e-10
266.84592296148077	0.3123508199648402	24500.996477702538	8.130666995845921e-10
266.9834917458729	0.31243018404242573	24490.458083041503	8.137674693433888e-10
267.12106053026514	0.31249204427667054	24479.924221258054	8.144687933210088e-10
267.25862931465736	0.31254157570210694	24469.394890402375	8.151706569785497e-10
267.39619809904957	0.31258734029901636	24458.87008852552	8.158730657851149e-10
267.53376688344173	0.312637882966752	24448.349813679368	8.165760413195345e-10
267.67133566783394	0.31269905534811987	24437.83406391665	8.172796127789994e-10
267.8089044522261	0.31277141261345437	24427.322837290943	8.17983804915703e-10
267.9464732366183	0.31285489212192624	24416.81613185665	8.186886376659869e-10
268.08404202101053	0.3129493700491334	24406.313945669008	8.193941269632306e-10
268.22161080540275	0.31305384549790816	24395.816276784102	8.201002837554092e-10
268.3591795897949	0.3131666615218761	24385.323123258848	8.208071136536902e-10
268.4967483741871	0.3132861453673403	24374.834483150986	8.215146179329353e-10
268.6343171585793	0.3134106433373584	24364.35035451911	8.222227944085677e-10
268.7718859429715	0.31353858356532843	24353.87073542262	8.229316382701299e-10
268.9094547273637	0.31366841614452434	24343.395623921762	8.236411426335558e-10
269.0470235117559	0.3137985654523731	24332.925018077636	8.243512988910187e-10
269.1845922961481	0.3139260031199995	24322.458915952135	8.25062094122436e-10
269.3221610805403	0.31404549942121845	24311.997315608012	8.257735075022378e-10
269.45972986493246	0.3141516410362318	24301.54021510883	8.264855114649843e-10
269.59729864932467	0.31424001658515793	24291.08761251897	8.271980750302115e-10
269.7348674337169	0.3143162994806352	24280.639505903673	8.279111847837396e-10
269.8724362181091	0.3143919968867166	24270.195893329026	8.286248532204667e-10
270.01000500250126	0.31447868512829524	24259.75677286195	8.293391138496614e-10
270.1475737868935	0.3145819347466108	24249.322142570196	8.300540049952225e-10
270.28514257128563	0.31468798012072513	24238.892000522348	8.307695298177352e-10
270.42271135567785	0.3147791717492606	24228.466344787787	8.314856553074578e-10
270.56028014007006	0.31483839960045357	24218.045173436723	8.322023204044332e-10
270.6978489244623	0.31486546991921693	24207.62848454018	8.329194756479002e-10
270.83541770885444	0.314880069046053	24197.216276170042	8.336371211275904e-10
270.97298649324665	0.31490302040219004	24186.808546399032	8.343552991507497e-10
271.1105552776388	0.314952264737462	24176.405293300744	8.350740802199408e-10
271.248124062031	0.31502468506412423	24166.00651494958	8.357935148833178e-10
271.38569284642324	0.31510782204916254	24155.612209420757	8.3651361867042e-10
271.52326163081545	0.3151891864831519	24145.222374790315	8.372343788407966e-10
271.6608304152076	0.3152602650124674	24134.83700913511	8.379557679543104e-10
271.7983991995998	0.3153222234734976	24124.45611053282	8.386777663988585e-10
271.935967983992	0.3153776725914482	24114.07967706197	8.394003637998413e-10
272.0735367683842	0.3154294204148701	24103.70770680189	8.40123557620461e-10
272.2111055527764	0.3154841540533199	24093.34019783277	8.408473595365006e-10
272.34867433716863	0.31555210528072763	24082.9771482356	8.415717999001504e-10
272.4862431215608	0.3156436361446101	24072.618556092257	8.422969243815651e-10
272.623811905953	0.3157651196407647	24062.264419485397	8.430227828563781e-10
272.76138069034516	0.3159013528652171	24051.914736498522	8.437493845399691e-10
272.8989494747374	0.3160298716360335	24041.56950521592	8.444766910803099e-10
273.0365182591296	0.3161283482183421	24031.228723722685	8.45204626115989e-10
273.1740870435218	0.31618926201033704	24020.892390104716	8.459331129584375e-10
273.31165582791397	0.3162326584086153	24010.56050244877	8.46662131021178e-10
273.4492246123062	0.3162815897590985	24000.233058842437	8.47391711012381e-10
273.58679339669834	0.3163575183898354	23989.910057374163	8.481219216801403e-10
273.72436218109056	0.31646080098527074	23979.591496133224	8.488528191593707e-10
273.86193096548277	0.31657681967297147	23969.277373209683	8.495844187409664e-10
273.999499749875	0.3166906382328197	23958.96768669442	8.503167021971771e-10
274.13706853426714	0.3167919988311255	23948.662434679136	8.510496339319991e-10
274.27463731865936	0.3168895624468661	23938.36161525633	8.517832032211137e-10
274.4122061030515	0.3169967716405582	23928.065226519368	8.525174291685654e-10
274.54977488744373	0.3171267349420507	23917.77326656243	8.532523541853703e-10
274.68734367183595	0.31727608663808443	23907.485733480524	8.539880055495899e-10
274.82491245622816	0.3174177899224344	23897.20262536945	8.547243496725743e-10
274.9624812406203	0.31752297504672966	23886.923940325793	8.554613002610425e-10
275.10005002501254	0.3175672254843305	23876.649676446916	8.561987378114386e-10
275.2376188094047	0.3175679693370128	23866.379831831033	8.569366022764183e-10
275.3751875937969	0.3175655618403088	23856.1144045772	8.576749286306356e-10
275.5127563781891	0.3176005827346845	23845.85339278537	8.58413828745725e-10
275.65032516258134	0.317696743371743	23835.596794556328	8.591534415811132e-10
275.7878939469735	0.31782655317335684	23825.344607991636	8.598938221662027e-10
275.9254627313657	0.31795284291435866	23815.09683119363	8.606349380382167e-10
276.06303151575787	0.31803946745218575	23804.853462265444	8.613766885043165e-10
276.2006003001501	0.3180791961459658	23794.614499310985	8.621189778155386e-10
276.3381690845423	0.3180970474265152	23784.37994043503	8.628617809102418e-10
276.4757378689345	0.3181197332127887	23774.14978374319	8.636051330477255e-10
276.6133066533267	0.3181711752949777	23763.924027341924	8.643491122237833e-10
276.7508754377189	0.31825617063932715	23753.702669338498	8.650937911668617e-10
276.88844422211105	0.3183714966851022	23743.485707841017	8.65839221747382e-10
277.02601300650326	0.31851387671830794	23733.273140958365	8.665854389578389e-10
277.1635817908955	0.31867348652243377	23723.06496680024	8.673324506166122e-10
277.3011505752877	0.3188254388156882	23712.861183477136	8.680802113953364e-10
277.43871935967985	0.3189427357960624	23702.66178910032	8.688286288848645e-10
277.57628814407207	0.31900042068480466	23692.466781781834	8.69577577099794e-10
277.7138569284642	0.31901033473004853	23682.276159634555	8.70326979626931e-10
277.85142571285644	0.31901623269226337	23672.089920772214	8.710768662860533e-10
277.98899449724865	0.3190629272369636	23661.908063309427	8.718273544674985e-10
278.12656328164087	0.31918452713653284	23651.73058536163	8.725786096623629e-10
278.264132066033	0.31936066365219645	23641.557485045076	8.733307223744296e-10
278.40170085042524	0.3195536801184996	23631.38876047675	8.740836867689266e-10
278.5392696348174	0.3197260828751092	23621.224409774444	8.748374199848764e-10
278.6768384192096	0.31985522618900475	23611.0644310567	8.755918083551023e-10
278.81440720360183	0.3199446423732358	23600.908822442896	8.763467681890588e-10
278.95197598799405	0.32000053083116203	23590.757582053193	8.771022454118188e-10
279.0895447723862	0.32002993170903216	23580.610708008626	8.77858211450362e-10
279.2271135567784	0.3200502395772938	23570.46819843101	8.786146798503137e-10
279.3646823411706	0.32008581581946954	23560.330051443005	8.793717125640215e-10
279.5022511255628	0.32016115147793445	23550.196265168106	8.801294107140685e-10
279.639819909955	0.32029246455330873	23540.066837730657	8.808878895630724e-10
279.7773886943472	0.3204644656829942	23529.941767255776	8.816472096375066e-10
279.9149574787394	0.3206543660643387	23519.821051869352	8.824073717753517e-10
280.0525262631316	0.3208395596841937	23509.70468969806	8.831683292963069e-10
280.19009504752376	0.32100537368463306	23499.592678869376	8.839300140706502e-10
280.32766383191597	0.3211479465130582	23489.485017511553	8.846923634893689e-10
280.4652326163082	0.3212641923817586	23479.381703753665	8.854553210039519e-10
280.6028014007004	0.32135195098528274	23469.28273572559	8.862188368649584e-10
280.74037018509256	0.32141719085326187	23459.188111558007	8.869828838562493e-10
280.8779389694848	0.32147009745264093	23449.097829382397	8.877474616882842e-10
281.01550775387693	0.32152088930872913	23439.011887331093	8.885125917283765e-10
281.15307653826915	0.3215771587257887	23428.930283537222	8.892783071857584e-10
281.29064532266136	0.32163897914183376	23418.853016134693	8.900446349309634e-10
281.4282141070535	0.3217050869485972	23408.780083258258	8.908115939402275e-10
281.56578289144574	0.32177423819917694	23398.711483043437	8.915791969060024e-10
281.70335167583795	0.32184569108978134	23388.647213626566	8.923474525452308e-10
281.8409204602301	0.3219192353733764	23378.58727314477	8.931163675121703e-10
281.9784892446223	0.3219946863529995	23368.531659735992	8.938859468628356e-10
282.11605802901454	0.322071912007902	23358.48037153897	8.946561944843951e-10
282.2536268134067	0.32215111937417223	23348.433406693242	8.954271140453837e-10
282.3911955977989	0.322232649800119	23338.390763339135	8.961987093244378e-10
282.5287643821911	0.32231683252733756	23328.35243961779	8.969709841637808e-10
282.6663331665833	0.32240164073344785	23318.31843367114	8.977439374622537e-10
282.8039019509755	0.32247992292333394	23308.288743641908	8.985175532835817e-10
282.9414707353677	0.32254385420948783	23298.263367673615	8.992918023638899e-10
283.0790395197599	0.3225861531874858	23288.242303910574	9.0006664589769e-10
283.2166083041521	0.3226085506144348	23278.225550497875	9.008420565632591e-10
283.3541770885443	0.3226201944105068	23268.21310558144	9.016180320020825e-10
283.49174587293646	0.3226304531806399	23258.20496730799	9.023945903373705e-10
283.6293146573287	0.322649501348251	23248.201133825063	9.031717678431007e-10
283.7668834417209	0.32269137374149093	23238.20160328099	9.039496235995092e-10
283.90445222611305	0.3227712598537511	23228.206373824945	9.047282374691689e-10
284.04202101050527	0.32290407823736533	23218.21544360689	9.055077054233749e-10
284.1795897948975	0.32308466520430795	23208.2288107776	9.062880934606584e-10
284.31715857928964	0.32327431311511273	23198.24647348859	9.070693718723413e-10
284.45472736368185	0.3234311266640873	23188.268429892112	9.078514274554553e-10
284.59229614807407	0.32351713826176426	23178.29467814117	9.08634088542242e-10
284.7298649324662	0.3235393441399119	23168.325216389592	9.09417232789944e-10
284.86743371685844	0.3235334223991703	23158.360042792006	9.102008386812347e-10
285.00500250125066	0.3235355142832583	23148.399155503907	9.109849664340754e-10
285.1425712856428	0.3235723392595558	23138.442552681612	9.117697215982051e-10
285.28014007003503	0.3236368192812187	23128.4902324822	9.125551736195884e-10
285.41770885442725	0.3237143008087444	23118.542193063542	9.133413467836784e-10
285.5552776388194	0.32379038808314287	23108.598432584287	9.141282297503779e-10
285.6928464232116	0.3238605997432768	23098.65894920387	9.149158039357109e-10
285.83041520760383	0.32393327212321454	23088.723741082507	9.157040725054386e-10
285.967983991996	0.3240175920308547	23078.79280638126	9.164930578795529e-10
286.1055527763882	0.32412114152056504	23068.866143261952	9.172827944521663e-10
286.2431215607804	0.32423831201356507	23058.9437498872	9.180732978025759e-10
286.3806903451726	0.32435701887398327	23049.02562442041	9.188645544874984e-10
286.5182591295648	0.32446514108903085	23039.111765025744	9.196565277447524e-10
286.655827913957	0.32455574827429484	23029.20216986815	9.204491733348033e-10
286.79339669834917	0.32463593362052595	23019.2968371134	9.2124247128879e-10
286.9309654827414	0.3247151351667802	23009.395764928027	9.220364261236318e-10
287.0685342671336	0.324802342235555	22999.49895147938	9.228310609876542e-10
287.20610305152576	0.3248961350199723	22989.60639493561	9.236263914467489e-10
287.343671835918	0.3249846350950952	22979.718093465617	9.244224043810187e-10
287.4812406203102	0.3250555054216219	22969.834045239077	9.252190627161858e-10
287.61880940470235	0.3250997003844477	22959.95424842647	9.260163173202981e-10
287.75637818909456	0.3251280817504195	22950.07870119904	9.268141525191791e-10
287.8939469734868	0.3251589574198252	22940.207401728865	9.276125955514078e-10
288.03151575787894	0.3252105592924918	22930.34034818882	9.284117078546509e-10
288.16908454227115	0.32528773757852897	22920.47753875257	9.292115492201419e-10
288.30665332666337	0.32536781058583597	22910.61897159454	9.300121183348264e-10
288.4442221110555	0.3254247068873782	22900.76464488992	9.308133576084048e-10
288.58179089544774	0.3254342434130977	22890.914556814638	9.316151684903908e-10
288.71935967983995	0.32540111202498456	22881.06870554542	9.324174824309609e-10
288.8569284642321	0.3253525537383656	22871.227089259814	9.332203039548027e-10
288.9944972486243	0.3253164084701047	22861.38970613618	9.340236974012388e-10
289.13206603301654	0.32531583392998653	22851.55655435369	9.34827764850625e-10
289.2696348174087	0.3253528687842438	22841.727632092312	9.356325925627236e-10
289.4072036018009	0.32542360003947324	22831.90293753277	9.364382411630382e-10
289.54477238619313	0.3255240286646727	22822.08246885659	9.372447505768104e-10
289.6823411705853	0.32564470948871227	22812.266224246065	9.380521322352511e-10
289.8199099549775	0.3257675760969121	22802.454201884222	9.38860355873858e-10
289.9574787393697	0.32587379905116753	22792.646399954872	9.396693561813575e-10
290.0950475237619	0.32594637895509143	22782.84281664259	9.404790438073208e-10
290.2326163081541	0.3259878224384907	22773.043450132714	9.41289352933395e-10
290.3701850925463	0.32601242894774835	22763.24829861139	9.421002624223618e-10
290.50775387693847	0.32603466132689235	22753.457360265576	9.42911787228994e-10
290.6453226613307	0.3260659801352894	22743.670633282993	9.437239645932903e-10
290.7828914457229	0.3261076993542627	22733.888115852173	9.445368272876759e-10
290.92046023011505	0.32615899160604844	22724.109806162414	9.45350399812471e-10
291.05802901450727	0.3262189834349908	22714.33570240379	9.461646999583755e-10
291.1955977988995	0.3262852210862975	22704.565802767145	9.469797366711891e-10
291.33316658329164	0.326353312281879	22694.800105444123	9.477955075474749e-10
291.47073536768386	0.32641874608209787	22685.038608627103	9.48612000841243e-10
291.6083041520761	0.32647742746312003	22675.281310509254	9.494291982469804e-10
