0.0011699569045369167	2.459451496370634	9256.087462959433	7.688156284891655	0.009807195910065097
237.543771885943	0.25856322361610085	5687.849647802376	1.4997941174309925e-08
237.68134067033517	0.2586462308678626	5680.181050585179	1.503851138465399e-08
237.8189094547274	0.25873253328880036	5672.522792526806	1.507919194931197e-08
237.95647823911958	0.25881779435749663	5664.874859687539	1.5119982866507975e-08
238.09404702351176	0.2588980056074204	5657.237238146369	1.5160883643991866e-08
238.23161580790398	0.25897274657653097	5649.6099140010465	1.5201893918339984e-08
238.36918459229616	0.2590438088222183	5641.9928733681045	1.5243013735401314e-08
238.50675337668835	0.25911301651504715	5634.3861023828285	1.5284243457923466e-08
238.64432216108057	0.25918319032694	5626.789587199249	1.5325583832255283e-08
238.78189094547275	0.25926059238766347	5619.203313990186	1.5367036387764374e-08
238.91945972986494	0.25935222721944595	5611.62726894725	1.5408603360260353e-08
239.05702851425715	0.2594648196019352	5604.06143828079	1.545028748903743e-08
239.19459729864934	0.2595950987109603	5596.505808219702	1.5492090472286433e-08
239.33216608304153	0.25972729608022077	5588.960365011125	1.55340114237455e-08
239.46973486743374	0.25984485525170076	5581.425094920425	1.5576047369563464e-08
239.60730365182593	0.2599335354087428	5573.899984231199	1.5618194071220668e-08
239.74487243621812	0.25999735311013167	5566.3850192456	1.566044895269428e-08
239.88244122061033	0.26004897775972013	5558.8801862845075	1.570281195221282e-08
240.02001000500252	0.26010112106790173	5551.385471687495	1.5745284931217812e-08
240.1575787893947	0.26016181965845675	5543.900861812715	1.578787054217298e-08
240.29514757378692	0.2602269338429831	5536.426343036634	1.5830570271882948e-08
240.4327163581791	0.26029036674164835	5528.96190175396	1.58733844346587e-08
240.5702851425713	0.26034645320509564	5521.507524377629	1.5916312513717375e-08
240.7078539269635	0.2603989671413484	5514.063197338978	1.5959354742197815e-08
240.8454227113557	0.2604608566717183	5506.628907087897	1.60025132753377e-08
240.98299149574788	0.260545448665725	5499.204640092817	1.60457917947201e-08
241.1205602801401	0.2606630049703914	5491.790382840629	1.6089194700016167e-08
241.25812906453228	0.2608059637954044	5484.3861218363	1.6132724304381972e-08
241.39569784892447	0.260960337397167	5476.991843602701	1.6176380378399784e-08
241.53326663331669	0.2611121651001881	5469.607534680593	1.6220160757461516e-08
241.67083541770887	0.26125217483782953	5462.233181628687	1.6264062498120068e-08
241.80840420210106	0.2613804077909549	5454.868771023818	1.630808345117388e-08
241.94597298649327	0.26149800467948764	5447.514289460936	1.6352222233183318e-08
242.08354177088546	0.2616062917781888	5440.169723553097	1.6396478068883357e-08
242.22111055527765	0.26170929338987725	5432.835059931479	1.6440851050224256e-08
242.35867933966986	0.2618130713726474	5425.510285245416	1.648534223633646e-08
242.49624812406205	0.2619237377719289	5418.1953861623715	1.6529953431674143e-08
242.63381690845424	0.2620438155018324	5410.89034936784	1.657468646715675e-08
242.77138569284645	0.26216024638550417	5403.595161564989	1.6619540831098922e-08
242.90895447723864	0.2622557451624806	5396.309809474556	1.6664513584781175e-08
243.04652326163082	0.26231331940366	5389.034279834803	1.6709599981568474e-08
243.18409204602304	0.26233295306856763	5381.768559401871	1.675479648357768e-08
243.32166083041523	0.26234060517733593	5374.512634950312	1.680010444321387e-08
243.4592296148074	0.2623644300820994	5367.2664932730995	1.684552927381616e-08
243.59679839919963	0.2624300406227787	5360.0301211815695	1.6891079101199196e-08
243.73436718359181	0.26253714303559783	5352.803505504853	1.6936760134684735e-08
243.871935967984	0.2626703093462468	5345.586633089501	1.6982574794327166e-08
244.00950475237622	0.26281392214433813	5338.379490799474	1.7028522590138647e-08
244.1470735367684	0.2629540763646697	5331.182065516141	1.707460108260611e-08
244.2846423211606	0.26308243961865757	5323.994344138376	1.7120807213228557e-08
244.4222111055528	0.26319181123606433	5316.816313582552	1.7167137624180552e-08
244.559779889945	0.26327519685441336	5309.647960782534	1.7213588756127785e-08
244.69734867433718	0.26333219942574393	5302.4892726897815	1.7260157923888512e-08
244.8349174587294	0.26337024925858415	5295.340236273507	1.730684433059446e-08
244.97248624312158	0.2633972312338265	5288.2008385206655	1.735364868331921e-08
245.11005502751377	0.26341998104322223	5281.071066435902	1.740057266722959e-08
245.24762381190598	0.26343758021502517	5273.950907041361	1.74476174862243e-08
245.38519259629817	0.26344563483845906	5266.840347376591	1.7494783428533638e-08
245.52276138069035	0.2634397515717447	5259.739374498511	1.754207008592182e-08
245.66033016508257	0.26342139768103046	5252.647975481522	1.7589477453714766e-08
245.79789894947476	0.26340645632905935	5245.566137417806	1.763700814021401e-08
245.93546773386694	0.2634129874144395	5238.493847417356	1.7684667097399947e-08
246.07303651825916	0.2634583169555061	5231.431092607938	1.7732460955012066e-08
246.21060530265135	0.26354511053298557	5224.3778601347485	1.7780395269834906e-08
246.34817408704353	0.2636625092947954	5217.3341371600745	1.782847260577353e-08
246.48574287143575	0.2637991481729584	5210.299910863257	1.7876693171309833e-08
246.62331165582793	0.26394392974573777	5203.275168440679	1.792505542616732e-08
246.76088044022012	0.26408722039566934	5196.259897105762	1.7973556735593177e-08
246.89844922461234	0.2642198844092703	5189.254084088953	1.8022193709633492e-08
247.03601800900452	0.26433284285677716	5182.257716637718	1.8070962388125863e-08
247.1735867933967	0.26442310147434467	5175.270782016631	1.8119859368190516e-08
247.31115557778892	0.26449910674883337	5168.293267507623	1.81688835427332e-08
247.4487243621811	0.2645705685619698	5161.325160410009	1.8218035752394845e-08
247.5862931465733	0.264646531873889	5154.366448040427	1.8267318207566595e-08
247.7238619309655	0.26472709266669114	5147.417117732622	1.8316732681811397e-08
247.8614307153577	0.264805936187267	5140.47715683727	1.836627955716378e-08
247.99899949974989	0.2648766081823382	5133.546552721949	1.8415958136585407e-08
248.1365682841421	0.2649347084416554	5126.625292771164	1.846576724428843e-08
248.2741370685343	0.2649842341645492	5119.7133643865245	1.8515706740511203e-08
248.41170585292647	0.2650313282071107	5112.810754986763	1.856577763001913e-08
248.5492746373187	0.265082112971411	5105.917452007719	1.861598178443186e-08
248.68684342171088	0.26514167746294487	5099.033442902302	1.866632156309617e-08
248.82441220610306	0.26521361145382644	5092.158715140418	1.8716799447386792e-08
248.96198099049528	0.26530138703113043	5085.29325620896	1.876741799617728e-08
249.09954977488746	0.2654076212210146	5078.437053611752	1.8818179686833604e-08
249.23711855927965	0.265526796216091	5071.590094869342	1.886908555699124e-08
249.37468734367187	0.26564889271543435	5064.752367518857	1.8920134786852987e-08
249.51225612806405	0.2657638467669273	5057.923859113999	1.897132513831761e-08
249.64982491245624	0.265867023810567	5051.104557225126	1.902265422212016e-08
249.78739369684845	0.265970446493151	5044.294449439642	1.9074122385029538e-08
249.92496248124064	0.2660893211890489	5037.493523362068	1.9125732594593845e-08
250.06253126563283	0.2662381856812309	5030.701766613985	1.9177489694030773e-08
250.20010005002504	0.26641234371528494	5023.919166833553	1.9229396635594075e-08
250.33766883441723	0.26658544202418427	5017.145711674973	1.9281451197467498e-08
250.47523761880942	0.2667299720149643	5010.381388808404	1.9333647036337382e-08
250.61280640320163	0.26682341013969607	5003.626185920066	1.9385975545025545e-08
250.75037518759382	0.2668777983416256	4996.880090713065	1.943843240279673e-08
250.887943971986	0.2669198226807871	4990.143090907746	1.9491019076802196e-08
251.02551275637822	0.2669761796814168	4983.415174241662	1.954374141868256e-08
251.1630815407704	0.2670626962873771	4976.696328469309	1.9596606706611746e-08
251.3006503251626	0.2671699354540603	4969.98654136146	1.9649618875392326e-08
251.4382191095548	0.26728487911706167	4963.285800705048	1.970277870540159e-08
251.575787893947	0.2673946986510566	4956.594094303167	1.9756084623654062e-08
251.71335667833918	0.26749003425139695	4949.911409975106	1.9809533886358586e-08
251.8509254627314	0.2675645632312069	4943.237735556415	1.9863123396521663e-08
251.98849424712358	0.2676120655237386	4936.57305889889	1.9916849801114332e-08
252.12606303151577	0.2676292103902136	4929.9173678706065	1.9970710059537325e-08
252.26363181590798	0.2676275355143348	4923.270650356283	2.0024704013918056e-08
252.40120060030017	0.2676233477693675	4916.6328942573955	2.0078834539827257e-08
252.53876938469236	0.2676328610854471	4910.004087492135	2.013310679875373e-08
252.67633816908457	0.26766371764835306	4903.384217995188	2.0187526152989056e-08
252.81390695347676	0.2677082971755639	4896.773273717321	2.0242095375870173e-08
252.95147573786895	0.2677574048262436	4890.171242625307	2.0296815001620622e-08
253.08904452226116	0.2678026611220942	4883.578112701927	2.0351684017602874e-08
253.22661330665335	0.2678458647040198	4876.993871946214	2.040670208761758e-08
253.36418209104554	0.26789572892950186	4870.418508373609	2.0461870646400908e-08
253.50175087543775	0.2679610990969329	4863.852010015935	2.051719249584797e-08
253.63931965982994	0.2680467685639216	4857.294364921288	2.0572670735793635e-08
253.77688844422212	0.26814192998582453	4850.745561153602	2.0628305832426416e-08
253.9144572286143	0.2682320219646405	4844.2055867925155	2.0684095568451092e-08
254.05202601300653	0.26830270039767984	4837.67442993336	2.0740035731713154e-08
254.1895947973987	0.26834926842210943	4831.152078687396	2.0796122376250347e-08
254.3271635817909	0.26838030331108365	4824.638521182124	2.0852354208890558e-08
254.4647323661831	0.2684053482522207	4818.133745561306	2.0908732118064524e-08
254.6023011505753	0.2684341781687958	4811.637739984951	2.09652586865234e-08
254.7398699349675	0.26847862834092245	4805.150492629344	2.1021938168972728e-08
254.8774387193597	0.2685516135945732	4798.671991687066	2.107877629639414e-08
255.0150075037519	0.2686660497489185	4792.2022253669775	2.113577992838217e-08
255.15257628814408	0.2688259529501733	4785.741181893948	2.1192955115166817e-08
255.2901450725363	0.26900958820144827	4779.288849508149	2.1250302446081132e-08
255.42771385692848	0.2691905899932277	4772.845216464902	2.1307817507537218e-08
255.56528264132066	0.2693433203805562	4766.410271034659	2.1365492238094908e-08
255.70285142571288	0.2694610590914754	4759.984001503498	2.142331940107803e-08
255.84042021010507	0.26955730261785804	4753.566396173647	2.1481296215402024e-08
255.97798899449725	0.2696465351936267	4747.1574433635005	2.153942344450971e-08
256.11555777888947	0.2697419725266801	4740.757131407564	2.159770428482386e-08
256.2531265632816	0.26984857182464567	4734.365448656209	2.1656142192842616e-08
256.39069534767384	0.2699679846760463	4727.982383475559	2.171474019303805e-08
256.52826413206606	0.2701018234946502	4721.607924247475	2.1773500981492744e-08
256.66583291645827	0.27024568049294756	4715.242059369367	2.1832425850081792e-08
256.80340170085043	0.2703819196017928	4708.884777253794	2.189151247735756e-08
256.94097048524264	0.2704911460112024	4702.536066328399	2.195075547232051e-08
257.0785392696348	0.270555376327336	4696.195915035917	2.2010147393279247e-08
257.216108054027	0.2705803855560802	4689.864311834802	2.206968385699665e-08
257.35367683841923	0.2705916895009487	4683.541245199796	2.2129366622625352e-08
257.49124562281145	0.27061540320731836	4677.226703621901	2.2189202200841374e-08
257.6288144072036	0.2706728817155747	4670.920675608252	2.2249199768963615e-08
257.7663831915958	0.2707624246954049	4664.623149681439	2.2309366008446794e-08
257.903951975988	0.2708753610404954	4658.334114379292	2.236970435911701e-08
258.0415207603802	0.2710030363067103	4652.053558254846	2.2430215824825916e-08
258.1790895447724	0.271138180367289	4645.781469876375	2.2490899847126273e-08
258.3166583291646	0.2712758581307007	4639.517837827422	2.2551755150854646e-08
258.4542271135568	0.2714113592540459	4633.262650706787	2.2612779962416302e-08
258.591795897949	0.27153992437538194	4627.015897128501	2.2673972119310073e-08
258.72936468234116	0.271656225537899	4620.777565721797	2.2735329048374065e-08
258.86693346673337	0.2717545685427801	4614.54764513106	2.279684778878095e-08
259.0045022511256	0.2718292532398932	4608.326124015821	2.285852508024556e-08
259.1420710355178	0.27187854168832004	4602.112991050843	2.2920358225357934e-08
259.27963981990996	0.2719150643626369	4595.9082349265245	2.2982347837023587e-08
259.4172086043022	0.2719547077238261	4589.711844348969	2.304449767829739e-08
259.55477738869433	0.2720130018051752	4583.5238080399695	2.3106813820551233e-08
259.69234617308655	0.2720914704963835	4577.3441147365675	2.3169301245507584e-08
259.82991495747876	0.27217335594519565	4571.172753190512	2.323196040644415e-08
259.967483741871	0.27224066968188104	4565.009712168181	2.329478809567921e-08
260.10505252626314	0.27227833116209516	4558.854980450647	2.3357778935305753e-08
260.24262131065535	0.27229545020271295	4552.708546834364	2.3420930855593558e-08
260.3801900950475	0.27231313302956556	4546.570400131529	2.3484246735390692e-08
260.5177588794397	0.272352558420768	4540.440529170043	2.3547733201475592e-08
260.65532766383194	0.27242580698929164	4534.3189227932535	2.3611397840877032e-08
260.79289644822416	0.2725201191380757	4528.205569859168	2.367524383988566e-08
260.9304652326163	0.27261853488035964	4522.100459240319	2.3739270205275244e-08
261.06803401700853	0.2727045060551529	4516.003579823733	2.3803472879908367e-08
261.2056028014007	0.2727712035807019	4509.914920511212	2.3867847517220006e-08
261.3431715857929	0.2728216567394962	4503.834470219603	2.393239160251357e-08
261.4807403701851	0.27285933449856464	4497.762217880805	2.399710408506846e-08
261.61830915457733	0.2728881931804636	4491.698152441746	2.4061985114621216e-08
261.7558779389695	0.27291517016760747	4485.642262864483	2.4127036371120964e-08
261.8934467233617	0.27294832961339166	4479.594538126184	2.4192260927163603e-08
262.03101550775386	0.2729957016952785	4473.5549672191455	2.4257662903112245e-08
262.1685842921461	0.27305966712152463	4467.523539150574	2.432324601884979e-08
262.3061530765383	0.27313086547660403	4461.500242942215	2.438901120417285e-08
262.4437218609305	0.2731984734561527	4455.485067630284	2.4454956978708463e-08
262.58129064532267	0.2732523376010275	4449.478002265458	2.4521080187690283e-08
262.7188594297149	0.2732926972668472	4443.47903591317	2.4587378634823045e-08
262.85642821410704	0.27332798575110634	4437.488157653872	2.4653852598290846e-08
262.99399699849926	0.2733668586167372	4431.505356583002	2.4720504265362033e-08
263.13156578289147	0.27341735585700794	4425.530621810951	2.4787337131089208e-08
263.2691345672837	0.27348471039694333	4419.563942462971	2.4854355074508134e-08
263.40670335167584	0.27357335545870065	4413.605307679116	2.492156209799093e-08
263.54427213606806	0.273687608345692	4407.654706614221	2.4988962278895005e-08
263.6818409204602	0.27382422160617426	4401.712128437662	2.5056558108969656e-08
263.81940970485243	0.2739678555764551	4395.777562332919	2.512434824970368e-08
263.95697848924465	0.27410208631335187	4389.8509974975395	2.5192328243329256e-08
264.09454727363686	0.2742119076620774	4383.932423143145	2.526049159145413e-08
264.232116058029	0.2742976210806364	4378.021828495906	2.5328833616629035e-08
264.36968484242124	0.27436887351939687	4372.119202796823	2.5397353058343258e-08
264.5072536268134	0.2744354453582253	4366.224535301717	2.546605124759685e-08
264.6448224112056	0.2745059689144748	4360.337815281165	2.5534931209110883e-08
264.7823911955978	0.2745851543096412	4354.459032020378	2.5603996374779684e-08
264.91995997999004	0.2746768747887744	4348.588174819137	2.56732503028184e-08
265.0575287643822	0.2747848305185286	4342.725232991776	2.57426966144521e-08
265.1950975487744	0.2749066633669095	4336.870195866962	2.5812337630471396e-08
265.33266633316657	0.2750325123736545	4331.023052787431	2.588217301817501e-08
265.4702351175588	0.2751520504461031	4325.183793109951	2.5952200347424146e-08
265.607803901951	0.2752562504821693	4319.352406205331	2.602241590177229e-08
265.7453726863432	0.2753462144736234	4313.528881458754	2.6092817276667072e-08
265.8829414707354	0.27542779664808825	4307.713208269894	2.6163404120293214e-08
266.0205102551276	0.2755068790634877	4301.905376052914	2.6234177625187172e-08
266.15807903951975	0.27558955626826065	4296.105374236457	2.6305140192171203e-08
266.29564782391196	0.27568247050158434	4290.313192263631	2.6376295257352176e-08
266.4332166083042	0.2757923510462413	4284.528819592029	2.6447647059585247e-08
266.5707853926964	0.2759252559428913	4278.7522456936495	2.6519200293804976e-08
266.70835417708855	0.276072810126665	4272.98346005442	2.6590956696206885e-08
266.84592296148077	0.27621274285853337	4267.222452173691	2.666291259507057e-08
266.9834917458729	0.27632221969214016	4261.469211564185	2.6735060129479468e-08
267.12106053026514	0.2763843848984608	4255.723727752184	2.6807389664301376e-08
267.25862931465736	0.2764167631805629	4249.985990278671	2.68798981648846e-08
267.39619809904957	0.2764491443712463	4244.25598869975	2.695259037565836e-08
267.53376688344173	0.2765111861687191	4238.533712586617	2.7025476849304635e-08
267.67133566783394	0.27661389311934054	4232.819151524929	2.7098568169832877e-08
267.8089044522261	0.2767315870756606	4227.11229511351	2.7171866400558142e-08
267.9464732366183	0.2768343110087881	4221.413132964164	2.7245366222078907e-08
268.08404202101053	0.2768941428288999	4215.721654701735	2.73190572506378e-08
268.22161080540275	0.27691233150554834	4210.037849965081	2.739293214569091e-08
268.3591795897949	0.2769119459200598	4204.361708407822	2.7466990970161942e-08
268.4967483741871	0.2769165806984541	4198.693219698344	2.7541239455225723e-08
268.6343171585793	0.2769464816761385	4193.032373519687	2.7615686799563993e-08
268.7718859429715	0.2770075148700858	4187.379159569004	2.76903414072179e-08
268.9094547273637	0.2771016873492058	4181.733567557431	2.7765210186968016e-08
269.0470235117559	0.2772308265015509	4176.095587210055	2.784029889770567e-08
269.1845922961481	0.2773866119283546	4170.465208265525	2.7915610017286617e-08
269.3221610805403	0.2775453462137714	4164.842420475489	2.799113988036192e-08
269.45972986493246	0.27768204949584524	4159.227213604531	2.8066879907422502e-08
269.59729864932467	0.27777448385251047	4153.619577430218	2.8142818487304028e-08
269.7348674337169	0.277828009718088	4148.019501744079	2.821894838142489e-08
269.8724362181091	0.2778639523521839	4142.426976352164	2.829526946799502e-08
270.01000500250126	0.2779038290945149	4136.841991075036	2.8371786993339746e-08
270.1475737868935	0.2779617355684487	4131.264535747497	2.844850842656089e-08
270.28514257128563	0.27802787251215216	4125.694600217705	2.8525437091534363e-08
270.42271135567785	0.2780876411137882	4120.132174346973	2.8602572044414885e-08
270.56028014007006	0.2781268616127687	4114.577248009777	2.867990924766091e-08
270.6978489244623	0.27814449453793105	4109.029811094184	2.8757445565286258e-08
270.83541770885444	0.2781549429540106	4103.489853502427	2.8835182328695527e-08
270.97298649324665	0.27817349319161355	4097.957365150906	2.8913124432380497e-08
271.1105552776388	0.2782139615959031	4092.432335970135	2.8991279085365857e-08
271.248124062031	0.27827942635862163	4086.914755904321	2.906965258181118e-08
271.38569284642324	0.2783682016489551	4081.4046149111864	2.9148249359926157e-08
271.52326163081545	0.27847856940003163	4075.9019029619303	2.9227072469324456e-08
271.6608304152076	0.2786052880231471	4070.406610041084	2.930612304450379e-08
271.7983991995998	0.27873453794310954	4064.918726146174	2.938539863910946e-08
271.935967983992	0.2788512190812205	4059.4382412876453	2.9464893802318444e-08
272.0735367683842	0.2789407594191739	4053.96514548886	2.954460095958474e-08
272.2111055527764	0.27899896776045485	4048.4994287864592	2.9624513551860652e-08
272.34867433716863	0.27903113884576486	4043.0410812307105	2.970462816142613e-08
272.4862431215608	0.2790429160431906	4037.5900928854953	2.978494379585235e-08
272.623811905953	0.2790409721295267	4032.146453828345	2.9865461531851426e-08
272.76138069034516	0.27903754772592526	4026.710154150629	2.99461854119746e-08
272.8989494747374	0.279046757288045	4021.28118395761	3.0027122184206565e-08
273.0365182591296	0.2790826188427752	4015.8595333684416	3.010828061204363e-08
273.1740870435218	0.27914894218269903	4010.4451925157587	3.018966836671937e-08
273.31165582791397	0.2792305327347798	4005.0381515449194	3.027128742786286e-08
273.4492246123062	0.2793101228951576	3999.638400613909	3.0353134987977486e-08
273.58679339669834	0.2793716606859791	3994.245929893361	3.043520496844089e-08
273.72436218109056	0.27941523015509145	3988.860729567157	3.051749301566008e-08
273.86193096548277	0.2794523639391254	3983.4827898328513	3.059999902985336e-08
273.999499749875	0.27949483806299735	3978.1121009016783	3.068272615179078e-08
274.13706853426714	0.2795514013923285	3972.748652998418	3.07656791593995e-08
274.27463731865936	0.279618561337164	3967.3924363608853	3.0848860858025154e-08
274.4122061030515	0.2796897313756506	3962.043441239815	3.0932271772320974e-08
274.54977488744373	0.2797583740114686	3956.7016578988173	3.101591073617937e-08
274.68734367183595	0.27982036967130264	3951.3670766144774	3.109977595489111e-08
274.82491245622816	0.27987507298577274	3946.03968767646	3.118386607807943e-08
274.9624812406203	0.27992210760623304	3940.7194813875003	3.126818015432281e-08
275.10005002501254	0.2799612142154394	3935.406448063395	3.135271755784858e-08
275.2376188094047	0.27999323317988284	3930.100578033033	3.1437478196401945e-08
275.3751875937969	0.2800196073949107	3924.8018616383924	3.1522462535654726e-08
275.5127563781891	0.28004178633876103	3919.5102892345326	3.160767145963388e-08
275.65032516258134	0.28006189095316436	3914.225851189596	3.169310634615192e-08
275.7878939469735	0.28008408032509735	3908.948537884889	3.177876949291456e-08
275.9254627313657	0.28011289880999324	3903.6783397148597	3.186466399352244e-08
276.06303151575787	0.2801527428858351	3898.4152470871	3.195079350287486e-08
276.2006003001501	0.28020383377875757	3893.159250422145	3.203716097034731e-08
276.3381690845423	0.28026173595139287	3887.9103401532657	3.2123767557744546e-08
276.4757378689345	0.28032176932681435	3882.668506726444	3.221061302684348e-08
276.6133066533267	0.2803799272018558	3877.433740600378	3.2297696276400554e-08
276.7508754377189	0.2804368184863596	3872.206032246659	3.238501682205618e-08
276.88844422211105	0.2804949875345493	3866.9853721498266	3.2472575169416915e-08
277.02601300650326	0.2805569724701757	3861.7717508073524	3.256037256138137e-08
277.1635817908955	0.2806221693856338	3856.565158729498	3.2648409925432964e-08
277.3011505752877	0.28068274587309006	3851.3655864389975	3.273668595407554e-08
277.43871935967985	0.280729856723161	3846.17302447099	3.282519738693884e-08
277.57628814407207	0.28075532201570336	3840.987463373025	3.29139396825557e-08
277.7138569284642	0.2807629564667329	3835.808893705556	3.3002910675394286e-08
277.85142571285644	0.2807669772785241	3830.6373060423443	3.309211287360427e-08
277.98899449724865	0.2807819464866804	3825.472690970482	3.3181552375023713e-08
278.12656328164087	0.28081972843414715	3820.3150390902542	3.327123721366132e-08
278.264132066033	0.2808784575452249	3815.164341014561	3.336117301962788e-08
278.40170085042524	0.28095191118344176	3810.020587368688	3.345136241052696e-08
278.5392696348174	0.28103384544178656	3804.883768790312	3.354180575443662e-08
278.6768384192096	0.28111631398310194	3799.753875929383	3.3632501257157764e-08
278.81440720360183	0.2811883689540004	3794.6308994480028	3.372344465227343e-08
278.95197598799405	0.2812387566984831	3789.5148300203637	3.381462973179274e-08
279.0895447723862	0.2812577982846063	3784.4056583328143	3.390604927438672e-08
279.2271135567784	0.2812552087724215	3779.3033750846544	3.3997700842972187e-08
279.3646823411706	0.2812537521674752	3774.207970988709	3.408958931020429e-08
279.5022511255628	0.2812764353656848	3769.1194367713238	3.41817250825379e-08
279.639819909955	0.28133972932226314	3764.0377631720826	3.427412083263523e-08
279.7773886943472	0.28143521327014714	3758.9629409427043	3.43667837431301e-08
279.9149574787394	0.28154854166914206	3753.894960846762	3.44597151953982e-08
280.0525262631316	0.2816653587685779	3748.8338136596512	3.455291224273564e-08
280.19009504752376	0.28177086567807635	3743.779490168556	3.4646368575458577e-08
280.32766383191597	0.28184965959638797	3738.7319811723987	3.474007518758199e-08
280.4652326163082	0.2818862943886566	3733.691277481807	3.48340210313587e-08
280.6028014007004	0.28186926739245516	3728.657369919273	3.4928194668224784e-08
280.74037018509256	0.2818217128459591	3723.630249320665	3.502259453740054e-08
280.8779389694848	0.28178473332316134	3718.6099065360268	3.511723173795804e-08
281.01550775387693	0.2817995657409208	3713.596332429607	3.5212126877806433e-08
281.15307653826915	0.28189001331488966	3708.5895178790524	3.5307302534925304e-08
281.29064532266136	0.28202996660476304	3703.5894537731765	3.540276794740302e-08
281.4282141070535	0.2821844404263634	3698.5961310115167	3.5498519774033836e-08
281.56578289144574	0.2823192210189111	3693.6095405043316	3.559454552168433e-08
281.70335167583795	0.28241979645514514	3688.629673173466	3.5690831764088696e-08
281.8409204602301	0.2824925107003646	3683.6565199532834	3.578737062039399e-08
281.9784892446223	0.28254471018956123	3678.690071790682	3.5884158621256675e-08
282.11605802901454	0.2825832341488538	3673.730319645076	3.598119541797958e-08
282.2536268134067	0.2826116570929437	3668.7772544882328	3.607848199385361e-08
282.3911955977989	0.28263226027065896	3663.8308673041815	3.617601993190744e-08
282.5287643821911	0.28264732857779445	3658.891149089218	3.627381126506713e-08
282.6663331665833	0.282660449042658	3653.9580908519474	3.6371858762042684e-08
282.8039019509755	0.2826780409608724	3649.031683613379	3.6470166611362436e-08
282.9414707353677	0.2827068957937299	3644.1119184069616	3.656874018289183e-08
283.0790395197599	0.28275360451720777	3639.198786278545	3.666758567750374e-08
283.2166083041521	0.2828214336136629	3634.292278286201	3.676670890477505e-08
283.3541770885443	0.28291091345034797	3629.3923855001067	3.6866114549782667e-08
283.49174587293646	0.28302249298617665	3624.499099002502	3.696580644345874e-08
283.6293146573287	0.2831539909239796	3619.61240988756	3.706578696996757e-08
283.7668834417209	0.2832906252962062	3614.732309260768	3.716605351872488e-08
283.90445222611305	0.2834138452154396	3609.8587882387314	3.7266598581751535e-08
284.04202101050527	0.2835053009236297	3604.9918379491496	3.736741105681417e-08
284.1795897948975	0.2835615895765682	3600.1314495315073	3.746848182790947e-08
284.31715857928964	0.28360427459592036	3595.277614138248	3.756981107263756e-08
284.45472736368185	0.2836572919360757	3590.4303229348866	3.767140662313971e-08
284.59229614807407	0.28374274747752487	3585.5895670999207	3.777328144299844e-08
284.7298649324662	0.2838617967288574	3580.755337823816	3.787544571345592e-08
284.86743371685844	0.2840022312139489	3575.9276263083343	3.7977903330117125e-08
285.00500250125066	0.28415162647076747	3571.1064237665073	3.808065345338902e-08
285.1425712856428	0.2842975561768293	3566.2917214226254	3.8183691721415596e-08
285.28014007003503	0.28442758733589235	3561.483510512189	3.828701114505705e-08
285.41770885442725	0.28452928545583495	3556.681782281905	3.8390602770116474e-08
285.5552776388194	0.28459055576488623	3551.8865279896827	3.84944562733328e-08
285.6928464232116	0.28461236934598244	3547.0977389052355	3.859856448769958e-08
285.83041520760383	0.284612589295646	3542.315406310914	3.870292800874156e-08
285.967983991996	0.28461019952153344	3537.539521501753	3.8807553556329995e-08
286.1055527763882	0.2846224750480345	3532.7700757853763	3.891245186245509e-08
286.2431215607804	0.28465264434857157	3528.007060481302	3.901763210884175e-08
286.3806903451726	0.28469703961911175	3523.250466920574	3.9123100104227614e-08
286.5182591295648	0.2847519439153294	3518.500286445744	3.922885914828903e-08
286.655827913957	0.284812743107292	3513.7565104108203	3.9334910389499126e-08
286.79339669834917	0.2848723991292961	3509.019130181109	3.944125258448916e-08
286.9309654827414	0.284923468615163	3504.288137133181	3.9547882575385113e-08
287.0685342671336	0.2849590436874151	3499.5635226548907	3.965479594961002e-08
287.20610305152576	0.28498463849996253	3494.8452781459714	3.976199145391852e-08
287.343671835918	0.2850182482968347	3490.133395018658	3.986947431077641e-08
287.4812406203102	0.2850784156225925	3485.42786469771	3.997725474640867e-08
287.61880940470235	0.28517952074755987	3480.7286786202	4.0085345341562296e-08
287.75637818909456	0.28531076943459555	3476.0358282342136	4.0193752050608574e-08
287.8939469734868	0.28545195120376343	3471.349304998343	4.0302472767411106e-08
288.03151575787894	0.2855828948750422	3466.669100381667	4.041149941000889e-08
288.16908454227115	0.28569180581380726	3461.995205864146	4.052082226073351e-08
288.30665332666337	0.2857841235489505	3457.3276129375017	4.0630436172373316e-08
288.4442221110555	0.28586740948404116	3452.666313105309	4.0740340091486846e-08
288.58179089544774	0.2859487837509246	3448.011297882961	4.0850535847402175e-08
288.71935967983995	0.28602861898019694	3443.362558797311	4.096102512159193e-08
288.8569284642321	0.2861020185107373	3438.7200873863853	4.1071807697243866e-08
288.9944972486243	0.2861639457299652	3434.0838751993465	4.1182881900487487e-08
289.13206603301654	0.286211717562689	3429.4539137966085	4.129424577548155e-08
289.2696348174087	0.28625326653823085	3424.8301947503733	4.1405900785441484e-08
289.4072036018009	0.2862995168206778	3420.21270964478	4.1517851957506634e-08
289.54477238619313	0.28636125098038734	3415.601450075887	4.163010692388586e-08
289.6823411705853	0.2864402425278248	3410.996407651196	4.174267215818191e-08
