0.0044039035318802055	1.4503314169820452	5612.826596004651	5.340628212287084	0.005390195734006632
237.95647823911958	0.2918212029935442	13938.10371732452	2.504912121989506e-09
238.09404702351176	0.2918993805507957	13927.772254274083	2.5086335411367334e-09
238.23161580790398	0.29201180589726533	13917.448449363106	2.512361044298277e-09
238.36918459229616	0.29212766964180187	13907.132296914968	2.5160945724073223e-09
238.50675337668835	0.29221583503828563	13896.823791257168	2.5198337179050518e-09
238.64432216108057	0.2922604889150066	13886.522926721394	2.5235779692048626e-09
238.78189094547275	0.29229873868581446	13876.229697643606	2.527327346282579e-09
238.91945972986494	0.29237910781135457	13865.944098364058	2.531082432247236e-09
239.05702851425715	0.2925488116238955	13855.66612322729	2.5348442509726192e-09
239.19459729864934	0.29280832415174624	13845.395766582044	2.538613637131453e-09
239.33216608304153	0.29309967812240056	13835.133022781129	2.5423905887844414e-09
239.46973486743374	0.29336122146742183	13824.877886181417	2.546174384520698e-09
239.60730365182593	0.29353884167024413	13814.63035114387	2.5499638102317214e-09
239.74487243621812	0.2936378708379999	13804.390412033623	2.5537579508067743e-09
239.88244122061033	0.293691814082239	13794.158063220064	2.557556462637284e-09
240.02001000500252	0.29373432842903097	13783.933299076825	2.561359464928908e-09
240.1575787893947	0.29379071160393666	13773.716113981747	2.5651673523270693e-09
240.29514757378692	0.29386448944655175	13763.506502316855	2.5689804859684403e-09
240.4327163581791	0.2939556882353576	13753.304458468338	2.5727991589708393e-09
240.5702851425713	0.2940642472780943	13743.109976826538	2.576623608693092e-09
240.7078539269635	0.2941882044141881	13732.923051785952	2.580454005145572e-09
240.8454227113557	0.29432374936675776	13722.74367774524	2.5842904421798652e-09
240.98299149574788	0.2944669955612912	13712.57184910719	2.588132951277175e-09
241.1205602801401	0.29461381157934724	13702.407560278736	2.59198151066284e-09
241.25812906453228	0.2947586421925772	13692.25080567095	2.5958360386700984e-09
241.39569784892447	0.29489541884666076	13682.101579699036	2.599696399163068e-09
241.53326663331669	0.2950181177531501	13671.959876782323	2.603562412523706e-09
241.67083541770887	0.2951266889517402	13661.825691344275	2.6074339350150326e-09
241.80840420210106	0.29523294863299804	13651.69901781251	2.611310993051019e-09
241.94597298649327	0.29535011392699845	13641.57985061881	2.61519376703126e-09
242.08354177088546	0.2954897197251581	13631.46818419911	2.6190825416113166e-09
242.22111055527765	0.2956388406183505	13621.364012993443	2.622977393548648e-09
242.35867933966986	0.2957660787378049	13611.26733144589	2.6268780111044122e-09
242.49624812406205	0.2958395812167771	13601.178134004589	2.6307837636315864e-09
242.63381690845424	0.29583792534516246	13591.096415121761	2.634693887794406e-09
242.77138569284645	0.29578496767542917	13581.02216925377	2.6386080554638374e-09
242.90895447723864	0.29571684883110855	13570.95539086118	2.6425264365337028e-09
243.04652326163082	0.29566951021686366	13560.896074408725	2.6464496005230614e-09
243.18409204602304	0.29566733366584613	13550.844214365286	2.650378301107494e-09
243.32166083041523	0.295717014059217	13540.799805203875	2.6543132282886703e-09
243.4592296148074	0.2958237514315111	13530.762841401598	2.6582550032856246e-09
243.59679839919963	0.29599029486747364	13520.733317439663	2.6622041625122183e-09
243.73436718359181	0.296194409985495	13510.711227803333	2.6661608715036247e-09
243.871935967984	0.29639926747503914	13500.69656698188	2.6701248194922652e-09
244.00950475237622	0.2965678587553291	13490.689329468572	2.6740953092468067e-09
244.1470735367684	0.29667746753314206	13480.689509760732	2.6780715053843698e-09
244.2846423211606	0.29675189050652967	13470.697102359793	2.68205302628768e-09
244.4222111055528	0.2968243703918932	13460.71210177134	2.6860399707516963e-09
244.559779889945	0.29692738228290455	13450.734502505104	2.690032815471351e-09
244.69734867433718	0.29706885421518126	13440.764299074894	2.6940320426274065e-09
244.8349174587294	0.2972275904689575	13430.80148599854	2.6980377834582283e-09
244.97248624312158	0.29738070396744765	13420.8460577979	2.7020498657807087e-09
245.11005502751377	0.2975084097934249	13410.898008998844	2.706067910853978e-09
245.24762381190598	0.2976138499276526	13400.957334131304	2.710091654175976e-09
245.38519259629817	0.29771044225443294	13391.024027729301	2.7141210490805297e-09
245.52276138069035	0.297811635875921	13381.098084330926	2.718156224682793e-09
245.66033016508257	0.2979249188101462	13371.179498478352	2.7221973785028836e-09
245.79789894947476	0.29804311602764766	13361.268264717763	2.726244582929021e-09
245.93546773386694	0.29815683844442065	13351.364377599377	2.730297782366455e-09
246.07303651825916	0.2982568278393317	13341.467831677428	2.7343568197484097e-09
246.21060530265135	0.2983364401873642	13331.578621510176	2.7384214884605544e-09
246.34817408704353	0.2983914430913588	13321.69674165991	2.742491571623759e-09
246.48574287143575	0.2984176944207402	13311.822186692929	2.746566844999214e-09
246.62331165582793	0.29841426633182433	13301.954951179561	2.7506471179470823e-09
246.76088044022012	0.29839781048016084	13292.095029694205	2.7547324445438158e-09
246.89844922461234	0.29839095807937643	13282.242416815317	2.758823150221395e-09
247.03601800900452	0.29841625759471446	13272.397107125427	2.7629197783718683e-09
247.1735867933967	0.2984867892739054	13262.559095211105	2.767022930746199e-09
247.31115557778892	0.29859783065904666	13252.72837566293	2.7711330347513488e-09
247.4487243621811	0.2987426933507114	13242.90494307547	2.7752503530396423e-09
247.5862931465733	0.2989144503090959	13233.088792047287	2.7793750126238155e-09
247.7238619309655	0.29910296270593845	13223.27991718093	2.7835069910768436e-09
247.8614307153577	0.2992957908999376	13213.478313082926	2.7876461167928025e-09
247.99899949974989	0.2994804451831774	13203.68397436376	2.791792097424147e-09
248.1365682841421	0.2996478561702608	13193.896895637896	2.7959445863332657e-09
248.2741370685343	0.2998029375563224	13184.117071523817	2.8001033686960968e-09
248.41170585292647	0.29995417591108264	13174.344496643991	2.8042683804918334e-09
248.5492746373187	0.3001099302299449	13164.579165624893	2.808439677290014e-09
248.68684342171088	0.3002721142693138	13154.821073097002	2.8126173296490583e-09
248.82441220610306	0.30043329114744105	13145.070213694751	2.8168013023628638e-09
248.96198099049528	0.3005852899873003	13135.326582056528	2.8209914659749287e-09
249.09954977488746	0.3007200962206733	13125.590172824692	2.8251876172359917e-09
249.23711855927965	0.3008311823618544	13115.860980645542	2.8293895123170445e-09
249.37468734367187	0.30091284381749145	13106.139000169342	2.83359688504969e-09
249.51225612806405	0.3009593882376974	13096.424226050305	2.8378094512486026e-09
249.64982491245624	0.30097156968960065	13086.716652946621	2.8420269936516082e-09
249.78739369684845	0.3009699196480194	13077.016275520462	2.8462495994603036e-09
249.92496248124064	0.3009787496860146	13067.32308843803	2.850477648624426e-09
250.06253126563283	0.301021649612663	13057.637086369523	2.854711747638452e-09
250.20010005002504	0.301101445530723	13047.958263989094	2.858952421209509e-09
250.33766883441723	0.3011975841639545	13038.286615974808	2.863199830493344e-09
250.47523761880942	0.3012882650279513	13028.622137008624	2.867453828548584e-09
250.61280640320163	0.30135565501029865	13018.964821776399	2.8717140713942778e-09
250.75037518759382	0.30140943011044696	13009.314664967955	2.875980408607378e-09
250.887943971986	0.3014709209183999	12999.6716612771	2.8802529945948214e-09
251.02551275637822	0.3015614484012463	12990.035805401612	2.8845322287557503e-09
251.1630815407704	0.3016890662806364	12980.407092043233	2.8888185371832487e-09
251.3006503251626	0.3018309914359247	12970.785515907572	2.893111970941304e-09
251.4382191095548	0.3019600698078518	12961.171071704097	2.897412223503963e-09
251.575787893947	0.30205048409104157	12951.563754146153	2.9017187182019967e-09
251.71335667833918	0.30210089429226794	12941.96355795099	2.9060309769980333e-09
251.8509254627314	0.3021313914713059	12932.370477839826	2.910348877599246e-09
251.98849424712358	0.30216279081440955	12922.784508537838	2.9146725926233413e-09
252.12606303151577	0.3022109410223244	12913.205644774142	2.9190024673597503e-09
252.26363181590798	0.30226613336321606	12903.633881281747	2.9233386546038035e-09
252.40120060030017	0.3023104613128566	12894.069212797518	2.927681046191011e-09
252.53876938469236	0.3023262028387997	12884.511634062192	2.93202932661912e-09
252.67633816908457	0.302312598126532	12874.96113982039	2.9363832343519315e-09
252.81390695347676	0.3022990895354264	12865.417724820709	2.9407429446928804e-09
252.95147573786895	0.3023182352435461	12855.881383815698	2.945109024818452e-09
253.08904452226116	0.3023995730368033	12846.352111561877	2.9494823179452536e-09
253.22661330665335	0.3025349373361205	12836.829902819625	2.9538633961603234e-09
253.36418209104554	0.3026905479986943	12827.314752353133	2.9582522782016577e-09
253.50175087543775	0.3028321361145653	12817.806654930397	2.962648531878784e-09
253.63931965982994	0.30293479633071746	12808.305605323232	2.9670514857548303e-09
253.77688844422212	0.30300967467586165	12798.811598307353	2.9714607501864695e-09
253.9144572286143	0.30307659235296774	12789.324628662393	2.9758762756650875e-09
254.05202601300653	0.30315508549499687	12779.844691171891	2.980298281855305e-09
254.1895947973987	0.30325203400808	12770.371780623289	2.984727037549066e-09
254.3271635817909	0.30335690344164795	12760.905891807855	2.98916262101399e-09
254.4647323661831	0.30345789216065916	12751.447019520692	2.993604940914426e-09
254.6023011505753	0.3035445184613871	12741.99515856074	2.9980537872528245e-09
254.7398699349675	0.30361803612157623	12732.55030373079	3.002509010304514e-09
254.8774387193597	0.30368584784919045	12723.11244983751	3.0069705902127152e-09
255.0150075037519	0.30375540851205085	12713.681591691437	3.011438611971602e-09
255.15257628814408	0.3038321626303606	12704.257724106961	3.0159132179967183e-09
255.2901450725363	0.3039157377971783	12694.840841902316	3.020394519370533e-09
255.42771385692848	0.3040047156188082	12685.43093989958	3.0248825881687224e-09
255.56528264132066	0.3040974937326419	12676.028012924657	3.0293774627703246e-09
255.70285142571288	0.30418768633288157	12666.632055807282	3.0338790905906253e-09
255.84042021010507	0.3042637956878988	12657.243063380982	3.0383872776205816e-09
255.97798899449725	0.30431407430976715	12647.8610304831	3.0429017129378638e-09
256.11555777888947	0.30432992826354144	12638.485951954774	3.0474220338930126e-09
256.2531265632816	0.30432329422828946	12629.117822641	3.0519481117979305e-09
256.39069534767384	0.3043143266451029	12619.756637390637	3.0564801159755123e-09
256.52826413206606	0.3043231497261536	12610.402391056426	3.0610184545681386e-09
256.66583291645827	0.3043595884075232	12601.055078494925	3.065563588833666e-09
256.80340170085043	0.30441083686620757	12591.71469456649	3.070115717392604e-09
256.94097048524264	0.304461080449991	12582.38123413524	3.074674787623842e-09
257.0785392696348	0.3044953525217546	12573.054692069076	3.0792405567682457e-09
257.216108054027	0.30451296110160125	12563.735063239692	3.083812822911809e-09
257.35367683841923	0.30452507498824954	12554.422342522612	3.088391577789834e-09
257.49124562281145	0.3045432230203315	12545.116524797186	3.09297697336969e-09
257.6288144072036	0.30457661902403665	12535.817604946596	3.097569258796263e-09
257.7663831915958	0.3046232639234391	12526.525577857787	3.1021686084950736e-09
257.903951975988	0.3046777684291135	12517.2404384215	3.1067750908054247e-09
258.0415207603802	0.3047347523106962	12507.962181532239	3.111388689139556e-09
258.1790895447724	0.304789581444953	12498.690802088295	3.1160093289789063e-09
258.3166583291646	0.3048388802252766	12489.426294991716	3.120636906522728e-09
258.4542271135568	0.304879394178088	12480.168655148342	3.125271296047064e-09
258.591795897949	0.30490885926295375	12470.917877467762	3.1299123677356994e-09
258.72936468234116	0.3049364999379649	12461.673956863375	3.1345601465111243e-09
258.86693346673337	0.30497894060623965	12452.43688825238	3.139214883416597e-09
259.0045022511256	0.3050529282187322	12443.206666555792	3.143877012762389e-09
259.1420710355178	0.30516744836194093	12433.983286698416	3.1485470088988902e-09
259.27963981990996	0.30530334108453266	12424.766743608778	3.1532249890719663e-09
259.4172086043022	0.3054350684536498	12415.557032219076	3.1579106959207263e-09
259.55477738869433	0.3055375609067385	12406.354147465227	3.1626035782187125e-09
259.69234617308655	0.3056041539093388	12397.158084286873	3.1673031045325984e-09
259.82991495747876	0.3056522063829934	12387.968837627459	3.172009092865581e-09
259.967483741871	0.3057006943645529	12378.786402434227	3.1767216634862595e-09
260.10505252626314	0.3057668985834775	12369.610773658183	3.18144115528646e-09
260.24262131065535	0.3058539968976899	12360.44194625411	3.186167885811161e-09
260.3801900950475	0.305958173312773	12351.27991518051	3.190902058039958e-09
260.5177588794397	0.30607556288003723	12342.124675399613	3.195643782622858e-09
260.65532766383194	0.30620317743420283	12332.976221877383	3.2003931085870646e-09
260.79289644822416	0.30634042264255895	12323.834549583502	3.2051500691765665e-09
260.9304652326163	0.30648710896082687	12314.699653491396	3.2099146906741606e-09
261.06803401700853	0.30664257476052187	12305.571528578203	3.2146869871485494e-09
261.2056028014007	0.3067950172361499	12296.450169824755	3.2194668062129053e-09
261.3431715857929	0.30692133273998884	12287.335572215556	3.2242537031562923e-09
261.4807403701851	0.3069979136050404	12278.22773073876	3.22904699209133e-09
261.61830915457733	0.30700822784147525	12269.126640386208	3.233845893498549e-09
261.7558779389695	0.3069790240134003	12260.032296153504	3.2386501633315453e-09
261.8934467233617	0.3069534097231571	12250.944693040072	3.2434602169093005e-09
262.03101550775386	0.3069743941190095	12241.863826049159	3.2482769963753836e-09
262.1685842921461	0.3070647896878961	12232.789690187758	3.2531015803553687e-09
262.3061530765383	0.30720543479635826	12223.722280466543	3.257934561754461e-09
262.4437218609305	0.30737193803282314	12214.661591899798	3.2627760705981846e-09
262.58129064532267	0.30754061961715157	12205.607619505465	3.2676258765647297e-09
262.7188594297149	0.30769884090743804	12196.560358305122	3.2724836181896605e-09
262.85642821410704	0.3078426683572677	12187.519803324052	3.2773489531049127e-09
262.99399699849926	0.3079684045510029	12178.485949591202	3.282221557438213e-09
263.13156578289147	0.30807376099090367	12169.458792139198	3.287101142073949e-09
263.2691345672837	0.30816287400638165	12160.43832600437	3.2919875373991855e-09
263.40670335167584	0.30824171028943675	12151.424546226734	3.296880695397704e-09
263.54427213606806	0.3083162021798318	12142.417447849994	3.3017806646989337e-09
263.6818409204602	0.3083900303510241	12133.417025921552	3.3066875388902434e-09
263.81940970485243	0.308463276202515	12124.423275492454	3.311601395843023e-09
263.95697848924465	0.3085356983955889	12115.436191617446	3.316522296277068e-09
264.09454727363686	0.30860751686593296	12106.45576935491	3.32145029388674e-09
264.232116058029	0.30868393184811194	12097.482003766938	3.3263855086013685e-09
264.36968484242124	0.3087731841125182	12088.514889919274	3.3313281572811975e-09
264.5072536268134	0.3088835574900168	12079.554422881356	3.3362785350441038e-09
264.6448224112056	0.3090201739559585	12070.600597726287	3.3412369539841065e-09
264.7823911955978	0.30917735344620767	12061.653409530807	3.346203583425958e-09
264.91995997999004	0.3093471110723065	12052.71285337529	3.351178445242171e-09
265.0575287643822	0.30952138203701707	12043.778924343736	3.3561614423396137e-09
265.1950975487744	0.3096893044796563	12034.85161752375	3.361152341933301e-09
265.33266633316657	0.3098365525494163	12025.930928006543	3.3661507524522144e-09
265.4702351175588	0.30994858518624224	12017.01685088694	3.3711561523018077e-09
265.607803901951	0.31001493544878544	12008.109381263357	3.3761679751887743e-09
265.7453726863432	0.3100568805725887	11999.208514237922	3.3811860817680145e-09
265.8829414707354	0.3101105911111619	11990.314244916468	3.3862108907921645e-09
266.0205102551276	0.3102122780539062	11981.426568408551	3.391243267466938e-09
266.15807903951975	0.31037758645577684	11972.545479827408	3.396284132997478e-09
266.29564782391196	0.3105691530208401	11963.670974289786	3.4013336769263326e-09
266.4332166083042	0.31074118992144634	11954.803046915938	3.4063913813400332e-09
266.5707853926964	0.3108497955597001	11945.941692829614	3.4114561914474808e-09
266.70835417708855	0.3108916262111704	11937.086907158182	3.4165272197926296e-09
266.84592296148077	0.31090238581120727	11928.238685032704	3.4216042861625323e-09
266.9834917458729	0.3109193623458285	11919.397021587958	3.4266877975764224e-09
267.12106053026514	0.310973677040885	11910.561911962397	3.4317785390336512e-09
267.25862931465736	0.3110609893555336	11901.733351298073	3.4368770742028842e-09
267.39619809904957	0.31116430785589183	11892.911334740602	3.441983603525847e-09
267.53376688344173	0.3112666776632635	11884.095857439152	3.447098038269145e-09
267.67133566783394	0.31135775342394933	11875.286914546445	3.452220156864829e-09
267.8089044522261	0.31144018786541294	11866.48450121882	3.45734982448897e-09
267.9464732366183	0.31151814988643706	11857.688612616214	3.4624869979342434e-09
268.08404202101053	0.3115952208211033	11848.899243902144	3.467631698294248e-09
268.22161080540275	0.3116665592034939	11840.116390243727	3.47278387252929e-09
268.3591795897949	0.31172102332502566	11831.340046811618	3.4779433144792808e-09
268.4967483741871	0.3117473196745236	11822.570208780018	3.483109693383091e-09
268.6343171585793	0.311739433793044	11813.806871326695	3.4882826576235905e-09
268.7718859429715	0.3117140196477584	11805.050029633026	3.493462177768419e-09
268.9094547273637	0.3116938144731245	11796.299678884037	3.4986485725245128e-09
269.0470235117559	0.3117013493496986	11787.555814268377	3.503842435710741e-09
269.1845922961481	0.3117475051498928	11778.818430978286	3.509044406318544e-09
269.3221610805403	0.3118255090987946	11770.087524209559	3.5142548943302723e-09
269.45972986493246	0.3119271161039919	11761.363089161521	3.5194741050942775e-09
269.59729864932467	0.3120441919917988	11752.64512103704	3.5247020824424412e-09
269.7348674337169	0.31216971901509916	11743.933615042519	3.5299387581942215e-09
269.8724362181091	0.3122973252462188	11735.228566387901	3.535183984515485e-09
270.01000500250126	0.31242064706054884	11726.529970286665	3.5404375500724725e-09
270.1475737868935	0.31253472862830733	11717.837821955807	3.545699214120322e-09
270.28514257128563	0.31263914664213516	11709.15211661589	3.5509687811181188e-09
270.42271135567785	0.31273438820155847	11700.472849491	3.5562461052536735e-09
270.56028014007006	0.3128209722060848	11691.800015808782	3.5615310807190483e-09
270.6978489244623	0.31290041471477803	11683.133610800409	3.566823648682935e-09
270.83541770885444	0.3129754036537557	11674.47362970061	3.572123805556942e-09
270.97298649324665	0.3130486939763502	11665.820067747638	3.5774315927787015e-09
271.1105552776388	0.31312252522908085	11657.172920183293	3.5827470798085454e-09
271.248124062031	0.31319537194333547	11648.532182252899	3.5880703008714833e-09
271.38569284642324	0.3132640382872368	11639.897849205288	3.5934012365502666e-09
271.52326163081545	0.3133253289196301	11631.269916292811	3.5987398246729347e-09
271.6608304152076	0.3133786637196526	11622.648378771337	3.6040860091035376e-09
271.7983991995998	0.3134298292998978	11614.033231900261	3.609439836352241e-09
271.935967983992	0.3134855626853339	11605.42447094252	3.6148014493734703e-09
272.0735367683842	0.3135523745266064	11596.822091164566	3.620171064595559e-09
272.2111055527764	0.3136323253176311	11588.226087836378	3.6255488884817803e-09
272.34867433716863	0.31372340902385615	11579.636456231443	3.630935056876089e-09
272.4862431215608	0.31382347015758094	11571.053191626734	3.6363296471487823e-09
272.623811905953	0.31392983525855717	11562.476289302715	3.6417326821145093e-09
272.76138069034516	0.31403702926742255	11553.90574454334	3.6471440976938593e-09
272.8989494747374	0.3141386342584632	11545.341552636033	3.65256374592564e-09
273.0365182591296	0.3142282917719986	11536.783708871708	3.6579914128843407e-09
273.1740870435218	0.31430592187502754	11528.232208544758	3.663426929682845e-09
273.31165582791397	0.3143831331805795	11519.687046953099	3.668870345265393e-09
273.4492246123062	0.31447280930957816	11511.148219398168	3.674321901888618e-09
273.58679339669834	0.31458686600275826	11502.615721184924	3.679781980740322e-09
273.72436218109056	0.3147243715136139	11494.089547621794	3.685250872950533e-09
273.86193096548277	0.31487527874090127	11485.569694020664	3.6907286554454136e-09
273.999499749875	0.3150293467978715	11477.056155696866	3.6962152317000674e-09
274.13706853426714	0.31517662908713806	11468.54892796917	3.7017103717761233e-09
274.27463731865936	0.3153083690808856	11460.048006159792	3.707213758213018e-09
274.4122061030515	0.3154161110320499	11451.553385594401	3.712725008525354e-09
274.54977488744373	0.31549153848784606	11443.065061602085	3.718243690477663e-09
274.68734367183595	0.31553320492165854	11434.583029515406	3.72376944012621e-09
274.82491245622816	0.3155495348922958	11426.107284670421	3.729302103082166e-09
274.9624812406203	0.31554971731399906	11417.637822406648	3.734841703402558e-09
275.10005002501254	0.31554298646432327	11409.174638067096	3.7403884077264315e-09
275.2376188094047	0.31553900287649744	11400.717726998253	3.745942503005418e-09
275.3751875937969	0.31554766063393874	11392.267084550078	3.751504375940568e-09
275.5127563781891	0.31557885305012967	11383.822706076013	3.7570744930489986e-09
275.65032516258134	0.3156373112806732	11375.384586932965	3.762653302812993e-09
275.7878939469735	0.31571209738276945	11366.952722481252	3.76824099035996e-09
275.9254627313657	0.31578931150039236	11358.52710808457	3.773837484192152e-09
276.06303151575787	0.3158553703221687	11350.107739110037	3.779442513611812e-09
276.2006003001501	0.3159056280295245	11341.694610928165	3.7850557920352525e-09
276.3381690845423	0.31594540701461526	11333.287718912934	3.790677179470257e-09
276.4757378689345	0.31598055312797085	11324.887058441771	3.7963066607646e-09
276.6133066533267	0.3160167219056292	11316.492624895542	3.801944316985907e-09
276.7508754377189	0.31605826438069773	11308.104413658537	3.807590284855508e-09
276.88844422211105	0.316108984574898	11299.7224201185	3.813244736695069e-09
277.02601300650326	0.3161726603748258	11291.34663966658	3.818907872882285e-09
277.1635817908955	0.3162471322144298	11282.977067697359	3.824579820525249e-09
277.3011505752877	0.3163165809320171	11274.613699608777	3.830260427980249e-09
277.43871935967985	0.31636327348898974	11266.256530802139	3.835949290849855e-09
277.57628814407207	0.31637122803574597	11257.905556682099	3.841645831712248e-09
277.7138569284642	0.3163560352682463	11249.560772656772	3.847349846740959e-09
277.85142571285644	0.3163606675359676	11241.222174137803	3.853061873444179e-09
277.98899449724865	0.31642900486627257	11232.88975654036	3.8587830543273916e-09
278.12656328164087	0.3165919019593867	11224.563515283131	3.864514802124004e-09
278.264132066033	0.3168139210557982	11216.24344578806	3.870257664699903e-09
278.40170085042524	0.31703858710631294	11207.929543480335	3.8760111590878145e-09
278.5392696348174	0.31720974893212595	11199.621803788374	3.881773988401349e-09
278.6768384192096	0.3173002830944693	11191.320222143877	3.887544683564105e-09
278.81440720360183	0.31733424430893953	11183.024793982022	3.8933224754401655e-09
278.95197598799405	0.3173409014602593	11174.735514741451	3.899107235261775e-09
279.0895447723862	0.3173485990734098	11166.452379864279	3.9048993273396454e-09
279.2271135567784	0.31737429744046025	11158.175384796037	3.9106993209803935e-09
279.3646823411706	0.3174272971496487	11149.904524985683	3.916507822987096e-09
279.5022511255628	0.31751675616650155	11141.63979588554	3.922325468218661e-09
279.639819909955	0.317644510478027	11133.381192951349	3.928152793619286e-09
279.7773886943472	0.3177845107729983	11125.12871164212	3.933989798366082e-09
279.9149574787394	0.31790407043064794	11116.882347420133	3.93983594483353e-09
280.0525262631316	0.3179710867015844	11108.642095750925	3.945690278514994e-09
280.19009504752376	0.3179787971441403	11100.40795210339	3.951551932918369e-09
280.32766383191597	0.3179549730924527	11092.17991194984	3.957420683182534e-09
280.4652326163082	0.3179298638507005	11083.957970766067	3.963296854676631e-09
280.6028014007004	0.3179315945708175	11075.74212403128	3.969181174808166e-09
280.74037018509256	0.3179696332310144	11067.532367228077	3.975074380540705e-09
280.8779389694848	0.3180437691616718	11059.328695842405	3.980977055841187e-09
281.01550775387693	0.31815370384195774	11051.131105363555	3.986889662180637e-09
281.15307653826915	0.3182936957770037	11042.939591284136	3.9928124730004265e-09
281.29064532266136	0.3184424202468292	11034.754149100054	3.998745351649178e-09
281.4282141070535	0.3185757814363843	11026.574774310462	4.004687789349713e-09
281.56578289144574	0.31867055279416656	11018.401462417776	4.0106389962939e-09
281.70335167583795	0.3187257083990238	11010.234208927755	4.016598332035335e-09
281.8409204602301	0.31876372338928083	11002.073009349551	4.022565669262689e-09
281.9784892446223	0.31880820251686304	10993.917859195715	4.028541306670325e-09
282.11605802901454	0.3188783366800423	10985.768753982185	4.034525806862578e-09
282.2536268134067	0.31896490647283643	10977.625689228205	4.040519462853509e-09
282.3911955977989	0.3190474381784647	10969.48866045626	4.046522163786334e-09
282.5287643821911	0.31910550464779414	10961.357663192108	4.052533479042122e-09
282.6663331665833	0.31913281860594445	10953.23269296479	4.05855296344365e-09
282.8039019509755	0.31915384840642097	10945.113745306739	4.064580681480506e-09
282.9414707353677	0.3191971037546806	10937.000815753803	4.070617170729217e-09
283.0790395197599	0.31928938876974705	10928.893899845209	4.076663315705105e-09
283.2166083041521	0.31942922514402416	10920.79299312349	4.082719795343321e-09
283.3541770885443	0.31959185764912657	10912.698091134404	4.0887867290087825e-09
283.49174587293646	0.3197518384924385	10904.60918942694	4.094863780396109e-09
283.6293146573287	0.31988819129722834	10896.526283553305	4.100950328106889e-09
283.7668834417209	0.32000136073319674	10888.449369069018	4.10704589080843e-09
283.90445222611305	0.3200981986059355	10880.378441532916	4.113150207592111e-09
284.04202101050527	0.3201855160033692	10872.313496507131	4.1192631913424364e-09
284.1795897948975	0.3202670222164507	10864.254529557107	4.1253848393584455e-09
284.31715857928964	0.3203412455142383	10856.201536251574	4.131515126807197e-09
284.45472736368185	0.32040622181567063	10848.15451216254	4.13765400281113e-09
284.59229614807407	0.3204601363952033	10840.113452865287	4.143801398359432e-09
284.7298649324662	0.320502884323622	10832.078353938381	4.1499572594595345e-09
284.86743371685844	0.3205354513297741	10824.049210963647	4.156121562765151e-09
285.00500250125066	0.32055884078494895	10816.02601952622	4.162294309467003e-09
285.1425712856428	0.3205744139436178	10808.008775214486	4.1684755263667045e-09
285.28014007003503	0.32058481584809645	10799.997473620117	4.174665282815834e-09
285.41770885442725	0.32059297929338315	10791.992110338077	4.180863686945747e-09
285.5552776388194	0.320601811322411	10783.992680966594	4.187070877292875e-09
285.6928464232116	0.3206132285377535	10775.999181107152	4.193286999413328e-09
285.83041520760383	0.3206278670645581	10768.011606364516	4.199512182272805e-09
285.967983991996	0.32064627806632173	10760.029952346704	4.20574654033821e-09
286.1055527763882	0.3206692095682976	10752.054214664993	4.211990180141015e-09
286.2431215607804	0.32069902774529047	10744.084388933923	4.218243230350046e-09
286.3806903451726	0.3207388932168276	10736.120470771291	4.2245058512415595e-09
286.5182591295648	0.32079197088947653	10728.162455798156	4.230778228383782e-09
286.655827913957	0.32086068054999634	10720.210339638825	4.2370605544671885e-09
286.79339669834917	0.3209454288871386	10712.264117920862	4.243352992552174e-09
286.9309654827414	0.3210462859843747	10704.323786275067	4.249655676379322e-09
287.0685342671336	0.32116297568354135	10696.389340335465	4.255968710398242e-09
287.20610305152576	0.3212871898653276	10688.460775739319	4.2622920340100975e-09
287.343671835918	0.3214025502624893	10680.538088127038	4.268625313090256e-09
287.4812406203102	0.3214923247287375	10672.621273142237	4.2749679903805404e-09
287.61880940470235	0.32154429804730306	10664.710326431708	4.281319411564069e-09
287.75637818909456	0.32157357455545044	10656.805243645511	4.2876793296564925e-09
287.8939469734868	0.3216054771639039	10648.906020437023	4.294048001510164e-09
288.03151575787894	0.3216652593092863	10641.01265246293	4.300426082011138e-09
288.16908454227115	0.3217650488042885	10633.125135383165	4.306814308117172e-09
288.30665332666337	0.3218899683970567	10625.243464860847	4.3132130007388695e-09
288.4442221110555	0.32202181596519297	10617.367636562241	4.3196220921444695e-09
288.58179089544774	0.3221431771943013	10609.497646156758	4.326041220925624e-09
288.71935967983995	0.32224868416947755	10601.633489317013	4.332470008568789e-09
288.8569284642321	0.3223423763091004	10593.775161718839	4.3389082313108315e-09
288.9944972486243	0.32242854288866196	10585.922659041284	4.345355792158639e-09
289.13206603301654	0.3225127089728487	10578.07597696662	4.35181271653566e-09
289.2696348174087	0.3226059736399188	10570.235111180367	4.3582792269481346e-09
289.4072036018009	0.322721006807809	10562.400057371267	4.364755730272788e-09
289.54477238619313	0.3228701852838527	10554.570811231311	4.371242774230805e-09
289.6823411705853	0.3230472531003885	10546.747368455666	4.377740682109859e-09
289.8199099549775	0.3232164585941862	10538.92972474256	4.3842490672014605e-09
289.9574787393697	0.323339439584575	10531.11787579329	4.390766934099137e-09
290.0950475237619	0.3233822950470683	10523.31181731222	4.3972928864064475e-09
290.2326163081541	0.3233586744739545	10515.511545006928	4.403826070802465e-09
290.3701850925463	0.32331097511561857	10507.717054588345	4.410366583466163e-09
290.50775387693847	0.32328199178399303	10499.928341770712	4.416915278599374e-09
