0.0043942148673152565	1.4184773870245198	6467.157012483135	1.5189202140314109	0.003723681654037945
239.74487243621812	0.2923776162750169	34784.24831085804	3.9827690194034743e-10
239.88244122061033	0.2923978730844879	34766.43443889944	3.9868647419887915e-10
240.02001000500252	0.2924659100758779	34748.629690012174	3.99096480362049e-10
240.1575787893947	0.29259675241198163	34730.8340595239	3.9950700565407275e-10
240.29514757378692	0.2927602198454159	34713.04754276465	3.999180893231583e-10
240.4327163581791	0.29291886591879285	34695.270135066865	4.0032971731602995e-10
240.5702851425713	0.2930365443035784	34677.50183176532	4.0074182705977223e-10
240.7078539269635	0.2931055337918765	34659.7426281972	4.0115434904312284e-10
240.8454227113557	0.2931457407353007	34641.99251970207	4.0156724498287356e-10
240.98299149574788	0.29317821206159017	34624.25150162191	4.0198050761234537e-10
241.1205602801401	0.2932219792451651	34606.51956930107	4.0239415616511904e-10
241.25812906453228	0.29328435354988663	34588.79671808632	4.028082188155307e-10
241.39569784892447	0.2933684207538691	34571.08294332678	4.0322272638141677e-10
241.53326663331669	0.29347721030299856	34553.37824037397	4.036377121010038e-10
241.67083541770887	0.29360709181419536	34535.68260458178	4.040532023489427e-10
241.80840420210106	0.2937412061114888	34517.99603130649	4.0446919883791495e-10
241.94597298649327	0.293861132203387	34500.31851590673	4.048856778672413e-10
242.08354177088546	0.29394966442415044	34482.65005374352	4.0530259343731775e-10
242.22111055527765	0.2940072683421515	34464.990640180244	4.057199028618015e-10
242.35867933966986	0.2940477548711489	34447.340270582674	4.0613758497637717e-10
242.49624812406205	0.2940852636361408	34429.698940318965	4.0655563936602774e-10
242.63381690845424	0.29413253854595056	34412.06664475963	4.069740832587906e-10
242.77138569284645	0.2941962644442008	34394.44337927757	4.0739294215282744e-10
242.90895447723864	0.29428148237593404	34376.829139248046	4.078122470772848e-10
243.04652326163082	0.2943930439652142	34359.223920048695	4.082320340197916e-10
243.18409204602304	0.2945248242330129	34341.627717059535	4.08652328442192e-10
243.32166083041523	0.2946539032307204	34324.040525662924	4.0907312259733436e-10
243.4592296148074	0.2947559415507024	34306.46234124358	4.094943754489825e-10
243.59679839919963	0.2948096125312931	34288.89315918858	4.0991601874790216e-10
243.73436718359181	0.29482429957997974	34271.33297488736	4.1033800124040855e-10
243.871935967984	0.2948273264200672	34253.78178373173	4.107603126339036e-10
244.00950475237622	0.29484623994044384	34236.23958111586	4.1118298157220974e-10
244.1470735367684	0.29490139538011023	34218.70636243632	4.1160606341182686e-10
244.2846423211606	0.2949897433867997	34201.182123092025	4.120296060952403e-10
244.4222111055528	0.29510348152329996	34183.66685848421	4.124536439492919e-10
244.559779889945	0.29523480514193096	34166.16056401649	4.128781984589408e-10
244.69734867433718	0.2953758389086163	34148.663235094835	4.133032789000233e-10
244.8349174587294	0.29551862362369746	34131.174867127556	4.13728882917591e-10
244.97248624312158	0.29565519521703687	34113.695455525296	4.141549971825232e-10
245.11005502751377	0.29577811057657993	34096.224995701086	4.1458159874761823e-10
245.24762381190598	0.29588377679610306	34078.763483070274	4.150086609908101e-10
245.38519259629817	0.29597032664303224	34061.310913050576	4.154361562433547e-10
245.52276138069035	0.2960359102928719	34043.86728106203	4.1586405587182667e-10
245.66033016508257	0.29608188007305813	34026.432582527035	4.162923348251729e-10
245.79789894947476	0.29611746494971225	34009.006812870335	4.167209824911516e-10
245.93546773386694	0.2961530832261441	33991.58996751903	4.171500035391383e-10
246.07303651825916	0.29619897727618877	33974.18204190254	4.175794167983059e-10
246.21060530265135	0.29626187499975315	33956.783031452665	4.1800924950195544e-10
246.34817408704353	0.2963452621516067	33939.39293160351	4.1843953224236e-10
246.48574287143575	0.2964525031338954	33922.01173779154	4.1887029861128433e-10
246.62331165582793	0.2965834932656396	33904.63944545556	4.193015801352753e-10
246.76088044022012	0.29671915484129274	33887.27605003671	4.197333795998009e-10
246.89844922461234	0.2968339565981968	33869.92154697842	4.2016566357601057e-10
247.03601800900452	0.29690252513924825	33852.57593172648	4.2059836472081717e-10
247.1735867933967	0.2969171060488546	33835.239199729	4.2103140865462327e-10
247.31115557778892	0.2969030731682393	33817.91134643643	4.214647612749525e-10
247.4487243621811	0.29688945867107586	33800.59236730156	4.218984316214123e-10
247.5862931465733	0.29690372132119114	33783.28225777951	4.2233246717232575e-10
247.7238619309655	0.29695214383647467	33765.98101332772	4.2276692158983205e-10
247.8614307153577	0.29702583915534425	33748.688629406	4.2320183282183777e-10
247.99899949974989	0.2971155901157331	33731.405101476455	4.2363722353735726e-10
248.1365682841421	0.297212252362425	33714.130425003495	4.240731021069e-10
248.2741370685343	0.297306979191681	33696.86459545386	4.2450946384569154e-10
248.41170585292647	0.2973909999539192	33679.60760829662	4.249462918695317e-10
248.5492746373187	0.29745575966859766	33662.35945900315	4.253835581000721e-10
248.68684342171088	0.2975035991507267	33645.12014304718	4.258212394580358e-10
248.82441220610306	0.2975526666417951	33627.88965590469	4.262593401572779e-10
248.96198099049528	0.2976223512158632	33610.66799305406	4.266978919141991e-10
249.09954977488746	0.29772920019798893	33593.45514997595	4.2713694830835407e-10
249.23711855927965	0.29786272523113616	33576.25112215334	4.275765448159719e-10
249.37468734367187	0.29799747748642197	33559.05590507151	4.2801667841004707e-10
249.51225612806405	0.2981078561856236	33541.86949421806	4.2845730955518595e-10
249.64982491245624	0.29817982749647215	33524.69188508289	4.28898380908447e-10
249.78739369684845	0.2982348446185366	33507.5230731582	4.2933986931174993e-10
249.92496248124064	0.29830114346370107	33490.36305393853	4.2978179356942853e-10
250.06253126563283	0.2984062947001538	33473.21182292072	4.3022421107654566e-10
250.20010005002504	0.2985587312654273	33456.06937560394	4.3066718804985534e-10
250.33766883441723	0.2987453375232432	33438.93570748965	4.31110767976371e-10
250.47523761880942	0.2989518482962159	33421.81081408162	4.315549712654439e-10
250.61280640320163	0.2991630746062123	33404.694690885866	4.319997952477334e-10
250.75037518759382	0.29935742199102605	33387.58733341077	4.3244520626560777e-10
250.887943971986	0.29951058222238985	33370.48873716696	4.3289113755602354e-10
251.02551275637822	0.2995983022787446	33353.39889766736	4.3333749125946997e-10
251.1630815407704	0.29961304028597374	33336.31781042722	4.337841643954226e-10
251.3006503251626	0.29958609581753987	33319.24547096406	4.342311053577794e-10
251.4382191095548	0.2995542739906129	33302.18187479771	4.3467831888366037e-10
251.575787893947	0.2995528912173789	33285.127017450344	4.3512586062189847e-10
251.71335667833918	0.29959000421993487	33268.08089444641	4.3557379465421005e-10
251.8509254627314	0.2996498025629252	33251.04350131262	4.360221583755717e-10
251.98849424712358	0.29971566937182026	33234.01483357801	4.364709628748714e-10
252.12606303151577	0.299775006162266	33216.99488677389	4.3692020030146074e-10
252.26363181590798	0.29983589300335123	33199.98365643384	4.373698750460445e-10
252.40120060030017	0.2999130428091336	33182.98113809375	4.37820012690369e-10
252.53876938469236	0.3000210148101219	33165.98732729183	4.382706585598352e-10
252.67633816908457	0.30016024666889024	33149.00221956851	4.387218559914672e-10
252.81390695347676	0.3003060318096846	33132.02581046656	4.391736097574651e-10
252.95147573786895	0.30043106964189464	33115.05809553097	4.3962588451405546e-10
253.08904452226116	0.30051071173740657	33098.09907030904	4.400786110063424e-10
253.22661330665335	0.30055341644550315	33081.148730350345	4.4053173645148495e-10
253.36418209104554	0.30059013389198647	33064.207071206736	4.409852564910889e-10
253.50175087543775	0.30065224337890073	33047.27408843238	4.4143921300384014e-10
253.63931965982994	0.30076133920766357	33030.349777583695	4.4189367708293823e-10
253.77688844422212	0.3009013416638397	33013.434134219395	4.4234869208429076e-10
253.9144572286143	0.30104710539842044	32996.52715390044	4.4280426193373637e-10
254.05202601300653	0.3011737816552166	32979.62883219008	4.432603538576016e-10
254.1895947973987	0.3012696894820083	32962.73916465382	4.437169198765796e-10
254.3271635817909	0.30134126618870577	32945.85814685943	4.441739243416532e-10
254.4647323661831	0.3013962674905353	32928.985774376946	4.4463134515145335e-10
254.6023011505753	0.30144219764052305	32912.12204277873	4.4508917258783086e-10
254.7398699349675	0.3014843251465847	32895.266947639335	4.4554740529549156e-10
254.8774387193597	0.3015267470742281	32878.42048453563	4.4600604806551486e-10
255.0150075037519	0.30157354911723155	32861.582649046744	4.464651114609596e-10
255.15257628814408	0.30162769809412326	32844.75343675407	4.469246098290886e-10
255.2901450725363	0.30168892336551256	32827.93284324126	4.473845562960517e-10
255.42771385692848	0.3017563721396086	32811.120864094235	4.4784496197856484e-10
255.56528264132066	0.3018292539376872	32794.31749490117	4.483058361948344e-10
255.70285142571288	0.3019083985059283	32777.52273125251	4.4876718897192e-10
255.84042021010507	0.3019963670774781	32760.73656874094	4.4922903357388133e-10
255.97798899449725	0.30209580548173726	32743.959002961416	4.4969138644011565e-10
256.11555777888947	0.30220731670315687	32727.190029511137	4.501542639669938e-10
256.2531265632816	0.3023182041680775	32710.429643989595	4.5061766274022423e-10
256.39069534767384	0.30241044790610544	32693.677841998462	4.5108155277147685e-10
256.52826413206606	0.3024660875301171	32676.934619141717	4.51545879136966e-10
256.66583291645827	0.30248175382282966	32660.199971025562	4.5201058516723404e-10
256.80340170085043	0.3024861389707478	32643.473893258444	4.5247566034451765e-10
256.94097048524264	0.30251219782288447	32626.7563814511	4.5294114396557003e-10
257.0785392696348	0.3025907035153986	32610.047431216535	4.534071189848831e-10
257.216108054027	0.3027157043628565	32593.347038169963	4.5387365459093634e-10
257.35367683841923	0.3028507341132155	32576.65519792884	4.5434076137208106e-10
257.49124562281145	0.3029584002293822	32559.97190611287	4.548083933524866e-10
257.6288144072036	0.30301170303329833	32543.297158343987	4.5527646686519935e-10
257.7663831915958	0.30303398128522724	32526.630950246355	4.557449382136241e-10
257.903951975988	0.3030637935387889	32509.97327744642	4.562138241601615e-10
258.0415207603802	0.3031393699376688	32493.32413557286	4.566831979006913e-10
258.1790895447724	0.30327365247451193	32476.68352025661	4.5715314777586626e-10
258.3166583291646	0.3034369276609355	32460.051427130824	4.5762371224432676e-10
258.4542271135568	0.3035953763912788	32443.427851830904	4.5809487662359173e-10
258.591795897949	0.30371736707880753	32426.81278999443	4.585665794997338e-10
258.72936468234116	0.3037966421946659	32410.206237261275	4.5903875371151165e-10
258.86693346673337	0.3038432880893146	32393.60818927347	4.5951135133298803e-10
259.0045022511256	0.30386766233541174	32377.018641675335	4.599843429450956e-10
259.1420710355178	0.3038804822325199	32360.437590113426	4.604577170852488e-10
259.27963981990996	0.3038937695811379	32343.865030236546	4.6093148116170306e-10
259.4172086043022	0.3039198417910694	32327.30095769566	4.61405660794831e-10
259.55477738869433	0.30397066117760835	32310.745368144053	4.618802982172201e-10
259.69234617308655	0.30404423630113553	32294.198257237163	4.6235543016432047e-10
259.82991495747876	0.3041203623612307	32277.659620632694	4.6283106058205795e-10
259.967483741871	0.304177608543008	32261.129453990554	4.633071606883341e-10
260.10505252626314	0.3041976384620801	32244.60775297285	4.637836755871213e-10
260.24262131065535	0.3041878575883265	32228.09451324393	4.6426056491873565e-10
260.3801900950475	0.3041684372122074	32211.589730470387	4.647378214192031e-10
260.5177588794397	0.3041596325845708	32195.093400320984	4.6521546910798394e-10
260.65532766383194	0.3041765099926874	32178.605518466764	4.656935535569253e-10
260.79289644822416	0.3042199685875887	32162.126080580965	4.661721190330505e-10
260.9304652326163	0.3042885119087933	32145.655082339064	4.6665120492676e-10
261.06803401700853	0.3043801180241922	32129.192519418702	4.671308452399686e-10
261.2056028014007	0.304480363882679	32112.738387499776	4.676110499411244e-10
261.3431715857929	0.3045622475925877	32096.292682264357	4.680917871200029e-10
261.4807403701851	0.30459820624405703	32079.855399396733	4.685729845756771e-10
261.61830915457733	0.3045687552558936	32063.42653458338	4.690545445475256e-10
261.7558779389695	0.3045038236268759	32047.006083513013	4.695364210029267e-10
261.8934467233617	0.3044520175345731	32030.594041876557	4.700186452786186e-10
262.03101550775386	0.3044618198901289	32014.19040536717	4.70501321383228e-10
262.1685842921461	0.30455695428549207	31997.795169680227	4.709845836953156e-10
262.3061530765383	0.3047096877561018	31981.408330513303	4.714685159781728e-10
262.4437218609305	0.3048858760923123	31965.029883566152	4.71953144455286e-10
262.58129064532267	0.30505243220975053	31948.659824540748	4.724384428020084e-10
262.7188594297149	0.30519267058489197	31932.298149141185	4.72924360541749e-10
262.85642821410704	0.30530283707414496	31915.944853073837	4.734108444409877e-10
262.99399699849926	0.3053795283051175	31899.599932047222	4.738978392119535e-10
263.13156578289147	0.30542292575276103	31883.26338177208	4.74385293175265e-10
263.2691345672837	0.3054495582069243	31866.935197961364	4.748731833539628e-10
263.40670335167584	0.305480611627665	31850.615376330206	4.753615209971937e-10
263.54427213606806	0.3055370348830262	31834.303912595955	4.758503492008127e-10
263.6818409204602	0.3056242743830608	31818.000802478167	4.763397169769862e-10
263.81940970485243	0.30572299595947733	31801.706041698537	4.768296404145733e-10
263.95697848924465	0.3058116434292723	31785.419625981	4.773201011636136e-10
264.09454727363686	0.30587029080936207	31769.14155105165	4.778110509982297e-10
264.232116058029	0.3058966130994492	31752.87181263875	4.783024409799491e-10
264.36968484242124	0.3058990309231586	31736.61040647278	4.787942382378852e-10
264.5072536268134	0.3058861186182515	31720.357328286413	4.792864252537311e-10
264.6448224112056	0.305867472114765	31704.112573814473	4.797790005474616e-10
264.7823911955978	0.30585617747062205	31687.876138794014	4.802719831864618e-10
264.91995997999004	0.30586606543012146	31671.64801896426	4.807654127479673e-10
265.0575287643822	0.3059106468445416	31655.42821006663	4.812593476244204e-10
265.1950975487744	0.30599223528405134	31639.216707844727	4.817538463895697e-10
265.33266633316657	0.30609927717853563	31623.01350804433	4.822489460530521e-10
265.4702351175588	0.3062193574263181	31606.818606413373	4.827446619777018e-10
265.607803901951	0.30634020086584335	31590.63199870199	4.832409893721319e-10
265.7453726863432	0.3064506227023973	31574.453680662475	4.837379061901302e-10
265.8829414707354	0.3065399497053277	31558.28364804929	4.842353749507267e-10
266.0205102551276	0.30659753507279397	31542.121896619065	4.847333436869994e-10
266.15807903951975	0.3066233895921042	31525.968422130612	4.852317635869313e-10
266.29564782391196	0.3066449938077422	31509.82322034491	4.857306321170587e-10
266.4332166083042	0.3066941939883961	31493.686287025135	4.862299971810828e-10
266.5707853926964	0.3068008207640883	31477.55761793665	4.867299509691663e-10
266.70835417708855	0.3069513643298853	31461.437208846997	4.872305588398533e-10
266.84592296148077	0.3070905882710888	31445.32505552582	4.877317948910096e-10
266.9834917458729	0.30716156344507745	31429.221153744926	4.882335446749926e-10
267.12106053026514	0.30712230396343176	31413.12549927826	4.887356341078206e-10
267.25862931465736	0.3070167546663213	31397.038087901994	4.892379692342835e-10
267.39619809904957	0.30691951595785066	31380.958915394436	4.897405801112801e-10
267.53376688344173	0.30690487233188346	31364.88797753613	4.902436129985822e-10
267.67133566783394	0.3070023034529277	31348.825270109763	4.907472523185437e-10
267.8089044522261	0.30715317723634944	31332.77078890018	4.912515782141605e-10
267.9464732366183	0.3072885837337866	31316.724529694347	4.917565563230993e-10
268.08404202101053	0.3073436850911409	31300.686488281353	4.922620510201906e-10
268.22161080540275	0.3073120173414769	31284.656660452452	4.927679245169706e-10
268.3591795897949	0.307230780104136	31268.635042001075	4.932741066821225e-10
268.4967483741871	0.30713822506040195	31252.621628722794	4.937805927046272e-10
268.6343171585793	0.30706805117746927	31236.61641641539	4.942874319587042e-10
268.7718859429715	0.30703440791658604	31220.619400878753	4.947946935309514e-10
268.9094547273637	0.3070461984607911	31204.63057791498	4.95302456678067e-10
269.0470235117559	0.3071120181961793	31188.64994332829	4.958108097584604e-10
269.1845922961481	0.3072230781959206	31172.677492925064	4.963198217972737e-10
269.3221610805403	0.3073442469541047	31156.713222513794	4.968295012855712e-10
269.45972986493246	0.3074381959887819	31140.757127905137	4.973397962019594e-10
269.59729864932467	0.3074719081598549	31124.809204911846	4.978506045104108e-10
269.7348674337169	0.3074557611329868	31108.869449348833	4.983618470265239e-10
269.8724362181091	0.307425235173522	31092.937857033176	4.988735065461199e-10
270.01000500250126	0.30741611287981124	31077.014423784112	4.993856246797131e-10
270.1475737868935	0.3074535076424225	31061.099145423013	4.998982811620706e-10
270.28514257128563	0.3075281823751378	31045.192017773417	5.004115360637649e-10
270.42271135567785	0.3076240003213871	31029.293036660973	5.009254197858388e-10
270.56028014007006	0.30772515155909885	31013.402197913456	5.014399353379219e-10
270.6978489244623	0.3078260747930851	30997.5194973608	5.019550765736348e-10
270.83541770885444	0.3079332529673257	30981.64493083506	5.024708482811293e-10
270.97298649324665	0.30805385791948103	30965.778494170412	5.029872666566285e-10
271.1105552776388	0.30819263717521334	30949.920183203205	5.035043546882018e-10
271.248124062031	0.30833662880985974	30934.069993771893	5.040221129336882e-10
271.38569284642324	0.30846501403384724	30918.227921717058	5.045405080531652e-10
271.52326163081545	0.3085569794620361	30902.393962881404	5.05059474828705e-10
271.6608304152076	0.3086050238337979	30886.568113109755	5.055789397695364e-10
271.7983991995998	0.3086340541520611	30870.750368249057	5.060988745023933e-10
271.935967983992	0.3086738152561355	30854.94072414846	5.0661930098768e-10
272.0735367683842	0.3087525301606508	30839.13917665917	5.071402860425786e-10
272.2111055527764	0.3088685052437306	30823.34572163456	5.076618897247949e-10
272.34867433716863	0.3089927092274521	30807.560354930127	5.081841209657348e-10
272.4862431215608	0.30909510611972124	30791.78307240346	5.087069389670267e-10
272.623811905953	0.3091528270630052	30776.013869914237	5.092302679170352e-10
272.76138069034516	0.30918176864774466	30760.25274332431	5.097540627084722e-10
272.8989494747374	0.30921087381220236	30744.499688497624	5.102783285342982e-10
273.0365182591296	0.3092689343935665	30728.75470130028	5.108031176418853e-10
273.1740870435218	0.30936795131842837	30713.017777600486	5.113284989067598e-10
273.31165582791397	0.30948866637545774	30697.288913268578	5.118545053686791e-10
273.4492246123062	0.30960841154961405	30681.56810417698	5.123811307507602e-10
273.58679339669834	0.3097060350982439	30665.85534620022	5.129083343065415e-10
273.72436218109056	0.3097805120364981	30650.150635214934	5.134360760999001e-10
273.86193096548277	0.3098450974121642	30634.453967099886	5.139643405429976e-10
273.999499749875	0.30991334985565777	30618.76533773596	5.144931354401506e-10
274.13706853426714	0.30999522176542577	30603.08474300616	5.150224846231946e-10
274.27463731865936	0.3100860823864938	30587.412178795552	5.155524028483138e-10
274.4122061030515	0.31017761518622183	30571.747640991376	5.160828902329014e-10
274.54977488744373	0.3102615937616071	30556.091125482908	5.166139332812452e-10
274.68734367183595	0.31033423686867606	30540.442628161578	5.171455130756635e-10
274.82491245622816	0.31039815031091705	30524.80214492089	5.176776162073783e-10
274.9624812406203	0.31045643446502974	30509.169671656473	5.182102352665228e-10
275.10005002501254	0.31051204845486197	30493.545204266036	5.187433682464393e-10
275.2376188094047	0.3105666241240373	30477.92873864942	5.192770160097897e-10
275.3751875937969	0.310621066084696	30462.320270708547	5.198111809050165e-10
275.5127563781891	0.31067627203678627	30446.71979634743	5.203458666661054e-10
275.65032516258134	0.31073401581915466	30431.12731147219	5.208810797922136e-10
275.7878939469735	0.3107987306830347	30415.542811991072	5.214168338245344e-10
275.9254627313657	0.31087535258559235	30399.966293814374	5.21953149766731e-10
276.06303151575787	0.31096856719623334	30384.39775285453	5.224900552219829e-10
276.2006003001501	0.31107599342448705	30368.83718502604	5.230275721702383e-10
276.3381690845423	0.31118736844468	30353.284586245485	5.235657041024904e-10
276.4757378689345	0.3112920155393772	30337.739952431584	5.241044364365481e-10
276.6133066533267	0.31138067656388996	30322.203279505087	5.246437399816045e-10
276.7508754377189	0.3114538169226284	30306.67456338885	5.251835881412312e-10
276.88844422211105	0.3115159793524038	30291.153800007814	5.257239636060393e-10
277.02601300650326	0.3115717386882984	30275.640985289047	5.262648578465224e-10
277.1635817908955	0.31163011571765165	30260.13611516165	5.268062780665316e-10
277.3011505752877	0.3117103595047583	30244.639185556854	5.273482634868537e-10
277.43871935967985	0.31183315222098	30229.150192407993	5.278908858406293e-10
277.57628814407207	0.31201714577568446	30213.669131650448	5.284342439970452e-10
277.7138569284642	0.31224438806836974	30198.195999221716	5.289784005291089e-10
277.85142571285644	0.31246518174968935	30182.730791061327	5.295233302664514e-10
277.98899449724865	0.31262877714303894	30167.273503110875	5.30068923823794e-10
278.12656328164087	0.3126967832693869	30151.824131314017	5.306150136165074e-10
278.264132066033	0.3126937087953448	30136.382671616513	5.311614838566687e-10
278.40170085042524	0.3126640229995083	30120.949119966197	5.317083012001599e-10
278.5392696348174	0.3126519821291006	30105.523472312994	5.32255509377568e-10
278.6768384192096	0.3126825312735178	30090.105724608933	5.328031917776941e-10
278.81440720360183	0.31274656845493565	30074.695872808104	5.333514112612111e-10
278.95197598799405	0.31283152288801064	30059.293912866666	5.339002055186774e-10
279.0895447723862	0.3129252104407757	30043.899840742863	5.344495892537873e-10
279.2271135567784	0.31302020892826793	30028.51365239695	5.349995636778816e-10
279.3646823411706	0.3131123001674086	30013.135343791313	5.355501227823619e-10
279.5022511255628	0.31319732563025643	29997.764910890364	5.361012538762975e-10
279.639819909955	0.31327347763446467	29982.402349660602	5.366529419990821e-10
279.7773886943472	0.31334790154642467	29967.04765607058	5.372051853388268e-10
279.9149574787394	0.3134298737535154	29951.70082609093	5.377579980766552e-10
280.0525262631316	0.31352844840172867	29936.361855694333	5.383114090402911e-10
280.19009504752376	0.31364303425044987	29921.03074085558	5.388654443178383e-10
280.32766383191597	0.31375989532450804	29905.707477551452	5.394201049198526e-10
280.4652326163082	0.31386435244870037	29890.39206176084	5.399753666837052e-10
280.6028014007004	0.3139436448536569	29875.084489464654	5.405311850885064e-10
280.74037018509256	0.3140018618008742	29859.78475664587	5.410875254000908e-10
280.8779389694848	0.31405183372117595	29844.492859289534	5.41644377082381e-10
281.01550775387693	0.3141064624740464	29829.208793382764	5.422017524489758e-10
281.15307653826915	0.3141759864787502	29813.932554914714	5.427596806973679e-10
281.29064532266136	0.3142630187298774	29798.664139876608	5.433181937639834e-10
281.4282141070535	0.3143688162269298	29783.403544261735	5.438773238264074e-10
281.56578289144574	0.31449440732504963	29768.15076406542	5.44437102897644e-10
281.70335167583795	0.31463498089730024	29752.905795285038	5.449975527644446e-10
281.8409204602301	0.314779544279847	29737.66863392002	5.455586749383404e-10
281.9784892446223	0.3149168076840319	29722.43927597181	5.461204513763283e-10
282.11605802901454	0.31503502161797375	29707.217717443935	5.466828448772816e-10
282.2536268134067	0.3151194776542508	29692.00395434194	5.472457951298882e-10
282.3911955977989	0.31515429522804034	29676.79798267341	5.478092180879068e-10
282.5287643821911	0.3151236910913168	29661.599798447973	5.483730075718159e-10
282.6663331665833	0.3150308643699379	29646.409397677307	5.48937069499515e-10
282.8039019509755	0.31492030273494803	29631.226776375122	5.495013927569078e-10
282.9414707353677	0.3148419192559757	29616.051930557223	5.500660535693563e-10
283.0790395197599	0.3148427549164157	29600.88485624148	5.506312052445184e-10
283.2166083041521	0.3149222251050038	29585.72554944778	5.511969906984233e-10
283.3541770885443	0.3150405485315858	29570.57400619806	5.517634748606262e-10
283.49174587293646	0.315156777677107	29555.43022251626	5.523306473662409e-10
283.6293146573287	0.31523806366026536	29540.294194428338	5.528984412395846e-10
283.7668834417209	0.31529035544362843	29525.16591796227	5.534668040448875e-10
283.90445222611305	0.3153312066076215	29510.045389148123	5.540357172710255e-10
284.04202101050527	0.31537810816038164	29494.932604017962	5.546051941608522e-10
284.1795897948975	0.3154437608305483	29479.82755860591	5.55175269404357e-10
284.31715857928964	0.31553286400328484	29464.730248948123	5.557459838292384e-10
284.45472736368185	0.3156493566997769	29449.64067108278	5.563173827005824e-10
284.59229614807407	0.31579597174238516	29434.55882105012	5.568895133384756e-10
284.7298649324662	0.3159616335963423	29419.484694892366	5.574624007508104e-10
284.86743371685844	0.3161264585456012	29404.418288653775	5.580360335142482e-10
285.00500250125066	0.31627042079664347	29389.35959838062	5.586103657450818e-10
285.1425712856428	0.3163799392492763	29374.3086201212	5.591853305434428e-10
285.28014007003503	0.31646455101440646	29359.265349925812	5.59760881984197e-10
285.41770885442725	0.3165389749993676	29344.229783846826	5.603370029608685e-10
285.5552776388194	0.3166177279826845	29329.201917938615	5.609137030631494e-10
285.6928464232116	0.3167075527439226	29314.181748257564	5.614910032238953e-10
285.83041520760383	0.31680514155321027	29299.169270862116	5.620689172762058e-10
285.967983991996	0.31690651981388585	29284.164481812717	5.626474512110483e-10
286.1055527763882	0.317007975920853	29269.167377171794	5.6322660412348e-10
286.2431215607804	0.31710795998742825	29254.17795300384	5.638063724616802e-10
286.3806903451726	0.31720598344155226	29239.19620537533	5.643867520689158e-10
286.5182591295648	0.3173015675367	29224.222130354763	5.649677382376386e-10
286.655827913957	0.3173957691809994	29209.255724012648	5.655493284670138e-10
286.79339669834917	0.31749379417687357	29194.296982421518	5.661315296925587e-10
286.9309654827414	0.31760154205339114	29179.345901655925	5.66714358939568e-10
287.0685342671336	0.3177245881786124	29164.402477792406	5.672978421281366e-10
287.20610305152576	0.31786098817608405	29149.466706909545	5.678820001492226e-10
287.343671835918	0.318001242173315	29134.538585087892	5.684668357232307e-10
287.4812406203102	0.3181355189864495	29119.618108410028	5.690523339288089e-10
287.61880940470235	0.3182554221408779	29104.70527296053	5.696384658477211e-10
287.75637818909456	0.31836123265332616	29089.80007482597	5.702252049082344e-10
287.8939469734868	0.31845647725904647	29074.902510094937	5.708125325328658e-10
288.03151575787894	0.3185446859605547	29060.01257485802	5.714004376486253e-10
288.16908454227115	0.3186290306834049	29045.130265207812	5.719889155819057e-10
288.30665332666337	0.31871194663453756	29030.2555772389	5.725779663443947e-10
288.4442221110555	0.31879577831590583	29015.38850704791	5.731675941810998e-10
288.58179089544774	0.3188822195552979	29000.529050733407	5.737578061435016e-10
288.71935967983995	0.3189630146992533	28985.677204395994	5.743485940788159e-10
288.8569284642321	0.3190221382966936	28970.832964138255	5.749399216281555e-10
288.9944972486243	0.31904335853208476	28955.996326064764	5.755317255928178e-10
289.13206603301654	0.3190174125137829	28941.16728628206	5.761239300995883e-10
289.2696348174087	0.3189664706047261	28926.345840898728	5.767165038837823e-10
289.4072036018009	0.31892156152509976	28911.531986025326	5.77309473468656e-10
289.54477238619313	0.3189133934541763	28896.72571777445	5.779029190391876e-10
289.6823411705853	0.31895227225241596	28881.927032260675	5.784969343896961e-10
289.8199099549775	0.3190162068956368	28867.135925600538	5.790915678412542e-10
289.9574787393697	0.3190803479228909	28852.352393912588	5.796868198806575e-10
290.0950475237619	0.3191224138846348	28837.57643331734	5.802826507376622e-10
290.2326163081541	0.319147495219757	28822.808039937267	5.808790323574595e-10
290.3701850925463	0.3191772306715731	28808.047209896882	5.814759776322656e-10
290.50775387693847	0.31923348757985404	28793.29393932268	5.820735383048901e-10
290.6453226613307	0.3193293689653242	28778.548224343125	5.826717867014013e-10
290.7828914457229	0.3194483577902424	28763.810061088683	5.832707607213481e-10
290.92046023011505	0.31956768592599977	28749.079445691794	5.838704546011873e-10
291.05802901450727	0.31966507096040897	28734.35637428684	5.844708224810983e-10
291.1955977988995	0.31973488873545614	28719.640843010206	5.850718111741605e-10
291.33316658329164	0.3197919494609497	28704.93284800025	5.8567339781625e-10
291.47073536768386	0.3198523141821793	28690.2323853973	5.862755902735913e-10
291.6083041520761	0.3199304710599264	28675.539451343706	5.868784223819518e-10
291.74587293646823	0.3200287965780273	28660.854041983763	5.874819302454986e-10
291.88344172086045	0.32014404210010955	28646.176153463755	5.88086141826132e-10
292.02101050525266	0.3202729182990593	28631.50578193193	5.886910773733887e-10
292.1585792896448	0.32040802101330257	28616.842923538505	5.892967423735775e-10
292.29614807403703	0.3205314500486843	28602.187574435684	5.899031092459815e-10
292.43371685842925	0.32062365590381847	28587.53973077759	5.905101163656474e-10
292.5712856428214	0.3206663535477206	28572.899388720347	5.911176724847007e-10
292.7088544272136	0.3206680005360114	28558.266544421997	5.91725707625355e-10
