0.0005627128335610699	8.251588511114639	5214.013941998732	5.049180484700244	0.001639765288311712
239.19459729864934	0.21698552371230526	30740.60954517728	5.16975524935004e-10
239.33216608304153	0.21716341657194282	30733.675905293192	5.172094996392484e-10
239.46973486743374	0.2173160786037079	30726.743829374453	5.17443635589127e-10
239.60730365182593	0.21740761973674436	30719.813317068267	5.176778651995196e-10
239.74487243621812	0.21744354637343616	30712.88436802192	5.179121355888257e-10
239.88244122061033	0.2174489842349705	30705.9569818828	5.181464257903096e-10
240.02001000500252	0.21744916388014987	30699.031158298378	5.183807424644172e-10
240.1575787893947	0.21746303260815217	30692.1068969162	5.186151099464053e-10
240.29514757378692	0.217493172902475	30685.184197383896	5.188495517739298e-10
240.4327163581791	0.21753953680510602	30678.263059349192	5.190840882177975e-10
240.5702851425713	0.21760203737716496	30671.34348245988	5.193187366916373e-10
240.7078539269635	0.2176797354289573	30664.42546636383	5.195535113056199e-10
240.8454227113557	0.2177708634327001	30657.509010708993	5.197884225037269e-10
240.98299149574788	0.2178736196635022	30650.5941151434	5.20023477530176e-10
241.1205602801401	0.2179849828175731	30643.68077931516	5.202586796686417e-10
241.25812906453228	0.218094839528331	30636.769002872457	5.204940218225665e-10
241.39569784892447	0.21819051952886448	30629.858785463544	5.207294854351246e-10
241.53326663331669	0.21825942052638098	30622.950126736763	5.20965042138258e-10
241.67083541770887	0.21829832397562823	30616.043026340525	5.2120066431914e-10
241.80840420210106	0.21832265079693397	30609.137483923318	5.214363433164759e-10
241.94597298649327	0.2183500225200753	30602.233499133734	5.21672088972846e-10
242.08354177088546	0.21839698071225136	30595.33107162043	5.219079260309576e-10
242.22111055527765	0.2184643639313989	30588.43020103216	5.221438766601058e-10
242.35867933966986	0.21854115179674738	30581.530887017743	5.223799491570606e-10
242.49624812406205	0.21861603182819692	30574.63312922608	5.226161395661041e-10
242.63381690845424	0.21868009851076547	30567.73692730614	5.228524357309805e-10
242.77138569284645	0.2187348954156499	30560.84228090698	5.230888286941502e-10
242.90895447723864	0.218784800906618	30553.949189677733	5.233253150430705e-10
243.04652326163082	0.21883414661327197	30547.057653267617	5.235618961008082e-10
243.18409204602304	0.21888455249034353	30540.16767132591	5.237985746078025e-10
243.32166083041523	0.21893348944056867	30533.279243502	5.240353504465515e-10
243.4592296148074	0.21897807770160677	30526.392369445326	5.242722206901042e-10
243.59679839919963	0.21901630859131618	30519.507048805426	5.245091808455567e-10
243.73436718359181	0.21905505268038208	30512.623281231907	5.247462338058727e-10
243.871935967984	0.21910636765252198	30505.74106637446	5.249833939381546e-10
244.00950475237622	0.21918237474714108	30498.860403882867	5.252206855662711e-10
244.1470735367684	0.2192895313443	30491.98129340698	5.254581360196524e-10
244.2846423211606	0.2194158622925783	30485.10373459674	5.256957570636241e-10
244.4222111055528	0.21954564909862376	30478.22772710214	5.25933543357701e-10
244.559779889945	0.21966346908407233	30471.353270573276	5.261714751140866e-10
244.69734867433718	0.21976335914934744	30464.480364660292	5.264095294170021e-10
244.8349174587294	0.21985057947295392	30457.60900901342	5.266476917101719e-10
244.97248624312158	0.21993104202331618	30450.739203282992	5.268859552823432e-10
245.11005502751377	0.22001004449693426	30443.870947119405	5.271243195757213e-10
245.24762381190598	0.22008834473686953	30437.004240173123	5.273627848634919e-10
245.38519259629817	0.22016466581043476	30430.13908209472	5.276013501314297e-10
245.52276138069035	0.2202377228336635	30423.275472534813	5.27840013248811e-10
245.66033016508257	0.2203067998678292	30416.413411144124	5.280787716836685e-10
245.79789894947476	0.22037258046310598	30409.552897573445	5.283176239364808e-10
245.93546773386694	0.22043595948622838	30402.69393147364	5.285565696049554e-10
246.07303651825916	0.22049775229778343	30395.836512495673	5.2879560915338e-10
246.21060530265135	0.22055718599532165	30388.98064029056	5.290347422281665e-10
246.34817408704353	0.22061202248433703	30382.126314509405	5.292739663282309e-10
246.48574287143575	0.22065996882857764	30375.2735348034	5.29513277048862e-10
246.62331165582793	0.22070020016126285	30368.4223008238	5.297526697917121e-10
246.76088044022012	0.22073992074525042	30361.572612221953	5.299921477020518e-10
246.89844922461234	0.22078906590224948	30354.724468649285	5.302317232861099e-10
247.03601800900452	0.2208575208700596	30347.87786975731	5.304714170634803e-10
247.1735867933967	0.220949519839747	30341.03281519761	5.30711250883025e-10
247.31115557778892	0.22105867156824768	30334.189304621854	5.309512372589796e-10
247.4487243621811	0.22117741145252645	30327.34733768177	5.31191379507048e-10
247.5862931465733	0.22129822894280618	30320.506914029185	5.314316730757035e-10
247.7238619309655	0.22141434097571727	30313.668033315997	5.316721073605243e-10
247.8614307153577	0.22151948563373564	30306.83069519416	5.31912667065536e-10
247.99899949974989	0.22160741233967987	30299.99489931573	5.321533328737045e-10
248.1365682841421	0.22167467969404514	30293.160645332824	5.323940847810377e-10
248.2741370685343	0.22172933087442925	30286.32793289764	5.326349135143029e-10
248.41170585292647	0.22178234353009807	30279.496761662464	5.328758219255276e-10
248.5492746373187	0.22184452631075957	30272.667131279668	5.331168231329057e-10
248.68684342171088	0.22191814979822078	30265.839041401705	5.333579306697151e-10
248.82441220610306	0.22199309769717118	30259.01249168109	5.335991462119392e-10
248.96198099049528	0.22205828138194586	30252.187481770416	5.338404602746352e-10
249.09954977488746	0.22210416186432905	30245.36401132236	5.34081855298796e-10
249.23711855927965	0.22213594301531117	30238.542079989667	5.34323321317844e-10
249.37468734367187	0.22216698681816263	30231.72168742517	5.345648629441928e-10
249.51225612806405	0.22221074004710012	30224.902833281794	5.348064974197489e-10
249.64982491245624	0.22227786222980644	30218.085517212534	5.350482501050259e-10
249.78739369684845	0.2223704617079493	30211.269738870473	5.352901449054927e-10
249.92496248124064	0.2224890124167186	30204.455497908762	5.355322028556149e-10
250.06253126563283	0.22263358473737024	30197.64279398065	5.357744421124416e-10
250.20010005002504	0.22279263961157908	30190.831626739437	5.360168668903551e-10
250.33766883441723	0.22294156606198115	30184.0219958385	5.362594565142703e-10
250.47523761880942	0.22305505577001417	30177.21390093128	5.365021682382033e-10
250.61280640320163	0.2231126704954844	30170.407341671307	5.367449451666522e-10
250.75037518759382	0.22312774032920432	30163.602317712175	5.369877515601165e-10
250.887943971986	0.22312790175157377	30156.79882870757	5.372305839721092e-10
251.02551275637822	0.2231408036994716	30149.996874311277	5.374734667300621e-10
251.1630815407704	0.22318405064902483	30143.196454177156	5.377164381343543e-10
251.3006503251626	0.2232519008999766	30136.39756795914	5.379595254561686e-10
251.4382191095548	0.22333530357070613	30129.600215311242	5.38202743213105e-10
251.575787893947	0.22342541962764503	30122.804395887553	5.384460951631701e-10
251.71335667833918	0.2235172891887817	30116.01010934224	5.386895796433203e-10
251.8509254627314	0.22360934875411323	30109.217355329547	5.389331936844465e-10
251.98849424712358	0.22370014958282033	30102.42613350378	5.391769333086315e-10
252.12606303151577	0.22378692494825375	30095.63644351934	5.3942079237005e-10
252.26363181590798	0.22386012579571166	30088.848285030694	5.39664756162448e-10
252.40120060030017	0.2239080275735148	30082.061657692393	5.399088004756958e-10
252.53876938469236	0.22391909786189576	30075.27656115905	5.40152893120165e-10
252.67633816908457	0.22389920488495835	30068.492995085362	5.403970122317326e-10
252.81390695347676	0.22388519968249718	30061.71095912611	5.406411754357785e-10
252.95147573786895	0.22391712964820443	30054.930452936183	5.40885437478313e-10
253.08904452226116	0.22403095050923888	30048.15147617055	5.411298809835526e-10
253.22661330665335	0.22421154197712945	30041.37402848426	5.413745620051365e-10
253.36418209104554	0.2244090842118515	30034.598109532417	5.416194794095653e-10
253.50175087543775	0.22457309525386726	30027.823718970183	5.418645822821383e-10
253.63931965982994	0.22466771883051348	30021.050856452788	5.421097914483817e-10
253.77688844422212	0.2247134101994196	30014.27952163554	5.423550591554615e-10
253.9144572286143	0.22474417506523595	30007.50971417384	5.426003780262164e-10
254.05202601300653	0.22479366005651835	30000.741433723182	5.428457750006494e-10
254.1895947973987	0.2248795699336514	29993.974679939147	5.430912907293672e-10
254.3271635817909	0.2249976742165629	29987.209452477386	5.433369559421337e-10
254.4647323661831	0.2251421462711228	29980.445750993633	5.435827912605619e-10
254.6023011505753	0.22530625640163776	29973.683575143685	5.438288077240984e-10
254.7398699349675	0.22547524581111034	29966.922924583425	5.440750002039066e-10
254.8774387193597	0.22563014876959694	29960.163798968802	5.443213455435243e-10
255.0150075037519	0.2257519681961572	29953.40619795582	5.445678051036413e-10
255.15257628814408	0.22582762087296007	29946.65012120058	5.448143328213851e-10
255.2901450725363	0.2258611353048164	29939.895568359247	5.450608931744264e-10
255.42771385692848	0.2258596169880104	29933.142539088072	5.453074627154606e-10
255.56528264132066	0.2258304686712831	29926.39103304338	5.455540286399116e-10
255.70285142571288	0.22578882207353762	29919.641049881582	5.458005949056738e-10
255.84042021010507	0.22575806863803424	29912.892589259183	5.46047188027243e-10
255.97798899449725	0.2257620033581331	29906.14565083277	5.462938543013763e-10
256.11555777888947	0.22582016908548747	29899.400234258996	5.465406528229236e-10
256.2531265632816	0.2259244259023096	29892.656339194633	5.467876262873564e-10
256.39069534767384	0.22605555334488678	29885.913965296484	5.470347923290641e-10
256.52826413206606	0.2261943294775149	29879.173112221422	5.47282147055398e-10
256.66583291645827	0.22632705859678948	29872.43377962641	5.475296735656752e-10
256.80340170085043	0.22645218787524501	29865.6959671685	5.477773558191227e-10
256.94097048524264	0.22656977891821975	29858.95967450478	5.480251801156954e-10
257.0785392696348	0.22667986272928556	29852.22490129245	5.482731347373014e-10
257.216108054027	0.2267819551917931	29845.491647188774	5.485212091595219e-10
257.35367683841923	0.22687514417693022	29838.75991185109	5.487693934609238e-10
257.49124562281145	0.22695850456336	29832.029694936824	5.490176782264068e-10
257.6288144072036	0.22703173572354707	29825.30099610347	5.492660550942503e-10
257.7663831915958	0.2270975618032747	29818.573815008593	5.495145195991436e-10
257.903951975988	0.22715962148652782	29811.848151309867	5.497630715217496e-10
258.0415207603802	0.22722156583893027	29805.124004665005	5.500117142957324e-10
258.1790895447724	0.2272879750111006	29798.40137473183	5.502604554063355e-10
258.3166583291646	0.2273649963132066	29791.68026116822	5.50509307363435e-10
258.4542271135568	0.22745892789552272	29784.96066363217	5.507582871331827e-10
258.591795897949	0.227575150719726	29778.2425817817	5.510074145909819e-10
258.72936468234116	0.22770840684682517	29771.526015274947	5.51256701571082e-10
258.86693346673337	0.22784658563380317	29764.8109637701	5.51506146229019e-10
259.0045022511256	0.2279774628014341	29758.09742692544	5.517557348861472e-10
259.1420710355178	0.22809125633207833	29751.385404399305	5.52005446145785e-10
259.27963981990996	0.22818704073921925	29744.674895850112	5.522552607668706e-10
259.4172086043022	0.22826589749006135	29737.965900936357	5.525051633444151e-10
259.55477738869433	0.22832894483202484	29731.258419316615	5.527551417977122e-10
259.69234617308655	0.22837874632385652	29724.552450649535	5.530051883234314e-10
259.82991495747876	0.22841975203992732	29717.847994593852	5.532553006480181e-10
259.967483741871	0.22845653904355165	29711.14505080838	5.53505481360634e-10
260.10505252626314	0.22849301492514232	29704.443618952002	5.537557365544988e-10
260.24262131065535	0.22852751808430932	29697.743698683673	5.540060698143726e-10
260.3801900950475	0.22855562506482174	29691.045289662437	5.542564798409941e-10
260.5177588794397	0.2285729012640983	29684.348391547413	5.545069611366023e-10
260.65532766383194	0.22858070265612995	29677.653003997788	5.547575103363553e-10
260.79289644822416	0.2285961949013654	29670.959126672835	5.550081415625549e-10
260.9304652326163	0.22863921702106962	29664.266759231923	5.552588865823403e-10
261.06803401700853	0.22872856837467054	29657.57590133449	5.555097912621283e-10
261.2056028014007	0.2288585123248155	29650.88655264006	5.557608892271543e-10
261.3431715857929	0.22899842460977604	29644.198712808215	5.560121789291812e-10
261.4807403701851	0.22911657097600424	29637.512381498604	5.562636275826115e-10
261.61830915457733	0.22918730818406513	29630.827558370936	5.56515181691847e-10
261.7558779389695	0.22922225055426862	29624.144243085004	5.567668069592247e-10
261.8934467233617	0.2292470948940677	29617.462435300695	5.570184994905675e-10
262.03101550775386	0.2292875061244879	29610.78213467798	5.572702814056054e-10
262.1685842921461	0.2293600414141485	29604.103340876907	5.575221880801153e-10
262.3061530765383	0.22946232956079213	29597.4260535576	5.577742474690837e-10
262.4437218609305	0.22958964097611728	29590.750272380275	5.580264788237649e-10
262.58129064532267	0.2297368891657481	29584.075997005206	5.582788935782569e-10
262.7188594297149	0.22989345014903176	29577.40322709274	5.585314909743386e-10
262.85642821410704	0.230044334059678	29570.731962303293	5.58784255487724e-10
262.99399699849926	0.230174432604211	29564.062202297366	5.590371588486219e-10
263.13156578289147	0.23027380297743485	29557.393946735523	5.592901670149901e-10
263.2691345672837	0.23035605759294464	29550.7271952784	5.595432643653201e-10
263.40670335167584	0.23044151948708264	29544.061947586735	5.597964576914375e-10
263.54427213606806	0.23055028993650922	29537.398203321336	5.60049772738921e-10
263.6818409204602	0.23068795903610106	29530.735962143106	5.603032370775199e-10
263.81940970485243	0.2308369208509654	29524.075223713	5.605568568386822e-10
263.95697848924465	0.2309774895141473	29517.415987692057	5.608106177567434e-10
264.09454727363686	0.23109159933598303	29510.75825374137	5.61064489737664e-10
264.232116058029	0.23117867739703138	29504.102021522125	5.613184464915689e-10
264.36968484242124	0.23124883033662688	29497.44729069557	5.615724755628598e-10
264.5072536268134	0.23131231694727145	29490.794060923057	5.618265764751886e-10
264.6448224112056	0.2313755118879624	29484.142331865987	5.620807551473986e-10
264.7823911955978	0.2314315202159408	29477.492103185854	5.623350098226409e-10
264.91995997999004	0.23147061566192761	29470.843374544223	5.625893293741623e-10
265.0575287643822	0.23148353964802584	29464.196145602735	5.628436951217186e-10
265.1950975487744	0.2314774042938501	29457.550416023103	5.630980981384332e-10
265.33266633316657	0.23147959581562164	29450.906185467124	5.633525579320048e-10
265.4702351175588	0.23151876000967275	29444.263453596683	5.636071195953398e-10
265.607803901951	0.23161816309574101	29437.62222007376	5.638618447845441e-10
265.7453726863432	0.23175915542332431	29430.982484560405	5.641167677472993e-10
265.8829414707354	0.23190342180182758	29424.344246718716	5.643718797689318e-10
266.0205102551276	0.2320125727493903	29417.70750621086	5.646271353254266e-10
266.15807903951975	0.23206589005946435	29411.072262699083	5.648824749573687e-10
266.29564782391196	0.23208820294105637	29404.43851584568	5.651378724623193e-10
266.4332166083042	0.23211157938046842	29397.806265313076	5.653933372512095e-10
266.5707853926964	0.23216675221385435	29391.175510763765	5.656489078676953e-10
266.70835417708855	0.23225574576470762	29384.546251860327	5.659046192853087e-10
266.84592296148077	0.23235294483453914	29377.91848826539	5.661604759929291e-10
266.9834917458729	0.23243161296936105	29371.292219641673	5.664164553008173e-10
267.12106053026514	0.2324716507709893	29364.667445651936	5.66672517872471e-10
267.25862931465736	0.23249112502868463	29358.044165959036	5.669286480207996e-10
267.39619809904957	0.2325217182198159	29351.42238022593	5.671848637955324e-10
267.53376688344173	0.23259496044299072	29344.80208811564	5.674412119456955e-10
267.67133566783394	0.2327209535560279	29338.183289291286	5.676977424734521e-10
267.8089044522261	0.23286765932149095	29331.565983416043	5.679544662925131e-10
267.9464732366183	0.2329981240376526	29324.950170153148	5.682113560221026e-10
268.08404202101053	0.23307773971604995	29318.335849165913	5.684683539010298e-10
268.22161080540275	0.2331055244074413	29311.723020117697	5.687254096142066e-10
268.3591795897949	0.23310564839307765	29305.111682671966	5.689825041850352e-10
268.4967483741871	0.233102887990194	29298.50183649227	5.69239646014657e-10
268.6343171585793	0.23311755144047708	29291.89348124224	5.694968624673657e-10
268.7718859429715	0.23315076092038295	29285.28661658558	5.697541780529381e-10
268.9094547273637	0.23319848986060301	29278.681242186078	5.700116097243654e-10
269.0470235117559	0.2332567470475232	29272.07735770758	5.702691680099541e-10
269.1845922961481	0.23332354215063633	29265.47496281403	5.705268599355859e-10
269.3221610805403	0.2333999167925362	29258.87405716943	5.707846925487625e-10
269.45972986493246	0.23348716546127413	29252.274640437863	5.710426731657505e-10
269.59729864932467	0.23358594878616304	29245.676712283483	5.713008086998021e-10
269.7348674337169	0.23369054743923479	29239.080272370527	5.715590993686195e-10
269.8724362181091	0.23379155147769312	29232.4853203633	5.718175359965012e-10
270.01000500250126	0.2338795072642817	29225.891855926173	5.720761013426447e-10
270.1475737868935	0.23394894927503881	29219.299878723607	5.723347752502312e-10
270.28514257128563	0.23400725207647033	29212.709388420128	5.725935478543014e-10
270.42271135567785	0.23406436930820707	29206.120384680344	5.728524206475721e-10
270.56028014007006	0.23413017835292976	29199.53286716894	5.731114047471728e-10
270.6978489244623	0.2342121653860419	29192.946835550683	5.733705171085008e-10
270.83541770885444	0.23431500642382252	29186.362289490415	5.736297768719205e-10
270.97298649324665	0.23444321675003518	29179.77922865306	5.738892048776546e-10
271.1105552776388	0.23459878503542025	29173.197652703613	5.741488208912617e-10
271.248124062031	0.23476524319768655	29166.617561307143	5.744086253732487e-10
271.38569284642324	0.2349179347459481	29160.038954128788	5.7466859415962e-10
271.52326163081545	0.23503220998977695	29153.46183083374	5.749286820994255e-10
271.6608304152076	0.2350976744607316	29146.88619108727	5.751888403413843e-10
271.7983991995998	0.2351386379173932	29140.312034554736	5.754490514184917e-10
271.935967983992	0.23518459069124825	29133.739360901578	5.757093297918967e-10
272.0735367683842	0.23526371596974807	29127.168169793316	5.759697158632549e-10
272.2111055527764	0.23537850058158077	29120.598460895562	5.762302465854407e-10
272.34867433716863	0.23550795016571688	29114.030233873993	5.764909325874415e-10
272.4862431215608	0.23563020737989587	29107.463488394344	5.767517611816322e-10
272.623811905953	0.2357274603983704	29100.898224122415	5.770127038252268e-10
272.76138069034516	0.23580377870075686	29094.334440724106	5.772737402356045e-10
272.8989494747374	0.23587059582759434	29087.77213786536	5.775348645047818e-10
273.0365182591296	0.23593931836038431	29081.211315212237	5.777960829569361e-10
273.1740870435218	0.23601796110929774	29074.65197243085	5.780574089721108e-10
273.31165582791397	0.23610822452488756	29068.0941091874	5.78318855661811e-10
273.4492246123062	0.23621112027585645	29061.537725148166	5.785804352206289e-10
273.58679339669834	0.23632710854683195	29054.98281997949	5.788421585092291e-10
273.72436218109056	0.2364493292107997	29048.429393347797	5.791040279622761e-10
273.86193096548277	0.23656572834400055	29041.877444919577	5.79366033662197e-10
273.999499749875	0.2366641416065087	29035.326974361393	5.796281550562522e-10
274.13706853426714	0.2367378842160634	29028.77798133988	5.798903679842037e-10
274.27463731865936	0.23680243003987803	29022.230465521763	5.801526672624374e-10
274.4122061030515	0.2368788533700521	29015.684426573833	5.804150694548426e-10
274.54977488744373	0.23698791221457716	29009.13986416298	5.806776093447496e-10
274.68734367183595	0.2371347655882012	29002.596777956154	5.809403217109774e-10
274.82491245622816	0.23730215901955287	28996.055167620398	5.812032190115439e-10
274.9624812406203	0.23747110247636363	28989.5150328228	5.814662929553613e-10
275.10005002501254	0.23762361575336813	28982.976373230522	5.817295185892291e-10
275.2376188094047	0.237751207468955	28976.439188510805	5.819928662203855e-10
275.3751875937969	0.23785058527272357	28969.903478330954	5.822563073009588e-10
275.5127563781891	0.23791851341835762	28963.36924235836	5.82519814319775e-10
275.65032516258134	0.23795722742544168	28956.83648026047	5.827833660869009e-10
275.7878939469735	0.23798557017152894	28950.305191704836	5.830469633012689e-10
275.9254627313657	0.23802552380561962	28943.775376359077	5.833106284245732e-10
276.06303151575787	0.2380983720902885	28937.247033890908	5.835744017634915e-10
276.2006003001501	0.2382056801683597	28930.720163968104	5.838383192144217e-10
276.3381690845423	0.23832702050961235	28924.19476625852	5.841023910392668e-10
276.4757378689345	0.23844081068760722	28917.67084043008	5.843666045175057e-10
276.6133066533267	0.238528830805124	28911.148386150773	5.846309307065062e-10
276.7508754377189	0.23859590928449084	28904.62740308864	5.848953497740983e-10
276.88844422211105	0.23865653929689792	28898.10789091184	5.851598592568346e-10
277.02601300650326	0.23872522131634025	28891.589849288594	5.854244714876023e-10
277.1635817908955	0.23881016512754147	28885.073277887204	5.856892051411721e-10
277.3011505752877	0.23890510826982575	28878.55817637604	5.859540698960558e-10
277.43871935967985	0.239001760543413	28872.044544423552	5.862190657528278e-10
277.57628814407207	0.23909217220305048	28865.532381698256	5.864841848117543e-10
277.7138569284642	0.2391745316279876	28859.021687868746	5.867494185544875e-10
277.85142571285644	0.2392523505565935	28852.512462603678	5.870147632322272e-10
277.98899449724865	0.23932931719194017	28846.004705571795	5.872802193319118e-10
278.12656328164087	0.23940823340966214	28839.498416441926	5.87545790064049e-10
278.264132066033	0.23948739011800382	28832.99359488295	5.878114764693581e-10
278.40170085042524	0.23956364671206154	28826.490240563846	5.880772763175418e-10
278.5392696348174	0.2396339021549913	28819.988353153647	5.88343184633927e-10
278.6768384192096	0.23969856132493095	28813.487932321477	5.886091975969447e-10
278.81440720360183	0.2397642102997224	28806.988977736513	5.888753185174922e-10
278.95197598799405	0.2398380649145925	28800.491489068034	5.891415574031978e-10
279.0895447723862	0.23992689571312167	28793.995465985387	5.894079295165984e-10
279.2271135567784	0.2400319891144825	28787.500908157992	5.896744491306098e-10
279.3646823411706	0.24015094163014286	28781.007815255343	5.899411259992501e-10
279.5022511255628	0.24028128106867008	28774.51618694701	5.902079659598458e-10
279.639819909955	0.2404176578296711	28768.02602290263	5.904749686515176e-10
279.7773886943472	0.24054376388030105	28761.53732279192	5.907421175370697e-10
279.9149574787394	0.24064068284163784	28755.05008628465	5.910093797357713e-10
280.0525262631316	0.24069004437137684	28748.56431305066	5.91276709020974e-10
280.19009504752376	0.24069717638762173	28742.08000275987	5.915440713979717e-10
280.32766383191597	0.24069970280191227	28735.597155082298	5.918114754099475e-10
280.4652326163082	0.24073756492382328	28729.11576968803	5.92078968092361e-10
280.6028014007004	0.24084517590199697	28722.635846247267	5.923466237256367e-10
280.74037018509256	0.24100839310988567	28716.157384430266	5.926144913972287e-10
280.8779389694848	0.24118788499065866	28709.680383907333	5.928825736650045e-10
281.01550775387693	0.24134411883415488	28703.204844348853	5.931508333312736e-10
281.15307653826915	0.24144971809685867	28696.73076542525	5.934192115322276e-10
281.29064532266136	0.241512109319025	28690.258146807042	5.936876656487409e-10
281.4282141070535	0.24154490791728872	28683.786988164826	5.939561730265744e-10
281.56578289144574	0.2415616027942251	28677.317289169267	5.942247278486848e-10
281.70335167583795	0.24157245173581515	28670.849049491128	5.944933353898421e-10
281.8409204602301	0.24158429214483157	28664.382268801233	5.94762006948177e-10
281.9784892446223	0.24160379701820855	28657.91694677048	5.950307587813078e-10
282.11605802901454	0.2416374250810974	28651.45308306986	5.952996111536388e-10
282.2536268134067	0.241690255872335	28644.99067737043	5.955685863650645e-10
282.3911955977989	0.24176682258703439	28638.529729343336	5.958377079021728e-10
282.5287643821911	0.24187163007842552	28632.070238659773	5.961070002289901e-10
282.6663331665833	0.24200407466514215	28625.612204991037	5.963764835394934e-10
282.8039019509755	0.24215244109659134	28619.155628008473	5.96646163310288e-10
282.9414707353677	0.24230355403944565	28612.700507383513	5.96916031051542e-10
283.0790395197599	0.24244475989932948	28606.24684278765	5.971860669315795e-10
283.2166083041521	0.24257205667719606	28599.794633892438	5.974562501168861e-10
283.3541770885443	0.24268856278491188	28593.343880369524	5.977265660269079e-10
283.49174587293646	0.24279760848976661	28586.89458189063	5.979970056061716e-10
283.6293146573287	0.24290227276714746	28580.44673812753	5.982675642422563e-10
283.7668834417209	0.24300443073763195	28574.000348752103	5.985382398965042e-10
283.90445222611305	0.2431055974431537	28567.555413436283	5.988090323569316e-10
284.04202101050527	0.24320721239656362	28561.111931852087	5.990799428870351e-10
284.1795897948975	0.24330512603692991	28554.669903671598	5.993509684345198e-10
284.31715857928964	0.24338585321046735	28548.22932856697	5.996220929841395e-10
284.45472736368185	0.2434350216063101	28541.79020621042	5.998932886343856e-10
284.59229614807407	0.24343987708064094	28535.352536274248	6.00164519001316e-10
284.7298649324662	0.24340618998829489	28528.91631843083	6.004357589441979e-10
284.86743371685844	0.2433515472340936	28522.48155235261	6.007070046333042e-10
285.00500250125066	0.24329372662124957	28516.0482377121	6.009782705277784e-10
285.1425712856428	0.24324869759605047	28509.616374181933	6.012495848309225e-10
285.28014007003503	0.2432259427209218	28503.18596143478	6.015209809678332e-10
285.41770885442725	0.24323349056552657	28496.75699914342	6.017924953645865e-10
285.5552776388194	0.24327904868292627	28490.329486980696	6.020641666868695e-10
285.6928464232116	0.24335797812922683	28483.90342461952	6.023360231666961e-10
285.83041520760383	0.2434496779588898	28477.478811732864	6.026080682070989e-10
285.967983991996	0.2435324881229684	28471.05564799379	6.028802830506078e-10
286.1055527763882	0.24358767146627622	28464.633933075394	6.031526330365449e-10
286.2431215607804	0.24362051621732006	28458.213666650867	6.034250940246181e-10
286.3806903451726	0.2436481060775536	28451.794848393474	6.036976626111367e-10
286.5182591295648	0.2436875936046035	28445.37747797656	6.039703530781721e-10
286.655827913957	0.24374828246304073	28438.961555073554	6.042431868770889e-10
286.79339669834917	0.2438182708806882	28432.547079357955	6.045161703175352e-10
286.9309654827414	0.24388211137524538	28426.134050503315	6.047892932962893e-10
287.0685342671336	0.24392511525469185	28419.722468183278	6.050625325305321e-10
287.20610305152576	0.24395019591020764	28413.312332071535	6.053358711773522e-10
287.343671835918	0.24397795250270396	28406.903641841865	6.056093155847564e-10
287.4812406203102	0.24402975972079646	28400.49639716815	6.058828925765595e-10
287.61880940470235	0.24412216900735323	28394.090597724342	6.061566415311021e-10
287.75637818909456	0.2442425595717051	28387.68624318445	6.064305832273401e-10
287.8939469734868	0.2443673990756887	28381.283333222553	6.067047117030179e-10
288.03151575787894	0.2444732128572959	28374.881867512795	6.069789983573545e-10
288.16908454227115	0.24454805851316339	28368.4818457294	6.072534069504977e-10
288.30665332666337	0.2446037204654607	28362.083267546644	6.075279185618663e-10
288.4442221110555	0.24465490438926496	28355.68613263891	6.07802531898249e-10
288.58179089544774	0.24471555429789932	28349.29044068064	6.08077259860971e-10
288.71935967983995	0.24478796760838137	28342.896191346368	6.083521157105443e-10
288.8569284642321	0.2448653466207086	28336.503384310683	6.086271038842341e-10
288.9944972486243	0.2449406520701734	28330.11201924825	6.08902221089729e-10
289.13206603301654	0.2450081519870589	28323.722095833804	6.0917745878895e-10
289.2696348174087	0.24506801094132977	28317.333613742165	6.09452809912927e-10
289.4072036018009	0.24512205523526956	28310.9465726482	6.097282703075614e-10
289.54477238619313	0.2451721469494627	28304.56097222688	6.100038383275853e-10
289.6823411705853	0.24522241585545268	28298.176812153233	6.10279516733664e-10
289.8199099549775	0.24528058148112297	28291.79409210237	6.105553156306301e-10
289.9574787393697	0.24535468106585204	28285.412811749473	6.10831251673288e-10
290.0950475237619	0.24545135535622814	28279.03297076982	6.111073456680719e-10
290.2326163081541	0.24556236017863214	28272.65456883873	6.113836069809118e-10
290.3701850925463	0.24567045233873122	28266.277605631607	6.116600262288798e-10
290.50775387693847	0.24575826452080105	28259.902080823915	6.119365780082279e-10
290.6453226613307	0.2458144461314513	28253.52799409117	6.122132293821392e-10
290.7828914457229	0.24584798080592354	28247.155345109	6.124899614650203e-10
290.92046023011505	0.24587214356568535	28240.78413355309	6.127667715976708e-10
291.05802901450727	0.2459000949770781	28234.414359099195	6.130436707656479e-10
291.1955977988995	0.24594107022427014	28228.04602142317	6.133206775803824e-10
291.33316658329164	0.24599948929877352	28221.679120200934	6.135978122788002e-10
291.47073536768386	0.24607947744288802	28215.31365510848	6.13875096179574e-10
291.6083041520761	0.24618415862713694	28208.949625821868	6.141525505078894e-10
291.74587293646823	0.2463089467325737	28202.58703201725	6.144301886441257e-10
291.88344172086045	0.2464456747835057	28196.225873370833	6.147080137085079e-10
292.02101050525266	0.2465861532544805	28189.86614955888	6.149860201000236e-10
292.1585792896448	0.24672100155522916	28183.507860257756	6.152641936309453e-10
292.29614807403703	0.24683780095257848	28177.151005143864	6.155425097880025e-10
292.43371685842925	0.246923655310963	28170.79558389369	6.158209348391646e-10
