0.004031043892686368	7.621345264058823	5708.632378070739	7.74341026395599	0.003255924460038261
238.23161580790398	0.28788856201053525	20300.78704490739	1.18550376800015e-09
238.36918459229616	0.28800650381673304	20291.696195252207	1.1865670333591614e-09
238.50675337668835	0.28813965506957145	20282.609416632822	1.1876314544293967e-09
238.64432216108057	0.28827863642094775	20273.526707226105	1.1886969990044198e-09
238.78189094547275	0.28841050723613	20264.44806520973	1.1897636039934052e-09
238.91945972986494	0.2885215586384176	20255.373488762165	1.1908311808200977e-09
239.05702851425715	0.28859850175853335	20246.302976062685	1.191899623058906e-09
239.19459729864934	0.2886430551951044	20237.23652529139	1.1929688563439504e-09
239.33216608304153	0.288675701592088	20228.174134629215	1.194038887214025e-09
239.46973486743374	0.2887181066895888	20219.115802257907	1.1951097864867904e-09
239.60730365182593	0.2887895751701919	20210.061526360074	1.1961816660727467e-09
239.74487243621812	0.28889079626317343	20201.011305119126	1.1972546121796088e-09
239.88244122061033	0.2890136366464055	20191.96513671928	1.1983286649254407e-09
240.02001000500252	0.2891499062732946	20182.923019345544	1.1994038296931926e-09
240.1575787893947	0.28928960012939137	20173.884951183754	1.2004800803028396e-09
240.29514757378692	0.2894179860974036	20164.850930420536	1.2015573525381445e-09
240.4327163581791	0.2895195722367828	20155.820955243307	1.2026355513731237e-09
240.5702851425713	0.28957977361646864	20146.795023840285	1.203714561437096e-09
240.7078539269635	0.28960383553534913	20137.773134400504	1.2047943124723034e-09
240.8454227113557	0.28961627711932464	20128.755285113846	1.2058748267408963e-09
240.98299149574788	0.28964241319494105	20119.741474171	1.206956198306858e-09
241.1205602801401	0.28970292208022996	20110.73169976351	1.2080385609785378e-09
241.25812906453228	0.2897915199921728	20101.72596008371	1.2091219960311666e-09
241.39569784892447	0.28989220250552206	20092.724253324726	1.210206515658101e-09
241.53326663331669	0.28998903820858957	20083.7265776805	1.2112920805036984e-09
241.67083541770887	0.29007740273888283	20074.732931345752	1.2123786471816183e-09
241.80840420210106	0.2901751315617549	20065.74331251604	1.2134662380424371e-09
241.94597298649327	0.2903027117909751	20056.757719387737	1.2145549328019372e-09
242.08354177088546	0.2904784587460302	20047.776150158075	1.2156448474631194e-09
242.22111055527765	0.290689109146895	20038.798603025043	1.2167360283505075e-09
242.35867933966986	0.29089755150268193	20029.825076187422	1.2178283965297704e-09
242.49624812406205	0.29106608691358105	20020.855567844766	1.2189217776387505e-09
242.63381690845424	0.2911675035351506	20011.89007619739	1.2200159581504265e-09
242.77138569284645	0.2912201157935552	20002.928599446437	1.2211108347838567e-09
242.90895447723864	0.2912545891982499	19993.9711357939	1.2222064245371945e-09
243.04652326163082	0.2913013258573719	19985.017683442602	1.2233028336036484e-09
243.18409204602304	0.291375448373888	19976.06824059618	1.2244001880573143e-09
243.32166083041523	0.2914687006403948	19967.12280545907	1.2254985570452515e-09
243.4592296148074	0.2915708506530004	19958.181376236495	1.226597961051204e-09
243.59679839919963	0.29167198852925047	19949.243951134486	1.2276983851397383e-09
243.73436718359181	0.2917654878934026	19940.310528359856	1.2287997979783066e-09
243.871935967984	0.2918466405401724	19931.381106120225	1.2299021618652794e-09
244.00950475237622	0.29191076336105465	19922.455682624015	1.2310054343964335e-09
244.1470735367684	0.29195697873996107	19913.534256080442	1.2321095813557862e-09
244.2846423211606	0.2919967937007663	19904.616824699537	1.233214612831588e-09
244.4222111055528	0.2920442303826521	19895.703386692152	1.2343205798341983e-09
244.559779889945	0.29211293852898307	19886.793940269945	1.2354275628774375e-09
244.69734867433718	0.2922046594007541	19877.88848364538	1.2365356277818177e-09
244.8349174587294	0.2923070054893629	19868.987015031707	1.237644785702697e-09
244.97248624312158	0.29240676876037475	19860.089532642967	1.2387550043677676e-09
245.11005502751377	0.29249234576898253	19851.196034694	1.2398662239851931e-09
245.24762381190598	0.2925639919905959	19842.306519400423	1.2409784008854903e-09
245.38519259629817	0.29262727810376626	19833.42098497867	1.2420915199040664e-09
245.52276138069035	0.2926877987377301	19824.539429645974	1.2432055872591638e-09
245.66033016508257	0.2927507612040943	19815.661851620378	1.2443206239611665e-09
245.79789894947476	0.2928204200923321	19806.78824912073	1.2454366591353258e-09
245.93546773386694	0.29290088613513815	19797.91862036668	1.2465537275404333e-09
246.07303651825916	0.2929961977510463	19789.052963578648	1.247671867933442e-09
246.21060530265135	0.29310894876703536	19780.1912769779	1.2487911175753312e-09
246.34817408704353	0.293240400356725	19771.333558786475	1.2499115084625843e-09
246.48574287143575	0.2933917638128772	19762.47980722721	1.2510330684927169e-09
246.62331165582793	0.29356123596111344	19753.630020523746	1.2521558131058505e-09
246.76088044022012	0.29373052697711777	19744.784196900495	1.2532796971216383e-09
246.89844922461234	0.29387573920443394	19735.94233458264	1.2544046126658464e-09
247.03601800900452	0.2939731105847851	19727.104431796135	1.2555304055006996e-09
247.1735867933967	0.2940140186253724	19718.270486767713	1.2566569338766902e-09
247.31115557778892	0.29401830714473975	19709.44049772494	1.2577841539662893e-09
247.4487243621811	0.2940089634781906	19700.614462896185	1.2589121048245994e-09
247.5862931465733	0.29400796278372715	19691.79238051063	1.2600408843061715e-09
247.7238619309655	0.29402365763203125	19682.97424879826	1.261170591737288e-09
247.8614307153577	0.29405464184816765	19674.160065989858	1.262301297105706e-09
247.99899949974989	0.29409929690298275	19665.349830316998	1.2634330478491672e-09
248.1365682841421	0.29415520033018894	19656.54354001203	1.2645658720583803e-09
248.2741370685343	0.2942166429799663	19647.741193308113	1.265699773077576e-09
248.41170585292647	0.2942770759084292	19638.942788439166	1.2668347331248884e-09
248.5492746373187	0.29433007344254086	19630.148323639904	1.2679707190099823e-09
248.68684342171088	0.2943754376811824	19621.357797145836	1.2691077055647063e-09
248.82441220610306	0.29442200586401374	19612.57120719327	1.2702457019872079e-09
248.96198099049528	0.29447932446043495	19603.788552019287	1.271384745387516e-09
249.09954977488746	0.2945558073485105	19595.009829861818	1.2725248901824164e-09
249.23711855927965	0.2946490932184664	19586.23503895953	1.2736661698148949e-09
249.37468734367187	0.2947508581998758	19577.4641775519	1.2748085832903571e-09
249.51225612806405	0.29485271680159614	19568.697243879174	1.2759521037042961e-09
249.64982491245624	0.2949489602314301	19559.934236182387	1.2770966932412957e-09
249.78739369684845	0.29504209172661755	19551.17515270336	1.2782423318307591e-09
249.92496248124064	0.2951361841071529	19542.4199916847	1.279389017591988e-09
250.06253126563283	0.29523522669862357	19533.668751369816	1.2805367619539717e-09
250.20010005002504	0.29534080685949415	19524.921430002898	1.2816855786932926e-09
250.33766883441723	0.29545180739737326	19516.17802582892	1.2828354747948252e-09
250.47523761880942	0.29556696684153294	19507.438537093647	1.2839864517213049e-09
250.61280640320163	0.29568477123112846	19498.702962043622	1.2851385060179053e-09
250.75037518759382	0.29580195587992686	19489.97129892618	1.2862916250243419e-09
250.887943971986	0.29591451438427163	19481.243545989422	1.2874457868682334e-09
251.02551275637822	0.296018451493212	19472.519701482237	1.2886009628412864e-09
251.1630815407704	0.29611332707120314	19463.799763654304	1.2897571303905568e-09
251.3006503251626	0.29620696407948494	19455.083730756087	1.2909142977240836e-09
251.4382191095548	0.2963083567240201	19446.37160103884	1.292072499696678e-09
251.575787893947	0.2964257279594725	19437.66337275462	1.2932317885884026e-09
251.71335667833918	0.2965531783511677	19428.959044156247	1.294392184875122e-09
251.8509254627314	0.2966724436397094	19420.258613497306	1.295553646098598e-09
251.98849424712358	0.29676484177489143	19411.562079032155	1.2967160815764325e-09
252.12606303151577	0.29681719234071213	19402.869439015918	1.2978793821297438e-09
252.26363181590798	0.2968446262179686	19394.180691704507	1.2990435146846636e-09
252.40120060030017	0.2968713554082943	19385.49583535465	1.3002085317443273e-09
252.53876938469236	0.2969214433267997	19376.814868223875	1.3013745491831062e-09
252.67633816908457	0.2970051894418133	19368.137788570504	1.302541686363037e-09
252.81390695347676	0.29710838574771725	19359.46459465361	1.3037099872018306e-09
252.95147573786895	0.29721429591607557	19350.795284733056	1.3048794313314217e-09
253.08904452226116	0.2973074451566791	19342.129857069445	1.3060499544975254e-09
253.22661330665335	0.2973881063815423	19333.468309924174	1.3072215099707828e-09
253.36418209104554	0.29746725103110644	19324.810641559423	1.3083940982125253e-09
253.50175087543775	0.2975560546898561	19316.156850238156	1.3095677554949287e-09
253.63931965982994	0.29766121701383463	19307.506934224126	1.3107425304762135e-09
253.77688844422212	0.29777220452794206	19298.860891781867	1.3119184259598433e-09
253.9144572286143	0.29787433688645754	19290.218721176658	1.3130953973384222e-09
254.05202601300653	0.2979532701307795	19281.58042067454	1.314273365765825e-09
254.1895947973987	0.29800959485014283	19272.945988542342	1.315452274673517e-09
254.3271635817909	0.2980644508501226	19264.31542304768	1.3166321498719422e-09
254.4647323661831	0.29814047323401366	19255.68872245897	1.3178130833339882e-09
254.6023011505753	0.2982566196415603	19247.065885045442	1.3189952045470902e-09
254.7398699349675	0.29839915146167884	19238.446909077065	1.320178566049246e-09
254.8774387193597	0.2985371985352293	19229.83179282456	1.3213631081212322e-09
255.0150075037519	0.29863975503840234	19221.220534559383	1.3225486870772137e-09
255.15257628814408	0.2986915265666204	19212.613132553757	1.3237351471676177e-09
255.2901450725363	0.29872267959988286	19204.009585080705	1.3249224696466086e-09
255.42771385692848	0.2987715552921905	19195.409890414066	1.3261107640247504e-09
255.56528264132066	0.2988751118049863	19186.81404682849	1.3273002309097077e-09
255.70285142571288	0.2990343476029323	19178.2220525994	1.3284910229876678e-09
255.84042021010507	0.2992118320744826	19169.63390600296	1.329683133516378e-09
255.97798899449725	0.29936825705662967	19161.049605316057	1.330876431145376e-09
256.11555777888947	0.29946993482095613	19152.469148816297	1.3320707100082085e-09
256.2531265632816	0.2995197684221503	19143.892534782095	1.3332658266842754e-09
256.39069534767384	0.2995353070598066	19135.319761492625	1.3344617313034288e-09
256.52826413206606	0.29953412129025064	19126.750827227883	1.33565844359289e-09
256.66583291645827	0.2995303201315982	19118.18573026862	1.336856023896154e-09
256.80340170085043	0.29953040651036916	19109.624468896374	1.3380545382537031e-09
256.94097048524264	0.2995398720997496	19101.06704139346	1.339254053732088e-09
257.0785392696348	0.29956394462599284	19092.513446042973	1.3404546373629747e-09
257.216108054027	0.2996034087906959	19083.96368112876	1.3416563418040988e-09
257.35367683841923	0.2996553575968727	19075.417744935454	1.342859197071731e-09
257.49124562281145	0.2997167719841657	19066.875635748438	1.344063215977283e-09
257.6288144072036	0.29978526525239624	19058.337351853872	1.3452684005829226e-09
257.7663831915958	0.2998615135759747	19049.80289153867	1.3464747549002906e-09
257.903951975988	0.29994711918740663	19041.272253090538	1.3476822873997134e-09
258.0415207603802	0.3000436311981293	19032.745434797922	1.3488910096938892e-09
258.1790895447724	0.30014853340083647	19024.22243495005	1.3501009225019584e-09
258.3166583291646	0.3002524523005447	19015.70325183691	1.351311996115766e-09
258.4542271135568	0.3003453543839539	19007.18788374923	1.3525241760492713e-09
258.591795897949	0.30041796627560796	18998.67632897851	1.3537373918574344e-09
258.72936468234116	0.30046983179537295	18990.16858581699	1.3549515899460364e-09
258.86693346673337	0.3005061740745183	18981.66465255771	1.3561667477418005e-09
259.0045022511256	0.3005323105357759	18973.164527494457	1.3573828660241083e-09
259.1420710355178	0.30055509257570273	18964.6682089218	1.35859996794719e-09
259.27963981990996	0.3005869343393341	18956.17569513509	1.3598181115128797e-09
259.4172086043022	0.3006415105305631	18947.68698443044	1.3610373848081914e-09
259.55477738869433	0.3007321748060167	18939.202075104757	1.3622578972860905e-09
259.69234617308655	0.3008596649841565	18930.7209654557	1.363479732971833e-09
259.82991495747876	0.30100825185978297	18922.243653781683	1.3647029030090884e-09
259.967483741871	0.30116109776619776	18913.770138381857	1.365927360745676e-09
260.10505252626314	0.3013015449720626	18905.30041755612	1.3671530171969016e-09
260.24262131065535	0.3014144325868377	18896.834489605102	1.3683797568586565e-09
260.3801900950475	0.30148534202863253	18888.372352830207	1.3696074469484592e-09
260.5177588794397	0.30149988001822603	18879.91400553356	1.3708359418488702e-09
260.65532766383194	0.3014569335166529	18871.459446018052	1.372065129864219e-09
260.79289644822416	0.3013916477801112	18863.00867258738	1.3732950435776133e-09
260.9304652326163	0.30134529921140996	18854.56168354604	1.3745258430791034e-09
261.06803401700853	0.3013575708453109	18846.118477199314	1.3757577782568693e-09
261.2056028014007	0.30143054226525295	18837.679051853265	1.3769910419462312e-09
261.3431715857929	0.3015281507048802	18829.243405814672	1.378225658715957e-09
261.4807403701851	0.3016126322432548	18820.811537391026	1.3794615224401558e-09
261.61830915457733	0.30165446977323856	18812.38344489055	1.3806984570865855e-09
261.7558779389695	0.30167459035875416	18803.95912662225	1.3819364013729856e-09
261.8934467233617	0.30171298778186917	18795.53858089592	1.383175442348817e-09
262.03101550775386	0.3018095303358	18787.121806022165	1.3844157769351024e-09
262.1685842921461	0.30197886517024614	18778.708800312346	1.3856576001285058e-09
262.3061530765383	0.3021832230826483	18770.299562078573	1.3869009316986338e-09
262.4437218609305	0.3023783040393228	18761.894089633635	1.3881456397121774e-09
262.58129064532267	0.3025220508441279	18753.49238129104	1.3893914872108031e-09
262.7188594297149	0.3026072044817568	18745.09443536504	1.3906382747259033e-09
262.85642821410704	0.3026539416487553	18736.700250170674	1.3918859215028588e-09
262.99399699849926	0.3026831832513045	18728.309824023734	1.3931344372596123e-09
263.13156578289147	0.3027133534562408	18719.923155240816	1.394383890559052e-09
263.2691345672837	0.3027514910127333	18711.54024213926	1.395634355846709e-09
263.40670335167584	0.30280139108968723	18703.161083037176	1.39688590119388e-09
263.54427213606806	0.302866756153348	18694.785676253414	1.398138589669615e-09
263.6818409204602	0.30294525140785494	18686.414020107597	1.3993924605527916e-09
263.81940970485243	0.3030248915331095	18678.046112920056	1.4006475033220224e-09
263.95697848924465	0.303092825869773	18669.681953011885	1.401903667607335e-09
264.09454727363686	0.30313785750209943	18661.321538704917	1.4031608789578047e-09
264.232116058029	0.3031666446940423	18652.964868321735	1.4044191046053263e-09
264.36968484242124	0.30319674652392736	18644.611940185696	1.4056783791113273e-09
264.5072536268134	0.30324587732221286	18636.26275262092	1.4069387875609195e-09
264.6448224112056	0.30332736287662054	18627.91730395231	1.4082004379072343e-09
264.7823911955978	0.30343953612914887	18619.57559250549	1.4094634049189005e-09
264.91995997999004	0.3035775310078023	18611.237616606864	1.4107277280273105e-09
265.0575287643822	0.3037362584525559	18602.90337458356	1.4119934196901767e-09
265.1950975487744	0.3039028241075857	18594.572864763435	1.4132604462017838e-09
265.33266633316657	0.3040546672408508	18586.246085475075	1.4145287072591001e-09
265.4702351175588	0.30416862657196214	18577.923035047792	1.415798051218724e-09
265.607803901951	0.3042256249796738	18569.60371181162	1.4170683020577973e-09
265.7453726863432	0.30423840775137434	18561.288114097366	1.4183393723295453e-09
265.8829414707354	0.30423465019616674	18552.976240236603	1.419611290277756e-09
266.0205102551276	0.30424209190577894	18544.668088561684	1.4208841701729537e-09
266.15807903951975	0.30427863312828307	18536.363657405742	1.4221581571029524e-09
266.29564782391196	0.3043368133686056	18528.06294510263	1.4234333337522059e-09
266.4332166083042	0.3044051415896661	18519.765949986944	1.424709722985387e-09
266.5707853926964	0.30447215994448784	18511.472670394025	1.425987303425832e-09
266.70835417708855	0.30452712424253237	18503.18310465991	1.4272660232874356e-09
266.84592296148077	0.3045599773759763	18494.8972511214	1.4285458105232922e-09
266.9834917458729	0.3045606901099555	18486.615108116035	1.4298265780957515e-09
267.12106053026514	0.30452547939588703	18478.33667398208	1.431108248858749e-09
267.25862931465736	0.3044864806893346	18470.06194705858	1.4323908744282763e-09
267.39619809904957	0.30448864327879993	18461.790925685375	1.4336746454417113e-09
267.53376688344173	0.30457669759096595	18453.523608203104	1.434959855120313e-09
267.67133566783394	0.3047656520267055	18445.259992953168	1.4362467719826202e-09
267.8089044522261	0.305012064598399	18437.000078277655	1.4375354477593524e-09
267.9464732366183	0.30526567532725546	18428.74386251934	1.4388257504053317e-09
268.08404202101053	0.3054782590812134	18420.491344021688	1.4401174188841353e-09
268.22161080540275	0.3056307604639092	18412.242521128897	1.4414101958084719e-09
268.3591795897949	0.30572594300064454	18403.997392185887	1.4427039005017884e-09
268.4967483741871	0.3057670959375578	18395.75595553833	1.4439984107210138e-09
268.6343171585793	0.3057604353280926	18387.518209532653	1.445293657262103e-09
268.7718859429715	0.30572474503375063	18379.28415251603	1.4465896527755334e-09
268.9094547273637	0.305682181595513	18371.053782836418	1.4478864820020293e-09
269.0470235117559	0.3056547723863793	18362.827098842543	1.4491842827625355e-09
269.1845922961481	0.3056572455192198	18354.604098883858	1.4504832075016327e-09
269.3221610805403	0.3056932684835707	18346.38478131058	1.451783381906857e-09
269.45972986493246	0.3057655863109063	18338.16914447367	1.4530849087536085e-09
269.59729864932467	0.3058752199012674	18329.95718672483	1.454387867967704e-09
269.7348674337169	0.3060058363119165	18321.74890641646	1.4556922632270552e-09
269.8724362181091	0.3061310639201271	18313.544301901693	1.4569980074157228e-09
270.01000500250126	0.3062244124992975	18305.34337153436	1.458304945795474e-09
270.1475737868935	0.30627103301099495	18297.146113669005	1.4596129133603751e-09
270.28514257128563	0.3062935562720963	18288.95252666095	1.460921865733396e-09
270.42271135567785	0.3063221413398604	18280.762608866266	1.462231873613554e-09
270.56028014007006	0.3063861823470752	18272.57635864182	1.4635430903474525e-09
270.6978489244623	0.3064910875084243	18264.393774345204	1.4648556482427953e-09
270.83541770885444	0.306614076663937	18256.21485433473	1.4661695672801682e-09
270.97298649324665	0.3067307573647391	18248.039596969396	1.4674847787753365e-09
271.1105552776388	0.3068199377179309	18239.86800060895	1.4688011594323692e-09
271.248124062031	0.30688380569553475	18231.700063613836	1.4701186258776358e-09
271.38569284642324	0.3069349218354593	18223.535784345262	1.4714371599040417e-09
271.52326163081545	0.30698587560991675	18215.37516116519	1.4727567916101432e-09
271.6608304152076	0.3070434588748281	18207.21819243633	1.4740775668908356e-09
271.7983991995998	0.3071003492343582	18199.064876522087	1.4753994947149128e-09
271.935967983992	0.30714711734730815	18190.91521178662	1.4767225494630122e-09
272.0735367683842	0.30717500175317913	18182.769196594792	1.478046682203766e-09
272.2111055527764	0.3071883704566361	18174.62682931221	1.479371872050782e-09
272.34867433716863	0.30720358909458756	18166.488108305224	1.480698160322858e-09
272.4862431215608	0.3072374642412005	18158.35303194096	1.4820256359487156e-09
272.623811905953	0.30730237900263413	18150.221598587246	1.4833544078489454e-09
272.76138069034516	0.30738679092351606	18142.09380661268	1.484684516916712e-09
272.8989494747374	0.3074711055017704	18133.969654386532	1.4860159258119846e-09
273.0365182591296	0.30753583033645066	18125.84914027878	1.487348539656816e-09
273.1740870435218	0.3075727588476666	18117.732262660134	1.4886822601177488e-09
273.31165582791397	0.3075946949322926	18109.61901990206	1.4900170591862842e-09
273.4492246123062	0.307616734348284	18101.509410376737	1.4913529688279926e-09
273.58679339669834	0.30765330228682336	18093.40343245713	1.4926900630818127e-09
273.72436218109056	0.3077099229427126	18085.3010845169	1.4940284161928694e-09
273.86193096548277	0.3077858052104928	18077.202364930465	1.4953680806024903e-09
273.999499749875	0.3078800237262267	18069.107272072953	1.4967090921692633e-09
274.13706853426714	0.30798801082998967	18061.01580432023	1.4980514617920058e-09
274.27463731865936	0.3080904698700285	18052.927960048844	1.4993951305429957e-09
274.4122061030515	0.30816438155741077	18044.843737636063	1.5007399748732262e-09
274.54977488744373	0.3081872492166985	18036.763135459845	1.5020858252235543e-09
274.68734367183595	0.30816235122743413	18028.68615189889	1.5034325679139619e-09
274.82491245622816	0.3081300009769975	18020.612785332654	1.5047802599803122e-09
274.9624812406203	0.3081333796133247	18012.54303414139	1.5061290948822943e-09
275.10005002501254	0.3082096902255849	18004.476896706095	1.5074793462513815e-09
275.2376188094047	0.30833996316714885	17996.414371408497	1.5088311501695255e-09
275.3751875937969	0.3084744511294539	17988.355456630958	1.5101844330529344e-09
275.5127563781891	0.3085631031900734	17980.30015075654	1.5115389652973005e-09
275.65032516258134	0.30857486296497305	17972.24845216897	1.5128944685916824e-09
275.7878939469735	0.30853632966650896	17964.200359252736	1.5142508309121842e-09
275.9254627313657	0.30848500108391236	17956.155870393086	1.5156081013700145e-09
276.06303151575787	0.3084575829335794	17948.11498397606	1.5169664455584366e-09
276.2006003001501	0.3084684171194295	17940.077698388406	1.5183260366373491e-09
276.3381690845423	0.3085069026222951	17932.044012017595	1.5196869655290471e-09
276.4757378689345	0.30856112860098256	17924.013923251812	1.5210492577436683e-09
276.6133066533267	0.3086196916668194	17915.98743047995	1.522412892210477e-09
276.7508754377189	0.30867466674376465	17907.9645320916	1.5237778256926724e-09
276.88844422211105	0.30871958730107246	17899.945226477084	1.5251440036973441e-09
277.02601300650326	0.3087480098042709	17891.929512027426	1.5265113634548803e-09
277.1635817908955	0.30875789833820333	17883.917387134366	1.5278798516389656e-09
277.3011505752877	0.30875735707659635	17875.908850190393	1.5292494578057e-09
277.43871935967985	0.3087559109440133	17867.90389958871	1.5306202082539757e-09
277.57628814407207	0.3087628117392196	17859.902533723245	1.5319921555127746e-09
277.7138569284642	0.3087823870199595	17851.90475098866	1.533365354053789e-09
277.85142571285644	0.3088146937392779	17843.91054978035	1.5347398446340444e-09
277.98899449724865	0.30885964728340504	17835.919928494393	1.536115657389912e-09
278.12656328164087	0.30891684390548685	17827.93288552762	1.5374928134819251e-09
278.264132066033	0.3089842556294307	17819.949419277575	1.5388713216502325e-09
278.40170085042524	0.3090593390452443	17811.969528142483	1.5402511796147382e-09
278.5392696348174	0.30913952934658046	17803.993210521312	1.5416323768696028e-09
278.6768384192096	0.3092204117496342	17796.020464813744	1.5430148902168916e-09
278.81440720360183	0.3092943098170311	17788.051289420157	1.5443986754163179e-09
278.95197598799405	0.3093532148052879	17780.085682741632	1.5457836714754512e-09
279.0895447723862	0.30939038843485783	17772.12364317997	1.547169809536358e-09
279.2271135567784	0.309414739210362	17764.165169137694	1.5485570709024791e-09
279.3646823411706	0.3094457033314844	17756.21025901806	1.5499455116471363e-09
279.5022511255628	0.3095029129520138	17748.25891122507	1.5513352438341133e-09
279.639819909955	0.309599233727929	17740.311124163458	1.552726396667203e-09
279.7773886943472	0.3097217615305868	17732.366896238647	1.5541190195185604e-09
279.9149574787394	0.3098514584602111	17724.426225856765	1.5555130807807646e-09
280.0525262631316	0.309969509968615	17716.489111424613	1.556908489871636e-09
280.19009504752376	0.31006679507750556	17708.555551349713	1.5583051475144452e-09
280.32766383191597	0.31014740320733947	17700.62554404029	1.5597029954879612e-09
280.4652326163082	0.31021637169033756	17692.6990879053	1.561102009250859e-09
280.6028014007004	0.3102781947235631	17684.776181354406	1.5625021871469118e-09
280.74037018509256	0.31033259595761353	17676.856822797996	1.563903527222409e-09
280.8779389694848	0.31037682426100577	17668.941010647148	1.5653060183789722e-09
281.01550775387693	0.31040811158120263	17661.02874331367	1.5667096426939847e-09
281.15307653826915	0.31042760624451343	17653.120019210062	1.5681143913228173e-09
281.29064532266136	0.31044766916301214	17645.214836749572	1.569520302615486e-09
281.4282141070535	0.3104826551326381	17637.31319434616	1.5709274570101107e-09
281.56578289144574	0.31054629704371317	17629.415090414514	1.5723359638274499e-09
281.70335167583795	0.3106364445751068	17621.520523370033	1.5737458962622088e-09
281.8409204602301	0.31073413381566245	17613.629491628802	1.5751572399636147e-09
281.9784892446223	0.31081959268385223	17605.741993607597	1.5765699130451735e-09
282.11605802901454	0.3108770186104537	17597.85802772387	1.5779837981530642e-09
282.2536268134067	0.31091615927353283	17589.9775923958	1.5793988443928081e-09
282.3911955977989	0.31095688369379937	17582.100686042308	1.5808150866198732e-09
282.5287643821911	0.3110190381156699	17574.227307083034	1.582232622909504e-09
282.6663331665833	0.3111133698274019	17566.357453938348	1.5836515649552279e-09
282.8039019509755	0.3112308349854983	17558.491125029304	1.585071962538571e-09
282.9414707353677	0.31135978915160695	17550.628318777683	1.5864938103150563e-09
283.0790395197599	0.31148838206518464	17542.76903360591	1.5879170615418156e-09
283.2166083041521	0.31160135047477233	17534.91326793713	1.5893416265301914e-09
283.3541770885443	0.31168062217901754	17527.06102019515	1.5907673736895996e-09
283.49174587293646	0.31170804140115727	17519.21228880449	1.5921941401660434e-09
283.6293146573287	0.311673653661504	17511.367072190336	1.5936217697892314e-09
283.7668834417209	0.3116067941304553	17503.525368778628	1.595050254524427e-09
283.90445222611305	0.3115485496978221	17495.68717699606	1.5964797385866202e-09
284.04202101050527	0.3115396877292908	17487.85249527008	1.5979104776267342e-09
284.1795897948975	0.3115971526983665	17480.02132202886	1.5993427225654594e-09
284.31715857928964	0.3116980970073379	17472.193655701263	1.6007765750987826e-09
284.45472736368185	0.31181589163632933	17464.369494716797	1.6022120129556125e-09
284.59229614807407	0.31192544819812307	17456.548837505656	1.603648928080816e-09
284.7298649324662	0.31201931520375964	17448.731682498725	1.6050872138805773e-09
284.86743371685844	0.3121012915248853	17440.918028127606	1.6065268061125606e-09
285.00500250125066	0.3121753578330827	17433.107872824592	1.6079676723904005e-09
285.1425712856428	0.3122448940598759	17425.301215022693	1.609409801582983e-09
285.28014007003503	0.3123111251800229	17417.498053155618	1.6108531902926416e-09
285.41770885442725	0.3123747931487598	17409.698385657783	1.612297839041383e-09
285.5552776388194	0.31243661063666683	17401.9022109643	1.613743751131808e-09
285.6928464232116	0.3124961640083664	17394.10952751099	1.615190927766676e-09
285.83041520760383	0.31255158349905193	17386.320333734362	1.6166393632319073e-09
285.967983991996	0.312600902727485	17378.534628071633	1.6180890463546695e-09
286.1055527763882	0.31264308968043336	17370.7524089607	1.6195399653799564e-09
286.2431215607804	0.3126847925929716	17362.973674840185	1.6209921364905295e-09
286.3806903451726	0.3127364303854744	17355.19842414942	1.6224456104130574e-09
286.5182591295648	0.3128084368800796	17347.426655328458	1.6239004634182361e-09
286.655827913957	0.3129043460664274	17339.65836681803	1.62535676508754e-09
286.79339669834917	0.3130090505842809	17331.89355705957	1.6268145110473963e-09
286.9309654827414	0.3131043260980842	17324.132224495173	1.6282736308976232e-09
287.0685342671336	0.31317282365893534	17316.374367567612	1.6297340088340697e-09
287.20610305152576	0.31321750115253305	17308.61998472037	1.6311955708790341e-09
287.343671835918	0.3132617198450523	17300.86907439765	1.632658349548167e-09
287.4812406203102	0.31332973569863387	17293.121635044376	1.6341224591483596e-09
287.61880940470235	0.31344008947521657	17285.37766510621	1.6355880530389997e-09
287.75637818909456	0.3135767549327516	17277.63716302947	1.6370551848278454e-09
287.8939469734868	0.3137107764281804	17269.90012726115	1.6385237865985076e-09
288.03151575787894	0.31381328777176953	17262.16655624889	1.6399937013353414e-09
288.16908454227115	0.31387226340944807	17254.43644844101	1.6414647690973683e-09
288.30665332666337	0.3139103262316978	17246.70980228656	1.6429369567425084e-09
288.4442221110555	0.313954365054472	17238.986616235317	1.6444103403399776e-09
288.58179089544774	0.31402961047654687	17231.266888737788	1.645885070227446e-09
288.71935967983995	0.31413593724031386	17223.550618245157	1.6473612568554539e-09
288.8569284642321	0.3142534190686288	17215.83780320931	1.6488389074115235e-09
288.9944972486243	0.3143616037727587	17208.12844208276	1.6503179511379105e-09
289.13206603301654	0.314445031186189	17200.422533318724	1.6517982785714883e-09
289.2696348174087	0.3145107576037326	17192.720075371115	1.6532798359075858e-09
289.4072036018009	0.3145721847928889	17185.02106669454	1.6547626339968777e-09
289.54477238619313	0.31464249509286346	17177.325505744324	1.6562467304457195e-09
289.6823411705853	0.3147209032896814	17169.63339097649	1.6577321649787092e-09
289.8199099549775	0.3147845135231232	17161.944720847718	1.659218881326279e-09
289.9574787393697	0.31480847302954595	17154.259493815327	1.6607067452150366e-09
290.0950475237619	0.3147715581804111	17146.577708337343	1.6621955784410483e-09
290.2326163081541	0.3146912275278832	17138.89936287246	1.6636853154961224e-09
290.3701850925463	0.31460832582576875	17131.224455880147	1.6651760617093725e-09
