0.00144349817168029	9.647266975398109	7458.564019676657	8.231796458854776	0.0033770747524528794
238.50675337668835	0.2604556604317805	20609.24849873391	1.1500182265794619e-09
238.64432216108057	0.260565751848398	20599.67619567689	1.151088354440054e-09
238.78189094547275	0.26071217333411384	20590.1083387185	1.152159710029238e-09
238.91945972986494	0.26085877678342045	20580.54492579356	1.1532322377461072e-09
239.05702851425715	0.2609702183642945	20570.98595483782	1.1543057745427412e-09
239.19459729864934	0.2610398920903573	20561.43142378798	1.1553801749635222e-09
239.33216608304153	0.26109712330234014	20551.881330581724	1.156455430240025e-09
239.46973486743374	0.2611735028553635	20542.33567315774	1.157531642563474e-09
239.60730365182593	0.26129558492826316	20532.794449455716	1.158608980590177e-09
239.74487243621812	0.26145021267572455	20523.257657416252	1.1596875264866193e-09
239.88244122061033	0.2616054087302528	20513.725294980894	1.1607672323639318e-09
240.02001000500252	0.26172911047401326	20504.197360092097	1.1618479519653098e-09
240.1575787893947	0.2618027027572663	20494.67385069324	1.1629295111706991e-09
240.29514757378692	0.2618425945021501	20485.154764728693	1.1640118354575045e-09
240.4327163581791	0.2618708243167287	20475.640100143795	1.1650949447768738e-09
240.5702851425713	0.261909023677953	20466.12985488487	1.1661789289577524e-09
240.7078539269635	0.2619699228288784	20456.624026899215	1.1672638998817448e-09
240.8454227113557	0.2620576005323336	20447.122614135074	1.1683499562356504e-09
240.98299149574788	0.26217577838345085	20437.625614541656	1.1694371855364802e-09
241.1205602801401	0.26232566760834924	20428.13302606912	1.17052565818402e-09
241.25812906453228	0.2624938812020026	20418.644846668576	1.1716153811490538e-09
241.39569784892447	0.2626617690613099	20409.161074292046	1.1727062953752117e-09
241.53326663331669	0.2628107403011972	20399.681706892487	1.173798292283486e-09
241.67083541770887	0.2629309133438564	20390.206742423798	1.1748912561579035e-09
241.80840420210106	0.26302970639840356	20380.736178840838	1.1759851257940091e-09
241.94597298649327	0.2631165801184886	20371.270014099413	1.177079888101434e-09
242.08354177088546	0.26320066977436496	20361.808246156306	1.1781755650945438e-09
242.22111055527765	0.2632863794552398	20352.350872969248	1.1792721888342676e-09
242.35867933966986	0.2633745402545256	20342.897892496912	1.1803697865658112e-09
242.49624812406205	0.2634658952586305	20333.44930269894	1.1814683816078634e-09
242.63381690845424	0.2635601853632452	20324.00510153591	1.1825679908480768e-09
242.77138569284645	0.26365280076654013	20314.56528696933	1.1836686112248025e-09
242.90895447723864	0.26373795134098066	20305.12985696167	1.1847702205497767e-09
243.04652326163082	0.2638099110104158	20295.698809476326	1.1858727824452052e-09
243.18409204602304	0.26386666724357666	20286.27214247763	1.1869762627456445e-09
243.32166083041523	0.2639118894922999	20276.849853930886	1.188080648704838e-09
243.4592296148074	0.2639497274321081	20267.431941802326	1.1891859453703694e-09
243.59679839919963	0.263984522901718	20258.01840405915	1.1902921718630893e-09
243.73436718359181	0.26402257653260236	20248.609238669505	1.1913993647480466e-09
243.871935967984	0.26407133325065085	20239.204443602488	1.1925075777497815e-09
244.00950475237622	0.26413825106589023	20229.804016828133	1.193616877596479e-09
244.1470735367684	0.2642260727424692	20220.40795631746	1.1947273243607485e-09
244.2846423211606	0.2643221956920481	20211.016260042376	1.1958389194621362e-09
244.4222111055528	0.26441090093929026	20201.628925975732	1.196951609248276e-09
244.559779889945	0.2644768518456008	20192.245952091296	1.1980652999259017e-09
244.69734867433718	0.26451693814587834	20182.867336363775	1.1991799102558434e-09
244.8349174587294	0.2645425555052251	20173.493076768824	1.2002954192329155e-09
244.97248624312158	0.2645659420181127	20164.123171283067	1.2014118541454556e-09
245.11005502751377	0.26459857325537334	20154.757617884065	1.2025292759954758e-09
245.24762381190598	0.26464628926156697	20145.396414550338	1.2036477514241786e-09
245.38519259629817	0.2647124042216982	20136.039559261353	1.2047673424785356e-09
245.52276138069035	0.26480021124019615	20126.687049997494	1.2058881076938197e-09
245.66033016508257	0.2649098364988042	20117.338884740122	1.2070100918237252e-09
245.79789894947476	0.2650336161973154	20107.995061471494	1.2081333018178165e-09
245.93546773386694	0.2651627102831143	20098.655578174807	1.2092577120289125e-09
246.07303651825916	0.26528847034180786	20089.320432834185	1.210383272961765e-09
246.21060530265135	0.26540607624041507	20079.98962343468	1.211509930678814e-09
246.34817408704353	0.2655142394823302	20070.663147962285	1.2126376403514973e-09
246.48574287143575	0.26561180375915006	20061.3410044039	1.2137663644603297e-09
246.62331165582793	0.26569737443297997	20052.023190747397	1.2148960701311132e-09
246.76088044022012	0.2657682534001011	20042.70970498155	1.2160267233677363e-09
246.89844922461234	0.26582129919094594	20033.400545096076	1.2171582877450684e-09
247.03601800900452	0.26585341048088007	20024.095709081623	1.2182907251239013e-09
247.1735867933967	0.2658658590079629	20014.795194929775	1.2194240115031683e-09
247.31115557778892	0.26586813900279044	20005.49900063304	1.220558162588589e-09
247.4487243621811	0.26587065270061006	19996.207124184908	1.2216932271805308e-09
247.5862931465733	0.265883226669377	19986.919563579784	1.2228292769812469e-09
247.7238619309655	0.26590793974555255	19977.636316813012	1.2239663734908102e-09
247.8614307153577	0.2659413205614419	19968.35738188088	1.2251045508637224e-09
247.99899949974989	0.26597977697468206	19959.082756780568	1.2262438222692082e-09
248.1365682841421	0.26602230325435167	19949.812439510224	1.227384194293497e-09
248.2741370685343	0.26607846752602254	19940.546428068912	1.2285257062126088e-09
248.41170585292647	0.2661605396849555	19931.284720456657	1.2296684315325357e-09
248.5492746373187	0.26628043631008314	19922.02731467441	1.2308124682506233e-09
248.68684342171088	0.26643222406519074	19912.774208724066	1.2319578691072053e-09
248.82441220610306	0.2665840732745108	19903.52540060839	1.2331045604379825e-09
248.96198099049528	0.26670212148219913	19894.280888331035	1.2342523663861614e-09
249.09954977488746	0.2667567606214473	19885.040669896553	1.2354010495200707e-09
249.23711855927965	0.2667588578079438	19875.80474331043	1.2365504705712824e-09
249.37468734367187	0.2667416775145481	19866.57310657911	1.2377006439255632e-09
249.51225612806405	0.2667387152334081	19857.345757710023	1.2388517002864364e-09
249.64982491245624	0.2667725942249494	19848.122694711547	1.2400038190044436e-09
249.78739369684845	0.26683258207950245	19838.903915592964	1.2411570966115843e-09
249.92496248124064	0.2669015710468106	19829.689418364473	1.2423115445630886e-09
250.06253126563283	0.26696295595528047	19820.479201037168	1.2434671121719114e-09
250.20010005002504	0.26701458981628434	19811.27326162305	1.2446237539312234e-09
250.33766883441723	0.2670706051692338	19802.071598135095	1.2457814866891186e-09
250.47523761880942	0.2671460030094698	19792.874208587207	1.2469403772797242e-09
250.61280640320163	0.2672513795496901	19783.681090994207	1.2481005142673893e-09
250.75037518759382	0.2673667889564422	19774.492243371835	1.2492618926338597e-09
250.887943971986	0.26745934586393716	19765.307663736694	1.2504243904980525e-09
251.02551275637822	0.2674961997332429	19756.127350106286	1.2515877983270966e-09
251.1630815407704	0.2674654391413407	19746.951300498997	1.2527519160849046e-09
251.3006503251626	0.2674038211109847	19737.779512934205	1.2539167262093775e-09
251.4382191095548	0.2673550011270632	19728.61198543223	1.2550823731511013e-09
251.575787893947	0.2673604778002477	19719.4487160144	1.256249115556821e-09
251.71335667833918	0.2674222551983936	19710.28970270295	1.2574171552310624e-09
251.8509254627314	0.2675077580354166	19701.134943520985	1.25858652609761e-09
251.98849424712358	0.2675832426353352	19691.984436492497	1.2597571316885941e-09
252.12606303151577	0.26762312404737165	19682.838179642353	1.260928807125771e-09
252.26363181590798	0.26764380195334136	19673.69617099636	1.262101488399455e-09
252.40120060030017	0.26767514300990625	19664.5584085813	1.2632752361380994e-09
252.53876938469236	0.26774679320440997	19655.424890424878	1.264450203842409e-09
252.67633816908457	0.2678679581789202	19646.295614555736	1.265626540482079e-09
252.81390695347676	0.268011448402141	19637.170579003418	1.2668042591950298e-09
252.95147573786895	0.2681463196209526	19628.04978179832	1.26798325749525e-09
253.08904452226116	0.26824419293395474	19618.93322097172	1.2691633554975878e-09
253.22661330665335	0.2683087125636843	19609.820894555844	1.270344431866511e-09
253.36418209104554	0.26836527830672346	19600.71280058382	1.2715264884209084e-09
253.50175087543775	0.2684397050913964	19591.608937089746	1.2727096208862237e-09
253.63931965982994	0.2685500200188547	19582.509302108658	1.2738939670569345e-09
253.77688844422212	0.26868426565212084	19573.413893676487	1.2750795868460134e-09
253.9144572286143	0.2688232692664556	19564.322709830038	1.2762664554111497e-09
254.05202601300653	0.26894804047998	19555.235748607025	1.277454485041413e-09
254.1895947973987	0.2690476843699084	19546.15300804605	1.2786435704860472e-09
254.3271635817909	0.2691224449740795	19537.074486186622	1.2798336340438872e-09
254.4647323661831	0.26917337687522824	19528.000181069172	1.2810246215885264e-09
254.6023011505753	0.2692024873195372	19518.930090735033	1.2822165001071834e-09
254.7398699349675	0.2692202536637982	19509.86421322646	1.2834092833979991e-09
254.8774387193597	0.2692415912692615	19500.80254658666	1.2846030366314864e-09
255.0150075037519	0.2692814496214463	19491.74508885973	1.28579786368383e-09
255.15257628814408	0.2693496400315586	19482.691838090723	1.2869938786702086e-09
255.2901450725363	0.2694411065384122	19473.642792325576	1.2881911488276293e-09
255.42771385692848	0.2695481197813431	19464.597949611132	1.2893896964279685e-09
255.56528264132066	0.26966298785833226	19455.55730799513	1.2905895101687627e-09
255.70285142571288	0.2697789928433335	19446.520865526185	1.2917905571617067e-09
255.84042021010507	0.2698904576699356	19437.48862025385	1.2929927921702704e-09
255.97798899449725	0.26999175612560466	19428.460570228555	1.2941961608898916e-09
256.11555777888947	0.2700786717602684	19419.436713501622	1.2954006074057088e-09
256.2531265632816	0.2701561661174097	19410.417048125302	1.2966061083946806e-09
256.39069534767384	0.27023287440399085	19401.40157215275	1.2978126784767718e-09
256.52826413206606	0.270317413628317	19392.390283638033	1.299020360627965e-09
256.66583291645827	0.27041286905957446	19383.383180636156	1.3002291986615956e-09
256.80340170085043	0.27051017099078917	19374.380261202987	1.3014391921542659e-09
256.94097048524264	0.2705986336734221	19365.381523395277	1.3026503015904919e-09
257.0785392696348	0.2706680846831653	19356.38696527069	1.3038624600707302e-09
257.216108054027	0.27071699239405317	19347.396584887774	1.3050756121097073e-09
257.35367683841923	0.27075100479883957	19338.410380305977	1.3062897372946456e-09
257.49124562281145	0.27077598783122336	19329.42834958569	1.3075048422637842e-09
257.6288144072036	0.2707995738518857	19320.450490788204	1.308720960461349e-09
257.7663831915958	0.27083795101692304	19311.476801975696	1.3099381771633566e-09
257.903951975988	0.27090989432148677	19302.507281211314	1.311156626128128e-09
258.0415207603802	0.2710338744563741	19293.541926559104	1.3123764763362787e-09
258.1790895447724	0.27120511833035027	19284.58073608401	1.3135978367680693e-09
258.3166583291646	0.27137964576654333	19275.62370785183	1.3148206257722265e-09
258.4542271135568	0.2715097028810608	19266.670839929186	1.3160446051139413e-09
258.591795897949	0.2715522617637164	19257.722130383532	1.3172694370314987e-09
258.72936468234116	0.2715191132896296	19248.777577283247	1.3184949129917526e-09
258.86693346673337	0.2714573580827816	19239.83717869766	1.3197210523333404e-09
259.0045022511256	0.27141468230199894	19230.900932697066	1.3209480471958603e-09
259.1420710355178	0.271426330068617	19221.96883735272	1.3221761729780985e-09
259.27963981990996	0.2714824261388268	19213.040890736742	1.3234055992001175e-09
259.4172086043022	0.2715628708958116	19204.117090922107	1.3246363779464483e-09
259.55477738869433	0.2716478408180575	19195.197435982696	1.3258684744047662e-09
259.69234617308655	0.27172836179478715	19186.281923993243	1.3271018292880775e-09
259.82991495747876	0.2718096210813543	19177.37055302939	1.3283364179827496e-09
259.967483741871	0.27189775919154274	19168.463321167677	1.3295722453794484e-09
260.10505252626314	0.2719983762196096	19159.56022648556	1.3308093364140474e-09
260.24262131065535	0.27211257663429655	19150.661267061376	1.3320477141589697e-09
260.3801900950475	0.27223923544767425	19141.766440974367	1.3332873919254401e-09
260.5177588794397	0.27237720553583644	19132.875746304642	1.3345283756361098e-09
260.65532766383194	0.27252127565461376	19123.989181133224	1.33577065042985e-09
260.79289644822416	0.2726551385202135	19115.106743541983	1.3370141442568523e-09
260.9304652326163	0.2727606105486637	19106.228431613665	1.3382587353030744e-09
261.06803401700853	0.27282042657621963	19097.354243431873	1.339504268003121e-09
261.2056028014007	0.2728389961365749	19088.484177081125	1.3407506429580712e-09
261.3431715857929	0.27284271408291555	19079.618230646847	1.3419978853521284e-09
261.4807403701851	0.27285895581700925	19070.756402215386	1.3432461172085646e-09
261.61830915457733	0.27291184483362757	19061.898689874044	1.344495520807683e-09
261.7558779389695	0.2730056133390038	19053.04509171099	1.3457462485820717e-09
261.8934467233617	0.27313697509702123	19044.19560581528	1.3469984023091497e-09
262.03101550775386	0.27330258052629164	19035.35023027686	1.3482520456400025e-09
262.1685842921461	0.27349135768189686	19026.508963186538	1.3495071845453867e-09
262.3061530765383	0.2736761854605276	19017.671802635978	1.3507637213241665e-09
262.4437218609305	0.2738279431091739	19008.838746717694	1.3520214734048441e-09
262.58129064532267	0.27391954654141115	19000.009793525052	1.3532802026210342e-09
262.7188594297149	0.2739555110581227	18991.184941152293	1.354539748629327e-09
262.85642821410704	0.2739652656672904	18982.364187694595	1.3558001032139257e-09
262.99399699849926	0.2739789151756864	18973.54753124806	1.3570613742665785e-09
263.13156578289147	0.274021697224784	18964.734969909707	1.3583237380505574e-09
263.2691345672837	0.27409665462426686	18955.92650177745	1.3595873379138815e-09
263.40670335167584	0.27420050712036514	18947.12212495008	1.3608522687004973e-09
263.54427213606806	0.2743298333110248	18938.32183752726	1.3621185885064249e-09
263.6818409204602	0.27447202611935856	18929.52563760953	1.3633862931302491e-09
263.81940970485243	0.27459979522695893	18920.73352329826	1.3646552761511009e-09
263.95697848924465	0.27468453370455315	18911.945492695668	1.3659253498933518e-09
264.09454727363686	0.2747014177731709	18903.161543904833	1.3671962803567853e-09
264.232116058029	0.2746664696645268	18894.381675029705	1.3684679540266897e-09
264.36968484242124	0.27462064861952984	18885.605884175206	1.3697404420596538e-09
264.5072536268134	0.27460526867060914	18876.83416944718	1.3710139549764358e-09
264.6448224112056	0.27464868018998856	18868.06652895239	1.372288758211093e-09
264.7823911955978	0.27473494500831647	18859.30296079845	1.373564989386604e-09
264.91995997999004	0.27483867513818144	18850.543463093836	1.3748426546211963e-09
265.0575287643822	0.2749348582458171	18841.788033947854	1.3761216632852828e-09
265.1950975487744	0.2750116310791403	18833.036671470672	1.377401902775849e-09
265.33266633316657	0.27507341471067515	18824.28937377335	1.3786833063252682e-09
265.4702351175588	0.27512564191826605	18815.54613896782	1.3799658452057555e-09
265.607803901951	0.2751737362411823	18806.806965166907	1.3812495190221965e-09
265.7453726863432	0.27522304923479113	18798.071850484324	1.3825343482449673e-09
265.8829414707354	0.27527889868199323	18789.34079303467	1.3838203687967734e-09
266.0205102551276	0.27534659457504373	18780.613790933414	1.385107628119534e-09
266.15807903951975	0.27542799948233987	18771.890842296914	1.3863961690340526e-09
266.29564782391196	0.2755160902951429	18763.171945242382	1.387685996793449e-09
266.4332166083042	0.275602431718377	18754.4570978879	1.3889770832022038e-09
266.5707853926964	0.27567878432722814	18745.746298352416	1.3902693758637904e-09
266.70835417708855	0.27574112031599407	18737.039544755746	1.391562820518932e-09
266.84592296148077	0.2757894666741621	18728.33683521856	1.392857377101935e-09
266.9834917458729	0.2758240148825375	18719.638167862428	1.3941530167376445e-09
267.12106053026514	0.27584674885832944	18710.94354080977	1.395449725781644e-09
267.25862931465736	0.27586995986974555	18702.25295218392	1.3967475417065271e-09
267.39619809904957	0.2759096163056548	18693.5664001091	1.3980465543451985e-09
267.53376688344173	0.2759815838355778	18684.883882710415	1.399346892250041e-09
267.67133566783394	0.27608814435045986	18676.20539811386	1.4006486603725877e-09
267.8089044522261	0.27620486631531854	18667.53094444625	1.4019518427332012e-09
267.9464732366183	0.2763042021867607	18658.860519835234	1.4032563211464654e-09
268.08404202101053	0.2763607071756663	18650.194122409303	1.4045619093746146e-09
268.22161080540275	0.2763790796901768	18641.531750297814	1.4058684871501867e-09
268.3591795897949	0.2763865652079932	18632.873401631045	1.4071760707012506e-09
268.4967483741871	0.27641095247217407	18624.21907454016	1.40848478014203e-09
268.6343171585793	0.276470736015708	18615.568767157245	1.4097947770453288e-09
268.7718859429715	0.276544500723965	18606.922477615208	1.4111060988751079e-09
268.9094547273637	0.2766001213848214	18598.280204047776	1.4124186489408934e-09
269.0470235117559	0.2766059257513146	18589.641944589494	1.4137322322541487e-09
269.1845922961481	0.2765558377816873	18581.007697375786	1.4150466800325776e-09
269.3221610805403	0.2764825675549053	18572.377460542957	1.416361994018519e-09
269.45972986493246	0.276422059919682	18563.751232228267	1.417678315804867e-09
269.59729864932467	0.2764074318912138	18555.129010569854	1.4189958805132317e-09
269.7348674337169	0.27644333758604733	18546.510793706748	1.4203148819723814e-09
269.8724362181091	0.2765179661835534	18537.896579778815	1.4216354188421487e-09
270.01000500250126	0.27661930632651843	18529.28636692679	1.4229575180091203e-09
270.1475737868935	0.2767351824761095	18520.68015329222	1.4242811521723594e-09
270.28514257128563	0.2768528904959612	18512.07793701753	1.4256062515461962e-09
270.42271135567785	0.27695962007509106	18503.479716245965	1.426932714260347e-09
270.56028014007006	0.2770430220086658	18494.885489121632	1.4282604163387104e-09
270.6978489244623	0.27710520610677164	18486.29525378949	1.4295892740862998e-09
270.83541770885444	0.2771652744883938	18477.709008395403	1.4309193005421534e-09
270.97298649324665	0.27724330118066853	18469.1267510861	1.4322505846185714e-09
271.1105552776388	0.2773548028505623	18460.548480009216	1.4335832538318167e-09
271.248124062031	0.27748200492876196	18451.97419331321	1.4349173334204122e-09
271.38569284642324	0.27759236306251484	18443.403889147357	1.4362527143364548e-09
271.52326163081545	0.2776533280977748	18434.83756566175	1.4375891875562106e-09
271.6608304152076	0.27765249090951527	18426.275221007305	1.4389265489007382e-09
271.7983991995998	0.27762647311667227	18417.716853335874	1.4402647909983143e-09
271.935967983992	0.27761921554294405	18409.162460800217	1.441604081942181e-09
272.0735367683842	0.27767251735966525	18400.612041554006	1.4429447122545352e-09
272.2111055527764	0.27778607628186774	18392.06559375179	1.444286897309396e-09
272.34867433716863	0.2779211179479768	18383.523115548913	1.44563064430259e-09
272.4862431215608	0.278037454069763	18374.984605101512	1.446975799866161e-09
272.623811905953	0.2781046902123317	18366.450060566527	1.4483221299228005e-09
272.76138069034516	0.2781454047304964	18357.91948010181	1.4496695501312027e-09
272.8989494747374	0.27820000374776016	18349.392861866098	1.4510181582108777e-09
273.0365182591296	0.27830865057085447	18340.870204019066	1.4523681864575633e-09
273.1740870435218	0.27848477249211745	18332.351504721268	1.453719861184407e-09
273.31165582791397	0.2786920231625752	18323.836762134044	1.4550732065492426e-09
273.4492246123062	0.27888862683378396	18315.325974419527	1.4564280748747172e-09
273.58679339669834	0.27903534053403173	18306.819139740663	1.4577842009654718e-09
273.72436218109056	0.2791265409659236	18298.316256261212	1.4591413658880567e-09
273.86193096548277	0.27918045815465026	18289.81732214583	1.4604994797595725e-09
273.999499749875	0.27921582922888966	18281.32233556006	1.461858550520095e-09
274.13706853426714	0.2792502256830817	18272.83129467032	1.4632186541634805e-09
274.27463731865936	0.2792965053318253	18264.344197643888	1.4645798985561925e-09
274.4122061030515	0.27936633464410454	18255.861042648932	1.4659424105813109e-09
274.54977488744373	0.27947106009823786	18247.38182785446	1.4673063300375624e-09
274.68734367183595	0.2796062463895959	18238.90655143036	1.468671743409029e-09
274.82491245622816	0.27974478208519143	18230.435211547283	1.4700386070983987e-09
274.9624812406203	0.27985779985375947	18221.967806376735	1.47140677387355e-09
275.10005002501254	0.2799204663204816	18213.504334090994	1.4727760356097913e-09
275.2376188094047	0.2799458531192597	18205.044792863227	1.4741462902374696e-09
275.3751875937969	0.2799678004566389	18196.5891808675	1.475517597408683e-09
275.5127563781891	0.2800203519672544	18188.137496278778	1.4768901378204747e-09
275.65032516258134	0.28012236901126314	18179.689737272896	1.4782641214593215e-09
275.7878939469735	0.28024662901292857	18171.2459020265	1.4796395955636347e-09
275.9254627313657	0.28035719819847754	18162.80598871703	1.4810164515814447e-09
276.06303151575787	0.28041919926901215	18154.36999552272	1.4823944694824016e-09
276.2006003001501	0.2804275840081922	18145.93792062263	1.4837734659521316e-09
276.3381690845423	0.28041057332643193	18137.509762196718	1.4851534183016943e-09
276.4757378689345	0.28039813518820356	18129.085518425833	1.4865344301848837e-09
276.6133066533267	0.28041643492262724	18120.66518749172	1.4879166839850146e-09
276.7508754377189	0.2804655728497147	18112.248767576948	1.4893003158610802e-09
276.88844422211105	0.28053471956566034	18103.83625686493	1.4906853836699616e-09
277.02601300650326	0.2806130320460682	18095.427653539904	1.492071887042675e-09
277.1635817908955	0.2806954693757626	18087.02295578693	1.4934598057405343e-09
277.3011505752877	0.28079033886658206	18078.622161791933	1.4948491586080238e-09
277.43871935967985	0.28090781808070653	18070.225269741695	1.496240001056966e-09
277.57628814407207	0.28105680548268597	18061.83227782387	1.4976324104655181e-09
277.7138569284642	0.2812231384235772	18053.443184226904	1.4990263873257063e-09
277.85142571285644	0.2813726542383437	18045.057987140055	1.5004217942805594e-09
277.98899449724865	0.28147052727889244	18036.676684753365	1.5018183890843892e-09
278.12656328164087	0.2814917865727721	18028.299275257657	1.5032158914635507e-09
278.264132066033	0.28146161656254043	18019.92575684466	1.5046141956003038e-09
278.40170085042524	0.2814211180408028	18011.556127706983	1.5060133894536899e-09
278.5392696348174	0.28141117427657053	18003.190386038168	1.5074137040951109e-09
278.6768384192096	0.281453108890908	17994.828530032595	1.5088153977655864e-09
278.81440720360183	0.28153376033032923	17986.47055788549	1.5102186090059065e-09
278.95197598799405	0.2816364535982655	17978.11646779286	1.5116233732313435e-09
279.0895447723862	0.2817448534922031	17969.766257951575	1.5130296506824664e-09
279.2271135567784	0.2818468096464341	17961.41992655926	1.514437362823683e-09
279.3646823411706	0.2819329873975252	17953.077471814424	1.5158464137918489e-09
279.5022511255628	0.28199410452428175	17944.738891916346	1.5172566950511051e-09
279.639819909955	0.28202697758542417	17936.40418506518	1.5186681134495236e-09
279.7773886943472	0.28205164996236726	17928.07334946192	1.5200806818731105e-09
279.9149574787394	0.28209369352722174	17919.746383308444	1.5214945144556205e-09
280.0525262631316	0.2821781347298344	17911.423284807504	1.522909798305822e-09
280.19009504752376	0.2823063284228501	17903.104052162693	1.5243266780180438e-09
280.32766383191597	0.2824473698021021	17894.788683578383	1.525745134804602e-09
280.4652326163082	0.28256803927272184	17886.477177259723	1.5271650192884197e-09
280.6028014007004	0.28263934660092216	17878.169531412677	1.5285861025887724e-09
280.74037018509256	0.28266944951376366	17869.86574424402	1.5300082488049451e-09
280.8779389694848	0.28268577671878886	17861.56581396142	1.5314314697682547e-09
281.01550775387693	0.28271591138027874	17853.26973877343	1.532855887494608e-09
281.15307653826915	0.2827786756071581	17844.977516889445	1.5342816698745241e-09
281.29064532266136	0.28286780862224176	17836.689146519704	1.5357089159614973e-09
281.4282141070535	0.2829725892711435	17828.40462587524	1.5371376554787448e-09
281.56578289144574	0.2830823164957046	17820.12395316791	1.5385678668403386e-09
281.70335167583795	0.28318680248708566	17811.84712661038	1.5399994925397264e-09
281.8409204602301	0.2832764027499738	17803.574144416147	1.5414324506778845e-09
281.9784892446223	0.283341498904234	17795.305004799495	1.5428666413645372e-09
282.11605802901454	0.28337503430557504	17787.039705975552	1.5443019618663814e-09
282.2536268134067	0.2833864412330919	17778.778246160287	1.5457383751799389e-09
282.3911955977989	0.28339168380259877	17770.520623570505	1.5471759199041472e-09
282.5287643821911	0.2834067087352848	17762.266836423878	1.5486146906444427e-09
282.6663331665833	0.28344108021784564	17754.016882938922	1.5500547972535884e-09
282.8039019509755	0.283490479791663	17745.770761334963	1.5514963035905852e-09
282.9414707353677	0.2835487647903658	17737.528469832156	1.5529392319071523e-09
283.0790395197599	0.28360999577791923	17729.29000665148	1.5543835744633987e-09
283.2166083041521	0.2836716033304698	17721.0553700147	1.5558293152413479e-09
283.3541770885443	0.28373379160182344	17712.82455814445	1.5572764435728407e-09
283.49174587293646	0.28379684726875765	17704.597569264177	1.558724953089876e-09
283.6293146573287	0.2838614790236369	17696.37440159814	1.5601748423578585e-09
283.7668834417209	0.2839304172932647	17688.155053371444	1.5616261219900892e-09
283.90445222611305	0.2840069972147387	17679.93952281001	1.5630788140409829e-09
284.04202101050527	0.28409449712689583	17671.727808140604	1.5645329488099217e-09
284.1795897948975	0.2841919805881229	17663.519907590795	1.5659885451786585e-09
284.31715857928964	0.284291471086166	17655.315819388983	1.5674455842813197e-09
284.45472736368185	0.284384323094107	17647.11554176436	1.5689040165157717e-09
284.59229614807407	0.2844627287225036	17638.91907294694	1.5703637730023759e-09
284.7298649324662	0.2845284692119746	17630.726411167565	1.5718248105283209e-09
284.86743371685844	0.28458944259133495	17622.53755465789	1.5732871303651747e-09
285.00500250125066	0.28465364569608986	17614.352501650425	1.5747507671256906e-09
285.1425712856428	0.2847278830191371	17606.171250378506	1.5762157751417401e-09
285.28014007003503	0.2848146819176432	17597.99379907629	1.577682205494932e-09
285.41770885442725	0.2849156110566618	17589.820145978756	1.5791501028684855e-09
285.5552776388194	0.2850320857813857	17581.65028932172	1.5806195065748481e-09
285.6928464232116	0.28515962466039063	17573.48422734178	1.5820904272820842e-09
285.83041520760383	0.2852861226943363	17565.32195827638	1.5835628225648404e-09
285.967983991996	0.28539896904840223	17557.163480363724	1.5850366086186075e-09
286.1055527763882	0.2854875562148307	17549.008791842814	1.5865116794226455e-09
286.2431215607804	0.2855577434839351	17540.857890953506	1.5879879814934416e-09
286.3806903451726	0.2856234746650382	17532.710775936488	1.589465534060529e-09
286.5182591295648	0.28569874263998934	17524.567445033274	1.5909444103359643e-09
286.655827913957	0.2857933212020353	17516.42789648622	1.592424705771514e-09
286.79339669834917	0.2859055853884629	17508.29212853851	1.5939064844194723e-09
286.9309654827414	0.28603200427796516	17500.16013943411	1.595389779117759e-09
287.0685342671336	0.28616874582197266	17492.031927417807	1.5968745983647494e-09
287.20610305152576	0.2863049925541171	17483.907490735208	1.5983609033048425e-09
287.343671835918	0.28642290837908413	17475.78682763268	1.5998485905874043e-09
287.4812406203102	0.28650434943202036	17467.669936357375	1.6013375079131193e-09
287.61880940470235	0.2865362983083424	17459.556815157244	1.6028274883206169e-09
287.75637818909456	0.28653674375659416	17451.447462281085	1.6043184844589576e-09
287.8939469734868	0.28653527202991413	17443.341875978545	1.605810586210985e-09
288.03151575787894	0.2865613990020058	17435.24005450016	1.6073039847169542e-09
288.16908454227115	0.2866310177987491	17427.14199609727	1.6087988886202452e-09
288.30665332666337	0.28673199368341196	17419.04769902203	1.6102954011711274e-09
288.4442221110555	0.2868487411215551	17410.957161527385	1.611793533139481e-09
288.58179089544774	0.2869664364121496	17402.870381867047	1.6132932301731089e-09
288.71935967983995	0.28708190507526987	17394.787358295544	1.6147944390882204e-09
288.8569284642321	0.2872010697977815	17386.70808906823	1.6162971460566904e-09
288.9944972486243	0.2873300948856963	17378.63257244127	1.6178013673266168e-09
289.13206603301654	0.2874721633600264	17370.560806671652	1.619307128716051e-09
289.2696348174087	0.28761701118857363	17362.49279001716	1.6208144061288641e-09
289.4072036018009	0.287750584760146	17354.428520736346	1.622323122581107e-09
289.54477238619313	0.2878589791020879	17346.367997088575	1.6238331627005753e-09
289.6823411705853	0.2879377488828529	17338.31121733398	1.6253444228842334e-09
289.8199099549775	0.2879974233892447	17330.25817973354	1.6268568716987715e-09
289.9574787393697	0.2880498572371236	17322.208882549072	1.628370536566725e-09
290.0950475237619	0.28810560614440867	17314.163324043195	1.6298854828416454e-09
290.2326163081541	0.28816138115159406	17306.121502479335	1.6314017450529164e-09
290.3701850925463	0.28820552318114967	17298.083416121714	1.6329192993837463e-09
290.50775387693847	0.28822625796380796	17290.04906323534	1.6344380784260564e-09
290.6453226613307	0.28821908746887215	17282.018442086006	1.6359580135103203e-09
