0.009085143249639457	1.354131164271455	6425.798957328472	8.37075366928082	0.006287867357186214
237.1310655327664	0.29637802084128473	10800.660995109383	4.179242570015149e-09
237.2686343171586	0.2964604348180596	10791.322416692394	4.186486267641899e-09
237.4062031015508	0.29653835578434595	10781.991912736388	4.193742004755169e-09
237.543771885943	0.29662936524971684	10772.669476259887	4.201010223266464e-09
237.68134067033517	0.29673954946443265	10763.355100287466	4.2082913712261566e-09
237.8189094547274	0.29685643955127305	10754.048777849686	4.215585513494097e-09
237.95647823911958	0.29696588107450944	10744.75050198309	4.2228924064739245e-09
238.09404702351176	0.29705503953375206	10735.460265730182	4.2302116140633775e-09
238.23161580790398	0.29712551683580585	10726.178062139492	4.237542865500618e-09
238.36918459229616	0.2971878149915044	10716.903884265605	4.244886194595934e-09
238.50675337668835	0.2972525664442208	10707.637725169141	4.252241855008111e-09
238.64432216108057	0.2973267332339177	10698.379577916756	4.259610180057336e-09
238.78189094547275	0.2974046015135543	10689.129435581077	4.266991292632061e-09
238.91945972986494	0.2974777229894152	10679.887291240688	4.274385107961068e-09
239.05702851425715	0.29753788663640224	10670.65313798012	4.281791398150526e-09
239.19459729864934	0.29758535937756747	10661.426968889895	4.289210012733606e-09
239.33216608304153	0.29763100823215677	10652.208777066551	4.296641081294656e-09
239.46973486743374	0.29768636856852476	10642.998555612628	4.304084947408633e-09
239.60730365182593	0.29776184050109517	10633.79629763668	4.311542083499284e-09
239.74487243621812	0.2978588733811879	10624.60199625322	4.31901286351437e-09
239.88244122061033	0.29797467446264103	10615.4156445827	4.326497501039169e-09
240.02001000500252	0.29810641576420605	10606.237235751523	4.333996094837898e-09
240.1575787893947	0.2982465407320427	10597.066762892002	4.341508560640836e-09
240.29514757378692	0.2983751771953358	10587.904219142305	4.3490344196175295e-09
240.4327163581791	0.2984704734003192	10578.74959764646	4.356572869106288e-09
240.5702851425713	0.2985120720825954	10569.602891554336	4.364122907115834e-09
240.7078539269635	0.2985122904626823	10560.464094021765	4.371684091643815e-09
240.8454227113557	0.2985152034548611	10551.333198210685	4.379257063147383e-09
240.98299149574788	0.29856619705799486	10542.210197289107	4.386843262246523e-09
241.1205602801401	0.2987001339385831	10533.095084431092	4.394444474098176e-09
241.25812906453228	0.29889068176052386	10523.987852816499	4.402061405488129e-09
241.39569784892447	0.29908944556264894	10514.888495630907	4.4096935174693475e-09
241.53326663331669	0.2992481748673422	10505.797006065584	4.417339387695392e-09
241.67083541770887	0.2993414918432252	10496.713377317603	4.424997461895854e-09
241.80840420210106	0.29938945188273985	10487.637602589977	4.432667078998012e-09
241.94597298649327	0.2994174743079553	10478.569675091705	4.440348328554535e-09
242.08354177088546	0.2994498396007318	10469.509588037754	4.4480418088944e-09
242.22111055527765	0.29949426913364946	10460.457334648987	4.4557481191309284e-09
242.35867933966986	0.29954597881242356	10451.412908152104	4.463467586140102e-09
242.49624812406205	0.29959987651870656	10442.376301779655	4.471200336920481e-09
242.63381690845424	0.2996524049728471	10433.347508770015	4.478946390186538e-09
242.77138569284645	0.2997066699173092	10424.32652236742	4.486705834170997e-09
242.90895447723864	0.2997675847440746	10415.313335821977	4.494478846476723e-09
243.04652326163082	0.29984003368698453	10406.30794238963	4.502265667869689e-09
243.18409204602304	0.2999272090833659	10397.310335332191	4.510066546980348e-09
243.32166083041523	0.300029714550678	10388.32050791728	4.517881681063087e-09
243.4592296148074	0.30014793491576214	10379.338453418355	4.525711226193855e-09
243.59679839919963	0.300281279453785	10370.364165114679	4.533555287651856e-09
243.73436718359181	0.3004192132694743	10361.397636291289	4.54141371383027e-09
243.871935967984	0.3005453922472226	10352.43886023896	4.549286041310594e-09
244.00950475237622	0.3006434011316892	10343.487830254198	4.557171583189525e-09
244.1470735367684	0.30070330990706584	10334.544539639275	4.565069637603864e-09
244.2846423211606	0.30073629419851583	10325.608981702293	4.572979962091969e-09
244.4222111055528	0.3007578158374093	10316.681149757193	4.580902735664103e-09
244.559779889945	0.30078302627121767	10307.761037123779	4.588838429904821e-09
244.69734867433718	0.3008171514836562	10298.848637127634	4.596787502413362e-09
244.8349174587294	0.3008536414330652	10289.943943100094	4.60475013712029e-09
244.97248624312158	0.30088526218716344	10281.04694837823	4.6127263084407885e-09
245.11005502751377	0.3009064051677066	10272.157646304857	4.620715878485426e-09
245.24762381190598	0.30092347417863063	10263.276030228557	4.6287189003966225e-09
245.38519259629817	0.30094825700911904	10254.402093503732	4.636735684813868e-09
245.52276138069035	0.3009925540437818	10245.535829490558	4.6447667261518474e-09
245.66033016508257	0.3010637429868311	10236.677231554999	4.652812549901118e-09
245.79789894947476	0.30115832265344783	10227.826293068734	4.6608734572779285e-09
245.93546773386694	0.30127114919525977	10218.983007409153	4.668949553152885e-09
246.07303651825916	0.30139713565544574	10210.147367959353	4.677040804290239e-09
246.21060530265135	0.301532331577331	10201.31936810814	4.685147105200564e-09
246.34817408704353	0.30167383493951067	10192.499001250015	4.6932683228716884e-09
246.48574287143575	0.3018187829632312	10183.686260785187	4.701404305474727e-09
246.62331165582793	0.3019638576759798	10174.881140119558	4.709554877236929e-09
246.76088044022012	0.30210325157067114	10166.083632664706	4.717719788180327e-09
246.89844922461234	0.3022303103404126	10157.293731837868	4.725898716060958e-09
247.03601800900452	0.30233841752518353	10148.511431061963	4.734091287952719e-09
247.1735867933967	0.30242511785090387	10139.73672376557	4.7422971902565e-09
247.31115557778892	0.30249578015275763	10130.969603382979	4.75051633111661e-09
247.4487243621811	0.3025566372773675	10122.210063354187	4.758748795506554e-09
247.5862931465733	0.3026140069002258	10113.458097124882	4.7669947957163085e-09
247.7238619309655	0.3026753483828597	10104.713698146452	4.77525466094406e-09
247.8614307153577	0.30274893895078425	10095.97685987599	4.78352882266573e-09
247.99899949974989	0.3028430736265623	10087.247575776271	4.7918177858733845e-09
248.1365682841421	0.3029626009752161	10078.525839315755	4.800122028251559e-09
248.2741370685343	0.3030982796351331	10069.811643968502	4.808441680953758e-09
248.41170585292647	0.30323726806942825	10061.104983214163	4.816776545913e-09
248.5492746373187	0.303366834986854	10052.40585053797	4.825126194268508e-09
248.68684342171088	0.3034798188750037	10043.714239430765	4.8334901633334815e-09
248.82441220610306	0.3035771387575914	10035.030143389018	4.841868154805401e-09
248.96198099049528	0.30366034795464947	10026.353555914822	4.85026000116392e-09
249.09954977488746	0.3037309007642622	10017.684470515904	4.858665624846875e-09
249.23711855927965	0.30378930941471866	10009.022880705601	4.867084989672879e-09
249.37468734367187	0.30383556483032864	10000.36878000286	4.875518076367148e-09
249.51225612806405	0.30386965478948424	9991.722161932234	4.883964877434745e-09
249.64982491245624	0.3038958870080697	9983.083020023889	4.892425495457019e-09
249.78739369684845	0.3039318226363629	9974.45134781366	4.900900423978783e-09
249.92496248124064	0.30399755598191125	9965.827138843064	4.9093904940954656e-09
250.06253126563283	0.30411220682558054	9957.210386659286	4.917896754073888e-09
250.20010005002504	0.30426685976465134	9948.60108481505	4.926419742280257e-09
250.33766883441723	0.30442103252812414	9939.99922686848	4.934958887112052e-09
250.47523761880942	0.3045325588628934	9931.404806383087	4.943512791230114e-09
250.61280640320163	0.30456703314574646	9922.817816927794	4.952079656547494e-09
250.75037518759382	0.304543860698433	9914.238252077172	4.9606586813014384e-09
250.887943971986	0.30450524454456523	9905.666105411521	4.969250310722301e-09
251.02551275637822	0.30449339931822605	9897.10137051689	4.977855873329983e-09
251.1630815407704	0.30453241447056195	9888.544040984973	4.9864768913465226e-09
251.3006503251626	0.3046042513854922	9879.994110412932	4.995114015946679e-09
251.4382191095548	0.3046849000444817	9871.451572403352	5.003767139238427e-09
251.575787893947	0.3047516844773749	9862.916420564256	5.012435648070971e-09
251.71335667833918	0.30480635648567667	9854.388648509204	5.021119159725254e-09
251.8509254627314	0.30487205554883257	9845.86824985737	5.029817970191305e-09
251.98849424712358	0.30497264380718225	9837.355218233564	5.038532873385832e-09
252.12606303151577	0.30512423389286725	9828.849547268173	5.0472648286608666e-09
252.26363181590798	0.3053030596277572	9820.351230596989	5.056013946392073e-09
252.40120060030017	0.305472563321645	9811.860261861148	5.0647794264913725e-09
252.53876938469236	0.3055964150441686	9803.376634707109	5.073559830656557e-09
252.67633816908457	0.30565933600877665	9794.900342786765	5.082353780557615e-09
252.81390695347676	0.30568353016309635	9786.4313797576	5.091160851181308e-09
252.95147573786895	0.30569506837520166	9777.969739282684	5.099981384087251e-09
253.08904452226116	0.30571885987739394	9769.515415030692	5.108816234397141e-09
253.22661330665335	0.30576531327578405	9761.068400675813	5.117666266747446e-09
253.36418209104554	0.3058349858750484	9752.628689897718	5.1265321125242034e-09
253.50175087543775	0.3059282469906924	9744.19627638153	5.135414234636611e-09
253.63931965982994	0.30604379548898347	9735.771153817845	5.1443129364701576e-09
253.77688844422212	0.3061738987055776	9727.353315902672	5.153228250696379e-09
253.9144572286143	0.30630927633367855	9718.942756337421	5.16215998062729e-09
254.05202601300653	0.306440673791636	9710.539468828913	5.171107768038118e-09
254.1895947973987	0.30655997861470957	9702.143447089376	5.1800711685249764e-09
254.3271635817909	0.30666064983585256	9693.754684836444	5.189049715249498e-09
254.4647323661831	0.3067362608406475	9685.373175793147	5.198042927771726e-09
254.6023011505753	0.306782085182546	9676.998913687925	5.207050357467708e-09
254.7398699349675	0.3068085125716476	9668.631892254687	5.216071952792507e-09
254.8774387193597	0.30683385298895366	9660.272105232838	5.225108139191094e-09
255.0150075037519	0.30687647764215287	9651.919546367297	5.234159680944581e-09
255.15257628814408	0.30694593014041127	9643.574209408414	5.243227362481304e-09
255.2901450725363	0.30702621149667353	9635.236088111888	5.252311345280122e-09
255.42771385692848	0.3070967297116892	9626.905176238712	5.261411236460971e-09
255.56528264132066	0.30713780765509974	9618.58146755519	5.270526274303355e-09
255.70285142571288	0.3071535560381748	9610.264955833021	5.279656032711821e-09
255.84042021010507	0.30717350694278955	9601.955634849448	5.288800960756737e-09
255.97798899449725	0.30722843447733306	9593.653498387215	5.297962157141938e-09
256.11555777888947	0.30734283713887023	9585.358540234574	5.307141022485028e-09
256.2531265632816	0.30750035723636737	9577.070754185064	5.316338140132729e-09
256.39069534767384	0.3076682836258062	9568.790134037448	5.3255531037837705e-09
256.52826413206606	0.3078139316114644	9560.516673595681	5.334784809672733e-09
256.66583291645827	0.3079184387995153	9552.250366669	5.344032011931742e-09
256.80340170085043	0.3079933147544607	9543.991207072046	5.353294134032889e-09
256.94097048524264	0.30805410708632636	9535.739188624875	5.362571172706968e-09
257.0785392696348	0.30811604990363395	9527.494305152963	5.371863520455008e-09
257.216108054027	0.3081891001370287	9519.256550487162	5.3811717146586724e-09
257.35367683841923	0.3082788299226528	9511.0259184637	5.3904962836393585e-09
257.49124562281145	0.30839067829400174	9502.80240292416	5.399837746647145e-09
257.6288144072036	0.3085274170778456	9494.585997715456	5.409196548867566e-09
257.7663831915958	0.3086788993246332	9486.376696689773	5.418572752657357e-09
257.903951975988	0.30883107210138266	9478.174493704553	5.4279660506141665e-09
258.0415207603802	0.3089699504113164	9469.979382622478	5.437375876521633e-09
258.1790895447724	0.3090867928469594	9461.791357311493	5.44680161634706e-09
258.3166583291646	0.30918170276863505	9453.610411644846	5.456242849461821e-09
258.4542271135568	0.309255634851213	9445.436539501095	5.465699312637219e-09
258.591795897949	0.30931033224917	9437.269734764086	5.475170873244724e-09
258.72936468234116	0.30935668406170475	9429.109991323006	5.484657726687932e-09
258.86693346673337	0.3094114704527208	9420.957303072415	5.494160451967857e-09
259.0045022511256	0.3094915690768519	9412.811663912225	5.503679901462137e-09
259.1420710355178	0.3096055084937717	9404.67306774768	5.513216904343908e-09
259.27963981990996	0.30973154040018724	9396.54150848918	5.522771487137846e-09
259.4172086043022	0.3098410555376596	9388.416980052232	5.532342933103438e-09
259.55477738869433	0.30990610817069436	9380.299476357513	5.5419300191972855e-09
259.69234617308655	0.3099248262886709	9372.188991330895	5.551531845242201e-09
259.82991495747876	0.30992937102555906	9364.08551890369	5.5611486263020865e-09
259.967483741871	0.3099541944229778	9355.989053012618	5.570781422169417e-09
260.10505252626314	0.3100292497812595	9347.899587599797	5.580431770855783e-09
260.24262131065535	0.31014706640861334	9339.817116612536	5.5901005660029485e-09
260.3801900950475	0.3102816144230726	9331.741634003254	5.599787760774317e-09
260.5177588794397	0.31040674365222065	9323.673133729468	5.609492643690953e-09
260.65532766383194	0.3105050268114817	9315.611609753843	5.619214265329262e-09
260.79289644822416	0.3105828522277383	9307.557056044281	5.628952136845152e-09
260.9304652326163	0.3106506353616595	9299.509466573967	5.6387061988106705e-09
261.06803401700853	0.31071850362243136	9291.468835321331	5.648476685762393e-09
261.2056028014007	0.3107897864105001	9283.435156270041	5.6582638588098845e-09
261.3431715857929	0.31086091769469204	9275.408423408933	5.66806781494891e-09
261.4807403701851	0.3109280239065383	9267.388630732037	5.677888527798797e-09
261.61830915457733	0.3109888847176467	9259.375772238554	5.687725928258089e-09
261.7558779389695	0.3110513923506383	9251.369841932921	5.697580186845128e-09
261.8934467233617	0.3111272613361601	9243.37083382481	5.707451744785882e-09
262.03101550775386	0.31122815320221964	9235.378741929148	5.717341232694201e-09
262.1685842921461	0.3113563130453251	9227.39356026602	5.727249162713886e-09
262.3061530765383	0.31149441607253053	9219.41528286063	5.737175439306281e-09
262.4437218609305	0.31162269917464686	9211.44390374322	5.747119474645358e-09
262.58129064532267	0.3117229665263525	9203.479416949116	5.757080376878114e-09
262.7188594297149	0.31180133910032615	9195.521816518818	5.767057694502373e-09
262.85642821410704	0.3118831098100513	9187.57109649813	5.777051801310258e-09
262.99399699849926	0.311994091619053	9179.627250938107	5.787063664720142e-09
263.13156578289147	0.31215215237815536	9171.690273895067	5.7970944550101975e-09
263.2691345672837	0.3123389293133473	9163.760159430369	5.807144505027407e-09
263.40670335167584	0.3125257379441064	9155.836901610342	5.8172132807997345e-09
263.54427213606806	0.31268411278768893	9147.920494506321	5.82729964630708e-09
263.6818409204602	0.3127999364522278	9140.01093219468	5.837402432424647e-09
263.81940970485243	0.31288202687586997	9132.108208756961	5.847521069147773e-09
263.95697848924465	0.3129412585525064	9124.212318279884	5.857655461267506e-09
264.09454727363686	0.3129885538135971	9116.323254855333	5.867805847215021e-09
264.232116058029	0.31303535148445855	9108.441012580368	5.877972713582853e-09
264.36968484242124	0.3130934057164767	9100.565585557204	5.888156730269641e-09
264.5072536268134	0.3131744746424926	9092.696967893224	5.898358696848714e-09
264.6448224112056	0.31328613654811166	9084.83515370094	5.9085793903266076e-09
264.7823911955978	0.3134216898523621	9076.98013709793	5.918819180665915e-09
264.91995997999004	0.3135713860881865	9069.131912206796	5.929078069134969e-09
265.0575287643822	0.31372552273156734	9061.29047315518	5.939355799904117e-09
265.1950975487744	0.31387600541212574	9053.455814075756	5.949651981135058e-09
265.33266633316657	0.31401673135832614	9045.627929106244	5.959966180341895e-09
265.4702351175588	0.31414172153180614	9037.806812389394	5.970297939566849e-09
265.607803901951	0.31424644491730624	9029.992458072995	5.9806468225555525e-09
265.7453726863432	0.3143376530136161	9022.184860309939	5.991012720138547e-09
265.8829414707354	0.3144273907019864	9014.384013258237	6.001395898593102e-09
266.0205102551276	0.3145277216411504	9006.589911081006	6.011796887734813e-09
266.15807903951975	0.3146453994373018	8998.802547946458	6.022216254792933e-09
266.29564782391196	0.31477349112533026	8991.021918027795	6.032654212771283e-09
266.4332166083042	0.3149028885554213	8983.248015503226	6.043110666474349e-09
266.5707853926964	0.315024753224317	8975.480834555938	6.053585312563961e-09
266.70835417708855	0.3151360445920681	8967.720369374134	6.0640778638343846e-09
266.84592296148077	0.3152393041889726	8959.966614151055	6.074588200190985e-09
266.9834917458729	0.3153372999937796	8952.219563084976	6.085116324522527e-09
267.12106053026514	0.3154335829105842	8944.479210379208	6.095662347624386e-09
267.25862931465736	0.31553620603185795	8936.745550242116	6.106226582324991e-09
267.39619809904957	0.3156548285940664	8929.01857688713	6.1168095282335155e-09
267.53376688344173	0.31579904733430325	8921.298284532737	6.1274118143017325e-09
267.67133566783394	0.31597029276838956	8913.584667402412	6.138033930137164e-09
267.8089044522261	0.3161539359817104	8905.87771972458	6.148675814919769e-09
267.9464732366183	0.3163334747948576	8898.177435732538	6.159336970412055e-09
268.08404202101053	0.3164929665620246	8890.48380966449	6.170016608488339e-09
268.22161080540275	0.31662448960872874	8882.796835763593	6.180713965251075e-09
268.3591795897949	0.3167261219358641	8875.116508277953	6.191428463007502e-09
268.4967483741871	0.31679608610483084	8867.442821460634	6.202159657222043e-09
268.6343171585793	0.3168319060763792	8859.775769569671	6.212907175499525e-09
268.7718859429715	0.31682810599679817	8852.115346868024	6.22367060934992e-09
268.9094547273637	0.3167784049863429	8844.461547623585	6.234449500769615e-09
269.0470235117559	0.3166768314585065	8836.814366109158	6.245243364218802e-09
269.1845922961481	0.3165348868766527	8829.173796602572	6.256052193007405e-09
269.3221610805403	0.3163905497469823	8821.539833386798	6.266877074205457e-09
269.45972986493246	0.3162840067660377	8813.912470749983	6.277719926733781e-09
269.59729864932467	0.3162515069434388	8806.291702985416	6.288583143953965e-09
269.7348674337169	0.3162896654195811	8798.677524391307	6.299468313017194e-09
269.8724362181091	0.31637217032469045	8791.069929270638	6.310375796455474e-09
270.01000500250126	0.3164724324133699	8783.468911931188	6.321305091973131e-09
270.1475737868935	0.3165696161012715	8775.87446668553	6.332255258268892e-09
270.28514257128563	0.3166614102347558	8768.286587851144	6.343225583773134e-09
270.42271135567785	0.31674922449544757	8760.705269750437	6.354215624546583e-09
270.56028014007006	0.3168343467205844	8753.130506710717	6.365225119337795e-09
270.6978489244623	0.3169142440440629	8745.562293064198	6.376253822598667e-09
270.83541770885444	0.31698189348950917	8738.00062314795	6.387301368179346e-09
270.97298649324665	0.3170300152599607	8730.44549130389	6.3983672975994616e-09
271.1105552776388	0.3170539252463346	8722.896891878812	6.409451163114321e-09
271.248124062031	0.31706790068016455	8715.354819224474	6.420553079975829e-09
271.38569284642324	0.31709463106377783	8707.819267697643	6.431673803979581e-09
271.52326163081545	0.31715680757860043	8700.290231660101	6.442814539697494e-09
271.6608304152076	0.31726530582210927	8692.767705478567	6.453976458682911e-09
271.7983991995998	0.317402236444581	8685.251683524519	6.465159861577575e-09
271.935967983992	0.31754541612639625	8677.742160174197	6.476364314335945e-09
272.0735367683842	0.31767317322878713	8670.239129808557	6.487588884879814e-09
272.2111055527764	0.3177738949392242	8662.742586813365	6.498832590821603e-09
272.34867433716863	0.3178451601446494	8655.252525579215	6.510094686192203e-09
272.4862431215608	0.31788488554555744	8647.768940501548	6.521374598700348e-09
272.623811905953	0.3178943433905509	8640.291825980643	6.532671975854719e-09
272.76138069034516	0.3178929553468748	8632.821176421743	6.543987158610073e-09
272.8989494747374	0.31790625119197924	8625.356986235069	6.555321154637561e-09
273.0365182591296	0.3179595964014707	8617.899249835833	6.566675433885152e-09
273.1740870435218	0.3180607337543608	8610.447961644117	6.578051263523126e-09
273.31165582791397	0.3181845983805325	8603.003116084681	6.589448786764901e-09
273.4492246123062	0.31830254669173497	8595.564707586942	6.600867255414385e-09
273.58679339669834	0.31838814989852204	8588.132730584983	6.612305365385216e-09
273.72436218109056	0.3184443780974876	8580.707179517698	6.623762308757465e-09
273.86193096548277	0.31849506003798184	8573.288048828948	6.635238251296529e-09
273.999499749875	0.31856446790844056	8565.875332967544	6.646734051087871e-09
274.13706853426714	0.31866843339201945	8558.469026387176	6.6582507947820956e-09
274.27463731865936	0.318788655818621	8551.06912354622	6.6697886957837926e-09
274.4122061030515	0.3188982078335299	8543.6756189077	6.6813470975215975e-09
274.54977488744373	0.31897062692448463	8536.288506939258	6.692924750586105e-09
274.68734367183595	0.31900237640574164	8528.907782113305	6.704520688033319e-09
274.82491245622816	0.3190228606722042	8521.533438907203	6.7161351413768824e-09
274.9624812406203	0.31906403487108437	8514.165471803279	6.727769255264998e-09
275.10005002501254	0.31915412818453026	8506.803875288797	6.739424698781461e-09
275.2376188094047	0.3192863588221784	8499.448643855756	6.7511024374520224e-09
275.3751875937969	0.31943476209540345	8492.099772000753	6.7628023598978205e-09
275.5127563781891	0.3195731811375219	8484.75725422499	6.774523598682321e-09
275.65032516258134	0.31968249246331387	8477.421085034324	6.786264975166625e-09
275.7878939469735	0.3197649215561178	8470.091258939357	6.798025749340381e-09
275.9254627313657	0.3198267294723927	8462.76777045548	6.809805609599836e-09
276.06303151575787	0.3198742279180153	8455.450614102856	6.821604543414817e-09
276.2006003001501	0.31991515866188996	8448.13978440645	6.833422790425777e-09
276.3381690845423	0.31995885845821925	8440.835275896003	6.845260815465598e-09
276.4757378689345	0.32001474781830463	8433.537083106048	6.857119243484773e-09
276.6133066533267	0.32009037089138215	8426.245200575886	6.868998753696249e-09
276.7508754377189	0.3201804103793501	8418.959622849512	6.880899664419268e-09
276.88844422211105	0.32027415585085667	8411.680344475582	6.892821875378203e-09
277.02601300650326	0.32036090021519137	8404.407360007384	6.904764994936009e-09
277.1635817908955	0.32043526117445753	8397.140664002894	6.916728594321601e-09
277.3011505752877	0.320504106552322	8389.880251024824	6.9287126010941165e-09
277.43871935967985	0.32057602056474954	8382.626115640658	6.940717244243579e-09
277.57628814407207	0.320659333267744	8375.378252422604	6.952742954781883e-09
277.7138569284642	0.32075779241524827	8368.136655947606	6.964790161011895e-09
277.85142571285644	0.3208711717070044	8360.90132079729	6.976859164993172e-09
277.98899449724865	0.3209991131063303	8353.672241557964	6.988950177179948e-09
278.12656328164087	0.3211377904842827	8346.449412820597	7.001063235226699e-09
278.264132066033	0.3212657268411059	8339.232829180706	7.013197699782262e-09
278.40170085042524	0.3213558438389146	8332.022485238305	7.02535228341668e-09
278.5392696348174	0.32138133607777153	8324.818375597913	7.037525255216055e-09
278.6768384192096	0.32133942983451735	8317.620494868688	7.0497153339806926e-09
278.81440720360183	0.3212697210938033	8310.428837664693	7.06192289217467e-09
278.95197598799405	0.3212161225809891	8303.243398604938	7.074149589754817e-09
279.0895447723862	0.3212195774273838	8296.064172313329	7.086397891722184e-09
279.2271135567784	0.32128445582755844	8288.891153418452	7.0986696615743265e-09
279.3646823411706	0.32139052044514277	8281.724336553414	7.110965560980824e-09
279.5022511255628	0.32151707586359246	8274.563716355831	7.123285401656077e-09
279.639819909955	0.3216460032802733	8267.409287467848	7.135628486438689e-09
279.7773886943472	0.32176899676582876	8260.261044536184	7.1479940784386435e-09
279.9149574787394	0.3218800860688948	8253.118982212161	7.160381487258706e-09
280.0525262631316	0.32197338470109305	8245.983095151669	7.172790056581372e-09
280.19009504752376	0.3220466415292001	8238.853378015217	7.1852192699336076e-09
280.32766383191597	0.322102559682636	8231.729825467939	7.19766886692476e-09
280.4652326163082	0.3221441977837871	8224.612432179609	7.210138775925842e-09
280.6028014007004	0.3221756985608858	8217.50119282463	7.22262909122083e-09
280.74037018509256	0.32221072682380864	8210.39610208211	7.235140331006968e-09
280.8779389694848	0.3222678870842447	8203.29715463585	7.2476734691602525e-09
281.01550775387693	0.3223658115239311	8196.20434517439	7.260229798572691e-09
281.15307653826915	0.32250946823781296	8189.117668390891	7.272810390574618e-09
281.29064532266136	0.32266470506432926	8182.037118982886	7.28541488849153e-09
281.4282141070535	0.32279041326206315	8174.96269165222	7.298041717106446e-09
281.56578289144574	0.3228471044218117	8167.894381105072	7.3106885069391975e-09
281.70335167583795	0.32283667274684275	8160.832182052202	7.323353687895557e-09
281.8409204602301	0.3228048190901317	8153.776089209243	7.336037676803914e-09
281.9784892446223	0.32279934993684156	8146.726097296704	7.348742339276909e-09
282.11605802901454	0.32285973228003484	8139.682201039908	7.361470276496028e-09
282.2536268134067	0.32297175496063857	8132.644395168663	7.374222836778065e-09
282.3911955977989	0.3230999430343767	8125.612674417101	7.386999798977735e-09
282.5287643821911	0.3232088574686152	8118.58703352367	7.399799853561243e-09
282.6663331665833	0.32327991435190234	8111.56746723125	7.412621491730807e-09
282.8039019509755	0.3233311913324432	8104.5539702873775	7.425464278537058e-09
282.9414707353677	0.323385583461743	8097.546537444283	7.438328682815956e-09
283.0790395197599	0.32346480265482247	8090.54516345889	7.451215761686631e-09
283.2166083041521	0.3235709417853271	8083.549843092646	7.464126329180472e-09
283.3541770885443	0.3236899469203296	8076.560571111456	7.477060493895122e-09
283.49174587293646	0.32380728370679995	8069.577342285654	7.490017859385565e-09
283.6293146573287	0.32391094043835544	8062.600151390002	7.502997762861485e-09
283.7668834417209	0.32400099055845294	8055.628993203794	7.515999760256601e-09
283.90445222611305	0.3240811222357933	8048.663862510862	7.529023679459752e-09
284.04202101050527	0.3241550136122103	8041.7047540995545	7.542069536147103e-09
284.1795897948975	0.3242255516213189	8034.751662762764	7.555137449502068e-09
284.31715857928964	0.32429430161858447	8027.804583297894	7.568227566109644e-09
284.45472736368185	0.3243627033705101	8020.863510506845	7.581340047496642e-09
284.59229614807407	0.32443189940998335	8013.928439196028	7.594475055731316e-09
284.7298649324662	0.32449962959047013	8006.999364176336	7.607632638525234e-09
284.86743371685844	0.3245614632380592	8000.0762802631	7.620812690963373e-09
285.00500250125066	0.3246129347001058	7993.159182276121	7.634015000983151e-09
285.1425712856428	0.324651912741657	7986.248065039655	7.647239361075394e-09
285.28014007003503	0.3246846400810687	7979.342923382477	7.660485851028193e-09
285.41770885442725	0.3247192364037828	7972.443752137896	7.673754813641372e-09
285.5552776388194	0.32476371801124515	7965.550546143735	7.687046771002063e-09
285.6928464232116	0.32482212499249863	7958.663300242299	7.70036223454512e-09
285.83041520760383	0.3248933568441445	7951.782009280361	7.71370153335511e-09
285.967983991996	0.3249759719765536	7944.906668109144	7.727064858982222e-09
286.1055527763882	0.32506846016160135	7938.037271584291	7.740452305577994e-09
286.2431215607804	0.32516874698158865	7931.173814565903	7.753863880523347e-09
286.3806903451726	0.3252744810249935	7924.316291918499	7.76729952153027e-09
286.5182591295648	0.32538330764034284	7917.464698511015	7.780759117823302e-09
286.655827913957	0.3254920541647261	7910.619029216814	7.79424249666063e-09
286.79339669834917	0.3255953379051478	7903.779278913657	7.80774936584045e-09
286.9309654827414	0.3256874066347923	7896.945442483677	7.821279337310207e-09
287.0685342671336	0.3257628070778814	7890.117514813405	7.834831966467299e-09
287.20610305152576	0.32582302089332504	7883.295490793812	7.84840700930018e-09
287.343671835918	0.32587649764585397	7876.479365320325	7.86200460201578e-09
287.4812406203102	0.3259319924455098	7869.669133292859	7.875625154616359e-09
287.61880940470235	0.32599756580753425	7862.864789615789	7.889269242966946e-09
287.75637818909456	0.3260770771587806	7856.066329197928	7.902937412056877e-09
287.8939469734868	0.3261728145560038	7849.273746952501	7.916630131436576e-09
288.03151575787894	0.32628702953567124	7842.487037797161	7.930347817809136e-09
288.16908454227115	0.326416891235799	7835.706196653913	7.944090673773465e-09
288.30665332666337	0.32654911211067167	7828.931218449086	7.95785838735668e-09
288.4442221110555	0.3266691171849636	7822.162098113283	7.971650245329143e-09
288.58179089544774	0.32676358246128334	7815.398830581386	7.985465300285645e-09
288.71935967983995	0.32683831268922847	7808.6414107927085	7.999303115113473e-09
288.8569284642321	0.3269140507331702	7801.889833691089	8.013164131137017e-09
288.9944972486243	0.3270119362111746	7795.144094224868	8.027049411205664e-09
289.13206603301654	0.3271455492594972	7788.404187346871	8.04096018178301e-09
289.2696348174087	0.32729437305480585	7781.670108014141	8.054896576849901e-09
289.4072036018009	0.32742828174495037	7774.9418511878575	8.068857635514636e-09
289.54477238619313	0.3275174635505162	7768.219411833347	8.082841651041897e-09
289.6823411705853	0.32755210067486334	7761.502784920225	8.09684710975719e-09
289.8199099549775	0.3275540258097684	7754.791965422601	8.110873754563808e-09
289.9574787393697	0.327547872874456	7748.086948319106	8.12492229497733e-09
290.0950475237619	0.32755672153975585	7741.387728592887	8.138994053957689e-09
290.2326163081541	0.32758708507278655	7734.694301231469	8.153090188524698e-09
