0.005042250561677902	6.873382299958323	8753.18240095719	1.946287363416333	0.008290035450357253
239.60730365182593	0.2889256062949031	13753.191853613023	2.516099107959884e-09
239.74487243621812	0.28895223225233313	13737.51611936654	2.521863756350011e-09
239.88244122061033	0.28900073310515206	13721.85825218809	2.5276410720178204e-09
240.02001000500252	0.28907588784395993	13706.218231712952	2.5334316372617653e-09
240.1575787893947	0.2891781139615071	13690.596037599598	2.5392360044649394e-09
240.29514757378692	0.2892964693835888	13674.991649529658	2.5450544781140097e-09
240.4327163581791	0.2894181861262532	13659.405047207892	2.5508870960860634e-09
240.5702851425713	0.2895309228477765	13643.83621036214	2.556733655869305e-09
240.7078539269635	0.28963166601787654	13628.285118743352	2.5625939125633543e-09
240.8454227113557	0.28972646819499565	13612.751752125565	2.5684677587899165e-09
240.98299149574788	0.2898217562219692	13597.2360903059	2.574355222701277e-09
241.1205602801401	0.2899221570918918	13581.73811310451	2.580256423537955e-09
241.25812906453228	0.29002183135949344	13566.257800364538	2.586171359778942e-09
241.39569784892447	0.29011116611605753	13550.795131952065	2.592099842951167e-09
241.53326663331669	0.2901805907079634	13535.350087756102	2.5980415109814545e-09
241.67083541770887	0.2902267521821448	13519.922647688565	2.6039959626761897e-09
241.80840420210106	0.2902586481538954	13504.512791684288	2.6099630048472185e-09
241.94597298649327	0.29028673436923297	13489.120499701014	2.6159426670927315e-09
242.08354177088546	0.290321237954887	13473.745751719365	2.621935182222437e-09
242.22111055527765	0.29036906183832845	13458.388527742803	2.6279409064163195e-09
242.35867933966986	0.2904345985062205	13443.048807797588	2.6339602609596513e-09
242.49624812406205	0.2905221786101753	13427.726571932775	2.6399937268398586e-09
242.63381690845424	0.2906345190856593	13412.421800220161	2.6460418085880797e-09
242.77138569284645	0.2907673314242488	13397.134472754231	2.6521048921144925e-09
242.90895447723864	0.29091442657043354	13381.864569652163	2.658183214578228e-09
243.04652326163082	0.29106950866113906	13366.612071053767	2.664276872349153e-09
243.18409204602304	0.2912200935841969	13351.376957121442	2.670385705444055e-09
243.32166083041523	0.29134422877399924	13336.159208040139	2.676509123038417e-09
243.4592296148074	0.29141916142045926	13320.958804017318	2.682646116220304e-09
243.59679839919963	0.291426307143761	13305.775725282929	2.6887953706530983e-09
243.73436718359181	0.2913895719642848	13290.609952089548	2.6949561522603674e-09
243.871935967984	0.2913576840933001	13275.461464712398	2.701128774101372e-09
244.00950475237622	0.29137967791253894	13260.33024344935	2.7073145319186144e-09
244.1470735367684	0.2914850110650423	13245.216268620841	2.7135152372015783e-09
244.2846423211606	0.2916394304216973	13230.119520569617	2.719731874497941e-09
244.4222111055528	0.2917957442505108	13215.039979660669	2.725964391393252e-09
244.559779889945	0.2919078635498313	13199.977626281243	2.7322117914413696e-09
244.69734867433718	0.2919649624553181	13184.932440840877	2.7384729265149896e-09
244.8349174587294	0.2919980529058738	13169.904403771554	2.7447473728617725e-09
244.97248624312158	0.2920405765635352	13154.893495527665	2.7510354320904394e-09
245.11005502751377	0.2921223942395914	13139.89969658598	2.7573380076602344e-09
245.24762381190598	0.2922469020202724	13124.922987445521	2.7636560131887992e-09
245.38519259629817	0.2924056344237062	13109.963348627534	2.7699901245597367e-09
245.52276138069035	0.2925900568776538	13095.020760675427	2.7763407948518018e-09
245.66033016508257	0.29278709505827183	13080.09520415474	2.78270817447257e-09
245.79789894947476	0.2929725077814679	13065.18665965309	2.7890918973528894e-09
245.93546773386694	0.2931203677172312	13050.295107780132	2.7954910806480245e-09
246.07303651825916	0.29320620516900253	13035.420529167528	2.8019043905297057e-09
246.21060530265135	0.29323466901046064	13020.562904469043	2.808330687339369e-09
246.34817408704353	0.2932372703520878	13005.722214360601	2.8147695799349294e-09
246.48574287143575	0.29324652575068866	12990.898439540237	2.8212213954742735e-09
246.62331165582793	0.2932909076898916	12976.091560728113	2.827687044590945e-09
246.76088044022012	0.29337677090723663	12961.301558666375	2.834167511360307e-09
246.89844922461234	0.29350294692555234	12946.5284141191	2.8406636883774444e-09
247.03601800900452	0.29366819125764976	12931.772107872324	2.847176381768151e-09
247.1735867933967	0.29386372945425254	12917.032620733935	2.8537061561614145e-09
247.31115557778892	0.29406662878356904	12902.309933533608	2.8602530476707885e-09
247.4487243621811	0.2942523930236233	12887.604027122798	2.8668165665316967e-09
247.5862931465733	0.2943978553178132	12872.914882374704	2.8733957617240253e-09
247.7238619309655	0.2944977403349337	12858.242480184297	2.879989638330014e-09
247.8614307153577	0.2945595896074884	12843.586801468367	2.8865974371159865e-09
247.99899949974989	0.29459122356807504	12828.947827165466	2.8932186239176086e-09
248.1365682841421	0.2946029552776711	12814.325538235906	2.8998529278613614e-09
248.2741370685343	0.2946152882465987	12799.719915661779	2.9065005445365254e-09
248.41170585292647	0.29465132978892705	12785.13094044693	2.9131621607326293e-09
248.5492746373187	0.29473381481211786	12770.55859361695	2.9198389129913366e-09
248.68684342171088	0.29486666385200383	12756.002856219053	2.9265319459532344e-09
248.82441220610306	0.29502650188854723	12741.463709321986	2.9332418142895846e-09
248.96198099049528	0.29518781128761457	12726.941134015982	2.939968476399047e-09
249.09954977488746	0.29532653367842443	12712.43511141274	2.946711367501045e-09
249.23711855927965	0.2954324937530751	12697.945622645453	2.9534697413921076e-09
249.37468734367187	0.2955031985388332	12683.47264886881	2.960242852247706e-09
249.51225612806405	0.29553623999450834	12669.016171258969	2.9670299560876604e-09
249.64982491245624	0.29553585537412613	12654.576171013563	2.9738304574787897e-09
249.78739369684845	0.29552666949156087	12640.152629351727	2.9806443516533396e-09
249.92496248124064	0.2955372038786177	12625.74552751413	2.987472270513136e-09
250.06253126563283	0.2955950073885281	12611.354846762893	2.9943154175605885e-09
250.20010005002504	0.2956996468573212	12596.980568381518	3.0011749040953532e-09
250.33766883441723	0.29581918211667296	12582.622673674721	3.0080510506858594e-09
250.47523761880942	0.2959199922096848	12568.281143968401	3.0149434039532564e-09
250.61280640320163	0.2959741104370884	12553.955960609639	3.0218509167020258e-09
250.75037518759382	0.29599277580203404	12539.647104966822	3.028772871323233e-09
250.887943971986	0.29600383730988783	12525.354558429672	3.0357092315503343e-09
251.02551275637822	0.2960351617874824	12511.07830240922	3.0426605959418524e-09
251.1630815407704	0.2961038181793997	12496.818318337753	3.0496279098814538e-09
251.3006503251626	0.29620177808852827	12482.574587668696	3.0566118723122867e-09
251.4382191095548	0.29631745571914764	12468.347091876554	3.0636128720629666e-09
251.575787893947	0.29643917626639216	12454.135812456932	3.070631007306804e-09
251.71335667833918	0.29655363507816684	12439.94073092646	3.077666068358812e-09
251.8509254627314	0.29664610049347373	12425.761828822784	3.0847175261191693e-09
251.98849424712358	0.2967017926346014	12411.599087704544	3.0917845527418486e-09
252.12606303151577	0.2967119963412905	12397.452489151354	3.0988661811985934e-09
252.26363181590798	0.29669920536492234	12383.322014763913	3.1059620331023968e-09
252.40120060030017	0.29669592401555367	12369.207646164017	3.1130725088825196e-09
252.53876938469236	0.2967344569193077	12355.10936499452	3.120198729774021e-09
252.67633816908457	0.29682870250004706	12341.027152919261	3.1273420623040675e-09
252.81390695347676	0.2969597859132194	12326.960991622911	3.134503340971658e-09
252.95147573786895	0.29710545124764187	12312.910862810928	3.141682826542513e-09
253.08904452226116	0.29724430065873914	12298.876748209545	3.1488802656864237e-09
253.22661330665335	0.29736564749334515	12284.858629565788	3.156095176631939e-09
253.36418209104554	0.2974660819685426	12270.85648864746	3.1633270351234648e-09
253.50175087543775	0.29754233316524203	12256.870307243144	3.1705752803763085e-09
253.63931965982994	0.2975932142610978	12242.90006716217	3.1778393663048044e-09
253.77688844422212	0.29762556258181855	12228.945750234634	3.1851189491838597e-09
253.9144572286143	0.2976481463328556	12215.007338311361	3.192413918978802e-09
254.05202601300653	0.297669802146152	12201.084813263922	3.1997243846942523e-09
254.1895947973987	0.29770240457827973	12187.178156984566	3.2070507312644185e-09
254.3271635817909	0.29776200822333915	12173.287351386261	3.2143936999660327e-09
254.4647323661831	0.2978649718427763	12159.412378402652	3.2217543714442307e-09
254.6023011505753	0.2980233822393249	12145.553219988024	3.2291340409096023e-09
254.7398699349675	0.29821134432095475	12131.709858117134	3.236533296281629e-09
254.8774387193597	0.29838306197827313	12117.882274785103	3.2439515909245944e-09
255.0150075037519	0.2984925840352572	12104.070452007398	3.251387318511707e-09
255.15257628814408	0.2985148585594636	12090.274371819885	3.2588383883659985e-09
255.2901450725363	0.29848530543745555	12076.49401627903	3.266303714288825e-09
255.42771385692848	0.2984502184622603	12062.729367461949	3.273783406305527e-09
255.56528264132066	0.2984547172259535	12048.980407466348	3.2812786592226007e-09
255.70285142571288	0.2985133904909881	12035.247118410405	3.2887909384063863e-09
255.84042021010507	0.29860819961515706	12021.529482432625	3.2963211696853464e-09
255.97798899449725	0.29871951186039325	12007.82748169176	3.303869738428446e-09
256.11555777888947	0.29882953736826146	11994.141098366852	3.3114365721117492e-09
256.2531265632816	0.298932484001826	11980.470314657246	3.3190214651559837e-09
256.39069534767384	0.29902736193644686	11966.815112782533	3.3266242056210107e-09
256.52826413206606	0.29911319591617747	11953.175474982594	3.33424457589189e-09
256.66583291645827	0.2991893736002745	11939.551383517537	3.3418823618731015e-09
256.80340170085043	0.2992560800871998	11925.942820667713	3.3495373722592603e-09
256.94097048524264	0.29931360649741684	11912.349768733638	3.3572094394473563e-09
257.0785392696348	0.29936279565909896	11898.772210036037	3.3648984314195375e-09
257.216108054027	0.2994137773087244	11885.2101269158	3.372604479296005e-09
257.35367683841923	0.2994843976527163	11871.663501734025	3.3803281506788033e-09
257.49124562281145	0.2995927371348325	11858.132316871995	3.38807042539691e-09
257.6288144072036	0.2997481023726594	11844.616554731127	3.395832448523592e-09
257.7663831915958	0.2999173034285905	11831.116197732736	3.4036144577085873e-09
257.903951975988	0.30005430155981283	11817.631228317996	3.411415524956907e-09
258.0415207603802	0.3001135478782245	11804.161628947906	3.4192336500195842e-09
258.1790895447724	0.3000870521612086	11790.70738210343	3.427066778209751e-09
258.3166583291646	0.30003017729332054	11777.268470285711	3.4349143980622804e-09
258.4542271135568	0.3000043839361214	11763.8448760161	3.442777586921731e-09
258.591795897949	0.30006551457243436	11750.436581836095	3.4506587588601257e-09
258.72936468234116	0.30020424379520333	11737.043570307069	3.4585599218833986e-09
258.86693346673337	0.3003692704072729	11723.66582401005	3.46648164143847e-09
259.0045022511256	0.3005085971351483	11710.303325545712	3.474423123501834e-09
259.1420710355178	0.30058502390772124	11696.956057534398	3.482382686429154e-09
259.27963981990996	0.3006150107057871	11683.624002616341	3.4903591928672585e-09
259.4172086043022	0.3006271772642639	11670.307143451642	3.498352322228807e-09
259.55477738869433	0.3006497963488551	11657.00546272034	3.5063625044287964e-09
259.69234617308655	0.30069750626108793	11643.718943122223	3.514390517266904e-09
259.82991495747876	0.30076714870100674	11630.44756737682	3.5224370042616365e-09
259.967483741871	0.30085436740793386	11617.191318223326	3.5305024534679395e-09
260.10505252626314	0.3009542985872923	11603.950178420613	3.5385871954549583e-09
260.24262131065535	0.3010578563869454	11590.724130747129	3.546691305058371e-09
260.3801900950475	0.30115386116505805	11577.513158000933	3.5548145649254855e-09
260.5177588794397	0.3012311255696457	11564.31724299961	3.5629564856520713e-09
260.65532766383194	0.30128334432946124	11551.136368580346	3.5711164518531977e-09
260.79289644822416	0.3013175414444897	11537.970517599884	3.579294078838014e-09
260.9304652326163	0.30134299484628596	11524.819672934564	3.587489255192072e-09
261.06803401700853	0.3013687081900198	11511.683817480258	3.595702116344717e-09
261.2056028014007	0.30139721221412047	11498.562934152384	3.603932857201776e-09
261.3431715857929	0.3014244719763204	11485.457005885784	3.612181555140203e-09
261.4807403701851	0.3014461597039976	11472.36601563474	3.6204481705281877e-09
261.61830915457733	0.30145996220270765	11459.28994637296	3.628732608147816e-09
261.7558779389695	0.30147588906455697	11446.228781093592	3.637035047643189e-09
261.8934467233617	0.3015086076070747	11433.182502809235	3.6453560481399147e-09
262.03101550775386	0.30157273807705226	11420.151094551935	3.6536965208232913e-09
262.1685842921461	0.3016741690607701	11407.13453937306	3.6620574719286375e-09
262.3061530765383	0.30180064239422816	11394.132820343293	3.6704395114801757e-09
262.4437218609305	0.3019376389136351	11381.145920552528	3.678842820674269e-09
262.58129064532267	0.30207097505583325	11368.173823109866	3.687267190961443e-09
262.7188594297149	0.30219167418475135	11355.216511143624	3.6957121913233933e-09
262.85642821410704	0.30229486492924057	11342.273967801335	3.7041772943424886e-09
262.99399699849926	0.30237578727585074	11329.346176249705	3.7126618857352563e-09
263.13156578289147	0.3024323623280306	11316.433119674623	3.7211653426974205e-09
263.2691345672837	0.30247473738968683	11303.534781281181	3.729687365666323e-09
263.40670335167584	0.3025165428747588	11290.651144293699	3.738228050011469e-09
263.54427213606806	0.3025713156099016	11277.782191955648	3.7467878557302314e-09
263.6818409204602	0.3026464652872831	11264.927907529658	3.755367414880349e-09
263.81940970485243	0.30273960741441647	11252.088274297404	3.763967252048397e-09
263.95697848924465	0.3028474792778907	11239.263275559613	3.772587768108352e-09
264.09454727363686	0.30296660391178587	11226.452894636037	3.781229243224894e-09
264.232116058029	0.3030911911033934	11213.657114865402	3.789891781840703e-09
264.36968484242124	0.30321403837341	11200.87591960539	3.798575286176805e-09
264.5072536268134	0.30332792341061554	11188.109292232642	3.80727946990646e-09
264.6448224112056	0.3034284352025444	11175.357216142698	3.816003949129103e-09
264.7823911955978	0.3035207671478141	11162.61967475007	3.824748515357772e-09
264.91995997999004	0.3036121619321502	11149.896651488183	3.833513179913935e-09
265.0575287643822	0.3037097517880153	11137.188129809405	3.842298155276965e-09
265.1950975487744	0.30381680272960854	11124.494093184949	3.851103733094125e-09
265.33266633316657	0.30393179269887277	11111.814525104899	3.859930144890857e-09
265.4702351175588	0.30405290216651465	11099.149409078114	3.868777558096334e-09
265.607803901951	0.30417806079321885	11086.498728632267	3.877646073614366e-09
265.7453726863432	0.30430324401146314	11073.862467313762	3.8865356756441685e-09
265.8829414707354	0.3044235103944792	11061.240608687755	3.895446214131521e-09
266.0205102551276	0.30453391506087973	11048.633136338092	3.904377414141653e-09
266.15807903951975	0.3046303411107083	11036.04003386734	3.913328908019291e-09
266.29564782391196	0.30471080575225495	11023.461284896714	3.922300302255173e-09
266.4332166083042	0.30477366536419065	11010.896873066096	3.931291188732337e-09
266.5707853926964	0.3048174621121777	10998.34678203402	3.940301150799582e-09
266.70835417708855	0.3048447329696386	10985.810995477657	3.949329877437817e-09
266.84592296148077	0.3048618609670256	10973.289497092801	3.958377265326065e-09
266.9834917458729	0.3048753851582056	10960.782270593869	3.967443408424623e-09
267.12106053026514	0.3048920902223024	10948.289299713872	3.976528591023446e-09
267.25862931465736	0.3049201732990083	10935.810568204395	3.985633314966319e-09
267.39619809904957	0.3049683354196495	10923.346059835601	3.994758299024849e-09
267.53376688344173	0.3050452121912669	10910.895758396175	4.003904462051958e-09
267.67133566783394	0.3051510751288096	10898.45964769328	4.013072667513558e-09
267.8089044522261	0.30526974719034655	10886.037711552495	4.022263251388911e-09
267.9464732366183	0.3053831326791951	10873.629933817692	4.0314760040704915e-09
268.08404202101053	0.3054743501918189	10861.236298351125	4.040710244340195e-09
268.22161080540275	0.30554392534094904	10848.85678903342	4.049965359840335e-09
268.3591795897949	0.30560540416323456	10836.491389763645	4.059241182040252e-09
268.4967483741871	0.3056726464188106	10824.14008445928	4.0685379637083314e-09
268.6343171585793	0.305756206097272	10811.802857056206	4.077856252117479e-09
268.7718859429715	0.3058524420994046	10799.47969150858	4.087196451314459e-09
268.9094547273637	0.3059539039517158	10787.170571788814	4.09655872036906e-09
269.0470235117559	0.306053164193256	10774.875481887564	4.105942991571937e-09
269.1845922961481	0.30614409802944575	10762.5944058137	4.115349025058489e-09
269.3221610805403	0.30622255460577497	10750.327327594274	4.1247764794157226e-09
269.45972986493246	0.30628454769470553	10738.07423127455	4.13422492361909e-09
269.59729864932467	0.30632711812062696	10725.835100917959	4.143693873708961e-09
269.7348674337169	0.30635764425953355	10713.609920606126	4.153183104277684e-09
269.8724362181091	0.3063894844524195	10701.398674438884	4.162692808392369e-09
270.01000500250126	0.30643606868014467	10689.201346534268	4.172223569979225e-09
270.1475737868935	0.3065070603623601	10677.017921028451	4.181776223365298e-09
270.28514257128563	0.3065999961351712	10664.848382075686	4.191351471570994e-09
270.42271135567785	0.3067099768370852	10652.692713848253	4.2009498227019574e-09
270.56028014007006	0.3068321187361592	10640.550900536458	4.210571604548928e-09
270.6978489244623	0.30696202192853556	10628.422926348609	4.220216992214859e-09
270.83541770885444	0.3070958551076168	10616.308775510981	4.229886036303273e-09
270.97298649324665	0.30722981948883143	10604.208432267811	4.2395786728145735e-09
271.1105552776388	0.30736031557351684	10592.121880881292	4.249294737370209e-09
271.248124062031	0.30748519963433985	10580.049105631513	4.259034016676932e-09
271.38569284642324	0.30760297380244805	10567.990090816511	4.268796271645388e-09
271.52326163081545	0.3077121481856777	10555.944820752182	4.278581239365361e-09
271.6608304152076	0.30781288811518887	10543.913279772321	4.28838868540508e-09
271.7983991995998	0.307909388550446	10531.895452228579	4.298218525361452e-09
271.935967983992	0.30800644598522214	10519.891322490488	4.308070832506273e-09
272.0735367683842	0.3081083690074427	10507.900874945402	4.317945811410793e-09
272.2111055527764	0.308209874757277	10495.924093998447	4.327843492333696e-09
272.34867433716863	0.308296915763283	10483.960964072456	4.337763472550683e-09
272.4862431215608	0.3083551224368081	10472.011469607953	4.34770493735107e-09
272.623811905953	0.3083744381857038	10460.075595063106	4.357666823245972e-09
272.76138069034516	0.30836813446338185	10448.153324913901	4.367648561395938e-09
272.8989494747374	0.30835733367848034	10436.244643654107	4.377650286437743e-09
273.0365182591296	0.3083630711716715	10424.34953579529	4.387672783205959e-09
273.1740870435218	0.30839668075981724	10412.467985866726	4.397717136659736e-09
273.31165582791397	0.3084514352219879	10400.599978415306	4.407784144138729e-09
273.4492246123062	0.3085186372063496	10388.745498005448	4.4178742745137314e-09
273.58679339669834	0.30859003861132484	10376.904529219166	4.427987706169994e-09
273.72436218109056	0.30866335461158584	10365.077056656002	4.438124536277207e-09
273.86193096548277	0.30874053135533186	10353.263064933086	4.4482849205582814e-09
273.999499749875	0.3088236049380402	10341.462538685077	4.458469072000657e-09
274.13706853426714	0.30891080785479885	10329.675462564148	4.4686771359594436e-09
274.27463731865936	0.30898499131393586	10317.901821239864	4.478908705268105e-09
274.4122061030515	0.3090251190241716	10306.141599399156	4.489162735681584e-09
274.54977488744373	0.3090107460902734	10294.3947817463	4.4994376099560575e-09
274.68734367183595	0.308950594994813	10282.661353003039	4.5097321124920545e-09
274.82491245622816	0.30889529750305234	10270.941297908814	4.52004674523335e-09
274.9624812406203	0.308898730574325	10259.234601220758	4.530383709249684e-09
275.10005002501254	0.30900747322538946	10247.541247713607	4.5407465492733245e-09
275.2376188094047	0.3091995294696299	10235.86122217938	4.5511378432104434e-09
275.3751875937969	0.30941533031920576	10224.194509427065	4.561558055547767e-09
275.5127563781891	0.30959493474754707	10212.541094282658	4.57200567713976e-09
275.65032516258134	0.30969931996083083	10200.900961589237	4.582478047036144e-09
275.7878939469735	0.30975295790038243	10189.274096207278	4.5929735032638735e-09
275.9254627313657	0.3097923228506744	10177.660483014717	4.603491701641425e-09
276.06303151575787	0.30985309802359495	10166.060106906914	4.614033494478222e-09
276.2006003001501	0.30994863106019915	10154.47295279653	4.624600112458407e-09
276.3381690845423	0.3100673581770695	10142.899005613359	4.635192319679169e-09
276.4757378689345	0.3101964074228427	10131.338250304298	4.645810404658179e-09
276.6133066533267	0.3103230292161707	10119.790671833336	4.656454218868624e-09
276.7508754377189	0.31043531275598885	10108.256255181528	4.66712323600964e-09
276.88844422211105	0.3105216989632208	10096.734985346984	4.677816590767212e-09
277.02601300650326	0.3105706684142408	10085.226847344838	4.688533104255251e-09
277.1635817908955	0.31058011044902434	10073.731826207311	4.699271618829196e-09
277.3011505752877	0.3105695600380744	10062.249906983781	4.710031716786e-09
277.43871935967985	0.3105615849702477	10050.781074740798	4.720813767632831e-09
277.57628814407207	0.3105778568447104	10039.325314562035	4.731618841359639e-09
277.7138569284642	0.3106238896728925	10027.882611548224	4.742448116913878e-09
277.85142571285644	0.31069118461229883	10016.452950817025	4.753302404383612e-09
277.98899449724865	0.3107707783065714	10005.036317503003	4.764182156476054e-09
278.12656328164087	0.31085336196124874	9993.632696757633	4.775087482922783e-09
278.264132066033	0.31092786867312067	9982.242073749234	4.7860181158893684e-09
278.40170085042524	0.31098267361967247	9970.864433662975	4.796973418220006e-09
278.5392696348174	0.3110062959472941	9959.499761700834	4.80795241465217e-09
278.6768384192096	0.31099984579956624	9948.148043081648	4.8189542438611886e-09
278.81440720360183	0.3109866322234972	9936.809263041263	4.829978906183417e-09
278.95197598799405	0.31099222595056497	9925.48340683249	4.841027278542256e-09
279.0895447723862	0.3110393744214042	9914.170459725085	4.8521009550987844e-09
279.2271135567784	0.311116053981471	9902.870407005505	4.863201003779314e-09
279.3646823411706	0.3111868457863126	9891.583233976808	4.8743272006680124e-09
279.5022511255628	0.31121589551974044	9880.308925958567	4.885478108149481e-09
279.639819909955	0.3111794233322245	9869.047468286946	4.89665157848751e-09
279.7773886943472	0.3110996342269554	9857.798846314965	4.9078463943708215e-09
279.9149574787394	0.3110096786056319	9846.563045412524	4.919062580172342e-09
280.0525262631316	0.3109423337472401	9835.340050966377	4.930301299471919e-09
280.19009504752376	0.3109141832197246	9824.129848380073	4.941564210104769e-09
280.32766383191597	0.31091974179878573	9812.932423073731	4.952852659643247e-09
280.4652326163082	0.31095194071460186	9801.747760484066	4.964167653233145e-09
280.6028014007004	0.3110037482481326	9790.57584606434	4.975509880103656e-09
280.74037018509256	0.3110684581103391	9779.416665284363	4.986879748065147e-09
280.8779389694848	0.3111395328331639	9768.270203630482	4.998277409862507e-09
281.01550775387693	0.31121043873488846	9757.136446605517	5.009702781688955e-09
281.15307653826915	0.31127689591103097	9746.015379728806	5.02115563984536e-09
281.29064532266136	0.3113410770173844	9734.906988536202	5.032635859399873e-09
281.4282141070535	0.31140630213961107	9723.811258580074	5.044143447736055e-09
281.56578289144574	0.31147576848397734	9712.728175429253	5.055678530612086e-09
281.70335167583795	0.3115495349679602	9701.657724669032	5.0672412316862774e-09
281.8409204602301	0.3116243383911347	9690.599891901134	5.0788315539204486e-09
281.9784892446223	0.3116967558705068	9679.554662743642	5.090449382550864e-09
282.11605802901454	0.3117649111472945	9668.522022831034	5.102094549045721e-09
282.2536268134067	0.31183688299699563	9657.50195781421	5.11376719310313e-09
282.3911955977989	0.31192469373083387	9646.494453360483	5.125467882596476e-09
282.5287643821911	0.3120403118364677	9635.49949515361	5.137197580886429e-09
282.6663331665833	0.3121836489122529	9624.517068893654	5.1489571819814485e-09
282.8039019509755	0.31232839162694276	9613.547160296797	5.160746564321735e-09
282.9414707353677	0.3124447806403484	9602.589755095336	5.17256453920212e-09
283.0790395197599	0.3125051224371149	9591.644839037659	5.184409003150823e-09
283.2166083041521	0.31251597948454557	9580.712397888417	5.196278254031701e-09
283.3541770885443	0.3125121075095107	9569.79241742872	5.208171992093752e-09
283.49174587293646	0.3125291010802069	9558.884883456098	5.220091248353789e-09
283.6293146573287	0.3125946816150756	9547.989781784428	5.232037999220267e-09
283.7668834417209	0.3126988529256841	9537.107098243734	5.244013710429848e-09
283.90445222611305	0.31282033730971603	9526.236818680034	5.2560189587863715e-09
284.04202101050527	0.3129379941260104	9515.378928955348	5.268053502177379e-09
284.1795897948975	0.313040985542209	9504.533414947746	5.2801167207246016e-09
284.31715857928964	0.313135682807809	9493.700262551432	5.292208282745827e-09
284.45472736368185	0.3132300925434154	9482.879457676738	5.3043281843500475e-09
284.59229614807407	0.3133309431409234	9472.07098625009	5.316476677832919e-09
284.7298649324662	0.3134303300493483	9461.274834213931	5.3286537066371555e-09
284.86743371685844	0.31351101454331015	9450.490987526575	5.340858578630406e-09
285.00500250125066	0.31355560734043636	9439.719432162268	5.35309000656828e-09
285.1425712856428	0.31355366067507306	9428.960154111157	5.365346411627026e-09
285.28014007003503	0.3135196271826808	9418.213139379435	5.377626881019199e-09
285.41770885442725	0.31347354076142914	9407.478373989397	5.389931329088618e-09
285.5552776388194	0.3134352585052127	9396.755843979387	5.402260430094804e-09
285.6928464232116	0.3134178375061856	9386.045535403737	5.414615305669139e-09
285.83041520760383	0.31342554356620034	9375.347434332723	5.42699715928079e-09
285.967983991996	0.3134620591714491	9364.661526852517	5.439407248943171e-09
286.1055527763882	0.31352954770676184	9353.98779906515	5.4518468261369905e-09
286.2431215607804	0.31361768596111533	9343.326237088455	5.4643166598234755e-09
286.3806903451726	0.313710020319683	9332.676827055979	5.47681683715146e-09
286.5182591295648	0.31379006347936017	9322.039555116928	5.4893468118080124e-09
286.655827913957	0.31384670308620893	9311.414407436261	5.50190565656666e-09
286.79339669834917	0.3138833483428692	9300.801370194715	5.514492650173469e-09
286.9309654827414	0.3139058365665621	9290.200429588813	5.52710735563288e-09
287.0685342671336	0.3139201200044049	9279.611571830841	5.5397496036056115e-09
287.20610305152576	0.31393481699669645	9269.034783148878	5.552419576154918e-09
287.343671835918	0.31396122465246745	9258.470049786765	5.5651178853524065e-09
287.4812406203102	0.31401075754577307	9247.917358004099	5.577845546901236e-09
287.61880940470235	0.3140921769829554	9237.376694076207	5.590603847759496e-09
287.75637818909456	0.31419819662331394	9226.848044293987	5.603393699263277e-09
287.8939469734868	0.3143155276833584	9216.331394963912	5.616215429627708e-09
288.03151575787894	0.3144309114268528	9205.826732407944	5.6290688278109305e-09
288.16908454227115	0.31453718023277233	9195.334042963595	5.6419534225832824e-09
288.30665332666337	0.31463969852887486	9184.853312983989	5.654868995680817e-09
288.4442221110555	0.31474537369201155	9174.38452883786	5.667815624132256e-09
288.58179089544774	0.3148600201864941	9163.927676909494	5.680793615326341e-09
288.71935967983995	0.3149727407130669	9153.482743598635	5.693802826919981e-09
288.8569284642321	0.3150595873402327	9143.049715320381	5.706842180730731e-09
288.9944972486243	0.3150962655140017	9132.628578505113	5.71990971712076e-09
289.13206603301654	0.31506827245670427	9122.219319598606	5.7330030496007225e-09
289.2696348174087	0.3150052710900968	9111.82192506227	5.746121161805436e-09
289.4072036018009	0.31494937088494385	9101.436381373222	5.759264805119548e-09
289.54477238619313	0.31494227026415406	9091.06267502431	5.772436353154051e-09
289.6823411705853	0.31499950066502747	9080.700792523885	5.785638630946363e-09
289.8199099549775	0.3150951711687369	9070.350720395474	5.798873211921584e-09
289.9574787393697	0.31519972476955593	9060.01244517779	5.812140362012212e-09
290.0950475237619	0.31528548790382654	9049.685953424681	5.825439211802059e-09
290.2326163081541	0.3153448622170913	9039.37123170527	5.83876865463657e-09
290.3701850925463	0.31538238628414045	9029.068266604001	5.8521278573800586e-09
290.50775387693847	0.31540276759377445	9018.777044720673	5.865516246700619e-09
290.6453226613307	0.3154125479867912	9008.49755267039	5.878933564580493e-09
290.7828914457229	0.3154244687147027	8998.229777083596	5.892380098929295e-09
290.92046023011505	0.31545257936808946	8987.973704606078	5.9058566974467316e-09
291.05802901450727	0.3155106566853668	8977.729321898934	5.919364715927297e-09
291.1955977988995	0.31560311959755216	8967.496615638513	5.9329055960562235e-09
291.33316658329164	0.31572290798891667	8957.275572516306	5.946480385625188e-09
291.47073536768386	0.31586225908441334	8947.066179238895	5.960089738790684e-09
291.6083041520761	0.31601272291523025	8936.868422527978	5.973733916696257e-09
291.74587293646823	0.31616055791686926	8926.682289120285	5.987412596447297e-09
291.88344172086045	0.31628956490794186	8916.507765767528	6.001124811583696e-09
292.02101050525266	0.31638355430876736	8906.344839236426	6.014868999511531e-09
292.1585792896448	0.31643620139198075	8896.193496308722	6.028643457321559e-09
292.29614807403703	0.31646634448654565	8886.053723781359	6.0424474057097945e-09
