0.00017915132348370866	5.460693218679507	9236.873451525264	9.14332036179981	0.002901613677512949
240.5702851425713	0.14467436415987805	23340.88758422306	8.954860948710001e-10
240.7078539269635	0.14470346799806913	23331.572539841512	8.962019044359908e-10
240.8454227113557	0.1447487578683543	23322.26121306131	8.969183858239557e-10
240.98299149574788	0.14481422770690938	23312.953602398746	8.97635614092541e-10
241.1205602801401	0.14490153890639018	23303.64970637069	8.983536595361287e-10
241.25812906453228	0.14499878871438598	23294.349523494617	8.990725271878004e-10
241.39569784892447	0.1450891840993093	23285.053052288553	8.99792145448339e-10
241.53326663331669	0.1451559926992391	23275.76029127111	9.005123790016493e-10
241.67083541770887	0.14519131662044416	23266.471238961483	9.012330792745984e-10
241.80840420210106	0.14520480637030111	23257.185893879465	9.019541659574505e-10
241.94597298649327	0.1452081842525663	23247.90425454544	9.026756250850909e-10
242.08354177088546	0.14521291364817573	23238.62631948042	9.033974969179059e-10
242.22111055527765	0.14522669311553998	23229.352087205996	9.041198499779193e-10
242.35867933966986	0.14525437801283722	23220.08155624436	9.04842763543157e-10
242.49624812406205	0.1453007536669469	23210.81472511831	9.055663255866935e-10
242.63381690845424	0.14536768441289305	23201.55159235122	9.062906181069543e-10
242.77138569284645	0.1454443540132252	23192.292156467054	9.070156605531242e-10
242.90895447723864	0.14551650604519478	23183.036415990344	9.077414045067278e-10
243.04652326163082	0.1455700664520063	23173.784369446184	9.08467745713132e-10
243.18409204602304	0.14560153440167709	23164.536015360274	9.091945813474957e-10
243.32166083041523	0.14562358683485774	23155.291352258897	9.099218833049807e-10
243.4592296148074	0.1456502679876407	23146.05037866896	9.106496920691527e-10
243.59679839919963	0.1456944940042305	23136.813093117948	9.113781002649249e-10
243.73436718359181	0.14575768195779812	23127.57949413396	9.121071917137545e-10
243.871935967984	0.1458345313539011	23118.349580245656	9.128370122910977e-10
244.00950475237622	0.14591965747738744	23109.123349982285	9.135675758056653e-10
244.1470735367684	0.14600793086125	23099.900801873686	9.14298870462151e-10
244.2846423211606	0.14609505272109188	23090.68193445027	9.150308668906776e-10
244.4222111055528	0.14617689297039962	23081.46674624303	9.157635218382241e-10
244.559779889945	0.14624945045985557	23072.25523578355	9.164967810726806e-10
244.69734867433718	0.1463128471968794	23063.04740160398	9.172306000279271e-10
244.8349174587294	0.14637209709112875	23053.843242237075	9.179649645239862e-10
244.97248624312158	0.1464324981486312	23044.642756216188	9.186998870086064e-10
245.11005502751377	0.14649871575402637	23035.44594207526	9.194353992371856e-10
245.24762381190598	0.14657073982450639	23026.252798348803	9.20171527701903e-10
245.38519259629817	0.14664646471891493	23017.06332357193	9.209082849312917e-10
245.52276138069035	0.14672377889693214	23007.87751628031	9.216456717879484e-10
245.66033016508257	0.14680194783304376	22998.695375010233	9.223836857075846e-10
245.79789894947476	0.14688362417646048	22989.516898298545	9.231223367573981e-10
245.93546773386694	0.1469719720246166	22980.342084682703	9.238616478632457e-10
246.07303651825916	0.14706989650192231	22971.17093270072	9.246016514690939e-10
246.21060530265135	0.14717512933052623	22962.003440891225	9.253423642655737e-10
246.34817408704353	0.14728062970578445	22952.839607793405	9.260837679836168e-10
246.48574287143575	0.1473791781886542	22943.679431947014	9.268258144435952e-10
246.62331165582793	0.14746431895529494	22934.522911892393	9.275684340868609e-10
246.76088044022012	0.1475337725274478	22925.37004617046	9.283115586981077e-10
246.89844922461234	0.14758667998500669	22916.220833322714	9.290551276893177e-10
247.03601800900452	0.1476222229789854	22907.07527189123	9.297990869971088e-10
247.1735867933967	0.14764383507266232	22897.933360418687	9.305434074412052e-10
247.31115557778892	0.14766294452761208	22888.795097448332	9.312881171608599e-10
247.4487243621811	0.14769186245488627	22879.660481524024	9.320332960598934e-10
247.5862931465733	0.14774190604102042	22870.529511190227	9.32779062604061e-10
247.7238619309655	0.1478110155439304	22861.40218499196	9.335255060163795e-10
247.8614307153577	0.1478875484572252	22852.27850147482	9.3427264719408e-10
247.99899949974989	0.1479596537497197	22843.158459184968	9.35020449196658e-10
248.1365682841421	0.14801907307665474	22834.04205666914	9.357688434476995e-10
248.2741370685343	0.14807223583787754	22824.92929247466	9.365178025171213e-10
248.41170585292647	0.14812932435944468	22815.820165149435	9.372673504593446e-10
248.5492746373187	0.14820034900263906	22806.714673241975	9.380175533782142e-10
248.68684342171088	0.14828663223987038	22797.612815301363	9.387684724080277e-10
248.82441220610306	0.14837689230882745	22788.51458987725	9.395201065624778e-10
248.96198099049528	0.14845885805496592	22779.419995519856	9.402723986353545e-10
249.09954977488746	0.1485220218393429	22770.329030779958	9.410252527978174e-10
249.23711855927965	0.14857265366493064	22761.24169420893	9.41778618341676e-10
249.37468734367187	0.148626307614853	22752.157984358724	9.425325248183346e-10
249.51225612806405	0.14869863331751054	22743.07789978191	9.432870689503836e-10
249.64982491245624	0.14880037978428395	22734.00143903164	9.440423807189104e-10
249.78739369684845	0.1489272610853608	22724.92860066163	9.447985484249408e-10
249.92496248124064	0.14907211763045258	22715.859383226183	9.455556124277572e-10
250.06253126563283	0.14922758527420968	22706.793785280148	9.46313572271623e-10
250.20010005002504	0.14938041523127965	22697.731805378953	9.47072366482372e-10
250.33766883441723	0.1495107327687654	22688.673442078572	9.478318524654569e-10
250.47523761880942	0.14959830968262397	22679.61869393553	9.485918187987716e-10
250.61280640320163	0.14962783386705983	22670.567559506908	9.493520196821746e-10
250.75037518759382	0.14961808064163667	22661.520037350394	9.50112337806196e-10
250.887943971986	0.1496022669039492	22652.47612602428	9.508728289555987e-10
251.02551275637822	0.14961360331897475	22643.435824087483	9.516336925995253e-10
251.1630815407704	0.1496703244151126	22634.39913009951	9.523951785389188e-10
251.3006503251626	0.14975585593065005	22625.366042620426	9.531574177664512e-10
251.4382191095548	0.1498486896653296	22616.336560210842	9.539204197991467e-10
251.575787893947	0.14992836901602952	22607.310681431933	9.546840981319484e-10
251.71335667833918	0.14999369318406394	22598.288404845425	9.55448375507348e-10
251.8509254627314	0.15006032074496692	22589.26972901365	9.562132602551724e-10
251.98849424712358	0.15014447992986957	22580.254652499538	9.56978834376553e-10
252.12606303151577	0.15025688097163226	22571.243173866587	9.577452154843734e-10
252.26363181590798	0.15037983859716958	22562.23529167886	9.585124193950593e-10
252.40120060030017	0.15048655940166525	22553.231004500965	9.592803353564747e-10
252.53876938469236	0.15055047444210545	22544.230310898038	9.600487487465528e-10
252.67633816908457	0.15056561592035378	22535.23320943579	9.60817454135967e-10
252.81390695347676	0.1505626975242858	22526.23969868054	9.615864233830746e-10
252.95147573786895	0.15057621720115336	22517.249777199217	9.623557928817815e-10
253.08904452226116	0.1506378410047302	22508.263443559365	9.631258224746092e-10
253.22661330665335	0.1507438846408666	22499.28069632909	9.63896710677735e-10
253.36418209104554	0.15086664782267944	22490.301534077043	9.646684937720423e-10
253.50175087543775	0.15097797199685362	22481.325955372417	9.654410713388947e-10
253.63931965982994	0.15105717486529938	22472.353958784926	9.662142643338992e-10
253.77688844422212	0.15111235905990777	22463.385542884895	9.669879620603144e-10
253.9144572286143	0.15115855383428767	22454.420706243203	9.677621425948968e-10
254.05202601300653	0.15121060439546832	22445.459447431356	9.685368567310214e-10
254.1895947973987	0.1512751848514891	22436.50176502142	9.693121776143388e-10
254.3271635817909	0.15134772627292284	22427.54765758602	9.700881447243913e-10
254.4647323661831	0.15142284161212244	22418.59712369835	9.708647658372308e-10
254.6023011505753	0.15149561836719447	22409.650161932168	9.716420246597924e-10
254.7398699349675	0.1515653632125279	22400.7067708618	9.72419904559709e-10
254.8774387193597	0.15163359350475816	22391.76694906215	9.731983988988857e-10
255.0150075037519	0.15170184626529495	22382.83069510867	9.739775094109914e-10
255.15257628814408	0.1517718905725899	22373.898007577405	9.747572458437448e-10
255.2901450725363	0.15184616696056555	22364.968885044967	9.755376277053145e-10
255.42771385692848	0.15192723670275685	22356.043326088537	9.763186831471475e-10
255.56528264132066	0.15201740561013258	22347.121329285863	9.7710044628407e-10
255.70285142571288	0.1521123371177744	22338.20289321526	9.778829252429018e-10
255.84042021010507	0.1522005961479283	22329.288016455597	9.786660735880807e-10
255.97798899449725	0.15227040080671908	22320.37669758629	9.794497981193099e-10
256.11555777888947	0.15231323877503708	22311.46893518731	9.802339821690185e-10
256.2531265632816	0.15234188368580456	22302.564727839224	9.810185887958206e-10
256.39069534767384	0.15237762927212947	22293.66407412318	9.818036867417818e-10
256.52826413206606	0.15244171724748734	22284.76697262091	9.825894320069651e-10
256.66583291645827	0.1525406172180151	22275.873421914755	9.83375983938273e-10
256.80340170085043	0.15264833980929204	22266.983420587556	9.841633531970345e-10
256.94097048524264	0.1527345801253316	22258.096967222693	9.849514072640603e-10
257.0785392696348	0.15277106279958755	22249.214060404076	9.857399046683337e-10
257.216108054027	0.1527636755802806	22240.33469871618	9.86528673260568e-10
257.35367683841923	0.15274669226615273	22231.458880744096	9.873177307323e-10
257.49124562281145	0.1527552483288182	22222.586605073535	9.88107255923455e-10
257.6288144072036	0.15281617690526247	22213.717870290788	9.88897522355871e-10
257.7663831915958	0.15291609827494726	22204.85267498269	9.896886938578768e-10
257.903951975988	0.15302947438659972	22195.991017736626	9.904807865135413e-10
258.0415207603802	0.15313089958130469	22187.1328971405	9.912736947531179e-10
258.1790895447724	0.1532052610744164	22178.278311782757	9.920672606039017e-10
258.3166583291646	0.15325480786872955	22169.42726025242	9.928613640964764e-10
258.4542271135568	0.15328346005016244	22160.579741139092	9.936559245099284e-10
258.591795897949	0.15329576078740295	22151.735753032906	9.944508964730405e-10
258.72936468234116	0.15330348067838126	22142.895294524602	9.952462977123018e-10
258.86693346673337	0.15332304563599017	22134.0583642055	9.96042219992335e-10
259.0045022511256	0.15337095860962652	22125.2249606675	9.968388167305289e-10
259.1420710355178	0.15345700201345175	22116.395082503066	9.976362608201907e-10
259.27963981990996	0.1535665871501048	22107.568728305225	9.984346267461465e-10
259.4172086043022	0.15367960265287825	22098.745896667522	9.992338816179911e-10
259.55477738869433	0.1537763148167336	22089.926586184058	1.0000339055602344e-09
259.69234617308655	0.15385183048816103	22081.110795449466	1.0008345766175667e-09
259.82991495747876	0.15392062737985507	22072.298523058973	1.0016358622253702e-09
259.967483741871	0.15399848713531336	22063.489767608382	1.0024378098058891e-09
260.10505252626314	0.15409830667502417	22054.684527694073	1.0032405192772538e-09
260.24262131065535	0.15420898557348361	22045.882801912976	1.0040440209737379e-09
260.3801900950475	0.15430752271574436	22037.084588862544	1.0048482317550354e-09
260.5177588794397	0.1543708510958562	22028.289887140767	1.0056529745173077e-09
260.65532766383194	0.15438897475474755	22019.498695346178	1.0064580561324342e-09
260.79289644822416	0.15438758487956467	22010.711012077914	1.0072634382391077e-09
260.9304652326163	0.1543984072248433	22001.926835935697	1.0080692386748084e-09
261.06803401700853	0.15445190820151952	21993.14616551984	1.0088756984101663e-09
261.2056028014007	0.1545488337389201	21984.368999431244	1.009683020021687e-09
261.3431715857929	0.15465978335784422	21975.5953362713	1.010491232127678e-09
261.4807403701851	0.15475401204470146	21966.825174641937	1.0113002133412519e-09
261.61830915457733	0.15480648976013042	21958.058513145606	1.012109745454231e-09
261.7558779389695	0.15482714386099675	21949.295350385324	1.0129196953762622e-09
261.8934467233617	0.15483911478323803	21940.535684964696	1.0137300626357753e-09
262.03101550775386	0.15486550661785248	21931.77951548792	1.0145409560664109e-09
262.1685842921461	0.15491987158010748	21923.026840559767	1.0153525296338935e-09
262.3061530765383	0.1549959105061009	21914.277658785548	1.0161648807078496e-09
262.4437218609305	0.15508485084339146	21905.53196877113	1.0169780482207344e-09
262.58129064532267	0.1551781749246903	21896.789769122934	1.01779202406125e-09
262.7188594297149	0.15527131968907848	21888.051058447894	1.018606780013081e-09
262.85642821410704	0.15536283998117809	21879.31583535353	1.0194222860402232e-09
262.99399699849926	0.15545137522061203	21870.584098447922	1.020238511013031e-09
263.13156578289147	0.1555361407526231	21861.855846339673	1.0210554256353545e-09
263.2691345672837	0.15561897820931272	21853.131077637972	1.0218730145719828e-09
263.40670335167584	0.1557024774230216	21844.409790952563	1.0226912775461046e-09
263.54427213606806	0.15578921003114646	21835.691984893736	1.0235102266076596e-09
263.6818409204602	0.15588055611389884	21826.97765807234	1.024329878315043e-09
263.81940970485243	0.15597599105507412	21818.26680909978	1.0251502439065523e-09
263.95697848924465	0.15607481944893206	21809.55943658802	1.0259713294230354e-09
264.09454727363686	0.15617585477295415	21800.85553914956	1.026793134291587e-09
264.232116058029	0.15627260800284923	21792.155115397483	1.0276156273405438e-09
264.36968484242124	0.1563553528695321	21783.45816394536	1.028438736851636e-09
264.5072536268134	0.156414317477181	21774.76468340735	1.0292623575149608e-09
264.6448224112056	0.1564448428374855	21766.074672398117	1.030086380618169e-09
264.7823911955978	0.15645973749933526	21757.38812953293	1.0309107775347611e-09
264.91995997999004	0.15647553704896633	21748.705053427606	1.0317356032812086e-09
265.0575287643822	0.1565084147517283	21740.025442698563	1.0325609800806658e-09
265.1950975487744	0.15656186148055554	21731.34929596275	1.033387025283998e-09
265.33266633316657	0.15662366174957598	21722.676611837676	1.034213777549975e-09
265.4702351175588	0.15668062427520124	21714.00738894135	1.0350412060543055e-09
265.607803901951	0.1567221895430119	21705.34162589235	1.0358692352474212e-09
265.7453726863432	0.15675830390797257	21696.67932130981	1.0366978503609232e-09
265.8829414707354	0.15680853440080142	21688.02047381344	1.0375271325314513e-09
266.0205102551276	0.15689247763793943	21679.365082023527	1.0383572420583505e-09
266.15807903951975	0.15701801785668246	21670.71314456092	1.0391883485836518e-09
266.29564782391196	0.15716285083364126	21662.064660046974	1.0400204854009074e-09
266.4332166083042	0.1572998745420573	21653.419627103576	1.0408535506485417e-09
266.5707853926964	0.15740295909730803	21644.778044353137	1.0416873359633366e-09
266.70835417708855	0.15746687769810488	21636.139910418588	1.0425216451733343e-09
266.84592296148077	0.15750652827891845	21627.505223923436	1.0433563881552109e-09
266.9834917458729	0.15753762517656678	21618.873983491765	1.0441915658784432e-09
267.12106053026514	0.15757343205984617	21610.24618774822	1.045027242535174e-09
267.25862931465736	0.15761312010566464	21601.621835317997	1.0458634670462062e-09
267.39619809904957	0.15765083303110053	21593.000924826825	1.0467002517578467e-09
267.53376688344173	0.15768072957488552	21584.383454901	1.0475375789916384e-09
267.67133566783394	0.15769965773826278	21575.769424167316	1.0483754192095161e-09
267.8089044522261	0.1577097541404042	21567.158831253168	1.0492137583961916e-09
267.9464732366183	0.15771377229544645	21558.55167478646	1.0500525982529146e-09
268.08404202101053	0.15771467017890886	21549.94795339568	1.0508919543930823e-09
268.22161080540275	0.15771833674111574	21541.34766570985	1.0517318679367985e-09
268.3591795897949	0.15773285329746214	21532.75081035856	1.0525724115437182e-09
268.4967483741871	0.15776635398776873	21524.157385971957	1.0534136841347858e-09
268.6343171585793	0.1578235857913507	21515.567391180735	1.0542557900215264e-09
268.7718859429715	0.15789475110749154	21506.980824616126	1.055098768081428e-09
268.9094547273637	0.15796614917221866	21498.397684909898	1.0559425845543074e-09
269.0470235117559	0.1580242599303618	21489.81797069433	1.0567871467636326e-09
269.1845922961481	0.1580657745826051	21481.241680602256	1.0576323626757508e-09
269.3221610805403	0.15810285752181563	21472.668813267068	1.058478215249006e-09
269.45972986493246	0.15814896360799233	21464.099367322717	1.0593247553524102e-09
269.59729864932467	0.15821575961261417	21455.533341403716	1.060172081118872e-09
269.7348674337169	0.15829691471924492	21446.970734145125	1.0610202428180484e-09
269.8724362181091	0.1583756870441157	21438.411544182516	1.061869201148543e-09
270.01000500250126	0.15843521034843722	21429.855770151986	1.0627188425588063e-09
270.1475737868935	0.15846635977808216	21421.303410690158	1.063569029801694e-09
270.28514257128563	0.15848493456509258	21412.754464434234	1.0644197264275415e-09
270.42271135567785	0.15851174021782682	21404.208930021967	1.0652710030261324e-09
270.56028014007006	0.15856691897612882	21395.6668060917	1.0661230150229083e-09
270.6978489244623	0.1586498148116769	21387.128091282317	1.0669758870835887e-09
270.83541770885444	0.1587353294641427	21378.59278423321	1.0678296003735724e-09
270.97298649324665	0.15879696665220763	21370.06088358426	1.0686840113414338e-09
271.1105552776388	0.15881286237431325	21361.53238797589	1.0695388963553784e-09
271.248124062031	0.15879499114818688	21353.007296049058	1.0703941297244182e-09
271.38569284642324	0.15877034007918042	21344.485606445312	1.071249738900931e-09
271.52326163081545	0.15876593106470888	21335.967317806782	1.0721058774363141e-09
271.6608304152076	0.1587980813888867	21327.45242877616	1.0729627507584982e-09
271.7983991995998	0.15885704803802864	21318.940937996656	1.0738204805386368e-09
271.935967983992	0.15892919777284076	21310.432844112016	1.074679100679565e-09
272.0735367683842	0.15900139432680876	21301.9281457665	1.0755385753225328e-09
272.2111055527764	0.15907027112251995	21293.426841604905	1.0763988587503202e-09
272.34867433716863	0.15914138907012512	21284.928930272596	1.0772599405578494e-09
272.4862431215608	0.15922063718300536	21276.434410415473	1.0781218409488013e-09
272.623811905953	0.15931218511404552	21267.943280679967	1.078984596897184e-09
272.76138069034516	0.15941090287492604	21259.455539713064	1.0798482138672371e-09
272.8989494747374	0.1595085307223495	21250.971186162264	1.0807126562047501e-09
273.0365182591296	0.15959685485518268	21242.490218675608	1.0815778547339092e-09
273.1740870435218	0.1596727009284835	21234.01263590167	1.082443737331736e-09
273.31165582791397	0.1597422764027343	21225.538436489554	1.0833102751788076e-09
273.4492246123062	0.1598128121228445	21217.06761908893	1.0841774799775998e-09
273.58679339669834	0.15989078856059566	21208.60018235003	1.0850453930193807e-09
273.72436218109056	0.15997272585456784	21200.13612492358	1.0859140312991618e-09
273.86193096548277	0.16004807723844866	21191.675445460874	1.0867833574118655e-09
273.999499749875	0.16010614570890497	21183.2181426137	1.087653288601087e-09
274.13706853426714	0.16013947906790668	21174.764215034375	1.0885237207411328e-09
274.27463731865936	0.16015374670637647	21166.31366137577	1.0893945962044728e-09
274.4122061030515	0.1601579343939447	21157.86648029132	1.0902659116717574e-09
274.54977488744373	0.16016101986706494	21149.42267043497	1.0911377083330484e-09
274.68734367183595	0.16017158466198544	21140.982230461257	1.0920100619864702e-09
274.82491245622816	0.1601976410328439	21132.545159025252	1.092883074089868e-09
274.9624812406203	0.16024715715211363	21124.11145478256	1.09375686698961e-09
275.10005002501254	0.16032635494460568	21115.681116389336	1.094631571645698e-09
275.2376188094047	0.16042504774625704	21107.25414250228	1.095507245667442e-09
275.3751875937969	0.16052405844605586	21098.830531778567	1.0963838423831316e-09
275.5127563781891	0.16060412274854696	21090.410282875906	1.097261229163459e-09
275.65032516258134	0.16065398018035357	21081.99339445252	1.098139242168878e-09
275.7878939469735	0.16068666489036276	21073.579865167187	1.0990178111601334e-09
275.9254627313657	0.16071980341441108	21065.169693679232	1.0998969651705073e-09
276.06303151575787	0.16077066377713825	21056.76287864856	1.1007768128838972e-09
276.2006003001501	0.16084639160431782	21048.359418735592	1.1016574785875374e-09
276.3381690845423	0.16094284275542556	21039.959312601306	1.102539043871276e-09
276.4757378689345	0.16105528023301727	21031.562558907197	1.1034215523799638e-09
276.6133066533267	0.16117813936930245	21023.169156315296	1.104305012562036e-09
276.7508754377189	0.16130018226382073	21014.779103488134	1.1051893761196636e-09
276.88844422211105	0.1614077920848025	21006.392399088763	1.1060745366038562e-09
277.02601300650326	0.16148738293667686	20998.00904178076	1.1069603401532602e-09
277.1635817908955	0.16153492649725407	20989.629030228214	1.107846641139816e-09
277.3011505752877	0.16156838242394814	20981.252363095788	1.1087334088536872e-09
277.43871935967985	0.16160879115983182	20972.879039048694	1.1096207218191507e-09
277.57628814407207	0.1616761007497517	20964.509056752708	1.110508742639452e-09
277.7138569284642	0.1617705641668975	20956.142414874153	1.1113976057614804e-09
277.85142571285644	0.16187535360688907	20947.779112079854	1.1122873383984866e-09
277.98899449724865	0.16197307505249575	20939.419147037122	1.1131778771825427e-09
278.12656328164087	0.16204950268668583	20931.062518413797	1.114069100248208e-09
278.264132066033	0.16210653526126917	20922.70922487827	1.1149609173737175e-09
278.40170085042524	0.16215118850858534	20914.359265099443	1.1158532894589116e-09
278.5392696348174	0.16219046958849404	20906.012637746782	1.1167462191822976e-09
278.6768384192096	0.1622304552267072	20897.669341490262	1.1176397388161856e-09
278.81440720360183	0.1622755817214565	20889.329375000438	1.1185338967589003e-09
278.95197598799405	0.16233011823977414	20880.992736948374	1.1194287537904771e-09
279.0895447723862	0.1623977172501612	20872.659426005674	1.1203243777849567e-09
279.2271135567784	0.16247443608320286	20864.329440844464	1.121220804881871e-09
279.3646823411706	0.16255122179921497	20856.0027801374	1.122118019982165e-09
279.5022511255628	0.1626189263420501	20847.679442557645	1.1230159655956286e-09
279.639819909955	0.16267217119114236	20839.35942677888	1.1239145682055427e-09
279.7773886943472	0.16271993386693911	20831.04273147534	1.12481381223326e-09
279.9149574787394	0.16277460894095097	20822.729355321797	1.1257137464099464e-09
280.0525262631316	0.16284831661220409	20814.419296993572	1.1266144707168988e-09
280.19009504752376	0.16294126917761187	20806.11255516651	1.1275160680476483e-09
280.32766383191597	0.16303745084300333	20797.80912851697	1.128418526875244e-09
280.4652326163082	0.16311968136802082	20789.509015721807	1.1293217527037367e-09
280.6028014007004	0.16317312077807108	20781.2122154584	1.1302255948357338e-09
280.74037018509256	0.1632034844730723	20772.918726404645	1.131129958587367e-09
280.8779389694848	0.16322715121674478	20764.628547238994	1.132034847946919e-09
281.01550775387693	0.16326058306914545	20756.34167664045	1.132940347979293e-09
281.15307653826915	0.16331331545529404	20748.05811328856	1.133846575659634e-09
281.29064532266136	0.16337505285625412	20739.777855863387	1.134753575533841e-09
281.4282141070535	0.16343197330521925	20731.500903045497	1.1356613154037187e-09
281.56578289144574	0.1634707299021909	20723.22725351595	1.1365697026906509e-09
281.70335167583795	0.16349010875634706	20714.95690595634	1.137478655801176e-09
281.8409204602301	0.16350173969192264	20706.68985904883	1.1383881660257441e-09
281.9784892446223	0.1635178698855409	20698.426111476085	1.1392982873134406e-09
282.11605802901454	0.16354899313477275	20690.165661921328	1.1402091161347185e-09
282.2536268134067	0.1635943174003048	20681.908509068315	1.1411207274874838e-09
282.3911955977989	0.16364857992984663	20673.6546516013	1.1420331565216092e-09
282.5287643821911	0.16370652326291224	20665.404088205083	1.1429464058346623e-09
282.6663331665833	0.16376600603246877	20657.15681756497	1.1438604669716225e-09
282.8039019509755	0.16383166468368665	20648.91283836679	1.1447753563032342e-09
282.9414707353677	0.16390902628000723	20640.672149296915	1.1456911149379384e-09
283.0790395197599	0.1640028585503554	20632.434749042248	1.1466078003912384e-09
283.2166083041521	0.1641053377640127	20624.200636290203	1.147525420587095e-09
283.3541770885443	0.16419827720363736	20615.96980972868	1.148443891099191e-09
283.49174587293646	0.16426318181927263	20607.742268046102	1.1493630505764731e-09
283.6293146573287	0.16428761562466837	20599.51800993138	1.1502827052014861e-09
283.7668834417209	0.16428816956561662	20591.297034073974	1.1512027799436087e-09
283.90445222611305	0.1642901166800138	20583.079339163894	1.1521233402157628e-09
284.04202101050527	0.164318511033667	20574.864923891728	1.1530445650705537e-09
284.1795897948975	0.1643820722509439	20566.653786948595	1.1539666445290753e-09
284.31715857928964	0.16446223606255023	20558.44592702611	1.1548896406822027e-09
284.45472736368185	0.16453784542336752	20550.241342816364	1.1558134981158789e-09
284.59229614807407	0.16458962226791846	20542.04003301195	1.1567380749082711e-09
284.7298649324662	0.1646197987671708	20533.841996305997	1.1576632665671364e-09
284.86743371685844	0.1646443282075172	20525.647231392166	1.1585890680984865e-09
285.00500250125066	0.1646793853807158	20517.45573696467	1.1595155568552099e-09
285.1425712856428	0.16473530486700766	20509.26751171826	1.1604428480631759e-09
285.28014007003503	0.16480147141459248	20501.082554348173	1.161370982429608e-09
285.41770885442725	0.1648625740032842	20492.900863550185	1.1622999161801784e-09
285.5552776388194	0.16490368513551765	20484.72243802053	1.163229538511326e-09
285.6928464232116	0.16492462783082495	20476.54727645598	1.1641597582372936e-09
285.83041520760383	0.1649442951153165	20468.375377553857	1.1650905963236067e-09
285.967983991996	0.16498284533942792	20460.20674001202	1.166022171675358e-09
286.1055527763882	0.1650570021607214	20452.041362528882	1.1669546658377888e-09
286.2431215607804	0.16515525700495923	20443.87924380336	1.1678881688935466e-09
286.3806903451726	0.16525224043596431	20435.720382534862	1.1688226262361438e-09
286.5182591295648	0.16532250628218992	20427.564777423242	1.1697578648493938e-09
286.655827913957	0.16535241155696243	20419.412427168885	1.1706936748274054e-09
286.79339669834917	0.16536020206206367	20411.263330472724	1.1716299774098633e-09
286.9309654827414	0.16536945564696645	20403.117486036215	1.1725668277445338e-09
287.0685342671336	0.16540290647651024	20394.974892561397	1.1735043859731016e-09
287.20610305152576	0.16546371729046863	20386.835548750823	1.1744427988094687e-09
287.343671835918	0.1655353863540705	20378.69945330753	1.1753821023684664e-09
287.4812406203102	0.16560054963788465	20370.56660493505	1.17632223817269e-09
287.61880940470235	0.16564453203546076	20362.43700233743	1.1772630842349693e-09
287.75637818909456	0.1656689217396443	20354.310644219197	1.1782045492874012e-09
287.8939469734868	0.16568139004838306	20346.18752928545	1.1791465979674216e-09
288.03151575787894	0.1656896232621317	20338.06765624178	1.180089240563271e-09
288.16908454227115	0.1657019722368095	20329.951023794325	1.1810325279795629e-09
288.30665332666337	0.16572815510529765	20321.83763064976	1.1819765512336562e-09
288.4442221110555	0.1657780583399714	20313.72747551528	1.1829214349594158e-09
288.58179089544774	0.16586049858648513	20305.620557098613	1.1838673257841783e-09
288.71935967983995	0.16596793373298951	20297.51687410799	1.1848143049109247e-09
288.8569284642321	0.166080046706616	20289.416425252126	1.1857623350582168e-09
288.9944972486243	0.16617618113378313	20281.319209240228	1.1867112806522307e-09
289.13206603301654	0.16624137124602914	20273.225224781985	1.187660955088762e-09
289.2696348174087	0.16628631868671412	20265.13447058763	1.188611261114612e-09
289.4072036018009	0.166328958556458	20257.046945367918	1.1895622111501356e-09
289.54477238619313	0.16638705880835747	20248.96264783416	1.190513906102045e-09
289.6823411705853	0.16646773905875445	20240.881576698204	1.1914664645966976e-09
289.8199099549775	0.16656126259962023	20232.803730672364	1.1924199335893902e-09
289.9574787393697	0.16665640085342076	20224.72910846948	1.1933742940353922e-09
290.0950475237619	0.16674302128306814	20216.65770880288	1.1943294787581251e-09
290.2326163081541	0.16682267381392682	20208.589530386398	1.1952854411269021e-09
290.3701850925463	0.16690397127261494	20200.524571934417	1.196242187349777e-09
290.50775387693847	0.16699562390352646	20192.46283216183	1.1971997671314776e-09
290.6453226613307	0.1671016251632246	20184.404309784044	1.1981582414310532e-09
290.7828914457229	0.1672100275628797	20176.34900351698	1.1991175987933337e-09
290.92046023011505	0.1673055193968668	20168.296912077036	1.2000777516559916e-09
291.05802901450727	0.1673732221897807	20160.2480341811	1.2010385528071958e-09
291.1955977988995	0.16741311564023617	20152.202368546572	1.2019998825883278e-09
291.33316658329164	0.16744340569012242	20144.1599138914	1.2029617370404824e-09
291.47073536768386	0.1674834139523382	20136.120668934054	1.2039242120101343e-09
291.6083041520761	0.1675497672772232	20128.08463239356	1.2048874707409589e-09
291.74587293646823	0.16763834204463401	20120.05180298944	1.2058516249430112e-09
291.88344172086045	0.16773537733222835	20112.022179441705	1.2068166949807364e-09
292.02101050525266	0.16782707182945578	20103.99576047086	1.2077826267238783e-09
292.1585792896448	0.16790506605635694	20095.97254479791	1.2087493334051946e-09
292.29614807403703	0.1679748814391746	20087.95253114438	1.2097167729660886e-09
292.43371685842925	0.1680442205977403	20079.935718232304	1.2106849508856955e-09
292.5712856428214	0.16812032892330903	20071.922104784255	1.2116539089325953e-09
292.7088544272136	0.16820078177074044	20063.911689523287	1.2126236687041706e-09
292.84642321160584	0.16827393245080738	20055.90447117298	1.2135941880308364e-09
292.983991995998	0.16832776670737276	20047.900448457374	1.2145653710408752e-09
293.1215607803902	0.16835400065363307	20039.89962010101	1.215537097387477e-09
