0.0030644500748550465	7.085195951409112	9944.470573185732	1.1108883316214548	0.0010037537698530186
241.67083541770887	0.2865131640725252	99735.62775636395	4.894968862964871e-11
241.80840420210106	0.2865552821022031	99721.85677651915	4.8963283360053006e-11
241.94597298649327	0.2866003870534569	99708.08769818941	4.8976880747562e-11
242.08354177088546	0.28664450725798996	99694.32052111217	4.8990480793836377e-11
242.22111055527765	0.2866910942998948	99680.55524502491	4.900408366072576e-11
242.35867933966986	0.28674920581581276	99666.79186966519	4.9017689923633297e-11
242.49624812406205	0.28682803752592106	99653.03039477058	4.9031300560257835e-11
242.63381690845424	0.28693271241283014	99639.27082007869	4.904491674432529e-11
242.77138569284645	0.28705067294292747	99625.51314532716	4.905853901640963e-11
242.90895447723864	0.2871645649338609	99611.75737025368	4.90721670882922e-11
243.04652326163082	0.2872573093679356	99598.00349459596	4.908579989123302e-11
243.18409204602304	0.28732778031397427	99584.25151809174	4.909943635005181e-11
243.32166083041523	0.2873992611776897	99570.50144047882	4.911307651659206e-11
243.4592296148074	0.2874970983666573	99556.75326149503	4.91267216171646e-11
243.59679839919963	0.2876428910386172	99543.00698087823	4.914037382812759e-11
243.73436718359181	0.28782004120398785	99529.26259836632	4.915403446165937e-11
243.871935967984	0.2879896367298086	99515.52011369723	4.9167702966855973e-11
244.00950475237622	0.2881124898506932	99501.77952660892	4.9181376997242385e-11
244.1470735367684	0.2881655400360887	99488.0408368394	4.9195053237076584e-11
244.2846423211606	0.2881782114210505	99474.30404412671	4.920872987948136e-11
244.4222111055528	0.2881905869071609	99460.56914820892	4.9222407056047754e-11
244.559779889945	0.2882417255487207	99446.83614882415	4.923608670572049e-11
244.69734867433718	0.2883379457871203	99433.10504571056	4.924977097725243e-11
244.8349174587294	0.2884467210991358	99419.37583860634	4.92634604170936e-11
244.97248624312158	0.28853326904699134	99405.64852724968	4.9277153933713735e-11
245.11005502751377	0.28856841701292535	99391.92311137887	4.9290849128681584e-11
245.24762381190598	0.28856445245522255	99378.19959073221	4.930454427739643e-11
245.38519259629817	0.2885522453609663	99364.47796504802	4.9318239162470126e-11
245.52276138069035	0.28856271668659894	99350.75823406465	4.933193501114244e-11
245.66033016508257	0.2886141129587678	99337.04039752053	4.934563384484958e-11
245.79789894947476	0.28869350419963674	99323.3244551541	4.9359336997891785e-11
245.93546773386694	0.2887832529187281	99309.61040670381	4.9373044928420455e-11
246.07303651825916	0.2888664034301279	99295.89825190818	4.938675728775231e-11
246.21060530265135	0.2889396201895711	99282.18799050577	4.940047358740118e-11
246.34817408704353	0.2890121323998689	99268.47962223516	4.941419378843087e-11
246.48574287143575	0.2890936395589474	99254.77314683494	4.942791830392914e-11
246.62331165582793	0.2891915323243693	99241.0685640438	4.944164787232127e-11
246.76088044022012	0.28930057390046365	99227.36587360043	4.945538295704294e-11
246.89844922461234	0.289411232341341	99213.66507524355	4.946912355894942e-11
247.03601800900452	0.28951400128498245	99199.96616871195	4.948286923746908e-11
247.1735867933967	0.2896025211115	99186.2691537444	4.949661927580412e-11
247.31115557778892	0.28967634889269267	99172.57403007973	4.95103729676171e-11
247.4487243621811	0.289735695076881	99158.88079745682	4.9524129646948406e-11
247.5862931465733	0.2897813240202694	99145.18945561457	4.953788871220522e-11
247.7238619309655	0.28982145495728423	99131.50000429194	4.955164996950126e-11
247.8614307153577	0.2898696475366547	99117.81244322791	4.9565413862975624e-11
247.99899949974989	0.28993957761666694	99104.12677216149	4.957918145260001e-11
248.1365682841421	0.29004104837706285	99090.44299083171	4.959295420771462e-11
248.2741370685343	0.2901680305795367	99076.7610989777	4.960673325411263e-11
248.41170585292647	0.29031044957934227	99063.08109633857	4.962051920096127e-11
248.5492746373187	0.2904582065305851	99049.40298265347	4.963431216197684e-11
248.68684342171088	0.2905999800002148	99035.72675766161	4.964811172012971e-11
248.82441220610306	0.29072267484747055	99022.05242110226	4.96619168684e-11
248.96198099049528	0.29081305670119206	99008.37997271458	4.9675726029085937e-11
249.09954977488746	0.29086008449164125	98994.70941223798	4.9689537180588736e-11
249.23711855927965	0.2908735836647167	98981.04073941174	4.9703348845499995e-11
249.37468734367187	0.29087492636666046	98967.37395397523	4.971716060292639e-11
249.51225612806405	0.290885603836335	98953.70905566789	4.973097304804363e-11
249.64982491245624	0.29092149000742473	98940.04604422914	4.9744787487187995e-11
249.78739369684845	0.2909812250953547	98926.3849193985	4.9758605106916384e-11
249.92496248124064	0.2910601553981091	98912.72568091546	4.9772426826274415e-11
250.06253126563283	0.29115362898986047	98899.0683285196	4.97862533084586e-11
250.20010005002504	0.2912570450421674	98885.41286195049	4.98000849742573e-11
250.33766883441723	0.29136586026088007	98871.75928094778	4.9813922015218724e-11
250.47523761880942	0.2914755344211029	98858.10758525113	4.982776440373951e-11
250.61280640320163	0.29158251495446463	98844.45777460022	4.9841611948453244e-11
250.75037518759382	0.2916900975422372	98830.8098487348	4.9855464619320104e-11
250.887943971986	0.29180447921510705	98817.16380739465	4.986932267529886e-11
251.02551275637822	0.2919318375167813	98803.51965031956	4.9883186650814885e-11
251.1630815407704	0.2920706515877773	98789.8773772494	4.989705698628786e-11
251.3006503251626	0.29220150729557687	98776.23698792401	4.9910933201537135e-11
251.4382191095548	0.2923024542428491	98762.59848208334	4.9924813818356935e-11
251.575787893947	0.2923530391292241	98748.9618594673	4.9938696473816513e-11
251.71335667833918	0.2923602220099962	98735.3271198159	4.9952579231524534e-11
251.8509254627314	0.292354964639444	98721.69426286916	4.9966461676996055e-11
251.98849424712358	0.2923690397569982	98708.06328836714	4.998034488871104e-11
252.12606303151577	0.2924275233544975	98694.43419604992	4.999423106209117e-11
252.26363181590798	0.2925210300980018	98680.80698565765	5.0008121861126836e-11
252.40120060030017	0.2926291208517672	98667.18165693046	5.0022017928418744e-11
252.53876938469236	0.2927314159454136	98653.55820960863	5.003591893249852e-11
252.67633816908457	0.2928133520390808	98639.93664343233	5.004982388039717e-11
252.81390695347676	0.29287072209339066	98626.31695814185	5.00637316273351e-11
252.95147573786895	0.2929003874806206	98612.6991534775	5.007764093298734e-11
253.08904452226116	0.29289994216474297	98599.08322917963	5.0091550499653087e-11
253.22661330665335	0.2928761250057153	98585.46918498859	5.0105459399191636e-11
253.36418209104554	0.2928418876384294	98571.85702064482	5.0119367345202775e-11
253.50175087543775	0.29281030024949817	98558.24673588878	5.013327467050082e-11
253.63931965982994	0.2927931504847592	98544.63833046093	5.0147182240625856e-11
253.77688844422212	0.29279728797692645	98531.03180410183	5.0161091201466385e-11
253.9144572286143	0.2928283741067727	98517.42715655202	5.0175002911976776e-11
254.05202601300653	0.292891876903144	98503.82438755209	5.018891892599273e-11
254.1895947973987	0.2929846801672942	98490.2234968427	5.020284058507446e-11
254.3271635817909	0.2930918562180115	98476.62448416448	5.0216768479048886e-11
254.4647323661831	0.29319761789202353	98463.02734925818	5.023070243870478e-11
254.6023011505753	0.29328789927074955	98449.43209186451	5.0244641648774656e-11
254.7398699349675	0.2933639379858415	98435.83871172425	5.0258585387044704e-11
254.8774387193597	0.29343499012671354	98422.24720857819	5.0272533392859467e-11
255.0150075037519	0.29351037670929164	98408.65758216722	5.028648585003276e-11
255.15257628814408	0.29359356026111383	98395.0698322322	5.0300443095259955e-11
255.2901450725363	0.2936710518134544	98381.48395851406	5.031440482378936e-11
255.42771385692848	0.2937263142176608	98367.8999607537	5.0328369975791485e-11
255.56528264132066	0.2937437619638094	98354.31783869218	5.034233681356938e-11
255.70285142571288	0.29373255344960203	98340.73759207047	5.035630410102482e-11
255.84042021010507	0.2937282901631151	98327.1592206296	5.037027231067033e-11
255.97798899449725	0.2937678655376895	98313.58272411076	5.038424360921115e-11
256.11555777888947	0.2938802789539666	98300.00810225503	5.039822141682948e-11
256.2531265632816	0.2940431370460878	98286.43535480359	5.041220796332383e-11
256.39069534767384	0.2942134755407562	98272.86448149764	5.0426203383446603e-11
256.52826413206606	0.2943483723579246	98259.29548207845	5.044020581036815e-11
256.66583291645827	0.29442405918641057	98245.72835628728	5.045421235398745e-11
256.80340170085043	0.2944588545884155	98232.1631038654	5.046822110267006e-11
256.94097048524264	0.2944766727057499	98218.5997245542	5.0482231340551846e-11
257.0785392696348	0.29450044416265936	98205.03821809504	5.049624344938834e-11
257.216108054027	0.2945365440100804	98191.47858422933	5.051025809068078e-11
257.35367683841923	0.2945775913125997	98177.92082269854	5.052427555377765e-11
257.49124562281145	0.2946157875649051	98164.36493324414	5.053829575274871e-11
257.6288144072036	0.2946453974420164	98150.81091560767	5.055231833875697e-11
257.7663831915958	0.29467067875708464	98137.25876953067	5.056634317632996e-11
257.903951975988	0.2946989107419304	98123.70849475476	5.0580370474557325e-11
258.0415207603802	0.29473734114649325	98110.16009102158	5.059440077056349e-11
258.1790895447724	0.29479076802585885	98096.61355807277	5.060843480121342e-11
258.3166583291646	0.2948598573452584	98083.06889565004	5.0622473302137614e-11
258.4542271135568	0.29494487735363656	98069.52610349514	5.063651698926175e-11
258.591795897949	0.2950460805750516	98055.98518134984	5.065056655890021e-11
258.72936468234116	0.2951635371332259	98042.44612895597	5.066462268007312e-11
258.86693346673337	0.2952971996646009	98028.90894605535	5.067868599016523e-11
259.0045022511256	0.29544701874917956	98015.37363238985	5.0692757096133105e-11
259.1420710355178	0.2956095879564539	98001.84018770143	5.070683641951902e-11
259.27963981990996	0.2957693271116121	97988.30861173202	5.072092363799657e-11
259.4172086043022	0.29590789738173046	97974.77890422358	5.073501758980314e-11
259.55477738869433	0.2960073660853151	97961.2510649182	5.074911632983428e-11
259.69234617308655	0.29606576062292317	97947.72509355785	5.076321790714727e-11
259.82991495747876	0.2961019405463583	97934.20098988469	5.077732133475097e-11
259.967483741871	0.2961361677031919	97920.67875364084	5.0791426612267246e-11
260.10505252626314	0.2961862436900371	97907.15838456845	5.080553456784713e-11
260.24262131065535	0.2962495038426943	97893.63988240971	5.081964586912244e-11
260.3801900950475	0.29631313393233794	97880.1232469069	5.0833760557937614e-11
260.5177588794397	0.29636425844414516	97866.60847780223	5.0847878075128e-11
260.65532766383194	0.2963977638037189	97853.0955748381	5.086199764830828e-11
260.79289644822416	0.2964297284272873	97839.58453775676	5.087611928760299e-11
260.9304652326163	0.29647981422006836	97826.0753663006	5.089024391790012e-11
261.06803401700853	0.2965666641063716	97812.5680602121	5.090437329106018e-11
261.2056028014007	0.2966848730831896	97799.06261923366	5.091850883000412e-11
261.3431715857929	0.29680464358717024	97785.55904310779	5.0932650507706235e-11
261.4807403701851	0.29689509014307275	97772.05733157699	5.094679686061507e-11
261.61830915457733	0.2969322195307227	97758.55748438381	5.096094537310388e-11
261.7558779389695	0.2969341971262213	97745.05950127087	5.097509448654994e-11
261.8934467233617	0.2969351232701205	97731.56338198078	5.098924429877417e-11
262.03101550775386	0.2969690228576415	97718.06912625622	5.100339648733262e-11
262.1685842921461	0.29705345093779545	97704.57673383986	5.101755347301321e-11
262.3061530765383	0.29717173376818046	97691.08620447446	5.1031716793308e-11
262.4437218609305	0.297302932859867	97677.5975379028	5.104588694274414e-11
262.58129064532267	0.29742693718984503	97664.11073386764	5.106006345746498e-11
262.7188594297149	0.2975364740741181	97650.62579211185	5.107424555546635e-11
262.85642821410704	0.2976343928799399	97637.14271237832	5.1088432622067603e-11
262.99399699849926	0.2977238175410896	97623.66149440993	5.1102624215326596e-11
263.13156578289147	0.2978084052947942	97610.18213794967	5.111682008323683e-11
263.2691345672837	0.2978942453031487	97596.70464274049	5.113102026854749e-11
263.40670335167584	0.29798811955689397	97583.22900852542	5.1145225127930625e-11
263.54427213606806	0.29809669662628807	97569.7552350475	5.1159435312728986e-11
263.6818409204602	0.2982192363177409	97556.28332204986	5.1173651410833265e-11
263.81940970485243	0.2983431555768024	97542.81326927558	5.118787339802249e-11
263.95697848924465	0.29845480942824343	97529.34507646781	5.120210061577526e-11
264.09454727363686	0.2985422599050039	97515.87874336979	5.1216331879075643e-11
264.232116058029	0.2986119993080158	97502.41426972473	5.123056635806635e-11
264.36968484242124	0.29868177185130257	97488.95165527589	5.1244804086113725e-11
264.5072536268134	0.2987694818125326	97475.49089976658	5.1259045928747073e-11
264.6448224112056	0.29888700074720187	97462.03200294013	5.1273293265619045e-11
264.7823911955978	0.2990255902547806	97448.57496453996	5.128754700793657e-11
264.91995997999004	0.2991721144014783	97435.11978430941	5.1301807414561845e-11
265.0575287643822	0.2993136754442015	97421.66646199196	5.1316074132234966e-11
265.1950975487744	0.29944571307774853	97408.21499733109	5.133034661112081e-11
265.33266633316657	0.29957399239821114	97394.76539007032	5.134462459429361e-11
265.4702351175588	0.2997049199936481	97381.31763995314	5.1358908134481474e-11
265.607803901951	0.2998428540701758	97367.87174672318	5.137319748482125e-11
265.7453726863432	0.2999761925236165	97354.42771012406	5.138749234707827e-11
265.8829414707354	0.3000858452000353	97340.98552989944	5.140179154803838e-11
266.0205102551276	0.3001527024490483	97327.54520579301	5.141609307809535e-11
266.15807903951975	0.30016837318493506	97314.10673754847	5.1430394627703105e-11
266.29564782391196	0.30015209324251435	97300.67012490962	5.144469488618091e-11
266.4332166083042	0.3001274891585295	97287.2353676202	5.14589937009594e-11
266.5707853926964	0.300117485655937	97273.8024654241	5.147329199288023e-11
266.70835417708855	0.3001299169976271	97260.37141806513	5.14875910060403e-11
266.84592296148077	0.3001580888950583	97246.94222528725	5.1501891617438004e-11
266.9834917458729	0.3001947176783607	97233.51488683437	5.1516194326013574e-11
267.12106053026514	0.30023359531168115	97220.08940245047	5.1530499319615105e-11
267.25862931465736	0.30027469915984806	97206.66577187956	5.15448067767067e-11
267.39619809904957	0.3003202132132964	97193.24399486568	5.1559116969462574e-11
267.53376688344173	0.30037230291460404	97179.82407115294	5.157343025871661e-11
267.67133566783394	0.30043043943558484	97166.40600048541	5.158774696462529e-11
267.8089044522261	0.3004887954810553	97152.98978260727	5.160206712191466e-11
267.9464732366183	0.30054092571201485	97139.57541726268	5.161639046386877e-11
268.08404202101053	0.3005811476572328	97126.16290419588	5.1630716471301463e-11
268.22161080540275	0.30061471463287415	97112.75224315113	5.164504489280217e-11
268.3591795897949	0.3006550599088409	97099.34343387272	5.1659376113502655e-11
268.4967483741871	0.3007158138487406	97085.93647610497	5.167371113583121e-11
268.6343171585793	0.3008059293220929	97072.53136959222	5.168805133420515e-11
268.7718859429715	0.30091427388300146	97059.12811407892	5.1702397503357046e-11
268.9094547273637	0.30102432501827686	97045.72670930944	5.171674963325176e-11
269.0470235117559	0.3011197429623732	97032.32715502832	5.1731106953579714e-11
269.1845922961481	0.3011945154172893	97018.92945098001	5.1745468448643736e-11
269.3221610805403	0.3012582793736491	97005.53359690908	5.1759833596994367e-11
269.45972986493246	0.30132197697568436	96992.13959256008	5.177420241007591e-11
269.59729864932467	0.3013951798711156	96978.74743767764	5.1788575344539635e-11
269.7348674337169	0.30147366529470293	96965.35713200636	5.1802952639977526e-11
269.8724362181091	0.301545230825109	96951.96867529098	5.181733395707851e-11
270.01000500250126	0.3015975790532125	96938.58206727619	5.183171839917237e-11
270.1475737868935	0.30162538842859815	96925.19730770671	5.184610486208488e-11
270.28514257128563	0.30164579680715603	96911.81439632738	5.186049308935714e-11
270.42271135567785	0.3016804532630858	96898.43333288295	5.187488384433878e-11
270.56028014007006	0.3017503368247111	96885.05411711831	5.188927883330174e-11
270.6978489244623	0.30185541573286384	96871.67674877838	5.1903679684546745e-11
270.83541770885444	0.3019709662425611	96858.30122760804	5.1918086801671435e-11
270.97298649324665	0.30207085230267505	96844.92755335232	5.193249935266813e-11
271.1105552776388	0.3021323357801192	96831.55572575613	5.1946915483723656e-11
271.248124062031	0.30215750012451126	96818.18574456456	5.196133352146906e-11
271.38569284642324	0.3021594409749263	96804.81760952264	5.1975752477885564e-11
271.52326163081545	0.3021513010791903	96791.45132037548	5.1990172021685414e-11
271.6608304152076	0.3021454196219186	96778.08687686824	5.200459241138325e-11
271.7983991995998	0.3021521795193417	96764.72427874606	5.201901437771828e-11
271.935967983992	0.30218167166012266	96751.36352575415	5.2033439088938707e-11
272.0735367683842	0.30224329797242744	96738.00461763778	5.204786809914965e-11
272.2111055527764	0.302332916524194	96724.6475541422	5.206230269977185e-11
272.34867433716863	0.30243400907921325	96711.29233501274	5.20767433543518e-11
272.4862431215608	0.302529602547058	96697.93895999476	5.2091189714403195e-11
272.623811905953	0.30260696630936224	96684.58742883363	5.210564085360469e-11
272.76138069034516	0.3026763163421836	96671.23774127477	5.2120096363572815e-11
272.8989494747374	0.302755591201038	96657.88989706362	5.21345566906969e-11
273.0365182591296	0.3028625912987778	96644.54389594568	5.21490230912985e-11
273.1740870435218	0.30300009673482436	96631.19973766648	5.2163496894765527e-11
273.31165582791397	0.3031429247386607	96617.85742197157	5.217797819619446e-11
273.4492246123062	0.3032628422989761	96604.51694860653	5.21924657697026e-11
273.58679339669834	0.3033342019791851	96591.17831731703	5.220695724867473e-11
273.72436218109056	0.30336567684917354	96577.8415278487	5.222145077786367e-11
273.86193096548277	0.30339029054523764	96564.50657994725	5.2235946125938356e-11
273.999499749875	0.30344158437818625	96551.1734733584	5.2250444636365004e-11
274.13706853426714	0.3035427004726396	96537.84220782794	5.2264948671372106e-11
274.27463731865936	0.303674727938055	96524.51278310166	5.227945960449834e-11
274.4122061030515	0.30380812731408824	96511.18519892538	5.2293977369348897e-11
274.54977488744373	0.3039137752515748	96497.85945504502	5.2308500544060326e-11
274.68734367183595	0.30398307082956183	96484.53555120649	5.232302736994707e-11
274.82491245622816	0.30403690087368873	96471.21348715569	5.2337557142246756e-11
274.9624812406203	0.3040984355572035	96457.89326263864	5.235209026894178e-11
275.10005002501254	0.3041879732375952	96444.57487740132	5.236662808642613e-11
275.2376188094047	0.3042988273004443	96431.2583311898	5.238117155867796e-11
275.3751875937969	0.304409525767384	96417.94362375016	5.2395720604376716e-11
275.5127563781891	0.304498450546292	96404.63075482853	5.2410274137466793e-11
275.65032516258134	0.3045526841416279	96391.31972417104	5.242483051864529e-11
275.7878939469735	0.30458571865383943	96378.01053152392	5.243938881244383e-11
275.9254627313657	0.3046160383615863	96364.70317663334	5.2453948988176625e-11
276.06303151575787	0.3046616581514388	96351.39765924557	5.2468511857014304e-11
276.2006003001501	0.3047273398400531	96338.09397910694	5.2483078415557984e-11
276.3381690845423	0.30480306376155003	96324.79213596375	5.2497649147828e-11
276.4757378689345	0.30487803403343233	96311.4921295624	5.25122240122671e-11
276.6133066533267	0.30494290437470517	96298.19395964924	5.2526802533198627e-11
276.7508754377189	0.30499826473881697	96284.89762597074	5.254138428411516e-11
276.88844422211105	0.3050488715960121	96271.60312827336	5.255596907985911e-11
277.02601300650326	0.3050994959056404	96258.3104663036	5.2570556966356093e-11
277.1635817908955	0.3051549715080861	96245.01963980802	5.258514821307067e-11
277.3011505752877	0.3052202769066983	96231.73064853315	5.2599743309618846e-11
277.43871935967985	0.30530041087388193	96218.44349222566	5.261434295672163e-11
277.57628814407207	0.30539985661236535	96205.15817063217	5.2628948032543105e-11
277.7138569284642	0.30551380201344697	96191.87468349934	5.2643559150782396e-11
277.85142571285644	0.30562937350260483	96178.59303057389	5.2658176296399987e-11
277.98899449724865	0.3057334302747698	96165.31321160261	5.267279884171231e-11
278.12656328164087	0.3058153216967531	96152.03522633224	5.268742569052118e-11
278.264132066033	0.30587707087610216	96138.75907450961	5.2702055891005746e-11
278.40170085042524	0.3059247228129942	96125.48475588158	5.2716688816897266e-11
278.5392696348174	0.30596434157788266	96112.21227019504	5.2731324153556933e-11
278.6768384192096	0.30600351346197535	96098.9416171969	5.274596195484173e-11
278.81440720360183	0.30605250854959115	96085.67279663413	5.276060275161105e-11
278.95197598799405	0.3061218703571674	96072.40580825372	5.2775247542792584e-11
279.0895447723862	0.3062211970387465	96059.1406518027	5.2789897729939675e-11
279.2271135567784	0.3063484438508961	96045.87732702815	5.2804554555315206e-11
279.3646823411706	0.3064937323079304	96032.61583367718	5.2819218743320634e-11
279.5022511255628	0.30664703809556554	96019.3561714969	5.2833890517192096e-11
279.639819909955	0.30679915985079714	96006.09834023446	5.2848569660246936e-11
279.7773886943472	0.30694403036921064	95992.84233963708	5.2863255682316334e-11
279.9149574787394	0.30707632844453425	95979.58816945202	5.287794786714533e-11
280.0525262631316	0.3071908261897454	95966.33582942655	5.289264528719228e-11
280.19009504752376	0.3072863458195682	95953.08531930795	5.290734700245854e-11
280.32766383191597	0.30736722902809666	95939.83663884357	5.2922052318758474e-11
280.4652326163082	0.30743821355950085	95926.58978778079	5.2936760794960045e-11
280.6028014007004	0.30750403022551975	95913.34476586699	5.295147223106017e-11
280.74037018509256	0.3075693489479242	95900.10157284967	5.296618665427765e-11
280.8779389694848	0.30763880806103383	95886.86020847627	5.298090430714665e-11
281.01550775387693	0.30771704213519596	95873.62067249436	5.299562563745036e-11
281.15307653826915	0.3078053375011638	95860.38296465146	5.301035113251867e-11
281.29064532266136	0.3078953944856082	95847.14708469517	5.3025080870011475e-11
281.4282141070535	0.30797720877906365	95833.91303237306	5.303981445717442e-11
281.56578289144574	0.30804120968217086	95820.68080743283	5.305455107270204e-11
281.70335167583795	0.30808890071777273	95807.45040962216	5.306929000326438e-11
281.8409204602301	0.3081335083170505	95794.2218386888	5.3084031185640784e-11
281.9784892446223	0.3081888223903216	95780.99509438047	5.309877520315727e-11
282.11605802901454	0.30826555930899	95767.77017644503	5.311352311255685e-11
282.2536268134067	0.3083546522385549	95754.54708463028	5.312827549897071e-11
282.3911955977989	0.3084391975277789	95741.32581868405	5.314303213180939e-11
282.5287643821911	0.3085023191386001	95728.10637835428	5.315779200352927e-11
282.6663331665833	0.308536075648033	95714.88876338888	5.3172553782331735e-11
282.8039019509755	0.308551959306699	95701.67297353582	5.3187316734040186e-11
282.9414707353677	0.30856401598934885	95688.45900854313	5.320208081381535e-11
283.0790395197599	0.30858581395380696	95675.24686815884	5.321684661222319e-11
283.2166083041521	0.3086230015041421	95662.03655213097	5.323161495643895e-11
283.3541770885443	0.3086747086870372	95648.82806020768	5.324638659515428e-11
283.49174587293646	0.3087398716097811	95635.62139213714	5.326116219312225e-11
283.6293146573287	0.30881644827027	95622.41654766748	5.327594228933077e-11
283.7668834417209	0.30889771087396656	95609.21352654694	5.329072708398881e-11
283.90445222611305	0.3089755300837443	95596.01232852375	5.330551638861264e-11
284.04202101050527	0.30904184033612314	95582.8129533462	5.3320309646835426e-11
284.1795897948975	0.3090933181771083	95569.6154007626	5.333510617271678e-11
284.31715857928964	0.30913456103640574	95556.4196705213	5.334990552655514e-11
284.45472736368185	0.30917091906164385	95543.2257623707	5.336470753873998e-11
284.59229614807407	0.30920805896234355	95530.0336760592	5.337951231214391e-11
284.7298649324662	0.30925527139423725	95516.84341133529	5.339432037887477e-11
284.86743371685844	0.3093241586838008	95503.65496794744	5.34091327885643e-11
285.00500250125066	0.30942636019527753	95490.46834564419	5.3423951086346354e-11
285.1425712856428	0.3095660404810989	95477.28354417409	5.3438776940882626e-11
285.28014007003503	0.3097205506723787	95464.10056328573	5.345361088601325e-11
285.41770885442725	0.3098612318465033	95450.91940272773	5.346845209208995e-11
285.5552776388194	0.3099600405754912	95437.7400622488	5.348329845758386e-11
285.6928464232116	0.31001260573541645	95424.56254159761	5.349814777369837e-11
285.83041520760383	0.3100451606205623	95411.38684052287	5.3512999159082836e-11
285.967983991996	0.3100859691755254	95398.21295877338	5.352785309350558e-11
286.1055527763882	0.3101590646870213	95385.04089609795	5.3542711157479115e-11
286.2431215607804	0.3102537055962839	95371.8706522454	5.35575743568386e-11
286.3806903451726	0.31034207732900904	95358.7022269646	5.3572442351514825e-11
286.5182591295648	0.31039627448423746	95345.53562000442	5.358731351336259e-11
286.655827913957	0.31040520998377785	95332.37083111386	5.360218577141733e-11
286.79339669834917	0.3104032349885828	95319.20786004188	5.3617058755421434e-11
286.9309654827414	0.3104322982783869	95306.04670653747	5.3631934072456335e-11
287.0685342671336	0.310532244730256	95292.8873703497	5.364681511760454e-11
287.20610305152576	0.3106941138124483	95279.72985122765	5.366170471062197e-11
287.343671835918	0.31085990754623555	95266.5741489204	5.367660283037739e-11
287.4812406203102	0.3109694776422573	95253.42026317713	5.3691506645447566e-11
287.61880940470235	0.31097690940890305	95240.26819374706	5.370641130947932e-11
287.75637818909456	0.3109223766226572	95227.1179403793	5.3721314077954734e-11
287.8939469734868	0.3108782534880969	95213.96950282318	5.373621571594234e-11
288.03151575787894	0.31091667122535677	95200.82288082797	5.375112032490487e-11
288.16908454227115	0.3110647807118983	95187.67807414303	5.376603308637668e-11
288.30665332666337	0.31125718887729825	95174.53508251769	5.3780955885405154e-11
288.4442221110555	0.3114171086162908	95161.39390570133	5.3795886929678004e-11
288.58179089544774	0.3114728469537948	95148.25454344337	5.381082115791213e-11
288.71935967983995	0.31143060543611933	95135.11699549328	5.382575403322115e-11
288.8569284642321	0.31135741538067035	95121.98126160058	5.384068436276127e-11
288.9944972486243	0.31132192373285095	95108.84734151473	5.385561421858521e-11
289.13206603301654	0.31137675192848424	95095.71523498536	5.387054803782178e-11
289.2696348174087	0.3115022385186366	95082.58494176205	5.388548913329738e-11
289.4072036018009	0.31165835166560507	95069.45646159444	5.3900438792432716e-11
289.54477238619313	0.31180536554734245	95056.3297942322	5.391539638484488e-11
289.6823411705853	0.31192307521831125	95043.20493942505	5.393036036410878e-11
289.8199099549775	0.31202217729384896	95030.0818969227	5.39453297557459e-11
289.9574787393697	0.3121161033328866	95016.96066647493	5.396030425875304e-11
290.0950475237619	0.3122171590386539	95003.84124783153	5.3975284161744275e-11
290.2326163081541	0.3123256498574647	94990.72364074235	5.399026975422665e-11
290.3701850925463	0.3124346262044291	94977.60784495728	5.4005260987147365e-11
290.50775387693847	0.31253703824250784	94964.49386022623	5.402025748392912e-11
290.6453226613307	0.3126294683574311	94951.38168629912	5.403525872563587e-11
290.7828914457229	0.3127207744637187	94938.27132292592	5.4050264631884744e-11
290.92046023011505	0.3128224051340422	94925.1627698567	5.4065275661642165e-11
291.05802901450727	0.3129453680460029	94912.05602684146	5.408029276746031e-11
291.1955977988995	0.31308554982750914	94898.95109363027	5.409531666502864e-11
291.33316658329164	0.31322028839854005	94885.84796997329	5.4110346976432003e-11
291.47073536768386	0.31332578626924934	94872.74665562065	5.4125382228107515e-11
291.6083041520761	0.3133817243112675	94859.64715032255	5.414042006485052e-11
291.74587293646823	0.31339456781065217	94846.54945382918	5.4155458543983645e-11
291.88344172086045	0.3133832217471193	94833.45356589081	5.417049669793905e-11
292.02101050525266	0.3133666579530776	94820.35948625772	5.418553449180053e-11
292.1585792896448	0.31336309425122916	94807.26721468025	5.4200572744534055e-11
292.29614807403703	0.3133888251522879	94794.17675090872	5.42156129993007e-11
292.43371685842925	0.31345984294492885	94781.08809469358	5.423065747569065e-11
292.5712856428214	0.31359076991752394	94768.00124578521	5.4245708974143037e-11
292.7088544272136	0.313767253894747	94754.91620393409	5.426076949302247e-11
292.84642321160584	0.3139473105631198	94741.83296889073	5.427583897281763e-11
292.983991995998	0.3140878542633518	94728.75154040565	5.4290915340612755e-11
293.1215607803902	0.31415593802600034	94715.67191822939	5.4305995078808786e-11
293.2591295647824	0.3141762693500191	94702.59410211259	5.432107599043213e-11
293.3966983491746	0.3141939076988114	94689.51809180585	5.4336158089605615e-11
293.5342671335668	0.3142537269826265	94676.44388705984	5.435124348950025e-11
293.671835917959	0.3143751184518906	94663.37148762526	5.436633511190456e-11
293.8094047023512	0.31452785849551634	94650.30089325289	5.438143432774458e-11
293.9469734867434	0.3146760057632647	94637.23210369346	5.439654076192023e-11
294.0845422711356	0.3147856144603383	94624.16511869777	5.441165246847281e-11
294.22211105552776	0.3148509435713611	94611.09993801669	5.442676732406794e-11
294.35967983992	0.3148871478561823	94598.03656140105	5.444188401410297e-11
