0.007738080269591158	6.626784305093439	7918.4605901952455	1.0751704554637895	0.002927133860560701
240.4327163581791	0.2953887631170571	58349.84449973026	1.4130106441998137e-10
240.5702851425713	0.2954980362472841	58326.35306770165	1.4141550153134704e-10
240.7078539269635	0.2956057448345885	58302.871093458634	1.4153004628899482e-10
240.8454227113557	0.2957027239192442	58279.39857319333	1.4164469406147037e-10
240.98299149574788	0.295779703045367	58255.93550309937	1.4175943689195697e-10
241.1205602801401	0.29583006372838405	58232.48187937193	1.4187426464043914e-10
241.25812906453228	0.29586260915679097	58209.03769820772	1.4198917093306192e-10
241.39569784892447	0.2958917024925503	58185.602955804985	1.4210415512289366e-10
241.53326663331669	0.29593168818293025	58162.177648363475	1.4221922205007757e-10
241.67083541770887	0.29599347236703905	58138.7617720845	1.4233438051041204e-10
241.80840420210106	0.2960811314790813	58115.35532317091	1.4244964049364744e-10
241.94597298649327	0.29619793562579044	58091.958297827034	1.425650128281178e-10
242.08354177088546	0.2963461942049538	58068.570692258785	1.4268050878033394e-10
242.22111055527765	0.2965142475919382	58045.19250267357	1.4279613470628793e-10
242.35867933966986	0.2966798867331487	58021.823725280345	1.4291188822329514e-10
242.49624812406205	0.2968206427303953	57998.46435628956	1.430277584674087e-10
242.63381690845424	0.29692084326578344	57975.114391913194	1.4314372903817768e-10
242.77138569284645	0.2969943212488502	57951.773828364756	1.432597895078369e-10
242.90895447723864	0.2970629142316538	57928.442661859306	1.4337593823889058e-10
243.04652326163082	0.29714820065459874	57905.120888613405	1.4349218192475093e-10
243.18409204602304	0.29725673278577186	57881.80850484515	1.4360852949383777e-10
243.32166083041523	0.2973720717998516	57858.50550677414	1.4372498320831095e-10
243.4592296148074	0.2974758357352182	57835.211890621526	1.438415381925121e-10
243.59679839919963	0.2975513005558293	57811.92765260993	1.439581833617857e-10
243.73436718359181	0.29759864209362297	57788.65278896355	1.4407490816277546e-10
243.871935967984	0.2976279088046385	57765.38729590807	1.4419170634170693e-10
244.00950475237622	0.29764927278964987	57742.13116967068	1.4430857581469618e-10
244.1470735367684	0.2976720420434822	57718.88440648016	1.4442551816418992e-10
244.2846423211606	0.29770271240424095	57695.64700256673	1.445425374072038e-10
244.4222111055528	0.29774720860756654	57672.41895416217	1.4465963967622165e-10
244.559779889945	0.29781129724289834	57649.20025749978	1.4477683307226262e-10
244.69734867433718	0.2978956876966619	57625.99090881436	1.4489412563662899e-10
244.8349174587294	0.2979950892577092	57602.79090434224	1.450115230409742e-10
244.97248624312158	0.29810386276027	57579.600240321255	1.4512902855015392e-10
245.11005502751377	0.29821685236393486	57556.418912990746	1.4524664330742397e-10
245.24762381190598	0.298332474304782	57533.24691859159	1.4536436780059764e-10
245.38519259629817	0.29845074583414466	57510.08425336616	1.454822025073975e-10
245.52276138069035	0.2985716858893882	57486.930913558346	1.4560014789650053e-10
245.66033016508257	0.29869328671737394	57463.78689541354	1.4571820364418132e-10
245.79789894947476	0.2988085553209247	57440.65219517868	1.4583636673818158e-10
245.93546773386694	0.298909745953325	57417.526809102186	1.4595463129714014e-10
246.07303651825916	0.2989896639784303	57394.410733433964	1.4607298890230814e-10
246.21060530265135	0.2990521240792324	57371.303964425475	1.4619143296793394e-10
246.34817408704353	0.29911109717013434	57348.20649832968	1.4630996260266666e-10
246.48574287143575	0.299180934310558	57325.118331401034	1.4642858252189575e-10
246.62331165582793	0.2992738848260076	57302.039459895524	1.465473020009671e-10
246.76088044022012	0.29939070329025935	57278.96988007062	1.4666613022400803e-10
246.89844922461234	0.2995282344082909	57255.909588185306	1.467850747688507e-10
247.03601800900452	0.2996832444681895	57232.8585805001	1.469041416427765e-10
247.1735867933967	0.2998443859556	57209.816853276985	1.4702333219194321e-10
247.31115557778892	0.29998505530229724	57186.784402779456	1.4714263735884888e-10
247.4487243621811	0.3000769642236748	57163.76122527253	1.4726203745850357e-10
247.5862931465733	0.30009476680871516	57140.747317022695	1.473815037654259e-10
247.7238619309655	0.30005271766015534	57117.742674297944	1.4750101431621658e-10
247.8614307153577	0.2999934398052446	57094.74729336782	1.4762056468426827e-10
247.99899949974989	0.299960173579525	57071.761170503334	1.4774016749278344e-10
248.1365682841421	0.29998447410185275	57048.784301977	1.4785984715169233e-10
248.2741370685343	0.30005012458504854	57025.816684062855	1.4797962071996177e-10
248.41170585292647	0.30012870184517054	57002.85831303643	1.4809949344142255e-10
248.5492746373187	0.30019209479394976	56979.90918517471	1.482194593545812e-10
248.68684342171088	0.3002279599338675	56956.969296756244	1.4833950792213638e-10
248.82441220610306	0.3002468291077434	56934.03864406104	1.4845963317173274e-10
248.96198099049528	0.300261029799669	56911.1172233706	1.4857983421011583e-10
249.09954977488746	0.30028257484632837	56888.20503096796	1.4870011489027406e-10
249.23711855927965	0.3003204836084656	56865.30206313762	1.4882048244267834e-10
249.37468734367187	0.3003821189762253	56842.40831616558	1.4894094668712652e-10
249.51225612806405	0.30047482405454734	56819.52378633936	1.4906151991915891e-10
249.64982491245624	0.300601825542926	56796.64846994795	1.4918221519186668e-10
249.78739369684845	0.30075372113647747	56773.78236328183	1.4930304132166687e-10
249.92496248124064	0.3009186947216922	56750.92546263302	1.4942400211360727e-10
250.06253126563283	0.30108501212934974	56728.077764294976	1.4954509660036676e-10
250.20010005002504	0.3012432965635264	56705.23926456266	1.4966632016769637e-10
250.33766883441723	0.3013868255676975	56682.40995973254	1.4978766575122483e-10
250.47523761880942	0.3015090182850694	56659.58984610254	1.4990912399433225e-10
250.61280640320163	0.30160404599136487	56636.77891997213	1.5003068364020598e-10
250.75037518759382	0.3016712951267972	56613.9771776422	1.5015233366783364e-10
250.887943971986	0.30171236160337606	56591.1846154152	1.5027406415359357e-10
251.02551275637822	0.3017288742412221	56568.401229595016	1.5039586623768595e-10
251.1630815407704	0.30172887919488894	56545.62701648706	1.5051773461393367e-10
251.3006503251626	0.3017353383247396	56522.861972398205	1.5063967327691305e-10
251.4382191095548	0.30177332770354076	56500.10609363683	1.5076169597212308e-10
251.575787893947	0.30186651357719396	56477.35937651281	1.5088382523479892e-10
251.71335667833918	0.30201274683942686	56454.62181733748	1.510060818052034e-10
251.8509254627314	0.30218727581317617	56431.893412423684	1.5112847574912137e-10
251.98849424712358	0.3023645851108875	56409.174158085734	1.5125100659840514e-10
252.12606303151577	0.3025220817011129	56386.46405063941	1.5137366494857344e-10
252.26363181590798	0.3026522109370015	56363.763086401996	1.5149643879872347e-10
252.40120060030017	0.302752241878249	56341.07126169226	1.5161931557522356e-10
252.53876938469236	0.30281956710467917	56318.388572830445	1.5174228220471701e-10
252.67633816908457	0.30286250771436796	56295.715016138274	1.518653294768518e-10
252.81390695347676	0.3029088436408984	56273.05058793894	1.51988459617736e-10
252.95147573786895	0.3029883622959771	56250.39528455714	1.5211168661010785e-10
253.08904452226116	0.30312754551048654	56227.74910231906	1.5223503438693043e-10
253.22661330665335	0.30331161175807597	56205.11203755236	1.523585199857117e-10
253.36418209104554	0.30349774639403293	56182.484086586155	1.5248214266928903e-10
253.50175087543775	0.30364259986394804	56159.86524575103	1.5260588445829537e-10
253.63931965982994	0.30371678826740806	56137.255511379066	1.5272971642506942e-10
253.77688844422212	0.30374469798876025	56114.65487980381	1.528536206037763e-10
253.9144572286143	0.3037636543502776	56092.06334736031	1.5297759469197876e-10
254.05202601300653	0.3038104545875522	56069.48091038507	1.5310165118089848e-10
254.1895947973987	0.3038984505206423	56046.907565216075	1.532258073681299e-10
254.3271635817909	0.30400873421047214	56024.343308192794	1.5335007226183922e-10
254.4647323661831	0.304120050283227	56001.78813565616	1.5347444599042152e-10
254.6023011505753	0.30421279597157713	55979.242043948594	1.5359892083690036e-10
254.7398699349675	0.3042820617975751	55956.70502941394	1.53723487450704e-10
254.8774387193597	0.3043306369883787	55934.177088397555	1.538481379994592e-10
255.0150075037519	0.30436137711534283	55911.658217246266	1.5397286613108192e-10
255.15257628814408	0.3043757073144383	55889.14841230834	1.5409766633728607e-10
255.2901450725363	0.3043709137665904	55866.647669933554	1.5422253225692222e-10
255.42771385692848	0.30434353839513867	55844.155986473146	1.5434745641192743e-10
255.56528264132066	0.30429067597924275	55821.6733582798	1.544724304746371e-10
255.70285142571288	0.3042237963050281	55799.19978170769	1.5459745107804658e-10
255.84042021010507	0.30416973130812597	55776.735253112456	1.5472252578465543e-10
255.97798899449725	0.30415606348153557	55754.279768851215	1.5484767293410876e-10
256.11555777888947	0.30420529596671714	55731.83332528252	1.549729191528257e-10
256.2531265632816	0.3043068637415442	55709.39591876647	1.5509828569070292e-10
256.39069534767384	0.30443696563329276	55686.96754566454	1.5522378331042212e-10
256.52826413206606	0.3045718065501747	55664.548202339705	1.5534941272655146e-10
256.66583291645827	0.3046957447144079	55642.137885156386	1.5547516831490109e-10
256.80340170085043	0.30481105375152684	55619.7365904805	1.556010456117057e-10
256.94097048524264	0.3049223891951867	55597.34431467938	1.5572704222753818e-10
257.0785392696348	0.3050341663814964	55574.96105412189	1.558531576633825e-10
257.216108054027	0.3051467573958668	55552.58680517828	1.5597939159592964e-10
257.35367683841923	0.3052571747963536	55530.221564220315	1.5610574251050318e-10
257.49124562281145	0.30536232916086603	55507.86532762116	1.562322077097368e-10
257.6288144072036	0.3054599259748338	55485.51809175554	1.5635878368528366e-10
257.7663831915958	0.3055515209061085	55463.17985299954	1.5648546771266391e-10
257.903951975988	0.30563983372263726	55440.85060773077	1.5661225829039485e-10
258.0415207603802	0.30572757432824166	55418.53035232824	1.5673915508447386e-10
258.1790895447724	0.30581668151804847	55396.21908317249	1.5686615856610681e-10
258.3166583291646	0.30590779339848556	55373.91679664545	1.5699326944937963e-10
258.4542271135568	0.30600142288386284	55351.623489130565	1.571204886301574e-10
258.591795897949	0.3060979856774713	55329.33915701269	1.5724781713891162e-10
258.72936468234116	0.306196769886403	55307.063796678165	1.5737525567622257e-10
258.86693346673337	0.30629633731310124	55284.79740451476	1.5750280433100668e-10
259.0045022511256	0.30639523768884513	55262.5399769117	1.5763046260142193e-10
259.1420710355178	0.3064914286291722	55240.29151025969	1.577582291784808e-10
259.27963981990996	0.30658072052201724	55218.0520009509	1.5788610110452707e-10
259.4172086043022	0.30665843717807956	55195.82144537888	1.5801407364432675e-10
259.55477738869433	0.30672004136210784	55173.59983993869	1.581421404167551e-10
259.69234617308655	0.3067664561619357	55151.387181026825	1.5827029569415987e-10
259.82991495747876	0.30680573183905374	55129.183465041235	1.5839853728673897e-10
259.967483741871	0.3068463984136363	55106.98868838133	1.5852686658883796e-10
260.10505252626314	0.306896016380949	55084.802847447965	1.5865528803091147e-10
260.24262131065535	0.3069540809819516	55062.62593864343	1.5878380565028965e-10
260.3801900950475	0.3070160877616866	55040.4579583715	1.5891242147002943e-10
260.5177588794397	0.3070775026289868	55018.29890303734	1.590411355720216e-10
260.65532766383194	0.30713320220819107	54996.148769047606	1.5916994593738533e-10
260.79289644822416	0.3071764542332338	54974.00755281039	1.5929884787500922e-10
260.9304652326163	0.3072002543804996	54951.875250735226	1.5942783402230303e-10
261.06803401700853	0.3071982617964171	54929.75185923306	1.5955689472962432e-10
261.2056028014007	0.3071797935060569	54907.63737471636	1.5968602459013857e-10
261.3431715857929	0.30717004880760995	54885.53179359897	1.598152287908859e-10
261.4807403701851	0.3071949353510561	54863.43511229622	1.5994452295875235e-10
261.61830915457733	0.30727335678108075	54841.34732722488	1.6007392983950292e-10
261.7558779389695	0.3073813745914809	54819.26843480317	1.6020346135062516e-10
261.8934467233617	0.30747885694393	54797.198431450706	1.6033311236247876e-10
262.03101550775386	0.30752581407520574	54775.137313588595	1.6046286147480327e-10
262.1685842921461	0.3075092350208959	54753.08507763932	1.6059268283531539e-10
262.3061530765383	0.3074721780515524	54731.041720026864	1.607225694783689e-10
262.4437218609305	0.30746468740086735	54709.00723717662	1.6085253541509912e-10
262.58129064532267	0.3075335242525554	54686.98162551547	1.609826133958211e-10
262.7188594297149	0.30767451245552374	54664.9648814717	1.61112833050329e-10
262.85642821410704	0.3078433156547013	54642.957001475035	1.6124320439331259e-10
262.99399699849926	0.30799450812613605	54620.95798195663	1.613737181985133e-10
263.13156578289147	0.3080932277780373	54598.96781934907	1.6150435118915022e-10
263.2691345672837	0.30815278389241035	54576.98651008639	1.616350866094014e-10
263.40670335167584	0.3082002092458128	54555.01405060406	1.6176591964278704e-10
263.54427213606806	0.3082622789537237	54533.05043733898	1.618968567998492e-10
263.6818409204602	0.30834887939423256	54511.09566672951	1.6202790842300927e-10
263.81940970485243	0.3084429004084752	54489.14973521537	1.6215907730266067e-10
263.95697848924465	0.30852481112320956	54467.21263923782	1.6229035799005714e-10
264.09454727363686	0.308577284234096	54445.28437523946	1.624217380630743e-10
264.232116058029	0.30860678398398356	54423.36493966438	1.6255320832807939e-10
264.36968484242124	0.3086342996579716	54401.45432895807	1.6268476873436592e-10
264.5072536268134	0.3086810272505814	54379.55253956748	1.6281642807305845e-10
264.6448224112056	0.3087610433944857	54357.659567940966	1.629482006336343e-10
264.7823911955978	0.30886410241305307	54335.77541052834	1.6308009581966534e-10
264.91995997999004	0.3089747689939242	54313.900063780806	1.632121161886211e-10
265.0575287643822	0.3090778650559197	54292.033524151026	1.6334425784958353e-10
265.1950975487744	0.3091672164336996	54270.175788093075	1.634765145015856e-10
265.33266633316657	0.3092477997549444	54248.32685206247	1.6360888220094384e-10
265.4702351175588	0.3093252844188736	54226.48671251614	1.6374135955096165e-10
265.607803901951	0.3094048370432329	54204.65536591245	1.6387394738301935e-10
265.7453726863432	0.3094877067398716	54182.83280871119	1.640066470201042e-10
265.8829414707354	0.30957330465643024	54161.01903737357	1.6413945948525578e-10
266.0205102551276	0.3096610353856997	54139.214048362206	1.6427238551161914e-10
266.15807903951975	0.30975213141246233	54117.4178381412	1.6440542632215243e-10
266.29564782391196	0.3098525365824347	54095.630403176016	1.645385855877169e-10
266.4332166083042	0.309968943510328	54073.85173993358	1.6467186963751707e-10
266.5707853926964	0.3101075248826069	54052.08184488221	1.6480528712713008e-10
266.70835417708855	0.31026327384412317	54030.320714491696	1.6493884423560633e-10
266.84592296148077	0.3104204202797218	54008.56834523317	1.6507254024037116e-10
266.9834917458729	0.31056275743990663	53986.82473357925	1.652063676286603e-10
267.12106053026514	0.31067724073987074	53965.089876003956	1.6534031372118257e-10
267.25862931465736	0.31076900952663	53943.3637689827	1.6547436855982706e-10
267.39619809904957	0.3108496902175855	53921.64640899233	1.656085275268422e-10
267.53376688344173	0.3109308915863302	53899.93779251115	1.6574279110782814e-10
267.67133566783394	0.3110209726064335	53878.237916018814	1.6587716330037528e-10
267.8089044522261	0.31112190129833417	53856.546775996474	1.6601164876354576e-10
267.9464732366183	0.31123490020475647	53834.86436892662	1.6614625247450975e-10
268.08404202101053	0.31136064369731203	53813.1906912932	1.6628097948313753e-10
268.22161080540275	0.3114919480587198	53791.5257395816	1.6641583158430194e-10
268.3591795897949	0.31161575173215467	53769.869510278586	1.6655080497003704e-10
268.4967483741871	0.3117188515358858	53748.2219998723	1.6668589041106437e-10
268.6343171585793	0.3117926853994269	53726.58320485239	1.6682107545692475e-10
268.7718859429715	0.3118486203385653	53704.95312170983	1.6695635302252045e-10
268.9094547273637	0.31190337151094594	53683.33174693707	1.6709172342434604e-10
269.0470235117559	0.311973484179564	53661.71907702792	1.672271939890906e-10
269.1845922961481	0.3120659022560381	53640.11510847768	1.673627746755068e-10
269.3221610805403	0.31217302065260927	53618.51983778299	1.6749847178141697e-10
269.45972986493246	0.31228602089224017	53596.93326144193	1.6763428758616652e-10
269.59729864932467	0.31239662164802773	53575.35537595397	1.677702207524965e-10
269.7348674337169	0.31250194815244964	53553.78617782	1.6790626878271082e-10
269.8724362181091	0.3126022531711855	53532.22566354234	1.680424293999206e-10
270.01000500250126	0.3126978278115261	53510.67382962469	1.681787005547722e-10
270.1475737868935	0.31278979390820427	53489.13067257214	1.683150807694714e-10
270.28514257128563	0.3128819478978804	53467.59618889124	1.684515702530688e-10
270.42271135567785	0.31297862344037325	53446.07037508992	1.685881710575745e-10
270.56028014007006	0.3130841024357239	53424.55322767752	1.6872488697615972e-10
270.6978489244623	0.3132010437403447	53403.04474316477	1.6886172277498326e-10
270.83541770885444	0.31333019880140556	53381.54491806383	1.6899868333642904e-10
270.97298649324665	0.31347220996809533	53360.05374888827	1.6913577360741517e-10
271.1105552776388	0.313626348617956	53338.57123215302	1.6927299801036017e-10
271.248124062031	0.31378187126480855	53317.09736437444	1.694103561823234e-10
271.38569284642324	0.31392359129014025	53295.63214207029	1.6954784128183448e-10
271.52326163081545	0.3140363266927035	53274.175561759715	1.696854402730957e-10
271.6608304152076	0.3141129332887259	53252.727619963305	1.698231376384836e-10
271.7983991995998	0.31416583489854505	53231.288313203004	1.6996092387102028e-10
271.935967983992	0.3142103764123677	53209.85763800218	1.7009879646392426e-10
272.0735367683842	0.314261393585175	53188.4355908856	1.7023675938694617e-10
272.2111055527764	0.31432371338861587	53167.02216837942	1.7037481850962999e-10
272.34867433716863	0.3143930168237988	53145.61736701122	1.70512977592371e-10
272.4862431215608	0.3144646487589099	53124.22118330995	1.7065123823408945e-10
272.623811905953	0.3145345140974355	53102.83361380595	1.7078960020706405e-10
272.76138069034516	0.31460154685011504	53081.454655031004	1.7092806283885867e-10
272.8989494747374	0.314665700460943	53060.08430351824	1.7106662547017667e-10
273.0365182591296	0.31472695990094657	53038.72255580221	1.7120528746779268e-10
273.1740870435218	0.3147885193642724	53017.36940841888	1.7134404960542766e-10
273.31165582791397	0.31485954756011797	52996.02485790558	1.7148291657693696e-10
273.4492246123062	0.314949864908667	52974.68890080103	1.7162189710715507e-10
273.58679339669834	0.3150683507201944	52953.36153364537	1.71761003371135e-10
273.72436218109056	0.31521139216216915	52932.04275298012	1.7190024545326962e-10
273.86193096548277	0.31536651316592806	52910.73255534819	1.7203962761125026e-10
273.999499749875	0.31552104923715246	52889.43093729391	1.721791484483588e-10
274.13706853426714	0.31566403776774843	52868.13789536294	1.7231880189570842e-10
274.27463731865936	0.3157913983657799	52846.85342610239	1.7245858039237131e-10
274.4122061030515	0.3159007900654744	52825.57752606071	1.7259847570323262e-10
274.54977488744373	0.3159898676273949	52804.310191787765	1.7273847894659897e-10
274.68734367183595	0.31605607503294053	52783.05141983481	1.728785805309416e-10
274.82491245622816	0.3160965534044878	52761.80120675447	1.730187700541411e-10
274.9624812406203	0.31610842041289483	52740.5595491008	1.731590363277376e-10
275.10005002501254	0.31609061307917385	52719.32644342917	1.732993681987322e-10
275.2376188094047	0.3160591639196326	52698.10188629643	1.73439761963994e-10
275.3751875937969	0.31603947226113754	52676.88587426072	1.7358022511087372e-10
275.5127563781891	0.31605702476088243	52655.678403881655	1.7372077586871383e-10
275.65032516258134	0.31612324914288753	52634.47947172022	1.7386143663330598e-10
275.7878939469735	0.31620689896031384	52613.28907433876	1.740022152290088e-10
275.9254627313657	0.3162686611125915	52592.10720830097	1.7414310203292187e-10
276.06303151575787	0.3162705805415524	52570.93387017198	1.7428407132437696e-10
276.2006003001501	0.31621304589208693	52549.769056518264	1.7442509868627485e-10
276.3381690845423	0.3161392115064502	52528.61276390772	1.7456617958597994e-10
276.4757378689345	0.3160944774721992	52507.464988909596	1.7470732949078532e-10
276.6133066533267	0.3161177460810693	52486.32572809457	1.7484858016879825e-10
276.7508754377189	0.3162033807480443	52465.19497803465	1.749899595362827e-10
276.88844422211105	0.3163270685999093	52444.07273530326	1.751314836645722e-10
277.02601300650326	0.31646444242715804	52422.95899647519	1.7527315726908166e-10
277.1635817908955	0.3165934493364198	52401.85375812659	1.7541497521366026e-10
277.3011505752877	0.3166973607079591	52380.75701683499	1.755569252689444e-10
277.43871935967985	0.3167601939180877	52359.66876917933	1.756989887470935e-10
277.57628814407207	0.31676732565872795	52338.589011739874	1.7584114137734603e-10
277.7138569284642	0.3167286400017328	52317.51774109831	1.7598336429497382e-10
277.85142571285644	0.3166752753262613	52296.45495383763	1.7612565313125307e-10
277.98899449724865	0.31663907457318635	52275.40064654232	1.7626801769290753e-10
278.12656328164087	0.3166470857191477	52254.35481579818	1.764104792427362e-10
278.264132066033	0.31670195274923785	52233.31745819238	1.765530592758161e-10
278.40170085042524	0.31679857527095867	52212.28857031349	1.7669577610411119e-10
278.5392696348174	0.31693181878018456	52191.268148751435	1.768386449801034e-10
278.6768384192096	0.31709384548814534	52170.25619009751	1.7698167703812175e-10
278.81440720360183	0.3172720515058275	52149.2526909444	1.7712487737110018e-10
278.95197598799405	0.3174533473610029	52128.257647886116	1.7726824507821808e-10
279.0895447723862	0.3176249857235131	52107.2710575181	1.7741177367665279e-10
279.2271135567784	0.3177784330176955	52086.29291643714	1.7755545320617778e-10
279.3646823411706	0.3179079908269798	52065.32322124136	1.7769927163429752e-10
279.5022511255628	0.31800801352576874	52044.36196853027	1.77843214970596e-10
279.639819909955	0.31807572638368403	52023.40915490477	1.779872686222659e-10
279.7773886943472	0.3181192882956225	52002.46477696712	1.7813142225867645e-10
279.9149574787394	0.31814946059790916	51981.528831320946	1.782756707760616e-10
280.0525262631316	0.31817692758920785	51960.60131457124	1.784200140337377e-10
280.19009504752376	0.3182090300954445	51939.68222332437	1.7856445515441706e-10
280.32766383191597	0.3182485524573115	51918.77155418805	1.7870899836052036e-10
280.4652326163082	0.31829795206504075	51897.869303771404	1.7885364878139435e-10
280.6028014007004	0.31835923833728796	51876.97546868486	1.7899841221519925e-10
280.74037018509256	0.3184304860013309	51856.090045540266	1.7914329335175056e-10
280.8779389694848	0.3185077286128998	51835.21303095081	1.7928829491381105e-10
281.01550775387693	0.3185869829993497	51814.34442153106	1.7943341773588437e-10
281.15307653826915	0.3186648411020493	51793.484213896896	1.795786611029071e-10
281.29064532266136	0.31873954141277944	51772.63240466561	1.7972402355140354e-10
281.4282141070535	0.31880961522199963	51751.78899045587	1.7986950303266218e-10
281.56578289144574	0.31887370945059346	51730.95396788763	1.8001509698980396e-10
281.70335167583795	0.31893342417249315	51710.12733358227	1.80160803697445e-10
281.8409204602301	0.31899348559923846	51689.30908416253	1.8030662362068872e-10
281.9784892446223	0.31905877020485257	51668.49921625247	1.8045255938626684e-10
282.11605802901454	0.31913319096948634	51647.69772647755	1.8059861525735156e-10
282.2536268134067	0.31921445922815206	51626.90461146459	1.8074479428870323e-10
282.3911955977989	0.31929782962827313	51606.11986784171	1.8089109728056308e-10
282.5287643821911	0.3193785693278836	51585.343492238455	1.8103752288319732e-10
282.6663331665833	0.3194554761927306	51564.5754812857	1.8118406927285954e-10
282.8039019509755	0.31953502772788717	51543.81583161563	1.8133073761478476e-10
282.9414707353677	0.31962471055861047	51523.06453986188	1.814775323845533e-10
283.0790395197599	0.31973134571331707	51502.3216026594	1.8162446092414578e-10
283.2166083041521	0.3198507171404901	51481.58701664446	1.817715283604621e-10
283.3541770885443	0.3199695250830733	51460.86077845469	1.8191873362194766e-10
283.49174587293646	0.32007419951417526	51440.14288472914	1.820660695900016e-10
283.6293146573287	0.3201544689101384	51419.433332108136	1.822135248488202e-10
283.7668834417209	0.32021586376455174	51398.732117233405	1.82361090985221e-10
283.90445222611305	0.3202686410287983	51378.039236747994	1.8250876458370947e-10
284.04202101050527	0.32032301344977765	51357.354687296305	1.8265654698582253e-10
284.1795897948975	0.32038585632431343	51336.67846552412	1.8280444257606158e-10
284.31715857928964	0.3204584703090866	51316.01056807858	1.8295245613385162e-10
284.45472736368185	0.3205416263052975	51295.35099160813	1.8310059257740365e-10
284.59229614807407	0.32063521774805076	51274.69973276257	1.8324885656168459e-10
284.7298649324662	0.32072909299118624	51254.0567881931	1.8339724795221612e-10
284.86743371685844	0.32080669275467893	51233.42215455218	1.8354575914014313e-10
285.00500250125066	0.32085135459503733	51212.79582849369	1.8369437532526565e-10
285.1425712856428	0.3208555658961921	51192.17780667286	1.8384307897294324e-10
285.28014007003503	0.3208446360292816	51171.56808574619	1.839918647940688e-10
285.41770885442725	0.3208512312000757	51150.96666237161	1.841407425368819e-10
285.5552776388194	0.32090731161223324	51130.37353320838	1.842897360054003e-10
285.6928464232116	0.3210176841917717	51109.7886949171	1.8443887012587039e-10
285.83041520760383	0.3211520511168659	51089.21214415969	1.8458815496559764e-10
285.967983991996	0.32127778531157064	51068.643877599476	1.8473758533036438e-10
286.1055527763882	0.32136633074424814	51048.08389190101	1.8488714328788688e-10
286.2431215607804	0.32142259424901115	51027.53218373028	1.85036813943915e-10
286.3806903451726	0.3214679115475499	51006.98874975461	1.8518659278065915e-10
286.5182591295648	0.3215237171255486	50986.453586642616	1.853364852426148e-10
286.655827913957	0.32160227984010437	50965.92669106433	1.8548650212228757e-10
286.79339669834917	0.3216911056733602	50945.408059691086	1.8563664804012337e-10
286.9309654827414	0.3217735600666417	50924.89768919553	1.8578691982975198e-10
287.0685342671336	0.3218335617253726	50904.39557625168	1.859373071346814e-10
287.20610305152576	0.32186786373219783	50883.90171753488	1.8608779858443134e-10
287.343671835918	0.3218861145661543	50863.41610972181	1.8623838772829027e-10
287.4812406203102	0.3218985281742964	50842.938749490524	1.8638907307526195e-10
287.61880940470235	0.32191483083776146	50822.46963352038	1.8653985765150102e-10
287.75637818909456	0.3219417993085128	50802.00875849206	1.8669074745142842e-10
287.8939469734868	0.3219851071001345	50781.55612108763	1.8684175080226308e-10
288.03151575787894	0.32205039510316813	50761.111717990476	1.8699287824700896e-10
288.16908454227115	0.32213868553419867	50740.67554588528	1.8714414033021407e-10
288.30665332666337	0.3222414980071959	50720.24760145811	1.8729554323961107e-10
288.4442221110555	0.3223491821732332	50699.82788139634	1.874470884618012e-10
288.58179089544774	0.3224522994037865	50679.41638238868	1.8759877308734672e-10
288.71935967983995	0.3225446484943521	50659.01310112517	1.8775059149287126e-10
288.8569284642321	0.32262255642544624	50638.618034297215	1.8790253662349019e-10
288.9944972486243	0.3226824173257333	50618.23117859749	1.8805460008679666e-10
289.13206603301654	0.3227242170985279	50597.85253072005	1.8820677386494927e-10
289.2696348174087	0.3227641423072097	50577.48208736027	1.8835905775936703e-10
289.4072036018009	0.3228229451013959	50557.11984521487	1.8851146114828131e-10
289.54477238619313	0.3229211077801685	50536.765800981855	1.8866400243866132e-10
289.6823411705853	0.3230619472076305	50516.419951360636	1.8881670074638524e-10
289.8199099549775	0.3232216073525642	50496.08229305188	1.8896956331947117e-10
289.9574787393697	0.32337382724581887	50475.752822757604	1.891225849538688e-10
290.0950475237619	0.32349449747244885	50455.43153718118	1.8927574954184638e-10
290.2326163081541	0.32358244157706684	50435.11843302726	1.8942904116306562e-10
290.3701850925463	0.32365034775221097	50414.81350700184	1.895824504910716e-10
290.50775387693847	0.3237110959902664	50394.516755812285	1.8973597458752064e-10
290.6453226613307	0.3237720334257701	50374.22817616721	1.8988961405412566e-10
290.7828914457229	0.3238218082421974	50353.9477647766	1.9004336420829478e-10
290.92046023011505	0.32384512234984636	50333.67551835176	1.9019721348827736e-10
291.05802901450727	0.3238272448419926	50313.41143360532	1.9035114402155173e-10
291.1955977988995	0.3237728970638389	50293.15550725122	1.9050514093427722e-10
291.33316658329164	0.3237106620730288	50272.90773600472	1.9065920329998687e-10
291.47073536768386	0.3236705835584731	50252.66811658242	1.908133441983543e-10
291.6083041520761	0.32367835062265277	50232.43664570228	1.9096758807095834e-10
291.74587293646823	0.3237261207617578	50212.21332008353	1.9112195461419092e-10
291.88344172086045	0.3237904781275903	50191.99813644673	1.9127645173832025e-10
292.02101050525266	0.3238479403551191	50171.79109151379	1.914310760590892e-10
292.1585792896448	0.32388328558344665	50151.5921820079	1.9158581725004012e-10
292.29614807403703	0.32390236267064304	50131.40140465356	1.9174066818197363e-10
292.43371685842925	0.3239143314486053	50111.218756176626	1.9189562632658246e-10
292.5712856428214	0.32392802723618624	50091.04423330425	1.9205069340071375e-10
