0.0016451884963957853	6.518373735355033	6243.773433519401	7.55414984702798	0.002473131196399228
238.78189094547275	0.265854526582024	24487.751681227535	8.151349276135398e-10
238.91945972986494	0.26591092230878466	24479.421830524723	8.156900584739354e-10
239.05702851425715	0.26595807517585757	24471.094813418258	8.162455824045215e-10
239.19459729864934	0.26599595445558993	24462.77062894419	8.168014805554685e-10
239.33216608304153	0.2660374627916986	24454.449276138894	8.173577602428585e-10
239.46973486743374	0.26609631829288016	24446.130754039103	8.179144505044229e-10
239.60730365182593	0.26618336510507346	24437.81506168187	8.184715923761173e-10
239.74487243621812	0.2662867879857585	24429.502198104583	8.190291977028973e-10
239.88244122061033	0.2663840325706671	24421.192162344923	8.195872374040857e-10
240.02001000500252	0.26645250116718566	24412.884953440895	8.201456505513778e-10
240.1575787893947	0.2664798442753907	24404.58057043082	8.207043689040359e-10
240.29514757378692	0.2664804039208463	24396.279012353338	8.212633639240924e-10
240.4327163581791	0.2664728124613746	24387.98027824747	8.218226451988624e-10
240.5702851425713	0.2664752785903751	24379.68436715254	8.223822512248336e-10
240.7078539269635	0.2664967482944776	24371.39127810822	8.229422271946381e-10
240.8454227113557	0.26653716474953254	24363.101010154503	8.235026081647497e-10
240.98299149574788	0.2665960994593635	24354.813562331714	8.240634206901074e-10
241.1205602801401	0.26667239190870196	24346.528933680496	8.246246834730184e-10
241.25812906453228	0.26676062476431367	24338.24712324183	8.25186401843743e-10
241.39569784892447	0.2668538459830252	24329.968130056997	8.257485681250696e-10
241.53326663331669	0.26694513354108834	24321.691953167618	8.263111645928466e-10
241.67083541770887	0.26703178093938296	24313.418591615628	8.268741729311052e-10
241.80840420210106	0.26711945521248404	24305.148044443293	8.274375886815565e-10
241.94597298649327	0.26721481198969266	24296.880310693217	8.280014198286401e-10
242.08354177088546	0.2673237722991378	24288.61538940832	8.285656827517204e-10
242.22111055527765	0.2674415758275367	24280.353279631858	8.291303820630673e-10
242.35867933966986	0.26755539569481035	24272.093980407393	8.29695499445562e-10
242.49624812406205	0.26765220633204145	24263.83749077881	8.302609984662289e-10
242.63381690845424	0.2677226019613897	24255.583809790303	8.308268348410978e-10
242.77138569284645	0.2677728909957299	24247.332936486404	8.313929850938236e-10
242.90895447723864	0.267813645040941	24239.084869911978	8.31959449178214e-10
243.04652326163082	0.26785537170785195	24230.839609112223	8.325262451120024e-10
243.18409204602304	0.26790486498366506	24222.597153132658	8.330933985656319e-10
243.32166083041523	0.26796323675199196	24214.357501019145	8.336609314075957e-10
243.4592296148074	0.2680311186625757	24206.120651817848	8.342288617372767e-10
243.59679839919963	0.26810911657188913	24197.886604575266	8.347972046881719e-10
243.73436718359181	0.2681975734157628	24189.65535833823	8.353659726422985e-10
243.871935967984	0.2682966785361253	24181.426912153885	8.359351755829013e-10
244.00950475237622	0.2684066193527192	24173.201265069714	8.36504821627578e-10
244.1470735367684	0.26852760199902587	24164.9784161335	8.370749174764837e-10
244.2846423211606	0.26865989351074093	24156.758364393376	8.376454688317304e-10
244.4222111055528	0.2688037732917918	24148.54110889778	8.382164806385809e-10
244.559779889945	0.2689591584027651	24140.32664869549	8.387879566281667e-10
244.69734867433718	0.26911437888022416	24132.114982835585	8.393598796825587e-10
244.8349174587294	0.2692440173840595	24123.906110367447	8.399321929382869e-10
244.97248624312158	0.2693218581976564	24115.700030340788	8.405048074046292e-10
245.11005502751377	0.26932774542581617	24107.496741805593	8.410776195915991e-10
245.24762381190598	0.26928630904099266	24099.29624381222	8.416505916832548e-10
245.38519259629817	0.2692422521740801	24091.098535411358	8.422237712628258e-10
245.52276138069035	0.2692403148602212	24082.903615654068	8.427972722568105e-10
245.66033016508257	0.2693052738581532	24074.711483591742	8.433712257132418e-10
245.79789894947476	0.2694128003505508	24066.522138276083	8.439456913044881e-10
245.93546773386694	0.2695311507978828	24058.33557875908	8.445206605806275e-10
246.07303651825916	0.2696301803245145	24050.151804093046	8.450960750756702e-10
246.21060530265135	0.2697116799347801	24041.970813330598	8.456718926734829e-10
246.34817408704353	0.2698069018724651	24033.792605524708	8.462481347482778e-10
246.48574287143575	0.2699482011076499	24025.617179728688	8.468248737359814e-10
246.62331165582793	0.2701575073910179	24017.444534996193	8.474022035548358e-10
246.76088044022012	0.27039973311835996	24009.274670381164	8.479801362760236e-10
246.89844922461234	0.27062039658439224	24001.107584937843	8.485585872477264e-10
247.03601800900452	0.2707653009902295	23992.943277720737	8.49137397653912e-10
247.1735867933967	0.270812741978342	23984.781747784666	8.497164073938963e-10
247.31115557778892	0.2708021094117211	23976.622994184803	8.502955606129831e-10
247.4487243621811	0.27077953974949437	23968.467015976672	8.50874893692281e-10
247.5862931465733	0.2707884307462769	23960.31381221614	8.514545097251269e-10
247.7238619309655	0.2708353207632532	23952.163381959424	8.520344998461863e-10
247.8614307153577	0.27090034337992785	23944.01572426303	8.526149003131631e-10
247.99899949974989	0.2709630575971681	23935.870838183768	8.531957039057033e-10
248.1365682841421	0.27100891528241616	23927.72872277876	8.537768799349507e-10
248.2741370685343	0.27104745972356864	23919.589377105476	8.543584212223009e-10
248.41170585292647	0.27109438990673673	23911.452800221694	8.549403494463932e-10
248.5492746373187	0.271165125545525	23903.318991185526	8.555227081498539e-10
248.68684342171088	0.271260977134242	23895.18794905542	8.561055333558792e-10
248.82441220610306	0.2713627857626814	23887.059672890107	8.566888197902612e-10
248.96198099049528	0.27144978573765494	23878.93416174865	8.572725274433317e-10
249.09954977488746	0.271504050257626	23870.811414690404	8.578565943538371e-10
249.23711855927965	0.27153466101903917	23862.691430775052	8.584409884054635e-10
249.37468734367187	0.27156564514757847	23854.57420906261	8.590257264988455e-10
249.51225612806405	0.27162118118914935	23846.459748613444	8.596108637410417e-10
249.64982491245624	0.2717132063892564	23838.348048488242	8.601964635521524e-10
249.78739369684845	0.2718161020630148	23830.23910774798	8.607825305271954e-10
249.92496248124064	0.2718970713802176	23822.132925453952	8.613690112889929e-10
250.06253126563283	0.2719244139445437	23814.029500667733	8.619558095224428e-10
250.20010005002504	0.2718979715696885	23805.92883245122	8.625428504965662e-10
250.33766883441723	0.27185310175576566	23797.83091986666	8.631301379313954e-10
250.47523761880942	0.27182705664064294	23789.735761976637	8.637177395953085e-10
250.61280640320163	0.27185183726760664	23781.643357844085	8.643057637584725e-10
250.75037518759382	0.27192303444451094	23773.553706532253	8.648942865710334e-10
250.887943971986	0.2720208133126902	23765.466807104694	8.654833323960436e-10
251.02551275637822	0.2721253054573721	23757.382658625265	8.660728854624808e-10
251.1630815407704	0.2722222969679408	23749.301260158118	8.666629088314375e-10
251.3006503251626	0.2723107166056125	23741.222610767752	8.672533721486169e-10
251.4382191095548	0.2723913560270082	23733.146709518947	8.67844253402884e-10
251.575787893947	0.27246494179952996	23725.073555476843	8.684355369170694e-10
251.71335667833918	0.2725310086413227	23717.003147706862	8.690272098249391e-10
251.8509254627314	0.27258804774972123	23708.935485274757	8.696192596057191e-10
251.98849424712358	0.2726345150628949	23700.870567246602	8.702116739398882e-10
252.12606303151577	0.27266890317280223	23692.808392688785	8.708044407219287e-10
252.26363181590798	0.27268989329105237	23684.748960668	8.713975483345093e-10
252.40120060030017	0.27269622713082126	23676.69227025127	8.719909856344399e-10
252.53876938469236	0.27268670044270044	23668.638320505936	8.725847419285561e-10
252.67633816908457	0.2726649750342411	23660.587110499644	8.731788153964059e-10
252.81390695347676	0.27264337699846897	23652.538639300383	8.737732262922874e-10
252.95147573786895	0.2726351262826975	23644.492905976465	8.74368013542429e-10
253.08904452226116	0.27265231361246095	23636.44990959652	8.74963228565381e-10
253.22661330665335	0.27269293370894504	23628.409649229496	8.755589076684944e-10
253.36418209104554	0.2727454048801495	23620.372123944653	8.761550586171532e-10
253.50175087543775	0.2727979627031204	23612.337332811552	8.767516667760312e-10
253.63931965982994	0.27284357461626957	23604.305274900085	8.77348708517609e-10
253.77688844422212	0.27289342657703813	23596.275949280443	8.779461853686049e-10
253.9144572286143	0.27296308853093515	23588.249355023156	8.785441260369583e-10
254.05202601300653	0.2730677442764245	23580.225491199086	8.791425795601928e-10
254.1895947973987	0.2732054338773157	23572.204356879407	8.797415804178087e-10
254.3271635817909	0.2733506084467408	23564.18595113558	8.80341110198116e-10
254.4647323661831	0.2734760026088147	23556.170273039377	8.809411066269772e-10
254.6023011505753	0.27355818836473417	23548.15732166286	8.815414803532098e-10
254.7398699349675	0.2736078557543559	23540.147096078406	8.821421813357365e-10
254.8774387193597	0.27365357132643614	23532.139595358745	8.827432214422184e-10
255.0150075037519	0.2737240476927881	23524.13481857694	8.833446606207307e-10
255.15257628814408	0.27383631261091324	23516.132764806378	8.839465753084064e-10
255.2901450725363	0.2739735837919155	23508.13343312075	8.845489948940313e-10
255.42771385692848	0.2741129993004108	23500.13682259404	8.851519016940431e-10
255.56528264132066	0.2742323341941221	23492.142932300536	8.857552428369529e-10
255.70285142571288	0.2743259262221926	23484.151761314835	8.863589675919662e-10
255.84042021010507	0.27440581319766444	23476.16330871187	8.869630581741905e-10
255.97798899449725	0.2744848977157743	23468.17757356688	8.875675237469243e-10
256.11555777888947	0.27457459274438706	23460.19455495543	8.881723916339931e-10
256.2531265632816	0.2746766133123238	23452.214251953406	8.887776860118211e-10
256.39069534767384	0.2747887926670261	23444.236663637006	8.893834217561307e-10
256.52826413206606	0.27490893644299347	23436.261789082746	8.899896065164378e-10
256.66583291645827	0.2750314215687519	23428.289627367434	8.905962362977484e-10
256.80340170085043	0.27514309102401613	23420.32017756821	8.912032847892197e-10
256.94097048524264	0.2752297861267724	23412.353438762486	8.918107067016569e-10
257.0785392696348	0.27527868417963947	23404.389410028012	8.924184444673184e-10
257.216108054027	0.2752994511446411	23396.42809044283	8.930264708635249e-10
257.35367683841923	0.27532043875722506	23388.469479085317	8.936348151879815e-10
257.49124562281145	0.27537056596891074	23380.513575034216	8.94243551380312e-10
257.6288144072036	0.2754706752606577	23372.56037736857	8.948527735169536e-10
257.7663831915958	0.27560249024211564	23364.60988516772	8.9546252176674e-10
257.903951975988	0.27573590695820366	23356.662097511333	8.960727737192921e-10
258.0415207603802	0.2758410565739442	23348.717013479323	8.966834591476106e-10
258.1790895447724	0.2759061901397106	23340.774632151926	8.972945031363704e-10
258.3166583291646	0.2759501229185222	23332.83495260971	8.979058814136725e-10
258.4542271135568	0.27599461199837577	23324.897973933574	8.985176139759727e-10
258.591795897949	0.27605965657421333	23316.963695204722	8.991297518439384e-10
258.72936468234116	0.2761448652150532	23309.032115504706	8.997423337162112e-10
258.86693346673337	0.27623671252723175	23301.10323391535	9.003553654307918e-10
259.0045022511256	0.2763214553102924	23293.177049518792	9.009688271046139e-10
259.1420710355178	0.2763897022269426	23285.253561397472	9.015826867697671e-10
259.27963981990996	0.2764478433827037	23277.33276863416	9.021969312286122e-10
259.4172086043022	0.2765058450716671	23269.414670311922	9.028115681189887e-10
259.55477738869433	0.2765734336636455	23261.49926551417	9.034266207165587e-10
259.69234617308655	0.2766509074903012	23253.586553324592	9.040421075544239e-10
259.82991495747876	0.2767262587863676	23245.676532827227	9.046580215740744e-10
259.967483741871	0.2767866514137692	23237.76920310637	9.052743345133106e-10
260.10505252626314	0.2768210543300351	23229.86456324664	9.058910049770667e-10
260.24262131065535	0.27683345266708276	23221.962612332973	9.065080082256578e-10
260.3801900950475	0.27683527833148913	23214.06334945063	9.071253456435737e-10
260.5177588794397	0.27683801625156057	23206.166773685167	9.077430388576712e-10
260.65532766383194	0.2768528145154415	23198.27288412248	9.083611245200266e-10
260.79289644822416	0.2768899015554731	23190.381679848782	9.089796492459723e-10
260.9304652326163	0.2769593502935254	23182.49315995061	9.095986670696481e-10
261.06803401700853	0.27707045551550336	23174.607323514792	9.102182363472091e-10
261.2056028014007	0.2772141480154215	23166.7241696285	9.108383858464902e-10
261.3431715857929	0.2773627314193706	23158.84369737915	9.114590881574446e-10
261.4807403701851	0.2774876785789291	23150.96590585449	9.120802711365985e-10
261.61830915457733	0.27756588874209237	23143.090794142532	9.12701837936526e-10
261.7558779389695	0.2776074533782115	23135.21836133162	9.133237321486429e-10
261.8934467233617	0.2776350098408475	23127.348606510408	9.139459509723279e-10
262.03101550775386	0.27767118067720054	23119.481528767905	9.145685328759053e-10
262.1685842921461	0.2777326041988623	23111.617127193407	9.151915373997941e-10
262.3061530765383	0.27782348185858535	23103.755400876562	9.158150179999206e-10
262.4437218609305	0.27794646553496655	23095.896348907307	9.16439020655664e-10
262.58129064532267	0.2781032574187439	23088.039970375896	9.1706358386198e-10
262.7188594297149	0.2782808250579426	23080.18626437287	9.176887138657549e-10
262.85642821410704	0.27845451885848255	23072.335229989087	9.183143712447498e-10
262.99399699849926	0.2785993741045505	23064.486866315667	9.189404809192915e-10
263.13156578289147	0.27869831058843947	23056.64117244404	9.195669545702757e-10
263.2691345672837	0.27877020236338185	23048.798147465954	9.201937582450377e-10
263.40670335167584	0.27884416645608695	23040.9577904735	9.208209181927944e-10
263.54427213606806	0.2789490103625894	23033.120100559085	9.214485064214219e-10
263.6818409204602	0.27909328278520285	23025.285076815442	9.220765937250204e-10
263.81940970485243	0.2792531488761457	23017.452718335582	9.227051917519185e-10
263.95697848924465	0.27940187003277794	23009.623024212822	9.233342614675557e-10
264.09454727363686	0.2795148614281747	23001.795993540756	9.239637287725983e-10
264.232116058029	0.2795907921742801	22993.971625413295	9.245935344003384e-10
264.36968484242124	0.2796425282085706	22986.14991892465	9.252236559812239e-10
264.5072536268134	0.2796831383312037	22978.33087316937	9.258540998676282e-10
264.6448224112056	0.27972528904815686	22970.514487242297	9.26484893778312e-10
264.7823911955978	0.2797802724833063	22962.700760238615	9.27116079404008e-10
264.91995997999004	0.27985908750948996	22954.889691253815	9.277477086656356e-10
265.0575287643822	0.27997238921409634	22947.081279383707	9.283798407334854e-10
265.1950975487744	0.2801187990918072	22939.275523724406	9.290125186614724e-10
265.33266633316657	0.28028203577681854	22931.47242337233	9.296457462538904e-10
265.4702351175588	0.28044489202499867	22923.671977424157	9.302794954898414e-10
265.607803901951	0.2805915170243665	22915.874184976907	9.309137163626355e-10
265.7453726863432	0.28071662883077264	22908.079045127866	9.315483610290653e-10
265.8829414707354	0.28081990406332435	22900.286556974654	9.321833922415763e-10
266.0205102551276	0.2809010572923114	22892.49671961518	9.328187809544234e-10
266.15807903951975	0.28096406964916426	22884.709532147663	9.334545120981822e-10
266.29564782391196	0.2810239192550534	22876.924993670644	9.340906011505998e-10
266.4332166083042	0.28109733196499226	22869.143103282993	9.347270902144954e-10
266.5707853926964	0.28120038584139045	22861.36386008389	9.35364040687042e-10
266.70835417708855	0.2813352300546895	22853.58726317282	9.36001503657423e-10
266.84592296148077	0.2814906035398267	22845.81331164957	9.366394980921373e-10
266.9834917458729	0.28165470121725533	22838.04200461423	9.372780173056382e-10
267.12106053026514	0.2818150523095399	22830.273341167176	9.379170337291906e-10
267.25862931465736	0.28195535796379234	22822.507320409088	9.385564968831626e-10
267.39619809904957	0.28205795367116326	22814.743941440924	9.39196336261217e-10
267.53376688344173	0.2821053340830725	22806.983203363943	9.39836466263219e-10
267.67133566783394	0.2821003633971527	22799.2251052797	9.40476826391328e-10
267.8089044522261	0.2820859639112894	22791.469646290116	9.411174476853304e-10
267.9464732366183	0.2821097305317263	22783.716825497428	9.417584399881092e-10
268.08404202101053	0.28221568262730656	22775.966642004238	9.42399967276878e-10
268.22161080540275	0.2823965838730403	22768.21909491342	9.430421423932288e-10
268.3591795897949	0.28260685875635577	22760.47418332814	9.436849695345089e-10
268.4967483741871	0.2828000079926417	22752.731906351826	9.443283679020774e-10
268.6343171585793	0.2829399243078607	22744.992263088174	9.449722103713706e-10
268.7718859429715	0.2830351240675281	22737.25525264119	9.456164149451297e-10
268.9094547273637	0.2831060987749678	22729.52087411522	9.462609558494918e-10
269.0470235117559	0.2831731444678505	22721.78912661491	9.469058500693588e-10
269.1845922961481	0.2832455066747082	22714.060009245226	9.47551127413603e-10
269.3221610805403	0.28331568600512536	22706.33352111144	9.481967972477638e-10
269.45972986493246	0.2833747865393038	22698.60966131912	9.488428507252907e-10
269.59729864932467	0.2834150330742679	22690.888428974107	9.494892670475937e-10
269.7348674337169	0.28343993072080426	22683.169823182583	9.50136036657138e-10
269.8724362181091	0.2834595099144633	22675.453843051026	9.507831704393673e-10
270.01000500250126	0.28348387968595584	22667.74048768623	9.514306951211017e-10
270.1475737868935	0.2835203911967424	22660.029756195298	9.520786446019563e-10
270.28514257128563	0.28356751639948047	22652.32164768562	9.527270421873333e-10
270.42271135567785	0.2836219437602664	22644.616161264912	9.533758998180333e-10
270.56028014007006	0.28368049872954526	22636.913296041184	9.54025220962925e-10
270.6978489244623	0.2837443022084946	22629.213051122737	9.546750103943703e-10
270.83541770885444	0.28381952313414366	22621.515425618196	9.553252830614402e-10
270.97298649324665	0.283912619175749	22613.82041863648	9.559760622459555e-10
271.1105552776388	0.2840276850979956	22606.128029286832	9.56627373318872e-10
271.248124062031	0.2841515547927249	22598.438256678775	9.572792118463162e-10
271.38569284642324	0.2842634042999718	22590.751099922116	9.57931536613834e-10
271.52326163081545	0.2843424192290039	22583.06655812696	9.58584278235013e-10
271.6608304152076	0.28438216466358684	22575.384630403696	9.592373718835527e-10
271.7983991995998	0.2844112124062829	22567.705315863055	9.598908199466675e-10
271.935967983992	0.2844633599878849	22560.028613616083	9.605446858856107e-10
272.0735367683842	0.2845703673818916	22552.354522774152	9.611990763033675e-10
272.2111055527764	0.2847239394478751	22544.683042448945	9.618540578329322e-10
272.34867433716863	0.28487917890508396	22537.0141717524	9.6250959972172e-10
272.4862431215608	0.28498984327005344	22529.347909796725	9.631655941867435e-10
272.623811905953	0.28502056049173785	22521.684255694396	9.638218942535354e-10
272.76138069034516	0.2849947542873026	22514.023208558217	9.64478430062258e-10
272.8989494747374	0.2849556358414291	22506.364767501316	9.651352269269077e-10
273.0365182591296	0.2849462329639009	22498.708931637168	9.657923828688285e-10
273.1740870435218	0.2849888852425008	22491.05570007957	9.664500139404473e-10
273.31165582791397	0.2850674176185819	22483.405071942605	9.671081796005588e-10
273.4492246123062	0.2851614537857011	22475.757046340626	9.677668882161096e-10
273.58679339669834	0.285251751792044	22468.111622388296	9.684261110612793e-10
273.72436218109056	0.28533412692819377	22460.468799200557	9.690858185473145e-10
273.86193096548277	0.28541507767151214	22452.828575892672	9.697459999852107e-10
273.999499749875	0.2855013296157825	22445.190951580196	9.7040665958224e-10
274.13706853426714	0.28559714997390756	22437.555925379005	9.710678084533187e-10
274.27463731865936	0.28569686457236143	22429.923496405252	9.717294447835018e-10
274.4122061030515	0.28579228663015926	22422.2936637754	9.723915522483529e-10
274.54977488744373	0.2858753027655034	22414.666426606196	9.73054103545747e-10
274.68734367183595	0.285941419615129	22407.041784014684	9.737170696021294e-10
274.82491245622816	0.2859913452562651	22399.419735118212	9.743804295220138e-10
274.9624812406203	0.2860261905333269	22391.80027903444	9.750441694033029e-10
275.10005002501254	0.28604734154179134	22384.183414881307	9.75708281197306e-10
275.2376188094047	0.2860587707694362	22376.569141777072	9.763727660856109e-10
275.3751875937969	0.2860658678169273	22368.957458840287	9.770376349280006e-10
275.5127563781891	0.2860740361514591	22361.348365189813	9.777029060336005e-10
275.65032516258134	0.28608762030326645	22353.741859944825	9.78368601482795e-10
275.7878939469735	0.2861077505290563	22346.137942224785	9.790347403369916e-10
275.9254627313657	0.28613494949478435	22338.53661114946	9.797013382322772e-10
276.06303151575787	0.2861697710761406	22330.937865838918	9.803684082431585e-10
276.2006003001501	0.28621365034133156	22323.341705413528	9.810359631114092e-10
276.3381690845423	0.286269005174762	22315.748128993942	9.817040171414023e-10
276.4757378689345	0.2863383050712393	22308.15713570114	9.823725859315547e-10
276.6133066533267	0.2864223570743557	22300.56872465639	9.830416829988035e-10
276.7508754377189	0.2865105730235734	22292.982894981258	9.837112992013703e-10
276.88844422211105	0.28658758645831817	22285.399645797585	9.843813992112871e-10
277.02601300650326	0.2866380685412	22277.818976227496	9.850519277143963e-10
277.1635817908955	0.2866598894712699	22270.240885393425	9.857228384935935e-10
277.3011505752877	0.28668128491091044	22262.66537241812	9.863941484952038e-10
277.43871935967985	0.28673474509639585	22255.092436424664	9.870659309406368e-10
277.57628814407207	0.2868503266832125	22247.522076536443	9.87738297650877e-10
277.7138569284642	0.28701421079972855	22239.954291877148	9.88411308629719e-10
277.85142571285644	0.28717452701844387	22232.389081570713	9.89084913676319e-10
277.98899449724865	0.28727814353603287	22224.826444741353	9.897589760033808e-10
278.12656328164087	0.2872866713824313	22217.266380513505	9.904333199120944e-10
278.264132066033	0.28723675530228227	22209.708888011974	9.911078789530416e-10
278.40170085042524	0.2871888512851052	22202.153966361882	9.917827144572199e-10
278.5392696348174	0.2872030126311992	22194.601614688716	9.92457984972231e-10
278.6768384192096	0.28730328394235133	22187.05183211828	9.931338566358708e-10
278.81440720360183	0.2874502236954	22179.504617776638	9.938103832883276e-10
278.95197598799405	0.2875979222286445	22171.959970790125	9.944875207868153e-10
279.0895447723862	0.28770434853997945	22164.417890285327	9.951651572902921e-10
279.2271135567784	0.2877752404366311	22156.87837538913	9.958432180480922e-10
279.3646823411706	0.2878484762252916	22149.341425228744	9.965217164596351e-10
279.5022511255628	0.287962532473138	22141.807038931725	9.972007344554135e-10
279.639819909955	0.28814071709298406	22134.275215625934	9.97880378100061e-10
279.7773886943472	0.28834856912414747	22126.745954439502	9.985606643050168e-10
279.9149574787394	0.2885378773533222	22119.219254500826	9.99241516299177e-10
280.0525262631316	0.2886612468737173	22111.69511493853	9.999227873586705e-10
280.19009504752376	0.2887067108867236	22104.173534881567	1.0006043432495264e-09
280.32766383191597	0.2887105840257688	22096.654513459172	1.0012861490520365e-09
280.4652326163082	0.28871264535698044	22089.13804980094	1.001968252180193e-09
280.6028014007004	0.2887487776099646	22081.62414303678	1.0026507557848482e-09
280.74037018509256	0.2888206406249229	22074.112792296917	1.0033337418755446e-09
280.8779389694848	0.2889121406798508	22066.603996711827	1.0040172431898226e-09
281.01550775387693	0.2890070376747241	22059.097755412306	1.0047012545244666e-09
281.15307653826915	0.2890932517032069	22051.59406752939	1.0053857494415183e-09
281.29064532266136	0.2891706134861939	22044.092932194446	1.006070707504259e-09
281.4282141070535	0.28924107175802943	22036.594348539133	1.0067561168132789e-09
281.56578289144574	0.2893066937188198	22029.09831569539	1.0074419722121164e-09
281.70335167583795	0.2893725721350723	22021.604832795474	1.0081282793493047e-09
281.8409204602301	0.2894470025659547	22014.113898971933	1.0088150581184875e-09
281.9784892446223	0.28953843451765787	22006.625513357627	1.0095023395888494e-09
282.11605802901454	0.28965255658284983	21999.139675085706	1.0101901582022217e-09
282.2536268134067	0.28977728639952455	21991.65638328961	1.010878517730222e-09
282.3911955977989	0.2898935019117221	21984.175637103053	1.011567385355245e-09
282.5287643821911	0.2899821306271633	21976.69743566003	1.012256700420585e-09
282.6663331665833	0.29003681433479045	21969.221778094838	1.0129464047960745e-09
282.8039019509755	0.2900788496457493	21961.748663542054	1.0136364940310103e-09
282.9414707353677	0.29013316707091513	21954.278091136603	1.014327011482804e-09
283.0790395197599	0.2902228842269593	21946.81006001371	1.01501803364458e-09
283.2166083041521	0.29034105690178685	21939.344569308894	1.0157096059724656e-09
283.3541770885443	0.2904559994841163	21931.881618157942	1.0164017038410376e-09
283.49174587293646	0.2905352902254324	21924.4212056969	1.0170942477536026e-09
283.6293146573287	0.29055584152316466	21916.96333106208	1.0177871338064524e-09
283.7668834417209	0.29053928252194033	21909.50799339012	1.0184803232884898e-09
283.90445222611305	0.2905206173561107	21902.05519181798	1.019173852374968e-09
284.04202101050527	0.29053457749571177	21894.604925482945	1.0198678139952214e-09
284.1795897948975	0.2905955202792982	21887.157193522602	1.020562306190696e-09
284.31715857928964	0.2906837715397331	21879.711995074813	1.0212573669011396e-09
284.45472736368185	0.290776423111598	21872.269329277722	1.0219529820713573e-09
284.59229614807407	0.2908526474265206	21864.829195269733	1.0226491018601486e-09
284.7298649324662	0.2909154352340206	21857.391592189568	1.0233456939420483e-09
284.86743371685844	0.29098297069582596	21849.956519176227	1.0240427679739394e-09
285.00500250125066	0.29107368313111637	21842.52397536906	1.0247403661270021e-09
285.1425712856428	0.2911968552196176	21835.093959907677	1.025438538147252e-09
285.28014007003503	0.2913289590896344	21827.66647193198	1.0261372777030235e-09
285.41770885442725	0.29143911259809735	21820.24151058213	1.0268365218268143e-09
285.5552776388194	0.2914971677011762	21812.819074998573	1.0275361657379153e-09
285.6928464232116	0.2915012102656182	21805.399164322018	1.0282361259581568e-09
285.83041520760383	0.29148582798769274	21797.98177769352	1.0289364040904502e-09
285.967983991996	0.29148803051631084	21790.56691425444	1.0296370712803399e-09
286.1055527763882	0.2915402227130366	21783.15457314647	1.0303382431275147e-09
286.2431215607804	0.29163695935252354	21775.744753511583	1.0310399976283658e-09
286.3806903451726	0.29175421237712335	21768.337454492037	1.0317423489192552e-09
286.5182591295648	0.29186783716609344	21760.932675230346	1.032445262190837e-09
286.655827913957	0.2919610608865453	21753.530414869307	1.033148679253236e-09
286.79339669834917	0.2920370271422089	21746.13067255201	1.0338525617699776e-09
286.9309654827414	0.29210220971632317	21738.733447421837	1.0345568928418206e-09
287.0685342671336	0.2921630158273186	21731.33873862247	1.0352616717895138e-09
287.20610305152576	0.2922243085524772	21723.9465452979	1.0359669073804402e-09
287.343671835918	0.29228939948654	21716.556866592386	1.036672612649653e-09
287.4812406203102	0.2923615321911502	21709.16970165051	1.0373788037612457e-09
287.61880940470235	0.2924422272389707	21701.785049617127	1.03808549600064e-09
287.75637818909456	0.29252258412118654	21694.402909637367	1.0387926842155194e-09
287.8939469734868	0.2925898044400766	21687.02328085667	1.039500340271465e-09
288.03151575787894	0.2926311415865828	21679.646162420733	1.0402084185986608e-09
288.16908454227115	0.2926426597345681	21672.271553475537	1.0409168770386414e-09
288.30665332666337	0.29263855063512023	21664.89945316739	1.0416257104548614e-09
288.4442221110555	0.2926352379113317	21657.529860642873	1.0423349462001457e-09
288.58179089544774	0.2926485787935703	21650.1627750489	1.0430446353648816e-09
288.71935967983995	0.29268576978139305	21642.798195532658	1.0437548306904527e-09
288.8569284642321	0.2927472439940411	21635.436121241648	1.0444655733075734e-09
288.9944972486243	0.2928332549165666	21628.076551323633	1.045176895148825e-09
289.13206603301654	0.2929421820288249	21620.71948492669	1.045888817551737e-09
289.2696348174087	0.29306395213083836	21613.364921199176	1.0466013376479596e-09
289.4072036018009	0.2931861099321122	21606.012859289705	1.0473144295756874e-09
289.54477238619313	0.29329632736212485	21598.66329834719	1.0480280502008018e-09
289.6823411705853	0.2933903697577521	21591.316237520816	1.0487421586740195e-09
289.8199099549775	0.29347681432531836	21583.97167596007	1.0494567403316795e-09
289.9574787393697	0.2935653721860467	21576.629612814748	1.050171802620671e-09
290.0950475237619	0.2936645003903489	21569.290047234925	1.050887367437222e-09
290.2326163081541	0.2937692891140698	21561.952978370966	1.0516034421576723e-09
290.3701850925463	0.2938667472817327	21554.61840537353	1.0523200076652198e-09
290.50775387693847	0.2939437723071423	21547.28632739353	1.05303702445326e-09
290.6453226613307	0.2939923495250076	21539.95674358217	1.0537544471980013e-09
290.7828914457229	0.2940216595037819	21532.62965309095	1.0544722589967506e-09
290.92046023011505	0.2940445117368501	21525.30505507167	1.0551904715314856e-09
291.05802901450727	0.29407355625559417	21517.982948676432	1.0559091179682293e-09
291.1955977988995	0.29411597414189933	21510.663333057637	1.0566282373891482e-09
291.33316658329164	0.29417223781992224	21503.34620736797	1.0573478605450569e-09
291.47073536768386	0.29424240906117827	21496.031570760395	1.0580680110575023e-09
291.6083041520761	0.29432575290161767	21488.71942238818	1.05878870559055e-09
291.74587293646823	0.29441539927717436	21481.409761404866	1.0595099437410884e-09
