0.002730702381116954	5.1275102905270975	8542.058044133257	2.733312838765615	0.0023489976752095456
238.09404702351176	0.28068939950898725	39388.80504366783	3.139009824674718e-10
238.23161580790398	0.28076978540539255	39376.078795174704	3.141044557833864e-10
238.36918459229616	0.280845841510067	39363.35665856776	3.143080592128218e-10
238.50675337668835	0.28090606748974706	39350.63863251838	3.145117820830361e-10
238.64432216108057	0.2809442683292366	39337.9247156984	3.1471561052012663e-10
238.78189094547275	0.2809725711444025	39325.214906780064	3.1491954039520787e-10
238.91945972986494	0.28100705550748367	39312.50920443608	3.151235790849952e-10
239.05702851425715	0.2810634561963764	39299.80760733956	3.1532774409684075e-10
239.19459729864934	0.28114518799235527	39287.110114164076	3.155320535652728e-10
239.33216608304153	0.281240261813995	39274.416723583585	3.157365155546225e-10
239.46973486743374	0.28133571734737184	39261.72743427249	3.1594112838460763e-10
239.60730365182593	0.2814202148646519	39249.042244905635	3.1614588271500146e-10
239.74487243621812	0.28149519193987754	39236.36115415827	3.163507711370132e-10
239.88244122061033	0.2815681417827363	39223.68416070608	3.165557921692409e-10
240.02001000500252	0.28164658556232725	39211.01126322517	3.167609496892305e-10
240.1575787893947	0.2817339741125112	39198.3424603921	3.169662495853266e-10
240.29514757378692	0.28182315703627203	39185.67775088384	3.171716922183388e-10
240.4327163581791	0.2819052799199827	39173.0171333778	3.1737727179013773e-10
240.5702851425713	0.2819720835478834	39160.36060655176	3.175829773674705e-10
240.7078539269635	0.2820283216999165	39147.708169084006	3.177888024096068e-10
240.8454227113557	0.28209139602892996	39135.0598196532	3.1799475309976553e-10
240.98299149574788	0.2821792303425377	39122.415556938475	3.1820084744362474e-10
241.1205602801401	0.2823044144146852	39109.77537961934	3.184071103944182e-10
241.25812906453228	0.2824485196885312	39097.1392863758	3.1861355163392386e-10
241.39569784892447	0.2825819345731105	39084.507275888216	3.1882015932731737e-10
241.53326663331669	0.2826751789014914	39071.87934683739	3.1902690235947353e-10
241.67083541770887	0.2827180137184721	39059.25549790455	3.1923374562429655e-10
241.80840420210106	0.2827384199700365	39046.63572777134	3.1944067697705203e-10
241.94597298649327	0.28276889091371304	39034.02003511986	3.1964770807884037e-10
242.08354177088546	0.2828401848401806	39021.40841863264	3.1985487081964114e-10
242.22111055527765	0.2829578330544259	39008.80087699265	3.200621977580376e-10
242.35867933966986	0.28310831539989073	38996.197408883265	3.202697087969025e-10
242.49624812406205	0.28327764246056	38983.59801298827	3.2047741211556643e-10
242.63381690845424	0.28345323942010764	38971.00268799189	3.2068530632274755e-10
242.77138569284645	0.2836286725042833	38958.41143257878	3.208933856897521e-10
242.90895447723864	0.2837991739773927	38945.824245434	3.211016417462394e-10
243.04652326163082	0.28395998446503945	38933.24112524305	3.21310063562809e-10
243.18409204602304	0.2841068273866157	38920.66207069182	3.215186383367048e-10
243.32166083041523	0.28423616486973885	38908.08708046666	3.217273520973716e-10
243.4592296148074	0.2843445214753668	38895.51615325433	3.219361898694149e-10
243.59679839919963	0.2844299003955898	38882.949287742	3.221451368056712e-10
243.73436718359181	0.28450537707379037	38870.38648261729	3.223541886843428e-10
243.871935967984	0.2845928319139308	38857.827736568244	3.225633569799611e-10
244.00950475237622	0.2847142526871578	38845.27304828333	3.2277266735816185e-10
244.1470735367684	0.28488010107951584	38832.72241645147	3.229821502026918e-10
244.2846423211606	0.2850633281480663	38820.175839761956	3.231918139557327e-10
244.4222111055528	0.28522926716223673	38807.633316904525	3.234016420110522e-10
244.559779889945	0.28534414012655146	38795.09484656932	3.2361159586740093e-10
244.69734867433718	0.2854025890377486	38782.56042744691	3.2382163719036306e-10
244.8349174587294	0.28543297467464696	38770.03005822826	3.240317513435594e-10
244.97248624312158	0.2854656160284595	38757.50373760481	3.242419463593558e-10
245.11005502751377	0.28552708963670353	38744.98146426843	3.2445224803610417e-10
245.24762381190598	0.2856163129650502	38732.46323691138	3.246626788156408e-10
245.38519259629817	0.2857198066013027	38719.94905422639	3.248732494552678e-10
245.52276138069035	0.28582404331686	38707.43891490655	3.2508396017262565e-10
245.66033016508257	0.28591917874120604	38694.93281764541	3.2529480428531846e-10
245.79789894947476	0.2860044275813101	38682.430761136915	3.255057752465998e-10
245.93546773386694	0.2860803724242964	38669.93274407544	3.2571686758906946e-10
246.07303651825916	0.28614798510956546	38657.4387651558	3.259280770879741e-10
246.21060530265135	0.2862160134161612	38644.948823073224	3.261394060816936e-10
246.34817408704353	0.28630037852245255	38632.46291652335	3.2635086783526706e-10
246.48574287143575	0.28641727010522205	38619.981044202264	3.2656248562616736e-10
246.62331165582793	0.28657707822967693	38607.50320480648	3.2677428766647777e-10
246.76088044022012	0.28675847386727404	38595.02939703292	3.2698628435764376e-10
246.89844922461234	0.28692933893565714	38582.559619578904	3.27198462522227e-10
247.03601800900452	0.2870576953065213	38570.09387114217	3.274107878938034e-10
247.1735867933967	0.28712763923957724	38557.632150420875	3.2762321854007055e-10
247.31115557778892	0.2871534910148074	38545.174456113586	3.2783572685312265e-10
247.4487243621811	0.28715290853163905	38532.72078691931	3.280483004343341e-10
247.5862931465733	0.28714315221649855	38520.27114153748	3.282609402688266e-10
247.7238619309655	0.28713613302724306	38507.825518667974	3.284736556108707e-10
247.8614307153577	0.2871399297493431	38495.38391701105	3.2868646045607847e-10
247.99899949974989	0.2871625377786614	38482.946335267414	3.2889937300732524e-10
248.1365682841421	0.28720878293479396	38470.51277213818	3.2911241302465735e-10
248.2741370685343	0.2872705330662795	38458.08322632491	3.293255925524607e-10
248.41170585292647	0.2873363450770235	38445.657696529546	3.2953891436815923e-10
248.5492746373187	0.2873949874880139	38433.236181454464	3.297523730664455e-10
248.68684342171088	0.28744591997164387	38420.818679802454	3.2996596341789705e-10
248.82441220610306	0.28750411273269266	38408.40519027674	3.3017969128463807e-10
248.96198099049528	0.28758575350327203	38395.995711580945	3.3039357335993373e-10
249.09954977488746	0.28770421424359616	38383.59024241914	3.30607634088613e-10
249.23711855927965	0.28784607837139875	38371.1887814958	3.3082188597564275e-10
249.37468734367187	0.28798310558980594	38358.79132751582	3.3103632032579043e-10
249.51225612806405	0.2880869061423859	38346.397879184486	3.312509092856387e-10
249.64982491245624	0.28814255798453353	38334.0084352075	3.3146561730232654e-10
249.78739369684845	0.28817645759429317	38321.622994291	3.3168043110419734e-10
249.92496248124064	0.2882228987473389	38309.24155514155	3.318953630225134e-10
250.06253126563283	0.2883150795458661	38296.86411646613	3.321104476220805e-10
250.20010005002504	0.2884546777574193	38284.49067697218	3.3232571714713197e-10
250.33766883441723	0.28860788009420363	38272.12123536752	3.325411766352806e-10
250.47523761880942	0.2887389799446524	38259.75579036036	3.327568053388968e-10
250.61280640320163	0.2888185054297195	38247.394340659324	3.329725637646276e-10
250.75037518759382	0.28886021529121625	38235.03688497347	3.331884262055736e-10
250.887943971986	0.2888961834818526	38222.68342201228	3.3340439231425595e-10
251.02551275637822	0.28895848940864804	38210.333950485656	3.336204845260378e-10
251.1630815407704	0.28906365493203634	38197.98846910395	3.3383673471210645e-10
251.3006503251626	0.28919204176053714	38185.6469765779	3.3405315756966934e-10
251.4382191095548	0.28931888611664347	38173.309471618624	3.3426974873169203e-10
251.575787893947	0.2894204055489996	38160.97595293772	3.3448648740551035e-10
251.71335667833918	0.2894907866780677	38148.646419247125	3.3470335080637953e-10
251.8509254627314	0.28953994890281665	38136.32086925923	3.3492032553395973e-10
251.98849424712358	0.28957834321165743	38123.999301686876	3.3513740699141573e-10
252.12606303151577	0.2896145987634092	38111.68171524326	3.353545971920415e-10
252.26363181590798	0.28964796961917283	38099.36810864204	3.355718974198533e-10
252.40120060030017	0.2896747026872558	38087.058480597276	3.3578930616482234e-10
252.53876938469236	0.28969112409401543	38074.75282982343	3.360068194630575e-10
252.67633816908457	0.2897008220087079	38062.45115503541	3.362244363150828e-10
252.81390695347676	0.28972031507249324	38050.15345494851	3.3644216759317426e-10
252.95147573786895	0.2897674559035553	38037.85972827846	3.366600357874559e-10
253.08904452226116	0.28985848415985743	38025.56997374144	3.3687807267912707e-10
253.22661330665335	0.2899895050185203	38013.28419005401	3.3709630403832456e-10
253.36418209104554	0.29014294487911263	38001.00237593312	3.3731474047413757e-10
253.50175087543775	0.29030096912097997	37988.724530096195	3.3753337878960676e-10
253.63931965982994	0.29044716495206047	37976.45065126101	3.3775220440462543e-10
253.77688844422212	0.2905705938766139	37964.180738145755	3.3797119643010105e-10
253.9144572286143	0.29066163469860595	37951.91478946905	3.3819032925670395e-10
254.05202601300653	0.2907109762106794	37939.6528039499	3.3840957326039026e-10
254.1895947973987	0.2907230697441062	37927.39478030776	3.3862890504801166e-10
254.3271635817909	0.29072130321844974	37915.14071726248	3.3884832035525374e-10
254.4647323661831	0.29073044250544566	37902.89061353436	3.3906783307429915e-10
254.6023011505753	0.2907718649385836	37890.64446784408	3.392874709769454e-10
254.7398699349675	0.29083682042931225	37878.40227891279	3.395072527326781e-10
254.8774387193597	0.29090077330616415	37866.16404546198	3.3972717753369356e-10
255.0150075037519	0.2909390596184987	37853.92976621359	3.399472269913185e-10
255.15257628814408	0.29093806593739535	37841.69943988993	3.4016737484991094e-10
255.2901450725363	0.29091615344329547	37829.47306521376	3.403876107157054e-10
255.42771385692848	0.2908974329189697	37817.25064090827	3.4060794256067955e-10
255.56528264132066	0.2909052835546561	37805.03216569703	3.40828394327778e-10
255.70285142571288	0.29094406213481305	37792.817638304055	3.410489906470435e-10
255.84042021010507	0.2909977967552048	37780.607057453766	3.412697421609073e-10
255.97798899449725	0.2910495223011695	37768.40042187098	3.4149064623557473e-10
256.11555777888947	0.29108433406434925	37756.19773028091	3.4171168979489455e-10
256.2531265632816	0.2911007412244033	37743.9989814092	3.4193286003673256e-10
256.39069534767384	0.29110262212040666	37731.804173981895	3.4215414826889904e-10
256.52826413206606	0.2910938921247506	37719.61330672546	3.423755495148974e-10
256.66583291645827	0.29108297942497974	37707.4263783668	3.425970653873418e-10
256.80340170085043	0.2910882282873647	37695.24338763317	3.4281871057054225e-10
256.94097048524264	0.29112930135142306	37683.0643332523	3.4304051244647557e-10
257.0785392696348	0.2912241336285756	37670.88921395234	3.4326250856079763e-10
257.216108054027	0.2913615789275905	37658.71802846181	3.4348472457939416e-10
257.35367683841923	0.2915063275553602	37646.55077550966	3.4370715802967973e-10
257.49124562281145	0.29162233632349827	37634.38745382522	3.4392978063986615e-10
257.6288144072036	0.2916830326343115	37622.22806213823	3.4415254782833236e-10
257.7663831915958	0.29170771526620265	37610.07259917883	3.4437543356781446e-10
257.903951975988	0.29172955217763674	37597.92106367759	3.4459843852524446e-10
258.0415207603802	0.2917814847383537	37585.77345436552	3.448215871671428e-10
258.1790895447724	0.2918789515376679	37573.62976997401	3.450449126452125e-10
258.3166583291646	0.29200786787087396	37561.49000923491	3.4526843450521493e-10
258.4542271135568	0.2921513073973711	37549.35417088043	3.4549215801704424e-10
258.591795897949	0.2922925894242619	37537.2222536432	3.457160758147e-10
258.72936468234116	0.2924178826415599	37525.09425625625	3.4594017126165364e-10
258.86693346673337	0.29251519107719126	37512.97017745301	3.4616442073773144e-10
259.0045022511256	0.2925725494593921	37500.8500159673	3.463887943808579e-10
259.1420710355178	0.2925856793292549	37488.73377053338	3.466132623115261e-10
259.27963981990996	0.2925781774144165	37476.621439885916	3.468378148869836e-10
259.4172086043022	0.2925799571604901	37464.51302275999	3.470624652100427e-10
259.55477738869433	0.29262028798043466	37452.40851789109	3.4728724632750533e-10
259.69234617308655	0.2927031314506342	37440.307924015135	3.475121907728655e-10
259.82991495747876	0.29279941569078155	37428.211239868455	3.477373065734313e-10
259.967483741871	0.29287784520592736	37416.11846418775	3.4796257814727096e-10
260.10505252626314	0.2929110946147112	37404.02959571012	3.4818797162069556e-10
260.24262131065535	0.29290486499588736	37391.94463317307	3.4841346077662395e-10
260.3801900950475	0.2928812358079431	37379.86357531455	3.4863903820495635e-10
260.5177588794397	0.29286239531589353	37367.786420872886	3.4886471344806905e-10
260.65532766383194	0.29286459702877554	37355.713168586866	3.490905069324463e-10
260.79289644822416	0.2928878911242227	37343.64381719565	3.4931643702464085e-10
260.9304652326163	0.2929295878551155	37331.5783654388	3.4954251824448236e-10
261.06803401700853	0.2929869215494668	37319.516812056296	3.497687616061349e-10
261.2056028014007	0.29305533471005774	37307.45915578856	3.499951736678083e-10
261.3431715857929	0.2931284523356275	37295.40539537634	3.5022175565870803e-10
261.4807403701851	0.29319981836396003	37283.355529560875	3.504485039660579e-10
261.61830915457733	0.2932635149671087	37271.309557083725	3.5067541102586836e-10
261.7558779389695	0.29331691659244974	37259.267476686924	3.509024681407419e-10
261.8934467233617	0.2933586420905158	37247.22928711286	3.511296665077886e-10
262.03101550775386	0.29338733496035563	37235.19498710436	3.513569972463231e-10
262.1685842921461	0.29340513478017927	37223.16457540466	3.5158445396999727e-10
262.3061530765383	0.2934214469255105	37211.13805075738	3.518120378641735e-10
262.4437218609305	0.29344658205606783	37199.11541190656	3.5203975757367135e-10
262.58129064532267	0.29348998205284127	37187.096657596674	3.522676278002164e-10
262.7188594297149	0.2935476094793328	37175.08178657257	3.5249565877088315e-10
262.85642821410704	0.2936047994851481	37163.07079757951	3.527238488799005e-10
262.99399699849926	0.2936465989451123	37151.06368936313	3.529521856914991e-10
263.13156578289147	0.2936626092152984	37139.060460669505	3.5318065040484976e-10
263.2691345672837	0.2936632006084506	37127.06111024511	3.534092338071144e-10
263.40670335167584	0.2936646602846284	37115.06563683681	3.536379396480894e-10
263.54427213606806	0.293683127920643	37103.07403919188	3.5386678320138105e-10
263.6818409204602	0.2937250854619106	37091.086316058056	3.5409578295786973e-10
263.81940970485243	0.2937815770329796	37079.102466183416	3.543249488998963e-10
263.95697848924465	0.2938422624862232	37067.122488316454	3.5455428235325705e-10
264.09454727363686	0.29389763946555875	37055.14638120607	3.5478377749545874e-10
264.232116058029	0.29394725110335457	37043.17414360157	3.5501342877850484e-10
264.36968484242124	0.29399616291776076	37031.205774252674	3.5524323498575817e-10
264.5072536268134	0.2940495190223829	37019.24127190949	3.554731988446192e-10
264.6448224112056	0.29410979681973587	37007.28063532253	3.5570332464629927e-10
264.7823911955978	0.2941703632648894	36995.32386324273	3.559336113352143e-10
264.91995997999004	0.2942226414225131	36983.370954421414	3.561640516181837e-10
265.0575287643822	0.2942582916931989	36971.42190761029	3.563946327817926e-10
265.1950975487744	0.2942772819955693	36959.47672156148	3.5662534341258466e-10
265.33266633316657	0.29428986859564255	36947.535395027524	3.5685618089841734e-10
265.4702351175588	0.2943069469493354	36935.597926761366	3.570871509964127e-10
265.607803901951	0.29433826185051665	36923.66431551635	3.5731826611776713e-10
265.7453726863432	0.2943845925173694	36911.734560046214	3.5754953797966294e-10
265.8829414707354	0.29444251181647096	36899.80865910512	3.577809745495633e-10
266.0205102551276	0.2945085682398563	36887.886611447604	3.580125804139023e-10
266.15807903951975	0.29457923970534056	36875.96841582863	3.5824435707397936e-10
266.29564782391196	0.2946508222268729	36864.054071003564	3.5847630312828354e-10
266.4332166083042	0.29471958290871425	36852.14357572814	3.5870841454999567e-10
266.5707853926964	0.2947817253981635	36840.23692875854	3.589406849101246e-10
266.70835417708855	0.2948320888854875	36828.33412885129	3.5917310460701723e-10
266.84592296148077	0.2948641989108676	36816.43517476337	3.594056602123569e-10
266.9834917458729	0.2948715277234989	36804.54006525211	3.596383348240762e-10
267.12106053026514	0.2948505468870506	36792.648799075265	3.598711106611271e-10
267.25862931465736	0.2948149754318102	36780.761374991	3.6010398203908414e-10
267.39619809904957	0.29478468537692376	36768.87779175788	3.603369587219811e-10
267.53376688344173	0.294779495269023	36756.9980481349	3.6057006429466113e-10
267.67133566783394	0.2948114888630828	36745.12214288142	3.6080332895706895e-10
267.8089044522261	0.29487753891937313	36733.25007475724	3.610367774558294e-10
267.9464732366183	0.29497274389981837	36721.38184252254	3.612704283181508e-10
268.08404202101053	0.295091873280124	36709.51744493789	3.6150429424511083e-10
268.22161080540275	0.2952249804849481	36697.65688076427	3.617383791722904e-10
268.3591795897949	0.2953585913393355	36685.80014876307	3.6197267652538564e-10
268.4967483741871	0.2954791466718016	36673.947247696036	3.6220717024278613e-10
268.6343171585793	0.29557740882532973	36662.09817632535	3.624418390048042e-10
268.7718859429715	0.2956626968699752	36650.25293341355	3.6267667072286015e-10
268.9094547273637	0.29574930973324526	36638.41151772363	3.629116653254833e-10
269.0470235117559	0.29585138184956833	36626.57392801896	3.631468333876911e-10
269.1845922961481	0.2959737517018803	36614.74016306334	3.63382188032826e-10
269.3221610805403	0.29610717154846306	36602.910221620914	3.636177340672744e-10
269.45972986493246	0.29624121885381866	36591.084102456276	3.6385346796012664e-10
269.59729864932467	0.29636642778924815	36579.261804334375	3.6408937943141405e-10
269.7348674337169	0.29648296203517827	36567.44332602057	3.643254594085445e-10
269.8724362181091	0.2965965556555985	36555.62866628065	3.6456170409757834e-10
270.01000500250126	0.29671300913769877	36543.81782388077	3.6479811448275125e-10
270.1475737868935	0.29683362118443024	36532.010797587485	3.650346924342377e-10
270.28514257128563	0.29694519659833823	36520.20758616778	3.6527142968746954e-10
270.42271135567785	0.29703162892296214	36508.40818838898	3.655083067071692e-10
270.56028014007006	0.2970774404168794	36496.612603018846	3.6574529433970647e-10
270.6978489244623	0.29708686810527335	36484.82082882551	3.659823696924527e-10
270.83541770885444	0.2970873179087141	36473.03286457753	3.662195329642313e-10
270.97298649324665	0.2971075209377977	36461.248709043844	3.6645680603445205e-10
271.1105552776388	0.29717250144194257	36449.46836099386	3.666942274060854e-10
271.248124062031	0.29728020527721954	36437.69181919732	3.6693183001213715e-10
271.38569284642324	0.2974165648676268	36425.919082424385	3.6716963271393894e-10
271.52326163081545	0.2975674628643771	36414.1501494456	3.6740764172963663e-10
271.6608304152076	0.2977201872123722	36402.38501903191	3.6764585301636264e-10
271.7983991995998	0.29786544703306844	36390.62368995467	3.678842559324979e-10
271.935967983992	0.2979944621538524	36378.86616098559	3.6812283431664684e-10
272.0735367683842	0.29809899938693507	36367.112430896785	3.683615674822781e-10
272.2111055527764	0.29818157839035137	36355.36249846078	3.686004388374121e-10
272.34867433716863	0.2982545447128446	36343.61636245049	3.6883944289876427e-10
272.4862431215608	0.2983306050245218	36331.87402163926	3.690785843993612e-10
272.623811905953	0.29842025256865695	36320.135474800794	3.693178755389211e-10
272.76138069034516	0.29852200865161976	36308.400720709215	3.69557326122803e-10
272.8989494747374	0.2986303654749685	36296.66975813902	3.6979694075725844e-10
273.0365182591296	0.2987397963633844	36284.942585865145	3.7003671938083646e-10
273.1740870435218	0.29884312190838846	36273.219202662876	3.7027665650033267e-10
273.31165582791397	0.29893008585742503	36261.49960730791	3.705167394258907e-10
273.4492246123062	0.29899009633018164	36249.78379857631	3.7075694877233977e-10
273.58679339669834	0.29901403559640205	36238.071775244585	3.709972602808006e-10
273.72436218109056	0.2990123535585267	36226.36353608956	3.7123766019539657e-10
273.86193096548277	0.29900938344964806	36214.65907988856	3.7147815471005964e-10
273.999499749875	0.2990297536519037	36202.958405419224	3.7171876810103137e-10
274.13706853426714	0.29909185806236094	36191.26151145967	3.7195953609366457e-10
274.27463731865936	0.29918887909610553	36179.56839678837	3.72200485477694e-10
274.4122061030515	0.29930762716386217	36167.8790601842	3.724416301925816e-10
274.54977488744373	0.2994349766627856	36156.193500426394	3.726829727228064e-10
274.68734367183595	0.299560957784955	36144.51171629462	3.729245077042554e-10
274.82491245622816	0.2996801351410901	36132.83370656891	3.7316622620544803e-10
274.9624812406203	0.2997874244590744	36121.15947002969	3.734081163710095e-10
275.10005002501254	0.2998781939331221	36109.48900545779	3.736501640751021e-10
275.2376188094047	0.29995206335024777	36097.82231163442	3.738923564045994e-10
275.3751875937969	0.3000109819920875	36086.15938734119	3.741346833087553e-10
275.5127563781891	0.30005692391020156	36074.50023136012	3.743771373155031e-10
275.65032516258134	0.30009334773271196	36062.8448424736	3.746197143925324e-10
275.7878939469735	0.3001282183381844	36051.19321946442	3.7486241702746196e-10
275.9254627313657	0.30017035241697715	36039.54536111578	3.7510525419300447e-10
276.06303151575787	0.30022852052090926	36027.90126621129	3.753482406308076e-10
276.2006003001501	0.30031019050137187	36016.26093353491	3.755913952499144e-10
276.3381690845423	0.3004213772751715	36004.624361871036	3.7583473957756135e-10
276.4757378689345	0.30056801946149225	35992.99155000445	3.76078297424443e-10
276.6133066533267	0.300752469546492	35981.36249672033	3.7632209189377273e-10
276.7508754377189	0.3009524990135889	35969.73720080422	3.7656612661817097e-10
276.88844422211105	0.30113557190414514	35958.11566104206	3.768103799163625e-10
277.02601300650326	0.30126918533270075	35946.497876220135	3.7705480750330145e-10
277.1635817908955	0.3013375432658873	35934.88384512518	3.772993577009649e-10
277.3011505752877	0.301363285150596	35923.27356654427	3.7754400169536245e-10
277.43871935967985	0.3013744357159724	35911.667039264925	3.777887352379265e-10
277.57628814407207	0.3013978036489966	35900.06426207503	3.780335751076504e-10
277.7138569284642	0.3014382733630521	35888.4652337629	3.782785400587665e-10
277.85142571285644	0.30148171519291345	35876.86995311722	3.785236360139268e-10
277.98899449724865	0.30151336917326493	35865.27841892705	3.787688569374094e-10
278.12656328164087	0.3015235539740834	35853.690629981866	3.790141900004591e-10
278.264132066033	0.30152843600199775	35842.10658507152	3.792596361690978e-10
278.40170085042524	0.30155238420018105	35830.52628298623	3.795052150573361e-10
278.5392696348174	0.30161952948059506	35818.9497225167	3.797509627808903e-10
278.6768384192096	0.3017329266194178	35807.376902453965	3.7999691399424695e-10
278.81440720360183	0.30185847153274237	35795.80782158945	3.802430734241126e-10
278.95197598799405	0.301958274291248	35784.24247871495	3.804894161125837e-10
279.0895447723862	0.30199798686765916	35772.68087262266	3.8073589328605746e-10
279.2271135567784	0.3019868826042259	35761.12300210514	3.809824685072418e-10
279.3646823411706	0.30196358480237734	35749.56886595535	3.812291390044396e-10
279.5022511255628	0.3019672630830344	35738.0184629667	3.8147593253438144e-10
279.639819909955	0.30202368646447775	35726.471791932956	3.817228938185711e-10
279.7773886943472	0.3021075886061407	35714.92885164829	3.8197004333043594e-10
279.9149574787394	0.30218155563826987	35703.38964090725	3.822173704667292e-10
280.0525262631316	0.30220889870472534	35691.85415850471	3.8246483738890663e-10
280.19009504752376	0.30218439490030014	35680.32240323601	3.827124062384443e-10
280.32766383191597	0.3021457031232307	35668.79437389682	3.8296007232191257e-10
280.4652326163082	0.3021335592542666	35657.270069283266	3.8320786299228874e-10
280.6028014007004	0.30218325717901834	35645.74948819186	3.83455830062269e-10
280.74037018509256	0.3022822918322766	35634.23262941951	3.8370401017644497e-10
280.8779389694848	0.30239336183088367	35622.719491763484	3.8395240717711e-10
281.01550775387693	0.3024789705086832	35611.210074021415	3.842009954131657e-10
281.15307653826915	0.3025162074544148	35599.70437499133	3.8444973417999167e-10
281.29064532266136	0.3025239226789871	35588.202393471634	3.846986017452209e-10
281.4282141070535	0.3025283922619891	35576.70412826116	3.849475991103519e-10
281.56578289144574	0.3025551501247211	35565.20957815912	3.851967470318019e-10
281.70335167583795	0.30261077577370754	35553.71874196513	3.854460691928537e-10
281.8409204602301	0.3026817840226236	35542.23161847916	3.8569557628063157e-10
281.9784892446223	0.30275372524565	35530.748206501594	3.8594526660901647e-10
282.11605802901454	0.3028142574796306	35519.268504833184	3.861951290683463e-10
282.2536268134067	0.3028646049877111	35507.79251227507	3.8644515469528287e-10
282.3911955977989	0.3029113660876682	35496.320227628785	3.8669534063555605e-10
282.5287643821911	0.3029611342859532	35484.85164969623	3.869456894934159e-10
282.6663331665833	0.303017050824908	35473.38677727975	3.871962060595986e-10
282.8039019509755	0.303074747930165	35461.925609182006	3.874468912164858e-10
282.9414707353677	0.3031288711273303	35450.4681442061	3.8769774158108505e-10
283.0790395197599	0.3031747557107093	35439.01438115549	3.8794875049547033e-10
283.2166083041521	0.30321917487786326	35427.56431883402	3.8819991731737564e-10
283.3541770885443	0.30327831541634276	35416.11795604596	3.8845125414788387e-10
283.49174587293646	0.30336864419866966	35404.67529159593	3.8870278470183154e-10
283.6293146573287	0.303501029377708	35393.23632428897	3.88954538693196e-10
283.7668834417209	0.3036595175274577	35381.8010529305	3.8920653018441236e-10
283.90445222611305	0.30382013276133807	35370.3694763263	3.8945875295847074e-10
284.04202101050527	0.3039590182255619	35358.941593282514	3.897111827694966e-10
284.1795897948975	0.30406124083262287	35347.51740260572	3.8996378626404093e-10
284.31715857928964	0.30412677312194963	35336.0969031028	3.902165336463529e-10
284.45472736368185	0.30415700410781993	35324.6800935811	3.904693994088766e-10
284.59229614807407	0.3041545979947272	35313.266972848294	3.907223628711337e-10
284.7298649324662	0.3041368171458923	35301.857539712495	3.9097541912272455e-10
284.86743371685844	0.30413023591054833	35290.45179298218	3.912285846571847e-10
285.00500250125066	0.30416157869306143	35279.04973146624	3.9148189521725003e-10
285.1425712856428	0.3042473127192187	35267.65135397396	3.917353956903364e-10
285.28014007003503	0.304367110970659	35256.25665931498	3.9198911019328773e-10
285.41770885442725	0.3044923992388713	35244.86564629932	3.9224303779002397e-10
285.5552776388194	0.30459515885897104	35233.478313737396	3.9249715559609864e-10
285.6928464232116	0.3046687377173932	35222.09466043997	3.927514379479883e-10
285.83041520760383	0.30473410715753557	35210.71468521824	3.9300587846474324e-10
285.967983991996	0.30481407138173594	35199.33838688375	3.932604894351554e-10
286.1055527763882	0.30492750235879146	35187.96576424846	3.935152967252885e-10
286.2431215607804	0.30506095017810386	35176.596816124715	3.9377031283189115e-10
286.3806903451726	0.3051850962187629	35165.23154132523	3.9402552578764066e-10
286.5182591295648	0.3052705398727467	35153.869938663054	3.942809017133107e-10
286.655827913957	0.30530501493798406	35142.51200695168	3.945364006921954e-10
286.79339669834917	0.30532254741679965	35131.15774500493	3.947920139782197e-10
286.9309654827414	0.30536490371977815	35119.80715163707	3.950477667756451e-10
287.0685342671336	0.30547200129991386	35108.46022566278	3.953037131511065e-10
287.20610305152576	0.3056408663052062	35097.116965897076	3.95559899029201e-10
287.343671835918	0.30582542965822185	35085.77737115536	3.9581632896546374e-10
287.4812406203102	0.30597773253956223	35074.4414402534	3.9607296908209045e-10
287.61880940470235	0.30605966553829556	35063.10917200733	3.9632975899437945e-10
287.75637818909456	0.3060926910047171	35051.78056523366	3.965866618260737e-10
287.8939469734868	0.30612055343975386	35040.45561874932	3.9684367932730716e-10
288.03151575787894	0.30618688322576193	35029.13433137164	3.9710084763643585e-10
288.16908454227115	0.3063123116599487	35017.81670191832	3.973582153647901e-10
288.30665332666337	0.30647015101056574	35006.50272920744	3.976158047409401e-10
288.4442221110555	0.3066278876147585	34995.19241205746	3.978736098211929e-10
288.58179089544774	0.30675484170659095	34983.88574928722	3.981316009746078e-10
288.71935967983995	0.30684837570152995	34972.5827397159	3.9838974968756456e-10
288.8569284642321	0.30692775085266766	34961.28338216311	3.9864804582591243e-10
288.9944972486243	0.3070128100423632	34949.987675448814	3.989064961160804e-10
289.13206603301654	0.30711968277758517	34938.69561839338	3.991651193793573e-10
289.2696348174087	0.30724774942643324	34927.40720981759	3.9942393192247764e-10
289.4072036018009	0.30739167020130953	34916.12244854255	3.996829440568527e-10
289.54477238619313	0.30754607765432834	34904.84133338976	3.999421607219914e-10
289.6823411705853	0.3077038636049144	34893.56386318112	4.002015806805882e-10
289.8199099549775	0.3078551642914539	34882.290036738894	4.0046119499491194e-10
289.9574787393697	0.3079898720695485	34871.01985288572	4.0072098766730373e-10
290.0950475237619	0.30809930766832616	34859.7533104446	4.0098093754291344e-10
290.2326163081541	0.30819001654712336	34848.49040823894	4.0124103098418005e-10
290.3701850925463	0.30827774862593793	34837.231145092526	4.015012683821122e-10
290.50775387693847	0.3083783808369987	34825.97551982954	4.0176166273722736e-10
290.6453226613307	0.3085020127263355	34814.72353127452	4.020222336927252e-10
