0.004435103568766457	3.8709087833832125	6203.51337337079	2.7355638633429287	0.00671800646517525
238.78189094547275	0.2908143673392687	13525.193733926437	2.634018081183948e-09
238.91945972986494	0.29084228248890326	13512.699826286216	2.6389025336949554e-09
239.05702851425715	0.29089870008383856	13500.217459951482	2.643795743928091e-09
239.19459729864934	0.290989435601955	13487.746624260895	2.6486983081016617e-09
239.33216608304153	0.2910955320074143	13475.287308562909	2.653610460573666e-09
239.46973486743374	0.29119647032690466	13462.839502215775	2.6585320844548235e-09
239.60730365182593	0.2912744914268126	13450.403194587536	2.6634627905518954e-09
239.74487243621812	0.29133359577344864	13437.978375056064	2.6684022947662607e-09
239.88244122061033	0.2913880965118258	13425.565033009074	2.673350574078591e-09
240.02001000500252	0.29145235514832174	13413.163157844121	2.6783078415792854e-09
240.1575787893947	0.2915341631866361	13400.772738968573	2.6832744169028156e-09
240.29514757378692	0.2916242004894939	13388.393765799552	2.6882504382993837e-09
240.4327163581791	0.2917103964351903	13376.026227763949	2.6932358358921208e-09
240.5702851425713	0.29178111175219823	13363.67011429837	2.698230359182204e-09
240.7078539269635	0.2918341379118012	13351.325414849194	2.7032337484445815e-09
240.8454227113557	0.29187643251729384	13338.992118872562	2.7082458851193706e-09
240.98299149574788	0.2919153315865515	13326.67021583436	2.713266783985036e-09
241.1205602801401	0.291958018634217	13314.35969521023	2.718296577504943e-09
241.25812906453228	0.29201079034219213	13302.060546485556	2.7233354897482974e-09
241.39569784892447	0.29207962366270407	13289.77275915544	2.7283838222357907e-09
241.53326663331669	0.292170442629441	13277.496322724704	2.733441945600089e-09
241.67083541770887	0.29228227259901784	13265.231226707874	2.738510179233948e-09
241.80840420210106	0.29240043569772717	13252.977460629112	2.743588570238802e-09
241.94597298649327	0.2925086362233877	13240.73501402223	2.7486768935804985e-09
242.08354177088546	0.29259172296172414	13228.503876430672	2.7537746978477384e-09
242.22111055527765	0.29265118592710615	13216.284037407539	2.7588816034718565e-09
242.35867933966986	0.29270108261744665	13204.075486515612	2.763997504196141e-09
242.49624812406205	0.29275578008226505	13191.87821332737	2.769122545096514e-09
242.63381690845424	0.2928257111941209	13179.692207424921	2.774257032211348e-09
242.77138569284645	0.292904229826886	13167.517458399998	2.7794011316692844e-09
242.90895447723864	0.29298005639483854	13155.353955853923	2.784554806153788e-09
243.04652326163082	0.29304204299780473	13143.201689397589	2.7897178372273403e-09
243.18409204602304	0.29308667893985463	13131.060648651477	2.7948899712417546e-09
243.32166083041523	0.2931221389811029	13118.930823245686	2.80007111898354e-09
243.4592296148074	0.2931575855003656	13106.81220281991	2.8052613559379846e-09
243.59679839919963	0.2932015258041936	13094.704777023433	2.8104608949790564e-09
243.73436718359181	0.2932557897976054	13082.608535515108	2.8156699601633747e-09
243.871935967984	0.2933183065577911	13070.523467963338	2.8208887197903096e-09
244.00950475237622	0.2933869562034258	13058.449564046055	2.8261172911859374e-09
244.1470735367684	0.29345957333562167	13046.38681345073	2.83135574503808e-09
244.2846423211606	0.29353384442259267	13034.335205874362	2.8366041075304326e-09
244.4222111055528	0.2936074258492138	13022.294731023443	2.841862364247177e-09
244.559779889945	0.2936779361294721	13010.265378613989	2.8471304635365026e-09
244.69734867433718	0.2937417827411829	12998.247138371487	2.8524082994870276e-09
244.8349174587294	0.29379393633331086	12986.240000030917	2.857695692666143e-09
244.97248624312158	0.2938292841112355	12974.243953336723	2.862992395867481e-09
245.11005502751377	0.2938446695854869	12962.258988042822	2.8682981342332017e-09
245.24762381190598	0.2938513945843487	12950.285093912611	2.8736128563089074e-09
245.38519259629817	0.29386724119691604	12938.322260719004	2.878936823416091e-09
245.52276138069035	0.2939100000767301	12926.370478244387	2.8842705789862485e-09
245.66033016508257	0.2939898598539892	12914.429736280623	2.889614789644675e-09
245.79789894947476	0.29409830973661644	12902.500024628982	2.894969909800683e-09
245.93546773386694	0.29422401540346366	12890.581333100132	2.9003361539478352e-09
246.07303651825916	0.2943557418969857	12878.673651514117	2.9057135222607093e-09
246.21060530265135	0.29448423920725497	12866.776969700371	2.9111018563791327e-09
246.34817408704353	0.2946020884627722	12854.891277497696	2.916500886991602e-09
246.48574287143575	0.2947019393310589	12843.016564754269	2.9219102459624346e-09
246.62331165582793	0.29477882460378435	12831.152821327634	2.927329517643049e-09
246.76088044022012	0.2948408107969087	12819.300037084715	2.932758471437316e-09
246.89844922461234	0.2949003977672013	12807.45820190183	2.9381971208914662e-09
247.03601800900452	0.2949700233880961	12795.627305664693	2.9436456982473723e-09
247.1735867933967	0.2950550373871036	12783.807338268356	2.9491045081454025e-09
247.31115557778892	0.2951474619382454	12771.998289617202	2.954573685901946e-09
247.4487243621811	0.2952378474622399	12760.20014962491	2.9600531885202834e-09
247.5862931465733	0.29531755878038196	12748.412908214452	2.965542826852198e-09
247.7238619309655	0.29538892148433105	12736.636555318111	2.9710424739864197e-09
247.8614307153577	0.2954621130786938	12724.871080877518	2.9765521980700903e-09
247.99899949974989	0.29554748192885144	12713.116474843593	2.9820722458762723e-09
248.1365682841421	0.2956501051080465	12701.37272717657	2.987602931384453e-09
248.2741370685343	0.2957535094111215	12689.639827845913	2.9931442455943665e-09
248.41170585292647	0.29583571523239427	12677.91776683029	2.9986957906604624e-09
248.5492746373187	0.2958751874171413	12666.206534117575	3.004256826541893e-09
248.68684342171088	0.29587284498397387	12654.506119704896	3.00982670638289e-09
248.82441220610306	0.2958621830669787	12642.816513598704	3.015405450248094e-09
248.96198099049528	0.29587925392142866	12631.137705814763	3.0209937242898087e-09
249.09954977488746	0.2959559869117128	12619.469686378168	3.026592702576915e-09
249.23711855927965	0.296085087259924	12607.812445323194	3.0322033109661474e-09
249.37468734367187	0.2962375551069039	12596.165972693241	3.0378258609589333e-09
249.51225612806405	0.2963841647108375	12584.530258540859	3.043460107156501e-09
249.64982491245624	0.29650257378963224	12572.905292927697	3.049105427438305e-09
249.78739369684845	0.2965915583023723	12561.291065924595	3.054761243049854e-09
249.92496248124064	0.2966539305827579	12549.687567611583	3.0604270872070896e-09
250.06253126563283	0.29669274037761234	12538.094788077848	3.066102597897713e-09
250.20010005002504	0.29671786733448696	12526.51271742176	3.0717876314179214e-09
250.33766883441723	0.29674688138681954	12514.941345750884	3.077482380526263e-09
250.47523761880942	0.29679776271792463	12503.380663181968	3.083187348292987e-09
250.61280640320163	0.2968848551975281	12491.830659840927	3.088903250796668e-09
250.75037518759382	0.29699728908858963	12480.291325862785	3.094630534314757e-09
250.887943971986	0.29711351258389995	12468.762651391598	3.1003692066253154e-09
251.02551275637822	0.297211981626646	12457.24462658049	3.106118881172503e-09
251.1630815407704	0.29728303725298394	12445.737241591643	3.1118790352376533e-09
251.3006503251626	0.2973446448269106	12434.240486596384	3.1176495325420253e-09
251.4382191095548	0.29741868529625903	12422.754351775166	3.1234306565819887e-09
251.575787893947	0.2975257031858702	12411.27882731758	3.129223043844314e-09
251.71335667833918	0.29766177176738695	12399.81390342226	3.1350271953957183e-09
251.8509254627314	0.29780153856435254	12388.359570296834	3.1408430933067968e-09
251.98849424712358	0.2979189271530766	12376.915818157906	3.1466702394895283e-09
252.12606303151577	0.2979947477542766	12365.482637231056	3.152507832048889e-09
252.26363181590798	0.29804524911957153	12354.060017750948	3.158355455870598e-09
252.40120060030017	0.29809804725032796	12342.647949961334	3.1642132554458693e-09
252.53876938469236	0.2981805561019208	12331.246424115056	3.1700818746775175e-09
252.67633816908457	0.2983015143132	12319.85543047398	3.175962057227817e-09
252.81390695347676	0.2984364080816622	12308.474959308911	3.1818540133565447e-09
252.95147573786895	0.2985572931041164	12297.105000899559	3.1877574094732597e-09
253.08904452226116	0.29863806413176563	12285.74554553454	3.193671457567742e-09
253.22661330665335	0.29867557271598016	12274.396583511443	3.1995953931647404e-09
253.36418209104554	0.2986822665869066	12263.058105136843	3.2055287666532457e-09
253.50175087543775	0.2986708910859219	12251.7301007263	3.211471416696104e-09
253.63931965982994	0.2986540344664381	12240.412560604362	3.217423437948601e-09
253.77688844422212	0.2986436801648934	12229.105475104554	3.223385143788534e-09
253.9144572286143	0.29865166607843147	12217.808834569349	3.229357041728429e-09
254.05202601300653	0.2986896157875016	12206.522629350182	3.2353398101660254e-09
254.1895947973987	0.29875963787408993	12195.24684980741	3.2413341003695984e-09
254.3271635817909	0.29885074874196316	12183.981486310262	3.2473402897526415e-09
254.4647323661831	0.29895101212088254	12172.726529236823	3.253358491441225e-09
254.6023011505753	0.29904972203859975	12161.481968974049	3.2593886045129678e-09
254.7398699349675	0.2991471110763379	12150.247795917776	3.2654305453082917e-09
254.8774387193597	0.29924914318664664	12139.024000472722	3.2714843557267593e-09
255.0150075037519	0.29936182880573164	12127.81057305249	3.27755019144014e-09
255.15257628814408	0.29948707042892564	12116.607504079544	3.2836282312840717e-09
255.2901450725363	0.2996148842526155	12105.414783985163	3.289718445574651e-09
255.42771385692848	0.2997331491056492	12094.232403209438	3.2958205758987537e-09
255.56528264132066	0.29983009498314167	12083.060352201257	3.3019341649939486e-09
255.70285142571288	0.2999030826831154	12071.898621418319	3.3080587537454757e-09
255.84042021010507	0.2999592308256046	12060.747201327162	3.3141940706040224e-09
255.97798899449725	0.3000061347741616	12049.606082403148	3.320340021633119e-09
256.11555777888947	0.3000514605971866	12038.475255130461	3.3264966737747083e-09
256.2531265632816	0.30010333467370515	12027.354710002095	3.332664247526957e-09
256.39069534767384	0.3001700676306746	12016.24443751986	3.3388431050907116e-09
256.52826413206606	0.3002599355461652	12005.14442819435	3.345033735525834e-09
256.66583291645827	0.3003742778233051	11994.054672544944	3.3512366061486852e-09
256.80340170085043	0.30049919180179063	11982.975161099741	3.357451865679308e-09
256.94097048524264	0.30061874834197994	11971.905884395523	3.3636793368191515e-09
257.0785392696348	0.30071794302423716	11960.846832977795	3.3699185675381533e-09
257.216108054027	0.30079733726161134	11949.797997400776	3.376169165869989e-09
257.35367683841923	0.30087042608037806	11938.75936822746	3.3824310491032496e-09
257.49124562281145	0.30095109711316176	11927.730936029602	3.388704419990806e-09
257.6288144072036	0.3010495521085418	11916.712691387695	3.3949896647242227e-09
257.7663831915958	0.30115814001385693	11905.70462489091	3.4012869800874075e-09
257.903951975988	0.3012638119938611	11894.706727137067	3.4075962855548442e-09
258.0415207603802	0.30135362404627647	11883.718988732648	3.413917253619996e-09
258.1790895447724	0.3014227133098175	11872.741400292782	3.420249495963669e-09
258.3166583291646	0.30147984800898725	11861.7739524413	3.426592841657659e-09
258.4542271135568	0.30153510836899716	11850.816635810728	3.43294734109776e-09
258.591795897949	0.301597876360604	11839.869441042267	3.439313229442272e-09
258.72936468234116	0.3016694345736885	11828.932358785769	3.4456907453752267e-09
258.86693346673337	0.3017458486437048	11818.005379699718	3.4520800260369788e-09
259.0045022511256	0.3018230976458871	11807.088494451204	3.4584811157175522e-09
259.1420710355178	0.3018974765213419	11796.181693715936	3.4648939817203446e-09
259.27963981990996	0.3019664256560152	11785.284968178234	3.4713185453250352e-09
259.4172086043022	0.3020276450019011	11774.398308531003	3.477754691682327e-09
259.55477738869433	0.30207891045379337	11763.521705475747	3.4842022749627007e-09
259.69234617308655	0.30212098214641764	11752.655149722552	3.4906611819641485e-09
259.82991495747876	0.3021585154411908	11741.79863199012	3.4971314078504233e-09
259.967483741871	0.30219642790288326	11730.95214300572	3.503613050405755e-09
260.10505252626314	0.3022395852540022	11720.11567350522	3.5101062985557973e-09
260.24262131065535	0.30229242195321615	11709.28921423304	3.5166114143745664e-09
260.3801900950475	0.30235915858816764	11698.472755942188	3.5231287214056447e-09
260.5177588794397	0.30244400845515335	11687.666289394192	3.529658598428407e-09
260.65532766383194	0.3025473577749569	11676.869805359154	3.5362013954801274e-09
260.79289644822416	0.3026591439187254	11666.083294615646	3.5427572221760796e-09
260.9304652326163	0.3027675373949135	11655.306747950735	3.549325935946272e-09
261.06803401700853	0.3028610125333893	11644.54015615995	3.5559071740222534e-09
261.2056028014007	0.3029352138427961	11633.783510047338	3.5625005238802297e-09
261.3431715857929	0.3029930587670337	11623.036800425405	3.569105678551795e-09
261.4807403701851	0.3030377891240171	11612.300018115207	3.5757224323340923e-09
261.61830915457733	0.30307359086152136	11601.573153946243	3.5823506898593252e-09
261.7558779389695	0.3031104249877661	11590.85619875655	3.588990574751345e-09
261.8934467233617	0.30316043534889775	11580.149143392642	3.5956424527144235e-09
262.03101550775386	0.3032357206155806	11569.451978709545	3.602306906035179e-09
262.1685842921461	0.3033406677001352	11558.764695570726	3.60898455066527e-09
262.3061530765383	0.3034636363969363	11548.087284848072	3.6156756977749205e-09
262.4437218609305	0.3035909895967929	11537.419737421851	3.622380343275939e-09
262.58129064532267	0.30370953239329745	11526.762044180734	3.6290982094309815e-09
262.7188594297149	0.3038129307659215	11516.114196021766	3.635828917040463e-09
262.85642821410704	0.30390025997943493	11505.47618385042	3.64257210956473e-09
262.99399699849926	0.3039707420286172	11494.847998580533	3.6493274536967974e-09
263.13156578289147	0.3040249435825747	11484.229631134367	3.656094665169554e-09
263.2691345672837	0.3040695631795163	11473.621072442593	3.662873633215878e-09
263.40670335167584	0.3041130462597133	11463.022313444264	3.6696644396364647e-09
263.54427213606806	0.3041637557421361	11452.433345086843	3.6764673372802574e-09
263.6818409204602	0.30422465822078604	11441.854158326172	3.683282617920616e-09
263.81940970485243	0.3042900942992736	11431.28474412641	3.6901104248046492e-09
263.95697848924465	0.30435363110944846	11420.72509346005	3.696950751513208e-09
264.09454727363686	0.3044099393783138	11410.175197307923	3.7038034809070943e-09
264.232116058029	0.30446560515629684	11399.635046659208	3.7106686513095336e-09
264.36968484242124	0.3045344889503707	11389.104632511428	3.717546596388854e-09
264.5072536268134	0.3046305544219214	11378.58394587049	3.7244379171826438e-09
264.6448224112056	0.30476125524474607	11368.07297775063	3.7313433149698654e-09
264.7823911955978	0.3049118046257185	11357.57171917433	3.738263102448549e-09
264.91995997999004	0.3050626703373742	11347.080161172318	3.745197141560769e-09
265.0575287643822	0.3051945306222861	11336.598294783531	3.752144894485662e-09
265.1950975487744	0.30529543084896194	11326.126111055146	3.759105624057115e-09
265.33266633316657	0.3053625401158433	11315.66360104262	3.7660786116550326e-09
265.4702351175588	0.30539359435643154	11305.210755809636	3.773063167169616e-09
265.607803901951	0.3053882712040204	11294.76756642816	3.7800586677474846e-09
265.7453726863432	0.30536137737039365	11284.33402397842	3.787064879548672e-09
265.8829414707354	0.3053348176306198	11273.910119548993	3.794082072028122e-09
266.0205102551276	0.3053305195494315	11263.495844236724	3.801110966696455e-09
266.15807903951975	0.30536220576486245	11253.091189146748	3.808152511657935e-09
266.29564782391196	0.3054224508540768	11242.696145392372	3.815207395646106e-09
266.4332166083042	0.30550046836703243	11232.310704095109	3.8222760014192746e-09
266.5707853926964	0.3055855948055497	11221.934856384614	3.829358440188591e-09
266.70835417708855	0.3056698103929136	11211.568593398733	3.836454637856681e-09
266.84592296148077	0.30574764063221554	11201.211906283452	3.8435644102064936e-09
266.9834917458729	0.3058137142811903	11190.864786192948	3.850687476429165e-09
267.12106053026514	0.30586391755683207	11180.52722428953	3.857823496743934e-09
267.25862931465736	0.30590136765734616	11170.199211743688	3.8649722385318344e-09
267.39619809904957	0.3059317614146783	11159.8807397341	3.872133622372323e-09
267.53376688344173	0.3059607991478057	11149.57179944761	3.879307706233311e-09
267.67133566783394	0.3059942189781859	11139.272382079205	3.8864946721580946e-09
267.8089044522261	0.30603783336842966	11128.982478832035	3.893694815234951e-09
267.9464732366183	0.3060974634527295	11118.702080917392	3.900908532316153e-09
268.08404202101053	0.30617804950881633	11108.431179554716	3.9081362920387396e-09
268.22161080540275	0.306271904647075	11098.169765971523	3.915378344507451e-09
268.3591795897949	0.3063618968743067	11087.917831403382	3.92263453183e-09
268.4967483741871	0.3064306666201745	11077.675367093885	3.929904325070819e-09
268.6343171585793	0.30646723302093337	11067.442364294699	3.9371870060626664e-09
268.7718859429715	0.30648800559141354	11057.2188142656	3.944482304791209e-09
268.9094547273637	0.30651674429032133	11047.004708274539	3.951790519023103e-09
269.0470235117559	0.3065769429518708	11036.800037597613	3.959112449753883e-09
269.1845922961481	0.3066770564822588	11026.604793519002	3.9664490085058045e-09
269.3221610805403	0.30680275118784966	11016.418967330874	3.9738006885515456e-09
269.45972986493246	0.30693779280150535	11006.24255033341	3.981167565156062e-09
269.59729864932467	0.3070667863203383	10996.07553383476	3.9885493580291465e-09
269.7348674337169	0.3071827841600121	10985.917909151094	3.9959456609484144e-09
269.8724362181091	0.30728372531564396	10975.76966760658	4.003356066392507e-09
270.01000500250126	0.30736760932738816	10965.630800533409	4.010780166859258e-09
270.1475737868935	0.307435780480348	10955.501299271764	4.0182176313624155e-09
270.28514257128563	0.30750035176767726	10945.3811551699	4.025668444674316e-09
270.42271135567785	0.30757559919575767	10935.27035958408	4.03313292422e-09
270.56028014007006	0.307675431392929	10925.16890387861	4.0406116771707125e-09
270.6978489244623	0.3078022370271223	10915.076779425797	4.0481053046865735e-09
270.83541770885444	0.3079448664493864	10904.993977605864	4.055614089822338e-09
270.97298649324665	0.30809139566040955	10894.920489806962	4.063138012849805e-09
271.1105552776388	0.30823051894488446	10884.85630742516	4.070676797160392e-09
271.248124062031	0.3083554471142048	10874.801421864448	4.078230040863079e-09
271.38569284642324	0.3084613947539919	10864.755824536736	4.085797276308865e-09
271.52326163081545	0.30854360896825983	10854.719506861858	4.09337797750014e-09
271.6608304152076	0.3086050094071102	10844.69246026759	4.100971744881596e-09
271.7983991995998	0.30866719447440355	10834.674676189683	4.108578728239799e-09
271.935967983992	0.30875455089847614	10824.666146071897	4.116199634540978e-09
272.0735367683842	0.30888983580889157	10814.66686136597	4.123835631847769e-09
272.2111055527764	0.30906377103260635	10804.67681353151	4.131487549744441e-09
272.34867433716863	0.3092378047152322	10794.69599403588	4.139155227007165e-09
272.4862431215608	0.3093723091353628	10784.724394354185	4.146837590103953e-09
272.623811905953	0.30943746793758403	10774.762005969298	4.1545329798428325e-09
272.76138069034516	0.309456532278288	10764.80882037204	4.1622404648092445e-09
272.8989494747374	0.30947061296087847	10754.864829061233	4.169960186519432e-09
273.0365182591296	0.3095205963280361	10744.93002354371	4.177693241556025e-09
273.1740870435218	0.3096225453816405	10735.004395334194	4.185440993405978e-09
273.31165582791397	0.30974631024969035	10725.087935955153	4.193203947503658e-09
273.4492246123062	0.30985670007571314	10715.18063693674	4.200981721520689e-09
273.58679339669834	0.30992090039481035	10705.28248981685	4.208773194941113e-09
273.72436218109056	0.30993764058476775	10695.393486141147	4.2165773386841625e-09
273.86193096548277	0.30992803053330864	10685.513617463206	4.224393739712376e-09
273.999499749875	0.30991365592076714	10675.642875344485	4.232222547413357e-09
274.13706853426714	0.30991341968735914	10665.781251354294	4.240064350399858e-09
274.27463731865936	0.3099353761060271	10655.92873706976	4.247919870380395e-09
274.4122061030515	0.30998483753413614	10646.08532407581	4.255789882810593e-09
274.54977488744373	0.31006686733639305	10636.25100396517	4.263675205810099e-09
274.68734367183595	0.3101742486857919	10626.425768338306	4.271576399710602e-09
274.82491245622816	0.31028211990464866	10616.609608803357	4.279493367615502e-09
274.9624812406203	0.31036425300783804	10606.802516976113	4.287425391060796e-09
275.10005002501254	0.31039790879942797	10597.004484480025	4.295371279394868e-09
275.2376188094047	0.31039313043662603	10587.215502946316	4.303330215124473e-09
275.3751875937969	0.3103779228897513	10577.435564014037	4.311302151354829e-09
275.5127563781891	0.3103804704569751	10567.664659330074	4.319287735356554e-09
275.65032516258134	0.31042136430088296	10557.902780549117	4.327288050949792e-09
275.7878939469735	0.31049814755037586	10548.149919333546	4.335304009721611e-09
275.9254627313657	0.3106040065887368	10538.406067353402	4.343336262840103e-09
276.06303151575787	0.31073187594921897	10528.671216286422	4.351385222454561e-09
276.2006003001501	0.3108675792952424	10518.945357817967	4.359450912052733e-09
276.3381690845423	0.31098900935807783	10509.228483640996	4.367532811897551e-09
276.4757378689345	0.3110736423937666	10499.52058545606	4.375629905569525e-09
276.6133066533267	0.3111045091156485	10489.82165497131	4.383740868879177e-09
276.7508754377189	0.31110271303833353	10480.13168390264	4.3918650434916856e-09
276.88844422211105	0.31110532257408835	10470.450663973728	4.400002762085416e-09
277.02601300650326	0.3111493910441289	10460.77858691604	4.408155244069964e-09
277.1635817908955	0.31125493637393586	10451.115444468745	4.416324079675524e-09
277.3011505752877	0.3114027851671935	10441.461228378608	4.424510215674996e-09
277.43871935967985	0.3115682728426615	10431.815930399891	4.43271388638894e-09
277.57628814407207	0.3117275799790866	10422.17954229439	4.440934709813547e-09
277.7138569284642	0.31187212471795234	10412.552055831493	4.449172133753397e-09
277.85142571285644	0.31200654015239965	10402.933462788182	4.457425784785892e-09
277.98899449724865	0.3121358974396684	10393.32375494908	4.465695460205299e-09
278.12656328164087	0.3122634537957256	10383.722924106394	4.473981064267554e-09
278.264132066033	0.31238323437445376	10374.130962059919	4.482282364384137e-09
278.40170085042524	0.312486334621512	10364.54786061695	4.490598931634202e-09
278.5392696348174	0.3125639180595584	10354.973611592346	4.498930163069813e-09
278.6768384192096	0.3126131967446262	10345.408206808495	4.507275452777336e-09
278.81440720360183	0.3126420467656467	10335.851638095382	4.51563446188299e-09
278.95197598799405	0.3126594306921367	10326.303897290578	4.524007117535067e-09
279.0895447723862	0.31267395832693834	10316.764976239221	4.5323935756690235e-09
279.2271135567784	0.31268989486785886	10307.23486679399	4.540794086306304e-09
279.3646823411706	0.3127085823128653	10297.713560815106	4.549208909249531e-09
279.5022511255628	0.3127313082392201	10288.201050170308	4.557638311834766e-09
279.639819909955	0.3127586995895475	10278.697326734859	4.566082551421133e-09
279.7773886943472	0.31278886732068156	10269.202382391508	4.57454181215828e-09
279.9149574787394	0.3128193235299299	10259.71620903051	4.583016197462667e-09
280.0525262631316	0.31284765296007	10250.23879854958	4.591505740462365e-09
280.19009504752376	0.31287459320335376	10240.770142853946	4.600010492607027e-09
280.32766383191597	0.31290517855584865	10231.310233856306	4.608530632588019e-09
280.4652326163082	0.31294475162347524	10221.859063476864	4.617066461000332e-09
280.6028014007004	0.3129978941942135	10212.416623643312	4.6256183679941656e-09
280.74037018509256	0.3130625055253941	10202.982906290788	4.634186650823599e-09
280.8779389694848	0.3131330182259835	10193.557903361847	4.642771433791138e-09
281.01550775387693	0.3132038388974329	10184.141606806483	4.651372685884186e-09
281.15307653826915	0.31327265276625305	10174.7340085821	4.659990322573131e-09
281.29064532266136	0.31334653175674604	10165.335100653569	4.668624456401016e-09
281.4282141070535	0.31343421698760576	10155.94487499322	4.677275419846653e-09
281.56578289144574	0.31354378537222644	10146.563323580825	4.6859437248438395e-09
281.70335167583795	0.3136663502962149	10137.190438403532	4.694629599088056e-09
281.8409204602301	0.31377506795796395	10127.826211455791	4.703332544462477e-09
281.9784892446223	0.3138422314167843	10118.470634739328	4.712051391006738e-09
282.11605802901454	0.31384647483292366	10109.123700263162	4.720784534623123e-09
282.2536268134067	0.3138072476317172	10099.785400043798	4.729531059421679e-09
282.3911955977989	0.3137601675862415	10090.455726105223	4.738291091439323e-09
282.5287643821911	0.3137408101728543	10081.134670478963	4.7470656872203115e-09
282.6663331665833	0.3137690960890444	10071.82222520398	4.7558563208999575e-09
282.8039019509755	0.31383089533618125	10062.518382326523	4.76466393610814e-09
282.9414707353677	0.3139076035850989	10053.22313390013	4.773488883535214e-09
283.0790395197599	0.3139812748702959	10043.936471985606	4.782331001370897e-09
283.2166083041521	0.3140448803640139	10034.658388651036	4.7911899610806566e-09
283.3541770885443	0.3141003762295604	10025.388875971865	4.8000655252994185e-09
283.49174587293646	0.31414998596300026	10016.127926030875	4.808957545179982e-09
283.6293146573287	0.3141969694698751	10006.875530918142	4.817865978736364e-09
283.7668834417209	0.3142495517442103	9997.631682731113	4.8267910130346066e-09
283.90445222611305	0.3143174428613854	9988.396373574562	4.8357330800476165e-09
284.04202101050527	0.3144102145346229	9979.1695955606	4.8446928272222354e-09
284.1795897948975	0.3145271709925327	9969.951340808617	4.853670817415486e-09
284.31715857928964	0.31465046638489375	9960.741601445214	4.862667073747203e-09
284.45472736368185	0.31476062509740765	9951.540369604187	4.871681092706127e-09
284.59229614807407	0.3148401599652666	9942.347637426517	4.880711953894213e-09
284.7298649324662	0.31489434725215004	9933.163397060476	4.889758983207073e-09
284.86743371685844	0.31494298373296237	9923.987640661657	4.898822121891886e-09
285.00500250125066	0.3150061005727234	9914.820360393007	4.907901867384691e-09
285.1425712856428	0.3150970806851991	9905.661548424747	4.916999032651322e-09
285.28014007003503	0.31520545857614407	9896.511196934296	4.926114060003251e-09
285.41770885442725	0.31531542328600476	9887.369298106229	4.935246914185154e-09
285.5552776388194	0.3154115506649459	9878.235844132287	4.944397143867434e-09
285.6928464232116	0.31549329350404426	9869.110827211403	4.9535643350966275e-09
285.83041520760383	0.31557933804627286	9859.99423954982	4.962748637087262e-09
285.967983991996	0.3156896467037792	9850.886073361047	4.971950737396174e-09
286.1055527763882	0.3158406085397014	9841.786320865847	4.9811717059883205e-09
286.2431215607804	0.31601924067003484	9832.694974292142	4.9904121416132135e-09
286.3806903451726	0.3161981397955872	9823.612025874907	4.999671822549451e-09
286.5182591295648	0.31634982152912594	9814.537467856164	5.008949792157081e-09
286.655827913957	0.31645830614499104	9805.471292485032	5.0182447573002164e-09
286.79339669834917	0.3165386961824463	9796.413492017875	5.0275559895078884e-09
286.9309654827414	0.31661129137158434	9787.364058718262	5.03688340885089e-09
287.0685342671336	0.31669585906412157	9778.32298485703	5.046227499326685e-09
287.20610305152576	0.3167998167323473	9769.29026271217	5.055588903068874e-09
287.343671835918	0.3169181732534286	9760.265884568777	5.064968056056078e-09
287.4812406203102	0.31704539338293375	9751.249842719064	5.0743651952089e-09
287.61880940470235	0.3171760206401001	9742.242129462336	5.083780382103428e-09
287.75637818909456	0.3173050749271352	9733.242737104985	5.0932135352557255e-09
287.8939469734868	0.3174277543319657	9724.251657960505	5.102664450495204e-09
288.03151575787894	0.3175392865029282	9715.268884349456	5.112132814908418e-09
288.16908454227115	0.31763929918686457	9706.294408599479	5.121618342770391e-09
288.30665332666337	0.3177364730293399	9697.328223045373	5.131121028730901e-09
288.4442221110555	0.3178406032711552	9688.370320029035	5.140641149170857e-09
288.58179089544774	0.3179606358846644	9679.420691899479	5.150179207845715e-09
288.71935967983995	0.31809253064892024	9670.479331012772	5.159735542335583e-09
288.8569284642321	0.31822210610130985	9661.546229731986	5.169310053330441e-09
288.9944972486243	0.31833491142962944	9652.621380427176	5.178902244065623e-09
289.13206603301654	0.31842129787329226	9643.704775475408	5.1885114001590684e-09
289.2696348174087	0.3184932762727322	9634.796407260841	5.1981372322707306e-09
289.4072036018009	0.3185689614651293	9625.89626817474	5.2077800048353475e-09
289.54477238619313	0.3186662507195869	9617.004350615487	5.2174404701263295e-09
289.6823411705853	0.3187891928415878	9608.120646988515	5.2271194180475435e-09
289.8199099549775	0.31891991450922663	9599.24514970617	5.236817041609732e-09
289.9574787393697	0.3190386021820414	9590.377851187737	5.246532945631566e-09
290.0950475237619	0.3191272448287784	9581.518743859426	5.256266262199534e-09
290.2326163081541	0.3191870439812113	9572.66782015442	5.266016256718137e-09
290.3701850925463	0.31923081656778546	9563.825072512984	5.275782649271013e-09
290.50775387693847	0.3192715407004024	9554.990493382405	5.285565569861096e-09
290.6453226613307	0.31932084329494786	9546.164075216995	5.295365474887933e-09
290.7828914457229	0.3193857847396858	9537.345810478086	5.305182979327009e-09
290.92046023011505	0.31947246169152416	9528.535691633993	5.3150188119111876e-09
291.05802901450727	0.3195866348831298	9519.733711160005	5.32487379346801e-09
291.1955977988995	0.31972254410377104	9510.939861538352	5.334748490686168e-09
291.33316658329164	0.3198602966176272	9502.154135258128	5.344642830194228e-09
291.47073536768386	0.31997913460394	9493.376524815236	5.35455614245412e-09
