0.00958363591470208	6.123368651361139	8672.658407247964	2.207488000392355	0.001913649062926077
237.95647823911958	0.29825814426363045	48574.30589246228	2.0647139947819332e-10
238.09404702351176	0.2982822902983481	48561.52010590485	2.0658038595748018e-10
238.23161580790398	0.2982670465356765	48548.73768495715	2.0668940300376125e-10
238.36918459229616	0.29825499735693045	48535.958628733264	2.06798454073311e-10
238.50675337668835	0.2982891177819621	48523.18293634749	2.0690755735706974e-10
238.64432216108057	0.2983972025740531	48510.41060691436	2.070167392147196e-10
238.78189094547275	0.2985546208648961	48497.641639548645	2.0712601512956186e-10
238.91945972986494	0.29872543251102723	48484.87603336534	2.0723538667599747e-10
239.05702851425715	0.2988742362304953	48472.11378747966	2.0734484289743973e-10
239.19459729864934	0.2989848850364157	48459.35490100707	2.0745436812568374e-10
239.33216608304153	0.2990653058541535	48446.59937306323	2.07563950820665e-10
239.46973486743374	0.29912494349886487	48433.84720276406	2.0767358374837416e-10
239.60730365182593	0.29917235031693135	48421.098389225735	2.0778326329797885e-10
239.74487243621812	0.29920904209985794	48408.352931564616	2.078929867033992e-10
239.88244122061033	0.2992331997557018	48395.61082889732	2.0800275080091515e-10
240.02001000500252	0.2992429925572263	48382.872080340705	2.0811255205867114e-10
240.1575787893947	0.2992406536304897	48370.13668501184	2.082223880334883e-10
240.29514757378692	0.29923900045013535	48357.40464202805	2.0833226099211418e-10
240.4327163581791	0.2992525517937984	48344.675950506884	2.0844217810536718e-10
240.5702851425713	0.2992953242412066	48331.95060956614	2.0855215085302425e-10
240.7078539269635	0.29937035466337014	48319.22861832383	2.086621907981977e-10
240.8454227113557	0.2994700082947616	48306.50997589821	2.087723058295203e-10
240.98299149574788	0.2995862098020268	48293.79468140776	2.0888250032059106e-10
241.1205602801401	0.29971024493422666	48281.08273397119	2.0899277520602792e-10
241.25812906453228	0.29982968402386795	48268.37413270746	2.091031269691757e-10
241.39569784892447	0.29993075788488704	48255.6688767357	2.0921354755340338e-10
241.53326663331669	0.2999997946514292	48242.96696517533	2.0932402478734013e-10
241.67083541770887	0.3000361488047156	48230.26839714598	2.0943454732545213e-10
241.80840420210106	0.3000650497919037	48217.573171767515	2.095451136891236e-10
241.94597298649327	0.3001147819060266	48204.881288160024	2.0965573249375054e-10
242.08354177088546	0.3002115302863879	48192.192745443885	2.0976642084143916e-10
242.22111055527765	0.30035095769020037	48179.507542739644	2.0987719283181144e-10
242.35867933966986	0.30050567632096586	48166.82567916811	2.0998805169166993e-10
242.49624812406205	0.30064773062047945	48154.14715385032	2.1009899051105175e-10
242.63381690845424	0.30075505894338894	48141.47196590749	2.1020999519796926e-10
242.77138569284645	0.30083118622341987	48128.800114461126	2.1032105412735868e-10
242.90895447723864	0.3008865789242116	48116.131598632935	2.104321603777602e-10
243.04652326163082	0.3009316428458051	48103.46641754486	2.1054331130299012e-10
243.18409204602304	0.3009732603426071	48090.804570319095	2.106545069183414e-10
243.32166083041523	0.30101292265104934	48078.14605607805	2.1076574776664502e-10
243.4592296148074	0.3010516653669015	48065.490873944356	2.1087703471172552e-10
243.59679839919963	0.3010909656723614	48052.83902304089	2.1098836906674e-10
243.73436718359181	0.30113680200857657	48040.190502490776	2.1109975414645054e-10
243.871935967984	0.301197782377922	48027.54531141735	2.112111960244416e-10
244.00950475237622	0.3012825465324808	48014.903448944184	2.1132270330660873e-10
244.1470735367684	0.3013951261757884	48002.26491419508	2.1143428528247838e-10
244.2846423211606	0.3015245565231649	47989.629706294065	2.1154594655910175e-10
244.4222111055528	0.3016568272514904	47976.99782436541	2.116576863872377e-10
244.559779889945	0.3017779956838277	47964.36926753359	2.1176949914872096e-10
244.69734867433718	0.30187628233449026	47951.74403492333	2.1188137554472167e-10
244.8349174587294	0.30194247422709314	47939.12212565956	2.119933038244065e-10
244.97248624312158	0.3019675074348325	47926.50353886746	2.1210527005028671e-10
245.11005502751377	0.30194582199852676	47913.88827367243	2.122172595277797e-10
245.24762381190598	0.3018977544697065	47901.2763292001	2.123292660464105e-10
245.38519259629817	0.30185524829265337	47888.66770457635	2.1244129525874822e-10
245.52276138069035	0.30185025918605773	47876.062398927286	2.12553363660862e-10
245.66033016508257	0.30190006763349037	47863.460411379245	2.1266549245285513e-10
245.79789894947476	0.3019858560422447	47850.861741058805	2.1277769432216895e-10
245.93546773386694	0.30208335617165916	47838.266387092764	2.1288997224289224e-10
246.07303651825916	0.30216903696339875	47825.67434860813	2.1300232057595874e-10
246.21060530265135	0.3022340937605708	47813.08562473216	2.1311473104586106e-10
246.34817408704353	0.3022833071915339	47800.500214592306	2.1322719779709476e-10
246.48574287143575	0.3023219663782317	47787.918117316294	2.1333971736540747e-10
246.62331165582793	0.3023558964486019	47775.33933203206	2.1345228866134532e-10
246.76088044022012	0.30239385404144986	47762.76385786779	2.135649138077694e-10
246.89844922461234	0.3024455929308952	47750.191693951856	2.1367759821721114e-10
247.03601800900452	0.30252079045623503	47737.622839412914	2.137903502806367e-10
247.1735867933967	0.30262078404961434	47725.057293379825	2.1390317813983588e-10
247.31115557778892	0.3027312299537856	47712.49505498167	2.1401608412215975e-10
247.4487243621811	0.3028360527476739	47699.93612334777	2.1412906462665623e-10
247.5862931465733	0.3029203059351279	47687.38049760766	2.1424211104048368e-10
247.7238619309655	0.30298423687816384	47674.8281768911	2.14355215591416e-10
247.8614307153577	0.3030389772879531	47662.27916032811	2.1446837515685817e-10
247.99899949974989	0.30309589572346973	47649.733447048915	2.1458159094464357e-10
248.1365682841421	0.3031632336242507	47637.19103618397	2.1469486700121912e-10
248.2741370685343	0.3032364480322542	47624.651926863975	2.1480820540163806e-10
248.41170585292647	0.30330772939527983	47612.11611821984	2.149216052543476e-10
248.5492746373187	0.30336934023948325	47599.58360938272	2.1503506298457328e-10
248.68684342171088	0.3034171846175632	47587.05439948397	2.151485738683643e-10
248.82441220610306	0.30345244964418716	47574.52848765521	2.1526213402026731e-10
248.96198099049528	0.3034767371375407	47562.00587302826	2.1537574046831625e-10
249.09954977488746	0.3034925802592789	47549.486554735195	2.1548939140731104e-10
249.23711855927965	0.30351137273754303	47536.97053190827	2.1560308926707602e-10
249.37468734367187	0.3035494113857741	47524.45780368004	2.1571684209996026e-10
249.51225612806405	0.3036230397710825	47511.94836918324	2.158306631106882e-10
249.64982491245624	0.30373925901828586	47499.44222755088	2.1594456686409832e-10
249.78739369684845	0.30387640792868287	47486.93937791614	2.1605855889852503e-10
249.92496248124064	0.304007347012358	47474.43981941248	2.161726345462961e-10
250.06253126563283	0.3041056611315578	47461.94355117352	2.162867800818106e-10
250.20010005002504	0.30416577331151845	47449.45057233315	2.1640098098228072e-10
250.33766883441723	0.30420556979270097	47436.96088202549	2.165152304114009e-10
250.47523761880942	0.30424418849610146	47424.47447938488	2.1662952899790944e-10
250.61280640320163	0.30429782538624534	47411.99136354588	2.1674388312941258e-10
250.75037518759382	0.30436227738016847	47399.5115336433	2.1685829712921273e-10
250.887943971986	0.3044246990749612	47387.03498881217	2.1697277033348382e-10
251.02551275637822	0.3044722373315566	47374.56172818774	2.1708729752303442e-10
251.1630815407704	0.3044980523960036	47362.09175090548	2.1720187148025177e-10
251.3006503251626	0.3045092813273465	47349.6250561011	2.1731648818527555e-10
251.4382191095548	0.3045150423145733	47337.16164291051	2.1743114724893335e-10
251.575787893947	0.3045242823596347	47324.7015104699	2.1754585153489224e-10
251.71335667833918	0.30454281385713905	47312.24465791567	2.176606057493262e-10
251.8509254627314	0.30457370470361894	47299.79108438442	2.1777541529364932e-10
251.98849424712358	0.30461993006270516	47287.34078901301	2.1789028617138868e-10
252.12606303151577	0.3046828787897505	47274.89377093852	2.1800522436507545e-10
252.26363181590798	0.3047557766302374	47262.45002929825	2.181202328972841e-10
252.40120060030017	0.3048292309336181	47250.00956322972	2.1823531114446066e-10
252.53876938469236	0.3048939438126918	47237.5723718707	2.1835045518840503e-10
252.67633816908457	0.30494926386279897	47225.13845435915	2.1846566122151893e-10
252.81390695347676	0.30500993522308445	47212.70780983329	2.18580931091493e-10
252.95147573786895	0.3050922903197924	47200.28043743155	2.1869627238179697e-10
253.08904452226116	0.3052107463312001	47187.85633629261	2.1881169722016023e-10
253.22661330665335	0.3053558125158456	47175.43550555535	2.1892721324738687e-10
253.36418209104554	0.30550175579066496	47163.0179443589	2.1904281814083232e-10
253.50175087543775	0.30562253314763094	47150.6036518426	2.191585003738014e-10
253.63931965982994	0.30570060387446063	47138.19262714599	2.1927424309540963e-10
253.77688844422212	0.30575116262976165	47125.784869408875	2.193900364311181e-10
253.9144572286143	0.3057972813027311	47113.38037777125	2.195058797191881e-10
254.05202601300653	0.30586167574703677	47100.97915137337	2.1962178057440136e-10
254.1895947973987	0.3059512549398698	47088.581189355755	2.1973774844456683e-10
254.3271635817909	0.30605117836001516	47076.18649085906	2.1985378657939615e-10
254.4647323661831	0.30614502284802736	47063.79505502421	2.1996989200098613e-10
254.6023011505753	0.3062183631977135	47051.40688099238	2.200860567735956e-10
254.7398699349675	0.3062745379630861	47039.021967904926	2.2020227487182596e-10
254.8774387193597	0.30632619320907867	47026.64031490346	2.2031854538427267e-10
255.0150075037519	0.3063860541903733	47014.2619211298	2.2043487209326516e-10
255.15257628814408	0.3064640506453108	47001.88678572601	2.2055126204989227e-10
255.2901450725363	0.30656202350473044	46989.51490783438	2.206677223547294e-10
255.42771385692848	0.3066803591883022	46977.14628659743	2.2078425962582957e-10
255.56528264132066	0.3068190646955524	46964.780921157886	2.2090087990287392e-10
255.70285142571288	0.30696828158368566	46952.4188106587	2.210175851179849e-10
255.84042021010507	0.3071076085002393	46940.05995424308	2.2113436963122768e-10
255.97798899449725	0.30721612899175427	46927.70435105441	2.212512207117629e-10
256.11555777888947	0.30727731362203703	46915.35200023631	2.2136812075701024e-10
256.2531265632816	0.30730319380631305	46903.00290093263	2.2148505809231305e-10
256.39069534767384	0.3073172329744583	46890.65705228746	2.2160203059839948e-10
256.52826413206606	0.30734288613286886	46878.31445344512	2.2171904486524137e-10
256.66583291645827	0.3073959384318901	46865.97510355013	2.2183611263851717e-10
256.80340170085043	0.3074753219282138	46853.63900174728	2.21953244241124e-10
256.94097048524264	0.3075777280077569	46841.306147181545	2.2207044788421848e-10
257.0785392696348	0.3076998900140314	46828.97653899817	2.2218772986821455e-10
257.216108054027	0.3078392475636912	46816.65017634256	2.2230509500745013e-10
257.35367683841923	0.3079938271140578	46804.32705836041	2.2242254697396012e-10
257.49124562281145	0.3081616729362969	46792.00718419758	2.225400884039479e-10
257.6288144072036	0.3083378480830999	46779.69055300021	2.2265771990355918e-10
257.7663831915958	0.308502975896024	46767.3771639146	2.2277543497240573e-10
257.903951975988	0.3086333138795661	46755.06701608733	2.228932190457435e-10
258.0415207603802	0.3087053823871322	46742.760108665156	2.2301105030823607e-10
258.1790895447724	0.30871581388117775	46730.45644079507	2.2312890766213063e-10
258.3166583291646	0.30869516547466624	46718.1560116243	2.2324678301689593e-10
258.4542271135568	0.3086772595498276	46705.85882030031	2.233646813226362e-10
258.591795897949	0.3086938187326727	46693.56486597079	2.23482618650438e-10
258.72936468234116	0.30875220959212596	46681.274147783646	2.2360061233298262e-10
258.86693346673337	0.3088441105301048	46668.98666488703	2.2371867513460012e-10
259.0045022511256	0.30896093962326443	46656.70241642931	2.2383681556047106e-10
259.1420710355178	0.3090942587942131	46644.421401559055	2.2395503828527318e-10
259.27963981990996	0.3092361516034408	46632.14361942507	2.240733446819616e-10
259.4172086043022	0.3093788198183375	46619.86906917638	2.2419173315715247e-10
259.55477738869433	0.30951449397157427	46607.59774996225	2.2431019942490972e-10
259.69234617308655	0.30963653495316257	46595.329660932155	2.244287371591078e-10
259.82991495747876	0.3097397790700322	46583.06480123577	2.2454733871426063e-10
259.967483741871	0.30981916194535103	46570.80317002302	2.2466599527970084e-10
260.10505252626314	0.3098717075435115	46558.54476644406	2.2478469774621634e-10
260.24262131065535	0.3099118122583367	46546.289589649234	2.2490344307960486e-10
260.3801900950475	0.3099624877650062	46534.03763878914	2.2502223692854835e-10
260.5177588794397	0.31004679193528917	46521.78891301461	2.2514109286993297e-10
260.65532766383194	0.3101773197917089	46509.5434114767	2.252600278787921e-10
260.79289644822416	0.31033810022628794	46497.30113332667	2.2537905157794275e-10
260.9304652326163	0.31050833170166997	46485.06207771603	2.25498165123752e-10
261.06803401700853	0.3106676390102805	46472.82624379648	2.2561736211605117e-10
261.2056028014007	0.3108057083181539	46460.593630719944	2.2573663295471652e-10
261.3431715857929	0.3109224313553911	46448.36423763856	2.2585596886152128e-10
261.4807403701851	0.31101815502179697	46436.138063704726	2.2597536197423066e-10
261.61830915457733	0.31109401514408724	46423.91510807104	2.260948055538787e-10
261.7558779389695	0.3111559732628832	46411.69536989033	2.2621429565096456e-10
261.8934467233617	0.31121181492592076	46399.47884831561	2.2633383152365687e-10
262.03101550775386	0.31126934285202873	46387.265542500194	2.2645341535717994e-10
262.1685842921461	0.3113385156080858	46375.05545159755	2.2657305279206106e-10
262.3061530765383	0.3114337721958361	46362.84857476143	2.2669275425732332e-10
262.4437218609305	0.3115701098581497	46350.644911145755	2.268125347471608e-10
262.58129064532267	0.3117608215219794	46338.44445990473	2.269324127865451e-10
262.7188594297149	0.3119927572300492	46326.24722019273	2.270524004171161e-10
262.85642821410704	0.3122319188274213	46314.05319116439	2.2717249613015948e-10
262.99399699849926	0.31244374263967606	46301.86237197452	2.2729268587592977e-10
263.13156578289147	0.31260093607828227	46289.67476177816	2.2741294686249748e-10
263.2691345672837	0.3127093635400055	46277.49035973056	2.275332605067609e-10
263.40670335167584	0.3127843354820248	46265.309164987244	2.2765361552106408e-10
263.54427213606806	0.31284111429182865	46253.13117670389	2.2777400723771568e-10
263.6818409204602	0.31289177869228735	46240.95639403647	2.2789443584401954e-10
263.81940970485243	0.3129433183390706	46228.78481614112	2.2801490407773808e-10
263.95697848924465	0.31300226656346203	46216.61644217424	2.281354168301016e-10
264.09454727363686	0.31307480717983793	46204.451271292455	2.2825598082405116e-10
264.232116058029	0.31316335032978837	46192.289302652585	2.2837660306466304e-10
264.36968484242124	0.3132680022796559	46180.1305354117	2.2849728996805823e-10
264.5072536268134	0.3133888361576607	46167.97496872707	2.2861804740199695e-10
264.6448224112056	0.3135242613389454	46155.822601756205	2.2873888012375537e-10
264.7823911955978	0.3136670032177257	46143.67343365682	2.288597897917945e-10
264.91995997999004	0.31380857440080756	46131.52746358685	2.289807747991008e-10
265.0575287643822	0.31394059901065957	46119.38469070446	2.291018306087375e-10
265.1950975487744	0.3140586045753911	46107.24511416803	2.2922295145304376e-10
265.33266633316657	0.3141629527496353	46095.10873313615	2.2934413222183434e-10
265.4702351175588	0.3142543055205008	46082.97554676765	2.2946536851373479e-10
265.607803901951	0.314333873319222	46070.84555422158	2.2958665677386863e-10
265.7453726863432	0.31440713987111074	46058.71875465721	2.2970799578849453e-10
265.8829414707354	0.3144815937897356	46046.595147234024	2.2982938721074746e-10
266.0205102551276	0.3145647297472225	46034.47473111173	2.299508353039911e-10
266.15807903951975	0.3146615531049431	46022.35750545029	2.3007234579042964e-10
266.29564782391196	0.31477065306757823	46010.24346940981	2.3019392335853216e-10
266.4332166083042	0.3148895991303733	45998.13262215071	2.303155713809168e-10
266.5707853926964	0.31501595330115756	45986.02496283357	2.3043729203021869e-10
266.70835417708855	0.3151471165926941	45973.92049061922	2.3055908632806744e-10
266.84592296148077	0.3152803350174953	45961.81920466869	2.3068095419199275e-10
266.9834917458729	0.3154128483001612	45949.721104143246	2.30802894533035e-10
267.12106053026514	0.31554147630275786	45937.62618820434	2.309249051923988e-10
267.25862931465736	0.31566062448062393	45925.53445601371	2.3104698214934195e-10
267.39619809904957	0.31576383695577726	45913.445906733235	2.3116911937310421e-10
267.53376688344173	0.31584469813604443	45901.36053952506	2.312913090204423e-10
267.67133566783394	0.31590202897837144	45889.278353551555	2.3141354352979185e-10
267.8089044522261	0.3159449484702742	45877.199347975285	2.3153581939084274e-10
267.9464732366183	0.3159837768210798	45865.12352195905	2.316581372194705e-10
268.08404202101053	0.3160281284855719	45853.050874665874	2.3178050112340227e-10
268.22161080540275	0.3160775008550691	45840.98140525901	2.3190291465475164e-10
268.3591795897949	0.3161238237715133	45828.91511290191	2.3202537806875014e-10
268.4967483741871	0.31615884473885314	45816.85199675825	2.321478885547782e-10
268.6343171585793	0.3161793688191349	45804.79205599195	2.3227044238011847e-10
268.7718859429715	0.3162039183973386	45792.735289767115	2.3239304299136296e-10
268.9094547273637	0.3162568438890034	45780.6816972481	2.325157025184547e-10
269.0470235117559	0.31636206086222707	45768.63127759948	2.3263844083057114e-10
269.1845922961481	0.3165189155756562	45756.58402998609	2.3276127575680383e-10
269.3221610805403	0.3166895242300115	45744.53995357289	2.3288420950649863e-10
269.45972986493246	0.3168328980321959	45732.49904752511	2.3300722893497464e-10
269.59729864932467	0.31691272368863943	45720.46131100817	2.331303086667721e-10
269.7348674337169	0.3169397480556711	45708.42674318773	2.3325342961326905e-10
269.8724362181091	0.31695194088146494	45696.39534322965	2.3337658847221554e-10
270.01000500250126	0.3169875987480052	45684.36711030005	2.3349979641585645e-10
270.1475737868935	0.31707012817481495	45672.34204356527	2.3362307226796245e-10
270.28514257128563	0.3171749957822854	45660.32014219185	2.3374642406011773e-10
270.42271135567785	0.3172680389357974	45648.301405346545	2.3386984644366397e-10
270.56028014007006	0.31731611477322214	45636.285832196314	2.3399332228124795e-10
270.6978489244623	0.3173180576803635	45624.27342190834	2.3411683556535947e-10
270.83541770885444	0.3173102818697036	45612.26417365007	2.342403852437754e-10
270.97298649324665	0.3173313510049902	45600.25808658911	2.343639846605628e-10
271.1105552776388	0.31741414937539186	45588.25515989335	2.3448765814754634e-10
271.248124062031	0.3175500737874166	45576.255392730876	2.34611424636536e-10
271.38569284642324	0.31771211496829055	45564.25878427	2.347352913155507e-10
271.52326163081545	0.31787320132890773	45552.26533367922	2.3485925466939115e-10
271.6608304152076	0.31801296649576855	45540.27504012726	2.349833039420591e-10
271.7983991995998	0.31812736789060264	45528.28790278305	2.351074278596594e-10
271.935967983992	0.31821479971643446	45516.303920815786	2.3523161558399244e-10
272.0735367683842	0.31827370471875943	45504.32309339483	2.353558566913318e-10
272.2111055527764	0.318303479910319	45492.34541968978	2.3548014148887795e-10
272.34867433716863	0.3183043943079572	45480.37089887043	2.356044612710467e-10
272.4862431215608	0.31827674897643266	45468.39953010686	2.3572880823945726e-10
272.623811905953	0.3182248927191635	45456.431312569286	2.358531769234888e-10
272.76138069034516	0.31817506766402975	45444.466245428215	2.359775721136497e-10
272.8989494747374	0.3181608840448108	45432.50432785434	2.3610201067480604e-10
273.0365182591296	0.3182157122885102	45420.5455590186	2.362265203671685e-10
273.1740870435218	0.3183473232446524	45408.58993809215	2.363511293254607e-10
273.31165582791397	0.31851582979218923	45396.63746424635	2.3647584826185434e-10
273.4492246123062	0.3186761461918215	45384.68813665278	2.3660067010614757e-10
273.58679339669834	0.31878586284235433	45372.74195448321	2.3672557262046603e-10
273.72436218109056	0.31883809277290687	45360.798916909625	2.368505330316483e-10
273.86193096548277	0.31885115249172696	45348.85902310423	2.369755374833794e-10
273.999499749875	0.3188438943138503	45336.92227223947	2.3710058042239785e-10
274.13706853426714	0.31883527697429936	45324.98866348802	2.372256638812502e-10
274.27463731865936	0.3188446895572829	45313.05819602275	2.373507969494596e-10
274.4122061030515	0.3188916299143918	45301.130869016764	2.3747599517461497e-10
274.54977488744373	0.3189951363109628	45289.206681643394	2.3760127980579433e-10
274.68734367183595	0.3191515804390423	45277.28563307618	2.377266688005837e-10
274.82491245622816	0.3193247654192378	45265.367722488896	2.378521649414118e-10
274.9624812406203	0.31947597246464254	45253.45294905549	2.379777562732318e-10
275.10005002501254	0.3195707237957761	45241.54131195011	2.381034190367272e-10
275.2376188094047	0.31961439219317045	45229.632810347175	2.3822913366292787e-10
275.3751875937969	0.31963418499902746	45217.727443421274	2.3835489256380255e-10
275.5127563781891	0.3196575285077709	45205.82521034725	2.384806991187799e-10
275.65032516258134	0.3197041850458608	45193.92611030015	2.386065638028679e-10
275.7878939469735	0.31977065390306114	45182.030142455274	2.387324948232991e-10
275.9254627313657	0.3198490369817242	45170.13730598811	2.3885849667880483e-10
276.06303151575787	0.3199317626257062	45158.24760007435	2.3898457062062025e-10
276.2006003001501	0.32002047610471246	45146.36102388991	2.3911071840571894e-10
276.3381690845423	0.32012710255789323	45134.47757661094	2.392369461070203e-10
276.4757378689345	0.3202641069488357	45122.5972574138	2.3936326392108926e-10
276.6133066533267	0.32043811263152394	45110.72006547508	2.3948968359696934e-10
276.7508754377189	0.32061570188489213	45098.84599997158	2.396162032597225e-10
276.88844422211105	0.3207466667427677	45086.975060080265	2.3974280235563425e-10
277.02601300650326	0.32078088753511985	45075.10724497834	2.398694434032867e-10
277.1635817908955	0.3207038812901225	45063.242553843214	2.399960869329482e-10
277.3011505752877	0.3205831501761094	45051.38098585253	2.401227224636208e-10
277.43871935967985	0.3204976834852247	45039.52254018415	2.4024937015909584e-10
277.57628814407207	0.32052247962556035	45027.667216016205	2.403760765337782e-10
277.7138569284642	0.3206605845381642	45015.81501252704	2.4050288499025057e-10
277.85142571285644	0.32085264255891927	45003.96592889517	2.406298126200217e-10
277.98899449724865	0.3210372294650285	44992.119964299345	2.407568518251978e-10
278.12656328164087	0.32116442381010657	44980.27711791849	2.4088397691084675e-10
278.264132066033	0.3212428475788966	44968.43738893178	2.4101116779568813e-10
278.40170085042524	0.3212997009643499	44956.60077651857	2.4113841649628533e-10
278.5392696348174	0.32136203122704304	44944.76727985847	2.412657259584803e-10
278.6768384192096	0.32144287137188	44932.93689813129	2.4139310377212685e-10
278.81440720360183	0.32153054618537696	44921.109630517094	2.4152055242996855e-10
278.95197598799405	0.3216108631137695	44909.28547619609	2.416480688465074e-10
279.0895447723862	0.3216709537372651	44897.46443434876	2.4177564536988695e-10
279.2271135567784	0.3217142574098424	44885.64650415575	2.419032763540286e-10
279.3646823411706	0.32175518591710467	44873.83168479799	2.420309621149276e-10
279.5022511255628	0.32180835528135054	44862.01997545658	2.421587084600491e-10
279.639819909955	0.32188243622413515	44850.21137531284	2.4228652393928477e-10
279.7773886943472	0.3219634571601658	44838.405883548345	2.424144110404745e-10
279.9149574787394	0.3220320571409808	44826.603499344834	2.425423647099715e-10
280.0525262631316	0.3220692987519405	44814.80422188424	2.4267037320550137e-10
280.19009504752376	0.32207462615663496	44803.008050348784	2.4279842565943194e-10
280.32766383191597	0.32207253393668567	44791.214983920836	2.4292652147092076e-10
280.4652326163082	0.32208931416570463	44779.425021783034	2.430546700430761e-10
280.6028014007004	0.32214831358422263	44767.63816311822	2.4318288875184213e-10
280.74037018509256	0.3222470090399256	44755.854407109444	2.4331119242160545e-10
280.8779389694848	0.32236945704224385	44744.07375293999	2.4343958847657037e-10
281.01550775387693	0.3224996031454946	44732.29619979334	2.4356807757753726e-10
281.15307653826915	0.3226242460465674	44720.52174685316	2.4369665532450635e-10
281.29064532266136	0.3227383529845291	44708.75039330338	2.4382531581896194e-10
281.4282141070535	0.3228383437736859	44696.98213832812	2.439540523531045e-10
281.56578289144574	0.32292083337075655	44685.2169811117	2.440828575588306e-10
281.70335167583795	0.32298742058871394	44673.45492083867	2.4421172535931713e-10
281.8409204602301	0.32304498003227233	44661.69595669379	2.443406528515915e-10
281.9784892446223	0.323100639894973	44649.94008786204	2.4446964010979223e-10
282.11605802901454	0.32316081284260467	44638.18731352863	2.44598689638857e-10
282.2536268134067	0.3232273059598131	44626.43763287897	2.44727804401416e-10
282.3911955977989	0.32330010190018094	44614.691045098676	2.448569870826777e-10
282.5287643821911	0.32337918577935204	44602.94754937357	2.449862401170565e-10
282.6663331665833	0.3234658716364664	44591.207144889755	2.451155662164611e-10
282.8039019509755	0.3235643640510242	44579.469830833455	2.45244969443608e-10
282.9414707353677	0.32367924742539156	44567.73560639117	2.453744552315646e-10
283.0790395197599	0.32381411981970354	44556.00447074965	2.455040298814932e-10
283.2166083041521	0.3239562235403013	44544.27642309574	2.456336942588063e-10
283.3541770885443	0.3240793398284406	44532.5514626166	2.45763439173578e-10
283.49174587293646	0.32415684941483425	44520.82958849953	2.4589324616059493e-10
283.6293146573287	0.32417118707027276	44509.11079993207	2.460230917863285e-10
283.7668834417209	0.3241481624199403	44497.39509610197	2.461529646242865e-10
283.90445222611305	0.3241265587122866	44485.68247619724	2.462828690820148e-10
284.04202101050527	0.3241448401405942	44473.97293940604	2.4641282381534584e-10
284.1795897948975	0.3242176663139356	44462.266484916814	2.4654285134099485e-10
284.31715857928964	0.3243199353505067	44450.5631119182	2.4667296252052504e-10
284.45472736368185	0.32442276685237376	44438.86281959901	2.4680315619624033e-10
284.59229614807407	0.32449941997872234	44427.165607148294	2.4693342111890165e-10
284.7298649324662	0.3245476471714268	44415.47147375531	2.470637462290512e-10
284.86743371685844	0.324580824836318	44403.780418609516	2.471941266033907e-10
285.00500250125066	0.3246125817087738	44392.092440900604	2.4732456298272625e-10
285.1425712856428	0.3246523439653111	44380.407539818494	2.4745505964256e-10
285.28014007003503	0.324694462489022	44368.72571455327	2.4758561830580176e-10
285.41770885442725	0.32472990913417693	44357.046964295274	2.477162370873146e-10
285.5552776388194	0.32474992465774566	44345.371288235045	2.4784691093009513e-10
285.6928464232116	0.3247560919807475	44333.69868556332	2.47977635853955e-10
285.83041520760383	0.32476336475115036	44322.02915547108	2.4810841397196707e-10
285.967983991996	0.32478758378526057	44310.3626971495	2.4823925326755055e-10
286.1055527763882	0.3248420573529773	44298.69930978997	2.4837016608371936e-10
286.2431215607804	0.32491927688850025	44287.03899258411	2.4850116074632703e-10
286.3806903451726	0.3250015136178757	44275.38174472374	2.4863223801839816e-10
286.5182591295648	0.32507098366015064	44263.727565400884	2.487633917778278e-10
286.655827913957	0.3251195159946232	44252.07645380779	2.4889461334060764e-10
286.79339669834917	0.3251649107660267	44240.428409136926	2.490259016614902e-10
286.9309654827414	0.3252293106952603	44228.78343058092	2.491572642939411e-10
287.0685342671336	0.3253340389393215	44217.1415173327	2.492887162802152e-10
287.20610305152576	0.3254814067722781	44205.50266858536	2.494202721559828e-10
287.343671835918	0.3256546231960506	44193.86688353221	2.4955193865678296e-10
287.4812406203102	0.3258360595706871	44182.23416136678	2.49683715117935e-10
287.61880940470235	0.3260094676537759	44170.604501282796	2.49815594692382e-10
287.75637818909456	0.3261669482030429	44158.97790247419	2.499475681367654e-10
287.8939469734868	0.3263037248262832	44147.35436413511	2.5007962523713956e-10
288.03151575787894	0.3264150497913566	44135.73388545991	2.502117549120916e-10
288.16908454227115	0.32649966925989327	44124.116465643165	2.5034394663856697e-10
288.30665332666337	0.32656351783860393	44112.50210387966	2.5047619316525116e-10
288.4442221110555	0.3266134151774203	44100.8907993644	2.5060849054707593e-10
288.58179089544774	0.32665620073521523	44089.28255129259	2.5074083784354136e-10
288.71935967983995	0.32669901687005937	44077.677358859655	2.5087323695450714e-10
288.8569284642321	0.3267492424815491	44066.07522126124	2.510056924462522e-10
288.9944972486243	0.3268142627517816	44054.47613769319	2.511382113054947e-10
289.13206603301654	0.3268986855476446	44042.88010735157	2.5127080164405435e-10
289.2696348174087	0.3269945916863089	44031.28712943267	2.514034677666076e-10
289.4072036018009	0.3270905316765781	44019.69720313298	2.515362091651097e-10
289.54477238619313	0.3271751514815787	44008.11032764917	2.516690210048727e-10
289.6823411705853	0.3272431759265088	43996.52650217815	2.518018968729822e-10
289.8199099549775	0.3272989526793861	43984.94572591704	2.519348326376106e-10
289.9574787393697	0.32734768107822687	43973.367998063164	2.5206782656328473e-10
290.0950475237619	0.3273942172706492	43961.793317814074	2.522008789544094e-10
290.2326163081541	0.3274397594106671	43950.221684367505	2.5233399055244833e-10
