0.0009659140232689969	1.5451218228993544	5547.77224613771	3.6449856872911655	0.0024000587770217543
239.19459729864934	0.2546005953150189	29127.30405778222	5.745789712883545e-10
239.33216608304153	0.2547441260388392	29117.68869751088	5.749595537333064e-10
239.46973486743374	0.2548734560601885	29108.07651150807	5.753404442528685e-10
239.60730365182593	0.25496221241778494	29098.467498725855	5.757215793180248e-10
239.74487243621812	0.25501370864707046	29088.86165811662	5.761029076421432e-10
239.88244122061033	0.2550453278115843	29079.25898863312	5.764844084701663e-10
240.02001000500252	0.25507452941606645	29069.659489228452	5.768660880507073e-10
240.1575787893947	0.25511487709306097	29060.06315885607	5.772479709546365e-10
240.29514757378692	0.2551697876350617	29050.46999646977	5.776300836445732e-10
240.4327163581791	0.2552410468556513	29040.8800010237	5.780124519612602e-10
240.5702851425713	0.2553300015026747	29031.293171472353	5.783951005819955e-10
240.7078539269635	0.2554283988934814	29021.709506770552	5.787780396553037e-10
240.8454227113557	0.2555186562588175	29012.129005873478	5.791612533980488e-10
240.98299149574788	0.25558280564614766	29002.551667736632	5.79544702637313e-10
241.1205602801401	0.2556080993630245	28992.97749131586	5.799283349415786e-10
241.25812906453228	0.2556121464346852	28983.40647556737	5.803121289511464e-10
241.39569784892447	0.25562350038921916	28973.83861944771	5.80696106100805e-10
241.53326663331669	0.2556705838453181	28964.273921913784	5.810803253561505e-10
241.67083541770887	0.2557626878341724	28954.712381922873	5.814648517821197e-10
241.80840420210106	0.25587110123855883	28945.15399843256	5.818497021976255e-10
241.94597298649327	0.2559626263380008	28935.598770400768	5.822348445752984e-10
242.08354177088546	0.2560061573118802	28926.046696785743	5.826202068070611e-10
242.22111055527765	0.2560010052480191	28916.497776546094	5.830057244355521e-10
242.35867933966986	0.25596945213407346	28906.952008640757	5.833913721895557e-10
242.49624812406205	0.2559343457574391	28897.40939202905	5.837771601124292e-10
242.63381690845424	0.25591680183413607	28887.86992567062	5.841631269206218e-10
242.77138569284645	0.25593041683408535	28878.333608525467	5.84549325974181e-10
242.90895447723864	0.2559867472877702	28868.80043955396	5.849358206690082e-10
243.04652326163082	0.2560970761530134	28859.270417716798	5.853226828693789e-10
243.18409204602304	0.25625683298438906	28849.743541975018	5.857099694228497e-10
243.32166083041523	0.2564371905219472	28840.21981129	5.860976895248173e-10
243.4592296148074	0.25660727139459494	28830.69922462344	5.864858074727196e-10
243.59679839919963	0.2567387057998825	28821.18178093738	5.868742515890706e-10
243.73436718359181	0.25682868453928454	28811.66747919418	5.872629548166751e-10
243.871935967984	0.2568893304974512	28802.156318356578	5.876518753727875e-10
244.00950475237622	0.2569329528744828	28792.648297387637	5.880409939873857e-10
244.1470735367684	0.25696798568117324	28783.14341525077	5.884303057005775e-10
244.2846423211606	0.2569902514659655	28773.641670909736	5.888198002251864e-10
244.4222111055528	0.25699301159812393	28764.143063328633	5.892094589381057e-10
244.559779889945	0.25696988801134224	28754.64759147189	5.895992563808431e-10
244.69734867433718	0.2569260327772769	28745.155254304296	5.89989177470712e-10
244.8349174587294	0.2568802778520263	28735.66605079097	5.903792357320621e-10
244.97248624312158	0.2568522496485943	28726.1799798974	5.907694710268799e-10
245.11005502751377	0.2568587356680044	28716.697040589403	5.911599423937404e-10
245.24762381190598	0.2568955420774245	28707.217231833158	5.915506958629465e-10
245.38519259629817	0.2569490711480874	28697.74055259516	5.919417525915663e-10
245.52276138069035	0.25700569114208655	28688.26700184225	5.923331117730197e-10
245.66033016508257	0.25705534587562007	28678.7965785416	5.927247583559786e-10
245.79789894947476	0.25709677429652983	28669.329281660735	5.931166773085829e-10
245.93546773386694	0.2571300433781722	28659.8651101675	5.935088555131964e-10
246.07303651825916	0.25715534488880587	28650.40406303009	5.939012817147876e-10
246.21060530265135	0.2571753635753792	28640.946139217056	5.942939498658005e-10
246.34817408704353	0.2571950839881396	28631.49133769726	5.94686861798963e-10
246.48574287143575	0.25721957675835583	28622.039657439953	5.950800264129937e-10
246.62331165582793	0.2572534526858566	28612.591097414675	5.954734581742061e-10
246.76088044022012	0.25729880767160895	28603.145656591347	5.958671728485387e-10
246.89844922461234	0.2573568821892666	28593.70333394021	5.962611861212763e-10
247.03601800900452	0.25742889719507434	28584.26412843186	5.966555135799519e-10
247.1735867933967	0.25751404362112323	28574.828039037217	5.970501678094058e-10
247.31115557778892	0.25760769542736794	28565.39506472756	5.974451532623468e-10
247.4487243621811	0.25770480506794397	28555.96520447448	5.978404666228562e-10
247.5862931465733	0.25780042408054077	28546.53845724992	5.9823609787658e-10
247.7238619309655	0.2578909375383497	28537.114822026157	5.986320330310856e-10
247.8614307153577	0.2579736858128054	28527.694297775808	5.990282559677028e-10
247.99899949974989	0.2580460300630154	28518.27688347183	5.994247487263104e-10
248.1365682841421	0.2581066811458595	28508.862578087508	5.99821493670172e-10
248.2741370685343	0.2581598677992182	28499.451380596478	6.002184813988527e-10
248.41170585292647	0.2582112286575075	28490.043289972713	6.006157117923266e-10
248.5492746373187	0.25826642286416945	28480.63830519053	6.010131929275074e-10
248.68684342171088	0.25833214567057805	28471.23642522459	6.01410941591244e-10
248.82441220610306	0.2584165954950753	28461.83764904989	6.01808984406913e-10
248.96198099049528	0.2585280887498168	28452.441975641766	6.022073568246902e-10
249.09954977488746	0.25867353285130695	28443.04940397591	6.026061000222461e-10
249.23711855927965	0.2588464303873818	28433.659933028328	6.030052408357098e-10
249.37468734367187	0.2590328662465125	28424.273561775382	6.034047827532901e-10
249.51225612806405	0.2592188478341543	28414.890289193754	6.038047086140017e-10
249.64982491245624	0.25939221047214805	28405.510114260454	6.042049857496377e-10
249.78739369684845	0.25954639747317776	28396.13303595283	6.046055759813312e-10
249.92496248124064	0.2596759240172144	28386.75905324857	6.050064378488502e-10
250.06253126563283	0.25977558965255637	28377.388165125685	6.054075274287321e-10
250.20010005002504	0.2598483746355387	28368.02037056253	6.058088104710089e-10
250.33766883441723	0.2599064704813514	28358.655668537816	6.062102745509559e-10
250.47523761880942	0.25996256009365354	28349.29405803058	6.066119271295666e-10
250.61280640320163	0.26002827604297774	28339.935538020207	6.070137916213314e-10
250.75037518759382	0.2601079680608536	28330.58010748643	6.074158949169505e-10
250.887943971986	0.2602029004100013	28321.227765409294	6.078182624946105e-10
251.02551275637822	0.2603143131614964	28311.878510769213	6.0822091855602e-10
251.1630815407704	0.2604400819579173	28302.532342546918	6.086238813040529e-10
251.3006503251626	0.260570262555533	28293.18925972347	6.090271523338055e-10
251.4382191095548	0.26069380228833317	28283.849261280266	6.094307170414342e-10
251.575787893947	0.2608000428926631	28274.512346199033	6.098345471662827e-10
251.71335667833918	0.2608855480098882	28265.178513461848	6.102386129278982e-10
251.8509254627314	0.2609532044033038	28255.847762051104	6.106428923840261e-10
251.98849424712358	0.2610061124859975	28246.52009094954	6.110473707856718e-10
252.12606303151577	0.261048292929379	28237.195499140234	6.11452041035505e-10
252.26363181590798	0.261088502035313	28227.873985606602	6.11856909631494e-10
252.40120060030017	0.2611370151046947	28218.555549332392	6.122619972221142e-10
252.53876938469236	0.26120401641645336	28209.240189301712	6.126673367590803e-10
252.67633816908457	0.26129142647546394	28199.92790449898	6.130729599964799e-10
252.81390695347676	0.2613864516765771	28190.61869390897	6.134788762441522e-10
252.95147573786895	0.261474780427918	28181.312556516772	6.138850728855017e-10
253.08904452226116	0.2615430694794252	28172.009491307803	6.142915194504462e-10
253.22661330665335	0.2615900633309011	28162.709497267817	6.146981873755472e-10
253.36418209104554	0.2616227185459595	28153.412573382895	6.151050617240375e-10
253.50175087543775	0.26164814839427025	28144.11871863948	6.155121397546103e-10
253.63931965982994	0.26167381153869534	28134.827932024335	6.159194299419053e-10
253.77688844422212	0.2617084964681329	28125.540212524567	6.163269525547341e-10
253.9144572286143	0.26176131167232514	28116.255559127618	6.167347386955737e-10
254.05202601300653	0.2618411754114356	28106.973970821273	6.171428287132502e-10
254.1895947973987	0.2619485603406001	28097.695446593654	6.175512587565231e-10
254.3271635817909	0.26207231837044126	28088.419985433207	6.179600443151014e-10
254.4647323661831	0.26220045580888335	28079.147586328698	6.183691814925443e-10
254.6023011505753	0.26232184689900373	28069.878248269233	6.187786506329045e-10
254.7398699349675	0.26243308267700644	28060.611970244252	6.191884295199535e-10
254.8774387193597	0.2625347974748546	28051.34875124352	6.195984996021633e-10
255.0150075037519	0.26262766018125516	28042.088590257146	6.200088455974738e-10
255.15257628814408	0.2627112883292383	28032.831486275565	6.204194535570459e-10
255.2901450725363	0.26278225736134136	28023.57743828954	6.208303062517767e-10
255.42771385692848	0.26283659569823253	28014.32644529018	6.212413827714629e-10
255.56528264132066	0.26287079182744555	28005.0785062689	6.216526596450857e-10
255.70285142571288	0.2628932966038325	27995.83362021748	6.220641286672297e-10
255.84042021010507	0.26292534471432555	27986.59178612803	6.224758137611365e-10
255.97798899449725	0.2629887954328882	27977.35300299299	6.228877679789975e-10
256.11555777888947	0.26310002518383574	27968.11726980517	6.233000619162861e-10
256.2531265632816	0.2632397153292881	27958.884585557684	6.237127292135436e-10
256.39069534767384	0.2633742596154966	27949.65494924396	6.241257501010613e-10
256.52826413206606	0.26347010063033	27940.428359857742	6.24539058004261e-10
256.66583291645827	0.2635108520277312	27931.204816393125	6.249525704851693e-10
256.80340170085043	0.26351785771143627	27921.984317844515	6.253662465840696e-10
256.94097048524264	0.26351747793824803	27912.766863206663	6.257800891005575e-10
257.0785392696348	0.2635353979775117	27903.5524514747	6.261941382493305e-10
257.216108054027	0.2635859410195015	27894.34108164404	6.266084503927499e-10
257.35367683841923	0.2636739895301098	27885.13275271048	6.270230821918815e-10
257.49124562281145	0.2638041393972814	27875.92746367012	6.274380901502882e-10
257.6288144072036	0.2639760532286947	27866.72521351941	6.278535233618315e-10
257.7663831915958	0.26416549899210295	27857.526001255104	6.28269389216296e-10
257.903951975988	0.2643410201267657	27848.32982587429	6.286856478673516e-10
258.0415207603802	0.2644714168438146	27839.136686374357	6.291022184276558e-10
258.1790895447724	0.26454518484131595	27829.94658175303	6.295190130561191e-10
258.3166583291646	0.26458404171908595	27820.759511008364	6.29935986776899e-10
258.4542271135568	0.26461290270619087	27811.575473138775	6.303531369083351e-10
258.591795897949	0.264655196963212	27802.39446714299	6.3077049566489e-10
258.72936468234116	0.26471711604546583	27793.216492020107	6.311881004431668e-10
258.86693346673337	0.2647937484619414	27784.041546769524	6.316059768056343e-10
259.0045022511256	0.26487999851949623	27774.869630390975	6.320241396652288e-10
259.1420710355178	0.26497209322861404	27765.700741884524	6.324425965480921e-10
259.27963981990996	0.265071056205473	27756.534880250583	6.328613555869174e-10
259.4172086043022	0.265178998011638	27747.37204448985	6.332804270518362e-10
259.55477738869433	0.26529797179005327	27738.212233603397	6.336998230013285e-10
259.69234617308655	0.2654277743678406	27729.055446592603	6.341195537243639e-10
259.82991495747876	0.2655652574799651	27719.901682459185	6.345396236013525e-10
259.967483741871	0.2657070746154105	27710.75094020519	6.349600315386011e-10
260.10505252626314	0.2658488691490729	27701.60321883299	6.353807701498793e-10
260.24262131065535	0.2659778815495149	27692.458517345254	6.358018141027839e-10
260.3801900950475	0.2660771851420352	27683.316834745023	6.362231161776103e-10
260.5177588794397	0.2661298388193643	27674.178170035615	6.366446099600083e-10
260.65532766383194	0.26612922488568447	27665.042522220694	6.370662274956166e-10
260.79289644822416	0.26609691107648836	27655.90989030426	6.374879412041954e-10
260.9304652326163	0.2660592311817918	27646.78027329066	6.379097659330625e-10
261.06803401700853	0.2660419473796968	27637.653670184565	6.383317528756754e-10
261.2056028014007	0.26605733181955804	27628.530079991	6.387539651046097e-10
261.3431715857929	0.2661039732951563	27619.409501715294	6.391764558252932e-10
261.4807403701851	0.26617985032054003	27610.291934363144	6.395992686956909e-10
261.61830915457733	0.2662805170600607	27601.17737694053	6.400224354040868e-10
261.7558779389695	0.2663866983980835	27592.06582845378	6.404459551081243e-10
261.8934467233617	0.26647351409759307	27582.95728790951	6.408697901126516e-10
262.03101550775386	0.26651619132136634	27573.851754314685	6.412938705764673e-10
262.1685842921461	0.2665084125490258	27564.749226676573	6.417181259248936e-10
262.3061530765383	0.26648221539615785	27555.64970400279	6.421425420018666e-10
262.4437218609305	0.26647441634801355	27546.553185301294	6.425671612223928e-10
262.58129064532267	0.26651955566485874	27537.4596695804	6.429920722284807e-10
262.7188594297149	0.2666168574116591	27528.369155848737	6.434173515769623e-10
262.85642821410704	0.2667377015266251	27519.281643115253	6.438430237086866e-10
262.99399699849926	0.2668527126598413	27510.197130389206	6.442690662423872e-10
263.13156578289147	0.2669388763929448	27501.115616680167	6.446954252478714e-10
263.2691345672837	0.26700218488474825	27492.03710099805	6.451220624506626e-10
263.40670335167584	0.267056893948855	27482.961582353102	6.45548965636813e-10
263.54427213606806	0.2671171840411585	27473.889059755875	6.459761453164093e-10
263.6818409204602	0.2671922759069573	27464.81953221728	6.464036245008602e-10
263.81940970485243	0.2672834622263985	27455.75299874855	6.46831425303138e-10
263.95697848924465	0.2673913247891419	27446.689458361245	6.472595679853353e-10
264.09454727363686	0.2675157862132536	27437.628910067244	6.47688070199462e-10
264.232116058029	0.2676496521566408	27428.571352878764	6.481169366551338e-10
264.36968484242124	0.26778138328248713	27419.51678580832	6.48546154218376e-10
264.5072536268134	0.26789937866194297	27410.46520786877	6.489756940376336e-10
264.6448224112056	0.26799609722505086	27401.416618073275	6.494055195835386e-10
264.7823911955978	0.26807786784494647	27392.371015435332	6.498356083891021e-10
264.91995997999004	0.2681539788157366	27383.32839896878	6.502659547349083e-10
265.0575287643822	0.2682335771680873	27374.288767687776	6.506965673520389e-10
265.1950975487744	0.26832086525943566	27365.25212060679	6.51127460207729e-10
265.33266633316657	0.2684139217751712	27356.21845674065	6.515586426673057e-10
265.4702351175588	0.26851044495189447	27347.18777510448	6.51990119496461e-10
265.607803901951	0.26860697917263493	27338.160074713745	6.524218897023285e-10
265.7453726863432	0.2686910783774599	27329.13535458423	6.528539337528592e-10
265.8829414707354	0.26874607848792664	27320.113613732014	6.532862095530255e-10
266.0205102551276	0.26875531556680704	27311.094851173504	6.537186552527115e-10
266.15807903951975	0.26871321171538054	27302.079065925453	6.541512083510875e-10
266.29564782391196	0.26864276311313195	27293.066257004913	6.545838487104725e-10
266.4332166083042	0.26857150717171085	27284.05642342929	6.550166001036877e-10
266.5707853926964	0.26852630788592946	27275.04956421633	6.554495237614099e-10
266.70835417708855	0.2685195493841681	27266.045678384107	6.558826919524008e-10
266.84592296148077	0.2685496751009347	27257.04476495102	6.563161656365981e-10
266.9834917458729	0.26861456293709035	27248.0468229358	6.567499950283375e-10
267.12106053026514	0.26871054549995466	27239.05185135748	6.571842185998557e-10
267.25862931465736	0.2688250692333579	27230.05984923541	6.576188511185534e-10
267.39619809904957	0.26894241046541667	27221.070815589283	6.580538817943171e-10
267.53376688344173	0.2690469260463374	27212.084749439084	6.584892775734989e-10
267.67133566783394	0.26913366622124685	27203.101649805118	6.589250020712781e-10
267.8089044522261	0.2692187105248431	27194.12151570804	6.593610477843075e-10
267.9464732366183	0.26932059146971404	27185.14434616883	6.597974362040551e-10
268.08404202101053	0.26945580156236854	27176.170140208793	6.602342111143275e-10
268.22161080540275	0.269611589613818	27167.19889684956	6.606713915393519e-10
268.3591795897949	0.26975333019158115	27158.230615113054	6.611089417128715e-10
268.4967483741871	0.2698458708093762	27149.26529402151	6.615467771391986e-10
268.6343171585793	0.26986531079857584	27140.302932597482	6.61984787743024e-10
268.7718859429715	0.2698360651703463	27131.34352986385	6.62422914266391e-10
268.9094547273637	0.2697955148644438	27122.387084843827	6.628611615416044e-10
269.0470235117559	0.2697807272803291	27113.433596560986	6.632995900079616e-10
269.1845922961481	0.26981104838607617	27104.483064039232	6.63738281907379e-10
269.3221610805403	0.2698789707325568	27095.535486302768	6.641772978216925e-10
269.45972986493246	0.2699747472906087	27086.59086237614	6.646166759789006e-10
269.59729864932467	0.27008832127251325	27077.649191284178	6.650564345690252e-10
269.7348674337169	0.2702065180880526	27068.710472052047	6.654965695023904e-10
269.8724362181091	0.2703143595913389	27059.77470370524	6.659370544496218e-10
270.01000500250126	0.2703968482340933	27050.841885269547	6.663778435953245e-10
270.1475737868935	0.2704471869349033	27041.91201577107	6.668188865560605e-10
270.28514257128563	0.27048498075508987	27032.985094236257	6.672601691389437e-10
270.42271135567785	0.27053513791617695	27024.061119691884	6.67701716884733e-10
270.56028014007006	0.2706218689671517	27015.140091165063	6.681435890354468e-10
270.6978489244623	0.27074750737374215	27006.22200768322	6.685858409762768e-10
270.83541770885444	0.2708886765406092	26997.3068682741	6.690284855167121e-10
270.97298649324665	0.27102052933547466	26988.39467196575	6.694714959828889e-10
271.1105552776388	0.2711214954254007	26979.485417786545	6.69914816176657e-10
271.248124062031	0.2711939412954792	26970.57910476514	6.70358400614389e-10
271.38569284642324	0.27125085309105024	26961.675731930565	6.708022293884162e-10
271.52326163081545	0.2713052536800876	26952.775298312154	6.712463050054697e-10
271.6608304152076	0.27136654811518546	26943.877802939565	6.716906440434049e-10
271.7983991995998	0.27143533390554053	26934.983244842773	6.72135261927419e-10
271.935967983992	0.2715108937890782	26926.091623052085	6.72580171066797e-10
272.0735367683842	0.27159235455035285	26917.202936598125	6.73025380996361e-10
272.2111055527764	0.27167577718034314	26908.317184511834	6.734708940490903e-10
272.34867433716863	0.2717544211649109	26899.434365824458	6.739167019754904e-10
272.4862431215608	0.27182144302893635	26890.554479567578	6.743627871168891e-10
272.623811905953	0.2718718225370767	26881.67752477308	6.748091263794393e-10
272.76138069034516	0.2719104009552773	26872.80350047318	6.752557070193918e-10
272.8989494747374	0.2719453383961004	26863.932405700405	6.757025304236564e-10
273.0365182591296	0.2719847381666099	26855.06423948762	6.761496102453037e-10
273.1740870435218	0.27203051582346144	26846.199000868	6.765969613742302e-10
273.31165582791397	0.2720730673727588	26837.336688875035	6.770445821102908e-10
273.4492246123062	0.2721015322470458	26828.47730254254	6.77492454319196e-10
273.58679339669834	0.27210677255755317	26819.620840904634	6.779405481384433e-10
273.72436218109056	0.27210251697760757	26810.767302995755	6.783888585731471e-10
273.86193096548277	0.2721187181176552	26801.91668785069	6.788374273106649e-10
273.999499749875	0.27218567349670014	26793.06899450456	6.792863374045828e-10
274.13706853426714	0.2723217224052543	26784.2242219928	6.797356896937695e-10
274.27463731865936	0.27249684654555545	26775.382369351162	6.801855261198722e-10
274.4122061030515	0.2726688056186262	26766.543435615687	6.806358183000202e-10
274.54977488744373	0.2727959221726386	26757.707419822706	6.810864772621045e-10
274.68734367183595	0.2728642781351741	26748.874321008876	6.815374038784166e-10
274.82491245622816	0.27289984162745223	26740.04413821117	6.819885516214406e-10
274.9624812406203	0.272931669309336	26731.21687046693	6.824399246722149e-10
275.10005002501254	0.2729860445167907	26722.392516813776	6.828915672382192e-10
275.2376188094047	0.2730631910911081	26713.57107628969	6.833435182989424e-10
275.3751875937969	0.2731490545888247	26704.752547932923	6.83795790231316e-10
275.5127563781891	0.2732294379048826	26695.936930782074	6.842483719497021e-10
275.65032516258134	0.2732960011518289	26687.124223876046	6.847012409168496e-10
275.7878939469735	0.2733581833093387	26678.314426254045	6.851543920609043e-10
275.9254627313657	0.2734287840776812	26669.507536955614	6.856078407620844e-10
276.06303151575787	0.2735200444522122	26660.703555020635	6.860616194043099e-10
276.2006003001501	0.2736284306518479	26651.90247948928	6.865157508240577e-10
276.3381690845423	0.2737328148901938	26643.104309402035	6.869702222929422e-10
276.4757378689345	0.2738111454708717	26634.309043799694	6.874249885912118e-10
276.6133066533267	0.2738462707686676	26625.516681723373	6.87879983709938e-10
276.7508754377189	0.2738546264965433	26616.72722221448	6.883351755002111e-10
276.88844422211105	0.2738667323959179	26607.940664314774	6.887905832004739e-10
277.02601300650326	0.2739130819233892	26599.15700706635	6.892462708972668e-10
277.1635817908955	0.2740059662711149	26590.376249511617	6.89702313633673e-10
277.3011505752877	0.27411580083252335	26581.59839069329	6.901587310531936e-10
277.43871935967985	0.27420713368797067	26572.82342965438	6.90615485304335e-10
277.57628814407207	0.2742466053836845	26564.05136543821	6.910724915733101e-10
277.7138569284642	0.2742385819622281	26555.282197088385	6.915296826255988e-10
277.85142571285644	0.27422014733705513	26546.515923648887	6.919870574043792e-10
277.98899449724865	0.2742294699904481	26537.752544164003	6.924446743378552e-10
278.12656328164087	0.2742964057404105	26528.99205767837	6.929026309029888e-10
278.264132066033	0.27440850306354686	26520.23446323692	6.933609928575477e-10
278.40170085042524	0.2745398845988895	26511.479759884896	6.938197773466379e-10
278.5392696348174	0.27466478948003936	26502.727946667852	6.942789592366263e-10
278.6768384192096	0.2747681062425556	26493.979022631614	6.947384930715825e-10
278.81440720360183	0.27485349914262225	26485.232986822368	6.951983449211632e-10
278.95197598799405	0.27492654535774713	26476.489838286583	6.956584938996753e-10
279.0895447723862	0.27499257733531696	26467.74957607108	6.961189301256146e-10
279.2271135567784	0.27505391347464153	26459.01219922297	6.965796486191386e-10
279.3646823411706	0.27511084421971954	26450.277706789668	6.970406455128584e-10
279.5022511255628	0.27516362226343827	26441.546097818937	6.975019178508009e-10
279.639819909955	0.2752127562816446	26432.81737135883	6.979634638717761e-10
279.7773886943472	0.27525972984531244	26424.09152645772	6.984252843804827e-10
279.9149574787394	0.2753062585717318	26415.368562164305	6.988873827840476e-10
280.0525262631316	0.2753540840007232	26406.648477527593	6.993497648022112e-10
280.19009504752376	0.2754060727228106	26397.93127159691	6.998124399346366e-10
280.32766383191597	0.27546662454781357	26389.216943421878	7.002754233819913e-10
280.4652326163082	0.27554024930165594	26380.505492052467	7.007387354954467e-10
280.6028014007004	0.275630231238315	26371.796916538937	7.01202399203189e-10
280.74037018509256	0.27572908998377565	26363.09121593188	7.016664228117283e-10
280.8779389694848	0.2758237608753784	26354.38838928216	7.021307931111319e-10
281.01550775387693	0.27590113729812765	26345.688435641	7.025954780497937e-10
281.15307653826915	0.275953338643774	26336.991354059875	7.030604373341296e-10
281.29064532266136	0.2759874463522111	26328.297143590607	7.035256469589031e-10
281.4282141070535	0.2760132024972852	26319.60580328534	7.039911013039333e-10
281.56578289144574	0.2760403359712248	26310.917332196525	7.044568107687483e-10
281.70335167583795	0.2760782390131999	26302.23172937693	7.049227992051321e-10
281.8409204602301	0.27613594748945786	26293.548993879645	7.053891016488943e-10
281.9784892446223	0.2762224801366473	26284.869124758083	7.058557628740166e-10
282.11605802901454	0.2763428638660678	26276.192121065957	7.063228298716965e-10
282.2536268134067	0.276476431721115	26267.517981857298	7.067903111142649e-10
282.3911955977989	0.27659233850941467	26258.84670618642	7.072581654395071e-10
282.5287643821911	0.27665981865752615	26250.17829310794	7.077263085209936e-10
282.6663331665833	0.2766679962941583	26241.512741676786	7.081946497261395e-10
282.8039019509755	0.27664925762214093	26232.850050948196	7.086631611034771e-10
282.9414707353677	0.27664167356859265	26224.19021997776	7.091318783296946e-10
283.0790395197599	0.27668158097331524	26215.533247821397	7.096008898659892e-10
283.2166083041521	0.276776561641287	26206.87913353532	7.100702848510974e-10
283.3541770885443	0.27691053149206357	26198.22787617608	7.10540115641271e-10
283.49174587293646	0.27706670230800456	26189.57947480051	7.110104013845513e-10
283.6293146573287	0.2772295780508614	26180.933928465736	7.114811342997109e-10
283.7668834417209	0.27738985307832603	26172.29123622922	7.119522929089174e-10
283.90445222611305	0.27754007332467623	26163.651397148707	7.124238467256403e-10
284.04202101050527	0.27767282884346567	26155.01441028225	7.128957574879019e-10
284.1795897948975	0.27778395240787945	26146.380274688214	7.133679852948069e-10
284.31715857928964	0.2778746932002253	26137.748989425283	7.138404973923804e-10
284.45472736368185	0.27794681512166974	26129.120553552453	7.143132680691106e-10
284.59229614807407	0.2780025148486052	26120.494966129023	7.147862784326161e-10
284.7298649324662	0.27804894339392533	26111.872226214608	7.152595233747088e-10
284.86743371685844	0.27809641208087976	26103.252332869135	7.157330148027514e-10
285.00500250125066	0.278155283065937	26094.635285152865	7.16206779533591e-10
285.1425712856428	0.2782302934832019	26086.02108212636	7.166808484632627e-10
285.28014007003503	0.27830600255483295	26077.409722850472	7.171552240462581e-10
285.41770885442725	0.2783624467554636	26068.801206386375	7.176298767766576e-10
285.5552776388194	0.27838018089663263	26060.195531795533	7.181047501147841e-10
285.6928464232116	0.2783596953476891	26051.59269813969	7.185797955971836e-10
285.83041520760383	0.27832725389433594	26042.99270448097	7.190550127180025e-10
285.967983991996	0.2783108304281708	26034.395549881792	7.195304454910133e-10
286.1055527763882	0.2783358731734324	26025.80123340489	7.2000617274595e-10
286.2431215607804	0.2784070700625495	26017.209754113323	7.204822706648107e-10
286.3806903451726	0.2785189165805159	26008.62111107046	7.209587969074093e-10
286.5182591295648	0.2786658318687212	26000.035303339962	7.214357928589914e-10
286.655827913957	0.27883861411790734	25991.45232998581	7.219132799380298e-10
286.79339669834917	0.2790182787584487	25982.872190072274	7.223912465625605e-10
286.9309654827414	0.2791842054688661	25974.294882663915	7.22869649792085e-10
287.0685342671336	0.2793163707526999	25965.72040682561	7.233484203357453e-10
287.20610305152576	0.2794085959978154	25957.14876162253	7.238274880469977e-10
287.343671835918	0.27946861329988093	25948.579946120153	7.243068042263241e-10
287.4812406203102	0.27950476474437314	25940.013959384287	7.247863398169944e-10
287.61880940470235	0.27952580259333343	25931.450800481038	7.252660835134853e-10
287.75637818909456	0.2795429599623979	25922.89046847683	7.25746043424302e-10
287.8939469734868	0.27956839790272625	25914.332962438402	7.262262460487443e-10
288.03151575787894	0.2796142370090843	25905.778281432824	7.267067338463441e-10
288.16908454227115	0.27968626917977796	25897.22642452745	7.271875530703547e-10
288.30665332666337	0.27977726545732307	25888.677390789955	7.276687324599687e-10
288.4442221110555	0.2798783937530968	25880.13117928831	7.281502829350562e-10
288.58179089544774	0.27998101204867887	25871.587789090783	7.286322001992377e-10
288.71935967983995	0.2800793846957096	25863.047219265976	7.291144713577931e-10
288.8569284642321	0.28017004570257054	25854.50946888276	7.295970796640198e-10
288.9944972486243	0.2802495893593256	25845.974537010337	7.300800051140088e-10
289.13206603301654	0.28031670908825174	25837.4424227182	7.305632282315224e-10
289.2696348174087	0.2803795664243909	25828.91312507616	7.310467451776501e-10
289.4072036018009	0.28044899115735966	25820.38664315434	7.315305700063651e-10
289.54477238619313	0.2805356743475315	25811.862976023174	7.320147321278245e-10
289.6823411705853	0.2806414812022029	25803.342122753413	7.324992601568804e-10
289.8199099549775	0.28075430559720915	25794.82408241609	7.329841595845339e-10
289.9574787393697	0.2808608048752661	25786.308854082556	7.334694137875907e-10
290.0950475237619	0.28094897374476296	25777.796436824454	7.339549890452802e-10
290.2326163081541	0.28102106161091517	25769.286829713736	7.344408596644731e-10
290.3701850925463	0.2810879358836169	25760.780031822662	7.349270207901556e-10
290.50775387693847	0.28116058331592764	25752.276042223817	7.354134858925702e-10
290.6453226613307	0.281247367265335	25743.774859990073	7.359002801699886e-10
290.7828914457229	0.2813477850120181	25735.276484194637	7.363874247606225e-10
290.92046023011505	0.28145946271713174	25726.780913911007	7.368749342575822e-10
291.05802901450727	0.28157995447955414	25718.28814821297	7.373628174419382e-10
291.1955977988995	0.2817043429319591	25709.798186174645	7.378510740565045e-10
291.33316658329164	0.281824679005801	25701.311026870433	7.383396910973449e-10
291.47073536768386	0.28193282805500747	25692.826669375034	7.388286441757118e-10
291.6083041520761	0.282021995318335	25684.34511276347	7.393179011628403e-10
291.74587293646823	0.2820957035448956	25675.866356111048	7.398074398339836e-10
291.88344172086045	0.28216226732528327	25667.3903984934	7.402972543041976e-10
292.02101050525266	0.28223002254230894	25658.91723898646	7.40787352931923e-10
292.1585792896448	0.2823051149149275	25650.44687666647	7.4127775292863e-10
292.29614807403703	0.2823881035385209	25641.97931060997	7.417684701875699e-10
292.43371685842925	0.2824786696473759	25633.514539893826	7.422595180388114e-10
