0.00036282512951365473	1.5807258123554664	7576.746322296113	6.297053656384238	0.00341666467016947
240.02001000500252	0.20367056648917178	21859.47388810638	1.020009631467023e-09
240.1575787893947	0.20379568947633103	21849.201901597153	1.020971266560161e-09
240.29514757378692	0.20392750584269634	21838.934742088397	1.021933999165832e-09
240.4327163581791	0.20403981940347946	21828.672407311722	1.0228977144268099e-09
240.5702851425713	0.20410799031638316	21818.41489499978	1.0238622092342979e-09
240.7078539269635	0.2041414055380355	21808.162202886284	1.0248273540721817e-09
240.8454227113557	0.2041825240891789	21797.91432870607	1.0257932247599228e-09
240.98299149574788	0.20427517033760118	21787.671270195086	1.0267600754265503e-09
241.1205602801401	0.2044504689885666	21777.433025090366	1.0277282546953532e-09
241.25812906453228	0.2046656940074491	21767.19959112998	1.0286978692449315e-09
241.39569784892447	0.20485149396349855	21756.970966052966	1.029668706886266e-09
241.53326663331669	0.2049387969086531	21746.747147599355	1.030640289378302e-09
241.67083541770887	0.20489994930440006	21736.52813351023	1.0316120957418516e-09
241.80840420210106	0.20478956932891898	21726.313921527766	1.0325839270530281e-09
241.94597298649327	0.2046719883099653	21716.10450939528	1.0335558965228963e-09
242.08354177088546	0.20460863015217062	21705.899894857223	1.034528366737375e-09
242.22111055527765	0.20461864387659684	21695.70007565912	1.0355017255439417e-09
242.35867933966986	0.20468925244193564	21685.50504954754	1.0364762428110643e-09
242.49624812406205	0.2048068924311634	21675.314814270107	1.0374520859384228e-09
242.63381690845424	0.20495496861971768	21665.129367575475	1.0384293229643088e-09
242.77138569284645	0.20510372413893485	21654.948707213312	1.0394078808327747e-09
242.90895447723864	0.20521983142217007	21644.77283093434	1.0403875524388804e-09
243.04652326163082	0.20527048212925203	21634.601736490273	1.0413680205313012e-09
243.18409204602304	0.20525296491483982	21624.4354216339	1.0423490073843062e-09
243.32166083041523	0.20521061893832587	21614.2738841191	1.0433304703140215e-09
243.4592296148074	0.20519067540571845	21604.117121700856	1.044312580881277e-09
243.59679839919963	0.20523582070539617	21593.96513213526	1.0452956706113465e-09
243.73436718359181	0.20534241416558285	21583.817913179453	1.046280001724278e-09
243.871935967984	0.20547975161015367	21573.675462591604	1.0472656591908111e-09
244.00950475237622	0.20561679156406926	21563.537778130878	1.0482525777280937e-09
244.1470735367684	0.20573094708489983	21553.404857557503	1.0492406032613742e-09
244.2846423211606	0.2058271457620922	21543.27669863274	1.0502296285405711e-09
244.4222111055528	0.20591590293092252	21533.153299118916	1.051219610216353e-09
244.559779889945	0.20600746215734445	21523.034656779426	1.052210557304086e-09
244.69734867433718	0.20610337636140355	21512.920769378725	1.0532024843535363e-09
244.8349174587294	0.20619488748229395	21502.81163468229	1.0541953650258807e-09
244.97248624312158	0.206272638650793	21492.70725045665	1.0551891360729287e-09
245.11005502751377	0.20632895081200936	21482.60761446938	1.0561837107282911e-09
245.24762381190598	0.20636854500759003	21472.5127244891	1.0571790373315264e-09
245.38519259629817	0.20640170003915312	21462.422578285492	1.0581751182070243e-09
245.52276138069035	0.20643871040390904	21452.3371736293	1.0591720009836979e-09
245.66033016508257	0.20648623582729253	21442.256508292317	1.0601697551727415e-09
245.79789894947476	0.20654199523973646	21432.180580047385	1.0611684290158426e-09
245.93546773386694	0.2066023575516447	21422.109386668395	1.0621680469541262e-09
246.07303651825916	0.2066638874689223	21412.042925930265	1.0631686143564559e-09
246.21060530265135	0.20672706102720959	21401.98119560898	1.0641701379794158e-09
246.34817408704353	0.20679596251161442	21391.924193481547	1.0651726417779434e-09
246.48574287143575	0.20687481126305493	21381.87191732605	1.0661761647229695e-09
246.62331165582793	0.20696573016852743	21371.82436492161	1.067180749043996e-09
246.76088044022012	0.20705937624052415	21361.781534048376	1.0681863886629619e-09
246.89844922461234	0.20714250644514853	21351.74342248753	1.069193019665772e-09
247.03601800900452	0.20720199542166112	21341.710028021276	1.0702005302179343e-09
247.1735867933967	0.20723776937046454	21331.681348432863	1.071208826522932e-09
247.31115557778892	0.20727429481338094	21321.65738150662	1.0722179393414163e-09
247.4487243621811	0.20733874824440754	21311.63812502793	1.0732280158598575e-09
247.5862931465733	0.2074556524473024	21301.62357678325	1.0742392889566764e-09
247.7238619309655	0.20761381472453802	21291.613734560076	1.0752519036467165e-09
247.8614307153577	0.2077764570556029	21281.608596146896	1.0762658169381002e-09
247.99899949974989	0.20790624467309773	21271.608159333184	1.077280826004359e-09
248.1365682841421	0.20797722724355508	21261.61242190943	1.0782966452804994e-09
248.2741370685343	0.20800999666910883	21251.62138166721	1.0793131283100104e-09
248.41170585292647	0.20803703705049156	21241.63503639914	1.0803302982125099e-09
248.5492746373187	0.2080904214071617	21231.65338389892	1.0813483181411493e-09
248.68684342171088	0.20818145433079593	21221.676421961303	1.0823673753573508e-09
248.82441220610306	0.20829130994727454	21211.70414838206	1.0833875421616956e-09
248.96198099049528	0.2083987972369928	21201.736560957965	1.0844087840545597e-09
249.09954977488746	0.20848474319361018	21191.773657486814	1.0854309862571197e-09
249.23711855927965	0.20854917367917117	21181.815435767436	1.086454053087372e-09
249.37468734367187	0.20860273844636054	21171.861893599693	1.0874779525694385e-09
249.51225612806405	0.20865619914091132	21161.913028784533	1.0885027065010469e-09
249.64982491245624	0.20871937481499792	21151.968839123885	1.0895283774179773e-09
249.78739369684845	0.2087991926729605	21142.029322420778	1.090555048924239e-09
249.92496248124064	0.2089020271940752	21132.094476479255	1.0915828197669342e-09
250.06253126563283	0.20903371549540425	21122.1642991044	1.0926117989327711e-09
250.20010005002504	0.2091846358578259	21112.238788102317	1.09364203424623e-09
250.33766883441723	0.20932776032536968	21102.31794128011	1.0946734438770542e-09
250.47523761880942	0.20943513238015882	21092.40175644588	1.0957058334795524e-09
250.61280640320163	0.2094846453523469	21082.490231408738	1.0967389411331606e-09
250.75037518759382	0.2094947544665136	21072.583363978843	1.097772631579687e-09
250.887943971986	0.2095010995177152	21062.681151967423	1.0988069529579006e-09
251.02551275637822	0.20953931393331562	21052.783593186778	1.0998421066540926e-09
251.1630815407704	0.20962748019321614	21042.890685450253	1.1008783428314019e-09
251.3006503251626	0.20974288739624114	21033.002426572206	1.101915767819771e-09
251.4382191095548	0.20985704242256772	21023.11881436797	1.1029543415458218e-09
251.575787893947	0.2099429926856478	21013.239846653883	1.1039939085816682e-09
251.71335667833918	0.2100019943173273	21003.365521247317	1.1050343449993675e-09
251.8509254627314	0.21006000152640017	20993.49583596669	1.106075665187541e-09
251.98849424712358	0.2101438030364883	20983.630788631475	1.107118002871425e-09
252.12606303151577	0.21027198829995886	20973.77037706221	1.1081615542520486e-09
252.26363181590798	0.21042095348744239	20963.914599080406	1.1092063760293264e-09
252.40120060030017	0.21055356086850208	20954.06345250858	1.1102523468901925e-09
252.53876938469236	0.2106329619898253	20944.216935170203	1.1112991982515735e-09
252.67633816908457	0.21064893282587704	20934.375044889766	1.112346659685015e-09
252.81390695347676	0.21063865562785647	20924.53777949283	1.1133946748333935e-09
252.95147573786895	0.21064420333342987	20914.70513680604	1.1144433882773994e-09
253.08904452226116	0.21070454854638654	20904.87711465707	1.1154930983496667e-09
253.22661330665335	0.21081996259799984	20895.05371087465	1.1165440554489133e-09
253.36418209104554	0.2109644243066229	20885.234923288484	1.117596350005032e-09
253.50175087543775	0.21111141077629686	20875.420749729274	1.1186499365608705e-09
253.63931965982994	0.21123857333391285	20865.611188028714	1.1197046752987677e-09
253.77688844422212	0.21133963481660825	20855.806236019493	1.1207604211001219e-09
253.9144572286143	0.2114121854071066	20846.005891535337	1.1218170421086832e-09
254.05202601300653	0.21145401329454344	20836.21015241098	1.1228744184207543e-09
254.1895947973987	0.21147169754040857	20826.419016482178	1.1239324802684352e-09
254.3271635817909	0.2114839130218683	20816.632481585726	1.124991255027661e-09
254.4647323661831	0.21151021478812537	20806.850545559468	1.1260508551710759e-09
254.6023011505753	0.2115676055042208	20797.073206242276	1.127111452546274e-09
254.7398699349675	0.21165039464146956	20787.300461474028	1.1281731645500106e-09
254.8774387193597	0.2117410013311935	20777.532309095597	1.1292360085958474e-09
255.0150075037519	0.21182174604727128	20767.76874694886	1.1302999182085067e-09
255.15257628814408	0.21188114539388275	20758.00977287668	1.1313647853733155e-09
255.2901450725363	0.21192564443604955	20748.255384722965	1.1324305498047394e-09
255.42771385692848	0.21196491209429177	20738.50558033263	1.1334972058448909e-09
255.56528264132066	0.21200839659041124	20728.7603575516	1.134564792392308e-09
255.70285142571288	0.21205980767787966	20719.019714226837	1.1356333591057839e-09
255.84042021010507	0.212116722576902	20709.283648206318	1.1367029363771525e-09
255.97798899449725	0.2121764188869809	20699.55215733901	1.1377735371506535e-09
256.11555777888947	0.2122360715655825	20689.825239474896	1.1388451593440983e-09
256.2531265632816	0.21229218733848443	20680.10289246497	1.1399177852538542e-09
256.39069534767384	0.21234100545924028	20670.385114161218	1.1409913829044292e-09
256.52826413206606	0.21237878598989338	20660.671902416634	1.142065908501153e-09
256.66583291645827	0.21240604905896313	20650.963255085244	1.1431413280811732e-09
256.80340170085043	0.21243267550510714	20641.259170022066	1.144217659202702e-09
256.94097048524264	0.21246979070226352	20631.559645083147	1.1452949681756278e-09
257.0785392696348	0.2125277355705147	20621.864678125563	1.1463733583701933e-09
257.216108054027	0.2126036463005285	20612.174267007384	1.1474529028422285e-09
257.35367683841923	0.2126836873048182	20602.48840958767	1.1485335984387467e-09
257.49124562281145	0.21275368994204083	20592.807103726485	1.1496153768977078e-09
257.6288144072036	0.2128022031217153	20583.13034728487	1.150698128281885e-09
257.7663831915958	0.2128309383745402	20573.458138124875	1.1517817690950826e-09
257.903951975988	0.21284558694097608	20563.79047410957	1.1528662563756075e-09
258.0415207603802	0.21285185913383792	20554.127353103024	1.1539515810246451e-09
258.1790895447724	0.212856854388264	20544.46877297032	1.1550377686484416e-09
258.3166583291646	0.21287001527949864	20534.814731577568	1.1561248847419665e-09
258.4542271135568	0.21290100991151722	20525.165226791876	1.1572130291614161e-09
258.591795897949	0.21295839328015637	20515.52025648137	1.1583023252715327e-09
258.72936468234116	0.21303780891795163	20505.879818515186	1.1593928557113551e-09
258.86693346673337	0.21312658385563985	20496.243910763435	1.1604846302505688e-09
259.0045022511256	0.213211907214304	20486.61253109721	1.1615775972456938e-09
259.1420710355178	0.21328393983160687	20476.98567738859	1.162671667768685e-09
259.27963981990996	0.21334361907321647	20467.363347510673	1.1637667723178532e-09
259.4172086043022	0.2133943243436397	20457.745539337542	1.1648628690225058e-09
259.55477738869433	0.21343949689732086	20448.132250744296	1.1659599393178623e-09
259.69234617308655	0.213485008437065	20438.523479607033	1.1670579954706618e-09
259.82991495747876	0.21353990304710288	20428.91922380285	1.1681570903558495e-09
259.967483741871	0.21361343835740002	20419.319481209874	1.16925731170944e-09
260.10505252626314	0.21371315785017983	20409.72424970724	1.1703587682660787e-09
260.24262131065535	0.2138323454075886	20400.133527175054	1.171461519114843e-09
260.3801900950475	0.2139572133351002	20390.5473114944	1.1725655486627846e-09
260.5177588794397	0.2140739326873963	20380.96560054736	1.173670778922081e-09
260.65532766383194	0.21417504658276929	20371.388392216984	1.1747771100072404e-09
260.79289644822416	0.21427049542741822	20361.81568438733	1.1758845058778285e-09
260.9304652326163	0.2143731614460231	20352.247474943484	1.1769929975167926e-09
261.06803401700853	0.21449527563397136	20342.68376177152	1.178102668609049e-09
261.2056028014007	0.21463369998948448	20333.12454275852	1.1792135740878084e-09
261.3431715857929	0.21476970725912578	20323.569815792514	1.1803256712917684e-09
261.4807403701851	0.2148838749064716	20314.019578762523	1.1814388331051959e-09
261.61830915457733	0.21496113228332334	20304.473829558527	1.1825528827720843e-09
261.7558779389695	0.2150130284032556	20294.932566071522	1.1836677281670796e-09
261.8934467233617	0.21506117389008386	20285.39578619351	1.18478339513141e-09
262.03101550775386	0.21512710480703	20275.86348781753	1.1859000072624607e-09
262.1685842921461	0.21521774202121394	20266.33566883758	1.1870177002512942e-09
262.3061530765383	0.2153096320724889	20256.81232714866	1.1881364758915e-09
262.4437218609305	0.21537553700229636	20247.29346064671	1.1892562066706307e-09
262.58129064532267	0.21539021668094818	20237.77906722864	1.1903766669910838e-09
262.7188594297149	0.21535942778927983	20228.26914479232	1.1914976967342905e-09
262.85642821410704	0.2153133656293841	20218.763691236687	1.1926193062254574e-09
262.99399699849926	0.21528288841516405	20209.26270446167	1.1937416507488457e-09
263.13156578289147	0.21529243719576058	20199.766182368247	1.1948649758255106e-09
263.2691345672837	0.21533719001326046	20190.274122858347	1.1959894628695909e-09
263.40670335167584	0.21540398820090786	20180.78652383489	1.1971152002615113e-09
263.54427213606806	0.21547969128385688	20171.303383201754	1.1982421990392596e-09
263.6818409204602	0.2155523863741546	20161.8246988638	1.1993704117220167e-09
263.81940970485243	0.21561212287351797	20152.350468726836	1.2004997514929566e-09
263.95697848924465	0.21564912613744744	20142.880690697657	1.2016300996253626e-09
264.09454727363686	0.21565509087557444	20133.41536268405	1.2027613178285477e-09
264.232116058029	0.2156375761565281	20123.95448259476	1.2038933274075647e-09
264.36968484242124	0.21561382644194285	20114.498048339552	1.2050261456040772e-09
264.5072536268134	0.21560122412028843	20105.046057829204	1.2061598701718147e-09
264.6448224112056	0.21561313333704896	20095.598508975476	1.207294646665213e-09
264.7823911955978	0.21564919046956985	20086.155399691117	1.208430594571087e-09
264.91995997999004	0.21570610281000527	20076.71672788986	1.2095677976463514e-09
265.0575287643822	0.21578050572118446	20067.282491486407	1.210706309581382e-09
265.1950975487744	0.2158665168090025	20057.852688396433	1.211846146921173e-09
265.33266633316657	0.2159551355930737	20048.42731653658	1.212987280270312e-09
265.4702351175588	0.21603716787392657	20039.006373824457	1.2141296410724172e-09
265.607803901951	0.21610444028286124	20029.589858178635	1.2152731331152968e-09
265.7453726863432	0.21615673342476982	20020.17776751869	1.2164176755703112e-09
265.8829414707354	0.216197559645903	20010.77009976515	1.217563218406489e-09
266.0205102551276	0.2162304572705443	20001.366852839536	1.218709737308225e-09
266.15807903951975	0.21626100310489293	19991.96802466436	1.2198572391919304e-09
266.29564782391196	0.21630002810807714	19982.573613163102	1.2210057823813528e-09
266.4332166083042	0.21635919827327582	19973.183616260252	1.2221554720167628e-09
266.5707853926964	0.21644937828253097	19963.79803188129	1.2233064483134382e-09
266.70835417708855	0.2165642029572904	19954.416857952667	1.224458797088514e-09
266.84592296148077	0.21668071882979753	19945.040092401752	1.2256124784230728e-09
266.9834917458729	0.21677529949336063	19935.66773315688	1.226767344633292e-09
267.12106053026514	0.21682924319512104	19926.299778147328	1.227923182419896e-09
267.25862931465736	0.21685216725423653	19916.93622530336	1.2290798615861307e-09
267.39619809904957	0.21686379174515447	19907.57707255625	1.2302373700585935e-09
267.53376688344173	0.2168837911756566	19898.22231783826	1.2313957936759284e-09
267.67133566783394	0.21692448818942403	19888.871959082626	1.232555263872601e-09
267.8089044522261	0.21698374748855795	19879.525994223575	1.2337158795590238e-09
267.9464732366183	0.21705774731728275	19870.184421196278	1.234877704421483e-09
268.08404202101053	0.21714220047201668	19860.84723793689	1.2360407706148515e-09
268.22161080540275	0.2172261475073331	19851.51444238252	1.2372050515109939e-09
268.3591795897949	0.21729363815020095	19842.186032471214	1.2383704472540719e-09
268.4967483741871	0.21732860187498884	19832.862006141986	1.2395367965531819e-09
268.6343171585793	0.21732184290265572	19823.542361334774	1.2407039206614467e-09
268.7718859429715	0.21729368584500927	19814.227095990536	1.241871770763002e-09
268.9094547273637	0.2172723773648627	19804.91620805122	1.2430404447663958e-09
269.0470235117559	0.21728586169891795	19795.6096954598	1.2442101610998428e-09
269.1845922961481	0.21734499301938145	19786.30755616021	1.2453811546076794e-09
269.3221610805403	0.21743472879621906	19777.009788097334	1.2465535466458605e-09
269.45972986493246	0.2175378667095697	19767.716389217007	1.2477273536468962e-09
269.59729864932467	0.21763865211575845	19758.427357466004	1.2489025119766013e-09
269.7348674337169	0.21773590161807937	19749.142690792054	1.2500789632031188e-09
269.8724362181091	0.21783686085120765	19739.86238714389	1.251256694718039e-09
270.01000500250126	0.21794887662031112	19730.586444471184	1.2524357324509846e-09
270.1475737868935	0.21807459830413434	19721.314860724593	1.2536161111565109e-09
270.28514257128563	0.21820155149335788	19712.047633855713	1.2547977983144937e-09
270.42271135567785	0.2183142239998055	19702.784761817085	1.2559806906004732e-09
270.56028014007006	0.21839757585615954	19693.52624256219	1.2571646282965944e-09
270.6978489244623	0.21845137463660363	19684.272074045493	1.2583494780266945e-09
270.83541770885444	0.21849278981445744	19675.02225422242	1.2595352142092692e-09
270.97298649324665	0.21853998619850157	19665.776781049368	1.2607219055787018e-09
271.1105552776388	0.21860820533598294	19656.53565248375	1.2619096846672775e-09
271.248124062031	0.21869133452809594	19647.29886648391	1.2630986312734206e-09
271.38569284642324	0.2187737871836545	19638.066421009116	1.2642887345489341e-09
271.52326163081545	0.21883996098673766	19628.838314019613	1.2654799083781766e-09
271.6608304152076	0.21888304347485046	19619.614543476568	1.2666720477775805e-09
271.7983991995998	0.2189176210152809	19610.39510734213	1.2678651382342038e-09
271.935967983992	0.2189614743469333	19601.180003579448	1.2690592561227335e-09
272.0735367683842	0.2190314489592658	19591.969230152612	1.2702545485898242e-09
272.2111055527764	0.21912600483512332	19582.762785026694	1.2714511301429714e-09
272.34867433716863	0.21922680138366546	19573.5606661677	1.2726490046797038e-09
272.4862431215608	0.219314880558977	19564.36287154256	1.2738480812975852e-09
272.623811905953	0.21937539477774126	19555.169399119135	1.275048210948611e-09
272.76138069034516	0.21941572904104079	19545.980246866253	1.2762493070962098e-09
272.8989494747374	0.21945075063235658	19536.79541275372	1.2774513722922571e-09
273.0365182591296	0.21949526846450654	19527.61489475232	1.278654482658006e-09
273.1740870435218	0.21955741304903578	19518.438690833795	1.2798587420101936e-09
273.31165582791397	0.21963288191684355	19509.266798970828	1.2810642150684029e-09
273.4492246123062	0.21971601638665056	19500.099217137056	1.2822709273730696e-09
273.58679339669834	0.2198013719468297	19490.935943307068	1.2834788730583435e-09
273.72436218109056	0.21988634693955694	19481.77697545638	1.2846880344463925e-09
273.86193096548277	0.2199703567256201	19472.622311561485	1.2858983941635143e-09
273.999499749875	0.2200528595460878	19463.471949599803	1.2871099353003778e-09
274.13706853426714	0.22013441928612187	19454.325887549727	1.2883226468706843e-09
274.27463731865936	0.2202200709180421	19445.184123390583	1.2895365452112831e-09
274.4122061030515	0.22031597944638476	19436.046655102673	1.2907516749646407e-09
274.54977488744373	0.2204281888002752	19426.913480667237	1.291968103613259e-09
274.68734367183595	0.22055677152513525	19417.784598066497	1.2931858875658112e-09
274.82491245622816	0.22069322015589138	19408.660005283586	1.2944050309467922e-09
274.9624812406203	0.22082836284484617	19399.539700302565	1.2956254912508726e-09
275.10005002501254	0.2209536561342526	19390.423681108452	1.2968471905429692e-09
275.2376188094047	0.22106646122271084	19381.31194568722	1.2980700512766958e-09
275.3751875937969	0.22116737453520469	19372.204492025736	1.2992940125111334e-09
275.5127563781891	0.22125702577292014	19363.10131811187	1.3005190272110336e-09
275.65032516258134	0.22133627065657174	19354.002421934405	1.3017450609781319e-09
275.7878939469735	0.2214066509614888	19344.907801483096	1.3029720933163787e-09
275.9254627313657	0.22146983814718407	19335.817454748627	1.304200115876104e-09
276.06303151575787	0.22152751934215828	19326.731379722627	1.3054291304287872e-09
276.2006003001501	0.22158182408158142	19317.649574397685	1.3066591493477814e-09
276.3381690845423	0.2216353753279198	19308.572036767317	1.3078901962693354e-09
276.4757378689345	0.22169082195487477	19299.498764826014	1.3091223042847975e-09
276.6133066533267	0.22175050638432964	19290.429756569192	1.3103555127693404e-09
276.7508754377189	0.2218146704766658	19281.36500999321	1.3115898556860929e-09
276.88844422211105	0.22188267527319505	19272.304523095372	1.3128253580719145e-09
277.02601300650326	0.22195387943861553	19263.248293873923	1.314062037571868e-09
277.1635817908955	0.22202779630044497	19254.196320328057	1.315299906502538e-09
277.3011505752877	0.22210429500067158	19245.14860045789	1.3165389745780876e-09
277.43871935967985	0.222183294535256	19236.105132264493	1.3177792496142178e-09
277.57628814407207	0.2222648852621407	19227.065913749855	1.3190207387268682e-09
277.7138569284642	0.22235224705958814	19218.03094291694	1.3202634641409959e-09
277.85142571285644	0.22245123922791635	19209.000217769633	1.3215074741905574e-09
277.98899449724865	0.2225678098879429	19199.973736312786	1.322752839250299e-09
278.12656328164087	0.22270513554540225	19190.951496552163	1.3239996338138407e-09
278.264132066033	0.22285228655887593	19181.933496494476	1.3252478639967172e-09
278.40170085042524	0.2229938568335883	19172.919734147355	1.326497456618063e-09
278.5392696348174	0.22311454022380167	19163.91020751932	1.327748273509169e-09
278.6768384192096	0.2232079171225569	19154.90491461984	1.3290001680998735e-09
278.81440720360183	0.22328323557917032	19145.90385345933	1.3302530667044728e-09
278.95197598799405	0.22335133990625955	19136.907022049145	1.331506963953162e-09
279.0895447723862	0.22342228272951467	19127.914418401597	1.3327619068553886e-09
279.2271135567784	0.22349636641401363	19118.92604052993	1.3340179359423712e-09
279.3646823411706	0.22356733301381979	19109.94188644831	1.3352750529126053e-09
279.5022511255628	0.2236288024614732	19100.961954171828	1.336533226765101e-09
279.639819909955	0.22367546375458106	19091.986241716502	1.337792404941773e-09
279.7773886943472	0.2237060773583397	19083.014747099285	1.339052537873194e-09
279.9149574787394	0.22372037283608645	19074.047468338053	1.3403135833860253e-09
280.0525262631316	0.2237182439260264	19065.08440345161	1.341575506221928e-09
280.19009504752376	0.2237067096371732	19056.125550459717	1.3428383133101706e-09
280.32766383191597	0.22370249929884659	19047.17090738308	1.34410209623718e-09
280.4652326163082	0.22372303900410717	19038.22047224336	1.3453670202020604e-09
280.6028014007004	0.22378260137451775	19029.274243063173	1.3466332951555679e-09
280.74037018509256	0.2238677609861293	19020.332217866027	1.3479010257405822e-09
280.8779389694848	0.22395072369912625	19011.39439467634	1.3491701556608666e-09
281.01550775387693	0.224003585899677	19002.46077151942	1.350440495044356e-09
281.15307653826915	0.22401042722038564	18993.53134642146	1.3517118053185205e-09
281.29064532266136	0.22398963530737218	18984.606117409625	1.3529839843941805e-09
281.4282141070535	0.22396569864701224	18975.68508251205	1.3542570743559511e-09
281.56578289144574	0.22396253316234885	18966.768239757792	1.3555312335167905e-09
281.70335167583795	0.22398943174646335	18957.85558717688	1.356806640807e-09
281.8409204602301	0.22404020770057584	18948.94712280026	1.3580834122354056e-09
281.9784892446223	0.22410793027615375	18940.04284465977	1.359361607988506e-09
282.11605802901454	0.22418585502900454	18931.142750788193	1.3606412430879354e-09
282.2536268134067	0.2242684366854101	18922.246839219213	1.3619223014428093e-09
282.3911955977989	0.22435060500483367	18913.35510798743	1.3632047437116814e-09
282.5287643821911	0.22442730215434598	18904.467555128358	1.3644885114018456e-09
282.6663331665833	0.22449559520722812	18895.584178678444	1.3657735412284844e-09
282.8039019509755	0.22455717311844142	18886.704976675035	1.3670597899560584e-09
282.9414707353677	0.22461433216757434	18877.829947156435	1.3683472340517474e-09
283.0790395197599	0.2246694284152773	18868.959088161853	1.3696358665551208e-09
283.2166083041521	0.22472580922552152	18860.09239773143	1.3709256993481569e-09
283.3541770885443	0.22478763782186437	18851.22987390624	1.372216764123935e-09
283.49174587293646	0.22485910170234383	18842.37151472827	1.3735091090663944e-09
283.6293146573287	0.22494255145991862	18833.51731824044	1.3748027864001105e-09
283.7668834417209	0.22503153769443088	18824.66728248657	1.3760978057555861e-09
283.90445222611305	0.2251169788863293	18815.821405511404	1.3773941278611737e-09
284.04202101050527	0.22518990995997182	18806.979685360577	1.3786916736935113e-09
284.1795897948975	0.22525002541023625	18798.14212008065	1.379990376695665e-09
284.31715857928964	0.2253114840650546	18789.308707719123	1.381290256258918e-09
284.45472736368185	0.22538981929125418	18780.479446324418	1.382591409887353e-09
284.59229614807407	0.2254986170290104	18771.65433394592	1.3838939893451875e-09
284.7298649324662	0.22562916941242248	18762.83336863391	1.3851980743175652e-09
284.86743371685844	0.22575854763072922	18754.016548439537	1.3865036104627251e-09
285.00500250125066	0.22586359337500844	18745.20387141485	1.3878104317274543e-09
285.1425712856428	0.22592896375940252	18736.395335612793	1.3891183209879022e-09
285.28014007003503	0.22596735114986738	18727.59093908722	1.3904271661895577e-09
285.41770885442725	0.2259977318314323	18718.79067989295	1.3917369748559856e-09
285.5552776388194	0.226038755489349	18709.994556085745	1.3930478513709913e-09
285.6928464232116	0.22609651057950791	18701.202565722277	1.3943599139443722e-09
285.83041520760383	0.22616084594226799	18692.414706860112	1.395673206747109e-09
285.967983991996	0.2262205328944705	18683.630977557725	1.396987707239656e-09
286.1055527763882	0.22626651569458658	18674.85137587449	1.3983033493230836e-09
286.2431215607804	0.226307599584302	18666.075899870688	1.3996201251531397e-09
286.3806903451726	0.22636135881174219	18657.304547607564	1.4009381211895006e-09
286.5182591295648	0.22644540798442983	18648.537317147282	1.4022575018883676e-09
286.655827913957	0.22656483845996037	18639.774206552927	1.4035784298670099e-09
286.79339669834917	0.22669090740015926	18631.015213888462	1.4049008873504295e-09
286.9309654827414	0.22678921463227888	18622.26033721869	1.4062246779716678e-09
287.0685342671336	0.2268267956580085	18613.5095746093	1.407549465808686e-09
287.20610305152576	0.22680399012320815	18604.762924126862	1.4088749761992614e-09
287.343671835918	0.2267546001575928	18596.020383838928	1.4102011620671524e-09
287.4812406203102	0.22671389523347427	18587.281951813995	1.4115281716203123e-09
287.61880940470235	0.22671278132212394	18578.54762612153	1.4128562910345664e-09
287.75637818909456	0.2267557728157684	18569.817404831894	1.4141857802685043e-09
287.8939469734868	0.22683751263183546	18561.091286016355	1.415516825302043e-09
288.03151575787894	0.22695258638704724	18552.369267747094	1.4168495508348235e-09
288.16908454227115	0.2270895438798707	18543.65134809715	1.4181839988846944e-09
288.30665332666337	0.2272245166296562	18534.937525140467	1.4195200771425433e-09
288.4442221110555	0.22733210721401184	18526.22779695184	1.4208575744841255e-09
288.58179089544774	0.22738887862720036	18517.522161606925	1.4221961923896221e-09
288.71935967983995	0.2274013706625695	18508.820617182293	1.4235357202418114e-09
288.8569284642321	0.22739953274220573	18500.123161755488	1.4248761446872007e-09
288.9944972486243	0.22741393604380825	18491.429793404972	1.4262176181551594e-09
289.13206603301654	0.2274686013299893	18482.740510210166	1.4275603947145106e-09
289.2696348174087	0.22755800378813484	18474.055310251388	1.4289046541963325e-09
289.4072036018009	0.22766829222441604	18465.37419160982	1.4302504707262932e-09
289.54477238619313	0.22778563687374911	18456.697152367527	1.4315978314707283e-09
289.6823411705853	0.22789759987421512	18448.024190607477	1.4329466594394055e-09
289.8199099549775	0.22799394674755816	18439.355304413515	1.4342968366387207e-09
289.9574787393697	0.2280646380260608	18430.69049187035	1.4356482123673903e-09
290.0950475237619	0.22810142045933662	18422.029751063612	1.4370006185652231e-09
290.2326163081541	0.22811507970836042	18413.37308007981	1.4383539750797592e-09
290.3701850925463	0.2281279118456722	18404.720477006424	1.439708335931042e-09
290.50775387693847	0.2281623716565052	18396.07193993184	1.4410638664715065e-09
290.6453226613307	0.22823290409430105	18387.42746694537	1.4424207806830026e-09
290.7828914457229	0.2283268839334374	18378.787056137222	1.4437791868486028e-09
290.92046023011505	0.2284259729903199	18370.15070559844	1.4451390754595265e-09
291.05802901450727	0.22851209670045383	18361.518413420967	1.4465003414708388e-09
291.1955977988995	0.2285762216471666	18352.890177697624	1.4478628499857058e-09
291.33316658329164	0.22862040502017245	18344.26599652212	1.4492265013892758e-09
291.47073536768386	0.2286473828911603	18335.645867989082	1.450591228727735e-09
291.6083041520761	0.22866067530229914	18327.029790194018	1.4519569961231748e-09
291.74587293646823	0.22866983910083785	18318.417761233348	1.4533238259023096e-09
291.88344172086045	0.22868723485430373	18309.809779204417	1.454691803484377e-09
292.02101050525266	0.22872521896602735	18301.205842205476	1.4560610662472808e-09
292.1585792896448	0.2287877858880249	18292.605948335684	1.4574317490642182e-09
