0.007207416925411091	2.302270415627263	9915.294030632183	4.070679115699485	0.006595898239604651
237.8189094547274	0.29802359387692406	14312.015370564364	2.3664093996099154e-09
237.95647823911958	0.29820185598098	14299.034831624933	2.370716783897074e-09
238.09404702351176	0.29838216582427635	14286.066065672341	2.3750330145931505e-09
238.23161580790398	0.2985607829319542	14273.109062028714	2.3793579289303293e-09
238.36918459229616	0.29873925100701404	14260.163810025884	2.3836914120905778e-09
238.50675337668835	0.29891919105628867	14247.230299005343	2.3880333909755595e-09
238.64432216108057	0.2990987113493525	14234.308518318256	2.3923837804637797e-09
238.78189094547275	0.2992637887752253	14221.3984573254	2.3967423212109334e-09
238.91945972986494	0.2993977832373689	14208.500105397145	2.4011085704193076e-09
239.05702851425715	0.29948453029233146	14195.613451913452	2.4054819357589034e-09
239.19459729864934	0.29952486126395444	14182.738486263908	2.4098619281537365e-09
239.33216608304153	0.29954085751972	14169.875197847805	2.414248434467632e-09
239.46973486743374	0.29955594026851035	14157.023576074114	2.4186416788158424e-09
239.60730365182593	0.29959175807257515	14144.183610361499	2.423042147745558e-09
239.74487243621812	0.2996559832905557	14131.355290138235	2.4274503603953753e-09
239.88244122061033	0.2997496644416025	14118.538604842197	2.431866773501991e-09
240.02001000500252	0.29987380163304556	14105.733543920836	2.4362917904874617e-09
240.1575787893947	0.30002521136150945	14092.940096831175	2.4407257123692047e-09
240.29514757378692	0.30018981386559823	14080.158253039746	2.4451686036937565e-09
240.4327163581791	0.30035177794534423	14067.388002022582	2.4496203041228292e-09
240.5702851425713	0.30049564361056225	14054.629333265208	2.454080467419064e-09
240.7078539269635	0.3006140667457512	14041.882236262667	2.458548701291777e-09
240.8454227113557	0.30070759139228526	14029.146700519532	2.463024683061554e-09
240.98299149574788	0.3007770872461954	14016.422715549894	2.467508153395177e-09
241.1205602801401	0.30082564355890434	14003.710270877355	2.4719989372262826e-09
241.25812906453228	0.30086925668134185	13991.00935603509	2.4764971098270117e-09
241.39569784892447	0.30092857635907794	13978.319960565826	2.481003023618881e-09
241.53326663331669	0.3010241422731061	13965.642074021847	2.4855172650410195e-09
241.67083541770887	0.301161209478637	13952.975685964939	2.4900404066843695e-09
241.80840420210106	0.3013146723189238	13940.320785966256	2.4945725861382752e-09
241.94597298649327	0.3014558406959517	13927.677363606324	2.4991135218026065e-09
242.08354177088546	0.3015579424161355	13915.045408475034	2.503662603075106e-09
242.22111055527765	0.30162209224385816	13902.424910171703	2.508219330600196e-09
242.35867933966986	0.3016704652205341	13889.815858305174	2.5127835945234493e-09
242.49624812406205	0.30172575512647537	13877.21824249378	2.5173556225878954e-09
242.63381690845424	0.30180452905922045	13864.63205236534	2.5219358429051735e-09
242.77138569284645	0.3018967570394275	13852.05727755703	2.5265244790147015e-09
242.90895447723864	0.3019851934140905	13839.493907715381	2.531121479195231e-09
243.04652326163082	0.3020527985530928	13826.941932496253	2.5357265610663573e-09
243.18409204602304	0.3020944812453672	13814.401341564862	2.5403394155251678e-09
243.32166083041523	0.30212343219573656	13801.87212459585	2.5449599697882516e-09
243.4592296148074	0.302154387240163	13789.354271273272	2.5495883734145305e-09
243.59679839919963	0.30220063763514493	13776.847771290586	2.5542249441836632e-09
243.73436718359181	0.3022607494875274	13764.352614350593	2.558869933056082e-09
243.871935967984	0.3023246867146291	13751.868790165403	2.563523411731685e-09
244.00950475237622	0.3023823063616436	13739.396288456417	2.56818529833727e-09
244.1470735367684	0.30242740744264646	13726.935098954338	2.572855437065002e-09
244.2846423211606	0.3024666177623129	13714.48521139921	2.577533793224374e-09
244.4222111055528	0.302509170440265	13702.046615540405	2.5822204722683758e-09
244.559779889945	0.3025643056268117	13689.619301136638	2.5869156987444712e-09
244.69734867433718	0.3026414882997142	13677.203257955935	2.5916198016815628e-09
244.8349174587294	0.3027504501823337	13664.798475775646	2.5963332028657516e-09
244.97248624312158	0.3029009384892359	13652.404944382426	2.601056403273072e-09
245.11005502751377	0.3030986040153202	13640.022653572212	2.605789911956669e-09
245.24762381190598	0.30331882245389097	13627.651593150107	2.6105338059216847e-09
245.38519259629817	0.303523400108109	13615.29175293034	2.6152875988242716e-09
245.52276138069035	0.30367413733817233	13602.94312273622	2.620050326675479e-09
245.66033016508257	0.30375289560400426	13590.605692400235	2.6248209125093402e-09
245.79789894947476	0.3037908825669457	13578.279451764203	2.62959890237191e-09
245.93546773386694	0.303826756943895	13565.964390679283	2.6343844783920964e-09
246.07303651825916	0.30389754738993624	13553.660499005986	2.6391783378667728e-09
246.21060530265135	0.30400771945633254	13541.367766614028	2.643981138333165e-09
246.34817408704353	0.30413169883322827	13529.08618338223	2.6487930635911594e-09
246.48574287143575	0.30424278682681893	13516.815739198479	2.653613879673448e-09
246.62331165582793	0.30431889048138544	13504.556423959775	2.6584430662760767e-09
246.76088044022012	0.30436310643127173	13492.308227572285	2.6632802311772963e-09
246.89844922461234	0.3043870993942881	13480.071139951362	2.6681252166786384e-09
247.03601800900452	0.3044025508218482	13467.84515102156	2.6729780638087805e-09
247.1735867933967	0.3044221800432307	13455.630250716615	2.677838997332204e-09
247.31115557778892	0.30446065786739634	13443.426428979436	2.6827084268417326e-09
247.4487243621811	0.3045328706039733	13431.233675762129	2.6875869221587017e-09
247.5862931465733	0.30465159725001456	13419.051981025943	2.6924751580504e-09
247.7238619309655	0.3048012551217331	13406.88133474119	2.697373476263332e-09
247.8614307153577	0.3049459442180742	13394.721726887134	2.7022816334975127e-09
247.99899949974989	0.305049322425012	13382.573147452002	2.7071988841172753e-09
248.1365682841421	0.30508681439454877	13370.43558643301	2.7121242326061814e-09
248.2741370685343	0.3050819500775564	13358.30903383653	2.7170571917515907e-09
248.41170585292647	0.30507055100824787	13346.193479678126	2.721997888707322e-09
248.5492746373187	0.30508803214318814	13334.08891398256	2.7269469649781744e-09
248.68684342171088	0.3051492675308497	13321.995326783688	2.7319051891989622e-09
248.82441220610306	0.3052393308354299	13309.912708124351	2.736872989019729e-09
248.96198099049528	0.3053409564859877	13297.841048056362	2.741850468227923e-09
249.09954977488746	0.30543807588034927	13285.780336640497	2.746837474439643e-09
249.23711855927965	0.305526008074803	13273.730563946521	2.7518338107286876e-09
249.37468734367187	0.3056063736031895	13261.691720053219	2.756839337922398e-09
249.51225612806405	0.3056808593450955	13249.663795048386	2.761853966644373e-09
249.64982491245624	0.30575055163914494	13237.646779028804	2.7668776404586937e-09
249.78739369684845	0.3058146943828937	13225.640662100232	2.771910302671145e-09
249.92496248124064	0.3058721793241942	13213.6454343774	2.776951890931696e-09
250.06253126563283	0.30592201052426826	13201.661085984004	2.7820023397523506e-09
250.20010005002504	0.30596642307533717	13189.687607052703	2.787061630413018e-09
250.33766883441723	0.30601129012427175	13177.72498772513	2.7921298395818532e-09
250.47523761880942	0.3060626788954446	13165.773218151882	2.7972071277332132e-09
250.61280640320163	0.30612503900217974	13153.832288492504	2.802293701537722e-09
250.75037518759382	0.30619160380598986	13141.902188915443	2.807389634018885e-09
250.887943971986	0.3062508547584372	13129.982909598013	2.8124948117179576e-09
251.02551275637822	0.30629128458541316	13118.074440726405	2.8176089633608184e-09
251.1630815407704	0.3063086859352818	13106.17677249569	2.82273179689683e-09
251.3006503251626	0.30631581854720935	13094.289895109872	2.827863265675091e-09
251.4382191095548	0.30632784714436256	13082.41379878191	2.8330035681218012e-09
251.575787893947	0.30635907052214867	13070.548473733692	2.8381530968874917e-09
251.71335667833918	0.3064079314651244	13058.69391019596	2.8433121621680655e-09
251.8509254627314	0.306458990064893	13046.850098408266	2.8484807877361072e-09
251.98849424712358	0.3064963373355199	13035.017028618955	2.8536587475101903e-09
252.12606303151577	0.30650933918167284	13023.194691085173	2.8588456863151374e-09
252.26363181590798	0.3065145059868874	13011.383076072956	2.864041565528544e-09
252.40120060030017	0.30653705498745876	12999.582173857283	2.869246751452899e-09
252.53876938469236	0.30660199459404713	12987.791974722044	2.874461950345152e-09
252.67633816908457	0.3067151574850836	12976.012468959962	2.879687854311527e-09
252.81390695347676	0.30684823287960916	12964.243646872466	2.8849246042133998e-09
252.95147573786895	0.3069693875737642	12952.48549876965	2.890171818546985e-09
253.08904452226116	0.30704931448848116	12940.738014970271	2.895428713512185e-09
253.22661330665335	0.30709024000136037	12929.001185801892	2.9006946651431207e-09
253.36418209104554	0.3071158133984226	12917.275001600929	2.9059695249358264e-09
253.50175087543775	0.3071500927527169	12905.559452712661	2.91125355302057e-09
253.63931965982994	0.30721102284789553	12893.8545294912	2.9165472579715675e-09
253.77688844422212	0.30729301120170416	12882.16022229938	2.9218509828104934e-09
253.9144572286143	0.30738480147453934	12870.476521508735	2.927164840078158e-09
254.05202601300653	0.3074752032505469	12858.803417499485	2.9324887484427424e-09
254.1895947973987	0.30755595292448995	12847.140900660539	2.937822509490096e-09
254.3271635817909	0.3076228140411472	12835.488961389514	2.943165890378884e-09
254.4647323661831	0.3076718431875306	12823.847590092713	2.9485186336629207e-09
254.6023011505753	0.3077004230499899	12812.216777185136	2.953880482234286e-09
254.7398699349675	0.3077177266361098	12800.59651309051	2.9592513695618534e-09
254.8774387193597	0.3077391046175717	12788.986788241298	2.9646314902369167e-09
255.0150075037519	0.30777995409126907	12777.387593078725	2.9700212606811968e-09
255.15257628814408	0.30784739400966954	12765.798918052698	2.9754211509231025e-09
255.2901450725363	0.307924590570705	12754.220753621725	2.980831287057768e-09
255.42771385692848	0.30799040284186774	12742.653090252883	2.986251434147085e-09
255.56528264132066	0.3080245587319319	12731.095918421815	2.9916810658388156e-09
255.70285142571288	0.3080293772105164	12719.5492286128	2.997119778130325e-09
255.84042021010507	0.30803131965322544	12708.013011318866	3.0025676654223855e-09
255.97798899449725	0.30805802697506857	12696.487257041774	3.0080252631331178e-09
256.11555777888947	0.308132302200612	12684.971956291985	3.013493400814117e-09
256.2531265632816	0.30824545217792326	12673.467099588554	3.018972639180847e-09
256.39069534767384	0.3083761768216877	12661.97267745903	3.024463104106129e-09
256.52826413206606	0.308503172825311	12650.488680439474	3.0299645536922612e-09
256.66583291645827	0.308611118197016	12639.015099074459	3.0354765338080347e-09
256.80340170085043	0.3086978337808389	12627.551923917137	3.040998628258785e-09
256.94097048524264	0.30876288780136907	12616.099145529208	3.0465304815847663e-09
257.0785392696348	0.3088063195408302	12604.656754480959	3.0520717971760446e-09
257.216108054027	0.30883609760521613	12593.224741351225	3.0576224598001695e-09
257.35367683841923	0.3088667790567161	12581.803096727484	3.0631826171864108e-09
257.49124562281145	0.30891312095342804	12570.391811205784	3.068752642803593e-09
257.6288144072036	0.3089859787351789	12558.990875390777	3.074333036061122e-09
257.7663831915958	0.30907731011884476	12547.600279895576	3.079924086801589e-09
257.903951975988	0.3091733591073331	12536.220015341774	3.0855258121180323e-09
258.0415207603802	0.3092604942984715	12524.850072359379	3.091138000672622e-09
258.1790895447724	0.30933467733257997	12513.490441586926	3.096760409309223e-09
258.3166583291646	0.30940805117701203	12502.141113671452	3.1023930404504408e-09
258.4542271135568	0.3094943162621771	12490.802079268564	3.108036130301852e-09
258.591795897949	0.30960577793510696	12479.473329042366	3.1136900891936627e-09
258.72936468234116	0.30973855931649374	12468.154853665454	3.1193552008970315e-09
258.86693346673337	0.3098783602689285	12456.846643818775	3.1250314657118006e-09
259.0045022511256	0.31001070781077555	12445.548690191712	3.1307186415557707e-09
259.1420710355178	0.31012488595395593	12434.260983482023	3.1364163453871374e-09
259.27963981990996	0.31022380293907853	12422.983514395926	3.1421243068867505e-09
259.4172086043022	0.31031345435506974	12411.716273648077	3.1478424033526603e-09
259.55477738869433	0.31039969012467744	12400.459251961594	3.1535706341122168e-09
259.69234617308655	0.31048263608848814	12389.212440067991	3.1593090035954923e-09
259.82991495747876	0.3105549466376959	12377.975828707185	3.165057392553338e-09
259.967483741871	0.31060877323022873	12366.749408627444	3.1708155685852374e-09
260.10505252626314	0.3106383650912559	12355.533170585399	3.1765832395754878e-09
260.24262131065535	0.31065542228824167	12344.327105346103	3.182360362966404e-09
260.3801900950475	0.3106802990562708	12333.131203683104	3.1881472559775127e-09
260.5177588794397	0.3107333971048043	12321.945456378375	3.1939445407455046e-09
260.65532766383194	0.3108253192551222	12310.769854222324	3.1997529280508373e-09
260.79289644822416	0.3109399149736647	12299.604388013624	3.205572740780215e-09
260.9304652326163	0.31105650983130234	12288.449048559218	3.211403896050636e-09
261.06803401700853	0.31115492996054395	12277.303826674282	3.2172459770378022e-09
261.2056028014007	0.3112268147376927	12266.168713182306	3.2230984902609993e-09
261.3431715857929	0.31127578607951506	12255.04369891509	3.22896108593391e-09
261.4807403701851	0.31130600032589845	12243.928774712793	3.234833544536971e-09
261.61830915457733	0.31132160244507634	12232.823931423882	3.240715756048442e-09
261.7558779389695	0.31132666784706725	12221.729159905164	3.246607701496643e-09
261.8934467233617	0.3113252456505102	12210.644451021733	3.2525094382472506e-09
262.03101550775386	0.31132139541286996	12199.569795646998	3.2584210883250537e-09
262.1685842921461	0.31132081897451797	12188.50518466267	3.264342857361549e-09
262.3061530765383	0.3113326312835312	12177.450608958765	3.27027508197254e-09
262.4437218609305	0.3113663725451652	12166.406059433617	3.2762182172606934e-09
262.58129064532267	0.3114307742210515	12155.37152699385	3.2821728045499617e-09
262.7188594297149	0.31152201991488093	12144.347002554301	3.2881392361238144e-09
262.85642821410704	0.31162640020126653	12133.332477038019	3.2941176031227684e-09
262.99399699849926	0.31172993730065623	12122.327941376196	3.3001077377039803e-09
263.13156578289147	0.3118213987257142	12111.333386508219	3.3061093021427262e-09
263.2691345672837	0.3119020708363651	12100.348803381685	3.3121220383176775e-09
263.40670335167584	0.31197680647442194	12089.374182952426	3.318145818767977e-09
263.54427213606806	0.3120504384953103	12078.409516184496	3.3241806258095035e-09
263.6818409204602	0.3121264777756624	12067.454794050172	3.330226510668749e-09
263.81940970485243	0.31220632201760284	12056.51000752991	3.336283544821659e-09
263.95697848924465	0.3122911794399926	12045.575147612359	3.3423518134698826e-09
264.09454727363686	0.3123820282432503	12034.65020529435	3.3484314093107886e-09
264.232116058029	0.31247736315898805	12023.735171580876	3.3545223866502587e-09
264.36968484242124	0.3125741627295158	12012.830037485055	3.3606247400634658e-09
264.5072536268134	0.31266938388466725	12001.934794028166	3.3667384133416534e-09
264.6448224112056	0.3127604465738011	11991.049432239603	3.3728633157808542e-09
264.7823911955978	0.3128463525880657	11980.1739431569	3.3789993562017124e-09
264.91995997999004	0.3129264412351905	11969.30831782571	3.385146449072577e-09
265.0575287643822	0.3130002101424728	11958.452547299828	3.3913045164227887e-09
265.1950975487744	0.31307269862957526	11947.606622641151	3.397473587564218e-09
265.33266633316657	0.31315580905949053	11936.770534919764	3.403653907529822e-09
265.4702351175588	0.3132618701793337	11925.944275213886	3.4098459112101065e-09
265.607803901951	0.3134009835859216	11915.127834609902	3.4160501530956672e-09
265.7453726863432	0.31356589766225307	11904.32120420223	3.4222669706783737e-09
265.8829414707354	0.31374121923730175	11893.524375093315	3.428496369223576e-09
266.0205102551276	0.313911517493143	11882.737338393561	3.4347380733234044e-09
266.15807903951975	0.3140655505022741	11871.960085221428	3.4409916480906163e-09
266.29564782391196	0.3142028731319591	11861.192606703391	3.447256723129507e-09
266.4332166083042	0.3143247561666403	11850.434893974003	3.453533013818097e-09
266.5707853926964	0.3144326389841792	11839.686938175862	3.459820310688398e-09
266.70835417708855	0.3145315860725439	11828.948730459615	3.4661185344988665e-09
266.84592296148077	0.31463015204514544	11818.220261983966	3.4724277802787005e-09
266.9834917458729	0.3147370330996944	11807.501523915704	3.478748292473367e-09
267.12106053026514	0.3148588605312218	11796.792507429636	3.485080403114674e-09
267.25862931465736	0.31499039147473273	11786.093203708571	3.49142429714267e-09
267.39619809904957	0.31512214698952545	11775.403603943263	3.4977799568076727e-09
267.53376688344173	0.31524468103929004	11764.723699332406	3.5041471943343663e-09
267.67133566783394	0.31535337761419185	11754.053481082647	3.51052576900308e-09
267.8089044522261	0.315453119280493	11743.392940408658	3.516915573183497e-09
267.9464732366183	0.3155498965732762	11732.742068533082	3.5233166319340375e-09
268.08404202101053	0.3156494901907728	11722.100856686557	3.529729078048509e-09
268.22161080540275	0.31575467279852265	11711.469296107696	3.536153078520247e-09
268.3591795897949	0.315865967057803	11700.84737804306	3.5425887868729136e-09
268.4967483741871	0.31598384141666547	11690.23509374714	3.549036344376251e-09
268.6343171585793	0.3161074716961971	11679.63243448236	3.5554958576695027e-09
268.7718859429715	0.31623048313424246	11669.039391519049	3.5619672993523575e-09
268.9094547273637	0.3163450114218519	11658.455956135405	3.5684505010196992e-09
269.0470235117559	0.31644331820020294	11647.88211961751	3.5749451779101422e-09
269.1845922961481	0.31652478127886857	11637.31787325933	3.5814510823102846e-09
269.3221610805403	0.31659956165048553	11626.76320836278	3.5879682025462652e-09
269.45972986493246	0.3166787196271817	11616.218116237738	3.594496742593793e-09
269.59729864932467	0.31677247683345267	11605.682588201988	3.6010370719894754e-09
269.7348674337169	0.31688261327905776	11595.1566155812	3.607589538552802e-09
269.8724362181091	0.3170060257516364	11584.640189708918	3.6141543786589997e-09
270.01000500250126	0.31713955103121194	11574.133301926508	3.620731733951139e-09
270.1475737868935	0.31727827258740604	11563.635943583186	3.6273216328363203e-09
270.28514257128563	0.31741162894885755	11553.14810603595	3.6339239000361356e-09
270.42271135567785	0.31752792479584074	11542.66978064957	3.6405381670823332e-09
270.56028014007006	0.3176157702395665	11532.200958796606	3.647163908726101e-09
270.6978489244623	0.31767335286159093	11521.741631857438	3.653800652331246e-09
270.83541770885444	0.3177101157360117	11511.291791220297	3.6604481865663072e-09
270.97298649324665	0.31773614571670994	11500.851428281276	3.6671065319681805e-09
271.1105552776388	0.3177614827245386	11490.420534444327	3.6737759030752065e-09
271.248124062031	0.31779582383745936	11479.999101121235	3.6804566710841502e-09
271.38569284642324	0.31784871402988346	11469.587119731636	3.6871493363412635e-09
271.52326163081545	0.3179296791126169	11459.184581702999	3.6938545079188012e-09
271.6608304152076	0.3180422113477833	11448.791478470577	3.700572769135797e-09
271.7983991995998	0.31817511437017865	11438.407801477335	3.707304395043565e-09
271.935967983992	0.3183149991276763	11428.033542173946	3.7140493587358075e-09
272.0735367683842	0.31844883862521806	11417.668692018748	3.720807386509608e-09
272.2111055527764	0.31857072332998954	11407.313242477821	3.727578136744758e-09
272.34867433716863	0.3186812476065886	11396.967185024969	3.734361338359824e-09
272.4862431215608	0.318781244851002	11386.630511141755	3.741156784051191e-09
272.623811905953	0.31887145828163777	11376.30321231744	3.747964318157333e-09
272.76138069034516	0.3189521433662952	11365.985280049033	3.7547838186365555e-09
272.8989494747374	0.3190233914223662	11355.676705841239	3.761615188327361e-09
273.0365182591296	0.3190853362206404	11345.377481206475	3.76845835170567e-09
273.1740870435218	0.31914255381733775	11335.08759766487	3.775313339441213e-09
273.31165582791397	0.31920789033909114	11324.807046744336	3.782180435710787e-09
273.4492246123062	0.3192950940268801	11314.535819980509	3.789060155874234e-09
273.58679339669834	0.3194164918273641	11304.273908916794	3.795953181632181e-09
273.72436218109056	0.31956554465312065	11294.02130510421	3.802859958427737e-09
273.86193096548277	0.31972232787370647	11283.778000101343	3.809780465982658e-09
273.999499749875	0.3198666322922198	11273.54398547435	3.816714287145548e-09
274.13706853426714	0.3199825104439842	11263.319252796933	3.82366075667714e-09
274.27463731865936	0.3200712487792337	11253.103793650433	3.830619346509815e-09
274.4122061030515	0.3201384894850471	11242.897599623886	3.8375897308599126e-09
274.54977488744373	0.32018990335212566	11232.70066231396	3.8445717540166234e-09
274.68734367183595	0.3202325718778744	11222.512973324994	3.85156543129764e-09
274.82491245622816	0.32027560354019735	11212.334524268977	3.858570962512239e-09
274.9624812406203	0.32032826377375545	11202.165306765584	3.8655887057178985e-09
275.10005002501254	0.32039840263792707	11192.005312442097	3.872619123515115e-09
275.2376188094047	0.3204805706403598	11181.85453293339	3.879662496896981e-09
275.3751875937969	0.3205620313175182	11171.712959881834	3.886718806539006e-09
275.5127563781891	0.32062997665469006	11161.580584937334	3.893787779475428e-09
275.65032516258134	0.320676639359366	11151.457399757312	3.900869032271098e-09
275.7878939469735	0.32070955263430895	11141.343396006801	3.907962400716984e-09
275.9254627313657	0.3207391419188444	11131.238565358448	3.915067963606845e-09
276.06303151575787	0.3207756017183053	11121.142899492523	3.922185999091039e-09
276.2006003001501	0.32082260622286657	11111.056390096825	3.929316819217906e-09
276.3381690845423	0.3208765573510522	11100.97902886671	3.9364606153645664e-09
276.4757378689345	0.32093347513424497	11090.910807505028	3.943617469897037e-09
276.6133066533267	0.32099010723540683	11080.85171772214	3.950787388714382e-09
276.7508754377189	0.3210481888385144	11070.801751235938	3.957970416493604e-09
276.88844422211105	0.32111154652244867	11060.760899771843	3.965166673753503e-09
277.02601300650326	0.3211839987661766	11050.7291550628	3.9723763446151576e-09
277.1635817908955	0.3212656342718451	11040.706508849249	3.9795995893493685e-09
277.3011505752877	0.3213479610848417	11030.692952879082	3.986836369990391e-09
277.43871935967985	0.32142128499528666	11020.688478907636	3.99408645709918e-09
277.57628814407207	0.32147618926282095	11010.693078697648	4.001349466098915e-09
277.7138569284642	0.3215082597019705	11000.706744019317	4.008624986301924e-09
277.85142571285644	0.3215174206505618	10990.729466650302	4.01591267540904e-09
277.98899449724865	0.3215037402646774	10980.76123837572	4.023212251104199e-09
278.12656328164087	0.3214693627188326	10970.802050988153	4.030523524583586e-09
278.264132066033	0.32142699809248876	10960.851896287691	4.037846607372513e-09
278.40170085042524	0.32139270945583814	10950.910766081952	4.045181933864485e-09
278.5392696348174	0.32138245561419265	10940.978652186066	4.0525302079255565e-09
278.6768384192096	0.321402971917288	10931.05554642263	4.059892165646116e-09
278.81440720360183	0.3214447320481694	10921.141440621608	4.067268226660371e-09
278.95197598799405	0.32149655290718976	10911.236326620314	4.0746585100940226e-09
279.0895447723862	0.32154847242243273	10901.340196263414	4.082062908737354e-09
279.2271135567784	0.32160556645955507	10891.45304140298	4.089481445297275e-09
279.3646823411706	0.3216830289263273	10881.574853898588	4.096914467300153e-09
279.5022511255628	0.3217962420485146	10871.705625617256	4.104362599259006e-09
279.639819909955	0.3219514116501455	10861.845348433437	4.1118265022915765e-09
279.7773886943472	0.3221197958019153	10851.994014228774	4.119306119757019e-09
279.9149574787394	0.3222643342465365	10842.151614892082	4.1268006141767016e-09
280.0525262631316	0.3223486495099134	10832.318142319322	4.13430850727287e-09
280.19009504752376	0.3223659972476179	10822.493588413763	4.1418284200371565e-09
280.32766383191597	0.32235001714952327	10812.677945086194	4.149359925819861e-09
280.4652326163082	0.32233724666066627	10802.871204254965	4.156903458652776e-09
280.6028014007004	0.3223605631057809	10793.073357845937	4.164460095825358e-09
280.74037018509256	0.3224206956900414	10783.284397792302	4.172030759063039e-09
280.8779389694848	0.3225016963698471	10773.504316034465	4.1796158786321455e-09
281.01550775387693	0.32258748163968326	10763.733104520072	4.1872154699144185e-09
281.15307653826915	0.32266783168924457	10753.970755203993	4.194829327890028e-09
281.29064532266136	0.32274931445732075	10744.21726004844	4.202457428516334e-09
281.4282141070535	0.3228414831728704	10734.472611022984	4.210099964694674e-09
281.56578289144574	0.3229534348678721	10724.736800104507	4.217757301421424e-09
281.70335167583795	0.3230826154927005	10715.009819277178	4.225429693013913e-09
281.8409204602301	0.3232141374397436	10705.291660532339	4.233117030539008e-09
281.9784892446223	0.3233325202704643	10695.582315868505	4.2408188874247494e-09
282.11605802901454	0.32342508476149645	10685.881777291379	4.248534632197102e-09
282.2536268134067	0.3234971820505925	10676.190036813943	4.256263858515415e-09
282.3911955977989	0.3235613057293845	10666.50708645649	4.264006505982547e-09
282.5287643821911	0.32362993598444306	10656.832918246628	4.271762803731463e-09
282.6663331665833	0.3237096372030299	10647.16752421924	4.279533092747881e-09
282.8039019509755	0.3237941063223944	10637.51089641638	4.287317522728363e-09
282.9414707353677	0.32387534947075436	10627.863026887288	4.295116045637789e-09
283.0790395197599	0.3239458207579449	10618.223907688369	4.3029284576563425e-09
283.2166083041521	0.3240054028280345	10608.593530883232	4.310754589707385e-09
283.3541770885443	0.32406009213580755	10598.971888542708	4.318594438054064e-09
283.49174587293646	0.324116067041836	10589.358972744874	4.326448141540698e-09
283.6293146573287	0.3241788649596212	10579.754775575015	4.334315944254604e-09
283.7668834417209	0.3242509527412765	10570.1592891256	4.34219810985211e-09
283.90445222611305	0.3243338788195405	10560.572505496299	4.350094897993775e-09
284.04202101050527	0.32442912534271084	10550.994416793936	4.358006563713482e-09
284.1795897948975	0.32453327757662875	10541.425015132492	4.365933248067836e-09
284.31715857928964	0.3246347413816324	10531.86429263304	4.373874812211298e-09
284.45472736368185	0.3247211453329292	10522.31224142369	4.381830865149699e-09
284.59229614807407	0.32478148171777516	10512.768853639656	4.389800835214381e-09
284.7298649324662	0.32482035436490664	10503.234121423306	4.397784352670189e-09
284.86743371685844	0.3248523255134731	10493.7080369242	4.4057814425463025e-09
285.00500250125066	0.3248921182301331	10484.190592299132	4.413792464162817e-09
285.1425712856428	0.32495172067952827	10474.681779712071	4.4218179949225815e-09
285.28014007003503	0.3250333104676009	10465.181591334112	4.429858571697808e-09
285.41770885442725	0.32513686622746635	10455.690019343454	4.437914647647393e-09
285.5552776388194	0.32526217263496204	10446.207055925384	4.445986601717494e-09
285.6928464232116	0.3254015546491182	10436.732693272232	4.454074579993795e-09
285.83041520760383	0.32553769303495744	10427.266923583291	4.462178312305968e-09
285.967983991996	0.3256526286503671	10417.809739064849	4.470297165100897e-09
286.1055527763882	0.3257309132627011	10408.36113193015	4.478430258006218e-09
286.2431215607804	0.32577773762529366	10398.921094399535	4.486576979114222e-09
286.3806903451726	0.32580842538275373	10389.489618700489	4.494737174527209e-09
286.5182591295648	0.3258383576072519	10380.066697067641	4.5029110748003e-09
286.655827913957	0.3258751085285516	10370.652321742715	4.5110990516771955e-09
286.79339669834917	0.3259051605483451	10361.246484974386	4.519301106149903e-09
286.9309654827414	0.32591146935443527	10351.84917901825	4.527516846845398e-09
287.0685342671336	0.3258779504595658	10342.46039613683	4.535745575721496e-09
287.20610305152576	0.3258107849733225	10333.080128599706	4.543986856114019e-09
287.343671835918	0.32573852546065774	10323.708368683634	4.552240992059553e-09
287.4812406203102	0.32569070548331897	10314.345108672574	4.56050893133188e-09
287.61880940470235	0.3256921061677412	10304.990340857637	4.568792050938251e-09
287.75637818909456	0.3257387646865831	10295.644057536896	4.577091414189425e-09
287.8939469734868	0.3258159668582617	10286.306251015321	4.585407569712074e-09
288.03151575787894	0.3259090083249519	10276.976913604783	4.59374063558774e-09
288.16908454227115	0.32600747667547786	10267.656037624034	4.60209047057785e-09
288.30665332666337	0.3261097898824151	10258.343615398811	4.610456924892616e-09
288.4442221110555	0.32621545311747435	10249.039639261802	4.618839867157377e-09
288.58179089544774	0.32632399256534095	10239.744101552631	4.6272391817631896e-09
288.71935967983995	0.32643525572081805	10230.456994617884	4.635654773804019e-09
288.8569284642321	0.32654934099777977	10221.178310811087	4.644086571566022e-09
288.9944972486243	0.3266663534744667	10211.908042492696	4.6525345228179576e-09
289.13206603301654	0.3267849244303753	10202.646182030088	4.660998556383945e-09
289.2696348174087	0.3268970375919733	10193.392721797522	4.669478426247711e-09
289.4072036018009	0.3269928033067116	10184.147654176095	4.677973695094907e-09
289.54477238619313	0.32706252944148456	10174.910971553767	4.686483769988877e-09
289.6823411705853	0.32710908294178115	10165.682666325412	4.69500822889613e-09
289.8199099549775	0.32715521178310114	10156.462730892934	4.703547270449111e-09
289.9574787393697	0.3272254235121153	10147.251157665312	4.712101654945511e-09
290.0950475237619	0.32734086349700176	10138.047939058533	4.720672532052009e-09
290.2326163081541	0.3274868403591012	10128.85306749536	4.729260512045956e-09
290.3701850925463	0.32762699679057183	10119.666535405211	4.7378652301818014e-09
290.50775387693847	0.3277246769075715	10110.48833522414	4.746485498956945e-09
