0.004927209613833503	2.453554961716335	7819.442598398342	5.512867876874312	0.003236843303994185
238.50675337668835	0.29356046352833876	23825.712374161827	8.597440302592591e-10
238.64432216108057	0.2937075549329886	23815.105548735104	8.605109193401167e-10
238.78189094547275	0.2938956888284821	23804.503445394068	8.612787526061899e-10
238.91945972986494	0.2940954287875203	23793.906062036425	8.620475062391565e-10
239.05702851425715	0.29427759186175967	23783.31339656078	8.62817093385915e-10
239.19459729864934	0.29442205226964074	23772.72544686667	8.635873976461862e-10
239.33216608304153	0.294520008530892	23762.14221085454	8.643583052482109e-10
239.46973486743374	0.2945633731763724	23751.563686425765	8.651297061752398e-10
239.60730365182593	0.29454800900459993	23740.98987148266	8.659015025621522e-10
239.74487243621812	0.29450092418964047	23730.4207639285	8.6667367877179e-10
239.88244122061033	0.2944638878502557	23719.856361667524	8.674463196146676e-10
240.02001000500252	0.2944787167252724	23709.296662604942	8.682195908135485e-10
240.1575787893947	0.29456736047995136	23698.74166464693	8.689936768539997e-10
240.29514757378692	0.29470002477780444	23688.191365700546	8.697686564482342e-10
240.4327163581791	0.294838598074698	23677.645763673772	8.705445038499653e-10
240.5702851425713	0.2949463176061777	23667.104856475467	8.713211125347501e-10
240.7078539269635	0.29501590939654293	23656.56864201542	8.720983801014847e-10
240.8454227113557	0.2950687608529768	23646.037118204364	8.728762745567631e-10
240.98299149574788	0.2951274426391507	23635.51028295401	8.736548232163656e-10
241.1205602801401	0.29521117105725936	23624.98813417698	8.744340931766571e-10
241.25812906453228	0.29531965621581424	23614.470669786846	8.752141377381815e-10
241.39569784892447	0.2954455756582573	23603.9578876981	8.759949826212537e-10
241.53326663331669	0.29558158374613347	23593.449785826153	8.767766313453788e-10
241.67083541770887	0.29571852598984394	23582.946362087336	8.775590653553919e-10
241.80840420210106	0.2958436548770157	23572.447614398894	8.783422399328751e-10
241.94597298649327	0.29594379869642523	23561.95354067899	8.791260883663205e-10
242.08354177088546	0.2960070918904109	23551.464138846703	8.79910529360486e-10
242.22111055527765	0.29604066080149394	23540.97940682204	8.806955145958903e-10
242.35867933966986	0.2960659744867949	23530.49934252596	8.814810559688242e-10
242.49624812406205	0.2961048552810269	23520.023943880362	8.822672145368708e-10
242.63381690845424	0.29617408899213354	23509.553208808094	8.830540789680485e-10
242.77138569284645	0.29626859692247764	23499.08713523292	8.838417085259419e-10
242.90895447723864	0.29637736862719255	23488.625721079523	8.846301248804578e-10
243.04652326163082	0.296489415065169	23478.168964273485	8.854193195847495e-10
243.18409204602304	0.2965949941393714	23467.71686274132	8.862092629726359e-10
243.32166083041523	0.2966862716643114	23457.26941441044	8.869999128627951e-10
243.4592296148074	0.29675557470529945	23446.826617209194	8.877912174076564e-10
243.59679839919963	0.2967970364916755	23436.388469066827	8.8858312126472e-10
243.73436718359181	0.29682320117186123	23425.95496791353	8.893756098787809e-10
243.871935967984	0.2968573682495068	23415.526111680436	8.901687269037575e-10
244.00950475237622	0.2969229691761484	23405.10189829961	8.909625630306839e-10
244.1470735367684	0.2970323084089499	23394.682325704063	8.917572203102581e-10
244.2846423211606	0.29716147858172653	23384.26739182771	8.925527239129085e-10
244.4222111055528	0.29727921830657844	23373.857094605337	8.933490198673015e-10
244.559779889945	0.29735481148718335	23363.45143197263	8.941459920285496e-10
244.69734867433718	0.2973749793743549	23353.050401866178	8.949435158503721e-10
244.8349174587294	0.29734713168721066	23342.654002223506	8.95741509225611e-10
244.97248624312158	0.2972798796240604	23332.262230983048	8.965399268622458e-10
245.11005502751377	0.29718394562114225	23321.875086084176	8.973387579665006e-10
245.24762381190598	0.2970856554825087	23311.4925654672	8.981380566431833e-10
245.38519259629817	0.2970183284878499	23301.11466707339	8.989379458703828e-10
245.52276138069035	0.29701526099078795	23290.74138884496	8.997386040199549e-10
245.66033016508257	0.29709043087961245	23280.37272872504	9.005402078422484e-10
245.79789894947476	0.29721029656987846	23270.00868465767	9.013428189806734e-10
245.93546773386694	0.29733414124943963	23259.649254587737	9.021463894514964e-10
246.07303651825916	0.29742276013251834	23249.294436461027	9.02950786904971e-10
246.21060530265135	0.2974671535894945	23238.94422822422	9.037558837955854e-10
246.34817408704353	0.29748618661633797	23228.598627824937	9.045616233273872e-10
246.48574287143575	0.2974997671744847	23218.25763321172	9.053680079339255e-10
246.62331165582793	0.29752393196256194	23207.921242334058	9.061750782499799e-10
246.76088044022012	0.29755354506334736	23197.589453142322	9.069828545981068e-10
246.89844922461234	0.2975762688251184	23187.262263587807	9.077913236607408e-10
247.03601800900452	0.29757988964395554	23176.939671622702	9.086004454211402e-10
247.1735867933967	0.2975662296555217	23166.6216752001	9.094101922902284e-10
247.31115557778892	0.297563501827731	23156.308272274047	9.102206103830378e-10
247.4487243621811	0.29760283345141375	23145.999460799525	9.110318120383748e-10
247.5862931465733	0.2977119166987358	23135.69523873244	9.118439544797608e-10
247.7238619309655	0.2978722115215733	23125.39560402961	9.126571190238072e-10
247.8614307153577	0.29803205872442395	23115.10055464871	9.134712458551127e-10
247.99899949974989	0.2981390784258577	23104.81008854826	9.142861602622566e-10
248.1365682841421	0.2981576688306402	23094.524203687655	9.151016361149813e-10
248.2741370685343	0.29812082089442205	23084.24289802725	9.159175724032025e-10
248.41170585292647	0.29807905198956774	23073.966169528336	9.167340108850074e-10
248.5492746373187	0.2980823128002333	23063.69401615317	9.175511064489903e-10
248.68684342171088	0.29815192407111074	23053.42643586495	9.183690351856098e-10
248.82441220610306	0.29826767073971355	23043.16342662772	9.191878891563645e-10
248.96198099049528	0.29840607731514057	23032.90498640645	9.200076851090985e-10
249.09954977488746	0.29854474439113177	23022.651113166987	9.208283820311014e-10
249.23711855927965	0.29867151015885224	23012.40180487606	9.216499175776889e-10
249.37468734367187	0.2987798778889543	23002.157059501285	9.224722261300314e-10
249.51225612806405	0.29886341383037135	22991.91687501121	9.232952395937316e-10
249.64982491245624	0.29892121959867246	22981.68124937526	9.241189013922927e-10
249.78739369684845	0.2989693791427749	22971.45018056378	9.249432056456121e-10
249.92496248124064	0.2990272222813005	22961.223666548056	9.257681950115616e-10
250.06253126563283	0.29911357658877585	22951.001705300285	9.265939498155062e-10
250.20010005002504	0.29923282108157484	22940.78429479358	9.274205452097848e-10
250.33766883441723	0.2993730660853161	22930.571433001922	9.282480123687494e-10
250.47523761880942	0.2995215540478205	22920.3631179002	9.29076345121788e-10
250.61280640320163	0.2996659502099641	22910.1593474642	9.299055084357095e-10
250.75037518759382	0.2997968513908773	22899.960119670577	9.307354513665006e-10
250.887943971986	0.2999060964106823	22889.765432496897	9.31566113285311e-10
251.02551275637822	0.2999855695903055	22879.575283921604	9.32397425919242e-10
251.1630815407704	0.3000377070912443	22869.38967192405	9.332293407684732e-10
251.3006503251626	0.3000894705460229	22859.208594484524	9.340618853867917e-10
251.4382191095548	0.3001712979265168	22849.032049584224	9.348951567437563e-10
251.575787893947	0.30031141832500624	22838.860035205296	9.357293019541272e-10
251.71335667833918	0.3004976140200159	22828.69254933076	9.365644087311059e-10
251.8509254627314	0.3006822541775526	22818.529589944497	9.374004300752593e-10
251.98849424712358	0.3008165114021441	22808.371155031225	9.382372083216078e-10
252.12606303151577	0.30086426898765944	22798.21724257652	9.390745286422563e-10
252.26363181590798	0.3008548191746677	22788.067850566895	9.399122916310554e-10
252.40120060030017	0.30083843475270416	22777.92297698981	9.407505418422142e-10
252.53876938469236	0.30086506372054816	22767.78261983366	9.415894382088016e-10
252.67633816908457	0.30095452097387154	22757.646777087768	9.42429156853279e-10
252.81390695347676	0.30107296773974235	22747.515446742316	9.432697551202034e-10
252.95147573786895	0.30118103004421654	22737.38862678833	9.441111816530326e-10
253.08904452226116	0.30124258156792216	22727.266315217712	9.449533061762528e-10
253.22661330665335	0.3012620362589577	22717.14851002325	9.457960356075542e-10
253.36418209104554	0.3012713499377417	22707.03520919865	9.466393747848877e-10
253.50175087543775	0.3013030039668261	22696.92641073856	9.47483408177851e-10
253.63931965982994	0.30137881843872844	22686.82211263854	9.483282575608835e-10
253.77688844422212	0.30147956563497214	22676.72231289502	9.491739727028933e-10
253.9144572286143	0.30157614035399105	22666.627009505297	9.500205212525756e-10
254.05202601300653	0.3016399324780695	22656.536200467523	9.508678064049804e-10
254.1895947973987	0.3016643120814283	22646.449883780737	9.51715734440046e-10
254.3271635817909	0.3016728929205372	22636.368057444895	9.525642893171528e-10
254.4647323661831	0.3016914894834349	22626.290719460867	9.534135225894243e-10
254.6023011505753	0.3017428208323648	22616.21786783044	9.542635321915687e-10
254.7398699349675	0.3018220846641424	22606.149500556287	9.551143845655575e-10
254.8774387193597	0.3019100585637216	22596.085615641932	9.559660849989197e-10
255.0150075037519	0.3019874021701385	22586.0262110918	9.568185895794096e-10
255.15257628814408	0.3020440709815558	22575.971284911175	9.576718382697197e-10
255.2901450725363	0.3020969180012296	22565.920835106244	9.5852582537246e-10
255.42771385692848	0.3021676328812764	22555.874859684118	9.593806007347445e-10
255.56528264132066	0.3022770873953312	22545.833356652798	9.60236256577857e-10
255.70285142571288	0.3024248873586406	22535.79632402118	9.610928657347828e-10
255.84042021010507	0.3025879122787026	22525.763759799036	9.61950428578142e-10
255.97798899449725	0.30274193131073723	22515.735661996983	9.62808884797881e-10
256.11555777888947	0.3028666332528772	22505.712028626505	9.636681354514248e-10
256.2531265632816	0.3029672250017886	22495.692857699978	9.645281147774034e-10
256.39069534767384	0.3030591275500693	22485.67814723067	9.653888091419308e-10
256.52826413206606	0.303157748362946	22475.667895232764	9.66250246495006e-10
256.66583291645827	0.3032704540363807	22465.662099721332	9.671124677878407e-10
256.80340170085043	0.3033869428395933	22455.660758712325	9.67975479938313e-10
256.94097048524264	0.3034945639832756	22445.663870222546	9.688392567877737e-10
257.0785392696348	0.30358163425773965	22435.67143226968	9.697037482053653e-10
257.216108054027	0.30365275774283246	22425.683442872298	9.705689259189161e-10
257.35367683841923	0.3037260715884014	22415.699900049876	9.714348131845684e-10
257.49124562281145	0.3038201237474559	22405.720801822783	9.723014754325029e-10
257.6288144072036	0.3039484117036173	22395.746146212292	9.731689990359977e-10
257.7663831915958	0.3040999706880226	22385.775931240525	9.740374253731607e-10
257.903951975988	0.3042564397860342	22375.810154930507	9.74906741244666e-10
258.0415207603802	0.3043995563118084	22365.84881530608	9.757768901570433e-10
258.1790895447724	0.3045186678471538	22355.89191039198	9.766478003092864e-10
258.3166583291646	0.3046159588011745	22345.939438213816	9.775194201257294e-10
258.4542271135568	0.3046948491357951	22335.99139679809	9.78391717273449e-10
258.591795897949	0.3047590680413063	22326.047784172155	9.79264675535716e-10
258.72936468234116	0.3048159315928257	22316.108598364306	9.8013830061709e-10
258.86693346673337	0.30487506624140776	22306.173837403665	9.810126215566214e-10
259.0045022511256	0.30494613658096886	22296.243499320277	9.818876861138387e-10
259.1420710355178	0.30503266272871526	22286.317582145064	9.82763541421079e-10
259.27963981990996	0.30511588268861317	22276.3960839098	9.836401776027312e-10
259.4172086043022	0.30517198517733407	22266.47900264711	9.845175264923549e-10
259.55477738869433	0.3051777158069456	22256.566336390482	9.853954748105044e-10
259.69234617308655	0.30513170388991995	22246.658083174254	9.862739288234202e-10
259.82991495747876	0.3050611427871603	22236.754241033683	9.87152882948682e-10
259.967483741871	0.3049951486203906	22226.85480800494	9.880324068341403e-10
260.10505252626314	0.3049604557960756	22216.95978212508	9.88912624188764e-10
260.24262131065535	0.30496398578025063	22207.069161432046	9.897936514669716e-10
260.3801900950475	0.3050028344669447	22197.18294396466	9.906755743301818e-10
260.5177588794397	0.30507402320737187	22187.3011277626	9.915584537022184e-10
260.65532766383194	0.30517196902827065	22177.423710866424	9.924423241089375e-10
260.79289644822416	0.3052839785153258	22167.550691317545	9.933271808047166e-10
260.9304652326163	0.3053961559043493	22157.68206715824	9.9421298461464e-10
261.06803401700853	0.3054950616716319	22147.81783643161	9.950996700539921e-10
261.2056028014007	0.3055780235588501	22137.957997181682	9.959871782409893e-10
261.3431715857929	0.30565329087972426	22128.102547453305	9.968754835590535e-10
261.4807403701851	0.3057296000517425	22118.25148529224	9.977645881615198e-10
261.61830915457733	0.30581376222123446	22108.40480874512	9.986545114016988e-10
261.7558779389695	0.3059008120218002	22098.56251585944	9.995452560915392e-10
261.8934467233617	0.3059813328403611	22088.72460468355	1.0004368004109416e-09
262.03101550775386	0.3060459381872282	22078.89107326667	1.001329102973478e-09
262.1685842921461	0.30609125914227164	22069.06191965887	1.0022221222689147e-09
262.3061530765383	0.3061264329211568	22059.23714191111	1.00311584888187e-09
262.4437218609305	0.3061621549452878	22049.416738075244	1.0040103029941616e-09
262.58129064532267	0.3062083481741026	22039.60070620396	1.0049055264024854e-09
262.7188594297149	0.3062629506280097	22029.78904435085	1.005801547222107e-09
262.85642821410704	0.3063144511169731	22019.981750570354	1.0066983582654843e-09
262.99399699849926	0.30635108213563034	22010.178822917733	1.0075959235320818e-09
263.13156578289147	0.30636518933998313	22000.38025944915	1.008494194667828e-09
263.2691345672837	0.3063678748734378	21990.586058221616	1.0093931619892494e-09
263.40670335167584	0.3063755843963576	21980.79621729305	1.0102928604831921e-09
263.54427213606806	0.30640462162236304	21971.010734722222	1.0111933604149005e-09
263.6818409204602	0.30646199676061747	21961.229608568796	1.01209473611127e-09
263.81940970485243	0.3065398644138096	21951.452836893284	1.0129970265965856e-09
263.95697848924465	0.3066290471182136	21941.680417757056	1.0139002392953592e-09
264.09454727363686	0.3067207023890334	21931.912349222333	1.0148043573096178e-09
264.232116058029	0.3068096044502612	21922.148629352192	1.0157093537571042e-09
264.36968484242124	0.3068927355726192	21912.38925621057	1.0166151995385342e-09
264.5072536268134	0.3069671095665307	21902.63422786226	1.017521863861759e-09
264.6448224112056	0.307029584303634	21892.883542372914	1.0184293141694427e-09
264.7823911955978	0.3070764849123987	21883.13719780904	1.019337515095568e-09
264.91995997999004	0.30710402285022276	21873.39519223802	1.02024642872159e-09
265.0575287643822	0.3071087982988186	21863.657523728067	1.0211560160850568e-09
265.1950975487744	0.30710101803692	21853.924190348273	1.022066272922421e-09
265.33266633316657	0.3071077397723251	21844.19519016863	1.0229772666952227e-09
265.4702351175588	0.3071570681199032	21834.470521260013	1.0238891248214181e-09
265.607803901951	0.30727120252581214	21824.750181694177	1.0248020070988022e-09
265.7453726863432	0.30742633132713726	21815.034169543713	1.02571597854332e-09
265.8829414707354	0.30757705597024665	21805.322482882028	1.0266309720309786e-09
266.0205102551276	0.30767789867998807	21795.615119783313	1.0275468149905577e-09
266.15807903951975	0.30770383604191054	21785.912078322628	1.0284633045631044e-09
266.29564782391196	0.3076825654130013	21776.213356575874	1.0293803521679042e-09
266.4332166083042	0.3076501629774248	21766.51895261987	1.0302979821791378e-09
266.5707853926964	0.30764175453268067	21756.82886453235	1.0312163064583536e-09
266.70835417708855	0.3076720305809338	21747.143090391888	1.032135452843783e-09
266.84592296148077	0.30773600725802747	21737.46162827793	1.0330555101330336e-09
266.9834917458729	0.3078279025676436	21727.78447627076	1.0339765339492372e-09
267.12106053026514	0.30794168645023595	21718.111632451502	1.034898552841992e-09
267.25862931465736	0.30806990236621346	21708.44309490214	1.0358215700272196e-09
267.39619809904957	0.308204584882939	21698.778861705512	1.0367455671966025e-09
267.53376688344173	0.30833777393727785	21689.118930945275	1.0376705089156996e-09
267.67133566783394	0.3084622691074133	21679.463300705942	1.0385963481255684e-09
267.8089044522261	0.30857236385792947	21669.811969072878	1.0395230324668623e-09
267.9464732366183	0.3086625259089552	21660.1649341323	1.0404505058181783e-09
268.08404202101053	0.3087280719576264	21650.52219397125	1.0413787113000448e-09
268.22161080540275	0.30877648887318254	21640.883746677653	1.0423076236565157e-09
268.3591795897949	0.30882436679664227	21631.249590340296	1.0432372669131047e-09
268.4967483741871	0.30888851520982097	21621.619723048825	1.0441677048965728e-09
268.6343171585793	0.3089797467433579	21611.99414289376	1.045099017207142e-09
268.7718859429715	0.3090831233491946	21602.372847966442	1.0460312276159872e-09
268.9094547273637	0.30917679656297337	21592.755836359054	1.04696429711884e-09
269.0470235117559	0.30923923463637804	21583.143106164604	1.047898137609476e-09
269.1845922961481	0.3092668024438973	21573.534655476935	1.0488326695113024e-09
269.3221610805403	0.30928298374608526	21563.93048239075	1.0497678921954204e-09
269.45972986493246	0.309313524023683	21554.330585001673	1.0507038738625083e-09
269.59729864932467	0.30938129388205426	21544.73496140616	1.0516407298485427e-09
269.7348674337169	0.3094802275390346	21535.14360970153	1.0525785358300525e-09
269.8724362181091	0.30958752037610293	21525.556527985907	1.0535172912608338e-09
270.01000500250126	0.3096801661656806	21515.973714358257	1.0544569344267212e-09
270.1475737868935	0.30974224643337317	21506.39516691835	1.0553973738981864e-09
270.28514257128563	0.30978066236545804	21496.820883766846	1.0563385556141758e-09
270.42271135567785	0.3098068987275655	21487.250863005218	1.0572804674688862e-09
270.56028014007006	0.3098323535830322	21477.685102735824	1.0582231304812969e-09
270.6978489244623	0.3098657062507936	21468.123601061885	1.059166584740365e-09
270.83541770885444	0.3099124409673444	21458.566356087453	1.0601108769558035e-09
270.97298649324665	0.30997785922022564	21449.013365917428	1.0610560586362357e-09
271.1105552776388	0.31006598726070395	21439.46462865757	1.0620021817017453e-09
271.248124062031	0.31017153581734325	21429.920142414478	1.0629492733763813e-09
271.38569284642324	0.3102850827516731	21420.37990529558	1.0638973301353978e-09
271.52326163081545	0.3103972036892189	21410.843915409136	1.0648463239995033e-09
271.6608304152076	0.31050381840638985	21401.31217086425	1.0657962219324719e-09
271.7983991995998	0.31061385697334454	21391.784669770852	1.0667470219139053e-09
271.935967983992	0.31073819160911137	21382.26141023976	1.0676987517998898e-09
272.0735367683842	0.31088676238883445	21372.742390382617	1.0686514606684595e-09
272.2111055527764	0.31105118493142386	21363.227608311914	1.0696051650268762e-09
272.34867433716863	0.3112063300696009	21353.71706214096	1.070559810334203e-09
272.4862431215608	0.31132645323131547	21344.210749983857	1.0715152839843947e-09
272.623811905953	0.31139326829444103	21334.708669955526	1.072471447407324e-09
272.76138069034516	0.31142883024528534	21325.210820171764	1.0734282503581313e-09
272.8989494747374	0.31146877069985207	21315.717198749233	1.074385749385629e-09
273.0365182591296	0.3115485202312255	21306.227803805497	1.0753440853218215e-09
273.1740870435218	0.3116814661216249	21296.74263345895	1.0763034063199907e-09
273.31165582791397	0.31183995831551525	21287.261685828817	1.0772637552438795e-09
273.4492246123062	0.3119918703297996	21277.78495903509	1.078225079240412e-09
273.58679339669834	0.31210731827862687	21268.31245119859	1.079187255569027e-09
273.72436218109056	0.3121861861542615	21258.84416044097	1.080150186725712e-09
273.86193096548277	0.3122494784033982	21249.38008488474	1.0811138524947488e-09
273.999499749875	0.3123186484775215	21239.920222653254	1.0820782952005516e-09
274.13706853426714	0.3124101544652038	21230.464571870758	1.0830435932478238e-09
274.27463731865936	0.3125202538288842	21221.013130662304	1.0840097988102783e-09
274.4122061030515	0.3126400984811603	21211.565897153774	1.084976929377022e-09
274.54977488744373	0.3127609153414854	21202.12286947186	1.0859449751228601e-09
274.68734367183595	0.3128776306433459	21192.684045744103	1.0869139146179363e-09
274.82491245622816	0.3129904859968314	21183.249424098874	1.0878837316945974e-09
274.9624812406203	0.31310013460172126	21173.819002665372	1.0888544154776767e-09
275.10005002501254	0.31320652281856054	21164.392779573624	1.0898259573616482e-09
275.2376188094047	0.3133029552040757	21154.970752954498	1.0907983324326954e-09
275.3751875937969	0.31337909719737395	21145.55292093966	1.0917714929126517e-09
275.5127563781891	0.3134245817811373	21136.13928166162	1.0927453727850088e-09
275.65032516258134	0.31343690775577365	21126.7298332537	1.093719913009933e-09
275.7878939469735	0.3134374496486372	21117.32457385009	1.0946951252778817e-09
275.9254627313657	0.31345209519068856	21107.92350158582	1.0956710897324475e-09
276.06303151575787	0.3135060480025622	21098.52661459681	1.0966479390088313e-09
276.2006003001501	0.3136051961642394	21089.133911019788	1.097625794559195e-09
276.3381690845423	0.3137338846469221	21079.74538899231	1.0986047099587957e-09
276.4757378689345	0.3138753271334596	21070.361046652743	1.0995846818390438e-09
276.6133066533267	0.31401381230583275	21060.980882140255	1.1005656646175074e-09
276.7508754377189	0.31414099738377577	21051.604893594824	1.1015475994631555e-09
276.88844422211105	0.3142516294030382	21042.233079157286	1.102530425523507e-09
277.02601300650326	0.31434048446415097	21032.86543696926	1.103514080415949e-09
277.1635817908955	0.3144068677355796	21023.501965173204	1.1044985129764976e-09
277.3011505752877	0.31446050387715974	21014.142661912425	1.1054837095632683e-09
277.43871935967985	0.3145125774472796	21004.787525331063	1.1064696902788886e-09
277.57628814407207	0.31457377657551555	20995.436553574087	1.1074565006110316e-09
277.7138569284642	0.3146458391745903	20986.089744787314	1.1084441815280534e-09
277.85142571285644	0.31472274097865	20976.747097117364	1.1094327490336949e-09
277.98899449724865	0.3147982004124036	20967.408608711663	1.110422198641711e-09
278.12656328164087	0.31486705180344327	20958.07427771849	1.1114125127055876e-09
278.264132066033	0.3149298088719898	20948.744102286935	1.112403678827969e-09
278.40170085042524	0.31498878764019156	20939.418080566888	1.1133956937465238e-09
278.5392696348174	0.31504627143289554	20930.09621070911	1.1143885613456838e-09
278.6768384192096	0.31510162442433615	20920.778490865152	1.115382283096914e-09
278.81440720360183	0.3151490641000802	20911.464919187398	1.1163768443086717e-09
278.95197598799405	0.31518228358709915	20902.15549382903	1.1173722160196416e-09
279.0895447723862	0.31519570829309174	20892.850212944057	1.1183683599716605e-09
279.2271135567784	0.3151927822512837	20883.54907468732	1.119365255535415e-09
279.3646823411706	0.3151830175366422	20874.252077214485	1.1203629128867125e-09
279.5022511255628	0.31517603918102094	20864.959218682045	1.1213613669395676e-09
279.639819909955	0.3151802572674978	20855.670497247334	1.1223606688665817e-09
279.7773886943472	0.3151994548225593	20846.385911068504	1.1233608698857048e-09
279.9149574787394	0.3152363135322434	20837.105458304548	1.124362018215375e-09
280.0525262631316	0.31529337842979555	20827.829137115248	1.1253641593405243e-09
280.19009504752376	0.31536726374936896	20818.55694566124	1.1263673200452912e-09
280.32766383191597	0.315446501231076	20809.28888210393	1.127371489724524e-09
280.4652326163082	0.31551904265591274	20800.02494460555	1.128376626513913e-09
280.6028014007004	0.3155745329679639	20790.765131329128	1.1293826684980367e-09
280.74037018509256	0.31561748875620527	20781.509440438524	1.130389579463992e-09
280.8779389694848	0.3156601414658762	20772.25787009842	1.131397365149613e-09
281.01550775387693	0.31571478257971664	20763.010418474336	1.1324060647013572e-09
281.15307653826915	0.3157884750708117	20753.767083732622	1.1334157290900401e-09
281.29064532266136	0.31587331269828167	20744.527864040425	1.1344263766669965e-09
281.4282141070535	0.31595872731302727	20735.292757565705	1.1354379924748976e-09
281.56578289144574	0.3160343751260863	20726.061762477213	1.1364505358002385e-09
281.70335167583795	0.3160956424133009	20716.834876944522	1.1374639616274038e-09
281.8409204602301	0.3161439811608851	20707.612099138012	1.1384782385793088e-09
281.9784892446223	0.316181134912501	20698.393427228883	1.1394933468839939e-09
282.11605802901454	0.3162098633469654	20689.178859389158	1.1405092788099135e-09
282.2536268134067	0.31623946662023	20679.968393791678	1.1415260545931098e-09
282.3911955977989	0.31628183579898783	20670.762028610123	1.1425437239402344e-09
282.5287643821911	0.3163488080235955	20661.55976201898	1.1435623597725294e-09
282.6663331665833	0.316440783687828	20652.36159219356	1.144582021115459e-09
282.8039019509755	0.31653328712775897	20643.16751730996	1.1456026856861454e-09
282.9414707353677	0.31659857391502355	20633.97753554505	1.146624257573699e-09
283.0790395197599	0.31661086122577903	20624.791645076497	1.147646588092081e-09
283.2166083041521	0.3165768940136469	20615.609844082766	1.1486695788098665e-09
283.3541770885443	0.3165301881493863	20606.43213074318	1.149693246886983e-09
283.49174587293646	0.3165050560257612	20597.25850323792	1.1507177033022696e-09
283.6293146573287	0.31652946499629975	20588.088959748	1.1517431154334159e-09
283.7668834417209	0.31660098547011245	20578.923498455257	1.15276960905076e-09
283.90445222611305	0.3167080959870502	20569.76211754231	1.153797251150764e-09
284.04202101050527	0.31683925791292666	20560.60481519258	1.1548260621351838e-09
284.1795897948975	0.3169817828618412	20551.45158959028	1.1558560222274762e-09
284.31715857928964	0.31712106198409207	20542.30243892042	1.1568870743677778e-09
284.45472736368185	0.3172423039291886	20533.157361368783	1.1579191314708307e-09
284.59229614807407	0.317331759816394	20524.016355121956	1.158952085665168e-09
284.7298649324662	0.3173876147797948	20514.879418367327	1.1599858466675833e-09
284.86743371685844	0.3174156665148412	20505.746549293097	1.1610203598020494e-09
285.00500250125066	0.3174218358837159	20496.617746088283	1.1620555988715311e-09
285.1425712856428	0.31741514900870915	20487.493006942725	1.1630915690612041e-09
285.28014007003503	0.3174157711082729	20478.372330047077	1.1641283322621975e-09
285.41770885442725	0.3174463641567041	20469.25571359284	1.1651660024385892e-09
285.5552776388194	0.3175289294059814	20460.14315577236	1.1662047329442168e-09
285.6928464232116	0.3176600563192536	20451.034654778763	1.1672446354756386e-09
285.83041520760383	0.31780348107208933	20441.93020880593	1.1682856944965277e-09
285.967983991996	0.3179207599737957	20432.82981604852	1.1693277875633739e-09
286.1055527763882	0.31797933778154414	20423.73347470193	1.1703707245906519e-09
286.2431215607804	0.3179950606761978	20414.6411829624	1.1714144010584636e-09
286.3806903451726	0.3180075379423034	20405.552939027035	1.1724588483965136e-09
286.5182591295648	0.31805651173286986	20396.468741093748	1.1735042059566639e-09
286.655827913957	0.3181622997338223	20387.388587361318	1.174550642571736e-09
286.79339669834917	0.31829274034449156	20378.312476029274	1.175598199180969e-09
286.9309654827414	0.3184068970288018	20369.24040529789	1.1766467902933113e-09
287.0685342671336	0.31846538351916776	20360.172373368197	1.1776962349274042e-09
287.20610305152576	0.31846477599463646	20351.108378442026	1.1787463803693375e-09
287.343671835918	0.3184377840590821	20342.04841872203	1.1797972005358064e-09
287.4812406203102	0.3184187017807493	20332.99249241174	1.1808487740229075e-09
287.61880940470235	0.3184367238344616	20323.940597715504	1.1819012475237023e-09
287.75637818909456	0.31849020244919274	20314.892732838456	1.1829547323708807e-09
287.8939469734868	0.3185659535821979	20305.848895986535	1.1840092785474272e-09
288.03151575787894	0.3186508034147896	20296.80908536645	1.1850648875602696e-09
288.16908454227115	0.31873613574387866	20287.773299185697	1.1861215358071123e-09
288.30665332666337	0.3188227113456369	20278.741535652574	1.1871792070551173e-09
288.4442221110555	0.3189124454923525	20269.713792976167	1.188237894245357e-09
288.58179089544774	0.31900703150652676	20260.690069366385	1.1892975969211644e-09
288.71935967983995	0.31910476886876715	20251.670363033918	1.190358309968494e-09
288.8569284642321	0.3192013067240501	20242.65467219026	1.191420016875827e-09
288.9944972486243	0.3192922238249051	20233.64299504767	1.1924826919169081e-09
289.13206603301654	0.31937485179275676	20224.63532981922	1.1935463071868185e-09
289.2696348174087	0.3194544285449104	20215.63167471878	1.1946108561049628e-09
289.4072036018009	0.31953842011008876	20206.632027961026	1.1956763554342071e-09
289.54477238619313	0.31963411310706125	20197.636387761428	1.1967428398576407e-09
289.6823411705853	0.31973738464596596	20188.644752336266	1.1978103248954244e-09
289.8199099549775	0.31982605057696956	20179.657119902546	1.1988787581539125e-09
289.9574787393697	0.3198763282378709	20170.673488678076	1.1999480289175228e-09
290.0950475237619	0.31986818756993846	20161.693856881433	1.201017991333988e-09
290.2326163081541	0.3198215967182378	20152.718222731986	1.202088588799972e-09
290.3701850925463	0.3197807056614932	20143.746584449975	1.203159906022927e-09
290.50775387693847	0.3197899976633993	20134.778940256474	1.2042321404334665e-09
290.6453226613307	0.3198761471063941	20125.815288373382	1.2053055264190197e-09
290.7828914457229	0.3200056411408874	20116.855627023364	1.2063801508452628e-09
290.92046023011505	0.3201322648540252	20107.899954429824	1.2074559466831758e-09
291.05802901450727	0.32021084939579564	20098.94826881687	1.2085327284114972e-09
291.1955977988995	0.32023210195400176	20090.00056840939	1.2096103224614642e-09
