0.0021861560778433683	6.652489912373472	9991.410972191046	6.443250445158072	0.003288344453394114
238.36918459229616	0.27775635928979536	24246.695211692757	8.30415949955811e-10
238.50675337668835	0.27782326316941225	24235.729264445745	8.311687027110112e-10
238.64432216108057	0.2778676710543049	24224.768276819323	8.319220041694929e-10
238.78189094547275	0.2779116483927491	24213.81224657032	8.326758823690737e-10
238.91945972986494	0.27798214788855236	24202.861171456578	8.334304233369224e-10
239.05702851425715	0.2781053563618657	24191.915049237003	8.341857569361556e-10
239.19459729864934	0.27828009451082475	24180.973877671517	8.349419825931803e-10
239.33216608304153	0.27847096679153976	24170.037654521013	8.356990945667503e-10
239.46973486743374	0.27864042028395736	24159.106377547338	8.36456999319196e-10
239.60730365182593	0.2787560027566933	24148.180044513338	8.372155464583235e-10
239.74487243621812	0.27882547769990096	24137.25865318286	8.379746364456032e-10
239.88244122061033	0.2788756683206608	24126.342201320804	8.387342549592221e-10
240.02001000500252	0.27893349311875143	24115.430686693097	8.394944548558931e-10
240.1575787893947	0.27901659166390275	24104.52410706672	8.402553197339252e-10
240.29514757378692	0.2791184364550847	24093.62246020964	8.410168998537196e-10
240.4327163581791	0.27922861543385136	24082.725743890824	8.41779210033873e-10
240.5702851425713	0.27933683199040527	24071.833955880247	8.42542237519094e-10
240.7078539269635	0.2794353136045756	24060.947093948864	8.433059539040344e-10
240.8454227113557	0.27951874102410323	24050.065155868648	8.440703243339078e-10
240.98299149574788	0.2795818962774385	24039.188139412567	8.448353091189782e-10
241.1205602801401	0.2796216068278431	24028.316042354596	8.456008696361324e-10
241.25812906453228	0.2796465946967183	24017.448862469726	8.463669964906166e-10
241.39569784892447	0.2796698702487196	24006.586597533962	8.471337134959492e-10
241.53326663331669	0.27970440635771365	23995.729245324343	8.479010704864625e-10
241.67083541770887	0.27975749372804276	23984.876803618918	8.48669124173231e-10
241.80840420210106	0.27982513625109795	23974.029270196726	8.494379096608399e-10
241.94597298649327	0.27990200527645837	23963.186642837813	8.502074418915789e-10
242.08354177088546	0.27998272291200554	23952.348919323224	8.509777198492361e-10
242.22111055527765	0.28006119527522855	23941.516097435	8.517487282589917e-10
242.35867933966986	0.28013078776648104	23930.688174956165	8.525204393404912e-10
242.49624812406205	0.2801848524676304	23919.86514967076	8.53292815447503e-10
242.63381690845424	0.2802208745240217	23909.04701936382	8.540658211041967e-10
242.77138569284645	0.2802542814832958	23898.23378182138	8.548394656917213e-10
242.90895447723864	0.2803053685904082	23887.425434830522	8.556138055572447e-10
243.04652326163082	0.28039415176279886	23876.62197617934	8.563889332985353e-10
243.18409204602304	0.28052445248499636	23865.82340365694	8.571649309677791e-10
243.32166083041523	0.28067531362779546	23855.029715053406	8.579418125636568e-10
243.4592296148074	0.2808236838499886	23844.24090815978	8.587195335931772e-10
243.59679839919963	0.2809484577660176	23833.45698076809	8.594980083562929e-10
243.73436718359181	0.28104836585872517	23822.67793067136	8.602771667219247e-10
243.871935967984	0.28113372639806916	23811.90375566363	8.61056978760767e-10
244.00950475237622	0.2812150025401702	23801.13445353993	8.618374464258417e-10
244.1470735367684	0.28130075768154617	23790.370022096322	8.626185920884056e-10
244.2846423211606	0.28139337261838016	23779.610459129846	8.634004391842822e-10
244.4222111055528	0.2814939725631002	23768.85576243856	8.641830089500733e-10
244.559779889945	0.2816033945523807	23758.105929821508	8.649663202028531e-10
244.69734867433718	0.28171326033172955	23747.36095907871	8.657503675344954e-10
244.8349174587294	0.28180425820260885	23736.620848011175	8.665351000324913e-10
244.97248624312158	0.28185644150862293	23725.88559442088	8.673204295468851e-10
245.11005502751377	0.281855018723745	23715.15519611078	8.681062511879841e-10
245.24762381190598	0.2818232979573333	23704.429650884824	8.688925393765761e-10
245.38519259629817	0.2818016636880935	23693.708956548046	8.696793722328913e-10
245.52276138069035	0.2818305184870928	23682.993110906496	8.704669093758384e-10
245.66033016508257	0.2819286860497735	23672.282111767236	8.712553219607965e-10
245.79789894947476	0.28206191045193807	23661.575956938286	8.720446609286727e-10
245.93546773386694	0.28218792098438994	23650.874644228617	8.728348633593178e-10
246.07303651825916	0.28226630669861197	23640.17817144812	8.736257815587445e-10
246.21060530265135	0.28229380835381696	23629.486536407683	8.744172919671837e-10
246.34817408704353	0.28230143961350346	23618.799736919238	8.752093735656582e-10
246.48574287143575	0.2823214969667895	23608.117770795714	8.76002088875948e-10
246.62331165582793	0.28237934313886287	23597.44063585109	8.767955490360137e-10
246.76088044022012	0.28246241888284446	23586.768329900297	8.77589810578829e-10
246.89844922461234	0.2825452660272973	23576.10085075923	8.783848556426057e-10
247.03601800900452	0.28260256090197844	23565.438196244744	8.791806083465966e-10
247.1735867933967	0.28262465484503496	23554.780364174676	8.799769857099994e-10
247.31115557778892	0.28263137227756374	23544.127352367854	8.807739714413869e-10
247.4487243621811	0.28264579231457276	23533.47915864414	8.815716095294585e-10
247.5862931465733	0.2826894126288161	23522.8357808244	8.823699873880926e-10
247.7238619309655	0.2827624467413736	23512.197216730492	8.83169174201973e-10
247.8614307153577	0.28284986095068054	23501.563464185223	8.839691873652044e-10
247.99899949974989	0.2829362897694935	23490.934521012383	8.847700028453407e-10
248.1365682841421	0.2830097159284325	23480.310385036733	8.85571572372244e-10
248.2741370685343	0.28307181045791113	23469.691054084018	8.863738624035314e-10
248.41170585292647	0.28312774194228607	23459.076525980963	8.871768595554993e-10
248.5492746373187	0.2831826241609054	23448.466798555288	8.879805661039758e-10
248.68684342171088	0.28323880202750046	23437.861869635704	8.887849897607139e-10
248.82441220610306	0.28329460343479246	23427.261737051896	8.895901325731029e-10
248.96198099049528	0.28334804095216265	23416.666398634516	8.903959913698505e-10
249.09954977488746	0.2833977429578049	23406.075852215225	8.912025604118408e-10
249.23711855927965	0.2834481964793866	23395.490095626647	8.920098464533456e-10
249.37468734367187	0.28350713048832205	23384.9091267024	8.928178740769171e-10
249.51225612806405	0.28358230587541033	23374.3329432771	8.936266819259828e-10
249.64982491245624	0.28367713933645594	23363.761543186334	8.944363088944455e-10
249.78739369684845	0.2837817197116046	23353.19492426667	8.952467609899927e-10
249.92496248124064	0.283883588459436	23342.633084355628	8.960580121303155e-10
250.06253126563283	0.2839705946780299	23332.07602129169	8.968700118597587e-10
250.20010005002504	0.2840394376385881	23321.523732914324	8.976827126312194e-10
250.33766883441723	0.2840967816709814	23310.97621706397	8.984960939528951e-10
250.47523761880942	0.2841498227061358	23300.433471582055	8.993101578329874e-10
250.61280640320163	0.28420496870564327	23289.895494311004	9.001249219361004e-10
250.75037518759382	0.284263163979942	23279.362283094208	9.009404025748062e-10
250.887943971986	0.2843230380930902	23268.833835776037	9.017566092357551e-10
251.02551275637822	0.2843832137188568	23258.310150201818	9.025735460469855e-10
251.1630815407704	0.28444268498355535	23247.79122421788	9.033912138697304e-10
251.3006503251626	0.2845013093745925	23237.277055671497	9.042096131651508e-10
251.4382191095548	0.28455906675566467	23226.767642410934	9.050287443872008e-10
251.575787893947	0.28461593193930507	23216.26298228543	9.05848607971557e-10
251.71335667833918	0.2846717872461607	23205.763073145183	9.066692041079708e-10
251.8509254627314	0.2847264340158247	23195.267912841373	9.074905325906022e-10
251.98849424712358	0.28477967085164957	23184.77749922615	9.083125928967244e-10
252.12606303151577	0.2848329189706467	23174.291830152648	9.091353883264079e-10
252.26363181590798	0.2848959495264431	23163.81090347495	9.099589461387764e-10
252.40120060030017	0.28498121199517085	23153.334717048172	9.107833190877947e-10
252.53876938469236	0.28510099994860205	23142.86326872838	9.116085795018398e-10
252.67633816908457	0.2852534494137469	23132.396556372623	9.124347794172947e-10
252.81390695347676	0.28541148812054246	23121.93457783888	9.132618915547905e-10
252.95147573786895	0.28554544317542474	23111.477330986076	9.140898200596867e-10
253.08904452226116	0.28562833186148084	23101.024813674045	9.149184222394217e-10
253.22661330665335	0.2856667527674877	23090.577023763613	9.157476033496751e-10
253.36418209104554	0.2856901186393898	23080.13395911661	9.165773635919071e-10
253.50175087543775	0.28572827755345365	23069.695617595862	9.17407778507731e-10
253.63931965982994	0.28580245363906853	23059.261997065205	9.18238960836491e-10
253.77688844422212	0.28590066727594693	23048.833095389415	9.19070968592532e-10
253.9144572286143	0.2860029489055317	23038.408910434206	9.199037968145857e-10
254.05202601300653	0.28608960069540446	23027.98944006623	9.207373919848097e-10
254.1895947973987	0.28615298861339916	23017.574682153114	9.215716931274307e-10
254.3271635817909	0.28620207783369944	23007.164634563444	9.224066754300246e-10
254.4647323661831	0.2862470413991973	22996.759295166772	9.232423453996588e-10
254.6023011505753	0.2862968454038652	22986.358661833656	9.240787309738693e-10
254.7398699349675	0.2863497249842954	22975.96273243559	9.249158496429053e-10
254.8774387193597	0.2863982926779329	22965.571504845026	9.257536964661626e-10
255.0150075037519	0.2864351163377724	22955.18497693538	9.26592248847434e-10
255.15257628814408	0.2864577537684269	22944.803146581016	9.274314830528525e-10
255.2901450725363	0.2864782011655424	22934.42601165728	9.282714111649696e-10
255.42771385692848	0.2865110510037619	22924.05357004049	9.291120798909179e-10
255.56528264132066	0.28657029069229556	22913.685819607952	9.299535615019915e-10
255.70285142571288	0.286654175112107	22903.322758237926	9.307959081899687e-10
255.84042021010507	0.2867441462513637	22892.964383809594	9.316391135780083e-10
255.97798899449725	0.28682082466106745	22882.610694203107	9.324831234040816e-10
256.11555777888947	0.28686803973219893	22872.26168729952	9.333278541545848e-10
256.2531265632816	0.2868905114053572	22861.917360980875	9.341732527969897e-10
256.39069534767384	0.28690132145412006	22851.577713130162	9.350193114717255e-10
256.52826413206606	0.2869135575441846	22841.242741631377	9.358660576380735e-10
256.66583291645827	0.2869370836142188	22830.91244436947	9.367135381285777e-10
256.80340170085043	0.28697468005749194	22820.586819230346	9.375617967958123e-10
256.94097048524264	0.28702818548806774	22810.265864100882	9.384108727716955e-10
257.0785392696348	0.28709910754381573	22799.9495768689	9.392608006653898e-10
257.216108054027	0.28718338253288217	22789.63795542317	9.401115972495737e-10
257.35367683841923	0.28727231755884247	22779.330997653426	9.409632534600436e-10
257.49124562281145	0.2873570792034343	22769.028701450337	9.418157396776818e-10
257.6288144072036	0.2874303083871579	22758.731064705506	9.426690140094844e-10
257.7663831915958	0.28749178707905654	22748.43808531149	9.43523043348107e-10
257.903951975988	0.28754345633945233	22738.149761161818	9.443778069985983e-10
258.0415207603802	0.28758726890542063	22727.866090150954	9.452332939815195e-10
258.1790895447724	0.28762603251641433	22717.587070174326	9.460895031059201e-10
258.3166583291646	0.28766399711055246	22707.312699128324	9.469464445493374e-10
258.4542271135568	0.2877055514384961	22697.04297491031	9.478041377341341e-10
258.591795897949	0.28775488832358176	22686.77789541856	9.486626088085956e-10
258.72936468234116	0.28781392793622457	22676.517458552335	9.49521883308069e-10
258.86693346673337	0.28788312659091037	22666.26166221184	9.503819825098923e-10
259.0045022511256	0.2879629162920073	22656.010504298232	9.512429243095875e-10
259.1420710355178	0.28805313665235627	22645.76398271361	9.521047224297498e-10
259.27963981990996	0.28815147905709654	22635.522095361033	9.529673817636392e-10
259.4172086043022	0.28825514808750236	22625.28484014449	9.53830899046531e-10
259.55477738869433	0.28836133358011345	22615.052214968924	9.546952646048677e-10
259.69234617308655	0.2884666459640016	22604.824217740206	9.5556046225531e-10
259.82991495747876	0.2885669393874142	22594.60084636517	9.56426468765975e-10
259.967483741871	0.28865801709029854	22584.38209875158	9.572932552688178e-10
260.10505252626314	0.2887367076285134	22574.167972808147	9.58160791159466e-10
260.24262131065535	0.2888083689247182	22563.958466444517	9.590290666732088e-10
260.3801900950475	0.288882588758719	22553.75357757132	9.598980993166493e-10
260.5177588794397	0.28896897850865766	22543.553304100125	9.607679279386002e-10
260.65532766383194	0.2890726225871326	22533.357643943466	9.616385962426236e-10
260.79289644822416	0.28918624568661117	22523.1665950148	9.625101194811317e-10
260.9304652326163	0.2893004825155764	22512.98015522853	9.63382485263875e-10
261.06803401700853	0.28940621568865693	22502.798322499966	9.642556602917245e-10
261.2056028014007	0.28950017840015035	22492.621094745384	9.651296102440802e-10
261.3431715857929	0.28958503826920995	22482.44846988199	9.660043155085098e-10
261.4807403701851	0.2896637275912372	22472.28044582793	9.66879768624898e-10
261.61830915457733	0.28973844116552466	22462.11702050231	9.677559696736109e-10
261.7558779389695	0.28980686266976313	22451.95819182518	9.686329128015101e-10
261.8934467233617	0.28986497068307066	22441.803957717493	9.695105830594356e-10
262.03101550775386	0.2899087544052062	22431.65431610117	9.70388958425922e-10
262.1685842921461	0.2899363643125579	22421.50926489904	9.712680170193682e-10
262.3061530765383	0.28995044259843417	22411.368802034907	9.72147748838835e-10
262.4437218609305	0.28995419110295956	22401.232925433498	9.73028154605298e-10
262.58129064532267	0.28995148460884984	22391.10163302049	9.739092451661904e-10
262.7188594297149	0.28995663877005434	22380.974922722515	9.747910667458172e-10
262.85642821410704	0.2899922010712615	22370.85279246718	9.756737148791927e-10
262.99399699849926	0.2900809422903548	22360.735240183043	9.765573242120333e-10
263.13156578289147	0.2902363155495596	22350.622263799632	9.774420353481104e-10
263.2691345672837	0.29042928439301746	22340.51386124738	9.783278814011864e-10
263.40670335167584	0.2906187075514209	22330.410030457566	9.792147797358744e-10
263.54427213606806	0.29076383178133214	22320.310769362393	9.801025586010618e-10
263.6818409204602	0.2908492966340136	22310.21607589495	9.809910439342567e-10
263.81940970485243	0.2909003318780214	22300.125947989305	9.818801670792278e-10
263.95697848924465	0.29094580690883015	22290.0403835805	9.827699510408574e-10
264.09454727363686	0.2910124216396821	22279.959380604545	9.83660484475895e-10
264.232116058029	0.2911034524644307	22269.882936998394	9.845518452135035e-10
264.36968484242124	0.2912078754203327	22259.811050699904	9.85444064803155e-10
264.5072536268134	0.2913144622499093	22249.743719647864	9.863371382197396e-10
264.6448224112056	0.29141276643926195	22239.68094178197	9.87231034031822e-10
264.7823911955978	0.29149501219267643	22229.62271504285	9.881257073265826e-10
264.91995997999004	0.29155399356388556	22219.56903737205	9.890211041940428e-10
265.0575287643822	0.2915828781906605	22209.519906712034	9.89917164684063e-10
265.1950975487744	0.29158791034959186	22199.475321006204	9.90813858843928e-10
265.33266633316657	0.2915915289258709	22189.43527819893	9.917112231124868e-10
265.4702351175588	0.29161717893617284	22179.399776235532	9.926093483409174e-10
265.607803901951	0.2916846760872173	22169.3688130623	9.935083581593982e-10
265.7453726863432	0.2917855577105638	22159.342386626446	9.944083264237091e-10
265.8829414707354	0.2918980938593566	22149.32049487606	9.953092528629107e-10
266.0205102551276	0.2920004933653979	22139.303135760143	9.962110793249477e-10
266.15807903951975	0.2920778488695037	22129.290307228603	9.971137209659665e-10
266.29564782391196	0.2921329959146999	22119.282007232283	9.980171195301248e-10
266.4332166083042	0.2921715898948445	22109.278233722944	9.989212449641932e-10
266.5707853926964	0.29219936552664794	22099.27898465329	9.998260893589168e-10
266.70835417708855	0.2922237631335658	22089.284257976986	1.0007316665988355e-09
266.84592296148077	0.29225386513579776	22079.294051648587	1.0016380119397316e-09
266.9834917458729	0.2922988205686605	22069.308363623626	1.0025451774756597e-09
267.12106053026514	0.2923664673752567	22059.327191858552	1.003453224921203e-09
267.25862931465736	0.2924571041028057	22049.350534310743	1.0043622032685152e-09
267.39619809904957	0.2925683396386539	22039.378388938494	1.005272144392805e-09
267.53376688344173	0.2926977455724306	22029.41075370104	1.006183066746363e-09
267.67133566783394	0.29283859118697225	22019.447626558493	1.007094966766004e-09
267.8089044522261	0.2929756849857236	22009.4890054719	1.0080078010071433e-09
267.9464732366183	0.29309284855791556	21999.534888403192	1.0089214923602574e-09
268.08404202101053	0.2931749858334015	21989.5852733152	1.0098359404519365e-09
268.22161080540275	0.2932225162053957	21979.640158171693	1.010751068577365e-09
268.3591795897949	0.29324746461209183	21969.69954093737	1.011666849660918e-09
268.4967483741871	0.2932621356240558	21959.763419577845	1.0125832959431258e-09
268.6343171585793	0.29327643686989463	21949.8317920597	1.013500443772721e-09
268.7718859429715	0.29328998342960616	21939.904656350416	1.0144183204751903e-09
268.9094547273637	0.293299628289167	21929.98201041839	1.0153369389073241e-09
269.0470235117559	0.2933023135615888	21920.06385223293	1.0162563009162227e-09
269.1845922961481	0.29330001821556995	21910.15017976429	1.017176413416279e-09
269.3221610805403	0.29330235360481094	21900.24099098363	1.0180973079486693e-09
269.45972986493246	0.29331956762535405	21890.336283863056	1.019019036970592e-09
269.59729864932467	0.2933608349957977	21880.43605637558	1.0199416663413209e-09
269.7348674337169	0.29342452861750473	21870.54030649516	1.0208652430463202e-09
269.8724362181091	0.29350277286303045	21860.64903219665	1.0217897824182399e-09
270.01000500250126	0.29358761642108644	21850.762231455803	1.0227152749602348e-09
270.1475737868935	0.2936723944439344	21840.87990224927	1.0236416953579721e-09
270.28514257128563	0.2937545839692694	21831.002042554635	1.0245690172663332e-09
270.42271135567785	0.2938324939779448	21821.12865035037	1.0254972157965058e-09
270.56028014007006	0.2939044772151913	21811.259723615876	1.026426267302569e-09
270.6978489244623	0.2939702587562154	21801.39526033147	1.0273561528399599e-09
270.83541770885444	0.29403117644548826	21791.535258478383	1.0282868615133803e-09
270.97298649324665	0.2940886603729556	21781.679716038754	1.0292183889309923e-09
271.1105552776388	0.29414438665238435	21771.828630995635	1.030150736425938e-09
271.248124062031	0.2942018285864563	21761.982001332995	1.0310839146970708e-09
271.38569284642324	0.29426525680754234	21752.139825035734	1.0320179439095555e-09
271.52326163081545	0.29433893385536325	21742.30210008966	1.032952851571925e-09
271.6608304152076	0.29442330807686135	21732.468824481497	1.033888660456552e-09
271.7983991995998	0.2945095421963323	21722.639996198846	1.0348253642004259e-09
271.935967983992	0.29458741280015105	21712.815613230243	1.0357629299982722e-09
272.0735367683842	0.294647297072165	21702.995673565085	1.0367013061398448e-09
272.2111055527764	0.2946913789808639	21693.180175193702	1.037640458638581e-09
272.34867433716863	0.294732631468876	21683.36911610733	1.0385803969152585e-09
272.4862431215608	0.2947844239954578	21673.56249429817	1.0395211652092443e-09
272.623811905953	0.29485748352584906	21663.76030775931	1.0404628275592286e-09
272.76138069034516	0.29494824435874767	21653.96255448476	1.0414054240432182e-09
272.8989494747374	0.2950483306562799	21644.169232469412	1.0423489628805003e-09
273.0365182591296	0.29514937423260507	21634.38033970906	1.0432934275685578e-09
273.1740870435218	0.2952441834733868	21624.595874200393	1.0442387856498111e-09
273.31165582791397	0.295327757152399	21614.815833941015	1.0451849983177008e-09
273.4492246123062	0.29539533297494097	21605.040216929403	1.0461320224850517e-09
273.58679339669834	0.29544280090940767	21595.269021164953	1.0470798135258764e-09
273.72436218109056	0.295474708960478	21585.502244647945	1.0480283495362578e-09
273.86193096548277	0.29550174805172075	21575.739885379622	1.048977643236093e-09
273.999499749875	0.2955347397004861	21565.98194136211	1.0499277345972686e-09
274.13706853426714	0.2955829412470474	21556.228410598473	1.05087868044285e-09
274.27463731865936	0.2956492846941813	21546.47929109266	1.0518305331700805e-09
274.4122061030515	0.29573510336521575	21536.734580849556	1.0527833373242524e-09
274.54977488744373	0.2958416449662386	21526.99427787492	1.0537371311267984e-09
274.68734367183595	0.29596593460598686	21517.258380175426	1.0546919361601901e-09
274.82491245622816	0.29609893013452004	21507.52688575863	1.0556477442254866e-09
274.9624812406203	0.29623111959113885	21497.799792632984	1.0566045227067634e-09
275.10005002501254	0.2963533993702326	21488.07709880782	1.0575622211825709e-09
275.2376188094047	0.29646050296839455	21478.35880229336	1.058520786099004e-09
275.3751875937969	0.2965492662728669	21468.64490110074	1.0594801673191712e-09
275.5127563781891	0.29661655027789147	21458.935393241958	1.0604403174108956e-09
275.65032516258134	0.296665048285564	21449.230276729948	1.0614012072738456e-09
275.7878939469735	0.2967151568546079	21439.529549578554	1.0623628713822833e-09
275.9254627313657	0.296790618971767	21429.833209802553	1.0633254028702434e-09
276.06303151575787	0.2969142034346312	21420.14125541766	1.0642889376766321e-09
276.2006003001501	0.29708117325776556	21410.453684440472	1.0652535680938038e-09
276.3381690845423	0.2972561135634401	21400.770494888442	1.0662192668201253e-09
276.4757378689345	0.2974019984927711	21391.09168477987	1.0671859093780312e-09
276.6133066533267	0.29748801586032647	21381.417252133888	1.0681533133953377e-09
276.7508754377189	0.2975259448522172	21371.74719497055	1.0691213707748637e-09
276.88844422211105	0.2975454243040949	21362.08151131085	1.0700900808976571e-09
277.02601300650326	0.2975761051703093	21352.420199176722	1.0710595264560218e-09
277.1635817908955	0.2976356769949509	21342.763256591028	1.0720298212295832e-09
277.3011505752877	0.2977143111190767	21333.11068157749	1.073001025953024e-09
277.43871935967985	0.2977983232459464	21323.46247216073	1.0739731494458609e-09
277.57628814407207	0.2978746576257143	21313.818626366206	1.0749461620602012e-09
277.7138569284642	0.2979415907094055	21304.179142220313	1.0759200361743828e-09
277.85142571285644	0.2980072269296765	21294.544017750315	1.0768947733627613e-09
277.98899449724865	0.29807999650818584	21284.913250984395	1.0778703987406672e-09
278.12656328164087	0.2981652817942475	21275.286839951634	1.0788469470922142e-09
278.264132066033	0.2982529529774747	21265.664782681997	1.0798244170037847e-09
278.40170085042524	0.2983279576092424	21256.0470772063	1.0808027651428277e-09
278.5392696348174	0.29837537160099903	21246.43372155625	1.0817819160493894e-09
278.6768384192096	0.2983916540758956	21236.824713764403	1.0827618014597521e-09
278.81440720360183	0.29839333364113363	21227.220051864268	1.0837424153169451e-09
278.95197598799405	0.298398983637364	21217.619733890257	1.0847238055358239e-09
279.0895447723862	0.298425509198527	21208.023757877694	1.0857060571749832e-09
279.2271135567784	0.2984692701525592	21198.43212186279	1.0866892259713876e-09
279.3646823411706	0.2985128027381995	21188.844823882613	1.0876733058030401e-09
279.5022511255628	0.29853838588760023	21179.2618619751	1.0886582418742184e-09
279.639819909955	0.2985359033042112	21169.683234179054	1.089643963209462e-09
279.7773886943472	0.2985242009883676	21160.108938534184	1.090630468488674e-09
279.9149574787394	0.2985290185991287	21150.538973081148	1.091617829976592e-09
280.0525262631316	0.29857552843859936	21140.973335861516	1.0926061754220692e-09
280.19009504752376	0.2986642792352727	21131.412024917736	1.0935956055435979e-09
280.32766383191597	0.2987622627072101	21121.8550382931	1.0945861045346515e-09
280.4652326163082	0.298834062690201	21112.30237403173	1.0955775594349355e-09
280.6028014007004	0.2988495910483722	21102.754030178596	1.0965697971803657e-09
280.74037018509256	0.2988255575863026	21093.210004779572	1.0975627316301307e-09
280.8779389694848	0.29880294913957056	21083.67029588147	1.0985564132734044e-09
281.01550775387693	0.29882294171883994	21074.134901532056	1.0995509990634379e-09
281.15307653826915	0.298910497465653	21064.603819779997	1.100546682163339e-09
281.29064532266136	0.2990441582427121	21055.07704867485	1.101543550899106e-09
281.4282141070535	0.29919421120261513	21045.55458626698	1.1025415887220075e-09
281.56578289144574	0.29933150803012026	21036.036430607586	1.103540699485915e-09
281.70335167583795	0.2994413183271334	21026.522579748747	1.1045407667855477e-09
281.8409204602301	0.299524174159873	21017.013031743416	1.1055417023202995e-09
281.9784892446223	0.29958134120774965	21007.50778464542	1.1065434416160216e-09
282.11605802901454	0.29961459718235817	20998.006836509478	1.107545940072659e-09
282.2536268134067	0.2996290155525333	20988.51018539119	1.1085491779103157e-09
282.3911955977989	0.29963097535131494	20979.01782934705	1.1095531582922695e-09
282.5287643821911	0.29962686398875693	20969.529766434443	1.1105579021609056e-09
282.6663331665833	0.2996240378135246	20960.045994711636	1.1115634470282458e-09
282.8039019509755	0.2996319607118284	20950.566512237794	1.1125698493448465e-09
282.9414707353677	0.2996603735045871	20941.091317072973	1.1135771810713344e-09
283.0790395197599	0.2997183781329691	20931.62040727812	1.1145855243812619e-09
283.2166083041521	0.2998044824871468	20922.153780915058	1.1155949387660934e-09
283.3541770885443	0.2999084753721451	20912.69143604647	1.1166054409452456e-09
283.49174587293646	0.300019886171799	20903.2333707359	1.1176170137753154e-09
283.6293146573287	0.30013046481706324	20893.779583047755	1.1186296203306246e-09
283.7668834417209	0.30024259913171986	20884.330071047323	1.1196432391946665e-09
283.90445222611305	0.3003618587834052	20874.88483280078	1.1206578701643078e-09
284.04202101050527	0.30049374723688194	20865.443866375164	1.1216735292452214e-09
284.1795897948975	0.30063882200122366	20856.007169838416	1.1226902306203588e-09
284.31715857928964	0.30078937921155	20846.574741259334	1.1237079630796878e-09
284.45472736368185	0.3009369299284262	20837.14657870755	1.1247266935085364e-09
284.59229614807407	0.3010735037804388	20827.722680253584	1.125746373376025e-09
284.7298649324662	0.3011970668738844	20818.30304396883	1.1267669594924338e-09
284.86743371685844	0.3013093721212202	20808.88766792553	1.1277884237983312e-09
285.00500250125066	0.3014122336317828	20799.476550196814	1.1288107500940157e-09
285.1425712856428	0.30150735763081643	20790.069688856704	1.1298339310213194e-09
285.28014007003503	0.3015960633449773	20780.667081980057	1.1308579649209347e-09
285.41770885442725	0.30167958325770844	20771.268727642637	1.1318828542802119e-09
285.5552776388194	0.30175909951779606	20761.874623921063	1.1329086046416278e-09
285.6928464232116	0.30183385837200427	20752.48476889283	1.1339352182640032e-09
285.83041520760383	0.30190060326234436	20743.099160636284	1.1349626875682974e-09
285.967983991996	0.3019559115658746	20733.717797230664	1.1359909968858336e-09
286.1055527763882	0.3019974311805574	20724.340676756034	1.1370201274139615e-09
286.2431215607804	0.30203160939207463	20714.967797293364	1.1380500836300339e-09
286.3806903451726	0.30206921362272404	20705.599156924523	1.1390809006318442e-09
286.5182591295648	0.3021210331129326	20696.234753732213	1.1401126372602968e-09
286.655827913957	0.3021928822165273	20686.874585800066	1.141145356163249e-09
286.79339669834917	0.30227713458399186	20677.518651212544	1.1421790835683708e-09
286.9309654827414	0.30236391647810124	20668.166948054954	1.1432138109856176e-09
287.0685342671336	0.30244356722197796	20658.819474413463	1.1442495037300243e-09
287.20610305152576	0.30251136861898503	20649.476228375108	1.1452861213827802e-09
287.343671835918	0.3025675684510254	20640.13720802775	1.1463236336676722e-09
287.4812406203102	0.3026126322600426	20630.802411460172	1.14736201876594e-09
287.61880940470235	0.30264819231499623	20621.471836761986	1.1484012648084972e-09
287.75637818909456	0.3026829375505753	20612.145482023694	1.1494413883733072e-09
287.8939469734868	0.30272819636831577	20602.823345336674	1.1504824357942734e-09
288.03151575787894	0.30279526714859734	20593.50542479319	1.1515244763251013e-09
288.16908454227115	0.3028902413424564	20584.19171848638	1.1525675815905598e-09
288.30665332666337	0.3030084975034908	20574.88222451024	1.1536117934433434e-09
288.4442221110555	0.30314409521059005	20565.57694095961	1.154657126853803e-09
288.58179089544774	0.30329086491037255	20556.275865930176	1.1557035753584076e-09
288.71935967983995	0.3034391333799417	20546.978997518498	1.1567511055942238e-09
288.8569284642321	0.30357649129364667	20537.686333821952	1.157799655358751e-09
288.9944972486243	0.30369045665542943	20528.397872938745	1.158849139993818e-09
289.13206603301654	0.3037722592137659	20519.11361296797	1.1598994684969334e-09
289.2696348174087	0.3038298705000384	20509.833552009557	1.1609505945042304e-09
289.4072036018009	0.3038759801283077	20500.55768816433	1.1620025200236923e-09
289.54477238619313	0.30392320460653577	20491.28601953399	1.1630552841494452e-09
289.6823411705853	0.3039794975081664	20482.018544221108	1.164108940770333e-09
289.8199099549775	0.30404543097811015	20472.75526032912	1.1651635333069047e-09
289.9574787393697	0.3041209238677191	20463.496165962304	1.1662190951835445e-09
290.0950475237619	0.3042056762232012	20454.241259225822	1.16727565147647e-09
290.2326163081541	0.3042970558931852	20444.990538225662	1.1683332138966145e-09
290.3701850925463	0.30439102074263613	20435.74400106867	1.1693917796557348e-09
290.50775387693847	0.3044835091089844	20426.501645862554	1.1704513347257405e-09
290.6453226613307	0.3045708759673375	20417.263470715854	1.171511857649134e-09
290.7828914457229	0.30465088436937693	20408.029473737974	1.1725733254298575e-09
290.92046023011505	0.30472159453076947	20398.799653039172	1.1736357147635394e-09
291.05802901450727	0.3047811141562365	20389.57400673055	1.1746990022395154e-09
