0.004018215304973986	8.503082498518829	8090.808101569765	1.1817542822068787	0.007297844807611637
241.80840420210106	0.2905617790586302	22258.158231459132	9.48476831564837e-10
241.94597298649327	0.29062447752742987	22235.82348055645	9.503954342782479e-10
242.08354177088546	0.2906713874570461	22213.511141331917	9.523176306095406e-10
242.22111055527765	0.2907135728341788	22191.221191296507	9.54243409753712e-10
242.35867933966986	0.2907686040934996	22168.953607983767	9.56172875569207e-10
242.49624812406205	0.29085421193099326	22146.708368949825	9.581062431068007e-10
242.63381690845424	0.29098214029372255	22124.485451773355	9.600437953051463e-10
242.77138569284645	0.29113814353091566	22102.284834055485	9.619857109533139e-10
242.90895447723864	0.2913009251246141	22080.106493419822	9.639320228121174e-10
243.04652326163082	0.2914493216236559	22057.95040751239	9.658826242866942e-10
243.18409204602304	0.2915698894568829	22035.816554001638	9.678373255269118e-10
243.32166083041523	0.29166099700887116	22013.704910578414	9.69795934220861e-10
243.4592296148074	0.2917220109742608	21991.615454955954	9.717582622115646e-10
243.59679839919963	0.2917530434613886	21969.548164869862	9.737241301875064e-10
243.73436718359181	0.29176180486480746	21947.5030180781	9.756934173870635e-10
243.871935967984	0.2917604443725395	21925.479992360935	9.776660885477382e-10
244.00950475237622	0.29176116628802806	21903.479065520958	9.796421908519528e-10
244.1470735367684	0.2917740246693997	21881.500215383072	9.816218364086156e-10
244.2846423211606	0.29180207579074774	21859.543419794398	9.836051532368595e-10
244.4222111055528	0.29184695479210004	21837.608656624292	9.855922752216677e-10
244.559779889945	0.2919101543615718	21815.69590376434	9.87583340973025e-10
244.69734867433718	0.2919886118566051	21793.80513912829	9.895784632624479e-10
244.8349174587294	0.2920738599814276	21771.936340652057	9.915776939257612e-10
244.97248624312158	0.29215711756597307	21750.089486293695	9.935810241864957e-10
245.11005502751377	0.2922309431147711	21728.264554033332	9.955883960473906e-10
245.24762381190598	0.29229779616491014	21706.461521873232	9.975997708005534e-10
245.38519259629817	0.2923645739255772	21684.680367837733	9.996151581417105e-10
245.52276138069035	0.292438185084228	21662.921069973214	1.0016346143280011e-09
245.66033016508257	0.29252227189997104	21641.183606348088	1.0036582182638171e-09
245.79789894947476	0.292612441886393	21619.467955052805	1.0056860162135697e-09
245.93546773386694	0.2927030893464677	21597.774094199773	1.007718014878503e-09
246.07303651825916	0.2927887208967671	21576.102001923344	1.0097541837324298e-09
246.21060530265135	0.29286608679844256	21554.45165637983	1.0117944717659222e-09
246.34817408704353	0.2929340071021822	21532.823035747442	1.0138388224008003e-09
246.48574287143575	0.29299137933034175	21511.216118226293	1.015887174224327e-09
246.62331165582793	0.293038435544795	21489.63088203839	1.0179394702949226e-09
246.76088044022012	0.29308270663830277	21468.067305427583	1.0199957079798332e-09
246.89844922461234	0.2931342061558678	21446.525366659556	1.0220559538403016e-09
247.03601800900452	0.2932028876569016	21425.00504402184	1.024120340484174e-09
247.1735867933967	0.2932920071288766	21403.506315823735	1.0261890178173104e-09
247.31115557778892	0.29339222738620785	21382.029160396305	1.0282620654523742e-09
247.4487243621811	0.29349282058717385	21360.57355609236	1.030339485907135e-09
247.5862931465733	0.2935840336005272	21339.1394812864	1.0324212144279911e-09
247.7238619309655	0.2936692316276799	21317.726914374627	1.034507212698741e-09
247.8614307153577	0.293761177385239	21296.33583377496	1.0365975331094777e-09
247.99899949974989	0.29387283808351083	21274.96621792696	1.038692316570716e-09
248.1365682841421	0.29401025375929796	21253.618045291856	1.0407917406786626e-09
248.2741370685343	0.29415114453967317	21232.291294352457	1.0428958203640184e-09
248.41170585292647	0.29426599441475904	21210.98594361312	1.0450043637481884e-09
248.5492746373187	0.29432578414260635	21189.70197159975	1.0471169838780247e-09
248.68684342171088	0.2943265917886088	21168.43935685979	1.0492332827547789e-09
248.82441220610306	0.29430090614546234	21147.198077962246	1.0513531078695894e-09
248.96198099049528	0.2942840741318498	21125.978113497677	1.0534765624509717e-09
249.09954977488746	0.294307913585538	21104.77944207816	1.055603970345104e-09
249.23711855927965	0.2943706675600148	21083.60204233722	1.0577356297801078e-09
249.37468734367187	0.29445200015769096	21062.445892929813	1.059871682805792e-09
249.51225612806405	0.2945313823310803	21041.3109725323	1.0620121201971695e-09
249.64982491245624	0.29459454060434215	21020.197259842404	1.0641568319869332e-09
249.78739369684845	0.2946463934016459	20999.104733579217	1.0663057482062199e-09
249.92496248124064	0.29469552733606813	20978.033372483234	1.068458863447115e-09
250.06253126563283	0.2947503863509083	20956.983155316266	1.0706162332583138e-09
250.20010005002504	0.29481531006530753	20935.95406086145	1.072777942322138e-09
250.33766883441723	0.29489001673897564	20914.946067923214	1.0749440701484867e-09
250.47523761880942	0.2949739780982469	20893.959155327248	1.0771146895291843e-09
250.61280640320163	0.29506596692255727	20872.993301920487	1.0792898617900442e-09
250.75037518759382	0.2951599096072757	20852.0484865711	1.0814696022985466e-09
250.887943971986	0.2952476793145637	20831.12468816843	1.0836538674669696e-09
251.02551275637822	0.2953211644259915	20810.221885623014	1.0858425572130013e-09
251.1630815407704	0.2953780688117873	20789.34005786654	1.0880355593770199e-09
251.3006503251626	0.2954296131876648	20768.47918385184	1.0902328483846827e-09
251.4382191095548	0.29548893420162775	20747.639242552897	1.0924344957100307e-09
251.575787893947	0.2955684903674757	20726.820212964823	1.0946406610566512e-09
251.71335667833918	0.29566832287761413	20706.02207410377	1.0968514981554934e-09
251.8509254627314	0.29577760096794925	20685.24480500695	1.0990670754846105e-09
251.98849424712358	0.2958851265255881	20664.488384732605	1.1012873770143124e-09
252.12606303151577	0.2959822156138553	20643.752792359977	1.1035123240617387e-09
252.26363181590798	0.29607312219533405	20623.038006989296	1.1057418729654526e-09
252.40120060030017	0.2961662501882728	20602.344007741784	1.1079760442444429e-09
252.53876938469236	0.29626992138587394	20581.670773759623	1.1102149194090374e-09
252.67633816908457	0.2963848862034441	20561.018284205922	1.1124585825302878e-09
252.81390695347676	0.29649841379619346	20540.3865182647	1.114707020289782e-09
252.95147573786895	0.2965963825200363	20519.77545514082	1.1169601155884652e-09
253.08904452226116	0.29666605597057716	20499.18507406002	1.1192176620105625e-09
253.22661330665335	0.2967119896032238	20478.615354268877	1.1214794961395276e-09
253.36418209104554	0.2967504864573199	20458.066275034813	1.1237455833964604e-09
253.50175087543775	0.2967980737337202	20437.537815646072	1.1260160144914756e-09
253.63931965982994	0.2968663177585265	20417.029955411723	1.1282909632505423e-09
253.77688844422212	0.29694768459599813	20396.54267366154	1.1305705400810836e-09
253.9144572286143	0.29703004414536666	20376.07594974607	1.1328547600389463e-09
254.05202601300653	0.2971013945891039	20355.629763036537	1.135143547651306e-09
254.1895947973987	0.2971554294888265	20335.204092924872	1.137436783488051e-09
254.3271635817909	0.29719367897271326	20314.79891882368	1.1397343650799773e-09
254.4647323661831	0.29721824340967246	20294.41422016622	1.1420362105121559e-09
254.6023011505753	0.29723156240921045	20274.04997640642	1.144342260133551e-09
254.7398699349675	0.2972390917618331	20253.7061670188	1.1466524985312932e-09
254.8774387193597	0.2972478676181318	20233.382771498495	1.148966964754872e-09
255.0150075037519	0.2972649391330494	20213.079769361244	1.1512857502291662e-09
255.15257628814408	0.2972964185182028	20192.797140143335	1.1536089895213504e-09
255.2901450725363	0.2973457069460755	20172.53486340157	1.1559368379153647e-09
255.42771385692848	0.2974157180961922	20152.292918713323	1.1582694668899747e-09
255.56528264132066	0.29750892145024993	20132.071285676426	1.1606070601046329e-09
255.70285142571288	0.2976162367392914	20111.869943909165	1.1629497241548463e-09
255.84042021010507	0.29771624081363984	20091.688873050287	1.1652973966356895e-09
255.97798899449725	0.2977869074804015	20071.52805275891	1.1676498482936004e-09
256.11555777888947	0.297810403878167	20051.387462714545	1.1700067221186396e-09
256.2531265632816	0.29779619704206595	20031.267082617123	1.1723677497965198e-09
256.39069534767384	0.2977646813011176	20011.166892186964	1.1747328327969435e-09
256.52826413206606	0.29773626501687567	19991.086871164753	1.1771020355878908e-09
256.66583291645827	0.2977283974992296	19971.026999311533	1.1794755560494934e-09
256.80340170085043	0.2977520260879537	19950.987256408695	1.1818536694586852e-09
256.94097048524264	0.2978172336658446	19930.96762225789	1.1842367187177678e-09
257.0785392696348	0.29793319380504263	19910.968076681092	1.1866251046182207e-09
257.216108054027	0.2980937736309492	19890.988599520453	1.1890191635374833e-09
257.35367683841923	0.29828012217890193	19871.029170638394	1.1914190701426043e-09
257.49124562281145	0.29847300242020386	19851.0897699175	1.1938248408921786e-09
257.6288144072036	0.29865518758628096	19831.1703772605	1.1962363562862073e-09
257.7663831915958	0.2988191877244701	19811.2709725903	1.1986534432843816e-09
257.903951975988	0.2989604568019247	19791.391535849936	1.2010759007560217e-09
258.0415207603802	0.29907450473091357	19771.53204700257	1.203503501035121e-09
258.1790895447724	0.2991610588153496	19751.692486031465	1.2059360244482346e-09
258.3166583291646	0.2992269601599527	19731.87283293997	1.2083733155244745e-09
258.4542271135568	0.2992797345773111	19712.07306775156	1.2108152857852905e-09
258.591795897949	0.29932617423714525	19692.293170509693	1.213261905122843e-09
258.72936468234116	0.2993645614414985	19672.533121277884	1.2157131313543468e-09
258.86693346673337	0.2993876971361814	19652.79290013964	1.2181688667897024e-09
259.0045022511256	0.29938829152673363	19633.072487198453	1.2206289597319311e-09
259.1420710355178	0.29936588792030017	19613.371862577784	1.2230932615514653e-09
259.27963981990996	0.2993448089422549	19593.691006421053	1.2255618260600493e-09
259.4172086043022	0.2993549923898972	19574.029898891633	1.2280349465958828e-09
259.55477738869433	0.29942561165646825	19554.388520172895	1.2305131402194738e-09
259.69234617308655	0.2995558021971742	19534.766850468022	1.2329968955575085e-09
259.82991495747876	0.29970549197027496	19515.16487000009	1.2354863560238656e-09
259.967483741871	0.2998319697199427	19495.582559011906	1.2379813124376429e-09
260.10505252626314	0.2998985101825128	19476.019897766077	1.2404812660748405e-09
260.24262131065535	0.29991818418378463	19456.476866544996	1.2429858464465183e-09
260.3801900950475	0.2999287572718989	19436.95344565094	1.2454950076997776e-09
260.5177588794397	0.2999681436137343	19417.44961540599	1.24800901657587e-09
260.65532766383194	0.300055042631488	19397.96535615198	1.250528282210178e-09
260.79289644822416	0.3001556928075885	19378.500648250447	1.2530529195388196e-09
260.9304652326163	0.30022746166923603	19359.05547208258	1.2555826883256858e-09
261.06803401700853	0.3002294746332287	19339.62980804914	1.2581170220751355e-09
261.2056028014007	0.3001623432727312	19320.22363657064	1.260655383748202e-09
261.3431715857929	0.30006875985914344	19300.836938087225	1.26319761247656e-09
261.4807403701851	0.29999329346938514	19281.46969305879	1.2657439237261179e-09
261.61830915457733	0.29997373250085385	19262.121881964846	1.2682948378085916e-09
261.7558779389695	0.30000638924077555	19242.793485304526	1.270850822672911e-09
261.8934467233617	0.30007189897572906	19223.48448359645	1.2734121655177945e-09
262.03101550775386	0.30015089486972507	19204.194857378825	1.2759789801738417e-09
262.1685842921461	0.30022825831340383	19184.924587209323	1.2785512496935276e-09
262.3061530765383	0.3002976996604252	19165.673653665133	1.2811289056484257e-09
262.4437218609305	0.3003540293117436	19146.44203734292	1.2837118394337252e-09
262.58129064532267	0.30039281737429974	19127.229718858816	1.2862999102568017e-09
262.7188594297149	0.3004214209818664	19108.036678848413	1.2888930457509492e-09
262.85642821410704	0.30045649043998574	19088.86289796676	1.2914913176506964e-09
262.99399699849926	0.3005149281368873	19069.708356888328	1.2940949380973474e-09
263.13156578289147	0.30060739873340925	19050.573036307025	1.2967042011302641e-09
263.2691345672837	0.3007161221383194	19031.456916936077	1.299319237891486e-09
263.40670335167584	0.30081521466338745	19012.35997950805	1.3019399543340328e-09
263.54427213606806	0.30087909418449044	18993.282204774794	1.3045660429298707e-09
263.6818409204602	0.30090190700423836	18974.223573507476	1.3071971597311898e-09
263.81940970485243	0.3009093351871535	18955.184066496564	1.309833195507949e-09
263.95697848924465	0.3009298885334936	18936.16366455187	1.3124742903800895e-09
264.09454727363686	0.3009896283786014	18917.162348502527	1.3151208026884314e-09
264.232116058029	0.30108818041130586	18898.180099196856	1.3177730728283873e-09
264.36968484242124	0.30120903102190755	18879.216897502385	1.320431284987183e-09
264.5072536268134	0.3013354364208161	18860.272724305836	1.3230954715609806e-09
264.6448224112056	0.30145460519133466	18841.347560513073	1.3257655535363738e-09
264.7823911955978	0.30156724864890033	18822.441387049108	1.3284414620168594e-09
264.91995997999004	0.30167695917835063	18803.554184858134	1.3311231627991766e-09
265.0575287643822	0.30178727384093335	18784.685934903468	1.333810654460891e-09
265.1950975487744	0.3018997931948927	18765.83661816751	1.3365039501445534e-09
265.33266633316657	0.3020137195592446	18747.006215651738	1.3392030560326307e-09
265.4702351175588	0.3021281062562586	18728.194708376708	1.3419079703302622e-09
265.607803901951	0.30224169853644733	18709.402077382034	1.3446186808932533e-09
265.7453726863432	0.3023508412577363	18690.62830372632	1.347335144592938e-09
265.8829414707354	0.30245075309323355	18671.8733684872	1.3500572786860694e-09
266.0205102551276	0.3025366517216108	18653.137252761244	1.3527849624201693e-09
266.15807903951975	0.30260624630305527	18634.41993766404	1.355518060542093e-09
266.29564782391196	0.30266366774954895	18615.72140433009	1.3582564805867098e-09
266.4332166083042	0.3027140675717295	18597.04163391285	1.3610001801108173e-09
266.5707853926964	0.30276264905271605	18578.380607584717	1.3637491650693559e-09
266.70835417708855	0.30281572869195117	18559.73830653696	1.3665034977009028e-09
266.84592296148077	0.3028806947534587	18541.114711979728	1.3692633037540532e-09
266.9834917458729	0.30296497897965263	18522.509805142075	1.3720287702865535e-09
267.12106053026514	0.3030732824107852	18503.923567271857	1.3748001188026875e-09
267.25862931465736	0.3031946032674158	18485.355979635762	1.3775774634458131e-09
267.39619809904957	0.3033123378300183	18466.80702351922	1.3803607652747685e-09
267.53376688344173	0.30340995541662436	18448.276680226463	1.3831498392474208e-09
267.67133566783394	0.3034810515645394	18429.764931080408	1.3859444512673872e-09
267.8089044522261	0.3035391357110951	18411.271757422797	1.3887444994975166e-09
267.9464732366183	0.3036000401660289	18392.797140614075	1.3915500297987279e-09
268.08404202101053	0.30367835624650735	18374.34106203343	1.3943612183993761e-09
268.22161080540275	0.303770885514444	18355.903503078724	1.3971782054782654e-09
268.3591795897949	0.3038611228196061	18337.484445166498	1.4000009760145172e-09
268.4967483741871	0.30393224239024025	18319.08386973186	1.4028293633107896e-09
268.6343171585793	0.3039731182373931	18300.70175822856	1.4056631071168668e-09
268.7718859429715	0.3039970994293081	18282.338092128954	1.4085020805711866e-09
268.9094547273637	0.3040241031265168	18263.992852924046	1.4113463446046708e-09
269.0470235117559	0.30407383837168983	18245.666022123445	1.4141961382621404e-09
269.1845922961481	0.304154252714794	18227.357581255306	1.4170517635884623e-09
269.3221610805403	0.3042554714281475	18209.06751186633	1.4199134194587998e-09
269.45972986493246	0.3043661334027685	18190.795795521706	1.4227811922350952e-09
269.59729864932467	0.30447558381456863	18172.542413805077	1.425655066962342e-09
269.7348674337169	0.3045802767853125	18154.30734831861	1.428534997191172e-09
269.8724362181091	0.30468077874971994	18136.090580682896	1.4314209442997285e-09
270.01000500250126	0.3047777061080274	18117.892092537004	1.4343128776195828e-09
270.1475737868935	0.30487132887701124	18099.711865538404	1.437210770880984e-09
270.28514257128563	0.30496080186065333	18081.549881362967	1.4401145916549515e-09
270.42271135567785	0.3050450558602034	18063.406121704946	1.4430242995140301e-09
270.56028014007006	0.30512301813421255	18045.280568276994	1.4459398463202044e-09
270.6978489244623	0.3051935048519898	18027.173202810096	1.4488611754934394e-09
270.83541770885444	0.30525520163019365	18009.08400705356	1.4517882211237943e-09
270.97298649324665	0.3053067866182698	17991.012962774985	1.4547209082689672e-09
271.1105552776388	0.30534846410145966	17972.960051760318	1.4576591676406025e-09
271.248124062031	0.30539158669330313	17954.925255813756	1.4606030402457146e-09
271.38569284642324	0.30545245300553997	17936.908556757804	1.4635527194183172e-09
271.52326163081545	0.30554735267829236	17918.90993643324	1.4665085444379835e-09
271.6608304152076	0.30568237671579807	17900.929376699034	1.4694708980554398e-09
271.7983991995998	0.3058387876225794	17882.966859432374	1.4724399694810651e-09
271.935967983992	0.30599414155773735	17865.02236652859	1.4754157273213551e-09
272.0735367683842	0.3061268717149772	17847.095879901128	1.478397937143731e-09
272.2111055527764	0.3062326523840224	17829.187381481577	1.4813863341673216e-09
272.34867433716863	0.30632291267224604	17811.296853219676	1.4843807748037597e-09
272.4862431215608	0.30640966070844555	17793.42427708333	1.4873812370647064e-09
272.623811905953	0.3065025561519855	17775.569635058488	1.490387792959447e-09
272.76138069034516	0.3065985563097267	17757.732909149243	1.4934004827333845e-09
272.8989494747374	0.30669034356543345	17739.914081377683	1.4964192751410672e-09
273.0365182591296	0.30677063751988537	17722.113133783932	1.499444070801418e-09
273.1740870435218	0.30683637692952415	17704.330048426134	1.5024747457104179e-09
273.31165582791397	0.30689235522716374	17686.564807380473	1.5055112280929374e-09
273.4492246123062	0.30694422264802607	17668.817392741086	1.5085535044687351e-09
273.58679339669834	0.30699751798786795	17651.087786620126	1.5116016161125468e-09
273.72436218109056	0.3070563008127646	17633.375971147667	1.5146556424011542e-09
273.86193096548277	0.3071235811681302	17615.681928471746	1.5177156890267877e-09
273.999499749875	0.3072023467873693	17598.005640758303	1.52078188670245e-09
274.13706853426714	0.307293560103046	17580.347090191193	1.5238543703805667e-09
274.27463731865936	0.3073899934831009	17562.706258972095	1.526933199045587e-09
274.4122061030515	0.30748234932086765	17545.08312932059	1.5300183386528947e-09
274.54977488744373	0.30756148987404763	17527.477683474037	1.5331096676023867e-09
274.68734367183595	0.307626161838953	17509.88990368765	1.5362070578697311e-09
274.82491245622816	0.30768644070424805	17492.319772234445	1.5393104867582885e-09
274.9624812406203	0.307753279189783	17474.767271405268	1.542420041102963e-09
275.10005002501254	0.3078359927538162	17457.23238350871	1.5455358965053364e-09
275.2376188094047	0.30792851235163315	17439.715090871174	1.5486581613989719e-09
275.3751875937969	0.3080163395995398	17422.21537583669	1.551786796346122e-09
275.5127563781891	0.3080848935951605	17404.733220767037	1.554921619439853e-09
275.65032516258134	0.30812583163999085	17387.26860804165	1.5580623743151096e-09
275.7878939469735	0.3081497463398317	17369.821520057696	1.5612089219025443e-09
275.9254627313657	0.30817080962118437	17352.391939229987	1.5643612711638578e-09
276.06303151575787	0.30820285034664663	17334.97984799103	1.5675195694221158e-09
276.2006003001501	0.30825001112718375	17317.58522879097	1.570683999539464e-09
276.3381690845423	0.3083056312534533	17300.208064097547	1.5738546700505904e-09
276.4757378689345	0.3083624827038201	17282.848336396077	1.5770316126183739e-09
276.6133066533267	0.3084146099421232	17265.506028189444	1.5802147980928773e-09
276.7508754377189	0.30846477963204466	17248.181121998092	1.5834042270709338e-09
276.88844422211105	0.3085194158783588	17230.873600360035	1.586599965613959e-09
277.02601300650326	0.30858494400103054	17213.583445830784	1.589802142523437e-09
277.1635817908955	0.3086650298679353	17196.310640983385	1.5930109187417677e-09
277.3011505752877	0.30875699100162607	17179.055168408377	1.59622642152214e-09
277.43871935967985	0.308857255443604	17161.817010713734	1.5994487368219446e-09
277.57628814407207	0.308961962291716	17144.596150524896	1.602677908114502e-09
277.7138569284642	0.3090620412194084	17127.392570484724	1.605913884960297e-09
277.85142571285644	0.30914390396685915	17110.206253253455	1.60915648071125e-09
277.98899449724865	0.3091938125087064	17093.0371815087	1.6124053766762896e-09
278.12656328164087	0.3092048207357118	17075.885337945467	1.6156601973696823e-09
278.264132066033	0.30920455002561054	17058.750705276158	1.6189208684999427e-09
278.40170085042524	0.3092315914235774	17041.633266230587	1.6221877173114566e-09
278.5392696348174	0.3093241996793137	17024.533003555975	1.6254614522857367e-09
278.6768384192096	0.30949087474279213	17007.449900016873	1.6287428394105272e-09
278.81440720360183	0.30968765654705943	16990.383938395054	1.6320321561703427e-09
278.95197598799405	0.3098652402564039	16973.335101489458	1.6353291567375938e-09
279.0895447723862	0.30997792422869785	16956.303372116236	1.6386331315843065e-09
279.2271135567784	0.3100243830458886	16939.28873310873	1.6419433893810874e-09
279.3646823411706	0.31003314914123015	16922.291167317617	1.6452595676657492e-09
279.5022511255628	0.310033310758987	16905.31065761078	1.6485816245536955e-09
279.639819909955	0.31004933901835463	16888.347186873372	1.6519097767460398e-09
279.7773886943472	0.3100881210058514	16871.400738007746	1.6552443041282102e-09
279.9149574787394	0.3101523584244695	16854.471293933384	1.6585855031914048e-09
280.0525262631316	0.31024465052644223	16837.558837586912	1.6619336853417003e-09
280.19009504752376	0.31036315015018784	16820.663351922114	1.6652891294445863e-09
280.32766383191597	0.310499950560598	16803.784819909815	1.6686520192298356e-09
280.4652326163082	0.31064671021804885	16786.923224537954	1.672022442760317e-09
280.6028014007004	0.3107956058883439	16770.078548811514	1.6754004020068059e-09
280.74037018509256	0.31094336679553247	16753.250775752516	1.6787858648716642e-09
280.8779389694848	0.31108908380968686	16736.439888400004	1.6821787917640738e-09
281.01550775387693	0.3112318673348679	16719.645869810087	1.685579136117928e-09
281.15307653826915	0.3113703339738619	16702.868703055832	1.6889868394056748e-09
281.29064532266136	0.31150168657727345	16686.1083712273	1.6924018165144173e-09
281.4282141070535	0.3116228765944939	16669.36485743151	1.6958239541719537e-09
281.56578289144574	0.3117309678684247	16652.63814479242	1.6992531133343122e-09
281.70335167583795	0.31182589472558303	16635.92821645095	1.70268916111783e-09
281.8409204602301	0.31191063011819753	16619.235055564932	1.7061320032223222e-09
281.9784892446223	0.3119882930545893	16602.558645309076	1.709581583821085e-09
282.11605802901454	0.3120629074754562	16585.89896887501	1.7130378936678229e-09
282.2536268134067	0.3121443220284656	16569.25600947125	1.7165010311384709e-09
282.3911955977989	0.31224469273053956	16552.629750323158	1.7199712226504249e-09
282.5287643821911	0.3123761295065474	16536.02017467299	1.7234488167163417e-09
282.6663331665833	0.31254092312713816	16519.4272657798	1.726934171941104e-09
282.8039019509755	0.31272000672902	16502.851006919387	1.7304274238950813e-09
282.9414707353677	0.3128915070124813	16486.29138138433	1.7339284641089227e-09
283.0790395197599	0.3130345760032872	16469.74837248393	1.737436961800155e-09
283.2166083041521	0.3131453679101374	16453.221963544187	1.7409525596375523e-09
283.3541770885443	0.31323403002905514	16436.712137907878	1.7444750283226962e-09
283.49174587293646	0.3133111259960013	16420.218878934527	1.7480042655604182e-09
283.6293146573287	0.313385924342403	16403.74217000033	1.7515402762717153e-09
283.7668834417209	0.313461489190372	16387.281994498226	1.7550830995410385e-09
283.90445222611305	0.31353902889396906	16370.838335837803	1.7586327866499423e-09
284.04202101050527	0.31361973571002777	16354.411177445269	1.7621894003831142e-09
284.1795897948975	0.313703634630356	16338.000502763507	1.7657530016105202e-09
284.31715857928964	0.31378880092996475	16321.606295251995	1.7693236277421068e-09
284.45472736368185	0.313873124603178	16305.228538386771	1.772901291690808e-09
284.59229614807407	0.31395479866939274	16288.8672156605	1.7764859863088683e-09
284.7298649324662	0.3140354851270392	16272.52231058239	1.7800777239551526e-09
284.86743371685844	0.31411905879363267	16256.193806678197	1.7836765603821049e-09
285.00500250125066	0.3142094301100033	16239.881687490244	1.7872825932689535e-09
285.1425712856428	0.31430727411069187	16223.585936577349	1.790895924148043e-09
285.28014007003503	0.31440165987758945	16207.30653751479	1.7945165278886411e-09
285.41770885442725	0.31447905509390045	16191.043473894351	1.7981442289023557e-09
285.5552776388194	0.3145262935439945	16174.796729324213	1.8017787117360894e-09
285.6928464232116	0.3145442894893583	16158.566287429006	1.805419686013865e-09
285.83041520760383	0.3145521609459293	16142.352131849839	1.8090670911425561e-09
285.967983991996	0.3145702337768066	16126.154246244309	1.8127211000247828e-09
286.1055527763882	0.314616577452379	16109.972614286384	1.816382083413329e-09
286.2431215607804	0.3146907145148597	16093.807219666467	1.8200503906004099e-09
286.3806903451726	0.31478306172932535	16077.658046091297	1.8237262467310357e-09
286.5182591295648	0.3148839727672682	16061.525077283908	1.8274097575053829e-09
286.655827913957	0.3149837226087948	16045.4082969837	1.8311009134646623e-09
286.79339669834917	0.31507237363267043	16029.307688946332	1.8347995925296622e-09
286.9309654827414	0.3151399526691006	16013.223236943766	1.8385055644287132e-09
287.0685342671336	0.3151770969083184	15997.154924764212	1.842218502322159e-09
287.20610305152576	0.3151886024040327	15981.102736212186	1.8459381498528824e-09
287.343671835918	0.31519349138967395	15965.06665510843	1.8496644820493378e-09
287.4812406203102	0.31521140992204455	15949.046665290034	1.8533977025168003e-09
287.61880940470235	0.3152584124871746	15933.04275061031	1.8571381920744555e-09
287.75637818909456	0.31532883082528806	15917.054894938747	1.8608862493890146e-09
287.8939469734868	0.31540887152663494	15901.08308216102	1.8646420002406253e-09
288.03151575787894	0.3154847661169112	15885.127296178927	1.8684054053070683e-09
288.16908454227115	0.31554862389268845	15869.1875209104	1.8721763357884085e-09
288.30665332666337	0.3156046472580894	15853.263740289534	1.8759547184413285e-09
288.4442221110555	0.31565852752377127	15837.355938266555	1.879740550571096e-09
288.58179089544774	0.31571567556812585	15821.464098807792	1.8835338936938443e-09
288.71935967983995	0.31577721417003085	15805.588205895665	1.8873348204361536e-09
288.8569284642321	0.31584091742469367	15789.728243528687	1.8911433746895165e-09
288.9944972486243	0.31590447048687365	15773.88419572139	1.8949595718139618e-09
289.13206603301654	0.3159652015724756	15758.056046504358	1.8987833956589704e-09
289.2696348174087	0.3160188289286268	15742.243779924203	1.9026147808789056e-09
289.4072036018009	0.31606061708937977	15726.447380043512	1.9064536096600092e-09
289.54477238619313	0.31608594173319504	15710.66683094086	1.9102997152639876e-09
289.6823411705853	0.31609724337436745	15694.902116710831	1.914152968075671e-09
289.8199099549775	0.31610814616715294	15679.15322146395	1.9180134071569237e-09
289.9574787393697	0.3161332640742051	15663.420129326745	1.921881244786707e-09
290.0950475237619	0.3161859195757072	15647.702824441718	1.925756843622134e-09
290.2326163081541	0.31626566951434576	15632.001290967246	1.92964054546171e-09
290.3701850925463	0.31636374840018844	15616.315513077601	1.9335325723864025e-09
290.50775387693847	0.316471275403931	15600.645474962941	1.93743303059565e-09
290.6453226613307	0.3165813062914631	15584.991160829217	1.9413419387561518e-09
290.7828914457229	0.31669344178242587	15569.352554898276	1.9452593107455135e-09
290.92046023011505	0.31680866385979223	15553.72964140779	1.949185172552404e-09
291.05802901450727	0.3169278379910251	15538.12240461123	1.9531195603432333e-09
291.1955977988995	0.3170478335979544	15522.530828777883	1.9570624715578825e-09
291.33316658329164	0.3171606182282145	15506.954898192816	1.961013807028238e-09
291.47073536768386	0.317257859374247	15491.394597156803	1.9649733714994857e-09
291.6083041520761	0.3173333173591172	15475.849909986377	1.9689409032775807e-09
291.74587293646823	0.3173968679220478	15460.320821013862	1.972916273893427e-09
291.88344172086045	0.3174658714101748	15444.807314587284	1.9768995738443364e-09
292.02101050525266	0.3175577133130245	15429.309375070468	1.980891103387875e-09
292.1585792896448	0.31768290153925527	15413.826986842925	1.9848912790281096e-09
292.29614807403703	0.31783440080993014	15398.360134299817	1.9889004127411074e-09
292.43371685842925	0.3180024191753474	15382.908801851958	1.992918682625471e-09
292.5712856428214	0.31817724181481566	15367.472973925795	1.996946139730404e-09
292.7088544272136	0.31835078512750653	15352.052634963358	2.0009827337900326e-09
292.84642321160584	0.31851652116149265	15336.64776942229	2.005028336922305e-09
292.983991995998	0.3186679839690027	15321.25836177581	2.009082747783729e-09
293.1215607803902	0.31879934995210546	15305.884396512702	2.0131457027457517e-09
293.2591295647824	0.31890844828646403	15290.525858137333	2.0172169240543816e-09
293.3966983491746	0.3189943975728355	15275.18273116959	2.0212961364638432e-09
293.5342671335668	0.31905635870047344	15259.855000144893	2.0253830675767902e-09
293.671835917959	0.31909847679666764	15244.542649614199	2.0294775099938373e-09
293.8094047023512	0.3191346013241913	15229.245664143999	2.0335794400003775e-09
293.9469734867434	0.31917970009740115	15213.964028316284	2.037689023497465e-09
294.0845422711356	0.3192479357094544	15198.697726728586	2.0418065975756566e-09
