0.001961181735272602	6.139719986689904	7464.868763484352	8.735094716322937	0.002857752480918297
238.64432216108057	0.27392213039441976	22715.86313332202	9.473286839675021e-10
238.78189094547275	0.2740514558705042	22706.93453644384	9.480745183273743e-10
238.91945972986494	0.274188435179392	22698.009449086054	9.488210515309363e-10
239.05702851425715	0.27433340769994335	22689.087869869134	9.495682724211752e-10
239.19459729864934	0.2744771558653019	22680.169797414113	9.503161534746444e-10
239.33216608304153	0.27459851292679266	22671.255230342536	9.510646299364688e-10
239.46973486743374	0.2746755587251225	22662.34416727647	9.51813607660428e-10
239.60730365182593	0.27469184127302393	22653.43660683851	9.525629819324016e-10
239.74487243621812	0.2746740216798592	22644.53254765181	9.533127303932322e-10
239.88244122061033	0.27466919394506956	22635.631988340116	9.540629351427805e-10
240.02001000500252	0.2747245262469491	22626.73492752776	9.548137566903742e-10
240.1575787893947	0.274863686913081	22617.841363839634	9.555653648619394e-10
240.29514757378692	0.27504913866307384	22608.951295901148	9.563178077684948e-10
240.4327163581791	0.2752335061728328	22600.0647223382	9.570710219015324e-10
240.5702851425713	0.2753711565367187	22591.181641777177	9.578248641386384e-10
240.7078539269635	0.27545455188458345	22582.302052844996	9.58579211942215e-10
240.8454227113557	0.27551318049907664	22573.425954169154	9.593340358727253e-10
240.98299149574788	0.2755780592504846	22564.553344377713	9.600893792304297e-10
241.1205602801401	0.2756738976687825	22555.684222099288	9.608453264161055e-10
241.25812906453228	0.275788727006249	22546.818585963047	9.616019153987354e-10
241.39569784892447	0.27589735490123185	22537.956434598647	9.623591216530437e-10
241.53326663331669	0.27597468566351313	22529.097766636263	9.63116874192509e-10
241.67083541770887	0.2760106565518961	22520.242580706617	9.638750989422882e-10
241.80840420210106	0.27602506561743545	22511.390875440964	9.64633782349812e-10
241.94597298649327	0.27604123633101707	22502.54264947114	9.653929635119225e-10
242.08354177088546	0.27608118791301123	22493.697901429518	9.66152718162605e-10
242.22111055527765	0.2761479753545193	22484.85662994904	9.669131094369983e-10
242.35867933966986	0.2762303318291633	22476.018833663155	9.676741608298652e-10
242.49624812406205	0.2763166377476932	22467.184511205844	9.684358654760175e-10
242.63381690845424	0.2763962771118441	22458.353661211615	9.691981959522165e-10
242.77138569284645	0.27646299069969776	22449.526282315495	9.699611186826715e-10
242.90895447723864	0.2765117012642004	22440.70237315306	9.707245979823747e-10
243.04652326163082	0.27653748448287524	22431.881932360404	9.714885968917732e-10
243.18409204602304	0.27654427789324243	22423.06495857417	9.722530962282183e-10
243.32166083041523	0.27654957829772714	22414.25145043155	9.730181188052087e-10
243.4592296148074	0.2765720284860001	22405.441406570288	9.737837212785908e-10
243.59679839919963	0.2766280465737058	22396.63482562869	9.745499809136345e-10
243.73436718359181	0.27671137372532134	22387.831706245575	9.753169422559551e-10
243.871935967984	0.2768025036045227	22379.03204706029	9.760845972780954e-10
244.00950475237622	0.27688176565862044	22370.235846712694	9.768528983442579e-10
244.1470735367684	0.2769369231169971	22361.44310384317	9.77621784030881e-10
244.2846423211606	0.27697993179817243	22352.653817092643	9.78391234026364e-10
244.4222111055528	0.2770276606349314	22343.86798510258	9.791612691630692e-10
244.559779889945	0.27709636665385307	22335.085606515026	9.799319397080186e-10
244.69734867433718	0.2771827393301969	22326.30667997254	9.807032762520457e-10
244.8349174587294	0.27726025229898543	22317.531204118175	9.814752452498973e-10
244.97248624312158	0.2773010309393641	22308.75917759551	9.82247762399612e-10
245.11005502751377	0.2772829777536189	22299.990599048633	9.830207177527274e-10
245.24762381190598	0.27722669179474707	22291.225467122164	9.837940731858846e-10
245.38519259629817	0.27717190883614934	22282.463780461323	9.845678850967897e-10
245.52276138069035	0.27715840838076317	22273.705537711896	9.853422807367074e-10
245.66033016508257	0.2772098909461014	22264.950737520212	9.86117406008467e-10
245.79789894947476	0.27731050603481466	22256.199378533118	9.868933360478477e-10
245.93546773386694	0.27743843112332656	22247.451459397995	9.876700803130714e-10
246.07303651825916	0.27757241200332766	22238.706978762708	9.884476004508648e-10
246.21060530265135	0.2777025474771068	22229.965935275653	9.892258467758483e-10
246.34817408704353	0.2778294096379359	22221.228327585763	9.900047836008558e-10
246.48574287143575	0.2779539625915612	22212.49415434248	9.90784386516245e-10
246.62331165582793	0.2780772178413282	22203.76341419581	9.915646396215089e-10
246.76088044022012	0.27820044611637523	22195.03610579627	9.923455339146973e-10
246.89844922461234	0.27832500631989276	22186.31222779492	9.931270657243442e-10
247.03601800900452	0.2784522342194972	22177.59177884334	9.939092353014396e-10
247.1735867933967	0.2785809603880651	22168.874757593658	9.946920404470212e-10
247.31115557778892	0.27870530498234103	22160.161162698503	9.954754670357983e-10
247.4487243621811	0.27881886799079525	22151.45099281103	9.962594909443677e-10
247.5862931465733	0.27891589501173675	22142.74424658494	9.970440819851231e-10
247.7238619309655	0.2789993207104941	22134.04092267444	9.978292240910152e-10
247.8614307153577	0.2790783042964342	22125.341019734296	9.98614925071828e-10
247.99899949974989	0.2791621404274981	22116.644536419793	9.994012108223903e-10
248.1365682841421	0.27925710981912094	22107.951471386765	1.0001881142451078e-09
248.2741370685343	0.27935717148299216	22099.261823291563	1.0009756469914941e-09
248.41170585292647	0.2794531360614525	22090.575590791057	1.0017637981148347e-09
248.5492746373187	0.279535942277864	22081.892772542637	1.0025525401069416e-09
248.68684342171088	0.27960299968572505	22073.213367204215	1.0033418470287142e-09
248.82441220610306	0.27966110560385476	22064.537373434247	1.0041317142966996e-09
248.96198099049528	0.27971779426071414	22055.864789891704	1.0049221548252466e-09
249.09954977488746	0.27978005970255626	22047.19561523612	1.0057131934112064e-09
249.23711855927965	0.2798497568185755	22038.52984812753	1.00650485264254e-09
249.37468734367187	0.2799258966927229	22029.86748722651	1.0072971473370165e-09
249.51225612806405	0.2800074596400551	22021.208531194156	1.0080900864592267e-09
249.64982491245624	0.2800921884373674	22012.552978692096	1.0088836719447888e-09
249.78739369684845	0.28017402913240974	22003.900828382462	1.0096778923006795e-09
249.92496248124064	0.28024620209598633	21995.25207892792	1.0104727244620397e-09
250.06253126563283	0.28030205832990246	21986.606728991657	1.0112681370177616e-09
250.20010005002504	0.2803387068285885	21977.964777237357	1.0120641004408254e-09
250.33766883441723	0.28035748798584686	21969.326222329266	1.0128605957330675e-09
250.47523761880942	0.2803599679258487	21960.69106293213	1.0136576122112654e-09
250.61280640320163	0.2803492949089886	21952.05929771123	1.0144551488011993e-09
250.75037518759382	0.280339587470806	21943.43092533239	1.0152532353671692e-09
250.887943971986	0.2803496118455996	21934.805944461983	1.0160519349592281e-09
251.02551275637822	0.28039809716681474	21926.18435376692	1.0168513353376282e-09
251.1630815407704	0.2804899270453887	21917.566151914627	1.017651512629895e-09
251.3006503251626	0.280597804169998	21908.951337573053	1.0184524643702451e-09
251.4382191095548	0.28068986977538063	21900.33990941061	1.0192541196454203e-09
251.575787893947	0.280736144425983	21891.731866096226	1.0200563606480592e-09
251.71335667833918	0.2807410611091321	21883.12720629935	1.0208591094151782e-09
251.8509254627314	0.28073918252795504	21874.525928689967	1.0216623831842746e-09
251.98849424712358	0.2807660894281835	21865.928031938656	1.022466272389052e-09
252.12606303151577	0.2808492817019375	21857.333514716538	1.0232709044458567e-09
252.26363181590798	0.2809746753343633	21848.742375695216	1.0240763436313389e-09
252.40120060030017	0.28111484787235785	21840.154613546827	1.0248825780958859e-09
252.53876938469236	0.28124253895277584	21831.57022694397	1.0256895397030835e-09
252.67633816908457	0.281345645443596	21822.989214559762	1.026497151517096e-09
252.81390695347676	0.28143905250712536	21814.411575067865	1.0273053889275421e-09
252.95147573786895	0.2815404295632618	21805.837307142476	1.0281142723199394e-09
253.08904452226116	0.2816654432856171	21797.26640945832	1.0289238511773386e-09
253.22661330665335	0.281804760192055	21788.698880690652	1.0297341420350324e-09
253.36418209104554	0.2819320624256299	21780.134719515216	1.0305450998520778e-09
253.50175087543775	0.28202070804869794	21771.573924608227	1.0313566331111242e-09
253.63931965982994	0.282054569297999	21763.016494646425	1.0321686386613652e-09
253.77688844422212	0.2820579998765008	21754.46242830709	1.0329810930797715e-09
253.9144572286143	0.28206509468867313	21745.911724268055	1.033794053566357e-09
254.05202601300653	0.2821094754275492	21737.36438120771	1.0346076363624156e-09
254.1895947973987	0.2822037546617713	21728.82039780499	1.0354219556905974e-09
254.3271635817909	0.28233163741976286	21720.279772739308	1.0362370609259403e-09
254.4647323661831	0.28247472522496436	21711.742504690592	1.037052948585427e-09
254.6023011505753	0.28261562840668153	21703.20859233927	1.037869578104531e-09
254.7398699349675	0.2827459265658872	21694.678034366276	1.0386869010255053e-09
254.8774387193597	0.28286189884875257	21686.150829453058	1.0395048733293306e-09
255.0150075037519	0.28295986938404083	21677.62697628158	1.0403234543915309e-09
255.15257628814408	0.2830399830226565	21669.106473534328	1.0411426144764178e-09
255.2901450725363	0.28311343984900783	21660.589319894312	1.0419623561740626e-09
255.42771385692848	0.2831934278747231	21652.07551404508	1.0427827104637978e-09
255.56528264132066	0.283292617775247	21643.5650546707	1.0436037282979781e-09
255.70285142571288	0.2834102287781636	21635.057940455776	1.0444254459441838e-09
255.84042021010507	0.28353110494215256	21626.554170085386	1.0452478571944135e-09
255.97798899449725	0.28363938799000504	21618.053742245123	1.0460709227487977e-09
256.11555777888947	0.28372164830487123	21609.5566556211	1.0468945840586568e-09
256.2531265632816	0.28378026760673	21601.062908899923	1.047718802993469e-09
256.39069534767384	0.28382395639867747	21592.572500768714	1.048543570483182e-09
256.52826413206606	0.2838614546259002	21584.08542991515	1.0493688991134002e-09
256.66583291645827	0.28390400831456974	21575.601695027428	1.0501948230908413e-09
256.80340170085043	0.28396837014147236	21567.121294794273	1.0510214048405966e-09
256.94097048524264	0.2840720249095757	21558.64422790493	1.0518487293887728e-09
257.0785392696348	0.2842308660593076	21550.17049304921	1.0526768950178924e-09
257.216108054027	0.2844339995896368	21541.7000889174	1.0535059507506037e-09
257.35367683841923	0.284648273878358	21533.233014200283	1.0543358599845876e-09
257.49124562281145	0.2848398616619556	21524.7692675891	1.0551665211785551e-09
257.6288144072036	0.28498227928976366	21516.308847775614	1.0559978008772025e-09
257.7663831915958	0.28508461234199334	21507.851753452065	1.05682962026089e-09
257.903951975988	0.2851667007321605	21499.397983311257	1.0576619646809054e-09
258.0415207603802	0.2852482544875529	21490.947536046522	1.0584948668065895e-09
258.1790895447724	0.2853389047842415	21482.500410351724	1.0593283722243264e-09
258.3166583291646	0.28543128202010104	21474.05660492122	1.060162498643327e-09
258.4542271135568	0.28551638025725234	21465.616118449892	1.060997239477161e-09
258.591795897949	0.28558627631015404	21457.17894963309	1.061832572491669e-09
258.72936468234116	0.28564560634539576	21448.74509716672	1.0626684915377715e-09
258.86693346673337	0.2857070962303361	21440.314559747185	1.0635050202616851e-09
259.0045022511256	0.2857836058664162	21431.887336071435	1.064342204735644e-09
259.1420710355178	0.28588150377561294	21423.46342483692	1.0651800933472685e-09
259.27963981990996	0.28598361837077135	21415.04282474161	1.0660186841837246e-09
259.4172086043022	0.2860674437065152	21406.62553448393	1.0668579262178151e-09
259.55477738869433	0.2861110158081537	21398.211552762827	1.0676977331579137e-09
259.69234617308655	0.2861136679216209	21389.80087827772	1.0685380395900899e-09
259.82991495747876	0.2861025318292107	21381.393509728612	1.0693788570919479e-09
259.967483741871	0.2861066105443453	21372.98944581601	1.0702202586013436e-09
260.10505252626314	0.2861519774408357	21364.588685240986	1.0710623562076883e-09
260.24262131065535	0.2862403348956363	21356.191226705105	1.0719052370284045e-09
260.3801900950475	0.2863612992964797	21347.797068910455	1.0727489427944809e-09
260.5177588794397	0.2865043966188667	21339.4062105596	1.073593481334653e-09
260.65532766383194	0.28665680038621977	21331.018650355607	1.0744388301002365e-09
260.79289644822416	0.28679926135398787	21322.634387002043	1.0752849297719937e-09
260.9304652326163	0.2869114442107789	21314.253419202953	1.0761316913828057e-09
261.06803401700853	0.28697396876021003	21305.87574566286	1.0769790060955326e-09
261.2056028014007	0.2869899954993902	21297.501365086817	1.0778268003425328e-09
261.3431715857929	0.2869855486516427	21289.130276180404	1.0786750774791866e-09
261.4807403701851	0.28698767216594573	21280.762477649732	1.079523900229334e-09
261.61830915457733	0.2870189774137731	21272.39796820147	1.0803733655783765e-09
261.7558779389695	0.28707496254405046	21264.03674654278	1.0812235355725577e-09
261.8934467233617	0.2871408775410217	21255.678811381298	1.0820744234913644e-09
262.03101550775386	0.2872019950775938	21247.324161425182	1.082926006481154e-09
262.1685842921461	0.2872501349800286	21238.972795383055	1.0837782494827119e-09
262.3061530765383	0.2872907238286297	21230.62471196409	1.0846311387475484e-09
262.4437218609305	0.28733088354129993	21222.279909877954	1.0854846801204526e-09
262.58129064532267	0.2873775904590008	21213.93838783483	1.0863388936631375e-09
262.7188594297149	0.28743556226033806	21205.60014454541	1.087193804942645e-09
262.85642821410704	0.28750773584089645	21197.2651787209	1.0880494396323056e-09
262.99399699849926	0.2875969997914864	21188.933489073017	1.088905823378522e-09
263.13156578289147	0.2877035830509154	21180.605074313997	1.0897629758482434e-09
263.2691345672837	0.28781558623992487	21172.27993315654	1.0906208851038331e-09
263.40670335167584	0.28791765475483977	21163.958064313865	1.09147950804544e-09
263.54427213606806	0.2879946135414378	21155.639466499666	1.092338778880367e-09
263.6818409204602	0.28804302719336006	21147.324138428143	1.0931986412927932e-09
263.81940970485243	0.2880782260550585	21139.012078814	1.0940590880532738e-09
263.95697848924465	0.28811722315061433	21130.703286372485	1.0949201521005704e-09
264.09454727363686	0.288175416303467	21122.397759819363	1.0957818925515557e-09
264.232116058029	0.28825076429884305	21114.095497870916	1.0966443487653818e-09
264.36968484242124	0.28833057916726906	21105.796499243887	1.0975075215272949e-09
264.5072536268134	0.288402021270378	21097.500762655527	1.098371382691541e-09
264.6448224112056	0.28845625768530914	21089.208286823578	1.0992358916753726e-09
264.7823911955978	0.2884981438753104	21080.919070466294	1.100101029470028e-09
264.91995997999004	0.28853545598590236	21072.63311230244	1.1009667996263567e-09
265.0575287643822	0.28857591590839965	21064.35041105129	1.1018332223004594e-09
265.1950975487744	0.2886253464630072	21056.070965432635	1.1027003256879138e-09
265.33266633316657	0.2886872185877861	21047.794774166763	1.1035681386494632e-09
265.4702351175588	0.2887648571041041	21039.52183597448	1.1044366902162836e-09
265.607803901951	0.28886042901958814	21031.252149577096	1.1053060069326859e-09
265.7453726863432	0.2889670800425779	21022.9857136964	1.1061760931209586e-09
265.8829414707354	0.28907372338613574	21014.722527054695	1.1070469270814605e-09
266.0205102551276	0.2891692583973479	21006.46258837476	1.1079184678146664e-09
266.15807903951975	0.28924735132687035	20998.205896379866	1.1087906707997858e-09
266.29564782391196	0.28931395503931184	20989.952449793796	1.1096635166780657e-09
266.4332166083042	0.28937697509102067	20981.702247340854	1.1105370091343411e-09
266.5707853926964	0.28944412431724736	20973.455287745834	1.1114111684855694e-09
266.70835417708855	0.28951897164772	20965.211569734056	1.1122860179901078e-09
266.84592296148077	0.289601096409182	20956.971092031315	1.1131615740524441e-09
266.9834917458729	0.2896899160817181	20948.733853363945	1.1140378476378697e-09
267.12106053026514	0.28978409243053843	20940.499852458735	1.1149148439726578e-09
267.25862931465736	0.2898779415054615	20932.269088043002	1.1157925541812656e-09
267.39619809904957	0.28996422903364205	20924.041558844532	1.1166709554330326e-09
267.53376688344173	0.29003577259821334	20915.817263591627	1.117550014680288e-09
267.67133566783394	0.290092199404922	20907.596201013064	1.1184297067563893e-09
267.8089044522261	0.29014652824627235	20899.378369838156	1.1193100427307373e-09
267.9464732366183	0.2902133399868549	20891.163768796705	1.1201910640568777e-09
268.08404202101053	0.2903060453643771	20882.952396619057	1.1210728320342019e-09
268.22161080540275	0.2904212812281646	20874.744252036035	1.1219553845085378e-09
268.3591795897949	0.2905431375824019	20866.53933377895	1.1228387134314515e-09
268.4967483741871	0.2906554021185367	20858.337640579583	1.1237227761224762e-09
268.6343171585793	0.29074625014652816	20850.139171170216	1.1246075142697975e-09
268.7718859429715	0.2908226975563703	20841.943924283623	1.1254929008625272e-09
268.9094547273637	0.2908968162698958	20833.751898653107	1.1263789435449117e-09
269.0470235117559	0.29098057233251123	20825.563093012464	1.1272656753602074e-09
269.1845922961481	0.29107994713748	20817.377506096	1.1281531345115018e-09
269.3221610805403	0.2911918534900204	20809.19513663852	1.1290413423520314e-09
269.45972986493246	0.2913124478734057	20801.01598337533	1.1299303060491995e-09
269.59729864932467	0.2914378184892624	20792.840045042205	1.1308200221258801e-09
269.7348674337169	0.291563366266225	20784.667320375425	1.1317104776705025e-09
269.8724362181091	0.29168409456601907	20776.497808111766	1.1326016518942392e-09
270.01000500250126	0.29179500280084414	20768.331506988492	1.1334935181793318e-09
270.1475737868935	0.29189394751588965	20760.16841574335	1.1343860521154067e-09
270.28514257128563	0.29198798405371307	20752.008533114607	1.1352792519067717e-09
270.42271135567785	0.29208601543630475	20743.851857841026	1.136173136687556e-09
270.56028014007006	0.2921967166356887	20735.698388661876	1.1370677405411535e-09
270.6978489244623	0.29232161160698594	20727.54812431693	1.1379630922682727e-09
270.83541770885444	0.2924538203933752	20719.401063546447	1.1388591975719551e-09
270.97298649324665	0.2925859823599491	20711.25720509117	1.1397560439967485e-09
271.1105552776388	0.2927114264335805	20703.116547692323	1.1406536072546098e-09
271.248124062031	0.29282851874761645	20694.979090091627	1.1415518658271428e-09
271.38569284642324	0.29293786021119106	20686.844831031307	1.1424508053456991e-09
271.52326163081545	0.29304006258613785	20678.71376925408	1.1433504167444136e-09
271.6608304152076	0.29313599661201856	20670.585903503146	1.1442506954633778e-09
271.7983991995998	0.2932271635076607	20662.461232522215	1.1451516417103061e-09
271.935967983992	0.29331515860849	20654.33975505549	1.146053259428697e-09
272.0735367683842	0.293401485465463	20646.221469847653	1.146955555111741e-09
272.2111055527764	0.2934858432938296	20638.106375643907	1.1478585330076238e-09
272.34867433716863	0.29356628251690703	20629.994471189933	1.1487621919320074e-09
272.4862431215608	0.2936407929615727	20621.885755231895	1.1496665265477961e-09
272.623811905953	0.29370738291883025	20613.780226516446	1.1505715284894974e-09
272.76138069034516	0.29376416054806076	20605.67788379076	1.151477187378049e-09
272.8989494747374	0.2938092676189269	20597.578725802454	1.1523834914159278e-09
273.0365182591296	0.29384091222348147	20589.482751299678	1.1532904278987916e-09
273.1740870435218	0.2938642195638501	20581.389959031047	1.1541979993238197e-09
273.31165582791397	0.2938971922198623	20573.30034774572	1.1551062490183575e-09
273.4492246123062	0.2939592374591671	20565.21391619334	1.1560152537473617e-09
273.58679339669834	0.29406814217209887	20557.130663124088	1.156925111269685e-09
273.72436218109056	0.2942201846189971	20549.050587288613	1.1578358853310358e-09
273.86193096548277	0.29439638258251694	20540.973687438043	1.1587475794148617e-09
273.999499749875	0.2945774294191702	20532.899962323976	1.1596601517944742e-09
274.13706853426714	0.29474550823817086	20524.829410698476	1.160573530856909e-09
274.27463731865936	0.29488882652331605	20516.762031314076	1.161487636836782e-09
274.4122061030515	0.2949971143718354	20508.697822923805	1.1624023874641915e-09
274.54977488744373	0.295060423683671	20500.63678428115	1.1633176993292454e-09
274.68734367183595	0.29508467751021616	20492.578914140104	1.1642335246312546e-09
274.82491245622816	0.29509860344077227	20484.524211255186	1.1651498943196875e-09
274.9624812406203	0.29513269490615474	20476.472674381446	1.1660669016016013e-09
275.10005002501254	0.29521333293933827	20468.424302274445	1.1669846762360393e-09
275.2376188094047	0.29532825649123756	20460.37909369022	1.1679032858392084e-09
275.3751875937969	0.2954440320895067	20452.337047385256	1.168822703307862e-09
275.5127563781891	0.2955270175515328	20444.298162116498	1.1697428311835628e-09
275.65032516258134	0.29555688275972086	20436.262436641337	1.1706635507885456e-09
275.7878939469735	0.29555370474046444	20428.229869717692	1.1715848210164705e-09
275.9254627313657	0.29554519864017725	20420.200460104	1.1725066756621462e-09
276.06303151575787	0.29555848908207866	20412.1742065592	1.1734292025274796e-09
276.2006003001501	0.29560402753838544	20404.151107842765	1.1743524907641605e-09
276.3381690845423	0.29567366949623763	20396.13116271462	1.1752765874609302e-09
276.4757378689345	0.2957582939160567	20388.114369935178	1.17620150638973e-09
276.6133066533267	0.2958488992278462	20380.10072826533	1.1771272370073126e-09
276.7508754377189	0.29593730276099417	20372.090236466433	1.17805375272543e-09
276.88844422211105	0.2960156652303091	20364.08289330033	1.178981015910082e-09
277.02601300650326	0.29607618237793926	20356.078697529334	1.1799089808475161e-09
277.1635817908955	0.2961193332912207	20348.077647916252	1.180837615076489e-09
277.3011505752877	0.29616465357087196	20340.079743224404	1.1817669401805334e-09
277.43871935967985	0.2962343488688936	20332.084982217617	1.1826970238491731e-09
277.57628814407207	0.2963491079705205	20324.093363660228	1.1836279642716519e-09
277.7138569284642	0.29650227175897936	20316.10488631706	1.184559818477574e-09
277.85142571285644	0.2966634633347263	20308.119548953375	1.1854925579558583e-09
277.98899449724865	0.29680151957444445	20300.137350334888	1.186426089366031e-09
278.12656328164087	0.296892056490066	20292.158289227766	1.1873602873922275e-09
278.264132066033	0.2969451925321803	20284.18236439868	1.1882950833909944e-09
278.40170085042524	0.29698199517634394	20276.209574614797	1.1892304759348762e-09
278.5392696348174	0.29702342254670555	20268.239918643812	1.1901665129084047e-09
278.6768384192096	0.29708049514145063	20260.2733952539	1.1911032554296687e-09
278.81440720360183	0.2971467126543565	20252.31000321373	1.1920407335360243e-09
278.95197598799405	0.2972137897121439	20244.34974129243	1.1929789501868783e-09
279.0895447723862	0.29727430018677214	20236.39260825961	1.1939178903806084e-09
279.2271135567784	0.2973314002457029	20228.438602885377	1.194857550580506e-09
279.3646823411706	0.29739536618913026	20220.487723940314	1.195797952340894e-09
279.5022511255628	0.2974766068522579	20212.539970195507	1.1967391360338477e-09
279.639819909955	0.297582523604273	20204.59534042255	1.1976811488734827e-09
279.7773886943472	0.29770906406773073	20196.653833393495	1.1986240163166738e-09
279.9149574787394	0.29784944962352394	20188.715447880877	1.1995677414037717e-09
280.0525262631316	0.2979968884191413	20180.780182657694	1.2005123106315966e-09
280.19009504752376	0.29814401426572684	20172.848036497442	1.2014576969764526e-09
280.32766383191597	0.2982826782687546	20164.91900817406	1.2024038616390656e-09
280.4652326163082	0.29840467537067683	20156.993096461985	1.2033507570279221e-09
280.6028014007004	0.2985032771975313	20149.07030013611	1.2042983325315493e-09
280.74037018509256	0.29858472560489413	20141.15061797183	1.2052465656556507e-09
280.8779389694848	0.2986619909210374	20133.23404874502	1.2061954703520428e-09
281.01550775387693	0.2987480949340643	20125.320591232063	1.2071450875372558e-09
281.15307653826915	0.2988506359015727	20117.41024420983	1.2080954652858486e-09
281.29064532266136	0.2989616845228412	20109.50300645567	1.2090466205544942e-09
281.4282141070535	0.2990705503010561	20101.5988767474	1.2099985409200662e-09
281.56578289144574	0.2991667951988704	20093.69785386328	1.2109511929252417e-09
281.70335167583795	0.2992464288889762	20085.799936582076	1.2119045427432974e-09
281.8409204602301	0.2993122864366206	20077.905123683027	1.2128585722749793e-09
281.9784892446223	0.2993675309797609	20070.01341394585	1.2138132757604075e-09
282.11605802901454	0.2994159761067925	20062.124806150747	1.2147686580490531e-09
282.2536268134067	0.2994656221092311	20054.239299078425	1.2157247416449527e-09
282.3911955977989	0.2995261277774852	20046.35689151005	1.2166815659675335e-09
282.5287643821911	0.2996071231578464	20038.477582227308	1.2176391828414225e-09
282.6663331665833	0.29971201101000255	20030.601370012366	1.2185976385775183e-09
282.8039019509755	0.2998306491278805	20022.728253647845	1.2195569435431772e-09
282.9414707353677	0.2999511154694321	20014.85823191684	1.2205170774631848e-09
283.0790395197599	0.30006201692056333	20006.991303602903	1.2214779987652898e-09
283.2166083041521	0.3001607311721962	19999.127467490067	1.2224396708608859e-09
283.3541770885443	0.3002518544377775	19991.266722362834	1.22340207782323e-09
283.49174587293646	0.3003401977053172	19983.409067006207	1.2243652194287307e-09
283.6293146573287	0.3004298119717734	19975.55450020566	1.225329105215891e-09
283.7668834417209	0.3005211073731231	19967.703020747165	1.2262937433231404e-09
283.90445222611305	0.30061340504667483	19959.85462741715	1.2272591382920243e-09
284.04202101050527	0.30070601131937175	19952.009319002515	1.2282252919839126e-09
284.1795897948975	0.30079715025539255	19944.167094290646	1.2291922017348315e-09
284.31715857928964	0.3008832381838741	19936.327952069416	1.230159857283922e-09
284.45472736368185	0.300960519645726	19928.491891127134	1.2311282423731846e-09
284.59229614807407	0.30102588410470216	19920.658910252605	1.2320973378494465e-09
284.7298649324662	0.30108360399058665	19912.82900823512	1.2330671398700706e-09
284.86743371685844	0.3011426612364434	19905.002183864442	1.2340376669929484e-09
285.00500250125066	0.3012121137960091	19897.178435930826	1.2350089544473253e-09
285.1425712856428	0.30129886020845525	19889.35776322502	1.2359810446276022e-09
285.28014007003503	0.3014020528256242	19881.540164538237	1.2369539668619095e-09
285.41770885442725	0.30151910774192686	19873.725638662152	1.2379277367542131e-09
285.5552776388194	0.3016474648482071	19865.91418438894	1.2389023598700405e-09
285.6928464232116	0.3017854792608329	19858.105800511235	1.2398778365602083e-09
285.83041520760383	0.3019326893331154	19850.300485822125	1.240854166142915e-09
285.967983991996	0.30208871192796044	19842.498239115204	1.2418313473602111e-09
286.1055527763882	0.3022520023670485	19834.699059184517	1.242809375776956e-09
286.2431215607804	0.30241146842229777	19826.90294482458	1.2437882220147694e-09
286.3806903451726	0.3025513304122915	19819.10989483035	1.2447678272938527e-09
286.5182591295648	0.3026557936103768	19811.319907997262	1.245748111214391e-09
286.655827913957	0.30271978960364704	19803.532983121186	1.2467290028748368e-09
286.79339669834917	0.3027672293736236	19795.749118998523	1.2477105069903129e-09
286.9309654827414	0.3028268694767348	19787.968314426158	1.2486926953504122e-09
287.0685342671336	0.30292640360917017	19780.19056820152	1.249675686560455e-09
287.20610305152576	0.30306886970274804	19772.41587912248	1.2506595751045366e-09
287.343671835918	0.3032325327026895	19764.644245987376	1.2516443789141403e-09
287.4812406203102	0.3033945712493661	19756.875667594966	1.2526300571378872e-09
287.61880940470235	0.303535443472803	19749.11014274449	1.2536165335851938e-09
287.75637818909456	0.30365544270178396	19741.347670235617	1.2546037532063462e-09
287.8939469734868	0.3037622813992169	19733.58824886853	1.255591694067665e-09
288.03151575787894	0.3038636599208753	19725.831877443896	1.256580358510651e-09
288.16908454227115	0.3039635153997853	19718.078554762844	1.2575697577622457e-09
288.30665332666337	0.3040580423981253	19710.32827962696	1.2585598911838497e-09
288.4442221110555	0.3041424822107453	19702.58105083831	1.259550747157559e-09
288.58179089544774	0.30421246444327266	19694.836867199425	1.260542306919084e-09
288.71935967983995	0.30426955637490266	19687.095727513315	1.261534560562501e-09
288.8569284642321	0.3043199621619511	19679.35763058345	1.262527515712631e-09
288.9944972486243	0.30437000911537243	19671.622575213787	1.2635211931699452e-09
289.13206603301654	0.30442573447607435	19663.89056020877	1.2645156227352146e-09
289.2696348174087	0.30449186712720866	19656.1615843733	1.2655108377172068e-09
289.4072036018009	0.30457276723731014	19648.43564651278	1.2665068731327554e-09
289.54477238619313	0.30467269059590146	19640.71274543306	1.2675037650080093e-09
289.6823411705853	0.3047892610699588	19632.992879940462	1.2685015342868051e-09
289.8199099549775	0.30490960418852875	19625.276048841788	1.269500165791097e-09
289.9574787393697	0.30501991632493725	19617.562250944262	1.270499615618557e-09
290.0950475237619	0.30510757453980886	19609.851485055566	1.271499821602519e-09
290.2326163081541	0.3051725405890517	19602.14374998385	1.2725007381958737e-09
290.3701850925463	0.3052223845954284	19594.43904453776	1.2735023501989718e-09
290.50775387693847	0.30526478225662	19586.7373675264	1.2745046649359259e-09
290.6453226613307	0.3053064968427999	19579.038717759347	1.275507704093586e-09
290.7828914457229	0.30535120796687154	19571.343094046675	1.2765114925405626e-09
290.92046023011505	0.3054019444590328	19563.650495198905	1.2775160559370118e-09
291.05802901450727	0.3054617405282075	19555.960920027042	1.2785214205487698e-09
