0.007104562880731113	5.359751867960545	6645.280409717568	5.997938162094228	0.004798416044059953
237.68134067033517	0.29512040505444836	16020.36624331079	1.8988894424026576e-09
237.8189094547274	0.2952271184703947	16009.79462485694	1.9014020661107204e-09
237.95647823911958	0.29533910310980227	15999.229982537705	1.9039179824055056e-09
238.09404702351176	0.2954549877473438	15988.6723117495	1.9064372315739148e-09
238.23161580790398	0.2955729138120487	15978.121607891766	1.9089598320407206e-09
238.36918459229616	0.2956907222823657	15967.57786636699	1.9114857827780003e-09
238.50675337668835	0.29580624963288366	15957.041082580685	1.9140150674444786e-09
238.64432216108057	0.2959164737927689	15946.511251941378	1.9165476511138045e-09
238.78189094547275	0.29601540766975787	15935.988369860634	1.919083461603172e-09
238.91945972986494	0.2960964245561511	15925.472431753024	1.921622392543832e-09
239.05702851425715	0.29615323795841475	15914.96343303613	1.9241643132505453e-09
239.19459729864934	0.2961917177233168	15904.461369130584	1.9267091669319256e-09
239.33216608304153	0.2962329329385581	15893.96623546006	1.9292570712865177e-09
239.46973486743374	0.29629891102268374	15883.478027451296	1.9318082884992324e-09
239.60730365182593	0.2964079584191203	15872.996740534087	1.934363165853157e-09
239.74487243621812	0.2965490440231909	15862.52237014122	1.9369218920407144e-09
239.88244122061033	0.2966972325817702	15852.054911708445	1.939484424256162e-09
240.02001000500252	0.2968275326596716	15841.5943606745	1.942050537502979e-09
240.1575787893947	0.2969281806600505	15831.140712481094	1.9446199657151163e-09
240.29514757378692	0.29702186502994393	15820.693962572983	1.9471926763749146e-09
240.4327163581791	0.2971368119558959	15810.254106397992	1.9497688629727377e-09
240.5702851425713	0.2972995896198262	15799.821139406997	1.9523488835870346e-09
240.7078539269635	0.29750051673393574	15789.395057053844	1.954932944983908e-09
240.8454227113557	0.29769467963992635	15778.975854795315	1.9575208624213857e-09
240.98299149574788	0.2978357101463693	15768.563528091097	1.9601121329405972e-09
241.1205602801401	0.297887599227296	15758.158072403818	1.9627060843892445e-09
241.25812906453228	0.2978745782003312	15747.759483199137	1.9653023791353407e-09
241.39569784892447	0.2978425968250966	15737.367755945783	1.9679011100784068e-09
241.53326663331669	0.29783747930899374	15726.982886115562	1.9705027067740937e-09
241.67083541770887	0.29788472589657466	15716.604869183322	1.97310770505462e-09
241.80840420210106	0.29796946620175363	15706.233700626864	1.9757164098732257e-09
241.94597298649327	0.29807206360784155	15695.869375926924	1.9783289080628754e-09
242.08354177088546	0.29817377625826147	15685.51189056722	1.980945122378107e-09
242.22111055527765	0.29826887240124444	15675.161240034413	1.98356494859149e-09
242.35867933966986	0.29836144553780686	15664.817419818155	1.986188338180182e-09
242.49624812406205	0.29845583117626623	15654.480425411091	1.9888152881639656e-09
242.63381690845424	0.2985557969981333	15644.150252308837	1.991445826808832e-09
242.77138569284645	0.2986626456424494	15633.826896009989	1.9940799875308766e-09
242.90895447723864	0.29877701099273374	15623.510352016117	1.9967178025405755e-09
243.04652326163082	0.29889944642707766	15613.200615831754	1.99935930248147e-09
243.18409204602304	0.29902584014723094	15602.897682964398	2.002004480042439e-09
243.32166083041523	0.29914494230922106	15592.601548924491	2.0046532419122712e-09
243.4592296148074	0.29924489978346835	15582.312209225416	2.0073054226115838e-09
243.59679839919963	0.29931494953978033	15572.029659383492	2.0099608086514123e-09
243.73436718359181	0.2993554403469328	15561.753894918002	2.0126192366034462e-09
243.871935967984	0.29937321230336345	15551.484911351197	2.015280633440892e-09
244.00950475237622	0.2993751872595217	15541.222704208294	2.0179449974920456e-09
244.1470735367684	0.2993694013742991	15530.967269017481	2.0206123917897337e-09
244.2846423211606	0.2993675172252885	15520.71860130992	2.023282958910018e-09
244.4222111055528	0.29938193385567297	15510.47669661974	2.0259569097811313e-09
244.559779889945	0.2994246528929337	15500.241550484041	2.02863450597719e-09
244.69734867433718	0.2994949673957088	15490.01315844287	2.0313159477591176e-09
244.8349174587294	0.29957709239375585	15479.791516039186	2.0340012672004695e-09
244.97248624312158	0.2996543672629325	15469.576618818854	2.036690357578423e-09
245.11005502751377	0.29971221386484925	15459.368462330658	2.039383019975604e-09
245.24762381190598	0.29975144493238537	15449.16704212632	2.042079106261984e-09
245.38519259629817	0.2997797714324777	15438.972353760513	2.044778563236149e-09
245.52276138069035	0.29980492774227185	15428.784392790853	2.0474814122013757e-09
245.66033016508257	0.2998314942769835	15418.603154777893	2.0501877075205553e-09
245.79789894947476	0.29985629335068725	15408.42863528512	2.052897467128557e-09
245.93546773386694	0.29987497583890793	15398.260829878938	2.0556106709993367e-09
246.07303651825916	0.2998836246790139	15388.099734128664	2.0583272728168655e-09
246.21060530265135	0.2998869539379126	15377.945343606554	2.0610472752605586e-09
246.34817408704353	0.2998976400049628	15367.797653887805	2.063770783739659e-09
246.48574287143575	0.29992865729711793	15357.656660550558	2.066497986695653e-09
246.62331165582793	0.29999010096013046	15347.522359175897	2.0692291145048147e-09
246.76088044022012	0.3000763189001354	15337.394745347812	2.0719643028862032e-09
246.89844922461234	0.3001763026969813	15327.273814653176	2.0747035699810988e-09
247.03601800900452	0.30027908589978386	15317.159562681773	2.0774468421543663e-09
247.1735867933967	0.3003787126278032	15307.051985026268	2.080194014599136e-09
247.31115557778892	0.30047864817225667	15296.951077282241	2.082945034754442e-09
247.4487243621811	0.30058339819842333	15286.856835048204	2.08569989940411e-09
247.5862931465733	0.30069672141855275	15276.769253925562	2.088458637851677e-09
247.7238619309655	0.3008123235306108	15266.688329518622	2.0912212227523825e-09
247.8614307153577	0.3009167086043579	15256.614057434563	2.0939875235454787e-09
247.99899949974989	0.3009962239992366	15246.546433283436	2.0967573275652394e-09
248.1365682841421	0.30104246815244545	15236.485452678176	2.0995304007825648e-09
248.2741370685343	0.30106850713844413	15226.431111234635	2.1023066682681305e-09
248.41170585292647	0.30109289231624053	15216.383404571592	2.1050862244960822e-09
248.5492746373187	0.30113396349558735	15206.342328310757	2.107869294831557e-09
248.68684342171088	0.30119937272026426	15196.307878076745	2.110656119349401e-09
248.82441220610306	0.3012812664131882	15186.280049497036	2.1134468221350713e-09
248.96198099049528	0.30137057385548277	15176.258838201988	2.1162414265652947e-09
249.09954977488746	0.30145876332077587	15166.244239824817	2.1190398816811077e-09
249.23711855927965	0.30154243092122013	15156.236250001617	2.1218421206975586e-09
249.37468734367187	0.30162101031098465	15146.234864371363	2.124648087869967e-09
249.51225612806405	0.30169396459577946	15136.24007857591	2.127457736291799e-09
249.64982491245624	0.30175971393961687	15126.25188825998	2.1302710172895693e-09
249.78739369684845	0.30181347879369064	15116.270289071157	2.1330878542237214e-09
249.92496248124064	0.3018498680412382	15106.295276659897	2.1359081434360168e-09
250.06253126563283	0.30186381690309233	15096.32684667951	2.1387317627436056e-09
250.20010005002504	0.30185964868002374	15086.364994786178	2.1415586534704894e-09
250.33766883441723	0.3018522574001862	15076.409716638993	2.1443888946179025e-09
250.47523761880942	0.30185710100309837	15066.461007899927	2.147222677675216e-09
250.61280640320163	0.30188684559750373	15056.518864233842	2.1500602590328863e-09
250.75037518759382	0.30193479919180694	15046.58328130846	2.1529017842035556e-09
250.887943971986	0.30198606848517234	15036.654254794326	2.155747243396035e-09
251.02551275637822	0.3020257670519941	15026.731780364804	2.158596505361016e-09
251.1630815407704	0.3020483712432105	15016.815853696115	2.1614494223049563e-09
251.3006503251626	0.30207011915865156	15006.906470467356	2.1643060162380822e-09
251.4382191095548	0.3021103334963571	14997.003626360518	2.1671664679741448e-09
251.575787893947	0.3021871711829455	14987.107317060481	2.170031072894005e-09
251.71335667833918	0.3022974426942544	14977.217538254967	2.1729000361713747e-09
251.8509254627314	0.30241926867141783	14967.334285634486	2.175773334737607e-09
251.98849424712358	0.3025301382511729	14957.457554892364	2.1786507617032205e-09
252.12606303151577	0.3026124689174981	14947.58734172473	2.1815320080757306e-09
252.26363181590798	0.30267403932821174	14937.723641830564	2.184416899634118e-09
252.40120060030017	0.30273076298164553	14927.866450911719	2.1873054362955613e-09
252.53876938469236	0.30279844952616636	14918.015764672917	2.1901977531649794e-09
252.67633816908457	0.30288321452883493	14908.171578821724	2.1930940087391367e-09
252.81390695347676	0.3029739127049521	14898.33388906852	2.195994233127918e-09
252.95147573786895	0.3030576180475194	14888.502691126489	2.198898340993142e-09
253.08904452226116	0.3031225553952516	14878.67798071161	2.201806166553118e-09
253.22661330665335	0.3031713155214184	14868.859753542716	2.204717603593321e-09
253.36418209104554	0.3032162489951654	14859.048005341472	2.2076326756706307e-09
253.50175087543775	0.3032698926179576	14849.242731832397	2.210551509322062e-09
253.63931965982994	0.3033410568324834	14839.443928742847	2.213474279749633e-09
253.77688844422212	0.3034242049285801	14829.651591802995	2.2164010774016017e-09
253.9144572286143	0.30351034778884944	14819.865716745806	2.2193318969791284e-09
254.05202601300653	0.3035906237720656	14810.086299307042	2.22226665948937e-09
254.1895947973987	0.3036618307848267	14800.313335225284	2.225205276965396e-09
254.3271635817909	0.30372855399812704	14790.546820241914	2.228147721353579e-09
254.4647323661831	0.30379594523613584	14780.786750101151	2.2310940162381692e-09
254.6023011505753	0.3038685760511622	14771.03312055003	2.2340442205359056e-09
254.7398699349675	0.3039458588106457	14761.28592733839	2.2369983762717277e-09
254.8774387193597	0.3040245026722919	14751.54516621886	2.2399564889600595e-09
255.0150075037519	0.3041011951308685	14741.810832946881	2.242918535427284e-09
255.15257628814408	0.30417483457636985	14732.082923280681	2.2458844892248594e-09
255.2901450725363	0.3042507166090762	14722.361432981295	2.2488543767593423e-09
255.42771385692848	0.30433528716123115	14712.646357812586	2.2518282756854258e-09
255.56528264132066	0.3044345067449967	14702.937693541211	2.254806299489072e-09
255.70285142571288	0.3045417142869515	14693.235435936602	2.2577884799821252e-09
255.84042021010507	0.30463676039431387	14683.539580770956	2.260774667915964e-09
255.97798899449725	0.30469883666773157	14673.850123819211	2.263764566954793e-09
256.11555777888947	0.30471283839392543	14664.167060859058	2.2667578155058193e-09
256.2531265632816	0.3047007936358537	14654.490387671032	2.2697543247499202e-09
256.39069534767384	0.3046995935442625	14644.820100038507	2.272754348433513e-09
256.52826413206606	0.3047460638853513	14635.156193747735	2.275758407356828e-09
256.66583291645827	0.3048562820720765	14625.498664587774	2.2787670495389844e-09
256.80340170085043	0.3050007348390269	14615.847508350409	2.2817804448635828e-09
256.94097048524264	0.30514384749950413	14606.202720830115	2.284798415011771e-09
257.0785392696348	0.3052517897640236	14596.564297824078	2.287820525305103e-09
257.216108054027	0.3053200948206761	14586.932235132248	2.2908463991316894e-09
257.35367683841923	0.30536869390098603	14577.306528557388	2.29387591963313e-09
257.49124562281145	0.305418258851385	14567.687173905084	2.296909178891153e-09
257.6288144072036	0.3054858674323244	14558.074166983713	2.2999464002720318e-09
257.7663831915958	0.3055711892324685	14548.467503604417	2.3029877559855846e-09
257.903951975988	0.3056686304913168	14538.867179581099	2.3060333319574405e-09
258.0415207603802	0.30577257651365564	14529.273190730397	2.309083146708796e-09
258.1790895447724	0.3058759024652784	14519.68553287172	2.3121371528498355e-09
258.3166583291646	0.305968936243694	14510.104201827195	2.3151952290086485e-09
258.4542271135568	0.3060417605702124	14500.529193421697	2.3182571939058264e-09
258.591795897949	0.3060859570909405	14490.96050348283	2.3213228327563134e-09
258.72936468234116	0.30611049418363784	14481.398127840966	2.3243920590620315e-09
258.86693346673337	0.3061355393273353	14471.842062329286	2.327464985886496e-09
259.0045022511256	0.3061814456325055	14462.29230278376	2.330541883589004e-09
259.1420710355178	0.3062620713369058	14452.748845043126	2.3336230874404976e-09
259.27963981990996	0.3063677219013585	14443.211684948856	2.3367087732074486e-09
259.4172086043022	0.3064833655578489	14433.680818345129	2.3397989447277536e-09
259.55477738869433	0.3065942151927999	14424.156241078854	2.3428934740516555e-09
259.69234617308655	0.30669509760657315	14414.637948999636	2.345992216606729e-09
259.82991495747876	0.30679338831379155	14405.125937959861	2.349095127304973e-09
259.967483741871	0.30689730753343414	14395.620203814666	2.352202246087723e-09
260.10505252626314	0.3070130174197151	14386.12074242193	2.3553136606392646e-09
260.24262131065535	0.307129559560309	14376.627549642231	2.358429341913419e-09
260.3801900950475	0.30722748516459836	14367.140621338864	2.361549093558161e-09
260.5177588794397	0.30728730155437445	14357.659953377792	2.364672588475003e-09
260.65532766383194	0.307300917497453	14348.1855416277	2.3677995003405567e-09
260.79289644822416	0.3072913704902927	14338.717381960036	2.370929784090882e-09
260.9304652326163	0.3072869617848123	14329.255470249049	2.3740636611236737e-09
261.06803401700853	0.3073150063555943	14319.799802371756	2.3772015516629044e-09
261.2056028014007	0.30737954305350274	14310.350374207914	2.3803438203583964e-09
261.3431715857929	0.30746100103344276	14300.907181639945	2.383490574747633e-09
261.4807403701851	0.30753875645430123	14291.470220552952	2.386641712636662e-09
261.61830915457733	0.3075955395499382	14282.039486834721	2.38979699892041e-09
261.7558779389695	0.30763459678457844	14272.614976375755	2.392956281515534e-09
261.8934467233617	0.30766692927820916	14263.196685069275	2.3961195434848476e-09
262.03101550775386	0.30770352487725344	14253.784608811267	2.3992868729715647e-09
262.1685842921461	0.3077510271397903	14244.378743500416	2.402458400346733e-09
262.3061530765383	0.30780705101867123	14234.979085038125	2.4056342064388134e-09
262.4437218609305	0.30786808654497294	14225.58562932848	2.4088143232751103e-09
262.58129064532267	0.30793084845171803	14216.198372278273	2.411998746971409e-09
262.7188594297149	0.307995537778365	14206.817309796985	2.4151874776588917e-09
262.85642821410704	0.30806510425112765	14197.44243779682	2.4183805438306143e-09
262.99399699849926	0.30814257215594676	14188.073752192673	2.421577996757606e-09
263.13156578289147	0.30822975720175627	14178.711248902153	2.4247798943484026e-09
263.2691345672837	0.3083229638477742	14169.354923845534	2.4279862489403445e-09
263.40670335167584	0.3084169264587933	14160.004772945798	2.431197022936603e-09
263.54427213606806	0.30850647183930907	14150.660792128578	2.4344121407183597e-09
263.6818409204602	0.3085924698675076	14141.322977322216	2.43763155287661e-09
263.81940970485243	0.3086854502355952	14131.991324457753	2.440855319697959e-09
263.95697848924465	0.30879680880801036	14122.665829468942	2.4440835948326838e-09
264.09454727363686	0.30893595216802505	14113.346488292256	2.447316586171677e-09
264.232116058029	0.3090908089788452	14104.033296866814	2.450554344629266e-09
264.36968484242124	0.30923619536021907	14094.726251134347	2.453796677376742e-09
264.5072536268134	0.3093467412952222	14085.42534703923	2.457043200375776e-09
264.6448224112056	0.3094072515258543	14076.130580528456	2.460293475457956e-09
264.7823911955978	0.3094372914424571	14066.841947551746	2.4635473456351902e-09
264.91995997999004	0.3094638432928881	14057.559444061559	2.4668049413255246e-09
265.0575287643822	0.3095132829032437	14048.283066013084	2.4700666107442367e-09
265.1950975487744	0.3095907593941394	14039.012809364182	2.4733326734721856e-09
265.33266633316657	0.3096751339239799	14029.748670075349	2.4766031813365535e-09
265.4702351175588	0.3097436344442752	14020.490644109677	2.4798779628174276e-09
265.607803901951	0.3097768605557366	14011.238727432887	2.4831567042689047e-09
265.7453726863432	0.3097816826274028	14001.99291601338	2.4864392276748636e-09
265.8829414707354	0.3097772964039956	13992.75320582227	2.489725575943993e-09
266.0205102551276	0.3097829536493872	13983.519592833341	2.493015964266054e-09
266.15807903951975	0.30981112262913807	13974.292073023102	2.4963106781538484e-09
266.29564782391196	0.3098567872557549	13965.070642370682	2.4996098933203083e-09
266.4332166083042	0.3099121526817116	13955.855296857848	2.502913674059077e-09
266.5707853926964	0.30996968298559424	13946.646032469002	2.506222000540897e-09
266.70835417708855	0.3100274096973908	13937.442845191203	2.509534840172636e-09
266.84592296148077	0.3100887244887736	13928.245731014158	2.5128522011558087e-09
266.9834917458729	0.31015723647686655	13919.054685930229	2.516174125459335e-09
267.12106053026514	0.31023539051362875	13909.869705934418	2.5195006702725446e-09
267.25862931465736	0.310318936379614	13900.690787024385	2.5228318410499598e-09
267.39619809904957	0.31040123540606507	13891.517925200395	2.526167580336734e-09
267.53376688344173	0.3104756779929053	13882.351116465346	2.529507782039243e-09
267.67133566783394	0.310539709610429	13873.190356824754	2.5328523408435043e-09
267.8089044522261	0.31059875030105666	13864.035642286815	2.536201228026626e-09
267.9464732366183	0.3106591503073968	13854.886968862333	2.5395544832067357e-09
268.08404202101053	0.310726621250393	13845.74433256479	2.5429121930029753e-09
268.22161080540275	0.310797720044196	13836.607729410274	2.5462743929911464e-09
268.3591795897949	0.3108621558950288	13827.477155417499	2.5496410135297667e-09
268.4967483741871	0.3109094730155009	13818.352606607747	2.5530119016307376e-09
268.6343171585793	0.31093350652601365	13809.234079004947	2.5563868806415826e-09
268.7718859429715	0.3109465168479527	13800.121568635646	2.5597659324564175e-09
268.9094547273637	0.31096570899083387	13791.015071529087	2.5631492096465116e-09
269.0470235117559	0.3110080503114248	13781.91458371715	2.566536995207306e-09
269.1845922961481	0.31107707932799766	13772.820101234358	2.569929544164293e-09
269.3221610805403	0.31115598573965864	13763.731620117798	2.573326893512869e-09
269.45972986493246	0.31122626215017674	13754.649136407133	2.5767288945495962e-09
269.59729864932467	0.311271688863446	13745.572646144601	2.580135276407178e-09
269.7348674337169	0.31129907249534994	13736.502145375078	2.583545896246007e-09
269.8724362181091	0.3113285396958604	13727.437630146083	2.5869608396925994e-09
270.01000500250126	0.31138037622503517	13718.379096507808	2.5903803713801377e-09
270.1475737868935	0.31146499196927435	13709.326540513048	2.5938047991373947e-09
270.28514257128563	0.31156100054896163	13700.279958217187	2.597234155060694e-09
270.42271135567785	0.31164062895540234	13691.239345678114	2.6006681949965335e-09
270.56028014007006	0.3116769751177864	13682.204698956282	2.6041064687084776e-09
270.6978489244623	0.3116704471712079	13673.17601411473	2.607548632303354e-09
270.83541770885444	0.31165354834557935	13664.153287219173	2.610994737801102e-09
270.97298649324665	0.3116606176121739	13655.136514338004	2.6144451625454297e-09
271.1105552776388	0.3117208708009963	13646.125691542293	2.617900486663573e-09
271.248124062031	0.3118260995095793	13637.120814905666	2.62136108101742e-09
271.38569284642324	0.31195149193255495	13628.12188050429	2.6248269911491242e-09
271.52326163081545	0.31207218327164576	13619.128884416863	2.628298009599139e-09
271.6608304152076	0.3121704086709914	13610.141822724634	2.631773802382421e-09
271.7983991995998	0.31224568802930924	13601.160691511419	2.63525410747862e-09
271.935967983992	0.3123001214765716	13592.185486863635	2.6387387439412812e-09
272.0735367683842	0.31233617536060204	13583.216204870276	2.6422275971534556e-09
272.2111055527764	0.31236351528579515	13574.252841622958	2.6457206749740998e-09
272.34867433716863	0.3123983854971596	13565.295393215914	2.6492181453463877e-09
272.4862431215608	0.31245727201805645	13556.343855745987	2.6527203029393024e-09
272.623811905953	0.31255183841393985	13547.398225312612	2.6562274931494404e-09
272.76138069034516	0.31266766464048495	13538.458498017784	2.6597398419930155e-09
272.8989494747374	0.31278155232463856	13529.524669966002	2.663257218180019e-09
273.0365182591296	0.31287039970295577	13520.59673726429	2.6667792918096496e-09
273.1740870435218	0.3129218749784715	13511.6746960222	2.6703056860556195e-09
273.31165582791397	0.3129436964798912	13502.758542351887	2.6738361872664457e-09
273.4492246123062	0.3129457696401546	13493.84827236806	2.6773707298596766e-09
273.58679339669834	0.31293856639863454	13484.943882188065	2.68090936859203e-09
273.72436218109056	0.3129400784107301	13476.045367931814	2.684452326793452e-09
273.86193096548277	0.3129736326069665	13467.152725721857	2.6880000122186147e-09
273.999499749875	0.3130626693417577	13458.265951683357	2.691552977214985e-09
274.13706853426714	0.31321953066810876	13449.385041944068	2.6951117752313748e-09
274.27463731865936	0.3134116784888859	13440.509992634212	2.6986765097217096e-09
274.4122061030515	0.3135952316009593	13431.640799886467	2.7022468212351822e-09
274.54977488744373	0.3137268332273511	13422.777459835943	2.7058219969229517e-09
274.68734367183595	0.31378899106332214	13413.919968620265	2.709401310600884e-09
274.82491245622816	0.31380137629157484	13405.068322379662	2.7129844000070145e-09
274.9624812406203	0.3137865378040291	13396.222517256949	2.7165712132965125e-09
275.10005002501254	0.3137664425071544	13387.382549397553	2.720161933020225e-09
275.2376188094047	0.3137575886902255	13378.548414949484	2.7237568681623132e-09
275.3751875937969	0.31377347832679864	13369.72011006332	2.727356395693741e-09
275.5127563781891	0.31382757715261395	13360.89763089222	2.7309609453433484e-09
275.65032516258134	0.31392429520277204	13352.0809735919	2.7345708961594735e-09
275.7878939469735	0.31404055504148415	13343.270134320543	2.738186308685613e-09
275.9254627313657	0.3141480833051873	13334.465109238794	2.7418069438119317e-09
276.06303151575787	0.3142194588973214	13325.66589450978	2.7454323388521762e-09
276.2006003001501	0.3142513240884539	13316.872486299138	2.7490621030586515e-09
276.3381690845423	0.31426715962833013	13308.084880775097	2.7526961750564586e-09
276.4757378689345	0.3142918556296252	13299.30307410848	2.756334762883706e-09
276.6133066533267	0.31434737727725764	13290.527062472687	2.7599782535267822e-09
276.7508754377189	0.314435640957997	13281.756842043653	2.7636269675208655e-09
276.88844422211105	0.3145501560856576	13272.992408999822	2.7672810879350483e-09
277.02601300650326	0.3146843989416722	13264.23375952214	2.770940691126997e-09
277.1635817908955	0.3148307654172173	13255.480889794053	2.7746057597354212e-09
277.3011505752877	0.314979165877284	13246.733796001497	2.7782761782585838e-09
277.43871935967985	0.31511916243415594	13237.992474332916	2.7819517516139915e-09
277.57628814407207	0.31524090020976886	13229.256920979225	2.785632229087084e-09
277.7138569284642	0.31534503552663884	13220.52713213386	2.7893174252228516e-09
277.85142571285644	0.31544134066696206	13211.803103992801	2.793007299024971e-09
277.98899449724865	0.31553989009903183	13203.084832754548	2.7967019242957002e-09
278.12656328164087	0.315648592957088	13194.372314620146	2.8004014412556256e-09
278.264132066033	0.3157643378981857	13185.665545793136	2.8041059274887326e-09
278.40170085042524	0.31588051633441533	13176.96452247954	2.8078153759605557e-09
278.5392696348174	0.31599053006651956	13168.269240887877	2.8115297143236886e-09
278.6768384192096	0.31608881233707076	13159.579697229137	2.8152488304079677e-09
278.81440720360183	0.3161716149004887	13150.895887716822	2.8189726000821827e-09
278.95197598799405	0.31623537478611075	13142.217808566913	2.822700891799899e-09
279.0895447723862	0.31627749900380625	13133.545455997873	2.8264335782549284e-09
279.2271135567784	0.3163073406530519	13124.8788262307	2.830170659763605e-09
279.3646823411706	0.3163422905736823	13116.217915488929	2.8339123191302967e-09
279.5022511255628	0.3163998892088957	13107.562719998608	2.8376588819811342e-09
279.639819909955	0.31649138143963085	13098.913235988342	2.8414107188378083e-09
279.7773886943472	0.3166040358908571	13090.269459689169	2.845167984254679e-09
279.9149574787394	0.3167194143153722	13081.631387334577	2.8489306061285847e-09
280.0525262631316	0.3168193242209214	13072.999015160476	2.8526983397055646e-09
280.19009504752376	0.3168962390020432	13064.372339405267	2.8564709186310675e-09
280.32766383191597	0.3169571675256662	13055.751356309822	2.860248212407369e-09
280.4652326163082	0.3170101616511018	13047.13606211753	2.8640302063601216e-09
280.6028014007004	0.31706291061833736	13038.526453074284	2.867816971463433e-09
280.74037018509256	0.31711991865473393	13029.92252542846	2.8716086113494786e-09
280.8779389694848	0.31718403772155845	13021.324275430907	2.875405237535278e-09
281.01550775387693	0.3172581048042112	13012.731699334972	2.879206967563978e-09
281.15307653826915	0.31734404823245677	13004.14479339648	2.8830139141152316e-09
281.29064532266136	0.31744119485657013	12995.563553873706	2.88682615864684e-09
281.4282141070535	0.3175484089173893	12986.987977027422	2.890643753641936e-09
281.56578289144574	0.3176646366894586	12978.418059120833	2.8944667300961183e-09
281.70335167583795	0.31779091955413935	12969.853796419633	2.8982951246621512e-09
281.8409204602301	0.3179305167230588	12961.295185191986	2.902129001934326e-09
281.9784892446223	0.3180867940111754	12952.742221708511	2.9059684492177634e-09
282.11605802901454	0.3182615467645773	12944.194902242323	2.9098135546294484e-09
282.2536268134067	0.31844646181603453	12935.653223068957	2.9136642992066e-09
282.3911955977989	0.31862922166420093	12927.117180466363	2.9175205386741904e-09
282.5287643821911	0.3187975344542822	12918.586770714937	2.921382032370994e-09
282.6663331665833	0.3189458583108623	12910.061990097503	2.9252485373544586e-09
282.8039019509755	0.3190833332328948	12901.542834899357	2.9291199657392506e-09
282.9414707353677	0.319221028447404	12893.029301408289	2.932996369737683e-09
283.0790395197599	0.31936954578217275	12884.521385914559	2.9368779045440063e-09
283.2166083041521	0.31953173654322076	12876.01908471088	2.940764721748159e-09
283.3541770885443	0.3197040732246093	12867.522394092406	2.944656901832321e-09
283.49174587293646	0.31988283852996163	12859.031310356735	2.948554468481313e-09
283.6293146573287	0.32006213727212895	12850.54582980388	2.9524573782566687e-09
283.7668834417209	0.3202256407233193	12842.06594873625	2.9563654239419e-09
283.90445222611305	0.3203538994345881	12833.59166345866	2.960278238620717e-09
284.04202101050527	0.3204277299961468	12825.122970278278	2.964195335112747e-09
284.1795897948975	0.32044769461585404	12816.659865504747	2.9681163458622543e-09
284.31715857928964	0.3204473371822833	12808.20234545022	2.9720413504757968e-09
284.45472736368185	0.320463335817906	12799.750406429368	2.975970806800206e-09
284.59229614807407	0.320529299610806	12791.304044759401	2.9799054314318687e-09
284.7298649324662	0.3206437038701325	12782.863256759969	2.9838457610415295e-09
284.86743371685844	0.3207826124993164	12774.428038753058	2.9877919513876913e-09
285.00500250125066	0.32092172738076663	12765.998387063033	2.991743860907519e-09
285.1425712856428	0.32104108464677844	12757.57429801663	2.9957011659745784e-09
285.28014007003503	0.32113626812117857	12749.155767942988	2.9996635713893346e-09
285.41770885442725	0.32120634654157254	12740.742793173671	3.003630841520244e-09
285.5552776388194	0.3212506478547947	12732.335370042663	3.0076027892194286e-09
285.6928464232116	0.32127846935485826	12723.933494886383	3.0115793730220133e-09
285.83041520760383	0.3213119970714744	12715.537164043742	3.0155608040694785e-09
285.967983991996	0.32137427222183085	12707.146373856127	3.019547497572476e-09
286.1055527763882	0.3214846089750864	12698.761120667386	3.0235399855579887e-09
286.2431215607804	0.321631686189542	12690.381400823757	3.0275385553255857e-09
286.3806903451726	0.3217891420488094	12682.007210673812	3.0315431412113725e-09
286.5182591295648	0.32193052549143236	12673.638546568456	3.0355534048448334e-09
286.655827913957	0.3220385013560437	12665.275404860962	3.0395688978338594e-09
286.79339669834917	0.32212036300422536	12656.917781907037	3.0435893572129546e-09
286.9309654827414	0.3221875218737005	12648.565674064797	3.0476147077109655e-09
287.0685342671336	0.32225120389683964	12640.219077694817	3.051645016329847e-09
287.20610305152576	0.3223183317344254	12631.877989160092	3.0556804121953993e-09
287.343671835918	0.32239150431637775	12623.542404826001	3.0597210246827954e-09
287.4812406203102	0.32247313097537966	12615.212321060362	3.0637669813695297e-09
287.61880940470235	0.322564528937551	12606.887734233365	3.0678183964864806e-09
287.75637818909456	0.32266041008701446	12598.568640717594	3.071875301063612e-09
287.8939469734868	0.3227530156536375	12590.25503688801	3.0759376348135063e-09
288.03151575787894	0.32283461558718873	12581.946919121936	3.080005267487335e-09
288.16908454227115	0.32290244683377367	12573.644283799069	3.0840780699998795e-09
288.30665332666337	0.3229639655913494	12565.347127301537	3.088156027468625e-09
288.4442221110555	0.32302788625480877	12557.05544601387	3.0922392267955595e-09
288.58179089544774	0.32310236697652617	12548.769236323	3.096327827041251e-09
288.71935967983995	0.32318706038522627	12540.48849461825	3.100421948185989e-09
288.8569284642321	0.32327497693445334	12532.213217291315	3.1045216062184507e-09
288.9944972486243	0.32335895066274967	12523.94340073623	3.1086267352079713e-09
289.13206603301654	0.32343434464684867	12515.679041349416	3.112737234434102e-09
289.2696348174087	0.3235079291624385	12507.42013552968	3.116853103878568e-09
289.4072036018009	0.3235896892030234	12499.16667967824	3.120974456909634e-09
289.54477238619313	0.3236894024382701	12490.918670198704	3.1251014918145995e-09
289.6823411705853	0.32380365954182866	12482.676103497064	3.1292343244015548e-09
289.8199099549775	0.3239081761636297	12474.438975981599	3.1333727728367332e-09
289.9574787393697	0.32397682040898984	12466.207284062888	3.137516405698903e-09
290.0950475237619	0.3239866247496483	12457.981024153822	3.141664635029215e-09
