0.005297368552156582	2.1297638004355064	9656.456554247434	9.928756741476777	0.007748620454787236
237.2686343171586	0.2905227500001796	8318.31460241199	7.04364988657148e-09
237.4062031015508	0.29058664218988645	8309.452360197442	7.058688605073918e-09
237.543771885943	0.29062722340937847	8300.599559754346	7.073759107534314e-09
237.68134067033517	0.29063672266019186	8291.756191023176	7.088860222354395e-09
237.8189094547274	0.2906264297326166	8282.922243955216	7.1039916700422844e-09
237.95647823911958	0.2906093659100127	8274.097708512592	7.119153847160295e-09
238.09404702351176	0.2905983483604291	8265.282574668248	7.134347598466294e-09
238.23161580790398	0.2906039618003244	8256.476832405897	7.149573976009816e-09
238.36918459229616	0.29063541463062914	8247.680471720028	7.16483411432591e-09
238.50675337668835	0.2907018946799959	8238.893482615867	7.180129205437224e-09
238.64432216108057	0.2908092342207503	8230.115855109354	7.195460335106471e-09
238.78189094547275	0.29095167697538216	8221.347579227011	7.210828009002553e-09
238.91945972986494	0.2911209667804522	8212.58864500591	7.226232231604944e-09
239.05702851425715	0.29130865669488515	8203.839042493652	7.241672660561824e-09
239.19459729864934	0.2914994830189306	8195.098761748315	7.257148417688684e-09
239.33216608304153	0.29166965896489255	8186.367792838317	7.2726578856425626e-09
239.46973486743374	0.29179486035389257	8177.646125842427	7.288198923949289e-09
239.60730365182593	0.2918556499315917	8168.9337508498	7.303769253721791e-09
239.74487243621812	0.291871120769496	8160.230657960325	7.319368211414966e-09
239.88244122061033	0.29187862688472305	8151.536837284793	7.334997031499231e-09
240.02001000500252	0.29191559689910723	8142.852278944911	7.350658231924121e-09
240.1575787893947	0.2920024830704934	8134.1769730730975	7.366354441410034e-09
240.29514757378692	0.29211552253842804	8125.510909812067	7.382086387162186e-09
240.4327163581791	0.29222384540961255	8116.854079314731	7.397853198600574e-09
240.5702851425713	0.29229748182672066	8108.206471744195	7.413652968730737e-09
240.7078539269635	0.29232613969823473	8099.568077273939	7.429483975852745e-09
240.8454227113557	0.29231865257339684	8090.938886088003	7.445345481839216e-09
240.98299149574788	0.29228464358437345	8082.318888380969	7.461237443494708e-09
241.1205602801401	0.2922357134441107	8073.708074357985	7.477160374265339e-09
241.25812906453228	0.2921949628407315	8065.106434234867	7.493115686101826e-09
241.39569784892447	0.2921896385466758	8056.513958238121	7.509105589217006e-09
241.53326663331669	0.2922468251973514	8047.93063660494	7.525132830499463e-09
241.67083541770887	0.29237156834247285	8039.356459582979	7.541199516737666e-09
241.80840420210106	0.29252513605613484	8030.791417429896	7.557305321331247e-09
241.94597298649327	0.29266362796346956	8022.235500413282	7.573448041617561e-09
242.08354177088546	0.292746228323911	8013.688698810697	7.589624351198511e-09
242.22111055527765	0.2927769729889741	8005.151002910092	7.605832226692051e-09
242.35867933966986	0.29279376980709565	7996.6224030101375	7.622072078090922e-09
242.49624812406205	0.2928353609330393	7988.10288942024	7.638345990826175e-09
242.63381690845424	0.29293100960317703	7979.592452460426	7.654656743099344e-09
242.77138569284645	0.29306882929461997	7971.091082460918	7.671005675683036e-09
242.90895447723864	0.2932257697300742	7962.598769762015	7.68739264619793e-09
243.04652326163082	0.2933789738740124	7954.115504714067	7.703816524033278e-09
243.18409204602304	0.29351679662882557	7945.64127767759	7.720276035592519e-09
243.32166083041523	0.2936447479452103	7937.176079023426	7.736770610100027e-09
243.4592296148074	0.2937697876656306	7928.7198991327405	7.753300215314063e-09
243.59679839919963	0.29389838632479837	7920.272728397015	7.769865157353e-09
243.73436718359181	0.29403202675681017	7911.834557217993	7.78646573585197e-09
243.871935967984	0.294169278063339	7903.405376007619	7.803102109627431e-09
244.00950475237622	0.2943086726237421	7894.985175188043	7.819774341498109e-09
244.1470735367684	0.294448143913151	7886.5739451916	7.836482401710704e-09
244.2846423211606	0.294583676325634	7878.171676460769	7.853226106334238e-09
244.4222111055528	0.29471085842916855	7869.778359448169	7.870005149010733e-09
244.559779889945	0.2948254869526492	7861.39398461655	7.8868191505903e-09
244.69734867433718	0.2949300151997607	7853.018542438843	7.90366799805633e-09
244.8349174587294	0.2950347941397833	7844.652023398238	7.920552131573896e-09
244.97248624312158	0.29515063339755093	7836.294417988185	7.937472384527608e-09
245.11005502751377	0.2952850989323836	7827.945716712339	7.954429700592132e-09
245.24762381190598	0.29542178398815966	7819.605910084293	7.971423954428819e-09
245.38519259629817	0.29553353716674197	7811.27498862747	7.988453790695399e-09
245.52276138069035	0.29559320576908205	7802.952942875091	8.005517027745683e-09
245.66033016508257	0.29559069846543706	7794.639763370355	8.022611743969372e-09
245.79789894947476	0.29555789140430716	7786.335440666874	8.039738203521186e-09
245.93546773386694	0.2955329976355747	7778.039965328725	8.056898440328785e-09
246.07303651825916	0.29555266992397505	7769.753327930435	8.074095605096122e-09
246.21060530265135	0.2956223918314645	7761.475519056644	8.091332097897887e-09
246.34817408704353	0.2957188929496224	7753.206529301765	8.108608427156339e-09
246.48574287143575	0.29581782661662437	7744.9463492699715	8.125923781780225e-09
246.62331165582793	0.29590008720027833	7736.694969575253	8.143276719646831e-09
246.76088044022012	0.2959752331794413	7728.452380841689	8.160666769827992e-09
246.89844922461234	0.29606257295328814	7720.218573703558	8.178094586715831e-09
247.03601800900452	0.29618125662364314	7711.993538805336	8.195561571662104e-09
247.1735867933967	0.2963324730897237	7703.777266801473	8.213068748445928e-09
247.31115557778892	0.2964836395294745	7695.569748356021	8.230615232328929e-09
247.4487243621811	0.2965984437310175	7687.370974142587	8.248198677032195e-09
247.5862931465733	0.2966436951618456	7679.180934844348	8.265815908258191e-09
247.7238619309655	0.29662821702535574	7670.99962115449	8.283465262335575e-09
247.8614307153577	0.2965909296974919	7662.82702377655	8.301147567843147e-09
247.99899949974989	0.2965714084807419	7654.663133424394	8.318865355332186e-09
248.1365682841421	0.2965999443247661	7646.507940822122	8.336621841357173e-09
248.2741370685343	0.29666887156765304	7638.361436703642	8.35441882272552e-09
248.41170585292647	0.29676082609710375	7630.223611812538	8.372256666327404e-09
248.5492746373187	0.29685867844791597	7622.094456902072	8.390134793993302e-09
248.68684342171088	0.29695715392509103	7613.973962735296	8.408052586541469e-09
248.82441220610306	0.2970681765234828	7605.862120085237	8.426010257489179e-09
248.96198099049528	0.2972050202802554	7597.758919734896	8.444008645080143e-09
249.09954977488746	0.2973779691216659	7589.664352477228	8.462048855935221e-09
249.23711855927965	0.2975688598141967	7581.57840911478	8.480130745172385e-09
249.37468734367187	0.29774378759683945	7573.5010804595195	8.498252538020725e-09
249.51225612806405	0.29786868987612264	7565.432357332822	8.516411361274253e-09
249.64982491245624	0.29792541135246475	7557.372230565627	8.534604408044437e-09
249.78739369684845	0.29794459981112426	7549.32069099899	8.552831380953723e-09
249.92496248124064	0.29796623087537305	7541.277729484171	8.571094129767115e-09
250.06253126563283	0.29802916656047534	7533.243336882623	8.58939588596115e-09
250.20010005002504	0.2981402326065126	7525.217504065618	8.607739179549671e-09
250.33766883441723	0.29827018276296163	7517.200221913826	8.626124236205673e-09
250.47523761880942	0.29838784646466116	7509.191481317267	8.644549644767984e-09
250.61280640320163	0.2984661393869585	7501.191273175363	8.663013108040777e-09
250.75037518759382	0.2985063105320259	7493.199588397243	8.681513185924506e-09
250.887943971986	0.2985216126819019	7485.216417901867	8.700049623404962e-09
251.02551275637822	0.298525329020079	7477.241752618024	8.718622956899824e-09
251.1630815407704	0.2985274456513332	7469.275583484283	8.737234082159573e-09
251.3006503251626	0.2985302853341263	7461.3179014488915	8.755883740882336e-09
251.4382191095548	0.29853508459325223	7453.368697469754	8.774572517467646e-09
251.575787893947	0.2985431387703155	7445.427962514432	8.793300895758022e-09
251.71335667833918	0.29855682020206026	7437.4956875601365	8.812069349639865e-09
251.8509254627314	0.29857944418578825	7429.571863593721	8.830878396647161e-09
251.98849424712358	0.2986143578801713	7421.656481611693	8.849728586341017e-09
252.12606303151577	0.29866430739205063	7413.749532620184	8.868620459420952e-09
252.26363181590798	0.2987289458278739	7405.8510076349	8.88755438951908e-09
252.40120060030017	0.2988069341844535	7397.960897681108	8.906530587177042e-09
252.53876938469236	0.29889690213311865	7390.079193793621	8.925549152599494e-09
252.67633816908457	0.29899469820883556	7382.20588701675	8.94460996560944e-09
252.81390695347676	0.29909121897835816	7374.340968404251	8.963712496881049e-09
252.95147573786895	0.29917685013676676	7366.484429019288	8.982855915912401e-09
253.08904452226116	0.2992432348406598	7358.6362599344475	9.002039256170923e-09
253.22661330665335	0.29929771305956254	7350.796452231915	9.021262291960744e-09
253.36418209104554	0.2993582887187274	7342.964997003589	9.040525858448718e-09
253.50175087543775	0.2994431692211825	7335.1418853510795	9.059831510856481e-09
253.63931965982994	0.29956279154976573	7327.327108385612	9.079180872650899e-09
253.77688844422212	0.29969767516920576	7319.5206572276375	9.098574014876786e-09
253.9144572286143	0.2998211403837389	7311.722523006755	9.118009588058863e-09
254.05202601300653	0.2999069919892969	7303.932696861691	9.137485319854175e-09
254.1895947973987	0.29995054471481714	7296.1511699405555	9.156999475172174e-09
254.3271635817909	0.2999767099179152	7288.377933401187	9.17655226690047e-09
254.4647323661831	0.300012552603852	7280.612978411172	9.196145322071176e-09
254.6023011505753	0.30008304107784395	7272.8562961478165	9.215781100505728e-09
254.7398699349675	0.30019450192925407	7265.107877797906	9.235461612378167e-09
254.8774387193597	0.3003434942223348	7257.367714557579	9.255188041770271e-09
255.0150075037519	0.3005264861999299	7249.6357976323125	9.27496101899168e-09
255.15257628814408	0.300734800514259	7241.912118236847	9.294780525653084e-09
255.2901450725363	0.30094487108610435	7234.196667594996	9.314645299436669e-09
255.42771385692848	0.30113045457805254	7226.4894369396	9.334553103256968e-09
255.56528264132066	0.3012662877663722	7218.79041751252	9.35450110315929e-09
255.70285142571288	0.3013525917226647	7211.099600564946	9.374487459343954e-09
255.84042021010507	0.3014168218395938	7203.416977357728	9.394512481945497e-09
255.97798899449725	0.30148776411269995	7195.742539161384	9.414577982942111e-09
256.11555777888947	0.3015883207939802	7188.076277256021	9.43468645243287e-09
256.2531265632816	0.3017030891288755	7180.418182930853	9.454838724484784e-09
256.39069534767384	0.30180133406794224	7172.76824748397	9.47503368731924e-09
256.52826413206606	0.30185239110034556	7165.126462222369	9.495268937585867e-09
256.66583291645827	0.3018476108115311	7157.492818462179	9.515542427788437e-09
256.80340170085043	0.30182671789943616	7149.867307529284	9.53585502712109e-09
256.94097048524264	0.3018358685494355	7142.249920759391	9.556209903897005e-09
257.0785392696348	0.30191831238113764	7134.640649498001	9.576611602105301e-09
257.216108054027	0.3020683727271647	7127.039485099752	9.59706285716748e-09
257.35367683841923	0.30223972018505557	7119.446418927919	9.617562930990454e-09
257.49124562281145	0.30238479131808416	7111.861442354378	9.63810870660156e-09
257.6288144072036	0.3024674773981999	7104.284546759726	9.65869612529998e-09
257.7663831915958	0.3025071512683264	7096.715723533977	9.679323615165878e-09
257.903951975988	0.3025399605874809	7089.154964076793	9.699992196207743e-09
258.0415207603802	0.30260179633444717	7081.602259797451	9.72070459723188e-09
258.1790895447724	0.30270870491302204	7074.0576021146035	9.741463565885136e-09
258.3166583291646	0.30284325934690065	7066.520982455809	9.76226997138868e-09
258.4542271135568	0.3029848108255752	7058.992392257506	9.78312325435664e-09
258.591795897949	0.30311340130795816	7051.471822964995	9.804021945434722e-09
258.72936468234116	0.30321708531140085	7043.959266032531	9.82496442511063e-09
258.86693346673337	0.3032890783838152	7036.454712923377	9.845949265372173e-09
259.0045022511256	0.3033226818764634	7028.958155109812	9.866975166668705e-09
259.1420710355178	0.303316257835768	7021.469584073167	9.888041200407779e-09
259.27963981990996	0.30328652023427194	7013.988991304071	9.909147733197645e-09
259.4172086043022	0.30325434172311355	7006.51636830248	9.930296230629137e-09
259.55477738869433	0.303240318714174	6999.051706577697	9.951488876165052e-09
259.69234617308655	0.3032541925517811	6991.59499764819	9.972727709765615e-09
259.82991495747876	0.3032915358304815	6984.146233041404	9.994013861981174e-09
259.967483741871	0.3033469673893687	6976.705404293758	1.0015347806802969e-08
260.10505252626314	0.30341555383539837	6969.272502950615	1.0036729609082419e-08
260.24262131065535	0.3034960866531958	6961.8475205663135	1.0058159278616299e-08
260.3801900950475	0.3035892045571747	6954.4304487042355	1.0079636896024112e-08
260.5177588794397	0.30369555553692074	6947.021278936727	1.0101162589283655e-08
260.65532766383194	0.30381312519759884	6939.620002845104	1.0122736361952107e-08
260.79289644822416	0.30393263018550654	6932.226612019529	1.0144357708835754e-08
260.9304652326163	0.3040435579922801	6924.841098058981	1.016602571424071e-08
261.06803401700853	0.3041359069196224	6917.463452571242	1.0187739218612806e-08
261.2056028014007	0.30421173037572674	6910.093667173085	1.0209497608411536e-08
261.3431715857929	0.30428530963810085	6902.731733490376	1.0231301351884708e-08
261.4807403701851	0.3043714713490774	6895.3776431581255	1.0253151667104173e-08
261.61830915457733	0.30448217088499674	6888.031387820418	1.0275050101346293e-08
261.7558779389695	0.30461180064134435	6880.692959130167	1.0296997381016687e-08
261.8934467233617	0.3047481146171633	6873.362348749006	1.0318993295561778e-08
262.03101550775386	0.3048788670460471	6866.039548347292	1.0341037013568424e-08
262.1685842921461	0.3049937885345654	6858.724549604107	1.0363127408933991e-08
262.3061530765383	0.30508671712644697	6851.417344207316	1.038526340359165e-08
262.4437218609305	0.3051520026327847	6844.117923853565	1.0407443979463543e-08
262.58129064532267	0.30518498814834	6836.826280248274	1.0429668214966455e-08
262.7188594297149	0.30519642781039075	6829.542405105839	1.0451936174645216e-08
262.85642821410704	0.30520922618798024	6822.266290149821	1.0474249306304776e-08
262.99399699849926	0.30524661743767856	6814.997927112896	1.0496609997113976e-08
263.13156578289147	0.30532419712562964	6807.7373077367865	1.0519020800984958e-08
263.2691345672837	0.30542272796986075	6800.484423771746	1.0541482280284936e-08
263.40670335167584	0.30551304919310085	6793.239266976405	1.0563993078441533e-08
263.54427213606806	0.30556631117462185	6786.001829117772	1.0586550584800728e-08
263.6818409204602	0.30557402771851766	6778.772101971508	1.0609152591448886e-08
263.81940970485243	0.30556026343111314	6771.5500773223575	1.0631799134952748e-08
263.95697848924465	0.30555200167068636	6764.335746964211	1.0654491915280018e-08
264.09454727363686	0.305574277731052	6757.12910270005	1.067723361905151e-08
264.232116058029	0.30563109399547655	6749.930136341658	1.0700026303106038e-08
264.36968484242124	0.3057136119877416	6742.738839709406	1.072287082290014e-08
264.5072536268134	0.3058128097767079	6735.555204632272	1.0745767228889034e-08
264.6448224112056	0.30592028350827083	6728.379222947802	1.076871507665009e-08
264.7823911955978	0.30602974090252605	6721.210886502162	1.0791713723664863e-08
264.91995997999004	0.3061353402248185	6714.050187150114	1.081476242281325e-08
265.0575287643822	0.3062314425716137	6706.897116755025	1.083786036876612e-08
265.1950975487744	0.3063195087787443	6699.751667188942	1.0861007156954546e-08
265.33266633316657	0.30640979227024506	6692.613830332721	1.088420319377648e-08
265.4702351175588	0.3065130927321841	6685.4835980760245	1.0907449456256117e-08
265.607803901951	0.3066380790534811	6678.360962317284	1.0930747167185716e-08
265.7453726863432	0.3067768176609145	6671.245914963457	1.0954096675394617e-08
265.8829414707354	0.3069135856550947	6664.138447929891	1.097749726501131e-08
266.0205102551276	0.30703262901912814	6657.038553140301	1.1000947513937663e-08
266.15807903951975	0.3071244255050393	6649.946222526892	1.102444592286064e-08
266.29564782391196	0.30719551514465826	6642.8614480305305	1.1047991949447059e-08
266.4332166083042	0.3072549907220389	6635.78422160082	1.1071585842414922e-08
266.5707853926964	0.3073117986608162	6628.714535196069	1.1095228363604473e-08
266.70835417708855	0.30737173833037423	6621.65238078324	1.1118920415909063e-08
266.84592296148077	0.30743757922961357	6614.597750337881	1.1142662805137473e-08
266.9834917458729	0.30751196794434876	6607.550635844148	1.1166456266926408e-08
267.12106053026514	0.30759558120017033	6600.511029294731	1.1190301366713691e-08
267.25862931465736	0.30767776810139	6593.47892269071	1.1214197836320977e-08
267.39619809904957	0.3077438366528893	6586.454308041451	1.1238144598535079e-08
267.53376688344173	0.3077791907825919	6579.437177364641	1.1262140045741597e-08
267.67133566783394	0.30778201449799975	6572.427522686406	1.1286183035456476e-08
267.8089044522261	0.30777562470371567	6565.425336041743	1.1310274343506666e-08
267.9464732366183	0.3077862699507346	6558.430609474505	1.1334416202587872e-08
268.08404202101053	0.3078381681434804	6551.443335037405	1.1358611682290461e-08
268.22161080540275	0.3079264276603796	6544.463504791551	1.1382862530238625e-08
268.3591795897949	0.30802438299496554	6537.491110806113	1.1407168214628423e-08
268.4967483741871	0.30810484400508364	6530.526145158287	1.1431526664046989e-08
268.6343171585793	0.3081496519739633	6523.568599933444	1.1455935373843637e-08
268.7718859429715	0.308179429426262	6516.618467225685	1.1480394073265249e-08
268.9094547273637	0.3082252061666156	6509.67573913802	1.150490464324393e-08
269.0470235117559	0.3083175804490977	6502.740407782329	1.1529470360302138e-08
269.1845922961481	0.30846276427954594	6495.812465279013	1.1554093830873986e-08
269.3221610805403	0.3086300169998977	6488.891903756387	1.1578774799104302e-08
269.45972986493246	0.30878551609298566	6481.978715350645	1.1603510919320188e-08
269.59729864932467	0.30889878293070694	6475.072892205876	1.1628298685484619e-08
269.7348674337169	0.30897299602034545	6468.174426474589	1.1653136039646691e-08
269.8724362181091	0.3090308035172513	6461.283310318	1.1678023158290172e-08
270.01000500250126	0.30909508856901535	6454.399535906033	1.170296170483365e-08
270.1475737868935	0.3091820678594874	6447.5230954171975	1.1727953883777694e-08
270.28514257128563	0.3092864947912066	6440.6539810382765	1.1753000835605577e-08
270.42271135567785	0.30939881163104455	6433.792184964206	1.1778102715587033e-08
270.56028014007006	0.30950953040406326	6426.937699398104	1.1803259035127497e-08
270.6978489244623	0.30961135055948125	6420.0905165512795	1.182846902669332e-08
270.83541770885444	0.30969954221866547	6413.250628643266	1.1853731909338575e-08
270.97298649324665	0.30976952253757545	6406.418027901804	1.187904690128839e-08
271.1105552776388	0.3098180810158602	6399.592706562869	1.1904413310231812e-08
271.248124062031	0.30985203203957634	6392.774656870807	1.1929831174520414e-08
271.38569284642324	0.30988263757371726	6385.963871078415	1.1955301312619251e-08
271.52326163081545	0.3099211619295238	6379.1603414469155	1.1980825058474994e-08
271.6608304152076	0.30997309871915796	6372.364060245868	1.2006403698419208e-08
271.7983991995998	0.3100298928327706	6365.575019752926	1.2032037538736807e-08
271.935967983992	0.3100808919972891	6358.793212253813	1.20577260988515e-08
272.0735367683842	0.3101160052817703	6352.018630042298	1.2083468417086063e-08
272.2111055527764	0.310136176842731	6345.251265420375	1.2109263964347334e-08
272.34867433716863	0.3101524346382326	6338.491110698422	1.2135113183036314e-08
272.4862431215608	0.3101761772264455	6331.738158195189	1.216101718128987e-08
272.623811905953	0.31021700654723944	6324.992400237759	1.2186977385078181e-08
272.76138069034516	0.3102748070288775	6318.253829161407	1.2212994765548133e-08
272.8989494747374	0.31034619271212616	6311.5224373095025	1.2239069771551651e-08
273.0365182591296	0.3104277665686962	6304.798217033526	1.2265202508235611e-08
273.1740870435218	0.31051523381292906	6298.081160693047	1.2291392792540876e-08
273.31165582791397	0.3106026283310226	6291.371260655672	1.2317640135518126e-08
273.4492246123062	0.3106838016976562	6284.668509297029	1.234394383315576e-08
273.58679339669834	0.3107531999146838	6277.972899000797	1.2370303079589325e-08
273.72436218109056	0.3108131593154564	6271.2844221587775	1.2396717548969545e-08
273.86193096548277	0.3108716144619315	6264.603071171039	1.2423187620250257e-08
273.999499749875	0.31093661893014696	6257.928838445858	1.2449714144690615e-08
274.13706853426714	0.3110130655224191	6251.261716399688	1.2476298064663178e-08
274.27463731865936	0.3110930652653741	6244.601697456938	1.2502939488392795e-08
274.4122061030515	0.31116549869206717	6237.948774049899	1.2529637749112455e-08
274.54977488744373	0.3112194512309585	6231.302938618731	1.2556391683501531e-08
274.68734367183595	0.31125411366093264	6224.664183611654	1.2583200511236701e-08
274.82491245622816	0.3112831966807128	6218.032501485147	1.2610064726845052e-08
274.9624812406203	0.3113215353212644	6211.407884703983	1.2636985743164034e-08
275.10005002501254	0.31138226435716937	6204.790325741166	1.2663965459406374e-08
275.2376188094047	0.3114625421304689	6198.1798170777	1.2691004963836813e-08
275.3751875937969	0.3115507733194802	6191.5763512023905	1.2718104191103406e-08
275.5127563781891	0.31163527586408346	6184.9799206118505	1.2745262311462588e-08
275.65032516258134	0.31170914031809555	6178.390517810579	1.2772478332027764e-08
275.7878939469735	0.3117799439207782	6171.808135311175	1.279975218702191e-08
275.9254627313657	0.3118580023143379	6165.232765634392	1.2827084615348715e-08
276.06303151575787	0.3119534175779142	6158.664401309143	1.2854476870317277e-08
276.2006003001501	0.3120702619355856	6152.103034872344	1.2881930111498484e-08
276.3381690845423	0.31220588236227304	6145.54865886884	1.2909444954223188e-08
276.4757378689345	0.3123572726714237	6139.001265851364	1.2937021631994756e-08
276.6133066533267	0.3125204739274544	6132.46084838052	1.2964660059010395e-08
276.7508754377189	0.3126849966153646	6125.9273990246475	1.2992359466821056e-08
276.88844422211105	0.3128376127814632	6119.400910359789	1.302011843967796e-08
277.02601300650326	0.31296512191716286	6112.881374969657	1.3047935137386361e-08
277.1635817908955	0.31306332736681897	6106.3687854457885	1.3075808093216632e-08
277.3011505752877	0.313148746575215	6099.863134387905	1.3103737591070609e-08
277.43871935967985	0.31324079928669474	6093.364414403949	1.3131725273641327e-08
277.57628814407207	0.31335756013616195	6086.872618110044	1.3159773578645733e-08
277.7138569284642	0.3134928525045609	6080.38773813009	1.318788369312435e-08
277.85142571285644	0.31361946759372616	6073.909767095355	1.3216054444234484e-08
277.98899449724865	0.31370949940713383	6067.438697644484	1.3244283060446905e-08
278.12656328164087	0.31374330201310074	6060.974522423603	1.327256632538169e-08
278.264132066033	0.31374326911627215	6054.517234087058	1.3300903822734801e-08
278.40170085042524	0.3137451353051741	6048.066825297656	1.3329297953633349e-08
278.5392696348174	0.31378441011193225	6041.623288726652	1.3357752954679383e-08
278.6768384192096	0.31387647721851764	6035.186617053383	1.3386272783000551e-08
278.81440720360183	0.31400123687399745	6028.756802964636	1.3414858583788052e-08
278.95197598799405	0.31413497417908914	6022.333839154576	1.3443509393041343e-08
279.0895447723862	0.3142554152891239	6015.91771832475	1.3472222971165825e-08
279.2271135567784	0.3143580341048578	6009.508433184395	1.3500997565162923e-08
279.3646823411706	0.3144502458211748	6003.105976450651	1.3529832630279203e-08
279.5022511255628	0.31453968792255443	5996.710340848551	1.3558728427479071e-08
279.639819909955	0.3146320466651852	5990.321519110981	1.3587685598610364e-08
279.7773886943472	0.31472557717408084	5983.939503978537	1.3616704476847468e-08
279.9149574787394	0.31481676580286044	5977.564288199487	1.364578506073085e-08
280.0525262631316	0.314902237255406	5971.195864529768	1.3674927140214395e-08
280.19009504752376	0.31498462070570893	5964.834225733081	1.3704130822270028e-08
280.32766383191597	0.3150747282206786	5958.4793645810205	1.3733397041111145e-08
280.4652326163082	0.31518395903045887	5952.131273853109	1.3762727318196488e-08
280.6028014007004	0.3153213787466387	5945.789946336714	1.3792123384307083e-08
280.74037018509256	0.31547555599106764	5939.4553748267035	1.3821585549132937e-08
280.8779389694848	0.3156244263096417	5933.1275521251955	1.3851112383245561e-08
281.01550775387693	0.31574584482527823	5926.806471041583	1.3880701312700104e-08
281.15307653826915	0.31582709908385787	5920.49212439267	1.3910349732918815e-08
281.29064532266136	0.3158824816416521	5914.184505003185	1.3940057082922305e-08
281.4282141070535	0.31593108723487845	5907.883605705845	1.3969824502880816e-08
281.56578289144574	0.3159914916041828	5901.58941934134	1.3999654206390386e-08
281.70335167583795	0.3160690155586406	5895.3019387581035	1.4029548091774159e-08
281.8409204602301	0.3161549485518971	5889.021156812017	1.4059506772327806e-08
281.9784892446223	0.3162399055994966	5882.747066366408	1.4089529971156587e-08
282.11605802901454	0.31631612341130366	5876.479660292054	1.4119616954932105e-08
282.2536268134067	0.31638627692931587	5870.218931467385	1.414976750075429e-08
282.3911955977989	0.3164571760427517	5863.964872778534	1.4179982039792019e-08
282.5287643821911	0.31653562102148003	5857.717477119349	1.4210261430233379e-08
282.6663331665833	0.31662463533928437	5851.476737391314	1.4240606515956954e-08
282.8039019509755	0.3167190275640159	5845.242646503369	1.4271017490782281e-08
282.9414707353677	0.316812526808224	5839.015197371894	1.4301494039966092e-08
283.0790395197599	0.31689895527413003	5832.7943829207	1.433203552336613e-08
283.2166083041521	0.316973678798314	5826.580196081039	1.4362641208285376e-08
283.3541770885443	0.3170333336548318	5820.372629791637	1.4393310399770787e-08
283.49174587293646	0.31707459391739345	5814.1716769986815	1.4424042428453479e-08
283.6293146573287	0.31709684400675414	5807.9773306558445	1.4454836853754155e-08
283.7668834417209	0.31711245270285304	5801.789583724554	1.4485694411216202e-08
283.90445222611305	0.3171376724686243	5795.608429174054	1.4516616913733227e-08
284.04202101050527	0.31718859135718	5789.433859981375	1.4547606868898127e-08
284.1795897948975	0.31726906852647285	5783.265869131116	1.4578666269312687e-08
284.31715857928964	0.3173625368544149	5777.104449615043	1.4609795145097886e-08
284.45472736368185	0.3174504881189518	5770.949594432011	1.4640992090707641e-08
284.59229614807407	0.3175164148889421	5764.80129658803	1.4672254921298638e-08
284.7298649324662	0.3175667144442174	5758.659549096673	1.4703582777190633e-08
284.86743371685844	0.317622394698195	5752.524344979367	1.4734976835342463e-08
285.00500250125066	0.3177046993546044	5746.395677265392	1.4766439622192605e-08
285.1425712856428	0.31782691983398853	5740.273538991719	1.4797973907479026e-08
285.28014007003503	0.31797382136454205	5734.157923202445	1.4829580317930435e-08
285.41770885442725	0.318123775214263	5728.048822948654	1.486125756675938e-08
285.5552776388194	0.31825553561320513	5721.946231288415	1.4893003149504575e-08
285.6928464232116	0.31836258574885373	5715.850141287059	1.4924814960958157e-08
285.83041520760383	0.31845745094214856	5709.760546017541	1.4956692701136638e-08
285.967983991996	0.3185539199889299	5703.677438560493	1.4988637347136078e-08
286.1055527763882	0.31866296978452924	5697.60081200411	1.5020650479472635e-08
286.2431215607804	0.3187724641746105	5691.530659443728	1.505273218375464e-08
286.3806903451726	0.31885891945028744	5685.466973981571	1.508488064295021e-08
286.5182591295648	0.3188987958510068	5679.409748726718	1.5117092793018055e-08
286.655827913957	0.3188823974394147	5673.358976795407	1.5149365888277856e-08
286.79339669834917	0.31883743028059663	5667.314651311751	1.5181700463198882e-08
286.9309654827414	0.31879785433859176	5661.276765407872	1.5214099705084646e-08
287.0685342671336	0.3187964982911188	5655.245312223876	1.5246568445590462e-08
287.20610305152576	0.3188399477333855	5649.22028490732	1.5279110425145655e-08
287.343671835918	0.3189084204091908	5643.20167661266	1.53117264910019e-08
287.4812406203102	0.31898097782205814	5637.189480501232	1.5344415511007822e-08
287.61880940470235	0.3190405311340977	5631.1836897413	1.5377175382082612e-08
287.75637818909456	0.31909327523485903	5625.184297508536	1.5410005310232986e-08
287.8939469734868	0.3191541140315768	5619.191296986182	1.5442906080841153e-08
288.03151575787894	0.31923788235856626	5613.20468136506	1.5475879503073454e-08
288.16908454227115	0.31934674490213755	5607.2244438432845	1.5508926990863757e-08
288.30665332666337	0.3194567983943123	5601.250577625726	1.5542047508085957e-08
288.4442221110555	0.31954093007382567	5595.283075923944	1.5575238151831518e-08
288.58179089544774	0.3195737517065884	5589.321931956186	1.5608494944220246e-08
288.71935967983995	0.3195562448633865	5583.367138947953	1.5641815430330846e-08
288.8569284642321	0.3195099839521633	5577.418690132393	1.5675199884672614e-08
288.9944972486243	0.31945709032298636	5571.476578750325	1.5708650403785397e-08
289.13206603301654	0.31941692403465344	5565.540798050171	1.5742170041124e-08
289.2696348174087	0.3193963903720495	5559.611341287702	1.5775761418901178e-08
289.4072036018009	0.3193988846800852	5553.688201725941	1.5809426586050628e-08
289.54477238619313	0.31942775876332014	5547.771372635165	1.584316722019536e-08
289.6823411705853	0.3194836101433947	5541.860847292836	1.58769845243911e-08
