0.0023710319889077894	5.991124978072569	9378.276843434915	9.614687828485513	0.0022807691277021837
238.09404702351176	0.2782965968926004	26462.31332176187	6.985542363058471e-10
238.23161580790398	0.27839065986099	26454.011828102382	6.989930325900021e-10
238.36918459229616	0.2785055221791258	26445.712938785844	6.994321473243551e-10
238.50675337668835	0.27863810447408077	26437.416652995216	6.998715881471747e-10
238.64432216108057	0.27878318572850475	26429.122969913704	7.003113558916624e-10
238.78189094547275	0.27892814866919563	26420.83188872478	7.007514389468827e-10
238.91945972986494	0.27905878050011207	26412.54340861213	7.01191814565698e-10
239.05702851425715	0.27916121635420726	26404.257528759703	7.016324517552312e-10
239.19459729864934	0.27923402336666064	26395.974248351704	7.020733252344658e-10
239.33216608304153	0.27929131257751294	26387.693566572594	7.025144292359148e-10
239.46973486743374	0.2793481750891335	26379.41548260711	7.029557740240936e-10
239.60730365182593	0.2794170911291403	26371.13999564026	7.033973797201546e-10
239.74487243621812	0.27948995582012426	26362.86710485729	7.038392540159208e-10
239.88244122061033	0.27954890824251805	26354.596809443694	7.042813854927224e-10
240.02001000500252	0.2795760534796851	26346.329108585203	7.047237479170506e-10
240.1575787893947	0.2795654052899461	26338.064001467803	7.051663151755941e-10
240.29514757378692	0.2795419937006139	26329.801487277746	7.056090915015719e-10
240.4327163581791	0.27953583422023315	26321.541565201576	7.06052109529688e-10
240.5702851425713	0.2795757028661583	26313.28423442611	7.064954227037293e-10
240.7078539269635	0.2796632762751418	26305.02949413843	7.069390740166623e-10
240.8454227113557	0.2797738920664254	26296.777343525853	7.073830725664018e-10
240.98299149574788	0.27988180047929134	26288.52778177592	7.078274002203045e-10
241.1205602801401	0.2799661796415716	26280.280808076408	7.082720226644638e-10
241.25812906453228	0.2800348642075871	26272.036421615354	7.087169211134526e-10
241.39569784892447	0.2801060203648349	26263.79462158108	7.091620988717902e-10
241.53326663331669	0.2801977215609362	26255.555407162163	7.096075762140939e-10
241.67083541770887	0.2803140340811637	26247.318777547447	7.100533728037597e-10
241.80840420210106	0.2804312009963083	26239.08473192601	7.104994806120041e-10
241.94597298649327	0.2805221805174936	26230.853269487154	7.10945867044976e-10
242.08354177088546	0.2805621914345627	26222.62438942042	7.113924827452344e-10
242.22111055527765	0.28055932209163353	26214.39809091559	7.11839297501782e-10
242.35867933966986	0.2805464839748707	26206.174373162754	7.122863201944601e-10
242.49624812406205	0.28055719999303974	26197.953235352285	7.127335905902907e-10
242.63381690845424	0.28061667642890115	26189.73467667482	7.131811642149098e-10
242.77138569284645	0.28071401553479397	26181.51869632125	7.136290732990703e-10
242.90895447723864	0.2808285246933943	26173.3052934827	7.140773224421806e-10
243.04652326163082	0.28093971573481263	26165.09446735051	7.145258951287338e-10
243.18409204602304	0.2810389603960709	26156.88621711631	7.149747701975239e-10
243.32166083041523	0.28113577690032365	26148.68054197195	7.154239406973951e-10
243.4592296148074	0.28124121715576034	26140.477441109553	7.158734121413935e-10
243.59679839919963	0.28136509744625865	26132.276913721522	7.163231984412454e-10
243.73436718359181	0.2815046388656391	26124.078959000497	7.167733076319368e-10
243.871935967984	0.28164970460545685	26115.883576139357	7.172237360085254e-10
244.00950475237622	0.281790065454617	26107.690764331237	7.17674470735601e-10
244.1470735367684	0.28191520250093677	26099.500522769507	7.181254916665483e-10
244.2846423211606	0.2820136540255545	26091.31285064779	7.185767720969323e-10
244.4222111055528	0.282073766841183	26083.12774715995	7.190282800580732e-10
244.559779889945	0.28208457466072284	26074.945211500064	7.194799801406176e-10
244.69734867433718	0.2820570769077385	26066.765242862515	7.199318557343262e-10
244.8349174587294	0.2820283341322556	26058.587840441945	7.20383930341424e-10
244.97248624312158	0.28203692037967826	26050.413003433303	7.208362600638535e-10
245.11005502751377	0.2821154406877989	26042.2407310318	7.212889203674478e-10
245.24762381190598	0.2822523853975279	26034.0710224329	7.217419582138123e-10
245.38519259629817	0.2824164725120613	26025.903876832293	7.221953790796282e-10
245.52276138069035	0.2825763496303868	26017.73929342589	7.226491564265101e-10
245.66033016508257	0.28270856306232695	26009.577271409824	7.231032468444593e-10
245.79789894947476	0.28280908833051666	26001.4178099805	7.235576129743008e-10
245.93546773386694	0.2828768346817668	25993.26090833456	7.240122249715283e-10
246.07303651825916	0.28291138138957955	25985.10656566888	7.244670594143258e-10
246.21060530265135	0.2829256925871756	25976.95478118062	7.249221109521115e-10
246.34817408704353	0.28294508010439695	25968.80555406721	7.253774003377047e-10
246.48574287143575	0.28299531794205995	25960.65888352636	7.258329689815324e-10
246.62331165582793	0.28309601201659457	25952.514768756046	7.262888681789003e-10
246.76088044022012	0.283233033908194	25944.373208954483	7.267451236333961e-10
246.89844922461234	0.28338078067095523	25936.234203320117	7.272017300210313e-10
247.03601800900452	0.28351374709066973	25928.097751051606	7.276586582290189e-10
247.1735867933967	0.2836180062707084	25919.963851347875	7.281158721949323e-10
247.31115557778892	0.2837014015557032	25911.832503408084	7.285733518516199e-10
247.4487243621811	0.2837741803642613	25903.703706431665	7.290310918165564e-10
247.5862931465733	0.28384608254617716	25895.577459618304	7.294890975387481e-10
247.7238619309655	0.28392001673653927	25887.453762167937	7.299473761198882e-10
247.8614307153577	0.2839939979268853	25879.332613280767	7.304059311306506e-10
247.99899949974989	0.28406593462110696	25871.214012157234	7.30864763311838e-10
248.1365682841421	0.28413458194588315	25863.097957998016	7.313238720519572e-10
248.2741370685343	0.28420215622038075	25854.984450004067	7.317832590979933e-10
248.41170585292647	0.2842717581473372	25846.87348737658	7.322429288875431e-10
248.5492746373187	0.28434644930529374	25838.765069316996	7.327028878970526e-10
248.68684342171088	0.28442731466586	25830.65919502703	7.331631422323651e-10
248.82441220610306	0.28451257157445026	25822.555863708625	7.336236948919827e-10
248.96198099049528	0.2846002122769665	25814.45507456398	7.340845462553745e-10
249.09954977488746	0.2846881427810673	25806.35682679554	7.345456945970056e-10
249.23711855927965	0.284773448645551	25798.261119606006	7.350071357606545e-10
249.37468734367187	0.2848527614254279	25790.167952198317	7.354688632682749e-10
249.51225612806405	0.28492270950917603	25782.07732377566	7.359308688459768e-10
249.64982491245624	0.28498290563410256	25773.98923354147	7.363931457682688e-10
249.78739369684845	0.2850421184272696	25765.903680699448	7.368556975177246e-10
249.92496248124064	0.2851108665005356	25757.820664453542	7.37318537182569e-10
250.06253126563283	0.2851993139639448	25749.740184007966	7.377816849150537e-10
250.20010005002504	0.28530742661935016	25741.662238567198	7.382451562622264e-10
250.33766883441723	0.2854236872458379	25733.586827335934	7.387089519040799e-10
250.47523761880942	0.2855359660433593	25725.51394951911	7.391730604619078e-10
250.61280640320163	0.285633535104307	25717.443604321914	7.396374626481048e-10
250.75037518759382	0.28571538701516186	25709.375790949773	7.401021426431789e-10
250.887943971986	0.2857846325752764	25701.310508608363	7.405670913493045e-10
251.02551275637822	0.285844407816913	25693.247756503624	7.410323048743218e-10
251.1630815407704	0.285900524650874	25685.187533841738	7.414977859782876e-10
251.3006503251626	0.2859650144888314	25677.12983982916	7.419635486883088e-10
251.4382191095548	0.2860507903196381	25669.074673672592	7.424296165976493e-10
251.575787893947	0.2861701283363682	25661.022034579008	7.428960200380999e-10
251.71335667833918	0.28632364435896673	25652.971921755623	7.433627830125817e-10
251.8509254627314	0.28650174499514997	25644.9243344099	7.43829914567634e-10
251.98849424712358	0.2866944918970731	25636.87927174954	7.442974118943844e-10
252.12606303151577	0.2868906999879382	25628.836732982472	7.447652618520454e-10
252.26363181590798	0.28707276854931985	25620.79671731687	7.452334370828495e-10
252.40120060030017	0.28722103898401447	25612.75922396113	7.457018972996846e-10
252.53876938469236	0.2873160077060553	25604.724252123888	7.461705924030825e-10
252.67633816908457	0.2873522224591585	25596.691801013993	7.466394784383492e-10
252.81390695347676	0.2873492501622496	25588.66186984059	7.471085406650621e-10
252.95147573786895	0.28732923884692635	25580.63445781309	7.475777894379284e-10
253.08904452226116	0.28731359763736664	25572.60956414116	7.480472538242893e-10
253.22661330665335	0.28731451192296453	25564.58718803474	7.48516968316037e-10
253.36418209104554	0.28733790075740423	25556.567328704015	7.489869654363763e-10
253.50175087543775	0.28738956360959556	25548.549985359427	7.494572760667696e-10
253.63931965982994	0.28747104593340606	25540.53515721166	7.499279256074413e-10
253.77688844422212	0.28756751445813733	25532.522843471652	7.503989190502888e-10
253.9144572286143	0.2876601946414126	25524.513043350544	7.508702417625607e-10
254.05202601300653	0.2877306717402498	25516.505756059716	7.513418643415503e-10
254.1895947973987	0.287776504992121	25508.50098081081	7.518137617436527e-10
254.3271635817909	0.28781723305990603	25500.498716815713	7.522859339731493e-10
254.4647323661831	0.28787399397573343	25492.498963286576	7.527584019544013e-10
254.6023011505753	0.2879650419460474	25484.50171943584	7.532311999076212e-10
254.7398699349675	0.2880829911439854	25476.506984476164	7.537043469522488e-10
254.8774387193597	0.2882070213747799	25468.514757620447	7.541778372915513e-10
255.0150075037519	0.28831620158644994	25460.525038081807	7.546516458388245e-10
255.15257628814408	0.28839724155628244	25452.53782507359	7.551257401918203e-10
255.2901450725363	0.28845895974902913	25444.553117809402	7.556001041177968e-10
255.42771385692848	0.2885141501638884	25436.57091550313	7.560747377704569e-10
255.56528264132066	0.2885753136307282	25428.591217368892	7.565496536592218e-10
255.70285142571288	0.28864732817611455	25420.614022621063	7.570248662959152e-10
255.84042021010507	0.288726925559675	25412.639330474267	7.575003836833245e-10
255.97798899449725	0.2888104395341915	25404.667140143363	7.579762084099768e-10
256.11555777888947	0.2888944227392249	25396.697450843472	7.584523391063586e-10
256.2531265632816	0.2889768528355717	25388.73026178993	7.589287727606091e-10
256.39069534767384	0.28905627787541494	25380.765572198336	7.594055056585761e-10
256.52826413206606	0.2891312464023125	25372.80338128454	7.59882533544684e-10
256.66583291645827	0.28920010476706126	25364.843688264617	7.603598515447478e-10
256.80340170085043	0.28926075503916754	25356.886492354897	7.608374538661472e-10
256.94097048524264	0.2893110402195702	25348.931792771957	7.613153339461199e-10
257.0785392696348	0.28934913126735357	25340.979588732607	7.617934849476524e-10
257.216108054027	0.28937871966844975	25333.029879453927	7.622719052873852e-10
257.35367683841923	0.2894080839013729	25325.082664153222	7.627506019864427e-10
257.49124562281145	0.2894456416851089	25317.137942048066	7.632295888529044e-10
257.6288144072036	0.2894982098942977	25309.195712356297	7.637088833490259e-10
257.7663831915958	0.2895648516176273	25301.255974295975	7.641884980566193e-10
257.903951975988	0.2896422855917588	25293.318727085414	7.646684394616723e-10
258.0415207603802	0.28972717534975334	25285.383969943174	7.651487092935809e-10
258.1790895447724	0.2898120137710122	25277.451702088034	7.656293014738972e-10
258.3166583291646	0.2898822587707062	25269.521922739033	7.661101969212867e-10
258.4542271135568	0.2899226911442078	25261.59463111541	7.665913658490968e-10
258.591795897949	0.2899202953565187	25253.669826436657	7.670727723657143e-10
258.72936468234116	0.28988761727009615	25245.74750792251	7.675544012475373e-10
258.86693346673337	0.28985366729544804	25237.827674792985	7.680362696447051e-10
259.0045022511256	0.28984772880393567	25229.910326268367	7.685184200497204e-10
259.1420710355178	0.289891159338638	25221.99546156922	7.69000906640575e-10
259.27963981990996	0.28997657449899333	25214.083079916334	7.694837638653059e-10
259.4172086043022	0.2900900767530645	25206.173180530728	7.699670044162073e-10
259.55477738869433	0.2902177896931569	25198.265762633662	7.704506242411966e-10
259.69234617308655	0.29034666700748357	25190.360825446605	7.709346072379079e-10
259.82991495747876	0.2904647458801591	25182.45836819129	7.714189291256425e-10
259.967483741871	0.2905601364297589	25174.55839008966	7.71903559408115e-10
260.10505252626314	0.2906234343199105	25166.660890363903	7.72388465268795e-10
260.24262131065535	0.29066591189078633	25158.765868236453	7.728736326995941e-10
260.3801900950475	0.29070909539590295	25150.873322930016	7.733590724199797e-10
260.5177588794397	0.29077457236672555	25142.983253667564	7.738448142913835e-10
260.65532766383194	0.2908756641598968	25135.09565967232	7.74330894670317e-10
260.79289644822416	0.29100312345853996	25127.21054016774	7.748173323522161e-10
260.9304652326163	0.2911438866646894	25119.327894377537	7.75304128792903e-10
261.06803401700853	0.29128506844716245	25111.447721525612	7.75791272293239e-10
261.2056028014007	0.2914179905669979	25103.570020836127	7.762787452421979e-10
261.3431715857929	0.2915382421696752	25095.69479153348	7.767665297394322e-10
261.4807403701851	0.2916416027266667	25087.82203284231	7.772546078502398e-10
261.61830915457733	0.2917257131396745	25079.951743987487	7.777429634609646e-10
261.7558779389695	0.2917996003204636	25072.08392419415	7.78231593198268e-10
261.8934467233617	0.2918765948265947	25064.218572687674	7.787205077932819e-10
262.03101550775386	0.29196998887960296	25056.355688693708	7.79209728808498e-10
262.1685842921461	0.2920858142536053	25048.495271438132	7.796992789039906e-10
262.3061530765383	0.29221501355084156	25040.637320147078	7.801891665331961e-10
262.4437218609305	0.2923466493336581	25032.781834046906	7.806793873434927e-10
262.58129064532267	0.2924702352182291	25024.928812364196	7.811699275858892e-10
262.7188594297149	0.2925822830327633	25017.07825432577	7.81660773252873e-10
262.85642821410704	0.29268482216196845	25009.23015915871	7.82151915628452e-10
262.99399699849926	0.29278003165748107	25001.38452609033	7.826433502162141e-10
263.13156578289147	0.29287033882993074	24993.541354348174	7.831350760146419e-10
263.2691345672837	0.29295930307941986	24985.700643160068	7.836270958402468e-10
263.40670335167584	0.2930508063258903	24977.862391754068	7.841194157716415e-10
263.54427213606806	0.29314860136306026	24970.026599358465	7.846120442710559e-10
263.6818409204602	0.29324800852863137	24962.193265201797	7.851049832399221e-10
263.81940970485243	0.2933308689341667	24954.36238851282	7.855982161077975e-10
263.95697848924465	0.293377815041521	24946.533968520525	7.860917108616352e-10
264.09454727363686	0.2933720826485142	24938.70800445411	7.865854261269031e-10
264.232116058029	0.29332501531505734	24930.884495543047	7.870793412651262e-10
264.36968484242124	0.29326511674742434	24923.063441017046	7.875734687873388e-10
264.5072536268134	0.29322113490942625	24915.244840106134	7.880678471328734e-10
264.6448224112056	0.29321378312373975	24907.428692040554	7.885625267843733e-10
264.7823911955978	0.29323632547939116	24899.614996050816	7.890575399927877e-10
264.91995997999004	0.29327616923981226	24891.803751367654	7.895528990407672e-10
265.0575287643822	0.29332083506893025	24883.994957222007	7.900486009176136e-10
265.1950975487744	0.29336181301151854	24876.18861284508	7.905446348074215e-10
265.33266633316657	0.2933955089450859	24868.384717468292	7.910409888131891e-10
265.4702351175588	0.2934186341558244	24860.583270323303	7.915376505053811e-10
265.607803901951	0.29342929637595944	24852.784270642023	7.920346084400197e-10
265.7453726863432	0.29343648398040306	24844.987717656604	7.925318628817519e-10
265.8829414707354	0.29345429018177666	24837.19361059946	7.930294282771644e-10
266.0205102551276	0.2934968123239286	24829.401948703242	7.935273300232347e-10
266.15807903951975	0.2935666833839968	24821.612731200872	7.94025590389192e-10
266.29564782391196	0.29363698712632136	24813.82595732546	7.945241994213612e-10
266.4332166083042	0.293676111106509	24806.041626310336	7.950231176154696e-10
266.5707853926964	0.2936544290020646	24798.25973738904	7.955222846577153e-10
266.70835417708855	0.29358502025338423	24790.480289795367	7.960216672281245e-10
266.84592296148077	0.2935220798712236	24782.703282763407	7.965212944595658e-10
266.9834917458729	0.2935214708061597	24774.92871552754	7.970212455220263e-10
267.12106053026514	0.2936245030589683	24767.15658732244	7.975216233975977e-10
267.25862931465736	0.29378880033541566	24759.386897382963	7.980224643244558e-10
267.39619809904957	0.2939421314731751	24751.61964494415	7.985237229760729e-10
267.53376688344173	0.2940125679076896	24743.854829241198	7.990252917783655e-10
267.67133566783394	0.29397117470277256	24736.092449509517	7.995270586612435e-10
267.8089044522261	0.2938735668212607	24728.332504984806	8.000289935351603e-10
267.9464732366183	0.293785221614932	24720.574994903065	8.005311396680875e-10
268.08404202101053	0.29376785403394434	24712.819918500616	8.010335933466751e-10
268.22161080540275	0.2938292446169629	24705.067275014033	8.015364367953674e-10
268.3591795897949	0.29393683103799323	24697.31706368007	8.020397001458362e-10
268.4967483741871	0.29405707892095995	24689.569283735702	8.025433724277434e-10
268.6343171585793	0.2941620021177803	24681.82393441813	8.030474167565142e-10
268.7718859429715	0.2942474387561758	24674.081014964755	8.035518005965459e-10
268.9094547273637	0.29431562041336745	24666.34052461325	8.040565012519591e-10
269.0470235117559	0.2943687729284836	24658.602462601502	8.045615035765488e-10
269.1845922961481	0.2944087935394736	24650.866828167662	8.050667978895818e-10
269.3221610805403	0.2944370815524678	24643.133620550107	8.055723782033701e-10
269.45972986493246	0.2944549947459896	24635.402838987466	8.060782413271767e-10
269.59729864932467	0.29446463203862355	24627.674482718605	8.065843869789065e-10
269.7348674337169	0.29447555212136206	24619.948550982626	8.070908247430461e-10
269.8724362181091	0.294501628940842	24612.225043018912	8.075975762301773e-10
270.01000500250126	0.2945567864600501	24604.50395806708	8.081046723710628e-10
270.1475737868935	0.29464684508665095	24596.785295366975	8.086121429621339e-10
270.28514257128563	0.29475153510103136	24589.0690541587	8.091199902091288e-10
270.42271135567785	0.29484534629510495	24581.355233682538	8.096281897567871e-10
270.56028014007006	0.2949035699662974	24573.643833179	8.101366976603385e-10
270.6978489244623	0.2949266304105304	24565.934851888826	8.106454805947058e-10
270.83541770885444	0.29494448835317144	24558.228289053033	8.111545436292323e-10
270.97298649324665	0.2949887939131071	24550.5241439129	8.116639231481593e-10
271.1105552776388	0.2950854610804326	24542.822415709983	8.121736737567896e-10
271.248124062031	0.29521850177654924	24535.123103686048	8.126838210609039e-10
271.38569284642324	0.29535333791090723	24527.42620708307	8.131943493286138e-10
271.52326163081545	0.29545535628735725	24519.731725143225	8.137052110853918e-10
271.6608304152076	0.29550580382329555	24512.039657108904	8.142163507019294e-10
271.7983991995998	0.29552453875915613	24504.35000222276	8.147277457713221e-10
271.935967983992	0.29553718315122834	24496.662759727715	8.152394053474048e-10
272.0735367683842	0.29556854438557345	24488.977928866934	8.157513618970845e-10
272.2111055527764	0.2956274147359946	24481.295508883846	8.162636494781061e-10
272.34867433716863	0.295707951955788	24473.61549902212	8.167762883266183e-10
272.4862431215608	0.2958037759500114	24465.937898525633	8.172892874870426e-10
272.623811905953	0.29590785701565253	24458.262706638507	8.178026467321052e-10
272.76138069034516	0.29600965186311123	24450.589922605086	8.183163551063296e-10
272.8989494747374	0.2960974347200582	24442.91954566993	8.188303922031216e-10
273.0365182591296	0.2961595677050344	24435.251575077844	8.193447304389382e-10
273.1740870435218	0.29619367601095536	24427.586010073843	8.198593462062386e-10
273.31165582791397	0.2962146296202783	24419.92284990322	8.203742366626612e-10
273.4492246123062	0.2962391796085187	24412.262093811496	8.208894168886457e-10
273.58679339669834	0.2962832170685395	24404.603741044462	8.214049148897777e-10
273.72436218109056	0.296351217820649	24396.947790848146	8.21920756861508e-10
273.86193096548277	0.2964395584937098	24389.294242468815	8.224369592528174e-10
273.999499749875	0.2965444435339371	24381.643095152962	8.229535308347067e-10
274.13706853426714	0.2966591591465816	24373.994348147313	8.234704714711826e-10
274.27463731865936	0.296765190533497	24366.348000698807	8.239877620437208e-10
274.4122061030515	0.29684104028547237	24358.704052054592	8.245053657929703e-10
274.54977488744373	0.2968656830831966	24351.062501462042	8.250232328596478e-10
274.68734367183595	0.2968413768611959	24343.423348168762	8.255413272176291e-10
274.82491245622816	0.2968038342057516	24335.786591422628	8.26059657968977e-10
274.9624812406203	0.2967913582232056	24328.1522304718	8.265782717232766e-10
275.10005002501254	0.29683774009988123	24320.520264564697	8.27097239361653e-10
275.2376188094047	0.2969343748361462	24312.890692949983	8.276166065247975e-10
275.3751875937969	0.2970494280941477	24305.26351487651	8.281363753739729e-10
275.5127563781891	0.2971508341123041	24297.638729593342	8.286565144604845e-10
275.65032516258134	0.2972171538983811	24290.01633634974	8.291769775293918e-10
275.7878939469735	0.29725920471780076	24282.396334395235	8.296977402778702e-10
275.9254627313657	0.2972939012025163	24274.778722979583	8.302188015669976e-10
276.06303151575787	0.2973377955531785	24267.16350135283	8.307401777012688e-10
276.2006003001501	0.29739720688918253	24259.55066876523	8.312618878061563e-10
276.3381690845423	0.2974670411167704	24251.94022446727	8.317839413485557e-10
276.4757378689345	0.29754160480272784	24244.33216770969	8.323063397499648e-10
276.6133066533267	0.2976164349662617	24236.726497743446	8.328290795259409e-10
276.7508754377189	0.29769550271257716	24229.123213819727	8.33352162165259e-10
276.88844422211105	0.2977863157744792	24221.522315189966	8.338755966415132e-10
277.02601300650326	0.2978963692409749	24213.92380110585	8.343993976573922e-10
277.1635817908955	0.2980271087643856	24206.327670819293	8.349235780324452e-10
277.3011505752877	0.29816606277294655	24198.733923582444	8.354481347194675e-10
277.43871935967985	0.2982988097210836	24191.142558647643	8.359730504938248e-10
277.57628814407207	0.2984116781728696	24183.553575267484	8.364982980449465e-10
277.7138569284642	0.29850452057305743	24175.966972694772	8.370238563138573e-10
277.85142571285644	0.2985889181075689	24168.382750182565	8.375497211663983e-10
277.98899449724865	0.2986768407598462	24160.800906984165	8.380759018645343e-10
278.12656328164087	0.2987784578186469	24153.221442353126	8.386024160934511e-10
278.264132066033	0.2988947739292147	24145.64435554324	8.391292785142272e-10
278.40170085042524	0.29902388542321984	24138.069645808522	8.396564984507497e-10
278.5392696348174	0.2991638779670724	24130.497312403215	8.401840811166148e-10
278.6768384192096	0.2993120093355194	24122.92735458181	8.407120277150938e-10
278.81440720360183	0.2994640776661696	24115.35977159901	8.412403348675807e-10
278.95197598799405	0.29961573238484346	24107.79456270976	8.417689955334963e-10
279.0895447723862	0.2997628706535163	24100.23172716923	8.42298000125614e-10
279.2271135567784	0.29990444070396666	24092.671264232813	8.428273402550042e-10
279.3646823411706	0.3000414436327761	24085.113173156147	8.433570105691098e-10
279.5022511255628	0.3001749187469492	24077.55745319511	8.438870080831094e-10
279.639819909955	0.30030459495530887	24070.004103605796	8.444173302779186e-10
279.7773886943472	0.3004252105969824	24062.453123644547	8.449479698510329e-10
279.9149574787394	0.3005303161465971	24054.904512567922	8.454789146056616e-10
280.0525262631316	0.30061350509653784	24047.358269632692	8.460101486261385e-10
280.19009504752376	0.30067023793124953	24039.81439409588	8.465416550488854e-10
280.32766383191597	0.30069851947228343	24032.272885214727	8.47073418881411e-10
280.4652326163082	0.3006965371100228	24024.733742246695	8.476054267310044e-10
280.6028014007004	0.30066436560442333	24017.196964449508	8.481376683562492e-10
280.74037018509256	0.30061865714395003	24009.662551081125	8.48670153081866e-10
280.8779389694848	0.3005846636704314	24002.130501399755	8.492029142583306e-10
281.01550775387693	0.3005876993676633	23994.60081466388	8.497360038629667e-10
281.15307653826915	0.30064276597153816	23987.073490132225	8.502694775092234e-10
281.29064532266136	0.30073534069769936	23979.54852706373	8.508033629006757e-10
281.4282141070535	0.3008456505486997	23972.02592471756	8.513376608223784e-10
281.56578289144574	0.3009542639691503	23964.505682353072	8.518723517596289e-10
281.70335167583795	0.3010504696921645	23956.987799229864	8.52407409678464e-10
281.8409204602301	0.30113278754094275	23949.472274607757	8.529428131148011e-10
281.9784892446223	0.3012001810448478	23941.959107746785	8.534785445647224e-10
282.11605802901454	0.3012527815440834	23934.44829790724	8.540145907678578e-10
282.2536268134067	0.30129823713493653	23926.93984434964	8.545509495206955e-10
282.3911955977989	0.3013471735625223	23919.43374633475	8.550876302116898e-10
282.5287643821911	0.30141019012912934	23911.930003123576	8.55624651115878e-10
282.6663331665833	0.3014914708529894	23904.428613977365	8.56162030667403e-10
282.8039019509755	0.3015812458734729	23896.92957815759	8.566997729132496e-10
282.9414707353677	0.301667911761965	23889.43289492593	8.572378689495504e-10
283.0790395197599	0.30174041798148454	23881.938563544296	8.577763005062681e-10
283.2166083041521	0.30179688217131895	23874.446583274814	8.583150516466942e-10
283.3541770885443	0.30184296753661655	23866.95695337985	8.588541160654572e-10
283.49174587293646	0.3018845617876939	23859.46967312203	8.593934950887708e-10
283.6293146573287	0.30192623317453854	23851.98474176419	8.599331945362715e-10
283.7668834417209	0.301966228857419	23844.50215856941	8.604732170980991e-10
283.90445222611305	0.3020009053288936	23837.021922800996	8.610135610879513e-10
284.04202101050527	0.302026700977401	23829.544033722465	8.615542215381968e-10
284.1795897948975	0.302046145063359	23822.068490597587	8.620951973120951e-10
284.31715857928964	0.3020719406081931	23814.595292690374	8.626365008473919e-10
284.45472736368185	0.3021177574411421	23807.12443926508	8.631781560368455e-10
284.59229614807407	0.3021954296417534	23799.655929586206	8.637201936530646e-10
284.7298649324662	0.30229577594217116	23792.18976291846	8.642626277623321e-10
284.86743371685844	0.3023962096427521	23784.72593852677	8.648054455954845e-10
285.00500250125066	0.3024739278196983	23777.264455676275	8.653486135813202e-10
285.1425712856428	0.3025161153922666	23769.80531363231	8.658920926110634e-10
285.28014007003503	0.3025457853715261	23762.34851166049	8.664358767610512e-10
285.41770885442725	0.302593981401943	23754.894049026672	8.669799940151059e-10
285.5552776388194	0.30269101567473106	23747.441924996994	8.675244976427475e-10
285.6928464232116	0.3028390682368239	23739.992138837817	8.68069430814387e-10
285.83041520760383	0.3030039488728142	23732.544689815702	8.686147908674159e-10
285.967983991996	0.30314905414433807	23725.09957719739	8.691605375497944e-10
286.1055527763882	0.30324297048030713	23717.656800249824	8.697066072654306e-10
286.2431215607804	0.30329694359281023	23710.216358240174	8.702529630316414e-10
286.3806903451726	0.3033431631433467	23702.77825043591	8.707996101420256e-10
286.5182591295648	0.30341393688496054	23695.34247610473	8.713465864964408e-10
286.655827913957	0.3035250614944168	23687.909034514603	8.718939377546451e-10
286.79339669834917	0.3036477255004007	23680.477924933693	8.724416688468775e-10
286.9309654827414	0.3037456586103474	23673.049146630343	8.729897456856466e-10
287.0685342671336	0.3037840870903784	23665.62269887309	8.735381058110224e-10
287.20610305152576	0.3037629537168157	23658.1985809307	8.740867011960786e-10
287.343671835918	0.30371708283075416	23650.776792072218	8.746355313753009e-10
287.4812406203102	0.30368282834312155	23643.357331566942	8.751846341396348e-10
287.61880940470235	0.30369108613938256	23635.94019868445	8.7573407106124e-10
287.75637818909456	0.30373974056012004	23628.525392694533	8.762838872878195e-10
287.8939469734868	0.30381432834697963	23621.11291286721	8.76834102321376e-10
288.03151575787894	0.3039004004295119	23613.702758472697	8.773847159777357e-10
288.16908454227115	0.303988873995081	23606.294928781448	8.779357186150379e-10
288.30665332666337	0.3040817069358109	23598.889423064116	8.784871049496315e-10
288.4442221110555	0.30418221647825594	23591.48624059162	8.790388744678684e-10
288.58179089544774	0.3042932390540896	23584.0853806351	8.79591029805442e-10
288.71935967983995	0.3044102592437723	23576.686842465915	8.801435682830157e-10
288.8569284642321	0.30452302038411333	23569.29062535564	8.806964771188305e-10
288.9944972486243	0.30462111332550273	23561.896728576074	8.812497356329854e-10
289.13206603301654	0.3046959268269801	23554.505151399222	8.818033189745746e-10
289.2696348174087	0.3047469590947811	23547.11589309733	8.823572075979777e-10
289.4072036018009	0.3047759936976116	23539.728952942867	8.829113884120953e-10
289.54477238619313	0.3047848610644237	23532.344330208543	8.834658533157617e-10
289.6823411705853	0.30477836131414265	23524.962024167286	8.840206011605557e-10
289.8199099549775	0.30476599558695383	23517.58203409227	8.845756411031241e-10
289.9574787393697	0.30475768108707346	23510.204359256913	8.851309906785853e-10
290.0950475237619	0.30476324990885667	23502.82899893487	8.856866737918049e-10
290.2326163081541	0.30479162697871665	23495.455952400025	8.862427182944982e-10
290.3701850925463	0.3048511887738317	23488.085218926506	8.867991544854116e-10
290.50775387693847	0.30495030315145494	23480.71679778869	8.873560145076861e-10
290.6453226613307	0.305090761577914	23473.35068826115	8.87913324916752e-10
290.7828914457229	0.30525212982434374	23465.986889618718	8.884710844610433e-10
290.92046023011505	0.3054092830958423	23458.625401136364	8.890292656743884e-10
291.05802901450727	0.30553754542515854	23451.266222089293	8.895878215409156e-10
291.1955977988995	0.30562763395253334	23443.909351752925	8.901467063163357e-10
291.33316658329164	0.3056891482543351	23436.554789402908	8.907058951170264e-10
