0.0029082240903208025	5.050391397232801	5749.698731152785	9.489597314508172	0.0009943108615764157
236.9934967483742	0.2812867345229635	31818.601695753823	4.762824088841715e-10
237.1310655327664	0.281336200450091	31814.249674684237	4.750869243843982e-10
237.2686343171586	0.28139431824564154	31809.898249047914	4.777586669944285e-10
237.4062031015508	0.28147191094115814	31805.547418456146	4.76781313291644e-10
237.543771885943	0.2815796550654044	31801.197182981425	4.756021311012906e-10
237.68134067033517	0.28171838303624275	31796.847542695396	4.782414714879805e-10
237.8189094547274	0.2818730373531143	31792.498497210167	4.772719502030064e-10
237.95647823911958	0.28202711706608385	31788.15004659786	4.760985676894969e-10
238.09404702351176	0.282164754687369	31783.80219092973	4.787117594614169e-10
238.23161580790398	0.2822770110364369	31779.45492981871	4.777478339956475e-10
238.36918459229616	0.28235921826248594	31775.108263336537	4.76582828644344e-10
238.50675337668835	0.2824067718752296	31770.762191554102	4.791723115930527e-10
238.64432216108057	0.28242075387738014	31766.416714085146	4.782218764771363e-10
238.78189094547275	0.2824218848057952	31762.07183100106	4.770766778382411e-10
238.91945972986494	0.28243512162862716	31757.7275423724	4.796384925910637e-10
239.05702851425715	0.2824848619896189	31753.38384781375	4.787053653722179e-10
239.19459729864934	0.2825755180687784	31749.040747396157	4.775776128644539e-10
239.33216608304153	0.2826865139435333	31744.698241189824	4.801110159705399e-10
239.46973486743374	0.282795698160695	31740.35632881014	4.791873600376885e-10
239.60730365182593	0.28288350221410624	31736.015010327767	4.780701696831608e-10
239.74487243621812	0.28295072251013154	31731.674285812533	4.805777541559754e-10
239.88244122061033	0.28300780713992635	31727.33415488064	4.796660553066526e-10
240.02001000500252	0.2830652542355976	31722.994617602395	4.785641648378216e-10
240.1575787893947	0.2831297280071282	31718.655674047295	4.810451029088671e-10
240.29514757378692	0.2831979071740656	31714.317323832354	4.801462046833976e-10
240.4327163581791	0.2832648654119982	31709.979567027513	4.790590788726833e-10
240.5702851425713	0.2833257319769253	31705.642403701913	4.815132635001006e-10
240.7078539269635	0.28337685129661927	31701.30583347338	4.806276427902126e-10
240.8454227113557	0.28341574887494625	31696.9698564115	4.795574553041223e-10
240.98299149574788	0.2834399989753164	31692.63447258504	4.819835002891975e-10
241.1205602801401	0.283449089031778	31688.29968161264	4.811150978604467e-10
241.25812906453228	0.2834536318974133	31683.965483563527	4.800673745618966e-10
241.39569784892447	0.28346825147095184	31679.631878506145	4.824615072220289e-10
241.53326663331669	0.28350752385473027	31675.298866059937	4.816120199540905e-10
241.67083541770887	0.28357903735119216	31670.96644629379	4.805847817494984e-10
241.80840420210106	0.2836765000027886	31666.634619275817	4.829458222495037e-10
241.94597298649327	0.28379198112305043	31662.303384626248	4.821087608795275e-10
242.08354177088546	0.2839173063164636	31657.972742413614	4.81093572537858e-10
242.22111055527765	0.2840407575782602	31653.64269270567	4.83424920476951e-10
242.35867933966986	0.28414794076407046	31649.313235123427	4.825970512488829e-10
242.49624812406205	0.28422439581312203	31644.98436973506	4.815936811497964e-10
242.63381690845424	0.28426134646955176	31640.656096607945	4.838972134898812e-10
242.77138569284645	0.2842746909386575	31636.32841536391	4.830847338828976e-10
242.90895447723864	0.28428702150194596	31632.001326070775	4.821023822624611e-10
243.04652326163082	0.28432076663689726	31627.674828647607	4.809193222354803e-10
243.18409204602304	0.28438885387174084	31623.34892316095	4.835807053088027e-10
243.32166083041523	0.2844896736185947	31619.023609234453	4.826154629245456e-10
243.4592296148074	0.28462038765736364	31614.69888693515	4.814482873824236e-10
243.59679839919963	0.2847775735448899	31610.374756329235	4.840746781401269e-10
243.73436718359181	0.2849518536294311	31606.051217041157	4.831166253241386e-10
243.871935967984	0.28513037132462454	31601.72826913757	4.819541256642604e-10
244.00950475237622	0.28530022708073444	31597.405912684313	4.845531446244565e-10
244.1470735367684	0.2854510715771334	31593.084147306614	4.835982974492419e-10
244.2846423211606	0.285580854989256	31588.762973070774	4.824397171636753e-10
244.4222111055528	0.28568921298276095	31584.442390042263	4.850166296078028e-10
244.559779889945	0.2857758917113456	31580.122397847128	4.840686808241815e-10
244.69734867433718	0.2858441705178512	31575.802996551312	4.829200808522241e-10
244.8349174587294	0.285901520682748	31571.48418621994	4.854755086799441e-10
244.97248624312158	0.2859556569325541	31567.165966479864	4.845388179233678e-10
245.11005502751377	0.286012734036516	31562.848337396692	4.834041603914869e-10
245.24762381190598	0.2860673777046726	31558.531299035192	4.859368223766677e-10
245.38519259629817	0.2861090462886014	31554.214851023018	4.850127046247517e-10
245.52276138069035	0.2861272003008439	31549.898993425413	4.838948635206145e-10
245.66033016508257	0.2861204682570277	31545.583726306795	4.864022627762632e-10
245.79789894947476	0.2861100300848726	31541.26904929561	4.854967003924147e-10
245.93546773386694	0.28612047087439146	31536.95496245677	4.844023905719199e-10
246.07303651825916	0.2861752301644585	31532.641465854387	4.868796405875561e-10
246.21060530265135	0.2862748632693485	31528.328559117712	4.859889736738313e-10
246.34817408704353	0.28639881452655236	31524.0162423113	4.849078707519717e-10
246.48574287143575	0.28652573809535953	31519.704515498914	4.873572344715124e-10
246.62331165582793	0.2866369718936921	31515.39337831056	4.864747366348484e-10
246.76088044022012	0.28672853178653357	31511.082830810446	4.854036147456578e-10
246.89844922461234	0.28680142625189586	31506.77287306198	4.878276380334846e-10
247.03601800900452	0.28685671165327653	31502.46350469594	4.869568337961108e-10
247.1735867933967	0.28690016545369823	31498.154725776203	4.859013584725523e-10
247.31115557778892	0.2869464420082685	31493.846536365832	4.882988341249993e-10
247.4487243621811	0.2870111759416743	31489.53893609643	4.874419921917574e-10
247.5862931465733	0.28710831575602386	31485.231925031516	4.864012183508189e-10
247.7238619309655	0.28722911694101205	31480.925503233844	4.887723007588871e-10
247.8614307153577	0.28734857850507717	31476.61967033578	4.879237770579444e-10
247.99899949974989	0.28744134570910657	31472.314426400488	4.868922117367003e-10
248.1365682841421	0.287491520494116	31468.009771490342	4.892394948300892e-10
248.2741370685343	0.2875218659271092	31463.7057052385	4.884034789970434e-10
248.41170585292647	0.28756502353886243	31459.40222770778	4.873888063332516e-10
248.5492746373187	0.28765312599719073	31455.099338960255	4.897101879517361e-10
248.68684342171088	0.28779259756020825	31450.79703862989	4.888841462870548e-10
248.82441220610306	0.2879525651822896	31446.495326779183	4.878764600074001e-10
248.96198099049528	0.2880992280983997	31442.194203469826	4.901760825588732e-10
249.09954977488746	0.28820257293733226	31437.893668336532	4.893547309192908e-10
249.23711855927965	0.28826861863595815	31433.59372144143	4.883549328640807e-10
249.37468734367187	0.2883233229782129	31429.294362845874	4.906344947407914e-10
249.51225612806405	0.28839284934907544	31424.995592185398	4.898233874447281e-10
249.64982491245624	0.28849357341026727	31420.697409521796	4.888345272706894e-10
249.78739369684845	0.28861184239178556	31416.399814916098	4.910940824675794e-10
249.92496248124064	0.2887282641252289	31412.102808004616	4.902888867142138e-10
250.06253126563283	0.28882382667228357	31407.806388848785	4.893064773378142e-10
250.20010005002504	0.2888904565537897	31403.510557509257	4.915483276684171e-10
250.33766883441723	0.2889323967035778	31399.21531362314	4.907520952474971e-10
250.47523761880942	0.28895454709306967	31394.92065725151	4.897829984868485e-10
250.61280640320163	0.28896271181985983	31390.626588454692	4.920048745134186e-10
250.75037518759382	0.2889689640453161	31386.333106870585	4.912230607318719e-10
250.887943971986	0.28898803290064606	31382.040212559936	4.902721039084222e-10
251.02551275637822	0.28903463355542064	31377.74790558275	4.924703411740713e-10
251.1630815407704	0.2891174310184259	31373.45618557771	4.917010863196703e-10
251.3006503251626	0.28923102800836403	31369.165052605236	4.907619593006371e-10
251.4382191095548	0.2893680339981265	31364.874506585074	4.896200507797453e-10
251.575787893947	0.2895210758684877	31360.584547576374	4.921781974617884e-10
251.71335667833918	0.28968309925612523	31356.295175219573	4.912433835693491e-10
251.8509254627314	0.28984732888369674	31352.006389574304	4.901038592521233e-10
251.98849424712358	0.2900069989038002	31347.718190699354	4.926424543871264e-10
252.12606303151577	0.29015573121279825	31343.430578235944	4.917089427269866e-10
252.26363181590798	0.2902891430285151	31339.143552243353	4.905705131569128e-10
252.40120060030017	0.29040349158733103	31334.857112780017	4.930942614474646e-10
252.53876938469236	0.2904950860984649	31330.571259487948	4.921644025734249e-10
252.67633816908457	0.2905648917679773	31326.285992426067	4.910320779296462e-10
252.81390695347676	0.29062216406366126	31322.00131165247	4.935416290385421e-10
252.95147573786895	0.2906770137212968	31317.717216809975	4.926200041926016e-10
253.08904452226116	0.29073923717088646	31313.433707957156	4.914979423407376e-10
253.22661330665335	0.2908147073832104	31309.150785151793	4.939919551053147e-10
253.36418209104554	0.2909066318455752	31304.868448037476	4.930774326893818e-10
253.50175087543775	0.2910181671750184	31300.586696672457	4.919616706681901e-10
253.63931965982994	0.2911491374421273	31296.30553111417	4.944416119529663e-10
253.77688844422212	0.2912865358130684	31292.024951006988	4.935289318338007e-10
253.9144572286143	0.2914142679071118	31287.74495640881	4.924136038509938e-10
254.05202601300653	0.29151660695894793	31283.465547376694	4.948832589044923e-10
254.1895947973987	0.29159414719110754	31279.186723555806	4.939733456350572e-10
254.3271635817909	0.2916699397169275	31274.908485003692	4.92862767297139e-10
254.4647323661831	0.29176866976255333	31270.63083177709	4.953224510753058e-10
254.6023011505753	0.291911194737026	31266.353763521976	4.944144994191645e-10
254.7398699349675	0.2920843390082856	31262.07728029557	4.933016639454769e-10
254.8774387193597	0.2922570949707478	31257.80138215424	4.957557617668195e-10
255.0150075037519	0.2923983089528637	31253.52606874475	4.948429179009544e-10
255.15257628814408	0.2924880990565267	31249.251340123927	4.937257928066616e-10
255.2901450725363	0.2925391981833434	31244.97719634777	4.961777711566266e-10
255.42771385692848	0.2925702039548387	31240.703637063845	4.952683914473876e-10
255.56528264132066	0.2925995889582427	31236.430662328647	4.94158056355041e-10
255.70285142571288	0.29264257471823074	31232.158272197852	4.96604651158047e-10
255.84042021010507	0.2927109084440119	31227.88646631984	4.957006567506669e-10
255.97798899449725	0.29281616759816764	31223.615244750777	4.945941712454269e-10
256.11555777888947	0.2929656551918203	31219.344607546005	4.970354407289484e-10
256.2531265632816	0.29313884622319825	31215.074554354695	4.961279729716396e-10
256.39069534767384	0.29330407700819866	31210.805085232638	4.950135607274132e-10
256.52826413206606	0.2934297370163802	31206.536200234794	4.974553488288366e-10
256.66583291645827	0.29350058718087996	31202.26789901111	4.965444616653954e-10
256.80340170085043	0.2935373617056623	31198.00018161702	4.95430096578811e-10
256.94097048524264	0.29356557755198714	31193.733048107133	4.978716961602718e-10
257.0785392696348	0.2936095804082858	31189.46649813222	4.969650487789564e-10
257.216108054027	0.2936739999010992	31185.200531747392	4.958553119758185e-10
257.35367683841923	0.29374708362820096	31180.93514900692	4.982944387482666e-10
257.49124562281145	0.2938165819026234	31176.67034956237	4.973899642386152e-10
257.6288144072036	0.2938739980075288	31172.406133468477	4.962831267186725e-10
257.7663831915958	0.2939290129628073	31168.142500779173	4.987190978083742e-10
257.903951975988	0.2939968038149627	31163.879451146808	4.978179976126563e-10
258.0415207603802	0.29409241697148036	31159.616984625794	4.967138869172147e-10
258.1790895447724	0.29422084852617825	31155.355101269735	4.991464658583083e-10
258.3166583291646	0.29437014193116995	31151.093800731775	4.982428435231115e-10
258.4542271135568	0.2945267089359832	31146.833083065965	4.97132286178469e-10
258.591795897949	0.2946771891879792	31142.572948325545	4.995661287735639e-10
258.72936468234116	0.29481086582836297	31138.31339616444	4.986562118660643e-10
258.86693346673337	0.29491872471946406	31134.05442663635	4.975385787211533e-10
259.0045022511256	0.29499178019435324	31129.79603979414	4.999767327354276e-10
259.1420710355178	0.29502782473209266	31125.538235292523	4.990660741723702e-10
259.27963981990996	0.2950492308408755	31121.281013184853	4.979509451015065e-10
259.4172086043022	0.2950839410404759	31117.024373523673	5.003905614232324e-10
259.55477738869433	0.2951592387868177	31112.768315964528	4.994825642503235e-10
259.69234617308655	0.29527650903503405	31108.512840560445	4.983673687863927e-10
259.82991495747876	0.2954033323096918	31104.257947363614	5.008084645133147e-10
259.967483741871	0.295505013623368	31100.003636030335	4.998968011194977e-10
260.10505252626314	0.2955513731139149	31095.74990661326	4.987791683194234e-10
260.24262131065535	0.29554979120593156	31091.4967591642	5.012223783856296e-10
260.3801900950475	0.29552627510500074	31087.244193340273	5.003169108738099e-10
260.5177588794397	0.29550695530160714	31082.992209193773	4.992105126085231e-10
260.65532766383194	0.29551090790408846	31078.74080677623	5.01649091654682e-10
260.79289644822416	0.29553794883684126	31074.489985745528	5.007525566428289e-10
260.9304652326163	0.2955846371967982	31070.239746153646	4.99655524409126e-10
261.06803401700853	0.2956475527980801	31065.990088051778	5.020863144504555e-10
261.2056028014007	0.2957237643800045	31061.741011098573	5.011949690118215e-10
261.3431715857929	0.29581083661391605	31057.49251534567	5.001027403557672e-10
261.4807403701851	0.2959063562898037	31053.24460084393	5.025257793161745e-10
261.61830915457733	0.2960081456712912	31048.997267252744	5.016367971179391e-10
261.7558779389695	0.29611546736885924	31044.750514623436	5.005461685539845e-10
261.8934467233617	0.2962281284104506	31040.50434300651	5.029630096491515e-10
262.03101550775386	0.2963459274226354	31036.258752062146	5.020741889536669e-10
262.1685842921461	0.29646718840214187	31032.013741841325	5.009824471311036e-10
262.3061530765383	0.29658717066636525	31027.76931239421	5.033955357652891e-10
262.4437218609305	0.29670075168806037	31023.52546338175	5.025053752655774e-10
262.58129064532267	0.2968029538980697	31019.282194854575	5.014118928191851e-10
262.7188594297149	0.29689104878792205	31015.039506862515	5.038231268492787e-10
262.85642821410704	0.29696408106198185	31010.797399067287	5.02933571868948e-10
262.99399699849926	0.29702114352404274	31006.55587151918	5.018422609555443e-10
263.13156578289147	0.2970629791697606	31002.314924267685	5.042508103110335e-10
263.2691345672837	0.2970978560588792	30998.07455697529	5.033659987354324e-10
263.40670335167584	0.2971361860591323	30993.83476969196	5.022816017460878e-10
263.54427213606806	0.297188309222015	30989.59556246687	5.046846115800881e-10
263.6818409204602	0.2972598663347129	30985.356934963274	5.038047671724653e-10
263.81940970485243	0.29734898644095437	30981.118887230805	5.027247034327445e-10
263.95697848924465	0.29745312502454324	30976.881419318313	5.051218121072192e-10
264.09454727363686	0.29756923361355875	30972.64453088981	5.042428291238965e-10
264.232116058029	0.29768882261445745	30968.408221994603	5.031620612068969e-10
264.36968484242124	0.2978000805597196	30964.172492681184	5.055555119790237e-10
264.5072536268134	0.29789114924267523	30959.93734261433	5.046762662567324e-10
264.6448224112056	0.29795605639692174	30955.702771842985	5.035966201328229e-10
264.7823911955978	0.298008938252122	30951.468780415325	5.059866905285258e-10
264.91995997999004	0.2980682215750055	30947.235367996884	5.051112477689716e-10
265.0575287643822	0.29815192147220887	30943.002534636304	5.04035693964502e-10
265.1950975487744	0.29826364362757213	30938.77028038143	5.064213306395463e-10
265.33266633316657	0.2983891485457909	30934.53860489858	5.05545754046659e-10
265.4702351175588	0.2985130880541598	30930.307508236045	5.044678788308378e-10
265.607803901951	0.29862146109836	30926.07699044132	5.068517778416592e-10
265.7453726863432	0.2987107629221536	30921.847051181474	5.059751758311135e-10
265.8829414707354	0.29878241328523286	30917.617690631247	5.079856658203644e-10
266.0205102551276	0.2988378638621647	30913.388908457506	5.072788726030059e-10
266.15807903951975	0.2988801823644788	30909.16070470831	5.06405342891462e-10
266.29564782391196	0.2989166018118579	30904.933079430986	5.084136740007766e-10
266.4332166083042	0.2989550172096914	30900.706032293165	5.077111918295889e-10
266.5707853926964	0.2990030731208922	30896.479563342586	5.068431661197852e-10
266.70835417708855	0.2990630290728271	30892.2536725002	5.057770228771354e-10
266.84592296148077	0.29913196007459397	30888.02835981252	5.081497570354013e-10
266.9834917458729	0.29920673081437354	30883.803624948894	5.072858590242412e-10
267.12106053026514	0.299283580826827	30879.57946795629	5.062241210336909e-10
267.25862931465736	0.2993551547203237	30875.35588888091	5.085903167571252e-10
267.39619809904957	0.2994128146226281	30871.132887392814	5.077308029122934e-10
267.53376688344173	0.29944796978150806	30866.910463538643	5.066759497138064e-10
267.67133566783394	0.2994581973864963	30862.688617364274	5.090336871200192e-10
267.8089044522261	0.2994532043047811	30858.46734854051	5.081841826014564e-10
267.9464732366183	0.299444112279265	30854.246657113676	5.071440148853008e-10
268.08404202101053	0.29944183590030027	30850.026543129334	5.094878663418673e-10
268.22161080540275	0.29945432020526913	30845.807006259038	5.086515622360795e-10
268.3591795897949	0.29948728901006966	30841.58804654881	5.076269023467466e-10
268.4967483741871	0.29954641261088716	30837.369664043923	5.099530111098706e-10
268.6343171585793	0.2996330413288089	30833.15185841664	5.091264665488727e-10
268.7718859429715	0.2997299753679563	30828.93462971267	5.081113721377622e-10
268.9094547273637	0.2998150368488777	30824.717977976947	5.104201149800542e-10
269.0470235117559	0.29986639446944285	30820.50190288243	5.096019869362503e-10
269.1845922961481	0.29988179911980867	30816.28640447452	5.085997972775414e-10
269.3221610805403	0.29988867473220926	30812.071482797823	5.108891459217527e-10
269.45972986493246	0.2999169199761568	30807.85713752605	5.100852013855283e-10
269.59729864932467	0.299993430762977	30803.6433687043	5.09098724542892e-10
269.7348674337169	0.3001148794418848	30799.430176376933	5.113662613356831e-10
269.8724362181091	0.3002604549336684	30795.217560218352	5.105692735494817e-10
270.01000500250126	0.30040913404875597	30791.005520273335	5.09587864420287e-10
270.1475737868935	0.3005423828321982	30786.7940565859	5.118375809223962e-10
270.28514257128563	0.3006496816444311	30782.58316883115	5.110451070294353e-10
270.42271135567785	0.300722120609116	30778.37285705353	5.100708146145033e-10
270.56028014007006	0.30075133673757104	30774.163121296744	5.123036962573919e-10
270.6978489244623	0.30074611592714945	30769.95396123661	5.115232227158008e-10
270.83541770885444	0.30073539753451056	30765.74537691728	5.105668263505378e-10
270.97298649324665	0.3007492736326093	30761.537368382167	5.127780183590109e-10
271.1105552776388	0.30081378021341354	30757.32993530784	5.120118220853099e-10
271.248124062031	0.3009253238462725	30753.123077738157	5.110691193464651e-10
271.38569284642324	0.30106716589463617	30748.916795716246	5.132582083964466e-10
271.52326163081545	0.30122251852537585	30744.711088919357	5.124976437870106e-10
271.6608304152076	0.30137785074600276	30740.50595739103	5.115591786412073e-10
271.7983991995998	0.30152756031722927	30736.301401174067	5.137306135641248e-10
271.935967983992	0.3016672285871147	30732.09741994642	5.129732102016705e-10
272.0735367683842	0.30179270824593146	30727.89401375131	5.120383313546456e-10
272.2111055527764	0.30190518613738515	30723.691182631235	5.141951733036876e-10
272.34867433716863	0.30201072342492136	30719.488926264865	5.134422587078955e-10
272.4862431215608	0.30211556041309784	30715.28724469511	5.125127926995814e-10
272.623811905953	0.3022232886173396	30711.08613796417	5.146563091920304e-10
272.76138069034516	0.3023231728376373	30706.885605751424	5.139080598751007e-10
272.8989494747374	0.3023996562783994	30702.68564809947	5.129846399471816e-10
273.0365182591296	0.30243731877241065	30698.486265050167	5.151152796520722e-10
273.1740870435218	0.302435374383485	30694.287456283608	5.143767289159096e-10
273.31165582791397	0.30242028128726844	30690.089221842078	5.134684999825844e-10
273.4492246123062	0.3024214694967578	30685.891561767177	5.155816897539674e-10
273.58679339669834	0.3024657807132139	30681.69447573972	5.148563931092957e-10
273.72436218109056	0.3025456998007919	30677.49796380171	5.139619286600413e-10
273.86193096548277	0.3026293352804743	30673.302025994435	5.160557651366285e-10
273.999499749875	0.3026842774507365	30669.106661999387	5.153400160263167e-10
274.13706853426714	0.3026890283680324	30664.911871858236	5.144593855051633e-10
274.27463731865936	0.302666215880527	30660.717655611952	5.165320092165497e-10
274.4122061030515	0.30264962028420483	30656.524012942726	5.158328442904486e-10
274.54977488744373	0.30267248187734286	30652.33094389197	5.149727330065094e-10
274.68734367183595	0.3027414085048082	30648.13844850041	5.170195089966888e-10
274.82491245622816	0.3028247410467018	30643.946526450913	5.163334100674439e-10
274.9624812406203	0.3028878572274896	30639.755177784566	5.154878617227465e-10
275.10005002501254	0.3029003828287719	30635.56440254176	5.175086761216718e-10
275.2376188094047	0.302871860434635	30631.374200406037	5.168391344938424e-10
275.3751875937969	0.3028337034858178	30627.184571418184	5.160172627430358e-10
275.5127563781891	0.302817542511237	30622.995515618346	5.180068427369771e-10
275.65032516258134	0.30284369414544804	30618.80703269075	5.17357255555227e-10
275.7878939469735	0.30289813308147445	30614.61912267593	5.165575320609466e-10
275.9254627313657	0.30296034239117364	30610.431785613728	5.18513526755113e-10
276.06303151575787	0.3030103834224216	30606.24502118903	5.178804350662219e-10
276.2006003001501	0.30304464488069927	30602.058829442045	5.171011832607692e-10
276.3381690845423	0.30307772578448305	30597.87321029447	5.161487171228626e-10
276.4757378689345	0.3031251814262579	30593.688163785442	5.184080658568204e-10
276.6133066533267	0.30319940003839685	30589.50368960137	5.176497396741027e-10
276.7508754377189	0.30329106136875417	30585.319787781806	5.167205177091536e-10
276.88844422211105	0.3033817422433594	30581.13645836563	5.189373809883305e-10
277.02601300650326	0.3034530336709108	30576.953701039867	5.181973949078771e-10
277.1635817908955	0.3034976047629648	30572.77151584378	5.172913962168887e-10
277.3011505752877	0.3035336107131587	30568.58990281595	5.194656632908822e-10
277.43871935967985	0.3035827776278557	30564.408861644093	5.187471743069968e-10
277.57628814407207	0.3036655902292552	30560.228392367197	5.178659614116923e-10
277.7138569284642	0.30378015206987935	30556.04849502361	5.199969731540303e-10
277.85142571285644	0.3039051563752574	30551.86916930166	5.192952390686694e-10
277.98899449724865	0.3040186529355406	30547.690415240068	5.184324831475655e-10
278.12656328164087	0.3041017098859471	30543.512232876867	5.2052309595318e-10
278.264132066033	0.3041507572421842	30539.334621901024	5.198391896911383e-10
278.40170085042524	0.30416709996850133	30535.15758235096	5.190005703069306e-10
278.5392696348174	0.30415211121258773	30530.981114264454	5.21049245217855e-10
278.6768384192096	0.3041129445117974	30526.805217331097	5.203903549811636e-10
278.81440720360183	0.3040669446782486	30522.629891589062	5.195845630284038e-10
278.95197598799405	0.3040324948387647	30518.455137075878	5.215858002375862e-10
279.0895447723862	0.304027204569042	30514.280953481797	5.209546621099628e-10
279.2271135567784	0.3040591565411171	30510.107340844723	5.201808567852728e-10
279.3646823411706	0.3041300233982598	30505.934299201952	5.221318257186986e-10
279.5022511255628	0.3042413584399333	30501.76182824435	5.215225049307728e-10
279.639819909955	0.30439101106144506	30497.58992800957	5.207712310723763e-10
279.7773886943472	0.30456272457027933	30493.418598419576	5.198503267719016e-10
279.9149574787394	0.30473688471717086	30489.247839510947	5.220845000710881e-10
280.0525262631316	0.3048940947723391	30485.077650976	5.213500190152553e-10
280.19009504752376	0.30502439845966317	30480.908032851712	5.204490353166697e-10
280.32766383191597	0.30513070495492345	30476.738985174383	5.226337131540982e-10
280.4652326163082	0.30521684659401355	30472.57050763696	5.219188419615409e-10
280.6028014007004	0.3052866871882603	30468.402600276146	5.210426451246683e-10
280.74037018509256	0.3053443670087511	30464.235263127994	5.231786693186417e-10
280.8779389694848	0.3053941697436158	30460.068495886073	5.224865169787515e-10
281.01550775387693	0.30544037704399096	30455.902298586832	5.216382896646232e-10
281.15307653826915	0.30548415338979823	30451.736671266066	5.237247860509881e-10
281.29064532266136	0.3055177388052413	30447.571613617958	5.230568196724509e-10
281.4282141070535	0.3055317863185679	30443.407125678692	5.222387663407698e-10
281.56578289144574	0.3055177528015854	30439.24320748379	5.242738843911984e-10
281.70335167583795	0.30548762495710824	30435.07985872806	5.236342873363093e-10
281.8409204602301	0.30547512187896664	30430.91707944742	5.228518170064908e-10
281.9784892446223	0.305515007260894	30426.75486967719	5.248316112230193e-10
282.11605802901454	0.3056352248400378	30422.593229112812	5.242172407980442e-10
282.2536268134067	0.30581982087600634	30418.43215778998	5.234593096216639e-10
282.3911955977989	0.3060354523089884	30414.27165574374	5.253876052263038e-10
282.5287643821911	0.3062487847406823	30410.11172267012	5.247870121741958e-10
282.6663331665833	0.3064363466669419	30405.952358604503	5.240437126640733e-10
282.8039019509755	0.3065961193562567	30401.793563469073	5.2313094474831e-10
282.9414707353677	0.30672890301495304	30397.63533729816	5.253443773165684e-10
283.0790395197599	0.3068354818114245	30393.477679789255	5.246198030674034e-10
283.2166083041521	0.3069163739693693	30389.32059097709	5.237310260925163e-10
283.3541770885443	0.3069718788354537	30385.16407089575	5.258944498972671e-10
283.49174587293646	0.3070022892440385	30381.008119243317	5.251935712009958e-10
283.6293146573287	0.30700965361185106	30376.852736054272	5.243355936440928e-10
283.7668834417209	0.30700443075902323	30372.69792136246	5.264467960858751e-10
283.90445222611305	0.3069995950969625	30368.543674866592	5.257742639959076e-10
284.04202101050527	0.30700800916046617	30364.389996600883	5.249509841908239e-10
284.1795897948975	0.3070342157482152	30360.236886598963	5.270066839337015e-10
284.31715857928964	0.3070688609611462	30356.084344560117	5.263616944488111e-10
284.45472736368185	0.30710127030342205	30351.93237051832	5.255710683439665e-10
284.59229614807407	0.3071217159314603	30347.780964506932	5.275701287219818e-10
284.7298649324662	0.30713130711421854	30343.630126225835	5.269531949000348e-10
284.86743371685844	0.30713806598153376	30339.479855708752	5.261972728845125e-10
285.00500250125066	0.3071501263998956	30335.3301529888	5.281376469510094e-10
285.1425712856428	0.30717591136364725	30331.181017766463	5.275496086257635e-10
285.28014007003503	0.3072248810179213	30327.032450075214	5.268274770390328e-10
285.41770885442725	0.30730672797844344	30322.884449947964	5.287084918487821e-10
285.5552776388194	0.307430676545956	30318.737017085776	5.281448533705274e-10
285.6928464232116	0.30758793933742423	30314.590151521894	5.274485838502318e-10
285.83041520760383	0.3077464428079885	30310.44385317874	5.265946448907777e-10
285.967983991996	0.3078725683400654	30306.298122088523	5.287323428712431e-10
286.1055527763882	0.307936995761698	30302.15295795368	5.280610366410632e-10
286.2431215607804	0.30794573694304855	30298.008360806787	5.272407600657079e-10
286.3806903451726	0.30792215033039666	30293.864330679826	5.293139415506042e-10
286.5182591295648	0.3078897056202419	30289.72086727581	5.286765516621942e-10
286.655827913957	0.30786649907949526	30285.577970627117	5.278985842989098e-10
286.79339669834917	0.307856109523949	30281.43564076552	5.2990323317639e-10
286.9309654827414	0.3078596883412781	30277.293877394608	5.293001809718737e-10
287.0685342671336	0.30787853735637954	30273.15268054651	5.285626617536357e-10
287.20610305152576	0.30791744817065464	30269.012050252793	5.304974326681051e-10
287.343671835918	0.30798471875364086	30264.871986217586	5.2992548566751e-10
287.4812406203102	0.3080888008304479	30260.732488472808	5.292227767221987e-10
287.61880940470235	0.30823259416943327	30256.593557049793	5.310899234050488e-10
287.75637818909456	0.3083854188734287	30252.455191653244	5.305424034387392e-10
287.8939469734868	0.3085040349471596	30248.317392314795	5.298675085700424e-10
288.03151575787894	0.3085453807508129	30244.180158957013	5.290442312621301e-10
288.16908454227115	0.308496512061745	30240.04349161055	5.31151193008843e-10
288.30665332666337	0.3084064491626799	30235.907389981425	5.305158365039894e-10
288.4442221110555	0.30833184142229786	30231.7718541007	5.2974415082714e-10
288.58179089544774	0.30832628386709665	30227.636883998897	5.317694115875798e-10
288.71935967983995	0.30839666747128913	30223.50247938262	5.311724196166828e-10
288.8569284642321	0.3085134108518675	30219.368640282722	5.304414254900145e-10
288.9944972486243	0.3086459639264447	30215.235366729474	5.32387837947435e-10
289.13206603301654	0.30876766224365587	30211.10265842999	5.318199234608786e-10
289.2696348174087	0.3088693674481358	30206.970515414865	5.311230807503916e-10
289.4072036018009	0.3089468802982576	30202.83893771414	5.329954596470771e-10
289.54477238619313	0.30899613577453244	30198.707925035458	5.324580254128353e-10
289.6823411705853	0.3090215807730075	30194.577477409184	5.317991503420515e-10
289.8199099549775	0.30904113655784976	30190.447594758043	5.309978757133197e-10
289.9574787393697	0.30907391694259034	30186.318277111488	5.330938892845312e-10
290.0950475237619	0.3091372083136518	30182.189524178495	5.324732309335859e-10
290.2326163081541	0.30922881889983217	30178.06133598887	5.317153366639283e-10
290.3701850925463	0.30933478096193734	30173.933712571867	5.337262417174564e-10
