0.004319872054778163	4.866623863346096	5461.851681436365	1.0038421074879182	0.004425716657532244
241.53326663331669	0.2913568202343972	34967.68167966915	3.888667790572639e-10
241.67083541770887	0.29148426669249633	34946.39869185274	3.893449199630587e-10
241.80840420210106	0.29159784470878414	34925.12865801996	3.8982365486250046e-10
241.94597298649327	0.29171234847738503	34903.87157028612	3.9030298560826364e-10
242.08354177088546	0.29184186543578455	34882.627420771365	3.9078293672404914e-10
242.22111055527765	0.29199020654869035	34861.3962016006	3.9126353800301984e-10
242.35867933966986	0.29215342197147837	34840.17790490352	3.917448117848603e-10
242.49624812406205	0.2923273707018455	34818.97252281462	3.9222677291747965e-10
242.63381690845424	0.2925057614339635	34797.78004747321	3.9270942555088094e-10
242.77138569284645	0.2926729679918476	34776.600471023325	3.931927484147714e-10
242.90895447723864	0.2928108316890028	34755.433785613815	3.936766916419453e-10
243.04652326163082	0.29290148459803717	34734.2799833983	3.9416117828188264e-10
243.18409204602304	0.2929439132391249	34713.13905653517	3.9464613263434226e-10
243.32166083041523	0.29296289261470493	34692.01099718758	3.951315220766103e-10
243.4592296148074	0.29298537729019175	34670.8957975235	3.956173590289387e-10
243.59679839919963	0.29303579364280186	34649.79344971564	3.9610369520211003e-10
243.73436718359181	0.2931127972628268	34628.70394594148	3.9659057821432103e-10
243.871935967984	0.29319998887194254	34607.627278383276	3.9707802721227943e-10
244.00950475237622	0.2932807823619416	34586.56343922802	3.9756603360388174e-10
244.1470735367684	0.29334626485084975	34565.512420667466	3.9805457459198365e-10
244.2846423211606	0.293412495295769	34544.474214898124	3.9854365448904893e-10
244.4222111055528	0.2935006040208259	34523.44881412124	3.9903331202544823e-10
244.559779889945	0.29363100298820694	34502.43621054286	3.995236179268597e-10
244.69734867433718	0.2938011323647677	34481.436396373705	4.0001463612452957e-10
244.8349174587294	0.2939811775259152	34460.4493638293	4.0050637931824167e-10
244.97248624312158	0.29413974102979146	34439.47510512986	4.009988082452409e-10
245.11005502751377	0.2942507831338596	34418.513612500334	4.014918423749179e-10
245.24762381190598	0.29432786084212714	34397.564878170415	4.0198542649766195e-10
245.38519259629817	0.2944022785376025	34376.62889437451	4.024795589907797e-10
245.52276138069035	0.2945053746776093	34355.7056533518	4.029742899157092e-10
245.66033016508257	0.2946513370813618	34334.79514734615	4.03469690870829e-10
245.79789894947476	0.2948121665068362	34313.897368606195	4.039657846290055e-10
245.93546773386694	0.2949534936545771	34293.012309385216	4.044625364100626e-10
246.07303651825916	0.2950427127465103	34272.13996194124	4.049598589015554e-10
246.21060530265135	0.29508244717768123	34251.28031853701	4.054576724278674e-10
246.34817408704353	0.29510781968575417	34230.433371439954	4.0595595844204136e-10
246.48574287143575	0.2951551694500756	34209.59911292225	4.0645475929733916e-10
246.62331165582793	0.2952533179380243	34188.777535260786	4.0695416356140234e-10
246.76088044022012	0.2953899709305933	34167.96863073712	4.074542361162047e-10
246.89844922461234	0.2955388489620199	34147.172391637534	4.079549958051221e-10
247.03601800900452	0.2956737467588475	34126.388810252975	4.084564172431954e-10
247.1735867933967	0.2957777216467599	34105.61787887909	4.0895844784566096e-10
247.31115557778892	0.29585124704117916	34084.859589816195	4.0946103781844403e-10
247.4487243621811	0.2958967196053032	34064.113935369336	4.0996414325546746e-10
247.5862931465733	0.2959173978188485	34043.380907848186	4.1046772735364677e-10
247.7238619309655	0.29592813908868054	34022.660499567166	4.109717795076019e-10
247.8614307153577	0.29595210988783704	34001.95270284534	4.1147632822999076e-10
247.99899949974989	0.2960126574979672	33981.25751000646	4.119814400269752e-10
248.1365682841421	0.2961231814161424	33960.57491337895	4.1248720136779363e-10
248.2741370685343	0.29625641226328786	33939.90490529594	4.129936498297749e-10
248.41170585292647	0.2963746891880322	33919.24747809514	4.135007584645437e-10
248.5492746373187	0.2964409660335101	33898.60262411897	4.1400843919023963e-10
248.68684342171088	0.29644925176867687	33877.97033571451	4.145165971897476e-10
248.82441220610306	0.29643860958691787	33857.35060523346	4.150252068961881e-10
248.96198099049528	0.29645163929456786	33836.74342503223	4.1553431540543043e-10
249.09954977488746	0.29652616012923094	33816.14878747189	4.1604403177614083e-10
249.23711855927965	0.29665451020533357	33795.566684918165	4.165544480953313e-10
249.37468734367187	0.2968038601915362	33774.99710974139	4.1706559763092555e-10
249.51225612806405	0.296941120136952	33754.440054316554	4.175774565426182e-10
249.64982491245624	0.2970435432147286	33733.89551102327	4.1808996345869596e-10
249.78739369684845	0.29712011498211444	33713.363472245794	4.1860307454858643e-10
249.92496248124064	0.2971858860748193	33692.84393037303	4.1911677314931713e-10
250.06253126563283	0.29725558518559064	33672.336877798516	4.1963106822163146e-10
250.20010005002504	0.29733467935203306	33651.842306920415	4.2014597769446697e-10
250.33766883441723	0.2974182072353132	33631.36021014154	4.206615104248233e-10
250.47523761880942	0.29750065117915864	33610.890579869294	4.211776655855184e-10
250.61280640320163	0.2975777982806786	33590.43340851571	4.216944352405492e-10
250.75037518759382	0.2976544825846381	33569.98868849745	4.2221182001450324e-10
250.887943971986	0.297739370992028	33549.556412235775	4.2272983531299267e-10
251.02551275637822	0.2978411056948425	33529.13657215659	4.232485107396182e-10
251.1630815407704	0.29795842487997337	33508.7291606904	4.237678726611245e-10
251.3006503251626	0.298067047016706	33488.334170272305	4.2428790497399645e-10
251.4382191095548	0.29813942766654783	33467.951593342004	4.248085450808531e-10
251.575787893947	0.29814990605737013	33447.581422343785	4.2532968881980634e-10
251.71335667833918	0.2981073132484583	33427.22364972654	4.2585125110681183e-10
251.8509254627314	0.2980506795408518	33406.878267943765	4.2637321703731617e-10
251.98849424712358	0.29802005562738354	33386.545269453585	4.268956410604587e-10
252.12606303151577	0.29804782543105024	33366.22464671869	4.2741863127129875e-10
252.26363181590798	0.2981269198344931	33345.916392206374	4.2794227956864004e-10
252.40120060030017	0.2982376147780732	33325.620498388525	4.284666404577793e-10
252.53876938469236	0.298360175945546	33305.336957741594	4.289917324040079e-10
252.67633816908457	0.2984744701103241	33285.065762746584	4.2951753846298994e-10
252.81390695347676	0.29855965376373567	33264.806905889105	4.3004400634863026e-10
252.95147573786895	0.29859481012058886	33244.560379659306	4.305710495967002e-10
253.08904452226116	0.2985619388824453	33224.32617655191	4.310985538544743e-10
253.22661330665335	0.29847944607131593	33204.10428906625	4.3162644096740815e-10
253.36418209104554	0.2983904710988024	33183.894709706175	4.32154710537799e-10
253.50175087543775	0.29833862532415784	33163.69743098014	4.326834379047174e-10
253.63931965982994	0.29835581706360326	33143.51244540117	4.332127510621387e-10
253.77688844422212	0.2984288958085775	33123.339745486854	4.337427503618757e-10
253.9144572286143	0.2985338683826882	33103.17932375931	4.342734906455306e-10
254.05202601300653	0.29864692091418155	33083.03117274522	4.3480498321686554e-10
254.1895947973987	0.29875220010277986	33062.89528497579	4.3533721132244394e-10
254.3271635817909	0.29884480600998403	33042.771652986776	4.358701503118026e-10
254.4647323661831	0.29892063573678385	33022.660269318476	4.364037693176048e-10
254.6023011505753	0.2989763604113403	33002.56112651575	4.3693803283478364e-10
254.7398699349675	0.29901553302105577	32982.47421712795	4.3747291294726756e-10
254.8774387193597	0.29904531237661064	32962.399533709	4.380083953730484e-10
255.0150075037519	0.2990728889380561	32942.337068817375	4.385444790194429e-10
255.15257628814408	0.2991053860753893	32922.286815016036	4.390811753832485e-10
255.2901450725363	0.29914973303399184	32902.24876487249	4.396185077513154e-10
255.42771385692848	0.2992128241521938	32882.2229109588	4.4015651071222093e-10
255.56528264132066	0.2993011370968896	32862.2092458515	4.4069522901347306e-10
255.70285142571288	0.29941031550814906	32842.20776213169	4.4123469806950054e-10
255.84042021010507	0.2995244250184444	32822.21845238496	4.417749238455203e-10
255.97798899449725	0.29962696558687746	32802.24130920139	4.4231588293420586e-10
256.11555777888947	0.29970299995708627	32782.276325175604	4.428575263965565e-10
256.2531265632816	0.29974776508772927	32762.32349290671	4.433997987262539e-10
256.39069534767384	0.29976057035720666	32742.382804998306	4.4394264530872817e-10
256.52826413206606	0.29974079351186533	32722.45425405852	4.4448601250044094e-10
256.66583291645827	0.29969920952937396	32702.537832699967	4.4502986784497996e-10
256.80340170085043	0.29967163670054703	32682.63353353978	4.455742438612491e-10
256.94097048524264	0.29969722290191275	32662.74134919958	4.4611924160837493e-10
257.0785392696348	0.29981195079097755	32642.86127230552	4.4666502255731196e-10
257.216108054027	0.2999985228221841	32622.993295488213	4.472117112767502e-10
257.35367683841923	0.3001953710564146	32603.13741138273	4.4775931766432364e-10
257.49124562281145	0.30033958370443964	32583.293612628622	4.4830773874143864e-10
257.6288144072036	0.3003848006323595	32563.461891869927	4.488567924357492e-10
257.7663831915958	0.30036483064517094	32543.64224175512	4.494063641779367e-10
257.903951975988	0.3003377215732412	32523.8346549372	4.4995644789321536e-10
258.0415207603802	0.3003610934303644	32504.039124073675	4.5050714124537703e-10
258.1790895447724	0.3004595514822728	32484.25564182648	4.5105858248524675e-10
258.3166583291646	0.30060201246463303	32464.48420086204	4.516108487453213e-10
258.4542271135568	0.3007520330565433	32444.724793851256	4.5216394863098335e-10
258.591795897949	0.3008752064915275	32424.97741346941	4.527178284127683e-10
258.72936468234116	0.3009607489529465	32405.24205239631	4.532724169648112e-10
258.86693346673337	0.3010130925838268	32385.51870331616	4.538276538967278e-10
259.0045022511256	0.30103692219430406	32365.807358917667	4.543834896075203e-10
259.1420710355178	0.3010423606280881	32346.108011893983	4.549398947260042e-10
259.27963981990996	0.3010592510217001	32326.420654942693	4.554968951020136e-10
259.4172086043022	0.30112190527200167	32306.745280765852	4.5605457788374177e-10
259.55477738869433	0.3012636021265038	32287.081882069957	4.5661308739576913e-10
259.69234617308655	0.30147702180914643	32267.430451565975	4.571725492356002e-10
259.82991495747876	0.30170185267448446	32247.79098196926	4.5773297453354044e-10
259.967483741871	0.3018742159815141	32228.163465999598	4.5829425768880777e-10
260.10505252626314	0.301939805228684	32208.547896381184	4.5885619815288034e-10
260.24262131065535	0.30192394316872806	32188.944265842605	4.5941864925618124e-10
260.3801900950475	0.3018914420473503	32169.352567116977	4.5998158831468454e-10
260.5177588794397	0.3019073571636411	32149.772792941785	4.6054511246556485e-10
260.65532766383194	0.30200960646667585	32130.204936059003	4.6110938457496407e-10
260.79289644822416	0.3021620163207501	32110.648989214984	4.6167449508419513e-10
260.9304652326163	0.30231588447107133	32091.104945160503	4.622404417255148e-10
261.06803401700853	0.3024239627177054	32071.572796650682	4.628071356329334e-10
261.2056028014007	0.3024733185238357	32052.05253644509	4.6337446760486347e-10
261.3431715857929	0.3024858267966426	32032.544157307708	4.639423728619127e-10
261.4807403701851	0.302484914860585	32013.047652006913	4.645108322411096e-10
261.61830915457733	0.30249221293993983	31993.5630133155	4.6507986718426567e-10
261.7558779389695	0.3025183587434277	31974.090234010677	4.656495179577557e-10
261.8934467233617	0.3025698350657052	31954.629306874027	4.6621983528968e-10
262.03101550775386	0.3026530484304778	31935.180224691565	4.667908798487213e-10
262.1685842921461	0.30276367620903755	31915.74298025365	4.6736270203349e-10
262.3061530765383	0.3028750976943999	31896.317566355054	4.679353010654855e-10
262.4437218609305	0.3029579139438325	31876.90397579493	4.685086217398322e-10
262.58129064532267	0.3029848741209113	31857.502201376767	4.690825604288462e-10
262.7188594297149	0.3029620557914577	31838.112235908462	4.696570287689627e-10
262.85642821410704	0.3029218134248145	31818.734072202304	4.702320019292669e-10
262.99399699849926	0.30289721426661015	31799.367703074946	4.708075175728713e-10
263.13156578289147	0.3029160343010818	31780.013121347456	4.713836636908681e-10
263.2691345672837	0.3029819207538727	31760.670319845256	4.71960531757211e-10
263.40670335167584	0.3030916468326966	31741.339291398115	4.725382037807249e-10
263.54427213606806	0.3032417804908185	31722.020028840205	4.731167522795025e-10
263.6818409204602	0.3034155210137641	31702.71252501002	4.73696215627344e-10
263.81940970485243	0.3035746979585642	31683.41677275043	4.742765593068484e-10
263.95697848924465	0.3036792247102193	31664.13276490862	4.748576750284369e-10
264.09454727363686	0.30369464251021716	31644.860494336124	4.754393940315194e-10
264.232116058029	0.3036472555800567	31625.599953888854	4.760216034284408e-10
264.36968484242124	0.303600464713602	31606.351136427056	4.766043138359396e-10
264.5072536268134	0.30361819810736235	31587.11403481539	4.771876557740569e-10
264.6448224112056	0.30374200335386964	31567.88864192283	4.777718330774824e-10
264.7823911955978	0.3039369678257771	31548.674950622702	4.783569760167073e-10
264.91995997999004	0.30415186462706	31529.472953792665	4.789431132417633e-10
265.0575287643822	0.30433637236790584	31510.282644314666	4.795301772778404e-10
265.1950975487744	0.30447186527843306	31491.10401507499	4.801180680576703e-10
265.33266633316657	0.30457897065418515	31471.937058964293	4.80706728442806e-10
265.4702351175588	0.3046807544878016	31452.78176887749	4.812961472320396e-10
265.607803901951	0.3047972726064919	31433.638137713893	4.818863517280245e-10
265.7453726863432	0.30492512663036625	31414.506158377128	4.824773617710584e-10
265.8829414707354	0.30504991424123123	31395.385823775112	4.830691691129373e-10
266.0205102551276	0.30515718688255106	31376.277126820063	4.836617383852393e-10
266.15807903951975	0.30524026537589344	31357.180060428556	4.842550229074243e-10
266.29564782391196	0.3053124959845023	31338.094617521434	4.84849003263472e-10
266.4332166083042	0.30539040758276986	31319.020791023893	4.854436923415586e-10
266.5707853926964	0.305489886005452	31299.958573865442	4.860391328901854e-10
266.70835417708855	0.3056129903940486	31280.90795897987	4.866353699785403e-10
266.84592296148077	0.30574846804779515	31261.868939305266	4.872324254546283e-10
266.9834917458729	0.30588452624297224	31242.841507784018	4.878302977893849e-10
267.12106053026514	0.30601136261500095	31223.82565736282	4.884289667733299e-10
267.25862931465736	0.306130620298977	31204.821380992627	4.890284161702943e-10
267.39619809904957	0.3062480255822376	31185.82867162872	4.896286414029406e-10
267.53376688344173	0.3063692764209525	31166.847522230666	4.902296490561377e-10
267.67133566783394	0.3064958438270546	31147.877925762292	4.908314483264426e-10
267.8089044522261	0.3066208862386848	31128.91987519175	4.914340349258952e-10
267.9464732366183	0.3067365924673281	31109.973363491426	4.920373897262563e-10
268.08404202101053	0.3068355341561001	31091.03838363799	4.926414800599393e-10
268.22161080540275	0.30691577087863386	31072.114928612405	4.932462708220079e-10
268.3591795897949	0.306979467172945	31053.202991399907	4.938517324873874e-10
268.4967483741871	0.30702888648502197	31034.302564989957	4.944578410858802e-10
268.6343171585793	0.307066521241136	31015.41364237636	4.950645784301652e-10
268.7718859429715	0.3070958471165209	30996.53621655712	4.956719337968719e-10
268.9094547273637	0.30712060364973315	30977.67028053453	4.962799041522103e-10
269.0470235117559	0.3071444792922849	30958.815827315146	4.968884937599425e-10
269.1845922961481	0.30716827631994326	30939.97284990979	4.974977082996538e-10
269.3221610805403	0.3071884235648358	30921.141341333514	4.981075463119463e-10
269.45972986493246	0.30720098511306965	30902.321294605645	4.987179987584879e-10
269.59729864932467	0.30720296498734084	30883.512702749726	4.993290511374471e-10
269.7348674337169	0.30720082792283526	30864.715558793574	4.999407021318551e-10
269.8724362181091	0.3072065113944863	30845.929855769264	5.005529737913984e-10
270.01000500250126	0.30723201858214744	30827.15558671308	5.01165910783119e-10
270.1475737868935	0.3072863594326557	30808.392744665587	5.017795736934238e-10
270.28514257128563	0.30736890690917	30789.641322671567	5.023940195733453e-10
270.42271135567785	0.307477098280886	30770.90131378002	5.030092982859417e-10
270.56028014007006	0.30760840545502904	30752.172711044204	5.036254528496016e-10
270.6978489244623	0.30776138649175605	30733.45550752159	5.042425218310329e-10
270.83541770885444	0.3079358759037493	30714.749696273888	5.048605420226367e-10
270.97298649324665	0.3081317812128757	30696.055270367004	5.054795486527188e-10
271.1105552776388	0.30834682947925995	30677.372222871105	5.060995711500836e-10
271.248124062031	0.3085628196238544	30658.700546860513	5.067206019733774e-10
271.38569284642324	0.3087544839881601	30640.040235413817	5.073425840812865e-10
271.52326163081545	0.3088965675660349	30621.391281613767	5.079654128498863e-10
271.6608304152076	0.3089783324805027	30602.753678547335	5.085889665770438e-10
271.7983991995998	0.3090243826926022	30584.127419305707	5.092131770230943e-10
271.935967983992	0.30906459791748436	30565.512496984287	5.098380377968201e-10
272.0735367683842	0.30912760114649107	30546.908904682692	5.104635994953463e-10
272.2111055527764	0.30921731019311555	30528.316635504736	5.110899185361802e-10
272.34867433716863	0.30931506741673975	30509.735682558447	5.117170121304269e-10
272.4862431215608	0.3094013854831309	30491.166038956013	5.123448581369942e-10
272.623811905953	0.309461353250161	30472.607697813804	5.12973405667026e-10
272.76138069034516	0.30950481118814177	30454.06065225242	5.136026254440246e-10
272.8989494747374	0.30954992981803386	30435.52489539661	5.142325255674945e-10
273.0365182591296	0.30961479278810505	30417.000420375352	5.148631499102862e-10
273.1740870435218	0.30970776492792107	30398.4872203218	5.154945573573269e-10
273.31165582791397	0.30981911783187166	30379.98528837328	5.161267850903199e-10
273.4492246123062	0.3099371494512928	30361.49461767127	5.167598454748871e-10
273.58679339669834	0.3100508032597036	30343.01520136146	5.173937283037349e-10
273.72436218109056	0.3101575912891211	30324.547032593695	5.180284188271386e-10
273.86193096548277	0.3102611050055271	30306.09010452197	5.186639101167154e-10
273.999499749875	0.3103650651190433	30287.644410304463	5.193002030241059e-10
274.13706853426714	0.31047068570761877	30269.209943103535	5.199373008466673e-10
274.27463731865936	0.31056904434055016	30250.78669608568	5.205751888515896e-10
274.4122061030515	0.3106486566640633	30232.374662421567	5.212138298112384e-10
274.54977488744373	0.31069830493844863	30213.973835285982	5.218531654008638e-10
274.68734367183595	0.310719920707457	30195.584207857915	5.224931435148533e-10
274.82491245622816	0.3107343291240437	30177.205773320475	5.231337561504582e-10
274.9624812406203	0.31076381834469524	30158.838524860956	5.237750406677081e-10
275.10005002501254	0.3108273557854177	30140.48245567079	5.244170713404584e-10
275.2376188094047	0.3109127055761777	30122.137558945564	5.250598947955964e-10
275.3751875937969	0.3109905352221239	30103.803827884978	5.257034964419268e-10
275.5127563781891	0.31103134581035363	30085.48125569287	5.263478024785352e-10
275.65032516258134	0.31101983964324265	30067.169835577206	5.269927109808616e-10
275.7878939469735	0.31098382507394	30048.869560750107	5.276381805439025e-10
275.9254627313657	0.31095925874713193	30030.58042442781	5.282842445270088e-10
276.06303151575787	0.3109811791169272	30012.302419830747	5.289310063330605e-10
276.2006003001501	0.3110586999484633	29994.035540183417	5.295785839194844e-10
276.3381690845423	0.31117202054858734	29975.779778714477	5.302270502731176e-10
276.4757378689345	0.3112998218457997	29957.535128656695	5.308764320337051e-10
276.6133066533267	0.31142272333432763	29939.301583246954	5.315267152292314e-10
276.7508754377189	0.311534632328201	29921.079135726224	5.321778740167401e-10
276.88844422211105	0.31163502806356086	29902.86777933961	5.328298825469686e-10
277.02601300650326	0.31172341881706545	29884.66750733632	5.334827150220302e-10
277.1635817908955	0.31180176152661987	29866.47831296967	5.341363507157888e-10
277.3011505752877	0.31187764647568683	29848.300189497095	5.347907853481778e-10
277.43871935967985	0.31195945324854335	29830.13313018015	5.354460320760318e-10
277.57628814407207	0.3120550456710946	29811.977128284456	5.361021197633076e-10
277.7138569284642	0.31216298885578647	29793.832177079767	5.367590732245594e-10
277.85142571285644	0.3122737834987955	29775.698269839922	5.37416896753609e-10
277.98899449724865	0.31237766296794633	29757.575399842834	5.380755743615169e-10
278.12656328164087	0.31246687780810073	29739.46356037053	5.387350747235644e-10
278.264132066033	0.3125439449955226	29721.36274470911	5.393953729975787e-10
278.40170085042524	0.3126146394620903	29703.272946148765	5.400564573150583e-10
278.5392696348174	0.3126846569266007	29685.194157983762	5.407183281153619e-10
278.6768384192096	0.3127526605188504	29667.126373512463	5.413809830860851e-10
278.81440720360183	0.3128049143694359	29649.069586037323	5.420443915294282e-10
278.95197598799405	0.31282641936529826	29631.023788864833	5.427084928271805e-10
279.0895447723862	0.3128041366254855	29612.98897530557	5.433732016603721e-10
279.2271135567784	0.3127491691024491	29594.96513867417	5.440384592062234e-10
279.3646823411706	0.3126888632052902	29576.952272289396	5.447042659568703e-10
279.5022511255628	0.31265086770004125	29558.950369474023	5.45370680071147e-10
279.639819909955	0.31265579553219175	29540.95942355495	5.460378004840622e-10
279.7773886943472	0.31269746416378436	29522.97942786311	5.467057093460717e-10
279.9149574787394	0.3127633131470243	29505.01037573351	5.473744593320006e-10
280.0525262631316	0.3128409232790449	29487.052260505177	5.480440750721424e-10
280.19009504752376	0.3129240054569904	29469.105075521235	5.487145670846574e-10
280.32766383191597	0.3130146246793746	29451.168814128807	5.493859498556757e-10
280.4652326163082	0.31311544539300296	29433.243469679124	5.50058242948373e-10
280.6028014007004	0.31322861706528393	29415.32903552741	5.507314697264958e-10
280.74037018509256	0.31335176591907027	29397.425505032978	5.514056476847448e-10
280.8779389694848	0.3134801716861682	29379.532871559153	5.5208078372873e-10
281.01550775387693	0.3136090944420095	29361.65112847331	5.527568745408503e-10
281.15307653826915	0.3137340476144183	29343.78026914685	5.534339075086779e-10
281.29064532266136	0.31385126997867246	29325.920286955203	5.541118626160038e-10
281.4282141070535	0.313957129295336	29308.071175277873	5.54790713000238e-10
281.56578289144574	0.31404816855488477	29290.23292749832	5.554704255860745e-10
281.70335167583795	0.3141254060470428	29272.405537004095	5.561509708120178e-10
281.8409204602301	0.3141945975069193	29254.588997186762	5.568323325461661e-10
281.9784892446223	0.3142617263820266	29236.783301441872	5.57514508048195e-10
282.11605802901454	0.3143321400143053	29218.98844316906	5.581975060977955e-10
282.2536268134067	0.3144070913750472	29201.20441577192	5.588813378341442e-10
282.3911955977989	0.31448621151275896	29183.431212658095	5.595660132099323e-10
282.5287643821911	0.3145691135606987	29165.66882723923	5.602515410002229e-10
282.6663331665833	0.3146527851266694	29147.917252930984	5.609379232437514e-10
282.8039019509755	0.314728503040304	29130.176483153013	5.616251433003075e-10
282.9414707353677	0.3147867937234002	29112.446511328984	5.62313164967667e-10
283.0790395197599	0.3148191677303619	29094.727330886566	5.630019353423117e-10
283.2166083041521	0.31483345472886737	29077.0189352574	5.636914204348286e-10
283.3541770885443	0.3148509152959063	29059.321317877173	5.643816332453462e-10
283.49174587293646	0.31489320962177875	29041.63447218557	5.650726328038108e-10
283.6293146573287	0.3149772830051556	29023.958391626256	5.657645122622385e-10
283.7668834417209	0.31509749328804193	29006.293069646897	5.664573489807206e-10
283.90445222611305	0.3152414422977565	28988.638499699162	5.671511905931695e-10
284.04202101050527	0.31539674080234104	28970.99467523866	5.678460561809592e-10
284.1795897948975	0.3155517525590311	28953.36158972499	5.685419390064223e-10
284.31715857928964	0.31569609906486257	28935.739236621757	5.692388102330583e-10
284.45472736368185	0.31581952133930374	28918.127609396503	5.69936620043293e-10
284.59229614807407	0.31591287657764394	28900.526701520776	5.706353008695375e-10
284.7298649324662	0.31597979976440466	28882.936506470087	5.713347957622811e-10
284.86743371685844	0.3160320766787937	28865.357017723898	5.72035075643171e-10
285.00500250125066	0.3160816247022569	28847.78822876567	5.727361384982949e-10
285.1425712856428	0.31613737224116756	28830.23013308285	5.734380018274862e-10
285.28014007003503	0.31619752573993654	28812.682724166803	5.741406785685794e-10
285.41770885442725	0.31625788838504304	28795.145995512885	5.748441720458471e-10
285.5552776388194	0.3163143613976834	28777.619940620418	5.75548476559033e-10
285.6928464232116	0.3163666164748742	28760.104552992656	5.762535859578586e-10
285.83041520760383	0.31641919992231365	28742.59982613682	5.769595043004283e-10
285.967983991996	0.3164769814834981	28725.105753564105	5.776662461623644e-10
286.1055527763882	0.31654393892090815	28707.622328789603	5.783738342775607e-10
286.2431215607804	0.3166167181581281	28690.149545332406	5.790822831695868e-10
286.3806903451726	0.31668836548809975	28672.687396715548	5.797915915843555e-10
286.5182591295648	0.31675190818785925	28655.235876465955	5.805017430635694e-10
286.655827913957	0.3168040020687564	28637.794978114525	5.812127145038952e-10
286.79339669834917	0.3168511061913813	28620.364695196102	5.819244979622198e-10
286.9309654827414	0.3169013187940732	28602.94502124944	5.826371036696976e-10
287.0685342671336	0.31696256085665203	28585.535949817266	5.833505589338729e-10
287.20610305152576	0.31703864139377114	28568.13747444622	5.840648984106209e-10
287.343671835918	0.31712923790517983	28550.74958868685	5.847801547038931e-10
287.4812406203102	0.31723384672213345	28533.37228609366	5.854963580490923e-10
287.61880940470235	0.3173506519450617	28516.00556022508	5.862135335065038e-10
287.75637818909456	0.3174699009641169	28498.649404643413	5.869316835977903e-10
287.8939469734868	0.31757887253179024	28481.303812914935	5.876507826100805e-10
288.03151575787894	0.3176648922144764	28463.968778609797	5.883707778028038e-10
288.16908454227115	0.31772310478228744	28446.644295302056	5.890916078188207e-10
288.30665332666337	0.3177647424768454	28429.330356569695	5.898132387613406e-10
288.4442221110555	0.3178030182334333	28412.02695599463	5.905356675181236e-10
288.58179089544774	0.3178507891212832	28394.734087162655	5.912589197625094e-10
288.71935967983995	0.3179154706494895	28377.4517436635	5.919830367028639e-10
288.8569284642321	0.31800022887735785	28360.17991909079	5.927080650004012e-10
288.9944972486243	0.318108116999556	28342.918607042047	5.934340563092659e-10
289.13206603301654	0.3182394581168609	28325.667801118678	5.941610609833961e-10
289.2696348174087	0.3183822612715727	28308.427494926014	5.948891005797466e-10
289.4072036018009	0.31852106522171414	28291.197682073227	5.95618161217679e-10
289.54477238619313	0.31864053936144554	28273.978356173415	5.963481952636232e-10
289.6823411705853	0.3187336675240565	28256.76951084353	5.970791413116053e-10
289.8199099549775	0.31880659530566885	28239.57113970443	5.978109542799582e-10
289.9574787393697	0.31886663318462743	28222.383236380847	5.985436073816968e-10
290.0950475237619	0.3189210277440673	28205.205794501417	5.992770912561404e-10
290.2326163081541	0.31897634452164975	28188.03880769862	6.000114117468328e-10
290.3701850925463	0.319038737313337	28170.882269608846	6.007465883750311e-10
290.50775387693847	0.31911435380204756	28153.736173872352	6.014826537898785e-10
290.6453226613307	0.3192067616331852	28136.60051413327	6.022196474275391e-10
290.7828914457229	0.31931080890855623	28119.475284039592	6.029575955328655e-10
290.92046023011505	0.31941950353578197	28102.360477243183	6.036965075170222e-10
291.05802901450727	0.31952594377698484	28085.25608739976	6.044363768267669e-10
291.1955977988995	0.31962632671528773	28068.162108168908	6.051771886004917e-10
291.33316658329164	0.319720650699389	28051.078533214066	6.059189286225878e-10
291.47073536768386	0.31980914676235006	28034.00535620252	6.066615838250941e-10
291.6083041520761	0.3198918453380027	28016.942570805444	6.074051417847213e-10
291.74587293646823	0.3199672321866529	27999.890170697832	6.081495871799353e-10
291.88344172086045	0.3200330756638819	27982.848149558504	6.088949002691226e-10
292.02101050525266	0.3200871496255508	27965.816501070196	6.096410570752041e-10
292.1585792896448	0.32013125658971936	27948.795218919444	6.10388038745802e-10
292.29614807403703	0.3201774753006479	27931.78429679664	6.111358548279142e-10
292.43371685842925	0.32023949927027656	27914.783728396018	6.118845458397079e-10
292.5712856428214	0.32033044889670903	27897.793507415667	6.126341807401678e-10
292.7088544272136	0.32045132365660217	27880.81362755749	6.133848280369192e-10
292.84642321160584	0.3205915636417885	27863.84408252726	6.141365292951472e-10
292.983991995998	0.32074014821681285	27846.88486603456	6.148892991483394e-10
293.1215607803902	0.32088680818819554	27829.935971792773	6.156431280926774e-10
293.2591295647824	0.32102554749717743	27812.997393519105	6.163979932734029e-10
293.3966983491746	0.3211518784968946	27796.06912493465	6.171538624869924e-10
293.5342671335668	0.3212613372533491	27779.151159764224	6.179106946057026e-10
293.671835917959	0.3213521456033826	27762.243491736528	6.186684461247511e-10
293.8094047023512	0.32142775459260814	27745.346114584092	6.194270833258052e-10
293.9469734867434	0.32149221789357035	27728.459022043196	6.201865832756607e-10
294.0845422711356	0.3215495568397428	27711.58220785399	6.209469333184971e-10
294.22211105552776	0.3216033356906781	27694.715665760436	6.217081296061736e-10
294.35967983992	0.3216567800784299	27677.85938951026	6.224701759618977e-10
294.4972486243122	0.32171310765538036	27661.013372855043	6.232330835566756e-10
