0.0017223416265185615	1.6164835363929764	6790.043855864926	3.6275492970507868	0.006534219940868735
238.50675337668835	0.2747680006797747	13062.884169450545	2.8343141973902497e-09
238.64432216108057	0.27484906230128486	13051.147290527899	2.8394267699454667e-09
238.78189094547275	0.27492506030781416	13039.420957129838	2.8445482623978677e-09
238.91945972986494	0.2749829917222945	13027.705159781126	2.8496784116041023e-09
239.05702851425715	0.27501033570720695	13015.99988901501	2.8548167692946463e-09
239.19459729864934	0.275011798962942	13004.305135373252	2.859963027588253e-09
239.33216608304153	0.2750136280195484	12992.620889406186	2.8651173807294683e-09
239.46973486743374	0.27504342751984023	12980.947141672705	2.870280487132816e-09
239.60730365182593	0.2751246933649641	12969.283882740256	2.8754533400029245e-09
239.74487243621812	0.27524852661264565	12957.631103184736	2.880636653362553e-09
239.88244122061033	0.27539067520690635	12945.988793590443	2.8858306247655315e-09
240.02001000500252	0.2755268073974109	12934.35694455007	2.891034997795569e-09
240.1575787893947	0.2756386449386123	12922.735546664719	2.896249225765129e-09
240.29514757378692	0.2757236760017578	12911.124590543917	2.901472788130539e-09
240.4327163581791	0.2757819230143924	12899.524066805645	2.90670523214452e-09
240.5702851425713	0.2758136517092591	12887.933966076303	2.9119461684783803e-09
240.7078539269635	0.27582444727616007	12876.354278990728	2.9171953581561216e-09
240.8454227113557	0.27582506510692895	12864.784996192204	2.922452786266997e-09
240.98299149574788	0.275826474040012	12853.226108332448	2.927718637971878e-09
241.1205602801401	0.2758390769557844	12841.677606071615	2.9329932636993708e-09
241.25812906453228	0.27586998559029285	12830.13948007826	2.9382770997598995e-09
241.39569784892447	0.2759251251238148	12818.611721029352	2.9435706366918876e-09
241.53326663331669	0.27601033523578133	12807.094319610236	2.9488744113736955e-09
241.67083541770887	0.27612042729497777	12795.58726651463	2.954188802179185e-09
241.80840420210106	0.27622830651640756	12784.090552444533	2.959513652005042e-09
241.94597298649327	0.276304291834431	12772.604168110209	2.9648482876106145e-09
242.08354177088546	0.2763213549139573	12761.128104230205	2.9701916314266108e-09
242.22111055527765	0.27629103899008217	12749.662351531433	2.975542952791588e-09
242.35867933966986	0.27625401661184623	12738.206900749246	2.980902355144627e-09
242.49624812406205	0.27625167781686827	12726.761742627446	2.9862706858342513e-09
242.63381690845424	0.27631452385313654	12715.32686791823	2.9916492457107206e-09
242.77138569284645	0.2764257856943926	12703.902267382056	2.997038868102367e-09
242.90895447723864	0.27655587009032834	12692.487931787617	3.0024397418424773e-09
243.04652326163082	0.2766753888301607	12681.0838519118	3.007851494933265e-09
243.18409204602304	0.27676685121177624	12669.690018539739	3.0132734829049914e-09
243.32166083041523	0.27683097055251293	12658.306422464851	3.018705157875819e-09
243.4592296148074	0.27686999871728163	12646.93305448883	3.0241460846042333e-09
243.59679839919963	0.2768872520932096	12635.56990542164	3.0295959458360687e-09
243.73436718359181	0.27689689814853274	12624.216966081543	3.035054728315513e-09
243.871935967984	0.2769194433740764	12612.874227295111	3.0405228025612752e-09
244.00950475237622	0.27697547121385074	12601.541679897216	3.046000876930956e-09
244.1470735367684	0.27707599210141415	12590.219314731004	3.0514897780476544e-09
244.2846423211606	0.27720086195080446	12578.907122647783	3.0569898559138237e-09
244.4222111055528	0.27732360970901104	12567.605094507002	3.0625009251994684e-09
244.559779889945	0.27741836168457473	12556.313221176262	3.0680223429290805e-09
244.69734867433718	0.27747834662804427	12545.031493531347	3.0735534228315595e-09
244.8349174587294	0.2775194573031881	12533.759902456268	3.0790938653066645e-09
244.97248624312158	0.27755890268239375	12522.4984388433	3.0846437336967133e-09
245.11005502751377	0.2776117841030008	12511.247093592932	3.090203369421373e-09
245.24762381190598	0.2776776261620715	12500.005857613827	3.095773064089536e-09
245.38519259629817	0.2777489719155711	12488.774721822805	3.1013529341699183e-09
245.52276138069035	0.27781833799137934	12477.553677144815	3.1069429423996666e-09
245.66033016508257	0.2778804880641906	12466.342714512946	3.112542959457336e-09
245.79789894947476	0.27793571308418386	12455.141824868442	3.11815288013449e-09
245.93546773386694	0.277985138595398	12443.950999160685	3.123772636089801e-09
246.07303651825916	0.27803018510172317	12432.770228347184	3.129402196797198e-09
246.21060530265135	0.2780781654040039	12421.599503393614	3.135041677023312e-09
246.34817408704353	0.2781418280190146	12410.43881527379	3.140691422469742e-09
246.48574287143575	0.27823412492091976	12399.28815496968	3.1463519850748024e-09
246.62331165582793	0.278362292392864	12388.147513471384	3.1520239882144614e-09
246.76088044022012	0.27850230660049013	12377.016881777006	3.157707518957892e-09
246.89844922461234	0.27861951077356384	12365.896250892662	3.1634019910689494e-09
247.03601800900452	0.2786795103905033	12354.785611832434	3.1691062340760884e-09
247.1735867933967	0.2786771719741618	12343.684955618464	3.174819129047566e-09
247.31115557778892	0.278662380403258	12332.594273281105	3.18054066196047e-09
247.4487243621811	0.2786910961987551	12321.513555858935	3.1862719026048225e-09
247.5862931465733	0.2788141146593794	12310.442794398745	3.192014769993493e-09
247.7238619309655	0.279012713924293	12299.381979955302	3.197770580640242e-09
247.8614307153577	0.27921837246830034	12288.33110359122	3.2035391582755243e-09
247.99899949974989	0.2793614851055402	12277.290156376934	3.2093189999600856e-09
248.1365682841421	0.2793929908413567	12266.259129390743	3.215107842047588e-09
248.2741370685343	0.2793478181524252	12255.23801371908	3.2209043907914247e-09
248.41170585292647	0.27928235601168516	12244.226800456543	3.226708617766474e-09
248.5492746373187	0.2792524355358666	12233.225480705903	3.232521589880443e-09
248.68684342171088	0.2792857040281033	12222.234045578016	3.238344781416134e-09
248.82441220610306	0.2793689202158279	12211.252486191679	3.2441792226164402e-09
248.96198099049528	0.27948563320366493	12200.280793673626	3.2500254929787818e-09
249.09954977488746	0.2796197670459825	12189.31895915851	3.2558837853794058e-09
249.23711855927965	0.27975881297428395	12178.366973788914	3.26175402487263e-09
249.37468734367187	0.27989223615410913	12167.424828715344	3.26763594119759e-09
249.51225612806405	0.28000952529114775	12156.492515096237	3.2735290936687977e-09
249.64982491245624	0.28010500714679787	12145.570024097948	3.2794329881503993e-09
249.78739369684845	0.280187851487486	12134.657346894792	3.2853473776509766e-09
249.92496248124064	0.2802700650549444	12123.754474669058	3.291272287316698e-09
250.06253126563283	0.28036347735301087	12112.861398610994	3.297207976601449e-09
250.20010005002504	0.28047481910576044	12101.978109918782	3.303154808380582e-09
250.33766883441723	0.2806050799473748	12091.104599798515	3.309113121659443e-09
250.47523761880942	0.28075494324495304	12080.240859464195	3.315083228618678e-09
250.61280640320163	0.2809233697998785	12069.386880137707	3.3210653836740493e-09
250.75037518759382	0.2810973764231369	12058.5426530488	3.3270595517852052e-09
250.887943971986	0.2812589196999124	12047.708169435029	3.333065343678526e-09
251.02551275637822	0.28138998207447047	12036.883420541775	3.3390820611703254e-09
251.1630815407704	0.28148388234828037	12026.06839762226	3.3451089639090655e-09
251.3006503251626	0.2815602882330576	12015.263091937632	3.3511458045132317e-09
251.4382191095548	0.28164260224151055	12004.467494756953	3.357192841013819e-09
251.575787893947	0.2817530891926957	11993.68159735721	3.363250749838719e-09
251.71335667833918	0.28189318158716997	11982.905391023232	3.3693201521303223e-09
251.8509254627314	0.28204607223809514	11972.13886704762	3.3754012520304717e-09
251.98849424712358	0.2821943376641087	11961.382016730751	3.381493877292295e-09
252.12606303151577	0.2823223362071453	11950.634831380765	3.38759756325782e-09
252.26363181590798	0.2824235954352902	11939.897302313591	3.3937117761570673e-09
252.40120060030017	0.282494584034135	11929.169420852955	3.39983598145378e-09
252.53876938469236	0.2825318966863305	11918.451178330359	3.405969646142927e-09
252.67633816908457	0.2825433578811287	11907.742566085117	3.4121124671693935e-09
252.81390695347676	0.28255678740397544	11897.04357546442	3.4182647503061205e-09
252.95147573786895	0.28260206786260994	11886.354197823332	3.4244273751460957e-09
253.08904452226116	0.2827058660442117	11875.67442452476	3.4306016569960647e-09
253.22661330665335	0.28285470585045497	11865.004246939334	3.436788468586195e-09
253.36418209104554	0.28300783928038137	11854.343656445315	3.4429877362565294e-09
253.50175087543775	0.2831239979472149	11843.692644428571	3.4491985496203758e-09
253.63931965982994	0.28317492373882525	11833.051202282617	3.455419535869571e-09
253.77688844422212	0.2831824504451687	11822.419321408775	3.4616499517073024e-09
253.9144572286143	0.28318046565161187	11811.796993216198	3.467889851618595e-09
254.05202601300653	0.2832024201339589	11801.184209121857	3.474139977227811e-09
254.1895947973987	0.2832623716742647	11790.580960550507	3.4804012683828455e-09
254.3271635817909	0.2833476942320543	11779.987238934542	3.486674284509313e-09
254.4647323661831	0.2834438200743648	11769.40303571402	3.4929592129706495e-09
254.6023011505753	0.283536802301807	11758.82834233665	3.4992559294326774e-09
254.7398699349675	0.2836182138331928	11748.263150257786	3.5055641526186054e-09
254.8774387193597	0.28368251975473485	11737.707450940441	3.5118835245486567e-09
255.0150075037519	0.283724216468182	11727.16123585529	3.5182136207164422e-09
255.15257628814408	0.2837439544512396	11716.624496480665	3.52455408721902e-09
255.2901450725363	0.2837601909584936	11706.097224302615	3.5309050052675633e-09
255.42771385692848	0.28379458521909273	11695.57941081492	3.5372669031535694e-09
255.56528264132066	0.2838678531105444	11685.071047519066	3.543640679904878e-09
255.70285142571288	0.28397618207830905	11674.572125924164	3.5500270413426916e-09
255.84042021010507	0.2840895467499208	11664.08263754685	3.5564259712966423e-09
255.97798899449725	0.28417664105820395	11653.602573911283	3.5628367964761877e-09
256.11555777888947	0.2842122637635222	11643.131926549151	3.5692583992443693e-09
256.2531265632816	0.2842109579586048	11632.670686999814	3.5756901170463446e-09
256.39069534767384	0.2842031751481252	11622.218846810298	3.5821320219259124e-09
256.52826413206606	0.2842193563163755	11611.776397535363	3.5885848266709697e-09
256.66583291645827	0.28427950719250905	11601.34333073741	3.5950495812492848e-09
256.80340170085043	0.28438070395772236	11590.919637986419	3.601527140848948e-09
256.94097048524264	0.28451697423909816	11580.505310859906	3.608018125983539e-09
257.0785392696348	0.28468196553797903	11570.100340942963	3.614522944514446e-09
257.216108054027	0.284862926690568	11559.704719828176	3.621041681554915e-09
257.35367683841923	0.2850417898974744	11549.31843911564	3.627574026439784e-09
257.49124562281145	0.28520032597015454	11538.941490412924	3.6341193198354334e-09
257.6288144072036	0.2853256411971966	11528.573865335109	3.6406767132515923e-09
257.7663831915958	0.28543068457183945	11518.215555504828	3.6472457506827417e-09
257.903951975988	0.2855362186118898	11507.866552552348	3.6538264867467142e-09
258.0415207603802	0.2856627751095085	11497.52684811548	3.6604194160149358e-09
258.1790895447724	0.28581316662343664	11487.196433839594	3.6670250326601143e-09
258.3166583291646	0.28596031731038446	11476.875301377466	3.673643182174397e-09
258.4542271135568	0.286074274549287	11466.56344238928	3.6802730824014395e-09
258.591795897949	0.2861285129882615	11456.260848542597	3.6869134786736794e-09
258.72936468234116	0.2861362617779094	11445.967511512526	3.693563570088437e-09
258.86693346673337	0.28613635664677967	11435.683422981776	3.7002235089819847e-09
259.0045022511256	0.286168057820795	11425.40857464067	3.7068942874646944e-09
259.1420710355178	0.2862574669481869	11415.142958187103	3.7135773421983405e-09
259.27963981990996	0.2863829678759773	11404.88656532635	3.720273452297067e-09
259.4172086043022	0.2865121312538593	11394.639387771003	3.726982586985715e-09
259.55477738869433	0.28661308682368153	11384.401417241028	3.733704022132578e-09
259.69234617308655	0.28667593435133004	11374.17264546375	3.740436912885523e-09
259.82991495747876	0.28671945032641805	11363.953064174044	3.747180940955538e-09
259.967483741871	0.2867643415840063	11353.742665114247	3.753936289095641e-09
260.10505252626314	0.28682924232817286	11343.54144003419	3.7607035308077856e-09
260.24262131065535	0.2869155450234433	11333.349380691123	3.7674831985183194e-09
260.3801900950475	0.2870160916643063	11323.166478849686	3.774275599550731e-09
260.5177588794397	0.28712366472911693	11312.992726281871	3.781080843995334e-09
260.65532766383194	0.28723234068154757	11302.828114767068	3.78789889898575e-09
260.79289644822416	0.28733972888080916	11292.67263609203	3.794729685836293e-09
260.9304652326163	0.28744403608597474	11282.526282050892	3.801573099236379e-09
261.06803401700853	0.28754325969101663	11272.389044445143	3.808429005945278e-09
261.2056028014007	0.2876304560780889	11262.260915083627	3.815297137744462e-09
261.3431715857929	0.28769366980743816	11252.141885782494	3.822176996398748e-09
261.4807403701851	0.28772072191129405	11242.031948365204	3.829067878033275e-09
261.61830915457733	0.2877043184332725	11231.93109466255	3.835969008929493e-09
261.7558779389695	0.28766704609041743	11221.839316512736	3.84288022650826e-09
261.8934467233617	0.2876427857962331	11211.75660576141	3.849802154857379e-09
262.03101550775386	0.28766530715266886	11201.682954261694	3.856736101371923e-09
262.1685842921461	0.2877476496408911	11191.618353874053	3.863683500875448e-09
262.3061530765383	0.2878597699487518	11181.562796466163	3.870644923861068e-09
262.4437218609305	0.2879662568505527	11171.516273912901	3.8776200663584575e-09
262.58129064532267	0.2880338807127348	11161.478778096305	3.884607912154537e-09
262.7188594297149	0.2880632598449494	11151.450300905708	3.891607594847942e-09
262.85642821410704	0.2880816990788001	11141.430834237835	3.898618986462291e-09
262.99399699849926	0.2881172271333137	11131.420369996787	3.905642618470031e-09
263.13156578289147	0.28819107798325705	11121.418900094028	3.912679441596695e-09
263.2691345672837	0.2882935007905413	11111.426416448248	3.91973006228553e-09
263.40670335167584	0.28840591748470057	11101.442910985332	3.926794584918664e-09
263.54427213606806	0.288509888266813	11091.468375638353	3.933872679935416e-09
263.6818409204602	0.28859604351252655	11081.502802347599	3.940963848612225e-09
263.81940970485243	0.28866951221259035	11071.546183060605	3.9480677789782024e-09
263.95697848924465	0.28873672341361195	11061.598509732188	3.955184351427163e-09
264.09454727363686	0.28880400111602517	11051.659774324396	3.962313611260665e-09
264.232116058029	0.28887653515513406	11041.72996880654	3.969455721057135e-09
264.36968484242124	0.28895882294400166	11031.809085155135	3.976610929503126e-09
264.5072536268134	0.2890553516994745	11021.897115353953	3.983779560142664e-09
264.6448224112056	0.2891682260394089	11011.994051393953	3.990961946406252e-09
264.7823911955978	0.2892914107636778	11002.099885273276	3.998158240797093e-09
264.91995997999004	0.28941713388434787	10992.214608997221	4.005368397921078e-09
265.0575287643822	0.28953783994280685	10982.338214578256	4.012592205242184e-09
265.1950975487744	0.28965355270074217	10972.470694036012	4.019829482121497e-09
265.33266633316657	0.28977368231553063	10962.612039397332	4.0270802955766345e-09
265.4702351175588	0.2899082220983911	10952.762242696253	4.0343449417116005e-09
265.607803901951	0.29006497996720115	10942.921295974007	4.04162386458819e-09
265.7453726863432	0.2902347359823287	10933.08919127894	4.048917236263975e-09
265.8829414707354	0.29040028129653644	10923.265920666483	4.056224804079097e-09
266.0205102551276	0.2905443747618663	10913.45147619913	4.063545945361922e-09
266.15807903951975	0.29065599153241345	10903.645849946475	4.0708798625476965e-09
266.29564782391196	0.2907401291764927	10893.849033985243	4.078225984853558e-09
266.4332166083042	0.29080433167887015	10884.061020399322	4.085583998520183e-09
266.5707853926964	0.290856017723418	10874.28180127972	4.092953809889188e-09
266.70835417708855	0.29089991176348057	10864.511368724601	4.100335452420386e-09
266.84592296148077	0.29093814434428855	10854.749714839205	4.10772900829367e-09
266.9834917458729	0.2909727407837199	10844.99683173589	4.115134599550869e-09
267.12106053026514	0.2910056056144185	10835.252711534098	4.122552380064277e-09
267.25862931465736	0.2910379487972149	10825.517346360366	4.129982514868473e-09
267.39619809904957	0.29107073250625176	10815.790728348298	4.137425172882229e-09
267.53376688344173	0.2911049222297906	10806.0728496386	4.144880526601648e-09
267.67133566783394	0.29114194193631787	10796.363702378996	4.152348762773299e-09
267.8089044522261	0.2911841172269152	10786.663278724318	4.159830102367497e-09
267.9464732366183	0.2912338788743015	10776.971570836435	4.1673247988137745e-09
268.08404202101053	0.2912937272162321	10767.288570884268	4.174833135633125e-09
268.22161080540275	0.29136715981235645	10757.614271043798	4.182355446822296e-09
268.3591795897949	0.2914584201429125	10747.948663498059	4.189892128548317e-09
268.4967483741871	0.2915717696608865	10738.291740437102	4.197443631698785e-09
268.6343171585793	0.2917072722032939	10728.643494058024	4.205010352997409e-09
268.7718859429715	0.29184696690435286	10719.003916564841	4.212592203790809e-09
268.9094547273637	0.29196805581412294	10709.373000168485	4.220188555714564e-09
269.0470235117559	0.29204805125091043	10699.750737086812	4.2277983187150334e-09
269.1845922961481	0.2920819964671261	10690.137119544646	4.235420429296572e-09
269.3221610805403	0.2920914994704301	10680.532139773868	4.243054496228848e-09
269.45972986493246	0.29210038377405556	10670.935790013451	4.250700766233738e-09
269.59729864932467	0.29213100408525405	10661.348062509418	4.258360004466947e-09
269.7348674337169	0.2921909311872796	10651.768949514797	4.266033063769224e-09
269.8724362181091	0.29227918380469337	10642.198443289568	4.273720663262574e-09
270.01000500250126	0.2923946750290334	10632.636536100663	4.281423403744998e-09
270.1475737868935	0.29253151405595285	10623.08322022193	4.289141664856062e-09
270.28514257128563	0.2926683435050042	10613.538487934105	4.2968752516312096e-09
270.42271135567785	0.2927806993641433	10604.002331524724	4.304623392893697e-09
270.56028014007006	0.2928449864156659	10594.474743288174	4.312384838171089e-09
270.6978489244623	0.2928648524321235	10584.95571552579	4.3201585968518714e-09
270.83541770885444	0.2928759612887099	10575.445240545949	4.327944699896547e-09
270.97298649324665	0.2929158080838683	10565.9433106641	4.335744111108382e-09
271.1105552776388	0.29301511347828674	10556.449918202725	4.343558436216325e-09
271.248124062031	0.29315511128071253	10546.96505549112	4.3513886023409685e-09
271.38569284642324	0.29329508027004275	10537.488714865312	4.3592343979407444e-09
271.52326163081545	0.29339425836823607	10528.020888668047	4.367094621530136e-09
271.6608304152076	0.293430811434922	10518.561569248872	4.374967686794186e-09
271.7983991995998	0.2934289852467332	10509.11074896429	4.382852831129087e-09
271.935967983992	0.2934199042919176	10499.668420177806	4.390750179617979e-09
272.0735367683842	0.29343358844629147	10490.234575259905	4.398660600323869e-09
272.2111055527764	0.29347834267395695	10480.80920658797	4.406585058539745e-09
272.34867433716863	0.2935426289734668	10471.392306546179	4.414524102535843e-09
272.4862431215608	0.293614180074242	10461.983867525518	4.422477900321326e-09
272.623811905953	0.2936837941175834	10452.583881923743	4.4304463676084565e-09
272.76138069034516	0.29375884938064917	10443.192342145503	4.4384296226472905e-09
272.8989494747374	0.2938523041153083	10433.809240602299	4.446428101780635e-09
273.0365182591296	0.29397700873871513	10424.434569712515	4.454442515056313e-09
273.1740870435218	0.2941341239990161	10415.068321901364	4.4624735117946725e-09
273.31165582791397	0.29430304833589604	10405.71048960077	4.470521131917097e-09
273.4492246123062	0.29446080631678717	10396.361065249355	4.47858482557403e-09
273.58679339669834	0.2945859077904337	10387.020041292457	4.486663569060383e-09
273.72436218109056	0.2946765779927922	10377.687410182178	4.4947564337799246e-09
273.86193096548277	0.2947450303230192	10368.363164377466	4.502862933091986e-09
273.999499749875	0.2948037755579764	10359.047296344097	4.510982971021772e-09
274.13706853426714	0.29486290641874413	10349.739798554649	4.5191167279522616e-09
274.27463731865936	0.2949227373096558	10340.440663488467	4.527264371341624e-09
274.4122061030515	0.2949811112421691	10331.149883631651	4.53542599356365e-09
274.54977488744373	0.29503596248599245	10321.867451477041	4.543601624273547e-09
274.68734367183595	0.2950897261296919	10312.593359524228	4.551791355593979e-09
274.82491245622816	0.29515130428437775	10303.327600279592	4.559995502084272e-09
274.9624812406203	0.29523009982714504	10294.070166256273	4.5682145845489e-09
275.10005002501254	0.29533391739190185	10284.82104997417	4.576449261384302e-09
275.2376188094047	0.2954555437454185	10275.580243959901	4.584699918384183e-09
275.3751875937969	0.29557953719930574	10266.34774074669	4.5929664897743555e-09
275.5127563781891	0.2956903746699835	10257.123532874433	4.6012485159422535e-09
275.65032516258134	0.29577724633622166	10247.907612889676	4.609545319160039e-09
275.7878939469735	0.29584364890776005	10238.69997334568	4.617856408125329e-09
275.9254627313657	0.2958957834428727	10229.500606802412	4.62618152400142e-09
276.06303151575787	0.2959398424567377	10220.30950582656	4.634520609069722e-09
276.2006003001501	0.29598177725415276	10211.126662991508	4.6428737735594985e-09
276.3381690845423	0.2960272701119054	10201.952070877347	4.651241266287194e-09
276.4757378689345	0.29608198917937645	10192.785722070854	4.659623456060513e-09
276.6133066533267	0.29615116968048877	10183.627609165496	4.66802080454113e-09
276.7508754377189	0.296237079369249	10174.477724761391	4.6764337754169235e-09
276.88844422211105	0.2963407416637611	10165.33606146533	4.684862801330599e-09
277.02601300650326	0.29646315798839146	10156.202611890727	4.693308287665423e-09
277.1635817908955	0.29660098841442867	10147.077368657658	4.701770500507199e-09
277.3011505752877	0.2967409053751786	10137.960324392729	4.710249318358519e-09
277.43871935967985	0.2968681819133524	10128.851471729136	4.718744246243512e-09
277.57628814407207	0.29696888054214976	10119.750803306613	4.727254486426282e-09
277.7138569284642	0.2970432973001201	10110.658311771524	4.735779360403452e-09
277.85142571285644	0.2971040724144899	10101.573989776878	4.744318624332122e-09
277.98899449724865	0.2971642553115531	10092.497829982362	4.752872421798037e-09
278.12656328164087	0.29723508049041025	10083.429825054296	4.761441183241484e-09
278.264132066033	0.297318545370231	10074.3699676656	4.770025338558901e-09
278.40170085042524	0.29741371606959544	10065.31825049578	4.778625238201313e-09
278.5392696348174	0.2975196186121951	10056.27466623091	4.787241162915169e-09
278.6768384192096	0.29763188219303094	10047.239207563609	4.7958732410857505e-09
278.81440720360183	0.2977401471349803	10038.211867193028	4.804521306499094e-09
278.95197598799405	0.29783344359839126	10029.192637824834	4.8131849210355835e-09
279.0895447723862	0.29790199179612703	10020.181512171182	4.8218634431872e-09
279.2271135567784	0.2979506683939578	10011.178482950812	4.830556454657778e-09
279.3646823411706	0.2979942114237498	10002.183542889072	4.8392639995709995e-09
279.5022511255628	0.29804754248289583	9993.196684717905	4.847986527623388e-09
279.639819909955	0.29812258431259886	9984.217901175847	4.8567247579861765e-09
279.7773886943472	0.2982198386974174	9975.24718500796	4.865479330303508e-09
279.9149574787394	0.29833708898498074	9966.284528965814	4.874250741015235e-09
280.0525262631316	0.2984720675068413	9957.329925807482	4.883039361385182e-09
280.19009504752376	0.2986202924714631	9948.383368297527	4.8918453933791235e-09
280.32766383191597	0.2987742646799777	9939.444849206966	4.900668809107941e-09
280.4652326163082	0.2989262684195442	9930.514361313302	4.909509375649597e-09
280.6028014007004	0.29906899972070056	9921.591897400467	4.918366693882285e-09
280.74037018509256	0.29919877110039933	9912.677450258878	4.927240320920296e-09
280.8779389694848	0.2993137711742416	9903.771012685407	4.936129827871763e-09
281.01550775387693	0.29941220609170727	9894.872577483404	4.9450347982026094e-09
281.15307653826915	0.2994938206445095	9885.982137462664	4.953954868642415e-09
281.29064532266136	0.2995627647543751	9877.099685439487	4.962889844553189e-09
281.4282141070535	0.2996239716875546	9868.22521423663	4.971839698901889e-09
281.56578289144574	0.2996821092452471	9859.35871668333	4.980804542200567e-09
281.70335167583795	0.2997350653613671	9850.500185615248	4.989784414179642e-09
281.8409204602301	0.29977355096351094	9841.649613874446	4.9987790920390216e-09
281.9784892446223	0.29978793200572346	9832.806994309369	5.00778811586353e-09
282.11605802901454	0.29977123935587385	9823.972319774857	5.0168108950020826e-09
282.2536268134067	0.29973365692280257	9815.145583132227	5.0258472082806585e-09
282.3911955977989	0.29969216353217004	9806.326777249265	5.034897345806301e-09
282.5287643821911	0.29966372874204006	9797.515895000262	5.043962040355043e-09
282.6663331665833	0.2996603541270788	9788.712929265974	5.05304226812195e-09
282.8039019509755	0.2996832354055157	9779.91787293354	5.062138910559215e-09
282.9414707353677	0.29973214838412704	9771.130718896502	5.071252727535701e-09
283.0790395197599	0.2998066295434094	9762.35146005479	5.080384367422551e-09
283.2166083041521	0.29990224680043576	9753.580089314686	5.0895342693003794e-09
283.3541770885443	0.3000113018767112	9744.816599588818	5.098702597947599e-09
283.49174587293646	0.3001259993137818	9736.060983796131	5.107889277890953e-09
283.6293146573287	0.3002389126833773	9727.313234861911	5.117094036145119e-09
283.7668834417209	0.3003443834564586	9718.573345717768	5.126316479307187e-09
283.90445222611305	0.30043728189097446	9709.84130930164	5.135556124707446e-09
284.04202101050527	0.3005125504252975	9701.11711855778	5.144812414196068e-09
284.1795897948975	0.3005704702920101	9692.400766436787	5.1540848778351255e-09
284.31715857928964	0.3006202402672813	9683.692245895636	5.1633733791245616e-09
284.45472736368185	0.30067190655733245	9674.991549897679	5.17267809443182e-09
284.59229614807407	0.3007352514156068	9666.298671412633	5.181999463296457e-09
284.7298649324662	0.3008170354094517	9657.61360341658	5.191338065625112e-09
284.86743371685844	0.30092209160979644	9648.936338891917	5.200694547166546e-09
285.00500250125066	0.3010552216628662	9640.266870827385	5.210069610100902e-09
285.1425712856428	0.30121491035403153	9631.605192218014	5.219463821666496e-09
285.28014007003503	0.301376982814378	9622.95129606501	5.228876971283847e-09
285.41770885442725	0.30151218516108647	9614.30517537572	5.238308027218312e-09
285.5552776388194	0.3015918773656125	9605.666823163647	5.247755265291767e-09
285.6928464232116	0.30161102861429295	9597.03623244853	5.2572170536370404e-09
285.83041520760383	0.30159513094768914	9588.413396256505	5.2666927347116085e-09
285.967983991996	0.3015717016447792	9579.798307620122	5.276182552055582e-09
286.1055527763882	0.3015666036012418	9571.190959578294	5.285687479784623e-09
286.2431215607804	0.3015921011365473	9562.591345176279	5.2952087237179614e-09
286.3806903451726	0.30165378222984907	9553.999457465598	5.304747493996836e-09
286.5182591295648	0.30175717299656823	9545.41528950404	5.3143050036728375e-09
286.655827913957	0.3018981054027973	9536.838834355614	5.323882181790167e-09
286.79339669834917	0.3020462206296401	9528.270085090422	5.333478934785298e-09
286.9309654827414	0.3021667805599774	9519.7090347846	5.3430941545807845e-09
287.0685342671336	0.3022265272168308	9511.155676520357	5.352725899524418e-09
287.20610305152576	0.30222653826323703	9502.610003386122	5.362372529860831e-09
287.343671835918	0.3022023902460276	9494.07200847669	5.372033695530579e-09
287.4812406203102	0.30219117250116134	9485.541684893264	5.3817102061816035e-09
287.61880940470235	0.3022236004825453	9477.019025743393	5.391403683990017e-09
287.75637818909456	0.3022918387624838	9468.504024140779	5.4011152983275246e-09
287.8939469734868	0.3023736323874328	9459.996673205209	5.410845394510462e-09
288.03151575787894	0.3024467803384504	9451.496966062536	5.420593607137352e-09
288.16908454227115	0.30250096923198055	9443.004895844735	5.430359314488418e-09
288.30665332666337	0.302550343673097	9434.520455690028	5.4401424114836295e-09
288.4442221110555	0.3026120595407707	9426.043638742878	5.449943330703025e-09
288.58179089544774	0.3027019792356186	9417.574438153995	5.45976293067223e-09
288.71935967983995	0.30281618653586456	9409.112847080238	5.469601838461911e-09
288.8569284642321	0.3029353196010774	9400.658858684501	5.479460011944947e-09
288.9944972486243	0.30303960635791677	9392.212466135717	5.489336818068407e-09
289.13206603301654	0.30311520049973983	9383.773662608899	5.4992312933925105e-09
289.2696348174087	0.3031749838254362	9375.34244128525	5.509143004463842e-09
289.4072036018009	0.3032393705103711	9366.91879535219	5.519072205764922e-09
289.54477238619313	0.3033285503848502	9358.502718003401	5.529019739471206e-09
289.6823411705853	0.30344842897446644	9350.09420243868	5.538986517932158e-09
289.8199099549775	0.30358229974067724	9341.693241863855	5.548972819997671e-09
289.9574787393697	0.3037114548635099	9333.299829490772	5.558978315820449e-09
290.0950475237619	0.3038187413126959	9324.913958537285	5.569002197521178e-09
290.2326163081541	0.30390357823137726	9316.535622227324	5.579043755258113e-09
290.3701850925463	0.30397540385112404	9308.164813790967	5.589102672973674e-09
290.50775387693847	0.30404379548521526	9299.801526464427	5.599178978702081e-09
290.6453226613307	0.30411749229940543	9291.445753490036	5.609272971622143e-09
290.7828914457229	0.30420240084021644	9283.097488116227	5.619385097327282e-09
290.92046023011505	0.30430382985115656	9274.75672359753	5.629515909558294e-09
291.05802901450727	0.30442696861722934	9266.423453194555	5.639666052065025e-09
291.1955977988995	0.30457290944412196	9258.097670173998	5.649836118925596e-09
291.33316658329164	0.30473771894986873	9249.779367808564	5.660026504680557e-09
