0.006927610712429716	7.1438070868868335	7229.701937682263	4.860572582310272	0.003808886217179297
238.78189094547275	0.29438960805747927	21393.20230099692	1.064965036692537e-09
238.91945972986494	0.294417711454354	21381.99568692568	1.0660831948606167e-09
239.05702851425715	0.2944421126333734	21370.794943418714	1.067202334224577e-09
239.19459729864934	0.2944731578417575	21359.60006740066	1.068322513114228e-09
239.33216608304153	0.2945238081162541	21348.411055797776	1.069443824592823e-09
239.46973486743374	0.2946071893593082	21337.227905537937	1.0705663909485336e-09
239.60730365182593	0.29473387216000396	21326.050613550644	1.0716903497168666e-09
239.74487243621812	0.2948942800690133	21314.879176766997	1.0728157810560373e-09
239.88244122061033	0.2950692882108107	21303.713592119697	1.0739426847050638e-09
240.02001000500252	0.2952397202077022	21292.55385654301	1.0750709940274917e-09
240.1575787893947	0.29538922549725655	21281.399966972796	1.0762005976053804e-09
240.29514757378692	0.29550881338257073	21270.25192034652	1.0773313728017908e-09
240.4327163581791	0.2955906761740039	21259.109713603233	1.078463191859435e-09
240.5702851425713	0.29562804186105607	21247.97334368359	1.079595926377502e-09
240.7078539269635	0.2956367818077256	21236.842807529847	1.080729526309585e-09
240.8454227113557	0.2956547754174643	21225.718102085935	1.0818640828152747e-09
240.98299149574788	0.29572081067359135	21214.599224297406	1.0829998064470962e-09
241.1205602801401	0.2958643460597788	21203.486171111435	1.0841369734839624e-09
241.25812906453228	0.29606058740137264	21192.3789394768	1.0852757245664387e-09
241.39569784892447	0.2962651808209874	21181.277526343805	1.0864160202886218e-09
241.53326663331669	0.2964338959958856	21170.181928664308	1.0875576736327581e-09
241.67083541770887	0.2965421840430739	21159.09214339175	1.0887004452224992e-09
241.80840420210106	0.2966045904304142	21148.00816748117	1.0898441896695855e-09
241.94597298649327	0.2966402761764423	21136.92999788923	1.0909888549547664e-09
242.08354177088546	0.2966679085406576	21125.857631574192	1.0921344640209862e-09
242.22111055527765	0.29669897536460954	21114.79106549595	1.093281076209705e-09
242.35867933966986	0.2967395425814721	21103.730296615966	1.0944287617532612e-09
242.49624812406205	0.29679554257656715	21092.67532189733	1.095577599406774e-09
242.63381690845424	0.29686873012018405	21081.62613830471	1.0967276602623558e-09
242.77138569284645	0.29694272417367823	21070.582742804345	1.097878945229596e-09
242.90895447723864	0.2969962235306929	21059.54513236405	1.0990313801609197e-09
243.04652326163082	0.29700829687257946	21048.51330395319	1.1001848304665105e-09
243.18409204602304	0.29697945602222253	21037.48725454273	1.1013391875232336e-09
243.32166083041523	0.2969430223071179	21026.466981105266	1.1024944799809917e-09
243.4592296148074	0.29693509001288904	21015.452480614997	1.1036508592231663e-09
243.59679839919963	0.29698800785962265	21004.44375004776	1.1048085644466763e-09
243.73436718359181	0.2970959445887821	20993.440786380965	1.1059677718276246e-09
243.871935967984	0.2972307648281216	20982.443586593567	1.107128526587532e-09
244.00950475237622	0.29736405524153386	20971.452147666078	1.1082907652594104e-09
244.1470735367684	0.29747443546293906	20960.466466580587	1.109454360002435e-09
244.2846423211606	0.297563413307892	20949.486540320733	1.1106192114584394e-09
244.4222111055528	0.29763714480264736	20938.512365871764	1.1117852601968474e-09
244.559779889945	0.297701730919852	20927.543940220516	1.1129524793791609e-09
244.69734867433718	0.29776151212655405	20916.581260355393	1.1141208626590149e-09
244.8349174587294	0.29781874014522425	20905.62432326638	1.1152904130715592e-09
244.97248624312158	0.2978755453948558	20894.673125945057	1.1164611409279655e-09
245.11005502751377	0.2979336160003133	20883.727665384573	1.1176330609415923e-09
245.24762381190598	0.2979913712564182	20872.787938579637	1.1188061797581797e-09
245.38519259629817	0.298045765358691	20861.853942526563	1.1199804921528128e-09
245.52276138069035	0.29809375049128845	20850.925674223203	1.1211559831363828e-09
245.66033016508257	0.29813397162015604	20840.003130668985	1.1223326357574671e-09
245.79789894947476	0.2981692376081455	20829.086308864924	1.1235104463835448e-09
245.93546773386694	0.298202986047906	20818.175205813604	1.1246894245806358e-09
246.07303651825916	0.29823867476310706	20807.269818519188	1.1258695908372788e-09
246.21060530265135	0.2982801657245717	20796.37014398741	1.1270509760826167e-09
246.34817408704353	0.2983316937338095	20785.476179225567	1.1282336211847116e-09
246.48574287143575	0.2983975075472825	20774.587921242543	1.129417575249638e-09
246.62331165582793	0.298480886743168	20763.705367048788	1.1306028906775786e-09
246.76088044022012	0.29857981029347735	20752.828513656317	1.131789603456832e-09
246.89844922461234	0.29869045420177637	20741.957358078704	1.1329777295863518e-09
247.03601800900452	0.29880899277121936	20731.09189733108	1.1341672686395169e-09
247.1735867933967	0.2989315784473724	20720.23212843014	1.1353582066171634e-09
247.31115557778892	0.29905432257786285	20709.37804839413	1.1365505182216351e-09
247.4487243621811	0.29917333197189866	20698.529654242873	1.1377441688575542e-09
247.5862931465733	0.29928492008803353	20687.686942997734	1.1389391170404787e-09
247.7238619309655	0.29938818161568687	20676.849911681635	1.1401353257133175e-09
247.8614307153577	0.2994842036209011	20666.018557319057	1.1413327686756706e-09
247.99899949974989	0.29957411652463284	20655.192876936057	1.1425314287853313e-09
248.1365682841421	0.29966120105750665	20644.372867560247	1.143731304142956e-09
248.2741370685343	0.29975752892032254	20633.558526220804	1.144932437332076e-09
248.41170585292647	0.2998774180309318	20622.74984994848	1.1461349156194767e-09
248.5492746373187	0.3000347692710061	20611.946835775598	1.1473388614247228e-09
248.68684342171088	0.3002224144305696	20601.14948073604	1.1485443492138029e-09
248.82441220610306	0.3004026186360607	20590.357781865172	1.149751302654607e-09
248.96198099049528	0.300535247628297	20579.57173619989	1.1509595130383486e-09
249.09954977488746	0.30058574826810414	20568.791340778596	1.1521686835129425e-09
249.23711855927965	0.3005726647821049	20558.016592641274	1.1533786388099354e-09
249.37468734367187	0.3005439233686199	20547.24748882949	1.1545894105882829e-09
249.51225612806405	0.30054775209755796	20536.484026386435	1.1558012012879802e-09
249.64982491245624	0.30061594524784696	20525.726202356876	1.157014293395936e-09
249.78739369684845	0.3007298787368119	20514.97401378711	1.158228850441508e-09
249.92496248124064	0.3008612919124594	20504.22745772495	1.1594449030832735e-09
250.06253126563283	0.30098252302501155	20493.486531219733	1.1606623752064057e-09
250.20010005002504	0.3010831395436118	20482.751231322305	1.1618811664087277e-09
250.33766883441723	0.3011721085779524	20472.02155508509	1.1631012276529004e-09
250.47523761880942	0.30125943214075346	20461.297499562068	1.1643225557997948e-09
250.61280640320163	0.3013537240322599	20450.57906180875	1.1655451802223817e-09
250.75037518759382	0.30145397241329114	20439.86623888221	1.1667691214989233e-09
250.887943971986	0.3015550874181977	20429.15902784106	1.1679943779750911e-09
251.02551275637822	0.3016519721700985	20418.457425745415	1.1692209297498215e-09
251.1630815407704	0.301741502977068	20407.76142965697	1.1704487492462327e-09
251.3006503251626	0.30182514238880626	20397.07103663894	1.1716778195274957e-09
251.4382191095548	0.30190500302743084	20386.38624375607	1.1729081347712826e-09
251.575787893947	0.3019832767963929	20375.70704807466	1.1741396985523962e-09
251.71335667833918	0.3020636073203407	20365.03344666255	1.1753725275191587e-09
251.8509254627314	0.3021509092749972	20354.365436589123	1.1766066537451114e-09
251.98849424712358	0.3022501402831934	20343.703014925293	1.177842122111459e-09
252.12606303151577	0.3023638729080857	20333.046178743523	1.179078979157596e-09
252.26363181590798	0.302482406244657	20322.394925117784	1.1803172272337773e-09
252.40120060030017	0.30259210255488767	20311.749251123587	1.1815568178745242e-09
252.53876938469236	0.3026794404911977	20301.109153837944	1.1827976614208723e-09
252.67633816908457	0.30274154842244955	20290.47463033939	1.1840396740642061e-09
252.81390695347676	0.30279451713085853	20279.845677708025	1.1852828473303647e-09
252.95147573786895	0.30285639366318506	20269.222293025476	1.1865272417150833e-09
253.08904452226116	0.3029431892912943	20258.604473374944	1.18777296663284e-09
253.22661330665335	0.3030455028372589	20247.992215841135	1.1890200767978915e-09
253.36418209104554	0.3031366686478233	20237.38551751025	1.1902685176973871e-09
253.50175087543775	0.30318969164510934	20226.78437546998	1.1915181441354655e-09
253.63931965982994	0.3031886187028035	20216.18878680954	1.1927687778817128e-09
253.77688844422212	0.303160010198085	20205.598748619683	1.194020372614704e-09
253.9144572286143	0.30314065668610457	20195.014257992738	1.1952730283036004e-09
254.05202601300653	0.3031667721625936	20184.43531202259	1.1965269626639588e-09
254.1895947973987	0.30324897316804306	20173.861907804687	1.197782393969414e-09
254.3271635817909	0.30336265538113816	20163.29404243594	1.1990394087686594e-09
254.4647323661831	0.30348065157629156	20152.731713014768	1.200297976097163e-09
254.6023011505753	0.3035785991413132	20142.174916641063	1.2015579792919394e-09
254.7398699349675	0.3036570712225477	20131.623650416244	1.2028193253614984e-09
254.8774387193597	0.3037297063219953	20121.077911443266	1.2040819898838976e-09
255.0150075037519	0.30381025388182314	20110.537696826632	1.2053460049759115e-09
255.15257628814408	0.30390830685413406	20100.003003672355	1.206611433361831e-09
255.2901450725363	0.3040214314153285	20089.47382908796	1.2078783174237724e-09
255.42771385692848	0.3041450311140541	20078.950170182503	1.2091466747324955e-09
255.56528264132066	0.30427437808625823	20068.432024066526	1.210416502059952e-09
255.70285142571288	0.3044013275580641	20057.919387852082	1.2116877662308959e-09
255.84042021010507	0.30451408320400275	20047.41225865273	1.2129603957427953e-09
255.97798899449725	0.30460067029265087	20036.910633583517	1.21423428705589e-09
256.11555777888947	0.30465269382692206	20026.414509760998	1.2155093239673916e-09
256.2531265632816	0.3046850639973619	20015.923884303258	1.2167854682782796e-09
256.39069534767384	0.30472201933149473	20005.438754329905	1.2180627809766242e-09
256.52826413206606	0.3047877586671454	19994.959116962098	1.219341404062189e-09
256.66583291645827	0.3048937254458546	19984.484969322526	1.2206214973646052e-09
256.80340170085043	0.3050233354790824	19974.016308535356	1.221903128685025e-09
256.94097048524264	0.3051562782184356	19963.553131726232	1.2231862763764782e-09
257.0785392696348	0.30527309499528266	19953.095436022293	1.2244708488895442e-09
257.216108054027	0.30536866685220965	19942.64321855216	1.2257567521903959e-09
257.35367683841923	0.30544978966362824	19932.19647644598	1.2270439356563337e-09
257.49124562281145	0.30552362098467606	19921.755206835405	1.2283323855127974e-09
257.6288144072036	0.30559656403134966	19911.319406853614	1.2296221152158041e-09
257.7663831915958	0.3056713683326085	19900.889073635266	1.230913146511752e-09
257.903951975988	0.3057496787275657	19890.46420431654	1.2322055037042674e-09
258.0415207603802	0.3058331149993948	19880.044796035105	1.2334992131006995e-09
258.1790895447724	0.30592140460916256	19869.630845930154	1.2347942954031488e-09
258.3166583291646	0.30601108309182157	19859.22235114234	1.23609075449681e-09
258.4542271135568	0.3060983787573978	19848.819308813836	1.2373885793447763e-09
258.591795897949	0.3061801255998603	19838.421716088287	1.2386877490379442e-09
258.72936468234116	0.3062601832252704	19828.02957011087	1.2399882615981627e-09
258.86693346673337	0.30634693656065726	19817.642868028226	1.2412901479234452e-09
259.0045022511256	0.30644884544976103	19807.26160698854	1.2425934660738725e-09
259.1420710355178	0.3065688220161585	19796.885784141472	1.2438982749467075e-09
259.27963981990996	0.30668966032704503	19786.515396638166	1.2452045565809197e-09
259.4172086043022	0.3067895955531874	19776.150441631224	1.246512212644252e-09
259.55477738869433	0.30684737719594385	19765.790916274716	1.247821081120227e-09
259.69234617308655	0.3068619658352098	19755.436817724196	1.2491310259827618e-09
259.82991495747876	0.306858702882983	19745.08814313675	1.2504420343319575e-09
259.967483741871	0.30686470555102285	19734.74488967098	1.2517542006972364e-09
260.10505252626314	0.30690345040830197	19724.40705448701	1.2530676933453196e-09
260.24262131065535	0.3069681283553552	19714.07463474643	1.254382623502166e-09
260.3801900950475	0.30703691111789794	19703.74762761231	1.2556989975729375e-09
260.5177588794397	0.3070878789652065	19693.426030249175	1.2570167359632722e-09
260.65532766383194	0.30711008847315086	19683.109839823006	1.2583357314300582e-09
260.79289644822416	0.3071225642119013	19672.79905350131	1.2596559706410979e-09
260.9304652326163	0.3071493982311078	19662.49366845309	1.2609775367131386e-09
261.06803401700853	0.3072137342656328	19652.193681848883	1.2623005879297924e-09
261.2056028014007	0.3073163358419595	19641.899090860697	1.2636252567860527e-09
261.3431715857929	0.3074352655453938	19631.60989266198	1.26495156613836e-09
261.4807403701851	0.3075475734958248	19621.326084427677	1.2662794453267756e-09
261.61830915457733	0.3076330543488512	19611.047663334128	1.267608758026652e-09
261.7558779389695	0.3076882905562052	19600.7746265592	1.268939379927459e-09
261.8934467233617	0.30771620996434834	19590.506971282204	1.270271221314882e-09
262.03101550775386	0.30771977119179517	19580.24469468396	1.2716042207845608e-09
262.1685842921461	0.30770489737495355	19569.98779394675	1.272938351622722e-09
262.3061530765383	0.30768367271957475	19559.736266254367	1.2742736396017804e-09
262.4437218609305	0.3076689490716924	19549.49010879208	1.2756101563969464e-09
262.58129064532267	0.3076732091293898	19539.24931874666	1.2769480097895566e-09
262.7188594297149	0.30770320816873103	19529.013893306354	1.2782873145937566e-09
262.85642821410704	0.30776118583029516	19518.783829660882	1.2796281736494547e-09
262.99399699849926	0.30784925926542345	19508.559125001448	1.2809706795813106e-09
263.13156578289147	0.3079666129542082	19498.339776520716	1.2823149051162796e-09
263.2691345672837	0.30809905805960974	19488.125781412815	1.2836608538909022e-09
263.40670335167584	0.30822859583363255	19477.917136873322	1.2850084580482244e-09
263.54427213606806	0.3083373925265197	19467.713840099237	1.2863575920048475e-09
263.6818409204602	0.3084184056510339	19457.515888289057	1.2877081257686554e-09
263.81940970485243	0.30848184248294025	19447.323278642714	1.2890599940668825e-09
263.95697848924465	0.30853945704266134	19437.13600836166	1.2904131905436037e-09
264.09454727363686	0.30860205537429347	19426.95407464881	1.2917677531521683e-09
264.232116058029	0.3086702083876984	19416.77747470855	1.2931237153641721e-09
264.36968484242124	0.3087382383130695	19406.60620574671	1.294481082168747e-09
264.5072536268134	0.3088003784458439	19396.44026497061	1.2958398349618396e-09
264.6448224112056	0.30885385904453394	19386.27964958899	1.2971999478115303e-09
264.7823911955978	0.30890614907505665	19376.124356812074	1.2985614295926697e-09
264.91995997999004	0.3089669021298423	19365.97438385158	1.2999243262971025e-09
265.0575287643822	0.3090455169236113	19355.829727920685	1.301288713206911e-09
265.1950975487744	0.30914247063425965	19345.69038623402	1.3026546538959443e-09
265.33266633316657	0.309247191667978	19335.556356007673	1.3040221582376552e-09
265.4702351175588	0.30934842199775336	19325.427634459156	1.3053911895549753e-09
265.607803901951	0.30943598010950124	19315.304218807447	1.306761677501298e-09
265.7453726863432	0.30950807231956223	19305.186106272977	1.308133557852875e-09
265.8829414707354	0.30956684023691355	19295.073294077632	1.3095067871310478e-09
266.0205102551276	0.30961444928735293	19284.965779444752	1.3108813388473506e-09
266.15807903951975	0.30965359065088566	19274.863559599133	1.3122572024629389e-09
266.29564782391196	0.309688310630165	19264.766631767037	1.313634385883336e-09
266.4332166083042	0.3097228708953007	19254.67499317617	1.3150129129247362e-09
266.5707853926964	0.3097617920056914	19244.588641055732	1.3163928214349836e-09
266.70835417708855	0.30981516118035934	19234.507572636343	1.3177741831596603e-09
266.84592296148077	0.309898425017716	19224.431785150126	1.3191571191445369e-09
266.9834917458729	0.31002724753070027	19214.36127583067	1.320541791566604e-09
267.12106053026514	0.31021111977445104	19204.29604191301	1.321928371229254e-09
267.25862931465736	0.31042403539811125	19194.236080633604	1.323316892467874e-09
267.39619809904957	0.3106273244435564	19184.181389230318	1.3247072271607383e-09
267.53376688344173	0.3107824692857781	19174.131964942404	1.3260991154754654e-09
267.67133566783394	0.31087222573124434	19164.087805010535	1.32749227644802e-09
267.8089044522261	0.3109211852386204	19154.04890667686	1.3288865813050272e-09
267.9464732366183	0.3109588192188641	19144.015267185023	1.330282044911103e-09
268.08404202101053	0.3110131831887206	19133.986883780144	1.331678793362096e-09
268.22161080540275	0.3110920356767869	19123.96375370879	1.3330769610195024e-09
268.3591795897949	0.31118795309280045	19113.945874218974	1.3344766273614018e-09
268.4967483741871	0.31129314603757635	19103.93324256013	1.3358778257034688e-09
268.6343171585793	0.31140206787509245	19093.92585598313	1.3372805608968559e-09
268.7718859429715	0.3115188024690519	19083.92371174028	1.3386848538180255e-09
268.9094547273637	0.31165001811066156	19073.926807085343	1.3400907489242745e-09
269.0470235117559	0.31180222409344144	19063.93513927354	1.3414983092280776e-09
269.1845922961481	0.31197294586933855	19053.94870556153	1.3429075762027964e-09
269.3221610805403	0.31214609560813505	19043.96750320735	1.3443185182284132e-09
269.45972986493246	0.31230445012932595	19033.99152947049	1.3457310395705846e-09
269.59729864932467	0.31243233736811393	19024.020781611838	1.3471449986726465e-09
269.7348674337169	0.3125296976530492	19014.05525689372	1.3485602805073057e-09
269.8724362181091	0.3126055026161624	19004.094952579904	1.3499768285316225e-09
270.01000500250126	0.31266883396868206	18994.139865935613	1.3513946341948006e-09
270.1475737868935	0.3127291243851513	18984.1899942275	1.3528137294107102e-09
270.28514257128563	0.31279693649815987	18974.24533472369	1.3542341836534589e-09
270.42271135567785	0.31288305990477516	18964.305884693717	1.3556560979169399e-09
270.56028014007006	0.31299781955639067	18954.371641408587	1.3570795969725948e-09
270.6978489244623	0.3131369703997509	18944.442602140723	1.3585047651254304e-09
270.83541770885444	0.31327914463699835	18934.518764163942	1.3599315833996214e-09
270.97298649324665	0.3134019951016013	18924.600124753477	1.3613599447881516e-09
271.1105552776388	0.3134861604897023	18914.686681185955	1.3627896829671025e-09
271.248124062031	0.31353409104098806	18904.778430739407	1.3642206731450449e-09
271.38569284642324	0.3135579137692949	18894.875370693328	1.3656528641102163e-09
271.52326163081545	0.31356979632157006	18884.97749832867	1.3670862646086698e-09
271.6608304152076	0.3135809511321582	18875.084810927805	1.3685209282028285e-09
271.7983991995998	0.31360026517775547	18865.197305774538	1.3699569353349848e-09
271.935967983992	0.31363627829570584	18855.314980154115	1.3713943869344607e-09
272.0735367683842	0.31369693676847527	18845.43783135322	1.3728333982074735e-09
272.2111055527764	0.313778518540013	18835.565856659952	1.3742740477036696e-09
272.34867433716863	0.3138666390914302	18825.69905336379	1.3757163399784107e-09
272.4862431215608	0.3139465220367555	18815.837418755647	1.3771602177676517e-09
272.623811905953	0.31400709274653194	18805.98095012782	1.3786055888717044e-09
272.76138069034516	0.3140572985747534	18796.129644774042	1.3800524158411756e-09
272.8989494747374	0.3141128251893981	18786.28349998948	1.3815007337612432e-09
273.0365182591296	0.3141892476551113	18776.44251307074	1.382950636265459e-09
273.1740870435218	0.31429007142929405	18766.606681315854	1.3844022143604584e-09
273.31165582791397	0.3143963323411917	18756.776002024253	1.3858554632655894e-09
273.4492246123062	0.3144866151920768	18746.950472496726	1.3873102900885769e-09
273.58679339669834	0.3145410359180727	18737.130090035476	1.3887665366665304e-09
273.72436218109056	0.3145600344950795	18727.3148519441	1.3902240766303354e-09
273.86193096548277	0.3145584709041543	18717.504755527643	1.3916828696796814e-09
273.999499749875	0.3145515116846909	18707.699798092573	1.393142946732482e-09
274.13706853426714	0.3145521967968982	18697.899976946792	1.3946043877233064e-09
274.27463731865936	0.3145649665793323	18688.10528939961	1.3960672764414653e-09
274.4122061030515	0.3145920878836151	18678.31573276176	1.397531690748915e-09
274.54977488744373	0.3146357625668651	18668.531304345386	1.398997703466642e-09
274.68734367183595	0.31469498699365317	18658.752001464036	1.4004653698766265e-09
274.82491245622816	0.31476415170164834	18648.977821432654	1.4019347116342914e-09
274.9624812406203	0.3148372905819439	18639.208761567603	1.4034057215539959e-09
275.10005002501254	0.3149088205595665	18629.4448191866	1.404878370608223e-09
275.2376188094047	0.31497675773191247	18619.685991608818	1.4063526271870467e-09
275.3751875937969	0.3150410902226442	18609.932276154796	1.4078284658956695e-09
275.5127563781891	0.3151018280244724	18600.183670146485	1.4093058664713052e-09
275.65032516258134	0.31516170737463384	18590.440170907244	1.4107848243470712e-09
275.7878939469735	0.31523173969193674	18580.701775761874	1.4122653827526005e-09
275.9254627313657	0.3153245006440766	18570.96848203655	1.4137476304118303e-09
276.06303151575787	0.3154518506115889	18561.24028705891	1.4152316900152095e-09
276.2006003001501	0.31560545417078517	18551.51718815794	1.4167176261531366e-09
276.3381690845423	0.315754451009075	18541.79918266401	1.4182053605466835e-09
276.4757378689345	0.3158667979695198	18532.086267908835	1.419694693844341e-09
276.6133066533267	0.3159166226864606	18522.378441225486	1.4211853545835793e-09
276.7508754377189	0.315920350231681	18512.675699948457	1.4226771926373783e-09
276.88844422211105	0.3159121420724321	18502.97804141369	1.4241702318368994e-09
277.02601300650326	0.315926162736218	18493.28546295857	1.4256646373163715e-09
277.1635817908955	0.3159825019717389	18483.59796192191	1.4271606290564206e-09
277.3011505752877	0.31606886934739886	18473.915535643886	1.4286583334412127e-09
277.43871935967985	0.3161684375711508	18464.238181466062	1.4301577814845226e-09
277.57628814407207	0.3162650428144736	18454.56589673135	1.4316589295794603e-09
277.7138569284642	0.31635448296883073	18444.898678784073	1.4331617247046816e-09
277.85142571285644	0.31644292986501366	18435.23652496993	1.4346661506166609e-09
277.98899449724865	0.3165368992208367	18425.57943263603	1.4361722224015698e-09
278.12656328164087	0.31664129358872745	18415.92739913089	1.4376799736643357e-09
278.264132066033	0.31675280530878497	18406.280421804393	1.4391894178011721e-09
278.40170085042524	0.316865521287311	18396.638498007804	1.4407005406124405e-09
278.5392696348174	0.3169735588045136	18387.001625093777	1.4422133056276095e-09
278.6768384192096	0.3170737799651498	18377.369800416353	1.4437276701026824e-09
278.81440720360183	0.3171678862122881	18367.743021330945	1.4452436070260409e-09
278.95197598799405	0.3172580720339053	18358.121285194364	1.446761104265832e-09
279.0895447723862	0.31734652841796435	18348.504589364813	1.4482801617426478e-09
279.2271135567784	0.31743540324694813	18338.89293120186	1.4498007889685981e-09
279.3646823411706	0.317526815400488	18329.2863080665	1.4513230031148731e-09
279.5022511255628	0.31762288321866666	18319.68471732107	1.452846827569432e-09
279.639819909955	0.31772581244639697	18310.08815632932	1.4543722911487472e-09
279.7773886943472	0.3178381417044335	18300.496622456376	1.4558994285212207e-09
279.9149574787394	0.3179624888452452	18290.91011306875	1.4574282794526893e-09
280.0525262631316	0.31810140767089906	18281.328625534337	1.4589588875715221e-09
280.19009504752376	0.31825467216417624	18271.752157222403	1.4604912875890735e-09
280.32766383191597	0.31841826796964917	18262.180705503593	1.4620254905521492e-09
280.4652326163082	0.31858790889979643	18252.614267749937	1.463561487142337e-09
280.6028014007004	0.3187587691900439	18243.052841334807	1.4650992491909113e-09
280.74037018509256	0.3189212837814364	18233.496423632954	1.4666387126633334e-09
280.8779389694848	0.3190634290453576	18223.94501202049	1.4681797737842003e-09
281.01550775387693	0.3191731675557191	18214.398603874866	1.469722296521831e-09
281.15307653826915	0.31924523816625655	18204.857196574918	1.4712661481766144e-09
281.29064532266136	0.3192937802079491	18195.320787500867	1.4728112831715884e-09
281.4282141070535	0.31933638291168	18185.78937403434	1.4743577414921616e-09
281.56578289144574	0.31939031155717856	18176.26295355835	1.4759056310353945e-09
281.70335167583795	0.31946455784610456	18166.74152345731	1.4774550786640297e-09
281.8409204602301	0.3195593552670744	18157.22508111698	1.4790061884137234e-09
281.9784892446223	0.31967451633208493	18147.71362392449	1.4805590440254107e-09
282.11605802901454	0.3198090181252509	18138.20714926837	1.482113709165685e-09
282.2536268134067	0.3199564603978183	18128.70565453849	1.4836702077114218e-09
282.3911955977989	0.3201083127522385	18119.209137126065	1.4852285219823971e-09
282.5287643821911	0.3202560415258455	18109.717594423662	1.4867886006286264e-09
282.6663331665833	0.32039150203080335	18100.231023825236	1.4883503667413937e-09
282.8039019509755	0.3205073956380967	18090.74942272605	1.4899137264253226e-09
282.9414707353677	0.3205965348925553	18081.272788522754	1.49147857250353e-09
283.0790395197599	0.32065224571024226	18071.801118613344	1.493044789263891e-09
283.2166083041521	0.32067636684711287	18062.334410397176	1.4946122914420102e-09
283.3541770885443	0.32067774327193976	18052.872661274985	1.496181049171473e-09
283.49174587293646	0.32066542841115275	18043.415868648884	1.4977510783088276e-09
283.6293146573287	0.32064826195369867	18033.964029922347	1.4993224307866585e-09
283.7668834417209	0.32063405964428066	18024.517142500226	1.5008951832705525e-09
283.90445222611305	0.3206303309610553	18015.07520378877	1.5024694311688228e-09
284.04202101050527	0.3206445848487904	18005.638211195557	1.5040452851502753e-09
284.1795897948975	0.32068429486456795	17996.206162129558	1.5056228681766162e-09
284.31715857928964	0.3207568754563868	17986.779054001105	1.507202312986685e-09
284.45472736368185	0.3208697354551372	17977.3568842219	1.5087837602739358e-09
284.59229614807407	0.32102812482996146	17967.939650205015	1.5103673476216814e-09
284.7298649324662	0.321212579271237	17958.527349364842	1.5119531003604951e-09
284.86743371685844	0.32138786953470494	17949.119979117077	1.5135408828835102e-09
285.00500250125066	0.3215185122038185	17939.717536878707	1.51513042820443e-09
285.1425712856428	0.32158330837563076	17930.32002006805	1.5167214265490292e-09
285.28014007003503	0.3216123001270516	17920.92742610483	1.5183137614861624e-09
285.41770885442725	0.3216470148668434	17911.539752410165	1.5199075240861549e-09
285.5552776388194	0.32172812413828433	17902.1569964066	1.5215029695456756e-09
285.6928464232116	0.3218633823690183	17892.77915551803	1.523100339128752e-09
285.83041520760383	0.32201798753883365	17883.40622716966	1.5246996728914298e-09
285.967983991996	0.3221543139416192	17874.038208787984	1.5263008355079444e-09
286.1055527763882	0.3222398963563885	17864.675097800788	1.5279035728563037e-09
286.2431215607804	0.3222846873321241	17855.31689163723	1.5295077244189938e-09
286.3806903451726	0.3223194647941899	17845.96358772785	1.5311132985175721e-09
286.5182591295648	0.3223751303261905	17836.615183504586	1.5327204405720392e-09
286.655827913957	0.3224700186735773	17827.271676400753	1.5343293506193569e-09
286.79339669834917	0.3225885126232649	17817.93306385099	1.5359401206028359e-09
286.9309654827414	0.3227093179367658	17808.599343291236	1.537552729579568e-09
287.0685342671336	0.3228117047693558	17799.27051215875	1.5391670678542934e-09
287.20610305152576	0.3228880358346216	17789.946567892126	1.5407830128168115e-09
287.343671835918	0.3229438286511141	17780.627507931295	1.5424004905642469e-09
287.4812406203102	0.32298517758056694	17771.313329717545	1.5440194691275647e-09
287.61880940470235	0.32301950950083586	17762.00403069353	1.5456399564220361e-09
287.75637818909456	0.3230623106907576	17752.699608303228	1.5472620289679758e-09
287.8939469734868	0.32313208195791465	17743.400059992025	1.5488858324146056e-09
288.03151575787894	0.32324721159201214	17734.10538320667	1.5505115678732047e-09
288.16908454227115	0.323408372893467	17724.815575395223	1.552139401250478e-09
288.30665332666337	0.3235797917959574	17715.530634007046	1.5537693050827112e-09
288.4442221110555	0.3237212068239243	17706.25055649277	1.5554010753053144e-09
288.58179089544774	0.32379532747398254	17696.975340304314	1.5570343786085362e-09
288.71935967983995	0.32381029248132265	17687.704982894924	1.5586689831151338e-09
288.8569284642321	0.32380971740459275	17678.43948171928	1.5603048997037177e-09
288.9944972486243	0.32383816006061833	17669.178834233426	1.5619423396738075e-09
289.13206603301654	0.323929180805814	17659.923037894816	1.5635816264546442e-09
289.2696348174087	0.32406673607233055	17650.6720901622	1.5652229486207388e-09
289.4072036018009	0.32422080317091057	17641.42598849562	1.5668663221808893e-09
289.54477238619313	0.3243615738989423	17632.1847303564	1.568511624696306e-09
289.6823411705853	0.3244729211739979	17622.948313207165	1.570158684240013e-09
289.8199099549775	0.32456037513626407	17613.71673451189	1.5718073876580076e-09
289.9574787393697	0.32463138269907926	17604.48999173587	1.5734576779638758e-09
290.0950475237619	0.32469317696835615	17595.268082345752	1.5751095425207175e-09
290.2326163081541	0.3247507121220414	17586.05100380952	1.5767629940767445e-09
290.3701850925463	0.32480756455978843	17576.838753596483	1.5784180595800963e-09
290.50775387693847	0.3248672915282394	17567.631329177293	1.580074777370735e-09
290.6453226613307	0.3249333869503453	17558.42872802391	1.581733194717458e-09
290.7828914457229	0.3250091307391111	17549.23094760965	1.5833933651419846e-09
290.92046023011505	0.3250977576423501	17540.03798540914	1.5850553470328825e-09
