0.008113124975902662	4.121116095948148	8627.614978054591	2.8686589400434244	0.005242682848118975
239.05702851425715	0.2962453979533791	20891.585780673966	1.1089575989926788e-09
239.19459729864934	0.2963726969994521	20876.5237700482	1.11056270384726e-09
239.33216608304153	0.2965069075507659	20861.472618625732	1.1121703337009904e-09
239.46973486743374	0.2966281871344424	20846.432318577292	1.1137804031444537e-09
239.60730365182593	0.29671944079532775	20831.402862079238	1.1153927483487794e-09
239.74487243621812	0.29678523602717743	20816.38424131356	1.1170072470793495e-09
239.88244122061033	0.296840406958993	20801.376448467916	1.1186238671806497e-09
240.02001000500252	0.2968998400847641	20786.379475735626	1.1202426571902628e-09
240.1575787893947	0.29697392506283404	20771.39331531563	1.1218637144653865e-09
240.29514757378692	0.29706133949587876	20756.4179594125	1.1234871193494545e-09
240.4327163581791	0.29715887841863076	20741.45340023644	1.1251129272632197e-09
240.5702851425713	0.297263214310906	20726.49963000324	1.1267411707544611e-09
240.7078539269635	0.2973683401963354	20711.556640934312	1.128371848033121e-09
240.8454227113557	0.29746564482340376	20696.624425256654	1.130004913099682e-09
240.98299149574788	0.29754640942570465	20681.70297520288	1.1316402799059502e-09
241.1205602801401	0.2976043705680171	20666.79228301116	1.133277839415763e-09
241.25812906453228	0.2976475429917557	20651.8923409253	1.1349175365478188e-09
241.39569784892447	0.2976890891472059	20637.0031411947	1.1365593912634659e-09
241.53326663331669	0.29774213767574825	20622.124676074363	1.1382034903562856e-09
241.67083541770887	0.2978144676826168	20607.25693782491	1.1398499523128592e-09
241.80840420210106	0.2979032321884853	20592.399918712523	1.1414988682439458e-09
241.94597298649327	0.2980043296790196	20577.553611008938	1.1431502982654267e-09
242.08354177088546	0.2981137465809889	20562.718006991494	1.1448042753017467e-09
242.22111055527765	0.29822874801358723	20547.893098943066	1.1464608147394205e-09
242.35867933966986	0.2983475647666534	20533.078879152097	1.14811992139917e-09
242.49624812406205	0.2984684514156075	20518.275339912598	1.1497815907955029e-09
242.63381690845424	0.29859061142840265	20503.482473524127	1.1514458151443369e-09
242.77138569284645	0.29871736759311734	20488.7002722918	1.1531126054888829e-09
242.90895447723864	0.29885316025183384	20473.928728526276	1.154781995588053e-09
243.04652326163082	0.29900231931321664	20459.16783454378	1.1564540388901582e-09
243.18409204602304	0.2991627730176155	20444.417582666065	1.158128772470499e-09
243.32166083041523	0.29932265460562346	20429.67796522041	1.1598061668066035e-09
243.4592296148074	0.2994692694746669	20414.948974539606	1.1614861285680916e-09
243.59679839919963	0.29959026500004216	20400.230602961954	1.1631685093194516e-09
243.73436718359181	0.2996767744679515	20385.522842831273	1.1648531300087895e-09
243.871935967984	0.29972196757624625	20370.82568649689	1.1665397950733777e-09
244.00950475237622	0.2997190424168377	20356.13912631362	1.1682282942786865e-09
244.1470735367684	0.299671714718717	20341.46315464182	1.169918460343089e-09
244.2846423211606	0.299617928934573	20326.797763847397	1.1716103472137285e-09
244.4222111055528	0.2996025808041068	20312.142946301814	1.173304243448511e-09
244.559779889945	0.2996692244296589	20297.49869438212	1.1750006399650189e-09
244.69734867433718	0.2998185110018904	20282.86500047085	1.1766999782241878e-09
244.8349174587294	0.3000001897295533	20268.24185695595	1.1784023821069221e-09
244.97248624312158	0.3001610536976687	20253.6292562308	1.1801076762298028e-09
245.11005502751377	0.30025557108923623	20239.02719069419	1.181815459553801e-09
245.24762381190598	0.30029493385825257	20224.43565275039	1.183525435562317e-09
245.38519259629817	0.30031575772076835	20209.854634809242	1.185237538095505e-09
245.52276138069035	0.30035473373182503	20195.284129286058	1.186951906815004e-09
245.66033016508257	0.3004331489331952	20180.724128601687	1.1886687816732389e-09
245.79789894947476	0.30053439964521395	20166.17462518241	1.190388286887641e-09
245.93546773386694	0.30063616085886496	20151.63561145993	1.1921104124545699e-09
246.07303651825916	0.30071698129660934	20137.107079871374	1.1938350333972875e-09
246.21060530265135	0.300772863871023	20122.589022859338	1.1955620170549761e-09
246.34817408704353	0.30081591319831225	20108.081432871855	1.1972913115072748e-09
246.48574287143575	0.30085883657713375	20093.584302362433	1.1990229400968227e-09
246.62331165582793	0.3009117866469936	20079.097623790043	1.20075697935858e-09
246.76088044022012	0.30097094416806863	20064.621389619093	1.202493476970532e-09
246.89844922461234	0.3010277374520849	20050.155592319377	1.2042324288997046e-09
247.03601800900452	0.3010736662074582	20035.700224366145	1.2059737853814173e-09
247.1735867933967	0.30110836299670524	20021.255278240056	1.2077175004338743e-09
247.31115557778892	0.3011467522582743	20006.820746427205	1.209463615379187e-09
247.4487243621811	0.3012054471028022	19992.396621419142	1.2112122587081481e-09
247.5862931465733	0.3012997043131483	19977.982895712852	1.2129636292539606e-09
247.7238619309655	0.3014265262679667	19963.579561810715	1.2147178880721634e-09
247.8614307153577	0.3015698385285018	19949.186612220496	1.2164750904259217e-09
247.99899949974989	0.3017132820992072	19934.804039455346	1.2182351956783377e-09
248.1365682841421	0.30184462735744677	19920.431836033786	1.2199981005125107e-09
248.2741370685343	0.3019685265253913	19906.06999447975	1.221763739165475e-09
248.41170585292647	0.302093945375014	19891.718507322566	1.2235321032336894e-09
248.5492746373187	0.3022297206687088	19877.377367096964	1.2253032347132336e-09
248.68684342171088	0.3023781714050092	19863.046566343055	1.2270771843209404e-09
248.82441220610306	0.3025321607265157	19848.72609760633	1.2288539579794306e-09
248.96198099049528	0.3026838095212907	19834.415953437634	1.230633517570713e-09
249.09954977488746	0.3028257970035082	19820.116126393186	1.2324157888470044e-09
249.23711855927965	0.3029561141609175	19805.826609034542	1.2342006949872067e-09
249.37468734367187	0.3030756913056305	19791.54739392864	1.2359881732691705e-09
249.51225612806405	0.30318548864667794	19777.278473647777	1.2377781736762884e-09
249.64982491245624	0.30328427222350784	19763.01984076961	1.2395706452158168e-09
249.78739369684845	0.30336407643126534	19748.771487877126	1.2413654983096304e-09
249.92496248124064	0.3034156490315175	19734.53340755865	1.2431626017683857e-09
250.06253126563283	0.3034302648768742	19720.30559240784	1.2449617902364234e-09
250.20010005002504	0.30341436217504336	19706.088035023688	1.2467629530186205e-09
250.33766883441723	0.30339145266676887	19691.880728010572	1.2485661240555138e-09
250.47523761880942	0.303385958906115	19677.68366397824	1.2503714712686012e-09
250.61280640320163	0.3034186470331944	19663.496835541788	1.2521792614394822e-09
250.75037518759382	0.3034849302087063	19649.320235321644	1.2539897064523984e-09
250.887943971986	0.30356948047615956	19635.153855943518	1.2558029086608362e-09
251.02551275637822	0.3036569533764635	19620.997690038424	1.2576188727689044e-09
251.1630815407704	0.30373770680270085	19606.85173024268	1.259437548788739e-09
251.3006503251626	0.3038153525321537	19592.71596919791	1.2612589131826024e-09
251.4382191095548	0.30389538100119834	19578.590399551038	1.2630829766385216e-09
251.575787893947	0.3039831309750489	19564.475013954336	1.2649097794752997e-09
251.71335667833918	0.30408116396692897	19550.369805065344	1.2667393726073858e-09
251.8509254627314	0.3041896098736227	19536.274765546903	1.2685718025417596e-09
251.98849424712358	0.3043085164308629	19522.18988806715	1.2704071114037699e-09
252.12606303151577	0.3044352797691102	19508.115165299507	1.27224532227497e-09
252.26363181590798	0.30455365091247194	19494.050589922645	1.2740863632265e-09
252.40120060030017	0.3046430040859096	19479.99615462049	1.2759300526430155e-09
252.53876938469236	0.3046829288017729	19465.951852082202	1.2777761124196966e-09
252.67633816908457	0.30467259279005954	19451.917675002223	1.279624290787247e-09
252.81390695347676	0.30464602388786605	19437.89361608031	1.2814745595985783e-09
252.95147573786895	0.3046408462884212	19423.87966802153	1.2833271104961331e-09
253.08904452226116	0.30469139236332154	19409.87582353627	1.2851823120265373e-09
253.22661330665335	0.30479090288206157	19395.88207534017	1.287040453467212e-09
253.36418209104554	0.3049047021811874	19381.89841615406	1.2889015923775169e-09
253.50175087543775	0.3049975819089121	19367.924838703966	1.2907655768813972e-09
253.63931965982994	0.3050456458341827	19353.961335721127	1.292632134033784e-09
253.77688844422212	0.30506855142943173	19340.007899942055	1.2945011354300295e-09
253.9144572286143	0.3050964366521466	19326.06452410852	1.296372642129038e-09
254.05202601300653	0.30515890743826773	19312.1312009676	1.2982468808437063e-09
254.1895947973987	0.30526194961231057	19298.207923271602	1.300124088484112e-09
254.3271635817909	0.3053790488665496	19284.29468377802	1.302004321805836e-09
254.4647323661831	0.30548132596737415	19270.391475249515	1.3038874633754184e-09
254.6023011505753	0.30554317982790535	19256.498290453943	1.3057732597778863e-09
254.7398699349675	0.3055681552946836	19242.615122164367	1.307661506831994e-09
254.8774387193597	0.3055750685357732	19228.74196315909	1.3095521334663077e-09
255.0150075037519	0.30558286619893493	19214.87880622166	1.3114451878275966e-09
255.15257628814408	0.3056064828114993	19201.025644140846	1.3133408006864906e-09
255.2901450725363	0.30564924385764897	19187.182469710617	1.3152391082451221e-09
255.42771385692848	0.3057123873095417	19173.349275730143	1.3171402393354165e-09
255.56528264132066	0.30579705831340875	19159.526055003782	1.3190443157420694e-09
255.70285142571288	0.3059019884145149	19145.71280034109	1.3209514387884816e-09
255.84042021010507	0.3060233298133642	19131.90950455681	1.3228616763812244e-09
255.97798899449725	0.3061571086899314	19118.116160470832	1.3247750659478122e-09
256.11555777888947	0.3062980746970483	19104.332760908233	1.3266916102331918e-09
256.2531265632816	0.30643266689749077	19090.55929869924	1.3286112318634672e-09
256.39069534767384	0.30654399788502085	19076.795766679217	1.3305337624161008e-09
256.52826413206606	0.3066152440767776	19063.042157688666	1.3324589527901222e-09
256.66583291645827	0.3066439640566258	19049.298464573258	1.3343865675267012e-09
256.80340170085043	0.3066593185664308	19035.564680183856	1.3363165713081694e-09
256.94097048524264	0.3066946699524224	19021.84079737653	1.3382491318979658e-09
257.0785392696348	0.30678140939584914	19008.126809012574	1.3401845860838358e-09
257.216108054027	0.30691774741344324	18994.42270795838	1.3421232229662343e-09
257.35367683841923	0.3070743247869842	18980.72848708549	1.3440651243985073e-09
257.49124562281145	0.3072209454050499	18967.04413927051	1.3460101828565185e-09
257.6288144072036	0.3073341902257947	18953.36965739515	1.3479581629633376e-09
257.7663831915958	0.30742346535180415	18939.705034346247	1.3499089125627543e-09
257.903951975988	0.3075081015462567	18926.050263015837	1.351862413083659e-09
258.0415207603802	0.30760726409906564	18912.40533630107	1.3538187637455115e-09
258.1790895447724	0.3077273396951081	18898.770247104258	1.355778091602979e-09
258.3166583291646	0.3078531603574045	18885.144988332802	1.3577404185690796e-09
258.4542271135568	0.3079674834590116	18871.529552899177	1.3597056605559249e-09
258.591795897949	0.3080543222577799	18857.923933720944	1.36167364679349e-09
258.72936468234116	0.3081122576082375	18844.328123720774	1.3636442174894723e-09
258.86693346673337	0.3081492536115011	18830.74211582645	1.3656172793490386e-09
259.0045022511256	0.30817343004479025	18817.165902970864	1.3675927990841e-09
259.1420710355178	0.30819197268665577	18803.59947809203	1.3695707910624774e-09
259.27963981990996	0.3082086802958762	18790.04283413304	1.3715512914463911e-09
259.4172086043022	0.3082265841081629	18776.495964042086	1.3735343511250664e-09
259.55477738869433	0.30824880245455494	18762.958860772458	1.3755200346416567e-09
259.69234617308655	0.30828187615454106	18749.431517282526	1.3775084395925093e-09
259.82991495747876	0.3083368132851593	18735.91392653575	1.3794997203070013e-09
259.967483741871	0.3084249226324947	18722.406081500718	1.381494083492559e-09
260.10505252626314	0.3085543239855926	18708.90797515106	1.3834917630055247e-09
260.24262131065535	0.30870660860196053	18695.41960046545	1.3854928543150222e-09
260.3801900950475	0.30885021179197214	18681.94095042758	1.3874972491175527e-09
260.5177588794397	0.30895349782435605	18668.472018026154	1.3895046574757013e-09
260.65532766383194	0.3090004775181657	18655.0127962549	1.3915147241351884e-09
260.79289644822416	0.309017880591288	18641.56327811265	1.3935272986722566e-09
260.9304652326163	0.3090396603729419	18628.123456603324	1.3955424571800523e-09
261.06803401700853	0.3090984926137197	18614.693324735934	1.3975604692673216e-09
261.2056028014007	0.30919690223636775	18601.272875524555	1.3995815903846165e-09
261.3431715857929	0.30930683124153746	18587.862101988245	1.4016058742745355e-09
261.4807403701851	0.30939885762691927	18574.460997151044	1.4036331869408627e-09
261.61830915457733	0.30944904116707006	18561.069554042	1.4056632614594584e-09
261.7558779389695	0.3094669726094368	18547.687765695187	1.4076959208434314e-09
261.8934467233617	0.3094749166258423	18534.315625149735	1.4097311467362098e-09
262.03101550775386	0.3094951032113324	18520.95312544983	1.4117690615502294e-09
262.1685842921461	0.3095406292337012	18507.60025964469	1.4138098559798998e-09
262.3061530765383	0.30960561045407925	18494.257020788566	1.4158536630731118e-09
262.4437218609305	0.3096817976769221	18480.923401940676	1.4179005499190569e-09
262.58129064532267	0.3097613080829475	18467.599396165246	1.4199505272928071e-09
262.7188594297149	0.3098419432714706	18454.284996531456	1.4220035915200752e-09
262.85642821410704	0.30992598657237175	18440.98019611355	1.424059754186984e-09
262.99399699849926	0.3100158428850788	18427.684987990713	1.426119041209404e-09
263.13156578289147	0.310112640390887	18414.399365247158	1.4281814832205178e-09
263.2691345672837	0.3102116852900288	18401.123320972074	1.4302470784104977e-09
263.40670335167584	0.3103066251643686	18387.85684825962	1.432315785685497e-09
263.54427213606806	0.3103911321779954	18374.599940208896	1.434387529184368e-09
263.6818409204602	0.31046049143725135	18361.352589924	1.4364622123127316e-09
263.81940970485243	0.3105125663261863	18348.11479051399	1.4385397363174107e-09
263.95697848924465	0.31054545141679546	18334.886535092875	1.440620001940566e-09
264.09454727363686	0.31055828015366105	18321.667816779653	1.4427029160030614e-09
264.232116058029	0.3105614025065874	18308.45862869829	1.444788461857622e-09
264.36968484242124	0.31057201627673076	18295.258963977736	1.4468767343619033e-09
264.5072536268134	0.31060741665647434	18282.068815751918	1.448967928135286e-09
264.6448224112056	0.31068104976120897	18268.888177159737	1.4510623020408521e-09
264.7823911955978	0.3107932118702666	18255.71704134506	1.453160088268113e-09
264.91995997999004	0.3109413934907899	18242.555401456662	1.455261477462272e-09
265.0575287643822	0.31112272363749544	18229.403250648313	1.4573666210785142e-09
265.1950975487744	0.3113216779314637	18216.260582078616	1.4594755547518052e-09
265.33266633316657	0.311507061548163	18203.127388911107	1.4615881108023997e-09
265.4702351175588	0.3116467060965448	18190.003664314183	1.4637039347476486e-09
265.607803901951	0.3117140856155578	18176.889401461092	1.465822542440956e-09
265.7453726863432	0.31172663808061607	18163.784593530076	1.467943617137363e-09
265.8829414707354	0.3117224278921662	18150.68923370434	1.4700671232867437e-09
266.0205102551276	0.3117396009801405	18137.60331517206	1.4721932754652776e-09
266.15807903951975	0.31179940610827517	18124.52683112638	1.4743224014324045e-09
266.29564782391196	0.31187953987801187	18111.4597747653	1.476454648266767e-09
266.4332166083042	0.3119507772158784	18098.402139291677	1.4785899579049937e-09
266.5707853926964	0.31198536350267836	18085.353917913235	1.4807280996177596e-09
266.70835417708855	0.3119871619527814	18072.31510384259	1.48286889423471e-09
266.84592296148077	0.3119904762919224	18059.285690297293	1.4850124058718615e-09
266.9834917458729	0.3120308451293763	18046.265670499874	1.487158922759919e-09
267.12106053026514	0.3121352436260909	18033.255037677787	1.4893088766017374e-09
267.25862931465736	0.31228140309398117	18020.253785063334	1.4914625058115788e-09
267.39619809904957	0.3124294872298925	18007.261905893618	1.493619762603662e-09
267.53376688344173	0.31253979602448	17994.27939341058	1.4957803459459933e-09
267.67133566783394	0.312592639332355	17981.30624086093	1.4979438607460726e-09
267.8089044522261	0.31260767776872134	17968.34244149636	1.5001100858793968e-09
267.9464732366183	0.31260916204895545	17955.387988573417	1.5022789846078798e-09
268.08404202101053	0.3126200168707028	17942.442875353565	1.504450675144576e-09
268.22161080540275	0.3126441583320044	17929.507095103138	1.5066252884239987e-09
268.3591795897949	0.31267128412487827	17916.58064109331	1.5088028731974619e-09
268.4967483741871	0.3126907493528117	17903.663506600074	1.51098340301344e-09
268.6343171585793	0.31269640369297313	17890.75568490428	1.5131668142745064e-09
268.7718859429715	0.3127013966716255	17877.857169291627	1.5153531378420091e-09
268.9094547273637	0.3127240570956753	17864.967953052692	1.5175425227345391e-09
269.0470235117559	0.3127824399790672	17852.088029482926	1.5197352211797752e-09
269.1845922961481	0.31287912971315107	17839.21739188263	1.5219314745972613e-09
269.3221610805403	0.3129932679394329	17826.356033556876	1.5241313592402121e-09
269.45972986493246	0.31310204116968166	17813.50394781554	1.526334791723301e-09
269.59729864932467	0.3131848538812464	17800.661127973264	1.5285415616608915e-09
269.7348674337169	0.3132434349666653	17787.827567349526	1.5307514946333541e-09
269.8724362181091	0.3132924273262193	17775.003259268662	1.5329645342443232e-09
270.01000500250126	0.3133466302747726	17762.188197059826	1.535180729874092e-09
270.1475737868935	0.31341817373056086	17749.382374057	1.5374002069583595e-09
270.28514257128563	0.31351059324860314	17736.585783599003	1.5396231009331158e-09
270.42271135567785	0.3136256981117208	17723.798419029437	1.5418495445870337e-09
270.56028014007006	0.3137649865114319	17711.02027369672	1.5440796663108484e-09
270.6978489244623	0.31392020167545637	17698.25134095404	1.5463135250487942e-09
270.83541770885444	0.3140716227477518	17685.491614159357	1.5485510409861822e-09
270.97298649324665	0.3141988731617118	17672.741086675374	1.5507920067727834e-09
271.1105552776388	0.31428506134569517	17659.999751869538	1.5530361253853343e-09
271.248124062031	0.3143387534023489	17647.267603114105	1.555283192048524e-09
271.38569284642324	0.31437980982822467	17634.544633786147	1.557533160047646e-09
271.52326163081545	0.31442812365627915	17621.83083726755	1.55978612304231e-09
271.6608304152076	0.3144976115791156	17609.126206944988	1.5620422587502391e-09
271.7983991995998	0.31458764093524233	17596.430736209895	1.5643017208388394e-09
271.935967983992	0.3146954071666557	17583.74441845849	1.566564626959705e-09
272.0735367683842	0.3148176176016867	17571.067247091716	1.5688310595441596e-09
272.2111055527764	0.31494138403555444	17558.39921551528	1.5711010044967043e-09
272.34867433716863	0.3150450499186907	17545.740317139585	1.5733743023655867e-09
272.4862431215608	0.315106636447115	17533.090545379764	1.575650662557364e-09
272.623811905953	0.315110593737961	17520.449893655634	1.5779297219782944e-09
272.76138069034516	0.3150761445228359	17507.81835539182	1.5802112908079876e-09
272.8989494747374	0.315034214109914	17495.19592401774	1.5824954128456728e-09
273.0365182591296	0.3150156128829389	17482.582592967592	1.5847823383166197e-09
273.1740870435218	0.31503824046212764	17469.978355680352	1.5870724121102833e-09
273.31165582791397	0.31509596088395664	17457.38320559974	1.5893658981146347e-09
273.4492246123062	0.3151800163396413	17444.79713617414	1.591662970456523e-09
273.58679339669834	0.31528114442412875	17432.220140856687	1.5939637202293215e-09
273.72436218109056	0.31538338480200007	17419.652213105164	1.5962681186838212e-09
273.86193096548277	0.31546602492363596	17407.093346382066	1.5985759979262295e-09
273.999499749875	0.3155082512109592	17394.54353415454	1.6008870658864408e-09
274.13706853426714	0.3154985415621782	17382.002769894447	1.6032009845677211e-09
274.27463731865936	0.3154629474496282	17369.471047078365	1.6055176355704444e-09
274.4122061030515	0.31543701677185215	17356.94835918768	1.607837161103423e-09
274.54977488744373	0.3154558321004048	17344.434699708516	1.6101599314110387e-09
274.68734367183595	0.3155315262812839	17331.930062131734	1.6124863595012074e-09
274.82491245622816	0.31564325674039545	17319.434439952853	1.6148166666528348e-09
274.9624812406203	0.31576762749230297	17306.947826672033	1.6171508863190754e-09
275.10005002501254	0.3158839080116603	17294.470215794074	1.619488903984945e-09
275.2376188094047	0.3159964137272113	17282.001600828462	1.621830649121116e-09
275.3751875937969	0.3161231830223839	17269.541975289405	1.6241761863103845e-09
275.5127563781891	0.3162823871965937	17257.091332695836	1.626525700867649e-09
275.65032516258134	0.3164797165504449	17244.649666571353	1.6288793975209224e-09
275.7878939469735	0.3166829768403015	17232.216970444166	1.6312372319099883e-09
275.9254627313657	0.31685281254689035	17219.79323784709	1.6335988885452958e-09
276.06303151575787	0.31695086766815855	17207.3784623175	1.6359638187366998e-09
276.2006003001501	0.31696700711141534	17194.97263739742	1.6383314660666877e-09
276.3381690845423	0.31692257127467227	17182.57575663359	1.6407014891694242e-09
276.4757378689345	0.31684055342119777	17170.18781357742	1.643073748578493e-09
276.6133066533267	0.3167441742836723	17157.808801785035	1.6454482851548156e-09
276.7508754377189	0.316658213774595	17145.438714817243	1.6478253106233394e-09
276.88844422211105	0.3166081056103721	17133.077546239558	1.6502051930003606e-09
277.02601300650326	0.31661921757326716	17120.72528962216	1.6525884387399908e-09
277.1635817908955	0.3167002385379472	17108.381938539904	1.654975558755405e-09
277.3011505752877	0.31682148618741457	17096.047486572203	1.6573667947736825e-09
277.43871935967985	0.31694790193003863	17083.721927303057	1.6597621115303356e-09
277.57628814407207	0.31704585438227323	17071.405254320984	1.6621612383379786e-09
277.7138569284642	0.31710744358783066	17059.097461219142	1.6645638797506834e-09
277.85142571285644	0.3171470854668631	17046.798541595326	1.6669698780633828e-09
277.98899449724865	0.3171799356913258	17034.508489051983	1.6693792028815451e-09
278.12656328164087	0.3172188826799711	17022.227297196205	1.6717919203551094e-09
278.264132066033	0.3172652756564089	17009.954959639665	1.674208099288709e-09
278.40170085042524	0.3173168019890105	16997.69146999866	1.6766277845177878e-09
278.5392696348174	0.31737115940945543	16985.436821894094	1.6790509997293138e-09
278.6768384192096	0.31742708072973036	16973.19100895144	1.6814777573456463e-09
278.81440720360183	0.31748512368858833	16960.954024800787	1.6839080729958959e-09
278.95197598799405	0.3175460319532694	16948.72586307682	1.6863419665024368e-09
279.0895447723862	0.31761063731206624	16936.506517418813	1.6887794620502183e-09
279.2271135567784	0.31768085683483765	16924.29598147061	1.6912205955717404e-09
279.3646823411706	0.3177593378062433	16912.094248880676	1.6936654187275756e-09
279.5022511255628	0.31784874109549044	16899.901313302038	1.6961139972348013e-09
279.639819909955	0.3179495600317583	16887.717168392315	1.6985663935100482e-09
279.7773886943472	0.3180540330033013	16875.541807813664	1.701022606897114e-09
279.9149574787394	0.31815243354228057	16863.375225232812	1.7034825665192092e-09
280.0525262631316	0.31823521515979747	16851.217414321014	1.7059461405809385e-09
280.19009504752376	0.31830064254235296	16839.06836875411	1.7084132004095078e-09
280.32766383191597	0.3183576254476519	16826.928082212493	1.710883697999543e-09
280.4652326163082	0.318415837470162	16814.796548381124	1.713357662370062e-09
280.6028014007004	0.31848422824935263	16802.673760949572	1.7158351854599138e-09
280.74037018509256	0.3185653886741836	16790.559713611943	1.7183163682411128e-09
280.8779389694848	0.31865861095034503	16778.454400066883	1.7208012954548728e-09
281.01550775387693	0.31876315665820387	16766.357814017592	1.7232900372748002e-09
281.15307653826915	0.31887577735204164	16754.26994917178	1.725782632481656e-09
281.29064532266136	0.3189860383858617	16742.19079924168	1.7282790389964227e-09
281.4282141070535	0.3190822272238843	16730.120357944073	1.7307791336780062e-09
281.56578289144574	0.31915325799067523	16718.05861900018	1.73328272620638e-09
281.70335167583795	0.3192040494560196	16706.00557613582	1.7357896853104092e-09
281.8409204602301	0.3192564625266287	16693.96122308134	1.7383000576333436e-09
281.9784892446223	0.31933317245838355	16681.925553571673	1.7408140534020309e-09
282.11605802901454	0.3194513341297982	16669.898561346312	1.7433319867115656e-09
282.2536268134067	0.31959256984107165	16657.88024014921	1.7458539991552657e-09
282.3911955977989	0.3197244262008426	16645.870583728767	1.748379974733762e-09
282.5287643821911	0.3198145137530659	16633.869585837816	1.7509095698866858e-09
282.6663331665833	0.31984920581574566	16621.87724023369	1.7534423797095934e-09
282.8039019509755	0.3198556866006626	16609.89354067826	1.7559782500678381e-09
282.9414707353677	0.3198665029538166	16597.918480937955	1.758517288825132e-09
283.0790395197599	0.3199127094197425	16585.95205478379	1.7610598246192499e-09
283.2166083041521	0.32000061485676606	16573.994255991256	1.7636061959288268e-09
283.3541770885443	0.3201161620002663	16562.04507834033	1.7661565970216076e-09
283.49174587293646	0.32024468762711145	16550.104515615403	1.7687110900228822e-09
283.6293146573287	0.32037349393492087	16538.17256160536	1.771269634921516e-09
283.7668834417209	0.320499298789698	16526.24921010355	1.7738321723217498e-09
283.90445222611305	0.32062163632821256	16514.3344549078	1.7763986469207771e-09
284.04202101050527	0.32074002724033557	16502.428289820375	1.7789690069163785e-09
284.1795897948975	0.32085295844233913	16490.530708648028	1.7815431957613076e-09
284.31715857928964	0.3209571901083195	16478.641705201982	1.7841211396076725e-09
284.45472736368185	0.321049318320861	16466.761273297892	1.7867027480318959e-09
284.59229614807407	0.32112648486105866	16454.889406755876	1.7892879200557503e-09
284.7298649324662	0.32119207857290316	16443.026099400526	1.791876592810927e-09
284.86743371685844	0.32125347322501696	16431.171345060895	1.7944687674332238e-09
285.00500250125066	0.32131810685183215	16419.32513757048	1.797064502157277e-09
285.1425712856428	0.3213902308787496	16407.487470767264	1.7996638814394916e-09
285.28014007003503	0.32146266582258526	16395.65833849363	1.8022669256637079e-09
285.41770885442725	0.3215256700364552	16383.8377345964	1.8048735789554459e-09
285.5552776388194	0.3215698224192543	16372.025652926815	1.8074837204112555e-09
285.6928464232116	0.3215980302586794	16360.222087340539	1.8100972660348854e-09
285.83041520760383	0.32162913943319077	16348.427031697702	1.8127142867411476e-09
285.967983991996	0.3216830533713084	16336.640479862932	1.8153349986432577e-09
286.1055527763882	0.3217765426038212	16324.862425705296	1.817959722316776e-09
286.2431215607804	0.3219006261028732	16313.092863098256	1.8205886725364692e-09
286.3806903451726	0.32203367988692255	16301.331785919669	1.8232218730610787e-09
286.5182591295648	0.322154008976035	16289.57918805173	1.8258591781536864e-09
286.655827913957	0.3222500634892462	16277.835063381046	1.828500370551203e-09
286.79339669834917	0.32233770266596073	16266.099405798663	1.8311453817686314e-09
286.9309654827414	0.3224373687587379	16254.372209200053	1.8337943103503733e-09
287.0685342671336	0.32256859805523774	16242.653467485146	1.836447395531786e-09
287.20610305152576	0.3227299106678386	16230.943174558279	1.8391048378174685e-09
287.343671835918	0.3228987106153056	16219.241324328115	1.8417666393701515e-09
287.4812406203102	0.32305147596769695	16207.54791070767	1.8444326198281906e-09
287.61880940470235	0.3231688763842774	16195.86292761431	1.8471024701350492e-09
287.75637818909456	0.32325693333627104	16184.18636896978	1.8497759651240857e-09
287.8939469734868	0.3233311508564589	16172.51822870025	1.852453027694394e-09
288.03151575787894	0.3234070243029101	16160.858500736322	1.8551337114677792e-09
288.16908454227115	0.3234962620435825	16149.207179012963	1.8578181559643196e-09
288.30665332666337	0.3236027809758793	16137.564257469563	1.8605065156360137e-09
288.4442221110555	0.32372953870932997	16125.92973004986	1.863198950666988e-09
288.58179089544774	0.32387872208192026	16114.303590701971	1.865895620307394e-09
288.71935967983995	0.3240407320372157	16102.685833378353	1.86859659040394e-09
288.8569284642321	0.32419676562039534	16091.076452035793	1.871301771899142e-09
288.9944972486243	0.3243277754227194	16079.475440635373	1.8740109369657157e-09
289.13206603301654	0.32441975032134934	16067.882793142518	1.8767237748574334e-09
289.2696348174087	0.32448139530562886	16056.298503527012	1.879440080746331e-09
289.4072036018009	0.32452781710215955	16044.722565763015	1.88215979381359e-09
289.54477238619313	0.3245740463334115	16033.154973829076	1.8848829797778646e-09
289.6823411705853	0.3246302540742202	16021.59572170811	1.887609777667876e-09
289.8199099549775	0.3246989187321901	16010.044803387364	1.8903403303551086e-09
289.9574787393697	0.3247818378751762	15998.502212858426	1.8930747787732884e-09
290.0950475237619	0.32488003233440466	15986.96794411723	1.8958132560379305e-09
290.2326163081541	0.3249862438702568	15975.441991164013	1.8985558225566425e-09
290.3701850925463	0.3250882089405001	15963.92434800331	1.901302434678325e-09
290.50775387693847	0.3251735948066665	15952.415008643964	1.904052956276381e-09
290.6453226613307	0.3252323674106244	15940.913967099088	1.9068071878421373e-09
290.7828914457229	0.32526226135779496	15929.421217386136	1.9095649358716365e-09
290.92046023011505	0.325262650771694	15917.936753526856	1.9123260251610567e-09
291.05802901450727	0.3252331655186355	15906.460569547302	1.915090298584533e-09
291.1955977988995	0.3251822064851298	15894.992659477868	1.917857685196e-09
