0.003970027759054296	9.76790864036555	5655.1425261301565	2.7540266309426	0.005659919889765005
239.05702851425715	0.2862795224480063	16236.18136516067	1.8324142083263568e-09
239.19459729864934	0.2864317194566698	16223.54448712612	1.8352774705075084e-09
239.33216608304153	0.2866087730103691	16210.917444639916	1.8381461028350628e-09
239.46973486743374	0.28677322038567493	16198.300230046712	1.84101990129081e-09
239.60730365182593	0.28689245398693164	16185.692835697084	1.8438983719234114e-09
239.74487243621812	0.2869721458468288	16173.095253947573	1.8467811251723773e-09
239.88244122061033	0.28703611012885494	16160.507477160687	1.8496680389486959e-09
240.02001000500252	0.28710824994607137	16147.929497704927	1.8525592329399086e-09
240.1575787893947	0.2872027858875996	16135.361307954758	1.8554549518631951e-09
240.29514757378692	0.28730872030727445	16122.80290029055	1.8583553110533032e-09
240.4327163581791	0.28741100203983144	16110.254267098591	1.8612602703536526e-09
240.5702851425713	0.28749498263823314	16097.715400771074	1.8641696533865962e-09
240.7078539269635	0.2875548184090236	16085.186293706101	1.8670832458343668e-09
240.8454227113557	0.2875932233657351	16072.666938307708	1.8700008816688987e-09
240.98299149574788	0.2876132648182627	16060.157326985822	1.8729224416848766e-09
241.1205602801401	0.2876190958203123	16047.657452156305	1.8758478592826742e-09
241.25812906453228	0.2876211832141354	16035.167306240932	1.878777176358894e-09
241.39569784892447	0.28763227015121595	16022.686881667394	1.881710554665224e-09
241.53326663331669	0.2876650589072321	16010.216170869293	1.884648263658473e-09
241.67083541770887	0.2877264788668764	15997.75516628613	1.887590613871411e-09
241.80840420210106	0.2878119923967506	15985.303860363292	1.890537841341119e-09
241.94597298649327	0.2879157080462958	15972.862245552029	1.8934901018636953e-09
242.08354177088546	0.28803155228569927	15960.430314309468	1.896447477197754e-09
242.22111055527765	0.28815080409322535	15948.00805909858	1.8994099565236783e-09
242.35867933966986	0.28826274305683525	15935.595472388199	1.9023774260300225e-09
242.49624812406205	0.2883565995172026	15923.192546652994	1.9053496786026964e-09
242.63381690845424	0.2884246537899912	15910.79927437349	1.908326452942223e-09
242.77138569284645	0.28847242670327533	15898.41564803607	1.911307568942896e-09
242.90895447723864	0.2885090311797464	15886.04166013298	1.914292954886409e-09
243.04652326163082	0.2885434950814498	15873.677303162314	1.917282635801759e-09
243.18409204602304	0.2885799124632338	15861.322569628013	1.920276675199511e-09
243.32166083041523	0.2886148283102488	15848.977452039862	1.923275096711508e-09
243.4592296148074	0.28864414958355944	15836.641942913462	1.9262778817429537e-09
243.59679839919963	0.2886646352276209	15824.316034770223	1.9292849820824053e-09
243.73436718359181	0.28868172877865633	15811.999720137404	1.932296408944307e-09
243.871935967984	0.28870594716814196	15799.692991548076	1.9353122774747605e-09
244.00950475237622	0.28874786930789204	15787.395841541147	1.938332797138422e-09
244.1470735367684	0.2888118608128668	15775.108262661352	1.9413582006055465e-09
244.2846423211606	0.2888820666705539	15762.830247459186	1.9443885398864945e-09
244.4222111055528	0.288938525393821	15750.561788490915	1.9474236632329048e-09
244.559779889945	0.28896195066887703	15738.302878318584	1.950463242007051e-09
244.69734867433718	0.2889546468912174	15726.053509510015	1.953507004269212e-09
244.8349174587294	0.28894453466396713	15713.813674638857	1.9565549859005937e-09
244.97248624312158	0.28896102224704595	15701.583366284594	1.959607515076195e-09
245.11005502751377	0.28902862574967086	15689.362577032525	1.9626651343284192e-09
245.24762381190598	0.2891357052297686	15677.151299473688	1.9657282154275916e-09
245.38519259629817	0.28925441549606157	15664.949526204857	1.9687968129735974e-09
245.52276138069035	0.2893568729747338	15652.757249828526	1.971870695449589e-09
245.66033016508257	0.28942834297837244	15640.57446295292	1.9749495065126233e-09
245.79789894947476	0.28948643439024496	15628.401158192042	1.9780331047929357e-09
245.93546773386694	0.2895536398280326	15616.237328165687	1.9811215919891098e-09
246.07303651825916	0.2896511717711358	15604.08296549942	1.9842152757464918e-09
246.21060530265135	0.28977466987994427	15591.938062824536	1.987314389282411e-09
246.34817408704353	0.28989618257687194	15579.802612778041	1.990418858693808e-09
246.48574287143575	0.28998687527061934	15567.676608002603	1.993528324528001e-09
246.62331165582793	0.2900257414700545	15555.560041146595	1.9966422500304594e-09
246.76088044022012	0.2900345879379823	15543.452904864156	1.9997603761236643e-09
246.89844922461234	0.2900497841010801	15531.355191815175	2.0028828425763287e-09
247.03601800900452	0.2901075119226531	15519.266894665334	2.006010146392998e-09
247.1735867933967	0.2902224123417986	15507.188006086033	2.009142885442258e-09
247.31115557778892	0.29036862358287846	15495.11851875434	2.0122813324965824e-09
247.4487243621811	0.2905158111810804	15483.058425352983	2.015425421711349e-09
247.5862931465733	0.29063537739461853	15471.007718570327	2.0185748003106107e-09
247.7238619309655	0.2907220985101997	15458.966391100425	2.021729098241417e-09
247.8614307153577	0.29078749515191343	15446.934435643041	2.024888102674463e-09
247.99899949974989	0.2908434523073447	15434.911844903638	2.028051745934238e-09
248.1365682841421	0.2909014442121448	15422.898611593362	2.031220086673405e-09
248.2741370685343	0.2909712658517333	15410.89472842906	2.0343932798405735e-09
248.41170585292647	0.2910622831393777	15398.900188133262	2.037571562653145e-09
248.5492746373187	0.2911836030919438	15386.91498343417	2.0407552437616148e-09
248.68684342171088	0.2913312530516667	15374.939107065651	2.043944560100855e-09
248.82441220610306	0.2914822846013634	15362.972551767181	2.047139486460815e-09
248.96198099049528	0.2916122597872464	15351.015310283854	2.0503397462592218e-09
249.09954977488746	0.29169967076900005	15339.067375366376	2.053544867336985e-09
249.23711855927965	0.29175088606564314	15327.128739771106	2.0567544929119354e-09
249.37468734367187	0.29178769986541037	15315.199396260063	2.0599685312738144e-09
249.51225612806405	0.2918320665609766	15303.279337600961	2.0631871307391624e-09
249.64982491245624	0.2919004488269273	15291.368556567148	2.0664105979565395e-09
249.78739369684845	0.29199246091688696	15279.467045937598	2.069639205103885e-09
249.92496248124064	0.2921044968097361	15267.574798496913	2.072873159587306e-09
250.06253126563283	0.2922329150068412	15255.691807035295	2.076112610250464e-09
250.20010005002504	0.2923730533924306	15243.818064348547	2.079357642542014e-09
250.33766883441723	0.2925191006630825	15231.953563238081	2.0826082727811823e-09
250.47523761880942	0.2926651842102302	15220.0982965109	2.0858644544771405e-09
250.61280640320163	0.292805103672946	15208.25225697959	2.0891260811850435e-09
250.75037518759382	0.29293038610876115	15196.415437462321	2.0923929684559084e-09
250.887943971986	0.2930315957666841	15184.587830782835	2.0956648514613685e-09
251.02551275637822	0.2930993251283209	15172.769429770446	2.0989413933387847e-09
251.1630815407704	0.2931323191568621	15160.960227260048	2.102222279026525e-09
251.3006503251626	0.2931482714955459	15149.16021609214	2.105507414626015e-09
251.4382191095548	0.29316756165007657	15137.369389112828	2.1087969335958718e-09
251.575787893947	0.29320993631387765	15125.587739173816	2.112091167093815e-09
251.71335667833918	0.2932835547491109	15113.815259132389	2.1153905003542825e-09
251.8509254627314	0.29338643086978916	15102.05194185138	2.1186952588468446e-09
251.98849424712358	0.29351623579224606	15090.297780199187	2.122005710762189e-09
252.12606303151577	0.29366930738709784	15078.552767049741	2.125322058568811e-09
252.26363181590798	0.29383512266984035	15066.81689528251	2.128644371998158e-09
252.40120060030017	0.29400095797067943	15055.090157782484	2.131972577815161e-09
252.53876938469236	0.29415413019564846	15043.372547440162	2.1353064747265017e-09
252.67633816908457	0.29428570330702863	15031.664057151565	2.1386457867270563e-09
252.81390695347676	0.2943934131094743	15019.964679818248	2.1419902426232335e-09
252.95147573786895	0.294475683710782	15008.274408347279	2.1453395828961257e-09
253.08904452226116	0.29453194552595474	14996.59323565124	2.1486935692943384e-09
253.22661330665335	0.2945741906394775	14984.921154648267	2.152052118588413e-09
253.36418209104554	0.2946229451667769	14973.258158262031	2.1554153792880135e-09
253.50175087543775	0.29469889805351107	14961.604239421746	2.1587837099302423e-09
253.63931965982994	0.29481315330597174	14949.959391062146	2.1621575537255606e-09
253.77688844422212	0.29493991118650253	14938.323606123427	2.1655370285001616e-09
253.9144572286143	0.2950444916761861	14926.696877551223	2.168921863041412e-09
254.05202601300653	0.2950929326838836	14915.079198296595	2.172311444401407e-09
254.1895947973987	0.2950831458916546	14903.470561316091	2.1757052005353933e-09
254.3271635817909	0.2950568997536692	14891.870959571808	2.17910307544567e-09
254.4647323661831	0.2950591540346695	14880.280386031396	2.1825055116373864e-09
254.6023011505753	0.2951290089280162	14868.698833668052	2.1859133355650876e-09
254.7398699349675	0.29525346730156926	14857.126295460415	2.189327147056164e-09
254.8774387193597	0.29539223507589857	14845.562764392525	2.1927470423763683e-09
255.0150075037519	0.2955047938918989	14834.008233453813	2.1961726628896886e-09
255.15257628814408	0.2955671641964282	14822.462695639118	2.199603423482359e-09
255.2901450725363	0.29560322135879724	14810.926143948785	2.203039063555699e-09
255.42771385692848	0.29564544591282377	14799.398571388654	2.2064797089890817e-09
255.56528264132066	0.2957252718070293	14787.879970970062	2.209925821319634e-09
255.70285142571288	0.29584692034177923	14776.3703357098	2.2133778622893667e-09
255.84042021010507	0.29598553145626305	14764.869658630052	2.216835971332655e-09
255.97798899449725	0.2961148242448944	14753.37793275838	2.220299982631765e-09
256.11555777888947	0.296213204303651	14741.89515112773	2.223769508297086e-09
256.2531265632816	0.2962895878161711	14730.42130677651	2.227244300660925e-09
256.39069534767384	0.2963651033991196	14718.956392748565	2.2307243740388435e-09
256.52826413206606	0.29646085712085424	14707.50040209319	2.2342099777392167e-09
256.66583291645827	0.29658707903529996	14696.053327865118	2.2377014505963822e-09
256.80340170085043	0.2967301011611897	14684.615163124452	2.241198944476603e-09
256.94097048524264	0.29687307819977793	14673.185900936678	2.2447024078224686e-09
257.0785392696348	0.29699947258893317	14661.765534372658	2.248211609902384e-09
257.216108054027	0.29709792690387316	14650.3540565086	2.2517262172791355e-09
257.35367683841923	0.297161387883575	14638.951460426108	2.2552458526231634e-09
257.49124562281145	0.2971829329220765	14627.557739212156	2.2587701005116005e-09
257.6288144072036	0.2971622260017451	14616.17288595911	2.2622985853325346e-09
257.7663831915958	0.29713083364199394	14604.796893764737	2.265831327035211e-09
257.903951975988	0.2971299680730998	14593.429755732273	2.2693688096831297e-09
258.0415207603802	0.29720040284416877	14582.07146497039	2.2729119294090343e-09
258.1790895447724	0.29734930688167244	14570.722014593126	2.276461571982672e-09
258.3166583291646	0.29752716559493236	14559.38139771981	2.280017970907532e-09
258.4542271135568	0.29767900856856067	14548.049607475034	2.283580712130235e-09
258.591795897949	0.29775493803597874	14536.726636988617	2.287148857957799e-09
258.72936468234116	0.2977638962630111	14525.412479395774	2.2907216706326177e-09
258.86693346673337	0.29775272542069925	14514.10712783713	2.2942990236914023e-09
259.0045022511256	0.29776889617658875	14502.810575458734	2.297881346397055e-09
259.1420710355178	0.29784682574362464	14491.52281541204	2.301469417829301e-09
259.27963981990996	0.2979735947482041	14480.243840853815	2.3050637894377625e-09
259.4172086043022	0.2981255570053825	14468.973644946092	2.3086646855469135e-09
259.55477738869433	0.29827928664211406	14457.712220856198	2.312272039442794e-09
259.69234617308655	0.29842001513758265	14446.459561756741	2.315885622712373e-09
259.82991495747876	0.29854427411782947	14435.215660825645	2.319505191840035e-09
259.967483741871	0.2986493558671652	14423.98051124614	2.323130498457995e-09
260.10505252626314	0.29873395664413044	14412.754106206765	2.326761305960235e-09
260.24262131065535	0.29880845204536827	14401.536438901354	2.330397523095939e-09
260.3801900950475	0.29888900964867254	14390.327502529097	2.3340392559361803e-09
260.5177588794397	0.2989918272498961	14379.127290294491	2.337686787941151e-09
260.65532766383194	0.29912551018365807	14367.935795407337	2.341340473774615e-09
260.79289644822416	0.2992779345134858	14356.75301108271	2.3450004914721544e-09
260.9304652326163	0.2994334710581171	14345.578930540929	2.34866681996573e-09
261.06803401700853	0.29957686878090095	14334.413547007562	2.352339264032363e-09
261.2056028014007	0.29970180084980685	14323.256853713448	2.356017576193124e-09
261.3431715857929	0.29981099253101035	14312.108843894688	2.3597015676066023e-09
261.4807403701851	0.2999075728156388	14300.969510792656	2.363391106649069e-09
261.61830915457733	0.2999943169205569	14289.838847653997	2.3670861088024143e-09
261.7558779389695	0.3000718360936265	14278.716847730619	2.370786506413789e-09
261.8934467233617	0.30013992365298303	14267.603504279652	2.3744922373308873e-09
262.03101550775386	0.3001983800902531	14256.498810563518	2.3782032443806975e-09
262.1685842921461	0.30024836817129497	14245.402759849838	2.3819194908172184e-09
262.3061530765383	0.30029388183597405	14234.315345411516	2.3856409914722203e-09
262.4437218609305	0.3003392677751304	14223.23656052669	2.38936781157142e-09
262.58129064532267	0.30038898909914885	14212.166398478741	2.3931000629232337e-09
262.7188594297149	0.30044931519653567	14201.104852556267	2.3968379204801316e-09
262.85642821410704	0.30052793956834717	14190.051916053144	2.4005816327309794e-09
262.99399699849926	0.30063259434552064	14179.007582268448	2.404331514670194e-09
263.13156578289147	0.30076571019904447	14167.97184450649	2.4080878782179185e-09
263.2691345672837	0.30090554253471813	14156.944696076756	2.41185074579035e-09
263.40670335167584	0.30102345949119497	14145.926130293887	2.4156197984608496e-09
263.54427213606806	0.3010911843264882	14134.916140477651	2.419394415466859e-09
263.6818409204602	0.30110365965095676	14123.914719953029	2.423173981776682e-09
263.81940970485243	0.30109294405877635	14112.921862050256	2.426958329724345e-09
263.95697848924465	0.3010944242449018	14101.937560104803	2.4307477322442065e-09
264.09454727363686	0.30114022528345413	14090.961807457421	2.4345428184216363e-09
264.232116058029	0.3012272571001229	14079.99459745403	2.4383441154023062e-09
264.36968484242124	0.3013309303244483	14069.035923445654	2.442151801451113e-09
264.5072536268134	0.30142634921850653	14058.085778788489	2.445965738446087e-09
264.6448224112056	0.3014959283139297	14047.144156843837	2.4497855924508643e-09
264.7823911955978	0.3015470566612752	14036.211050978192	2.4536111544351478e-09
264.91995997999004	0.3015924521083822	14025.28645456324	2.4574423914428874e-09
265.0575287643822	0.3016447050074193	14014.370360975847	2.4612794267833375e-09
265.1950975487744	0.3017119429533982	14003.462763598032	2.4651224699722633e-09
265.33266633316657	0.301796766692541	13992.563655817003	2.4689717410264053e-09
265.4702351175588	0.30190143360145194	13981.67303102509	2.4728274653091883e-09
265.607803901951	0.3020269417704486	13970.790882619785	2.4766898577804265e-09
265.7453726863432	0.30216447735025864	13959.917204003692	2.4805590049556573e-09
265.8829414707354	0.30230062305405053	13949.051988584546	2.484434822278428e-09
266.0205102551276	0.30242194620391166	13938.195229775156	2.4883170716948785e-09
266.15807903951975	0.3025200581744198	13927.346920993468	2.4922054390567316e-09
266.29564782391196	0.30259957130079573	13916.50705566254	2.496099700637499e-09
266.4332166083042	0.3026671641399672	13905.675627210574	2.499999738865935e-09
266.5707853926964	0.30272910001491576	13894.852629070903	2.503905526119174e-09
266.70835417708855	0.3027827138527982	13884.038054681958	2.5078170059284357e-09
266.84592296148077	0.3028167446428494	13873.231897487238	2.5117339904897097e-09
266.9834917458729	0.3028195826619546	13862.434150935365	2.5156561699482413e-09
267.12106053026514	0.30278545272976626	13851.644808480007	2.519583196661621e-09
267.25862931465736	0.30274213102658826	13840.863863580005	2.5235151021399118e-09
267.39619809904957	0.30272936309337567	13830.091309699357	2.5274524052849896e-09
267.53376688344173	0.30278668120474156	13819.327140307245	2.531396059534603e-09
267.67133566783394	0.30292473639582124	13808.571348877926	2.535347051063106e-09
267.8089044522261	0.30309738277685644	13797.823928890677	2.5393056921813597e-09
267.9464732366183	0.3032518493364688	13787.084873829726	2.5432716092199182e-09
268.08404202101053	0.3033386427373715	13776.354177184283	2.5472438545409027e-09
268.22161080540275	0.3033552554351352	13765.631832448626	2.551221550334428e-09
268.3591795897949	0.30333432519293224	13754.917833122137	2.555204318503529e-09
268.4967483741871	0.30330933659032666	13744.212172709345	2.5591922388509925e-09
268.6343171585793	0.30330964257111576	13733.514844719899	2.5631857498348526e-09
268.7718859429715	0.30334685469749273	13722.825842668499	2.567185389708797e-09
268.9094547273637	0.3034278234791741	13712.145160074926	2.5711917268605805e-09
269.0470235117559	0.30355919168232254	13701.472790464008	2.5752053543481456e-09
269.1845922961481	0.3037358696053079	13690.808727365622	2.5792267402069837e-09
269.3221610805403	0.30393498925051565	13680.152964314608	2.583256017029382e-09
269.45972986493246	0.3041321999071096	13669.505494850804	2.587292998284202e-09
269.59729864932467	0.3043048341413793	13658.86631251903	2.591337232861203e-09
269.7348674337169	0.3044471671528816	13648.235410869125	2.59538824649392e-09
269.8724362181091	0.304563274948736	13637.612783455947	2.599445667894505e-09
270.01000500250126	0.30465735277252326	13626.998423839386	2.603509219335536e-09
270.1475737868935	0.3047332654189708	13616.392325584337	2.607578702526439e-09
270.28514257128563	0.30479381377291787	13605.79448226072	2.6116539766825807e-09
270.42271135567785	0.3048415850212231	13595.204887443475	2.61573494968973e-09
270.56028014007006	0.30487934529385496	13584.62353471253	2.619821575202651e-09
270.6978489244623	0.304915471882318	13574.050417652834	2.6239139191997867e-09
270.83541770885444	0.3049649363440918	13563.485529854368	2.6280122322374393e-09
270.97298649324665	0.3050430874085214	13552.928864912112	2.6321169350249634e-09
271.1105552776388	0.3051618592373343	13542.380416426093	2.636228557156725e-09
271.248124062031	0.3053082427854194	13531.840178001254	2.640347406855177e-09
271.38569284642324	0.3054581628591995	13521.308143247486	2.6444734525875578e-09
271.52326163081545	0.3055875257546699	13510.784305779605	2.6486063585318722e-09
271.6608304152076	0.30568245826369245	13500.268659217367	2.6527456477081532e-09
271.7983991995998	0.30575396889580425	13489.761197185504	2.6568910364737328e-09
271.935967983992	0.30581678045022576	13479.261913313765	2.66104246182162e-09
272.0735367683842	0.3058852437007365	13468.770801236858	2.6652000533011466e-09
272.2111055527764	0.30596639599662134	13458.287854594477	2.669364018439229e-09
272.34867433716863	0.3060605917205388	13447.81306703127	2.6735345482947405e-09
272.4862431215608	0.30616793964260186	13437.346432196831	2.677711816096545e-09
272.623811905953	0.30628608830529974	13426.88794374568	2.6818959473289436e-09
272.76138069034516	0.3063993794232439	13416.437595337255	2.686086852284234e-09
272.8989494747374	0.3064876763543146	13405.995380635879	2.6902841906033048e-09
273.0365182591296	0.30653098700670117	13395.561293310771	2.694487399477557e-09
273.1740870435218	0.30652475306810767	13385.135327036058	2.6986959176879175e-09
273.31165582791397	0.30649314883366163	13374.717475490865	2.7029095594553705e-09
273.4492246123062	0.3064634828036526	13364.307732359266	2.707128515573076e-09
273.58679339669834	0.306461527883829	13353.90609133032	2.7113532938040867e-09
273.72436218109056	0.3064926737429575	13343.512546097996	2.7155844191857475e-09
273.86193096548277	0.3065478480439423	13333.127090361171	2.719822243052292e-09
273.999499749875	0.3066176709984475	13322.749717823599	2.7240669574495856e-09
274.13706853426714	0.306693528410057	13312.380422193915	2.7283186220274503e-09
274.27463731865936	0.30676990204082977	13302.019197185633	2.732577218717828e-09
274.4122061030515	0.3068420561320508	13291.666036517167	2.7368426702068505e-09
274.54977488744373	0.30690537168931104	13281.320933911797	2.7411148476713006e-09
274.68734367183595	0.3069609884757994	13270.983883097693	2.745393652216959e-09
274.82491245622816	0.3070183207523893	13260.654877807932	2.7496791211382404e-09
274.9624812406203	0.30708742350556695	13250.333911780483	2.753971422074847e-09
275.10005002501254	0.3071774550718572	13240.020978758208	2.7582708274613616e-09
275.2376188094047	0.3072891484304325	13229.716072488856	2.762577591683064e-09
275.3751875937969	0.30741862021418	13219.41918672502	2.7668918916679982e-09
275.5127563781891	0.3075619375162619	13209.130315224147	2.771213834446856e-09
275.65032516258134	0.3077114854351255	13198.84945174853	2.7755434154583496e-09
275.7878939469735	0.3078484728249315	13188.57659006529	2.7798803811368243e-09
275.9254627313657	0.30795199590611266	13178.31172394633	2.7842242269796763e-09
276.06303151575787	0.3080020109021066	13168.054847168374	2.7885742354932e-09
276.2006003001501	0.30800275582595155	13157.805953512987	2.7929298238194335e-09
276.3381690845423	0.3079855507819463	13147.565036766642	2.7972908924542043e-09
276.4757378689345	0.30798313803006494	13137.332090720729	2.8016577930348098e-09
276.6133066533267	0.30802284836302585	13127.107109171533	2.8060312080113568e-09
276.7508754377189	0.3080949198916953	13116.890085920128	2.810411616353687e-09
276.88844422211105	0.30817403681837974	13106.681014772386	2.814799105490576e-09
277.02601300650326	0.3082348838560258	13096.479889538909	2.819193412764248e-09
277.1635817908955	0.3082652701497369	13086.286704035112	2.823594139868094e-09
277.3011505752877	0.30828319867468823	13076.10145208127	2.8280011759628367e-09
277.43871935967985	0.30831090293202174	13065.924127502505	2.8324147245726235e-09
277.57628814407207	0.3083693106573892	13055.754724128787	2.836835252719486e-09
277.7138569284642	0.30845580767262837	13045.593235794893	2.8412631431026268e-09
277.85142571285644	0.30854736280387096	13035.43965634034	2.845698425109662e-09
277.98899449724865	0.30862026807168325	13025.29397960939	2.8501408029802193e-09
278.12656328164087	0.3086570639144439	13015.156199451063	2.8545897754303503e-09
278.264132066033	0.308672092120465	13005.026309719204	2.8590450920561036e-09
278.40170085042524	0.3086897863378789	12994.904304272468	2.863506864806561e-09
278.5392696348174	0.30873442787657807	12984.790176974371	2.8679755275907335e-09
278.6768384192096	0.30881663734041453	12974.68392169322	2.8724516148467067e-09
278.81440720360183	0.308922950450241	12964.585532302057	2.876935419953396e-09
278.95197598799405	0.3090374490937297	12954.495002678674	2.881426987083059e-09
279.0895447723862	0.3091448418658255	12944.412326705598	2.8859261462646536e-09
279.2271135567784	0.30923755576508405	12934.33749827007	2.8904326426002796e-09
279.3646823411706	0.30931321099773285	12924.270511264114	2.8949462169742216e-09
279.5022511255628	0.30936952445640753	12914.211359584478	2.899466607723699e-09
279.639819909955	0.3094066711554858	12904.160037132679	2.9039935848473146e-09
279.7773886943472	0.30943418771259434	12894.116537814994	2.908527076439237e-09
279.9149574787394	0.30946383901123803	12884.080855542476	2.913067182805451e-09
280.0525262631316	0.30950723515165696	12874.052984230933	2.91761415606708e-09
280.19009504752376	0.3095692685635097	12864.032917800934	2.9221682905574404e-09
280.32766383191597	0.3096456768338096	12854.020650177754	2.926729790733755e-09
280.4652326163082	0.3097315406441127	12844.016175291403	2.9312987716398145e-09
280.6028014007004	0.309822024601353	12834.019487076595	2.9358752696286176e-09
280.74037018509256	0.3099130304584851	12824.030579472748	2.940459261067917e-09
280.8779389694848	0.3100008423724029	12814.049446424004	2.9450506740724564e-09
281.01550775387693	0.3100817509738484	12804.0760818792	2.9496493936971867e-09
281.15307653826915	0.3101551380308749	12794.110479791887	2.9542553099518156e-09
281.29064532266136	0.3102292352322316	12784.152634120332	2.9588684418723364e-09
281.4282141070535	0.3103138480083949	12774.20253882754	2.9634889459702273e-09
281.56578289144574	0.3104182889083398	12764.260187881226	2.968117094681203e-09
281.70335167583795	0.3105392824919877	12754.325575253793	2.9727530861073985e-09
281.8409204602301	0.31066022797332227	12744.39869492231	2.9773968633513245e-09
281.9784892446223	0.3107638840636296	12734.47954086848	2.9820481326485428e-09
282.11605802901454	0.3108365003224827	12724.568107078665	2.986706438126203e-09
282.2536268134067	0.3108867955777484	12714.664387543928	2.9913714982705546e-09
282.3911955977989	0.3109323895168735	12704.768376260046	2.9960433137882527e-09
282.5287643821911	0.31099086653404695	12694.880067227507	3.000722136912036e-09
282.6663331665833	0.3110689189470993	12684.999454451505	3.0054082892330277e-09
282.8039019509755	0.3111495477278964	12675.126531941829	3.0101018159857322e-09
282.9414707353677	0.3112126407573907	12665.261293712896	3.0148024710883513e-09
283.0790395197599	0.3112394470851369	12655.403733783756	3.019509767671354e-09
283.2166083041521	0.3112337869715968	12645.553846178094	3.024223327270664e-09
283.3541770885443	0.3112180571698178	12635.711624924317	3.0289431347659907e-09
283.49174587293646	0.3112152071440243	12625.87706405554	3.0336695074783416e-09
283.6293146573287	0.3112442816853955	12616.05015760954	3.0384030036600015e-09
283.7668834417209	0.31130561961260056	12606.230899628765	3.043144127352406e-09
283.90445222611305	0.3113939646998171	12596.419284160276	3.0478932536365955e-09
284.04202101050527	0.31150404400195436	12586.615305255747	3.0526506423171572e-09
284.1795897948975	0.31162942150066714	12576.81895697148	3.0574164334726444e-09
284.31715857928964	0.311761718462453	12567.030233368385	3.0621906321077297e-09
284.45472736368185	0.3118923715384841	12557.249128511952	3.066973119909473e-09
284.59229614807407	0.3120128130174697	12547.4756364723	3.071763668346224e-09
284.7298649324662	0.3121144252473938	12537.70975132413	3.0765619496806315e-09
284.86743371685844	0.3121885587196653	12527.951467146713	3.081367547030073e-09
285.00500250125066	0.31222656369297824	12518.200778023938	3.0861799637484856e-09
285.1425712856428	0.31222632069547707	12508.457678044293	3.0909987271422652e-09
285.28014007003503	0.3122091354425206	12498.722161300886	3.0958237283552353e-09
285.41770885442725	0.31220156425259077	12488.994221891518	3.1006552601719013e-09
285.5552776388194	0.3122296831687371	12479.273853918645	3.1054939671221178e-09
285.6928464232116	0.3123010965439506	12469.561051489309	3.1103405368034165e-09
285.83041520760383	0.3123995278564976	12459.85580871512	3.1151953442483583e-09
285.967983991996	0.31250711605180354	12450.15811971222	3.1200584622123188e-09
286.1055527763882	0.3126083485660249	12440.467978601291	3.1249297282371298e-09
286.2431215607804	0.3127070167839191	12430.785379507613	3.1298090549977492e-09
286.3806903451726	0.3128163895332013	12421.110316561062	3.134696562394584e-09
286.5182591295648	0.3129497879809056	12411.442783896113	3.139592556101629e-09
286.655827913957	0.31311238317806606	12401.782775651824	3.1444973868028367e-09
286.79339669834917	0.3132873269217782	12392.130285971776	3.1494111184516695e-09
286.9309654827414	0.31345408922259765	12382.485309004058	3.1543335044301933e-09
287.0685342671336	0.313592953943782	12372.847838901253	3.159264033124299e-09
287.20610305152576	0.31370308434564664	12363.217869820503	3.164202237768255e-09
287.343671835918	0.31380261284489697	12353.595395923543	3.169147974450579e-09
287.4812406203102	0.3139105036629344	12343.980411376702	3.174101399543991e-09
287.61880940470235	0.31404077613752496	12334.372910350872	3.1790628633071954e-09
287.75637818909456	0.3141775416756007	12324.772887021456	3.1840324412083317e-09
287.8939469734868	0.31429372495725805	12315.18033556831	3.189009796027357e-09
288.03151575787894	0.3143623415378755	12305.595250175766	3.1939942238373577e-09
288.16908454227115	0.314373005366338	12296.01762503265	3.198984942847533e-09
288.30665332666337	0.31434948043958055	12286.447454332365	3.20398161512888e-09
288.4442221110555	0.31431973531730306	12276.884732272918	3.208984361581509e-09
288.58179089544774	0.3143108141606538	12267.329453056878	3.2139936984084e-09
288.71935967983995	0.31433562612045574	12257.781610891378	3.2190102812618653e-09
288.8569284642321	0.3143960419660488	12248.241199988055	3.224034723664947e-09
288.9944972486243	0.31449363928930674	12238.708214563054	3.229067597469316e-09
289.13206603301654	0.3146261777152862	12229.182648837024	3.2341093796995914e-09
289.2696348174087	0.31477419597169704	12219.664497035072	3.2391602014079266e-09
289.4072036018009	0.31491337968201677	12210.153753386712	3.244219811283528e-09
289.54477238619313	0.315019664709358	12200.650412125906	3.249287620754796e-09
289.6823411705853	0.3150849071245979	12191.154467491091	3.2543629830153305e-09
289.8199099549775	0.3151261646984015	12181.66591372521	3.2594455837273835e-09
289.9574787393697	0.31516272567864656	12172.184745075754	3.2645354388959814e-09
290.0950475237619	0.31521237837677085	12162.710955794726	3.2696328361136816e-09
290.2326163081541	0.31527692360010434	12153.244540138614	3.2747380602963534e-09
290.3701850925463	0.3153484965428181	12143.785492368348	3.2798512458065706e-09
290.50775387693847	0.3154190985210315	12134.333806749308	3.2849723907689655e-09
290.6453226613307	0.3154834923630509	12124.889477551336	3.290101414311407e-09
290.7828914457229	0.3155457737560132	12115.452499048726	3.2952383088588014e-09
290.92046023011505	0.3156120080168143	12106.022865520259	3.3003831625654016e-09
291.05802901450727	0.3156881473581728	12096.60057124917	3.305536147232989e-09
291.1955977988995	0.315776264943108	12087.185610523165	3.3106974493255717e-09
291.33316658329164	0.3158736755771598	12077.777977634387	3.3158671947658e-09
291.47073536768386	0.31597740279566994	12068.377666879389	3.3210454510341292e-09
