0.008970174652190929	6.323694446303329	6507.420415506544	8.602402242483212	0.0037198381971390035
289.9574787393697	0.324307104411835	15240.457120780344	2.103986507175237e-09
290.0950475237619	0.3243380069095256	15232.660182812033	2.1061418800498137e-09
290.2326163081541	0.3243609962142892	15224.867233771127	2.108299300645195e-09
290.3701850925463	0.32440139143127433	15217.07827161687	2.1104589061598414e-09
290.50775387693847	0.32448467796131575	15209.293294309595	2.1126209240063505e-09
290.6453226613307	0.3246260551998018	15201.512299810687	2.114785593380997e-09
290.7828914457229	0.32480595976351156	15193.735286082561	2.1169529849912192e-09
290.92046023011505	0.32499749184589527	15185.962251088617	2.1191230127737177e-09
291.05802901450727	0.3251741181292166	15178.193192793233	2.1212954815073024e-09
291.1955977988995	0.3253218744894619	15170.428109161829	2.123470182663734e-09
291.33316658329164	0.32544221519671107	15162.66699816085	2.125646976742986e-09
291.47073536768386	0.3255375383170338	15154.909857757775	2.1278257778589765e-09
291.6083041520761	0.3256114544304842	15147.156685921147	2.1300065442048056e-09
291.74587293646823	0.3256769108342116	15139.407480620579	2.132189312763176e-09
291.88344172086045	0.3257511911494147	15131.662239826734	2.1343741984878436e-09
292.02101050525266	0.32585157673634935	15123.92096151137	2.136561371639538e-09
292.1585792896448	0.325984196415707	15116.183643647279	2.138750984745267e-09
292.29614807403703	0.32612673134649184	15108.45028420825	2.1409430323919523e-09
292.43371685842925	0.3262523925287447	15100.720881169053	2.1431373744897202e-09
292.5712856428214	0.3263357093393353	15092.995432505466	2.145333782305982e-09
292.7088544272136	0.32637909382166325	15085.273936194275	2.147532106905125e-09
292.84642321160584	0.32641154894076163	15077.556390213384	2.14973239193631e-09
292.983991995998	0.3264631375072697	15069.842792541782	2.1519348229611767e-09
293.1215607803902	0.3265562108396804	15062.13314115953	2.1541396466627477e-09
293.2591295647824	0.32666926824139764	15054.427434047673	2.1563469279709e-09
293.3966983491746	0.32676532930233604	15046.725669188243	2.1585565236090674e-09
293.5342671335668	0.3268076068515159	15039.027844564213	2.1607681437882243e-09
293.671835917959	0.3267850580414579	15031.333958159572	2.1629815270709418e-09
293.8094047023512	0.3267367643466385	15023.644007959418	2.1651966898564245e-09
293.9469734867434	0.32670758369216585	15015.957991949961	2.1674138753279168e-09
294.0845422711356	0.3267392405152191	15008.275908118529	2.1696334716575414e-09
294.22211105552776	0.32682917116457194	15000.597754453474	2.1718557412743594e-09
294.35967983992	0.3269420007435461	14992.923528944104	2.174080687924311e-09
294.4972486243122	0.32704158116674625	14985.253229580685	2.1763081281207636e-09
294.63481740870435	0.3271013567334346	14977.58685435447	2.1785377953669154e-09
294.77238619309657	0.3271355144894373	14969.924401257753	2.1807695752297738e-09
294.9099549774888	0.32716905671103397	14962.265868283914	2.1830035169305044e-09
295.04752376188094	0.3272266832628463	14954.611253427414	2.1852397840901e-09
295.18509254627315	0.32731643293672114	14946.960554683736	2.1874785349476334e-09
295.32266133066537	0.32742134122840644	14939.313770049368	2.1897197940741746e-09
295.4602301150575	0.3275223860272382	14931.670897521788	2.191963480728366e-09
295.59779889944974	0.3276025555876019	14924.031935099456	2.194209450056592e-09
295.73536768384196	0.3276648196324927	14916.396880781871	2.1964576157539572e-09
295.8729364682341	0.3277235933862899	14908.765732569584	2.1987079925101822e-09
296.01050525262633	0.3277934253683188	14901.138488464188	2.20096066720685e-09
296.14807403701855	0.3278835722377308	14893.515146468328	2.2032157502718736e-09
296.2856428214107	0.3279864351067775	14885.895704585646	2.2054732808605987e-09
296.4232116058029	0.32809106655029047	14878.280160820781	2.20773323022569e-09
296.56078039019513	0.32818683420639777	14870.668513179393	2.2099955232189513e-09
296.6983491745873	0.3282727950675931	14863.06075966814	2.2122601024973906e-09
296.8359179589795	0.3283592852639413	14855.456898294728	2.2145269822929376e-09
296.9734867433717	0.32845727624783466	14847.8569270679	2.216796230796558e-09
297.1110555277639	0.3285738893769431	14840.260843997443	2.219067934221082e-09
297.2486243121561	0.3286884465956807	14832.668647094106	2.221342045854995e-09
297.3861930965483	0.328768061908646	14825.080334369608	2.2236183609760387e-09
297.52376188094047	0.3287798790363439	14817.495903836607	2.225896563110119e-09
297.6613306653327	0.3287164099843467	14809.915353508752	2.2281763894761514e-09
297.7988994497249	0.32863129136453423	14802.338681400837	2.2304579362560533e-09
297.93646823411706	0.32858718032760215	14794.765885528786	2.2327416016091194e-09
298.0740370185093	0.32864350628336675	14787.196963909662	2.235027981206658e-09
298.2116058029015	0.32879725069335575	14779.631914561534	2.2373174813122983e-09
298.34917458729365	0.32898886981071807	14772.070735503361	2.2396100756335673e-09
298.48674337168586	0.32915678038404994	14764.513424755001	2.241905421312322e-09
298.6243121560781	0.32925220106494213	14756.959980337222	2.244203019440158e-09
298.76188094047023	0.32929482946020133	14749.410400271849	2.2465026223992263e-09
298.89944972486245	0.3293271653444545	14741.864682581794	2.248804280528101e-09
299.03701850925466	0.32939150871980133	14734.32282529108	2.2511082538476037e-09
299.1745872936468	0.32950843576999966	14726.784826424777	2.253414835749839e-09
299.31215607803904	0.3296584793975817	14719.250684008914	2.2557241310665515e-09
299.44972486243125	0.32981785798839724	14711.720396070496	2.2580360885206404e-09
299.5872936468234	0.32996278992829636	14704.193960637496	2.2603505465814405e-09
299.7248624312156	0.3300694936031293	14696.671375738828	2.2626672658395194e-09
299.86243121560784	0.3301141873987461	14689.152639404381	2.2649859517333164e-09
300.0	0.3300730897009967	14681.637749664995	2.2673062703092752e-09
