0.0017249551369453052	4.673255519027631	7848.319039710172	9.718274631324071	0.0032369782625223968
238.23161580790398	0.27344679598940197	20740.026892731843	1.1363711454122202e-09
238.36918459229616	0.27353700695129124	20730.79338009232	1.137384279098007e-09
238.50675337668835	0.2736541481194891	20721.563978320635	1.13839846870174e-09
238.64432216108057	0.27379022504179396	20712.33868558655	1.139413725784858e-09
238.78189094547275	0.2739258420035467	20703.117500060605	1.1404300052108641e-09
238.91945972986494	0.2740391438058559	20693.900419914145	1.141447213804316e-09
239.05702851425715	0.27410878054826093	20684.687443319282	1.1424652248419519e-09
239.19459729864934	0.27413145736827754	20675.478568448958	1.1434839372010432e-09
239.33216608304153	0.2741264538678946	20666.273793476936	1.1445033309578843e-09
239.46973486743374	0.27411447299686464	20657.07311657782	1.1455234492410019e-09
239.60730365182593	0.2741148817014074	20647.87653592707	1.1465443774448365e-09
239.74487243621812	0.27413651338030903	20638.68404970094	1.1475662025047747e-09
239.88244122061033	0.27418320919487627	20629.49565607651	1.1485889986235696e-09
240.02001000500252	0.2742587769724415	20620.311353231693	1.1496128306643585e-09
240.1575787893947	0.2743653986353606	20611.1311393452	1.150637752152229e-09
240.29514757378692	0.27450102141940147	20601.955012596554	1.1516637965188051e-09
240.4327163581791	0.2746629118868921	20592.782971166092	1.1526909806482704e-09
240.5702851425713	0.2748477805053645	20583.61501323494	1.1537193078115608e-09
240.7078539269635	0.27504017966922073	20574.451136985022	1.1547487374501812e-09
240.8454227113557	0.27521284483483893	20565.291340599055	1.1557791642511478e-09
240.98299149574788	0.27533802360814585	20556.13562226051	1.1568104345795811e-09
241.1205602801401	0.27539526657951535	20546.98398015365	1.1578423800377203e-09
241.25812906453228	0.2754065924603323	20537.83641246357	1.1588749398880629e-09
241.39569784892447	0.2754093309872496	20528.692917376222	1.1599081743670886e-09
241.53326663331669	0.27544068468724964	20519.553493078405	1.1609422314357508e-09
241.67083541770887	0.27551844213961	20510.418137757762	1.161977268645959e-09
241.80840420210106	0.2756218289072403	20501.2868496027	1.163013342573142e-09
241.94597298649327	0.2757255177326984	20492.159626802415	1.1640504236304328e-09
242.08354177088546	0.27580602629509204	20483.036467546877	1.1650884247789313e-09
242.22111055527765	0.27586669825464666	20473.917370026862	1.166127292383979e-09
242.35867933966986	0.27593113629713595	20464.802332433977	1.1671670538796004e-09
242.49624812406205	0.27602344211148444	20455.691352960675	1.1682077970435584e-09
242.63381690845424	0.276159740239108	20446.584429800227	1.1692496311159881e-09
242.77138569284645	0.2763215249307073	20437.481561146695	1.1702925836701898e-09
242.90895447723864	0.27648089538662385	20428.382745194886	1.1713365966084536e-09
243.04652326163082	0.2766102342134053	20419.28798014041	1.1723815504852156e-09
243.18409204602304	0.27669835975199675	20410.197264179635	1.1734273274694318e-09
243.32166083041523	0.2767592381652088	20401.110595509774	1.1744738814679167e-09
243.4592296148074	0.2768089610321868	20392.02797232884	1.175521224417997e-09
243.59679839919963	0.27686249685375863	20382.949392835693	1.176569407260793e-09
243.73436718359181	0.2769233661649572	20373.874855229973	1.1776184770930056e-09
243.871935967984	0.2769884017880393	20364.80435771213	1.1786684594112453e-09
244.00950475237622	0.27705435346077745	20355.737898483418	1.1797193637952062e-09
244.1470735367684	0.2771210448689349	20346.67547574589	1.1807711969281794e-09
244.2846423211606	0.2771983035913212	20337.617087702394	1.1818239916005208e-09
244.4222111055528	0.27729798883177564	20328.562732556613	1.1828778053039694e-09
244.559779889945	0.2774315112952283	20319.512408513037	1.1839327121933583e-09
244.69734867433718	0.2775959395777377	20310.466113776954	1.1849887580065869e-09
244.8349174587294	0.27777132613968014	20301.42384655442	1.1860459198208706e-09
244.97248624312158	0.27793673523231643	20292.38560505227	1.1871041221591814e-09
245.11005502751377	0.2780739082849782	20283.351387478113	1.188163259033296e-09
245.24762381190598	0.2781843727461738	20274.32119204035	1.1892232581643053e-09
245.38519259629817	0.2782785242167703	20265.295016948203	1.1902840967188696e-09
245.52276138069035	0.27836679032734507	20256.2728604117	1.191345787800949e-09
245.66033016508257	0.27845621237350104	20247.254720641675	1.1924083610193954e-09
245.79789894947476	0.27854550195954597	20238.240595849762	1.1934718344263476e-09
245.93546773386694	0.2786321129436832	20229.230484248375	1.194536214138737e-09
246.07303651825916	0.27871355638013345	20220.22438405073	1.1956014977776206e-09
246.21060530265135	0.2787884859054669	20211.222293470844	1.19666768003059e-09
246.34817408704353	0.2788566092024301	20202.224210723518	1.1977347564363352e-09
246.48574287143575	0.27891767340643586	20193.230134024343	1.1988027232583802e-09
246.62331165582793	0.27897228171653093	20184.24006158972	1.199871579707672e-09
246.76088044022012	0.27902571929404785	20175.253991636837	1.20094134040762e-09
246.89844922461234	0.27908486384087094	20166.27192238369	1.2020120356940735e-09
247.03601800900452	0.2791565121252261	20157.293852049086	1.2030837070912067e-09
247.1735867933967	0.27923858200238194	20148.319778852605	1.204156379039329e-09
247.31115557778892	0.27931229666744606	20139.349701014613	1.2052300161568863e-09
247.4487243621811	0.27935703573476234	20130.383616756237	1.2063045344046517e-09
247.5862931465733	0.27935470240385796	20121.42152429936	1.2073798215319472e-09
247.7238619309655	0.2793211640418849	20112.463421866687	1.2084558413670176e-09
247.8614307153577	0.2792966187590587	20103.50930768177	1.2095326823181453e-09
247.99899949974989	0.2793217941123205	20094.55917996899	1.2106105249412571e-09
248.1365682841421	0.27942436444439595	20085.61303695358	1.2116895795282826e-09
248.2741370685343	0.2795786394972722	20076.67087686151	1.2127699254345578e-09
248.41170585292647	0.2797452936036818	20067.73269791949	1.2138515080601556e-09
248.5492746373187	0.27988538108300065	20058.79849835498	1.2149341768676778e-09
248.68684342171088	0.27997915378642635	20049.868276396188	1.2160177666795555e-09
248.82441220610306	0.2800347150030206	20040.942030272134	1.2171021812203597e-09
248.96198099049528	0.28006235427090515	20032.019758212627	1.2181873803217096e-09
249.09954977488746	0.2800723297380337	20023.101458448302	1.219273364363357e-09
249.23711855927965	0.28007460091423086	20014.187129210557	1.220360162279081e-09
249.37468734367187	0.2800789620548509	20005.276768731626	1.2214478232776496e-09
249.51225612806405	0.28009520357663414	19996.37037524453	1.2225364113210847e-09
249.64982491245624	0.280129306095384	19987.467946983073	1.2236259901906914e-09
249.78739369684845	0.28017556187566084	19978.569482181858	1.2247165899831834e-09
249.92496248124064	0.28022602916244566	19969.674979076248	1.2258082099430387e-09
250.06253126563283	0.28027305250302	19960.78443590239	1.226900827754562e-09
250.20010005002504	0.2803172127892471	19951.897850897214	1.227994429164363e-09
250.33766883441723	0.28036836481710886	19943.01522229845	1.2290890324796072e-09
250.47523761880942	0.28043685811296254	19934.136548344624	1.2301846810583012e-09
250.61280640320163	0.28053145844654215	19925.261827275062	1.2312814318630455e-09
250.75037518759382	0.2806499500768466	19916.39105732987	1.2323793200251297e-09
250.887943971986	0.28078546480401323	19907.52423674992	1.2334783514155975e-09
251.02551275637822	0.2809311097263187	19898.661363776857	1.234578510632773e-09
251.1630815407704	0.281077947363219	19889.802436653117	1.2356797609728043e-09
251.3006503251626	0.2812122880529464	19880.947453621884	1.2367820366066044e-09
251.4382191095548	0.28131976854036705	19872.0964129271	1.2378852486865634e-09
251.575787893947	0.2813873394300729	19863.249312813496	1.2389892954646521e-09
251.71335667833918	0.28142600942369966	19854.406151526575	1.2400941352836042e-09
251.8509254627314	0.2814678512330844	19845.566927312677	1.2411998308837826e-09
251.98849424712358	0.2815456492946599	19836.731638418958	1.2423065227587533e-09
252.12606303151577	0.2816828045951895	19827.90028309339	1.2434143805884549e-09
252.26363181590798	0.2818544310818589	19819.072859584685	1.24452345533298e-09
252.40120060030017	0.28202015416932946	19810.2493661423	1.2456336672084743e-09
252.53876938469236	0.2821398575269025	19801.4298010164	1.2467448426705268e-09
252.67633816908457	0.28219733535838837	19792.614162457907	1.2478568095281132e-09
252.81390695347676	0.28221895590619295	19783.802448718565	1.2489695197302903e-09
252.95147573786895	0.28223547957951467	19774.994658050935	1.25008302779778e-09
253.08904452226116	0.28227591818961945	19766.19078870839	1.2511974575469974e-09
253.22661330665335	0.2823474559099181	19757.390838945106	1.252312919700396e-09
253.36418209104554	0.28244244785490324	19748.594807016012	1.2534294724457454e-09
253.50175087543775	0.28255296616559256	19739.802691176803	1.2545471351115291e-09
253.63931965982994	0.2826708950907434	19731.014489683945	1.2556658983518294e-09
253.77688844422212	0.28278739546005127	19722.230200794664	1.2567857299697427e-09
253.9144572286143	0.28289345402426824	19713.44982276697	1.2579065807307488e-09
254.05202601300653	0.28298023584337617	19704.67335385959	1.2590283895846253e-09
254.1895947973987	0.2830468223557395	19695.90079233207	1.2601511099413812e-09
254.3271635817909	0.28310318755393965	19687.132136444732	1.2612747373583139e-09
254.4647323661831	0.28316009804528425	19678.367384458674	1.2623993002022273e-09
254.6023011505753	0.2832266144446187	19669.606534635797	1.2635248456319122e-09
254.7398699349675	0.2832966294238028	19660.84958523876	1.2646513901908458e-09
254.8774387193597	0.28335608824979247	19652.096534530967	1.2657789050791138e-09
255.0150075037519	0.2833908752904901	19643.347380776602	1.2669073284780464e-09
255.15257628814408	0.2833962953141019	19634.60212224059	1.2680366021272147e-09
255.2901450725363	0.2833949109529741	19625.860757188668	1.2691667499975256e-09
255.42771385692848	0.2834141862872675	19617.123283887384	1.2702978700111116e-09
255.56528264132066	0.2834806630650418	19608.389700604104	1.2714301110318295e-09
255.70285142571288	0.28359690113910313	19599.660005606947	1.2725635885316008e-09
255.84042021010507	0.28373983161221705	19590.934197164785	1.2736983186420772e-09
255.97798899449725	0.2838851334285794	19582.212273547222	1.2748342419795388e-09
256.11555777888947	0.2840112231039672	19573.49423302461	1.2759712526243147e-09
256.2531265632816	0.2841143395994436	19564.780073868074	1.277109263286004e-09
256.39069534767384	0.28419785564294103	19556.06979434949	1.2782482210349127e-09
256.52826413206606	0.2842651759237876	19547.363392741514	1.2793880978449142e-09
256.66583291645827	0.2843222873374217	19538.660867317598	1.2805288912582424e-09
256.80340170085043	0.28438085070081465	19529.962216351963	1.281670633975662e-09
256.94097048524264	0.28445328119630403	19521.267438119605	1.2828133863635096e-09
257.0785392696348	0.28455083920776064	19512.576530896335	1.2839572254198776e-09
257.216108054027	0.28466534637047336	19503.889492958693	1.2851021829839004e-09
257.35367683841923	0.2847724727099286	19495.206322583967	1.2862482107281037e-09
257.49124562281145	0.28484739796135605	19486.527018050165	1.287395200943227e-09
257.6288144072036	0.2848730851291605	19477.85157763606	1.2885430258470848e-09
257.7663831915958	0.28487019595050195	19469.179999621178	1.2896916541152122e-09
257.903951975988	0.28487079034932256	19460.51228228591	1.290841157806931e-09
258.0415207603802	0.2849066446635498	19451.84842391142	1.2919916830525717e-09
258.1790895447724	0.28498772710783266	19443.188422779658	1.2931433652169202e-09
258.3166583291646	0.28508722044788565	19434.53227717331	1.2942962231380067e-09
258.4542271135568	0.2851747668264815	19425.879985375796	1.2954501809432803e-09
258.591795897949	0.2852228942950971	19417.23154567121	1.2966051028177416e-09
258.72936468234116	0.28523760591364017	19408.58695634448	1.2977609086058431e-09
258.86693346673337	0.2852464665868175	19399.9462156813	1.2989176222145034e-09
259.0045022511256	0.2852773987766312	19391.309321968172	1.3000753439290697e-09
259.1420710355178	0.28535076891329036	19382.676273492398	1.3012342069307842e-09
259.27963981990996	0.28545954250028516	19374.047068542026	1.3023942868463023e-09
259.4172086043022	0.2855904757938207	19365.421705405854	1.3035555992426465e-09
259.55477738869433	0.2857304833626413	19356.800182373412	1.3047181167613945e-09
259.69234617308655	0.28587270080766924	19348.182497734997	1.3058817995298146e-09
259.82991495747876	0.28601838383114087	19339.568649781657	1.3070466227639336e-09
259.967483741871	0.28616933473192463	19330.95863680521	1.3082125741902993e-09
260.10505252626314	0.2863258210991235	19322.352457098244	1.3093796460007457e-09
260.24262131065535	0.2864753436249445	19313.75010895406	1.310547795686223e-09
260.3801900950475	0.286599071681657	19305.151590666715	1.3117169369106466e-09
260.5177588794397	0.2866781474385434	19296.556900530995	1.3128869516174037e-09
260.65532766383194	0.28670588941698527	19287.966036842437	1.3140577349484003e-09
260.79289644822416	0.2867088605496058	19279.378997897373	1.3152292903531627e-09
260.9304652326163	0.2867192452787651	19270.79578199294	1.3164017162885423e-09
261.06803401700853	0.2867679715030997	19262.21638742707	1.3175751762407929e-09
261.2056028014007	0.286856312716645	19253.64081249847	1.3187497923208536e-09
261.3431715857929	0.2869554630288738	19245.06905550654	1.3199255670131965e-09
261.4807403701851	0.28703527500414777	19236.50111475142	1.321102412421497e-09
261.61830915457733	0.28707112686268144	19227.93698853396	1.3222801918487147e-09
261.7558779389695	0.28707219619688634	19219.376675155774	1.3234588342193102e-09
261.8934467233617	0.2870604359722169	19210.820172919266	1.32463835400109e-09
262.03101550775386	0.28705776585523246	19202.267480127644	1.3258188274263047e-09
262.1685842921461	0.2870771585039243	19193.718595084858	1.32700034865153e-09
262.3061530765383	0.28711299227454423	19185.173516095638	1.3281829690860023e-09
262.4437218609305	0.2871573287607445	19176.632241465428	1.3293667023142232e-09
262.58129064532267	0.28720266742558415	19168.094769500447	1.330551535907857e-09
262.7188594297149	0.28724830138459484	19159.56109850764	1.3317374590536777e-09
262.85642821410704	0.28729888003019277	19151.031226794727	1.3329244782069707e-09
262.99399699849926	0.2873591980469196	19142.505152670186	1.3341126127367054e-09
263.13156578289147	0.2874309860977919	19133.98287444324	1.3353018821190105e-09
263.2691345672837	0.2875020025563797	19125.46439042387	1.3364922638214298e-09
263.40670335167584	0.28755602524467266	19116.949698922755	1.3376836929732736e-09
263.54427213606806	0.2875770988066343	19108.438798251336	1.338876074889206e-09
263.6818409204602	0.28756670824420294	19099.931686721793	1.3400693458872612e-09
263.81940970485243	0.2875542168581894	19091.428362647086	1.3412635488489785e-09
263.95697848924465	0.2875714877292477	19082.92882434099	1.342458811300391e-09
264.09454727363686	0.28764641572639216	19074.433070118073	1.3436553100144518e-09
264.232116058029	0.2877640516331323	19065.941098293624	1.3448531275906684e-09
264.36968484242124	0.2878832893736841	19057.45290718362	1.3460521994109736e-09
264.5072536268134	0.28796265095127627	19048.968495104742	1.3472523535383556e-09
264.6448224112056	0.2879760536244329	19040.48786037436	1.3484533871700282e-09
264.7823911955978	0.2879500103995933	19032.011001310646	1.349655234527955e-09
264.91995997999004	0.2879222566046104	19023.537916232573	1.3508579628088566e-09
265.0575287643822	0.2879299277226623	19015.06860345992	1.3520617335900247e-09
265.1950975487744	0.2879891627505729	19006.60306131323	1.3532667128843511e-09
265.33266633316657	0.28809009783510786	18998.141288113802	1.3544729907588694e-09
265.4702351175588	0.28822125362945994	18989.683282183632	1.3556805975114962e-09
265.607803901951	0.2883708629716882	18981.229041845454	1.356889519423762e-09
265.7453726863432	0.2885249161401289	18972.77856542275	1.358099704210262e-09
265.8829414707354	0.2886683512782618	18964.331851239713	1.3593110686049919e-09
266.0205102551276	0.2887861199894141	18955.888897621255	1.3605235070746858e-09
266.15807903951975	0.28887203173168113	18947.449702893035	1.3617369250055152e-09
266.29564782391196	0.2889427269351708	18939.014265381466	1.362951305192302e-09
266.4332166083042	0.2890184745195503	18930.582583413754	1.3641666972890361e-09
266.5707853926964	0.28911852715781716	18922.15465531787	1.365383196074947e-09
266.70835417708855	0.28924028610016017	18913.730479422535	1.3666008621771614e-09
266.84592296148077	0.28936011483392093	18905.310054057154	1.3678196673911726e-09
266.9834917458729	0.289453523405224	18896.89337755186	1.3690395169075305e-09
267.12106053026514	0.2895019687798097	18888.480448237497	1.3702602860397155e-09
267.25862931465736	0.2895211055037137	18880.07126444568	1.3714819329726179e-09
267.39619809904957	0.28953878802080063	18871.66582450881	1.3727045129367861e-09
267.53376688344173	0.28958276239853104	18863.26412676006	1.3739281509050159e-09
267.67133566783394	0.2896651404589242	18854.86616953336	1.3751529743335105e-09
267.8089044522261	0.2897672882152958	18846.47195116338	1.3763790182511066e-09
267.9464732366183	0.2898669853121161	18838.081469985475	1.3776062400692881e-09
268.08404202101053	0.2899434703115032	18829.694724335714	1.3788345457340533e-09
268.22161080540275	0.2899968955090617	18821.311712550912	1.3800638682263665e-09
268.3591795897949	0.29004305664390906	18812.932432968642	1.3812942079974193e-09
268.4967483741871	0.2900981263795743	18804.556883927253	1.3825256153029435e-09
268.6343171585793	0.29017587844880294	18796.185063765843	1.3837581689598674e-09
268.7718859429715	0.29027978549564964	18787.816970824257	1.3849919367083912e-09
268.9094547273637	0.2904105557783436	18779.45260344308	1.3862269697928905e-09
269.0470235117559	0.2905687552455761	18771.091959963644	1.387463307110779e-09
269.1845922961481	0.290746912465982	18762.735038728002	1.3887009539125114e-09
269.3221610805403	0.29092537690622977	18754.38183807892	1.3899398537758988e-09
269.45972986493246	0.29108348229359804	18746.032356359858	1.3911799028338769e-09
269.59729864932467	0.2912029904290827	18737.686591915	1.3924209705835102e-09
269.7348674337169	0.29129010232331054	18729.344543089275	1.3936629824954457e-09
269.8724362181091	0.29136515634010496	18721.00620822838	1.3949059477792248e-09
270.01000500250126	0.2914486600792882	18712.671585678763	1.3961499364518995e-09
270.1475737868935	0.2915518023836011	18704.34067378765	1.3973950336303075e-09
270.28514257128563	0.29165576951683486	18696.01347090296	1.3986412428668593e-09
270.42271135567785	0.29173572139544024	18687.689975373312	1.3998884904289197e-09
270.56028014007006	0.29176752671050055	18679.370185548025	1.4011366490756486e-09
270.6978489244623	0.29174927936743217	18671.054099777146	1.402385621452259e-09
270.83541770885444	0.2917051924581526	18662.741716411496	1.403635412279135e-09
270.97298649324665	0.29166097301224253	18654.43303380267	1.4048861045226808e-09
271.1105552776388	0.2916402536597983	18646.128050303043	1.40613783130623e-09
271.248124062031	0.29165151367002	18637.82676426572	1.4073907151026928e-09
271.38569284642324	0.291696509465983	18629.52917404454	1.4086448499188361e-09
271.52326163081545	0.2917769529219931	18621.235277994085	1.4099003091184844e-09
271.6608304152076	0.29188989112738417	18612.945074469677	1.4111571366818518e-09
271.7983991995998	0.29202101478876835	18604.65856182733	1.4124153201193421e-09
271.935967983992	0.2921543193561948	18596.375738423776	1.4136748010254136e-09
272.0735367683842	0.29227422923150514	18588.09660261645	1.4149354893002375e-09
272.2111055527764	0.2923736013219556	18579.82115276351	1.4161972982470607e-09
272.34867433716863	0.29245299811135056	18571.549387223848	1.4174601675450265e-09
272.4862431215608	0.2925132652790225	18563.28130435709	1.4187240566957629e-09
272.623811905953	0.2925552668710198	18555.01690252358	1.4199889394894453e-09
272.76138069034516	0.29257996627490057	18546.756180084405	1.421254800280768e-09
272.8989494747374	0.2925883603111884	18538.499135401376	1.4225216311098512e-09
273.0365182591296	0.2925814638922917	18530.245766837037	1.4237894295883005e-09
273.1740870435218	0.2925621769204254	18521.99607275468	1.425058203216116e-09
273.31165582791397	0.2925369085271567	18513.75005151831	1.4263279775968723e-09
273.4492246123062	0.29251245063718373	18505.50770149269	1.4275987926148131e-09
273.58679339669834	0.2924957307824519	18497.26902104332	1.42887069892498e-09
273.72436218109056	0.2924954765238749	18489.03400853643	1.4301437606521177e-09
273.86193096548277	0.29252169255168214	18480.802662339	1.4314180556970208e-09
273.999499749875	0.2925844107068998	18472.57498081875	1.4326936720082888e-09
274.13706853426714	0.2926881070234987	18464.350962344153	1.433970687299212e-09
274.27463731865936	0.2928147905429237	18456.130605284357	1.4352491012353063e-09
274.4122061030515	0.29294079195044576	18447.913908009195	1.4365288394658078e-09
274.54977488744373	0.2930427201569669	18439.700868889206	1.4378097752929594e-09
274.68734367183595	0.2931109060410506	18431.491486295643	1.4390917875128635e-09
274.82491245622816	0.2931553969544257	18423.28575860049	1.4403748208617295e-09
274.9624812406203	0.2931877669698178	18415.083684176472	1.4416588722828993e-09
275.10005002501254	0.29321899453441347	18406.885261397063	1.4429439744153936e-09
275.2376188094047	0.2932544613093306	18398.69048863646	1.4442301679618932e-09
275.3751875937969	0.2932964824148273	18390.499364269584	1.4455174897763384e-09
275.5127563781891	0.29334734071269336	18382.311886672112	1.4468059738631817e-09
275.65032516258134	0.29340793385289315	18374.128054220415	1.448095647814086e-09
275.7878939469735	0.29347495484444314	18365.947865291593	1.4493865213162713e-09
275.9254627313657	0.29354430189749414	18357.771318263458	1.4506785886611008e-09
276.06303151575787	0.29361181929334285	18349.598411514547	1.4519718328892966e-09
276.2006003001501	0.2936718286568827	18341.4291434241	1.4532662241147758e-09
276.3381690845423	0.2937169533559858	18333.26351237207	1.4545617177485043e-09
276.4757378689345	0.2937397275783409	18325.10151673912	1.4558582582997305e-09
276.6133066533267	0.29373546111247495	18316.94315490664	1.457155791177023e-09
276.7508754377189	0.29371848898978925	18308.788425256742	1.458454322830508e-09
276.88844422211105	0.29371112401177857	18300.637326172302	1.4597539290686041e-09
277.02601300650326	0.2937356524014253	18292.48985603694	1.4610547356581983e-09
277.1635817908955	0.2938011896860242	18284.346013235037	1.462356862440594e-09
277.3011505752877	0.2938865511297591	18276.20579615164	1.4636603283986852e-09
277.43871935967985	0.2939663065582737	18268.06920317249	1.4649650664173084e-09
277.57628814407207	0.29401654152592915	18259.936232683976	1.466270952273151e-09
277.7138569284642	0.2940406689709945	18251.806883073255	1.4675779078400536e-09
277.85142571285644	0.29406580181995157	18243.68115272821	1.4688859638311266e-09
277.98899449724865	0.2941198386331808	18235.5590400375	1.470195231824202e-09
278.12656328164087	0.294222987243734	18227.440543390534	1.4715058570005835e-09
278.264132066033	0.2943563134941096	18219.32566117741	1.4728178833864896e-09
278.40170085042524	0.2944884618836048	18211.214391788882	1.474131242542023e-09
278.5392696348174	0.294588275424702	18203.106733616394	1.4754457858915157e-09
278.6768384192096	0.2946423725757637	18195.002685052055	1.4767613641673562e-09
278.81440720360183	0.29466871128324107	18186.90224448874	1.478077927913412e-09
278.95197598799405	0.29468844244560277	18178.80541032006	1.479395509626337e-09
279.0895447723862	0.2947215875290062	18170.712180940387	1.4807141971566784e-09
279.2271135567784	0.29477425813322194	18162.6225547448	1.4820340735482057e-09
279.3646823411706	0.29484320682103793	18154.53653012911	1.48335518834132e-09
279.5022511255628	0.29492501192676096	18146.45410548981	1.4846775664420718e-09
279.639819909955	0.2950158350053108	18138.375279224132	1.4860012137123312e-09
279.7773886943472	0.2951102503333205	18130.300049729984	1.487326117219103e-09
279.9149574787394	0.2952024543805508	18122.228415405996	1.4886522493058943e-09
280.0525262631316	0.2952867596820825	18114.160374651485	1.4899795721050194e-09
280.19009504752376	0.2953625160655278	18106.095925866506	1.4913080566305726e-09
280.32766383191597	0.29543593818164365	18098.035067451805	1.4926377023955997e-09
280.4652326163082	0.2955137332663648	18089.977797808886	1.4939685309762926e-09
280.6028014007004	0.29560171929529216	18081.924115339945	1.4953005769373664e-09
280.74037018509256	0.2956979035588133	18073.874018447896	1.4966338589668281e-09
280.8779389694848	0.29579624145432204	18065.827505536345	1.4979683712688245e-09
281.01550775387693	0.29589065527403813	18057.78457500962	1.4993040903584085e-09
281.15307653826915	0.2959763066750167	18049.745225272738	1.500640984047759e-09
281.29064532266136	0.2960519056136646	18041.709454731426	1.5019790253580932e-09
281.4282141070535	0.29611679302455635	18033.677261792123	1.50331819307683e-09
281.56578289144574	0.2961704504101055	18025.64864486197	1.5046584705716443e-09
281.70335167583795	0.2962159493170167	18017.623602348824	1.5059998561124012e-09
281.8409204602301	0.29626016162752866	18009.602132661268	1.5073423709887454e-09
281.9784892446223	0.2963101418926957	18001.5842342086	1.508686053637657e-09
282.11605802901454	0.29637263842640393	17993.569905400833	1.5100309538460884e-09
282.2536268134067	0.2964524284098684	17985.559144648705	1.5113771231756833e-09
282.3911955977989	0.2965535081900167	17977.551950363664	1.512724611934631e-09
282.5287643821911	0.29667984616887527	17969.54832095787	1.5140734694317638e-09
282.6663331665833	0.29683048826879305	17961.548254844194	1.5154237282399532e-09
282.8039019509755	0.29699377353078465	17953.551750436185	1.51677537411658e-09
282.9414707353677	0.2971566340899406	17945.558806148092	1.5181283546863346e-09
283.0790395197599	0.29730694378167305	17937.569420394837	1.5194825933186722e-09
283.2166083041521	0.29744819193278105	17929.58359159205	1.520838046740487e-09
283.3541770885443	0.2975967196865272	17921.60131815611	1.5221947373405394e-09
283.49174587293646	0.2977692505695859	17913.622598504116	1.5235527357940736e-09
283.6293146573287	0.2979734315377302	17905.64743105389	1.5249121178368828e-09
283.7668834417209	0.2981734267547563	17897.675814223898	1.5262728215713225e-09
283.90445222611305	0.29832039447655523	17889.70774643323	1.5276346443943581e-09
284.04202101050527	0.2983660505694189	17881.743226101593	1.5289972846551556e-09
284.1795897948975	0.29830358404475565	17873.78225164939	1.5303605039295116e-09
284.31715857928964	0.2981954577171498	17865.824821497845	1.531724334045189e-09
284.45472736368185	0.29811071745873297	17857.87093406897	1.5330890227050246e-09
284.59229614807407	0.2981126025183877	17849.92058778562	1.534454954422362e-09
284.7298649324662	0.29819787891862204	17841.973781071316	1.535822395079092e-09
284.86743371685844	0.29832091022792834	17834.03051235021	1.537191386651361e-09
285.00500250125066	0.29843537520645386	17826.090780047096	1.538561808188897e-09
285.1425712856428	0.2985063153368952	17818.15458258741	1.5399334590414873e-09
285.28014007003503	0.2985395321203558	17810.221918397274	1.5413062146155865e-09
285.41770885442725	0.29854996315055565	17802.292785903563	1.542680034681349e-09
285.5552776388194	0.29855245478631354	17794.367183533857	1.5440549392340987e-09
285.6928464232116	0.2985583444357312	17786.44510971646	1.5454309800346871e-09
285.83041520760383	0.29857443300742276	17778.5265628804	1.5468082168169806e-09
285.967983991996	0.29860722040627	17770.611541455404	1.548186714101814e-09
286.1055527763882	0.29866226081782615	17762.70004387191	1.549566536775615e-09
286.2431215607804	0.29873733487457865	17754.792068561048	1.5509477244301948e-09
286.3806903451726	0.29882640671492494	17746.887613954645	1.5523302859446776e-09
286.5182591295648	0.29892341301073994	17738.9866784852	1.5537142080706764e-09
286.655827913957	0.29902162617633643	17731.08926058592	1.555099459496814e-09
286.79339669834917	0.29911252399440064	17723.19535869068	1.5564859900391531e-09
286.9309654827414	0.29918728417157675	17715.30497123404	1.5578737349762067e-09
287.0685342671336	0.29923739967428453	17707.418096651247	1.559262620162897e-09
287.20610305152576	0.29926167672656084	17699.534733378237	1.560652588763363e-09
287.343671835918	0.29926626957987373	17691.654879851663	1.5620436205634964e-09
287.4812406203102	0.29925765469947874	17683.778534508863	1.5634357226672001e-09
287.61880940470235	0.2992437016121786	17675.905695787915	1.5648289264056798e-09
287.75637818909456	0.2992407054400952	17668.036362127594	1.5662233084641066e-09
287.8939469734868	0.29926811280499055	17660.17053196741	1.5676189886306607e-09
288.03151575787894	0.2993452710996109	17652.30820374762	1.5690161173695995e-09
288.16908454227115	0.29947577590352503	17644.449375909142	1.5704148148351382e-09
288.30665332666337	0.29963081452879775	17636.594046893577	1.5718150717837114e-09
288.4442221110555	0.29977758417320144	17628.742215143146	1.5732167730300976e-09
288.58179089544774	0.29988491359147246	17620.893879100717	1.5746197329662224e-09
288.71935967983995	0.2999465797324867	17613.049037209825	1.5760237983278737e-09
288.8569284642321	0.2999758422110597	17605.207687914757	1.5774289036285804e-09
288.9944972486243	0.2999864780981806	17597.36982966048	1.5788350479535603e-09
289.13206603301654	0.29999110687011127	17589.53546089269	1.5802422728435393e-09
289.2696348174087	0.2999971266848287	17581.70458005778	1.5816506329444682e-09
289.4072036018009	0.30001046425539213	17573.877185602847	1.5830601874517675e-09
289.54477238619313	0.30003705442139134	17566.053275975686	1.5844709989046385e-09
289.6823411705853	0.3000833537825922	17558.232849624823	1.585883134028157e-09
289.8199099549775	0.30015664488547666	17550.41590499944	1.587296665337701e-09
289.9574787393697	0.30026428337696615	17542.602440549468	1.5887116697437409e-09
290.0950475237619	0.3004110949219966	17534.792454725506	1.5901282188041581e-09
290.2326163081541	0.30057493864457835	17526.98594597882	1.5915462900025136e-09
290.3701850925463	0.30071737042644847	17519.182912761295	1.5929657389844637e-09
