0.001642852494116282	7.534520739789157	5268.2080863208685	8.630342236711114	0.005740754369357074
237.1310655327664	0.2673279505644642	11665.796568113423	3.5826995256794882e-09
237.2686343171586	0.2674059557283026	11656.587268494659	3.5883665289717993e-09
237.4062031015508	0.26748147839315	11647.38523899759	3.5940428484966e-09
237.543771885943	0.26753534834689957	11638.190473882813	3.5997280070738113e-09
237.68134067033517	0.2675651078474835	11629.002967415447	3.6054216151876468e-09
237.8189094547274	0.26759527566581764	11619.822713865206	3.6111238410449557e-09
237.95647823911958	0.26765282113485384	11610.64970750639	3.6168353056544237e-09
238.09404702351176	0.2677612200293858	11601.483942617895	3.6225568975559545e-09
238.23161580790398	0.26790573835237114	11592.325413483086	3.6282889987960185e-09
238.36918459229616	0.2680480856262893	11583.174114389742	3.634031187844645e-09
238.50675337668835	0.26814962672817483	11574.030039630054	3.6397824497492588e-09
238.64432216108057	0.2681870876830791	11564.893183500646	3.6455416189946476e-09
238.78189094547275	0.2681902448635892	11555.76354030274	3.6513083988410333e-09
238.91945972986494	0.26820031868138605	11546.641104342149	3.657083337948069e-09
239.05702851425715	0.26825764540999786	11537.525869929297	3.6628675867506183e-09
239.19459729864934	0.268370969798114	11528.417831379125	3.668662150588103e-09
239.33216608304153	0.2685095372726251	11519.316983010973	3.674467196039559e-09
239.46973486743374	0.2686401027795775	11510.223319148587	3.680282231112013e-09
239.60730365182593	0.26873300339407086	11501.136834120112	3.686106349563661e-09
239.74487243621812	0.2687868190254304	11492.05752225816	3.691938868531995e-09
239.88244122061033	0.2688135149060583	11482.985377899855	3.6977795170424665e-09
240.02001000500252	0.2688251270635534	11473.920395386822	3.7036283254505937e-09
240.1575787893947	0.268829050925713	11464.862569065177	3.709485457089755e-09
240.29514757378692	0.26882059542941555	11455.811893285474	3.715350946014993e-09
240.4327163581791	0.26879312675776523	11446.768362402725	3.7212246954059517e-09
240.5702851425713	0.26874084972958745	11437.731970776373	3.727106528344003e-09
240.7078539269635	0.2686763045167678	11428.702712770351	3.732996554195201e-09
240.8454227113557	0.26862985218504953	11419.680582753123	3.738895427815302e-09
240.98299149574788	0.2686325895179314	11410.665575097679	3.744804217948416e-09
241.1205602801401	0.26870785787670054	11401.657684181526	3.75072415088785e-09
241.25812906453228	0.2688338994975762	11392.656904386544	3.756655714605591e-09
241.39569784892447	0.26897269703601284	11383.663230098944	3.762598549348286e-09
241.53326663331669	0.26908635932240543	11374.676655709267	3.768551678483652e-09
241.67083541770887	0.2691564401098512	11365.697175612435	3.774514044383031e-09
241.80840420210106	0.2692031176951961	11356.72478420785	3.7804852648759464e-09
241.94597298649327	0.26925113045967314	11347.759475899393	3.786465536895222e-09
242.08354177088546	0.2693234454733244	11338.80124509544	3.792455446157639e-09
242.22111055527765	0.2694172743618906	11329.850086208766	3.798455370188722e-09
242.35867933966986	0.2695103781967468	11320.905993656497	3.8044651627270116e-09
242.49624812406205	0.2695800389596945	11311.968961860108	3.81048428626315e-09
242.63381690845424	0.26961054484565783	11303.03898524543	3.816512051884929e-09
242.77138569284645	0.2696165993323392	11294.116058242731	3.822548243768378e-09
242.90895447723864	0.269621157434101	11285.200175286749	3.8285931493937114e-09
243.04652326163082	0.2696469020577697	11276.291330816672	3.834647418459114e-09
243.18409204602304	0.2697007364598728	11267.389519276092	3.840711661297043e-09
243.32166083041523	0.269765419929578	11258.494735112954	3.846785993731554e-09
243.4592296148074	0.26982167118240474	11249.60697277952	3.852870131590632e-09
243.59679839919963	0.269852448758765	11240.726226732395	3.858963542065536e-09
243.73436718359181	0.2698635425887949	11231.852491432572	3.865065953358809e-09
243.871935967984	0.2698740803238894	11222.985761345462	3.871177542743233e-09
244.00950475237622	0.2699033541898632	11214.126030940914	3.87729881842021e-09
244.1470735367684	0.2699603581038684	11205.273294693152	3.8834303299460845e-09
244.2846423211606	0.2700205710443764	11196.427547080712	3.889572003593968e-09
244.4222111055528	0.2700526656607639	11187.588782586385	3.895723178052701e-09
244.559779889945	0.2700263752481022	11178.756995697238	3.901882783413765e-09
244.69734867433718	0.26994535045490203	11169.932180904703	3.9080501147103935e-09
244.8349174587294	0.26985348303321705	11161.11433270468	3.914225521613037e-09
244.97248624312158	0.26979700173017773	11152.303445597543	3.920410169940977e-09
245.11005502751377	0.2698161379965577	11143.499514088131	3.926605705588078e-09
245.24762381190598	0.2699067995147395	11134.702532685602	3.932813252722858e-09
245.38519259629817	0.27004502792292256	11125.912495903389	3.9390331631093895e-09
245.52276138069035	0.2702067781447319	11117.129398259185	3.945265223232118e-09
245.66033016508257	0.2703704212633788	11108.35323427495	3.951508854918843e-09
245.79789894947476	0.270520271620382	11099.58399847692	3.9577633317766755e-09
245.93546773386694	0.27064154096266485	11090.821685395615	3.964027836897669e-09
246.07303651825916	0.2707204353843319	11082.06628956583	3.970301506697198e-09
246.21060530265135	0.2707630246620961	11073.317805526693	3.976583837947084e-09
246.34817408704353	0.27079370306256395	11064.576227821713	3.98287495399097e-09
246.48574287143575	0.27083755073308596	11055.841550998774	3.989175448023317e-09
246.62331165582793	0.2709139455936842	11047.11376961013	3.9954861421921725e-09
246.76088044022012	0.27101107908217004	11038.392878212295	4.0018074025978474e-09
246.89844922461234	0.27110653474706753	11029.67887136601	4.008139051310009e-09
247.03601800900452	0.2711779986713322	11020.971743636264	4.014480516307712e-09
247.1735867933967	0.27121517595136707	11012.271489592289	4.0208311793833455e-09
247.31115557778892	0.27123037054741483	11003.578103807647	4.027190842068348e-09
247.4487243621811	0.27123838199796046	10994.891580860227	4.033559661222787e-09
247.5862931465733	0.2712535962386417	10986.211915332238	4.039938044210041e-09
247.7238619309655	0.2712848326498161	10977.539101810195	4.046326469023055e-09
247.8614307153577	0.2713369229261195	10968.873134884896	4.052725385175992e-09
247.99899949974989	0.2714146119885473	10960.214009151428	4.059135220278526e-09
248.1365682841421	0.2715198834123604	10951.561719209152	4.065556330457656e-09
248.2741370685343	0.27164343174390987	10942.916259661666	4.071988790954151e-09
248.41170585292647	0.27177306702320503	10934.277625116787	4.07843241401275e-09
248.5492746373187	0.27189667361710496	10925.645810186561	4.084886821923865e-09
248.68684342171088	0.27200589100769673	10917.020809487254	4.091351575038055e-09
248.82441220610306	0.2720978065314814	10908.402617639382	4.0978262993715245e-09
248.96198099049528	0.2721699351641592	10899.791229267696	4.104310677020852e-09
249.09954977488746	0.27222029762655775	10891.18663900118	4.110804440779629e-09
249.23711855927965	0.27225172617088045	10882.588841473078	4.117307458313006e-09
249.37468734367187	0.2722697155595433	10873.997831320874	4.123819749580337e-09
249.51225612806405	0.2722797885051463	10865.413603186305	4.130341445764114e-09
249.64982491245624	0.2722870639155932	10856.836151715363	4.136872750757197e-09
249.78739369684845	0.2722954218384918	10848.265471558267	4.143413896123304e-09
249.92496248124064	0.2723085055354307	10839.701557369475	4.149965129024601e-09
250.06253126563283	0.27232992461565886	10831.144403807677	4.156526707659091e-09
250.20010005002504	0.2723623205779153	10822.594005535788	4.1630988786349686e-09
250.33766883441723	0.2724072448543498	10814.05035722094	4.169681857918076e-09
250.47523761880942	0.2724661907258691	10805.513453534479	4.176275838256359e-09
250.61280640320163	0.27254039360738364	10796.98328915196	4.182880990367905e-09
250.75037518759382	0.27262930091294324	10788.459858753147	4.189497431937688e-09
250.887943971986	0.2727316025469384	10779.943157022	4.19612522639647e-09
251.02551275637822	0.2728459751878135	10771.43317864666	4.202764397462506e-09
251.1630815407704	0.2729683955171737	10762.929918319462	4.209414883640325e-09
251.3006503251626	0.2730885646579855	10754.433370736895	4.216076430410112e-09
251.4382191095548	0.2731952942101796	10745.943530599598	4.222748624291889e-09
251.575787893947	0.27327788059426106	10737.460392612365	4.229430946201646e-09
251.71335667833918	0.2733344977845538	10728.983951484168	4.2361229858581135e-09
251.8509254627314	0.27337109247671765	10720.514201928165	4.2428245744519054e-09
251.98849424712358	0.27339387399622056	10712.051138661709	4.2495357236480664e-09
252.12606303151577	0.27340906068718346	10703.594756406348	4.25625657625131e-09
252.26363181590798	0.273422917303532	10695.145049887808	4.262987371421345e-09
252.40120060030017	0.27344172348558293	10686.702013836006	4.26972841894866e-09
252.53876938469236	0.2734717115160465	10678.265642985032	4.276480079393773e-09
252.67633816908457	0.2735148463176858	10669.835932073149	4.283242660440503e-09
252.81390695347676	0.2735654945411722	10661.412875842747	4.290016270799236e-09
252.95147573786895	0.27361723895856277	10652.996469040349	4.296800858167726e-09
253.08904452226116	0.27366452848320855	10644.586706416614	4.303596271630928e-09
253.22661330665335	0.27371262401567203	10636.183582726355	4.310402518479745e-09
253.36418209104554	0.27377413180448534	10627.787092728568	4.3172198773523735e-09
253.50175087543775	0.27386179825059953	10619.397231186427	4.324048827190888e-09
253.63931965982994	0.2739813228303608	10611.013992867256	4.330889842264307e-09
253.77688844422212	0.27411127309039623	10602.637372542446	4.337742813569661e-09
253.9144572286143	0.274223687723041	10594.267364987425	4.344607069067949e-09
254.05202601300653	0.27429112205420325	10585.90396498167	4.351481538910186e-09
254.1895947973987	0.27430906834276136	10577.547167308749	4.358365355774637e-09
254.3271635817909	0.2743045789592859	10569.196966756437	4.365258475977296e-09
254.4647323661831	0.2743070027980823	10560.853358116718	4.372161502422704e-09
254.6023011505753	0.27434232811944614	10552.516336185776	4.379075435652205e-09
254.7398699349675	0.2744066638576063	10544.185895763883	4.386000921401606e-09
254.8774387193597	0.27448046335639786	10535.862031655359	4.392938010471635e-09
255.0150075037519	0.27454405002671506	10527.544738668563	4.399886319285593e-09
255.15257628814408	0.2745858697323729	10519.234011615916	4.406845324709408e-09
255.2901450725363	0.2746178705994121	10510.929845313958	4.413814911621254e-09
255.42771385692848	0.2746562268777984	10502.632234583398	4.420795352452291e-09
255.56528264132066	0.27471670333916676	10494.341174249066	4.427787192177026e-09
255.70285142571288	0.274804417758868	10486.056659139904	4.434790942140918e-09
255.84042021010507	0.2749131097787251	10477.778684088913	4.441806841603443e-09
255.97798899449725	0.27503596313255235	10469.507243933147	4.448834920576266e-09
256.11555777888947	0.27516678212454365	10461.242333513725	4.455875070932899e-09
256.2531265632816	0.2753034111657204	10452.983947675824	4.46292717275325e-09
256.39069534767384	0.27544531179538106	10444.732081268692	4.46999113287497e-09
256.52826413206606	0.27559193954996747	10436.486729145643	4.477066877277654e-09
256.66583291645827	0.2757407124829557	10428.24788616405	4.484154300989783e-09
256.80340170085043	0.2758845716549019	10420.015547185325	4.4912531781799804e-09
256.94097048524264	0.2760158628963471	10411.789707074884	4.498363182351693e-09
257.0785392696348	0.2761273629485883	10403.570360702208	4.505483923460305e-09
257.216108054027	0.27621910208338346	10395.35750294081	4.512615125048649e-09
257.35367683841923	0.276297137513638	10387.151128668269	4.519756725487813e-09
257.49124562281145	0.2763677094030941	10378.951232766234	4.526908822432212e-09
257.6288144072036	0.2764358811421725	10370.757810120413	4.5340716027717606e-09
257.7663831915958	0.27650101634887775	10362.570855620537	4.541245191891458e-09
257.903951975988	0.2765607553188143	10354.390364160385	4.548429632590067e-09
258.0415207603802	0.2766127786766317	10346.21633063774	4.5556249088396e-09
258.1790895447724	0.27665787007462117	10338.048749954427	4.562831030987202e-09
258.3166583291646	0.2767020472818937	10329.887617016297	4.570048144965865e-09
258.4542271135568	0.2767518318546453	10321.732926733277	4.577276506211102e-09
258.591795897949	0.2768133166043199	10313.584674019305	4.584516440144251e-09
258.72936468234116	0.2768876211309185	10305.442853792349	4.591768212062629e-09
258.86693346673337	0.27697266170102086	10297.307460974378	4.59903197237316e-09
259.0045022511256	0.2770663013620106	10289.178490491367	4.606307787328836e-09
259.1420710355178	0.2771644238643899	10281.055937273277	4.613595617957296e-09
259.27963981990996	0.27725573530638253	10272.939796254046	4.620895187920436e-09
259.4172086043022	0.27732731527852605	10264.830062371559	4.628206012421442e-09
259.55477738869433	0.27736659611384984	10256.72673056766	4.6355274633493576e-09
259.69234617308655	0.27737487147566287	10248.62979578818	4.6428591206062655e-09
259.82991495747876	0.2773715277493501	10240.53925298301	4.650201122204979e-09
259.967483741871	0.2773771692140847	10232.455097106103	4.657554037377903e-09
260.10505252626314	0.27741027346333014	10224.377323115454	4.664918699983912e-09
260.24262131065535	0.27747162668218023	10216.305925973038	4.672295735312484e-09
260.3801900950475	0.2775532415873253	10208.240900644787	4.679685419364942e-09
260.5177588794397	0.27764707011181305	10200.182242100575	4.687087774456905e-09
260.65532766383194	0.27774658126979185	10192.129945314227	4.694502674012932e-09
260.79289644822416	0.2778493860768563	10184.084005263534	4.701929978095374e-09
260.9304652326163	0.277953795946069	10176.04441693024	4.709369552922191e-09
261.06803401700853	0.27805815347374746	10168.01117530004	4.716821269716615e-09
261.2056028014007	0.27816153718035175	10159.984275362594	4.724285020012328e-09
261.3431715857929	0.27826377205707986	10151.96371211151	4.731760726988335e-09
261.4807403701851	0.2783647163878376	10143.949480544352	4.739248337348631e-09
261.61830915457733	0.278463954425602	10135.941575662631	4.746747808426852e-09
261.7558779389695	0.27855939422895565	10127.939992471798	4.7542590666568986e-09
261.8934467233617	0.2786483102941615	10119.944725981237	4.7617820015127536e-09
262.03101550775386	0.27872798955773487	10111.955771204257	4.7693164759545085e-09
262.1685842921461	0.2787978520755751	10103.973123158106	4.776862382831481e-09
262.3061530765383	0.27886175110213585	10095.996776863984	4.784419738770814e-09
262.4437218609305	0.2789240922475741	10088.026727347025	4.791988662473799e-09
262.58129064532267	0.27898930268984534	10080.062969636318	4.799569346919754e-09
262.7188594297149	0.27906214423665016	10072.105498764882	4.807162046664665e-09
262.85642821410704	0.27914764252572394	10064.154309769689	4.814767067107849e-09
262.99399699849926	0.2792508303513451	10056.209397691628	4.822384750813535e-09
263.13156578289147	0.2793743665342939	10048.270757575523	4.830015412221045e-09
263.2691345672837	0.27951008430401847	10040.338384470091	4.837659093565513e-09
263.40670335167584	0.2796467327980684	10032.412273427912	4.8453155689086864e-09
263.54427213606806	0.27977313328876724	10024.492419505417	4.852984420527991e-09
263.6818409204602	0.2798828315995347	10016.578817762937	4.860665202571485e-09
263.81940970485243	0.27997692571801275	10008.671463264693	4.86835762516596e-09
263.95697848924465	0.28005719081619956	10000.770351078818	4.876061526347363e-09
264.09454727363686	0.2801254407248396	9992.875476277342	4.883776836977573e-09
264.232116058029	0.28018390666638276	9984.986833936187	4.891503564448803e-09
264.36968484242124	0.28023507468622527	9977.104419135185	4.899241777229628e-09
264.5072536268134	0.2802814344489973	9969.228226958043	4.906991587918484e-09
264.6448224112056	0.2803252933391709	9961.358252492368	4.914753136728569e-09
264.7823911955978	0.28036833600641436	9953.494490829653	4.92252656924183e-09
264.91995997999004	0.28041211422786594	9945.636937065263	4.930312031950092e-09
265.0575287643822	0.2804582572807778	9937.785586298456	4.938109674021488e-09
265.1950975487744	0.28051110719481515	9929.940433632355	4.945919711016567e-09
265.33266633316657	0.28057836557576643	9922.101474173996	4.953742486317263e-09
265.4702351175588	0.28066794275168067	9914.26870303429	4.961578440766638e-09
265.607803901951	0.28078578436590373	9906.442115328038	4.969428039112185e-09
265.7453726863432	0.2809225278925176	9898.62170617387	4.977291399114849e-09
265.8829414707354	0.28106162871885104	9890.807470694199	4.985168217488153e-09
266.0205102551276	0.2811865138802447	9882.999404015225	4.993057886961195e-09
266.15807903951975	0.2812865105157574	9875.197501266972	5.0009597220114796e-09
266.29564782391196	0.28136615318276725	9867.40175758331	5.008873343871853e-09
266.4332166083042	0.28143239332911896	9859.612168101983	5.01679865186108e-09
266.5707853926964	0.2814921468887582	9851.828727964607	5.024735744318266e-09
266.70835417708855	0.28155156617273563	9844.051432316644	5.032684844509196e-09
266.84592296148077	0.28161606830348257	9836.280276307409	5.040646248167406e-09
266.9834917458729	0.28169104057895367	9828.515255090071	5.0486203028059695e-09
267.12106053026514	0.2817814165373646	9820.756363821636	5.056607382661103e-09
267.25862931465736	0.2818895203853607	9813.003597662948	5.064607818628371e-09
267.39619809904957	0.282016745457336	9805.256951778678	5.072621888218646e-09
267.53376688344173	0.2821644494094487	9797.516421337332	5.080649829842408e-09
267.67133566783394	0.28232961737700185	9789.782001511187	5.088691748030607e-09
267.8089044522261	0.28250063563517097	9782.053687476311	5.0967474427537215e-09
267.9464732366183	0.28266488743838214	9774.331474412531	5.104816470750235e-09
268.08404202101053	0.28281064884663587	9766.615357503431	5.1128982355532855e-09
268.22161080540275	0.28293899437902126	9758.905331936412	5.120992341287941e-09
268.3591795897949	0.28306057178419614	9751.201392902707	5.129098768560469e-09
268.4967483741871	0.28318625947511694	9743.503535597374	5.137217773759015e-09
268.6343171585793	0.28332225877566236	9735.811755219314	5.145349697409754e-09
268.7718859429715	0.2834546874334226	9728.126046971141	5.153494450793495e-09
268.9094547273637	0.2835642735954049	9720.446406059194	5.161651505549326e-09
269.0470235117559	0.283632082193503	9712.772827693525	5.16982002562284e-09
269.1845922961481	0.2836582074471641	9705.10530708797	5.177999418764383e-09
269.3221610805403	0.283671578797244	9697.443839460242	5.186189973167302e-09
269.45972986493246	0.28370353054747566	9689.788420031966	5.194392668285355e-09
269.59729864932467	0.28378121204422263	9682.139044028616	5.202608878485182e-09
269.7348674337169	0.2838896499216202	9674.495706679398	5.2108392270317855e-09
269.8724362181091	0.283989504082255	9666.858403217133	5.219083198404815e-09
270.01000500250126	0.2840411432071074	9659.227128878263	5.227339452080222e-09
270.1475737868935	0.28402249955732145	9651.601878902886	5.235606487431041e-09
270.28514257128563	0.2839680529245624	9643.982648534999	5.243884084621064e-09
270.42271135567785	0.28392364129276215	9636.369433022524	5.252173223972609e-09
270.56028014007006	0.2839341446431142	9628.762227617313	5.260475725980029e-09
270.6978489244623	0.28401440263765637	9621.161027575024	5.268793271378986e-09
270.83541770885444	0.28414395140043397	9613.565828154973	5.277126563999484e-09
270.97298649324665	0.2843003078009856	9605.976624620145	5.285475556213843e-09
271.1105552776388	0.2844622945110452	9598.393412237181	5.293839693318476e-09
271.248124062031	0.28461827300722836	9590.816186276403	5.302218294567968e-09
271.38569284642324	0.2847608366931714	9583.244942011848	5.31061069416459e-09
271.52326163081545	0.28488260977133256	9575.679674721257	5.319016237355999e-09
271.6608304152076	0.2849800527352245	9568.120379686092	5.3274343728609674e-09
271.7983991995998	0.2850589654990877	9560.56705219154	5.335864857112177e-09
271.935967983992	0.28512654214594585	9553.01968752656	5.344307701645464e-09
272.0735367683842	0.28518996782969175	9545.478280983836	5.3527631004842164e-09
272.2111055527764	0.28525625217180606	9537.942827859813	5.36123137418336e-09
272.34867433716863	0.2853322443932272	9530.413323454672	5.369712930300879e-09
272.4862431215608	0.28542478781984876	9522.889763072337	5.37820823906579e-09
272.623811905953	0.2855381156946975	9515.372142020427	5.386717750181482e-09
272.76138069034516	0.2856623438990085	9507.860455610273	5.395241542076025e-09
272.8989494747374	0.2857828371755193	9500.354699156804	5.4037793070410514e-09
273.0365182591296	0.2858850548156183	9492.854867978629	5.4123304630081755e-09
273.1740870435218	0.28596469441006794	9485.360957398012	5.420894490674934e-09
273.31165582791397	0.2860365138864913	9477.872962740987	5.4294713992002395e-09
273.4492246123062	0.28611735030878005	9470.390879337312	5.438061628885014e-09
273.58679339669834	0.2862223115208314	9462.914702520527	5.4466658851176014e-09
273.72436218109056	0.28634355197618283	9455.444427627805	5.45528447861983e-09
273.86193096548277	0.286456940586176	9447.980049999913	5.463917022334085e-09
273.999499749875	0.2865380000439178	9440.521564981194	5.4725626207324805e-09
274.13706853426714	0.2865717138799515	9433.068967919608	5.481220255472318e-09
274.27463731865936	0.28658132407437287	9425.622254166874	5.489889798682558e-09
274.4122061030515	0.2865997421303782	9418.181419078528	5.498572007368873e-09
274.54977488744373	0.28665942921799553	9410.746458013882	5.50726826150513e-09
274.68734367183595	0.28677063626928406	9403.317366335961	5.515979817647168e-09
274.82491245622816	0.286911701332397	9395.894139411375	5.524707023447487e-09
274.9624812406203	0.2870584913203358	9388.47677261029	5.533449512695731e-09
275.10005002501254	0.28718898567000467	9381.065261306427	5.5422064628264145e-09
275.2376188094047	0.2873010141161503	9373.659600877161	5.550977237193839e-09
275.3751875937969	0.287403282590799	9366.259786703551	5.559761612757213e-09
275.5127563781891	0.28750460688050855	9358.865814170338	5.5685596646721545e-09
275.65032516258134	0.2876112755224646	9351.477678665926	5.577371615734e-09
275.7878939469735	0.2877219058977162	9344.095375582363	5.586197595374949e-09
275.9254627313657	0.2878336653167188	9336.718900315316	5.595037628767089e-09
276.06303151575787	0.28794364705589365	9329.348248264077	5.603891664692206e-09
276.2006003001501	0.28804685407474706	9321.983414831551	5.612759542888237e-09
276.3381690845423	0.2881359579497031	9314.624395424236	5.621640964274729e-09
276.4757378689345	0.28820350782979887	9307.271185452239	5.630535527082545e-09
276.6133066533267	0.288243311467392	9299.923780329258	5.639442788517028e-09
276.7508754377189	0.28825780366003106	9292.582175472615	5.648362501418767e-09
276.88844422211105	0.2882530367455808	9285.24636630329	5.657294652571309e-09
277.02601300650326	0.2882350795867178	9277.916348245877	5.666239396130948e-09
277.1635817908955	0.28821102083299793	9270.592116728629	5.675197032808769e-09
277.3011505752877	0.2881902952371357	9263.273667183448	5.684168030327449e-09
277.43871935967985	0.28818266626967676	9255.960995045885	5.693152985362762e-09
277.57628814407207	0.2881973287524609	9248.654095755115	5.702152572895645e-09
277.7138569284642	0.2882332252231865	9241.352964753925	5.711167253890116e-09
277.85142571285644	0.28828040680813455	9234.057597488652	5.7201971014326785e-09
277.98899449724865	0.2883286298910673	9226.76798940919	5.729241903521688e-09
278.12656328164087	0.2883713066546173	9219.484135968998	5.738301341123078e-09
278.264132066033	0.2884204554858433	9212.206032625174	5.747375513141253e-09
278.40170085042524	0.2884939992760864	9204.933674838467	5.75646497452374e-09
278.5392696348174	0.2886096650254959	9197.6670580733	5.765570601434589e-09
278.6768384192096	0.2887678648961726	9190.406177797677	5.774693037756345e-09
278.81440720360183	0.28893848364941316	9183.151029483042	5.783831945636983e-09
278.95197598799405	0.2890882958321522	9175.901608604287	5.79298620302549e-09
279.0895447723862	0.2891869185787197	9168.657910639738	5.802154203882668e-09
279.2271135567784	0.2892389777711769	9161.419931071328	5.811334934220949e-09
279.3646823411706	0.289272654382312	9154.187665384648	5.82052843329743e-09
279.5022511255628	0.2893165678556489	9146.96110906899	5.829735503387896e-09
279.639819909955	0.2893926076746259	9139.740257617299	5.838957311108849e-09
279.7773886943472	0.28949703268969806	9132.525106526058	5.848194593687145e-09
279.9149574787394	0.2896200011013153	9125.315651295274	5.857447618136338e-09
280.0525262631316	0.28975170805560735	9118.111887428448	5.866716317261361e-09
280.19009504752376	0.289883952159558	9110.913810432612	5.8760004288122584e-09
280.32766383191597	0.2900107172168842	9103.721415818314	5.885299610417133e-09
280.4652326163082	0.29012614383002855	9096.534699099619	5.894613466562766e-09
280.6028014007004	0.2902252466412044	9089.353655794115	5.9039415872247785e-09
280.74037018509256	0.2903107172903001	9082.178281422941	5.913283760131668e-09
280.8779389694848	0.29038922995807503	9075.008571510789	5.922640021926142e-09
281.01550775387693	0.2904674876130098	9067.84452158593	5.932010587374484e-09
281.15307653826915	0.2905473825773866	9060.686127180155	5.941395667234403e-09
281.29064532266136	0.29061703430186314	9053.533383828748	5.950795093719369e-09
281.4282141070535	0.2906621130690739	9046.386287070449	5.960208362162557e-09
281.56578289144574	0.2906692002225577	9039.244832447459	5.969634751977072e-09
281.70335167583795	0.2906481452233606	9032.109015505544	5.979074024965946e-09
281.8409204602301	0.2906334286085308	9024.978831794135	5.988526962173307e-09
281.9784892446223	0.2906607148446525	9017.854276866323	5.997995105267592e-09
282.11605802901454	0.2907572344486186	9010.735346278843	6.0074803085993594e-09
282.2536268134067	0.29089593179744716	9003.622035591816	6.0169831550881615e-09
282.3911955977989	0.2910282466378391	8996.514340368649	6.0265027283715376e-09
282.5287643821911	0.29110572666725265	8989.412256176056	6.036037046258443e-09
282.6663331665833	0.29111053007069615	8982.315778584152	6.045584212079561e-09
282.8039019509755	0.29109139587844873	8975.22490316677	6.0551442313340755e-09
282.9414707353677	0.2911058119789049	8968.139625501499	6.064718707042525e-09
283.0790395197599	0.29120796911091595	8961.059941169648	6.074310291534886e-09
283.2166083041521	0.29139738392107706	8953.985845756015	6.0839208666492975e-09
283.3541770885443	0.2916285753430298	8946.917334848682	6.093550512962075e-09
283.49174587293646	0.29185472348185126	8939.854404039015	6.103197991319031e-09
283.6293146573287	0.2920369045683181	8932.797048921688	6.112861343995907e-09
283.7668834417209	0.29217402251008034	8925.74526509484	6.1225391579159646e-09
283.90445222611305	0.29227629565112795	8918.699048160137	6.132230722220205e-09
284.04202101050527	0.29235397137895075	8911.658393722755	6.141935825007034e-09
284.1795897948975	0.29241929604629396	8904.623297391398	6.1516546644825364e-09
284.31715857928964	0.2924878549358361	8897.5937547783	6.161387824041168e-09
284.45472736368185	0.2925755506272267	8890.569761499244	6.171136170463127e-09
284.59229614807407	0.29269602611519824	8883.55131317352	6.180900709462956e-09
284.7298649324662	0.2928370570541698	8876.538405423831	6.190681818643296e-09
284.86743371685844	0.29296991864013544	8869.531033876203	6.2004789647918155e-09
285.00500250125066	0.2930656198941425	8862.52919415999	6.210290959691137e-09
285.1425712856428	0.2931067861192453	8855.53288190792	6.220116476490521e-09
285.28014007003503	0.293117712197807	8848.542092756254	6.229955265610893e-09
285.41770885442725	0.29313203297695856	8841.556822344874	6.2398081066063044e-09
285.5552776388194	0.2931827761970328	8834.577066317252	6.249676494435094e-09
285.6928464232116	0.29327961989560036	8827.602820320335	6.259561772036291e-09
285.83041520760383	0.2934020547627403	8820.634080004413	6.269464317970113e-09
285.967983991996	0.29352756851150325	8813.670841023119	6.279383768848092e-09
286.1055527763882	0.29363571496475493	8806.71309903341	6.2893192927433034e-09
286.2431215607804	0.29372303080040507	8799.760849695667	6.299270208479662e-09
286.3806903451726	0.29379439057807194	8792.814088673722	6.309236179189103e-09
286.5182591295648	0.2938547250290064	8785.872811634841	6.319217113598066e-09
286.655827913957	0.293908048053023	8778.937014249728	6.329213068381523e-09
286.79339669834917	0.29395589653682463	8772.006692192528	6.339224134293689e-09
286.9309654827414	0.2939993931917033	8765.081841140782	6.3492504144810695e-09
287.0685342671336	0.29403978563453886	8758.162456775468	6.35929202458668e-09
287.20610305152576	0.2940812189870932	8751.24853478099	6.369349172645211e-09
287.343671835918	0.294130749651774	8744.340070845183	6.3794222164807426e-09
287.4812406203102	0.2941955616917485	8737.437060659327	6.38951162446852e-09
287.61880940470235	0.29428082347033263	8730.539499918128	6.399617885840212e-09
287.75637818909456	0.2943795118785677	8723.64738431965	6.409741152465628e-09
287.8939469734868	0.2944800437237234	8716.760709565322	6.419881204771859e-09
288.03151575787894	0.2945708597333492	8709.879471359884	6.430037560012768e-09
288.16908454227115	0.2946451925385918	8703.003665411446	6.4402096872966705e-09
288.30665332666337	0.2947061337812314	8696.133287431529	6.450397307526921e-09
288.4442221110555	0.2947579889469921	8689.26833313505	6.460600355157846e-09
288.58179089544774	0.29480529718104903	8682.408798240336	6.4708189228130365e-09
288.71935967983995	0.2948561705233476	8675.554678469123	6.481053319707658e-09
288.8569284642321	0.29492151117631416	8668.705969546587	6.491304090686761e-09
288.9944972486243	0.29501229544859847	8661.862667201323	6.501571950634401e-09
289.13206603301654	0.2951349351604729	8655.02476716533	6.511857602074217e-09
289.2696348174087	0.2952752540575717	8648.19226517392	6.522161135377323e-09
289.4072036018009	0.29541327386080607	8641.36515696566	6.532482036522638e-09
289.54477238619313	0.29552917378903326	8634.543438282402	6.542819367349097e-09
289.6823411705853	0.2956131629931867	8627.727104869313	6.5531721835067104e-09
289.8199099549775	0.29567132801354185	8620.91615247493	6.563540002972637e-09
289.9574787393697	0.2957111606192048	8614.110576851197	6.573922711973321e-09
290.0950475237619	0.29573983072679705	8607.310373753444	6.584320447843637e-09
290.2326163081541	0.29576107769563137	8600.515538940359	6.5947334244765554e-09
