0.005426529034720862	7.848796867203276	9269.341254343253	5.680851513570949	0.007510831219302236
237.543771885943	0.29368728025640145	10119.141178745169	4.7425627256577325e-09
237.68134067033517	0.2938008718921203	10108.691026575712	4.752383731265743e-09
237.8189094547274	0.2939221975153679	10098.251666435552	4.762226564854868e-09
237.95647823911958	0.29399960488696925	10087.823087179282	4.772089630336366e-09
238.09404702351176	0.2939873000803094	10077.405277672715	4.781970272887589e-09
238.23161580790398	0.2939035627511084	10066.998226793268	4.7918669399395165e-09
238.36918459229616	0.293806174180427	10056.601923430206	4.8017801606391805e-09
238.50675337668835	0.293753494368483	10046.216356484616	4.8117121446189e-09
238.64432216108057	0.2937857989122806	10035.8415148693	4.8216658939723e-09
238.78189094547275	0.29388090818904744	10025.47738750838	4.831643131073972e-09
238.91945972986494	0.2940031697146643	10015.123963337199	4.8416441436484295e-09
239.05702851425715	0.2941175658858497	10004.78123130231	4.851668093319768e-09
239.19459729864934	0.29421176430266127	9994.449180361604	4.861713942212943e-09
239.33216608304153	0.29430179618961927	9984.127799484477	4.871781369513544e-09
239.46973486743374	0.29440548113266846	9973.81707765182	4.881870681579167e-09
239.60730365182593	0.2945368056577687	9963.517003856008	4.8919825663948995e-09
239.74487243621812	0.2946795350241103	9953.227567100665	4.902117077081004e-09
239.88244122061033	0.2948031115154955	9942.948756400585	4.9122733142476325e-09
240.02001000500252	0.2948769284878758	9932.680560781722	4.922449616630167e-09
240.1575787893947	0.2948883390591804	9922.422969281277	4.932644274991893e-09
240.29514757378692	0.2948714727360226	9912.175970947977	4.942857003961431e-09
240.4327163581791	0.2948679777503645	9901.93955484214	4.95308888858642e-09
240.5702851425713	0.2949180649404566	9891.713710035618	4.963342063366438e-09
240.7078539269635	0.2950305189597037	9881.498425611615	4.973618513384907e-09
240.8454227113557	0.29518358004261464	9871.29369066447	4.983919143228463e-09
240.98299149574788	0.2953542274279536	9861.099494299648	4.994243956679129e-09
241.1205602801401	0.29552097379876685	9850.915825633714	5.004592287759438e-09
241.25812906453228	0.2956712490825219	9840.742673794417	5.014963218882154e-09
241.39569784892447	0.29579569813947304	9830.580027920647	5.025355733325252e-09
241.53326663331669	0.29588500541973983	9820.427877162461	5.0357687356951424e-09
241.67083541770887	0.29593449267372335	9810.286210681094	5.046201214422528e-09
241.80840420210106	0.29594869298222587	9800.155017648995	5.05665251720494e-09
241.94597298649327	0.2959332269325897	9790.034287249831	5.067122311392982e-09
242.08354177088546	0.29589444087045474	9779.924008678483	5.077610541337107e-09
242.22111055527765	0.2958492339045859	9769.824171141092	5.088117710437441e-09
242.35867933966986	0.2958224746080078	9759.734763855107	5.0986450247738575e-09
242.49624812406205	0.295839227850836	9749.655776049296	5.109194259153396e-09
242.63381690845424	0.29591593551367346	9739.58719696364	5.1197673663917386e-09
242.77138569284645	0.29603160546536234	9729.529015849093	5.130365232628641e-09
242.90895447723864	0.2961550898868092	9719.481221967531	5.140987565235477e-09
243.04652326163082	0.2962555585651339	9709.443804591701	5.151633141936891e-09
243.18409204602304	0.29632059999730087	9699.416753005351	5.162300597575744e-09
243.32166083041523	0.29636598459310987	9689.400056503402	5.1729893699973355e-09
243.4592296148074	0.29640986461070506	9679.393704391938	5.1836996136281146e-09
243.59679839919963	0.29646895594660333	9669.397685988206	5.194432006862488e-09
243.73436718359181	0.2965453331152129	9659.411990620496	5.205187166507901e-09
243.871935967984	0.29663251737703356	9649.436607628086	5.215965380253844e-09
244.00950475237622	0.29672392293394473	9639.471526361205	5.226766670454137e-09
244.1470735367684	0.2968139432745175	9629.516736181056	5.237590880408372e-09
244.2846423211606	0.2969001588896241	9619.572226459813	5.248437815815903e-09
244.4222111055528	0.29698079749753237	9609.637986580592	5.259307273566529e-09
244.559779889945	0.2970541390922412	9599.714005937494	5.270199044976371e-09
244.69734867433718	0.29712013534233084	9589.800273935554	5.281112972093459e-09
244.8349174587294	0.29718072126776574	9579.896779990759	5.2920490030321565e-09
244.97248624312158	0.29723794707129636	9570.003513530051	5.303007174047623e-09
245.11005502751377	0.2972937062937119	9560.120463991296	5.3139875863231755e-09
245.24762381190598	0.2973487346459913	9550.247620823277	5.3249903541088004e-09
245.38519259629817	0.29740324889636616	9540.38497348567	5.3360155847879366e-09
245.52276138069035	0.2974574610085989	9530.532511449046	5.347063380221743e-09
245.66033016508257	0.29751076872713467	9520.690224194836	5.358133810603811e-09
245.79789894947476	0.2975605669834625	9510.858101215326	5.36922685352791e-09
245.93546773386694	0.29760394829327896	9501.036132013624	5.380342402604426e-09
246.07303651825916	0.2976385694978753	9491.224306103668	5.3914803034698955e-09
246.21060530265135	0.2976733607490222	9481.422613010289	5.40264074508029e-09
246.34817408704353	0.2977276519651407	9471.63104226926	5.413824542740705e-09
246.48574287143575	0.2978211623251298	9461.849583427309	5.425033024612988e-09
246.62331165582793	0.2979677067585775	9452.078226042051	5.4362677275125474e-09
246.76088044022012	0.2981488088191794	9442.31695968176	5.4475292539961086e-09
246.89844922461234	0.2983350083485821	9432.565773925278	5.458817088357247e-09
247.03601800900452	0.298496964478831	9422.824658362011	5.470129829256128e-09
247.1735867933967	0.2986191977219801	9413.093602592004	5.481465845469946e-09
247.31115557778892	0.29871229158109425	9403.372596226109	5.492824216453963e-09
247.4487243621811	0.29878970767885343	9393.66162888601	5.504204684217599e-09
247.5862931465733	0.29886444414526087	9383.9606902042	5.515607500797093e-09
247.7238619309655	0.29894326110294994	9374.269769823904	5.527033108440126e-09
247.8614307153577	0.2990284499840148	9364.588857399092	5.53848194657008e-09
247.99899949974989	0.29912220498005115	9354.917942594415	5.54995444951598e-09
248.1365682841421	0.2992254442896561	9345.2570150852	5.561451003794827e-09
248.2741370685343	0.2993338695528205	9335.606064557427	5.572971777098438e-09
248.41170585292647	0.2994418495051289	9325.965080707667	5.584516717044594e-09
248.5492746373187	0.29954378637250756	9316.334053243105	5.596085597515451e-09
248.68684342171088	0.2996357743688999	9306.712971881521	5.607678113203026e-09
248.82441220610306	0.2997163624143847	9297.101826351305	5.619293981380095e-09
248.96198099049528	0.29978429211564483	9287.500606391448	5.63093294359894e-09
249.09954977488746	0.29983905809478983	9277.909301751533	5.6425947867200945e-09
249.23711855927965	0.29988731897246806	9268.327902191771	5.654279585156982e-09
249.37468734367187	0.2999396976413616	9258.756397483028	5.665987781383751e-09
249.51225612806405	0.30000685495638985	9249.19477740681	5.677720112101726e-09
249.64982491245624	0.30009219105280577	9239.643031755202	5.689477291923474e-09
249.78739369684845	0.300176830402867	9230.101150330696	5.70125922971729e-09
249.92496248124064	0.3002376398837058	9220.56912294615	5.713065043253942e-09
250.06253126563283	0.30025245403857953	9211.046939424772	5.724893255284612e-09
250.20010005002504	0.30022694522981835	9201.534589600327	5.736742905227644e-09
250.33766883441723	0.3001981304608608	9192.032063317341	5.748614559553361e-09
250.47523761880942	0.30020469886220935	9182.539350431112	5.76051005832445e-09
250.61280640320163	0.30027869277743774	9173.056440807657	5.772432018409289e-09
250.75037518759382	0.30040606681104687	9163.583324323365	5.7843820230644715e-09
250.887943971986	0.30055324990160376	9154.119990864821	5.796360133866392e-09
251.02551275637822	0.30068664833061276	9144.666430328809	5.808365202965516e-09
251.1630815407704	0.30078492260609	9135.222632622403	5.820395563416144e-09
251.3006503251626	0.3008552155349678	9125.788587663134	5.832450164162496e-09
251.4382191095548	0.300908707120301	9116.36428537903	5.844528587737539e-09
251.575787893947	0.300956558711402	9106.94971570861	5.85663091810249e-09
251.71335667833918	0.30100959008874156	9097.544868600862	5.868757624741353e-09
251.8509254627314	0.3010783219729954	9088.14973401523	5.880909472798394e-09
251.98849424712358	0.30117326498001096	9078.76430192161	5.893087462683937e-09
252.12606303151577	0.3013005897632393	9069.388562300308	5.905292624086039e-09
252.26363181590798	0.3014441336186395	9060.022505141846	5.917525193359119e-09
252.40120060030017	0.30158057020288126	9050.66612044692	5.929784514994353e-09
252.53876938469236	0.3016867180039474	9041.319398226371	5.942069230828035e-09
252.67633816908457	0.3017527415522004	9031.982328501274	5.954377915133845e-09
252.81390695347676	0.30179256874988053	9022.654901303129	5.966709962597633e-09
252.95147573786895	0.30182257905647447	9013.337106673838	5.979065507840898e-09
253.08904452226116	0.3018585314465811	9004.028934665715	5.991445249277902e-09
253.22661330665335	0.3019084394210187	8994.730375341409	6.003850046337555e-09
253.36418209104554	0.3019750544321977	8985.441418773853	6.016280692003726e-09
253.50175087543775	0.3020610275147286	8976.162055046248	6.0287379239087405e-09
253.63931965982994	0.30216617953021424	8966.892274252052	6.041222331237191e-09
253.77688844422212	0.30227943466412577	8957.632066494845	6.053733979338672e-09
253.9144572286143	0.3023870949953805	8948.38142188834	6.066272420229684e-09
254.05202601300653	0.30247574173012043	8939.140330556349	6.078836808938884e-09
254.1895947973987	0.3025443484600663	8929.908782632881	6.091426449836851e-09
254.3271635817909	0.30260894010082284	8920.686768262254	6.1040414056565145e-09
254.4647323661831	0.3026867823357845	8911.474277599087	6.116682386825895e-09
254.6023011505753	0.3027915287691449	8902.271300808294	6.12935048164419e-09
254.7398699349675	0.30290471808514596	8893.07782806479	6.142045865467482e-09
254.8774387193597	0.3029910620144633	8883.893849553362	6.154767353508589e-09
255.0150075037519	0.30301514344417196	8874.719355468655	6.16751267711643e-09
255.15257628814408	0.30296159282976004	8865.55433601532	6.180279467153083e-09
255.2901450725363	0.30287304812942617	8856.39878140845	6.193067478189469e-09
255.42771385692848	0.30280257808002015	8847.252681873666	6.205878544642854e-09
255.56528264132066	0.3028016116131071	8838.116027647086	6.218716090837963e-09
255.70285142571288	0.30287894048158415	8828.988808974986	6.2315831752095595e-09
255.84042021010507	0.3029977913325488	8819.871016113435	6.244480821747045e-09
255.97798899449725	0.3031191646125374	8810.762639328252	6.257408356640813e-09
256.11555777888947	0.30320938633922817	8801.663668895031	6.270363964471581e-09
256.2531265632816	0.3032694536603373	8792.574095099439	6.283346261023228e-09
256.39069534767384	0.30331424149146397	8783.493908237262	6.296354738419501e-09
256.52826413206606	0.3033586341580324	8774.423098614445	6.309389582604935e-09
256.66583291645827	0.3034120926394565	8765.361656547015	6.322451318910315e-09
256.80340170085043	0.303472161112851	8756.309572360988	6.335540278909047e-09
256.94097048524264	0.3035347993797146	8747.266836392322	6.348656579391129e-09
257.0785392696348	0.3035961312799924	8738.233438986954	6.361800173520865e-09
257.216108054027	0.3036550419164942	8729.20937050074	6.374970992695407e-09
257.35367683841923	0.30371271071875344	8720.19462129954	6.388169040788191e-09
257.49124562281145	0.30377038676174795	8711.189181759166	6.401394381756167e-09
257.6288144072036	0.30382992632874495	8702.193042265375	6.41464715104799e-09
257.7663831915958	0.3038961267529129	8693.206193213895	6.427927656708622e-09
257.903951975988	0.303974674591902	8684.22862501043	6.44123637891949e-09
258.0415207603802	0.3040711966770209	8675.260328070624	6.454573932377838e-09
258.1790895447724	0.30418675150763086	8666.301292820037	6.4679408580421044e-09
258.3166583291646	0.304314691824124	8657.351509694068	6.481337333305524e-09
258.4542271135568	0.3044476286826727	8648.410969137922	6.4947632184227096e-09
258.591795897949	0.3045781585038044	8639.479661606614	6.5082181218863415e-09
258.72936468234116	0.30469870794233805	8630.557577564972	6.521701445787678e-09
258.86693346673337	0.3048015943039984	8621.64470748757	6.535212423923621e-09
259.0045022511256	0.3048791332893959	8612.741041858786	6.548750156017467e-09
259.1420710355178	0.30493022029471056	8603.846571172806	6.562313898246868e-09
259.27963981990996	0.3049776110916559	8594.961285933812	6.575903987292367e-09
259.4172086043022	0.30504946838483965	8586.085176656032	6.5895218321937854e-09
259.55477738869433	0.3051731656955224	8577.218233863727	6.603169660220267e-09
259.69234617308655	0.305345064882711	8568.360448090918	6.616849096651109e-09
259.82991495747876	0.3055210493394233	8559.511809881033	6.630559655711383e-09
259.967483741871	0.3056542776905582	8550.672309786863	6.6442990720168554e-09
260.10505252626314	0.3057051891766362	8541.841938370619	6.658063966963711e-09
260.24262131065535	0.3056947888018676	8533.020686204427	6.671852538468804e-09
260.3801900950475	0.3056741171562657	8524.208543870594	6.685665449376162e-09
260.5177588794397	0.3056944014840503	8515.405501961573	6.699505319276059e-09
260.65532766383194	0.3057874180375774	8506.61155107983	6.713375524507484e-09
260.79289644822416	0.3059318371170034	8497.826681837338	6.727277870871747e-09
260.9304652326163	0.30609734899798563	8489.050884855518	6.741212556125942e-09
261.06803401700853	0.30625409226347156	8480.28415076521	6.7551785254093835e-09
261.2056028014007	0.306382785538719	8471.526470206774	6.769174168325639e-09
261.3431715857929	0.3064748791148424	8462.777833830161	6.783197876263695e-09
261.4807403701851	0.3065223019168796	8454.038232294894	6.797248059865661e-09
261.61830915457733	0.30652095300960125	8445.307656270117	6.811323306733857e-09
261.7558779389695	0.30649101603757384	8436.586096434776	6.825423347535188e-09
261.8934467233617	0.3064618536491724	8427.87354347769	6.8395491960155775e-09
262.03101550775386	0.30646275491861963	8419.16998809757	6.853702878430831e-09
262.1685842921461	0.30650880607462855	8410.475421002846	6.867886633086881e-09
262.3061530765383	0.30658557599461395	8401.789832911434	6.882101637115104e-09
262.4437218609305	0.306674955832756	8393.113214550674	6.896348076594277e-09
262.58129064532267	0.30675956946705607	8384.445556657332	6.9106253851715e-09
262.7188594297149	0.30683340916736396	8375.786849977678	6.924932878415831e-09
262.85642821410704	0.3068994303135397	8367.137085267583	6.939270154647839e-09
262.99399699849926	0.3069608314150138	8358.49625329247	6.953637045189551e-09
263.13156578289147	0.30702087739963413	8349.864344827345	6.968033567919434e-09
263.2691345672837	0.3070831360708485	8341.241350656757	6.982459900845546e-09
263.40670335167584	0.3071512615180318	8332.62726157483	6.996916352299899e-09
263.54427213606806	0.3072288439287123	8324.022068385191	7.0114033312005995e-09
263.6818409204602	0.3073153007956982	8315.425761900997	7.025921148934213e-09
263.81940970485243	0.3074033795864065	8306.8383329448	7.0404697560352195e-09
263.95697848924465	0.30748522968315933	8298.259772348578	7.055048792466278e-09
264.09454727363686	0.30755339905219875	8289.690070953693	7.069657669516492e-09
264.232116058029	0.30760473910048397	8281.12921961096	7.0842958014351666e-09
264.36968484242124	0.3076387285402837	8272.577209180607	7.098962716630205e-09
264.5072536268134	0.3076548840487696	8264.03403053232	7.113658034418509e-09
264.6448224112056	0.3076560091297621	8255.499674545224	7.1283815866989286e-09
264.7823911955978	0.30765613627305965	8246.974132107996	7.1431338574116155e-09
264.91995997999004	0.3076716938900855	8238.457394118868	7.157915949702102e-09
265.0575287643822	0.30771876283566046	8229.949451485629	7.172729442457278e-09
265.1950975487744	0.3078012583694651	8221.450295125487	7.1875757645225015e-09
265.33266633316657	0.30790802941384243	8212.959915964942	7.202455572796317e-09
265.4702351175588	0.3080269888563901	8204.478304939736	7.2173688745370815e-09
265.607803901951	0.30814664882220455	8196.005452994881	7.2323151901918385e-09
265.7453726863432	0.3082601904955169	8187.5413510846765	7.2472938595504624e-09
265.8829414707354	0.30836298562869097	8179.085990172714	7.262304175004969e-09
266.0205102551276	0.30845042608529927	8170.639361231872	7.2773453915592154e-09
266.15807903951975	0.30852130681996603	8162.2014552443525	7.2924168833414425e-09
266.29564782391196	0.30858319419739166	8153.772263201734	7.307518503784103e-09
266.4332166083042	0.30864504860833286	8145.351776104973	7.322650545534227e-09
266.5707853926964	0.3087154836115207	8136.939984964403	7.33781363264153e-09
266.70835417708855	0.30879565515380225	8128.53688079966	7.3530083211515475e-09
266.84592296148077	0.3088795392619072	8120.142454639591	7.368234795725088e-09
266.9834917458729	0.30896082069396386	8111.756697522265	7.3834929354047395e-09
267.12106053026514	0.3090346211536121	8103.379600494932	7.398782441993254e-09
267.25862931465736	0.3091043254559334	8095.011154614148	7.414103245553829e-09
267.39619809904957	0.3091762662595253	8086.651350945744	7.429455587641393e-09
267.53376688344173	0.3092567459986534	8078.300180564851	7.444839954303071e-09
267.67133566783394	0.3093477781257186	8069.9576345558135	7.46025683263651e-09
267.8089044522261	0.30944294151811	8061.62370401216	7.475706332320806e-09
267.9464732366183	0.30953483119563296	8053.298380036511	7.491188221364874e-09
268.08404202101053	0.3096167034805306	8044.981653740639	7.506702027956685e-09
268.22161080540275	0.3096912945330246	8036.673516245507	7.522247518647218e-09
268.3591795897949	0.3097684314189392	8028.373958681343	7.537824968169602e-09
268.4967483741871	0.30985811205749253	8020.082972187629	7.553435059729175e-09
268.6343171585793	0.3099670774504584	8011.8005479130725	7.569078651362167e-09
268.7718859429715	0.31008808328761944	8003.526677015436	7.584756103900527e-09
268.9094547273637	0.3102101321798949	7995.2613506615235	7.60046721590539e-09
269.0470235117559	0.3103223382329333	7987.004560027159	7.616211347893994e-09
269.1845922961481	0.31042011668559716	7978.756296297227	7.63198780263957e-09
269.3221610805403	0.310508430930922	7970.5165506657495	7.647796273681167e-09
269.45972986493246	0.310593040679793	7962.285314335923	7.663636798278923e-09
269.59729864932467	0.3106794393820579	7954.06257852007	7.679509672045138e-09
269.7348674337169	0.31077044049919733	7945.84833443961	7.695415270972937e-09
269.8724362181091	0.31086730719942607	7937.642573325058	7.711353963294572e-09
270.01000500250126	0.31097128300566956	7929.445286415981	7.727326110636176e-09
270.1475737868935	0.3110811495197354	7921.2564649609885	7.743331955927526e-09
270.28514257128563	0.3111877619663347	7913.076100217643	7.759371281631428e-09
270.42271135567785	0.31128038347032516	7904.904183452414	7.775443433646641e-09
270.56028014007006	0.31134868646203867	7896.7407059407105	7.791547432518286e-09
270.6978489244623	0.3113951780606683	7888.58565896695	7.80768263919887e-09
270.83541770885444	0.3114374487779455	7880.439033824751	7.8238493852324e-09
270.97298649324665	0.3114939518495695	7872.300821816881	7.840048806600915e-09
271.1105552776388	0.3115798230817802	7864.1710142552565	7.85628251857215e-09
271.248124062031	0.311685964662263	7856.049602460666	7.872551378770338e-09
271.38569284642324	0.31179252744177494	7847.936577762677	7.888855144364557e-09
271.52326163081545	0.3118796417022388	7839.83193149961	7.905192705420515e-09
271.6608304152076	0.3119365234417344	7831.7356550186205	7.921562696983196e-09
271.7983991995998	0.3119745077636401	7823.647739675903	7.937964596653861e-09
271.935967983992	0.3120082316641416	7815.568176836729	7.954398700142638e-09
272.0735367683842	0.3120519902468901	7807.496957875432	7.970865930828645e-09
272.2111055527764	0.31211335755572883	7799.434074175338	7.987367387869832e-09
272.34867433716863	0.3121937659674311	7791.379517128683	8.00390401792305e-09
272.4862431215608	0.31229442214007874	7783.33327813661	8.020476638156657e-09
272.623811905953	0.3124142230684908	7775.295348609119	8.037085854477288e-09
272.76138069034516	0.3125395732889868	7767.265719964964	8.053731509352376e-09
272.8989494747374	0.31265267305372946	7759.24438363157	8.07041264313609e-09
273.0365182591296	0.31273584822802214	7751.231331045019	8.087127670504788e-09
273.1740870435218	0.31278486109653086	7743.226553650202	8.103875158682359e-09
273.31165582791397	0.3128204881254683	7735.230042901073	8.120654998152378e-09
273.4492246123062	0.3128662343735403	7727.24179026062	8.137468250888705e-09
273.58679339669834	0.31294358579382753	7719.261787200908	8.154316803594473e-09
273.72436218109056	0.3130472270534296	7711.2900252027175	8.171201895153645e-09
273.86193096548277	0.31315282717657555	7703.326495755408	8.188123333662836e-09
273.999499749875	0.3132356509293968	7695.371190356866	8.205079782764895e-09
274.13706853426714	0.31327816838099865	7687.424100513555	8.222069356008763e-09
274.27463731865936	0.31329198694928767	7679.485217740839	8.239091153928455e-09
274.4122061030515	0.31329607828858425	7671.5545335630495	8.256145411047222e-09
274.54977488744373	0.3133091620113275	7663.632039513453	8.273233240925766e-09
274.68734367183595	0.31333752712832447	7655.7177271341325	8.290355839639727e-09
274.82491245622816	0.31336960168251127	7647.811587975792	8.307513591578065e-09
274.9624812406203	0.3133924306746118	7639.913613597715	8.324706175464935e-09
275.10005002501254	0.3133951438828239	7632.023795567784	8.341932817608041e-09
275.2376188094047	0.31338646066430215	7624.142125462701	8.359193356394007e-09
275.3751875937969	0.31338583372272555	7616.268594868041	8.376488643090303e-09
275.5127563781891	0.3134128212660717	7608.403195378306	8.393820331998942e-09
275.65032516258134	0.3134797411905556	7600.545918596803	8.411190351163589e-09
275.7878939469735	0.313576934312239	7592.696756135417	8.428599750609374e-09
275.9254627313657	0.31369058714278714	7584.855699614529	8.4460486837389e-09
276.06303151575787	0.31380698761078674	7577.022740663054	8.463536604280595e-09
276.2006003001501	0.31391528710499167	7569.197870918418	8.48106255897593e-09
276.3381690845423	0.31400783070337074	7561.381082026606	8.498625434062825e-09
276.4757378689345	0.3140771311933654	7553.572365642141	8.516223996711168e-09
276.6133066533267	0.31411753550738647	7545.771713428111	8.533857011301009e-09
276.7508754377189	0.31413596264981836	7537.979117056274	8.551523872981932e-09
276.88844422211105	0.3141446034158172	7530.194568207136	8.569224737813469e-09
277.02601300650326	0.31415566614155943	7522.418058569911	8.586960360420773e-09
277.1635817908955	0.31418124501857214	7514.649579842542	8.604731960960728e-09
277.3011505752877	0.31423317163927617	7506.88912373167	8.622541113896138e-09
277.43871935967985	0.3143232408027369	7499.13668195264	8.640389672529517e-09
277.57628814407207	0.31446174333971644	7491.392246229461	8.65827963473855e-09
277.7138569284642	0.31463185472800104	7483.655808294513	8.676211726184021e-09
277.85142571285644	0.31479323434343026	7475.927359888265	8.694184468479589e-09
277.98899449724865	0.3149047620236141	7468.206892759262	8.712194611881551e-09
278.12656328164087	0.3149377537701069	7460.494398664251	8.730238152963007e-09
278.264132066033	0.3149268194955402	7452.789869368863	8.748313752541767e-09
278.40170085042524	0.3149266548409642	7445.0932966478385	8.766423195951096e-09
278.5392696348174	0.3149915262280943	7437.404672285029	8.784570701212175e-09
278.6768384192096	0.3151375072412182	7429.723988072949	8.802760423155407e-09
278.81440720360183	0.31531333453356775	7422.05123581203	8.820992976381583e-09
278.95197598799405	0.3154608842892695	7414.38640731052	8.839265841285293e-09
279.0895447723862	0.31552730389581896	7406.729494384515	8.857574311940723e-09
279.2271135567784	0.31552465984549927	7399.0804888587	8.875915349143423e-09
279.3646823411706	0.31550869843927876	7391.439382566831	8.89428949862463e-09
279.5022511255628	0.31553597903838587	7383.806167351724	8.912700161016968e-09
279.639819909955	0.3156443796305024	7376.180835065074	8.931152002105747e-09
279.7773886943472	0.3158006313580278	7368.563377566611	8.949646946768791e-09
279.9149574787394	0.3159545308614959	7360.953786723906	8.96818388003962e-09
280.0525262631316	0.3160566619579872	7353.352054412349	8.986759343420703e-09
280.19009504752376	0.31609177231768626	7345.758172515556	9.00536984234026e-09
280.32766383191597	0.31609116811577265	7338.172132925872	9.0240143132179e-09
280.4652326163082	0.3160894963315478	7330.593927544412	9.04269377318455e-09
280.6028014007004	0.3161180448005787	7323.0235482810085	9.061410693839408e-09
280.74037018509256	0.3161785968215706	7315.460987053894	9.080167120796862e-09
280.8779389694848	0.31625762983683736	7307.906235789473	9.098963952387321e-09
281.01550775387693	0.31634149421851615	7300.35928642234	9.117801181646289e-09
281.15307653826915	0.31641929035576616	7292.82013089529	9.136678238864275e-09
281.29064532266136	0.3164879919316549	7285.288761159405	9.15559453452734e-09
281.4282141070535	0.3165459727018127	7277.765169174058	9.174549537912819e-09
281.56578289144574	0.31659194286652914	7270.2493469069095	9.193542781629534e-09
281.70335167583795	0.316633205283102	7262.741286333995	9.212574310520074e-09
281.8409204602301	0.31668615879125095	7255.2409794398345	9.231645062379499e-09
281.9784892446223	0.3167676394427054	7247.74841821743	9.250756699957216e-09
282.11605802901454	0.3168902105032816	7240.263594668194	9.269911224753267e-09
282.2536268134067	0.31703893293415536	7232.786500801642	9.289109411870927e-09
282.3911955977989	0.31718797307596885	7225.317128635211	9.308350483173805e-09
282.5287643821911	0.31731153767745485	7217.855470194301	9.327632445102807e-09
282.6663331665833	0.31739663689126313	7210.401517512379	9.346953049190354e-09
282.8039019509755	0.3174581295429455	7202.955262631304	9.366311367762997e-09
282.9414707353677	0.31751453383015915	7195.516697601393	9.385707706326406e-09
283.0790395197599	0.3175835184992378	7188.085814481371	9.40514328960823e-09
283.2166083041521	0.31766866649925707	7180.662605338208	9.424619289203208e-09
283.3541770885443	0.3177619679272557	7173.247062246975	9.444136198043414e-09
283.49174587293646	0.3178550679551542	7165.839177290834	9.463693959253485e-09
283.6293146573287	0.31794191151642437	7158.438942561038	9.483292212512422e-09
283.7668834417209	0.318027460927003	7151.0463501570775	9.502930969553262e-09
283.90445222611305	0.31811997385382	7143.661392186693	9.522610716093656e-09
284.04202101050527	0.3182276231099721	7136.284060765879	9.542332304681452e-09
284.1795897948975	0.31835225268031286	7128.914348018798	9.562096523599135e-09
284.31715857928964	0.318485135323405	7121.552246077648	9.581903522143163e-09
284.45472736368185	0.3186165392190551	7114.197747082615	9.60175289362743e-09
284.59229614807407	0.3187371778448577	7106.8508431819055	9.621643820845185e-09
284.7298649324662	0.318842862371058	7099.511526531772	9.641575450240035e-09
284.86743371685844	0.3189326557233823	7092.17978929656	9.661547081292452e-09
285.00500250125066	0.3190056734419227	7084.855623648691	9.68155813510971e-09
285.1425712856428	0.31906242435503523	7077.539021768677	9.701608205457171e-09
285.28014007003503	0.3191084152530571	7070.229975845169	9.72169730240394e-09
285.41770885442725	0.31915027318694644	7062.928478074977	9.741825824743238e-09
285.5552776388194	0.3191945997120781	7055.634520663039	9.76199447430505e-09
285.6928464232116	0.3192470158079338	7048.348095822419	9.782204135276916e-09
285.83041520760383	0.31931187472971034	7041.069195774277	9.802455763688505e-09
285.967983991996	0.3193934456171442	7033.797812747869	9.822750368320711e-09
286.1055527763882	0.31949426680324844	7026.533938980494	9.843088901780395e-09
286.2431215607804	0.31960264986527465	7019.277566717331	9.86347146062827e-09
286.3806903451726	0.31969992162989447	7012.028688211342	9.883897072106287e-09
286.5182591295648	0.31976737602412314	7004.787295723233	9.90436392427024e-09
286.655827913957	0.3197958174746157	6997.553381521599	9.924870093121867e-09
286.79339669834917	0.3198017450247248	6990.326937883219	9.94541504323637e-09
286.9309654827414	0.3198059540529184	6983.107957093113	9.9659995713443e-09
287.0685342671336	0.3198286808628483	6975.896431444522	9.986625484628542e-09
287.20610305152576	0.3198771925864613	6968.6923532387445	1.0007294632381746e-08
287.343671835918	0.31994572552396877	6961.4957147849545	1.0028008143686215e-08
287.4812406203102	0.32002794456867273	6954.306508400191	1.004876655282206e-08
287.61880940470235	0.32011743464890746	6947.12472640935	1.0069569924963059e-08
287.75637818909456	0.3202072970442688	6939.950361145156	1.0090417930281867e-08
287.8939469734868	0.3202904521309548	6932.783404948178	1.0111309919069813e-08
288.03151575787894	0.3203598437003188	6925.623850166788	1.0132244992018539e-08
288.16908454227115	0.3204119852102563	6918.471689157215	1.0153222262821715e-08
288.30665332666337	0.32045073446098704	6911.326914283637	1.0174241285540906e-08
288.4442221110555	0.32048085349006056	6904.189517918176	1.0195302010741582e-08
288.58179089544774	0.320507158192224	6897.0594924408815	1.0216404701774921e-08
288.71935967983995	0.3205352879944944	6889.936830239766	1.02375499154033e-08
288.8569284642321	0.3205715254407435	6882.821523710779	1.0258738476595165e-08
288.9944972486243	0.32062217015591254	6875.713565257795	1.0279971422204258e-08
289.13206603301654	0.3206913584525848	6868.612947292597	1.0301249827613386e-08
289.2696348174087	0.3207734690467386	6861.519662234738	1.032257421862669e-08
289.4072036018009	0.32086013081893816	6854.433702511481	1.034394452813173e-08
289.54477238619313	0.3209430622834493	6847.355060557806	1.0365360230916633e-08
289.6823411705853	0.32101968809515014	6840.283728816476	1.0386820784829572e-08
289.8199099549775	0.3210964657334146	6833.219699738127	1.0408326175598148e-08
289.9574787393697	0.3211806521280258	6826.162965781306	1.0429876849160486e-08
290.0950475237619	0.3212788827246828	6819.113519412428	1.0451473573938342e-08
290.2326163081541	0.3213911687021633	6812.071353105687	1.0473116971470784e-08
290.3701850925463	0.3215135163863866	6805.036459343012	1.0494807307261607e-08
290.50775387693847	0.32164187669726313	6798.008830614025	1.0516544565717411e-08
