0.0051669052866516	6.2308498706972175	5466.468687869773	3.907081880123564	0.0006155536211502862
237.8189094547274	0.2957444309762211	41441.448633753476	2.85011733291698e-10
237.95647823911958	0.29582468395823824	41437.93949347285	2.8506008536385955e-10
238.09404702351176	0.29592307517340866	41434.43065035073	2.851084480281028e-10
238.23161580790398	0.2960315828790553	41430.92210436198	2.851568221091698e-10
238.36918459229616	0.29613446831194884	41427.413855481405	2.852052066700762e-10
238.50675337668835	0.29621587985589076	41423.905903683866	2.852535991855795e-10
238.64432216108057	0.2962655022561111	41420.398248944206	2.8530199629652406e-10
238.78189094547275	0.2962921403065177	41416.89089123727	2.8535039592918005e-10
238.91945972986494	0.29630872338445063	41413.38383053791	2.8539879760023556e-10
239.05702851425715	0.29632813390346746	41409.877066820976	2.8544720224860356e-10
239.19459729864934	0.29636157619375514	41406.37060006135	2.8549561191060186e-10
239.33216608304153	0.29641815645458264	41402.86443023389	2.855440293828976e-10
239.46973486743374	0.2965068485954826	41399.35855731343	2.8559245812780484e-10
239.60730365182593	0.2966345507256708	41395.85298127489	2.856409019788093e-10
239.74487243621812	0.29679179457466176	41392.34770209311	2.8568936335487056e-10
239.88244122061033	0.29696135523968065	41388.84271974298	2.8573784258369893e-10
240.02001000500252	0.29712596941524955	41385.33803419935	2.8578633812219194e-10
240.1575787893947	0.29727233311677903	41381.8336454371	2.8583484717837126e-10
240.29514757378692	0.29739745445251337	41378.3295534311	2.858833669384002e-10
240.4327163581791	0.2974999990719469	41374.82575815622	2.8593189474402046e-10
240.5702851425713	0.2975789433340009	41371.32225958734	2.859804281081538e-10
240.7078539269635	0.297640056734226	41367.81905769933	2.8602896541550676e-10
240.8454227113557	0.29769571130080114	41364.31615246708	2.860775065306522e-10
240.98299149574788	0.2977585516408524	41360.81354386546	2.861260526729518e-10
241.1205602801401	0.29783781947133914	41357.31123186938	2.8617460591457684e-10
241.25812906453228	0.2979229681127878	41353.80921645372	2.862231669935964e-10
241.39569784892447	0.29799631657814063	41350.307497593385	2.862717346975999e-10
241.53326663331669	0.2980402786227309	41346.80607526323	2.863203060777458e-10
241.67083541770887	0.2980509755661127	41343.30494943817	2.863688780801862e-10
241.80840420210106	0.29805175683370916	41339.8041200931	2.8641745044293526e-10
241.94597298649327	0.2980691864509983	41336.303587202914	2.864660257503507e-10
242.08354177088546	0.2981277007435693	41332.80335074253	2.8651460891411336e-10
242.22111055527765	0.2982207985844214	41329.30341068685	2.865632036433264e-10
242.35867933966986	0.2983186148309123	41325.803767010795	2.8661181008827915e-10
242.49624812406205	0.29839070885776414	41322.30441968926	2.8666042515453724e-10
242.63381690845424	0.29841648713069696	41318.80536869714	2.8670904388720366e-10
242.77138569284645	0.2984181041809007	41315.30661400936	2.8675766419733634e-10
242.90895447723864	0.2984293119076365	41311.80815560081	2.8680628779672646e-10
243.04652326163082	0.2984834632360924	41308.30999344645	2.868549197639247e-10
243.18409204602304	0.29859077493182373	41304.81212752118	2.8690356573164293e-10
243.32166083041523	0.298726063819803	41301.314557799946	2.8695222806303607e-10
243.4592296148074	0.2988611548312169	41297.81728425767	2.870009058801078e-10
243.59679839919963	0.29897033214799296	41294.32030686926	2.8704959567150777e-10
243.73436718359181	0.299052948033171	41290.82362560965	2.8709829422874825e-10
243.871935967984	0.2991229991092642	41287.32724045376	2.871470001644342e-10
244.00950475237622	0.2991946645891694	41283.83115137653	2.871957137395369e-10
244.1470735367684	0.299277823590847	41280.335358352895	2.8724443623427206e-10
244.2846423211606	0.29936836095195096	41276.83986135778	2.8729316835835653e-10
244.4222111055528	0.29945931950352606	41273.34466036613	2.873419100098523e-10
244.559779889945	0.2995439103156864	41269.8497553529	2.8739066037889594e-10
244.69734867433718	0.2996207244115177	41266.35514629302	2.8743941859197967e-10
244.8349174587294	0.2996947358370323	41262.86083316143	2.874881843941751e-10
244.97248624312158	0.2997712893311867	41259.36681593308	2.8753695812325336e-10
245.11005502751377	0.2998547514600302	41255.87309458291	2.8758574054360287e-10
245.24762381190598	0.29994225948047126	41252.37966908588	2.8763453203634665e-10
245.38519259629817	0.30002771045166365	41248.886539416955	2.8768333229669787e-10
245.52276138069035	0.30010499392417733	41245.393705551076	2.877321404060983e-10
245.66033016508257	0.30017068585534434	41241.901167463206	2.8778095518090634e-10
245.79789894947476	0.3002279702135707	41238.40892512829	2.878297758988462e-10
245.93546773386694	0.30028102874736	41234.916978521294	2.8787860235609784e-10
246.07303651825916	0.30033367431884306	41231.42532761717	2.8792743477380266e-10
246.21060530265135	0.30038235069215774	41227.933972390914	2.8797627297392725e-10
246.34817408704353	0.30041670354851036	41224.442912817474	2.88025115701546e-10
246.48574287143575	0.30042612411868524	41220.952148871795	2.8807396070970347e-10
246.62331165582793	0.3004036759609809	41217.46168052887	2.881228052495568e-10
246.76088044022012	0.3003625072374969	41213.97150776365	2.88171648249501e-10
246.89844922461234	0.3003225977642551	41210.48163055113	2.8822049086800267e-10
247.03601800900452	0.30030382979060294	41206.99204886629	2.88269336256024e-10
247.1735867933967	0.30031494142597137	41203.502762684104	2.8831818816712854e-10
247.31115557778892	0.3003437169051905	41200.013771979575	2.883670486646021e-10
247.4487243621811	0.3003756265399702	41196.525076727674	2.884159180504343e-10
247.5862931465733	0.3003971456195257	41193.03667690339	2.884647951560754e-10
247.7238619309655	0.3004082751205273	41189.54857248172	2.8851367893557016e-10
247.8614307153577	0.3004187053495851	41186.06076343764	2.8856256948423645e-10
247.99899949974989	0.3004383374570136	41182.57324974616	2.886114679423889e-10
248.1365682841421	0.30047543136610855	41179.08603138226	2.886603762112215e-10
248.2741370685343	0.30053153727923704	41175.59910832096	2.8870929615718994e-10
248.41170585292647	0.30060649097029557	41172.11248053725	2.887582294318461e-10
248.5492746373187	0.3007000205136511	41168.626148006144	2.888071774818954e-10
248.68684342171088	0.3008064129376187	41165.140110702654	2.888561409905685e-10
248.82441220610306	0.3009120614976347	41161.65436860178	2.8890511911892517e-10
248.96198099049528	0.3010027398131362	41158.168921678516	2.8895410960348857e-10
249.09954977488746	0.3010657875142122	41154.683769907875	2.8900310907491634e-10
249.23711855927965	0.301103442860675	41151.19891326487	2.8905211475894433e-10
249.37468734367187	0.3011261884218288	41147.714351724506	2.891011252893856e-10
249.51225612806405	0.3011445929702115	41144.23008526179	2.8915014056887385e-10
249.64982491245624	0.30116734987967314	41140.74611385176	2.891991614364239e-10
249.78739369684845	0.30119739885899255	41137.262437469435	2.89248188956287e-10
249.92496248124064	0.30123657990663344	41133.77905608983	2.892972242769159e-10
250.06253126563283	0.301286657523596	41130.29596968797	2.8934626861385025e-10
250.20010005002504	0.3013472242998364	41126.813178238895	2.893953230106587e-10
250.33766883441723	0.3014154273114576	41123.330681717634	2.8944438809613675e-10
250.47523761880942	0.30148828317494486	41119.848480099216	2.8949346411419366e-10
250.61280640320163	0.3015632471528373	41116.36657335868	2.895425510114846e-10
250.75037518759382	0.3016408160080391	41112.88496147106	2.8959164879313556e-10
250.887943971986	0.30172277507436934	41109.403644411395	2.89640757653744e-10
251.02551275637822	0.3018109132789216	41105.922622154714	2.8968987795735926e-10
251.1630815407704	0.3019067504269548	41102.44189467608	2.8973901019073747e-10
251.3006503251626	0.3020111808082338	41098.96146195052	2.8978815488310624e-10
251.4382191095548	0.30212501004943015	41095.48132395309	2.898373125919734e-10
251.575787893947	0.30224892792354413	41092.00148065885	2.898864838874397e-10
251.71335667833918	0.30238150280598153	41088.521932042844	2.899356691248683e-10
251.8509254627314	0.30251944568748096	41085.04267808012	2.8998486827083414e-10
251.98849424712358	0.3026594048002491	41081.56371874575	2.900340809385993e-10
252.12606303151577	0.30279773152940503	41078.08505401477	2.9008330639522243e-10
252.26363181590798	0.3029292496910422	41074.60668386226	2.901325434375928e-10
252.40120060030017	0.30304829311879217	41071.12860826326	2.9018179039178964e-10
252.53876938469236	0.30314923927215304	41067.65082719283	2.9023104516871594e-10
252.67633816908457	0.30323041647097754	41064.17334062604	2.902803057266924e-10
252.81390695347676	0.3032971877620572	41060.69614853795	2.9032957081017985e-10
252.95147573786895	0.3033556419324484	41057.219250903625	2.903788399424211e-10
253.08904452226116	0.3034116486086766	41053.74264769815	2.9042811331933265e-10
253.22661330665335	0.3034683416501634	41050.266338896574	2.904773914483009e-10
253.36418209104554	0.3035269963161542	41046.79032447399	2.9052667491815105e-10
253.50175087543775	0.30358885239980204	41043.31460440546	2.9057596438668203e-10
253.63931965982994	0.3036553224493379	41039.83917866609	2.9062526059158684e-10
253.77688844422212	0.30372848415117765	41036.36404723094	2.906745644122029e-10
253.9144572286143	0.30381057524634164	41032.88921007511	2.9072387687106766e-10
254.05202601300653	0.3039037663492346	41029.41466717369	2.9077319911117335e-10
254.1895947973987	0.30400724786009914	41025.94041850177	2.9082253206686377e-10
254.3271635817909	0.30411610954846413	41022.466464034434	2.908718760522209e-10
254.4647323661831	0.3042251427946814	41018.99280374678	2.9092123079613483e-10
254.6023011505753	0.3043292908655912	41015.519437613904	2.9097059552197303e-10
254.7398699349675	0.3044248474475981	41012.04636561089	2.910199691448918e-10
254.8774387193597	0.30450881379378764	41008.57358771285	2.9106935037986647e-10
255.0150075037519	0.3045782021043102	41005.10110389486	2.91118737764297e-10
255.15257628814408	0.3046349698087665	41001.62891413204	2.911681301991102e-10
255.2901450725363	0.3046953833245025	40998.157018399485	2.9121752842228984e-10
255.42771385692848	0.3047782820788528	40994.68541667231	2.912669350844158e-10
255.56528264132066	0.30490156138287733	40991.21410892563	2.913163544419235e-10
255.70285142571288	0.3050585682340813	40987.743095134574	2.9136578958688833e-10
255.84042021010507	0.30521641556525825	40984.27237527424	2.91415239803786e-10
255.97798899449725	0.30534093457642486	40980.80194931975	2.914647008528993e-10
256.11555777888947	0.30540493354835246	40977.3318172462	2.9151416608814514e-10
256.2531265632816	0.30542664373480216	40973.86197902873	2.915636314971853e-10
256.39069534767384	0.3054424777835368	40970.39243464242	2.916130973343227e-10
256.52826413206606	0.30548881926477944	40966.92318406243	2.916625676669254e-10
256.66583291645827	0.3055867491832023	40963.454227263865	2.9171204835285003e-10
256.80340170085043	0.3057237239788638	40959.98556422189	2.9176154329504064e-10
256.94097048524264	0.30588272960226115	40956.51719491162	2.918110541776587e-10
257.0785392696348	0.3060468174246993	40953.049119308205	2.9186058071460196e-10
257.216108054027	0.3062001400474108	40949.58133738677	2.919101209826364e-10
257.35367683841923	0.306327765080946	40946.11384912245	2.919596716979253e-10
257.49124562281145	0.3064147879114247	40942.64665449038	2.920092283674075e-10
257.6288144072036	0.30645246637589024	40939.17975346568	2.9205878606317797e-10
257.7663831915958	0.3064619065133767	40935.71314602349	2.9210834260229665e-10
257.903951975988	0.30647323894694356	40932.24683213895	2.921578992036437e-10
258.0415207603802	0.3065163622525665	40928.78081178723	2.9220746010425e-10
258.1790895447724	0.30660333522888705	40925.315084943475	2.922570303581307e-10
258.3166583291646	0.3067161249417679	40921.849651582845	2.923066125767393e-10
258.4542271135568	0.30683380210858285	40918.3845116805	2.923562068868455e-10
258.591795897949	0.3069369068602809	40914.919665211586	2.924058113554223e-10
258.72936468234116	0.307023023744967	40911.45511215127	2.924554240049405e-10
258.86693346673337	0.3071007159211968	40907.990852474686	2.92505043971523e-10
259.0045022511256	0.3071787286227851	40904.52688615701	2.9255467140377126e-10
259.1420710355178	0.307262537120855	40901.0632131734	2.926043070097422e-10
259.27963981990996	0.30734575860936014	40897.59983349905	2.9265395075067254e-10
259.4172086043022	0.30741932315658815	40894.13674710909	2.9270360163948396e-10
259.55477738869433	0.30747437123877436	40890.67395397871	2.9275325786496267e-10
259.69234617308655	0.30751031149979124	40887.21145408305	2.928029177484573e-10
259.82991495747876	0.30753734474098265	40883.74924739732	2.928525808635553e-10
259.967483741871	0.3075663982271561	40880.28733389668	2.92902247978554e-10
260.10505252626314	0.307607975491387	40876.8257135563	2.9295192088483477e-10
260.24262131065535	0.30766905514011184	40873.364386351386	2.9300160191612823e-10
260.3801900950475	0.3077548677090733	40869.90335225711	2.930512937049663e-10
260.5177588794397	0.3078706232555092	40866.44261124867	2.931009991461886e-10
260.65532766383194	0.3080162686634463	40862.98216330126	2.9315072081201407e-10
260.79289644822416	0.30817738107027204	40859.52200839007	2.9320045947619125e-10
260.9304652326163	0.3083371077411752	40856.062146490294	2.9325021405724677e-10
261.06803401700853	0.3084791515942985	40852.60257757712	2.932999818828034e-10
261.2056028014007	0.30860032894544764	40849.143301625736	2.93349760239255e-10
261.3431715857929	0.30871075743738174	40845.68431861135	2.933995477686668e-10
261.4807403701851	0.30882114795405813	40842.225628509135	2.934493443824511e-10
261.61830915457733	0.3089392009133575	40838.76723129432	2.9349915080738086e-10
261.7558779389695	0.3090542022922097	40835.309126942106	2.935489665702955e-10
261.8934467233617	0.30914847783907795	40831.85131542768	2.9359878940143483e-10
262.03101550775386	0.30920441898584244	40828.393796726254	2.936486154365739e-10
262.1685842921461	0.30921673611656575	40824.93657081302	2.936984406746057e-10
262.3061530765383	0.30920574172714815	40821.47963766321	2.9374826366799046e-10
262.4437218609305	0.3091949382162904	40818.02299725201	2.9379808558507323e-10
262.58129064532267	0.3092067366510879	40814.56664955465	2.9384790981931456e-10
262.7188594297149	0.30924661581806073	40811.11059454635	2.9389773997605524e-10
262.85642821410704	0.30930670469176347	40807.65483220234	2.9394757844712234e-10
262.99399699849926	0.3093787701253397	40804.199362497835	2.9399742650225835e-10
263.13156578289147	0.30945521717308966	40800.74418540808	2.94047284476994e-10
263.2691345672837	0.30953136115975916	40797.28930090829	2.940971521792304e-10
263.40670335167584	0.30960334651413374	40793.8347089737	2.9414702903339155e-10
263.54427213606806	0.30966735984412197	40790.380409579535	2.9419691412661787e-10
263.6818409204602	0.30972233776102526	40786.92640270103	2.9424680653371453e-10
263.81940970485243	0.309771612738696	40783.47268831341	2.942967057793047e-10
263.95697848924465	0.3098189114173826	40780.01926639192	2.9434661183065597e-10
264.09454727363686	0.30986841882881966	40776.5661369118	2.9439652509781867e-10
264.232116058029	0.309929269177268	40773.1132998483	2.9444644690521097e-10
264.36968484242124	0.3100136181997824	40769.66075517666	2.9449637970903753e-10
264.5072536268134	0.31013366364425304	40766.20850287212	2.9454632697638584e-10
264.6448224112056	0.31029225241679176	40762.756542909956	2.9459629209003127e-10
264.7823911955978	0.31046028557346933	40759.304875265414	2.946462750090955e-10
264.91995997999004	0.31060184790457107	40755.85349991375	2.9469627193798e-10
265.0575287643822	0.310682011699815	40752.402416830184	2.9474627584642636e-10
265.1950975487744	0.3107004148943826	40748.951625989976	2.947962804328849e-10
265.33266633316657	0.31069950283803766	40745.50112736839	2.9484628451821756e-10
265.4702351175588	0.3107243804006731	40742.050920940674	2.9489629177488377e-10
265.607803901951	0.3108138692090656	40738.601006682096	2.949463095462897e-10
265.7453726863432	0.3109578339509974	40735.15138456795	2.9499634331161096e-10
265.8829414707354	0.31112317033755804	40731.70205457351	2.9504639447983983e-10
266.0205102551276	0.31127665917361974	40728.253016674025	2.9509646082976565e-10
266.15807903951975	0.31139295211298706	40724.80427084476	2.951465377377232e-10
266.29564782391196	0.31146698779049936	40721.355817061	2.9519662055998335e-10
266.4332166083042	0.31149692901817233	40717.90765529799	2.9524670496761494e-10
266.5707853926964	0.31148175098164327	40714.459785530984	2.952967869918992e-10
266.70835417708855	0.31143789659361176	40711.012207735286	2.953468648083616e-10
266.84592296148077	0.31139862606525104	40707.56492188618	2.9539694026963963e-10
266.9834917458729	0.31139788183691336	40704.11792795894	2.954470185884299e-10
267.12106053026514	0.31146298834783653	40700.67122592887	2.954971072817633e-10
267.25862931465736	0.3115832134232242	40697.22481577125	2.955472119211667e-10
267.39619809904957	0.31173424829020147	40693.778697461414	2.955973349153814e-10
267.53376688344173	0.3118917952273475	40690.33287097464	2.956474758603066e-10
267.67133566783394	0.31203508119009604	40686.887336286214	2.956976322224894e-10
267.8089044522261	0.31215026465102463	40683.442093371435	2.957478003017431e-10
267.9464732366183	0.31222431261493644	40679.99714220558	2.9579797544403213e-10
268.08404202101053	0.3122461412413113	40676.55248276394	2.9584815234615377e-10
268.22161080540275	0.31223260802099284	40673.10811502181	2.958983280422688e-10
268.3591795897949	0.31222147052175986	40669.664038954514	2.959485038380062e-10
268.4967483741871	0.31225098989291983	40666.220254537344	2.9599868490610724e-10
268.6343171585793	0.31234722975505413	40662.776761745634	2.9604887858749103e-10
268.7718859429715	0.31248387713410736	40659.33356055469	2.9609908866011854e-10
268.9094547273637	0.3126205633459782	40655.89065093984	2.961493142587066e-10
269.0470235117559	0.3127174225208949	40652.44803287638	2.961995504451579e-10
269.1845922961481	0.3127630033837484	40649.00570633962	2.962497916281106e-10
269.3221610805403	0.31278891150672616	40645.56367130488	2.9630003613299187e-10
269.45972986493246	0.31283034341116095	40642.12192774748	2.9635028615082727e-10
269.59729864932467	0.31291851389466196	40638.68047564275	2.964005469004364e-10
269.7348674337169	0.31304456064346803	40635.239314966035	2.9645082209869755e-10
269.8724362181091	0.3131764379312984	40631.79844569265	2.965011116995409e-10
270.01000500250126	0.3132818207349016	40628.357867797924	2.965514122839978e-10
270.1475737868935	0.3133379861049894	40624.917581257185	2.966017184368732e-10
270.28514257128563	0.3133531258354802	40621.47758604575	2.9665202619241154e-10
270.42271135567785	0.3133416412858375	40618.03788213894	2.9670233352157387e-10
270.56028014007006	0.3133178431695021	40614.59846951211	2.967526401118647e-10
270.6978489244623	0.31329319979106934	40611.15934814057	2.9680294688519976e-10
270.83541770885444	0.3132758390416005	40607.72051799968	2.968532555155408e-10
270.97298649324665	0.3132736977507089	40604.2819790648	2.969035683284403e-10
271.1105552776388	0.3132937692691015	40600.84373131127	2.9695388813130465e-10
271.248124062031	0.31333615489198946	40597.40577471444	2.9700421743625346e-10
271.38569284642324	0.3133978982279828	40593.96810924966	2.9705455816981633e-10
271.52326163081545	0.31347602131150126	40590.5307348923	2.9710491173370055e-10
271.6608304152076	0.31356499599207777	40587.09365161772	2.971552787941332e-10
271.7983991995998	0.3136530857139791	40583.656859401264	2.972056587113636e-10
271.935967983992	0.31372762714399033	40580.2203582183	2.9725604958727425e-10
272.0735367683842	0.3137765452106871	40576.78414804418	2.973064484660921e-10
272.2111055527764	0.31379932912751785	40573.34822885423	2.9735685266330736e-10
272.34867433716863	0.31380603548713043	40569.91260062385	2.9740726084426205e-10
272.4862431215608	0.3138071092547384	40566.47726332839	2.9745767291740366e-10
272.623811905953	0.31381222420534144	40563.042216943206	2.9750808981837607e-10
272.76138069034516	0.3138268829163886	40559.607461443695	2.9755851295971575e-10
272.8989494747374	0.3138551841664069	40556.172996805224	2.976089440310549e-10
273.0365182591296	0.3139011758346207	40552.73882300319	2.97659384963029e-10
273.1740870435218	0.3139637055902836	40549.30494001294	2.9770983735250584e-10
273.31165582791397	0.31403194002670265	40545.87134780987	2.977603014795172e-10
273.4492246123062	0.3140939897077841	40542.438046369374	2.978107763415285e-10
273.58679339669834	0.3141389611798654	40539.00503566682	2.978612599000309e-10
273.72436218109056	0.3141691815011959	40535.57231567758	2.9791175058634496e-10
273.86193096548277	0.3141963577475829	40532.13988637705	2.979622482376139e-10
273.999499749875	0.31423239640686984	40528.707747740635	2.980127539637211e-10
274.13706853426714	0.3142854564287871	40525.27589974371	2.980632696124337e-10
274.27463731865936	0.31434854218517655	40521.8443423617	2.981137960901671e-10
274.4122061030515	0.31441082784716146	40518.41307556996	2.981643330620141e-10
274.54977488744373	0.31446168980531325	40514.98209934391	2.982148791104642e-10
274.68734367183595	0.31450047782513496	40511.55141365895	2.982654329062625e-10
274.82491245622816	0.3145408719623674	40508.121018490485	2.9831599470959943e-10
274.9624812406203	0.3145976619212569	40504.69091381391	2.9836656631197744e-10
275.10005002501254	0.314683294022342	40501.261099604635	2.9841715061894483e-10
275.2376188094047	0.31478819501776456	40497.831575838085	2.9846774920271893e-10
275.3751875937969	0.3148907268951078	40494.40234248966	2.985183611786748e-10
275.5127563781891	0.3149691328347093	40490.97339953478	2.9856898346839063e-10
275.65032516258134	0.31500944238179246	40487.54474694884	2.986196118638577e-10
275.7878939469735	0.3150213196391536	40484.11638470726	2.986702436410878e-10
275.9254627313657	0.31501889632520214	40480.68831278546	2.987208778663247e-10
276.06303151575787	0.31501621248503847	40477.26053115884	2.9877151519006017e-10
276.2006003001501	0.3150247198100141	40473.83303980285	2.9882215740083935e-10
276.3381690845423	0.3150529831353797	40470.405838692895	2.98872806995553e-10
276.4757378689345	0.3151094156995706	40466.97892780442	2.9892346708453306e-10
276.6133066533267	0.3151987439424049	40463.55230711287	2.9897414093179356e-10
276.7508754377189	0.3153004232927722	40460.12597659366	2.990248292658331e-10
276.88844422211105	0.31538331239945466	40456.69993622224	2.9907552944443335e-10
277.02601300650326	0.31541631942594944	40453.27418597403	2.9912623583682126e-10
277.1635817908955	0.3153893240514333	40449.84872582445	2.991769423656049e-10
277.3011505752877	0.3153404526428778	40446.42355574894	2.992276476518293e-10
277.43871935967985	0.3153145915200349	40442.99867572293	2.992783552195989e-10
277.57628814407207	0.3153544383617627	40439.57408572189	2.993290727302448e-10
277.7138569284642	0.31546323139139393	40436.14978572129	2.9937980733722644e-10
277.85142571285644	0.3156099871653071	40432.72577569656	2.994305621083162e-10
277.98899449724865	0.3157625878215264	40429.30205562318	2.9948133636413683e-10
278.12656328164087	0.31589401723071825	40425.87862547658	2.9953212664479013e-10
278.264132066033	0.31600322455426555	40422.45548523222	2.9958292976934863e-10
278.40170085042524	0.31609739879477344	40419.03263486554	2.9963374367391353e-10
278.5392696348174	0.31618372384571486	40415.61007435202	2.9968456728494676e-10
278.6768384192096	0.31626864457041803	40412.18780366711	2.9973540032986564e-10
278.81440720360183	0.31635730286481517	40408.765822786256	2.997862431095406e-10
278.95197598799405	0.31645470787498803	40405.34413168495	2.9983709641981556e-10
279.0895447723862	0.31656484497246545	40401.92273033865	2.998879613873735e-10
279.2271135567784	0.31667909092258517	40398.50161872281	2.999388381018554e-10
279.3646823411706	0.3167803389863595	40395.08079681292	2.999897248387297e-10
279.5022511255628	0.31685132453078674	40391.66026458445	3.000406182471531e-10
279.639819909955	0.31688290886722414	40388.24002201284	3.0009151438777553e-10
279.7773886943472	0.31689690045899366	40384.82006907359	3.001424120607598e-10
279.9149574787394	0.3169224738669668	40381.40040574217	3.001933132795124e-10
280.0525262631316	0.31698831923778237	40377.98103199406	3.0024422286349044e-10
280.19009504752376	0.31710210289976165	40374.561947804774	3.0029514590165145e-10
280.32766383191597	0.31724283991794167	40371.143153149795	3.003460846928666e-10
280.4652326163082	0.31738748948682594	40367.724648004594	3.0039703884409074e-10
280.6028014007004	0.31751552901015667	40364.30643234469	3.0044800584328575e-10
280.74037018509256	0.31762855420609504	40360.88850614555	3.0049898363081697e-10
280.8779389694848	0.31773963495169966	40357.47086938268	3.0054997175615586e-10
281.01550775387693	0.31786193228324716	40354.05352203158	3.006009712047527e-10
281.15307653826915	0.3180026187675969	40350.63646406772	3.006519836043851e-10
281.29064532266136	0.3181517219941776	40347.219695466636	3.0070300934831353e-10
281.4282141070535	0.31829622073793473	40343.80321620382	3.0075404741585423e-10
281.56578289144574	0.3184235560532057	40340.38702625478	3.0080509558322337e-10
281.70335167583795	0.31853297541821135	40336.971125594995	3.0085615179995757e-10
281.8409204602301	0.31863622431080185	40333.55551419998	3.0090721548069606e-10
281.9784892446223	0.3187456489438867	40330.14019204525	3.009582874020898e-10
282.11605802901454	0.3188717124650878	40326.72515910633	3.010093693506202e-10
282.2536268134067	0.3190127574439673	40323.310415358734	3.010604627358863e-10
282.3911955977989	0.31916232506706355	40319.89596077797	3.011115681295038e-10
282.5287643821911	0.3193139446520032	40316.48179533956	3.0116268535986383e-10
282.6663331665833	0.31946116838118843	40313.06791901902	3.0121381359948187e-10
282.8039019509755	0.3195975981701748	40309.65433179188	3.012649514459225e-10
282.9414707353677	0.31971684246955456	40306.24103363366	3.013160969882869e-10
283.0790395197599	0.3198131470063106	40302.828024519884	3.0136724793159157e-10
283.2166083041521	0.31989132497113765	40299.41530442607	3.0141840274399765e-10
283.3541770885443	0.319964886758088	40296.00287332775	3.0146956147906454e-10
283.49174587293646	0.3200476015313498	40292.590731200464	3.0152072562416457e-10
283.6293146573287	0.3201494206327275	40289.17887801974	3.015718975391926e-10
283.7668834417209	0.320262005503762	40285.76731376113	3.016230784459079e-10
283.90445222611305	0.3203715469906714	40282.35603840017	3.016742679852425e-10
284.04202101050527	0.32046431610049025	40278.94505191238	3.01725464405478e-10
284.1795897948975	0.3205325943282773	40275.534354273324	3.0177666534766815e-10
284.31715857928964	0.3205787026624361	40272.12394545853	3.018278689615303e-10
284.45472736368185	0.3206059161397894	40268.71382544354	3.0187907394685206e-10
284.59229614807407	0.32061779862564865	40265.3039942039	3.0193027952141e-10
284.7298649324662	0.32062122044428565	40261.89445171517	3.0198148570870743e-10
284.86743371685844	0.3206251610695013	40258.48519795288	3.020326934691016e-10
285.00500250125066	0.3206386339813999	40255.076232892614	3.020839045996357e-10
285.1425712856428	0.3206687706381677	40251.667556509914	3.021351214435516e-10
285.28014007003503	0.32071595136526854	40248.259168780365	3.0218634612117887e-10
285.41770885442725	0.3207790432657427	40244.85106967952	3.0223758039548147e-10
285.5552776388194	0.3208567874451727	40241.44325918294	3.022888256982839e-10
285.6928464232116	0.3209430790690168	40238.0357372662	3.023400826593383e-10
285.83041520760383	0.32102554829456853	40234.62850390487	3.0239135054076177e-10
285.967983991996	0.32109140958617405	40231.22155907451	3.024426273489384e-10
286.1055527763882	0.3211310250437812	40227.8149027507	3.024939103060831e-10
286.2431215607804	0.3211606294672181	40224.40853490901	3.025451986496363e-10
286.3806903451726	0.32120916008535166	40221.002455525006	3.02596494737309e-10
286.5182591295648	0.3213056143368517	40217.596664574274	3.026478037008986e-10
286.655827913957	0.32146192777519733	40214.19116203242	3.0269913133666044e-10
286.79339669834917	0.32164393967957083	40210.78594787503	3.027504791943495e-10
286.9309654827414	0.32180978168189633	40207.381022077694	3.028018442624063e-10
287.0685342671336	0.3219192136325235	40203.976384615984	3.0285321966900457e-10
287.20610305152576	0.3219697660767617	40200.57203546546	3.0290459906967806e-10
287.343671835918	0.3219969198301249	40197.16797460171	3.029559805492364e-10
287.4812406203102	0.3220378198418563	40193.76420200035	3.0300736629518314e-10
287.61880940470235	0.3221234379469656	40190.36071763696	3.030587614890357e-10
287.75637818909456	0.32224740939437463	40186.95752148717	3.0311017005638387e-10
287.8939469734868	0.3223894041008058	40183.55461352657	3.031615933463865e-10
288.03151575787894	0.3225291073352208	40180.15199373076	3.032130304293539e-10
288.16908454227115	0.3226521692161077	40176.74966207535	3.0326447898332296e-10
288.30665332666337	0.32275651212781137	40173.347618535925	3.033159367357539e-10
288.4442221110555	0.32284156941922915	40169.9458630881	3.033674016151025e-10
288.58179089544774	0.3229071794451977	40166.54439570747	3.0341887176954846e-10
288.71935967983995	0.3229593735204215	40163.14321636964	3.0347034618785573e-10
288.8569284642321	0.32300901919615266	40159.74232505025	3.0352182510875545e-10
288.9944972486243	0.32306711247323333	40156.34172172489	3.035733098928253e-10
289.13206603301654	0.32314274782735525	40152.9414063692	3.036248026963831e-10
289.2696348174087	0.3232364429259263	40149.541378958784	3.036763054840867e-10
289.4072036018009	0.3233462983645994	40146.14163946927	3.037278197974697e-10
289.54477238619313	0.3234703392030781	40142.742187876305	3.0377934679452185e-10
289.6823411705853	0.3236017989547825	40139.34302415551	3.038308867932773e-10
289.8199099549775	0.32372632611208707	40135.94414828251	3.038824385780663e-10
289.9574787393697	0.3238288978548457	40132.545560232924	3.0393399950689617e-10
290.0950475237619	0.3238958035001794	40129.147259982376	3.039855658117198e-10
290.2326163081541	0.323927318157801	40125.74924750651	3.0403713418308333e-10
290.3701850925463	0.3239321723698668	40122.35152278093	3.040887025973896e-10
