0.006367955829424965	3.4324103234536887	8251.64392262137	6.048788588743483	0.009427650147520727
237.543771885943	0.29785753015158145	6371.113168690745	1.194648667669115e-08
237.68134067033517	0.297876439750984	6362.855584214052	1.197754049165509e-08
237.8189094547274	0.2978867591730317	6354.608702404071	1.2008670167151226e-08
237.95647823911958	0.29790413754448214	6346.372509389154	1.2039877633933587e-08
238.09404702351176	0.29794311907942955	6338.146991315842	1.2071165816750465e-08
238.23161580790398	0.298006163332483	6329.932134348658	1.2102537283906371e-08
238.36918459229616	0.2980882796162947	6321.72792467	1.213399362260718e-08
238.50675337668835	0.2981843674798329	6313.5343484801	1.2165535642154226e-08
238.64432216108057	0.2982867492285664	6305.351391996973	1.2197163296982418e-08
238.78189094547275	0.2983788465530397	6297.179041456273	1.2228875020856768e-08
238.91945972986494	0.2984421611001048	6289.01728311123	1.226066786796284e-08
239.05702851425715	0.2984588405743384	6280.866103232643	1.229253786659594e-08
239.19459729864934	0.2984341172498538	6272.725488109171	1.2324482450422907e-08
239.33216608304153	0.29840208635832427	6264.595424047715	1.2356502929887258e-08
239.46973486743374	0.29839866297641404	6256.475897373426	1.2388603835392875e-08
239.60730365182593	0.2984547718712286	6248.366894429628	1.2420791751300083e-08
239.74487243621812	0.29856199235818903	6240.268401577224	1.2453071067692319e-08
239.88244122061033	0.2986932564888403	6232.180405194427	1.2485442645257663e-08
240.02001000500252	0.29882140155294534	6224.102891676724	1.251790456696281e-08
240.1575787893947	0.29892760129142937	6216.035847436955	1.2550453548661937e-08
240.29514757378692	0.29901474181981996	6207.979258905619	1.2583087356199828e-08
240.4327163581791	0.29908919924904387	6199.933112530886	1.2615804917220745e-08
240.5702851425713	0.2991569868214711	6191.897394778576	1.2648606032097609e-08
240.7078539269635	0.29921618427158864	6183.872092132023	1.2681490401831646e-08
240.8454227113557	0.29925716042690365	6175.857191091938	1.2714456886071548e-08
240.98299149574788	0.2992699657778506	6167.852678176388	1.2747503650734054e-08
241.1205602801401	0.2992493297769831	6159.8585399208305	1.2780628778329692e-08
241.25812906453228	0.2992171908529805	6151.8747628784895	1.2813832991204519e-08
241.39569784892447	0.29920529708258464	6143.901333620475	1.2847120062324573e-08
241.53326663331669	0.29924523107304213	6135.938238735769	1.2880496149171683e-08
241.67083541770887	0.2993451014534333	6127.985464830872	1.291396693633724e-08
241.80840420210106	0.2994663891695849	6120.042998529072	1.294753305591283e-08
241.94597298649327	0.2995650702176273	6112.110826470357	1.298119062339599e-08
242.08354177088546	0.2996000600058628	6104.188935311424	1.3014932504049355e-08
242.22111055527765	0.2995730139573895	6096.27731172627	1.3048753332791093e-08
242.35867933966986	0.2995178648255506	6088.3759424066675	1.3082652397483411e-08
242.49624812406205	0.29946934039153783	6080.484814062147	1.3116632711414586e-08
242.63381690845424	0.2994568064889168	6072.6039134199045	1.315069966841694e-08
242.77138569284645	0.2994863517328145	6064.733227224435	1.3184858159020265e-08
242.90895447723864	0.2995577497281478	6056.872742237426	1.3219112041381282e-08
243.04652326163082	0.2996706002230241	6049.022445237708	1.3253464353057739e-08
243.18409204602304	0.2998144334908386	6041.1823230211085	1.3287916453775569e-08
243.32166083041523	0.2999633728051998	6033.352362400175	1.3322466796221973e-08
243.4592296148074	0.3000902392876182	6025.53255020414	1.3357111417257083e-08
243.59679839919963	0.30017132200721175	6017.722873278936	1.3391844815297956e-08
243.73436718359181	0.3002182601462459	6009.923318487728	1.342666395372552e-08
243.871935967984	0.30026334383996456	6002.133872711183	1.3461569874209697e-08
244.00950475237622	0.3003391188179314	5994.3545228474795	1.349656684025574e-08
244.1470735367684	0.30046507914210374	5986.5852558120705	1.3531660278181562e-08
244.2846423211606	0.3006182433715363	5978.826058537035	1.3566852071757474e-08
244.4222111055528	0.3007670039939675	5971.076917970896	1.360214042561413e-08
244.559779889945	0.3008805839019784	5963.337821078623	1.3637520749583827e-08
244.69734867433718	0.300954760694113	5955.6087548420055	1.3672989067140536e-08
244.8349174587294	0.30101681768984645	5947.88970626012	1.370854521327056e-08
244.97248624312158	0.30109586789790777	5940.180662349355	1.3744192198410287e-08
245.11005502751377	0.30121611823130034	5932.4816101433025	1.3779935000322494e-08
245.24762381190598	0.3013655164893049	5924.792536692175	1.3815776275582013e-08
245.38519259629817	0.30151575902911043	5917.1134290625405	1.3851715131142371e-08
245.52276138069035	0.30163849678597854	5909.444274337276	1.3887747891526778e-08
245.66033016508257	0.3017161727390177	5901.785059615713	1.3923869858821651e-08
245.79789894947476	0.30175777608746673	5894.135772014052	1.3960078384236461e-08
245.93546773386694	0.3017763043909925	5886.496398665387	1.399637284739386e-08
246.07303651825916	0.3017847948372893	5878.866926719688	1.4032754215922315e-08
246.21060530265135	0.301797076247571	5871.247343343811	1.40692247864216e-08
246.34817408704353	0.30182770773464546	5863.637635721473	1.4105787978861976e-08
246.48574287143575	0.3018912757459389	5856.037791053238	1.4142448102017574e-08
246.62331165582793	0.3019980325186086	5848.447796556433	1.4179209695118066e-08
246.76088044022012	0.3021345257330381	5840.86763946474	1.4216074891285563e-08
246.89844922461234	0.3022792401110456	5833.297307028047	1.4253043060291047e-08
247.03601800900452	0.30241074316208827	5825.736786512421	1.4290111418965878e-08
247.1735867933967	0.3025172616864591	5818.186065200239	1.4327276560931607e-08
247.31115557778892	0.3026051844575051	5810.645130390457	1.4364536592287544e-08
247.4487243621811	0.30268290586377244	5803.113969398637	1.440189101920143e-08
247.5862931465733	0.3027581157007861	5795.592569556897	1.4439340362271242e-08
247.7238619309655	0.3028290208602934	5788.080918213746	1.447688488112576e-08
247.8614307153577	0.30288703501308434	5780.579002733956	1.4514523874772082e-08
247.99899949974989	0.3029234240067366	5773.086810498521	1.4552255873419088e-08
248.1365682841421	0.3029357473178902	5765.604328904749	1.459007950754789e-08
248.2741370685343	0.3029472942546687	5758.131545366668	1.462799636949103e-08
248.41170585292647	0.30298792846057004	5750.668447315117	1.466601110858767e-08
248.5492746373187	0.30308703467376336	5743.2150221977145	1.470413071882312e-08
248.68684342171088	0.303249802772524	5735.771257478452	1.4742361304496086e-08
248.82441220610306	0.30344632116254044	5728.337140637074	1.478070430683048e-08
248.96198099049528	0.30364392289583464	5720.91265916901	1.4819157212550686e-08
249.09954977488746	0.3038130214097499	5713.497800585401	1.4857714767598147e-08
249.23711855927965	0.30395333614938197	5706.092552413555	1.4896372912742533e-08
249.37468734367187	0.3040808033396508	5698.696902197218	1.4935130367452537e-08
249.51225612806405	0.30421152671715923	5691.310837496557	1.4973988035576282e-08
249.64982491245624	0.30435417991716984	5683.934345888002	1.5012947673415184e-08
249.78739369684845	0.30449464125422215	5676.567414963845	1.5052009084105515e-08
249.92496248124064	0.30461443212443706	5669.210032332155	1.509117004540109e-08
250.06253126563283	0.3046956701050822	5661.862185616741	1.5130426820954633e-08
250.20010005002504	0.30473762371263613	5654.523862457436	1.5169776471097723e-08
250.33766883441723	0.304758872963263	5647.195050510412	1.5209218909831987e-08
250.47523761880942	0.3047790280741472	5639.875737448177	1.5248756394866012e-08
250.61280640320163	0.304816491400311	5632.565910959525	1.528839287526404e-08
250.75037518759382	0.3048812901770722	5625.265558749399	1.5328132649401436e-08
250.887943971986	0.30497990341211206	5617.974668538789	1.5367979881183406e-08
251.02551275637822	0.3051187527126293	5610.693228064714	1.540793863009428e-08
251.1630815407704	0.30529278308635355	5603.421225080015	1.544801153042516e-08
251.3006503251626	0.3054702646679581	5596.158647352849	1.5488196964443518e-08
251.4382191095548	0.30561568658783755	5588.905482666596	1.5528489550831116e-08
251.575787893947	0.30569580661036444	5581.661718819893	1.5568881236330077e-08
251.71335667833918	0.3057189234767114	5574.4273436273115	1.560936679919737e-08
251.8509254627314	0.3057297070324449	5567.202344920003	1.5649947535896498e-08
251.98849424712358	0.3057740560538683	5559.986710545719	1.5690629969973002e-08
252.12606303151577	0.3058866222551522	5552.780428368567	1.573142336864771e-08
252.26363181590798	0.306044180199368	5545.583486267995	1.57723322254143e-08
252.40120060030017	0.3062049397965249	5538.395872138418	1.5813355092737016e-08
252.53876938469236	0.30632739486206	5531.217573889188	1.5854485926250304e-08
252.67633816908457	0.3063963884423268	5524.048579445052	1.589571826717535e-08
252.81390695347676	0.30644367985707166	5516.888876746972	1.5937050988537016e-08
252.95147573786895	0.3065058685611275	5509.7384537521975	1.5978487698240667e-08
253.08904452226116	0.30661685014980206	5502.597298434206	1.6020035370071817e-08
253.22661330665335	0.3067767681102424	5495.46539878208	1.6061699506783053e-08
253.36418209104554	0.30696283573422445	5488.342742800058	1.6103481679079337e-08
253.50175087543775	0.30715182875573277	5481.229318507501	1.6145380344659786e-08
253.63931965982994	0.3073225020240232	5474.125113938918	1.6187391778453213e-08
253.77688844422212	0.30746123033882017	5467.030117144061	1.6229511486715597e-08
253.9144572286143	0.3075562221160647	5459.944316187955	1.627173459650083e-08
254.05202601300653	0.3075960822899906	5452.867699150873	1.6314055980056597e-08
254.1895947973987	0.3075870199808126	5445.800254128647	1.635647247290221e-08
254.3271635817909	0.3075594668182029	5438.741969233085	1.639898542531537e-08
254.4647323661831	0.307545617022804	5431.6928325920135	1.644159992029231e-08
254.6023011505753	0.30757358674009744	5424.652832349173	1.6484323450361685e-08
254.7398699349675	0.30763523403536097	5417.621956663523	1.6527160881369934e-08
254.8774387193597	0.3077034191674668	5410.600193708867	1.657011267055156e-08
255.0150075037519	0.30775084818297394	5403.5875316738275	1.661317582441105e-08
255.15257628814408	0.3077637048307562	5396.583958762069	1.6656346349062296e-08
255.2901450725363	0.30776717049957375	5389.589463193011	1.6699624370955538e-08
255.42771385692848	0.3077934390460664	5382.604033201963	1.67430141082247e-08
255.56528264132066	0.30787344768259406	5375.627657040065	1.6786522814076798e-08
255.70285142571288	0.30800545915265715	5368.660322973669	1.6830155975378062e-08
255.84042021010507	0.3081528179505418	5361.702019283638	1.687391327510716e-08
255.97798899449725	0.30827716254956444	5354.7527342652975	1.6917789661673613e-08
256.11555777888947	0.30834638370508666	5347.812456228513	1.6961777190618857e-08
256.2531265632816	0.3083690764796817	5340.881173498463	1.7005870861512014e-08
256.39069534767384	0.3083701285957438	5333.958874415924	1.7050070041697165e-08
256.52826413206606	0.30837442546739524	5327.045547337274	1.709437749246285e-08
256.66583291645827	0.3083978413323749	5320.1411806342785	1.7138797459112382e-08
256.80340170085043	0.3084364500307984	5313.245762693717	1.7183332792182805e-08
256.94097048524264	0.30848369287885435	5306.35928191728	1.7227984921973666e-08
257.0785392696348	0.3085334095484882	5299.481726721592	1.7272754228207944e-08
257.216108054027	0.30858614524306227	5292.613085538281	1.7317641146454612e-08
257.35367683841923	0.3086480167759891	5285.753346814102	1.736264688309225e-08
257.49124562281145	0.3087253100897129	5278.90249901091	1.7407773268088244e-08
257.6288144072036	0.30882204419482356	5272.060530605586	1.7453022322201223e-08
257.7663831915958	0.30893125808102023	5265.227430089826	1.7498394774838184e-08
257.903951975988	0.3090426709359862	5258.403185970035	1.754388991486182e-08
258.0415207603802	0.30914610145886434	5251.587786767306	1.758950592279443e-08
258.1790895447724	0.3092390097952256	5244.781221017571	1.763524112526095e-08
258.3166583291646	0.30933174550958725	5237.983477271814	1.768109566829231e-08
258.4542271135568	0.3094358987812678	5231.1945440960935	1.7727071276244225e-08
258.591795897949	0.30956143942975584	5224.4144100714875	1.7773170686393653e-08
258.72936468234116	0.3096995419609847	5217.643063793715	1.781939491770797e-08
258.86693346673337	0.30982927448710845	5210.880493872832	1.786574203608431e-08
259.0045022511256	0.30992950446560386	5204.126688933245	1.7912207784123723e-08
259.1420710355178	0.30998661215742707	5197.381637613817	1.795878710271882e-08
259.27963981990996	0.31001422198862294	5190.645328568404	1.8005477969596346e-08
259.4172086043022	0.3100321321092075	5183.91775046596	1.8052281548333166e-08
259.55477738869433	0.3100599330407343	5177.1988919905425	1.8099201449697094e-08
259.69234617308655	0.31010905635946434	5170.4887418410935	1.8146242085421602e-08
259.82991495747876	0.3101802840483921	5163.787288731245	1.819340705012835e-08
259.967483741871	0.3102736812236172	5157.094521389248	1.824069921292348e-08
260.10505252626314	0.3103886822424947	5150.410428557964	1.8288120798155205e-08
260.24262131065535	0.31051947432572913	5143.7349989947215	1.8335672814238797e-08
260.3801900950475	0.31065764255028017	5137.068221471254	1.8383354969495873e-08
260.5177588794397	0.31079475468931467	5130.410084773672	1.8431165959778943e-08
260.65532766383194	0.31092331012653546	5123.76057770246	1.847910382125426e-08
260.79289644822416	0.3110383517696443	5117.119689072508	1.8527166426229124e-08
260.9304652326163	0.31113535262705466	5110.48740771312	1.8575351575594998e-08
261.06803401700853	0.3112100772347097	5103.86372246797	1.862365705103672e-08
261.2056028014007	0.3112651701719312	5097.248622195251	1.8672081571441837e-08
261.3431715857929	0.3113102546599452	5090.642095767795	1.8720625552000786e-08
261.4807403701851	0.3113552651684643	5084.0441320730715	1.8769290767086292e-08
261.61830915457733	0.31140922346035554	5077.454720013137	1.8818079920559783e-08
261.7558779389695	0.31147556844656715	5070.873848504524	1.8866995658655498e-08
261.8934467233617	0.31155562885045324	5064.301506478138	1.8916040290892745e-08
262.03101550775386	0.3116507041756958	5057.737682879281	1.8965215865538275e-08
262.1685842921461	0.3117581350260879	5051.182366667518	1.901452367189444e-08
262.3061530765383	0.3118670343415579	5044.635546816498	1.9063963246729914e-08
262.4437218609305	0.31196548993378825	5038.097212313899	1.911353262116081e-08
262.58129064532267	0.31204262140268685	5031.567352161447	1.916322880205277e-08
262.7188594297149	0.3121035567984347	5025.045955375203	1.9213050280075958e-08
262.85642821410704	0.3121660456134357	5018.533010985874	1.926299849723316e-08
262.99399699849926	0.3122481797040525	5012.028508038769	1.93130772344921e-08
263.13156578289147	0.31236289465934314	5005.532435593687	1.9363291351829527e-08
263.2691345672837	0.3124996128982812	4999.04478272438	1.9413643168199372e-08
263.40670335167584	0.3126410581963075	4992.565538518392	1.9464132070149797e-08
263.54427213606806	0.3127701025668858	4986.094692077023	1.9514755192394674e-08
263.6818409204602	0.31287932876799357	4979.632232515532	1.956550932796972e-08
263.81940970485243	0.3129768421196002	4973.178148963464	1.961639325423498e-08
263.95697848924465	0.313072139812383	4966.732430564668	1.966740748504382e-08
264.09454727363686	0.3131739830968313	4960.295066477251	1.971855377184762e-08
264.232116058029	0.31328318740622385	4953.866045873396	1.9769833665127037e-08
264.36968484242124	0.3133957171513404	4947.445357939229	1.982124785121231e-08
264.5072536268134	0.3135074676368151	4941.032991874807	1.987279633815994e-08
264.6448224112056	0.31361615456166525	4934.6289368941225	1.992447887662127e-08
264.7823911955978	0.313725712749062	4928.233182225249	1.9976295934678346e-08
264.91995997999004	0.313841403992757	4921.845717110333	2.002824873218951e-08
265.0575287643822	0.3139683004215301	4915.466530805586	2.0080339044292015e-08
265.1950975487744	0.31410483528219374	4909.095612581102	2.0132568092396343e-08
265.33266633316657	0.3142412199767493	4902.732951720673	2.0184935447547726e-08
265.4702351175588	0.31436715510405905	4896.378537521732	2.0237439327107656e-08
265.607803901951	0.314472986003767	4890.032359295368	2.0290076994720655e-08
265.7453726863432	0.31455408162109055	4883.694406366411	2.0342845723944322e-08
265.8829414707354	0.3146081678108436	4877.36466807347	2.039574314412302e-08
266.0205102551276	0.3146329977645106	4871.043133768904	2.0448767158076745e-08
266.15807903951975	0.31463257227660696	4864.72979281898	2.0501916816554697e-08
266.29564782391196	0.3146269952336138	4858.424634604187	2.0555194489188404e-08
266.4332166083042	0.31463892976044705	4852.127648519329	2.0608605505400726e-08
266.5707853926964	0.31469006344601747	4845.838823973458	2.0662157348294823e-08
266.70835417708855	0.3147811078206305	4839.558150389385	2.0715855988392924e-08
266.84592296148077	0.31489257942087007	4833.285617203172	2.0769703153662488e-08
266.9834917458729	0.3150041755308102	4827.021213864104	2.0823697166908747e-08
267.12106053026514	0.3150990791404862	4820.764929834737	2.0877834248298543e-08
267.25862931465736	0.3151805176859978	4814.516754591364	2.0932112066437593e-08
267.39619809904957	0.3152588694074468	4808.276677624153	2.0986530506830516e-08
267.53376688344173	0.3153444761640144	4802.044688437153	2.1041091162439193e-08
267.67133566783394	0.31544195328544605	4795.8207765481175	2.109579606213043e-08
267.8089044522261	0.3155446544912476	4789.604931488236	2.1150645827612538e-08
267.9464732366183	0.3156446198816111	4783.397142802072	2.120563978943486e-08
268.08404202101053	0.31573443925861977	4777.197400047568	2.1260776364401944e-08
268.22161080540275	0.31581458245709937	4771.0056927962	2.1316054490943106e-08
268.3591795897949	0.31589141356539024	4764.822010633123	2.1371474430899724e-08
268.4967483741871	0.31597143869222843	4758.646343157135	2.1427037490806904e-08
268.6343171585793	0.31605941336229704	4752.4786799806425	2.1482745510916036e-08
268.7718859429715	0.3161525760340465	4746.319010729451	2.153859956162827e-08
268.9094547273637	0.3162461478964944	4740.1673250426875	2.1594599801441723e-08
269.0470235117559	0.3163353663662842	4734.023612572802	2.165074568692363e-08
269.1845922961481	0.3164163869887261	4727.887862985557	2.1707036276797786e-08
269.3221610805403	0.31648675655634884	4721.760065960043	2.17634705416209e-08
269.45972986493246	0.3165441378919606	4715.640211188664	2.1820047399785318e-08
269.59729864932467	0.3165870667672981	4709.528288377153	2.18767658661007e-08
269.7348674337169	0.31662286541791584	4703.424287244765	2.1933626434932284e-08
269.8724362181091	0.31666393878638843	4697.328197524374	2.1990631559933085e-08
270.01000500250126	0.31672275124248445	4691.2400089625	2.2047785222116465e-08
270.1475737868935	0.3168038750375486	4685.159711319048	2.210509131613999e-08
270.28514257128563	0.3168864730358126	4679.08729436669	2.2162549566581652e-08
270.42271135567785	0.31694460434717076	4673.022747890692	2.2220155649331486e-08
270.56028014007006	0.31695325010952685	4666.96606168893	2.2277902254842357e-08
270.6978489244623	0.3169163037118552	4660.917225572586	2.2335784462227444e-08
270.83541770885444	0.3168716363696892	4654.876229367002	2.2393804731679516e-08
270.97298649324665	0.3168590627264263	4648.843062911712	2.2451971547317167e-08
271.1105552776388	0.3169120404100225	4642.817716060291	2.2510297023772406e-08
271.248124062031	0.3170175894408716	4636.80017867914	2.2568788463012085e-08
271.38569284642324	0.3171421276183689	4630.790440646952	2.262744606265071e-08
271.52326163081545	0.31725201802414366	4624.788491854684	2.2686264523599167e-08
271.6608304152076	0.3173260377111013	4618.794322205832	2.274523635101504e-08
271.7983991995998	0.31737318544864007	4612.807921617201	2.280435736264429e-08
271.935967983992	0.31740697143946317	4606.829280019019	2.286362667501299e-08
272.0735367683842	0.31744050855151323	4600.858387354887	2.2923045881453988e-08
272.2111055527764	0.317479098687541	4594.895233581592	2.2982617182292672e-08
272.34867433716863	0.31752090613374934	4588.939808668895	2.3042342052985374e-08
272.4862431215608	0.3175638328544912	4582.992102599495	2.3102221368007435e-08
272.623811905953	0.3176078351998476	4577.052105369073	2.316225588563682e-08
272.76138069034516	0.31766398123858747	4571.119806986572	2.3222448153484496e-08
272.8989494747374	0.3177470786414834	4565.195197474276	2.3282802738383552e-08
273.0365182591296	0.3178718015891192	4559.2782668678055	2.3343325750979875e-08
273.1740870435218	0.3180386025257473	4553.369005215706	2.340402208203205e-08
273.31165582791397	0.3182214577128706	4547.467402578752	2.346489117078098e-08
273.4492246123062	0.31839145534174607	4541.573449029819	2.3525927756927255e-08
273.58679339669834	0.31852149976260824	4535.687134653932	2.3587123260826082e-08
273.72436218109056	0.3186086027302654	4529.808449548865	2.3648470670239713e-08
273.86193096548277	0.31866688032042273	4523.9373838256	2.370996711038308e-08
273.999499749875	0.31871081223363257	4518.073927608323	2.377161294998801e-08
274.13706853426714	0.3187553749206347	4512.21807103442	2.3833411142391077e-08
274.27463731865936	0.3188175536281247	4506.369804254513	2.389536698610695e-08
274.4122061030515	0.3189148413102231	4500.529117432486	2.395748768567205e-08
274.54977488744373	0.3190642801086864	4494.69600074543	2.4019781849397717e-08
274.68734367183595	0.31926067831508387	4488.8704443830475	2.40822553019305e-08
274.82491245622816	0.31946689740975326	4483.052438546757	2.414490614520712e-08
274.9624812406203	0.31964332511075955	4477.241973449586	2.4207726097293896e-08
275.10005002501254	0.3197540468543326	4471.43903931624	2.427070259990433e-08
275.2376188094047	0.3197978936276623	4465.643626384056	2.433382589548486e-08
275.3751875937969	0.3197927338888029	4459.855724903498	2.4397091717093083e-08
275.5127563781891	0.3197566325200161	4454.075325138155	2.446050004534707e-08
275.65032516258134	0.3197099845371185	4448.302417364797	2.4524054540478756e-08
275.7878939469735	0.31968025779112946	4442.536991873564	2.4587762960171398e-08
275.9254627313657	0.3196962571036834	4436.779038967985	2.4651636476122207e-08
276.06303151575787	0.31978562650173403	4431.028548964949	2.4715688710295688e-08
276.2006003001501	0.31994323550793136	4425.285512193774	2.4779929334796262e-08
276.3381690845423	0.3201273994151412	4419.5499189951515	2.4844358435932093e-08
276.4757378689345	0.3202945139523069	4413.821759721071	2.4908968370384477e-08
276.6133066533267	0.3204068417973697	4408.10102473495	2.4973746589670173e-08
276.7508754377189	0.3204668603911693	4402.3877044127485	2.5038684011074058e-08
276.88844422211105	0.3204939102514017	4396.681789143441	2.5103777251831163e-08
277.02601300650326	0.32050737238057636	4390.9832693289945	2.516902731324061e-08
277.1635817908955	0.3205224397738204	4385.292135384257	2.523443780943292e-08
277.3011505752877	0.3205446705725966	4379.608377736664	2.530001261654523e-08
277.43871935967985	0.3205782729571838	4373.931986826173	2.5365755573906553e-08
277.57628814407207	0.32062734416550076	4368.262953105258	2.543167048022881e-08
277.7138569284642	0.3206939812329101	4362.601267038834	2.5497760743335373e-08
277.85142571285644	0.32077854649608667	4356.9469191041835	2.556402915725981e-08
277.98899449724865	0.32088134478795965	4351.2998997909535	2.5630478037706226e-08
278.12656328164087	0.3210002127543189	4345.660199601058	2.569710887921954e-08
278.264132066033	0.32112042519165734	4340.027809048299	2.5763920217831863e-08
278.40170085042524	0.32122327051153565	4334.402718658209	2.5830907569872e-08
278.5392696348174	0.32129022321905915	4328.784918968076	2.5898064155276338e-08
278.6768384192096	0.321319148955692	4323.174400527353	2.5965384473182953e-08
278.81440720360183	0.32133681220606414	4317.571153898545	2.603286939961737e-08
278.95197598799405	0.32137292174730037	4311.975169657249	2.610052526763e-08
279.0895447723862	0.32145488284543605	4306.386438392112	2.6168362187907466e-08
279.2271135567784	0.321581731176618	4300.804950703945	2.6236387851477516e-08
279.3646823411706	0.3217334143802297	4295.230697205173	2.6304604496583106e-08
279.5022511255628	0.3218895247653612	4289.663668519777	2.6373010103977245e-08
279.639819909955	0.3220321401986257	4284.103855283353	2.6441599849187906e-08
279.7773886943472	0.32215280463734586	4278.551248143378	2.651036854343823e-08
279.9149574787394	0.3222453151750183	4273.005837759262	2.6579311138143033e-08
280.0525262631316	0.32230382270673863	4267.467614802324	2.6648422750039258e-08
280.19009504752376	0.32233783329271865	4261.936569956262	2.6717701550618263e-08
280.32766383191597	0.322377779014881	4256.412693917763	2.6787152066881922e-08
280.4652326163082	0.3224555935012056	4250.895977396551	2.685678400615631e-08
280.6028014007004	0.3225983121240376	4245.386411115226	2.6926610131252455e-08
280.74037018509256	0.3227899471595626	4239.883985807944	2.699663726343866e-08
280.8779389694848	0.32299219210179225	4234.388692219708	2.7066863348393138e-08
281.01550775387693	0.3231665631275827	4228.900521106334	2.7137279478793708e-08
281.15307653826915	0.32328622458519823	4223.419463234783	2.7207873739286065e-08
281.29064532266136	0.3233576895172011	4217.945509384167	2.727863838335881e-08
281.4282141070535	0.32339340121497273	4212.478650345927	2.7349570004641144e-08
281.56578289144574	0.3234056733409494	4207.0188769237975	2.7420668492013743e-08
281.70335167583795	0.3234035088880878	4201.566179933718	2.7491935611176763e-08
281.8409204602301	0.32339240625334276	4196.120550203705	2.7563373881498804e-08
281.9784892446223	0.32337769538001665	4190.681978573813	2.7634986372285037e-08
282.11605802901454	0.323365281250576	4185.250455896169	2.7706776695118094e-08
282.2536268134067	0.32336477015679455	4179.825973035062	2.777874961943593e-08
282.3911955977989	0.32338723460794705	4174.408520866959	2.7850911106330743e-08
282.5287643821911	0.3234437139428417	4168.99809028053	2.7923268039115314e-08
282.6663331665833	0.3235382729530254	4163.594672176381	2.7995826631376683e-08
282.8039019509755	0.32365980609826667	4158.198257466566	2.806858955752068e-08
282.9414707353677	0.3237952144259679	4152.808837074526	2.8141556377483375e-08
283.0790395197599	0.32393154430079507	4147.426401935038	2.8214724287161632e-08
283.2166083041521	0.3240582517717094	4142.050942994293	2.828808914788374e-08
283.3541770885443	0.32416677609905664	4136.682451209946	2.8361646189784994e-08
283.49174587293646	0.3242486155501827	4131.320917551084	2.8435390161729157e-08
283.6293146573287	0.3242992878953426	4125.9663329983405	2.8509316248056476e-08
283.7668834417209	0.32433356698847643	4120.618688544526	2.8583423871162187e-08
283.90445222611305	0.3243719862688598	4115.2779751947755	2.865771687517063e-08
284.04202101050527	0.3244348932291528	4109.944183966542	2.8732202465413625e-08
284.1795897948975	0.3245287861711158	4104.617305889155	2.8806887604341744e-08
284.31715857928964	0.32463703068926414	4099.297332003033	2.888177433326884e-08
284.45472736368185	0.3247407940876181	4093.984253359591	2.895686047000209e-08
284.59229614807407	0.32482269270169634	4088.6780610212645	2.9032140887642264e-08
284.7298649324662	0.3248819311309098	4083.3787460620524	2.910761161931545e-08
284.86743371685844	0.3249282954243038	4078.086299567821	2.918327177056852e-08
285.00500250125066	0.3249717426375278	4072.800712636331	2.9259122835056262e-08
285.1425712856428	0.3250220332483568	4067.5219763771984	2.933516809879099e-08
285.28014007003503	0.3250882225762964	4062.250081911875	2.941141208124605e-08
285.41770885442725	0.32517920788421895	4056.9850203736137	2.9487860223357963e-08
285.5552776388194	0.3253035671043931	4051.726782907467	2.95645186155288e-08
285.6928464232116	0.32545759651664063	4046.4753606698337	2.9641391275402022e-08
285.83041520760383	0.3256217142324847	4041.230744827943	2.9718477293792473e-08
285.967983991996	0.32577528482251195	4035.9929265597684	2.9795771761939512e-08
286.1055527763882	0.32590001964618287	4030.7618970540902	2.987326719575463e-08
286.2431215607804	0.3259969200227568	4025.537647511137	2.995095821459238e-08
286.3806903451726	0.32607645784652595	4020.3201691428944	3.002884304934219e-08
286.5182591295648	0.3261491677177513	4015.109453173085	3.01069227046982e-08
286.655827913957	0.32622386566426276	4009.9054908371118	3.018519994328229e-08
286.79339669834917	0.3263047246287153	4004.7082733818866	3.0263677885388067e-08
286.9309654827414	0.3263951411946488	3999.5177920657725	3.0342359764301294e-08
287.0685342671336	0.3264982528369056	3994.334038158584	3.042124884983904e-08
287.20610305152576	0.326611186340717	3989.157002941358	3.050034715102005e-08
287.343671835918	0.3267250292247593	3983.986677706119	3.057965441139032e-08
287.4812406203102	0.3268306041835816	3978.8230537558643	3.0659168582177495e-08
287.61880940470235	0.3269199080417941	3973.6661224045865	3.0738886493134295e-08
287.75637818909456	0.32699203906526486	3968.5158749774873	3.0818805652101047e-08
287.8939469734868	0.3270487517344937	3963.372302811073	3.0898924658313285e-08
288.03151575787894	0.3270918025890621	3958.235397253141	3.0979242942505115e-08
288.16908454227115	0.3271225626489458	3953.10514966274	3.105976048485578e-08
288.30665332666337	0.32714160975416245	3947.981551410138	3.114047751070604e-08
288.4442221110555	0.3271494240882079	3942.864593876804	3.122139441074866e-08
288.58179089544774	0.32714709633002204	3937.75426845541	3.130251183637833e-08
288.71935967983995	0.32714505226556173	3932.650566550156	3.138383270166047e-08
288.8569284642321	0.32716100769826983	3927.5534795770122	3.146536327398324e-08
288.9944972486243	0.3272128720531689	3922.462998963723	3.154711244540447e-08
289.13206603301654	0.32731140173870843	3917.3791161495474	3.162908954399481e-08
289.2696348174087	0.3274350895607374	3912.3018225840833	3.1711297048425996e-08
289.4072036018009	0.3275533359634717	3907.2311097269	3.1793730163834846e-08
289.54477238619313	0.32763586857632715	3902.1669690475583	3.1876378593467436e-08
289.6823411705853	0.3276732404362709	3897.109392026312	3.195923249155949e-08
