0.009805952761712469	3.4030279838521458	8309.042643273795	3.0939228545929396	0.002316443198119695
237.95647823911958	0.2964815747615642	36872.15047357029	3.5860035423234347e-10
238.09404702351176	0.2965050021480824	36860.40241402747	3.5882904727515503e-10
238.23161580790398	0.2966063194465357	36848.65809771953	3.590579509936351e-10
238.36918459229616	0.29674578420399145	36836.91752345378	3.5928708552235675e-10
238.50675337668835	0.2968831619643566	36825.18069003787	3.595164394672828e-10
238.64432216108057	0.2969884752571047	36813.44759627982	3.597459810313268e-10
238.78189094547275	0.29706716952726125	36801.718240988026	3.5997568611757404e-10
238.91945972986494	0.29713233166329567	36789.9926229713	3.6020554297718223e-10
239.05702851425715	0.2971968479527205	36778.270741038796	3.604355506162424e-10
239.19459729864934	0.297266436923002	36766.55259400008	3.6066571232546177e-10
239.33216608304153	0.2973378551517777	36754.83818066508	3.6089602866167343e-10
239.46973486743374	0.2974072941547201	36743.12749984412	3.611264973574526e-10
239.60730365182593	0.29747181052973015	36731.42055034788	3.6135711428179015e-10
239.74487243621812	0.297535281503892	36719.717330987434	3.6158787862384366e-10
239.88244122061033	0.2976048168525701	36708.017840574226	3.618187948573891e-10
240.02001000500252	0.2976875370984772	36696.322077920115	3.620498721285399e-10
240.1575787893947	0.29778636646116624	36684.63004183729	3.6228112064880474e-10
240.29514757378692	0.2978932998445388	36672.94173113835	3.625125436008769e-10
240.4327163581791	0.29799857540032	36661.25714463625	3.627441366834587e-10
240.5702851425713	0.2980926563617557	36649.576281144335	3.629758891561632e-10
240.7078539269635	0.2981709269892353	36637.89913947631	3.632077881895307e-10
240.8454227113557	0.2982335544945382	36626.22571844627	3.634398226028819e-10
240.98299149574788	0.2982809035488015	36614.55601686869	3.6367198281326383e-10
241.1205602801401	0.29831441562816	36602.89003355841	3.639042614324608e-10
241.25812906453228	0.298341794016545	36591.22776733067	3.6413665758395753e-10
241.39569784892447	0.2983729995665082	36579.569217001066	3.643691777866107e-10
241.53326663331669	0.2984179639882195	36567.914381385584	3.646018350640867e-10
241.67083541770887	0.29848239149538947	36556.26325930063	3.6483464508761526e-10
241.80840420210106	0.2985635889877156	36544.61584956292	3.6506761971784265e-10
241.94597298649327	0.2986578719626206	36532.97215098958	3.653007667278503e-10
242.08354177088546	0.29876143773343544	36521.33216239811	3.655340901978357e-10
242.22111055527765	0.29886876517812544	36509.69588260639	3.65767589690279e-10
242.35867933966986	0.29897303540941034	36498.063310432655	3.660012598308931e-10
242.49624812406205	0.29906739757455575	36486.43444469554	3.6623509086790697e-10
242.63381690845424	0.29914648981031006	36474.809284214025	3.6646907028173774e-10
242.77138569284645	0.299211414235513	36463.18782780748	3.6670318785644807e-10
242.90895447723864	0.29926502661981197	36451.57007429566	3.669374366943862e-10
243.04652326163082	0.2993101991138151	36439.956022498685	3.671718128351126e-10
243.18409204602304	0.29935075136734357	36428.34567123705	3.6740631560382417e-10
243.32166083041523	0.2993919527702081	36416.73901933165	3.676409482887008e-10
243.4592296148074	0.29943919523977186	36405.13606560376	3.6787571776342205e-10
243.59679839919963	0.29949720021694554	36393.536808874975	3.681106335715268e-10
243.73436718359181	0.29956385472034114	36381.94124796734	3.683457025817977e-10
243.871935967984	0.29963305321180195	36370.349381703214	3.6858092636487486e-10
244.00950475237622	0.2996986405385449	36358.761208905365	3.688163017826924e-10
244.1470735367684	0.29975624752233476	36347.17672839692	3.6905182286074513e-10
244.2846423211606	0.2998073172818292	36335.595939001374	3.6928748540783405e-10
244.4222111055528	0.29985447331694326	36324.01883954262	3.695232876753246e-10
244.559779889945	0.299900493746393	36312.44542884492	3.697592301822343e-10
244.69734867433718	0.29995310109263706	36300.87570573289	3.6999531909726507e-10
244.8349174587294	0.30002588414547915	36289.30966903156	3.702315699042631e-10
244.97248624312158	0.3001327723771773	36277.74731756632	3.704680065539107e-10
245.11005502751377	0.30028308700188644	36266.18865016295	3.7070465705540695e-10
245.24762381190598	0.3004520913262199	36254.63366564757	3.709415278109221e-10
245.38519259629817	0.30059978380182517	36243.0823628467	3.7117859488572536e-10
245.52276138069035	0.3006861614122189	36231.53474058716	3.714158076128493e-10
245.66033016508257	0.3006955914501703	36219.990797696184	3.7165310980479484e-10
245.79789894947476	0.300672387183767	36208.450533001385	3.7189048477396316e-10
245.93546773386694	0.30066991345507205	36196.91394533076	3.7212795733893045e-10
246.07303651825916	0.3007389448128823	36185.381033512705	3.723655869895552e-10
246.21060530265135	0.30087851053607134	36173.85179637602	3.726034254333374e-10
246.34817408704353	0.3010399042598045	36162.326232749794	3.7284148212242267e-10
246.48574287143575	0.30117263288689994	36150.80434146353	3.7307972794277287e-10
246.62331165582793	0.3012369455276554	36139.28612134707	3.733181077721364e-10
246.76088044022012	0.30125184231072616	36127.77157123061	3.73556587174678e-10
246.89844922461234	0.3012563071607624	36116.26068994476	3.7379516476988777e-10
247.03601800900452	0.30128918156089995	36104.75347632051	3.7403386819592454e-10
247.1735867933967	0.30137213953663095	36093.24992918927	3.74272737911726e-10
247.31115557778892	0.3014945758386556	36081.75004738274	3.745118016838291e-10
247.4487243621811	0.301642320637773	36070.25382973303	3.7475107344278747e-10
247.5862931465733	0.3018018310729936	36058.76127507263	3.7499055539251887e-10
247.7238619309655	0.30196800245833755	36047.27238223439	3.752302456835909e-10
247.8614307153577	0.30214177492159383	36035.78715005153	3.75470143394457e-10
247.99899949974989	0.3023242201281226	36024.30557735763	3.757102485176589e-10
248.1365682841421	0.3025118891319064	36012.827662986645	3.7595055848399956e-10
248.2741370685343	0.3026828516675153	36001.35340577291	3.7619105470868463e-10
248.41170585292647	0.302810455231364	35989.882804551096	3.764317010002363e-10
248.5492746373187	0.30286862729144703	35978.41585815624	3.7667244611097076e-10
248.68684342171088	0.3028605960998014	35966.95256542377	3.7691324736964785e-10
248.82441220610306	0.3028320989650317	35955.492925189494	3.771541013182574e-10
248.96198099049528	0.3028322100211304	35944.03693628961	3.773950414977347e-10
249.09954977488746	0.30290458081286553	35932.584597560686	3.776361299879623e-10
249.23711855927965	0.3030412737410371	35921.135907839685	3.7787741551796474e-10
249.37468734367187	0.3032058038247582	35909.690865963916	3.7811891375576605e-10
249.51225612806405	0.3033613889601508	35898.24947077106	3.78360611039648e-10
249.64982491245624	0.30348023995661894	35886.81172109912	3.7860247460931384e-10
249.78739369684845	0.3035621576029115	35875.37761578648	3.788444755061168e-10
249.92496248124064	0.3036122160195543	35863.94715367192	3.790865920564395e-10
250.06253126563283	0.3036355900392196	35852.52033359458	3.793288090697138e-10
250.20010005002504	0.3036403517815842	35841.09715439396	3.795711192224336e-10
250.33766883441723	0.30363783563414654	35829.677614909946	3.7981352455163217e-10
250.47523761880942	0.3036395500149926	35818.26171398279	3.800560354637092e-10
250.61280640320163	0.3036553697329463	35806.849450453126	3.8029866851294023e-10
250.75037518759382	0.3036838424160118	35795.440823161975	3.805414371881562e-10
250.887943971986	0.3037187167857356	35784.0358309507	3.807843486867841e-10
251.02551275637822	0.3037537312461285	35772.63447266102	3.8102740466023794e-10
251.1630815407704	0.30378441461719863	35761.236747135044	3.8127060321938695e-10
251.3006503251626	0.30381045715366944	35749.84265321525	3.8151394247928817e-10
251.4382191095548	0.303832138968834	35738.452189744465	3.8175742100095406e-10
251.575787893947	0.30384982955288353	35727.0653555659	3.8200103780476745e-10
251.71335667833918	0.3038655349771849	35715.682149523134	3.8224479354504237e-10
251.8509254627314	0.30388269421789826	35704.3025704601	3.824886913923428e-10
251.98849424712358	0.303904794667111	35692.926617221165	3.8273273677037146e-10
252.12606303151577	0.30393518136754244	35681.55428865096	3.829769369812951e-10
252.26363181590798	0.3039764668349843	35670.18558359457	3.832213004316261e-10
252.40120060030017	0.3040310286201679	35658.82050089741	3.8346583632495286e-10
252.53876938469236	0.3041012301780113	35647.45903940528	3.837105545573605e-10
252.67633816908457	0.30418817473457604	35636.101197964315	3.8395546468500497e-10
252.81390695347676	0.30429072160824583	35624.74697542108	3.842005742716797e-10
252.95147573786895	0.3044074986238195	35613.39637062247	3.844458889515219e-10
253.08904452226116	0.30453703600672477	35602.049382415724	3.8469141258504986e-10
253.22661330665335	0.30467664565557945	35590.70600964851	3.8493714655005816e-10
253.36418209104554	0.3048228117733909	35579.366251168794	3.851830894129105e-10
253.50175087543775	0.30497200276506725	35568.03010582493	3.8542923725365584e-10
253.63931965982994	0.30511880659212964	35556.69757246566	3.856755825434596e-10
253.77688844422212	0.3052505711701677	35545.36864994006	3.859221091052867e-10
253.9144572286143	0.3053529022163559	35534.04333709758	3.861687918407289e-10
254.05202601300653	0.3054118166094158	35522.72163278803	3.8641559811843644e-10
254.1895947973987	0.3054315855292557	35511.40353586158	3.8666250249525614e-10
254.3271635817909	0.3054415971923573	35500.08904516879	3.8690950485925013e-10
254.4647323661831	0.3054730674979181	35488.77815956059	3.871566287602404e-10
254.6023011505753	0.3055535340920545	35477.47087788831	3.874039157785483e-10
254.7398699349675	0.3056778313503535	35466.1671990036	3.8765139857106274e-10
254.8774387193597	0.30582365842229964	35454.86712175849	3.878990889527033e-10
255.0150075037519	0.30596856727327215	35443.57064500539	3.881469802949729e-10
255.15257628814408	0.3060937961695715	35432.27776759704	3.883950525486897e-10
255.2901450725363	0.3061912496641135	35420.98848838656	3.8864328196135105e-10
255.42771385692848	0.3062547502974799	35409.70280622739	3.8889164298150294e-10
255.56528264132066	0.3062787452513533	35398.42071997337	3.891401089482407e-10
255.70285142571288	0.30627392322979363	35387.14222847871	3.89388664555794e-10
255.84042021010507	0.306268329776796	35375.867330598005	3.8963731766567823e-10
255.97798899449725	0.30629085844946036	35364.59602518618	3.89886097157692e-10
256.11555777888947	0.30636494452407304	35353.328311098594	3.9013504625223105e-10
256.2531265632816	0.30647848816550993	35342.064187190954	3.9038419375009636e-10
256.39069534767384	0.3066051659460696	35330.80365231928	3.9063354494468105e-10
256.52826413206606	0.30671867185243135	35319.54670533996	3.908830844711842e-10
256.66583291645827	0.3068036154041769	35308.29334510978	3.9113278711671907e-10
256.80340170085043	0.30686859099062413	35297.04357048584	3.913826372856185e-10
256.94097048524264	0.3069253818634903	35285.79738032565	3.916326302661252e-10
257.0785392696348	0.30698532817730595	35274.55477348706	3.918827705758705e-10
257.216108054027	0.30705231142168854	35263.3157488283	3.921330651570136e-10
257.35367683841923	0.3071240156993809	35252.08030520797	3.9238351835472226e-10
257.49124562281145	0.30719793698832354	35240.84844148502	3.926341320880215e-10
257.6288144072036	0.30727189932688276	35229.62015651876	3.928849063939226e-10
257.7663831915958	0.307345315733845	35218.395449168864	3.9313584086899907e-10
257.903951975988	0.30741807965517015	35207.17431829539	3.9338693508980593e-10
258.0415207603802	0.30749009855297416	35195.95676275874	3.936381886259855e-10
258.1790895447724	0.30756234069157445	35184.74278141968	3.938896018523755e-10
258.3166583291646	0.3076375636724436	35173.53237313934	3.941411772205543e-10
258.4542271135568	0.30771869732189666	35162.32553677921	3.9439291913932105e-10
258.591795897949	0.3078081158175117	35151.122271201166	3.9464483331239017e-10
258.72936468234116	0.3079017481065811	35139.92257526744	3.9489692164499825e-10
258.86693346673337	0.3079913716496135	35128.726447840585	3.9514917952353564e-10
259.0045022511256	0.30806869510649393	35117.53388778357	3.954015965533574e-10
259.1420710355178	0.308128231268334	35106.344893959664	3.956541594096815e-10
259.27963981990996	0.308174661728646	35095.15946523256	3.959068599915039e-10
259.4172086043022	0.308214972404783	35083.97760046626	3.961596965545159e-10
259.55477738869433	0.3082560436688476	35072.79929852517	3.9641267285836116e-10
259.69234617308655	0.30830060839834683	35061.624558274045	3.966657943144517e-10
259.82991495747876	0.3083459858874216	35050.453378577986	3.969190636273246e-10
259.967483741871	0.3083891310201743	35039.2857583025	3.9717248084316373e-10
260.10505252626314	0.3084273637018594	35028.121696313414	3.974260439527072e-10
260.24262131065535	0.3084610403645889	35016.96119147693	3.9767975147594146e-10
260.3801900950475	0.3084920233054613	35005.8042426596	3.9793360355651593e-10
260.5177588794397	0.30852219052489743	34994.65084872836	3.9818760177696904e-10
260.65532766383194	0.30855666511968544	34983.50100855048	3.984417514845838e-10
260.79289644822416	0.3086094300912291	34972.354720993615	3.986960681650342e-10
260.9304652326163	0.3086959666187675	34961.2119849258	3.989505773715569e-10
261.06803401700853	0.30883076030890083	34950.07279921541	3.9920531273764296e-10
261.2056028014007	0.30900480127555696	34938.937162731214	3.99460296861072e-10
261.3431715857929	0.30918524742395564	34927.80507434229	3.9971552424047155e-10
261.4807403701851	0.3093381937391956	34916.67653291806	3.9997096387323584e-10
261.61830915457733	0.30943462198098104	34905.55153732832	4.0022656614363833e-10
261.7558779389695	0.3094754053677191	34894.43008644321	4.0048228819076225e-10
261.8934467233617	0.30947271539085924	34883.31217913323	4.007381018110126e-10
262.03101550775386	0.30943879127327883	34872.1978142693	4.0099399171337453e-10
262.1685842921461	0.3093931770108957	34861.0869907226	4.0124995958840693e-10
262.3061530765383	0.3093705978921236	34849.979707364786	4.015060337906428e-10
262.4437218609305	0.30940767072306685	34838.87596306785	4.017622675745695e-10
262.58129064532267	0.30953760940539193	34827.775756704126	4.020187334484485e-10
262.7188594297149	0.30974083093427746	34816.679087146375	4.022754799153249e-10
262.85642821410704	0.30995612597046734	34805.58595326765	4.0253250210637353e-10
262.99399699849926	0.31012115603618295	34794.49635394129	4.0278974740926224e-10
263.13156578289147	0.3101904424762987	34783.41028804105	4.0304713438969495e-10
263.2691345672837	0.3101953893599956	34772.327754441016	4.033046159719442e-10
263.40670335167584	0.3101893037989687	34761.248752015665	4.035621922302076e-10
263.54427213606806	0.31022505204511724	34750.173279639836	4.0381990428607504e-10
263.6818409204602	0.3103266111430409	34739.101336188796	4.0407780686535247e-10
263.81940970485243	0.31047177892722955	34728.0329205381	4.04335930754115e-10
263.95697848924465	0.31063421245374384	34716.96803156365	4.045942824996861e-10
264.09454727363686	0.3107886660827071	34705.90666814173	4.0485284822499167e-10
264.232116058029	0.31092174157386376	34694.84882914898	4.0511160534570124e-10
264.36968484242124	0.3110272736751579	34683.794513462344	4.0537052926769695e-10
264.5072536268134	0.3110992008843911	34672.74371995917	4.0562959371577525e-10
264.6448224112056	0.3111344030441173	34661.69644751716	4.058887732279327e-10
264.7823911955978	0.3111398086920348	34650.65269501433	4.061480508755484e-10
264.91995997999004	0.3111244904495589	34639.61246132911	4.0640741888146645e-10
265.0575287643822	0.31109758843707513	34628.57574534026	4.066668775472136e-10
265.1950975487744	0.3110706054552854	34617.54254592693	4.0692643610546397e-10
265.33266633316657	0.31105797033837057	34606.512861968615	4.071861139142582e-10
265.4702351175588	0.31107429370782574	34595.486692345155	4.074459393700014e-10
265.607803901951	0.31113146207294684	34584.46403593679	4.0770594668615335e-10
265.7453726863432	0.31122013656749037	34573.444891624094	4.079661586057516e-10
265.8829414707354	0.31132102008096646	34562.429258288	4.082265800179541e-10
266.0205102551276	0.3114147769459079	34551.41713480975	4.0848720010745215e-10
266.15807903951975	0.31149059448599953	34540.408520070996	4.0874800094126055e-10
266.29564782391196	0.3115596278915861	34529.40341295371	4.0900897553200416e-10
266.4332166083042	0.3116365236706308	34518.40181234026	4.0927012923193187e-10
266.5707853926964	0.3117350443903773	34507.40371711332	4.095314775304097e-10
266.70835417708855	0.3118499460491235	34496.40912615597	4.0979302991871637e-10
266.84592296148077	0.31195768580515504	34485.41803835163	4.100547762800853e-10
266.9834917458729	0.3120339784857214	34474.43045258405	4.1031668871236757e-10
267.12106053026514	0.31206063088687347	34463.446367737306	4.105787284879251e-10
267.25862931465736	0.3120544814858858	34452.46578269588	4.1084087486718227e-10
267.39619809904957	0.31204486622119915	34441.488696344604	4.111031326976545e-10
267.53376688344173	0.3120610392808052	34430.51510756868	4.1136552921470067e-10
267.67133566783394	0.3121199458946232	34419.545015253665	4.1162810163374366e-10
267.8089044522261	0.3122143248880064	34408.578418285484	4.1189087690250846e-10
267.9464732366183	0.3123340915113599	34397.61531555041	4.121538707389012e-10
268.08404202101053	0.31246914137315024	34386.65570593504	4.1241708899055435e-10
268.22161080540275	0.3126090885126388	34375.699588326344	4.1268052862267387e-10
268.3591795897949	0.3127433363557145	34364.746961611665	4.129441786429665e-10
268.4967483741871	0.3128612832535954	34353.797824678644	4.132080210772985e-10
268.6343171585793	0.312956447278365	34342.85217641529	4.13472035076561e-10
268.7718859429715	0.3130400367207243	34331.91001570999	4.1373621121376113e-10
268.9094547273637	0.31312800719382344	34320.971341451484	4.140005538190697e-10
269.0470235117559	0.3132361302627647	34310.036152528875	4.1426507913912533e-10
269.1845922961481	0.31336977701011	34299.104447831625	4.145298056626201e-10
269.3221610805403	0.31351855858963035	34288.17622624953	4.1479474140562434e-10
269.45972986493246	0.3136707717740778	34277.25148667275	4.150598841655767e-10
269.59729864932467	0.31381506860045544	34266.33022799176	4.153252230646447e-10
269.7348674337169	0.3139436769352183	34255.41244909744	4.155907424480975e-10
269.8724362181091	0.3140508931554112	34244.49814888099	4.158564241112545e-10
270.01000500250126	0.3141310407570778	34233.58732623395	4.161222476375654e-10
270.1475737868935	0.31418463465931973	34222.67998004823	4.1638819556426236e-10
270.28514257128563	0.31423212362622205	34211.776109216116	4.1665426877136656e-10
270.42271135567785	0.31429796035346313	34200.87571263021	4.169204873766351e-10
270.56028014007006	0.3144058243788166	34189.97878918353	4.171868877456899e-10
270.6978489244623	0.3145551511442245	34179.08533776942	4.174535012991959e-10
270.83541770885444	0.31471688430517836	34168.195357281584	4.1772033257209723e-10
270.97298649324665	0.3148603378740381	34157.308846614025	4.179873612544072e-10
271.1105552776388	0.3149599491607059	34146.42580466113	4.18254549333024e-10
271.248124062031	0.315027580849124	34135.5462303176	4.1852187293241046e-10
271.38569284642324	0.31509169953259675	34124.67012247854	4.187893337120951e-10
271.52326163081545	0.3151807964264356	34113.797480039415	4.1905695571642276e-10
271.6608304152076	0.3153069986874323	34102.92830189603	4.193247696256549e-10
271.7983991995998	0.3154425952992219	34092.062586944536	4.195927803426204e-10
271.935967983992	0.3155539282880176	34081.20033408142	4.1986096547745066e-10
272.0735367683842	0.31560891023451587	34070.341542203496	4.201292799864169e-10
272.2111055527764	0.31560632830581287	34059.48621020797	4.203976834844627e-10
272.34867433716863	0.3155731826943366	34048.634336992356	4.2066616205172433e-10
272.4862431215608	0.31553751047827794	34037.78592145457	4.209347257642781e-10
272.623811905953	0.3155236873763273	34026.94096249287	4.212034028130291e-10
272.76138069034516	0.31553628562225056	34016.09945900588	4.2147222152739775e-10
272.8989494747374	0.3155732126705852	34005.26140989257	4.217412050660624e-10
273.0365182591296	0.3156323576614528	33994.426814052254	4.2201037204739544e-10
273.1740870435218	0.3157102229155278	33983.595670384595	4.222797360096765e-10
273.31165582791397	0.315800728953045	33972.76797778964	4.225493039840033e-10
273.4492246123062	0.31589751466674393	33961.94373516774	4.22819077075145e-10
273.58679339669834	0.3159942477815449	33951.12294141959	4.230890512181393e-10
273.72436218109056	0.3160849787361402	33940.305595446276	4.2335921812395506e-10
273.86193096548277	0.31616402950650635	33929.491696149176	4.2362956601973207e-10
273.999499749875	0.3162257278412953	33918.681242430044	4.239000800850497e-10
274.13706853426714	0.31626656654795116	33907.87423319101	4.241707445572747e-10
274.27463731865936	0.31629179366231147	33897.070667334505	4.244415498392182e-10
274.4122061030515	0.31630887003553193	33886.27054376333	4.247124934998685e-10
274.54977488744373	0.3163253083408124	33875.47386138066	4.249835794258114e-10
274.68734367183595	0.3163511770844857	33864.68061909	4.252548190830333e-10
274.82491245622816	0.31640021713362904	33853.89081579522	4.25526233519104e-10
274.9624812406203	0.31648645372008416	33843.104450400584	4.257978524070794e-10
275.10005002501254	0.3166207478246911	33832.32152181061	4.260697104431914e-10
275.2376188094047	0.31678422759318847	33821.54202893027	4.263418228950569e-10
275.3751875937969	0.3169417302227961	33810.76597066481	4.2661417495298546e-10
275.5127563781891	0.31705793485635114	33799.993345919785	4.2688672534723217e-10
275.65032516258134	0.3171119035378903	33789.22415360115	4.271594211838378e-10
275.7878939469735	0.31712635584759935	33778.458392615175	4.274322344183474e-10
275.9254627313657	0.317132263903903	33767.69606186851	4.277051653768773e-10
276.06303151575787	0.31715996152076636	33756.937160268164	4.279782387100467e-10
276.2006003001501	0.3172217602790931	33746.18168672149	4.282514858931426e-10
276.3381690845423	0.3173098711095243	33735.42964013619	4.2852492822713763e-10
276.4757378689345	0.31741544940184335	33724.68101942035	4.2879857725762e-10
276.6133066533267	0.31753026590797834	33713.93582348234	4.29072436484046e-10
276.7508754377189	0.31765030935461236	33703.1940512309	4.2934650575550605e-10
276.88844422211105	0.3177733371729373	33692.45570157513	4.29620783149092e-10
277.02601300650326	0.31789710359020024	33681.72077342445	4.2989526518824783e-10
277.1635817908955	0.31801710067613725	33670.989265688666	4.301699452149473e-10
277.3011505752877	0.31812361622203056	33660.26117727787	4.3044480959503707e-10
277.43871935967985	0.3182062088359132	33649.53650710255	4.307198380035306e-10
277.57628814407207	0.31825537092058315	33638.815254073495	4.3099500501356296e-10
277.7138569284642	0.31827843045616994	33628.097417101875	4.312702943071744e-10
277.85142571285644	0.3182973162710096	33617.3829950992	4.3154570931066184e-10
277.98899449724865	0.31833444119879667	33606.671986977344	4.318212711176415e-10
278.12656328164087	0.31840765051265196	33595.964391648544	4.3209701259874863e-10
278.264132066033	0.31851154286607275	33585.26020802537	4.3237295815850703e-10
278.40170085042524	0.3186333398160794	33574.55943502073	4.3264911883294494e-10
278.5392696348174	0.3187602791398203	33563.86207154787	4.3292549397310104e-10
278.6768384192096	0.31888127717265524	33553.168116520385	4.332020740639079e-10
278.81440720360183	0.31898820967810176	33542.47756885222	4.3347884422853487e-10
278.95197598799405	0.31907325393424213	33531.79042745765	4.3375578514478137e-10
279.0895447723862	0.3191297511741488	33521.1066912513	4.340328745437912e-10
279.2271135567784	0.3191653776718126	33510.426359148136	4.34310099182325e-10
279.3646823411706	0.3191974548102688	33499.749430063464	4.345874615201244e-10
279.5022511255628	0.3192434835078234	33489.075902913	4.3486497789791594e-10
279.639819909955	0.31931690203984625	33478.405776612744	4.351426735087392e-10
279.7773886943472	0.31941567635962664	33467.73905007908	4.3542056874616086e-10
279.9149574787394	0.3195340896701356	33457.075722228736	4.3569867681886744e-10
280.0525262631316	0.3196662968921098	33446.41579197877	4.359770045463316e-10
280.19009504752376	0.31980088543361146	33435.75925824658	4.3625554864010895e-10
280.32766383191597	0.3199188552954543	33425.1061199499	4.3653429081257873e-10
280.4652326163082	0.32000066204427363	33414.45637600679	4.368131992209155e-10
280.6028014007004	0.32002979725808556	33403.81002533567	4.3709223263680513e-10
280.74037018509256	0.3200164188670378	33393.16706685528	4.37371363291264e-10
280.8779389694848	0.31998451831298996	33382.52749948475	4.3765058642086567e-10
281.01550775387693	0.3199581970186805	33371.89132214352	4.379299174657264e-10
281.15307653826915	0.31995441052416806	33361.25853375145	4.382093837257417e-10
281.29064532266136	0.3199696557199392	33350.629133228686	4.384890062246563e-10
281.4282141070535	0.3199967914265342	33340.00311949573	4.3876879753803634e-10
281.56578289144574	0.3200289483282399	33329.38049147342	4.390487630753565e-10
281.70335167583795	0.3200662003966248	33318.76124808297	4.3932890764080327e-10
281.8409204602301	0.3201159716021006	33308.1453882459	4.3960924150762995e-10
281.9784892446223	0.32018603920377464	33297.5329108841	4.3988978002379687e-10
282.11605802901454	0.3202816684149308	33286.92381491979	4.4017054092623577e-10
282.2536268134067	0.3203919553613018	33276.31809927556	4.4045153082916906e-10
282.3911955977989	0.32049959103001335	33265.71576287428	4.4073274138173614e-10
282.5287643821911	0.32058728198585856	33255.11680463921	4.410141511584726e-10
282.6663331665833	0.3206437133545775	33244.52122349392	4.412957321920436e-10
282.8039019509755	0.32067057422470907	33233.929018362316	4.415774614355901e-10
282.9414707353677	0.3206712624318799	33223.34018816868	4.418593215386104e-10
283.0790395197599	0.32065002634416095	33212.75473183762	4.42141300822223e-10
283.2166083041521	0.3206252180542832	33202.17264829409	4.424234041223731e-10
283.3541770885443	0.3206267972615717	33191.59393646339	4.4270566023972435e-10
283.49174587293646	0.32068506902946603	33181.01859527122	4.4298811922950105e-10
283.6293146573287	0.32081992719535984	33170.4466236436	4.4327084119985265e-10
283.7668834417209	0.3210013889217108	33159.87802050688	4.43553854083311e-10
283.90445222611305	0.3211845530225606	33149.31278478774	4.438371454112411e-10
284.04202101050527	0.3213249017082182	33138.75091541317	4.4412066771208967e-10
284.1795897948975	0.321406513211322	33128.1924113105	4.444043664386487e-10
284.31715857928964	0.32146123053414283	33117.637271407395	4.446882201436093e-10
284.45472736368185	0.32152543574296744	33107.08549463192	4.4497224003659345e-10
284.59229614807407	0.32163237654183974	33096.53707991249	4.452564632863349e-10
284.7298649324662	0.32177941899379336	33085.99202617782	4.455409202055018e-10
284.86743371685844	0.3219410407041182	33075.450332356995	4.458256162636041e-10
285.00500250125066	0.3220913496798609	33064.91199737942	4.461105349203541e-10
285.1425712856428	0.3222118616110958	33054.377020174834	4.4639564651608647e-10
285.28014007003503	0.32231066480685056	33043.84539967331	4.4668093183593136e-10
285.41770885442725	0.3224018036555984	33033.31713480525	4.469663856973068e-10
285.5552776388194	0.32249909461606285	33022.79222450147	4.472520149838078e-10
285.6928464232116	0.32260758782791094	33012.27066769304	4.475378298852357e-10
285.83041520760383	0.32272100001375104	33001.75246331143	4.4782383412743026e-10
285.967983991996	0.32283229590650386	32991.23761028846	4.4811002517119033e-10
286.1055527763882	0.322935155953402	32980.726107556206	4.483963955979008e-10
286.2431215607804	0.3230291435766896	32970.21795404717	4.486829385867062e-10
286.3806903451726	0.3231167104968165	32959.71314869416	4.489696502242441e-10
286.5182591295648	0.3232003308625253	32949.21169043031	4.4925652915387717e-10
286.655827913957	0.32328399547084646	32938.71357818913	4.4954357750450306e-10
286.79339669834917	0.3233757926634087	32928.218810904444	4.4983080383586634e-10
286.9309654827414	0.32348449592242745	32917.72738751044	4.5011822288907214e-10
287.0685342671336	0.3236181291581503	32907.23930694162	4.5040585418136214e-10
287.20610305152576	0.32376732803999503	32896.754568132885	4.5069370700919476e-10
287.343671835918	0.32390525732670167	32886.27317001938	4.5098176728604575e-10
287.4812406203102	0.3240043156709563	32875.79511153663	4.512699998851838e-10
287.61880940470235	0.32404275296043844	32865.32039162047	4.5155835616428587e-10
287.75637818909456	0.324034208860304	32854.84900920709	4.5184680499430226e-10
287.8939469734868	0.3240055601859341	32844.38096323303	4.521353414892175e-10
288.03151575787894	0.32398364232914423	32833.916252635165	4.5242398363209586e-10
288.16908454227115	0.3239855945544248	32823.45487635073	4.52712761335432e-10
288.30665332666337	0.3240086070140869	32812.9968333173	4.5300169838323823e-10
288.4442221110555	0.32404741372058093	32802.542122472805	4.532908111752864e-10
288.58179089544774	0.3240967287240518	32792.09074275546	4.535801096498395e-10
288.71935967983995	0.3241509608303376	32781.64269310387	4.5386959785040784e-10
288.8569284642321	0.32420428047239724	32771.19797245694	4.541592744750543e-10
288.9944972486243	0.3242508517520482	32760.756579753914	4.5444913354828855e-10
289.13206603301654	0.32428697937946205	32750.31851393439	4.5473916679384753e-10
289.2696348174087	0.32431862325525657	32739.883773938298	4.5502937196396936e-10
289.4072036018009	0.3243544642558884	32729.4523587059	4.553197543414723e-10
289.54477238619313	0.32440305343550746	32719.02426717781	4.556103256782242e-10
289.6823411705853	0.3244646818377279	32708.599498294974	4.5590109648967206e-10
289.8199099549775	0.32452656490383286	32698.178050998682	4.5619206530480406e-10
289.9574787393697	0.32457476081852044	32687.75992423054	4.5648321922004807e-10
290.0950475237619	0.3245972217861334	32677.345116932494	4.567745369288095e-10
290.2326163081541	0.324602087964357	32666.93362804682	4.570660066482996e-10
290.3701850925463	0.32460970460218724	32656.52545651615	4.5735763511006214e-10
290.50775387693847	0.324640585075283	32646.120601283466	4.576494453552325e-10
290.6453226613307	0.3247056658678727	32635.719061292086	4.5794146665955073e-10
