0.0016852280982253918	6.577479542184644	6514.846699489564	2.851264277063203	0.00047091032657025413
237.95647823911958	0.27032619141233616	50788.89442937757	1.8972585073204145e-10
238.09404702351176	0.27040754710609677	50785.60431065901	1.897505046889381e-10
238.23161580790398	0.270488386397774	50782.31440508604	1.8977516174643854e-10
238.36918459229616	0.27057217377266674	50779.02471264489	1.8979982212898312e-10
238.50675337668835	0.270662443603685	50775.73523332175	1.8982448630373112e-10
238.64432216108057	0.27076184062461767	50772.44596710281	1.898491548931731e-10
238.78189094547275	0.27086993716447716	50769.156913974286	1.898738284335567e-10
238.91945972986494	0.2709856427720674	50765.868073922364	1.8989850733315018e-10
239.05702851425715	0.2711077714592587	50762.57944693326	1.8992319187620837e-10
239.19459729864934	0.27123172356618636	50759.29103299317	1.8994788198103862e-10
239.33216608304153	0.2713486312718559	50756.00283208829	1.899725769162529e-10
239.46973486743374	0.2714493576424609	50752.714844204835	1.8999727533833261e-10
239.60730365182593	0.27152675774414253	50749.42706932901	1.9002197549271932e-10
239.74487243621812	0.2715893923095438	50746.139507447	1.9004667641166835e-10
239.88244122061033	0.2716532655671903	50742.85215854502	1.900713783956047e-10
240.02001000500252	0.27173441382086005	50739.565022609284	1.9009608290488988e-10
240.1575787893947	0.2718427599800529	50736.278099626004	1.9012079200581232e-10
240.29514757378692	0.2719723045546686	50732.99138958138	1.9014550713988972e-10
240.4327163581791	0.2721144887260039	50729.704892461654	1.9017022898914927e-10
240.5702851425713	0.2722606098875193	50726.418608253014	1.901949575324589e-10
240.7078539269635	0.2723988217545724	50723.13253694168	1.9021969187591184e-10
240.8454227113557	0.27251422257074454	50719.84667851385	1.9024443010520832e-10
240.98299149574788	0.27259178443752474	50716.561032955746	1.902691693666615e-10
241.1205602801401	0.27262139740925073	50713.27560025356	1.90293906311625e-10
241.25812906453228	0.2726215502889251	50709.990380393516	1.903186392464035e-10
241.39569784892447	0.2726210425820962	50706.70537336182	1.9034336874781573e-10
241.53326663331669	0.2726485987548527	50703.42057914468	1.9036809746099902e-10
241.67083541770887	0.27272126610085184	50700.13599772834	1.903928290581244e-10
241.80840420210106	0.27283289688930445	50696.85162909905	1.904175664370317e-10
241.94597298649327	0.27297460494234693	50693.56747324301	1.90442311585537e-10
242.08354177088546	0.27313728118876734	50690.28353014644	1.9046706564417085e-10
242.22111055527765	0.2733085756151339	50686.99979979555	1.9049182874232323e-10
242.35867933966986	0.27347369064306076	50683.71628217659	1.9051659990832508e-10
242.49624812406205	0.2736177684078166	50680.43297727577	1.9054137716378952e-10
242.63381690845424	0.27373004852349236	50677.14988507931	1.9056615791452772e-10
242.77138569284645	0.2738175585268268	50673.86700557341	1.9059094031159546e-10
242.90895447723864	0.2738921517422027	50670.58433874434	1.9061572353937703e-10
243.04652326163082	0.27396551307345224	50667.301884578286	1.906405077120119e-10
243.18409204602304	0.2740395609388418	50664.0196430615	1.9066529307476375e-10
243.32166083041523	0.27410127035141424	50660.737614180216	1.9069007889579728e-10
243.4592296148074	0.274136353353696	50657.45579792063	1.9071486345943012e-10
243.59679839919963	0.2741331138830842	50654.17419426898	1.9073964434187673e-10
243.73436718359181	0.2741062760503138	50650.89280321149	1.9076442041113098e-10
243.871935967984	0.27408599819556695	50647.611624734396	1.9078919284760036e-10
244.00950475237622	0.2741026293300409	50644.33065882394	1.9081396495793287e-10
244.1470735367684	0.2741754442427264	50641.04990546636	1.9083874117600868e-10
244.2846423211606	0.2742876776416341	50637.76936464791	1.9086352431569208e-10
244.4222111055528	0.27441524509109044	50634.48903635482	1.908883151747039e-10
244.559779889945	0.27453456716876373	50631.20892057332	1.9091311275001898e-10
244.69734867433718	0.27463821378106473	50627.92901728966	1.9093791558198474e-10
244.8349174587294	0.27473791513861845	50624.64932649006	1.9096272319950527e-10
244.97248624312158	0.27484651418337885	50621.36984816077	1.9098753611400028e-10
245.11005502751377	0.27497456312025237	50618.090582288045	1.9101235556423315e-10
245.24762381190598	0.27511568417565047	50614.81152885811	1.9103718221153896e-10
245.38519259629817	0.2752559115095133	50611.53268785723	1.9106201563569894e-10
245.52276138069035	0.2753812603157563	50608.254059271625	1.9108685443027068e-10
245.66033016508257	0.27548355946444497	50604.975643087535	1.9111169671598254e-10
245.79789894947476	0.27556893827966794	50601.69743929121	1.9113654122805839e-10
245.93546773386694	0.2756456853900676	50598.41944786889	1.9116138741952879e-10
246.07303651825916	0.2757217363679639	50595.14166880682	1.9118623537183115e-10
246.21060530265135	0.2757979739183653	50591.86410209126	1.9121108522386747e-10
246.34817408704353	0.2758687743900168	50588.58674770845	1.9123593669170826e-10
246.48574287143575	0.2759282706004922	50585.30960564462	1.9126078908827907e-10
246.62331165582793	0.2759721250372197	50582.03267588605	1.9128564147053588e-10
246.76088044022012	0.27600436622057223	50578.75595841897	1.913104932728438e-10
246.89844922461234	0.2760318683253529	50575.47945322963	1.913353444815863e-10
247.03601800900452	0.2760614921401726	50572.2031603043	1.9136019558551935e-10
247.1735867933967	0.27609839833502836	50568.92707962922	1.9138504740757473e-10
247.31115557778892	0.2761445509157952	50565.65121119065	1.914099008419023e-10
247.4487243621811	0.2762015608827508	50562.37555497485	1.9143475682173304e-10
247.5862931465733	0.2762705616469606	50559.10011096808	1.914596162808014e-10
247.7238619309655	0.27634625889112807	50555.82487915658	1.9148447968393188e-10
247.8614307153577	0.27641875369792646	50552.54985952663	1.9150934673225343e-10
247.99899949974989	0.27647804695208583	50549.275052064484	1.91534216423556e-10
248.1365682841421	0.276518237903266	50546.00045675639	1.9155908741354482e-10
248.2741370685343	0.2765501808780377	50542.72607358861	1.9158395926868565e-10
248.41170585292647	0.276589011361786	50539.45190254741	1.9160883269846838e-10
248.5492746373187	0.2766496543635332	50536.17794361905	1.9163370943923738e-10
248.68684342171088	0.2767364013527021	50532.90419678979	1.9165859138717363e-10
248.82441220610306	0.276838116848512	50529.630662045915	1.9168347945778988e-10
248.96198099049528	0.2769424544037845	50526.357339373695	1.9170837358450308e-10
249.09954977488746	0.27703801763018	50523.084228759384	1.9173327287539733e-10
249.23711855927965	0.27712244875913467	50519.81133018925	1.9175817634575826e-10
249.37468734367187	0.27719839163499904	50516.538643649554	1.9178308329090692e-10
249.51225612806405	0.27726854191094685	50513.26616912657	1.9180799326509e-10
249.64982491245624	0.2773335670690353	50509.993906606556	1.9183290591075867e-10
249.78739369684845	0.2773879122251697	50506.7218560758	1.918578204975106e-10
249.92496248124064	0.27742483320110034	50503.45001752056	1.9188273586832292e-10
250.06253126563283	0.27743794144973455	50500.17839092711	1.9190765050301283e-10
250.20010005002504	0.27743107922109356	50496.906976281716	1.9193256329539446e-10
250.33766883441723	0.27741960836962504	50493.63577357065	1.9195747435611868e-10
250.47523761880942	0.2774195052804151	50490.36478278019	1.9198238495086828e-10
250.61280640320163	0.2774442984668376	50487.09400389662	1.9200729722062634e-10
250.75037518759382	0.27749054329810174	50483.82343690621	1.9203221286656254e-10
250.887943971986	0.27754760425166386	50480.553081795246	1.920571326640019e-10
251.02551275637822	0.27760484370905464	50477.28293855001	1.920820565440489e-10
251.1630815407704	0.2776577439447312	50474.01300715676	1.9210698411451105e-10
251.3006503251626	0.2777160116005149	50470.743287601814	1.921319157255853e-10
251.4382191095548	0.2777913695375268	50467.47377987143	1.9215685255094448e-10
251.575787893947	0.2778945745499261	50464.20448395191	1.9218179644372533e-10
251.71335667833918	0.2780186937712149	50460.935399829534	1.9220674858614164e-10
251.8509254627314	0.2781413061941719	50457.66652749058	1.9223170842111713e-10
251.98849424712358	0.27823946748811546	50454.39786692135	1.9225667377033958e-10
252.12606303151577	0.27829577534338784	50451.129418108096	1.9228164138294654e-10
252.26363181590798	0.2783213465768723	50447.86118103711	1.9230660910625368e-10
252.40120060030017	0.2783364457896775	50444.593155694674	1.9233157645378697e-10
252.53876938469236	0.2783612351876371	50441.325342067095	1.9235654445026749e-10
252.67633816908457	0.27840627192089173	50438.05774014064	1.923815147985947e-10
252.81390695347676	0.278465010802886	50434.79034990162	1.924064885741488e-10
252.95147573786895	0.2785291422780311	50431.523171336325	1.9243146615179838e-10
253.08904452226116	0.2785909432413859	50428.25620443104	1.9245644731080484e-10
253.22661330665335	0.278650011214501	50424.98944917205	1.9248143182079428e-10
253.36418209104554	0.27871091713851054	50421.72290554567	1.9250641980463818e-10
253.50175087543775	0.27877832685100423	50418.45657353818	1.9253141171382955e-10
253.63931965982994	0.2788528686982904	50415.19045313589	1.9255640800535773e-10
253.77688844422212	0.27891962595761277	50411.9245443251	1.9258140801004485e-10
253.9144572286143	0.27895994124007256	50408.65884709208	1.9260640976092516e-10
254.05202601300653	0.27895558177820656	50405.39336142312	1.9263141013910356e-10
254.1895947973987	0.2789071666831779	50402.12808730454	1.9265640634618167e-10
254.3271635817909	0.2788412543404109	50398.8630247226	1.9268139776345064e-10
254.4647323661831	0.2787862906495313	50395.59817366364	1.9270638589854637e-10
254.6023011505753	0.27876828469065096	50392.33353411394	1.9273137402230277e-10
254.7398699349675	0.2787915798330058	50389.06910605983	1.9275636543393084e-10
254.8774387193597	0.2788491674663955	50385.804889487605	1.9278136262955758e-10
255.0150075037519	0.2789339356438958	50382.54088438358	1.9280636736467936e-10
255.15257628814408	0.27903511340828385	50379.27709073405	1.9283138045261125e-10
255.2901450725363	0.27913134248095195	50376.013508525335	1.9285640107706002e-10
255.42771385692848	0.27919936079497654	50372.75013774373	1.9288142679961468e-10
255.56528264132066	0.2792169509017583	50369.48697837555	1.9290645378062683e-10
255.70285142571288	0.2791890568569025	50366.22403040707	1.9293147888142532e-10
255.84042021010507	0.27914964942114334	50362.96129382462	1.9295650171704972e-10
255.97798899449725	0.27913411752962997	50359.69876861451	1.9298152451742013e-10
256.11555777888947	0.279171691584516	50356.436454763054	1.930065514477139e-10
256.2531265632816	0.2792515080163138	50353.17435225658	1.9303158551050329e-10
256.39069534767384	0.2793466548939358	50349.9124610814	1.9305662747717718e-10
256.52826413206606	0.2794302469645173	50346.65078122381	1.9308167608936824e-10
256.66583291645827	0.279489106614664	50343.389312670144	1.9310672924036396e-10
256.80340170085043	0.2795401762397814	50340.12805540671	1.9313178624674846e-10
256.94097048524264	0.2796044027833334	50336.867009419824	1.9315684801318275e-10
257.0785392696348	0.2797012995411295	50333.60617469582	1.9318191678564727e-10
257.216108054027	0.2798262471857508	50330.34555122101	1.9320699427138228e-10
257.35367683841923	0.2799545746507344	50327.08513898172	1.9323208022598083e-10
257.49124562281145	0.2800610021889719	50323.82493796426	1.932571725855787e-10
257.6288144072036	0.2801271802744513	50320.56494815494	1.9328226813590494e-10
257.7663831915958	0.28016832632419914	50317.305169540086	1.9330736505873903e-10
257.903951975988	0.2802098066981505	50314.04560210602	1.9333246354539913e-10
258.0415207603802	0.2802767680552928	50310.78624583908	1.9335756560088486e-10
258.1790895447724	0.28037744022643546	50307.527100725594	1.9338267364932326e-10
258.3166583291646	0.28049151811936385	50304.26816675187	1.9340778841882972e-10
258.4542271135568	0.2805959501373064	50301.00944390426	1.9343290889471052e-10
258.591795897949	0.28066975098955743	50297.75093216907	1.9345803262745005e-10
258.72936468234116	0.2807159034384755	50294.492631532616	1.9348315760469262e-10
258.86693346673337	0.28075282849317545	50291.23454198124	1.9350828333421848e-10
259.0045022511256	0.28079920316737483	50287.97666350127	1.935334107262318e-10
259.1420710355178	0.28086811042435683	50284.71899607904	1.9355854156077038e-10
259.27963981990996	0.280952347160563	50281.4615397009	1.9358367693423916e-10
259.4172086043022	0.2810401133036261	50278.20429435314	1.936088169865331e-10
259.55477738869433	0.2811197534755614	50274.94726002213	1.93633960997821e-10
259.69234617308655	0.2811852981929731	50271.69043669419	1.9365910787937634e-10
259.82991495747876	0.28123819957692026	50268.43382435567	1.9368425674597624e-10
259.967483741871	0.2812804093264649	50265.17742299288	1.9370940693389612e-10
260.10505252626314	0.28131452368041987	50261.92123259216	1.9373455802769173e-10
260.24262131065535	0.2813485006552673	50258.665253139865	1.9375971022755543e-10
260.3801900950475	0.28139295726365154	50255.40948462232	1.937848644872602e-10
260.5177588794397	0.28145852177287634	50252.15392702587	1.9381002244726648e-10
260.65532766383194	0.28155059567346535	50248.89858033687	1.9383518599267966e-10
260.79289644822416	0.28166031008043796	50245.64344454165	1.938603561939905e-10
260.9304652326163	0.28177638303991404	50242.38851962658	1.93885533205282e-10
261.06803401700853	0.2818877188255783	50239.13380557796	1.9391071636090028e-10
261.2056028014007	0.281987616677603	50235.87930238218	1.9393590456901074e-10
261.3431715857929	0.28207383378731155	50232.62501002556	1.93961096673804e-10
261.4807403701851	0.28214432617132446	50229.37092849442	1.9398629147574122e-10
261.61830915457733	0.28219827293915295	50226.11705777513	1.9401148782422372e-10
261.7558779389695	0.28224233462386344	50222.86339785405	1.9403668515554935e-10
261.8934467233617	0.2822859995618392	50219.609948717494	1.9406188364501474e-10
262.03101550775386	0.2823387253579998	50216.356710351836	1.940870841380951e-10
262.1685842921461	0.28240433117740554	50213.10368274343	1.9411228768106507e-10
262.3061530765383	0.282474917983297	50209.8508658786	1.9413749465312783e-10
262.4437218609305	0.2825411267060459	50206.59825974373	1.941627047208183e-10
262.58129064532267	0.2825941957104436	50203.34586432516	1.9418791694584325e-10
262.7188594297149	0.28263463270450506	50200.093679609236	1.9421313051147814e-10
262.85642821410704	0.2826702535664902	50196.841705582316	1.9423834524127037e-10
262.99399699849926	0.2827090724130258	50193.589942230756	1.9426356155571363e-10
263.13156578289147	0.2827587418968296	50190.33838954091	1.9428878039221462e-10
263.2691345672837	0.2828252663537529	50187.08704749915	1.9431400303887337e-10
263.40670335167584	0.2829141805323019	50183.83591609184	1.9433923106830783e-10
263.54427213606806	0.2830308854794482	50180.58499530533	1.9436446630145483e-10
263.6818409204602	0.28317205483623004	50177.334285125995	1.9438971015196718e-10
263.81940970485243	0.28332041154202264	50174.083785540184	1.9441496265279182e-10
263.95697848924465	0.2834574276104191	50170.833496534266	1.9444022249238685e-10
264.09454727363686	0.28356614302847494	50167.583418094604	1.9446548725184495e-10
264.232116058029	0.28364652691787684	50164.33355020755	1.9449075473038862e-10
264.36968484242124	0.2837088838523878	50161.08389285947	1.9451602367242146e-10
264.5072536268134	0.2837636658728202	50157.834446036715	1.9454129369205551e-10
264.6448224112056	0.283819287577502	50154.585209725665	1.9456656504694152e-10
264.7823911955978	0.28387720292596225	50151.33618391269	1.9459183807657853e-10
264.91995997999004	0.2839373806906389	50148.08736858414	1.9461711308764938e-10
265.0575287643822	0.28399984632278175	50144.83876372642	1.9464239036095175e-10
265.1950975487744	0.28406660921371246	50141.59036932585	1.9466767029713974e-10
265.33266633316657	0.28414213574185804	50138.34218536884	1.9469295358326218e-10
265.4702351175588	0.28423104493225415	50135.09421184176	1.9471824117750747e-10
265.607803901951	0.2843363723975436	50131.84644873096	1.9474353416985485e-10
265.7453726863432	0.28444881632804203	50128.59889602285	1.9476883287897653e-10
265.8829414707354	0.2845532866035265	50125.35155370378	1.9479413650502738e-10
266.0205102551276	0.2846346751420234	50122.10442176013	1.948194432310224e-10
266.15807903951975	0.2846848474003139	50118.85750017826	1.948447508187999e-10
266.29564782391196	0.2847136430142898	50115.610788944556	1.9487005794373504e-10
266.4332166083042	0.2847337582271402	50112.364288045384	1.9489536431754402e-10
266.5707853926964	0.2847577339813548	50109.11799746713	1.9492067058318934e-10
266.70835417708855	0.2847947719305033	50105.87191719617	1.949459779895613e-10
266.84592296148077	0.2848508587810566	50102.6260472189	1.9497128810440932e-10
266.9834917458729	0.28493185081837613	50099.3803875217	1.9499660277553475e-10
267.12106053026514	0.28504072277505316	50096.134938090945	1.950219238966581e-10
267.25862931465736	0.28516387910215424	50092.88969891303	1.9504725220732145e-10
267.39619809904957	0.28528181284590787	50089.64466997435	1.9507258697259913e-10
267.53376688344173	0.28537509662804406	50086.399851261274	1.95097926124532e-10
267.67133566783394	0.2854353056838468	50083.15524276017	1.9512326717727776e-10
267.8089044522261	0.2854756526376788	50079.910844457445	1.9514860882386071e-10
267.9464732366183	0.2855118740240348	50076.66665633946	1.9517395101036956e-10
268.08404202101053	0.2855591618750646	50073.42267839261	1.9519929478259124e-10
268.22161080540275	0.28562490272619556	50070.17891060331	1.9522464162343996e-10
268.3591795897949	0.2857106446121806	50066.93535295794	1.952499929920408e-10
268.4967483741871	0.28581779489072595	50063.692005442885	1.9527535031520148e-10
268.6343171585793	0.2859447434317147	50060.44886804456	1.9530071477243348e-10
268.7718859429715	0.2860769229118084	50057.20594074934	1.9532608638585087e-10
268.9094547273637	0.2861962888333271	50053.96322354363	1.9535146387680026e-10
269.0470235117559	0.2862850119952232	50050.7207164138	1.9537684480174795e-10
269.1845922961481	0.2863374280800946	50047.47841934628	1.954022265340654e-10
269.3221610805403	0.2863663063094903	50044.23633232742	1.954276076056665e-10
269.45972986493246	0.2863859532655674	50040.99445534363	1.954529877113878e-10
269.59729864932467	0.28640977380707944	50037.7527883813	1.9547836753812204e-10
269.7348674337169	0.28644209670619575	50034.511331426846	1.9550374802173636e-10
269.8724362181091	0.28648200048994193	50031.270084466654	1.9552912994668994e-10
270.01000500250126	0.28652849989967627	50028.02904748715	1.9555451395509712e-10
270.1475737868935	0.2865810710710217	50024.7882204747	1.9557990059289802e-10
270.28514257128563	0.28664067564005263	50021.54760341573	1.9560529042536457e-10
270.42271135567785	0.2867085736219169	50018.307196296664	1.9563068405671932e-10
270.56028014007006	0.28678567106979674	50015.06699910388	1.9565608210096745e-10
270.6978489244623	0.2868617747675561	50011.827011823785	1.9568148438288768e-10
270.83541770885444	0.28691364758051563	50008.58723444279	1.9570688907280784e-10
270.97298649324665	0.28691730630170925	50005.34766694728	1.9573229278417163e-10
271.1105552776388	0.28685515304336967	50002.10830932367	1.9575769117264296e-10
271.248124062031	0.2867562342824954	49998.86916155834	1.9578308237591748e-10
271.38569284642324	0.2866702904457034	49995.63022363772	1.958084682799113e-10
271.52326163081545	0.28664707670145934	49992.391495548225	1.9583385418477242e-10
271.6608304152076	0.2867107469095265	49989.15297727627	1.9585924665074544e-10
271.7983991995998	0.2868231287428071	49985.9146688083	1.9588464888826086e-10
271.935967983992	0.28693674595411517	49982.676570130716	1.9591006039273895e-10
272.0735367683842	0.2870062332392637	49979.43868122991	1.9593547743902085e-10
272.2111055527764	0.28702772305343044	49976.20100209231	1.9596089636495507e-10
272.34867433716863	0.2870352682734954	49972.96353270433	1.9598631629539796e-10
272.4862431215608	0.2870643154285588	49969.72627305237	1.9601173898849912e-10
272.623811905953	0.2871434238138947	49966.489223122866	1.9603716809902535e-10
272.76138069034516	0.28726390119805717	49963.25238290225	1.9606260631976604e-10
272.8989494747374	0.28740451850558413	49960.01575237693	1.9608805456578696e-10
273.0365182591296	0.28754409209337217	49956.77933153333	1.9611351214198443e-10
273.1740870435218	0.2876671642142827	49953.543120357885	1.9613897730470915e-10
273.31165582791397	0.2877689368510731	49950.307118836994	1.9616444812603152e-10
273.4492246123062	0.28784577476925743	49947.07132695707	1.961899225944906e-10
273.58679339669834	0.2878948583303121	49943.83574470455	1.96215398681309e-10
273.72436218109056	0.28792419398641783	49940.60037206584	1.9624087511992496e-10
273.86193096548277	0.28794946935381094	49937.365209027375	1.9626635188813196e-10
273.999499749875	0.2879865353444304	49934.1302555756	1.9629183010570162e-10
274.13706853426714	0.28804616861575505	49930.895511696915	1.9631731156468498e-10
274.27463731865936	0.2881186261715239	49927.66097737776	1.9634279719178857e-10
274.4122061030515	0.28818897883390937	49924.426652604576	1.9636828675502283e-10
274.54977488744373	0.28824257803182707	49921.19253736378	1.9639377899081333e-10
274.68734367183595	0.28827861459600695	49917.9586316418	1.964192726937596e-10
274.82491245622816	0.2883161645661554	49914.72493542505	1.9644476814074748e-10
274.9624812406203	0.28837584376882575	49911.491448699984	1.9647026706536875e-10
275.10005002501254	0.28847559775714	49908.25817145304	1.964957723313279e-10
275.2376188094047	0.2886082809016407	49905.02510367066	1.9652128602341096e-10
275.3751875937969	0.28875299983699887	49901.792245339275	1.9654680853117512e-10
275.5127563781891	0.28888872345345334	49898.55959644533	1.9657233869706277e-10
275.65032516258134	0.2889994336342542	49895.327156975254	1.9659787432102562e-10
275.7878939469735	0.2890843285893561	49892.094926915466	1.966234133495662e-10
275.9254627313657	0.2891454828549812	49888.86290625241	1.9664895406837053e-10
276.06303151575787	0.2891852483744504	49885.63109497253	1.9667449509051718e-10
276.2006003001501	0.28921380955303516	49882.39949306226	1.9670003588787732e-10
276.3381690845423	0.2892500865380103	49879.16810050803	1.9672557733868378e-10
276.4757378689345	0.2893134582146762	49875.936917296305	1.9675112163072192e-10
276.6133066533267	0.28941903601475055	49872.70594341353	1.9677667183339213e-10
276.7508754377189	0.28955268028321707	49869.475178846136	1.9680222971663968e-10
276.88844422211105	0.2896879856375467	49866.24462358059	1.968277949921209e-10
277.02601300650326	0.2897985552441231	49863.01427760332	1.9685336550644525e-10
277.1635817908955	0.28987033530773637	49859.78414090076	1.9687893829981757e-10
277.3011505752877	0.2899176682029879	49856.55421345937	1.9690451171457418e-10
277.43871935967985	0.2899588749561928	49853.32449526559	1.9693008555912522e-10
277.57628814407207	0.2900115574864378	49850.09498630587	1.9695566092063192e-10
277.7138569284642	0.29008035278111555	49846.86568656667	1.9698123911788688e-10
277.85142571285644	0.29015865384139045	49843.63659603443	1.970068208742747e-10
277.98899449724865	0.29023948094010926	49840.4077146956	1.970324063462728e-10
278.12656328164087	0.290317790284905	49837.17904253664	1.970579953147365e-10
278.264132066033	0.2903983910320208	49833.950579544005	1.970835879251321e-10
278.40170085042524	0.29048921907843206	49830.722325704155	1.9710918487731026e-10
278.5392696348174	0.2905981556214501	49827.494281003535	1.9713478736964864e-10
278.6768384192096	0.2907281944112278	49824.26644542861	1.971603967024779e-10
278.81440720360183	0.29087371224996444	49821.038818965855	1.9718601365173515e-10
278.95197598799405	0.2910282080218382	49817.81140160171	1.9721163845515594e-10
279.0895447723862	0.2911848595526207	49814.58419332264	1.9723727083988388e-10
279.2271135567784	0.291332890575841	49811.3571941151	1.97262909788598e-10
279.3646823411706	0.29145886437563834	49808.13040396555	1.9728855342024416e-10
279.5022511255628	0.2915492947392721	49804.90382286045	1.973141990680087e-10
279.639819909955	0.2915978203108845	49801.67745078624	1.973398438608954e-10
279.7773886943472	0.2916252143074081	49798.4512877294	1.9736548667726793e-10
279.9149574787394	0.2916587085662763	49795.22533367637	1.9739112844239052e-10
280.0525262631316	0.29172501313195076	49791.999588613624	1.9741677190096197e-10
280.19009504752376	0.2918281919747483	49788.77405252765	1.9744241983177203e-10
280.32766383191597	0.29194144699117325	49785.54872540491	1.9746807284312598e-10
280.4652326163082	0.29203576557055455	49782.32360723186	1.9749372941863436e-10
280.6028014007004	0.29208594107015606	49779.09869799499	1.975193863877289e-10
280.74037018509256	0.29210019599767634	49775.873997680734	1.9754504146145395e-10
280.8779389694848	0.2921040946607635	49772.64950627556	1.9757069438560125e-10
281.01550775387693	0.29212333751456715	49769.42522376594	1.9759634676162122e-10
281.15307653826915	0.29217301431234827	49766.20115013837	1.976220011181414e-10
281.29064532266136	0.2922378363864818	49762.977285379304	1.9764765865873065e-10
281.4282141070535	0.2922971130109299	49759.753629475235	1.9767331900009462e-10
281.56578289144574	0.2923309649056792	49756.53018241262	1.976989803779399e-10
281.70335167583795	0.29234023678553167	49753.30694417794	1.9772464125241228e-10
281.8409204602301	0.2923477112934955	49750.08391475766	1.977503018509733e-10
281.9784892446223	0.29237722555193485	49746.861094138265	1.977759640796988e-10
282.11605802901454	0.29244824437925426	49743.63848230624	1.9780163105540479e-10
282.2536268134067	0.2925520897292429	49740.41607924807	1.9782730498501262e-10
282.3911955977989	0.29266893518704573	49737.193884950226	1.9785298645515768e-10
282.5287643821911	0.29277896552104354	49733.97189939919	1.978786745850539e-10
282.6663331665833	0.29286975481053695	49730.75012258145	1.979043676911372e-10
282.8039019509755	0.29294494961868434	49727.52855448348	1.9793006450729027e-10
282.9414707353677	0.29301030846562237	49724.30719509178	1.9795576429611757e-10
283.0790395197599	0.29307156980605686	49721.0860443928	1.979814667979085e-10
283.2166083041521	0.2931341393650945	49717.86510237305	1.9800717216228538e-10
283.3541770885443	0.29320314902569256	49714.64436901901	1.9803288089030294e-10
283.49174587293646	0.2932837225231113	49711.423844317156	1.9805859380084504e-10
283.6293146573287	0.29337801938755087	49708.203528254	1.9808431178961376e-10
283.7668834417209	0.29347399864183193	49704.98342081602	1.9811003481112143e-10
283.90445222611305	0.29355537187012765	49701.76352198969	1.9813576166516961e-10
284.04202101050527	0.2936060467578196	49698.54383176151	1.9816149011946074e-10
284.1795897948975	0.2936245119355377	49695.32435011796	1.981872180433451e-10
284.31715857928964	0.2936336110117747	49692.10507704554	1.9821294513067253e-10
284.45472736368185	0.29365850203733057	49688.88601253075	1.9823867289439924e-10
284.59229614807407	0.2937221751563814	49685.667156560055	1.9826440434242186e-10
284.7298649324662	0.29382280269014693	49682.44850911998	1.9829014207051276e-10
284.86743371685844	0.29394272597564386	49679.23007019702	1.9831588717362446e-10
285.00500250125066	0.2940640307429903	49676.01183977768	1.9834163936888609e-10
285.1425712856428	0.29417458992875967	49672.79381784846	1.9836739753754883e-10
285.28014007003503	0.2942830361633929	49669.57600439583	1.9839316127961032e-10
285.41770885442725	0.2944026552274833	49666.35839940631	1.9841893117643836e-10
285.5552776388194	0.2945463519814989	49663.1410028664	1.9844470867038097e-10
285.6928464232116	0.2947123808623862	49659.923814762624	1.9847049494208769e-10
285.83041520760383	0.2948800557051392	49656.70683508145	1.9849628959105527e-10
285.967983991996	0.29502743360662276	49653.4900638094	1.9852209069785615e-10
286.1055527763882	0.29513645548600925	49650.27350093296	1.9854789524494644e-10
286.2431215607804	0.2952209862148213	49647.05714643863	1.9857370148336157e-10
286.3806903451726	0.29531056400912065	49643.841000312925	1.9859950992279368e-10
286.5182591295648	0.29543480954894835	49640.62506254234	1.9862532312295617e-10
286.655827913957	0.29560733792749844	49637.409333113406	1.986511443639478e-10
286.79339669834917	0.29579852177598903	49634.193812012636	1.9867697451546962e-10
286.9309654827414	0.2959715032574805	49630.97849922652	1.987028117564769e-10
287.0685342671336	0.29609083168742395	49627.76339474155	1.987286519339528e-10
287.20610305152576	0.2961536988835606	49624.54849854425	1.9875449109178143e-10
287.343671835918	0.2961900943599265	49621.33381062112	1.9878032776768513e-10
287.4812406203102	0.29623144582196803	49618.11933095868	1.9880616285850266e-10
287.61880940470235	0.29630322112315516	49614.90505954344	1.9883199897615292e-10
287.75637818909456	0.29639484139597044	49611.6909963619	1.9885783773844446e-10
287.8939469734868	0.29648224490030284	49608.47714140058	1.9888367891072085e-10
288.03151575787894	0.2965414482365559	49605.26349464602	1.9890952058734515e-10
288.16908454227115	0.29656378182480053	49602.0500560847	1.9893536043103234e-10
288.30665332666337	0.29657208321122014	49598.83682570313	1.9896119793781102e-10
288.4442221110555	0.2965930691075289	49595.623803487855	1.9898703453822604e-10
288.58179089544774	0.2966518312741321	49592.410989425385	1.9901287330045073e-10
288.71935967983995	0.2967486142845902	49589.19838350225	1.9903871701994916e-10
288.8569284642321	0.2968642589256356	49585.985985704974	1.9906456687408981e-10
288.9944972486243	0.29697909062284317	49582.77379602009	1.9909042253939158e-10
289.13206603301654	0.29707689935429266	49579.56181443409	1.9911628257916958e-10
289.2696348174087	0.29715710192404415	49576.350040933525	1.9914214565214683e-10
289.4072036018009	0.29722351900744115	49573.13847550489	1.9916801081391878e-10
289.54477238619313	0.29727997480500207	49569.92711813473	1.9919387747957496e-10
289.6823411705853	0.29733050161433383	49566.715968809556	1.992197454041328e-10
289.8199099549775	0.29737946115087754	49563.50502751589	1.9924561467364216e-10
289.9574787393697	0.29743124428520995	49560.294294240266	1.992714856758457e-10
290.0950475237619	0.2974896466446356	49557.08376896923	1.9929735902956305e-10
