0.0005401164757030985	1.6111978474256146	7714.031530818129	2.205575194071869	0.006229855144525251
241.39569784892447	0.23093185670821603	18551.672372218807	1.3895561548943019e-09
241.53326663331669	0.23100840399271694	18535.779961727654	1.391953654160741e-09
241.67083541770887	0.23108315503610635	18519.901165641553	1.3943550894643548e-09
241.80840420210106	0.23115621204379624	18504.03597229743	1.3967604632009582e-09
241.94597298649327	0.23122793378461967	18488.18437004225	1.3991697816564057e-09
242.08354177088546	0.2312987305146381	18472.346347232928	1.4015830552817178e-09
242.22111055527765	0.2313697611310675	18456.521892236353	1.4040003059971999e-09
242.35867933966986	0.2314427499061683	18440.710993429395	1.4064215721965992e-09
242.49624812406205	0.2315194350380399	18424.913639198887	1.4088469078621592e-09
242.63381690845424	0.23160067600501202	18409.129817941597	1.411276372683856e-09
242.77138569284645	0.23168351759839056	18393.359518064244	1.4137099929637348e-09
242.90895447723864	0.2317639697011413	18377.602727983463	1.416147753195046e-09
243.04652326163082	0.23183804182005205	18361.859436125815	1.4185895986840918e-09
243.18409204602304	0.2319017227820133	18346.129630927757	1.4210354377891194e-09
243.32166083041523	0.2319509697722276	18330.413300835666	1.4234851438932576e-09
243.4592296148074	0.2319817373016395	18314.710434305794	1.4259385575328639e-09
243.59679839919963	0.2319913860075522	18299.02101980428	1.4283955027997474e-09
243.73436718359181	0.23199160970974125	18283.345045807167	1.4308559352982676e-09
243.871935967984	0.23200247543674787	18267.6825008004	1.433320019857868e-09
244.00950475237622	0.2320441526067548	18252.033373279814	1.4357881185277914e-09
244.1470735367684	0.23212691269654076	18236.39765175112	1.438260676398463e-09
244.2846423211606	0.23222881520419184	18220.77532472984	1.4407378842515332e-09
244.4222111055528	0.23232137790829807	18205.1663807413	1.4432196269774815e-09
244.559779889945	0.23237690455547383	18189.5708083206	1.4457055108781288e-09
244.69734867433718	0.2323928325966538	18173.988596012663	1.4481951414218599e-09
244.8349174587294	0.2323964192621892	18158.41973237227	1.4506884325100404e-09
244.97248624312158	0.2324166535609255	18142.86420596406	1.4531856050618983e-09
245.11005502751377	0.23247825490586974	18127.32200536248	1.4556871234194653e-09
245.24762381190598	0.2325743877282859	18111.793119151767	1.4581933514359416e-09
245.38519259629817	0.23268407342322334	18096.277535925936	1.4607044112887601e-09
245.52276138069035	0.2327862878683388	18080.775244288696	1.4632201981985256e-09
245.66033016508257	0.23286732987507852	18065.286232853516	1.4657404713043172e-09
245.79789894947476	0.23293151117395533	18049.81049024363	1.4682650509410129e-09
245.93546773386694	0.23298586336564137	18034.34800509203	1.4707938432794512e-09
246.07303651825916	0.2330373560057673	18018.898766041457	1.4733268342368518e-09
246.21060530265135	0.23309171920056837	18003.46276174438	1.4758640714019548e-09
246.34817408704353	0.2331535396490695	17988.039980863006	1.4784056481129218e-09
246.48574287143575	0.23322736125287027	17972.630412069255	1.4809517001521368e-09
246.62331165582793	0.23331555217689678	17957.23404404477	1.4835023801122465e-09
246.76088044022012	0.23340858110028578	17941.85086548085	1.4860577304154003e-09
246.89844922461234	0.2334928691655852	17926.48086507848	1.4886176473673571e-09
247.03601800900452	0.23355490944403404	17911.12403154831	1.4911818911186288e-09
247.1735867933967	0.23358932207064492	17895.780353610633	1.4937501805869547e-09
247.31115557778892	0.2336060081690435	17880.449819995425	1.4963223586350164e-09
247.4487243621811	0.23361655633276446	17865.132419442347	1.4988984021630787e-09
247.5862931465733	0.2336322332661161	17849.828140700723	1.5014784101963218e-09
247.7238619309655	0.2336599734639349	17834.536972529506	1.5040625498992108e-09
247.8614307153577	0.23370360797754805	17819.258903697315	1.506651019114979e-09
247.99899949974989	0.23376690032610759	17803.993922982372	1.509244043782239e-09
248.1365682841421	0.2338494684671139	17788.742019172518	1.5118418317147635e-09
248.2741370685343	0.23393398232988663	17773.50318106519	1.5144443915115314e-09
248.41170585292647	0.23399878138315738	17758.277397467362	1.517051498477104e-09
248.5492746373187	0.23402268776030644	17743.064657195573	1.5196627144864492e-09
248.68684342171088	0.23400890833622467	17727.864949075956	1.5222776647306312e-09
248.82441220610306	0.233996026935265	17712.67826194427	1.5248964163077043e-09
248.96198099049528	0.2340254043595032	17697.504584645896	1.5275194804759246e-09
249.09954977488746	0.2341327918197901	17682.343906035847	1.5301477240107398e-09
249.23711855927965	0.23430057229322207	17667.196214978645	1.5327817670153075e-09
249.37468734367187	0.23448159689763587	17652.06150034828	1.5354216771199106e-09
249.51225612806405	0.2346284132788336	17636.939751028207	1.5380670010924687e-09
249.64982491245624	0.23470997643767422	17621.83095591132	1.540716976894396e-09
249.78739369684845	0.23474557863202225	17606.735103900093	1.543371103320094e-09
249.92496248124064	0.23476413318736444	17591.652183906543	1.5460292285657821e-09
250.06253126563283	0.2347938393171914	17576.582184852236	1.5486915201335923e-09
250.20010005002504	0.23484235266108128	17561.525095668218	1.5513582191136392e-09
250.33766883441723	0.23489419734282507	17546.480905295022	1.5540293813254845e-09
250.47523761880942	0.23493266350068406	17531.449602682627	1.5567048755110536e-09
250.61280640320163	0.23494453592224646	17516.43117679043	1.5593844336824992e-09
250.75037518759382	0.23494083072492708	17501.425616587323	1.562067927218227e-09
250.887943971986	0.23494282994199647	17486.432911051685	1.564755471477397e-09
251.02551275637822	0.23497180821481745	17471.453049171363	1.5674474103122272e-09
251.1630815407704	0.2350376326564611	17456.486019943666	1.5701441752282582e-09
251.3006503251626	0.235123656047952	17441.531812375295	1.5728459854768047e-09
251.4382191095548	0.23520947292176744	17426.590415482326	1.5755528197464116e-09
251.575787893947	0.2352757699287304	17411.661818290242	1.5782644435641544e-09
251.71335667833918	0.23532323150833162	17396.746009833892	1.5809806458584782e-09
251.8509254627314	0.2353700511168285	17381.842979157565	1.58370143304044e-09
251.98849424712358	0.23543501381662396	17366.952715314976	1.586427021821309e-09
252.12606303151577	0.2355317355379123	17352.07520736923	1.589157768002099e-09
252.26363181590798	0.23564723196254334	17337.210444392782	1.5918938592014175e-09
252.40120060030017	0.23575998648678415	17322.358415467417	1.5946352296896243e-09
252.53876938469236	0.23584861165826174	17307.51910968422	1.5973815779547921e-09
252.67633816908457	0.2359037101600459	17292.692516143637	1.6001325168010835e-09
252.81390695347676	0.23593723377925593	17277.87862395544	1.602887819667597e-09
252.95147573786895	0.2359633367914039	17263.077422238777	1.6056474351911066e-09
253.08904452226116	0.23599544866421737	17248.288900122116	1.6084114678020613e-09
253.22661330665335	0.23603795113549894	17233.51304674328	1.6111800652603323e-09
253.36418209104554	0.2360890791798961	17218.749851249355	1.6139533461627993e-09
253.50175087543775	0.23614695048095544	17203.99930279675	1.616731400509254e-09
253.63931965982994	0.23621144909365877	17189.261390551164	1.6195143116665784e-09
253.77688844422212	0.23628925992134775	17174.53610368756	1.6223022343674575e-09
253.9144572286143	0.2363887043800802	17159.82343139022	1.6250954088897167e-09
254.05202601300653	0.236517790692017	17145.123362852708	1.6278941520689315e-09
254.1895947973987	0.23667062223882718	17130.43588727781	1.6306986932155365e-09
254.3271635817909	0.23682217001340147	17115.760993877535	1.633508960325239e-09
254.4647323661831	0.2369460128087119	17101.098671873082	1.6363245833983288e-09
254.6023011505753	0.23701954666252137	17086.448910494855	1.6391449574247402e-09
254.7398699349675	0.2370541066554786	17071.81169898249	1.641969648162339e-09
254.8774387193597	0.23707881059039349	17057.187026584892	1.6447985860525881e-09
255.0150075037519	0.23712292144879232	17042.57488256024	1.6476320444087041e-09
255.15257628814408	0.23720395509162256	17027.975256175934	1.6504704816395887e-09
255.2901450725363	0.23730543716641572	17013.388136708545	1.6533141359046536e-09
255.42771385692848	0.23740478127698697	16998.813513443798	1.656162968459825e-09
255.56528264132066	0.2374800036789034	16984.251375676555	1.6590166884585693e-09
255.70285142571288	0.23752479039697522	16969.70171271081	1.661874951309098e-09
255.84042021010507	0.23754957328009654	16955.164513859785	1.6647375570117443e-09
255.97798899449725	0.23756560233751337	16940.639768445846	1.6676044503060342e-09
256.11555777888947	0.23758359102932322	16926.12746580054	1.6704757050615116e-09
256.2531265632816	0.23761075971323362	16911.627595264552	1.673351475151244e-09
256.39069534767384	0.23765293056742634	16897.14014618771	1.6762319729982295e-09
256.52826413206606	0.23771589015505046	16882.665107929	1.6791174654790228e-09
256.66583291645827	0.23779910811743735	16868.20246985649	1.6820081963187263e-09
256.80340170085043	0.23788817382563782	16853.75222134736	1.6849042243737094e-09
256.94097048524264	0.23796683122596357	16839.31435178783	1.6878054137875358e-09
257.0785392696348	0.2380198769837915	16824.888850573225	1.6907114588940731e-09
257.216108054027	0.23804982820822795	16810.475707107926	1.6936221043949593e-09
257.35367683841923	0.23807392588277984	16796.074910805433	1.696537316222149e-09
257.49124562281145	0.23810985794158357	16781.68645108835	1.6994572725822253e-09
257.6288144072036	0.23817111630639398	16767.310317388372	1.7023823005815315e-09
257.7663831915958	0.23825086926042258	16752.946499146216	1.7053126252471678e-09
257.903951975988	0.23833614024828031	16738.59498581165	1.7082483030301853e-09
258.0415207603802	0.23841404593077256	16724.255766843435	1.7111892337790557e-09
258.1790895447724	0.23847891060430096	16709.92883170935	1.71413525682207e-09
258.3166583291646	0.23853721624191734	16695.61416988622	1.7170863001351873e-09
258.4542271135568	0.2385966150008119	16681.311770859913	1.7200423886094187e-09
258.591795897949	0.2386641649658998	16667.021624125275	1.723003630686026e-09
258.72936468234116	0.23874003329918017	16652.743719186194	1.7259701302755766e-09
258.86693346673337	0.2388199485973646	16638.47804555551	1.7289419337185534e-09
259.0045022511256	0.23889956586631322	16624.224592755058	1.7319190326273992e-09
259.1420710355178	0.23897651356879362	16609.983350315644	1.7349013912109714e-09
259.27963981990996	0.2390555766419734	16595.754307777064	1.7378890344403232e-09
259.4172086043022	0.23914316173164704	16581.53745468805	1.740882063732282e-09
259.55477738869433	0.23924548899502265	16567.33278060633	1.7438806497689775e-09
259.69234617308655	0.2393614503542824	16553.140275098573	1.746884939193366e-09
259.82991495747876	0.23948037243614473	16538.95992774035	1.7498949400522699e-09
259.967483741871	0.23959093798887343	16524.791728116164	1.7529105229608588e-09
260.10505252626314	0.2396830888941479	16510.635665819398	1.7559314453356836e-09
260.24262131065535	0.23975724147439012	16496.49173045237	1.7589574864051832e-09
260.3801900950475	0.23981900650420884	16482.359911626303	1.7619885091464878e-09
260.5177588794397	0.23987403138766594	16468.240198961335	1.7650244552358195e-09
260.65532766383194	0.23992749209978204	16454.13258208651	1.768065334130616e-09
260.79289644822416	0.2399832774993054	16440.03705063976	1.7711112028776808e-09
260.9304652326163	0.24004505879827717	16425.953594267914	1.7741621603610996e-09
261.06803401700853	0.24011622417945996	16411.882202626643	1.7772183411311457e-09
261.2056028014007	0.24019348234079735	16397.82286538051	1.7802798308881265e-09
261.3431715857929	0.24026676677111086	16383.775572202889	1.7833465861554915e-09
261.4807403701851	0.2403257087838684	16369.740312775992	1.7864184389466444e-09
261.61830915457733	0.24036152537721203	16355.717076790861	1.7894951244231623e-09
261.7558779389695	0.24037513287691575	16341.705853947353	1.7925764071922774e-09
261.8934467233617	0.24037111372799527	16327.706633954169	1.7956621247390397e-09
262.03101550775386	0.24035407759984917	16313.71940652883	1.798752182934492e-09
262.1685842921461	0.24033182600126443	16299.744161397684	1.8018465912260869e-09
262.3061530765383	0.24031879394587402	16285.780888295907	1.804945538533054e-09
262.4437218609305	0.2403302429508358	16271.829576967495	1.8080493920164649e-09
262.58129064532267	0.24038048011774796	16257.890217165268	1.811158673787763e-09
262.7188594297149	0.24046900455404444	16243.962798650802	1.814273865797214e-09
262.85642821410704	0.2405836403930287	16230.047311194454	1.81739526626959e-09
262.99399699849926	0.24071189507754362	16216.14374457529	1.8205229976934012e-09
263.13156578289147	0.24084186251328488	16202.252088581132	1.8236570256078224e-09
263.2691345672837	0.24096431094379697	16188.372333008512	1.8267972024528704e-09
263.40670335167584	0.2410707705020626	16174.504467662711	1.8299432845090557e-09
263.54427213606806	0.24115289151579575	16160.648482357701	1.8330949396368905e-09
263.6818409204602	0.2412101684363	16146.804366916194	1.8362518521172233e-09
263.81940970485243	0.2412546344954555	16132.972111169645	1.839413880196788e-09
263.95697848924465	0.2412994472473647	16119.151704958242	1.8425810589199697e-09
264.09454727363686	0.24135646011881734	16105.343138130893	1.845753572032063e-09
264.232116058029	0.24142344610260016	16091.546400545218	1.8489315633253792e-09
264.36968484242124	0.2414895819074001	16077.761482067477	1.8521150298552953e-09
264.5072536268134	0.2415439219458015	16063.988372572623	1.8553038299671317e-09
264.6448224112056	0.24158004996578156	16050.227061944242	1.858497750142004e-09
264.7823911955978	0.24160702355956198	16036.477540074608	1.8616967074679144e-09
264.91995997999004	0.24163720196370808	16022.73979686469	1.8649007833456505e-09
265.0575287643822	0.24168268898149356	16009.013822224131	1.8681102095091696e-09
265.1950975487744	0.24174664743221683	15995.29960607122	1.8713252434643138e-09
265.33266633316657	0.2418211672793772	15981.597138332865	1.874546024473386e-09
265.4702351175588	0.24189765055698417	15967.906408944591	1.8777725724597794e-09
265.607803901951	0.24196862402821495	15954.227407850538	1.8810048103200773e-09
265.7453726863432	0.2420353779715561	15940.56012500344	1.8842426834554023e-09
265.8829414707354	0.24210331421705428	15926.904550364676	1.8874862114725564e-09
266.0205102551276	0.24217784711617937	15913.260673904215	1.8907354834930867e-09
266.15807903951975	0.24225932994407387	15899.628485600637	1.8939905879591605e-09
266.29564782391196	0.2423350711365841	15886.007975441058	1.8972514432026064e-09
266.4332166083042	0.2423903059342852	15872.39913342116	1.900517781593587e-09
266.5707853926964	0.2424113700794626	15858.801949545164	1.903789175986337e-09
266.70835417708855	0.24240826239627355	15845.216413825885	1.9070653588183602e-09
266.84592296148077	0.24241376367181874	15831.642516284739	1.910346509276078e-09
266.9834917458729	0.24246157889157105	15818.08024695177	1.9136332362081574e-09
267.12106053026514	0.24257719161972915	15804.529595865615	1.9169264424681483e-09
267.25862931465736	0.24273880838761872	15790.990553073407	1.920226685245759e-09
267.39619809904957	0.2429077697680462	15777.463108630725	1.9235339770617753e-09
267.53376688344173	0.2430455394072243	15763.947252601574	1.926847823156046e-09
267.67133566783394	0.24313180677637433	15750.442975058439	1.9301674950989013e-09
267.8089044522261	0.24318210367318546	15736.950266082351	1.933492519221323e-09
267.9464732366183	0.24321614275148348	15723.469115762853	1.9368227149269522e-09
268.08404202101053	0.24325262326458186	15709.999514198043	1.9401581618629047e-09
268.22161080540275	0.24329571726594562	15696.5414514945	1.9434989901808233e-09
268.3591795897949	0.24333873048379123	15683.094917767272	1.9468452329837246e-09
268.4967483741871	0.2433747068252567	15669.659903139842	1.9501968292514684e-09
268.6343171585793	0.24339928522001392	15656.236397744162	1.95355366456851e-09
268.7718859429715	0.24341924771093243	15642.824391720646	1.9569157231817257e-09
268.9094547273637	0.243444366691232	15629.423875218165	1.960283121427608e-09
269.0470235117559	0.24348425724737457	15616.034838394069	1.963656096982044e-09
269.1845922961481	0.24353964586531585	15602.65727141414	1.9670348819133873e-09
269.3221610805403	0.24359779006834617	15589.291164452532	1.9704195224566175e-09
269.45972986493246	0.2436448240657417	15575.936507691817	1.9738098761608816e-09
269.59729864932467	0.24366921881198875	15562.593291322944	1.9772056556889904e-09
269.7348674337169	0.24368296522542315	15549.261505545279	1.9806067551555538e-09
269.8724362181091	0.2437116598213337	15535.941140566661	1.9840134217506326e-09
270.01000500250126	0.24378106092779148	15522.63218660335	1.98742623481196e-09
270.1475737868935	0.24390456881695483	15509.334633880018	1.9908459169092773e-09
270.28514257128563	0.2440557958853093	15496.048472629684	1.994272785233536e-09
270.42271135567785	0.24420036269773257	15482.77369309362	1.9977066698505313e-09
270.56028014007006	0.2443047513156351	15469.510285521414	2.0011469575402295e-09
270.6978489244623	0.24436245795159675	15456.258240170988	2.0045929887568963e-09
270.83541770885444	0.24439872598796578	15443.017547308673	2.0080444933197723e-09
270.97298649324665	0.24444061464820135	15429.788197209173	2.0115015893180183e-09
271.1105552776388	0.24451133791719382	15416.570180155582	2.0149647048689514e-09
271.248124062031	0.24460602054813715	15403.363486439308	2.0184341731355338e-09
271.38569284642324	0.2447073253998797	15390.168106360057	2.0219100678363745e-09
271.52326163081545	0.24479788609650335	15376.984030225787	2.0253922200552393e-09
271.6608304152076	0.24486910653775504	15363.811248352746	2.028880354885067e-09
271.7983991995998	0.24493374179125674	15350.649751065497	2.032374392385701e-09
271.935967983992	0.24500773418137925	15337.499528696953	2.0358744785603257e-09
272.0735367683842	0.24510615830730287	15324.360571588304	2.0393809584078487e-09
272.2111055527764	0.2452270306803424	15311.232870089041	2.042894126904572e-09
272.34867433716863	0.2453527802259966	15298.116414556873	2.0464140165435798e-09
272.4862431215608	0.2454652629944475	15285.011195357738	2.0499404068697157e-09
272.623811905953	0.245548761866554	15271.917202865763	2.053472874992501e-09
272.76138069034516	0.24560068591433873	15258.834427463362	2.0570109914963145e-09
272.8989494747374	0.24562286177403292	15245.762859541146	2.0605543822398177e-09
273.0365182591296	0.24561715262828307	15232.702489497999	2.0641027250139214e-09
273.1740870435218	0.24558888740327325	15219.653307741024	2.067655794301189e-09
273.31165582791397	0.2455498470966578	15206.615304685572	2.0712135449205575e-09
273.4492246123062	0.2455125165098011	15193.588470755216	2.074776109846145e-09
273.58679339669834	0.2454888458745642	15180.572796381788	2.0783437809463554e-09
273.72436218109056	0.24548368963249026	15167.568272005297	2.081916898924441e-09
273.86193096548277	0.2454968677273504	15154.574888073965	2.0854957794242903e-09
273.999499749875	0.2455280930733239	15141.592635044188	2.0890807133295484e-09
274.13706853426714	0.24557580459313302	15128.62150338055	2.0926719505427386e-09
274.27463731865936	0.24563328934654738	15115.66148355575	2.096269629959303e-09
274.4122061030515	0.24569253230037638	15102.712566050679	2.0998737684174965e-09
274.54977488744373	0.2457455748506701	15089.77474135433	2.103484269574503e-09
274.68734367183595	0.24578724145955697	15076.847999963838	2.1071009708852316e-09
274.82491245622816	0.24581635545062622	15063.932332384491	2.1107237048017407e-09
274.9624812406203	0.24583204979441559	15051.027729129713	2.1143523034452488e-09
275.10005002501254	0.2458345686744253	15038.134180721016	2.1179866144055053e-09
275.2376188094047	0.24583459776939368	15025.251677688098	2.121626648856344e-09
275.3751875937969	0.24584854376854479	15012.380210568786	2.125272652620145e-09
275.5127563781891	0.24589286687332348	14999.519769909068	2.1289250915291396e-09
275.65032516258134	0.2459757229802012	14986.670346263025	2.1325845178286012e-09
275.7878939469735	0.24608006128433527	14973.83193019282	2.1362512021445322e-09
275.9254627313657	0.2461840661845882	14961.004512268624	2.1399250835624908e-09
276.06303151575787	0.2462664749556196	14948.18808306866	2.143605799559852e-09
276.2006003001501	0.24632163506612395	14935.382633179184	2.1472929314360107e-09
276.3381690845423	0.24636130442720566	14922.588153194578	2.1509862598048802e-09
276.4757378689345	0.24639815522055658	14909.804633717282	2.15468576451107e-09
276.6133066533267	0.24644253731837387	14897.032065357822	2.158391577672234e-09
276.7508754377189	0.24648888241703107	14884.270438734757	2.1621037422496417e-09
276.88844422211105	0.2465249473153523	14871.519744474648	2.165822120829977e-09
277.02601300650326	0.2465385058704385	14858.77997321207	2.1695464078103935e-09
277.1635817908955	0.24652708436357607	14846.051115589582	2.1732762828350178e-09
277.3011505752877	0.24651064532587313	14833.333162257848	2.177011739709002e-09
277.43871935967985	0.2465122948822527	14820.62610387559	2.180753111567154e-09
277.57628814407207	0.24655399778508974	14807.929931109531	2.184501031776727e-09
277.7138569284642	0.24663714074700904	14795.244634634464	2.188256111942416e-09
277.85142571285644	0.2467452639388243	14782.570205133088	2.192018680925366e-09
277.98899449724865	0.2468613159340834	14769.906633296054	2.1957887949716137e-09
278.12656328164087	0.24696962993331933	14757.25390982196	2.199566276279025e-09
278.264132066033	0.24706158620219373	14744.61202541737	2.2033508327106407e-09
278.40170085042524	0.24713080132632256	14731.980970796738	2.2071420984539644e-09
278.5392696348174	0.2471710053625986	14719.360736682513	2.2109396405147105e-09
278.6768384192096	0.2471857570257646	14706.751313805069	2.214743108981037e-09
278.81440720360183	0.24719594371574494	14694.152692902775	2.218552489002375e-09
278.95197598799405	0.24722421832589359	14681.564864721999	2.2223681046969344e-09
279.0895447723862	0.24729091639151138	14668.98782001708	2.226190562101924e-09
279.2271135567784	0.2473878333215334	14656.421549550254	2.2300203042491327e-09
279.3646823411706	0.24748756174531789	14643.86604409161	2.2338573348962825e-09
279.5022511255628	0.2475623368566943	14631.321294419067	2.237701242522822e-09
279.639819909955	0.24759426022871253	14618.787291318418	2.2415513760275233e-09
279.7773886943472	0.2476030089239401	14606.264025583396	2.245407425163125e-09
279.9149574787394	0.24761720379148652	14593.751488015678	2.249269532184017e-09
280.0525262631316	0.24766501192252519	14581.249669424893	2.253138254797265e-09
280.19009504752376	0.24775490708841225	14568.758560628565	2.25701424133294e-09
280.32766383191597	0.2478685250008081	14556.278152452029	2.2608978191601918e-09
280.4652326163082	0.247985575607209	14543.808435728452	2.2647889870873038e-09
280.6028014007004	0.24808783102238086	14531.349401298792	2.2686874686402347e-09
280.74037018509256	0.24817517609905004	14518.901040011875	2.272593005486731e-09
280.8779389694848	0.2482568919047478	14506.46334272436	2.2765054990231947e-09
281.01550775387693	0.24834233572287695	14494.03630030079	2.2804250007652262e-09
281.15307653826915	0.248437460167616	14481.619903613524	2.284351650340499e-09
281.29064532266136	0.2485384702911298	14469.214143542746	2.2882855207390475e-09
281.4282141070535	0.2486398377803242	14456.819010976444	2.2922265963120874e-09
281.56578289144574	0.24873600429329507	14444.434496810381	2.2961747782836785e-09
281.70335167583795	0.2488206445647819	14432.060591948119	2.3001298785740795e-09
281.8409204602301	0.24888662148269294	14419.697287300984	2.304091613311422e-09
281.9784892446223	0.24892675891230323	14407.34457378808	2.308059608612534e-09
282.11605802901454	0.2489365288941511	14395.002442336265	2.3120334473015505e-09
282.2536268134067	0.24892844876996945	14382.670883880233	2.3160129345162525e-09
282.3911955977989	0.24892178811883328	14370.349889362444	2.3199981868780994e-09
282.5287643821911	0.24893578089111476	14358.039449733198	2.323989610986553e-09
282.6663331665833	0.2489797214400071	14345.739555950557	2.3279877301012473e-09
282.8039019509755	0.24904128450938715	14333.45019898031	2.3319928410928857e-09
282.9414707353677	0.24910530398261596	14321.171369795942	2.3360049856503153e-09
283.0790395197599	0.24915703622781074	14308.903059378634	2.340023974046315e-09
283.2166083041521	0.2491887433525067	14296.645258717268	2.344049509828383e-09
283.3541770885443	0.2491984533075911	14284.39795880845	2.348081286874617e-09
283.49174587293646	0.2491843655965759	14272.161150656497	2.352118992580001e-09
283.6293146573287	0.2491487150788363	14259.93482527342	2.356162371295634e-09
283.7668834417209	0.24911306864359062	14247.718973678995	2.3602115234703496e-09
283.90445222611305	0.24910477548124654	14235.513586900774	2.36426697260009e-09
284.04202101050527	0.2491509076847188	14223.318655974033	2.368329632777882e-09
284.1795897948975	0.24925793693911907	14211.134171941774	2.372400458351908e-09
284.31715857928964	0.24939792546793255	14198.960125854583	2.376479898545197e-09
284.45472736368185	0.24953966557938476	14186.796508770645	2.3805678797591997e-09
284.59229614807407	0.24965416375882651	14174.643311755724	2.3846638757585977e-09
284.7298649324662	0.24973777401132388	14162.500525883243	2.3887673398291437e-09
284.86743371685844	0.24980301921319759	14150.368142234289	2.392877962675297e-09
285.00500250125066	0.24986268344279775	14138.246151897625	2.3969956604365433e-09
285.1425712856428	0.24992687135695515	14126.134545969684	2.4011205167613264e-09
285.28014007003503	0.24999607607178304	14114.033315554509	2.405252618266657e-09
285.41770885442725	0.25006863633915216	14101.942451763773	2.409392019965531e-09
285.5552776388194	0.2501428604487159	14089.86194571676	2.4135387469336075e-09
285.6928464232116	0.2502158850944208	14077.791788540344	2.4176927775803864e-09
285.83041520760383	0.2502833322885456	14065.731971368998	2.4218540225107446e-09
285.967983991996	0.25034072354190606	14053.68248534478	2.4260223274743617e-09
286.1055527763882	0.25038451603808437	14041.643321617315	2.4301974927547417e-09
286.2431215607804	0.2504188579337412	14029.614471343833	2.434379400051544e-09
286.3806903451726	0.25045167333625856	14017.595925689157	2.4385680678174286e-09
286.5182591295648	0.25049090648403877	14005.587675825695	2.442763642316435e-09
286.655827913957	0.2505408087706953	13993.589712933432	2.4469663292721843e-09
286.79339669834917	0.25059565459231625	13981.602028199897	2.451176228258344e-09
286.9309654827414	0.25064805011520785	13969.624612820146	2.455393312855551e-09
287.0685342671336	0.25069078883054485	13957.65745799675	2.459617442221853e-09
287.20610305152576	0.2507210097094143	13945.70055493983	2.463848439516369e-09
287.343671835918	0.25074021786276496	13933.753894867024	2.4680861654309074e-09
287.4812406203102	0.2507501098584331	13921.81746900351	2.472330518704278e-09
287.61880940470235	0.25075351340463375	13909.891268581974	2.4765814519846956e-09
287.75637818909456	0.2507600976381606	13897.975284842652	2.480839080181504e-09
287.8939469734868	0.25078209065560636	13886.069509033308	2.4851037115064467e-09
288.03151575787894	0.2508316589452394	13874.173932409247	2.4893758335279937e-09
288.16908454227115	0.2509110315172127	13862.288546233258	2.493655937748586e-09
288.30665332666337	0.2510019917069204	13850.413341775584	2.497944182615561e-09
288.4442221110555	0.2510838055729826	13838.54831031387	2.502240374563865e-09
288.58179089544774	0.25113708051365913	13826.693443133192	2.506544013973208e-09
288.71935967983995	0.2511629343981749	13814.84873152611	2.51085465523673e-09
288.8569284642321	0.25117850223318156	13803.014166792673	2.5151721684350777e-09
288.9944972486243	0.2512013444376775	13791.189740240427	2.5194967249262664e-09
289.13206603301654	0.2512452538792474	13779.375443184405	2.5238287143430276e-09
289.2696348174087	0.25130702992625054	13767.57126694708	2.5281684469482944e-09
289.4072036018009	0.2513786829269766	13755.777202858322	2.5325160792503868e-09
289.54477238619313	0.25145224663604593	13743.993242255428	2.5368716248707078e-09
289.6823411705853	0.2515212595932409	13732.21937648308	2.541234989416253e-09
289.8199099549775	0.2515816424142866	13720.455596893364	2.545606017693069e-09
289.9574787393697	0.25162952654061244	13708.701894845772	2.5499845013201183e-09
290.0950475237619	0.25166172426648814	13696.958261707208	2.5543701937073825e-09
290.2326163081541	0.25168230495208394	13685.22468885194	2.5587629346940295e-09
290.3701850925463	0.2516997253835987	13673.501167661683	2.563162718555223e-09
290.50775387693847	0.2517225032426379	13661.78768952555	2.5675696845257114e-09
290.6453226613307	0.2517587272894938	13650.084245840033	2.571984099756513e-09
290.7828914457229	0.2518150366938722	13638.39082800904	2.5764063261873643e-09
290.92046023011505	0.25189776470027353	13626.70742744385	2.580836809052997e-09
291.05802901450727	0.25201286653325744	13615.034035563109	2.585276064936344e-09
291.1955977988995	0.25215333274915347	13603.370643792816	2.5897244564791347e-09
291.33316658329164	0.25229625038904047	13591.71724356623	2.594181931979345e-09
291.47073536768386	0.2524177330026067	13580.073826323887	2.5986480370382673e-09
291.6083041520761	0.2524972844488212	13568.440383513615	2.6031219999297474e-09
291.74587293646823	0.25254051497306895	13556.816906590579	2.6076031997947746e-09
291.88344172086045	0.2525651596125765	13545.203387017295	2.612091363840139e-09
292.02101050525266	0.25258900726078237	13533.599816263655	2.616586544301424e-09
292.1585792896448	0.25262429675050624	13522.006185806891	2.6210890008287045e-09
292.29614807403703	0.2526691099375029	13510.422487131536	2.625598942754316e-09
292.43371685842925	0.2527193041031976	13498.848711729388	2.6301164942756187e-09
292.5712856428214	0.25277088107265716	13487.284851099561	2.6346417028190564e-09
292.7088544272136	0.25282289965895904	13475.7308967484	2.6391745971527508e-09
292.84642321160584	0.2528773340394104	13464.186840189574	2.6437152391432137e-09
292.983991995998	0.2529362745902228	13452.652672944005	2.648263723525055e-09
293.1215607803902	0.25300165908966776	13441.128386539884	2.6528201730330026e-09
293.2591295647824	0.2530745575556584	13429.613972512658	2.6573847214344227e-09
293.3966983491746	0.2531557336876481	13418.109422405065	2.6619575074798e-09
293.5342671335668	0.2532459441761896	13406.614727767044	2.6665386744781427e-09
293.671835917959	0.25334513248736584	13395.129880155797	2.671128355817025e-09
