0.008479230954412555	1.0923098377657652	7838.152739911504	4.636902797412897	0.004161974198705271
238.50675337668835	0.2993212898650982	20713.760235830512	1.1352183961922298e-09
238.64432216108057	0.2993220664079351	20701.903957279952	1.1365199984845657e-09
238.78189094547275	0.2993558518215151	20690.054465194477	1.1378230662767698e-09
238.91945972986494	0.2994136969672413	20678.211755689477	1.1391277017594554e-09
239.05702851425715	0.29948669583909987	20666.375824882565	1.1404339543266395e-09
239.19459729864934	0.2995674836201735	20654.54666889357	1.141741835801064e-09
239.33216608304153	0.2996506224636534	20642.72428384452	1.1430513345810466e-09
239.46973486743374	0.29973079602056757	20630.908665859664	1.144362420138951e-09
239.60730365182593	0.29980313386738505	20619.099811065455	1.1456750480420232e-09
239.74487243621812	0.29986628142216465	20607.297715590583	1.1469891764101239e-09
239.88244122061033	0.29992055039025084	20595.502375565935	1.1483047721400935e-09
240.02001000500252	0.2999662643843834	20583.713787124627	1.1496218094269758e-09
240.1575787893947	0.30000466815847	20571.93194640197	1.1509402721953774e-09
240.29514757378692	0.30003940558826364	20560.156849535513	1.1522601620660842e-09
240.4327163581791	0.3000745061786505	20548.388492665013	1.1535814968671386e-09
240.5702851425713	0.3001140243292643	20536.626871932433	1.1549043079594747e-09
240.7078539269635	0.30016255872132397	20524.87198348196	1.1562286401262058e-09
240.8454227113557	0.3002252370460068	20513.12382346	1.1575545514282398e-09
240.98299149574788	0.3003072088341366	20501.382388015165	1.1588821110401647e-09
241.1205602801401	0.3004104696126174	20489.64767329826	1.1602113846079746e-09
241.25812906453228	0.3005186738286082	20477.919675462297	1.1615423606115442e-09
241.39569784892447	0.3006088634225513	20466.198390662452	1.1628749368440285e-09
241.53326663331669	0.30065818516575615	20454.48381505606	1.1642089364218242e-09
241.67083541770887	0.3006587274493184	20442.775944802674	1.165544181219757e-09
241.80840420210106	0.30063225804418675	20431.07477606405	1.1668806125554132e-09
241.94597298649327	0.30060404872326163	20419.38030500418	1.1682182848104725e-09
242.08354177088546	0.3005982395422644	20407.69252778928	1.1695573414105822e-09
242.22111055527765	0.30062251501882253	20396.011440587765	1.1708979325583049e-09
242.35867933966986	0.3006721324208312	20384.33703957025	1.1722401634681414e-09
242.49624812406205	0.3007420429187006	20372.669320909532	1.1735841009105233e-09
242.63381690845424	0.3008264291912168	20361.008280780592	1.1749297767077767e-09
242.77138569284645	0.3009161377511595	20349.353915360578	1.1762771800990514e-09
242.90895447723864	0.3010011100236814	20337.706220828823	1.177626261353659e-09
243.04652326163082	0.3010713979386095	20326.065193366838	1.1789769389152335e-09
243.18409204602304	0.30112345899352905	20314.430829158307	1.180329131139856e-09
243.32166083041523	0.3011635516522026	20302.80312438911	1.181682796530488e-09
243.4592296148074	0.3011987627258221	20291.18207524733	1.1830379301947443e-09
243.59679839919963	0.3012360556149078	20279.56767792322	1.1843945570206842e-09
243.73436718359181	0.3012811357479102	20267.959928609227	1.1857527213741537e-09
243.871935967984	0.3013389736667489	20256.358823500006	1.1871124807362285e-09
244.00950475237622	0.301414529851985	20244.76435879236	1.1884739034310843e-09
244.1470735367684	0.3015096550329253	20233.176530685305	1.1898370539380886e-09
244.2846423211606	0.3016160795272615	20221.59533538	1.191201951726573e-09
244.4222111055528	0.30172347836466296	20210.020769079772	1.192568570523794e-09
244.559779889945	0.3018217559285071	20198.452827990117	1.1939368471587948e-09
244.69734867433718	0.30190815088052764	20186.891508318695	1.1953067183275371e-09
244.8349174587294	0.30198860360664526	20175.336806275332	1.1966781566974737e-09
244.97248624312158	0.30206955984389616	20163.788718072043	1.1980511667683748e-09
245.11005502751377	0.30215758021008104	20152.247239923025	1.1994257798399011e-09
245.24762381190598	0.3022600743636468	20140.712368044635	1.200802052913876e-09
245.38519259629817	0.3023848325055711	20129.18409865542	1.2021800658435303e-09
245.52276138069035	0.30253961987737976	20117.66242797611	1.2035599172837028e-09
245.66033016508257	0.30272295799462245	20106.14735222957	1.2049416828918226e-09
245.79789894947476	0.3029106306979373	20094.638867640817	1.2063253244468975e-09
245.93546773386694	0.3030749885408173	20083.136970436983	1.2077106953149164e-09
246.07303651825916	0.3031897304343417	20071.641656847332	1.2090975649565773e-09
246.21060530265135	0.30325549089883497	20060.152923103287	1.2104857461012154e-09
246.34817408704353	0.3032977528832392	20048.67076543845	1.2118751910721946e-09
246.48574287143575	0.30334292940651836	20037.195180088627	1.213265971323023e-09
246.62331165582793	0.3034126744270308	20025.726163291805	1.2146582367894581e-09
246.76088044022012	0.30350261376529136	20014.263711288102	1.2160520931580018e-09
246.89844922461234	0.30359951993150125	20002.807820319795	1.2174475724552574e-09
247.03601800900452	0.3036902074691906	19991.358486631285	1.2188446460559705e-09
247.1735867933967	0.3037668220107506	19979.91570646911	1.220243257640822e-09
247.31115557778892	0.30383153301888083	19968.479476081957	1.2216433701666445e-09
247.4487243621811	0.30388761688152316	19957.04979172067	1.2230449671511264e-09
247.5862931465733	0.303938630415491	19945.626649638245	1.2244480502632823e-09
247.7238619309655	0.30399190464473497	19934.210046089833	1.2258526520826467e-09
247.8614307153577	0.30405747430333735	19922.799977332736	1.227258842150723e-09
247.99899949974989	0.3041454329591968	19911.396439626413	1.2286667208213681e-09
248.1365682841421	0.30426008951751377	19899.99942923247	1.2300763894725326e-09
248.2741370685343	0.3043821038258516	19888.60894241464	1.2314878502523682e-09
248.41170585292647	0.30448609306350916	19877.224975438752	1.2329009977738494e-09
248.5492746373187	0.3045471366630743	19865.84752457272	1.234315639798101e-09
248.68684342171088	0.3045636676306731	19854.47658608662	1.23573161139797e-09
248.82441220610306	0.3045679999217314	19843.1121562527	1.237148913982657e-09
248.96198099049528	0.3045951070381558	19831.75423134538	1.2385676975920904e-09
249.09954977488746	0.3046757658702492	19820.402807641265	1.2399882172401298e-09
249.23711855927965	0.30480082780571127	19809.057881419063	1.241410644701798e-09
249.37468734367187	0.30493905104607516	19797.719448959582	1.2428349888913084e-09
249.51225612806405	0.30505896584157294	19786.38750654572	1.2442611232989977e-09
249.64982491245624	0.3051397005041164	19775.062050462464	1.2456888548631333e-09
249.78739369684845	0.30519289787051873	19763.743076996947	1.247118074477361e-09
249.92496248124064	0.305236415348298	19752.430582438465	1.2485487688386118e-09
250.06253126563283	0.30528780332193034	19741.124563078436	1.2499810023766534e-09
250.20010005002504	0.3053557797370058	19729.82501521044	1.2514148658615603e-09
250.33766883441723	0.3054391174487226	19718.53193513016	1.2528504291990054e-09
250.47523761880942	0.3055360587764617	19707.245319135396	1.254287742830612e-09
250.61280640320163	0.3056438600358518	19695.96516352607	1.255726836918764e-09
250.75037518759382	0.30575294075293435	19684.69146460421	1.2571676955073844e-09
250.887943971986	0.30585082395953767	19673.42421867393	1.2586102521240519e-09
251.02551275637822	0.30592505519250907	19662.163422041463	1.2600543987004037e-09
251.1630815407704	0.305971650079673	19650.90907101515	1.2615000293184143e-09
251.3006503251626	0.3060063111432333	19639.661161905453	1.26294712469953e-09
251.4382191095548	0.3060475314053426	19628.419691024974	1.2643957490615646e-09
251.575787893947	0.3061129172456998	19617.184654688455	1.2658460317040872e-09
251.71335667833918	0.30620383972621856	19605.956049212746	1.2672980854559517e-09
251.8509254627314	0.30630745511456514	19594.733870916785	1.268751948066308e-09
251.98849424712358	0.3064104393796115	19583.518116121613	1.2702075932882095e-09
252.12606303151577	0.3065026589486152	19572.308781150343	1.271664955922526e-09
252.26363181590798	0.30659039828225965	19561.105862328215	1.2731240098857845e-09
252.40120060030017	0.30668520808341027	19549.90935598258	1.2745847842125068e-09
252.53876938469236	0.30679850047599816	19538.719258442925	1.2760473527873844e-09
252.67633816908457	0.30692898359801757	19527.53556604081	1.27751177121466e-09
252.81390695347676	0.30705274543284505	19516.358275109884	1.278977981545308e-09
252.95147573786895	0.3071435403470518	19505.187381985845	1.2804458220602913e-09
253.08904452226116	0.3071777544752853	19494.022883006463	1.2819150569463494e-09
253.22661330665335	0.3071646261473266	19482.864774511614	1.2833855325873422e-09
253.36418209104554	0.30713571251373106	19471.713052843304	1.2848572604817078e-09
253.50175087543775	0.30712299660291986	19460.567714345696	1.2863303900875349e-09
253.63931965982994	0.30714969618254806	19449.428755365076	1.2878051463616943e-09
253.77688844422212	0.3072052811866547	19438.29617224978	1.289281668792627e-09
253.9144572286143	0.30727110068612473	19427.169961350242	1.290759990850934e-09
254.05202601300653	0.30732875668010456	19416.050119018942	1.2922400597114233e-09
254.1895947973987	0.3073710804003675	19404.936641610442	1.2937218007200714e-09
254.3271635817909	0.30740635396030047	19393.829525481407	1.2952051891578102e-09
254.4647323661831	0.30744398378225074	19382.72876699059	1.2966902464108555e-09
254.6023011505753	0.3074924554979811	19371.634362498848	1.2981770278317323e-09
254.7398699349675	0.3075520680095994	19360.546308369114	1.2996655806850647e-09
254.8774387193597	0.30761883069521745	19349.464600966403	1.3011559266467607e-09
255.0150075037519	0.3076887171698452	19338.389236657807	1.3026480661496311e-09
255.15257628814408	0.30775975656877796	19327.32021181249	1.3041419912102945e-09
255.2901450725363	0.3078359256612627	19316.25752280171	1.3056377132465778e-09
255.42771385692848	0.3079222707067042	19305.201165998795	1.3071352644109175e-09
255.56528264132066	0.3080236377952966	19294.15113777916	1.3086346930655767e-09
255.70285142571288	0.30813966834416523	19283.10743452031	1.3101360378289678e-09
255.84042021010507	0.3082644416885509	19272.070052601794	1.311639304576467e-09
255.97798899449725	0.3083917654138636	19261.03898840524	1.3131444709996378e-09
256.11555777888947	0.30851521829238077	19250.014238314317	1.3146514905509612e-09
256.2531265632816	0.30862688945148264	19238.995798714794	1.316160290074199e-09
256.39069534767384	0.30871827176033445	19227.983665994445	1.317670771826304e-09
256.52826413206606	0.30878089574542167	19216.977836543134	1.31918281795488e-09
256.66583291645827	0.3088140603303343	19205.97830675278	1.3206963286840572e-09
256.80340170085043	0.3088341340581014	19194.985073017397	1.3222112953481268e-09
256.94097048524264	0.3088597549302978	19183.998131733082	1.3237277944355555e-09
257.0785392696348	0.3089086343362447	19173.01747929802	1.3252459684546448e-09
257.216108054027	0.3089828859803356	19162.04311211246	1.326765944457508e-09
257.35367683841923	0.30907166348778503	19151.07502657871	1.3282877786907054e-09
257.49124562281145	0.30916372707407136	19140.113219101102	1.329811467351789e-09
257.6288144072036	0.30925070406957544	19129.157686086037	1.33133697007748e-09
257.7663831915958	0.30933810884829066	19118.208423941953	1.3328642788530118e-09
257.903951975988	0.3094356545226132	19107.26542907938	1.334393431191843e-09
258.0415207603802	0.3095529449250767	19096.328697910896	1.3359245016028654e-09
258.1790895447724	0.30969118329166256	19085.39822685117	1.3374575571801896e-09
258.3166583291646	0.3098374029221541	19074.474012316867	1.3389925949776982e-09
258.4542271135568	0.30997727325092916	19063.556050726715	1.3405295482580629e-09
258.591795897949	0.3100977216129552	19052.644338501435	1.342068303481555e-09
258.72936468234116	0.31020026632203107	19041.738872063826	1.3436087745812432e-09
258.86693346673337	0.3102958239994043	19030.83964783875	1.345150940595706e-09
259.0045022511256	0.31039546708907856	19019.94666225312	1.3466948348002143e-09
259.1420710355178	0.31050608965262844	19009.05991173592	1.3482405161400586e-09
259.27963981990996	0.3106194334132229	18998.179392718153	1.3497879959484877e-09
259.4172086043022	0.3107238064650492	18987.305101632846	1.351337230826084e-09
259.55477738869433	0.3108077883423006	18976.437034915067	1.352888133592655e-09
259.69234617308655	0.310870625055891	18965.575189001902	1.3544406295382976e-09
259.82991495747876	0.31092548520532753	18954.7195603325	1.3559947175231352e-09
259.967483741871	0.3109864745754721	18943.870145348094	1.357550461157091e-09
260.10505252626314	0.31106579728346967	18933.02694049194	1.3591079686510743e-09
260.24262131065535	0.3111598379109222	18922.18994220935	1.360667312764244e-09
260.3801900950475	0.3112571358643991	18911.35914694764	1.3622285013153966e-09
260.5177588794397	0.31134617962520444	18900.534551156143	1.3637914885039249e-09
260.65532766383194	0.3114190936148249	18889.71615128621	1.3653562010619363e-09
260.79289644822416	0.3114779292583107	18878.903943791243	1.3669225885514318e-09
260.9304652326163	0.3115264166011215	18868.09792512666	1.3684906269629413e-09
261.06803401700853	0.3115684766720075	18857.29809174993	1.370060314870344e-09
261.2056028014007	0.3116125377012462	18846.50444012055	1.3716316900966772e-09
261.3431715857929	0.3116715997137556	18835.716966700053	1.3732048437574123e-09
261.4807403701851	0.31175886663718777	18824.935667952046	1.3747799117689978e-09
261.61830915457733	0.3118829650979785	18814.16054034216	1.3763570458702854e-09
261.7558779389695	0.3120245232529538	18803.391580338022	1.3779362818739149e-09
261.8934467233617	0.31215358649155023	18792.628784409222	1.3795175115339315e-09
262.03101550775386	0.3122402828921105	18781.872149027353	1.3811005085924255e-09
262.1685842921461	0.3122707808048208	18771.12167066598	1.3826850238229515e-09
262.3061530765383	0.3122645845996488	18760.377345800727	1.3842709430407985e-09
262.4437218609305	0.31224535215794125	18749.63917090928	1.3858582821189356e-09
262.58129064532267	0.3122362742650266	18738.90714247137	1.387447161639251e-09
262.7188594297149	0.31225329459563295	18728.181256968757	1.3890377547493765e-09
262.85642821410704	0.3123066430304503	18717.46151088524	1.3906302514308428e-09
262.99399699849926	0.312406394460184	18706.747900706636	1.3922248549045754e-09
263.13156578289147	0.3125573993706459	18696.04042292079	1.3938217550628952e-09
263.2691345672837	0.31274068436235125	18685.339074017535	1.3954210200077202e-09
263.40670335167584	0.31293048887293506	18674.643850488683	1.3970225861477572e-09
263.54427213606806	0.3131012224511005	18663.954748827968	1.3986262825063882e-09
263.6818409204602	0.3132384339486673	18653.271765531164	1.4002319018758306e-09
263.81940970485243	0.31334547832109066	18642.59489709603	1.4018392903712744e-09
263.95697848924465	0.31342730715420625	18631.924140022333	1.4034483452854353e-09
264.09454727363686	0.313488836455432	18621.259490811866	1.405059005699562e-09
264.232116058029	0.3135345980982416	18610.600945968436	1.4066712431549268e-09
264.36968484242124	0.3135688894374485	18599.948501997824	1.4082850547097091e-09
264.5072536268134	0.31359600435786106	18589.30215540785	1.409900458338716e-09
264.6448224112056	0.3136192975933021	18578.66190270832	1.411517484786968e-09
264.7823911955978	0.31363891539890754	18568.027740411053	1.4131361602381316e-09
264.91995997999004	0.3136543194387482	18557.399665029854	1.4147565039269485e-09
265.0575287643822	0.3136649923298724	18546.777673080527	1.4163785294893933e-09
265.1950975487744	0.31367115011068236	18536.16176108086	1.4180022494220112e-09
265.33266633316657	0.3136739171165781	18525.551925550655	1.4196276795717212e-09
265.4702351175588	0.31367447411323374	18514.948163011697	1.4212548388125426e-09
265.607803901951	0.31367530306689184	18504.350469987763	1.4228837546630414e-09
265.7453726863432	0.31368902446552005	18493.75884300463	1.4245145097006368e-09
265.8829414707354	0.3137330154561826	18483.17327859013	1.4261472543128317e-09
266.0205102551276	0.3138246529528772	18472.593773274075	1.4277821946889174e-09
266.15807903951975	0.313968778643217	18462.020323588276	1.4294195234866233e-09
266.29564782391196	0.3141379248791785	18451.45292606649	1.431059268902339e-09
266.4332166083042	0.3142994891421336	18440.891577244405	1.432701299687516e-09
266.5707853926964	0.31442221420299965	18430.33627365965	1.4343453601036552e-09
266.70835417708855	0.3145037693635334	18419.787011851837	1.4359912298524314e-09
266.84592296148077	0.31456967334752545	18409.243788362586	1.437638850250555e-09
266.9834917458729	0.314646574649303	18398.70659973555	1.4392883005502455e-09
267.12106053026514	0.3147545953705635	18388.175442516367	1.4409397420637905e-09
267.25862931465736	0.3148763277907722	18377.65031325265	1.4425932243189291e-09
267.39619809904957	0.3149809755229207	18367.13120849393	1.444248641203183e-09
267.53376688344173	0.31503790869185183	18356.61812479168	1.4459057597165353e-09
267.67133566783394	0.3150396799175791	18346.111058699305	1.4475643536163092e-09
267.8089044522261	0.3150244317761178	18335.610006772284	1.4492244203991245e-09
267.9464732366183	0.3150356247194721	18325.114965568097	1.4508861665686818e-09
268.08404202101053	0.3151136083872622	18314.62593164628	1.4525499553342058e-09
268.22161080540275	0.315254138605859	18304.142901568317	1.4542160644624012e-09
268.3591795897949	0.3154196150914474	18293.665871897632	1.455884541322271e-09
268.4967483741871	0.31557163385403336	18283.194839199503	1.4575552404331938e-09
268.6343171585793	0.3156811824787464	18272.729800041187	1.459227903384115e-09
268.7718859429715	0.31575957628711965	18262.27075099188	1.4609023734674268e-09
268.9094547273637	0.3158289528959041	18251.817688622796	1.462578629476199e-09
269.0470235117559	0.315911223151947	18241.370609507147	1.4642567601631772e-09
269.1845922961481	0.3160154797655106	18230.929510220107	1.4659368825270733e-09
269.3221610805403	0.3161313920288546	18220.49438733882	1.467619042852299e-09
269.45972986493246	0.3162470093175314	18210.065237442348	1.4693032216436428e-09
269.59729864932467	0.3163520115110717	18199.642057111698	1.4709893533897912e-09
269.7348674337169	0.3164524899464684	18189.224842929852	1.4726774143878972e-09
269.8724362181091	0.316564029498931	18178.813591481765	1.474367461226275e-09
270.01000500250126	0.31670232786559493	18168.408299354385	1.4760596168372775e-09
270.1475737868935	0.316874184983901	18158.008963136606	1.4777540153038385e-09
270.28514257128563	0.3170577536514	18147.615579419256	1.4794506606007415e-09
270.42271135567785	0.31722543257311697	18137.22814479505	1.4811494221698187e-09
270.56028014007006	0.3173504505449986	18126.846655858644	1.4828500633491972e-09
270.6978489244623	0.31743206572098853	18116.471109206606	1.484552387353912e-09
270.83541770885444	0.31750012609078265	18106.101501437526	1.4862563790498842e-09
270.97298649324665	0.3175862292892183	18095.737829151974	1.4879621805070513e-09
271.1105552776388	0.31771600943987816	18085.38008895252	1.4896700334300237e-09
271.248124062031	0.3178715375827138	18075.028277443635	1.4913800483547194e-09
271.38569284642324	0.3180155578301392	18064.682391231694	1.4930921340021236e-09
271.52326163081545	0.31811078805405174	18054.342426924934	1.494806033791952e-09
271.6608304152076	0.3181397838467691	18044.008381133535	1.496521452906716e-09
271.7983991995998	0.31813339557663667	18033.680250469624	1.498238301671136e-09
271.935967983992	0.3181296829530404	18023.358031547374	1.4999566935571417e-09
272.0735367683842	0.3181650103021532	18013.04172098291	1.5016769000879731e-09
272.2111055527764	0.31824241343078935	18002.731315394332	1.5033991586311317e-09
272.34867433716863	0.31833447273014215	17992.42681140163	1.5051235289503606e-09
272.4862431215608	0.31841264929326135	17982.12820562667	1.506849919916928e-09
272.623811905953	0.31845526582428574	17971.835494693216	1.5085781506329865e-09
272.76138069034516	0.3184777579663428	17961.548675226997	1.5103081496204124e-09
272.8989494747374	0.318508051565461	17951.267743855715	1.512039996575588e-09
273.0365182591296	0.31857392696369624	17940.992697209054	1.5137738942933602e-09
273.1740870435218	0.3186870012933999	17930.72353191864	1.515510066531792e-09
273.31165582791397	0.3188288011210502	17920.460244618	1.517248605351372e-09
273.4492246123062	0.3189775706793824	17910.20283194254	1.5189894787689384e-09
273.58679339669834	0.31911264411260304	17899.951290529574	1.5207325586843306e-09
273.72436218109056	0.3192278228759353	17889.705617018328	1.522477710114159e-09
273.86193096548277	0.3193271730521939	17879.46580804996	1.5242248433759637e-09
273.999499749875	0.3194149789423651	17869.231860267562	1.525973906890606e-09
274.13706853426714	0.31949530617538985	17859.00377031614	1.527724879130575e-09
274.27463731865936	0.3195713360976623	17848.781534842627	1.529477758731439e-09
274.4122061030515	0.31964602656009744	17838.56515049588	1.5312325597019978e-09
274.54977488744373	0.3197223290529202	17828.35461392669	1.5329893085967294e-09
274.68734367183595	0.31980288136072066	17818.14992178777	1.5347480406763956e-09
274.82491245622816	0.3198898705186857	17807.951070733747	1.5365087960865752e-09
274.9624812406203	0.3199854486587729	17797.758057421168	1.5382716188105218e-09
275.10005002501254	0.3200908883890889	17787.57087850849	1.5400365515871961e-09
275.2376188094047	0.3201991978856163	17777.389530656084	1.5418035947767036e-09
275.3751875937969	0.3202988571507605	17767.214010526193	1.5435726914034375e-09
275.5127563781891	0.3203783036738091	17757.044314782957	1.5453437373873683e-09
275.65032516258134	0.3204322894452949	17746.880440092435	1.5471166217885605e-09
275.7878939469735	0.3204747333513978	17736.72238312262	1.5488913242750083e-09
275.9254627313657	0.32052317737646574	17726.5701405434	1.5506679167786336e-09
276.06303151575787	0.3205945019256303	17716.423709026654	1.5524465433676217e-09
276.2006003001501	0.32068690801890937	17706.28308524611	1.5542273130752364e-09
276.3381690845423	0.32077776308782957	17696.148265877397	1.5560102013190455e-09
276.4757378689345	0.32084334053444197	17686.01924759799	1.5577950687683205e-09
276.6133066533267	0.3208649974243075	17675.89602708725	1.5595817079027056e-09
276.7508754377189	0.3208589365874187	17665.778601026446	1.5613700314620375e-09
276.88844422211105	0.32085597257248455	17655.66696609882	1.5631601243412386e-09
277.02601300650326	0.3208869125042331	17645.561118989546	1.5649522122047165e-09
277.1635817908955	0.3209685350032098	17635.461056385742	1.5667465648527028e-09
277.3011505752877	0.32108534496821767	17625.366774976377	1.5685433245277523e-09
277.43871935967985	0.3212173253537577	17615.2782714523	1.57034250626617e-09
277.57628814407207	0.32134486888688646	17605.195542506204	1.5721440232080112e-09
277.7138569284642	0.32145575616811245	17595.118584832668	1.5739477427889645e-09
277.85142571285644	0.32154417501622407	17585.047395128146	1.575753527689745e-09
277.98899449724865	0.3216045256436966	17574.98197009097	1.5775612377348542e-09
278.12656328164087	0.3216342068992447	17564.92230642137	1.579370745635043e-09
278.264132066033	0.3216458792039068	17554.868400821484	1.5811820124554362e-09
278.40170085042524	0.32165704609540946	17544.820249995355	1.5829950961526815e-09
278.5392696348174	0.321685095055079	17534.777850648956	1.5848101332927227e-09
278.6768384192096	0.32173710751902235	17524.741199490138	1.5866272720001895e-09
278.81440720360183	0.32180199456724984	17514.710293228647	1.588446576806219e-09
278.95197598799405	0.32186681603462775	17504.685128576064	1.5902680344742737e-09
279.0895447723862	0.32191996135404005	17494.665702245857	1.5920915750452759e-09
279.2271135567784	0.32196619502626256	17484.65201095336	1.5939171663487034e-09
279.3646823411706	0.3220212992614967	17474.644051415828	1.5957448637564512e-09
279.5022511255628	0.32210126134239125	17464.641820352408	1.5975747952481786e-09
279.639819909955	0.3222144137927662	17454.64531448416	1.599407108720256e-09
279.7773886943472	0.32233993646516135	17444.654530533975	1.6012418179749773e-09
279.9149574787394	0.32245007024013234	17434.669465226576	1.6030787914668754e-09
280.0525262631316	0.322517671487686	17424.6901152885	1.6049177821036538e-09
280.19009504752376	0.322542309125724	17414.716477448175	1.6067585865121262e-09
280.32766383191597	0.32255995593709713	17404.748548435953	1.6086012253558365e-09
280.4652326163082	0.3226091968628885	17394.786324984132	1.6104459157720927e-09
280.6028014007004	0.32272278934998666	17384.829803826935	1.6122930052435973e-09
280.74037018509256	0.32288230592113115	17374.87898170041	1.614142682088526e-09
280.8779389694848	0.3230427662640812	17364.933855342417	1.6159948667432277e-09
281.01550775387693	0.3231589848114109	17354.994421492596	1.6178492599134347e-09
281.15307653826915	0.3232050937522822	17345.06067689239	1.6197054834557235e-09
281.29064532266136	0.3232105319790649	17335.132618285184	1.6215633827539695e-09
281.4282141070535	0.32321457332724446	17325.2102424163	1.6234230367299373e-09
281.56578289144574	0.323255189588577	17315.293546032946	1.6252847081549861e-09
281.70335167583795	0.3233370988981723	17305.382525884255	1.6271486363554909e-09
281.8409204602301	0.3234298178608061	17295.477178721136	1.6290148576213519e-09
281.9784892446223	0.3235011710670094	17285.5775012963	1.630883233690515e-09
282.11605802901454	0.3235255017269654	17275.68349036429	1.6327535179177433e-09
282.2536268134067	0.3235191109366847	17265.79514268152	1.6346255950065067e-09
282.3911955977989	0.3235149207717815	17255.912455006324	1.6364995439806041e-09
282.5287643821911	0.32354581164394525	17246.035424098944	1.6383756023178359e-09
282.6663331665833	0.3236289149812266	17236.164046721533	1.6402540542043428e-09
282.8039019509755	0.3237471066108433	17226.298319638016	1.6421350417985838e-09
282.9414707353677	0.3238787611045826	17216.43823961419	1.6440185676639503e-09
283.0790395197599	0.32400247665316917	17206.58380341762	1.6459045216182409e-09
283.2166083041521	0.3241005595479997	17196.735007817715	1.647792721030415e-09
283.3541770885443	0.32415836791073827	17186.891849585696	1.6496829402273956e-09
283.49174587293646	0.3241613506649426	17177.054325494624	1.651574918788037e-09
283.6293146573287	0.32410480342330406	17167.222432319366	1.6534684198338453e-09
283.7668834417209	0.3240311939673789	17157.396166836745	1.6553634752984354e-09
283.90445222611305	0.323997099496634	17147.57552582551	1.6572604113008808e-09
284.04202101050527	0.3240585114158473	17137.76050606635	1.659159791308163e-09
284.1795897948975	0.324227845737417	17127.95110434184	1.6610621413379817e-09
284.31715857928964	0.32444473322568734	17118.147317436273	1.6629675697671998e-09
284.45472736368185	0.324641887896468	17108.349142135667	1.6648758073457742e-09
284.59229614807407	0.3247578340141347	17098.556575227773	1.6667863078136275e-09
284.7298649324662	0.32479761057144546	17088.769613502183	1.6686986536166078e-09
284.86743371685844	0.32480868548879416	17078.98825375042	1.6706127583057442e-09
285.00500250125066	0.324839211755418	17069.21249276591	1.6725288089250514e-09
285.1425712856428	0.32492210600382093	17059.442327344	1.6744471341678721e-09
285.28014007003503	0.3250356294634394	17049.67775428182	1.6763678859565435e-09
285.41770885442725	0.32514579271113503	17039.918770378263	1.678291006550459e-09
285.5552776388194	0.32521913314551903	17030.165372434025	1.680216270097448e-09
285.6928464232116	0.3252424500553828	17020.417557251567	1.6821434223062448e-09
285.83041520760383	0.3252287380402629	17010.675321635244	1.6840723261834854e-09
285.967983991996	0.32519272979893354	17000.93866239124	1.686002949556648e-09
286.1055527763882	0.32514892176157445	16991.20757632759	1.6879353443863086e-09
286.2431215607804	0.3251098682954253	16981.482060254202	1.689869620815349e-09
286.3806903451726	0.3250871702948844	16971.762110982818	1.6918059314060867e-09
286.5182591295648	0.32509241443805453	16962.047725327022	1.6937444633979157e-09
286.655827913957	0.3251324795694948	16952.33890010224	1.6956854070397433e-09
286.79339669834917	0.3252015253304672	16942.63563212573	1.6976288863472162e-09
286.9309654827414	0.32529158461481344	16932.93791821652	1.6995749598460506e-09
287.0685342671336	0.3253946562821695	16923.24575519547	1.7015236324727226e-09
287.20610305152576	0.32550194968162915	16913.55913988523	1.7034748611647061e-09
287.343671835918	0.3256038808981315	16903.878069110262	1.7054285593898213e-09
287.4812406203102	0.3256908312316822	16894.20253969682	1.7073846049547674e-09
287.61880940470235	0.3257561696426885	16884.532548472984	1.7093428628052965e-09
287.75637818909456	0.32581133523177935	16874.86809226864	1.7113032857533714e-09
287.8939469734868	0.32587452603331446	16865.209167915524	1.7132659350319724e-09
288.03151575787894	0.3259638751903517	16855.555772247248	1.7152309599053792e-09
288.16908454227115	0.3260859851689602	16845.90790209922	1.717198518468487e-09
288.30665332666337	0.326223734863823	16836.265554308648	1.7191686463936128e-09
288.4442221110555	0.32635708231736676	16826.62872571451	1.7211412636484312e-09
288.58179089544774	0.3264666473358822	16816.997413157525	1.7231161995626088e-09
288.71935967983995	0.326543168779855	16807.371613480263	1.7250932650413578e-09
288.8569284642321	0.3265852877311272	16797.751323527056	1.7270722992299766e-09
288.9944972486243	0.3265918551531466	16788.136540144038	1.72905316531113e-09
289.13206603301654	0.32656576935993586	16778.527260179166	1.7310357681462455e-09
289.2696348174087	0.32652818419578333	16768.923480482255	1.7330201468137674e-09
289.4072036018009	0.3265053981841075	16759.325197904946	1.7350064780718697e-09
289.54477238619313	0.32652344787129767	16749.732409300745	1.7369950495872739e-09
289.6823411705853	0.3265917026334859	16740.14511152498	1.7389861477040728e-09
289.8199099549775	0.32669314770487917	16730.56330143473	1.7409799121648637e-09
289.9574787393697	0.3268084331903944	16720.98697588886	1.7429763503984794e-09
290.0950475237619	0.32691897800414205	16711.41613174799	1.7449753662820773e-09
290.2326163081541	0.32701439563423035	16701.850765874497	1.7469768246847335e-09
290.3701850925463	0.3270892537868697	16692.29087513258	1.7489805861117495e-09
290.50775387693847	0.3271381896384611	16682.736456388197	1.7509865078339131e-09
290.6453226613307	0.3271600140233323	16673.187506509104	1.7529944675745886e-09
