0.0022544162787941848	5.208952288378729	5328.59394861086	2.0343282922582584	0.007469514890755047
239.60730365182593	0.27909174057005603	12336.117573587446	3.1370059185098123e-09
239.74487243621812	0.27921339029280756	12323.447967729673	3.1434871686799094e-09
239.88244122061033	0.2793143573771091	12310.791374022225	3.149981929600433e-09
240.02001000500252	0.27938294304579114	12298.147779101	3.1564894919635946e-09
240.1575787893947	0.2794161784365307	12285.517169615605	3.1630091315454677e-09
240.29514757378692	0.2794338318419049	12272.899532229394	3.169540622019592e-09
240.4327163581791	0.27945932627063486	12260.294853619494	3.1760842829797685e-09
240.5702851425713	0.2795151816407401	12247.703120476752	3.1826409221106746e-09
240.7078539269635	0.2796041733179239	12235.12431950569	3.1892113548901433e-09
240.8454227113557	0.27970988611454084	12222.55843742447	3.195795969061095e-09
240.98299149574788	0.2798151125801691	12210.005460964825	3.2023947362031568e-09
241.1205602801401	0.27990631583799114	12197.465376872102	3.209007323928764e-09
241.25812906453228	0.27999130403323014	12184.93817190528	3.215633603473588e-09
241.39569784892447	0.28008558082868906	12172.423832836967	3.222273811409123e-09
241.53326663331669	0.28020456490093965	12159.922346453386	3.2289285225890687e-09
241.67083541770887	0.28035115080532147	12147.433699554362	3.2355983398867204e-09
241.80840420210106	0.28050335573068474	12134.957878953202	3.2422833211402453e-09
241.94597298649327	0.28063625979842177	12122.494871476707	3.2489829492860676e-09
242.08354177088546	0.28072672125908166	12110.04466396515	3.255696212978479e-09
242.22111055527765	0.2807774529429788	12097.607243272334	3.2624222372341517e-09
242.35867933966986	0.28081069310205925	12085.182596265597	3.2691607250227948e-09
242.49624812406205	0.28084916092191	12072.77070982584	3.27591192817439e-09
242.63381690845424	0.28091165333705476	12060.371570847474	3.282676518471618e-09
242.77138569284645	0.2809999400558793	12047.985166238372	3.2894551631331305e-09
242.90895447723864	0.28111117137284747	12035.611482919858	3.296248417864522e-09
243.04652326163082	0.28124242148538525	12023.250507826668	3.303056733014379e-09
243.18409204602304	0.28138635919920035	12010.902227906945	3.3098803580875573e-09
243.32166083041523	0.2815289127629019	11998.56663012221	3.3167191979842016e-09
243.4592296148074	0.2816554407340039	11986.243701447338	3.32357282354126e-09
243.59679839919963	0.2817532106673874	11973.933428870532	3.3304405394502866e-09
243.73436718359181	0.2818289492564582	11961.635799393402	3.3373218602639453e-09
243.871935967984	0.2819007509023585	11949.350800030936	3.3442167634360205e-09
244.00950475237622	0.28198685108406507	11937.0784178115	3.351125660398793e-09
244.1470735367684	0.2820997111945554	11924.818639776815	3.3580492299903316e-09
244.2846423211606	0.2822330013723848	11912.571452981914	3.36498795502419e-09
244.4222111055528	0.282376575563487	11900.336844495077	3.371942045568902e-09
244.559779889945	0.2825203686998998	11888.114801397853	3.378911459951685e-09
244.69734867433718	0.28265690548923655	11875.90531078504	3.3858959839627224e-09
244.8349174587294	0.2827817832676178	11863.708359764672	3.3928953161063194e-09
244.97248624312158	0.28289077781352956	11851.523935458024	3.3999090778658783e-09
245.11005502751377	0.28298034903881936	11839.352024999582	3.4069368353203876e-09
245.24762381190598	0.2830520130284603	11827.192615537047	3.4139782240018652e-09
245.38519259629817	0.28310955205918575	11815.045694231336	3.421032998250678e-09
245.52276138069035	0.28315676301364673	11802.911248256554	3.4281010231101865e-09
245.66033016508257	0.283198795876463	11790.789264799994	3.4351822990789617e-09
245.79789894947476	0.2832441289862928	11778.679731062144	3.4422770329194186e-09
245.93546773386694	0.2833017432483572	11766.582634256638	3.4493856354748194e-09
246.07303651825916	0.2833802748237871	11754.497961610274	3.4565086992562237e-09
246.21060530265135	0.2834814730565867	11742.425700362981	3.4636468189843794e-09
246.34817408704353	0.2836007341178218	11730.365837767773	3.470800437319261e-09
246.48574287143575	0.2837332163809975	11718.318361090738	3.4779698498606843e-09
246.62331165582793	0.2838735139048573	11706.28325761105	3.4851552017698345e-09
246.76088044022012	0.28401313441165404	11694.260514620906	3.4923564229703815e-09
246.89844922461234	0.2841425358253475	11682.250119425538	3.4995732175326063e-09
247.03601800900452	0.28425223802178057	11670.252059343193	3.5068050809470223e-09
247.1735867933967	0.2843395421972073	11658.266321705136	3.514051481042421e-09
247.31115557778892	0.28441450018979486	11646.292893855663	3.5213121732023942e-09
247.4487243621811	0.28448857188303367	11634.331763152106	3.5285872147033972e-09
247.5862931465733	0.2845723456995628	11622.382916964802	3.5358769220010636e-09
247.7238619309655	0.2846646813347246	11610.44634267706	3.5431815627862393e-09
247.8614307153577	0.2847560364333986	11598.522027685121	3.5505011515267786e-09
247.99899949974989	0.28483668580847626	11586.609959398147	3.5578354627429746e-09
248.1365682841421	0.2848991733824395	11574.71012523821	3.5651841041454102e-09
248.2741370685343	0.28494531972988546	11562.822512640309	3.572546759009726e-09
248.41170585292647	0.28497931574105945	11550.947109052346	3.579923239767827e-09
248.5492746373187	0.28500530446171957	11539.08390193514	3.5873134776094074e-09
248.68684342171088	0.28502501174537	11527.232878762388	3.594717453607179e-09
248.82441220610306	0.28503665662596755	11515.39402702065	3.602135107294997e-09
248.96198099049528	0.28503818286331656	11503.567334209318	3.6095663326098876e-09
249.09954977488746	0.28502854814953266	11491.752787840642	3.617011006498563e-09
249.23711855927965	0.2850163564725891	11479.950375439708	3.6244692330853527e-09
249.37468734367187	0.28501554969716253	11468.160084544443	3.6319414625870083e-09
249.51225612806405	0.2850401234453724	11456.381902705636	3.6394284687511046e-09
249.64982491245624	0.28509911163877827	11444.61581748686	3.6469312009630565e-09
249.78739369684845	0.2851863258553378	11432.861816464458	3.654450385966575e-09
249.92496248124064	0.2852926681939096	11421.119887227509	3.6619864697197908e-09
250.06253126563283	0.28540906577116604	11409.390017377818	3.6695396378187613e-09
250.20010005002504	0.28552716541625744	11397.672194529889	3.6771098521397755e-09
250.33766883441723	0.28563942433536993	11385.966406310938	3.6846968872106518e-09
250.47523761880942	0.28573834296547285	11374.272640360861	3.692300344367069e-09
250.61280640320163	0.28581749881846297	11362.590884332238	3.699919691401326e-09
250.75037518759382	0.2858779376685384	11350.921125890321	3.7075544637692082e-09
250.887943971986	0.2859238693156819	11339.263352713058	3.7152043411199724e-09
251.02551275637822	0.28595951990787705	11327.617552491047	3.722869137404073e-09
251.1630815407704	0.2859903900365886	11315.98371292756	3.7305488242686716e-09
251.3006503251626	0.2860249424614895	11304.361821738503	3.738243596674832e-09
251.4382191095548	0.2860720598119429	11292.751866652432	3.745953868196067e-09
251.575787893947	0.28614019500726673	11281.153835410538	3.75368024469643e-09
251.71335667833918	0.2862299325423615	11269.567715766596	3.76142330615478e-09
251.8509254627314	0.2863349677316614	11257.993495486939	3.769183428954116e-09
251.98849424712358	0.28644876311345113	11246.431162350449	3.776960794249342e-09
252.12606303151577	0.28656400043065444	11234.880704148547	3.784755381311839e-09
252.26363181590798	0.2866693434692786	11223.342108685149	3.792566876316724e-09
252.40120060030017	0.28675216721699237	11211.815363776674	3.800394659012329e-09
252.53876938469236	0.2867999882407917	11200.300457252013	3.808237827808642e-09
252.67633816908457	0.28681313235653133	11188.79737695255	3.8160955570650355e-09
252.81390695347676	0.2868147329611799	11177.306110732236	3.823967693945626e-09
252.95147573786895	0.2868302764044368	11165.826646457559	3.83185477312467e-09
253.08904452226116	0.2868833627437838	11154.358972007532	3.8397579185924896e-09
253.22661330665335	0.28697404556975153	11142.903075273627	3.8476781770532926e-09
253.36418209104554	0.28708638169172424	11131.458944159707	3.855616098001385e-09
253.50175087543775	0.2872041226657242	11120.026566582	3.863571760839399e-09
253.63931965982994	0.2873123348588686	11108.60593046912	3.871544843195045e-09
253.77688844422212	0.28740114689794594	11097.197023762037	3.879534784663965e-09
253.9144572286143	0.287461905559582	11085.79983441409	3.887540836067611e-09
254.05202601300653	0.28748632944676417	11074.41435039096	3.8955620824385106e-09
254.1895947973987	0.2874826451030836	11063.040559670717	3.903597898465867e-09
254.3271635817909	0.28748179320090855	11051.678450243866	3.911648539971885e-09
254.4647323661831	0.2875163672437621	11040.32801011333	3.919715126429083e-09
254.6023011505753	0.2876138478033055	11028.989227294445	3.927799442258939e-09
254.7398699349675	0.287756256481904	11017.662089814803	3.93590265833934e-09
254.8774387193597	0.28790179617190753	11006.346585714165	3.944024728872593e-09
255.0150075037519	0.28800847711205263	10995.042703044464	3.952164472181665e-09
255.15257628814408	0.2880519315417957	10983.750429869828	3.960320131051009e-09
255.2901450725363	0.28805878083969916	10972.46975426672	3.968490804963494e-09
255.42771385692848	0.2880648151366198	10961.200664323953	3.976676639642055e-09
255.56528264132066	0.2881048052566335	10949.943148142675	3.984878725046747e-09
255.70285142571288	0.288187018654308	10938.697193836279	3.993098301444051e-09
255.84042021010507	0.2882913994083837	10927.462789530313	4.001335970298832e-09
255.97798899449725	0.2883965077861501	10916.239923362451	4.0095917016277696e-09
256.11555777888947	0.2884833646245658	10905.028583482497	4.017864946658316e-09
256.2531265632816	0.28854900983698306	10893.828758052417	4.026155117411704e-09
256.39069534767384	0.28859689527151544	10882.640435246343	4.034461766855227e-09
256.52826413206606	0.288630495700239	10871.463603250575	4.042784579293789e-09
256.66583291645827	0.28865445786927457	10860.298250263546	4.05112339344739e-09
256.80340170085043	0.2886760037214871	10849.144364495834	4.059478263122675e-09
256.94097048524264	0.28870269758009054	10838.00193417014	4.067849451523201e-09
257.0785392696348	0.2887422653320509	10826.87094752131	4.076237421054908e-09
257.216108054027	0.2888051524706138	10815.751392796277	4.084642895637264e-09
257.35367683841923	0.2889040642033914	10804.643258254091	4.093066905944277e-09
257.49124562281145	0.28905177433276447	10793.54653216591	4.101510770010461e-09
257.6288144072036	0.28925446371597774	10782.461202814953	4.109975887521159e-09
257.7663831915958	0.28948637988365394	10771.387258496394	4.118462833160735e-09
257.903951975988	0.2897121153463444	10760.32468751732	4.1269711425017e-09
258.0415207603802	0.28989648821668745	10749.273478196725	4.135499392549544e-09
258.1790895447724	0.29002167529248574	10738.233618865548	4.144045762466117e-09
258.3166583291646	0.29009913360893513	10727.205097866736	4.152608893407642e-09
258.4542271135568	0.2901431384427709	10716.18790355526	4.16118793497763e-09
258.591795897949	0.29016782876997294	10705.182024298083	4.16978250436179e-09
258.72936468234116	0.2901857625501343	10694.18744847417	4.178392607357149e-09
258.86693346673337	0.2902084793822396	10683.204164474437	4.187018581331512e-09
259.0045022511256	0.2902475018182444	10672.232160701773	4.195661071144907e-09
259.1420710355178	0.29030969233307596	10661.271425570994	4.204320873701591e-09
259.27963981990996	0.29038501426297925	10650.321947508795	4.212998441484002e-09
259.4172086043022	0.2904596014776975	10639.383714953696	4.22169379709106e-09
259.55477738869433	0.2905198990401844	10628.456716356066	4.230406572991307e-09
259.69234617308655	0.29056458062766405	10617.540940178105	4.239136392823259e-09
259.82991495747876	0.2906082815108663	10606.63637489394	4.247883334143608e-09
259.967483741871	0.29066671139948586	10595.743008989579	4.256647927138591e-09
260.10505252626314	0.2907532445023176	10584.860830962889	4.2654310545978195e-09
260.24262131065535	0.29086182653433645	10573.98982932353	4.274233361277122e-09
260.3801900950475	0.2909767682920816	10563.129992592912	4.283054990106279e-09
260.5177588794397	0.29108231547455116	10552.281309304195	4.291895616288305e-09
260.65532766383194	0.29116548013890386	10541.44376800227	4.300754561700828e-09
260.79289644822416	0.29122082717483494	10530.617357243782	4.30963104147932e-09
260.9304652326163	0.2912441986287131	10519.80206559711	4.3185242088113845e-09
261.06803401700853	0.291232072885406	10508.99788164235	4.3274331776157486e-09
261.2056028014007	0.29119594590455206	10498.204793971388	4.336357467622415e-09
261.3431715857929	0.2911625464387863	10487.422791187884	4.345297424962557e-09
261.4807403701851	0.2911592826256205	10476.651861907314	4.354254183343033e-09
261.61830915457733	0.29120845439434395	10465.891994756901	4.363229457001328e-09
261.7558779389695	0.2913011157487732	10455.143178375536	4.372224571798758e-09
261.8934467233617	0.29141651046288786	10444.405401413696	4.381240142000024e-09
262.03101550775386	0.29153391436848053	10433.678652533465	4.3902761223177245e-09
262.1685842921461	0.29164107396556865	10422.96292040851	4.3993321081636616e-09
262.3061530765383	0.2917433400919433	10412.25819372418	4.4084078881716024e-09
262.4437218609305	0.2918482570031386	10401.564461177439	4.417503496015492e-09
262.58129064532267	0.2919626149858967	10390.881711476904	4.426619170163901e-09
262.7188594297149	0.2920815063141224	10380.209933342752	4.435754987188453e-09
262.85642821410704	0.2921908002706968	10369.549115506723	4.444910595366166e-09
262.99399699849926	0.29227611595950775	10358.899246712059	4.4540852378158335e-09
263.13156578289147	0.2923280973732685	10348.260315713555	4.4632779333922474e-09
263.2691345672837	0.2923603025738493	10337.632311277575	4.47248818687534e-09
263.40670335167584	0.29239281758938923	10327.015222182108	4.481716151873316e-09
263.54427213606806	0.29244549999236935	10316.409037216717	4.490962577189297e-09
263.6818409204602	0.2925232598514442	10305.813745182508	4.500228308819211e-09
263.81940970485243	0.2926071137475499	10295.229334892016	4.50951355389365e-09
263.95697848924465	0.29267593579018797	10284.65579516921	4.5188178612579294e-09
264.09454727363686	0.2927108023564918	10274.093114849458	4.5281402361599475e-09
264.232116058029	0.2927165673211953	10263.541282779628	4.537479908767875e-09
264.36968484242124	0.2927126010238309	10253.000287818084	4.546836763907601e-09
264.5072536268134	0.29271848074923124	10242.470118834726	4.5562113001963015e-09
264.6448224112056	0.2927495159771546	10231.95076471091	4.565604454434436e-09
264.7823911955978	0.2928064358250622	10221.442214339428	4.57501711971966e-09
264.91995997999004	0.29288685840774903	10210.944456624471	4.584450052664329e-09
265.0575287643822	0.29298832861639057	10200.457480481622	4.5939038812826824e-09
265.1950975487744	0.29310582828077814	10189.98127483782	4.603379034779694e-09
265.33266633316657	0.29323116503766206	10179.515828631369	4.612875659112036e-09
265.4702351175588	0.29335594931893094	10169.061130811879	4.622393631280716e-09
265.607803901951	0.2934724166655804	10158.61717034031	4.631932598227196e-09
265.7453726863432	0.29357767326070394	10148.183936188932	4.641492145883907e-09
265.8829414707354	0.2936711104315872	10137.76141734135	4.651071875123437e-09
266.0205102551276	0.2937521380239583	10127.349602792465	4.660671401083077e-09
266.15807903951975	0.29382259898703256	10116.94848154851	4.67029042857129e-09
266.29564782391196	0.2938906075534335	10106.558042627013	4.679928943262856e-09
266.4332166083042	0.293965274640742	10096.178275056815	4.689587222820797e-09
266.5707853926964	0.29405529367586525	10085.809167878078	4.699265802631885e-09
266.70835417708855	0.2941603811655415	10075.450710142206	4.7089651726293726e-09
266.84592296148077	0.2942716109610958	10065.102890911814	4.718685506180109e-09
266.9834917458729	0.29437970630630966	10054.765699260724	4.728426671959715e-09
267.12106053026514	0.2944769831460805	10044.43912427395	4.738188306804545e-09
267.25862931465736	0.2945649162046076	10034.123155047711	4.747970124942668e-09
267.39619809904957	0.2946482475767858	10023.817780689455	4.757772016775653e-09
267.53376688344173	0.29473170005113286	10013.522990317839	4.7675940353798405e-09
267.67133566783394	0.29481704004968584	10003.238773062676	4.777436289750478e-09
267.8089044522261	0.29490022009840233	9992.96511806496	4.787298753757059e-09
267.9464732366183	0.29497651455679563	9982.702014476796	4.7971812541059556e-09
268.08404202101053	0.2950416628692685	9972.449451461433	4.807083495976915e-09
268.22161080540275	0.29509807151961037	9962.207418193258	4.817005287308182e-09
268.3591795897949	0.29515313392778514	9951.975903857785	4.826946692746217e-09
268.4967483741871	0.2952143636725936	9941.754897651668	4.836908018863947e-09
268.6343171585793	0.2952870134673289	9931.544388782699	4.846889723181738e-09
268.7718859429715	0.29536662779348594	9921.344366469699	4.8568920871999595e-09
268.9094547273637	0.2954461458449851	9911.154819942567	4.866915144337758e-09
269.0470235117559	0.29551858122455055	9900.975738442221	4.8769587004419135e-09
269.1845922961481	0.2955811528241541	9890.80711122063	4.887022487963713e-09
269.3221610805403	0.2956374518419408	9880.648927540813	4.8971063801927135e-09
269.45972986493246	0.2956916009275863	9870.50117667683	4.9072103983739116e-09
269.59729864932467	0.29574780493093883	9860.363847913764	4.917334703623765e-09
269.7348674337169	0.29581109606850936	9850.236930547735	4.927479614091539e-09
269.8724362181091	0.29588698516372436	9840.120413885874	4.937645609475291e-09
270.01000500250126	0.2959809875803371	9830.014287246302	4.9478333196150196e-09
270.1475737868935	0.29609449240282587	9819.918539958131	4.958043376981786e-09
270.28514257128563	0.2962156037873652	9809.833161361381	4.968275975403839e-09
270.42271135567785	0.29632975746644213	9799.758140806967	4.978530813354452e-09
270.56028014007006	0.2964227740442644	9789.693467656698	4.988807142861612e-09
270.6978489244623	0.29649254263890684	9779.639131283287	4.9991042048904605e-09
270.83541770885444	0.2965511353481786	9769.59512107042	5.009421704290805e-09
270.97298649324665	0.2966114354929951	9759.561426412723	5.019759802863157e-09
271.1105552776388	0.2966840252295435	9749.538036715761	5.030119008712056e-09
271.248124062031	0.29676267684693003	9739.524941395943	5.040499585725359e-09
271.38569284642324	0.2968337048728745	9729.522129880515	5.050901320272999e-09
271.52326163081545	0.2968834097310405	9719.529591607521	5.061323555577348e-09
271.6608304152076	0.29690444768330254	9709.547316025837	5.07176543873807e-09
271.7983991995998	0.2969049482302129	9699.57529259519	5.0822264587864405e-09
271.935967983992	0.29689535068435363	9689.61351078617	5.09270649970223e-09
272.0735367683842	0.296885918096275	9679.661960080222	5.103205805425575e-09
272.2111055527764	0.2968834484872167	9669.720629969645	5.113724835641529e-09
272.34867433716863	0.2968915735539058	9659.789509957502	5.124264142233909e-09
272.4862431215608	0.29691380862423733	9649.868589557682	5.134824358916049e-09
272.623811905953	0.29695349351286565	9639.95785829483	5.145406189624343e-09
272.76138069034516	0.2970130187220872	9630.057305704388	5.156010371200534e-09
272.8989494747374	0.29709445526713324	9620.16692133254	5.1666376603781805e-09
273.0365182591296	0.2971998099742775	9610.28669473621	5.177288830461155e-09
273.1740870435218	0.29732441762871864	9600.416615483044	5.187964440070094e-09
273.31165582791397	0.2974511918755994	9590.556673151326	5.198664419383674e-09
273.4492246123062	0.29756169143947736	9580.706857329973	5.209388069087128e-09
273.58679339669834	0.29763881485685584	9570.86715761854	5.2201341526858e-09
273.72436218109056	0.29768324511428723	9561.037563627246	5.230901553804292e-09
273.86193096548277	0.2977082833522066	9551.218064977056	5.241689706419909e-09
273.999499749875	0.297727498963399	9541.408651299627	5.252498563531626e-09
274.13706853426714	0.2977520658762377	9531.609312237324	5.263328475297433e-09
274.27463731865936	0.2977834710590382	9521.820037443136	5.2741798207389425e-09
274.4122061030515	0.29782075317692713	9512.040816580693	5.285052919892595e-09
274.54977488744373	0.2978629997115555	9502.271639324226	5.2959480400098485e-09
274.68734367183595	0.2979117057578364	9492.512495358584	5.306865484381112e-09
274.82491245622816	0.29797182580101483	9482.763374379225	5.317805711960445e-09
274.9624812406203	0.29804858219999736	9473.024266092216	5.328769335665006e-09
275.10005002501254	0.2981465431097739	9463.295160214211	5.339757088199869e-09
275.2376188094047	0.2982641294684523	9453.57604647242	5.350769595374497e-09
275.3751875937969	0.2983963940861631	9443.866914604581	5.361807264385738e-09
275.5127563781891	0.29853835457973876	9434.167754358963	5.372870298728386e-09
275.65032516258134	0.2986838951890867	9424.478555494341	5.383958672756443e-09
275.7878939469735	0.29882345992718395	9414.799307779962	5.395072025520803e-09
275.9254627313657	0.298946842504521	9405.130000995534	5.406209662063141e-09
276.06303151575787	0.2990440423840804	9395.47062493124	5.4173705851974065e-09
276.2006003001501	0.29911086835589684	9385.821169387713	5.428553726219156e-09
276.3381690845423	0.2991496084987225	9376.181624176079	5.4397581829541684e-09
276.4757378689345	0.2991628911367184	9366.551979117936	5.450983219202279e-09
276.6133066533267	0.29915523634721974	9356.932224045364	5.46222832034017e-09
276.7508754377189	0.2991441311526271	9347.322348800928	5.473493645978708e-09
276.88844422211105	0.2991524999464819	9337.722343237754	5.484780177493031e-09
277.02601300650326	0.29920322645163294	9328.132197219446	5.496089656607921e-09
277.1635817908955	0.2993046988715863	9318.551900620076	5.507424002733267e-09
277.3011505752877	0.2994319572815162	9308.981443324014	5.518784084605846e-09
277.43871935967985	0.29955536927475285	9299.420815225898	5.530169627325852e-09
277.57628814407207	0.29964659580063285	9289.870006230623	5.5415793439380946e-09
277.7138569284642	0.2997006159891995	9280.32900625345	5.553011864631648e-09
277.85142571285644	0.29973263193108907	9270.797805220027	5.5644664850438715e-09
277.98899449724865	0.2997585160904092	9261.276393066439	5.575943141340974e-09
278.12656328164087	0.29979199750616814	9251.76475973915	5.5874422838062655e-09
278.264132066033	0.2998358962459075	9242.26289519498	5.598964436167292e-09
278.40170085042524	0.2998895705174975	9232.770789401031	5.6105100623448045e-09
278.5392696348174	0.29995239887297936	9223.288432334732	5.622079571857475e-09
278.6768384192096	0.3000256593504384	9213.815813983801	5.633673394586607e-09
278.81440720360183	0.3001139789290014	9204.352924346258	5.645292104086134e-09
278.95197598799405	0.3002223257869889	9194.89975343042	5.65693641993535e-09
279.0895447723862	0.30035440323758056	9185.45629125489	5.66860714998477e-09
279.2271135567784	0.30049833676346216	9176.02252784846	5.680304601269844e-09
279.3646823411706	0.30063177054666074	9166.59845325008	5.692028224344614e-09
279.5022511255628	0.3007321536880121	9157.18405750882	5.703776669279798e-09
279.639819909955	0.3007859156705476	9147.779330683927	5.715548182336436e-09
279.7773886943472	0.3008136872024424	9138.38426284494	5.72734192380771e-09
279.9149574787394	0.3008442396298537	9128.998844071722	5.7391582069014575e-09
280.0525262631316	0.30090581978252445	9119.623064454428	5.7509983924332785e-09
280.19009504752376	0.30100391021729694	9110.256914093434	5.7628639493497365e-09
280.32766383191597	0.3011129703359171	9100.90038309916	5.774755269963122e-09
280.4652326163082	0.3012052334745723	9091.553461592075	5.786671665438693e-09
280.6028014007004	0.3012566605987089	9082.21613970269	5.798611587815445e-09
280.74037018509256	0.3012759537481572	9072.888407571696	5.810573942419875e-09
280.8779389694848	0.30128879981443224	9063.570255350001	5.822558702790497e-09
281.01550775387693	0.3013210223308867	9054.261673198753	5.834566836474105e-09
281.15307653826915	0.3013912100451932	9044.962651289276	5.846599954167329e-09
281.29064532266136	0.30149723852632	9035.67317980299	5.858659466617875e-09
281.4282141070535	0.3016333000115144	9026.393248931372	5.870746458256716e-09
281.56578289144574	0.3017933728200018	9017.122848875944	5.8828617035751675e-09
281.70335167583795	0.30196597189347985	9007.861969848253	5.89500547925483e-09
281.8409204602301	0.30213382877208456	8998.610602069813	5.907177377416507e-09
281.9784892446223	0.30227939700809975	8989.368735772105	5.919376345814259e-09
282.11605802901454	0.30238834184386104	8980.136361196588	5.93160086044982e-09
282.2536268134067	0.30246700095416557	8970.913468594767	5.9438497647322325e-09
282.3911955977989	0.30252990108414995	8961.700048228216	5.956122560629628e-09
282.5287643821911	0.30259156859867165	8952.496090368577	5.968419359036879e-09
282.6663331665833	0.3026625855596061	8943.301585297539	5.980740679903237e-09
282.8039019509755	0.3027449547787895	8934.116523306766	5.993087085662434e-09
282.9414707353677	0.30283955173720084	8924.940894697906	6.0054591340600135e-09
283.0790395197599	0.302946916186821	8915.774689782575	6.017857365546888e-09
283.2166083041521	0.3030620207441427	8906.617898882307	6.030282085500768e-09
283.3541770885443	0.30317525617794366	8897.470512328537	6.0427332011666606e-09
283.49174587293646	0.3032768769321044	8888.332520462596	6.055210246087074e-09
283.6293146573287	0.30335985348628924	8879.203913635682	6.067712515489177e-09
283.7668834417209	0.3034301679321767	8870.08468220895	6.08023959995054e-09
283.90445222611305	0.30349769419588934	8860.974816553498	6.092791517631779e-09
284.04202101050527	0.3035721423458262	8851.87430705034	6.1053686756232e-09
284.1795897948975	0.303651034335677	8842.783144090374	6.11797135492307e-09
284.31715857928964	0.3037115339558672	8833.701318074258	6.1305989068292345e-09
284.45472736368185	0.30372887036996193	8824.628819412388	6.1432497449913405e-09
284.59229614807407	0.3036821706071575	8815.565638524939	6.15592157107609e-09
284.7298649324662	0.30359518379341366	8806.511765842006	6.168613218574123e-09
284.86743371685844	0.30352012294172026	8797.467191803747	6.181325712284861e-09
285.00500250125066	0.3035096601916272	8788.431906860395	6.194062123776423e-09
285.1425712856428	0.3035956227700069	8779.40590147213	6.206826578906771e-09
285.28014007003503	0.3037350636565635	8770.389166108733	6.21962115541561e-09
285.41770885442725	0.30386827567057445	8761.381691249506	6.232445357014126e-09
285.5552776388194	0.30393670171161785	8752.383467383266	6.2452963521670296e-09
285.6928464232116	0.30392601747862996	8743.394485008532	6.25817094756163e-09
285.83041520760383	0.30387908444709755	8734.414734633763	6.271067944877901e-09
285.967983991996	0.30384255845691094	8725.44420677739	6.283988145690331e-09
286.1055527763882	0.3038580298110625	8716.48289196776	6.296933995300217e-09
286.2431215607804	0.3039254514909085	8707.530780742967	6.309907754175444e-09
286.3806903451726	0.30402433426938175	8698.58786365073	6.322910673068399e-09
286.5182591295648	0.30413405534112115	8689.654131248368	6.335943063423554e-09
286.655827913957	0.30423879600237996	8680.729574102832	6.349004565766036e-09
286.79339669834917	0.30433571684116517	8671.814182790757	6.362094735995193e-09
286.9309654827414	0.30442414868166967	8662.907947898424	6.375213141347099e-09
287.0685342671336	0.3045035057629963	8654.010860021817	6.388359362791216e-09
287.20610305152576	0.30457513734664343	8645.122909766555	6.401533074185166e-09
287.343671835918	0.3046423369162861	8636.244087747937	6.4147341160586845e-09
287.4812406203102	0.30470848321047855	8627.374384590901	6.427962486560289e-09
287.61880940470235	0.3047766394570337	8618.513790930057	6.44121831642097e-09
287.75637818909456	0.30484796059347413	8609.6622974096	6.4545017791691674e-09
287.8939469734868	0.3049228877826946	8600.819894683369	6.467813058051956e-09
288.03151575787894	0.3050018397836378	8591.986573414788	6.481152344434548e-09
288.16908454227115	0.3050820519850966	8583.162324276855	6.494519703282606e-09
288.30665332666337	0.30515421021168143	8574.347137952114	6.507914806519833e-09
288.4442221110555	0.3052081939039636	8565.541005132627	6.5213369283535585e-09
288.58179089544774	0.30523517420235546	8556.743916519968	6.534785029463315e-09
288.71935967983995	0.30524607367434536	8547.95586282531	6.548258617386533e-09
288.8569284642321	0.305267239268578	8539.176834769502	6.561758360224725e-09
288.9944972486243	0.30532542760254233	8530.406823083034	6.57528601719505e-09
289.13206603301654	0.3054392006743988	8521.645818506033	6.588844008191321e-09
289.2696348174087	0.30559015874192746	8512.893811788037	6.602433786386589e-09
289.4072036018009	0.3057494856963834	8504.150793687939	6.616055465737716e-09
289.54477238619313	0.3058886191017506	8495.416754974	6.629707932787045e-09
289.6823411705853	0.3059951550216598	8486.69168642389	6.643389632838456e-09
289.8199099549775	0.306082268435741	8477.975578824813	6.657099703110015e-09
289.9574787393697	0.3061653981863694	8469.268422973513	6.67083801756249e-09
290.0950475237619	0.3062586019006075	8460.570209676265	6.68460507142844e-09
290.2326163081541	0.3063612151247073	8451.880929748764	6.698401297657205e-09
290.3701850925463	0.3064636728325078	8443.2005740161	6.712226686180911e-09
290.50775387693847	0.30655628711656174	8434.529133312746	6.7260808121333e-09
290.6453226613307	0.3066345461357526	8425.866598482551	6.739963092142405e-09
290.7828914457229	0.3067114311806591	8417.212960378854	6.753873557988038e-09
290.92046023011505	0.30680361533591677	8408.568209864445	6.767812971009751e-09
291.05802901450727	0.3069273278604565	8399.932337811591	6.781782747681411e-09
291.1955977988995	0.30708357645373713	8391.305335101935	6.795784243942542e-09
291.33316658329164	0.3072546968138283	8382.687192626416	6.809817941252231e-09
291.47073536768386	0.3074218816818929	8374.077901285214	6.823883463010502e-09
291.6083041520761	0.30756775329535535	8365.477451987772	6.837979702709146e-09
291.74587293646823	0.30768594143658784	8356.88583565285	6.852105364511083e-09
291.88344172086045	0.30777518820757105	8348.30304320851	6.866259202965888e-09
292.02101050525266	0.3078342757712789	8339.729065592137	6.880440020359165e-09
292.1585792896448	0.3078670378521611	8331.163893750432	6.8946468862481924e-09
292.29614807403703	0.3078901935906753	8322.607518639481	6.9088796884108064e-09
292.43371685842925	0.3079224868932696	8314.059931224756	6.923139160296764e-09
