0.004444278714675474	4.938984612616673	8498.405557567556	3.9219182176630705	0.003070269540852944
238.50675337668835	0.2889218448216518	28655.63280304648	5.935054328291939e-10
238.64432216108057	0.28902170722335596	28643.532133215467	5.940080187786128e-10
238.78189094547275	0.28912108245978624	28631.43657335523	5.945110424887605e-10
238.91945972986494	0.2892191983855921	28619.346121307808	5.950145004450655e-10
239.05702851425715	0.2893153315334126	28607.26077491616	5.955183885211294e-10
239.19459729864934	0.28941049777027694	28595.18053202416	5.960227048753845e-10
239.33216608304153	0.28950788767713487	28583.105390476572	5.965274531388997e-10
239.46973486743374	0.2896108289533247	28571.035348119094	5.97032641854813e-10
239.60730365182593	0.2897215257457907	28558.97040279834	5.97538281958715e-10
239.74487243621812	0.28983332369762876	28546.91055236181	5.980443720999272e-10
239.88244122061033	0.2899353700795241	28534.85579465792	5.985508936027904e-10
240.02001000500252	0.29001680377193423	28522.80612753598	5.990578129336106e-10
240.1575787893947	0.2900749108322691	28510.761548846203	5.995650970290691e-10
240.29514757378692	0.29012819672587203	28498.722056439725	6.000727476293471e-10
240.4327163581791	0.2901985776751969	28486.68764816862	6.005808018253479e-10
240.5702851425713	0.2903068834099477	28474.65832188586	6.010893252394455e-10
240.7078539269635	0.29045018933160927	28462.63407544534	6.015983693655582e-10
240.8454227113557	0.29060248301998937	28450.614906701827	6.021079360784759e-10
240.98299149574788	0.2907367988972998	28438.600813510984	6.02617983203009e-10
241.1205602801401	0.29083231716832275	28426.591793729367	6.031284408380863e-10
241.25812906453228	0.2909039568292577	28414.58784521445	6.036392734833152e-10
241.39569784892447	0.29097952177738834	28402.588965824623	6.041504960605859e-10
241.53326663331669	0.2910866784685071	28390.5951534192	6.046621664439186e-10
241.67083541770887	0.29123276171966556	28378.606405858412	6.051743461645542e-10
241.80840420210106	0.29138472047022107	28366.62272100336	6.056870340567585e-10
241.94597298649327	0.2915047356288321	28354.644096716034	6.062001675087621e-10
242.08354177088546	0.29155846623989656	28342.67053085929	6.06713636990325e-10
242.22111055527765	0.29156214457955215	28330.702021296915	6.072273753307034e-10
242.35867933966986	0.29157019591264366	28318.73856589361	6.077414139547506e-10
242.49624812406205	0.2916379862413509	28306.780162515046	6.082558702413045e-10
242.63381690845424	0.291802814421188	28294.826809027803	6.087709056578815e-10
242.77138569284645	0.29202354644169326	28282.878503299336	6.092865911301641e-10
242.90895447723864	0.2922377697899602	28270.935243197968	6.098028852439593e-10
243.04652326163082	0.29238377350789896	28258.99702659286	6.103196516186574e-10
243.18409204602304	0.29244053015199545	28247.06385135406	6.108367392718456e-10
243.32166083041523	0.29244926089827805	28235.13571535257	6.11354086677054e-10
243.4592296148074	0.29245644798409076	28223.212616460292	6.11871717424311e-10
243.59679839919963	0.29250429579977383	28211.29455255007	6.123897209173472e-10
243.73436718359181	0.29259140300896225	28199.381521495652	6.129081713633057e-10
243.871935967984	0.2926908945290536	28187.473521171654	6.134270881654945e-10
244.00950475237622	0.29277557873527965	28175.570549453583	6.139464433142576e-10
244.1470735367684	0.29282971267917735	28163.672604217812	6.1446618704012e-10
244.2846423211606	0.2928748121211561	28151.779683341647	6.149863122049619e-10
244.4222111055528	0.29293995944845524	28139.8917847033	6.155068605937806e-10
244.559779889945	0.2930533243885275	28128.008906181898	6.160279143608609e-10
244.69734867433718	0.2932138916122986	28116.13104565747	6.165495421424488e-10
244.8349174587294	0.293386019301228	28104.2582010109	6.170717439484265e-10
244.97248624312158	0.2935320547094317	28092.390370123976	6.175944577733511e-10
245.11005502751377	0.29361942571799576	28080.52755087931	6.181175769653066e-10
245.24762381190598	0.2936531092167031	28068.669741160433	6.186410186415879e-10
245.38519259629817	0.2936549116721734	28056.8169388518	6.191647479981332e-10
245.52276138069035	0.29364671364499034	28044.96914183875	6.196887714455027e-10
245.66033016508257	0.29364856770151676	28033.126348007532	6.202131276207281e-10
245.79789894947476	0.2936760299162851	28021.288555245334	6.207378753083894e-10
245.93546773386694	0.29374397741368646	28009.455761440207	6.212630894308785e-10
246.07303651825916	0.2938660873990998	27997.62796448112	6.217888567509286e-10
246.21060530265135	0.2940320667676812	27985.80516225792	6.223152344498568e-10
246.34817408704353	0.2942095095105462	27973.987352661316	6.228422177415525e-10
246.48574287143575	0.29436518193873984	27962.174533582904	6.233697474758702e-10
246.62331165582793	0.2944740433143869	27950.366702915147	6.238977316291836e-10
246.76088044022012	0.29455586158723185	27938.5638585514	6.244261244570369e-10
246.89844922461234	0.29464564610533306	27926.765998385927	6.249549450728171e-10
247.03601800900452	0.29477820313342584	27914.97312031394	6.254842676832436e-10
247.1735867933967	0.2949650510040468	27903.18522223152	6.260141748687281e-10
247.31115557778892	0.295173920694707	27891.402302035618	6.265446835422638e-10
247.4487243621811	0.2953677077729931	27879.62435762405	6.270757464697877e-10
247.5862931465733	0.2955117414291596	27867.85138689549	6.276072656955943e-10
247.7238619309655	0.2956041042428663	27856.083387749506	6.281391544800447e-10
247.8614307153577	0.2956663421776221	27844.320358086563	6.286713747189052e-10
247.99899949974989	0.2957205117695773	27832.56229580802	6.292039306733904e-10
248.1365682841421	0.29578323631855324	27820.809198816154	6.297368537244652e-10
248.2741370685343	0.29584892678014535	27809.061065014113	6.302701613873992e-10
248.41170585292647	0.2959063185422534	27797.317892305924	6.308038498721765e-10
248.5492746373187	0.2959443331162073	27785.57967859648	6.313378975002867e-10
248.68684342171088	0.2959612952470473	27773.84642179158	6.318722830059139e-10
248.82441220610306	0.2959691717241054	27762.118119797888	6.324070082574188e-10
248.96198099049528	0.2959810001936895	27750.394770522988	6.329420966753859e-10
249.09954977488746	0.2960088250438496	27738.676371875346	6.334775884424857e-10
249.23711855927965	0.29605524105450465	27726.962921764305	6.340135222612705e-10
249.37468734367187	0.29611761396804004	27715.254418100107	6.345499268234449e-10
249.51225612806405	0.2961932538559054	27703.550858793864	6.350868221808304e-10
249.64982491245624	0.2962788453968117	27691.852241757555	6.356242199576604e-10
249.78739369684845	0.29636915458392243	27680.15856490406	6.361621213588499e-10
249.92496248124064	0.29645858068792746	27668.469826147135	6.367005180716142e-10
250.06253126563283	0.2965417434607946	27656.786023401386	6.372393940217549e-10
250.20010005002504	0.2966196054598838	27645.10715458232	6.377787371664416e-10
250.33766883441723	0.2967002710720978	27633.43321760635	6.383185509175409e-10
250.47523761880942	0.29679222567598657	27621.76421039074	6.388588525276761e-10
250.61280640320163	0.2969020966282242	27610.100130853643	6.393996679423998e-10
250.75037518759382	0.2970236280641095	27598.440976914113	6.399410088247273e-10
250.887943971986	0.29714510597580446	27586.78674649205	6.40482865441581e-10
251.02551275637822	0.2972548147414285	27575.13743750823	6.41025209790702e-10
251.1630815407704	0.2973456779995993	27563.49304788431	6.415680061022552e-10
251.3006503251626	0.2974214023464822	27551.853575542817	6.421112301767989e-10
251.4382191095548	0.2974872227982106	27540.219018407155	6.426548702673247e-10
251.575787893947	0.2975482033278836	27528.58937440162	6.431989249625612e-10
251.71335667833918	0.29760627593808603	27516.964641451388	6.437433963758646e-10
251.8509254627314	0.2976606304419963	27505.344817482495	6.442882849894754e-10
251.98849424712358	0.2977103639978979	27493.72990042187	6.448335897361549e-10
252.12606303151577	0.2977549072893364	27482.11988819731	6.453793087901281e-10
252.26363181590798	0.29779540731401655	27470.514778737477	6.459254425858837e-10
252.40120060030017	0.2978335615939227	27458.91456997193	6.464719944204504e-10
252.53876938469236	0.29787107058127793	27447.319259831092	6.470189700399928e-10
252.67633816908457	0.29790987588540896	27435.728846246253	6.47566377692526e-10
252.81390695347676	0.29795234850929964	27424.143327149595	6.481142284940967e-10
252.95147573786895	0.2980009037544924	27412.562700474162	6.486625360881134e-10
253.08904452226116	0.2980577847211405	27400.986964153883	6.492113159868391e-10
253.22661330665335	0.29812308493029294	27389.416116123557	6.497605816425567e-10
253.36418209104554	0.29819543754180966	27377.85015431885	6.503103422644181e-10
253.50175087543775	0.29827344784944176	27366.289076676294	6.508606033939511e-10
253.63931965982994	0.2983562227377844	27354.73288113331	6.514113682985576e-10
253.77688844422212	0.2984448003065794	27343.18156562817	6.519626416009357e-10
253.9144572286143	0.2985406833708479	27331.635128100024	6.525144298741213e-10
254.05202601300653	0.29864533455222464	27320.093566488904	6.530667412868196e-10
254.1895947973987	0.29875843201028346	27308.556878735708	6.536195823183781e-10
254.3271635817909	0.29887719857100936	27297.025062782195	6.541729538066282e-10
254.4647323661831	0.2989986783939771	27285.498116570983	6.547268514706205e-10
254.6023011505753	0.2991196873571383	27273.976038045585	6.552812662720953e-10
254.7398699349675	0.299235011691349	27262.458825150352	6.558361816387099e-10
254.8774387193597	0.2993383741723028	27250.946475830497	6.563915727509567e-10
255.0150075037519	0.2994234945854918	27239.43898803213	6.569474077510057e-10
255.15257628814408	0.29949075370316225	27227.936359702184	6.57503660202332e-10
255.2901450725363	0.29955980581738273	27216.438588788493	6.580603413635996e-10
255.42771385692848	0.29965377094120094	27204.94567323979	6.586175005835301e-10
255.56528264132066	0.29979462075288255	27193.457611005673	6.591752177179413e-10
255.70285142571288	0.299974468656827	27181.974400036604	6.597335473059039e-10
255.84042021010507	0.3001535193934408	27170.49603828388	6.602924674305294e-10
255.97798899449725	0.30029041872319573	27159.022523699634	6.608518883455502e-10
256.11555777888947	0.3003519470444569	27147.55385423684	6.614116765226681e-10
256.2531265632816	0.3003578437867829	27136.090027849335	6.619717522888342e-10
256.39069534767384	0.3003490462218974	27124.63104249188	6.625321183318e-10
256.52826413206606	0.3003664481716692	27113.176896120116	6.630928474408386e-10
256.66583291645827	0.3004312117467839	27101.72758669055	6.636540381527203e-10
256.80340170085043	0.3005211422629222	27090.28311216056	6.642157361641009e-10
256.94097048524264	0.30060828061616046	27078.843470488348	6.647779321899094e-10
257.0785392696348	0.30066618676021345	27067.40865963297	6.653405727063183e-10
257.216108054027	0.30069399098022975	27055.97867755432	6.659036106744732e-10
257.35367683841923	0.3007120698887161	27044.55352221321	6.664670413152018e-10
257.49124562281145	0.3007414450411563	27033.133191571276	6.670308969814445e-10
257.6288144072036	0.3007978081386933	27021.717683591087	6.675952324582928e-10
257.7663831915958	0.30087103541214805	27010.306996236013	6.681600769297594e-10
257.903951975988	0.3009431978020547	26998.901127470304	6.687254242294694e-10
258.0415207603802	0.30099655731135666	26987.50007525903	6.692912383905219e-10
258.1790895447724	0.30102807094163103	26976.103837568153	6.698574835525551e-10
258.3166583291646	0.30105948288567475	26964.71241236447	6.704241670005074e-10
258.4542271135568	0.30111492311926213	26953.32579761568	6.709913369426713e-10
258.591795897949	0.3012163134234485	26941.94399129035	6.715590726393934e-10
258.72936468234116	0.30135996169318907	26930.566991357904	6.721274352382452e-10
258.86693346673337	0.30152567746652503	26919.194795788608	6.726964417125218e-10
259.0045022511256	0.30169299661487425	26907.827402553576	6.732660709172421e-10
259.1420710355178	0.30184483331875894	26896.464809624747	6.738362751302239e-10
259.27963981990996	0.3019763527394714	26885.107014974936	6.744070053688934e-10
259.4172086043022	0.30208549619875563	26873.754016577797	6.749782164242995e-10
259.55477738869433	0.3021703539081432	26862.40581240784	6.755498665584822e-10
259.69234617308655	0.302234866835939	26851.062400440438	6.76121927199711e-10
259.82991495747876	0.30229061274389435	26839.723778651813	6.766943943196872e-10
259.967483741871	0.30234968345699875	26828.389945019066	6.772672856792942e-10
260.10505252626314	0.30242180851573136	26817.060897520172	6.778406334609327e-10
260.24262131065535	0.302497066160068	26805.73663413393	6.784144477411379e-10
260.3801900950475	0.3025557892179489	26794.417152839986	6.789887027146425e-10
260.5177588794397	0.3025782619868205	26783.102451618815	6.795633419356251e-10
260.65532766383194	0.302559082347325	26771.792528451755	6.801383079401955e-10
260.79289644822416	0.3025319277535423	26760.487381321003	6.80713610920376e-10
260.9304652326163	0.3025370838741189	26749.187008209672	6.81289330287692e-10
261.06803401700853	0.3026129815014918	26737.891407101728	6.81865601191979e-10
261.2056028014007	0.3027542763898294	26726.600575981993	6.824425293437285e-10
261.3431715857929	0.30291122191098735	26715.314512836107	6.830201172804616e-10
261.4807403701851	0.3030320910838399	26704.033215650503	6.835982762007671e-10
261.61830915457733	0.30307527620912816	26692.756682412455	6.841768573666117e-10
261.7558779389695	0.3030610672850435	26681.484911110092	6.847557700458823e-10
261.8934467233617	0.30303315019331056	26670.217899732415	6.853350140851677e-10
262.03101550775386	0.30303512280055106	26658.955646269333	6.859146662850995e-10
262.1685842921461	0.30308996487000656	26647.698148711603	6.864948326080045e-10
262.3061530765383	0.30317780617403844	26636.445405050817	6.870755681829031e-10
262.4437218609305	0.30327343757754793	26625.1974132794	6.87656875427679e-10
262.58129064532267	0.30335288160350965	26613.954171390615	6.882387140599247e-10
262.7188594297149	0.3034112702554387	26602.71567737855	6.888210412638698e-10
262.85642821410704	0.3034588019049533	26591.481929238165	6.89403838742089e-10
262.99399699849926	0.3035060836076659	26580.25292496526	6.899871097861752e-10
263.13156578289147	0.3035618447256405	26569.028662556488	6.905708727351884e-10
263.2691345672837	0.3036262521230805	26557.809140009365	6.911551435471964e-10
263.40670335167584	0.30369703330272835	26546.594355322242	6.91739931826328e-10
263.54427213606806	0.30377198436657105	26535.384306494314	6.923252418927219e-10
263.6818409204602	0.30385339204775536	26524.178991525616	6.929110815537572e-10
263.81940970485243	0.3039507213241509	26512.978408417035	6.934974743547519e-10
263.95697848924465	0.30407408082952386	26501.78255517033	6.94084458380438e-10
264.09454727363686	0.3042315066459796	26490.591429788095	6.946720803938515e-10
264.232116058029	0.3044086578786223	26479.40503027376	6.952603546641443e-10
264.36968484242124	0.3045775322034019	26468.223354631562	6.958492434682937e-10
264.5072536268134	0.30470993340713487	26457.046400866573	6.96438664534718e-10
264.6448224112056	0.3047885773278832	26445.8741669847	6.970285171922126e-10
264.7823911955978	0.304833459308694	26434.706650992684	6.976187516505798e-10
264.91995997999004	0.30487252899697626	26423.54385089815	6.982093755586855e-10
265.0575287643822	0.30493308486988563	26412.38576470959	6.988004442324552e-10
265.1950975487744	0.3050196323584437	26401.232390436315	6.993920127851785e-10
265.33266633316657	0.3051084491154137	26390.08372608849	6.99984085683874e-10
265.4702351175588	0.3051740590706309	26378.939769677076	7.005766211994145e-10
265.607803901951	0.3051958973511664	26367.800519213866	7.011695471108797e-10
265.7453726863432	0.3051916654982716	26356.665972711507	7.017628338019958e-10
265.8829414707354	0.3051970183891998	26345.536128183518	7.023565200507264e-10
266.0205102551276	0.30524767086749577	26334.410983644262	7.029507029213095e-10
266.15807903951975	0.3053596394140403	26323.29053710899	7.035454937216314e-10
266.29564782391196	0.30549816831053417	26312.17478659374	7.041409246936459e-10
266.4332166083042	0.3056204326949465	26301.063730115362	7.047369463472569e-10
266.5707853926964	0.30568539511192216	26289.957365691498	7.053334429214255e-10
266.70835417708855	0.30569045107728443	26278.855691340646	7.059303114477607e-10
266.84592296148077	0.30566999798725036	26267.758705082153	7.065275264029596e-10
266.9834917458729	0.30565993429734933	26256.666404936244	7.071251307884825e-10
267.12106053026514	0.3056908215213639	26245.578788923976	7.07723216270278e-10
267.25862931465736	0.3057625312519566	26234.49585506727	7.083218605706941e-10
267.39619809904957	0.3058639865322484	26223.41760138888	7.089211098129322e-10
267.53376688344173	0.30598411232193373	26212.34402591236	7.095209832605552e-10
267.67133566783394	0.3061137900645954	26201.275126662105	7.101214808764026e-10
267.8089044522261	0.30624774876266303	26190.21090166334	7.107225931723282e-10
267.9464732366183	0.30638116622007006	26179.151348942105	7.113243034381884e-10
268.08404202101053	0.30650929575429225	26168.096466525294	7.119265889630455e-10
268.22161080540275	0.3066284731771424	26157.046252440614	7.125294238979711e-10
268.3591795897949	0.30673584400469023	26146.00070471663	7.131327811949383e-10
268.4967483741871	0.3068285732626038	26134.95982138268	7.137366328211519e-10
268.6343171585793	0.3069052271942283	26123.923600468996	7.143409524451854e-10
268.7718859429715	0.3069703889182872	26112.89204000661	7.149457260928859e-10
268.9094547273637	0.30703025623380714	26101.865138027395	7.155509532119424e-10
269.0470235117559	0.30709100537035844	26090.84289256407	7.161566446088274e-10
269.1845922961481	0.30715759293995987	26079.825301650177	7.167628185228951e-10
269.3221610805403	0.3072331274590553	26068.812363320092	7.17369496150153e-10
269.45972986493246	0.3073205633125704	26057.804075609045	7.179767009221311e-10
269.59729864932467	0.3074221079979317	26046.800436553076	7.185844568134613e-10
269.7348674337169	0.3075324513906565	26035.801444189045	7.191927745696071e-10
269.8724362181091	0.3076419346464088	26024.80709655465	7.198016457778509e-10
270.01000500250126	0.3077408474018559	26013.817391688408	7.20411045664063e-10
270.1475737868935	0.30782407277979484	26002.83232762964	7.210209439404883e-10
270.28514257128563	0.3079012830459367	25991.851902418533	7.216313326272369e-10
270.42271135567785	0.30798512102769765	25980.876114096096	7.222422281050108e-10
270.56028014007006	0.3080877820653956	25969.904960704163	7.228536666193296e-10
270.6978489244623	0.3082074295402462	25958.938440285427	7.234656756311166e-10
270.83541770885444	0.30832573640276395	25947.976550883363	7.240782449862839e-10
270.97298649324665	0.3084234324012118	25937.019290542266	7.246913308804538e-10
271.1105552776388	0.30848475321281693	25926.066657307245	7.253048673665845e-10
271.248124062031	0.30851954511067065	25915.11864922423	7.259188166036342e-10
271.38569284642324	0.30854901660600687	25904.17526434001	7.265331854118587e-10
271.52326163081545	0.30859440005196953	25893.23650070222	7.271480185597002e-10
271.6608304152076	0.3086680129119892	25882.302356359327	7.277633766809103e-10
271.7983991995998	0.30876046941984775	25871.37282936059	7.283792940431212e-10
271.935967983992	0.3088591439975479	25860.447917756115	7.289957765903784e-10
272.0735367683842	0.3089518850271569	25849.527619596804	7.296128071009594e-10
272.2111055527764	0.30903585818671575	25838.611932934364	7.302303658277656e-10
272.34867433716863	0.3091167432475043	25827.700855821364	7.308484465446353e-10
272.4862431215608	0.30920053289095484	25816.794386311194	7.314670550727446e-10
272.623811905953	0.3092921221350484	25805.892522458045	7.320862054337786e-10
272.76138069034516	0.3093904689785749	25794.99526231696	7.327059076660731e-10
272.8989494747374	0.3094925333415858	25784.102603943757	7.333261647451828e-10
273.0365182591296	0.30959529201295216	25773.21454539512	7.339469736867225e-10
273.1740870435218	0.30969763888992263	25762.331084728536	7.345683299895968e-10
273.31165582791397	0.30980203689328506	25751.452220002306	7.351902344575955e-10
273.4492246123062	0.3099113382594171	25740.57794927556	7.358126931127815e-10
273.58679339669834	0.31002806464539306	25729.708270608255	7.364357157914488e-10
273.72436218109056	0.3101503496513526	25718.84318206115	7.370593074479122e-10
273.86193096548277	0.310273213529679	25707.982681695827	7.376834631358897e-10
273.999499749875	0.3103916103453513	25697.12676757469	7.383081693929555e-10
274.13706853426714	0.3105006240983931	25686.275437760967	7.38933405777895e-10
274.27463731865936	0.31059586422998225	25675.428690318655	7.395591469064684e-10
274.4122061030515	0.3106730729824283	25664.58652331261	7.401853634477624e-10
274.54977488744373	0.3107281480538552	25653.74893480848	7.408120230076312e-10
274.68734367183595	0.3107646541481064	25642.91592287273	7.414391048137278e-10
274.82491245622816	0.31079717234191473	25632.087485572683	7.420666183914737e-10
274.9624812406203	0.31084113675138014	25621.263620976464	7.426946005360846e-10
275.10005002501254	0.310910713992843	25610.444327153033	7.433231088169975e-10
275.2376188094047	0.3110081606409579	25599.629602172157	7.43952196276152e-10
275.3751875937969	0.3111292076270861	25588.819444104432	7.445818999801779e-10
275.5127563781891	0.3112695165614764	25578.013851021267	7.452122433260432e-10
275.65032516258134	0.311420699985174	25567.21282099486	7.458432305784539e-10
275.7878939469735	0.3115620799852586	25556.416352098222	7.464748268783817e-10
275.9254627313657	0.3116706553971956	25545.624442405144	7.471069598888339e-10
276.06303151575787	0.311724326557797	25534.83708999022	7.477395272026794e-10
276.2006003001501	0.31172644728008425	25524.054292928853	7.483724484272599e-10
276.3381690845423	0.3117087602799125	25513.2760492973	7.490057148034576e-10
276.4757378689345	0.3117044990531102	25502.502357172634	7.496393810419373e-10
276.6133066533267	0.3117409882665954	25491.733214632808	7.502735446171347e-10
276.7508754377189	0.3118050507602352	25480.968619756524	7.509082634905934e-10
276.88844422211105	0.31186652592371233	25470.208570623316	7.515435303474653e-10
277.02601300650326	0.3118952643166924	25459.453065313446	7.521792825657262e-10
277.1635817908955	0.3118780437805746	25448.70210190803	7.528154423651369e-10
277.3011505752877	0.31184058475344556	25437.95567848899	7.534519921536057e-10
277.43871935967985	0.3118140640088787	25427.213793139104	7.540889755934627e-10
277.57628814407207	0.31182830508162424	25416.476443941945	7.547264857630464e-10
277.7138569284642	0.31188873368616715	25405.743628981963	7.553646117967497e-10
277.85142571285644	0.311979616246566	25395.015346344335	7.560033996857001e-10
277.98899449724865	0.312084517774892	25384.291594115082	7.56642857528667e-10
278.12656328164087	0.312188664715363	25373.572370381	7.572829644327775e-10
278.264132066033	0.31228573937841286	25362.857673229697	7.579236908769796e-10
278.40170085042524	0.31237210746422767	25352.14750074957	7.58565005088086e-10
278.5392696348174	0.31244415401758896	25341.44185102984	7.592068734160274e-10
278.6768384192096	0.3124998578379824	25330.74072216052	7.598492636247974e-10
278.81440720360183	0.3125400076378991	25320.044112232423	7.604921499796501e-10
278.95197598799405	0.3125656784113855	25309.352019337184	7.611355127856473e-10
279.0895447723862	0.31257878107442216	25298.66444156725	7.617793390379949e-10
279.2271135567784	0.31259152159325104	25287.98137701586	7.624236408953867e-10
279.3646823411706	0.3126230327983597	25277.3028237771	7.630684649737114e-10
279.5022511255628	0.3126925764279224	25266.628779945862	7.637138873495877e-10
279.639819909955	0.3128093481709135	25255.95924361786	7.643599899755259e-10
279.7773886943472	0.312944207796132	25245.294212889596	7.65006786974682e-10
279.9149574787394	0.3130588902867435	25234.633685858313	7.65654217668687e-10
280.0525262631316	0.3131159565566668	25223.97766062205	7.663021595941421e-10
280.19009504752376	0.3131138133247655	25213.32613527963	7.66950506140874e-10
280.32766383191597	0.3130997179791603	25202.679107930733	7.675992570840279e-10
280.4652326163082	0.3131244331862716	25192.036576675877	7.682485089766739e-10
280.6028014007004	0.3132312380821756	25181.398539616435	7.688984261217612e-10
280.74037018509256	0.31339768133282747	25170.764994854555	7.695491048452716e-10
280.8779389694848	0.3135672130809292	25160.13594049313	7.702005188109039e-10
281.01550775387693	0.31368301918639996	25149.511374635807	7.708525373219017e-10
281.15307653826915	0.3137124234946242	25138.891295387006	7.715049874604857e-10
281.29064532266136	0.31369185686101303	25128.275700851984	7.72157792639439e-10
281.4282141070535	0.31367003913079394	25117.664589136835	7.728109812786073e-10
281.56578289144574	0.3136943446939188	25107.057958348494	7.734646681368284e-10
281.70335167583795	0.3137777855708205	25096.455806594717	7.741189753084765e-10
281.8409204602301	0.3138969985945099	25085.85813198404	7.747739614075747e-10
281.9784892446223	0.31402687217016834	25075.26493262575	7.75429627951063e-10
282.11605802901454	0.31414516452814084	25064.67620662993	7.760859336252425e-10
282.2536268134067	0.31424810587642943	25054.091952107483	7.767428363292883e-10
282.3911955977989	0.3143392438166036	25043.51216717007	7.774003073498864e-10
282.5287643821911	0.3144221553174555	25032.936849930164	7.780583293546847e-10
282.6663331665833	0.3145025182768994	25022.36599850106	7.787168986785237e-10
282.8039019509755	0.31459058032198656	25011.79961099684	7.793760320124399e-10
282.9414707353677	0.31469718955144527	25001.2376855324	7.800357644290095e-10
283.0790395197599	0.31483220673246837	24990.680220223447	7.806961446533704e-10
283.2166083041521	0.3149891204735846	24980.127213186446	7.813572014072195e-10
283.3541770885443	0.3151479448167486	24969.57866253868	7.820189205105734e-10
283.49174587293646	0.31528829289165866	24959.034566398197	7.826812507313502e-10
283.6293146573287	0.315394570578802	24948.49492288381	7.833441187614243e-10
283.7668834417209	0.3154741442123216	24937.95973011514	7.840074769504325e-10
283.90445222611305	0.31554124770620395	24927.42898621263	7.846713125933536e-10
284.04202101050527	0.31561004851864327	24916.902689297516	7.853356423943218e-10
284.1795897948975	0.31568969987783957	24906.38083749184	7.86000498229235e-10
284.31715857928964	0.3157809795974752	24895.863428918434	7.866659086065718e-10
284.45472736368185	0.31588386957945636	24885.350461700917	7.873318976529405e-10
284.59229614807407	0.31599797414790465	24874.84193396371	7.879984850627558e-10
284.7298649324662	0.31611857518127123	24864.337843832032	7.886656784116224e-10
284.86743371685844	0.3162381973230461	24853.838189431855	7.893334696878602e-10
285.00500250125066	0.31634932070348254	24843.342968889967	7.900018376190409e-10
285.1425712856428	0.3164455502660647	24832.852180333935	7.906707519066928e-10
285.28014007003503	0.31652452585064866	24822.3658218921	7.91340182452499e-10
285.41770885442725	0.3165847916928289	24811.883891693604	7.920101010769822e-10
285.5552776388194	0.3166250700006971	24801.406387868366	7.926804815586423e-10
285.6928464232116	0.3166509279146204	24790.93330854712	7.933513126261866e-10
285.83041520760383	0.31667678195310306	24780.464651861377	7.940226128507971e-10
285.967983991996	0.3167176358045266	24770.00041594349	7.946944271763709e-10
286.1055527763882	0.3167863307648051	24759.540598926564	7.953668186445608e-10
286.2431215607804	0.31687793385784746	24749.085198944522	7.960398309729089e-10
286.3806903451726	0.31697878567275367	24738.634214132053	7.967134745363495e-10
286.5182591295648	0.31707517569234417	24728.18764262462	7.973877314301913e-10
286.655827913957	0.31715909780927054	24717.74548255847	7.980625709842786e-10
286.79339669834917	0.31723795758009793	24707.30773207063	7.987379818407523e-10
286.9309654827414	0.3173217375086813	24696.874389298937	7.994139739945603e-10
287.0685342671336	0.3174201191661335	24686.445452382017	8.000905748956934e-10
287.20610305152576	0.3175358032181696	24676.0209194593	8.007678130862222e-10
287.343671835918	0.3176644762354137	24665.600788670974	8.014457043013864e-10
287.4812406203102	0.3178015172177622	24655.185058158015	8.021242528552968e-10
287.61880940470235	0.31794175276268255	24644.7737260622	8.028034523321752e-10
287.75637818909456	0.31807666839536536	24634.36679052604	8.034832807047796e-10
287.8939469734868	0.318196499950305	24623.964249692875	8.041637003137073e-10
288.03151575787894	0.3182915382823507	24613.56610170679	8.0484466040912e-10
288.16908454227115	0.3183606780022558	24603.172344712642	8.055261160738098e-10
288.30665332666337	0.31842051535421345	24592.78297685611	8.062080620704703e-10
288.4442221110555	0.3184898260121126	24582.397996283657	8.068905309393477e-10
288.58179089544774	0.31858624271815006	24572.01740114255	8.075735848744298e-10
288.71935967983995	0.3187099216063616	24561.641189580852	8.082572767363955e-10
288.8569284642321	0.31884737089235493	24551.269359747374	8.089416246504913e-10
288.9944972486243	0.31898473630543	24540.901909791715	8.096266167082368e-10
289.13206603301654	0.319108018123515	24530.53883786423	8.103122153669525e-10
289.2696348174087	0.31920256056772683	24520.180142116053	8.109983601584338e-10
289.4072036018009	0.31925352297264425	24509.82582069905	8.11684970897249e-10
289.54477238619313	0.3192464083835857	24499.47587176591	8.123719514113685e-10
289.6823411705853	0.3191885632325155	24489.130293470073	8.130592350989784e-10
289.8199099549775	0.3191219120474081	24478.78908396579	8.137468485647133e-10
289.9574787393697	0.3190914396916857	24468.452241408162	8.144349031682195e-10
290.0950475237619	0.31913779473301274	24458.11976395309	8.151235733418623e-10
290.2326163081541	0.3192554060830594	24447.791649757248	8.158129953590058e-10
290.3701850925463	0.31941075949788195	24437.467896978073	8.165032179266822e-10
290.50775387693847	0.3195699535205031	24427.148503773733	8.171942150361368e-10
290.6453226613307	0.3197059292336365	24416.833468303143	8.178859111740008e-10
290.7828914457229	0.3198147528965903	24406.522788726015	8.185782349362778e-10
290.92046023011505	0.31989737116350386	24396.216463202818	8.192711280722787e-10
291.05802901450727	0.31995484628069304	24385.9144898948	8.199645436492967e-10
291.1955977988995	0.31999220487321256	24375.616866964	8.206584521493151e-10
291.33316658329164	0.3200193365951295	24365.323592573248	8.213528484062404e-10
291.47073536768386	0.3200464287778987	24355.034664886134	8.220477483896843e-10
291.6083041520761	0.32008269072049367	24344.750082067065	8.227431839623005e-10
291.74587293646823	0.3201298005818733	24334.469842281203	8.234391854046195e-10
