0.00045139715350473353	9.287157009551157	6396.875110000733	8.60106429141378	0.009169815408515773
237.8189094547274	0.20154678566208853	5835.241693754874	1.4239649697372862e-08
237.95647823911958	0.2016437845779285	5827.885360996935	1.4275698701650104e-08
238.09404702351176	0.20174134255661547	5820.538302195897	1.4311837765199068e-08
238.23161580790398	0.20183738516081276	5813.200505660276	1.4348067110343699e-08
238.36918459229616	0.20192479779030337	5805.8719597132385	1.4384385807072853e-08
238.50675337668835	0.2019963922100633	5798.552652692571	1.4420792000257912e-08
238.64432216108057	0.20204929902437058	5791.242572950732	1.4457283802874986e-08
238.78189094547275	0.2020955641241519	5783.941708855015	1.4493861732305735e-08
238.91945972986494	0.20215045093106523	5776.650048787575	1.4530528734530969e-08
239.05702851425715	0.2022288556065775	5769.367581145393	1.4567289621557692e-08
239.19459729864934	0.2023325515785427	5762.094294340118	1.4604148534588321e-08
239.33216608304153	0.20244690473891788	5754.830176797814	1.4641106390095433e-08
239.46973486743374	0.2025562464643316	5747.575216958941	1.4678161384126355e-08
239.60730365182593	0.2026466135040077	5740.32940327835	1.471530984075354e-08
239.74487243621812	0.2027174883973072	5733.092724225432	1.4752548824693376e-08
239.88244122061033	0.2027747261405328	5725.865168284195	1.4789877038548341e-08
240.02001000500252	0.2028242197325498	5718.646723953239	1.4827294483428125e-08
240.1575787893947	0.20287173497796077	5711.437379745734	1.4864802165258185e-08
240.29514757378692	0.2029227064025748	5704.237124189405	1.490240183035283e-08
240.4327163581791	0.20298251528323644	5697.045945826512	1.4940095804169577e-08
240.5702851425713	0.20305629372427225	5689.863833213831	1.4977886831913072e-08
240.7078539269635	0.2031437260939053	5682.690774922556	1.5015777079294545e-08
240.8454227113557	0.20323920187857814	5675.526759538224	1.505376736521655e-08
240.98299149574788	0.20333689197084182	5668.371775660675	1.509185740808584e-08
241.1205602801401	0.20343214271131194	5661.225811904069	1.51300462548249e-08
241.25812906453228	0.20352713587494037	5654.088856896948	1.5168333578587716e-08
241.39569784892447	0.2036265176147902	5646.960899282246	1.520671996490834e-08
241.53326663331669	0.20373489633404784	5639.841927717281	1.5245206713941987e-08
241.67083541770887	0.2038514852740065	5632.731930873662	1.528379477170695e-08
241.80840420210106	0.20396478096241139	5625.630897437127	1.5322482974948023e-08
241.94597298649327	0.2040620146921755	5618.538816107496	1.5361268277532063e-08
242.08354177088546	0.20413163539860438	5611.455675598686	1.5400146352238822e-08
242.22111055527765	0.20417979693582083	5604.381464638918	1.5439114896822245e-08
242.35867933966986	0.20422602394207953	5597.316171970889	1.5478175504897494e-08
242.49624812406205	0.20429017039346006	5590.259786351756	1.55173329032888e-08
242.63381690845424	0.20438544462244407	5583.212296553036	1.5556593149669882e-08
242.77138569284645	0.20449620497854173	5576.173691360184	1.5595958360705906e-08
242.90895447723864	0.20459898293377296	5569.143959572484	1.56354261868339e-08
243.04652326163082	0.20467068131936256	5562.123090003016	1.5674990816714554e-08
243.18409204602304	0.20470973454510424	5555.11107147893	1.5714647454734315e-08
243.32166083041523	0.20474752184024655	5548.107892841905	1.5754397855099597e-08
243.4592296148074	0.2048182068285589	5541.113542948148	1.579424942816131e-08
243.59679839919963	0.20495164038313862	5534.128010668346	1.5834213300624536e-08
243.73436718359181	0.20513371186396867	5527.151284887027	1.587429581184073e-08
243.871935967984	0.20532462904024332	5520.183354502176	1.5914495005289365e-08
244.00950475237622	0.20548428110758654	5513.224208425215	1.595480232856164e-08
244.1470735367684	0.20558613973629555	5506.273835581168	1.5995206430020808e-08
244.2846423211606	0.20564787956442773	5499.332224909263	1.603570157352185e-08
244.4222111055528	0.20569615212086514	5492.399365363037	1.607628802778546e-08
244.559779889945	0.20575708460697925	5485.475245910334	1.611697069509431e-08
244.69734867433718	0.20584003726643865	5478.559855533034	1.6157755145021434e-08
244.8349174587294	0.20593447725537423	5471.65318322676	1.619864392770363e-08
244.97248624312158	0.206028716442324	5464.755218000845	1.6239637012415126e-08
245.11005502751377	0.20611236222685808	5457.865948878326	1.6280732568484815e-08
245.24762381190598	0.20618459679257967	5450.98536489607	1.6321929066216694e-08
245.38519259629817	0.20624889376963562	5444.113455104814	1.63632259831076e-08
245.52276138069035	0.20630874642761415	5437.250208569142	1.6404623591812705e-08
245.66033016508257	0.20636743961854803	5430.395614367476	1.6446122753280167e-08
245.79789894947476	0.20642774552991955	5423.549661592046	1.6487724699714188e-08
245.93546773386694	0.20649235893915807	5416.712339348872	1.6529430943260585e-08
246.07303651825916	0.20656375853223574	5409.883636757741	1.657124317930947e-08
246.21060530265135	0.20664010622105872	5403.063542952143	1.661316246237914e-08
246.34817408704353	0.2067155816407169	5396.252047079169	1.665518861587571e-08
246.48574287143575	0.2067842153707464	5389.4491382995075	1.6697320466511876e-08
246.62331165582793	0.2068417024463338	5382.654805787456	1.673955636020088e-08
246.76088044022012	0.20689284110279094	5375.869038731021	1.6781895936656832e-08
246.89844922461234	0.20694552597272267	5369.091826331959	1.6824340423610565e-08
247.03601800900452	0.20700760368128324	5362.323157805758	1.686689229114972e-08
247.1735867933967	0.20708146117991344	5355.563022381533	1.6909553979366645e-08
247.31115557778892	0.20715921981685792	5348.811409301865	1.695232600268849e-08
247.4487243621811	0.20723186731629245	5342.068307822764	1.6995207150369866e-08
247.5862931465733	0.2072911687148044	5335.333707213662	1.7038194997513266e-08
247.7238619309655	0.20733935066098516	5328.607596757543	1.7081288114830422e-08
247.8614307153577	0.2073861341367633	5321.889965751055	1.712448725653407e-08
247.99899949974989	0.20744140320376578	5315.180803504485	1.7167794925486045e-08
248.1365682841421	0.20751224418747555	5308.480099341704	1.7211214477480142e-08
248.2741370685343	0.20759430561193767	5301.787842599982	1.725474778812168e-08
248.41170585292647	0.20768031348137303	5295.104022629921	1.7298395019667063e-08
248.5492746373187	0.2077630821774308	5288.428628795438	1.734215500408393e-08
248.68684342171088	0.2078398910457907	5281.761650473817	1.7386026372810427e-08
248.82441220610306	0.20791449712256746	5275.103077055793	1.743000882891747e-08
248.96198099049528	0.20799116592191907	5268.452897945539	1.747410301365339e-08
249.09954977488746	0.20807421934545628	5261.811102560655	1.7518310316846297e-08
249.23711855927965	0.2081685157507703	5255.177680332152	1.7562632820865765e-08
249.37468734367187	0.20827921034886876	5248.552620704455	1.7607073211643093e-08
249.51225612806405	0.20841145873221814	5241.935913135375	1.7651634652266106e-08
249.64982491245624	0.20856538643921116	5235.327547096016	1.769631971510523e-08
249.78739369684845	0.20872568695817548	5228.727512070522	1.774112753413704e-08
249.92496248124064	0.20887410421669445	5222.135797556011	1.778605397425478e-08
250.06253126563283	0.20899282036354475	5215.55239306256	1.7831092417208195e-08
250.20010005002504	0.2090766242947887	5208.977288113381	1.787623673546423e-08
250.33766883441723	0.20913449976737825	5202.410472245038	1.7921483935737673e-08
250.47523761880942	0.2091761877844872	5195.851935007425	1.796683362337492e-08
250.61280640320163	0.20921122563421465	5189.301665963765	1.801228739946482e-08
250.75037518759382	0.20924773807747724	5182.759654690571	1.805784815586803e-08
250.887943971986	0.20929325143980668	5176.225890777613	1.8103519684358384e-08
251.02551275637822	0.20935527485209798	5169.700363827905	1.8149306485919334e-08
251.1630815407704	0.20943744946880885	5163.183063457634	1.819521286408941e-08
251.3006503251626	0.20953442616981793	5156.67397929599	1.8241241200497796e-08
251.4382191095548	0.20963958151716283	5150.173100985137	1.828739212049324e-08
251.575787893947	0.209746496202965	5143.680418180195	1.833366491304589e-08
251.71335667833918	0.2098524887471195	5137.195920549279	1.8380058560103205e-08
251.8509254627314	0.20995815031582474	5130.71959777354	1.8426572452268464e-08
251.98849424712358	0.2100641826535993	5124.251439547149	1.8473206321296586e-08
252.12606303151577	0.2101704090592869	5117.791435577264	1.8519959990139405e-08
252.26363181590798	0.2102721323683023	5111.339575583951	1.856683244806383e-08
252.40120060030017	0.21036320543392278	5104.895849300128	1.861382173904731e-08
252.53876938469236	0.2104375367367526	5098.460246471554	1.8660925174933877e-08
252.67633816908457	0.2104941067434639	5092.032756856899	1.8708140510909862e-08
252.81390695347676	0.21054092687445009	5085.613370227874	1.8755467667042663e-08
252.95147573786895	0.21058694023186064	5079.202076369226	1.8802908446139996e-08
253.08904452226116	0.21064047266045252	5072.798865078725	1.885046600304026e-08
253.22661330665335	0.2107021448198244	5066.403726167014	1.8898142991869593e-08
253.36418209104554	0.21076734269207936	5060.016649457501	1.8945940613481645e-08
253.50175087543775	0.21083135237104106	5053.637624786352	1.8993858911962717e-08
253.63931965982994	0.21089026701867156	5047.266642002476	1.9041897190271012e-08
253.77688844422212	0.2109432871547145	5040.903690967565	1.9090054806109654e-08
253.9144572286143	0.21099036103364516	5034.548761556095	1.913833131205112e-08
254.05202601300653	0.21103157156151675	5028.201843655301	1.9186726439708184e-08
254.1895947973987	0.21107297975803666	5021.862927165277	1.9235241292959266e-08
254.3271635817909	0.21112887223849988	5015.532001999087	1.9283879752220953e-08
254.4647323661831	0.21121413416727158	5009.209058082764	1.9332648002430547e-08
254.6023011505753	0.21134037441499612	5002.894085355253	1.9381553361727585e-08
254.7398699349675	0.21149007239398399	4996.5870737678815	1.9430597982695277e-08
254.8774387193597	0.21163044482731808	4990.288013284094	1.9479776795152826e-08
255.0150075037519	0.21172858754893828	4983.9968938794145	1.9529079048770266e-08
255.15257628814408	0.21176556879116593	4977.713705541676	1.9578492463098128e-08
255.2901450725363	0.211762885825908	4971.438438271691	1.962801202020072e-08
255.42771385692848	0.2117493057840258	4965.171082083376	1.9677639895753058e-08
255.56528264132066	0.21175301045218803	4958.911627003715	1.9727383770688046e-08
255.70285142571288	0.21178696186800905	4952.6600630725015	1.9777252434286507e-08
255.84042021010507	0.2118478571684331	4946.416380342035	1.9827252117500996e-08
255.97798899449725	0.21193159882680468	4940.180568877079	1.9877386891997116e-08
256.11555777888947	0.21203376359002446	4933.952618754856	1.992765907671898e-08
256.2531265632816	0.21214780762419733	4927.73252006499	1.9978069170115917e-08
256.39069534767384	0.21226633829332617	4921.520262909454	2.0028616065532445e-08
256.52826413206606	0.21238196726728722	4915.315837402592	2.0079297400390038e-08
256.66583291645827	0.2124886043359043	4909.119233671083	2.0130110105593884e-08
256.80340170085043	0.2125830116680945	4902.930441854007	2.018105116868277e-08
256.94097048524264	0.21266233066537193	4896.749452102805	2.023211769857893e-08
257.0785392696348	0.21272416932703966	4890.576254581317	2.02833069948808e-08
257.216108054027	0.2127739899034914	4884.4108394658515	2.0334618199247637e-08
257.35367683841923	0.21282378072360542	4878.253196945326	2.0386053303736653e-08
257.49124562281145	0.21288572821866236	4872.103317221245	2.0437616572555902e-08
257.6288144072036	0.21296793560497768	4865.96119050762	2.0489313163010908e-08
257.7663831915958	0.21305872880139878	4859.8268070305785	2.0541144624707943e-08
257.903951975988	0.21314045407403387	4853.700157028268	2.0593108385182994e-08
258.0415207603802	0.2131956224316672	4847.581230750809	2.0645198685328356e-08
258.1790895447724	0.21321940331373826	4841.470018460531	2.0697410046482566e-08
258.3166583291646	0.2132283181141185	4835.366510432334	2.074974189471875e-08
258.4542271135568	0.21324094336592286	4829.270696953711	2.080219793639555e-08
258.591795897949	0.21327435084337	4823.182568324715	2.0854784894933264e-08
258.72936468234116	0.21332815791656748	4817.102114857632	2.0907507996683958e-08
258.86693346673337	0.2133907392653253	4811.0293268767355	2.0960368811922133e-08
259.0045022511256	0.21345028310864417	4804.964194718295	2.101336601651041e-08
259.1420710355178	0.21349814073552684	4798.906708730598	2.1066496728937924e-08
259.27963981990996	0.21353713388027118	4792.856859274156	2.1119759410406193e-08
259.4172086043022	0.21357268356266793	4786.814636721711	2.1173154149431647e-08
259.55477738869433	0.2136100673630327	4780.7800314582655	2.122668227242287e-08
259.69234617308655	0.21364892627980384	4774.753033880916	2.1280344805475386e-08
259.82991495747876	0.2136815440731665	4768.73363439874	2.133414088177102e-08
259.967483741871	0.2136997092580504	4762.721823432737	2.138806804253076e-08
260.10505252626314	0.21369773195334613	4756.717591415882	2.14421231520622e-08
260.24262131065535	0.21369089892024348	4750.720928793486	2.1496307305153203e-08
260.3801900950475	0.21370489959136335	4744.731826023405	2.1550627271163982e-08
260.5177588794397	0.2137654793442183	4738.750273576002	2.1605094277752884e-08
260.65532766383194	0.2138858590956549	4732.7762619339255	2.1659720187773682e-08
260.79289644822416	0.21404506492998315	4726.809781591433	2.1714509531362533e-08
260.9304652326163	0.21421634070897155	4720.85082305426	2.176945978878296e-08
261.06803401700853	0.21437350083810466	4714.8993768396	2.182456306827604e-08
261.2056028014007	0.21450382454218747	4708.9554334763625	2.187981038931815e-08
261.3431715857929	0.21460824883089186	4703.018983505408	2.1935195070831896e-08
261.4807403701851	0.214688319853165	4697.090017479549	2.1990712355128253e-08
261.61830915457733	0.21474654432113932	4691.168525963547	2.204635919765657e-08
261.7558779389695	0.2147913045268751	4685.254499534227	2.2102135248452364e-08
261.8934467233617	0.21483320359437577	4679.347928780484	2.2158042772101798e-08
262.03101550775386	0.21488281115087896	4673.448804303295	2.2214086065364944e-08
262.1685842921461	0.21494480271750505	4667.5571167155695	2.2270269635797085e-08
262.3061530765383	0.21501160426997612	4661.6728566419215	2.2326595288935183e-08
262.4437218609305	0.21507411554823286	4655.796014718592	2.2383062369170442e-08
262.58129064532267	0.2151239222570681	4649.926581593467	2.2439668463684792e-08
262.7188594297149	0.21516325301612155	4644.064547926261	2.2496412299525128e-08
262.85642821410704	0.2152027275717525	4638.209904388674	2.2553295474889533e-08
262.99399699849926	0.2152531932845114	4632.362641664381	2.2610321881103314e-08
263.13156578289147	0.2153225488540235	4626.52275044896	2.2667496501580046e-08
263.2691345672837	0.21540524674802716	4620.6902214496195	2.272482197441906e-08
263.40670335167584	0.21549190875069277	4614.865045385089	2.2782298199941824e-08
263.54427213606806	0.21557324589290636	4609.047212985618	2.2839922967158402e-08
263.6818409204602	0.21564581459472512	4603.236714993069	2.2897693819399793e-08
263.81940970485243	0.21571551509280554	4597.433542161091	2.2955610350372596e-08
263.95697848924465	0.21578908546130962	4591.637685255135	2.301367395044006e-08
264.09454727363686	0.21587212808955278	4585.849135052399	2.3071887135997777e-08
264.232116058029	0.2159579835766282	4580.067882341583	2.3130250336868288e-08
264.36968484242124	0.2160325065426956	4574.293917922703	2.318876054464865e-08
264.5072536268134	0.216081445417379	4568.527232607086	2.324741204487083e-08
264.6448224112056	0.21609695630623973	4562.767817217469	2.330619856723685e-08
264.7823911955978	0.216093086248235	4557.015662588452	2.336511873763429e-08
264.91995997999004	0.21608855313691297	4551.270759566567	2.3424176129565298e-08
265.0575287643822	0.2161017353598163	4545.5330990102675	2.3483378090797396e-08
265.1950975487744	0.21613912750604372	4539.802671789663	2.3542732001672905e-08
265.33266633316657	0.2161925068151407	4534.079468786218	2.360224165656524e-08
265.4702351175588	0.21625273617366625	4528.363480892694	2.36619078392502e-08
265.607803901951	0.21631190900300662	4522.654699013178	2.372172929558109e-08
265.7453726863432	0.2163717066423423	4516.953114063256	2.3781705561291017e-08
265.8829414707354	0.21643830876479508	4511.258716970105	2.3841837903827516e-08
266.0205102551276	0.2165179152735414	4505.571498672453	2.3902128944512188e-08
266.15807903951975	0.21661415276068824	4499.891450120548	2.39625817187163e-08
266.29564782391196	0.2167240151522493	4494.218562275974	2.40231979275245e-08
266.4332166083042	0.21684344225531238	4488.552826111641	2.4083977971684233e-08
266.5707853926964	0.2169685807926743	4482.894232611741	2.4144921292836247e-08
266.70835417708855	0.21710002660639202	4477.242772771861	2.420602770626742e-08
266.84592296148077	0.21724265899030049	4471.598437599037	2.4267298397336075e-08
266.9834917458729	0.21740153100548923	4465.961218111755	2.4328735659751124e-08
267.12106053026514	0.21757853277863273	4460.331105339866	2.439034184786315e-08
267.25862931465736	0.2177573660782911	4454.708090324181	2.445211474925511e-08
267.39619809904957	0.2179152440235717	4449.092164116321	2.451404695753832e-08
267.53376688344173	0.21802948463151298	4443.483317778687	2.4576127058780217e-08
267.67133566783394	0.21809170567716057	4437.881542384755	2.463834416603692e-08
267.8089044522261	0.21812164638381695	4432.286829019683	2.4700694969499018e-08
267.9464732366183	0.21814232622305782	4426.69916878035	2.4763182864615095e-08
268.08404202101053	0.21817590768014644	4421.118552775355	2.4825816231342212e-08
268.22161080540275	0.21823226825402592	4415.544972124719	2.488860417188293e-08
268.3591795897949	0.21831209629098616	4409.978417959681	2.4951553996729378e-08
268.4967483741871	0.2184158587272451	4404.418881422663	2.5014671581314824e-08
268.6343171585793	0.2185413775155352	4398.866353667234	2.507796101119686e-08
268.7718859429715	0.21867511696140166	4393.320825857803	2.5141422041418193e-08
268.9094547273637	0.21880049344799615	4387.782289169562	2.5205050275644842e-08
269.0470235117559	0.21890109629950308	4382.250734788452	2.526883813876817e-08
269.1845922961481	0.21897028668685542	4376.726153911383	2.5332778132020843e-08
269.3221610805403	0.2190162331332731	4371.208537746528	2.5396866675798662e-08
269.45972986493246	0.21904833909793553	4365.69787751336	2.546110354314383e-08
269.59729864932467	0.21907578029490904	4360.19416444261	2.552549104346889e-08
269.7348674337169	0.2191054401229436	4354.6973897762355	2.55900328520352e-08
269.8724362181091	0.2191428759448108	4349.207544767357	2.5654733359692887e-08
270.01000500250126	0.2191936279817618	4343.724620680246	2.5719597515823155e-08
270.1475737868935	0.21926004730780152	4338.2486087902425	2.5784629866546343e-08
270.28514257128563	0.21933421724972296	4332.779500383512	2.5849831925227544e-08
270.42271135567785	0.21940615874457567	4327.317286756979	2.591520230726356e-08
270.56028014007006	0.21946618865270312	4321.861959218318	2.598073745805474e-08
270.6978489244623	0.219513903171383	4316.413509086148	2.6046434616265312e-08
270.83541770885444	0.21955980362251287	4310.971927690276	2.6112294552564726e-08
270.97298649324665	0.21961501506779904	4305.537206371688	2.6178320942850777e-08
271.1105552776388	0.2196888688960562	4300.109336482517	2.624451923750807e-08
271.248124062031	0.2197775938257346	4294.688309385696	2.6310892735137948e-08
271.38569284642324	0.2198716055258039	4289.2741164548415	2.6377441500117984e-08
271.52326163081545	0.2199613058575977	4283.866749074221	2.6444163087535883e-08
271.6608304152076	0.22004113201087447	4278.46619863883	2.651105420097791e-08
271.7983991995998	0.22011534515104916	4273.07245655461	2.657811355272715e-08
271.935967983992	0.22018967294564484	4267.685514238468	2.6645341807384034e-08
272.0735367683842	0.22026952778079006	4262.305363118265	2.671274105518286e-08
272.2111055527764	0.2203541241152121	4256.931994632645	2.6780312795084727e-08
272.34867433716863	0.2204370127760515	4251.565400230898	2.684805651582493e-08
272.4862431215608	0.22051153644052846	4246.20557137294	2.6915970092083137e-08
272.623811905953	0.22057196487914757	4240.852499529306	2.69840504012399e-08
272.76138069034516	0.22061758230523684	4235.506176181272	2.7052294928270343e-08
272.8989494747374	0.22064936052168208	4230.166592820865	2.7120702089862572e-08
273.0365182591296	0.22066829889936315	4224.833740950863	2.718927102693889e-08
273.1740870435218	0.22067814043195355	4219.507612084847	2.725800220087765e-08
273.31165582791397	0.22068773583392642	4214.188197747309	2.7326898518759407e-08
273.4492246123062	0.2207064929792448	4208.875489473645	2.7395964941788857e-08
273.58679339669834	0.22074292232326448	4203.569478810133	2.7465207779980864e-08
273.72436218109056	0.2207936221299025	4198.270157313634	2.7534631055114663e-08
273.86193096548277	0.22084673890526224	4192.9775165513665	2.760423464624582e-08
273.999499749875	0.22089023947750722	4187.691548100887	2.767401517449214e-08
274.13706853426714	0.22091525662599493	4182.4122435501595	2.7743967627748544e-08
274.27463731865936	0.22092572584282832	4177.13959449783	2.7814089347699526e-08
274.4122061030515	0.22092881840535755	4171.873592553322	2.788438041006002e-08
274.54977488744373	0.22093158307251254	4166.614229336799	2.795484297066296e-08
274.68734367183595	0.22093502604605972	4161.361496479015	2.802547907422319e-08
274.82491245622816	0.22093147125135235	4156.115385621097	2.809628819848628e-08
274.9624812406203	0.22091257031228353	4150.875888414491	2.8167267639076574e-08
275.10005002501254	0.22087208477811549	4145.642996521006	2.8238413601391983e-08
275.2376188094047	0.22082360207887	4140.416701613314	2.8309727152870454e-08
275.3751875937969	0.22079157246345976	4135.196995375172	2.8381216268644146e-08
275.5127563781891	0.2208005517259473	4129.983869501454	2.8452894325064943e-08
275.65032516258134	0.22086575710015374	4124.777315697895	2.8524776199128784e-08
275.7878939469735	0.2209740597633108	4119.577325680368	2.8596869698499482e-08
275.9254627313657	0.22110697266732263	4114.383891174725	2.8669175600379672e-08
276.06303151575787	0.22124624491652964	4109.197003916808	2.874168930642858e-08
276.2006003001501	0.22138029327078704	4104.016655652569	2.8814404006829778e-08
276.3381690845423	0.22150497109401018	4098.842838138271	2.888731335744003e-08
276.4757378689345	0.2216165222668057	4093.6755431404654	2.896041148021714e-08
276.6133066533267	0.22171311463206514	4088.514762436036	2.9033693416499188e-08
276.7508754377189	0.22180610375378457	4083.360487812511	2.9107158808819338e-08
276.88844422211105	0.22191237514413106	4078.21271106822	2.91808124900801e-08
277.02601300650326	0.22204878149308008	4073.071424012254	2.9254663297758675e-08
277.1635817908955	0.2222195229351395	4067.936618464154	2.9328719408468077e-08
277.3011505752877	0.22239969136567828	4062.808286253141	2.9402979822788984e-08
277.43871935967985	0.2225603002587055	4057.6864192179833	2.947743524270363e-08
277.57628814407207	0.22267383069000168	4052.571009207011	2.9552070400318813e-08
277.7138569284642	0.22273922342867084	4047.4620480788035	2.9626873333524732e-08
277.85142571285644	0.2227783667173844	4042.359527702758	2.9701841496372748e-08
277.98899449724865	0.22281390948750912	4037.2634399591075	2.977697982366142e-08
278.12656328164087	0.22286489353987626	4032.1737767388245	2.985229793923281e-08
278.264132066033	0.2229320021685962	4027.090529943126	2.9927803554844977e-08
278.40170085042524	0.2230100927680382	4022.013691483309	3.000350115714601e-08
278.5392696348174	0.22309401940921927	4016.9432532807346	3.007939275135573e-08
278.6768384192096	0.2231785530703092	4011.879207266808	3.0155478406282246e-08
278.81440720360183	0.22325831823035086	4006.821545382965	3.023175665224837e-08
278.95197598799405	0.22332792444265887	4001.7702595806604	3.030822482564717e-08
279.0895447723862	0.22338254057054643	3996.725341821364	3.038487950822201e-08
279.2271135567784	0.22342422382935262	3991.6867840767236	3.0461718805560634e-08
279.3646823411706	0.22345966615480595	3986.6545783286915	3.05387434182231e-08
279.5022511255628	0.22349564575578953	3981.6287165695053	3.061595607466114e-08
279.639819909955	0.22353744089709007	3976.6091908016438	3.0693360608613585e-08
279.7773886943472	0.2235846174000119	3971.595993037658	3.0770959945161504e-08
279.9149574787394	0.22363538139964373	3966.589115300122	3.084875589202691e-08
280.0525262631316	0.22368797476533123	3961.5885496216174	3.092674940928102e-08
280.19009504752376	0.22374219025091877	3956.5942880447715	3.100494128787352e-08
280.32766383191597	0.22379993415591737	3951.606322622287	3.1083332849337136e-08
280.4652326163082	0.2238632644372435	3946.6246454169454	3.116192587355047e-08
280.6028014007004	0.2239338791748023	3941.6492485015906	3.12407223834048e-08
280.74037018509256	0.22401031552256523	3936.680123959014	3.131972359808599e-08
280.8779389694848	0.22408947086369038	3931.717263881902	3.139892960202762e-08
281.01550775387693	0.22416822832083236	3926.7606603728354	3.1478339600205844e-08
281.15307653826915	0.22424314592445355	3921.8103055442443	3.1557952015136964e-08
281.29064532266136	0.22430985096664083	3916.8661915183816	3.163776436804364e-08
281.4282141070535	0.22436380523044763	3911.928310427305	3.171777342829522e-08
281.56578289144574	0.22440072895389032	3906.9966544128683	3.179797546172844e-08
281.70335167583795	0.22442294320750708	3902.07121562689	3.1878368445611104e-08
281.8409204602301	0.2244397565462113	3897.151986231348	3.195895390620103e-08
281.9784892446223	0.22446081338881171	3892.2389583983645	3.203973621344216e-08
282.11605802901454	0.22449554139046757	3887.3321243102023	3.2120721866982877e-08
282.2536268134067	0.22455197298082172	3882.4314761592123	3.2201918570626224e-08
282.3911955977989	0.22463758789210708	3877.5370061477993	3.228333479162536e-08
282.5287643821911	0.2247598181164824	3872.648706488427	3.236497958314337e-08
282.6663331665833	0.22491731683324181	3867.766569403344	3.2446859611854525e-08
282.8039019509755	0.22508964243333143	3862.890587124024	3.252897350388005e-08
282.9414707353677	0.22525384421377817	3858.020751891086	3.2611312877160414e-08
283.0790395197599	0.22538805264785966	3853.1570559543015	3.269386430345153e-08
283.2166083041521	0.225488326522175	3848.299491573079	3.2776616321869125e-08
283.3541770885443	0.22556547993179363	3843.4480510168955	3.2859563800913645e-08
283.49174587293646	0.22563076599028511	3838.6027265652992	3.2942706607397696e-08
283.6293146573287	0.22569404452163835	3833.763510507844	3.3026047989152125e-08
283.7668834417209	0.22575850056906205	3828.930395143904	3.3109591596835464e-08
283.90445222611305	0.22582532271739222	3824.1033727825984	3.319334073699588e-08
284.04202101050527	0.2258956964004273	3819.2824357427667	3.327729845596471e-08
284.1795897948975	0.22597060051224183	3814.4675763529763	3.3361467536396237e-08
284.31715857928964	0.2260506689575891	3809.6587869514806	3.3445850447907805e-08
284.45472736368185	0.22613650285704628	3804.8560598862064	3.353044941229187e-08
284.59229614807407	0.22622857583584288	3800.059387514753	3.361526642145739e-08
284.7298649324662	0.22632590197434674	3795.268762204322	3.370030280492415e-08
284.86743371685844	0.22642656432719982	3790.4841763316745	3.37855590726373e-08
285.00500250125066	0.22652863090806044	3785.705622283137	3.387103510014655e-08
285.1425712856428	0.22663030982402493	3780.9330924545793	3.395673032219875e-08
285.28014007003503	0.2267303117211795	3776.166579251408	3.404264400320759e-08
285.41770885442725	0.22682745988645103	3771.406075088583	3.4128775313228613e-08
285.5552776388194	0.22692062620085243	3766.6515723905845	3.4215123364517176e-08
285.6928464232116	0.22701055150397856	3761.903063591465	3.4301687857463425e-08
285.83041520760383	0.22710039289325545	3757.160541134909	3.438846976468209e-08
285.967983991996	0.22719346778853983	3752.4239974742295	3.4475471090652415e-08
286.1055527763882	0.22729205849033454	3747.693425072323	3.456269428064783e-08
286.2431215607804	0.22738993890243153	3742.968816401404	3.4650139209074106e-08
286.3806903451726	0.2274767056565968	3738.2501639428547	3.4737802344771314e-08
286.5182591295648	0.22754193711997572	3733.5374601872118	3.482567753189248e-08
286.655827913957	0.22758177100708682	3728.830697634363	3.4913758849040633e-08
286.79339669834917	0.22761006649009313	3724.129868794061	3.500204665896921e-08
286.9309654827414	0.22764364590350672	3719.4349661860206	3.509054716871073e-08
287.0685342671336	0.22769880571968926	3714.7459823399004	3.517927089814009e-08
287.20610305152576	0.22777964369211107	3710.0629097949	3.52682274565879e-08
287.343671835918	0.22787800085832594	3705.3857410993855	3.535742150242113e-08
287.4812406203102	0.2279851807942503	3700.714468810852	3.544685371549028e-08
287.61880940470235	0.22809178339032735	3696.0490854958853	3.553652147850995e-08
287.75637818909456	0.2281841524658735	3691.389583730006	3.562641814979481e-08
287.8939469734868	0.22824703990442924	3686.7359560976192	3.571653343279322e-08
288.03151575787894	0.2282652851821302	3682.088195191992	3.580685424152003e-08
288.16908454227115	0.22823732091862023	3677.4462936156624	3.589737011816145e-08
288.30665332666337	0.22818954668731956	3672.810243981324	3.598808248021951e-08
288.4442221110555	0.22815180536024401	3668.1800389119244	3.607900307092166e-08
288.58179089544774	0.22815233046513433	3663.555671040603	3.617015101158294e-08
288.71935967983995	0.2281947469905854	3658.9371330099284	3.6261542363241355e-08
288.8569284642321	0.22826346250429363	3654.324417471251	3.635318400876614e-08
288.9944972486243	0.22834237416264372	3649.717517084679	3.644507561780351e-08
289.13206603301654	0.22841868792185824	3645.116424519165	3.653721251185661e-08
289.2696348174087	0.2284945340434468	3640.5211324529746	3.662959203620239e-08
289.4072036018009	0.22857624867945378	3635.931633573798	3.67222145978601e-08
289.54477238619313	0.22867009779603195	3631.347920578758	3.681508292474533e-08
289.6823411705853	0.22877787185551224	3626.7699861742503	3.69081999062111e-08
289.8199099549775	0.2288942765946124	3622.1978230756813	3.700156598808294e-08
289.9574787393697	0.22901339071619276	3617.6314240074607	3.709517951612482e-08
