0.006233477107600682	4.542357605908011	6964.1321992553685	1.3551628738252015	0.0019840637058371148
239.46973486743374	0.29668153559047433	56004.168077958166	1.5469408346384196e-10
239.60730365182593	0.29671124301562407	55988.8842455303	1.547788788461488e-10
239.74487243621812	0.2967267036099828	55973.60458428575	1.548637072189183e-10
239.88244122061033	0.29676304982522794	55958.329093086104	1.5494857513061596e-10
240.02001000500252	0.29685545127854407	55943.05777079329	1.5503349857666663e-10
240.1575787893947	0.2970177565252543	55927.79061626954	1.5511849656474825e-10
240.29514757378692	0.29720828319114667	55912.527628377415	1.5520357548392813e-10
240.4327163581791	0.2973764229926071	55897.26880597974	1.552887272810054e-10
240.5702851425713	0.297473751586929	55882.01414793965	1.5537393083278102e-10
240.7078539269635	0.2974995928092945	55866.76365312063	1.5545916595181528e-10
240.8454227113557	0.297499678939122	55851.51732038644	1.5554442627976362e-10
240.98299149574788	0.2975216581819728	55836.27514860116	1.5562971908983012e-10
241.1205602801401	0.2976044260924944	55821.0371366292	1.55715062124368e-10
241.25812906453228	0.2977359800424304	55805.80328333529	1.5580046883401856e-10
241.39569784892447	0.2978859670893116	55790.57358758443	1.55885943480005e-10
241.53326663331669	0.2980241183946424	55775.34804824196	1.5597148164330534e-10
241.67083541770887	0.2981344487725474	55760.126664173506	1.5605707467531584e-10
241.80840420210106	0.2982293454598139	55744.909434245004	1.5614271785130474e-10
241.94597298649327	0.29832454539342024	55729.696357322704	1.5622841109865724e-10
242.08354177088546	0.2984347882639602	55714.487432273185	1.5631415847100544e-10
242.22111055527765	0.29856031347328404	55699.28265796332	1.5639996387373344e-10
242.35867933966986	0.29869040978107053	55684.08203326028	1.5648582800849046e-10
242.49624812406205	0.2988140962200594	55668.88555703157	1.56571748468144e-10
242.63381690845424	0.2989223241113691	55653.693228145	1.566577204432701e-10
242.77138569284645	0.2990144332017087	55638.50504546865	1.5674373919846088e-10
242.90895447723864	0.2990920389819181	55623.321007870945	1.5682980070566261e-10
243.04652326163082	0.29915678640567384	55608.14111422063	1.5691590161469908e-10
243.18409204602304	0.2992120255537698	55592.965363386706	1.570020396946349e-10
243.32166083041523	0.2992637154706126	55577.79375423853	1.5708821450491693e-10
243.4592296148074	0.29931803570216614	55562.62628564577	1.5717442736162727e-10
243.59679839919963	0.29938082079659245	55547.46295647837	1.572606811471492e-10
243.73436718359181	0.2994543886078246	55532.303765606615	1.5734697924072835e-10
243.871935967984	0.2995390025950369	55517.14871190107	1.5743332491588743e-10
244.00950475237622	0.2996348996694322	55501.99779423263	1.5751972133863355e-10
244.1470735367684	0.29973946646873306	55486.85101147251	1.576061707733523e-10
244.2846423211606	0.2998408136666163	55471.70836249217	1.5769267202733655e-10
244.4222111055528	0.29992516814205505	55456.56984616345	1.577792201065089e-10
244.559779889945	0.29997921837454133	55441.43546135846	1.5786580654812329e-10
244.69734867433718	0.30000441391602206	55426.30520694962	1.5795242375200242e-10
244.8349174587294	0.30001971753173456	55411.17908180965	1.5803906985449247e-10
244.97248624312158	0.30004510906372717	55396.0570848116	1.5812574870786563e-10
245.11005502751377	0.3000971869232977	55380.93921482882	1.582124686251383e-10
245.24762381190598	0.3001675586351061	55365.82547073498	1.5829923511507128e-10
245.38519259629817	0.3002366307344524	55350.71585140403	1.5838604788108907e-10
245.52276138069035	0.30028478214455195	55335.61035571023	1.584729011229662e-10
245.66033016508257	0.3003011063114467	55320.50898252817	1.5855978628276984e-10
245.79789894947476	0.30029613262459837	55305.41173073272	1.5864669822644913e-10
245.93546773386694	0.3002836272049853	55290.31859919908	1.5873363597236238e-10
246.07303651825916	0.30027724780434584	55275.22958680275	1.58820602439512e-10
246.21060530265135	0.30028848732473185	55260.14469241955	1.5890760363034222e-10
246.34817408704353	0.30032684156791	55245.063914925566	1.589946479045668e-10
246.48574287143575	0.3004017315847185	55229.987253197236	1.5908174583364335e-10
246.62331165582793	0.3005192586521354	55214.91470611129	1.5916890914699334e-10
246.76088044022012	0.30066736762115553	55199.846272544775	1.5925614554550831e-10
246.89844922461234	0.3008278275466259	55184.78195137502	1.593434571713785e-10
247.03601800900452	0.30098247801570427	55169.72174147968	1.5943084092368383e-10
247.1735867933967	0.3011213258107869	55154.6656417367	1.5951829104558803e-10
247.31115557778892	0.3012497341604501	55139.61365102432	1.5960580360611442e-10
247.4487243621811	0.30137476209590996	55124.56576822112	1.5969337688209145e-10
247.5862931465733	0.30150263028383584	55109.521992205955	1.5978101100297523e-10
247.7238619309655	0.3016282760967147	55094.48232185802	1.5986870466069432e-10
247.8614307153577	0.30173855394929167	55079.44675605678	1.5995645290057237e-10
247.99899949974989	0.30182014236790966	55064.41529368203	1.600442472677329e-10
248.1365682841421	0.30186645094048803	55049.38793361385	1.601320779002505e-10
248.2741370685343	0.30189840741312496	55034.36467473263	1.6021994139401438e-10
248.41170585292647	0.3019439708100233	55019.34551591908	1.6030784244624768e-10
248.5492746373187	0.30203061484753163	55004.33045605421	1.603957932830658e-10
248.68684342171088	0.30216129491197996	54989.31949401934	1.6048380630927705e-10
248.82441220610306	0.3023033956324044	54974.31262869611	1.605718840186237e-10
248.96198099049528	0.302421509446821	54959.30985896642	1.6066001873517718e-10
249.09954977488746	0.30248419000426036	54944.31118371252	1.6074819428432903e-10
249.23711855927965	0.3024976769146171	54929.31660181689	1.6083639713753216e-10
249.37468734367187	0.30248906370057316	54914.32611216241	1.6092462218407443e-10
249.51225612806405	0.302485659661077	54899.3397136322	1.6101287233843267e-10
249.64982491245624	0.3025058850484136	54884.35740510974	1.611011555861019e-10
249.78739369684845	0.3025408887950923	54869.37918547875	1.6118947696935778e-10
249.92496248124064	0.3025766074079294	54854.40505362332	1.6127783726537365e-10
250.06253126563283	0.3025994425451168	54839.4350084278	1.613662333472756e-10
250.20010005002504	0.3026091773396164	54824.469048776846	1.614546621961227e-10
250.33766883441723	0.3026206621077445	54809.507173555445	1.6154312517818376e-10
250.47523761880942	0.3026495509473948	54794.54938164886	1.6163162803867294e-10
250.61280640320163	0.30270788683514593	54779.595671942676	1.6172017964044812e-10
250.75037518759382	0.30278267381994056	54764.646043322806	1.6180878467184447e-10
250.887943971986	0.30285030788562184	54749.70049467542	1.6189744085038013e-10
251.02551275637822	0.3028871975852058	54734.759024887	1.6198613929965882e-10
251.1630815407704	0.30288280733404854	54719.821632844345	1.6207486862155448e-10
251.3006503251626	0.30285694707551164	54704.88831743453	1.6216362367821608e-10
251.4382191095548	0.3028337280506981	54689.95907754499	1.622524064824123e-10
251.575787893947	0.3028365970801896	54675.033912063416	1.6234122562588976e-10
251.71335667833918	0.30287683477454563	54660.112819877824	1.6243009245765401e-10
251.8509254627314	0.3029550696477955	54645.19579987655	1.6251901789719684e-10
251.98849424712358	0.3030715702939426	54630.282850948206	1.6260801235496213e-10
252.12606303151577	0.3032239797942468	54615.37397198172	1.626970850091051e-10
252.26363181590798	0.3033964303952314	54600.46916186632	1.627862400096617e-10
252.40120060030017	0.3035687206131869	54585.56841949154	1.6287547550852145e-10
252.53876938469236	0.30372074402119664	54570.671743747196	1.629647840088327e-10
252.67633816908457	0.3038411382984157	54555.779133523414	1.6305415517071387e-10
252.81390695347676	0.30393411049193886	54540.89058771064	1.6314358041961636e-10
252.95147573786895	0.30400547386859206	54526.00610519959	1.6323305331115687e-10
253.08904452226116	0.3040612415950205	54511.12568488131	1.633225694733962e-10
253.22661330665335	0.304109922174717	54496.24932564716	1.6341212720934305e-10
253.36418209104554	0.30416171937006414	54481.377026388756	1.6350172783802118e-10
253.50175087543775	0.304226869285347	54466.50878599807	1.6359137554098664e-10
253.63931965982994	0.3043117790221977	54451.64460336735	1.636810761105684e-10
253.77688844422212	0.304408113331977	54436.78447738917	1.6377083263656414e-10
253.9144572286143	0.304503989461027	54421.928406956344	1.638606446348443e-10
254.05202601300653	0.30458771347324004	54407.07639096206	1.639505082946393e-10
254.1895947973987	0.304655974347824	54392.22842829977	1.6404041906376544e-10
254.3271635817909	0.3047169955504857	54377.384517863225	1.6413037499927658e-10
254.4647323661831	0.3047798398729227	54362.544658546496	1.6422037686724103e-10
254.6023011505753	0.30485184791171305	54347.70884924396	1.6431042750161677e-10
254.7398699349675	0.3049250482629684	54332.87708885027	1.6440052729372268e-10
254.8774387193597	0.30498344663744903	54318.0493762604	1.644906720189837e-10
255.0150075037519	0.305010988572758	54303.22571036961	1.6458085306928815e-10
255.15257628814408	0.30500249485221553	54288.40609007348	1.6467106081657215e-10
255.2901450725363	0.30498425370858157	54273.59051426784	1.6476129371783798e-10
255.42771385692848	0.30498821178058916	54258.77898184891	1.6485155950601237e-10
255.56528264132066	0.3050452653712648	54243.97149171317	1.6494187438780454e-10
255.70285142571288	0.30515900061967816	54229.168042757374	1.6503225472409547e-10
255.84042021010507	0.3053038180914397	54214.36863387863	1.6512270861518578e-10
255.97798899449725	0.30545269241582396	54199.57326397432	1.6521323593548707e-10
256.11555777888947	0.3055807522375105	54184.7819319421	1.6530382939916518e-10
256.2531265632816	0.3056771495136486	54169.99463667996	1.6539447899128117e-10
256.39069534767384	0.30573664929433275	54155.211377086176	1.6548517373490594e-10
256.52826413206606	0.3057540794994426	54140.432152059315	1.655759017613533e-10
256.66583291645827	0.30573376785752	54125.656960498265	1.6566665309876343e-10
256.80340170085043	0.3057009161740145	54110.8858013022	1.6575742559297927e-10
256.94097048524264	0.30568350152727447	54096.118673370605	1.658482252849316e-10
257.0785392696348	0.30570826031256676	54081.355575603266	1.659390656098206e-10
257.216108054027	0.30578104447891885	54066.59650690028	1.660299609642865e-10
257.35367683841923	0.3058903531388228	54051.84146616202	1.66120921639187e-10
257.49124562281145	0.30602415865067073	54037.09045228919	1.6621195388902826e-10
257.6288144072036	0.30616960756681755	54022.343464182784	1.6630305991098582e-10
257.7663831915958	0.30630984659836696	54007.60050074407	1.663942369071001e-10
257.903951975988	0.30642681310707987	53992.86156087463	1.6648547700546803e-10
258.0415207603802	0.30650260115317285	53978.12664347635	1.665767675817916e-10
258.1790895447724	0.30653127194225166	53963.395747451395	1.666680949836106e-10
258.3166583291646	0.3065270725900088	53948.66887170225	1.6675945043305814e-10
258.4542271135568	0.3065061931188675	53933.946015131674	1.6685083032380613e-10
258.591795897949	0.306484669969313	53919.227176642766	1.6694223589496106e-10
258.72936468234116	0.30647675811290576	53904.51235513892	1.6703367245164482e-10
258.86693346673337	0.3064955650455736	53889.80154952378	1.671251488124948e-10
259.0045022511256	0.30655417896824244	53875.094758701365	1.6721667711482844e-10
259.1420710355178	0.30665771549375015	53860.39198157595	1.6730827032122513e-10
259.27963981990996	0.30678237872318675	53845.693217052125	1.6739993377857224e-10
259.4172086043022	0.3068978212009133	53830.99846403474	1.6749166372723565e-10
259.55477738869433	0.306974298100111	53816.30772142899	1.6758344797045472e-10
259.69234617308655	0.30700574543	53801.62098814033	1.6767527321675977e-10
259.82991495747876	0.30701700898813505	53786.93826307454	1.677671341274439e-10
259.967483741871	0.307035015234066	53772.25954513768	1.6785903348931384e-10
260.10505252626314	0.30708326473680025	53757.58483323611	1.6795098077676504e-10
260.24262131065535	0.30715675887134525	53742.91412627652	1.6804298349298446e-10
260.3801900950475	0.30723636578075486	53728.24742316587	1.6813504316142878e-10
260.5177588794397	0.30730286552930774	53713.584722811414	1.6822715562488425e-10
260.65532766383194	0.30734602541096395	53698.926024120716	1.6831931397300434e-10
260.79289644822416	0.30738015004884495	53684.27132600165	1.6841151584471396e-10
260.9304652326163	0.3074236932397127	53669.62062736239	1.6850376439084652e-10
261.06803401700853	0.3074942390695791	53654.973927111365	1.6859606772112055e-10
261.2056028014007	0.30758884646963747	53640.33122415734	1.686884326450812e-10
261.3431715857929	0.30768375506840673	53625.692517409356	1.6878085866498854e-10
261.4807403701851	0.3077542759503511	53611.05780577676	1.6887333810212375e-10
261.61830915457733	0.3077808644680842	53596.42708816922	1.689658579903661e-10
261.7558779389695	0.30777544247131794	53581.80036349666	1.6905840955875643e-10
261.8934467233617	0.30776182541052266	53567.177630669314	1.6915099147909424e-10
262.03101550775386	0.30776378462706727	53552.558888597734	1.6924360944796166e-10
262.1685842921461	0.307794709340323	53537.94413619276	1.6933627276823975e-10
262.3061530765383	0.30784641191437395	53523.33337236551	1.6942898783914376e-10
262.4437218609305	0.3079080163385512	53508.72659602743	1.6952175752722843e-10
262.58129064532267	0.3079694113584627	53494.12380609027	1.6961458158237692e-10
262.7188594297149	0.30803235110306554	53479.525001466034	1.6970746028377143e-10
262.85642821410704	0.3081079446512241	53464.93018106706	1.6980039715321943e-10
262.99399699849926	0.30820755484025847	53450.33934380594	1.6989339885327062e-10
263.13156578289147	0.3083385105399483	53435.75248859562	1.6998647383288973e-10
263.2691345672837	0.30848974526559	53421.16961434933	1.700796268319216e-10
263.40670335167584	0.30864495189832	53406.59071998056	1.7017285754453455e-10
263.54427213606806	0.30878794522292213	53392.01580440309	1.7026616093047927e-10
263.6818409204602	0.3089105243826352	53377.444866531056	1.7035952981942512e-10
263.81940970485243	0.30901725146579545	53362.87790527884	1.7045295877757832e-10
263.95697848924465	0.3091138329832534	53348.314919561126	1.7054644434906718e-10
264.09454727363686	0.30920594297942533	53333.7559082929	1.7063998493798875e-10
264.232116058029	0.30929890496432605	53319.20087038948	1.7073358060326363e-10
264.36968484242124	0.30939782844225794	53304.64980476642	1.708272329047966e-10
264.5072536268134	0.30950781917670095	53290.10271033962	1.7092094481984475e-10
264.6448224112056	0.3096285572824327	53275.559586025236	1.7101471906844682e-10
264.7823911955978	0.30974118690026026	53261.02043073975	1.7110855267177497e-10
264.91995997999004	0.3098228971619668	53246.48524339992	1.7120243610171512e-10
265.0575287643822	0.3098516585768172	53231.95402292281	1.7129635387191185e-10
265.1950975487744	0.30983279237052885	53217.42676822575	1.713902929216413e-10
265.33266633316657	0.30980549193994933	53202.9034782264	1.7148425246093635e-10
265.4702351175588	0.3098110550772001	53188.384151842685	1.7157824391553226e-10
265.607803901951	0.3098843060476652	53173.868787992906	1.7167228834853086e-10
265.7453726863432	0.31000962955110023	53159.357385595584	1.7176640105615404e-10
265.8829414707354	0.3101477457111832	53144.84994356956	1.7186058490260104e-10
266.0205102551276	0.3102592730745576	53130.34646083396	1.7195483097320782e-10
266.15807903951975	0.3103205679415221	53115.84693630819	1.7204912386868805e-10
266.29564782391196	0.31034855040830805	53101.351368911965	1.721434540397692e-10
266.4332166083042	0.3103665873098129	53086.8597575653	1.7223781936862607e-10
266.5707853926964	0.31039734348801234	53072.372101188506	1.723322245521273e-10
266.70835417708855	0.31044838947303677	53057.88839870218	1.7242667626602605e-10
266.84592296148077	0.31051276353523155	53043.40864902723	1.725211787600593e-10
266.9834917458729	0.31058291441317637	53028.93285108484	1.7261573381721123e-10
267.12106053026514	0.31065254793951425	53014.4610037965	1.7271034126134518e-10
267.25862931465736	0.310722598828049	52999.99310608398	1.7280500120427714e-10
267.39619809904957	0.31079658067713717	52985.529156869365	1.7289971479336448e-10
267.53376688344173	0.31087798963847246	52971.06915507504	1.729944841493569e-10
267.67133566783394	0.3109677087766984	52956.61309962363	1.730893115387668e-10
267.8089044522261	0.3110614823427647	52942.160989438125	1.7318419784314153e-10
267.9464732366183	0.31115445516668855	52927.71282344176	1.7327914245770545e-10
268.08404202101053	0.3112423084883519	52913.26860055809	1.7337414353236397e-10
268.22161080540275	0.3113284130378348	52898.82831971093	1.7346920032095616e-10
268.3591795897949	0.3114218912731744	52884.39197982444	1.7356431482665485e-10
268.4967483741871	0.31153200423868904	52869.95957982301	1.7365949169121525e-10
268.6343171585793	0.3116628711088633	52855.53111863139	1.737547365227005e-10
268.7718859429715	0.3117965316978421	52841.106595174584	1.738500492859982e-10
268.9094547273637	0.3119091006333573	52826.686008377896	1.739454228554432e-10
269.0470235117559	0.31197701676494577	52812.26935716692	1.7404084350439184e-10
269.1845922961481	0.31199503889281754	52797.85664046756	1.7413629671497086e-10
269.3221610805403	0.31198568617512484	52783.44785720595	1.7423177547228815e-10
269.45972986493246	0.31197379298908173	52769.043006308595	1.743272805360854e-10
269.59729864932467	0.3119823930630875	52754.64208670226	1.744228194748223e-10
269.7348674337169	0.31201639611490506	52740.245097314015	1.7451840089776635e-10
269.8724362181091	0.31207022766319475	52725.85203707123	1.7461403127799624e-10
270.01000500250126	0.3121381859079038	52711.46290490155	1.7470971503294067e-10
270.1475737868935	0.3122156657191031	52697.077699732916	1.7480545496471318e-10
270.28514257128563	0.31230159279524283	52682.69642049357	1.749012534013041e-10
270.42271135567785	0.3123956020404137	52668.319066112024	1.749971124341341e-10
270.56028014007006	0.3124973174784251	52653.9456355171	1.7509303392785167e-10
270.6978489244623	0.3126060219575278	52639.57612763791	1.7518901943107468e-10
270.83541770885444	0.31272059737469654	52625.21054140389	1.752850700742066e-10
270.97298649324665	0.3128399026937179	52610.848875744705	1.7538118658568605e-10
271.1105552776388	0.31296289100493224	52596.49112959035	1.7547736934230078e-10
271.248124062031	0.3130892029873757	52582.1373018711	1.755736185939241e-10
271.38569284642324	0.3132187843714207	52567.78739151754	1.7566993456160812e-10
271.52326163081545	0.31335158071681163	52553.44139746053	1.7576631743908284e-10
271.6608304152076	0.31348703352621077	52539.09931863122	1.75862767243628e-10
271.7983991995998	0.31362335717923634	52524.76115396105	1.7595928345915753e-10
271.935967983992	0.3137585828731985	52510.426902381776	1.7605586501123246e-10
272.0735367683842	0.31389065553790046	52496.09656282542	1.7615251027251364e-10
272.2111055527764	0.31401582422207497	52481.7701342243	1.7624921658664249e-10
272.34867433716863	0.3141287882877665	52467.44761551102	1.763459798624663e-10
272.4862431215608	0.3142241901428976	52453.1290056185	1.7644279463753479e-10
272.623811905953	0.31429794659996274	52438.81430347991	1.765396545363944e-10
272.76138069034516	0.3143528674443304	52424.50350802875	1.7663655438476555e-10
272.8989494747374	0.3143940822622832	52410.19661819879	1.7673349083650762e-10
273.0365182591296	0.3144267264105166	52395.89363292409	1.7683046227269433e-10
273.1740870435218	0.3144563549084391	52381.59455113902	1.769274688304352e-10
273.31165582791397	0.31448930404902636	52367.29937177822	1.770245125386704e-10
273.4492246123062	0.3145319953479983	52353.008093776625	1.7712159723808371e-10
273.58679339669834	0.3145901953022515	52338.72071606949	1.7721872828378527e-10
273.72436218109056	0.3146609757933133	52324.437237592334	1.7731590985381572e-10
273.86193096548277	0.314735239830781	52310.157657280964	1.774131431646869e-10
273.999499749875	0.31480375927872933	52295.88197407148	1.775104265974777e-10
274.13706853426714	0.3148605685848068	52281.61018690027	1.7760775683535511e-10
274.27463731865936	0.3149128956787318	52267.34229470401	1.777051329191425e-10
274.4122061030515	0.31497130303935206	52253.07829641971	1.7780255711693802e-10
274.54977488744373	0.3150462843908649	52238.81819098461	1.7790003472329307e-10
274.68734367183595	0.3151449425033426	52224.561977336256	1.7799757287136966e-10
274.82491245622816	0.3152695078386247	52210.30965441252	1.7809517896568012e-10
274.9624812406203	0.31542183357731907	52196.06122115153	1.7819286055308607e-10
275.10005002501254	0.31560133046778627	52181.81667649171	1.7829062457951923e-10
275.2376188094047	0.31578445898193835	52167.57601937177	1.7838847051912922e-10
275.3751875937969	0.31593510488191445	52153.339248730714	1.78486387010286e-10
275.5127563781891	0.3160170377092261	52139.106363507824	1.785843524310289e-10
275.65032516258134	0.31601456290872043	52124.87736264266	1.7868234165857104e-10
275.7878939469735	0.3159743201462601	52110.65224507509	1.7878034503225065e-10
275.9254627313657	0.3159547320600859	52096.431009745276	1.7887837103127681e-10
276.06303151575787	0.31601243561768905	52082.213655593696	1.7897644471972432e-10
276.2006003001501	0.3161536501936311	52068.00018156109	1.7907459162509525e-10
276.3381690845423	0.3163283631517633	52053.790586588475	1.7917282076138228e-10
276.4757378689345	0.3164836089571964	52039.58486961718	1.792711246646093e-10
276.6133066533267	0.31657419896265687	52025.38302958881	1.7936948266516462e-10
276.7508754377189	0.31660825088021627	52011.185065445214	1.7946787771244982e-10
276.88844422211105	0.3166162351394503	51996.990976128625	1.7956630291541714e-10
277.02601300650326	0.3166286646971132	51982.80076058146	1.7966476098299842e-10
277.1635817908955	0.31666777614225594	51968.61441774652	1.7976326118573317e-10
277.3011505752877	0.3167367656028207	51954.43194656683	1.7986181323739543e-10
277.43871935967985	0.3168361614045891	51940.253345985766	1.7996042646464588e-10
277.57628814407207	0.3169658317884621	51926.07861494693	1.8005910962930274e-10
277.7138569284642	0.31711374418966454	51911.90775239425	1.8015786736228967e-10
277.85142571285644	0.31725754493272945	51897.74075727192	1.8025669727495104e-10
277.98899449724865	0.31737453820638917	51883.57762852443	1.8035559025112633e-10
278.12656328164087	0.3174472037990447	51869.41836509655	1.804545323927176e-10
278.264132066033	0.3174843627363672	51855.262965933354	1.805535132601392e-10
278.40170085042524	0.31750319518835945	51841.11142998017	1.8065252820669845e-10
278.5392696348174	0.31752087140622415	51826.96375618266	1.8075157804835493e-10
278.6768384192096	0.3175533983965742	51812.819943486735	1.8085066840353753e-10
278.81440720360183	0.3176147322756973	51798.67999083863	1.8094980880181731e-10
278.95197598799405	0.3177186202096143	51784.54389718485	1.8104901240091036e-10
279.0895447723862	0.3178764632011088	51770.41166147221	1.8114829507112732e-10
279.2271135567784	0.3180707673676074	51756.28328264777	1.812476664801242e-10
279.3646823411706	0.31826459735289764	51742.158759658916	1.813471245452275e-10
279.5022511255628	0.31842065592423846	51728.03809145329	1.8144665598809631e-10
279.639819909955	0.31851211154841763	51713.921276978814	1.8154624014582032e-10
279.7773886943472	0.3185519906557312	51699.80831518371	1.81645861486891e-10
279.9149574787394	0.31856280674163906	51685.699205016506	1.8174551219960244e-10
280.0525262631316	0.3185668988341139	51671.593945425986	1.8184519170063355e-10
280.19009504752376	0.3185790339855065	51657.49253536125	1.819449039256187e-10
280.32766383191597	0.31860366015846564	51643.39497377166	1.8204465393870112e-10
280.4652326163082	0.31864448486966895	51629.3012596069	1.8214444764422516e-10
280.6028014007004	0.3187046705980187	51615.21139181692	1.8224429157407222e-10
280.74037018509256	0.3187825925645882	51601.12536935195	1.8234419139678544e-10
280.8779389694848	0.3188741425391363	51587.0431911625	1.8244415121105135e-10
281.01550775387693	0.3189751900975667	51572.9648561994	1.825441736276503e-10
281.15307653826915	0.31908054146286735	51558.890363413746	1.8264425952985396e-10
281.29064532266136	0.31918195848049324	51544.81971175691	1.8274440724421062e-10
281.4282141070535	0.31927066162788986	51530.752900180574	1.8284461252041258e-10
281.56578289144574	0.3193382623738379	51516.68992763667	1.8294486879637352e-10
281.70335167583795	0.31938635794361336	51502.63079307743	1.8304517037194476e-10
281.8409204602301	0.3194271162469103	51488.5754954554	1.8314551558188867e-10
281.9784892446223	0.3194732132891914	51474.52403372338	1.8324590672212954e-10
282.11605802901454	0.31953535109198833	51460.47640683447	1.8334634922351594e-10
282.2536268134067	0.31961152588989505	51446.432613742036	1.834468475981263e-10
282.3911955977989	0.31969470071286854	51432.39265339976	1.835474039553467e-10
282.5287643821911	0.3197778502905604	51418.3565247616	1.8364801814153837e-10
282.6663331665833	0.31985854483829107	51404.32422678179	1.837486892715766e-10
282.8039019509755	0.3199443502083258	51390.29575841487	1.838494188236165e-10
282.9414707353677	0.32004414569989853	51376.27111861564	1.839502109064423e-10
283.0790395197599	0.32016573507150997	51362.2503063392	1.8405107178144958e-10
283.2166083041521	0.32029908721778394	51348.23332054092	1.8415200428752847e-10
283.3541770885443	0.32041949263536507	51334.22016017649	1.8425300354641757e-10
283.49174587293646	0.32050180509073556	51320.21082420184	1.843540572681144e-10
283.6293146573287	0.32052900795898065	51306.20531157318	1.8445514866019342e-10
283.7668834417209	0.3205230308299606	51292.203621247034	1.8455626860320957e-10
283.90445222611305	0.32051745228983014	51278.20575218023	1.8465741877964232e-10
284.04202101050527	0.3205455851409921	51264.21170332982	1.847586109788258e-10
284.1795897948975	0.3206209008500542	51250.221473653204	1.8485986044572652e-10
284.31715857928964	0.32072372932209736	51236.235062108055	1.8496117552903028e-10
284.45472736368185	0.3208312510349047	51222.25246765232	1.850625571071492e-10
284.59229614807407	0.3209220242461539	51208.2736892442	1.8516399943497665e-10
284.7298649324662	0.32099037980129397	51194.29872584224	1.852654953585276e-10
284.86743371685844	0.32104070968563636	51180.32757640519	1.8536703948209286e-10
285.00500250125066	0.3210775685706832	51166.36023989215	1.85468628117941e-10
285.1425712856428	0.3211073679946596	51152.39671526248	1.8557025975903674e-10
285.28014007003503	0.32114318039255074	51138.43700147583	1.8567193700071064e-10
285.41770885442725	0.32119957119596176	51124.48109749213	1.857736667664248e-10
285.5552776388194	0.3212906462198008	51110.5290022716	1.8587545992100241e-10
285.6928464232116	0.3214128341366732	51096.580714774755	1.859773256121833e-10
285.83041520760383	0.32153970996478093	51082.63623396237	1.8607926433968534e-10
285.967983991996	0.32164333234713643	51068.695558795516	1.8618126798077982e-10
286.1055527763882	0.32169980494691053	51054.75868823552	1.8628332152641777e-10
286.2431215607804	0.3217184803816722	51040.825621244025	1.8638541370784812e-10
286.3806903451726	0.32172503513491196	51026.89635678294	1.8648754180889774e-10
286.5182591295648	0.3217452418586492	51012.97089381446	1.8658971120804698e-10
286.655827913957	0.32179455317259903	50999.04923130108	1.866919317383426e-10
286.79339669834917	0.32186053995688335	50985.131368205584	1.8679420884078978e-10
286.9309654827414	0.32192611105294494	50971.21730349099	1.8689654237707597e-10
287.0685342671336	0.3219747888435494	50957.30703612064	1.8699892713628704e-10
287.20610305152576	0.32200432837323006	50943.40056505816	1.871013575147083e-10
287.343671835918	0.32202678501539816	50929.49788926742	1.8720383195156901e-10
287.4812406203102	0.3220548412183045	50915.59900771262	1.8730635289246896e-10
287.61880940470235	0.3220983459342575	50901.70391935823	1.8740892568652359e-10
287.75637818909456	0.32215001040173047	50887.812623169	1.875115531263001e-10
287.8939469734868	0.3221961356891221	50873.925118109946	1.8761423361195653e-10
288.03151575787894	0.3222230870572399	50860.04140314638	1.8771696142072967e-10
288.16908454227115	0.3222285640213574	50846.161477243884	1.8781973044691663e-10
288.30665332666337	0.3222335855423603	50832.28533936832	1.8792254143923378e-10
288.4442221110555	0.3222620416773205	50818.41298848589	1.8802540250026368e-10
288.58179089544774	0.3223357474702308	50804.54442356302	1.881283280269875e-10
288.71935967983995	0.3224447888681017	50790.679643566444	1.8823132852381041e-10
288.8569284642321	0.3225544737761499	50776.818647463166	1.8833440314416592e-10
288.9944972486243	0.32262945199916926	50762.961434220466	1.8843754013193267e-10
289.13206603301654	0.32264515926514886	50749.10800280587	1.8854072078760527e-10
289.2696348174087	0.32262568109005163	50735.25835218727	1.886439349568851e-10
289.4072036018009	0.3226088132214936	50721.41248133277	1.8874718479850626e-10
289.54477238619313	0.322632003829475	50707.570389210785	1.888504839762925e-10
289.6823411705853	0.32271056304360174	50693.732074790045	1.8895385012982004e-10
289.8199099549775	0.3228247564603847	50679.89753703951	1.8905729375878412e-10
289.9574787393697	0.3229517480588587	50666.06677492845	1.891608176644948e-10
290.0950475237619	0.3230702531808417	50652.239787426384	1.8926441787023636e-10
290.2326163081541	0.32317552281475026	50638.41657350315	1.8936808915181622e-10
290.3701850925463	0.3232728049543029	50624.597132128845	1.894718282200113e-10
290.50775387693847	0.32336748627405454	50610.78146227386	1.8957563365334787e-10
290.6453226613307	0.3234634965737788	50596.969562908846	1.8967950533771554e-10
290.7828914457229	0.3235598419716734	50583.16143300473	1.8978344285783735e-10
290.92046023011505	0.3236544894799203	50569.35707153275	1.8988744519070305e-10
291.05802901450727	0.32374538278372655	50555.556477464415	1.8999151073309907e-10
291.1955977988995	0.3238296655404208	50541.75964977151	1.9009563708540803e-10
291.33316658329164	0.3239035000281447	50527.9665874261	1.9019982079116618e-10
291.47073536768386	0.32396298845252297	50514.17728940052	1.9030405737887e-10
291.6083041520761	0.3240058482362246	50500.391754667384	1.904083419241331e-10
291.74587293646823	0.32404223445193997	50486.60998219964	1.9051267295837804e-10
