0.0026870021999186207	4.486759743992234	5275.898161855322	4.897743900510213	0.005027625175814041
238.09404702351176	0.2818946005749751	15147.371182456152	2.1201503432673562e-09
238.23161580790398	0.28204571509290083	15136.89834176965	2.1230895502184967e-09
238.36918459229616	0.282202909807559	15126.432742034154	2.126033557143438e-09
238.50675337668835	0.2823160598671144	15115.97437824309	2.1289818221521036e-09
238.64432216108057	0.28235330231923284	15105.523245393293	2.1319335919351086e-09
238.78189094547275	0.2823458424219812	15095.079338485113	2.1348885429944968e-09
238.91945972986494	0.28233849052932053	15084.642652522425	2.1378468386161558e-09
239.05702851425715	0.2823751750317948	15074.213182512616	2.1408090373537632e-09
239.19459729864934	0.28246831050152965	15063.79092346656	2.1437757223853082e-09
239.33216608304153	0.2825909093462684	15053.375870398528	2.146747117593905e-09
239.46973486743374	0.2827134996188042	15042.96801832619	2.149723125015195e-09
239.60730365182593	0.2828095975940717	15032.567362270638	2.1527034086862055e-09
239.74487243621812	0.2828762797988282	15022.173897256382	2.1556876632055415e-09
239.88244122061033	0.28292178883402513	15011.78761831139	2.158675716500998e-09
240.02001000500252	0.28295443071177456	15001.40852046709	2.1616675074940964e-09
240.1575787893947	0.28298074901311154	14991.03659875835	2.164663049930578e-09
240.29514757378692	0.28300269704882136	14980.671848223466	2.1676623749547514e-09
240.4327163581791	0.2830214903005783	14970.31426390418	2.1706655209676183e-09
240.5702851425713	0.2830384674204103	14959.963840845658	2.1736725336096796e-09
240.7078539269635	0.2830576599720113	14949.620574096492	2.1766834908290327e-09
240.8454227113557	0.28308571687216505	14939.284458708726	2.179698522991894e-09
240.98299149574788	0.28312939509245594	14928.955489737817	2.1827178050914028e-09
241.1205602801401	0.2831939471969647	14918.633662242657	2.1857415345243437e-09
241.25812906453228	0.28327587735925064	14908.318971285555	2.1887698416169265e-09
241.39569784892447	0.2833685356969564	14898.011411932213	2.1918027701960914e-09
241.53326663331669	0.2834652718810549	14887.710979251737	2.1948402923920803e-09
241.67083541770887	0.2835599320627099	14877.41766831664	2.197882325772574e-09
241.80840420210106	0.2836473485796158	14867.131474202824	2.2009287523567105e-09
241.94597298649327	0.2837224702004556	14856.852391989596	2.2039794257938786e-09
242.08354177088546	0.2837810648284409	14846.58041675965	2.207034184230794e-09
242.22111055527765	0.2838308108508683	14836.315543599101	2.210092970561347e-09
242.35867933966986	0.28388838147242035	14826.057767597486	2.2131559033950224e-09
242.49624812406205	0.2839706714504997	14815.807083847756	2.2162232491784225e-09
242.63381690845424	0.2840879967452026	14805.56348744628	2.2192953317500847e-09
242.77138569284645	0.2842221135259194	14795.326973492789	2.22237223915139e-09
242.90895447723864	0.2843470298124764	14785.09753709036	2.225453787177281e-09
243.04652326163082	0.28443709693129576	14774.87517334541	2.2285395695474815e-09
243.18409204602304	0.2844865718400413	14764.659877367729	2.2316291941265935e-09
243.32166083041523	0.2845201685028266	14754.451644270543	2.234722583790778e-09
243.4592296148074	0.2845651750160053	14744.25046917048	2.2378199478097023e-09
243.59679839919963	0.2846460343115843	14734.056347187598	2.2409217042904955e-09
243.73436718359181	0.2847581874758245	14723.869273445316	2.2440281544918356e-09
243.871935967984	0.2848801331951054	14713.689243070396	2.2471393334763207e-09
244.00950475237622	0.2849901592978276	14703.516251192921	2.2502550538511314e-09
244.1470735367684	0.28507295365309165	14693.350292946338	2.253375008231643e-09
244.2846423211606	0.285134032498872	14683.191363467451	2.2564989989306067e-09
244.4222111055528	0.2851831419699786	14673.039457896442	2.2596269614280447e-09
244.559779889945	0.2852300448220024	14662.894571376884	2.2627589415125043e-09
244.69734867433718	0.2852850353102655	14652.756699055706	2.2658950816365196e-09
244.8349174587294	0.2853590382857454	14642.625836083223	2.269035610705936e-09
244.97248624312158	0.2854630152211523	14632.50197761311	2.27218082968578e-09
245.11005502751377	0.2856044030217676	14622.385118802427	2.2753310636886506e-09
245.24762381190598	0.28576458983671954	14612.275254811524	2.2784863943327488e-09
245.38519259629817	0.28591328868552834	14602.172380804075	2.2816465835675352e-09
245.52276138069035	0.28602020484453466	14592.076491947031	2.284811128836347e-09
245.66033016508257	0.28607139558256084	14581.987583410664	2.28797947462557e-09
245.79789894947476	0.28609314072480135	14571.90565036863	2.2911514298692743e-09
245.93546773386694	0.2861177935224403	14561.830687997974	2.294327166416575e-09
246.07303651825916	0.28617650037986236	14551.76269147913	2.297507144060546e-09
246.21060530265135	0.28627629899753915	14541.701655995876	2.300691815358995e-09
246.34817408704353	0.28640198650203236	14531.647576735291	2.303881400229878e-09
246.48574287143575	0.2865375275611839	14521.600448887764	2.3070759177907944e-09
246.62331165582793	0.28666883976808905	14511.560267646979	2.3102752410970333e-09
246.76088044022012	0.2867925216068627	14501.527028209943	2.3134792317180585e-09
246.89844922461234	0.2869088046007251	14491.50072577697	2.3166877788945925e-09
247.03601800900452	0.28701793794328045	14481.481355551718	2.3199007948718016e-09
247.1735867933967	0.28712175239009147	14471.468912741138	2.3231182270971245e-09
247.31115557778892	0.28722505244356805	14461.463392555519	2.3263400826273684e-09
247.4487243621811	0.287332970995104	14451.464790208473	2.3295664211437807e-09
247.5862931465733	0.287450190394728	14441.473100916912	2.3327973411876893e-09
247.7238619309655	0.28757532929288226	14431.48831990107	2.3360329109627243e-09
247.8614307153577	0.2877026625174749	14421.510442384471	2.339273128840926e-09
247.99899949974989	0.2878263703730939	14411.539463593934	2.342517934546374e-09
248.1365682841421	0.2879426453814551	14401.575378759562	2.3457672401433466e-09
248.2741370685343	0.2880559064797643	14391.618183114777	2.349021019902992e-09
248.41170585292647	0.28817267457058215	14381.667871896303	2.3522793212013077e-09
248.5492746373187	0.28829934173246213	14371.724440344158	2.3555422504468324e-09
248.68684342171088	0.28843579169742106	14361.787883701672	2.3588098953141687e-09
248.82441220610306	0.2885724660040284	14351.858197215426	2.3620822300252306e-09
248.96198099049528	0.2886990650087775	14341.93537613528	2.365359127464089e-09
249.09954977488746	0.28880645149953343	14332.01941571437	2.368640388940305e-09
249.23711855927965	0.28889654734257025	14322.110311209106	2.3719258717421206e-09
249.37468734367187	0.288977394058573	14312.208057879192	2.375215543028367e-09
249.51225612806405	0.28905709690102427	14302.312650987633	2.378509461244025e-09
249.64982491245624	0.2891419044893594	14292.424085800707	2.3818077407948374e-09
249.78739369684845	0.2892323693472748	14282.542357587978	2.3851104827918557e-09
249.92496248124064	0.28932795529150235	14272.667461622275	2.3884177660413916e-09
250.06253126563283	0.28942811920134526	14262.799393179697	2.3917296509144534e-09
250.20010005002504	0.289532118380152	14252.938147539602	2.3950461805094525e-09
250.33766883441723	0.28963898541407485	14243.083719984616	2.3983673813368303e-09
250.47523761880942	0.28974774090138844	14233.23610580062	2.401693266108507e-09
250.61280640320163	0.2898566838368158	14223.395300276761	2.4050238285723553e-09
250.75037518759382	0.2899591097334591	14213.561298705421	2.4083589941732176e-09
250.887943971986	0.2900461943148069	14203.734096382224	2.4116986096600015e-09
251.02551275637822	0.2901091412993417	14193.913688606039	2.4150424570965193e-09
251.1630815407704	0.29014831717023953	14184.100070678976	2.4183903617854143e-09
251.3006503251626	0.2901853852752853	14174.293237906437	2.421742409609593e-09
251.4382191095548	0.29024502766589677	14164.49318559711	2.425098933346486e-09
251.575787893947	0.29035086228006646	14154.699909062972	2.428460458370537e-09
251.71335667833918	0.2905070220654645	14144.913403619248	2.431827462581259e-09
251.8509254627314	0.2907005799323787	14135.133664584378	2.435200203780412e-09
251.98849424712358	0.2909180323553605	14125.36068728002	2.4385787521590263e-09
252.12606303151577	0.2911441279555354	14115.594467031033	2.4419630046372525e-09
252.26363181590798	0.29135462093613884	14105.83499916547	2.445352619653393e-09
252.40120060030017	0.291522380454331	14096.082279014568	2.4487470285457355e-09
252.53876938469236	0.2916205272204662	14086.336301912741	2.4521454783255546e-09
252.67633816908457	0.291644965668528	14076.597063197616	2.4555473069742863e-09
252.81390695347676	0.29163216792155644	14066.86455821012	2.4589523599171833e-09
252.95147573786895	0.2916227912835745	14057.138782294465	2.4623609448803824e-09
253.08904452226116	0.2916544853115925	14047.41973079815	2.465773718431282e-09
253.22661330665335	0.29172735404609834	14037.707399071902	2.4691912229339355e-09
253.36418209104554	0.2918159942014874	14028.001782469602	2.472613633520601e-09
253.50175087543775	0.29189451577071357	14018.3028763483	2.47604081762233e-09
253.63931965982994	0.291946074995391	14008.61067606824	2.479472486295685e-09
253.77688844422212	0.29198865780478284	13998.925176992889	2.482908596321764e-09
253.9144572286143	0.2920486313217511	13989.246374488976	2.486349397170761e-09
254.05202601300653	0.29215185672687	13979.574263926483	2.489795374170347e-09
254.1895947973987	0.2923017329277491	13969.908840678589	2.4932469647154613e-09
254.3271635817909	0.29247075182954263	13960.250100121635	2.4967042328334918e-09
254.4647323661831	0.2926291563382443	13950.598037635098	2.500166910726776e-09
254.6023011505753	0.2927505714981954	13940.95264860161	2.503634493962056e-09
254.7398699349675	0.29283869287441816	13931.31392840699	2.507106609070231e-09
254.8774387193597	0.29291297180077974	13921.681872440284	2.5105831611131368e-09
255.0150075037519	0.2929929927717208	13912.056476093772	2.5140642857574942e-09
255.15257628814408	0.29309267429415137	13902.437734762942	2.517550246935585e-09
255.2901450725363	0.2932095403786368	13892.825643846456	2.5210412358816335e-09
255.42771385692848	0.29333816701428844	13883.22019874615	2.5245373519803742e-09
255.56528264132066	0.2934730276795252	13873.621394867034	2.5280386179564196e-09
255.70285142571288	0.2936059304346356	13864.029227617268	2.5315449643797583e-09
255.84042021010507	0.29372583488551035	13854.443692408178	2.5350562148739082e-09
255.97798899449725	0.2938215614694666	13844.864784654243	2.5385721035111903e-09
256.11555777888947	0.2938848712544253	13835.292499773093	2.542092322766842e-09
256.2531265632816	0.29392666973119425	13825.726833185545	2.5456167404423982e-09
256.39069534767384	0.2939655253036966	13816.16778031561	2.5491454524556567e-09
256.52826413206606	0.2940199877281711	13806.615336590512	2.5526787422071124e-09
256.66583291645827	0.29410089163517444	13797.069497440654	2.55621696272483e-09
256.80340170085043	0.2942021190899471	13787.530258299585	2.5597603380032246e-09
256.94097048524264	0.29431529826189057	13777.997614603986	2.563308961187779e-09
257.0785392696348	0.2944320579547375	13768.471561793694	2.566862817844959e-09
257.216108054027	0.29454403764993325	13758.952095311663	2.570421805175467e-09
257.35367683841923	0.2946428857010088	13749.43921060401	2.5739857477695546e-09
257.49124562281145	0.2947202507308121	13739.932903119963	2.577554410435231e-09
257.6288144072036	0.2947705502460547	13730.433168311896	2.5811275393489687e-09
257.7663831915958	0.2948016130091124	13720.940001635334	2.584705013833512e-09
257.903951975988	0.29482532266659384	13711.45339854898	2.588286867556271e-09
258.0415207603802	0.2948535503972244	13701.97335451468	2.5918732609622697e-09
258.1790895447724	0.29489715050660115	13692.499864997453	2.595464447564961e-09
258.3166583291646	0.2949652620617361	13683.032925465472	2.599060738516986e-09
258.4542271135568	0.29506685903683205	13673.572531390057	2.602662490749555e-09
258.591795897949	0.29520892741326676	13664.118678245666	2.6062700768333366e-09
258.72936468234116	0.2953753935113476	13654.67136150986	2.6098836246609713e-09
258.86693346673337	0.2955353305159708	13645.230576663267	2.613502894881037e-09
259.0045022511256	0.2956575655020908	13635.79631918959	2.617127343536479e-09
259.1420710355178	0.29572234154029486	13626.36858457561	2.6207563041640566e-09
259.27963981990996	0.2957513002643717	13616.947368311274	2.624389473650189e-09
259.4172086043022	0.29577546452060727	13607.532665889697	2.6280269524435973e-09
259.55477738869433	0.29582539180710343	13598.124472807174	2.631669167373241e-09
259.69234617308655	0.295913353350741	13588.722784563139	2.635316607973116e-09
259.82991495747876	0.2960277519316986	13579.32759666011	2.6389695467002768e-09
259.967483741871	0.2961553836491444	13569.938904603694	2.6426280596648968e-09
260.10505252626314	0.29628366990713667	13560.55670390259	2.6462920687553338e-09
260.24262131065535	0.29640523387702505	13551.180990068575	2.649961427937819e-09
260.3801900950475	0.2965152783744711	13541.811758616526	2.653635964521888e-09
260.5177588794397	0.2966090291271814	13532.449005064402	2.6573154841123675e-09
260.65532766383194	0.29668461794366835	13523.092724933273	2.6609998073347794e-09
260.79289644822416	0.2967481109418827	13513.74291374731	2.6646888570663904e-09
260.9304652326163	0.29680691590281305	13504.3995670338	2.668382655310419e-09
261.06803401700853	0.2968682254915078	13495.062680323126	2.672081303012504e-09
261.2056028014007	0.29693415564149833	13485.732249148765	2.6757849082023866e-09
261.3431715857929	0.2970016727996988	13476.40826904728	2.6794935261090715e-09
261.4807403701851	0.29706751374513984	13467.09073555832	2.683207166023584e-09
261.61830915457733	0.2971307680304531	13457.779644224609	2.686925826396953e-09
261.7558779389695	0.2972049166710656	13448.474990591987	2.6906496613424874e-09
261.8934467233617	0.2973088803191173	13439.176770209395	2.6943790151384897e-09
262.03101550775386	0.2974614818334766	13429.884978628908	2.698114387227157e-09
262.1685842921461	0.2976646413800267	13420.599611405667	2.7018562106422957e-09
262.3061530765383	0.29788515076066274	13411.320664097819	2.7056044605711002e-09
262.4437218609305	0.29808542494823714	13402.048132266527	2.709358686273501e-09
262.58129064532267	0.2982304922354896	13392.782011475949	2.7131181177935157e-09
262.7188594297149	0.29832592722148854	13383.522297293299	2.7168821900667314e-09
262.85642821410704	0.29840927217575025	13374.268985288949	2.7206508740242974e-09
262.99399699849926	0.2985189365094383	13365.022071036412	2.724424589894608e-09
263.13156578289147	0.29868243239364073	13355.781550112302	2.728204000609873e-09
263.2691345672837	0.29887757933531667	13346.547418096263	2.731989394159231e-09
263.40670335167584	0.29906803994798953	13337.319670570918	2.7357805876099267e-09
263.54427213606806	0.29921777357907864	13328.098303121864	2.739577015612286e-09
263.6818409204602	0.2993101815269399	13318.883311337731	2.7433780246122073e-09
263.81940970485243	0.2993597429221431	13309.674690810216	2.7471832487470925e-09
263.95697848924465	0.29938372356954157	13300.472437134104	2.7509925898282885e-09
264.09454727363686	0.2993989308549553	13291.276545907256	2.7548061634683706e-09
264.232116058029	0.29941722269425697	13282.087012730612	2.758624202956404e-09
264.36968484242124	0.29944743528894513	13272.903833208153	2.7624470030268098e-09
264.5072536268134	0.2994983611699505	13263.727002946927	2.7662749085196403e-09
264.6448224112056	0.2995749616928816	13254.556517557032	2.770108260921698e-09
264.7823911955978	0.2996691095358556	13245.392372651577	2.7739472463086245e-09
264.91995997999004	0.29976988465416504	13236.234563846698	2.7777918908096218e-09
265.0575287643822	0.29986641928373087	13227.083086761526	2.781642090078348e-09
265.1950975487744	0.2999496756500476	13217.937937018196	2.785497654229503e-09
265.33266633316657	0.30001288230754136	13208.799110241876	2.7893583497626834e-09
265.4702351175588	0.3000494086121206	13199.666602060732	2.7932239089325973e-09
265.607803901951	0.30005509318551615	13190.540408105959	2.7970940647424272e-09
265.7453726863432	0.30004501434685693	13181.420524011775	2.8009687770482304e-09
265.8829414707354	0.3000432770450039	13172.306945415505	2.8048482979553565e-09
266.0205102551276	0.3000740145930943	13163.199667957497	2.808733119692819e-09
266.15807903951975	0.3001506458691211	13154.098687281174	2.8126238051581533e-09
266.29564782391196	0.30025897347430575	13145.003999032928	2.8165206488233814e-09
266.4332166083042	0.30038041099954127	13135.91559886212	2.8204236732944396e-09
266.5707853926964	0.3004967269664533	13126.833482421098	2.824332682578518e-09
266.70835417708855	0.3005973216476243	13117.757645365184	2.8282473920830312e-09
266.84592296148077	0.300678942890582	13108.68808335269	2.8321675318169338e-09
266.9834917458729	0.30073863661272726	13099.624792044939	2.8360928471392355e-09
267.12106053026514	0.30077403078930953	13090.567767106231	2.8400231027338092e-09
267.25862931465736	0.30078610050152477	13081.517004203883	2.843958118817767e-09
267.39619809904957	0.3007770149019104	13072.4724990082	2.8478977751528326e-09
267.53376688344173	0.3007489742678611	13063.434247192507	2.8518420004834124e-09
267.67133566783394	0.30070793356718695	13054.402244433093	2.85579080849733e-09
267.8089044522261	0.3006672316221791	13045.376486409301	2.859744370959669e-09
267.9464732366183	0.30064106855059564	13036.356968803468	2.863702999712737e-09
268.08404202101053	0.30064256786747845	13027.343687300952	2.867667108840027e-09
268.22161080540275	0.30066941987797197	13018.336637590097	2.871637010938988e-09
268.3591795897949	0.30070777086771744	13009.335815362196	2.8756127965732242e-09
268.4967483741871	0.3007434889724234	13000.341216311484	2.879594370999248e-09
268.6343171585793	0.30076707869217467	12991.352836135158	2.8835815435104043e-09
268.7718859429715	0.3007889532301178	12982.37067053341	2.8875742854482535e-09
268.9094547273637	0.3008248684612468	12973.394715209448	2.8915727656640263e-09
269.0470235117559	0.30089037109427413	12964.424965869464	2.895577312478506e-09
269.1845922961481	0.30098918797049645	12955.461418222649	2.8995882415635127e-09
269.3221610805403	0.3011071351979249	12946.504067981112	2.903605640587342e-09
269.45972986493246	0.3012285351260533	12937.552910859911	2.9076293922501883e-09
269.59729864932467	0.30133836760048965	12928.607942577026	2.9116592193126147e-09
269.7348674337169	0.3014282303406111	12919.669158853369	2.9156947941727427e-09
269.8724362181091	0.30149354930820943	12910.736555412823	2.9197357945777955e-09
270.01000500250126	0.3015297991102383	12901.810127982213	2.9237819030371125e-09
270.1475737868935	0.30153896238171285	12892.889872291304	2.9278328853594647e-09
270.28514257128563	0.3015439749409979	12883.975784072887	2.9318888321063305e-09
270.42271135567785	0.3015719812833513	12875.06785906274	2.9359501514369062e-09
270.56028014007006	0.30164942732299743	12866.166092999656	2.9400175033486616e-09
270.6978489244623	0.3017808534029393	12857.270481625397	2.944091485073045e-09
270.83541770885444	0.30194505632591256	12848.381020684601	2.9481723256992068e-09
270.97298649324665	0.3021193604428058	12839.497705924807	2.9522599348312296e-09
271.1105552776388	0.3022833779254063	12830.620533096464	2.9563539888038383e-09
271.248124062031	0.30243343333672246	12821.749497952927	2.9604541794413008e-09
271.38569284642324	0.3025732657556138	12812.884596250527	2.9645603028037403e-09
271.52326163081545	0.30270663866570746	12804.02582374851	2.968672240413999e-09
271.6608304152076	0.3028343865530808	12795.173176209071	2.9727899073446777e-09
271.7983991995998	0.3029502132820633	12786.32664939731	2.976913157670404e-09
271.935967983992	0.30304675827299543	12777.48623908125	2.981041782337847e-09
272.0735367683842	0.30311720585923146	12768.651941031818	2.9851755273499598e-09
272.2111055527764	0.3031654524914588	12759.823751022872	2.9893142349680715e-09
272.34867433716863	0.30320518329360524	12751.001664831238	2.99345794780142e-09
272.4862431215608	0.30325044314314503	12742.18567823667	2.9976068767135433e-09
272.623811905953	0.3033132887085503	12733.375787021874	3.0017613454722973e-09
272.76138069034516	0.30339502287489556	12724.571986972489	3.0059216361117996e-09
272.8989494747374	0.3034933293868632	12715.774273877043	3.0100879514934594e-09
273.0365182591296	0.30360585573671967	12706.98264352698	3.0142604294135967e-09
273.1740870435218	0.3037267515717964	12698.197091716642	3.018439110726631e-09
273.31165582791397	0.3038436547057389	12689.417614243255	3.0226238754094826e-09
273.4492246123062	0.30394349262951065	12680.644206906905	3.026814462998585e-09
273.58679339669834	0.3040137318457076	12671.876865510585	3.031010504918468e-09
273.72436218109056	0.3040489936113485	12663.115585860145	3.035211634020532e-09
273.86193096548277	0.30404897551654336	12654.36036376435	3.0394175479265133e-09
273.999499749875	0.30401348307038123	12645.611195034871	3.0436279981894645e-09
274.13706853426714	0.30394792248836894	12636.868075486274	3.0478428507673107e-09
274.27463731865936	0.3038803485459712	12628.131000936077	3.0520623511787243e-09
274.4122061030515	0.3038445402645722	12619.399967204776	3.056287128050582e-09
274.54977488744373	0.3038736921633221	12610.674970115819	3.060518116733049e-09
274.68734367183595	0.3039721713788518	12601.956005495565	3.064756138498484e-09
274.82491245622816	0.3041029242889104	12593.243069173173	3.0690013954002795e-09
274.9624812406203	0.30422568990541965	12584.5361569806	3.0732535423150667e-09
275.10005002501254	0.30430455937967194	12575.835264752586	3.077511842035316e-09
275.2376188094047	0.3043445186725539	12567.14038832679	3.0817757580197613e-09
275.3751875937969	0.30437296046249324	12558.451523543778	3.0860452034232194e-09
275.5127563781891	0.3044175016564676	12549.768666247082	3.0903204616860895e-09
275.65032516258134	0.30449714158302804	12541.091812283139	3.0946020087904474e-09
275.7878939469735	0.30460472196618976	12532.420957501243	3.0988901432160386e-09
275.9254627313657	0.3047281399854345	12523.756097753529	3.1031849551201396e-09
276.06303151575787	0.3048552344069595	12515.097228894974	3.107486363728715e-09
276.2006003001501	0.3049721947247174	12506.444346783386	3.111794127394069e-09
276.3381690845423	0.30506337095780384	12497.797447279412	3.1161078493068314e-09
276.4757378689345	0.3051130165293912	12489.15652624652	3.1204270045034637e-09
276.6133066533267	0.30511013212517446	12480.521579551012	3.1247510242110698e-09
276.7508754377189	0.3050762583484151	12471.892603062086	3.1290797234405292e-09
276.88844422211105	0.305046580620627	12463.269592651894	3.133413406755855e-09
277.02601300650326	0.30505626997833424	12454.652544195511	3.1377527787519046e-09
277.1635817908955	0.30512557387117123	12446.041453570919	3.142098678163535e-09
277.3011505752877	0.30524040681602166	12437.436316658914	3.1464516084519492e-09
277.43871935967985	0.30538187286474555	12428.837129343097	3.150811736914015e-09
277.57628814407207	0.30553139118939776	12420.243887509865	3.1551789603732836e-09
277.7138569284642	0.30567606232865635	12411.656587048454	3.1595530286825403e-09
277.85142571285644	0.3058079140517923	12403.07522385089	3.1639336358298867e-09
277.98899449724865	0.30591913746146443	12394.499793812045	3.1683204322254435e-09
278.12656328164087	0.3060029773630761	12385.930292829607	3.172713046326605e-09
278.264132066033	0.3060580413867815	12377.366716804108	3.1771111585700928e-09
278.40170085042524	0.30608463900481847	12368.809061638893	3.181514513826407e-09
278.5392696348174	0.30608318189932726	12360.257323240161	3.185922910619261e-09
278.6768384192096	0.3060629460822573	12351.711497516948	3.1903363072730927e-09
278.81440720360183	0.3060488360657001	12343.171580381177	3.194754997700125e-09
278.95197598799405	0.3060673486357154	12334.637567747674	3.199179571002688e-09
279.0895447723862	0.30614231186440494	12326.10945553413	3.2036108227391612e-09
279.2271135567784	0.30626468646723215	12317.587239661043	3.208049284344026e-09
279.3646823411706	0.3064033188705813	12309.070916051667	3.212494980006037e-09
279.5022511255628	0.30652664385422673	12300.560480631986	3.2169475144294265e-09
279.639819909955	0.30661038429678267	12292.055929330756	3.2214062462444098e-09
279.7773886943472	0.3066580193464608	12283.557258079547	3.2258707004989938e-09
279.9149574787394	0.3066796347493818	12275.064462812781	3.230340625225728e-09
280.0525262631316	0.30668523369164463	12266.5775394677	3.234815949021843e-09
280.19009504752376	0.30668123621338833	12258.096483984376	3.2392967000826266e-09
280.32766383191597	0.3066691792428113	12249.621292305683	3.2437829228978084e-09
280.4652326163082	0.30665024932056184	12241.151960377309	3.2482746706023644e-09
280.6028014007004	0.3066264824259676	12232.688484147751	3.2527720147490145e-09
280.74037018509256	0.306607375456021	12224.230859568337	3.2572751416457263e-09
280.8779389694848	0.3066062957543135	12215.779082593212	3.2617843832581473e-09
281.01550775387693	0.30663663556993914	12207.333149179356	3.2663001911621073e-09
281.15307653826915	0.3067041696354665	12198.893055286562	3.270823012842868e-09
281.29064532266136	0.30679286374702025	12190.458796877378	3.2753529998935696e-09
281.4282141070535	0.30688280551531666	12182.030369917095	3.2798900102851686e-09
281.56578289144574	0.3069547145302185	12173.607770373745	3.284433670745192e-09
281.70335167583795	0.30700545086678627	12165.190994218134	3.2889836365891e-09
281.8409204602301	0.307048960533977	12156.78003742391	3.2935398167546154e-09
281.9784892446223	0.3071000108017346	12148.374895967518	3.2981023381179558e-09
282.11605802901454	0.3071716288511282	12139.975565828225	3.3026714819135576e-09
282.2536268134067	0.307265641570184	12131.582042988082	3.3072475038176215e-09
282.3911955977989	0.3073794390208456	12123.194323431913	3.3118305786467857e-09
282.5287643821911	0.3075103774120283	12114.812403147307	3.3164208148730663e-09
282.6663331665833	0.30765150047359785	12106.436278124625	3.3210182082917602e-09
282.8039019509755	0.307786471865929	12098.065944356942	3.3256225352399574e-09
282.9414707353677	0.30789772268923976	12089.70139784007	3.3302333763088837e-09
283.0790395197599	0.3079690212923509	12081.342634572553	3.3348501706073798e-09
283.2166083041521	0.30800631058805295	12072.989650555712	3.339472544113733e-09
283.3541770885443	0.30803378353450944	12064.642441793689	3.3441005240029705e-09
283.49174587293646	0.3080761760881928	12056.30100429345	3.348734471811669e-09
283.6293146573287	0.30815388041406094	12047.965334064776	3.353374962416802e-09
283.7668834417209	0.3082664790359778	12039.635427120204	3.358022459816144e-09
283.90445222611305	0.30840733021613254	12031.31127947502	3.362677252502453e-09
284.04202101050527	0.3085697445877062	12022.992887147218	3.3673394853881067e-09
284.1795897948975	0.30874358889889364	12014.680246157563	3.372009139073924e-09
284.31715857928964	0.3089129774764127	12006.373352529516	3.3766859811516237e-09
284.45472736368185	0.30906147799702316	11998.072202289228	3.381369598182927e-09
284.59229614807407	0.3091741186987488	11989.776791465589	3.3860594493824187e-09
284.7298649324662	0.3092526480742933	11981.487116090224	3.3907551207666713e-09
284.86743371685844	0.3093094802612955	11973.203172197533	3.3954564485858035e-09
285.00500250125066	0.3093572016401455	11964.924955824694	3.400163474986884e-09
285.1425712856428	0.30940531815384226	11956.652463011642	3.404876367082285e-09
285.28014007003503	0.3094522856925287	11948.385689801047	3.4095952407302303e-09
285.41770885442725	0.30949408334897965	11940.124632238316	3.4143201357825643e-09
285.5552776388194	0.3095268972051853	11931.869286371566	3.4190510330958586e-09
285.6928464232116	0.30955487427631984	11923.619648251657	3.423787976132438e-09
285.83041520760383	0.30959245376237987	11915.375713932222	3.4285312026199663e-09
285.967983991996	0.30965475776568596	11907.137479469673	3.4332811182050615e-09
286.1055527763882	0.30975489453533755	11898.904940923156	3.4380382374953875e-09
286.2431215607804	0.30988941900022154	11890.678094354555	3.442802932911243e-09
286.3806903451726	0.31004675909141205	11882.456935828433	3.447575347594157e-09
286.5182591295648	0.3102152858327932	11874.241461412055	3.4523554372485973e-09
286.655827913957	0.31038293222904145	11866.031667175368	3.4571429988542234e-09
286.79339669834917	0.31053644788374307	11857.827549191014	3.461937683595855e-09
286.9309654827414	0.3106623845268318	11849.629103534307	3.4667390212036278e-09
287.0685342671336	0.31074809781477963	11841.436326283245	3.471546453762172e-09
287.20610305152576	0.31079959253832995	11833.249213518553	3.4763596140398127e-09
287.343671835918	0.31084161128707916	11825.067761323719	3.4811785533467733e-09
287.4812406203102	0.3108997183102036	11816.891965785017	3.4860036749364433e-09
287.61880940470235	0.31099522201774304	11808.721822991487	3.4908356085495123e-09
287.75637818909456	0.3111236904076372	11800.557329034842	3.4956748049917017e-09
287.8939469734868	0.3112710635647359	11792.39848000947	3.500521433644565e-09
288.03151575787894	0.311423278092184	11784.245272012426	3.5053754350519922e-09
288.16908454227115	0.3115682669532666	11776.097701143432	3.5102365919663655e-09
288.30665332666337	0.31169807048435133	11767.955763504886	3.51510461704794e-09
288.4442221110555	0.3118052347226437	11759.819455201872	3.5199791730626423e-09
288.58179089544774	0.3118834643537209	11751.68877234213	3.524859898526671e-09
288.71935967983995	0.3119441809956048	11743.563711036137	3.529746663955779e-09
288.8569284642321	0.3120126418599628	11735.444267397117	3.5346397252172714e-09
288.9944972486243	0.31211447162939043	11727.33043754104	3.5395396567228263e-09
289.13206603301654	0.3122665621864005	11719.222217586634	3.544447167507968e-09
289.2696348174087	0.31244641621475033	11711.119603655216	3.5493625138387914e-09
289.4072036018009	0.312620435937907	11703.022591870718	3.5542854255481556e-09
289.54477238619313	0.31275537337324794	11694.931178359668	3.5592152098475006e-09
289.6823411705853	0.3128402499850943	11686.84535925124	3.564151149407293e-09
289.8199099549775	0.3128993397875199	11678.765130677351	3.5690930118123967e-09
289.9574787393697	0.3129600368225956	11670.690488772647	3.5740410029292894e-09
290.0950475237619	0.3130476131392318	11662.621429674527	3.578995654159763e-09
290.2326163081541	0.3131647229116924	11654.557949523065	3.5839574364413345e-09
290.3701850925463	0.3133003461581415	11646.500044460976	3.5889265750867064e-09
290.50775387693847	0.31344327281623696	11638.447710633616	3.5939030933289244e-09
