0.0064426391641190656	6.410241591534002	7774.524568486035	8.218462472945815	0.008066368769521774
237.4062031015508	0.29222935705856146	7724.386959397245	8.157523514558031e-09
237.543771885943	0.2923684028343763	7715.820199226676	8.175667468659253e-09
237.68134067033517	0.29254673253513824	7707.262940086181	8.193855736273914e-09
237.8189094547274	0.2927349224264429	7698.715171438627	8.21208781523548e-09
237.95647823911958	0.2929008370650157	7690.176882758297	8.230361640265712e-09
238.09404702351176	0.2930153648025559	7681.648063530883	8.248674183424434e-09
238.23161580790398	0.2930824658649988	7673.128703253764	8.26702351062725e-09
238.36918459229616	0.29312648942389113	7664.618791436193	8.285409575515088e-09
238.50675337668835	0.2931720836657866	7656.11831759926	8.30383370396647e-09
238.64432216108057	0.2932375520805313	7647.627271275852	8.3222978653276e-09
238.78189094547275	0.2933192864906292	7639.14564201043	8.340803300326627e-09
238.91945972986494	0.2934089519262197	7630.673419358977	8.359350469915034e-09
239.05702851425715	0.29349833669808256	7622.210592888989	8.377939282007944e-09
239.19459729864934	0.2935836341111867	7613.757152179496	8.396569488369914e-09
239.33216608304153	0.29366654509584883	7605.313086821099	8.41524103065613e-09
239.46973486743374	0.29374911784494073	7596.878386415967	8.433954005870431e-09
239.60730365182593	0.29383324980241765	7588.453040577814	8.452708614388187e-09
239.74487243621812	0.29391964985185404	7580.037038931881	8.471505065422457e-09
239.88244122061033	0.2940084635741273	7571.630371114915	8.490343543618667e-09
240.02001000500252	0.2940998351595319	7563.233026775164	8.509224216124573e-09
240.1575787893947	0.29419487363183916	7554.844995572362	8.5281472913379e-09
240.29514757378692	0.29429720093374107	7546.466267177745	8.547113147468123e-09
240.4327163581791	0.2944108429285344	7538.096831274046	8.566122307727855e-09
240.5702851425713	0.2945395225560176	7529.736677555468	8.585175383237976e-09
240.7078539269635	0.294680339845526	7521.3857957276205	8.604272678229013e-09
240.8454227113557	0.29482395774367204	7513.044175507453	8.623413915991712e-09
240.98299149574788	0.29496077344855504	7504.711806623223	8.642598387598435e-09
241.1205602801401	0.29508257902905155	7496.388678814506	8.661825151499255e-09
241.25812906453228	0.2951892779695016	7488.074781832256	8.68109355504574e-09
241.39569784892447	0.29528369816163946	7479.770105438815	8.700403316659811e-09
241.53326663331669	0.29536868415933965	7471.474639407911	8.719754421076677e-09
241.67083541770887	0.29544875561987866	7463.188373524649	8.739147138687808e-09
241.80840420210106	0.29553175955264727	7454.911297585542	8.758582133957978e-09
241.94597298649327	0.2956259358003217	7446.643401398493	8.778060377344344e-09
242.08354177088546	0.29573874855248783	7438.38467478278	8.797583016131866e-09
242.22111055527765	0.2958663837489945	7430.135107568944	8.81715068226671e-09
242.35867933966986	0.2959965099767346	7421.894689598684	8.836763152071573e-09
242.49624812406205	0.2961165860303802	7413.663410724846	8.856419576311456e-09
242.63381690845424	0.2962158022185426	7405.441260811432	8.876118755564841e-09
242.77138569284645	0.2962908656759944	7397.228229733639	8.895859669640699e-09
242.90895447723864	0.29634052282042717	7389.024307377899	8.915641542039498e-09
243.04652326163082	0.2963637162888593	7380.8294836418345	8.935463780140806e-09
243.18409204602304	0.29637075890843384	7372.643748434371	8.955326578845926e-09
243.32166083041523	0.29638936069153077	7364.4670916759005	8.975231705644914e-09
243.4592296148074	0.2964487020069642	7356.299503298258	8.995182144355323e-09
243.59679839919963	0.29657380730729876	7348.1409732447055	9.01518151495794e-09
243.73436718359181	0.29674733820509425	7339.991491469492	9.035231429278063e-09
243.871935967984	0.29692720864058153	7331.851047937602	9.055330616811209e-09
244.00950475237622	0.29707102641746674	7323.719632624737	9.075475723561364e-09
244.1470735367684	0.2971526411811142	7315.597235517465	9.095662851777138e-09
244.2846423211606	0.2971987602203175	7307.483846613709	9.115890811070172e-09
244.4222111055528	0.2972468253360164	7299.379455922849	9.136160976489748e-09
244.559779889945	0.2973333426321778	7291.284053465704	9.15647650614109e-09
244.69734867433718	0.29746489647255314	7283.197629274231	9.176840073388035e-09
244.8349174587294	0.2976125706961147	7275.120173391158	9.197251909203162e-09
244.97248624312158	0.2977453874550435	7267.051675869954	9.217710375463094e-09
245.11005502751377	0.2978362973754894	7258.9921267748505	9.238212728067101e-09
245.24762381190598	0.2978872849615304	7250.941516181114	9.258757153860563e-09
245.38519259629817	0.2979133477872668	7242.899834175163	9.279343276521109e-09
245.52276138069035	0.29792953517421633	7234.867070854564	9.299971748775724e-09
245.66033016508257	0.2979475675342068	7226.843216327974	9.320643761220034e-09
245.79789894947476	0.2979709768422257	7218.828260715068	9.34136040086556e-09
245.93546773386694	0.2980020586559457	7210.822194146492	9.362122608744744e-09
246.07303651825916	0.2980432750748784	7202.825006763863	9.382931233519653e-09
246.21060530265135	0.2981004151393499	7194.8366887198	9.403787260223051e-09
246.34817408704353	0.2981823370332351	7186.857230177927	9.424691958886941e-09
246.48574287143575	0.2982980138176294	7178.886621312867	9.445646812584144e-09
246.62331165582793	0.298451156364897	7170.924852310189	9.466653139572062e-09
246.76088044022012	0.2986166957135258	7162.971913366087	9.487710392335572e-09
246.89844922461234	0.298759773619281	7155.027794687284	9.508816092968366e-09
247.03601800900452	0.2988457451138712	7147.092486491002	9.529966394125513e-09
247.1735867933967	0.29886386443067264	7139.165979005196	9.551157923969565e-09
247.31115557778892	0.2988483225032934	7131.248262469013	9.572390393307561e-09
247.4487243621811	0.2988382725967301	7123.3393271328205	9.593666017556378e-09
247.5862931465733	0.29887034812342994	7115.439163258169	9.614988652030987e-09
247.7238619309655	0.2989472685646025	7107.547761117452	9.636361243773732e-09
247.8614307153577	0.2990474586459865	7099.665110993629	9.657784596969672e-09
247.99899949974989	0.2991488144296991	7091.791203180208	9.679257953117712e-09
248.1365682841421	0.2992324742523543	7083.926027981266	9.700779636684644e-09
248.2741370685343	0.29929283162903125	7076.069575711576	9.722348136917474e-09
248.41170585292647	0.2993276669601352	7068.22183669663	9.74396226820716e-09
248.5492746373187	0.2993348623051917	7060.382801272618	9.765621080539131e-09
248.68684342171088	0.29931743557102036	7052.552459786487	9.787324110221781e-09
248.82441220610306	0.2992858556603871	7044.730802595989	9.809071705636324e-09
248.96198099049528	0.29925117635548004	7036.917820069688	9.830864832483457e-09
249.09954977488746	0.29922414269409814	7029.113502586945	9.852704880525663e-09
249.23711855927965	0.29921256239792576	7021.317840537871	9.874593361111138e-09
249.37468734367187	0.2992226177946622	7013.530824323305	9.896531773705671e-09
249.51225612806405	0.2992604716225979	7005.7524443548	9.918521611630364e-09
249.64982491245624	0.2993279277408846	6997.98269105456	9.940564090403813e-09
249.78739369684845	0.29941341710251507	6990.221554855296	9.962659378872765e-09
249.92496248124064	0.29950281466831796	6982.46902620018	9.984806735065021e-09
250.06253126563283	0.2995823545002977	6974.7250955428335	1.0007004787592856e-08
250.20010005002504	0.29964860128307313	6966.989753347428	1.0029252373463906e-08
250.33766883441723	0.2997097517065382	6959.262990088797	1.0051549221370118e-08
250.47523761880942	0.2997746229874176	6951.544796252438	1.0073895735658163e-08
250.61280640320163	0.29985019474592595	6943.835162334467	1.0096292685410849e-08
250.75037518759382	0.2999307050070666	6936.134078841493	1.0118740280109229e-08
250.887943971986	0.30000499365445965	6928.44153629052	1.0141237981493726e-08
251.02551275637822	0.3000619135301995	6920.757525208949	1.0163784717354684e-08
251.1630815407704	0.300098648954397	6913.082036134667	1.0186379572279624e-08
251.3006503251626	0.30013174896569905	6905.415059616219	1.020902299856946e-08
251.4382191095548	0.30018050743619507	6897.756586212848	1.023171660392237e-08
251.575787893947	0.3002629984483754	6890.106606494471	1.0254462744296388e-08
251.71335667833918	0.3003749605066194	6882.4651110414225	1.0277262854247429e-08
251.8509254627314	0.3004925762524982	6874.8320904442135	1.0300116432748304e-08
251.98849424712358	0.3005913675612606	6867.207535303531	1.0323021553886305e-08
252.12606303151577	0.30065219790844844	6859.591436230267	1.0345975623331497e-08
252.26363181590798	0.30068341853517344	6851.983783845818	1.0368977375041125e-08
252.40120060030017	0.3007021976478191	6844.384568782172	1.0392027068505682e-08
252.53876938469236	0.300725608627489	6836.79378168189	1.041512604483265e-08
252.67633816908457	0.3007618155564596	6829.21141319801	1.0438275829019293e-08
252.81390695347676	0.300803119014167	6821.637453993848	1.0461477027310954e-08
252.95147573786895	0.3008401830157777	6814.071894742972	1.0484729483078377e-08
253.08904452226116	0.30086478005907713	6806.514726129202	1.0508032569017966e-08
253.22661330665335	0.3008825197605676	6798.965938846748	1.0531386244963001e-08
253.36418209104554	0.3009084122706096	6791.425523600316	1.0554791518525572e-08
253.50175087543775	0.3009576471139571	6783.893471105088	1.0578250158777467e-08
253.63931965982994	0.3010404948348968	6776.369772086664	1.0601764150858367e-08
253.77688844422212	0.3011482870164231	6768.854417280838	1.062533436185721e-08
253.9144572286143	0.3012677978908367	6761.347397433525	1.0648960555400217e-08
254.05202601300653	0.3013858866222612	6753.848703300758	1.0672641713675758e-08
254.1895947973987	0.3014931830850953	6746.3583256487145	1.0696376515629433e-08
254.3271635817909	0.30158550546891527	6738.876255253761	1.0720163773901441e-08
254.4647323661831	0.3016590494996335	6731.402482902451	1.0744002419694541e-08
254.6023011505753	0.30171096901472066	6723.936999391524	1.0767891531599315e-08
254.7398699349675	0.30174693640129013	6716.479795527985	1.0791830872323728e-08
254.8774387193597	0.30177708743105985	6709.0308621291515	1.0815820996073964e-08
255.0150075037519	0.30181159485192727	6701.590190022649	1.0839863024210522e-08
255.15257628814408	0.3018582450500473	6694.1577700463595	1.086395832051831e-08
255.2901450725363	0.3019179194901234	6686.733593048337	1.0888107949214301e-08
255.42771385692848	0.3019902580094153	6679.317649886792	1.0912312677684195e-08
255.56528264132066	0.30207486960828983	6671.9099314300665	1.0936573061180252e-08
255.70285142571288	0.3021705614857394	6664.51042855661	1.0960889449269308e-08
255.84042021010507	0.3022752839790785	6657.119132154977	1.098526198607754e-08
255.97798899449725	0.30238694556143847	6649.736033123797	1.1009690666617688e-08
256.11555777888947	0.30250353902032673	6642.3611223717635	1.103417538542861e-08
256.2531265632816	0.3026236060561503	6634.994390817658	1.10587160034635e-08
256.39069534767384	0.30274590808196505	6627.635829390297	1.1083312372721547e-08
256.52826413206606	0.3028691806568636	6620.285429028546	1.1107964336618748e-08
256.66583291645827	0.3029869254533389	6612.943180681251	1.1132671365144287e-08
256.80340170085043	0.30308114364368427	6605.609075307081	1.1157431854150372e-08
256.94097048524264	0.3031323073732257	6598.283103874486	1.1182243325376808e-08
257.0785392696348	0.30312292522223083	6590.9652573617395	1.1207102817120055e-08
257.216108054027	0.30306978512620253	6583.655526757289	1.1232009437086327e-08
257.35367683841923	0.3030181576550921	6576.3539030601405	1.1256965777110405e-08
257.49124562281145	0.30301417798357705	6569.06037727983	1.1281976975677772e-08
257.6288144072036	0.3030923597563268	6561.77494043629	1.1307049170765178e-08
257.7663831915958	0.3032309270378716	6554.497583559153	1.1332185213486103e-08
257.903951975988	0.303391084775614	6547.228297687539	1.1357384405387535e-08
258.0415207603802	0.30353429325756237	6539.967073870033	1.1382643540244182e-08
258.1790895447724	0.3036417592000416	6532.713903164922	1.1407959039293776e-08
258.3166583291646	0.30372799714789595	6525.468776640586	1.1433329443941955e-08
258.4542271135568	0.30381072754572624	6518.231685375522	1.1458755029210374e-08
258.591795897949	0.3039063559722914	6511.002620458322	1.1484237206987343e-08
258.72936468234116	0.30401603626082885	6503.781572987473	1.1509777098177328e-08
258.86693346673337	0.3041310983256215	6496.568534071235	1.153537490853795e-08
259.0045022511256	0.30424270915887636	6489.363494827624	1.156103018247689e-08
259.1420710355178	0.3043450607760847	6482.166446384425	1.1586742213526817e-08
259.27963981990996	0.3044433150302928	6474.977379879336	1.1612510913324959e-08
259.4172086043022	0.3045451196187216	6467.796286459971	1.1638336812918607e-08
259.55477738869433	0.30465788273413336	6460.623157283858	1.1664220866234772e-08
259.69234617308655	0.3047796010283643	6453.457983518309	1.1690163640765414e-08
259.82991495747876	0.3048959865895857	6446.300756340249	1.1716164531035295e-08
259.967483741871	0.3049919245826507	6439.151466936203	1.1742222037745563e-08
260.10505252626314	0.3050545066769235	6432.010106502311	1.1768334186948255e-08
260.24262131065535	0.3050891799443569	6424.876666244532	1.179450001540046e-08
260.3801900950475	0.3051104942112616	6417.751137378769	1.1820719945631479e-08
260.5177588794397	0.30513305824435993	6410.633511130836	1.1846995387984729e-08
260.65532766383194	0.3051671634874472	6403.523778736426	1.1873328136795856e-08
260.79289644822416	0.3052113140396631	6396.421931440926	1.1899719387765576e-08
260.9304652326163	0.30526202080278625	6389.327960499396	1.1926169766108217e-08
261.06803401700853	0.3053159521675951	6382.2418571765475	1.1952679505199077e-08
261.2056028014007	0.3053734932618542	6375.163612746782	1.1979248838347146e-08
261.3431715857929	0.30543879921520767	6368.093218494237	1.2005878281285233e-08
261.4807403701851	0.3055161932999555	6361.030665712778	1.2032568563562928e-08
261.61830915457733	0.3056075489762545	6353.97594570594	1.2059320383535733e-08
261.7558779389695	0.3056997546753996	6346.929049786743	1.2086133290347637e-08
261.8934467233617	0.3057740348378687	6339.889969277595	1.2113005590023236e-08
262.03101550775386	0.3058116856691677	6332.8586955102855	1.2139934709182359e-08
262.1685842921461	0.305806895895611	6325.835219826133	1.2166918421348186e-08
262.3061530765383	0.3057806483859631	6318.8195335763385	1.2193956773166585e-08
262.4437218609305	0.30575726443320034	6311.811628122005	1.2221051676380657e-08
262.58129064532267	0.30576021364021005	6304.811494834119	1.2248206305463881e-08
262.7188594297149	0.30579975142687077	6297.819125093384	1.2275423729337373e-08
262.85642821410704	0.30587571483748227	6290.834510290062	1.230270615157345e-08
262.99399699849926	0.3059876583118496	6283.857641823959	1.2330055144414232e-08
263.13156578289147	0.3061316732426398	6276.888511104377	1.235747156830817e-08
263.2691345672837	0.3062880591305279	6269.927109549878	1.2384954563647174e-08
263.40670335167584	0.30643261653985654	6262.973428588237	1.2412501703197645e-08
263.54427213606806	0.3065413867404744	6256.0274596563995	1.2440109464248327e-08
263.6818409204602	0.30660614863711505	6249.089194200704	1.2467774760638105e-08
263.81940970485243	0.3066438376415929	6242.158623677192	1.2495496759721337e-08
263.95697848924465	0.306673644889058	6235.235739551638	1.2523276397043682e-08
264.09454727363686	0.3067135747500529	6228.320533299523	1.2551115769390453e-08
264.232116058029	0.30676881830567737	6221.4129964058575	1.2579016800777904e-08
264.36968484242124	0.30683674396080635	6214.51312036505	1.2606980685454767e-08
264.5072536268134	0.3069146079752778	6207.620896680917	1.263500809445545e-08
264.6448224112056	0.30699698895701083	6200.736316866621	1.2663099119340266e-08
264.7823911955978	0.3070693176886603	6193.859372444545	1.2691252722031681e-08
264.91995997999004	0.30711507308719976	6186.990054946241	1.271946690866199e-08
265.0575287643822	0.3071183492616188	6180.128355912443	1.2747739052651547e-08
265.1950975487744	0.3070847740133981	6173.274266893327	1.2776067776031786e-08
265.33266633316657	0.3070466432906597	6166.4277794488935	1.2804454694765026e-08
265.4702351175588	0.30703790986835056	6159.588885148951	1.2832903680842307e-08
265.607803901951	0.307087828034189	6152.757575573083	1.2861419840537804e-08
265.7453726863432	0.30718904302729155	6145.933842310103	1.2890006244505436e-08
265.8829414707354	0.3073170243318899	6139.117676957826	1.2918663153388958e-08
266.0205102551276	0.30744715419591356	6132.309071123045	1.2947388830781121e-08
266.15807903951975	0.3075601052555238	6125.508016421603	1.297618054809187e-08
266.29564782391196	0.3076501860337677	6118.714504478541	1.300503596641679e-08
266.4332166083042	0.30771387218320234	6111.928526928152	1.3033953192537267e-08
266.5707853926964	0.3077481461891864	6105.150075413958	1.3062930685146912e-08
266.70835417708855	0.3077608884993042	6098.379141588856	1.3091968029292655e-08
266.84592296148077	0.3077704717266556	6091.615717115257	1.3121066455502157e-08
266.9834917458729	0.3077956941211615	6084.859793665082	1.3150228395566339e-08
267.12106053026514	0.307851491953678	6078.111362919693	1.3179456822574591e-08
267.25862931465736	0.3079305933019631	6071.370416569594	1.3208753287885235e-08
267.39619809904957	0.30801780352864594	6064.636946314282	1.3238117692557264e-08
267.53376688344173	0.30809796919361465	6057.910943862259	1.3267548773231605e-08
267.67133566783394	0.30816239414585606	6051.192400931078	1.3297044970098143e-08
267.8089044522261	0.308215080933256	6044.481309247543	1.3326605554126098e-08
267.9464732366183	0.30826151335334123	6037.777660547714	1.3356230503817875e-08
268.08404202101053	0.3083070265875526	6031.081446576893	1.3385920285316964e-08
268.22161080540275	0.3083548253905534	6024.392659089571	1.3415675534146413e-08
268.3591795897949	0.3084065209607457	6017.711289849419	1.3445496874731196e-08
268.4967483741871	0.3084636861002374	6011.037330629261	1.3475384921636759e-08
268.6343171585793	0.30852736873838293	6004.370773211072	1.3505340239916843e-08
268.7718859429715	0.3085963629834482	5997.711609385902	1.3535363172721342e-08
268.9094547273637	0.3086688581114087	5991.059830953895	1.3565453856328965e-08
269.0470235117559	0.3087430489688269	5984.415429724264	1.3595612281337651e-08
269.1845922961481	0.30881744551468376	5977.778397515287	1.362583836158234e-08
269.3221610805403	0.30889103520015854	5971.148726154288	1.3656131996383569e-08
269.45972986493246	0.3089628452993695	5964.526407477654	1.368649307773569e-08
269.59729864932467	0.3090318070172282	5957.911433330799	1.371692148391481e-08
269.7348674337169	0.30909588459645465	5951.303795568158	1.3747417001310757e-08
269.8724362181091	0.3091524829210073	5944.703486053169	1.3777979303366823e-08
270.01000500250126	0.3091990005343635	5938.110496658242	1.3808607982260785e-08
270.1475737868935	0.30923434412188605	5931.52481926478	1.3839302699802517e-08
270.28514257128563	0.30926227596776995	5924.946445763261	1.387006357954967e-08
270.42271135567785	0.30928753365653877	5918.375368053213	1.3900891154407752e-08
270.56028014007006	0.3093147221098889	5911.8115780432245	1.3931786236043846e-08
270.6978489244623	0.30934428630977356	5905.255067650861	1.3962749478083354e-08
270.83541770885444	0.30937178245550584	5898.705828802593	1.3993781003835614e-08
270.97298649324665	0.3093924871229695	5892.163853433756	1.402488053797701e-08
271.1105552776388	0.30940374097688217	5885.629133488611	1.4056047700720563e-08
271.248124062031	0.3094179627241879	5879.101660920527	1.4087283340889013e-08
271.38569284642324	0.30945426050254193	5872.581427692082	1.4118589756636485e-08
271.52326163081545	0.3095317353922334	5866.0684257750745	1.4149970274473734e-08
271.6608304152076	0.309657352471975	5859.562647150315	1.41814278979345e-08
271.7983991995998	0.30980853181905754	5853.064083807153	1.4212962831712842e-08
271.935967983992	0.30995828309604734	5846.5727277434335	1.4244572919254307e-08
272.0735367683842	0.31008053493428844	5840.088570965463	1.42762544147133e-08
272.2111055527764	0.310167281419853	5833.611605488302	1.4308004028181586e-08
272.34867433716863	0.3102270247508671	5827.141823335986	1.4339820234154273e-08
272.4862431215608	0.3102688738319748	5820.67921654153	1.4371702800877823e-08
272.623811905953	0.31030210455294766	5814.223777146926	1.4403652422485242e-08
272.76138069034516	0.31033689598923286	5807.775497203154	1.4435670526950878e-08
272.8989494747374	0.31038373117960305	5801.334368770172	1.4467759089750721e-08
273.0365182591296	0.3104530361943045	5794.900383916897	1.4499920471804161e-08
273.1740870435218	0.3105492693881767	5788.473534721131	1.4532156780545595e-08
273.31165582791397	0.31066577919811345	5782.053813269348	1.4564468959477593e-08
273.4492246123062	0.3107947021709198	5775.6412116566835	1.459685702462829e-08
273.58679339669834	0.310928130536087	5769.235721986923	1.4629320333900976e-08
273.72436218109056	0.31105756826215886	5762.8373363724695	1.46618577274005e-08
273.86193096548277	0.3111741019436731	5756.446046934333	1.4694467640907209e-08
273.999499749875	0.3112688093021138	5750.0618458021245	1.4727148221773284e-08
274.13706853426714	0.31133758592781724	5743.684725114119	1.475989784408271e-08
274.27463731865936	0.3113958102733575	5737.314677017536	1.4792716794383494e-08
274.4122061030515	0.3114637849319546	5730.951693668638	1.4825607150970314e-08
274.54977488744373	0.31156147485836333	5724.595767232701	1.4858572227539837e-08
274.68734367183595	0.31169219282906513	5718.246889883751	1.4891614704159661e-08
274.82491245622816	0.31183532486060495	5711.905053804161	1.4924734645689134e-08
274.9624812406203	0.3119684042301224	5705.570251184627	1.495793010731232e-08
275.10005002501254	0.3120719897837848	5699.242474224182	1.4991198002450134e-08
275.2376188094047	0.31215507007985166	5692.921715130664	1.5024537031842928e-08
275.3751875937969	0.3122422106296231	5686.60796612093	1.5057948575924166e-08
275.5127563781891	0.31235813011538155	5680.3012194208795	1.5091435916670205e-08
275.65032516258134	0.31251713111359597	5674.001467265268	1.5125002722920567e-08
275.7878939469735	0.3127018993864517	5667.708701897193	1.515865003272375e-08
275.9254627313657	0.31288914420291164	5661.422915567967	1.5192376484814367e-08
276.06303151575787	0.3130560070423369	5655.144100537133	1.5226179069618006e-08
276.2006003001501	0.31319183264603045	5648.872249072634	1.526005474340227e-08
276.3381690845423	0.3132995763605692	5642.607353451048	1.529400169372217e-08
276.4757378689345	0.3133829082631377	5636.3494059575605	1.532801903550945e-08
276.6133066533267	0.313447659638105	5630.098398886016	1.5362106733417986e-08
276.7508754377189	0.31351447567644664	5623.8543245391365	1.5396266727204e-08
276.88844422211105	0.31361021341840994	5617.6171752286255	1.5430502927074127e-08
277.02601300650326	0.3137616591762535	5611.3869432751635	1.546482062832136e-08
277.1635817908955	0.31397310216935476	5605.163621008025	1.549922400150237e-08
277.3011505752877	0.3141970752141125	5598.947200764212	1.5533711579521744e-08
277.43871935967985	0.3143788594199975	5592.737674888319	1.556827725597161e-08
277.57628814407207	0.31446683044002166	5586.535035732555	1.560291195393036e-08
277.7138569284642	0.3144651560873554	5580.339275657676	1.5637609752751502e-08
277.85142571285644	0.3144263905681935	5574.150387033773	1.567237149619587e-08
277.98899449724865	0.3144046920553764	5567.968362240309	1.570720292564487e-08
278.12656328164087	0.3144427723822072	5561.793193665919	1.5742112150598132e-08
278.264132066033	0.31452508718658556	5555.624873707424	1.577710342972641e-08
278.40170085042524	0.3146176050497629	5549.463394769511	1.5812176566981762e-08
278.5392696348174	0.3146865115314814	5543.308749264723	1.5847328258575132e-08
278.6768384192096	0.31471759562463975	5537.1609296137685	1.588255488539736e-08
278.81440720360183	0.3147312086934021	5531.0199282461	1.5917855907972535e-08
278.95197598799405	0.314751223410026	5524.885737599981	1.5953233284525824e-08
279.0895447723862	0.3147997279519834	5518.758350122431	1.5988690559549613e-08
279.2271135567784	0.3148768330096662	5512.637758268855	1.602423028147197e-08
279.3646823411706	0.3149678620635338	5506.523954502777	1.60598528769921e-08
279.5022511255628	0.31505786333482644	5500.416931295828	1.609555725758057e-08
279.639819909955	0.31513613967236764	5494.316681127798	1.61313416814193e-08
279.7773886943472	0.315208197408608	5488.223196486914	1.616720551816305e-08
279.9149574787394	0.31528339965872215	5482.1364698699	1.6203149290755293e-08
280.0525262631316	0.31537089096420806	5476.056493781945	1.6239174310508445e-08
280.19009504752376	0.3154703296604506	5469.983260736566	1.6275281517399473e-08
280.32766383191597	0.3155684462794823	5463.916763255342	1.6311470327469645e-08
280.4652326163082	0.3156510437191955	5457.856993867895	1.6347738996078537e-08
280.6028014007004	0.31570543861561984	5451.8039451119175	1.6384085109928466e-08
280.74037018509256	0.31573224329743604	5445.757609533385	1.6420507090014314e-08
280.8779389694848	0.3157389674041793	5439.717979686658	1.645700461796938e-08
281.01550775387693	0.31573317864062317	5433.685048134489	1.649357826333062e-08
281.15307653826915	0.3157219748877336	5427.658807448007	1.6530229172461047e-08
281.29064532266136	0.3157111089217387	5421.63925020668	1.656695876526993e-08
281.4282141070535	0.31570609432492075	5415.62636899831	1.660376863319494e-08
281.56578289144574	0.3157123793931633	5409.620156419002	1.664066048547159e-08
281.70335167583795	0.31573374503481366	5403.6206050731535	1.667763595156941e-08
281.8409204602301	0.31577220710141446	5397.627707573407	1.671469643203681e-08
281.9784892446223	0.31582969660441135	5391.641456540627	1.6751843161280506e-08
282.11605802901454	0.31590712516679903	5385.661844603879	1.6789077156940336e-08
282.2536268134067	0.3159988429941997	5379.688864400313	1.682639862504802e-08
282.3911955977989	0.3160966010863372	5373.722508575085	1.686380694004465e-08
282.5287643821911	0.3161921583553695	5367.762769781372	1.690130089261764e-08
282.6663331665833	0.3162800010920616	5361.809640680399	1.693887913811753e-08
282.8039019509755	0.31636054790605334	5355.863113941524	1.6976540836498285e-08
282.9414707353677	0.316434996925717	5349.923182242265	1.7014285578483108e-08
283.0790395197599	0.31650461787087764	5343.989838268285	1.705211326266109e-08
283.2166083041521	0.3165718676072945	5338.063074713404	1.7090024123969807e-08
283.3541770885443	0.31664018004213307	5332.1428842795995	1.7128018733091672e-08
283.49174587293646	0.31671301815272457	5326.22925967701	1.7166097899755693e-08
283.6293146573287	0.3167922017214943	5320.322193623899	1.720426243373483e-08
283.7668834417209	0.3168716785379066	5314.421678846486	1.724251233601727e-08
283.90445222611305	0.31694304184125044	5308.52770807892	1.7280846798283897e-08
284.04202101050527	0.3169979887800014	5302.640274063226	1.731926445441046e-08
284.1795897948975	0.3170359439824602	5296.75936954949	1.7357764344481348e-08
284.31715857928964	0.3170692395117253	5290.884987296054	1.739634712932467e-08
284.45472736368185	0.31711143401846775	5285.017120069547	1.743501473302377e-08
284.59229614807407	0.31717510323135	5279.1557606448505	1.7473769865875454e-08
284.7298649324662	0.3172615705565827	5273.300901804901	1.7512614619865142e-08
284.86743371685844	0.3173649816821982	5267.4525363405155	1.755154990751642e-08
285.00500250125066	0.3174793663555287	5261.610657050413	1.7590575805095693e-08
285.1425712856428	0.3176002362371282	5255.775256741207	1.7629691959007024e-08
285.28014007003503	0.31772841886232756	5249.946328227508	1.7668898272958023e-08
285.41770885442725	0.3178659332851613	5244.123864331933	1.770819495553588e-08
285.5552776388194	0.31801459234512336	5238.307857885093	1.7747582406658305e-08
285.6928464232116	0.31816827774299106	5232.49830172544	1.7787060321774603e-08
285.83041520760383	0.31831061751409334	5226.695188699055	1.7826626817559964e-08
285.967983991996	0.3184245593472545	5220.89851165963	1.7866278832543683e-08
286.1055527763882	0.318496192099325	5215.1082634685035	1.790601281053698e-08
286.2431215607804	0.31853742416534625	5209.324436995158	1.794582759077896e-08
286.3806903451726	0.3185728402692004	5203.547025117457	1.7985725034139992e-08
286.5182591295648	0.31862709595521144	5197.776020721631	1.8025709123516193e-08
286.655827913957	0.31871444924043085	5192.01141670208	1.806578421970833e-08
286.79339669834917	0.3188210670333483	5186.253205960828	1.810595194231372e-08
286.9309654827414	0.3189284191956922	5180.501381407401	1.8146211493906993e-08
287.0685342671336	0.3190183839692673	5174.755935958854	1.818656043109647e-08
287.20610305152576	0.31908231301728823	5169.016862539924	1.8226996178284428e-08
287.343671835918	0.3191210764643766	5163.284154083189	1.8267517090791026e-08
287.4812406203102	0.3191359618232932	5157.557803529104	1.8308122214691376e-08
287.61880940470235	0.3191302680373351	5151.837803826015	1.8348811293544324e-08
287.75637818909456	0.31911945970015326	5146.124147930382	1.83895858800835e-08
287.8939469734868	0.3191235518307715	5140.416828806872	1.843044929065899e-08
288.03151575787894	0.3191624806435141	5134.715839428361	1.8471406073788264e-08
288.16908454227115	0.3192431367769541	5129.021172775646	1.8512460221354334e-08
288.30665332666337	0.31934557049872236	5123.332821836926	1.855361239950274e-08
288.4442221110555	0.31944652748302443	5117.650779607724	1.8594860588713617e-08
288.58179089544774	0.3195242632777091	5111.97503909089	1.8636201056016744e-08
288.71935967983995	0.3195801209608861	5106.305593297057	1.8677631412297756e-08
288.8569284642321	0.319633473237857	5100.642435245	1.871915219454461e-08
288.9944972486243	0.3197041716776431	5094.985557961624	1.8760766035950887e-08
289.13206603301654	0.3198052685504989	5089.334954481845	1.8802476283338326e-08
289.2696348174087	0.31991914796435	5083.690617847946	1.8844283376799097e-08
289.4072036018009	0.32001955128421566	5078.052541109397	1.8886184765726275e-08
289.54477238619313	0.3200805352640972	5072.420717322855	1.8928175843324242e-08
289.6823411705853	0.3200962307932491	5066.795139552554	1.8970252803862293e-08
