0.0012866577965871607	6.875093893640989	7653.026660977699	1.9713452628024832	0.0030626947925853913
239.74487243621812	0.2603846506619367	38019.48209459707	3.3497553792780674e-10
239.88244122061033	0.26044530393047216	38003.46687054574	3.352589986146394e-10
240.02001000500252	0.2604987887040718	37987.45839285314	3.3554268124199986e-10
240.1575787893947	0.2605438628984755	37971.45665867733	3.3582657831830545e-10
240.29514757378692	0.2605928514015118	37955.46166517751	3.361106958520353e-10
240.4327163581791	0.26066025982380125	37939.47340951409	3.3639505475929876e-10
240.5702851425713	0.260759826665444	37923.491888848715	3.366796890707451e-10
240.7078539269635	0.2608885188511366	37907.51710034419	3.3696462735976857e-10
240.8454227113557	0.26102700231240056	37891.549041164515	3.372498758847966e-10
240.98299149574788	0.2611552700105798	37875.58770847491	3.375354193564241e-10
241.1205602801401	0.2612573205282347	37859.63309944173	3.37821226603652e-10
241.25812906453228	0.26134044582993643	37843.685211232565	3.381072762718437e-10
241.39569784892447	0.2614203358397624	37827.7440410162	3.38393565058224e-10
241.53326663331669	0.26151259691445294	37811.809585962605	3.3868010642219305e-10
241.67083541770887	0.2616203741257858	37795.881843242954	3.389669162670565e-10
241.80840420210106	0.2617220599942653	37779.96081002958	3.3925398653817105e-10
241.94597298649327	0.26179312470885097	37764.04648349603	3.3954128371971036e-10
242.08354177088546	0.2618114186513497	37748.138860817024	3.3982875305554926e-10
242.22111055527765	0.2617894009863964	37732.23793916847	3.4011635670133697e-10
242.35867933966986	0.261765667488968	37716.34371572749	3.404041003536899e-10
242.49624812406205	0.26177945770888045	37700.4561876724	3.406920310386499e-10
242.63381690845424	0.2618589626160967	37684.575352182714	3.409802226255039e-10
242.77138569284645	0.2619844092270647	37668.701206439146	3.412687230093388e-10
242.90895447723864	0.26212301214195194	37652.83374762357	3.415575419810562e-10
243.04652326163082	0.26224227562900476	37636.97297291901	3.4184665406881683e-10
243.18409204602304	0.26232650653741474	37621.11887950971	3.4213601879783357e-10
243.32166083041523	0.2623857208390858	37605.27146458112	3.424256091098177e-10
243.4592296148074	0.2624321073616727	37589.43072531981	3.4271541278498214e-10
243.59679839919963	0.26247776278250906	37573.59665891361	3.430054313524443e-10
243.73436718359181	0.2625338444555425	37557.769262551505	3.4329567816999233e-10
243.871935967984	0.26261096099749354	37541.948533423645	3.435861770504997e-10
244.00950475237622	0.2627197124729464	37526.13446872142	3.438769615577284e-10
244.1470735367684	0.26286453031438795	37510.32706563738	3.4416806775544504e-10
244.2846423211606	0.26302977068435196	37494.52632136524	3.444595125444877e-10
244.4222111055528	0.2631957127904567	37478.73223309993	3.447512905743063e-10
244.559779889945	0.2633429763028217	37462.94479803752	3.4504337609826033e-10
244.69734867433718	0.26346306820957366	37447.16401337524	3.4533573601769943e-10
244.8349174587294	0.2635604127122066	37431.38987631153	3.456283442338155e-10
244.97248624312158	0.2636401841771303	37415.62238404602	3.459211819822043e-10
245.11005502751377	0.2637075989385404	37399.86153377953	3.462142373836699e-10
245.24762381190598	0.26376818349880027	37384.10732271399	3.4650750531311193e-10
245.38519259629817	0.2638276033785639	37368.359748052615	3.468009870938925e-10
245.52276138069035	0.2638915182662651	37352.61880699974	3.470946900578733e-10
245.66033016508257	0.26396334624355755	37336.88449676085	3.4738862473053496e-10
245.79789894947476	0.2640409914979813	37321.15681454269	3.4768279868226395e-10
245.93546773386694	0.26412152564374397	37305.43575755311	3.4797721583105784e-10
246.07303651825916	0.2642021198987513	37289.72132300116	3.4827187679574186e-10
246.21060530265135	0.26428193522482396	37274.01350809707	3.4856678126288843e-10
246.34817408704353	0.26436196814685414	37258.31231005223	3.4886193002928776e-10
246.48574287143575	0.26444328389436755	37242.61772607921	3.491573250014254e-10
246.62331165582793	0.2645280552703814	37226.929753391785	3.4945297031672706e-10
246.76088044022012	0.2646245125917573	37211.24838920486	3.4974887873707277e-10
246.89844922461234	0.26474294660127395	37195.57363073455	3.5004507329517903e-10
247.03601800900452	0.26489351250249527	37179.90547519813	3.503415864555556e-10
247.1735867933967	0.26507155042370906	37164.24391981407	3.50638443448618e-10
247.31115557778892	0.2652445443076357	37148.58896180196	3.509356326073404e-10
247.4487243621811	0.2653769019560397	37132.94059838258	3.512331045344191e-10
247.5862931465733	0.2654361710253912	37117.29882677784	3.5153077806439104e-10
247.7238619309655	0.26543215752438376	37101.663644210865	3.5182858821027593e-10
247.8614307153577	0.2654049398688426	37086.03504790593	3.521265178766395e-10
247.99899949974989	0.26539525521431173	37070.4130350885	3.524245953247296e-10
248.1365682841421	0.26543376251119094	37054.797602985236	3.527228801736164e-10
248.2741370685343	0.2655099186438774	37039.18874882396	3.530214165485274e-10
248.41170585292647	0.26560265278693185	37023.58646983363	3.5332022269276574e-10
248.5492746373187	0.2656910583033786	37007.990763244394	3.536192928943624e-10
248.68684342171088	0.2657625237076773	36992.401626287545	3.5391860812664035e-10
248.82441220610306	0.2658164719725157	36976.81905619553	3.542181500442849e-10
248.96198099049528	0.2658532707371767	36961.243050202	3.5451790196399063e-10
249.09954977488746	0.2658741876354738	36945.67360554175	3.548178497301316e-10
249.23711855927965	0.2658890526218163	36930.110719450735	3.5511799087605484e-10
249.37468734367187	0.2659124336984927	36914.554389166085	3.5541833900306714e-10
249.51225612806405	0.2659589458233439	36899.00461192612	3.557189227505791e-10
249.64982491245624	0.2660374125650883	36883.46138497029	3.5601977846165094e-10
249.78739369684845	0.2661388896900363	36867.924705539226	3.563209302499244e-10
249.92496248124064	0.2662510369664118	36852.394570874734	3.5662238711180056e-10
250.06253126563283	0.266361861212552	36836.87097821975	3.569241443262487e-10
250.20010005002504	0.26646935318445175	36821.353924818366	3.572261953107445e-10
250.33766883441723	0.26658274528537385	36805.84340791586	3.575285440599102e-10
250.47523761880942	0.266711869621177	36790.33942475868	3.578312050864587e-10
250.61280640320163	0.2668647008148906	36774.84197259439	3.5813420067090766e-10
250.75037518759382	0.2670363340058342	36759.35104867177	3.5843754620369454e-10
250.887943971986	0.26721640777370076	36743.86665024072	3.5874124466216063e-10
251.02551275637822	0.26739455929593786	36728.38877455231	3.590452874527227e-10
251.1630815407704	0.2675651180144439	36712.91741885876	3.5934966035484734e-10
251.3006503251626	0.2677333195248885	36697.45258041345	3.596543558916728e-10
251.4382191095548	0.2679059453052398	36681.994256470905	3.5995937456863624e-10
251.575787893947	0.26808884355455215	36666.542444286846	3.602647232995931e-10
251.71335667833918	0.2682707731934557	36651.0971411181	3.605703961654095e-10
251.8509254627314	0.26842553066510705	36635.658344222684	3.6087635883080116e-10
251.98849424712358	0.2685264068506575	36620.22605085972	3.611825499478419e-10
252.12606303151577	0.2685552825194088	36604.8002582895	3.614888924778889e-10
252.26363181590798	0.2685382418289367	36589.380963773474	3.617953434625983e-10
252.40120060030017	0.268515547598895	36573.96816457427	3.62101907294228e-10
252.53876938469236	0.26852724517475174	36558.561857955676	3.624086322219124e-10
252.67633816908457	0.2685931978915656	36543.162041182644	3.6271558508839267e-10
252.81390695347676	0.2686973338906526	36527.768711521276	3.630228104003959e-10
252.95147573786895	0.2688198740454761	36512.38186623879	3.633303277675733e-10
253.08904452226116	0.2689416623641921	36497.001502603576	3.636381342968286e-10
253.22661330665335	0.2690513214060724	36481.62761788516	3.639462147336126e-10
253.36418209104554	0.26914275825057205	36466.26020935425	3.64254548154446e-10
253.50175087543775	0.26920998082496134	36450.89927428265	3.6456310846708717e-10
253.63931965982994	0.2692504327241279	36435.544809943334	3.648718685664773e-10
253.77688844422212	0.2692747854824585	36420.19681361043	3.6518081505073614e-10
253.9144572286143	0.2692968937212217	36404.85528255923	3.6548995080516647e-10
254.05202601300653	0.2693304757563016	36389.520214066135	3.6579929373448033e-10
254.1895947973987	0.2693831983660352	36374.19160540876	3.6610886902372135e-10
254.3271635817909	0.26945440170544205	36358.86945386583	3.6641869940151576e-10
254.4647323661831	0.2695428200290216	36343.55375671722	3.667288046379678e-10
254.6023011505753	0.269646785604235	36328.24451124394	3.6703920130194926e-10
254.7398699349675	0.26976105664026523	36312.94171472815	3.673498990074171e-10
254.8774387193597	0.2698785186804823	36297.64536445319	3.6766089880707644e-10
255.0150075037519	0.2699920412406187	36282.355457703474	3.6797219376178763e-10
255.15257628814408	0.27009495715122833	36267.07199176462	3.682837700052546e-10
255.2901450725363	0.2701819398411465	36251.79496392334	3.685956087134337e-10
255.42771385692848	0.27024790380257585	36236.52437146751	3.6890768671342233e-10
255.56528264132066	0.2702880180545416	36221.26021168615	3.6921997706442483e-10
255.70285142571288	0.2703040696613456	36206.00248186941	3.6953245669702394e-10
255.84042021010507	0.2703049181987136	36190.751179308594	3.6984511403762574e-10
255.97798899449725	0.2702997687881265	36175.50630129616	3.7015794860124597e-10
256.11555777888947	0.27029804767146004	36160.267845125665	3.7047097047684635e-10
256.2531265632816	0.27031062065336314	36145.035808091874	3.7078420121460356e-10
256.39069534767384	0.2703489297503935	36129.81018749066	3.710976736907104e-10
256.52826413206606	0.27042436570574496	36114.59098061903	3.7141143128095967e-10
256.66583291645827	0.27053786570587207	36099.37818477516	3.717255154340883e-10
256.80340170085043	0.2706673971748806	36084.171797258336	3.720399400524591e-10
256.94097048524264	0.2707878736361352	36068.97181536897	3.7235468995351567e-10
257.0785392696348	0.27087558061300565	36053.778236408616	3.7266972440585817e-10
257.216108054027	0.27092989853583854	36038.59105767996	3.729850048202582e-10
257.35367683841923	0.27096939733806613	36023.41027648682	3.7330051616225236e-10
257.49124562281145	0.27101322946015977	36008.23589013418	3.7361626598567287e-10
257.6288144072036	0.2710761031838177	35993.06789592815	3.7393227788133733e-10
257.7663831915958	0.27115120124020997	35977.906291175954	3.742485661470363e-10
257.903951975988	0.271225198124617	35962.75107318598	3.745651290972566e-10
258.0415207603802	0.2712848855862782	35947.60223926771	3.748819502940908e-10
258.1790895447724	0.27132610169409827	35932.459786731786	3.7519900976119093e-10
258.3166583291646	0.271359943644319	35917.32371288999	3.755163014416716e-10
258.4542271135568	0.27139897733392876	35902.19401505524	3.7583383389793776e-10
258.591795897949	0.271454715398814	35887.07069054156	3.761516281179784e-10
258.72936468234116	0.2715264532054012	35871.95373666412	3.76469702853716e-10
258.86693346673337	0.2716056167608454	35856.84315073924	3.767880658758704e-10
259.0045022511256	0.27168350151357573	35841.73893008432	3.7710671458203256e-10
259.1420710355178	0.27175220787973214	35826.641072017934	3.774256376217611e-10
259.27963981990996	0.2718067553819179	35811.54957385979	3.777448188054461e-10
259.4172086043022	0.27184282503327917	35796.46443293067	3.7806423818566303e-10
259.55477738869433	0.27185636423313964	35781.38564655254	3.7838387261498707e-10
259.69234617308655	0.27185378826285683	35766.31321204842	3.787037078445752e-10
259.82991495747876	0.27185517577350365	35751.247126742564	3.790237534289257e-10
259.967483741871	0.2718815251524444	35736.187387960315	3.7934404213678967e-10
260.10505252626314	0.2719509234725968	35721.13399302811	3.796646250514434e-10
260.24262131065535	0.27205723925284847	35706.08693927358	3.79985542754335e-10
260.3801900950475	0.2721823306218385	35691.046224025435	3.803068123701874e-10
260.5177588794397	0.27230797606682844	35676.0118446135	3.806284290893197e-10
260.65532766383194	0.27242040403146506	35660.98379836873	3.8095037275240074e-10
260.79289644822416	0.2725179924257438	35645.96208262322	3.8127262277064576e-10
260.9304652326163	0.27260117359049046	35630.94669471017	3.8159516050050704e-10
261.06803401700853	0.27267043592446855	35615.93763196389	3.819179691725013e-10
261.2056028014007	0.2727275907925628	35600.934891719844	3.822410352722963e-10
261.3431715857929	0.27277579148532644	35585.9384713146	3.825643498485894e-10
261.4807403701851	0.2728182511434007	35570.94836808587	3.828879082646936e-10
261.61830915457733	0.2728581944709373	35555.96457937244	3.832117099125568e-10
261.7558779389695	0.27289891690385126	35540.987102514286	3.8353575801499363e-10
261.8934467233617	0.2729437406130124	35526.01593485246	3.838600593919033e-10
262.03101550775386	0.2729959785026791	35511.05107372915	3.841846242019872e-10
262.1685842921461	0.27305748462019747	35496.09251648764	3.8450946403908666e-10
262.3061530765383	0.27312708111399137	35481.14026047238	3.848345883526354e-10
262.4437218609305	0.27320321237212936	35466.1943030289	3.85160004162798e-10
262.58129064532267	0.27328424757508835	35451.25464150388	3.854857161425788e-10
262.7188594297149	0.2733673890388995	35436.321273245085	3.8581172543811726e-10
262.85642821410704	0.2734489190959646	35421.39419560142	3.8613802885388443e-10
262.99399699849926	0.2735250951235947	35406.47340592286	3.8646461912446327e-10
263.13156578289147	0.2735939188608062	35391.55890156055	3.8679148720640896e-10
263.2691345672837	0.27366134653598717	35376.650679866725	3.8711863157345236e-10
263.40670335167584	0.2737356005240555	35361.74873819477	3.874460603097164e-10
263.54427213606806	0.2738247880283549	35346.853073899125	3.87773790310672e-10
263.6818409204602	0.2739294856449784	35331.96368433542	3.881018379735006e-10
263.81940970485243	0.2740382323432718	35317.08056686033	3.884302053189082e-10
263.95697848924465	0.2741384877076139	35302.20371883169	3.887588797419648e-10
264.09454727363686	0.2742190415825008	35287.3331376084	3.8908783656838983e-10
264.232116058029	0.27428304639773754	35272.46882055051	3.8941705652128265e-10
264.36968484242124	0.2743424231241913	35257.610765019155	3.8974653550081763e-10
264.5072536268134	0.2744092175848515	35242.75896837662	3.9007628367148926e-10
264.6448224112056	0.27449169380940713	35227.91342798628	3.9040632008404253e-10
264.7823911955978	0.27458519585686436	35213.074141212615	3.9073665706671704e-10
264.91995997999004	0.2746823110602688	35198.241105421235	3.9106729749392026e-10
265.0575287643822	0.2747757494967583	35183.41431797884	3.9139823558802213e-10
265.1950975487744	0.2748625176801362	35168.593776253256	3.917294625161086e-10
265.33266633316657	0.2749449429953508	35153.77947761339	3.9206097279018104e-10
265.4702351175588	0.2750256834000809	35138.971419429276	3.9239276441785726e-10
265.607803901951	0.2751067922925019	35124.16959907206	3.927248379542625e-10
265.7453726863432	0.275185612544368	35109.374013914	3.9305719083750236e-10
265.8829414707354	0.2752572770042207	35094.58466132842	3.933898150308383e-10
266.0205102551276	0.2753169095490051	35079.80153868981	3.937226973942798e-10
266.15807903951975	0.27536133735552965	35065.02464337372	3.940558220270719e-10
266.29564782391196	0.27539177782741714	35050.253972756815	3.943891755831186e-10
266.4332166083042	0.2754101460999574	35035.48952421686	3.9472274790472525e-10
266.5707853926964	0.27541870316679024	35020.731295132726	3.9505653220153575e-10
266.70835417708855	0.2754271466973711	35005.97928288445	3.9539053351005826e-10
266.84592296148077	0.275452334124781	34991.23348485308	3.9572477624741853e-10
266.9834917458729	0.2755114133330116	34976.49389842085	3.96059303205155e-10
267.12106053026514	0.2756170465420939	34961.76052097105	3.963941690193453e-10
267.25862931465736	0.275756101297942	34947.03334988813	3.967294091080628e-10
267.39619809904957	0.27590624296356553	34932.31238255757	3.9706503021688933e-10
267.53376688344173	0.2760451990109029	34917.59761636598	3.9740101249425984e-10
267.67133566783394	0.2761600026932128	34902.889048701036	3.977373222814993e-10
267.8089044522261	0.27625598771665244	34888.18667695157	3.980739345827272e-10
267.9464732366183	0.27634062245798635	34873.49049850745	3.9841083496630373e-10
268.08404202101053	0.27642105788282306	34858.8005107597	3.987480184492699e-10
268.22161080540275	0.27649989483542864	34844.1167111004	3.990854834789407e-10
268.3591795897949	0.2765763306756442	34829.43909692278	3.994232276844808e-10
268.4967483741871	0.27664948075730217	34814.76766562112	3.997612478375818e-10
268.6343171585793	0.27671798805407655	34800.102414590816	4.000995393556271e-10
268.7718859429715	0.2767784671235061	34785.44334122835	4.004380940042036e-10
268.9094547273637	0.27682698818019846	34770.79044293131	4.007768995104562e-10
269.0470235117559	0.2768597138933908	34756.14371709841	4.0111593995424173e-10
269.1845922961481	0.2768780302268639	34741.5031611294	4.014552021919733e-10
269.3221610805403	0.27689123804159227	34726.868772425165	4.0179468501439946e-10
269.45972986493246	0.27690929830246164	34712.24054838767	4.02134399088933e-10
269.59729864932467	0.2769412295504668	34697.618486420004	4.024743650132068e-10
269.7348674337169	0.2769865645787535	34683.002583926325	4.0281460138926183e-10
269.8724362181091	0.27703934895851146	34668.3928383119	4.031551184642159e-10
270.01000500250126	0.2770935619920087	34653.78924698307	4.0349591863872254e-10
270.1475737868935	0.2771449337483162	34639.19180734728	4.0383699909447504e-10
270.28514257128563	0.2771948310481418	34624.60051681307	4.0417835885175304e-10
270.42271135567785	0.2772457529156379	34610.01537279005	4.045199999854115e-10
270.56028014007006	0.27730013088447975	34595.43637268896	4.048619273307644e-10
270.6978489244623	0.27735828017342407	34580.86351392159	4.0520414577333313e-10
270.83541770885444	0.2774180288970219	34566.29679390087	4.05546657285685e-10
270.97298649324665	0.2774770629150628	34551.73621004074	4.05889460962556e-10
271.1105552776388	0.27753270356484405	34537.181759756306	4.0623255278822054e-10
271.248124062031	0.2775796093692348	34522.63344046372	4.065759226788826e-10
271.38569284642324	0.2776112574833679	34508.09124958024	4.06919553497445e-10
271.52326163081545	0.27762114791016684	34493.55518452419	4.0726342157279013e-10
271.6608304152076	0.2776119769752701	34479.02524271502	4.076075081408311e-10
271.7983991995998	0.27760882938042114	34464.501421573215	4.07951825763436e-10
271.935967983992	0.2776401319163417	34449.9837185204	4.082964201346197e-10
272.0735367683842	0.27773259262213407	34435.47213097931	4.086413657113837e-10
272.2111055527764	0.27787913163208555	34420.96665637373	4.089867232263169e-10
272.34867433716863	0.27804179388098765	34406.46729212852	4.0933250363481007e-10
272.4862431215608	0.27818148957758143	34391.97403566964	4.0967867024736024e-10
272.623811905953	0.27826570131775547	34377.486884424085	4.1002514997215486e-10
272.76138069034516	0.27829746028796154	34363.00583581994	4.103718785696367e-10
272.8989494747374	0.2782917614026955	34348.53088728641	4.1071881439670585e-10
273.0365182591296	0.27826364672271736	34334.062036253745	4.1106593686078006e-10
273.1740870435218	0.2782321366729688	34319.59928015331	4.114132497170332e-10
273.31165582791397	0.27822365808044086	34305.14261641757	4.117607882735868e-10
273.4492246123062	0.27826544567595285	34290.69204248005	4.121086181580113e-10
273.58679339669834	0.27838125651229206	34276.24755577543	4.1245682900894414e-10
273.72436218109056	0.27854868549879813	34261.80915373939	4.128054771038636e-10
273.86193096548277	0.27871257527932064	34247.37683380872	4.1315454816306e-10
273.999499749875	0.2788170722094672	34232.950593421214	4.1350396147895637e-10
274.13706853426714	0.27882432683560254	34218.53043001579	4.138535963647139e-10
274.27463731865936	0.27876929641157616	34204.11634103241	4.1420338300691236e-10
274.4122061030515	0.27870533951560184	34189.708323912164	4.145533211208156e-10
274.54977488744373	0.2786852114234333	34175.306376097236	4.1490347431780265e-10
274.68734367183595	0.27873191278043213	34160.9104950309	4.152539295727766e-10
274.82491245622816	0.27882569115265193	34146.52067815749	4.1560474375705523e-10
274.9624812406203	0.27894348357371535	34132.136922922415	4.1595594174346495e-10
275.10005002501254	0.2790637503745201	34117.75922677214	4.16307520507424e-10
275.2376188094047	0.27917926552500544	34103.38758715421	4.1665946848223427e-10
275.3751875937969	0.2792906455959243	34089.02200151726	4.1701177569562285e-10
275.5127563781891	0.2793985872209569	34074.66246731096	4.173644337543202e-10
275.65032516258134	0.27950335082940336	34060.30898198611	4.1771743520127923e-10
275.7878939469735	0.2796038728055582	34045.961542994555	4.180707718367538e-10
275.9254627313657	0.27969883925087774	34031.62014778918	4.1842443446569343e-10
276.06303151575787	0.27978695054175157	34017.284793823994	4.187784129853723e-10
276.2006003001501	0.279867310100744	34002.95547855405	4.1913269694095567e-10
276.3381690845423	0.2799394708779651	33988.632199435495	4.194872760984783e-10
276.4757378689345	0.2800030094294626	33974.31495392552	4.1984214045710956e-10
276.6133066533267	0.28005874972564637	33960.003739482425	4.2019728175577686e-10
276.7508754377189	0.2801160660878573	33945.69855356553	4.205527038025954e-10
276.88844422211105	0.2801879182178912	33931.399393635285	4.209084260042013e-10
277.02601300650326	0.28028723352570606	33917.106257153195	4.2126448222017293e-10
277.1635817908955	0.28041604184191127	33902.819141581815	4.216209063911109e-10
277.3011505752877	0.2805513022241386	33888.53804438478	4.219777018107628e-10
277.43871935967985	0.2806664610071949	33874.26296302679	4.223348390003311e-10
277.57628814407207	0.28073667017271264	33859.99389497358	4.2269226013648687e-10
277.7138569284642	0.2807678331587539	33845.73083769198	4.230499188123164e-10
277.85142571285644	0.2807925229578968	33831.47378864988	4.2340781196775013e-10
277.98899449724865	0.2808441966351455	33817.222745316256	4.2376597788453326e-10
278.12656328164087	0.28094666809190766	33802.977705161145	4.241244813903466e-10
278.264132066033	0.28107467230606525	33788.738665655685	4.2448335159892637e-10
278.40170085042524	0.2811873695199175	33774.50562427204	4.2484256528738747e-10
278.5392696348174	0.2812442087000544	33760.27857848339	4.252020509863098e-10
278.6768384192096	0.28123040346312883	33746.05752576403	4.255617241639419e-10
278.81440720360183	0.28117659249975413	33731.842463589266	4.259215441426648e-10
278.95197598799405	0.28111804253023986	33717.63338943552	4.2628151666535024e-10
279.0895447723862	0.2810880674106976	33703.4303007803	4.266416881798428e-10
279.2271135567784	0.2810959299055599	33689.23319510219	4.2700211325044744e-10
279.3646823411706	0.2811347103767662	33675.04206988078	4.273628339932463e-10
279.5022511255628	0.2811971879335106	33660.85692259676	4.277238805955501e-10
279.639819909955	0.28127541649387183	33646.67775073188	4.28085271268815e-10
279.7773886943472	0.28135868813082227	33632.504551768914	4.28447009679288e-10
279.9149574787394	0.2814356375379256	33618.33732319174	4.2880908516624024e-10
280.0525262631316	0.28149517004851043	33604.17606248526	4.29171474094825e-10
280.19009504752376	0.2815379368961227	33590.02076713544	4.2953415535295933e-10
280.32766383191597	0.2815805966291834	33575.87143462929	4.2989713004725675e-10
280.4652326163082	0.2816409564005091	33561.728062454924	4.3026042134999875e-10
280.6028014007004	0.2817341935102853	33547.59064810151	4.3062406966226794e-10
280.74037018509256	0.28185238634122745	33533.45918905927	4.309881026508287e-10
280.8779389694848	0.2819756304167622	33519.33368281945	4.31352521237025e-10
281.01550775387693	0.28208392805894994	33505.21412687441	4.317173013872581e-10
281.15307653826915	0.2821654505026895	33491.100518717474	4.3208240607612256e-10
281.29064532266136	0.2822317565659994	33476.99285584306	4.324478153808265e-10
281.4282141070535	0.28229856397596786	33462.89113574669	4.328135304467002e-10
281.56578289144574	0.28238097684814684	33448.7953559249	4.3317957121446843e-10
281.70335167583795	0.2824784279140271	33434.70551387529	4.3354595549850954e-10
281.8409204602301	0.2825737605505132	33420.621607096546	4.339126784024357e-10
281.9784892446223	0.28264902074235077	33406.543633088324	4.342797129477692e-10
282.11605802901454	0.28268951028597206	33392.47158935138	4.346470157286173e-10
282.2536268134067	0.2827014874045227	33378.40547338753	4.3501455432493356e-10
282.3911955977989	0.28269951189149956	33364.345282699614	4.3538231691016825e-10
282.5287643821911	0.28269814633826423	33350.29101479157	4.35750310776648e-10
282.6663331665833	0.28270855765637126	33336.24266716836	4.361185567089623e-10
282.8039019509755	0.28273452681713274	33322.20023733599	4.364870787519747e-10
282.9414707353677	0.2827788642643319	33308.16372280156	4.368559027638878e-10
283.0790395197599	0.2828437903349667	33294.13312107322	4.372250555495508e-10
283.2166083041521	0.28292174007956067	33280.108429660126	4.3759455248776367e-10
283.3541770885443	0.2829970950905227	33266.08964607249	4.379643882124148e-10
283.49174587293646	0.2830539973436443	33252.07676782159	4.383345377930885e-10
283.6293146573287	0.28308211828983904	33238.06979241973	4.3870496510005224e-10
283.7668834417209	0.2830976192316488	33224.068717380236	4.39075657005738e-10
283.90445222611305	0.2831245847110173	33210.07354021757	4.394466317354978e-10
284.04202101050527	0.2831868564226106	33196.08425844719	4.3981793632282826e-10
284.1795897948975	0.28329018355075536	33182.10086958561	4.401896216949864e-10
284.31715857928964	0.2834100948323875	33168.1233711504	4.405617041871247e-10
284.45472736368185	0.28351924716927307	33154.15176066017	4.4093416438477934e-10
284.59229614807407	0.28359287358742996	33140.18603563452	4.4130695294654727e-10
284.7298649324662	0.28363569814117856	33126.22619359416	4.416800301042621e-10
284.86743371685844	0.28367125684928973	33112.27223206078	4.4205338881519353e-10
285.00500250125066	0.28372338941524444	33098.32414855718	4.4242705279747663e-10
285.1425712856428	0.2838078304691442	33084.381940607214	4.4280106404027843e-10
285.28014007003503	0.28391124036433074	33070.445605735724	4.431754445766448e-10
285.41770885442725	0.2840137626443989	33056.51514146863	4.435501896371326e-10
285.5552776388194	0.28409592562724967	33042.5905453329	4.4392527006479457e-10
285.6928464232116	0.2841530562884795	33028.67181485648	4.4430065289287736e-10
285.83041520760383	0.28419961384818376	33014.7589475684	4.446763259684577e-10
285.967983991996	0.2842513269803655	33000.85194099874	4.4505229806973965e-10
286.1055527763882	0.28432187414338006	32986.95079267864	4.454285947881869e-10
286.2431215607804	0.2844080815862186	32973.055500140224	4.458052358319459e-10
286.3806903451726	0.28449850181780767	32959.16606091673	4.4618222489425017e-10
286.5182591295648	0.28458163736133624	32945.28247254236	4.46559550743211e-10
286.655827913957	0.28465045392423827	32931.4047325524	4.469371939979658e-10
286.79339669834917	0.2847099754456678	32917.532838483145	4.473151431270464e-10
286.9309654827414	0.28476724209272986	32903.66678787192	4.476933964596479e-10
287.0685342671336	0.28482914795015646	32889.806578257136	4.4807196128726656e-10
287.20610305152576	0.284899198348042	32875.95220717821	4.484508488789561e-10
287.343671835918	0.2849774937505053	32862.10367217562	4.4883006983321903e-10
287.4812406203102	0.2850639853170018	32848.260970790856	4.4920963393594125e-10
287.61880940470235	0.28515896435598237	32834.42410056645	4.495895506560284e-10
287.75637818909456	0.2852647794846997	32820.59305904596	4.499698318091728e-10
287.8939469734868	0.28538454883374104	32806.767843774025	4.503504923765907e-10
288.03151575787894	0.28552136404315426	32792.948452296274	4.507315502416823e-10
288.16908454227115	0.28567413039117834	32779.134882159386	4.5111302059691754e-10
288.30665332666337	0.28583314000581644	32765.327130911053	4.5149490505886025e-10
288.4442221110555	0.28598762456178295	32751.52519610003	4.518771912883177e-10
288.58179089544774	0.286126789115734	32737.729075276053	4.5225985397138377e-10
288.71935967983995	0.2862394317066655	32723.93876598993	4.526428552412316e-10
288.8569284642321	0.28631403252334997	32710.154265793473	4.5302614518380835e-10
288.9944972486243	0.28633906331251385	32696.37557223952	4.53409662701883e-10
289.13206603301654	0.2863098997595028	32682.602682881934	4.5379334522493626e-10
289.2696348174087	0.28625305768889303	32668.83559527564	4.5417716898982246e-10
289.4072036018009	0.286203828678257	32655.074306976578	4.545611575412222e-10
289.54477238619313	0.28619716785715404	32641.31881554178	4.549453778700285e-10
289.6823411705853	0.28624661744354035	32627.569118529267	4.5532990959597705e-10
289.8199099549775	0.2863318230016481	32613.8252134981	4.557148002100811e-10
289.9574787393697	0.2864294300713324	32600.08709800836	4.56100063521928e-10
290.0950475237619	0.28651828085415254	32586.354769621157	4.564856849455009e-10
290.2326163081541	0.2866006313024768	32572.628225898585	4.568716539074867e-10
290.3701850925463	0.28669289269000353	32558.907464403816	4.5725798191609955e-10
290.50775387693847	0.28681167168436505	32545.192482701048	4.5764470121280263e-10
290.6453226613307	0.28696511666484426	32531.483278355496	4.580318522829437e-10
290.7828914457229	0.2871327902193929	32517.779848933398	4.584194461130557e-10
290.92046023011505	0.2872882221194051	32504.082192002017	4.5880745849415884e-10
291.05802901450727	0.2874055174687763	32490.390305129615	4.591958333381965e-10
291.1955977988995	0.2874785131214798	32476.704185885468	4.595845106834847e-10
291.33316658329164	0.28752525049906624	32463.023831839902	4.5997345848718687e-10
291.47073536768386	0.28756525264131894	32449.34924056426	4.603626725107554e-10
291.6083041520761	0.2876163084452333	32435.68040963093	4.607521720273626e-10
291.74587293646823	0.2876828533943069	32422.01733661333	4.6114198069411476e-10
291.88344172086045	0.2877631211424749	32408.36001908587	4.6153211814313544e-10
292.02101050525266	0.28785530389928876	32394.708454624008	4.619226002233684e-10
292.1585792896448	0.28795451316431403	32381.062640804223	4.623134352539518e-10
292.29614807403703	0.2880480022273416	32367.422575203975	4.62704614304778e-10
