0.000917018636679483	5.495515240544075	5484.59755170389	8.711368092772556	0.009411101216648145
237.2686343171586	0.2465177676164582	5392.032966756307	1.6707044118965204e-08
237.4062031015508	0.24655288620433227	5385.056625117259	1.6750381660926362e-08
237.543771885943	0.24661468235488965	5378.089309662419	1.679383554465696e-08
237.68134067033517	0.24670394098860246	5371.131008713811	1.6837409328107654e-08
237.8189094547274	0.24679970072243435	5364.181710608303	1.6881102480915023e-08
237.95647823911958	0.2468790247265657	5357.241403697568	1.692491110953328e-08
238.09404702351176	0.24692104122013092	5350.310076348072	1.6968829124958545e-08
238.23161580790398	0.24692746429197118	5343.387716941351	1.701285233066633e-08
238.36918459229616	0.24691393231189668	5336.474313874179	1.7056980122178787e-08
238.50675337668835	0.2468962882064741	5329.569855558536	1.7101214605961237e-08
238.64432216108057	0.2468894523169093	5322.674330421591	1.714555977168037e-08
238.78189094547275	0.24690515879845598	5315.78772690564	1.7190020520704012e-08
238.91945972986494	0.24695445448124556	5308.910033468081	1.7234602338486705e-08
239.05702851425715	0.2470479760797063	5302.041238581383	1.727931109364826e-08
239.19459729864934	0.2471817062857077	5295.181330732891	1.7324150611146277e-08
239.33216608304153	0.24733330566340872	5288.330298424555	1.736912026207744e-08
239.46973486743374	0.24747927954427024	5281.488130172892	1.7414215905920483e-08
239.60730365182593	0.24759877138656747	5274.6548145090055	1.7459431200110723e-08
239.74487243621812	0.24769172461897793	5267.830339978829	1.7504761500186045e-08
239.88244122061033	0.24776794054497994	5261.014695143239	1.7550205009818406e-08
240.02001000500252	0.24783727664688976	5254.2078685780525	1.7595762060222674e-08
240.1575787893947	0.2479081297975325	5247.40984887397	1.764143433140009e-08
240.29514757378692	0.24798509269697427	5240.620624636517	1.7687223893410717e-08
240.4327163581791	0.24807214657160892	5233.840184486019	1.7733133011264873e-08
240.5702851425713	0.24817309088996978	5227.0685170575725	1.7779164069694393e-08
240.7078539269635	0.2482877512920687	5220.305611000982	1.7825318896775938e-08
240.8454227113557	0.24841209108834836	5213.551454980681	1.7871598275619105e-08
240.98299149574788	0.24854191413684323	5206.806037675716	1.791800218567414e-08
241.1205602801401	0.24867362718767322	5200.069347779733	1.7964530106704984e-08
241.25812906453228	0.24880714291298722	5193.341374001006	1.801118172346206e-08
241.39569784892447	0.24894363797447458	5186.622105062434	1.8057957081240596e-08
241.53326663331669	0.24908426324708705	5179.91152970152	1.810485648901809e-08
241.67083541770887	0.2492265580259983	5173.209636670313	1.8151879852802655e-08
241.80840420210106	0.24936088772231724	5166.516414735275	1.8199025585836747e-08
241.94597298649327	0.24947677078525893	5159.831852677261	1.8246290847676652e-08
242.08354177088546	0.24956470801060604	5153.1559392915115	1.8293672024767686e-08
242.22111055527765	0.24962948383467215	5146.488663387824	1.834116731067493e-08
242.35867933966986	0.24968666972285178	5139.830013790683	1.8388778045748334e-08
242.49624812406205	0.24975210283749935	5133.179979339255	1.8436507956217506e-08
242.63381690845424	0.24983694046878482	5126.53854888731	1.848436176160575e-08
242.77138569284645	0.24993202370561943	5119.905711302903	1.85323415008719e-08
242.90895447723864	0.2500226819380524	5113.281455468298	1.85804462916106e-08
243.04652326163082	0.25009447604425655	5106.665770279933	1.862867311693303e-08
243.18409204602304	0.2501463893772819	5100.0586446485995	1.8677019646930144e-08
243.32166083041523	0.25019794261446443	5093.460067499707	1.872548755326059e-08
243.4592296148074	0.2502703921844407	5086.870027773299	1.877408178109824e-08
243.59679839919963	0.2503821823941218	5080.288514423989	1.8822809237852544e-08
243.73436718359181	0.2505230925207172	5073.715516420544	1.88716733881811e-08
243.871935967984	0.2506661562039322	5067.151022745623	1.8920672267111267e-08
244.00950475237622	0.2507842000708565	5060.595022395746	1.896979983747674e-08
244.1470735367684	0.25086154497878954	5054.047504381455	1.9019049010895585e-08
244.2846423211606	0.25091991874507347	5047.508457727799	1.9068418370871113e-08
244.4222111055528	0.2509886459212382	5040.977871474457	1.9117912023488016e-08
244.559779889945	0.25109630328382526	5034.455734675706	1.9167538052820384e-08
244.69734867433718	0.25124755524287434	5027.942036400051	1.9217303350248372e-08
244.8349174587294	0.25141869548020546	5021.436765729807	1.926720898546492e-08
244.97248624312158	0.2515843700525405	5014.939911761051	1.931725142142153e-08
245.11005502751377	0.25172300548530213	5008.451463603644	1.9367424361046596e-08
245.24762381190598	0.2518409683304085	5001.9714103816295	1.9417724352251354e-08
245.38519259629817	0.25195714794235025	4995.499741233402	1.946815224646548e-08
245.52276138069035	0.2520904566624186	4989.036445311681	1.9518712089428314e-08
245.66033016508257	0.2522473400681756	4982.581511783318	1.9569408100288743e-08
245.79789894947476	0.2524035780487393	4976.134929828831	1.9620239210830388e-08
245.93546773386694	0.25253032011152177	4969.696688642309	1.9671199614502073e-08
246.07303651825916	0.2526002670019591	4963.266777431401	1.9722280261691858e-08
246.21060530265135	0.2526171079374562	4956.845185417782	1.977347519478636e-08
246.34817408704353	0.2526131193794139	4950.431901837536	1.9824785825709318e-08
246.48574287143575	0.2526216478021123	4944.026915941175	1.9876219217483103e-08
246.62331165582793	0.25267065235104	4937.630216993544	1.9927785672976748e-08
246.76088044022012	0.2527586279248484	4931.241794273363	1.9979492630475767e-08
246.89844922461234	0.25287404734062546	4924.861637073044	2.0031343616811532e-08
247.03601800900452	0.253005368387753	4918.4897346986945	2.0083339263128377e-08
247.1735867933967	0.2531403255069217	4912.126076470071	2.013547792457548e-08
247.31115557778892	0.25326529305559664	4905.770651720535	2.018775602093368e-08
247.4487243621811	0.25336649519811216	4899.423449797045	2.0240168505572855e-08
247.5862931465733	0.2534316878312448	4893.084460060149	2.0292709515680803e-08
247.7238619309655	0.25346924197416004	4886.753671884279	2.0345376329896346e-08
247.8614307153577	0.2535022965994622	4880.431074657978	2.039817124258448e-08
247.99899949974989	0.25355431203634454	4874.116657783868	2.045110032367871e-08
248.1365682841421	0.2536408041171665	4867.810410678532	2.050417099312055e-08
248.2741370685343	0.2537448097082189	4861.512322771989	2.055738570978151e-08
248.41170585292647	0.2538410668412019	4855.222383507541	2.061074173465258e-08
248.5492746373187	0.25390473239447287	4848.940582341757	2.066423255402687e-08
248.68684342171088	0.25393212392011677	4842.666908744797	2.0717852766744034e-08
248.82441220610306	0.25395025849945907	4836.401352200853	2.077160348069025e-08
248.96198099049528	0.2539885630289762	4830.143902208183	2.0825491069908684e-08
249.09954977488746	0.2540730677038322	4823.894548279054	2.0879525186681456e-08
249.23711855927965	0.2541974873610193	4817.653279939199	2.0933711887369276e-08
249.37468734367187	0.2543376548028002	4811.420086727537	2.0988051227086518e-08
249.51225612806405	0.25446921785362575	4805.194958196132	2.1042538786484643e-08
249.64982491245624	0.2545755346796202	4798.977883910303	2.1097168281205913e-08
249.78739369684845	0.2546636185362915	4792.7688534489735	2.115193649798159e-08
249.92496248124064	0.2547450039269888	4786.567856404737	2.1206843340629603e-08
250.06253126563283	0.254830911831208	4780.374882383824	2.1261890955880172e-08
250.20010005002504	0.2549235437742293	4774.1899210059555	2.1317081439371707e-08
250.33766883441723	0.2550149456166729	4768.012961904156	2.137241492080733e-08
250.47523761880942	0.2550966214499399	4761.8439947247225	2.1427889974154384e-08
250.61280640320163	0.25516169816462464	4755.683009127236	2.1483504330881125e-08
250.75037518759382	0.2552145548768824	4749.529994784724	2.1539257249432338e-08
250.887943971986	0.2552643378535628	4743.384941383727	2.159515002857482e-08
251.02551275637822	0.25532019909856707	4737.247838624273	2.16511854774292e-08
251.1630815407704	0.2553883515910653	4731.118676219827	2.1707366959832584e-08
251.3006503251626	0.2554681771829561	4724.997443897146	2.176369693604528e-08
251.4382191095548	0.25555808945455916	4718.884131396262	2.18201770160949e-08
251.575787893947	0.2556564213938619	4712.77872847045	2.1876808169157906e-08
251.71335667833918	0.2557600302619435	4706.681224886197	2.193359060536887e-08
251.8509254627314	0.2558644812506641	4700.591610423153	2.1990523722382985e-08
251.98849424712358	0.25596529589460143	4694.509874874125	2.2047606308000142e-08
252.12606303151577	0.25605872814399744	4688.436008045056	2.2104836840653306e-08
252.26363181590798	0.2561448009450829	4682.369999755075	2.216221430682243e-08
252.40120060030017	0.2562247461858141	4676.311839836514	2.221973830298349e-08
252.53876938469236	0.2562998272006619	4670.261518134871	2.2277408880333587e-08
252.67633816908457	0.25637409036649467	4664.219024508853	2.2335226974826387e-08
252.81390695347676	0.25645653742219454	4658.184348830442	2.239319515760763e-08
252.95147573786895	0.2565566813284396	4652.157480984885	2.245131731202391e-08
253.08904452226116	0.2566828803829133	4646.13841087066	2.2509598066461036e-08
253.22661330665335	0.25682907929785637	4640.127128399216	2.2568039733256027e-08
253.36418209104554	0.25697943061701384	4634.123623494789	2.2626640964767035e-08
253.50175087543775	0.25711790003440027	4628.127886094373	2.2685397676451333e-08
253.63931965982994	0.25723234786972543	4622.139906147782	2.2744304542003667e-08
253.77688844422212	0.25732562945351206	4616.15967361787	2.2803358324350727e-08
253.9144572286143	0.2574042084199203	4610.187178480584	2.286255804443247e-08
254.05202601300653	0.25747456628806575	4604.222410724955	2.2921904386342667e-08
254.1895947973987	0.25754397861377454	4598.26536035309	2.298139941985887e-08
254.3271635817909	0.2576208135090271	4592.316017380179	2.3041046460263045e-08
254.4647323661831	0.2577135185874596	4586.374371834476	2.310084976262623e-08
254.6023011505753	0.25782868323374764	4580.440413757257	2.3160813903838095e-08
254.7398699349675	0.25795637535808924	4574.514133202514	2.3220940334705573e-08
254.8774387193597	0.2580780062685708	4568.59552023678	2.3281226437025406e-08
255.0150075037519	0.25817492016043525	4562.684564939114	2.3341666579562873e-08
255.15257628814408	0.25823790638464916	4556.781257401243	2.3402254842732496e-08
255.2901450725363	0.25828508378595905	4550.885587728028	2.3462990705706115e-08
255.42771385692848	0.2583394855372056	4544.997546037541	2.3523878630507113e-08
255.56528264132066	0.25842346130407157	4539.117122461033	2.358492661332409e-08
255.70285142571288	0.25854158863191395	4533.24430714262	2.364614158495722e-08
255.84042021010507	0.25867945252089286	4527.379090238909	2.3707525761232143e-08
255.97798899449725	0.25882171004147264	4521.521461918975	2.3769077699983962e-08
256.11555777888947	0.2589547119949941	4515.671412364367	2.3830793619572967e-08
256.2531265632816	0.2590758358993532	4509.828931769298	2.3892670316104088e-08
256.39069534767384	0.25918687292186265	4503.994010340681	2.3954705928335587e-08
256.52826413206606	0.25928962548043205	4498.166638298135	2.4016899579875632e-08
256.66583291645827	0.2593858060572313	4492.346805873973	2.4079251096615692e-08
256.80340170085043	0.25947692951723356	4486.534503313172	2.4141760777669265e-08
256.94097048524264	0.2595644844515967	4480.729720873343	2.4204429264119938e-08
257.0785392696348	0.2596496727067555	4474.932448824733	2.4267257388187445e-08
257.216108054027	0.25972886934877115	4469.142677450115	2.433024509984721e-08
257.35367683841923	0.25979443888341236	4463.360397044683	2.4393390847922587e-08
257.49124562281145	0.25983862407386854	4457.585597916048	2.4456691948648184e-08
257.6288144072036	0.2598574077102542	4451.81827038429	2.4520145677582706e-08
257.7663831915958	0.25986488762822174	4446.058404782256	2.4583753149229885e-08
257.903951975988	0.25988063873539735	4440.3059914556725	2.4647519474581776e-08
258.0415207603802	0.25992409809728384	4434.5610207631225	2.4711452683721525e-08
258.1790895447724	0.26000410357894427	4428.823483075826	2.4775560685762852e-08
258.3166583291646	0.2601116145539495	4423.093368777305	2.4839847454111238e-08
258.4542271135568	0.260235869579651	4417.370668263327	2.490431370501463e-08
258.591795897949	0.2603658286295092	4411.655371941875	2.496895770221132e-08
258.72936468234116	0.26048722025178106	4405.947470233082	2.5033775202008903e-08
258.86693346673337	0.26058369157661615	4400.246953569151	2.509875965887374e-08
259.0045022511256	0.260638855426152	4394.55381239436	2.516390281807018e-08
259.1420710355178	0.26064358500274587	4388.868037165166	2.5229196741423774e-08
259.27963981990996	0.26061508229505276	4383.1896183507015	2.5294639478614868e-08
259.4172086043022	0.26057651558427364	4377.518546432853	2.536023477655579e-08
259.55477738869433	0.2605507755567276	4371.854811906271	2.5425990511418372e-08
259.69234617308655	0.2605498445606898	4366.198405278124	2.5491915201153514e-08
259.82991495747876	0.2605714666624981	4360.549317067839	2.55580147016428e-08
259.967483741871	0.2606124274925483	4354.90753780705	2.562429271548438e-08
260.10505252626314	0.2606697255263418	4349.27305803958	2.56907514195016e-08
260.24262131065535	0.2607421298487695	4343.64586832147	2.575739226950169e-08
260.3801900950475	0.2608292876198419	4338.025959220976	2.58242163903879e-08
260.5177588794397	0.2609308505123809	4332.413321318543	2.5891224666075514e-08
260.65532766383194	0.26104527373874026	4326.807945206797	2.5958417534754568e-08
260.79289644822416	0.2611677458823598	4321.2098214904245	2.602579437059227e-08
260.9304652326163	0.26129290315154163	4315.61894078617	2.6093353640351287e-08
261.06803401700853	0.2614154941653034	4310.035293722816	2.6161093167390894e-08
261.2056028014007	0.2615329204331156	4304.4588709412155	2.622901090090295e-08
261.3431715857929	0.26164527437371515	4298.889663094329	2.6297105489819256e-08
261.4807403701851	0.2617527684208	4293.327660847215	2.636537611993392e-08
261.61830915457733	0.2618551907651968	4287.772854877012	2.643382227126222e-08
261.7558779389695	0.2619497345858307	4282.22523587286	2.6502443043872985e-08
261.8934467233617	0.2620326122077548	4276.684794535861	2.6571237032233852e-08
262.03101550775386	0.26210005722157903	4271.151521579088	2.664020246176848e-08
262.1685842921461	0.26215191975268776	4265.6254077276	2.6709338115786816e-08
262.3061530765383	0.2621955660630958	4260.106443718622	2.6778644917230826e-08
262.4437218609305	0.26223929889011516	4254.594620301522	2.6848125573503308e-08
262.58129064532267	0.2622910374457677	4249.089928237802	2.691778401543815e-08
262.7188594297149	0.26235275045206397	4243.5923583009535	2.6987623695127937e-08
262.85642821410704	0.26242171512342866	4238.101901276359	2.705764662820109e-08
262.99399699849926	0.26249508141441596	4232.618547961256	2.712785375251984e-08
263.13156578289147	0.26256989790537594	4227.142289164742	2.719824519440353e-08
263.2691345672837	0.2626427508986669	4221.673115707725	2.7268820377094326e-08
263.40670335167584	0.26271009499873166	4216.211018422926	2.7339578176190006e-08
263.54427213606806	0.26276845297916557	4210.75598815485	2.741051707925267e-08
263.6818409204602	0.2628187991462414	4205.308015759863	2.7481636337301136e-08
263.81940970485243	0.2628692235522863	4199.867092106333	2.7552937442584917e-08
263.95697848924465	0.26292845430141903	4194.433208074614	2.7624423681762753e-08
264.09454727363686	0.263004038536428	4189.006354557037	2.7696099380648858e-08
264.232116058029	0.2630907727676194	4183.586522457601	2.776796659373569e-08
264.36968484242124	0.26317566908194656	4178.173702691795	2.784002385667315e-08
264.5072536268134	0.2632456289207093	4172.767886186602	2.7912267100555077e-08
264.6448224112056	0.2632924540381531	4167.369063880557	2.7984691518317665e-08
264.7823911955978	0.2633246874259651	4161.977226724096	2.8057295779785088e-08
264.91995997999004	0.2633544441430598	4156.5923656796285	2.813008195491038e-08
265.0575287643822	0.26339370590258143	4151.214471721506	2.8203054572525195e-08
265.1950975487744	0.26344978688828585	4145.843535835902	2.8276218839218666e-08
265.33266633316657	0.2635242208373922	4140.479549020713	2.834957906464389e-08
265.4702351175588	0.2636181823620926	4135.122502285491	2.842313882380975e-08
265.607803901951	0.2637315365618554	4129.772386651429	2.8496900841181976e-08
265.7453726863432	0.2638539452488745	4124.42919315112	2.8570864727349582e-08
265.8829414707354	0.2639702831903933	4119.092912828438	2.864502664155505e-08
266.0205102551276	0.26406541677497547	4113.763536738508	2.8719380211330928e-08
266.15807903951975	0.2641329186994216	4108.441055947887	2.8793919345306676e-08
266.29564782391196	0.26418880202390305	4103.125461535032	2.88686436808761e-08
266.4332166083042	0.26425264621934946	4097.816744590368	2.894355791962022e-08
266.5707853926964	0.26434320782565807	4092.514896216264	2.9018670267887256e-08
266.70835417708855	0.26446154864928817	4087.219907526627	2.9093987112674065e-08
266.84592296148077	0.2645916946446639	4081.9317696465146	2.9169509282337407e-08
266.9834917458729	0.2647169806709445	4076.6504737121063	2.924523337503968e-08
267.12106053026514	0.26482383212643057	4071.376010870742	2.932115366734997e-08
267.25862931465736	0.26491644646071466	4066.108372281308	2.9397267183574676e-08
267.39619809904957	0.26500536125646634	4060.8475491143668	2.9473574538075092e-08
267.53376688344173	0.265101078076041	4055.59353255213	2.955007895559477e-08
267.67133566783394	0.265208544512964	4050.346313788327	2.9626784170234126e-08
267.8089044522261	0.2653217859027066	4045.1058840279634	2.9703691533829303e-08
267.9464732366183	0.2654335535454272	4039.8722344872517	2.9780800340173408e-08
268.08404202101053	0.2655369441935594	4034.6453563936157	2.985810846813613e-08
268.22161080540275	0.2656300066931817	4029.4252409857836	2.993561401992801e-08
268.3591795897949	0.2657144940495205	4024.2118795138626	3.0013316200231614e-08
268.4967483741871	0.2657922485184845	4019.005263239315	3.009121503757547e-08
268.6343171585793	0.26586558076672684	4013.8053834349594	3.016931128004334e-08
268.7718859429715	0.26593881283223936	4008.612231385004	3.024760671707824e-08
268.9094547273637	0.26601680652182713	4003.4257983850557	3.0326104039066274e-08
269.0470235117559	0.2661042827400535	3998.246075742079	3.040480656185319e-08
269.1845922961481	0.26619800221382806	3993.0730547742214	3.048371600695023e-08
269.3221610805403	0.2662826635534706	3987.9067268105077	3.0562829813845424e-08
269.45972986493246	0.2663419593865132	3982.7470831908113	3.064214203503111e-08
269.59729864932467	0.2663627326601689	3977.594115265887	3.072164506022136e-08
269.7348674337169	0.26636353512955874	3972.447814398114	3.080133831359216e-08
269.8724362181091	0.2663812611485865	3967.3081719619026	3.088123113499768e-08
270.01000500250126	0.26645302331636495	3962.1751793436874	3.0961340171707135e-08
270.1475737868935	0.2665995772687988	3957.0488279415445	3.104168314015265e-08
270.28514257128563	0.26678901592339366	3951.929109163955	3.11222647064394e-08
270.42271135567785	0.2669788543125497	3946.816014429521	3.120307724446299e-08
270.56028014007006	0.26712748214639287	3941.70953516697	3.128410439891036e-08
270.6978489244623	0.2672207166120225	3936.609662815765	3.13653307008406e-08
270.83541770885444	0.2672766078089222	3931.516388826867	3.144674984839358e-08
270.97298649324665	0.26731504946068	3926.4297046627607	3.152836268027692e-08
271.1105552776388	0.2673541664944998	3921.349601797407	3.1610174756836656e-08
271.248124062031	0.26739916288857984	3916.2760717159176	3.169219163374739e-08
271.38569284642324	0.2674495101930088	3911.209105914418	3.1774417341060656e-08
271.52326163081545	0.26750466042965687	3906.1486959000244	3.1856854802466135e-08
271.6608304152076	0.26756611463138624	3901.0948331908758	3.1939506694036676e-08
271.7983991995998	0.26764036213237974	3896.0475093162395	3.202237686224007e-08
271.935967983992	0.267734636909789	3891.0067158165325	3.210547021416337e-08
272.0735367683842	0.2678554353883704	3885.97244424327	3.218879223796548e-08
272.2111055527764	0.2679947548937307	3880.9446861587107	3.227234491746975e-08
272.34867433716863	0.2681313435553163	3875.923433135519	3.2356124086165514e-08
272.4862431215608	0.26824346256780796	3870.9086767567287	3.244012096628366e-08
272.623811905953	0.26831504189546757	3865.9004086158625	3.252432496111393e-08
272.76138069034516	0.2683606726252689	3860.898620317673	3.260873252369926e-08
272.8989494747374	0.268405264715563	3855.903303478372	3.269334805006871e-08
273.0365182591296	0.26847359646670865	3850.9144497256425	3.277818168040233e-08
273.1740870435218	0.2685758983114888	3845.9320506982594	3.2863243741290204e-08
273.31165582791397	0.2686953173511189	3840.956098045405	3.294853723314118e-08
273.4492246123062	0.2688120463876678	3835.986583426568	3.303405902099819e-08
273.58679339669834	0.26890771222975046	3831.023498511582	3.3119801904947416e-08
273.72436218109056	0.2689829764601274	3826.066834981056	3.3205761011807884e-08
273.86193096548277	0.269052005926475	3821.116584526724	3.329193691026603e-08
273.999499749875	0.26912925458812503	3816.1727388514255	3.337833420005023e-08
274.13706853426714	0.26922600321589657	3811.2352896690295	3.346495952829105e-08
274.27463731865936	0.2693407006010468	3806.304228704083	3.355181744121782e-08
274.4122061030515	0.2694685523526271	3801.3795476917335	3.3638910056375785e-08
274.54977488744373	0.26960474744607704	3796.461238377688	3.372623772713812e-08
274.68734367183595	0.26974365450271054	3791.549292518205	3.3813799294972705e-08
274.82491245622816	0.26987846341419397	3786.6437018800275	3.390159216839825e-08
274.9624812406203	0.2700022727987044	3781.744458240383	3.398961268584736e-08
275.10005002501254	0.27010846505676667	3776.8515533869527	3.4077856483367666e-08
275.2376188094047	0.27019308914530193	3771.964979117942	3.4166319437828216e-08
275.3751875937969	0.2702536550569121	3767.0847272420956	3.425499800745366e-08
275.5127563781891	0.2702876905315073	3762.2107895786958	3.4343889066659786e-08
275.65032516258134	0.27029726525603887	3757.3431579576513	3.4432991082857565e-08
275.7878939469735	0.270298235441775	3752.481824219849	3.452230763247619e-08
275.9254627313657	0.2703090633522064	3747.626780217211	3.461184675467559e-08
276.06303151575787	0.2703475697694232	3742.7780178126795	3.470161956107261e-08
276.2006003001501	0.2704134635429937	3737.935528879713	3.479163417760584e-08
276.3381690845423	0.27048625282815725	3733.0993053017623	3.488189072212315e-08
276.4757378689345	0.2705443849857041	3728.269338972208	3.4972383195494235e-08
276.6133066533267	0.2705709117169149	3723.4456217944676	3.5063102490246133e-08
276.7508754377189	0.27058044498739087	3718.628145682818	3.515404644383439e-08
276.88844422211105	0.270600830787367	3713.8169025627267	3.5245221798531023e-08
277.02601300650326	0.2706598929517857	3709.011884370858	3.5336641763910754e-08
277.1635817908955	0.27076897385391424	3704.213083054619	3.54283194189806e-08
277.3011505752877	0.2709014989158553	3699.4204905711354	3.552025658668044e-08
277.43871935967985	0.271025580929744	3694.6340988870975	3.56124453620442e-08
277.57628814407207	0.27111080583726727	3689.853899978755	3.570487121289625e-08
277.7138569284642	0.2711533192955022	3685.0798858326334	3.5797522664921393e-08
277.85142571285644	0.2711723011803816	3680.312048446127	3.589039728625071e-08
277.98899449724865	0.27118769493206407	3675.550379827531	3.5983499412376596e-08
278.12656328164087	0.2712166757489868	3670.7948719959354	3.607683746209879e-08
278.264132066033	0.2712623298511733	3666.045516980857	3.617041860897046e-08
278.40170085042524	0.27132327245362786	3661.302306822076	3.626424779810762e-08
278.5392696348174	0.2713980987042441	3656.5652335696564	3.6358328365269994e-08
278.6768384192096	0.2714838104529087	3651.834289283851	3.645266200582182e-08
278.81440720360183	0.27157460044169485	3647.1094660350404	3.654724837929851e-08
278.95197598799405	0.27166437521315534	3642.390755903693	3.6642085582362225e-08
279.0895447723862	0.2717472077783134	3637.6781509803623	3.673717062572535e-08
279.2271135567784	0.27181922134115694	3632.9716433657204	3.683250035135867e-08
279.3646823411706	0.2718779185460829	3628.2712251705884	3.692807189225573e-08
279.5022511255628	0.2719208277341037	3623.5768885159296	3.7023882591850544e-08
279.639819909955	0.27194957772739	3618.88862553293	3.711993119600053e-08
279.7773886943472	0.2719814137747007	3614.2064283634513	3.721622226402436e-08
279.9149574787394	0.27203729817513106	3609.530289160108	3.7312765719040054e-08
280.0525262631316	0.27213767518815485	3604.8602000862447	3.740957522952353e-08
280.19009504752376	0.27228050589634756	3600.19615331531	3.7506660238133404e-08
280.32766383191597	0.27243311130487047	3595.5381410299547	3.760401763373029e-08
280.4652326163082	0.27256061384105373	3590.8861554219648	3.7701634535437437e-08
280.6028014007004	0.27263291592931627	3586.240188692353	3.7799492466476176e-08
280.74037018509256	0.2726619043839828	3581.600233052554	3.789758198301941e-08
280.8779389694848	0.272681245959379	3576.9662807250265	3.799590696313284e-08
281.01550775387693	0.27272477767658576	3572.3383239432733	3.809448097444708e-08
281.15307653826915	0.2728123170781223	3567.716354951409	3.819332021199095e-08
281.29064532266136	0.27292354396398866	3563.100366003018	3.829243014937506e-08
281.4282141070535	0.2730310006193526	3558.49034936092	3.839180626500681e-08
281.56578289144574	0.27310790374630695	3553.8862972971606	3.8491437017717223e-08
281.70335167583795	0.27314469437540057	3549.2882020935062	3.859131123700865e-08
281.8409204602301	0.2731500468017843	3544.6960560419448	3.8691423792905965e-08
281.9784892446223	0.2731335117297634	3540.1098514447067	3.879177418179605e-08
282.11605802901454	0.2731052678776348	3535.5295806142817	3.8892365438845105e-08
282.2536268134067	0.27307953625190146	3530.9552358735186	3.899320445938147e-08
282.3911955977989	0.27307213915018297	3526.3868095556622	3.909430146376788e-08
282.5287643821911	0.27309883101185567	3521.824294004359	3.919566908455327e-08
282.6663331665833	0.273161759306814	3517.267681573227	3.929731733606579e-08
282.8039019509755	0.2732334749972787	3512.7169646249718	3.939924477597908e-08
282.9414707353677	0.27328264000433083	3508.1721355312566	3.9501440410917175e-08
283.0790395197599	0.2732800591652799	3503.633186672731	3.960388701304867e-08
283.2166083041521	0.2732320716473294	3499.100110440076	3.970657439376021e-08
283.3541770885443	0.27317426197888656	3494.5728992348722	3.9809506984718634e-08
283.49174587293646	0.2731430848331368	3490.0515454696324	3.991270008480615e-08
283.6293146573287	0.2731669748483569	3485.5360415675495	4.0016174262008746e-08
283.7668834417209	0.27323594537868656	3481.0263799613317	4.0119941283889963e-08
283.90445222611305	0.2733285177911984	3476.5225530928483	4.0224002781144316e-08
284.04202101050527	0.27342331961025773	3472.024553413091	4.0328353090606643e-08
284.1795897948975	0.2735069951639669	3467.532373382418	4.043298392514826e-08
284.31715857928964	0.2735795794813897	3463.0460054709465	4.053788953954193e-08
284.45472736368185	0.27364238010372294	3458.5654421585546	4.064306643478866e-08
284.59229614807407	0.27369662081495183	3454.090675934904	4.0748512696570726e-08
284.7298649324662	0.2737425665608827	3449.6216992993686	4.085422722752083e-08
284.86743371685844	0.2737798706562332	3445.158504761015	4.096020931052149e-08
285.00500250125066	0.27380817661433504	3440.7010848385894	4.1066458496363344e-08
285.1425712856428	0.27382906434119547	3436.249432060569	4.117297518025209e-08
285.28014007003503	0.27385105991270076	3431.8035389653546	4.127976271755969e-08
285.41770885442725	0.27388424634346803	3427.3633981013177	4.138682713732903e-08
285.5552776388194	0.2739385424717637	3422.9290020267917	4.149417635846441e-08
285.6928464232116	0.27401755281189977	3418.500343309849	4.160181753052956e-08
285.83041520760383	0.2741167184898438	3414.077414528049	4.170975447281392e-08
285.967983991996	0.2742309389781658	3409.660208268395	4.18179884209612e-08
286.1055527763882	0.2743546492793195	3405.248717127309	4.192651858671771e-08
286.2431215607804	0.27447846657900543	3400.842933710496	4.203534140471323e-08
286.3806903451726	0.27459113367228766	3396.442850632877	4.2144450652170385e-08
286.5182591295648	0.2746813868666054	3392.048460518558	4.225383817477636e-08
286.655827913957	0.2747419605004079	3387.659756000953	4.236349579179416e-08
286.79339669834917	0.27477639043448787	3383.276729723115	4.24734190310091e-08
286.9309654827414	0.27479001862623365	3378.8993743377687	4.258360670755289e-08
287.0685342671336	0.27478845064642543	3374.527682507331	4.269406009193967e-08
287.20610305152576	0.27478340725337014	3370.161646904086	4.28047843632899e-08
287.343671835918	0.2747927534666663	3365.801260210364	4.2915789685815486e-08
287.4812406203102	0.2748346237340985	3361.446515118572	4.3027089942387785e-08
287.61880940470235	0.27492219325321743	3357.0974043310093	4.313869998791946e-08
287.75637818909456	0.2750386423978467	3352.753920558873	4.3250624822928885e-08
287.8939469734868	0.2751559323136605	3348.416056521891	4.336285837917149e-08
288.03151575787894	0.27524610298733604	3344.083804948293	4.3475386622441474e-08
288.16908454227115	0.2752959910035529	3339.75715857527	4.358819500537825e-08
288.30665332666337	0.2753228759252556	3335.436110149973	4.370127941874537e-08
288.4442221110555	0.2753477854627608	3331.120652429619	4.38146445995766e-08
288.58179089544774	0.2753906180203773	3326.8107781814565	4.392830126608315e-08
288.71935967983995	0.2754540037450672	3322.506480182188	4.404225827845629e-08
288.8569284642321	0.27552708757170247	3318.207751217512	4.415651832925788e-08
288.9944972486243	0.2755986562702988	3313.9145840820775	4.427107954262763e-08
289.13206603301654	0.2756611939469634	3309.626971579614	4.4385938081252745e-08
289.2696348174087	0.2757238615015904	3305.344906523466	4.450109472358999e-08
289.4072036018009	0.27580051960185425	3301.0683817367317	4.4616555279327275e-08
