0.0011907812015562438	6.979575371802792	8820.092981330417	2.9704212827899803	0.0005669705890753246
238.09404702351176	0.2572470266231383	55875.408248498694	1.5671426898630258e-10
238.23161580790398	0.2572800177310265	55871.05029368234	1.5673879014299038e-10
238.36918459229616	0.2573252276608742	55866.692678777996	1.5676331223934622e-10
238.50675337668835	0.2573999692347178	55862.335403759134	1.5678783797168102e-10
238.64432216108057	0.25751301876118754	55857.97846859931	1.5681237051300934e-10
238.78189094547275	0.25764367135373084	55853.62187327199	1.5683691103835634e-10
238.91945972986494	0.25776486243229857	55849.26561775069	1.568614583845118e-10
239.05702851425715	0.25785006096985796	55844.90970200888	1.5688600930998472e-10
239.19459729864934	0.2578918005542484	55840.554126020084	1.569105602561088e-10
239.33216608304153	0.25790645152578084	55836.1988897578	1.5693510933808448e-10
239.46973486743374	0.2579118871613415	55831.84399319553	1.5695965631518086e-10
239.60730365182593	0.2579252563336262	55827.48943630679	1.5698420238094562e-10
239.74487243621812	0.2579579964439788	55823.1352190651	1.5700874956207975e-10
239.88244122061033	0.2580188380163572	55818.78134144398	1.570333004192702e-10
240.02001000500252	0.25811647487881484	55814.42780341695	1.5705785799456208e-10
240.1575787893947	0.25824969944141757	55810.07460495754	1.57082424950875e-10
240.29514757378692	0.25839151576709696	55805.72174603927	1.571070014840285e-10
240.4327163581791	0.2585107827612646	55801.36922663567	1.571315852097436e-10
240.5702851425713	0.2585778546912112	55797.01704672024	1.5715617152560457e-10
240.7078539269635	0.2585957793851073	55792.66520626651	1.5718075650266984e-10
240.8454227113557	0.25859938090561235	55788.313705248016	1.5720533943510985e-10
240.98299149574788	0.2586247951654027	55783.962543638285	1.5722992265307215e-10
241.1205602801401	0.25870125690056295	55779.61172141085	1.5725451067725917e-10
241.25812906453228	0.25881786930852646	55775.26123853927	1.5727910671742756e-10
241.39569784892447	0.2589492669691442	55770.91109499709	1.5730371160269144e-10
241.53326663331669	0.2590701459774123	55766.56129075783	1.5732832400635174e-10
241.67083541770887	0.25916583401925536	55762.21182579505	1.573529415188422e-10
241.80840420210106	0.2592427769076927	55757.862700082274	1.5737756248189824e-10
241.94597298649327	0.2593099137005119	55753.51391359306	1.5740218612389573e-10
242.08354177088546	0.25937583460776364	55749.16546630094	1.5742681244947013e-10
242.22111055527765	0.25944405747925925	55744.817358179476	1.574514417516758e-10
242.35867933966986	0.2595142695099222	55740.46958920223	1.5747607427106663e-10
242.49624812406205	0.2595860635412308	55736.12215934274	1.5750071019274452e-10
242.63381690845424	0.2596589924672291	55731.775068574585	1.5752534964820767e-10
242.77138569284645	0.2597324357626703	55727.42831687131	1.5754999270600404e-10
242.90895447723864	0.2598057258543928	55723.08190420646	1.575746393737323e-10
243.04652326163082	0.25987817648860456	55718.735830553625	1.5759928960209495e-10
243.18409204602304	0.259948018777975	55714.39009588637	1.576239432014531e-10
243.32166083041523	0.2600118273302242	55710.04470017823	1.5764859971904708e-10
243.4592296148074	0.26006603675038353	55705.69964340279	1.5767325845183734e-10
243.59679839919963	0.2601082519025362	55701.35492553364	1.5769791856553042e-10
243.73436718359181	0.260148006547789	55697.01054654433	1.5772258008399268e-10
243.871935967984	0.2602018031121153	55692.666506408445	1.5774724438115473e-10
244.00950475237622	0.2602862292891275	55688.32280509957	1.57771914063261e-10
244.1470735367684	0.2604098316697838	55683.97944259129	1.5779659219545922e-10
244.2846423211606	0.26055498778454944	55679.63641885718	1.5782128011524859e-10
244.4222111055528	0.26069876066101944	55675.29373387085	1.578459771577289e-10
244.559779889945	0.26081864639313557	55670.95138760586	1.57870680877993e-10
244.69734867433718	0.26090598968086215	55666.60938003579	1.5789538835004406e-10
244.8349174587294	0.2609685658454341	55662.26771113424	1.5792009755507224e-10
244.97248624312158	0.261015104413554	55657.9263808748	1.5794480737514917e-10
245.11005502751377	0.2610544098858152	55653.58538923105	1.5796951751579387e-10
245.24762381190598	0.26109584086672266	55649.24473617658	1.5799422847506407e-10
245.38519259629817	0.26114900431179466	55644.904421685	1.5801894149054115e-10
245.52276138069035	0.26122348931218575	55640.56444572992	1.5804365846920293e-10
245.66033016508257	0.2613223080377384	55636.22480828493	1.5806838138751025e-10
245.79789894947476	0.2614322947773095	55631.88550932367	1.5809311096270032e-10
245.93546773386694	0.26153784103213407	55627.54654881972	1.5811784657034266e-10
246.07303651825916	0.26162380252519457	55623.20792674668	1.5814258640736543e-10
246.21060530265135	0.2616843085547662	55618.869643078186	1.5816732835900816e-10
246.34817408704353	0.26172204340563265	55614.53169778781	1.5819207072589614e-10
246.48574287143575	0.26174001157342913	55610.19409084918	1.5821681221149464e-10
246.62331165582793	0.26174188591767794	55605.85682223591	1.5824155193907272e-10
246.76088044022012	0.2617349946973217	55601.519891921605	1.5826628971112847e-10
246.89844922461234	0.26172790953283664	55597.18329987991	1.5829102604822237e-10
247.03601800900452	0.2617291701958157	55592.847046084426	1.5831576212027738e-10
247.1735867933967	0.2617437671405304	55588.5111305088	1.5834049939698745e-10
247.31115557778892	0.26177001718375037	55584.175553126646	1.5836523907512066e-10
247.4487243621811	0.26180550017667653	55579.840313911605	1.583899820434126e-10
247.5862931465733	0.261848009415096	55575.5054128373	1.5841472892836118e-10
247.7238619309655	0.2618982108807483	55571.17084987737	1.584394803529881e-10
247.8614307153577	0.26195882844722457	55566.83662500545	1.5846423710513628e-10
247.99899949974989	0.262032630768668	55562.5027381952	1.5848900012570398e-10
248.1365682841421	0.2621183575607363	55558.16918942024	1.5851377016524995e-10
248.2741370685343	0.26219827729375794	55553.8359786542	1.5853854645680062e-10
248.41170585292647	0.2622504498022265	55549.50310587074	1.585633265134646e-10
248.5492746373187	0.26225343591305605	55545.17057104349	1.585881063287306e-10
248.68684342171088	0.2622111071281443	55540.83837414609	1.5861288258221235e-10
248.82441220610306	0.26216405522667147	55536.506515152185	1.5863765557424859e-10
248.96198099049528	0.26215575441249095	55532.17499403543	1.5866242912895715e-10
249.09954977488746	0.26222436354117745	55527.8438107695	1.5868720983557772e-10
249.23711855927965	0.262357472587604	55523.51296532805	1.587120026586004e-10
249.37468734367187	0.2625146887180941	55519.18245768477	1.58736808800319e-10
249.51225612806405	0.26265533051748197	55514.8522878133	1.5876162602823772e-10
249.64982491245624	0.26275239011653745	55510.52245568729	1.5878645011332983e-10
249.78739369684845	0.26282080966134663	55506.19296128041	1.5881127843986688e-10
249.92496248124064	0.26288354929417035	55501.86380456632	1.588361105089986e-10
250.06253126563283	0.26296290301873215	55497.53498551868	1.5886094768708084e-10
250.20010005002504	0.263062001365308	55493.206504111164	1.5888579146834394e-10
250.33766883441723	0.26316239730466645	55488.878360317474	1.5891064170295305e-10
250.47523761880942	0.26324449272018347	55484.55055411125	1.5893549665701866e-10
250.61280640320163	0.2632920743484705	55480.22308546617	1.5896035343682992e-10
250.75037518759382	0.2633123989477342	55475.8959543559	1.5898521000995432e-10
250.887943971986	0.2633226666539717	55471.569160754145	1.590100659352706e-10
251.02551275637822	0.26334009911954015	55467.24270463457	1.5903492221678566e-10
251.1630815407704	0.2633782438152567	55462.91658597085	1.5905978086991066e-10
251.3006503251626	0.26344210837168036	55458.5908047367	1.59084644130952e-10
251.4382191095548	0.26353548994790893	55454.26536090581	1.591095143372152e-10
251.575787893947	0.2636615465469864	55449.940254451874	1.5913439386454092e-10
251.71335667833918	0.2638117325798107	55445.615485348586	1.591592841689736e-10
251.8509254627314	0.26396725540474253	55441.291053569636	1.5918418503809448e-10
251.98849424712358	0.2641089761460082	55436.96695908872	1.5920909472031567e-10
252.12606303151577	0.2642216612049734	55432.643201879546	1.5923401038843983e-10
252.26363181590798	0.26431017345907803	55428.319781915794	1.5925892987623873e-10
252.40120060030017	0.2643858219238143	55423.99669917117	1.59283852140639e-10
252.53876938469236	0.2644598843053981	55419.673953619385	1.59308777153652e-10
252.67633816908457	0.26454054995176934	55415.351545234145	1.593337055558807e-10
252.81390695347676	0.26463050921692616	55411.029473989154	1.593586381465994e-10
252.95147573786895	0.2647318851490769	55406.70773985814	1.5938357582255709e-10
253.08904452226116	0.2648461099867909	55402.386342814796	1.5940851951235195e-10
253.22661330665335	0.26496599263541765	55398.06528283286	1.5943346947280358e-10
253.36418209104554	0.26507848355986424	55393.74455988603	1.5945842487678315e-10
253.50175087543775	0.2651704214410593	55389.42417394803	1.5948338390673473e-10
253.63931965982994	0.2652330570567856	55385.10412499257	1.5950834420636815e-10
253.77688844422212	0.2652746285528581	55380.78441299339	1.5953330430953991e-10
253.9144572286143	0.2653074618068464	55376.465037924194	1.5955826388803748e-10
254.05202601300653	0.2653437751295786	55372.14599975871	1.5958322363600445e-10
254.1895947973987	0.2653910112012094	55367.82729847067	1.5960818478656174e-10
254.3271635817909	0.26545004166479597	55363.508934033816	1.596331485281332e-10
254.4647323661831	0.2655212600110109	55359.190906421885	1.5965811596964937e-10
254.6023011505753	0.2656040800960657	55354.8732156086	1.5968308806835137e-10
254.7398699349675	0.2656892058668486	55350.555861567715	1.5970806493774956e-10
254.8774387193597	0.26576277762070577	55346.23884427296	1.5973304555720385e-10
255.0150075037519	0.26581090508023736	55341.92216369807	1.5975802787635674e-10
255.15257628814408	0.26582970873321654	55337.605819816796	1.5978300972320953e-10
255.2901450725363	0.2658442751482879	55333.289812602874	1.5980799116286473e-10
255.42771385692848	0.2658848995095999	55328.97414203004	1.5983297471007816e-10
255.56528264132066	0.26598060980948435	55324.658808072076	1.5985796499626134e-10
255.70285142571288	0.26612748532105585	55320.34381070274	1.5988296589835327e-10
255.84042021010507	0.26628639398487813	55316.029149895774	1.5990797775614799e-10
255.97798899449725	0.2664164834012046	55311.71482562497	1.5993299756878425e-10
256.11555777888947	0.2664839150955598	55307.40083786404	1.5995801988028158e-10
256.2531265632816	0.2665005134357612	55303.087186586745	1.5998304070642186e-10
256.39069534767384	0.2664963801958004	55298.773871766825	1.600080588740531e-10
256.52826413206606	0.26650161478983075	55294.46089337805	1.600330757566389e-10
256.66583291645827	0.26653625318874	55290.1482513942	1.6005809422080776e-10
256.80340170085043	0.2665982188034528	55285.83594578906	1.600831166958579e-10
256.94097048524264	0.2666824951118537	55281.523976536395	1.601081449763589e-10
257.0785392696348	0.26678411444463085	55277.21234360997	1.601331802853905e-10
257.216108054027	0.26689893147281707	55272.901046983585	1.6015822339468458e-10
257.35367683841923	0.2670234841480747	55268.590086631004	1.6018327472231828e-10
257.49124562281145	0.267154331163394	55264.279462526014	1.6020833436779112e-10
257.6288144072036	0.2672874362267755	55259.96917464239	1.602334020941698e-10
257.7663831915958	0.26741588120060567	55255.65922295392	1.6025847712736226e-10
257.903951975988	0.26753187662316635	55251.34960743438	1.602835581371628e-10
258.0415207603802	0.2676277281594501	55247.040328057556	1.6030864329824538e-10
258.1790895447724	0.2677030085942099	55242.73138479722	1.6033373092405902e-10
258.3166583291646	0.26776954872539177	55238.42277762718	1.6035882044303814e-10
258.4542271135568	0.267840359192536	55234.114506521204	1.6038391238794375e-10
258.591795897949	0.26792734200783375	55229.80657145312	1.6040900820150263e-10
258.72936468234116	0.2680295396949483	55225.498972396716	1.6043410911233456e-10
258.86693346673337	0.26813771175361495	55221.191709325794	1.6045921548707558e-10
259.0045022511256	0.2682424802969575	55216.88478221415	1.604843269013008e-10
259.1420710355178	0.2683364183972657	55212.57819103559	1.6050944237231e-10
259.27963981990996	0.26841917401621385	55208.27193576391	1.6053456098254626e-10
259.4172086043022	0.2684919983363514	55203.96601637291	1.6055968200261226e-10
259.55477738869433	0.26855621033750177	55199.66043283643	1.6058480487888176e-10
259.69234617308655	0.2686157931537429	55195.35518512823	1.6060992943135047e-10
259.82991495747876	0.26867820734891656	55191.050273222165	1.6063505609811315e-10
259.967483741871	0.26875114756662855	55186.74569709204	1.6066018589542204e-10
260.10505252626314	0.26884108575343396	55182.44145671166	1.606853202640379e-10
260.24262131065535	0.2689443225208686	55178.13755205487	1.6071046020987468e-10
260.3801900950475	0.26905211434353227	55173.833983095494	1.6073560593935718e-10
260.5177588794397	0.2691556842965842	55169.53074980733	1.6076075693305013e-10
260.65532766383194	0.2692481565663938	55165.22785216423	1.6078591216803935e-10
260.79289644822416	0.2693278458366456	55160.925290139996	1.608110705834508e-10
260.9304652326163	0.2693939444853528	55156.62306370847	1.6083623115472593e-10
261.06803401700853	0.26944583632913083	55152.32117284347	1.608613929055544e-10
261.2056028014007	0.26948742313145413	55148.019617518825	1.6088655526634056e-10
261.3431715857929	0.2695271893497625	55143.71839770837	1.6091171840372112e-10
261.4807403701851	0.2695738238303411	55139.41751338596	1.6093688316697786e-10
261.61830915457733	0.2696337842041402	55135.11696452544	1.6096205084375616e-10
261.7558779389695	0.2696998801878041	55130.81675110064	1.609872220216907e-10
261.8934467233617	0.2697597629052237	55126.51687308539	1.6101239624061496e-10
262.03101550775386	0.2698011403898938	55122.21733045355	1.6103757209692733e-10
262.1685842921461	0.2698221393363826	55117.91812317897	1.6106274817014882e-10
262.3061530765383	0.26984253923261686	55113.61925123548	1.6108792476369835e-10
262.4437218609305	0.2698848174028038	55109.32071459694	1.6111310395799461e-10
262.58129064532267	0.26996961042808226	55105.02251323723	1.6113828929343828e-10
262.7188594297149	0.2700889953042633	55100.7246471302	1.6116348333641264e-10
262.85642821410704	0.27021253197210177	55096.42711624971	1.611886859635282e-10
262.99399699849926	0.27030916958414314	55092.12992056961	1.6121389457039903e-10
263.13156578289147	0.27035704579022835	55087.833060063764	1.6123910504691926e-10
263.2691345672837	0.2703761988413437	55083.53653470603	1.6126431528304395e-10
263.40670335167584	0.27039860400887256	55079.240344470265	1.6128952593587245e-10
263.54427213606806	0.2704559092505845	55074.944489330344	1.613147401401285e-10
263.6818409204602	0.27055833455846723	55070.64896926015	1.6133996155178066e-10
263.81940970485243	0.2706818474604721	55066.353784233565	1.6136519154880655e-10
263.95697848924465	0.2707993441486856	55062.05893422447	1.613904292028078e-10
264.09454727363686	0.2708860882939216	55057.7644192067	1.6141567169059462e-10
264.232116058029	0.2709429048198305	55053.470239154165	1.614409165253778e-10
264.36968484242124	0.27098622412012735	55049.17639404072	1.6146616277535217e-10
264.5072536268134	0.27103269915580264	55044.88288384026	1.6149141093283976e-10
264.6448224112056	0.27109516829725977	55040.58970852668	1.615166624723896e-10
264.7823911955978	0.2711734378968495	55036.29686807385	1.615419187121549e-10
264.91995997999004	0.2712645336734866	55032.00436245567	1.6156718060574149e-10
265.0575287643822	0.2713654393847442	55027.71219164604	1.6159244877351006e-10
265.1950975487744	0.27147167000674405	55023.420355618844	1.6161772341679673e-10
265.33266633316657	0.2715769215206	55019.12885434798	1.6164300421248468e-10
265.4702351175588	0.27167477689770825	55014.83768780735	1.616682903545287e-10
265.607803901951	0.2717597662669036	55010.54685597083	1.6169358067639103e-10
265.7453726863432	0.27183379969252147	55006.25635881233	1.617188742764767e-10
265.8829414707354	0.2719022496605681	55001.96619630575	1.6174417076971836e-10
266.0205102551276	0.2719705091694765	54997.676368425	1.6176947023960475e-10
266.15807903951975	0.2720442329617906	54993.38687514399	1.6179477321411816e-10
266.29564782391196	0.27212975042110926	54989.09771643662	1.6182008067681286e-10
266.4332166083042	0.2722334981506459	54984.80889227682	1.6184539403130897e-10
266.5707853926964	0.2723615497887487	54980.5204026385	1.6187071503122944e-10
266.70835417708855	0.2725121744721921	54976.23224749559	1.6189604512195505e-10
266.84592296148077	0.2726761274447343	54971.94442682199	1.6192138486954376e-10
266.9834917458729	0.2728438591332165	54967.65694059163	1.6194673402148574e-10
267.12106053026514	0.27300692823406864	54963.36978877842	1.6197209167488755e-10
267.25862931465736	0.27316326651426587	54959.0829713563	1.6199745684843733e-10
267.39619809904957	0.27331307931712473	54954.79648829918	1.6202282867168483e-10
267.53376688344173	0.2734565466500804	54950.51033958099	1.6204820637244307e-10
267.67133566783394	0.2735902841463462	54946.22452517566	1.6207358898359728e-10
267.8089044522261	0.27370389785441535	54941.939045057115	1.620989748042867e-10
267.9464732366183	0.27378617618430184	54937.65389919928	1.6212436140652185e-10
268.08404202101053	0.27382758806911006	54933.36908757608	1.6214974583943752e-10
268.22161080540275	0.2738426929120799	54929.08461016146	1.6217512659614927e-10
268.3591795897949	0.2738640697545521	54924.80046692936	1.6220050490790517e-10
268.4967483741871	0.27392473181602556	54920.51665785372	1.62225884514527e-10
268.6343171585793	0.27404773696827	54916.23318290849	1.6225127062914303e-10
268.7718859429715	0.2742133944883047	54911.95004206763	1.6227666639313093e-10
268.9094547273637	0.2743905416997533	54907.667235305096	1.623020721642802e-10
269.0470235117559	0.2745483025837031	54903.38476259484	1.6232748581156728e-10
269.1845922961481	0.27467200285759613	54899.10262391078	1.623529042457374e-10
269.3221610805403	0.2747715188508559	54894.82081922687	1.623783254619947e-10
269.45972986493246	0.2748587744185521	54890.539348517086	1.6240374859682743e-10
269.59729864932467	0.2749450926227053	54886.25821175538	1.6242917376924898e-10
269.7348674337169	0.2750357493830329	54881.9774089157	1.6245460150550264e-10
269.8724362181091	0.27513252252795406	54877.69693997201	1.6248003242191155e-10
270.01000500250126	0.27523714660948684	54873.4168048983	1.6250546721261022e-10
270.1475737868935	0.2753491707181282	54869.137003668504	1.6253090646849747e-10
270.28514257128563	0.2754611076538855	54864.857536256604	1.6255635012977735e-10
270.42271135567785	0.27556405690057917	54860.578402636565	1.625817974376499e-10
270.56028014007006	0.2756492751827573	54856.29960278237	1.626072470150894e-10
270.6978489244623	0.2757129498597801	54852.021136667965	1.626326973174933e-10
270.83541770885444	0.2757570627984663	54847.743004267344	1.626581471076123e-10
270.97298649324665	0.27578392729375656	54843.465205554465	1.6268359545166725e-10
271.1105552776388	0.27579605699530163	54839.18774050331	1.6270904170562653e-10
271.248124062031	0.2757974291316093	54834.910609087856	1.627344856027573e-10
271.38569284642324	0.2757926702535068	54830.63381128209	1.6275992726843813e-10
271.52326163081545	0.2757864080533536	54826.357347059995	1.6278536718234988e-10
271.6608304152076	0.27578268861170485	54822.08121639558	1.628108060982574e-10
271.7983991995998	0.275784142079703	54817.80541926281	1.628362449055037e-10
271.935967983992	0.27579318724157104	54813.5299556357	1.6286168459924847e-10
272.0735367683842	0.2758121130927226	54809.25482548822	1.6288712625998026e-10
272.2111055527764	0.2758406571883938	54804.98002879438	1.629125708431764e-10
272.34867433716863	0.2758762255919771	54800.70556552818	1.6293801900661174e-10
272.4862431215608	0.2759161386798225	54796.43143566363	1.6296347113227762e-10
272.623811905953	0.27595864726424757	54792.157639174715	1.6298892742673028e-10
272.76138069034516	0.2760070346802308	54787.884176035455	1.630143883366855e-10
272.8989494747374	0.2760662779370015	54783.61104621986	1.6303985465988798e-10
273.0365182591296	0.2761413274921561	54779.33824970193	1.630653275088634e-10
273.1740870435218	0.2762342303715077	54775.065786455685	1.6309080805009352e-10
273.31165582791397	0.2763416283684344	54770.793656455135	1.6311629707031162e-10
273.4492246123062	0.27645957366371365	54766.52185967431	1.6314179496649e-10
273.58679339669834	0.2765841106697542	54762.25039608721	1.631673017830527e-10
273.72436218109056	0.27671118068288414	54757.97926566786	1.6319281723812945e-10
273.86193096548277	0.27683665183807005	54753.70846839029	1.6321834074975398e-10
273.999499749875	0.2769563907149233	54749.438004228505	1.6324387146531793e-10
274.13706853426714	0.27706512002711364	54745.167873156555	1.6326940819786077e-10
274.27463731865936	0.27715293683675135	54740.89807514844	1.6329494909346437e-10
274.4122061030515	0.2772087691087901	54736.62861017819	1.6332049160425041e-10
274.54977488744373	0.2772219095924037	54732.359478219805	1.6334603258471714e-10
274.68734367183595	0.2771996420218423	54728.09067924733	1.6337156977093832e-10
274.82491245622816	0.27717510056208405	54723.82221323481	1.6339710373792174e-10
274.9624812406203	0.2771834210746091	54719.554080156275	1.6342263778312767e-10
275.10005002501254	0.27725525498659886	54715.28627998576	1.63448177307724e-10
275.2376188094047	0.2773791158084193	54711.01881269736	1.6347372627842558e-10
275.3751875937969	0.2775204292207291	54706.751678265086	1.6349928554079934e-10
275.5127563781891	0.27764439030144633	54702.484876662995	1.6352485310678925e-10
275.65032516258134	0.2777257949546691	54698.218407865104	1.6355042519175941e-10
275.7878939469735	0.2777685812172408	54693.952271845475	1.6357599869216509e-10
275.9254627313657	0.27778219583277264	54689.68646857814	1.6360157155351602e-10
276.06303151575787	0.27777604613025836	54685.42099803715	1.6362714266453092e-10
276.2006003001501	0.2777584265850856	54681.15586019657	1.6365271167719847e-10
276.3381690845423	0.27773639047899756	54676.89105503046	1.636782788345117e-10
276.4757378689345	0.27771692591521896	54672.62658251285	1.6370384490804924e-10
276.6133066533267	0.2777069084361964	54668.36244261783	1.6372941113797806e-10
276.7508754377189	0.27771244204110795	54664.09863531945	1.6375497912676883e-10
276.88844422211105	0.2777393072013402	54659.835160591785	1.6378055077846412e-10
277.02601300650326	0.27779326717428554	54655.572018408915	1.638061282678128e-10
277.1635817908955	0.2778761437672987	54651.3092087449	1.6383171370171276e-10
277.3011505752877	0.27798069115941687	54647.04673157383	1.6385730840811327e-10
277.43871935967985	0.27809839304372214	54642.78458686977	1.6388291291120534e-10
277.57628814407207	0.2782207878890927	54638.522774606805	1.6390852701427147e-10
277.7138569284642	0.27834040172847613	54634.261294758995	1.639341499485422e-10
277.85142571285644	0.27845061707112534	54630.00014730043	1.6395978049727376e-10
277.98899449724865	0.27854484481773406	54625.7393322052	1.6398541704234126e-10
278.12656328164087	0.2786192904834725	54621.47884944736	1.640110578245705e-10
278.264132066033	0.2786843827861778	54617.21869900101	1.6403670208074067e-10
278.40170085042524	0.2787550640435126	54612.95888084022	1.6406235030226214e-10
278.5392696348174	0.27884618167532216	54608.69939493911	1.6408800410442332e-10
278.6768384192096	0.27896413630777694	54604.44024127175	1.641136654488052e-10
278.81440720360183	0.2791004362154535	54600.18141981225	1.6413933543335995e-10
278.95197598799405	0.279245072399771	54595.92293053472	1.641650142574773e-10
279.0895447723862	0.2793881225757373	54591.664773413235	1.6419070131762525e-10
279.2271135567784	0.27952073240588055	54587.40694842189	1.6421639537126786e-10
279.3646823411706	0.2796347661045869	54583.14945553481	1.6424209465717845e-10
279.5022511255628	0.2797221012827084	54578.89229472607	1.6426779694811823e-10
279.639819909955	0.27977940494588666	54574.635465969775	1.6429349997419668e-10
279.7773886943472	0.27982158421092007	54570.37896924003	1.64319202863242e-10
279.9149574787394	0.27986788773912946	54566.12280451095	1.6434490634492798e-10
280.0525262631316	0.27993720887813556	54561.866971756644	1.6437061256509636e-10
280.19009504752376	0.28003302018448084	54557.61147095122	1.6439632373178123e-10
280.32766383191597	0.2801377787579256	54553.356302068816	1.644220404545012e-10
280.4652326163082	0.2802324337347626	54549.101465083535	1.6444776178349364e-10
280.6028014007004	0.2803004483199748	54544.84695996949	1.6447348556186232e-10
280.74037018509256	0.2803473676650804	54540.59278670079	1.644992102817691e-10
280.8779389694848	0.2803901922141889	54536.338945251584	1.6452493592137066e-10
281.01550775387693	0.2804460129203826	54532.08543559598	1.6455066380548373e-10
281.15307653826915	0.2805254628775782	54527.83225770813	1.6457639596484576e-10
281.29064532266136	0.2806206863402352	54523.579411562154	1.6460213361216844e-10
281.4282141070535	0.28072053977536976	54519.326897132174	1.6462787696419558e-10
281.56578289144574	0.2808142202700667	54515.07471439234	1.646536253670587e-10
281.70335167583795	0.2808996242066394	54510.82286331678	1.646793780661347e-10
281.8409204602301	0.280983856834509	54506.57134387963	1.6470513493967618e-10
281.9784892446223	0.28107446604107744	54502.32015605502	1.6473089647090447e-10
282.11605802901454	0.28117700296229586	54498.06929981711	1.6475666353111905e-10
282.2536268134067	0.281284166401278	54493.81877514003	1.6478243633190463e-10
282.3911955977989	0.28138356390456665	54489.56858199794	1.6480821409090158e-10
282.5287643821911	0.2814628227013171	54485.31872036498	1.648339951322177e-10
282.6663331665833	0.28151570461918635	54481.06919021529	1.64859777456557e-10
282.8039019509755	0.28154931484578183	54476.81999152303	1.6488555982008543e-10
282.9414707353677	0.28157251191327276	54472.57112426234	1.6491134179719758e-10
283.0790395197599	0.28159403880786	54468.32258840736	1.649371236905746e-10
283.2166083041521	0.28162072250591486	54464.074383932275	1.6496290630900873e-10
283.3541770885443	0.28165781307495186	54459.82651081125	1.6498869079369698e-10
283.49174587293646	0.28171051366430916	54455.57896901842	1.6501447858170605e-10
283.6293146573287	0.2817819584759735	54451.331758527966	1.6504027121415012e-10
283.7668834417209	0.2818653700824968	54447.084879314054	1.650660695479127e-10
283.90445222611305	0.2819510064413786	54442.83833135086	1.6509187359068935e-10
284.04202101050527	0.28202917387514925	54438.59211461255	1.6511768258897417e-10
284.1795897948975	0.28209380061711686	54434.3462290733	1.6514349538769502e-10
284.31715857928964	0.2821448646837359	54430.10067470727	1.6516931094454106e-10
284.45472736368185	0.2821829189995613	54425.85545148864	1.6519512836384047e-10
284.59229614807407	0.2822090348724113	54421.610559391585	1.6522094692266054e-10
284.7298649324662	0.2822302179727311	54417.36599839027	1.6524676651908916e-10
284.86743371685844	0.28225725942794117	54413.121768458885	1.6527258790781135e-10
285.00500250125066	0.28230101139871067	54408.877869571625	1.6529841262026206e-10
285.1425712856428	0.28236893559389914	54404.63430170269	1.653242426217494e-10
285.28014007003503	0.2824563315950618	54400.39106482625	1.6535007931419657e-10
285.41770885442725	0.28255577292214223	54396.148158916505	1.6537592337784913e-10
285.5552776388194	0.2826598658591076	54391.90558394765	1.6540177484534867e-10
285.6928464232116	0.2827624768145364	54387.66333989387	1.6542763326492342e-10
285.83041520760383	0.28285910133207126	54383.42142672938	1.6545349787641464e-10
285.967983991996	0.28294534305097657	54379.179844428356	1.654793676506056e-10
286.1055527763882	0.28301764429895865	54374.93859296501	1.6550524138189018e-10
286.2431215607804	0.28307934119229355	54370.69767231353	1.6553111824595679e-10
286.3806903451726	0.2831371544132487	54366.45708244812	1.655569980269707e-10
286.5182591295648	0.2831978217981233	54362.21682334299	1.6558288105844668e-10
286.655827913957	0.28326422123668726	54357.976894972344	1.6560876786627115e-10
286.79339669834917	0.2833288021606605	54353.7372973104	1.6563465833282738e-10
286.9309654827414	0.28338227028435165	54349.498030331364	1.6566055162451856e-10
287.0685342671336	0.28341591042409875	54345.25909400947	1.6568644630831834e-10
287.20610305152576	0.2834344411504327	54341.020488318885	1.657123414631133e-10
287.343671835918	0.2834560786568976	54336.78221323386	1.6573823768590685e-10
287.4812406203102	0.2834996310129212	54332.544268728605	1.6576413698759672e-10
287.61880940470235	0.2835798001945365	54328.306654777356	1.6579004233076987e-10
287.75637818909456	0.28368645346652344	54324.06937135433	1.6581595558950665e-10
287.8939469734868	0.2838001689478385	54319.83241843376	1.6584187693006755e-10
288.03151575787894	0.2839015624986554	54315.59579598988	1.6586780498451503e-10
288.16908454227115	0.2839793587838641	54311.359503996915	1.658937376389392e-10
288.30665332666337	0.2840389657739151	54307.12354242909	1.6591967341349287e-10
288.4442221110555	0.2840878454921622	54302.887911260645	1.659456115598284e-10
288.58179089544774	0.2841332993147023	54298.652610465804	1.659715519755847e-10
288.71935967983995	0.28418017215484676	54294.4176400188	1.6599749494783435e-10
288.8569284642321	0.28423139061296016	54290.1829998939	1.6602344096418086e-10
288.9944972486243	0.28428983033935284	54285.94869006533	1.6604939068873403e-10
289.13206603301654	0.2843571055608374	54281.714710507316	1.6607534484573475e-10
289.2696348174087	0.2844291408674077	54277.481061194136	1.6610130376841787e-10
289.4072036018009	0.2845002574250338	54273.24774210002	1.661272673125935e-10
289.54477238619313	0.2845649038421023	54269.01475319925	1.661532349143402e-10
289.6823411705853	0.2846256334545086	54264.78209446604	1.6617920626577143e-10
289.8199099549775	0.28469782938734217	54260.54976587465	1.662051822926996e-10
289.9574787393697	0.28479801026657864	54256.317767399356	1.662311651198334e-10
290.0950475237619	0.2849399274650513	54252.086099014414	1.662571577334531e-10
290.2326163081541	0.28510783679177604	54247.85476069409	1.66283161588479e-10
