0.0019598213535722865	1.9294832432809579	8665.34181018178	6.78557465079847	0.007783087667295934
237.68134067033517	0.2767594068127108	8851.38092317903	6.202773111643191e-09
237.8189094547274	0.27686676599402615	8841.90883226418	6.216085405405974e-09
237.95647823911958	0.2769445567395084	8832.446877712151	6.229426014476806e-09
238.09404702351176	0.27695924691388607	8822.995048675208	6.2427923349243265e-09
238.23161580790398	0.27693228936326664	8813.55333431738	6.25618329037324e-09
238.36918459229616	0.2769190353994686	8804.121723814706	6.269600453184571e-09
238.50675337668835	0.2769753323306793	8794.700206355228	6.283047473071664e-09
238.64432216108057	0.27713532692498527	8785.288771138818	6.296528673020398e-09
238.78189094547275	0.277358222255331	8775.887407376604	6.310045639129692e-09
238.91945972986494	0.2775870545151418	8766.49610429084	6.323597132262924e-09
239.05702851425715	0.27776590246486094	8757.11485111488	6.337179770128944e-09
239.19459729864934	0.27787609728046075	8747.743637093467	6.350790139568415e-09
239.33216608304153	0.27794554734988	8738.382451483056	6.364426841185811e-09
239.46973486743374	0.2780050978115861	8729.031283551827	6.378090159980607e-09
239.60730365182593	0.27808302378056377	8719.69012257967	6.3917815710491535e-09
239.74487243621812	0.27818733735332296	8710.358957858	6.405502579630871e-09
239.88244122061033	0.2783164472329383	8701.037778689686	6.4192542925263324e-09
240.02001000500252	0.27846869541996033	8691.726574389031	6.433037506636374e-09
240.1575787893947	0.2786380469628631	8682.425334281732	6.446852586105618e-09
240.29514757378692	0.27880706709246883	8673.134047704772	6.460699055156194e-09
240.4327163581791	0.2789564886600516	8663.852704006402	6.474575706916553e-09
240.5702851425713	0.27906770900226496	8654.581292546116	6.488480797969911e-09
240.7078539269635	0.2791366533058489	8645.319802694767	6.502412815629903e-09
240.8454227113557	0.27917336698056405	8636.068223834662	6.5163710533674906e-09
240.98299149574788	0.27918847837543675	8626.826545359549	6.530355452070314e-09
241.1205602801401	0.2791931006425719	8617.59475667461	6.544366474153551e-09
241.25812906453228	0.2792011661480467	8608.372847196479	6.558405112259246e-09
241.39569784892447	0.2792276236687262	8599.16080635322	6.572472816409378e-09
241.53326663331669	0.2792873317140262	8589.958623584342	6.586571388846137e-09
241.67083541770887	0.2793831062476519	8580.766288340674	6.600702363415214e-09
241.80840420210106	0.2794938424473671	8571.58379008417	6.614865986441491e-09
241.94597298649327	0.27959561135912925	8562.411118287877	6.6290613809993295e-09
242.08354177088546	0.27966659416069023	8553.248262435927	6.6432868965125585e-09
242.22111055527765	0.2797156540365549	8544.095212023785	6.657541677677783e-09
242.35867933966986	0.27977482527374814	8534.951956558396	6.671826538229506e-09
242.49624812406205	0.27987671289025806	8525.818485558208	6.686143608890691e-09
242.63381690845424	0.28004201051974753	8516.694788553044	6.7004954960681165e-09
242.77138569284645	0.28023970224662564	8507.580855083692	6.714882807049317e-09
242.90895447723864	0.2804247435748524	8498.476674701777	6.7293039616225646e-09
243.04652326163082	0.2805526248509872	8489.382236969732	6.743755714222771e-09
243.18409204602304	0.2806098498323075	8480.29753146107	6.758234958712624e-09
243.32166083041523	0.28063037496115506	8471.222547760715	6.77274088031259e-09
243.4592296148074	0.28065216723444397	8462.157275465044	6.787274615750969e-09
243.59679839919963	0.28070989731402146	8453.101704181849	6.801838657076196e-09
243.73436718359181	0.2808046350606945	8444.05582353006	6.816434988512486e-09
243.871935967984	0.28091782130156784	8435.019623139562	6.831064293260157e-09
244.00950475237622	0.2810306518213389	8425.99309265119	6.845726239703039e-09
244.1470735367684	0.28112897008016946	8416.976221716743	6.860419929248821e-09
244.2846423211606	0.2812137449887518	8407.968999999108	6.875144731042014e-09
244.4222111055528	0.28128901718632776	8398.971417172255	6.889900363573406e-09
244.559779889945	0.28135880819705866	8389.983462921255	6.9046868134499285e-09
244.69734867433718	0.2814265282825797	8381.005126942227	6.919504245299355e-09
244.8349174587294	0.28149486247463407	8372.036398942353	6.934352927128001e-09
244.97248624312158	0.2815664536873652	8363.077268639841	6.949233205039513e-09
245.11005502751377	0.28164332267508974	8354.127725763925	6.964145456460169e-09
245.24762381190598	0.2817228920421533	8345.187760054805	6.97908986595643e-09
245.38519259629817	0.2818005234884753	8336.257361263626	6.994066371880964e-09
245.52276138069035	0.28187157451211553	8327.336519152464	7.009074722344487e-09
245.66033016508257	0.28193330957187496	8318.425223494321	7.02411460900922e-09
245.79789894947476	0.28198768385986894	8309.523464073167	7.039185902991399e-09
245.93546773386694	0.28203736084794917	8300.631230683919	7.054288647304568e-09
246.07303651825916	0.28208507772402314	8291.748513132443	7.069423021015999e-09
246.21060530265135	0.28213504427265235	8282.875301235546	7.084589378894326e-09
246.34817408704353	0.2821928287668038	8274.011584820984	7.099788276938989e-09
246.48574287143575	0.2822640503273012	8265.15735372744	7.115020429594691e-09
246.62331165582793	0.2823522306893892	8256.312597804517	7.1302865734039765e-09
246.76088044022012	0.28244942061841444	8247.47730691259	7.145586908949339e-09
246.89844922461234	0.28254376910016765	8238.651470922807	7.160921035063653e-09
247.03601800900452	0.28262344327264577	8229.83507971704	7.176288087042655e-09
247.1735867933967	0.28267891955447744	8221.028123187918	7.191686953802338e-09
247.31115557778892	0.28270501641106577	8212.230591238824	7.2071165438080034e-09
247.4487243621811	0.2826970317972931	8203.442473783918	7.222575801850322e-09
247.5862931465733	0.28265185503648343	8194.663760748119	7.238063776006779e-09
247.7238619309655	0.28258779319718336	8185.894442067284	7.253580639701354e-09
247.8614307153577	0.28253849627233407	8177.134507688329	7.269128186630438e-09
247.99899949974989	0.28253794812306454	8168.383947569229	7.284709480579009e-09
248.1365682841421	0.2826086278765645	8159.642751678898	7.300328004738598e-09
248.2741370685343	0.28272598060978077	8150.910909996782	7.3159852496474195e-09
248.41170585292647	0.28285343353547493	8142.188412512727	7.3316805760878255e-09
248.5492746373187	0.282954918149975	8133.47524922698	7.347411726647095e-09
248.68684342171088	0.283019843044802	8124.7714101504	7.363176458639198e-09
248.82441220610306	0.28307457852824075	8116.076885304756	7.37897437588306e-09
248.96198099049528	0.28314839628547855	8107.3916647227525	7.394806648588784e-09
249.09954977488746	0.2832668858227498	8098.715738447998	7.410675471462361e-09
249.23711855927965	0.2834206053259646	8090.049096534664	7.426582078968483e-09
249.37468734367187	0.2835807280408031	8081.391729047314	7.4425259960252254e-09
249.51225612806405	0.2837182273449803	8072.743626060892	7.458505420826977e-09
249.64982491245624	0.28381363148373867	8064.1047776607875	7.474518008943271e-09
249.78739369684845	0.2838767827398793	8055.475173943078	7.490562471563322e-09
249.92496248124064	0.2839231262509159	8046.854805014584	7.506638612558254e-09
250.06253126563283	0.28396792467642773	8038.243660992841	7.522747066708878e-09
250.20010005002504	0.2840211911507579	8029.641732006058	7.538888843248895e-09
250.33766883441723	0.284087027982978	8021.049008193041	7.555064941311894e-09
250.47523761880942	0.28416922216028756	8012.465479703181	7.571276337770092e-09
250.61280640320163	0.28427023265185614	8003.891136696439	7.587523926149853e-09
250.75037518759382	0.2843833101659119	7995.325969343249	7.603808067311678e-09
250.887943971986	0.28449780421200027	7986.769967824466	7.620128513343725e-09
251.02551275637822	0.2846030728999555	7978.223122331348	7.636484548119563e-09
251.1630815407704	0.28469429877112223	7969.685423065619	7.652875393112612e-09
251.3006503251626	0.2847802019980553	7961.15686023956	7.669300916091926e-09
251.4382191095548	0.28487142163185225	7952.637424076019	7.685761580210774e-09
251.575787893947	0.28497815198694404	7944.127104808408	7.702258284003566e-09
251.71335667833918	0.2851024438007405	7935.625892680611	7.718791841279978e-09
251.8509254627314	0.285239217720971	7927.133777946899	7.735362632807422e-09
251.98849424712358	0.28538315347921667	7918.650750871936	7.751970694418651e-09
252.12606303151577	0.28552863512430116	7910.17680173074	7.768615781522542e-09
252.26363181590798	0.28566852512763946	7901.711920808676	7.78529735468734e-09
252.40120060030017	0.2857951979000535	7893.256098401439	7.802014622010109e-09
252.53876938469236	0.2859010781988255	7884.809324815031	7.818766599410093e-09
252.67633816908457	0.28598314706206035	7876.371590365794	7.835552391990737e-09
252.81390695347676	0.28604649823966805	7867.942885380491	7.852371596499164e-09
252.95147573786895	0.2860970624325398	7859.523200196282	7.869224230164552e-09
253.08904452226116	0.28614112582285584	7851.112525160729	7.88611065152117e-09
253.22661330665335	0.2861894120433289	7842.7108506318245	7.903031715111149e-09
253.36418209104554	0.2862556594008124	7834.318166978006	7.919988816647366e-09
253.50175087543775	0.2863536637160033	7825.934464578156	7.936983772668267e-09
253.63931965982994	0.2864905778421952	7817.559733821516	7.95401837387457e-09
253.77688844422212	0.28664797801099123	7809.193965107446	7.971093037292668e-09
253.9144572286143	0.2868012858590937	7800.837148845352	7.988206798924043e-09
254.05202601300653	0.2869263076572663	7792.489275454658	8.005357654395453e-09
254.1895947973987	0.28701592623913985	7784.150335364984	8.022543708722623e-09
254.3271635817909	0.28708652096388704	7775.820319016337	8.039764402216405e-09
254.4647323661831	0.28715618095423023	7767.499216859131	8.05702028973977e-09
254.6023011505753	0.2872407573656754	7759.187019354152	8.074312661866574e-09
254.7398699349675	0.2873362036344311	7750.883716972357	8.091642307718049e-09
254.8774387193597	0.287428047575244	7742.589300194755	8.109009072496266e-09
255.0150075037519	0.28750173212048086	7734.303759512415	8.126412072614551e-09
255.15257628814408	0.28754983091223746	7726.027085426493	8.143850248825479e-09
255.2901450725363	0.2875855502526629	7717.75926844844	8.161323520386288e-09
255.42771385692848	0.2876258065624245	7709.500299100034	8.178832757556582e-09
255.56528264132066	0.28768703822698527	7701.250167913351	8.19637953545654e-09
255.70285142571288	0.28777325406312665	7693.008865430636	8.213965296778157e-09
255.84042021010507	0.2878751797711168	7684.776382204177	8.231590661405927e-09
255.97798899449725	0.287982892070367	7676.552708796267	8.249255583574792e-09
256.11555777888947	0.2880869090344793	7668.3378357792035	8.266959531079494e-09
256.2531265632816	0.2881806220905725	7660.131753735321	8.284701755333869e-09
256.39069534767384	0.2882585727792197	7651.934453256958	8.302481403879146e-09
256.52826413206606	0.2883153354570223	7643.745924946488	8.320297545110859e-09
256.66583291645827	0.28835137750256623	7635.566159416324	8.338149509569042e-09
256.80340170085043	0.2883801151230384	7627.395147289071	8.356037541564124e-09
256.94097048524264	0.28841668611232185	7619.232879197511	8.373962681135897e-09
257.0785392696348	0.28847528618639856	7611.0793457846	8.391926527824956e-09
257.216108054027	0.28855425304273613	7602.934537703287	8.409930232899767e-09
257.35367683841923	0.2886387479890672	7594.798445616376	8.427973873374215e-09
257.49124562281145	0.2887135323571723	7586.671060196517	8.446056680707663e-09
257.6288144072036	0.28876740424872205	7578.552372126231	8.464177462385925e-09
257.7663831915958	0.2888087141033377	7570.442372098069	8.48233579195462e-09
257.903951975988	0.2888517239970197	7562.341050814714	8.500532160136508e-09
258.0415207603802	0.2889105772839391	7554.248398988923	8.518767754466712e-09
258.1790895447724	0.2889902688315802	7546.164407343455	8.537043783928215e-09
258.3166583291646	0.28908036204706977	7538.089066610887	8.555360606507751e-09
258.4542271135568	0.28916893504962493	7530.022367533599	8.573717844880058e-09
258.591795897949	0.28924491339878866	7521.964300863755	8.592114605781076e-09
258.72936468234116	0.28930705251186056	7513.914857363413	8.610550156182761e-09
258.86693346673337	0.2893604393913221	7505.874027804548	8.629024243808562e-09
259.0045022511256	0.28941026610174186	7497.841802969084	8.647536989947549e-09
259.1420710355178	0.28946158653899157	7489.818173648856	8.666088794154784e-09
259.27963981990996	0.2895189535488615	7481.803130645603	8.684680241036237e-09
259.4172086043022	0.28958680643558643	7473.796664770937	8.703312051283529e-09
259.55477738869433	0.2896694885359965	7465.798766846374	8.721985045355857e-09
259.69234617308655	0.2897675720623306	7457.809427703237	8.740699904780655e-09
259.82991495747876	0.2898767069064026	7449.828638182633	8.759456922521244e-09
259.967483741871	0.289992211618869	7441.856389135414	8.778256075307434e-09
260.10505252626314	0.2901090869470941	7433.892671422178	8.79709707937591e-09
260.24262131065535	0.2902196899060834	7425.937475913208	8.81597929836762e-09
260.3801900950475	0.29031506643928573	7417.990793488483	8.834901749391723e-09
260.5177588794397	0.29038626247726673	7410.052615037622	8.853863183104233e-09
260.65532766383194	0.2904305834875916	7402.122931459985	8.872862508174188e-09
260.79289644822416	0.29046242500063624	7394.201733664811	8.891899747174902e-09
260.9304652326163	0.2904990724146043	7386.289012571261	8.910975942973502e-09
261.06803401700853	0.290557086500989	7378.384759108369	8.930092878191571e-09
261.2056028014007	0.2906359268566478	7370.488964214892	8.949251902781046e-09
261.3431715857929	0.2907177068253171	7362.601618839081	8.968453020060725e-09
261.4807403701851	0.29078376610521545	7354.7227139386905	8.987695157844647e-09
261.61830915457733	0.2908189254853649	7346.852240480969	9.006976624681595e-09
261.7558779389695	0.29082929891651804	7338.990189442908	9.026296508945524e-09
261.8934467233617	0.29082904866709375	7331.136551811293	9.045654969256952e-09
262.03101550775386	0.29083231253927533	7323.291318582719	9.065052981400908e-09
262.1685842921461	0.2908470455985235	7315.454480763501	9.084491780971572e-09
262.3061530765383	0.2908683535124996	7307.626029369518	9.103972040229442e-09
262.4437218609305	0.29088974097429465	7299.8059554262	9.123493906200869e-09
262.58129064532267	0.29090557039346293	7291.994249968521	9.143057175470064e-09
262.7188594297149	0.29092351186326615	7284.190904041123	9.162662172570872e-09
262.85642821410704	0.29096172757071476	7276.395908698448	9.182310255778568e-09
262.99399699849926	0.2910386643069624	7268.609255004698	9.202003593658309e-09
263.13156578289147	0.29116462728441717	7260.830934033756	9.22174448756964e-09
263.2691345672837	0.29131279518296177	7253.060936868777	9.241533103151303e-09
263.40670335167584	0.29144576974172115	7245.2992546020405	9.261367333674123e-09
263.54427213606806	0.29152651624373654	7237.545878334943	9.281243355146598e-09
263.6818409204602	0.2915417869956492	7229.800799178267	9.301157468973573e-09
263.81940970485243	0.29151635770672535	7222.064008252552	9.321108376271796e-09
263.95697848924465	0.2914784135530679	7214.335496688177	9.3410968160123e-09
264.09454727363686	0.2914545817735334	7206.615255625291	9.361124990699828e-09
264.232116058029	0.2914546688316166	7198.903276213648	9.381195197747375e-09
264.36968484242124	0.29147821189344814	7191.199549612456	9.401309182592773e-09
264.5072536268134	0.2915246010579671	7183.504066990395	9.421468262860066e-09
264.6448224112056	0.291590923135267	7175.816819525552	9.441673289509439e-09
264.7823911955978	0.29166639606953504	7168.137798405338	9.46192427272891e-09
264.91995997999004	0.2917385588300247	7160.466994826465	9.482220476039978e-09
265.0575287643822	0.29179527190305826	7152.804399994919	9.502560610853711e-09
265.1950975487744	0.2918356499029502	7145.150005126077	9.522943662355964e-09
265.33266633316657	0.2918727449856483	7137.503801444878	9.543369689085615e-09
265.4702351175588	0.29192047521252545	7129.865780185804	9.563839623626577e-09
265.607803901951	0.29199044099560134	7122.235932592855	9.584354923357255e-09
265.7453726863432	0.2920761843945623	7114.614249919318	9.604916320248101e-09
265.8829414707354	0.2921627750873982	7107.0007234276845	9.625523462537493e-09
266.0205102551276	0.2922352520568003	7099.395344389618	9.646175168081225e-09
266.15807903951975	0.2922868625340804	7091.798104086043	9.666870134542961e-09
266.29564782391196	0.29233201037361756	7084.208993807375	9.687608297846849e-09
266.4332166083042	0.2923884618177734	7076.628004853567	9.708390751392174e-09
266.5707853926964	0.29247309813587224	7069.055128534069	9.729219418245695e-09
266.70835417708855	0.2925837718313113	7061.4903561676165	9.750095652715238e-09
266.84592296148077	0.2927000151970211	7053.933679081986	9.771019214211682e-09
266.9834917458729	0.2928006173279588	7046.385088613999	9.791988597020192e-09
267.12106053026514	0.29286854771797505	7038.8445761095445	9.813001593991063e-09
267.25862931465736	0.2929108151175571	7031.312132923849	9.834056992839963e-09
267.39619809904957	0.29294300421947606	7023.787750421577	9.855154886250736e-09
267.53376688344173	0.29298065227004855	7016.271419976809	9.876296359577783e-09
267.67133566783394	0.29303194558978524	7008.76313297296	9.89748278586647e-09
267.8089044522261	0.2930906144028377	7001.2628808025875	9.918714830704664e-09
267.9464732366183	0.293148702690718	6993.770654867373	9.93999251220225e-09
268.08404202101053	0.2931989210212295	6986.286446578106	9.961315397301694e-09
268.22161080540275	0.2932435355447384	6978.810247354796	9.982683325661696e-09
268.3591795897949	0.2932919599740563	6971.342048626751	1.000409680768725e-08
268.4967483741871	0.2933537802405201	6963.881841832559	1.0025556877534978e-08
268.6343171585793	0.2934362456256595	6956.429618420062	1.0047064818639615e-08
268.7718859429715	0.29353657175890113	6948.985369846221	1.0068621452708623e-08
268.9094547273637	0.29364928165275694	6941.54908757708	1.0090227074463892e-08
269.0470235117559	0.29376886200430236	6934.1207630877425	1.011188157452669e-08
269.1845922961481	0.29388774986392346	6926.700387862354	1.013358440079065e-08
269.3221610805403	0.29399527643708545	6919.287953394023	1.0155334458984459e-08
269.45972986493246	0.294080513901204	6911.883451184854	1.01771302230461e-08
269.59729864932467	0.2941345124681375	6904.486872745917	1.0198969965817413e-08
269.7348674337169	0.29416823179403556	6897.098209597506	1.0220853117545052e-08
269.8724362181091	0.29420414855422045	6889.717453269261	1.0242780750555266e-08
270.01000500250126	0.29426487683805835	6882.344595300163	1.0264755199505382e-08
270.1475737868935	0.29436398296546135	6874.979627238411	1.028677916469781e-08
270.28514257128563	0.2944859031465019	6867.622540641065	1.030885369248293e-08
270.42271135567785	0.2946092224889098	6860.273327073955	1.0330978180364136e-08
270.56028014007006	0.29471296519773016	6852.931978111688	1.0353150798016767e-08
270.6978489244623	0.29478992435670576	6845.59848533779	1.0375369697613067e-08
270.83541770885444	0.2948490743068319	6838.2728403449	1.0397634098602004e-08
270.97298649324665	0.2949003149075785	6830.955034734775	1.0419944093856189e-08
271.1105552776388	0.29495312782915106	6823.6450601182905	1.044230041327624e-08
271.248124062031	0.295013939894847	6816.342908115354	1.046470406732559e-08
271.38569284642324	0.2950878226335284	6809.048570354925	1.0487156190309649e-08
271.52326163081545	0.2951798264701068	6801.76203847499	1.050965801115491e-08
271.6608304152076	0.2952901031134331	6794.483304122467	1.0532210500870362e-08
271.7983991995998	0.2954068783862212	6787.212358953083	1.0554813626299099e-08
271.935967983992	0.29551659784036743	6779.949194631327	1.0577466468671544e-08
272.0735367683842	0.2956062887068531	6772.693802830421	1.0600167473423454e-08
272.2111055527764	0.2956744130960847	6765.4461752325	1.0622915379649861e-08
272.34867433716863	0.29572988224768876	6758.206303528702	1.0645709861683383e-08
272.4862431215608	0.29578199142793177	6750.974179419181	1.0668551331057383e-08
272.623811905953	0.2958396678723188	6743.749794613068	1.0691440735571997e-08
272.76138069034516	0.29590984821924554	6736.53314082848	1.0714379295830827e-08
272.8989494747374	0.2959987991800559	6729.324209792455	1.0737368395820581e-08
273.0365182591296	0.29611271725669236	6722.122993240984	1.0760409541008413e-08
273.1740870435218	0.2962505263197	6714.929482918877	1.0783503828742865e-08
273.31165582791397	0.2963976109984618	6707.743670579606	1.0806651110039478e-08
273.4492246123062	0.2965378790372695	6700.565547985251	1.0829850185361613e-08
273.58679339669834	0.2966563278551441	6693.395106906517	1.0853099130670876e-08
273.72436218109056	0.29675241903963717	6686.2323391228965	1.0876396474896365e-08
273.86193096548277	0.2968358765762836	6679.0772364228205	1.089974180412669e-08
273.999499749875	0.2969166426213897	6671.929790603621	1.0923135522248257e-08
274.13706853426714	0.29700103358445923	6664.7899934715	1.0946578401528272e-08
274.27463731865936	0.2970807038060079	6657.657836841307	1.0970070468126408e-08
274.4122061030515	0.29714360190359596	6650.533312536514	1.0993610921086585e-08
274.54977488744373	0.2971779688173248	6643.416412389167	1.1017198349982783e-08
274.68734367183595	0.2971864627031701	6636.307128240088	1.1040831893998317e-08
274.82491245622816	0.2971924571609071	6629.20545193914	1.1064512570081328e-08
274.9624812406203	0.2972209298653766	6622.111375345247	1.108824293767643e-08
275.10005002501254	0.29729388314087657	6615.024890326323	1.1112026522837496e-08
275.2376188094047	0.2974053614768104	6607.945988758917	1.1135865607328906e-08
275.3751875937969	0.2975340909562677	6600.874662527994	1.1159760440488565e-08
275.5127563781891	0.29765864483785925	6593.810903526922	1.1183709716207467e-08
275.65032516258134	0.2977642549289656	6586.754703657536	1.1207711420137306e-08
275.7878939469735	0.29785636424676365	6579.70605483042	1.1231764442596394e-08
275.9254627313657	0.2979442363122061	6572.6649489649235	1.1255868632906439e-08
276.06303151575787	0.29803684217658705	6565.631377989181	1.1280024547226847e-08
276.2006003001501	0.2981348951448028	6558.60533383996	1.130423268536095e-08
276.3381690845423	0.2982298984492952	6551.586808462549	1.1328492841573349e-08
276.4757378689345	0.29831287167607407	6544.57579381074	1.1352804239253293e-08
276.6133066533267	0.2983769159675592	6537.5722818468275	1.1377165817643579e-08
276.7508754377189	0.298429400409785	6530.576264541817	1.1401577331737225e-08
276.88844422211105	0.2984836770018362	6523.587733875487	1.142603958917179e-08
277.02601300650326	0.29855309599721097	6516.6066818363715	1.1450554197676095e-08
277.1635817908955	0.2986455802073773	6509.633100421697	1.1475122979560031e-08
277.3011505752877	0.2987565661693169	6502.66698163719	1.1499747011639613e-08
277.43871935967985	0.298879740939793	6495.708317497047	1.152442667845719e-08
277.57628814407207	0.2990086950253407	6488.757100023923	1.1549161832533333e-08
277.7138569284642	0.29913527820863267	6481.813321248906	1.1573951794762183e-08
277.85142571285644	0.2992498306095376	6474.8769732114615	1.1598795370943044e-08
277.98899449724865	0.2993426423039211	6467.948047959456	1.1623690970955589e-08
278.12656328164087	0.29940789056227135	6461.026537549175	1.164863698872305e-08
278.264132066033	0.29945953654919827	6454.112434045603	1.1673633264682872e-08
278.40170085042524	0.29951781966236196	6447.205729522475	1.1698681200018766e-08
278.5392696348174	0.29960285890961297	6440.306416062313	1.1723783372559853e-08
278.6768384192096	0.2997240378511372	6433.414485756239	1.1748942458886931e-08
278.81440720360183	0.29987181262124757	6426.529930703707	1.1774159805646234e-08
278.95197598799405	0.3000347109767915	6419.652743012472	1.1799435609023426e-08
279.0895447723862	0.3002011348350684	6412.782914798566	1.1824769183927475e-08
279.2271135567784	0.3003579362982337	6405.920438186276	1.1850159060860743e-08
279.3646823411706	0.300490924699458	6399.065305308118	1.187560309654935e-08
279.5022511255628	0.3005858899885781	6392.217508304818	1.1901098633558708e-08
279.639819909955	0.3006355065556628	6385.377039325405	1.1926643138695448e-08
279.7773886943472	0.3006586677517568	6378.543890527581	1.195223614208466e-08
279.9149574787394	0.3006805076128122	6371.718054077787	1.197787920526219e-08
280.0525262631316	0.30072580403327714	6364.899522151206	1.2003575403798403e-08
280.19009504752376	0.30080387818942045	6358.088286931531	1.2029327795209264e-08
280.32766383191597	0.30090298683926936	6351.284340610649	1.205513783043028e-08
280.4652326163082	0.301009875264155	6344.487675388626	1.2081005630763118e-08
280.6028014007004	0.30111195543633734	6337.698283473685	1.2106930361358825e-08
280.74037018509256	0.3012024951081919	6330.916157082302	1.213291090874945e-08
280.8779389694848	0.30127779979302993	6324.141288439205	1.2158946178906325e-08
281.01550775387693	0.3013342023903129	6317.3736697774075	1.218503509274831e-08
281.15307653826915	0.3013695650194796	6310.613293338193	1.2211176697764418e-08
281.29064532266136	0.30138612795408093	6303.860151371179	1.223737047165924e-08
281.4282141070535	0.30138691001518764	6297.114236134327	1.226361627635818e-08
281.56578289144574	0.30137520603437135	6290.375539893913	1.2289914285269611e-08
281.70335167583795	0.30136136003687714	6283.644054924661	1.2316265452653243e-08
281.8409204602301	0.3013631781567808	6276.9197735098105	1.2342671904099295e-08
281.9784892446223	0.3013988252055884	6270.20268794113	1.2369136684636234e-08
282.11605802901454	0.3014820606539153	6263.492790518843	1.2395663198799242e-08
282.2536268134067	0.30159828846154885	6256.790073551211	1.2422252918389696e-08
282.3911955977989	0.30172167998306304	6250.094529354336	1.2448904975937217e-08
282.5287643821911	0.3018264415507824	6243.40615025217	1.2475616734222433e-08
282.6663331665833	0.3018987144200656	6236.7249285766675	1.2502385148385278e-08
282.8039019509755	0.3019505994871478	6230.050856668165	1.2529208898949805e-08
282.9414707353677	0.3019976087977297	6223.383926875422	1.2556088237746849e-08
283.0790395197599	0.30205451247022225	6216.724131555609	1.2583024547140529e-08
283.2166083041521	0.3021237778140355	6210.071463074117	1.261001909541579e-08
283.3541770885443	0.3021977467163716	6203.425913804384	1.2637072265353946e-08
283.49174587293646	0.3022684598001327	6196.787476127907	1.2664183746468693e-08
283.6293146573287	0.30233085966772966	6190.156142434244	1.2691352933713006e-08
283.7668834417209	0.30239379132730015	6183.531905121231	1.2718580104429367e-08
283.90445222611305	0.3024702580620218	6176.9147565950525	1.2745866535198791e-08
284.04202101050527	0.3025730875335696	6170.304689270195	1.2773214246210888e-08
284.1795897948975	0.30270204444623294	6163.701695569278	1.2800624777417969e-08
284.31715857928964	0.3028350740658131	6157.105767922687	1.2828097558277937e-08
284.45472736368185	0.30294804816694115	6150.516898768541	1.2855630255532634e-08
284.59229614807407	0.3030191633724537	6143.935080552715	1.2883219387654752e-08
284.7298649324662	0.3030532307684357	6137.360305729243	1.2910862744929513e-08
284.86743371685844	0.30307203847993386	6130.792566760556	1.2938560445094606e-08
285.00500250125066	0.3030976487464262	6124.23185611749	1.296631438659529e-08
285.1425712856428	0.3031459950851805	6117.678166279197	1.299412732030548e-08
285.28014007003503	0.30321102624449736	6111.131489732776	1.3022000860780081e-08
285.41770885442725	0.30328176322992084	6104.5918189732	1.304993536538645e-08
285.5552776388194	0.30334734861735263	6098.059146503312	1.3077930251671872e-08
285.6928464232116	0.30340160065380173	6091.533464833868	1.3105984607751966e-08
285.83041520760383	0.30344438246444494	6085.014766483641	1.313409776580944e-08
285.967983991996	0.30347595826144147	6078.503043979423	1.3162269273948142e-08
286.1055527763882	0.3034974443607744	6071.998289855999	1.319049891237321e-08
286.2431215607804	0.3035169611377553	6065.500496656291	1.321878721268375e-08
286.3806903451726	0.3035460676720838	6059.009656931373	1.324713555884768e-08
286.5182591295648	0.30359633838780475	6052.5257632404655	1.327554598279967e-08
286.655827913957	0.30367413894047574	6046.048808150873	1.3304020578292714e-08
286.79339669834917	0.30377176240116377	6039.578784237725	1.3332560321182884e-08
286.9309654827414	0.30387914879789873	6033.115684083941	1.3361165148230801e-08
287.0685342671336	0.30398635155332093	6026.659500280223	1.3389834220322373e-08
287.20610305152576	0.30408605456837906	6020.210225425081	1.3418566330486633e-08
287.343671835918	0.3041735847285544	6013.767852124869	1.34473602130513e-08
287.4812406203102	0.30424438481520155	6007.33237299378	1.3476214565678786e-08
287.61880940470235	0.3042954627247234	6000.903780653865	1.3505128187407785e-08
287.75637818909456	0.30433329257276565	5994.4820677351645	1.3534100747280962e-08
287.8939469734868	0.3043678892083474	5988.067226875767	1.356313286840303e-08
288.03151575787894	0.30440926223789666	5981.659250721811	1.3592225894569986e-08
288.16908454227115	0.30446570584296295	5975.258131927432	1.3621381570922751e-08
288.30665332666337	0.3045419848369061	5968.863863154707	1.3650601649558e-08
288.4442221110555	0.3046424294963598	5962.47643707364	1.3679887853695324e-08
288.58179089544774	0.30477043521621866	5956.095846362132	1.3709241807601793e-08
288.71935967983995	0.30491510208225997	5949.722083705754	1.373866384482527e-08
288.8569284642321	0.30505436661746166	5943.355141797547	1.3768152372481885e-08
288.9944972486243	0.30516586884254127	5936.995013337983	1.3797704317260777e-08
289.13206603301654	0.30523379030209724	5930.6416910351	1.3827316045555315e-08
289.2696348174087	0.3052718180122673	5924.295167604959	1.385698602669583e-08
289.4072036018009	0.3053019540685899	5917.955435771768	1.3886715027013187e-08
289.54477238619313	0.30534600276589047	5911.622488267885	1.3916505528834837e-08
289.6823411705853	0.3054131681492054	5905.2963178336	1.3946360225796604e-08
289.8199099549775	0.3054927080595307	5898.976917216799	1.3976280251242926e-08
289.9574787393697	0.3055721149984623	5892.664279172917	1.4006265410716464e-08
290.0950475237619	0.3056400141627834	5886.358396464961	1.4036314606340619e-08
290.2326163081541	0.3056971039068369	5880.059261863675	1.4066427106680404e-08
290.3701850925463	0.3057513816899293	5873.76686814769	1.4096603090892753e-08
