0.0012327996316760593	9.215552610237824	6769.215711113249	7.518934726617171	0.0039023612338334257
238.23161580790398	0.256787700331777	18433.091087540357	1.4363049690913457e-09
238.36918459229616	0.2568739674257642	18423.198190986623	1.4378492293878643e-09
238.50675337668835	0.25694646973578233	18413.310603953527	1.439395225120898e-09
238.64432216108057	0.25699366347842983	18403.428323591328	1.4409428080631064e-09
238.78189094547275	0.25703023465375147	18393.551347051853	1.44249194138406e-09
238.91945972986494	0.2570765275596379	18383.679671488462	1.4440427038402827e-09
239.05702851425715	0.2571523200634537	18373.813294056075	1.4455952604099067e-09
239.19459729864934	0.2572571506570825	18363.952211911146	1.4471497362407675e-09
239.33216608304153	0.2573652522604493	18354.096422211624	1.4487060926757144e-09
239.46973486743374	0.2574492622460279	18344.245922116927	1.4502641563732883e-09
239.60730365182593	0.25748669522057677	18334.400708787987	1.4518236758147193e-09
239.74487243621812	0.257493519715135	18324.560779387266	1.4533845417959032e-09
239.88244122061033	0.2575039289968279	18314.726131078798	1.454946850873716e-09
240.02001000500252	0.2575521944223153	18304.89676102821	1.4565108587282945e-09
240.1575787893947	0.25765740425338685	18295.072666402637	1.4580768636347686e-09
240.29514757378692	0.2577991022217876	18285.253844370738	1.4596449876030411e-09
240.4327163581791	0.25795047576565333	18275.44029210264	1.4612151831428827e-09
240.5702851425713	0.25808549009531034	18265.632006769956	1.462787276297027e-09
240.7078539269635	0.2581951150958818	18255.82898554581	1.4643610858183092e-09
240.8454227113557	0.2582868482046815	18246.03122560485	1.4659365124430986e-09
240.98299149574788	0.25836886918246343	18236.23872412325	1.4675135236075148e-09
241.1205602801401	0.2584481502307279	18226.4514782787	1.4690921316657388e-09
241.25812906453228	0.2585246413845082	18216.66948525043	1.4706723462500646e-09
241.39569784892447	0.25859576097821885	18206.892742219152	1.472254161442255e-09
241.53326663331669	0.258658954709112	18197.121246367107	1.47383755949362e-09
241.67083541770887	0.2587157101429289	18187.354994878042	1.4754225350510146e-09
241.80840420210106	0.2587755434361481	18177.593984937237	1.4770091350666484e-09
241.94597298649327	0.25884891861537734	18167.83821373148	1.478597451835876e-09
242.08354177088546	0.2589453731362829	18158.087678449105	1.4801876076582502e-09
242.22111055527765	0.25906097180986376	18148.342376279936	1.4817796760396818e-09
242.35867933966986	0.2591816048834619	18138.602304415286	1.4833736385955157e-09
242.49624812406205	0.25929291199318916	18128.867460047957	1.4849694048981803e-09
242.63381690845424	0.2593835731371383	18119.13784037225	1.4865668453476413e-09
242.77138569284645	0.25945546709394074	18109.413442583947	1.4881658708103298e-09
242.90895447723864	0.2595140534151662	18099.69426388039	1.4897664424072507e-09
243.04652326163082	0.2595647404365616	18089.980301460382	1.4913685596078945e-09
243.18409204602304	0.25960996426381494	18080.271552524264	1.4929722354288714e-09
243.32166083041523	0.2596476132829773	18070.568014273875	1.4945774688980673e-09
243.4592296148074	0.25967519152086366	18060.869683912555	1.4961842462088114e-09
243.59679839919963	0.2596911891631942	18051.176558645115	1.4977925489626852e-09
243.73436718359181	0.2597041486896749	18041.488635677906	1.4994024093041335e-09
243.871935967984	0.25972848496433953	18031.805912218784	1.5010139299294319e-09
244.00950475237622	0.25977868415157096	18022.128385477143	1.5026272682982161e-09
244.1470735367684	0.25986040839072416	18012.456052663863	1.5042425764962177e-09
244.2846423211606	0.25995060280873944	18002.788910991298	1.5058598474445667e-09
244.4222111055528	0.26002038058284144	17993.12695767325	1.5074789200945356e-09
244.559779889945	0.2600417916752386	17983.470189924985	1.5090995199589592e-09
244.69734867433718	0.26001684258081287	17973.818604963268	1.5107214472621682e-09
244.8349174587294	0.2599830815985914	17964.172200006404	1.5123447520857978e-09
244.97248624312158	0.25998012111168495	17954.530972274246	1.5139696880120893e-09
245.11005502751377	0.2600419235044356	17944.894918988197	1.5155966348163833e-09
245.24762381190598	0.26016069413903636	17935.264037371122	1.5172258426452378e-09
245.38519259629817	0.26030992275675946	17925.63832464736	1.5188573601310685e-09
245.52276138069035	0.2604630336706784	17916.0177780427	1.5204910805335336e-09
245.66033016508257	0.2606013469667476	17906.402394784378	1.5221268206619342e-09
245.79789894947476	0.2607256047169672	17896.792172101133	1.5237644444008e-09
245.93546773386694	0.2608394816263042	17887.18710722319	1.5254038677684243e-09
246.07303651825916	0.260946733279481	17877.587197382272	1.5270450472478711e-09
246.21060530265135	0.26105273096428955	17867.992439811587	1.5286879792024932e-09
246.34817408704353	0.2611643364743437	17858.40283174584	1.5303326987538295e-09
246.48574287143575	0.26128846739249045	17848.818370421242	1.5319792710898847e-09
246.62331165582793	0.2614296412635309	17839.239053075486	1.5336277713633425e-09
246.76088044022012	0.26157924940289645	17829.66487694772	1.5352782105803904e-09
246.89844922461234	0.26172421832017817	17820.095839278576	1.5369305260956792e-09
247.03601800900452	0.2618515463563192	17810.531937310145	1.53858459916093e-09
247.1735867933967	0.26195638582912384	17800.97316828599	1.5402403126482173e-09
247.31115557778892	0.2620492206485974	17791.41952945116	1.541897634658757e-09
247.4487243621811	0.2621422277827762	17781.871018052203	1.5435566079261153e-09
247.5862931465733	0.26224698389157675	17772.32763133717	1.5452173291399037e-09
247.7238619309655	0.2623669862699964	17762.789366555593	1.5468798920448753e-09
247.8614307153577	0.2624999444382769	17753.256220958465	1.5485443563556063e-09
247.99899949974989	0.26264344197236006	17743.728191798262	1.550210755005958e-09
248.1365682841421	0.26279179749949216	17734.205276328932	1.5518790824486693e-09
248.2741370685343	0.26292598177100834	17724.687471805846	1.5535492302317898e-09
248.41170585292647	0.26302355496741203	17715.17477548584	1.5552209922815114e-09
248.5492746373187	0.26306261166890926	17705.667184627175	1.5568940905959166e-09
248.68684342171088	0.2630482448819268	17696.164696489603	1.558568340582617e-09
248.82441220610306	0.26302471644966297	17686.667308334403	1.5602438450120963e-09
248.96198099049528	0.26303936284410184	17677.175017424397	1.561920944067666e-09
249.09954977488746	0.2631333317793959	17667.68782102393	1.5636001261595326e-09
249.23711855927965	0.2632888926911683	17658.205716398796	1.565281668059538e-09
249.37468734367187	0.2634557341160187	17648.72870081617	1.5669655039888484e-09
249.51225612806405	0.26358320983963257	17639.256771544646	1.5686513037616404e-09
249.64982491245624	0.2636388721953448	17629.789925854213	1.570338635380617e-09
249.78739369684845	0.26364610609687905	17620.32816101637	1.5720272980656422e-09
249.92496248124064	0.26363896785849633	17610.871474304127	1.5737173271881564e-09
250.06253126563283	0.2636507851125938	17601.41986299201	1.5754089350759477e-09
250.20010005002504	0.2636939227717028	17591.97332435602	1.5771023534106392e-09
250.33766883441723	0.26375714228541364	17582.531855673606	1.5787976976046254e-09
250.47523761880942	0.26382794594105546	17573.09545422366	1.5804949869932432e-09
250.61280640320163	0.2638956857449416	17563.664117286517	1.5821941775770419e-09
250.75037518759382	0.26396253935385705	17554.23784214399	1.583895248298284e-09
250.887943971986	0.26403611817706685	17544.816626079344	1.5855982259875701e-09
251.02551275637822	0.2641240312099581	17535.400466377316	1.5873031741675576e-09
251.1630815407704	0.26422823486741537	17525.989360324107	1.5890101529058077e-09
251.3006503251626	0.2643375473636084	17516.583305207358	1.590719146169103e-09
251.4382191095548	0.2644389246510569	17507.182298316147	1.5924300692143504e-09
251.575787893947	0.2645199093804404	17497.78633694099	1.5941427879470035e-09
251.71335667833918	0.26457878723762956	17488.395418373853	1.5958571906238667e-09
251.8509254627314	0.26462324994765335	17479.009539908162	1.597573235287295e-09
251.98849424712358	0.26466130705296265	17469.628698838813	1.5992909351589249e-09
252.12606303151577	0.26470197757789604	17460.25289246216	1.6010103513848076e-09
252.26363181590798	0.26475947531988514	17450.882118076042	1.6027316110508962e-09
252.40120060030017	0.26484968034981116	17441.516372979775	1.6044549011886566e-09
252.53876938469236	0.2649882837103761	17432.155654474125	1.6061804537267904e-09
252.67633816908457	0.2651738765674412	17422.799959861328	1.6079084386285635e-09
252.81390695347676	0.2653746028036285	17413.449286445008	1.609638806790245e-09
252.95147573786895	0.26555546519607054	17404.103631530186	1.6113713238563736e-09
253.08904452226116	0.26568407899711055	17394.762992423282	1.613105628658859e-09
253.22661330665335	0.2657606708226018	17385.427366432163	1.614841447086406e-09
253.36418209104554	0.2658076224952088	17376.096750866174	1.6165786965003246e-09
253.50175087543775	0.2658477386024003	17366.77114303613	1.6183174429187711e-09
253.63931965982994	0.2658996306121757	17357.45054025433	1.6200578423298036e-09
253.77688844422212	0.2659657657268993	17348.134939834516	1.6218000282760458e-09
253.9144572286143	0.2660447262959564	17338.82433909187	1.623544095217777e-09
254.05202601300653	0.26613501287402636	17329.518735342997	1.6252901073123772e-09
254.1895947973987	0.2662314945837747	17320.21812590597	1.627038084984058e-09
254.3271635817909	0.2663240438728501	17310.922508100248	1.6287879868820492e-09
254.4647323661831	0.2664021695975776	17301.631879246743	1.6305397223554957e-09
254.6023011505753	0.2664569103681089	17292.346236667767	1.632293171719546e-09
254.7398699349675	0.2664929058035835	17283.06557768709	1.6340482703478995e-09
254.8774387193597	0.2665219219163266	17273.78989962993	1.6358050361943895e-09
255.0150075037519	0.2665557822585942	17264.519199822964	1.6375635506777996e-09
255.15257628814408	0.26660093258822687	17255.253475594312	1.6393239131457171e-09
255.2901450725363	0.26664825805154	17245.992724273514	1.6410861479525952e-09
255.42771385692848	0.2666858457206878	17236.736943191525	1.6428502061540553e-09
255.56528264132066	0.26670221878141664	17227.48612968071	1.6446159852148577e-09
255.70285142571288	0.26669723996894823	17218.24028107487	1.6463834063896922e-09
255.84042021010507	0.2666828902633715	17208.999394709273	1.6481524784227531e-09
255.97798899449725	0.2666717427128297	17199.7634679206	1.6499232803658642e-09
256.11555777888947	0.2666756024393858	17190.532498046996	1.651695940727888e-09
256.2531265632816	0.2667012751266812	17181.306482428066	1.6534705972642766e-09
256.39069534767384	0.2667535653396776	17172.085418404826	1.6552473834134466e-09
256.52826413206606	0.26683723148032734	17162.869303319727	1.6570264291223885e-09
256.66583291645827	0.2669489433186484	17153.65813451665	1.6588078151148922e-09
256.80340170085043	0.26706759734826147	17144.45190934087	1.6605914820403788e-09
256.94097048524264	0.2671697270508795	17135.250625139048	1.6623772498449878e-09
257.0785392696348	0.26723350179423594	17126.054279259228	1.66416485564719e-09
257.216108054027	0.2672646278522911	17116.862869050896	1.6659541322047416e-09
257.35367683841923	0.26729169184866525	17107.676391864996	1.6677451174687962e-09
257.49124562281145	0.26734397495152606	17098.49484505395	1.6695380101996018e-09
257.6288144072036	0.2674423442267109	17089.318225971627	1.671333083428195e-09
257.7663831915958	0.26756691252894454	17080.146531973303	1.6731304308796421e-09
257.903951975988	0.2676854707043192	17070.979760415586	1.6749299379025267e-09
258.0415207603802	0.26776605313957114	17061.817908656485	1.6767313321342858e-09
258.1790895447724	0.26779546420639366	17052.660974055387	1.6785343296752948e-09
258.3166583291646	0.2677921690624336	17043.50895397314	1.6803388215592387e-09
258.4542271135568	0.26777768023619597	17034.36184577204	1.6821448499803884e-09
258.591795897949	0.2677725750373609	17025.219646815818	1.6839525671636258e-09
258.72936468234116	0.2677865827338781	17016.082354469647	1.685762146325911e-09
258.86693346673337	0.2678224451782157	17006.949966100106	1.6875737361268884e-09
259.0045022511256	0.26788278819723454	16997.822479075217	1.6893874659027283e-09
259.1420710355178	0.267967841801543	16988.699890764394	1.6912034362982056e-09
259.27963981990996	0.2680691478983408	16979.582198538457	1.693021675262157e-09
259.4172086043022	0.26817627960804	16970.469399769612	1.6948421437021336e-09
259.55477738869433	0.26827891160181744	16961.361491831463	1.6966647519192421e-09
259.69234617308655	0.2683707090785814	16952.258472099027	1.698489394947155e-09
259.82991495747876	0.26845054593710677	16943.16033794872	1.7003159866776221e-09
259.967483741871	0.2685176466946756	16934.067086758354	1.702144457410382e-09
260.10505252626314	0.2685715579755622	16924.97871590716	1.703974751816073e-09
260.24262131065535	0.26861450593788316	16915.89522277577	1.7058068412392652e-09
260.3801900950475	0.2686500455658725	16906.81660474624	1.707640725166242e-09
260.5177588794397	0.268681746001152	16897.742859202026	1.7094764246328684e-09
260.65532766383194	0.2687162396656335	16888.673983528	1.711313995181918e-09
260.79289644822416	0.2687685224836036	16879.609975110467	1.713153568056807e-09
260.9304652326163	0.2688550046173608	16870.550831337172	1.7149953407022582e-09
261.06803401700853	0.2689909394447797	16861.49654959725	1.7168395543119812e-09
261.2056028014007	0.2691642802564516	16852.447127281255	1.718686322085157e-09
261.3431715857929	0.2693352890156575	16843.402561781055	1.7205354958277456e-09
261.4807403701851	0.2694629926482829	16834.362850489862	1.7223867208355907e-09
261.61830915457733	0.26951600908126544	16825.32799080225	1.7242395418063878e-09
261.7558779389695	0.26952162254703355	16816.297980114214	1.7260937740321161e-09
261.8934467233617	0.2695292917708832	16807.272815823228	1.7279495702700525e-09
262.03101550775386	0.26958833491167367	16798.25249532826	1.7298073398086876e-09
262.1685842921461	0.2697195799596698	16789.237016029674	1.7316675185938374e-09
262.3061530765383	0.26988464463530937	16780.22637532921	1.7335302111562765e-09
262.4437218609305	0.2700377693377098	16771.220570629896	1.7353952256160336e-09
262.58129064532267	0.2701356481263923	16762.219599336102	1.737262158925126e-09
262.7188594297149	0.27017304421071686	16753.223458853576	1.7391306736874984e-09
262.85642821410704	0.2701747354215091	16744.232146589497	1.7410006610236878e-09
262.99399699849926	0.27016631375365247	16735.24565995247	1.7428721908292819e-09
263.13156578289147	0.2701696192133714	16726.26399635255	1.7447454468732058e-09
263.2691345672837	0.27018938230843487	16717.287153201156	1.7466205976950957e-09
263.40670335167584	0.2702254592386908	16708.31512791113	1.7484977712374021e-09
263.54427213606806	0.2702776876165011	16699.347917896685	1.7503770644869234e-09
263.6818409204602	0.27034471470918736	16690.385520573418	1.7522585437691932e-09
263.81940970485243	0.27042328502526064	16681.42793335831	1.7541422406686297e-09
263.95697848924465	0.27050997245743713	16672.475153669726	1.7560281592808304e-09
264.09454727363686	0.2706015667222783	16663.52717892742	1.7579162840484807e-09
264.232116058029	0.27069718774857293	16654.584006552508	1.7598065984303773e-09
264.36968484242124	0.27079737808932086	16645.645633967506	1.7616990936766217e-09
264.5072536268134	0.270902700442966	16636.71205859631	1.7635937670831434e-09
264.6448224112056	0.27101222261216384	16627.783277864208	1.7654906115450016e-09
264.7823911955978	0.27111990529608077	16618.85928919783	1.7673895858425368e-09
264.91995997999004	0.2712186194944466	16609.94009002522	1.7692906162154056e-09
265.0575287643822	0.27130133993840716	16601.025677775757	1.7711936047444587e-09
265.1950975487744	0.2713646722911594	16592.11604988019	1.7730984569964565e-09
265.33266633316657	0.2714097189007312	16583.211203770687	1.7750051082861709e-09
265.4702351175588	0.27143786148319765	16574.31113688076	1.7769135181941625e-09
265.607803901951	0.2714514317959042	16565.41584664531	1.7788236704634677e-09
265.7453726863432	0.2714601640015512	16556.525330500637	1.780735612015758e-09
265.8829414707354	0.27147726522662285	16547.63958588444	1.7826494589507366e-09
266.0205102551276	0.27151594731628786	16538.758610235807	1.7845653801694925e-09
266.15807903951975	0.2715824885482782	16529.882400995226	1.7864835428077805e-09
266.29564782391196	0.2716652960466202	16521.010955604517	1.7884040041562089e-09
266.4332166083042	0.27174993670170355	16512.144271506873	1.7903267206412695e-09
266.5707853926964	0.27182259917565577	16503.282346146825	1.7922515756898167e-09
266.70835417708855	0.2718828415196724	16494.425176970275	1.7941784785521191e-09
266.84592296148077	0.2719430933512132	16485.572761424508	1.7961074365315096e-09
266.9834917458729	0.2720163064499684	16476.72509695822	1.7980385347178108e-09
267.12106053026514	0.2721119801176539	16467.882181021483	1.7999718963394546e-09
267.25862931465736	0.2722197602864479	16459.044011065707	1.801907552388981e-09
267.39619809904957	0.2723222102505805	16450.210584543667	1.8038454204234708e-09
267.53376688344173	0.27240196119428195	16441.381898909458	1.805785332141077e-09
267.67133566783394	0.2724513504163902	16432.557951618528	1.807727113306986e-09
267.8089044522261	0.27248180295132357	16423.738740127716	1.8096707019959945e-09
267.9464732366183	0.2725069703373103	16414.92426189525	1.8116161352639567e-09
268.08404202101053	0.27253977229073123	16406.114514380737	1.813563520963318e-09
268.22161080540275	0.2725826377870397	16397.30949504516	1.8155129564310242e-09
268.3591795897949	0.2726301487420902	16388.509201350855	1.8174644828371387e-09
268.4967483741871	0.27267669799902317	16379.713630761495	1.8194180975023748e-09
268.6343171585793	0.2727176216708712	16370.922780742128	1.821373770207362e-09
268.7718859429715	0.27275230630300357	16362.136648759153	1.8233314747319834e-09
268.9094547273637	0.27278122540917443	16353.355232280326	1.8252911945805113e-09
269.0470235117559	0.27280500673062225	16344.578528774764	1.8272529215881705e-09
269.1845922961481	0.27283298981994214	16335.806535712973	1.8292167077622848e-09
269.3221610805403	0.27288771530247763	16327.039250566824	1.831182732580183e-09
269.45972986493246	0.2729928247755169	16318.276670809617	1.8331512793765585e-09
269.59729864932467	0.2731673117921954	16309.51879391602	1.8351226816896216e-09
269.7348674337169	0.27338338610141966	16300.765617362025	1.837097021068581e-09
269.8724362181091	0.273586194417971	16292.017138624866	1.8390740197486825e-09
270.01000500250126	0.2737205610471422	16283.27335518306	1.8410531253205456e-09
270.1475737868935	0.27375414186376823	16274.5342645164	1.8430337186663553e-09
270.28514257128563	0.2737281010401646	16265.799864106124	1.8450155861642608e-09
270.42271135567785	0.2736983676971477	16257.070151434888	1.8469989134826275e-09
270.56028014007006	0.27371965631347595	16248.345123986819	1.8489841821585054e-09
270.6978489244623	0.2738085935487083	16239.624779247415	1.8509718617134847e-09
270.83541770885444	0.2739370450608598	16230.909114703474	1.852962133775112e-09
270.97298649324665	0.27407431631541906	16222.198127843081	1.854954945375578e-09
271.1105552776388	0.2741931225776256	16213.49181615565	1.8569500867032717e-09
271.248124062031	0.274291087490581	16204.79017713191	1.8589473844116662e-09
271.38569284642324	0.27437688539384575	16196.093208263963	1.8609467618239818e-09
271.52326163081545	0.27445923129303545	16187.400907045267	1.8629482158352445e-09
271.6608304152076	0.2745438764333231	16178.71327097065	1.864951780614677e-09
271.7983991995998	0.2746293568081435	16170.030297536267	1.8669574734488523e-09
271.935967983992	0.27471313133355807	16161.351984239616	1.8689652920747054e-09
272.0735367683842	0.2747928025537755	16152.67832857953	1.8709752202972977e-09
272.2111055527764	0.2748687965123892	16144.009328056196	1.872987249060193e-09
272.34867433716863	0.2749441193510281	16135.344980171147	1.875001390916239e-09
272.4862431215608	0.2750218720351433	16126.685282427254	1.8770176754106955e-09
272.623811905953	0.2751037822119317	16118.030232328729	1.8790361363561333e-09
272.76138069034516	0.27518414955344694	16109.379827381134	1.8810567640779964e-09
272.8989494747374	0.2752547738780745	16100.734065091321	1.883079500175159e-09
273.0365182591296	0.27530752470946585	16092.0929429675	1.885104249699663e-09
273.1740870435218	0.2753417408269927	16083.456458519198	1.8871309370244584e-09
273.31165582791397	0.27537066630083074	16074.824609257317	1.8891595888778048e-09
273.4492246123062	0.2754090620156089	16066.197392694097	1.891190319221075e-09
273.58679339669834	0.275470055208547	16057.574806343157	1.893223297942207e-09
273.72436218109056	0.27554508834175306	16048.956847719428	1.895258600235902e-09
273.86193096548277	0.27561021842383376	16040.343514339136	1.897296132081267e-09
273.999499749875	0.2756411753803614	16031.734803719793	1.899335668999811e-09
274.13706853426714	0.27562304764953693	16023.130713380226	1.90137694675412e-09
274.27463731865936	0.275578768330319	16014.531240840613	1.9034199109597295e-09
274.4122061030515	0.2755408354628946	16005.936383622546	1.9054647271547133e-09
274.54977488744373	0.2755413376592433	15997.346139248979	1.9075117253761446e-09
274.68734367183595	0.2755921707066288	15988.760505244245	1.909561232214351e-09
274.82491245622816	0.2756762162380404	15980.179479133954	1.91161338684452e-09
274.9624812406203	0.27577410921090134	15971.603058445018	1.913668171942054e-09
275.10005002501254	0.27586752105324036	15963.031240705644	1.9157254580641864e-09
275.2376188094047	0.2759478623729357	15954.46402344535	1.9177850929439558e-09
275.3751875937969	0.2760118799819983	15945.90140419497	1.919846941074625e-09
275.5127563781891	0.2760563774003485	15937.343380486658	1.9219108799394614e-09
275.65032516258134	0.2760815052051612	15928.7899498539	1.923976818223758e-09
275.7878939469735	0.27609757355623404	15920.241109831526	1.926044753337546e-09
275.9254627313657	0.27611681306860525	15911.696857955698	1.9281147622741743e-09
276.06303151575787	0.2761512973509347	15903.157191763928	1.9301869814251074e-09
276.2006003001501	0.2762086670089569	15894.622108795067	1.9322615638196897e-09
276.3381690845423	0.27629161840863775	15886.091606589285	1.9343386433739435e-09
276.4757378689345	0.2764025882802091	15877.565682688084	1.9364183378914706e-09
276.6133066533267	0.27654189448286803	15869.044334634285	1.9385007393108546e-09
276.7508754377189	0.2766953311606246	15860.527559971999	1.9405858262769077e-09
276.88844422211105	0.2768426022928875	15852.015356246617	1.9426734523141872e-09
277.02601300650326	0.2769634279249291	15843.507721004817	1.9447633763241123e-09
277.1635817908955	0.27704654900451464	15835.004651794574	1.9468553438278266e-09
277.3011505752877	0.2771014598037208	15826.506146165186	1.94894922426133e-09
277.43871935967985	0.27714056238993173	15818.012201667307	1.951044999556349e-09
277.57628814407207	0.27717564021878816	15809.522815852895	1.953142732759884e-09
277.7138569284642	0.27720732366793843	15801.037986275269	1.955242476096504e-09
277.85142571285644	0.2772265704797785	15792.557710488994	1.957344210895803e-09
277.98899449724865	0.2772240177572986	15784.081986049972	1.9594478626817244e-09
278.12656328164087	0.27719476869293624	15775.610810515382	1.9615533436222294e-09
278.264132066033	0.2771566566610128	15767.144181443766	1.963660703484011e-09
278.40170085042524	0.2771347282456578	15758.682096395003	1.96577014332272e-09
278.5392696348174	0.2771538476798137	15750.224552930342	1.967881977910141e-09
278.6768384192096	0.2772227001311188	15741.771548612336	1.96999650291968e-09
278.81440720360183	0.2773214458217436	15733.323081004844	1.9721138134012384e-09
278.95197598799405	0.27742733877507514	15724.87914767297	1.974233833423698e-09
279.0895447723862	0.2775192664328486	15716.439746183083	1.976356368207911e-09
279.2271135567784	0.27759623309617787	15708.00487410286	1.9784812646020055e-09
279.3646823411706	0.2776707783817337	15699.574529001315	1.9806084895595296e-09
279.5022511255628	0.27775569385764975	15691.14870844878	1.9827381025687795e-09
279.639819909955	0.27785888454893165	15682.727410016907	1.984870201108415e-09
279.7773886943472	0.2779696453860421	15674.310631278644	1.987004789255704e-09
279.9149574787394	0.27807284169080154	15665.898369808203	1.9891417713295876e-09
280.0525262631316	0.2781535832042672	15657.490623181055	1.99128097777147e-09
280.19009504752376	0.27820758758377023	15649.087388974	1.993422252849575e-09
280.32766383191597	0.27824502895679903	15640.688664765124	1.9955655463513677e-09
280.4652326163082	0.27827711877442196	15632.294448133858	1.9977108946590404e-09
280.6028014007004	0.27831418588811907	15623.904736660936	1.9998583938594496e-09
280.74037018509256	0.27835880696781984	15615.519527928403	2.002008134114531e-09
280.8779389694848	0.27840953713998373	15607.138819519594	2.004160174604857e-09
281.01550775387693	0.2784649012362797	15598.76260901914	2.0063145509131723e-09
281.15307653826915	0.2785271084233122	15590.390894012975	2.0084713051715388e-09
281.29064532266136	0.27860891611213995	15582.023672088353	2.0106305543401628e-09
281.4282141070535	0.27872495746085	15573.66094083385	2.012792484449293e-09
281.56578289144574	0.27888883162871314	15565.302697839357	2.0149573269122557e-09
281.70335167583795	0.27908772987422686	15556.94894069604	2.0171251721732936e-09
281.8409204602301	0.2792808886799674	15548.599666996284	2.019295818565282e-09
281.9784892446223	0.2794262008403635	15540.25487433367	2.0214688349623305e-09
282.11605802901454	0.27949052737200514	15531.914560303045	2.023643676589788e-09
282.2536268134067	0.27949845434088794	15523.578722500552	2.0258200962627483e-09
282.3911955977989	0.27949743471513805	15515.247358523728	2.0279982233435595e-09
282.5287643821911	0.2795348503197087	15506.920465971494	2.030178471254172e-09
282.6663331665833	0.27963379828917256	15498.59804244411	2.0323613065496068e-09
282.8039019509755	0.2797645541488407	15490.280085543052	2.034546883901431e-09
282.9414707353677	0.2798904525574285	15481.966592871018	2.036735076106698e-09
283.0790395197599	0.27997675904575303	15473.657562031933	2.0389255559699684e-09
283.2166083041521	0.28002075731003073	15465.352990630996	2.0411180590792753e-09
283.3541770885443	0.2800460825441707	15457.052876274744	2.0433125444341672e-09
283.49174587293646	0.2800771539849922	15448.757216571043	2.045509144941632e-09
283.6293146573287	0.28013323153306463	15440.466009129072	2.047708090401954e-09
283.7668834417209	0.28020885844791094	15432.17925155929	2.0499095182719435e-09
283.90445222611305	0.28029118512529017	15423.896941473415	2.0521134467468597e-09
284.04202101050527	0.28036743939952896	15415.619076484414	2.0543198044889176e-09
284.1795897948975	0.2804306838134217	15407.345654206536	2.056528491721627e-09
284.31715857928964	0.2804837267933904	15399.076672255303	2.0587394526681464e-09
284.45472736368185	0.28053030291268094	15390.812128247526	2.060952670963552e-09
284.59229614807407	0.280574188063138	15382.552019801311	2.063168160262097e-09
284.7298649324662	0.28061963114483657	15374.29634453604	2.06538596007891e-09
284.86743371685844	0.2806711827839872	15366.04510007239	2.067606131517876e-09
285.00500250125066	0.28073339844378137	15357.798284032313	2.069828752057022e-09
285.1425712856428	0.28080992047424946	15349.555894039062	2.0720539054122933e-09
285.28014007003503	0.2809011157332076	15341.317927717151	2.0742816578963978e-09
285.41770885442725	0.2810066168982281	15333.084382692372	2.076512057738055e-09
285.5552776388194	0.2811259913342621	15324.855256591794	2.0787451390811466e-09
285.6928464232116	0.281256294442472	15316.630547043747	2.0809809084153834e-09
285.83041520760383	0.2813913340656019	15308.410251677837	2.0832193293425315e-09
285.967983991996	0.28152470256588913	15300.194368124912	2.0854603316522784e-09
286.1055527763882	0.28164918127885863	15291.982894017086	2.0877038141295097e-09
286.2431215607804	0.28175088512326474	15283.775826987721	2.0899496068998457e-09
286.3806903451726	0.2818126560820518	15275.573164671408	2.092197466042084e-09
286.5182591295648	0.28181733588863517	15267.374904703967	2.094447091644106e-09
286.655827913957	0.28176158934975	15259.181044722503	2.096698235289391e-09
286.79339669834917	0.2816794272144034	15250.991582365445	2.098950941417639e-09
286.9309654827414	0.2816111047568697	15242.806515272552	2.1012055180247447e-09
287.0685342671336	0.28159565027021827	15234.625841084942	2.103462464127267e-09
287.20610305152576	0.28164362907715335	15226.449557445032	2.10572222894673e-09
287.343671835918	0.2817370082069839	15218.27766199644	2.1079850287039993e-09
287.4812406203102	0.2818565006430166	15210.110152384035	2.1102508952173564e-09
287.61880940470235	0.28198278883405825	15201.947026253903	2.1125197209238967e-09
287.75637818909456	0.2820963705483903	15193.788281253348	2.114791291826976e-09
287.8939469734868	0.28217767447661035	15185.633915030909	2.117065313155367e-09
288.03151575787894	0.2822072308173734	15177.483925236353	2.119341429813466e-09
288.16908454227115	0.28218085759136996	15169.338309520685	2.12161934602817e-09
288.30665332666337	0.28212582645707174	15161.197065536233	2.1238990268220297e-09
288.4442221110555	0.282073281652984	15153.060190936652	2.1261806604921276e-09
288.58179089544774	0.2820529723435415	15144.9276833769	2.1284645944144304e-09
288.71935967983995	0.2820733155671648	15136.799540513222	2.1307511491262047e-09
288.8569284642321	0.2821260695739642	15128.675760003103	2.1330405100565253e-09
288.9944972486243	0.2822025501595686	15120.556339505267	2.1353327577418186e-09
289.13206603301654	0.28229392434889383	15112.441276679674	2.1376278925750866e-09
289.2696348174087	0.28239068813819185	15104.33056918753	2.1399258498309313e-09
289.4072036018009	0.282483148417886	15096.224214691263	2.1422265143344946e-09
289.54477238619313	0.28256170187960394	15088.122210854559	2.144529733454378e-09
289.6823411705853	0.2826224527393787	15080.024555342325	2.146835365899121e-09
289.8199099549775	0.28267054022828414	15071.931245820742	2.1491433416412672e-09
289.9574787393697	0.2827119032216775	15063.84227995726	2.151453649864341e-09
290.0950475237619	0.2827528417437683	15055.757655420593	2.1537663268738922e-09
290.2326163081541	0.2828035052277228	15047.677369880723	2.1560814713391566e-09
290.3701850925463	0.2828763703553892	15039.601421008902	2.1583992452270646e-09
290.50775387693847	0.2829839450421884	15031.529806477667	2.160719858501849e-09
