0.00601217180448269	2.090511558175285	8536.618848267168	9.071598097286572	0.0014946410875615532
237.2686343171586	0.2922804079560462	31056.375933891046	5.074627362364653e-10
237.4062031015508	0.2923840906130338	31049.990955316116	5.076716062648696e-10
237.543771885943	0.2925056400395819	31043.607289502874	5.078805722185558e-10
237.68134067033517	0.2926398012597074	31037.224936181432	5.080896356456247e-10
237.8189094547274	0.29277432288735405	31030.84389508195	5.082987953831731e-10
237.95647823911958	0.2928963179785291	31024.464165934627	5.085080477431269e-10
238.09404702351176	0.292994430810305	31018.085748469715	5.087173871152464e-10
238.23161580790398	0.29307405294286076	31011.70864241753	5.089268096189964e-10
238.36918459229616	0.2931509007048463	31005.33284750844	5.091363150336274e-10
238.50675337668835	0.293240841549959	30998.958363472895	5.093459064354216e-10
238.64432216108057	0.2933536685615049	30992.585190041387	5.095555885848788e-10
238.78189094547275	0.2934781967383442	30986.213326944475	5.097653634204564e-10
238.91945972986494	0.29359871567979307	30979.84277391275	5.099752294467156e-10
239.05702851425715	0.29369982544678586	30973.473530676856	5.101851821868816e-10
239.19459729864934	0.2937772193393458	30967.105596967493	5.103952167754123e-10
239.33216608304153	0.29384046068823305	30960.738972515413	5.106053308273452e-10
239.46973486743374	0.2938999873467133	30954.37365705143	5.108155243504218e-10
239.60730365182593	0.29396545356667164	30948.009650306427	5.110257993352007e-10
239.74487243621812	0.2940403353960348	30941.646952011346	5.11236158279165e-10
239.88244122061033	0.2941251808035093	30935.28556189717	5.114466035296655e-10
240.02001000500252	0.2942205168687328	30928.925479694954	5.116571372929698e-10
240.1575787893947	0.2943252690350757	30922.566705135796	5.118677613181238e-10
240.29514757378692	0.29443419126743003	30916.209237950847	5.120784760927834e-10
240.4327163581791	0.29454136701716815	30909.853077871325	5.122892808458977e-10
240.5702851425713	0.29464100870487275	30903.498224628478	5.125001737145791e-10
240.7078539269635	0.29473014844498685	30897.144677953624	5.127111524378291e-10
240.8454227113557	0.29480855892994157	30890.792437578126	5.129222149557464e-10
240.98299149574788	0.2948761259941857	30884.441503233407	5.131333594078315e-10
241.1205602801401	0.29493327691032695	30878.09187465093	5.133445842193696e-10
241.25812906453228	0.29498358750776055	30871.743551562246	5.135558887128213e-10
241.39569784892447	0.2950317687645859	30865.396533698942	5.137672732465128e-10
241.53326663331669	0.2950825287978479	30859.050820792676	5.139787391083945e-10
241.67083541770887	0.29513999989126444	30852.706412575153	5.14190288302442e-10
241.80840420210106	0.2952071705184258	30846.363308778135	5.144019232387209e-10
241.94597298649327	0.2952868941126032	30840.02150913344	5.146136466600013e-10
242.08354177088546	0.2953813776767764	30833.681013372952	5.148254614692477e-10
242.22111055527765	0.29548342890596646	30827.341821228594	5.150373687848267e-10
242.35867933966986	0.2955787571221944	30821.003932432348	5.152493666869335e-10
242.49624812406205	0.2956528968063721	30814.667346716233	5.154614505152505e-10
242.63381690845424	0.2956971994188496	30808.332063812315	5.156736143416225e-10
242.77138569284645	0.29572826901669885	30801.998083452745	5.158858562527599e-10
242.90895447723864	0.29576956057891574	30795.665405369717	5.160981793442173e-10
243.04652326163082	0.2958442946924476	30789.334029295514	5.163105911598357e-10
243.18409204602304	0.29596209971231996	30783.00395496246	5.165231004085327e-10
243.32166083041523	0.2961118069291337	30776.675182102954	5.167357125424825e-10
243.4592296148074	0.2962804899297537	30770.347710449423	5.169484297501752e-10
243.59679839919963	0.29645443111334185	30764.02153973434	5.17161251179134e-10
243.73436718359181	0.29661184800092333	30757.69666969023	5.173741716809556e-10
243.871935967984	0.296726246744752	30751.373100049652	5.175871813700454e-10
244.00950475237622	0.29677107910255685	30745.050830545202	5.178002660993744e-10
244.1470735367684	0.29673727294888386	30738.729860909523	5.180134113090982e-10
244.2846423211606	0.2966726306415243	30732.410190875347	5.182266135085116e-10
244.4222111055528	0.2966365048040701	30726.091820175498	5.184398816660264e-10
244.559779889945	0.29668671031350624	30719.774748542895	5.186532357732971e-10
244.69734867433718	0.2968318879489685	30713.458975710502	5.188666955026785e-10
244.8349174587294	0.29702233608482037	30707.144501411316	5.190802681425771e-10
244.97248624312158	0.29720496487043274	30700.83132537835	5.192939493503161e-10
245.11005502751377	0.29733335937985944	30694.51944734466	5.19507725930408e-10
245.24762381190598	0.2974104365523865	30688.20886704335	5.197215867579044e-10
245.38519259629817	0.29746122401531105	30681.899584207593	5.199355269464179e-10
245.52276138069035	0.29751083025075475	30675.591598570623	5.201495471943077e-10
245.66033016508257	0.2975762648675032	30669.284909865757	5.203636515748833e-10
245.79789894947476	0.2976546159027223	30662.979517826356	5.205778431494156e-10
245.93546773386694	0.2977399633254261	30656.675422185825	5.207921234598872e-10
246.07303651825916	0.29782637428745307	30650.37262267763	5.21006492687274e-10
246.21060530265135	0.29790765989696144	30644.071119035285	5.212209497459144e-10
246.34817408704353	0.2979773950586864	30637.770910992363	5.214354923705711e-10
246.48574287143575	0.2980291458363328	30631.471998282464	5.216501172358126e-10
246.62331165582793	0.2980600536210025	30625.174380639273	5.218648207816585e-10
246.76088044022012	0.2980868138969362	30618.878057796523	5.2207960320151e-10
246.89844922461234	0.29813277335237165	30612.58302948801	5.222944694224427e-10
247.03601800900452	0.29822110818299513	30606.28929544761	5.225094285798848e-10
247.1735867933967	0.2983559949019942	30599.99685540925	5.227244896675451e-10
247.31115557778892	0.2985058856896332	30593.705709106896	5.229396542819777e-10
247.4487243621811	0.2986352877106839	30587.415856274547	5.231549166834439e-10
247.5862931465733	0.29871129032662963	30581.127296646227	5.233702651518098e-10
247.7238619309655	0.2987357359013539	30574.840029956027	5.235856895808418e-10
247.8614307153577	0.29873536263547773	30568.554055938115	5.238011862883265e-10
247.99899949974989	0.2987374504730127	30562.269374326715	5.240167574910183e-10
248.1365682841421	0.2987641990067952	30555.985984856125	5.242324097098975e-10
248.2741370685343	0.29881703816269756	30549.703887260697	5.244481491000214e-10
248.41170585292647	0.2988920909233146	30543.42308127484	5.246639803870578e-10
248.5492746373187	0.2989854961185248	30537.14356663301	5.248799070071621e-10
248.68684342171088	0.2990941932983826	30530.865343069727	5.250959314010408e-10
248.82441220610306	0.29921628368353814	30524.58841031955	5.253120553536835e-10
248.96198099049528	0.29934995968207917	30518.312768117088	5.255282800833407e-10
249.09954977488746	0.299492131695369	30512.03841619702	5.257446060450349e-10
249.23711855927965	0.2996275134366705	30505.76535429406	5.259610305682057e-10
249.37468734367187	0.29973406945685027	30499.493582142964	5.261775468633412e-10
249.51225612806405	0.2997896998715922	30493.22309947854	5.263941444468472e-10
249.64982491245624	0.2997850223707278	30486.95390603562	5.266108120211014e-10
249.78739369684845	0.2997496717675791	30480.686001549126	5.268275453673147e-10
249.92496248124064	0.29972074030175316	30474.41938575406	5.270443481977318e-10
250.06253126563283	0.2997342969799445	30468.15405838549	5.272612312323192e-10
250.20010005002504	0.2997969744444134	30461.890019178543	5.274782054753907e-10
250.33766883441723	0.29988226077690966	30455.6272678684	5.276952753643459e-10
250.47523761880942	0.2999618759127101	30449.365804190264	5.279124390964753e-10
250.61280640320163	0.3000122416040614	30443.105627879373	5.281296902619886e-10
250.75037518759382	0.300042381237056	30436.846738671044	5.283470249677869e-10
250.887943971986	0.3000751303010519	30430.58913630065	5.285644443935228e-10
251.02551275637822	0.30013333010610244	30424.332820503627	5.287819542758979e-10
251.1630815407704	0.30022852862135524	30418.077791015487	5.289995621079626e-10
251.3006503251626	0.30034602488779155	30411.82404757178	5.292172715617565e-10
251.4382191095548	0.30046739731726313	30405.571589908104	5.294350821489832e-10
251.575787893947	0.3005746724190896	30399.320417760093	5.296529897875802e-10
251.71335667833918	0.3006580818192771	30393.07053086342	5.29870988868148e-10
251.8509254627314	0.30071504111442093	30386.821928953832	5.300890738646097e-10
251.98849424712358	0.3007432086378279	30380.574611767122	5.30307239354926e-10
252.12606303151577	0.30074389385614847	30374.328579039127	5.305254807325026e-10
252.26363181590798	0.3007371948933493	30368.083830505762	5.307437979558911e-10
252.40120060030017	0.30074923651599983	30361.840365903012	5.309621963489619e-10
252.53876938469236	0.30080592786595667	30355.59818496693	5.311806860242279e-10
252.67633816908457	0.30091350100830627	30349.357287433624	5.313992773020488e-10
252.81390695347676	0.3010431518768638	30343.117673039244	5.316179734621685e-10
252.95147573786895	0.30116246188971174	30336.879341519976	5.318367708002209e-10
253.08904452226116	0.30124147979595406	30330.64229261203	5.320556599302167e-10
253.22661330665335	0.30128105388242854	30324.406526051684	5.322746326543005e-10
253.36418209104554	0.30130295674132945	30318.17204157527	5.324936860745521e-10
253.50175087543775	0.301329360238527	30311.938838919203	5.32712822130596e-10
253.63931965982994	0.3013769069501032	30305.70691781995	5.329320459801815e-10
253.77688844422212	0.3014409506899755	30299.476278014034	5.331513612923047e-10
253.9144572286143	0.30151172248029223	30293.246919238027	5.333707693460285e-10
254.05202601300653	0.3015795590548448	30287.01884122855	5.335902693059529e-10
254.1895947973987	0.30163949041746285	30280.792043722275	5.338098594108855e-10
254.3271635817909	0.30169300428481816	30274.566526455925	5.340295383959704e-10
254.4647323661831	0.30174205827973977	30268.342289166278	5.342493055354914e-10
254.6023011505753	0.30178917782195647	30262.11933159018	5.344691607028158e-10
254.7398699349675	0.3018419366014468	30255.897653464523	5.346891053460562e-10
254.8774387193597	0.3019105534030307	30249.677254526257	5.349091428660399e-10
255.0150075037519	0.3020052630830374	30243.45813451241	5.351292784039256e-10
255.15257628814408	0.3021287713471641	30237.24029316004	5.353495170882019e-10
255.2901450725363	0.30226199835501794	30231.02373020627	5.355698595647037e-10
255.42771385692848	0.3023819468383137	30224.80844538825	5.357903017159453e-10
255.56528264132066	0.30246656816862694	30218.59443844318	5.360108353979609e-10
255.70285142571288	0.3025184796504993	30212.381709108296	5.362314538854142e-10
255.84042021010507	0.3025666583496092	30206.17025712094	5.364521570779666e-10
255.97798899449725	0.3026413692056348	30199.960082218495	5.366729510735022e-10
256.11555777888947	0.30276610632674444	30193.75118413842	5.368938461099279e-10
256.2531265632816	0.3029202835950663	30187.54356261823	5.371148470879825e-10
256.39069534767384	0.30306567095829223	30181.33721739546	5.373359505991545e-10
256.52826413206606	0.3031640996362347	30175.13214820767	5.375571459104666e-10
256.66583291645827	0.30319879506664627	30168.928354792468	5.377784200619933e-10
256.80340170085043	0.3031999925341645	30162.725836887537	5.379997675557196e-10
256.94097048524264	0.3032041774275446	30156.52459423063	5.382211908715598e-10
257.0785392696348	0.30324599127104124	30150.32462655958	5.384426993252201e-10
257.216108054027	0.3033290377762519	30144.12593361228	5.386643020090595e-10
257.35367683841923	0.30343113141031686	30137.928515126652	5.388860025105835e-10
257.49124562281145	0.3035293037948611	30131.732370840677	5.391077993460248e-10
257.6288144072036	0.30360539996610036	30125.537500492363	5.39329687501425e-10
257.7663831915958	0.3036645790235585	30119.343903819772	5.395516635562379e-10
257.903951975988	0.3037190490582986	30113.15158056104	5.397737269443569e-10
258.0415207603802	0.30378095932802807	30106.96053045435	5.399958796422605e-10
258.1790895447724	0.3038578581781039	30100.770753237968	5.402181249618973e-10
258.3166583291646	0.30394953323902696	30094.582248650182	5.404404658193025e-10
258.4542271135568	0.3040550251675393	30088.395016429364	5.406629046197188e-10
258.591795897949	0.30417341872446796	30082.209056313903	5.40885443317976e-10
258.72936468234116	0.30430431025460847	30076.02436804228	5.411080835685275e-10
258.86693346673337	0.304447625623035	30069.840951353006	5.413308268228279e-10
259.0045022511256	0.3046032960928825	30063.658805984644	5.415536743499164e-10
259.1420710355178	0.3047690534638483	30057.47793167583	5.417766268133166e-10
259.27963981990996	0.30493465347913495	30051.298328165234	5.419996827467718e-10
259.4172086043022	0.3050880444501142	30045.11999519157	5.422228384490235e-10
259.55477738869433	0.3052174424924221	30038.9429324936	5.424460882971107e-10
259.69234617308655	0.30532158732868364	30032.767139810137	5.426694270437853e-10
259.82991495747876	0.3054129547871254	30026.592616880058	5.42892852491663e-10
259.967483741871	0.3055049453284097	30020.419363442303	5.431163653452114e-10
260.10505252626314	0.30560922293158177	30014.247379235876	5.433399685567534e-10
260.24262131065535	0.30572300618524667	30008.076663999822	5.435636642128668e-10
260.3801900950475	0.3058363499647567	30001.907217473254	5.437874522057977e-10
260.5177588794397	0.3059392654093847	29995.739039395306	5.440113304645904e-10
260.65532766383194	0.3060269232200662	29989.57212950518	5.44235296187587e-10
260.79289644822416	0.3061085809595777	29983.406487542128	5.44459348707487e-10
260.9304652326163	0.30619587822809863	29977.24211324548	5.446834897382468e-10
261.06803401700853	0.30629995163219825	29971.079006354597	5.449077230228053e-10
261.2056028014007	0.3064200671401782	29964.91716660894	5.451320517601338e-10
261.3431715857929	0.30654344996287847	29958.756593747952	5.453564762807857e-10
261.4807403701851	0.306656788291531	29952.597287511173	5.455809942582431e-10
261.61830915457733	0.3067495994237064	29946.43924763817	5.458056015562356e-10
261.7558779389695	0.3068287057553507	29940.282473868578	5.460302958257445e-10
261.8934467233617	0.3069074706053011	29934.12696594207	5.46255077602525e-10
262.03101550775386	0.3069991925637404	29927.972723598403	5.464799499932544e-10
262.1685842921461	0.3071051232888738	29921.81974657739	5.467049160262589e-10
262.3061530765383	0.3072014776585647	29915.66803461886	5.469299737268697e-10
262.4437218609305	0.3072613510855239	29909.5175874627	5.471551160340078e-10
262.58129064532267	0.30726023465496793	29903.368404848832	5.473803317602767e-10
262.7188594297149	0.3072107889053281	29897.220486517224	5.47605613286229e-10
262.85642821410704	0.3071549796543248	29891.07383220794	5.478309620589058e-10
262.99399699849926	0.3071355676424174	29884.92844166112	5.480563879798321e-10
263.13156578289147	0.3071852559992303	29878.784314616983	5.482819065889021e-10
263.2691345672837	0.30729088399585935	29872.641450815783	5.485075291732191e-10
263.40670335167584	0.30742622479456705	29866.49984999783	5.487332605213007e-10
263.54427213606806	0.30756516330680095	29860.359511903436	5.489590996613338e-10
263.6818409204602	0.3076889431558331	29854.22043627299	5.491850419955512e-10
263.81940970485243	0.30779057081796174	29848.08262284691	5.494110820499478e-10
263.95697848924465	0.3078641075161542	29841.946071365666	5.496372137686067e-10
264.09454727363686	0.3079048430551407	29835.810781569784	5.498634307983669e-10
264.232116058029	0.30792133202159105	29829.676753199845	5.500897291386919e-10
264.36968484242124	0.30793022732031283	29823.543985996494	5.503161085168743e-10
264.5072536268134	0.30794829699927784	29817.412479700433	5.505425720519995e-10
264.6448224112056	0.3079874967439722	29811.28223405244	5.507691249570421e-10
264.7823911955978	0.3080433414729486	29805.15324879334	5.509957710128489e-10
264.91995997999004	0.3081078381487349	29799.025523663997	5.51222512001596e-10
265.0575287643822	0.3081732157369345	29792.899058405328	5.514493479585908e-10
265.1950975487744	0.3082394740224107	29786.7738527583	5.516762789193315e-10
265.33266633316657	0.3083162364691815	29780.64990646396	5.51903306854528e-10
265.4702351175588	0.30841372443694887	29774.52721926338	5.521304355796013e-10
265.607803901951	0.3085389678068717	29768.40579089771	5.523576699017658e-10
265.7453726863432	0.30867412952158024	29762.28562110814	5.525850105237373e-10
265.8829414707354	0.30878970577853604	29756.16670963591	5.528124521886207e-10
266.0205102551276	0.3088561603438873	29750.049056222248	5.530399843372524e-10
266.15807903951975	0.30885972444141063	29743.932660608483	5.532675947639663e-10
266.29564782391196	0.3088272696523088	29737.81752253597	5.534952778457155e-10
266.4332166083042	0.30879212646424514	29731.70364174616	5.537230352062354e-10
266.5707853926964	0.3087866999091007	29725.59101798058	5.53950874877613e-10
266.70835417708855	0.30882349578937784	29719.47965098081	5.541788066426062e-10
266.84592296148077	0.3088958616462522	29713.36954048848	5.544068379276481e-10
266.9834917458729	0.30899636782562573	29707.260686245267	5.546349738577013e-10
267.12106053026514	0.3091168865630729	29701.153087992898	5.548632173472344e-10
267.25862931465736	0.30924527563197174	29695.046745473155	5.550915685333186e-10
267.39619809904957	0.3093679606567527	29688.941658427848	5.553200248076321e-10
267.53376688344173	0.3094714365003969	29682.83782659884	5.5554858114635e-10
267.67133566783394	0.30955119044962726	29676.735249728037	5.557772321756711e-10
267.8089044522261	0.30962039400504265	29670.633927557414	5.560059757439188e-10
267.9464732366183	0.3096942814561669	29664.53385982901	5.562348129881449e-10
268.08404202101053	0.30978671820022435	29658.435046284914	5.564637477097372e-10
268.22161080540275	0.309891946423509	29652.337486667282	5.566927821490178e-10
268.3591795897949	0.30998953017787684	29646.24118071831	5.569219142166947e-10
268.4967483741871	0.310058679849625	29640.146128180208	5.571511378960567e-10
268.6343171585793	0.31008566951003147	29634.05232879525	5.573804450548031e-10
268.7718859429715	0.31008710492896363	29627.959782305767	5.576098317171988e-10
268.9094547273637	0.3100877316487108	29621.86848845417	5.578392992881524e-10
269.0470235117559	0.31011208545153707	29615.778446982924	5.580688539978702e-10
269.1845922961481	0.3101728467652592	29609.689657634568	5.582985040145596e-10
269.3221610805403	0.310264731510647	29603.60212015169	5.585282555778924e-10
269.45972986493246	0.31038095736521076	29597.515834276906	5.58758112877834e-10
269.59729864932467	0.3105146949327879	29591.430799752903	5.589880782592251e-10
269.7348674337169	0.310658641008139	29585.34701632241	5.592181523317461e-10
269.8724362181091	0.31080521830161856	29579.264483728202	5.594483341163717e-10
270.01000500250126	0.31094684724105154	29573.183201713106	5.596786212325201e-10
270.1475737868935	0.31107932913061465	29567.10317001999	5.59909010734674e-10
270.28514257128563	0.3112093503108435	29561.024388391783	5.601395013364407e-10
270.42271135567785	0.3113457835013195	29554.94685657149	5.603700936543059e-10
270.56028014007006	0.3114970787950476	29548.87057430214	5.606007899055881e-10
270.6978489244623	0.31165843388321474	29542.79554132684	5.608315911106611e-10
270.83541770885444	0.3118094721660475	29536.72175738873	5.610624941745951e-10
270.97298649324665	0.311928926241915	29530.649222230975	5.612934921871607e-10
271.1105552776388	0.3119997935848254	29524.5779355968	5.615245756586966e-10
271.248124062031	0.31203622632352196	29518.50789722948	5.617557388587695e-10
271.38569284642324	0.3120661984676695	29512.439106872367	5.619869821376282e-10
271.52326163081545	0.31211770930589844	29506.37156426889	5.622183113412639e-10
271.6608304152076	0.3122066974217939	29500.305269162538	5.624497348734568e-10
271.7983991995998	0.3123197397063374	29494.240221296823	5.626812576028558e-10
271.935967983992	0.31243902999973566	29488.176420415322	5.629128803654015e-10
272.0735367683842	0.31254746933848776	29482.11386626165	5.631446005467146e-10
272.2111055527764	0.31264186110585346	29476.052558579468	5.633764151911964e-10
272.34867433716863	0.3127317125722405	29469.992497112493	5.636083235313888e-10
272.4862431215608	0.3128269979016117	29463.933681604507	5.638403268448402e-10
272.623811905953	0.3129352078376467	29457.876111799353	5.640724277473511e-10
272.76138069034516	0.3130504008521721	29451.819787440916	5.64304627411447e-10
272.8989494747374	0.313162114842643	29445.764708273116	5.645369248384804e-10
273.0365182591296	0.31325994903395327	29439.710874039934	5.647693171078407e-10
273.1740870435218	0.31334025668411397	29433.65828448541	5.650018009006309e-10
273.31165582791397	0.3134119648333317	29427.606939353627	5.652343749961225e-10
273.4492246123062	0.3134853720928814	29421.556838388737	5.654670403206142e-10
273.58679339669834	0.313569963481289	29415.507981334933	5.656997995664035e-10
273.72436218109056	0.3136644245167118	29409.460367936477	5.659326548893093e-10
273.86193096548277	0.31375977841922453	29403.413997937667	5.661656064639389e-10
273.999499749875	0.3138468855142753	29397.368871082857	5.663986526628634e-10
274.13706853426714	0.3139202517429857	29391.324987116448	5.666317909595066e-10
274.27463731865936	0.3139891254627035	29385.282345782896	5.668650209044377e-10
274.4122061030515	0.3140664810608674	29379.24094682672	5.670983446402136e-10
274.54977488744373	0.3141650889378495	29373.200789992497	5.673317665894955e-10
274.68734367183595	0.3142876589412831	29367.161875024864	5.675652912341056e-10
274.82491245622816	0.3144224453667243	29361.124201668496	5.677989202763962e-10
274.9624812406203	0.3145565831617261	29355.087769668124	5.680326527298752e-10
275.10005002501254	0.3146785829966304	29349.052578768504	5.682664854894307e-10
275.2376188094047	0.31478988249946843	29343.018628714457	5.685004160710032e-10
275.3751875937969	0.3148990021210674	29336.985919250863	5.687344439123176e-10
275.5127563781891	0.3150145315223929	29330.954450122663	5.68968570177129e-10
275.65032516258134	0.315139611538475	29324.924221074845	5.692027965140386e-10
275.7878939469735	0.31526084376014396	29318.89523185245	5.694371218130471e-10
275.9254627313657	0.31536170338225705	29312.867482200556	5.696715419047834e-10
276.06303151575787	0.31542639980494896	29306.840971864276	5.699060500191236e-10
276.2006003001501	0.3154598723769338	29300.815700588777	5.701406410269299e-10
276.3381690845423	0.3154901810804746	29294.79166811931	5.703753157397455e-10
276.4757378689345	0.31554660002638496	29288.768874201192	5.706100805750825e-10
276.6133066533267	0.3156526523933435	29282.74731857981	5.708449458681675e-10
276.7508754377189	0.3157924418299889	29276.727001000585	5.710799177735785e-10
276.88844422211105	0.3159335423695456	29270.707921208977	5.713149955091454e-10
277.02601300650326	0.31604352991145473	29264.690078950476	5.715501721384018e-10
277.1635817908955	0.31610425193047226	29258.673473970604	5.717854379731495e-10
277.3011505752877	0.31613038882812444	29252.65810601496	5.720207871445881e-10
277.43871935967985	0.3161412213017245	29246.643974829196	5.722562180909793e-10
277.57628814407207	0.31615534609396584	29240.63108015903	5.724917330151857e-10
277.7138569284642	0.31617902878943527	29234.61942175024	5.727273351280619e-10
277.85142571285644	0.31620784063392926	29228.608999348653	5.729630264607273e-10
277.98899449724865	0.31623699836525876	29222.599812700144	5.731988079082878e-10
278.12656328164087	0.31626426010259584	29216.59186155063	5.734346798389367e-10
278.264132066033	0.31630031833672473	29210.58514564611	5.736706446883711e-10
278.40170085042524	0.3163599701598213	29204.579664732617	5.739067075599373e-10
278.5392696348174	0.3164578747890047	29198.575418556273	5.741428759095356e-10
278.6768384192096	0.3165965064740035	29192.57240686323	5.743791568686712e-10
278.81440720360183	0.3167568564231075	29186.570629399692	5.746155530503828e-10
278.95197598799405	0.3169177270940983	29180.570085911902	5.74852062641693e-10
279.0895447723862	0.31705928800774336	29174.570776146145	5.750886801930938e-10
279.2271135567784	0.31717854516388627	29168.572699848748	5.753254002869188e-10
279.3646823411706	0.31728383272512584	29162.575856766096	5.75562219708362e-10
279.5022511255628	0.31738369572816155	29156.580246644633	5.757991372399186e-10
279.639819909955	0.317484365249506	29150.585869230857	5.760361529992288e-10
279.7773886943472	0.31758325979271274	29144.592724271326	5.762732665981182e-10
279.9149574787394	0.3176757002766479	29138.600811512635	5.765104767924648e-10
280.0525262631316	0.3177571453904529	29132.610130701443	5.767477815983665e-10
280.19009504752376	0.3178290331216613	29126.620681584445	5.769851795185149e-10
280.32766383191597	0.31790095004670177	29120.6324639084	5.772226710626349e-10
280.4652326163082	0.3179830674437537	29114.645477420134	5.774602586540634e-10
280.6028014007004	0.3180831535377391	29108.659721866516	5.776979459659416e-10
280.74037018509256	0.31818786969450763	29102.675196994478	5.779357337168269e-10
280.8779389694848	0.3182729278264283	29096.69190255097	5.781736178789291e-10
281.01550775387693	0.3183139624631636	29090.70983828298	5.784115901508325e-10
281.15307653826915	0.3183015250480926	29084.729003937548	5.786496412212364e-10
281.29064532266136	0.31826887412238564	29078.749399261786	5.788877691098762e-10
281.4282141070535	0.3182568626389757	29072.771024002883	5.791259799961069e-10
281.56578289144574	0.3183048510286747	29066.79387790811	5.79364287182561e-10
281.70335167583795	0.3184140813265393	29060.817960724788	5.796027028611779e-10
281.8409204602301	0.31854544434012944	29054.843272200273	5.7984123027508e-10
281.9784892446223	0.31865789133485795	29048.869812081928	5.800798643268882e-10
282.11605802901454	0.3187180164071517	29042.89758011715	5.803185939846793e-10
282.2536268134067	0.31874160766201365	29036.926576053414	5.805574124339677e-10
282.3911955977989	0.3187639406642422	29030.95679963826	5.807963204308125e-10
282.5287643821911	0.31882025200883357	29024.9882506193	5.810353255554644e-10
282.6663331665833	0.3189291840249982	29019.020928744216	5.812744382534085e-10
282.8039019509755	0.31907328486863945	29013.054833760718	5.815136644314245e-10
282.9414707353677	0.3192303598480777	29007.089965416577	5.817530050181041e-10
283.0790395197599	0.31937876821137	29001.126323459586	5.819924566475765e-10
283.2166083041521	0.31950605476272426	28995.163907637576	5.822320139302651e-10
283.3541770885443	0.31960732417614973	28989.20271769843	5.824716711284127e-10
283.49174587293646	0.3196779060564127	28983.24275339009	5.827114222191662e-10
283.6293146573287	0.3197159866609736	28977.284014460536	5.829512614502896e-10
283.7668834417209	0.3197334375075305	28971.326500657815	5.831911859385887e-10
283.90445222611305	0.3197462234395828	28965.370211730034	5.834311961807884e-10
284.04202101050527	0.31977022125131993	28959.415147425363	5.836712957187675e-10
284.1795897948975	0.3198147315158418	28953.461307492034	5.839114895624993e-10
284.31715857928964	0.31987807035247506	28947.50869167833	5.841517818897372e-10
284.45472736368185	0.31995751003297324	28941.55729973257	5.843921759170025e-10
284.59229614807407	0.32005045646886116	28935.60713140313	5.846326740186819e-10
284.7298649324662	0.32015584545682946	28929.65818643845	5.84873278110304e-10
284.86743371685844	0.3202735886885109	28923.710464587013	5.851139898841201e-10
285.00500250125066	0.3204036135061084	28917.763965597336	5.853548108330091e-10
285.1425712856428	0.3205430320575831	28911.81868921802	5.855957417251497e-10
285.28014007003503	0.32067885791033146	28905.874635197688	5.858367807376868e-10
285.41770885442725	0.3207958411006972	28899.931803284995	5.86077923315304e-10
285.5552776388194	0.3208791977836377	28893.990193228663	5.863191625541617e-10
285.6928464232116	0.3209320713241419	28888.049804777445	5.865604928799903e-10
285.83041520760383	0.32098078203828245	28882.110637680176	5.868019143680076e-10
285.967983991996	0.3210531880685547	28876.172691685762	5.870434324752707e-10
286.1055527763882	0.32117206018071087	28870.23596654317	5.872850564948546e-10
286.2431215607804	0.3213183523013415	28864.300462001404	5.875267910449437e-10
286.3806903451726	0.3214524880129091	28858.3661778095	5.877686326336528e-10
286.5182591295648	0.3215347824598905	28852.433113716514	5.8801057054544e-10
286.655827913957	0.3215462573732188	28846.501269471548	5.882525915260553e-10
286.79339669834917	0.3215238776857888	28840.570644823765	5.88494690733849e-10
286.9309654827414	0.32151396245886726	28834.64123952242	5.887368727668304e-10
287.0685342671336	0.3215610327608752	28828.713053316853	5.889791504586758e-10
287.20610305152576	0.3216679006129677	28822.786085956468	5.892215358931379e-10
287.343671835918	0.32179547068946734	28816.860337190676	5.894640322682282e-10
287.4812406203102	0.3219028100116583	28810.935806768906	5.897066345095572e-10
287.61880940470235	0.321956001124593	28805.01249444064	5.899493315286787e-10
287.75637818909456	0.32196355826942114	28799.090399955392	5.901921150218252e-10
287.8939469734868	0.3219498667883737	28793.16952306276	5.904349822414828e-10
288.03151575787894	0.32193930352035777	28787.249863512407	5.906779354702327e-10
288.16908454227115	0.3219508118938732	28781.331421054045	5.909209804927442e-10
288.30665332666337	0.32199215647083806	28775.41419543747	5.91164124054037e-10
288.4442221110555	0.32206972546822005	28769.498186412522	5.914073734690779e-10
288.58179089544774	0.32218892207380845	28763.583393729095	5.916507363339946e-10
288.71935967983995	0.32234008736004427	28757.669817137124	5.918942175065229e-10
288.8569284642321	0.3225018000184922	28751.757456386586	5.921378171089074e-10
288.9944972486243	0.32265232633395363	28745.846311227484	5.923815310266377e-10
289.13206603301654	0.3227742396354184	28739.93638140988	5.9262535223825e-10
289.2696348174087	0.32286954012733105	28734.02766668388	5.928692748843469e-10
289.4072036018009	0.3229457027957094	28728.120166799636	5.931132951803496e-10
289.54477238619313	0.323010160771482	28722.213881507367	5.93357411179235e-10
289.6823411705853	0.3230676675070111	28716.30881055734	5.936016220590795e-10
289.8199099549775	0.3231187345216552	28710.404953699886	5.938459271840816e-10
289.9574787393697	0.32316349790236243	28704.50231068537	5.940903260120513e-10
290.0950475237619	0.3232027408665544	28698.60088126423	5.943348182104352e-10
290.2326163081541	0.32324414425800335	28692.700665186934	5.945794049811908e-10
290.3701850925463	0.32329955903906704	28686.801662204038	5.948240897228839e-10
290.50775387693847	0.32338089277833626	28680.903872066134	5.950688778138901e-10
