0.0006869969458299852	3.253968724960874	7770.6561309398385	8.59832868391316	0.0020191810608410337
238.64432216108057	0.2386120833415268	27499.178114340877	6.466990538393752e-10
238.78189094547275	0.238655934038246	27491.540632286786	6.470586145410115e-10
238.91945972986494	0.23871196777027073	27483.905271501026	6.474183985849258e-10
239.05702851425715	0.23878110036448869	27476.272031394412	6.477784160270923e-10
239.19459729864934	0.23886093633619535	27468.64091137794	6.481386720671688e-10
239.33216608304153	0.23894494002186217	27461.01191086276	6.484991633546391e-10
239.46973486743374	0.2390263147145913	27453.385029260175	6.488598795158705e-10
239.60730365182593	0.2390986388348556	27445.76026598166	6.492208050833579e-10
239.74487243621812	0.23915844844647138	27438.137620438843	6.495819239611078e-10
239.88244122061033	0.2392036813497584	27430.5170920435	6.499432211572498e-10
240.02001000500252	0.2392322908115101	27422.898680207603	6.50304682560489e-10
240.1575787893947	0.23924564462053016	27415.282384343252	6.506662986485674e-10
240.29514757378692	0.23925400372405614	27407.668203862744	6.510280736793227e-10
240.4327163581791	0.23926905853443867	27400.056138178534	6.51390024398974e-10
240.5702851425713	0.23930216871676882	27392.446186703248	6.517521770142769e-10
240.7078539269635	0.23935746270613806	27384.83834884968	6.521145568978523e-10
240.8454227113557	0.23943204060380371	27377.23262403079	6.524771807082307e-10
240.98299149574788	0.23952271235329944	27369.629011659694	6.528400579103131e-10
241.1205602801401	0.23962546170529125	27362.02751114967	6.532031913603995e-10
241.25812906453228	0.23973146795564432	27354.428121914156	6.53566573213256e-10
241.39569784892447	0.23983017825085848	27346.830843366737	6.539301852331977e-10
241.53326663331669	0.23991107146829965	27339.235674921158	6.542940010615145e-10
241.67083541770887	0.23996810169429253	27331.64261599132	6.54657993082939e-10
241.80840420210106	0.2400041123744494	27324.05166599129	6.550221428733891e-10
241.94597298649327	0.2400229964484237	27316.46282433531	6.553864404284776e-10
242.08354177088546	0.2400291821134514	27308.876090437774	6.557508829724533e-10
242.22111055527765	0.2400348803871693	27301.29146371326	6.561154823481933e-10
242.35867933966986	0.24005817988612208	27293.7089435765	6.564802686597618e-10
242.49624812406205	0.24011731399889058	27286.128529442427	6.568452865521893e-10
242.63381690845424	0.2402240860825112	27278.55022072613	6.572105847016342e-10
242.77138569284645	0.24036238552333813	27270.97401684284	6.575761828427384e-10
242.90895447723864	0.2405085287663825	27263.399917207957	6.579420692662701e-10
243.04652326163082	0.2406390390094068	27255.82792123702	6.583082078320143e-10
243.18409204602304	0.24074243055779043	27248.258028345717	6.586745570079503e-10
243.32166083041523	0.24082556494929186	27240.6902379499	6.590410920911954e-10
243.4592296148074	0.2408968543731575	27233.124549465592	6.594078033678593e-10
243.59679839919963	0.24096402969342284	27225.56096230898	6.597746921106992e-10
243.73436718359181	0.24102787676628792	27217.99947589643	6.601417602464949e-10
243.871935967984	0.24108512428893816	27210.44008964445	6.605090055558835e-10
244.00950475237622	0.24113245095786148	27202.88280296971	6.608764225036383e-10
244.1470735367684	0.24116989262395513	27195.327615289058	6.612440068042914e-10
244.2846423211606	0.24120841070151108	27187.77452601949	6.616117677115654e-10
244.4222111055528	0.24126118540583805	27180.22353457818	6.61979727672624e-10
244.559779889945	0.24134099536608744	27172.674640382484	6.623479190386947e-10
244.69734867433718	0.24144777727965294	27165.12784284991	6.627163671579938e-10
244.8349174587294	0.24156623158717055	27157.583141398107	6.630850743454381e-10
244.97248624312158	0.24168017388631957	27150.0405354449	6.634540238239346e-10
245.11005502751377	0.24177537412665973	27142.500024408244	6.638231860918513e-10
245.24762381190598	0.24185204613961736	27134.961607706267	6.641925382715664e-10
245.38519259629817	0.24191687754722296	27127.425284757257	6.645620701239468e-10
245.52276138069035	0.24197658089025997	27119.89105497967	6.64931781356517e-10
245.66033016508257	0.24203592767985366	27112.358917792124	6.653016772523496e-10
245.79789894947476	0.24209491489124743	27104.828872613405	6.656717619790089e-10
245.93546773386694	0.24215281856613577	27097.300918862467	6.660420379987891e-10
246.07303651825916	0.24220912740636819	27089.7750559584	6.664125066800117e-10
246.21060530265135	0.242267578342082	27082.25128332048	6.667831734229325e-10
246.34817408704353	0.2423358273459135	27074.729600368133	6.671540513061283e-10
246.48574287143575	0.24242167707920895	27067.21000652097	6.675251596023947e-10
246.62331165582793	0.24253112497882556	27059.692501198762	6.678965203584705e-10
246.76088044022012	0.24266029539200545	27052.177083821425	6.68268146414797e-10
246.89844922461234	0.24280195439554356	27044.663753809054	6.686400395177182e-10
247.03601800900452	0.24294886075368655	27037.15251058188	6.690121927084663e-10
247.1735867933967	0.24309328506777567	27029.64335356029	6.693845916513357e-10
247.31115557778892	0.2432265800662257	27022.13628216484	6.697572151859264e-10
247.4487243621811	0.24333999711732499	27014.631295816238	6.70130036698774e-10
247.5862931465733	0.24342565501800845	27007.128393935327	6.70503026304443e-10
247.7238619309655	0.2434873470242918	26999.62757594314	6.708761649662621e-10
247.8614307153577	0.24353722956679943	26992.128841260863	6.71249451760112e-10
247.99899949974989	0.243587641062189	26984.63218930986	6.716229001748543e-10
248.1365682841421	0.24364797373889077	26977.137619511654	6.719965316179138e-10
248.2741370685343	0.2437155751169688	26969.645131287936	6.72370359849818e-10
248.41170585292647	0.24378471512337047	26962.15472406055	6.727443890913589e-10
248.5492746373187	0.24384969958031782	26954.666397251498	6.731186161233118e-10
248.68684342171088	0.2439066478306593	26947.180150282933	6.734930339791204e-10
248.82441220610306	0.24395431024072595	26939.69598257717	6.738676357811349e-10
248.96198099049528	0.24399164370380255	26932.213893556684	6.742424149567331e-10
249.09954977488746	0.2440181915036546	26924.73388264412	6.746173658447521e-10
249.23711855927965	0.2440390756949422	26917.255949262275	6.74992489927202e-10
249.37468734367187	0.2440625054023914	26909.78009283411	6.753677978528828e-10
249.51225612806405	0.2440967213996551	26902.30631278277	6.757433075051114e-10
249.64982491245624	0.24414811430436853	26894.834608531546	6.761190403115586e-10
249.78739369684845	0.2442173985128236	26887.3649795039	6.764950139254649e-10
249.92496248124064	0.2443042035129829	26879.897425123436	6.768712417820252e-10
250.06253126563283	0.24440792881549678	26872.43194481395	6.772477337371296e-10
250.20010005002504	0.24452135794368762	26864.968537999364	6.776244891969879e-10
250.33766883441723	0.2446298249957695	26857.50720410377	6.780014907830865e-10
250.47523761880942	0.2447182666691603	26850.047942551388	6.783787075186895e-10
250.61280640320163	0.2447747596298622	26842.59075276661	6.78756101399981e-10
250.75037518759382	0.244809152575142	26835.135634173985	6.79133654043408e-10
250.887943971986	0.2448405182045223	26827.68258619823	6.795113730921147e-10
251.02551275637822	0.24488793338329604	26820.23160826424	6.798892866046073e-10
251.1630815407704	0.24496300470372093	26812.782699797088	6.802674300117337e-10
251.3006503251626	0.24505997572421784	26805.335860221996	6.806458244399005e-10
251.4382191095548	0.24517062889664135	26797.891088964323	6.81024476954389e-10
251.575787893947	0.24528689644916918	26790.44838544961	6.814033837789891e-10
251.71335667833918	0.245403453165555	26783.007749103534	6.817825358210725e-10
251.8509254627314	0.2455173750676275	26775.56917935194	6.821619226046131e-10
251.98849424712358	0.2456258193118225	26768.13267562083	6.825415326681175e-10
252.12606303151577	0.24572519916902608	26760.698237336346	6.829213529225851e-10
252.26363181590798	0.245808099890339	26753.26586392481	6.833013645854303e-10
252.40120060030017	0.24586587885268563	26745.83555481268	6.836815429961376e-10
252.53876938469236	0.24589001512424893	26738.407309426566	6.840618590186869e-10
252.67633816908457	0.24588300265361196	26730.981127193245	6.844422927186687e-10
252.81390695347676	0.24586694799747874	26723.557007539668	6.848228540454486e-10
252.95147573786895	0.24586598105468674	26716.13494989297	6.852035787365653e-10
253.08904452226116	0.24590224679818912	26708.714953680446	6.855845204730043e-10
253.22661330665335	0.24597311249614004	26701.297018329566	6.85965718287961e-10
253.36418209104554	0.24605911216855442	26693.881143267925	6.863471802147907e-10
253.50175087543775	0.24614045862859768	26686.467327923277	6.867288896348655e-10
253.63931965982994	0.24620283974588805	26679.05557172352	6.871108169764895e-10
253.77688844422212	0.24625302334409668	26671.64587409671	6.874929469602654e-10
253.9144572286143	0.2463028497924128	26664.238234471086	6.878752813786667e-10
254.05202601300653	0.24636405865294494	26656.832652275043	6.88257835278342e-10
254.1895947973987	0.24644391396516774	26649.42912693714	6.886406288915319e-10
254.3271635817909	0.24654352166562274	26642.027657886094	6.890236793583514e-10
254.4647323661831	0.2466635395863043	26634.628244550782	6.89407000868897e-10
254.6023011505753	0.24680381625688413	26627.230886360256	6.897906043544582e-10
254.7398699349675	0.24695700471715848	26619.8355827437	6.901744898445662e-10
254.8774387193597	0.24711198785354346	26612.442333130446	6.905586444792297e-10
255.0150075037519	0.24725762012791072	26605.05113695	6.909430453056776e-10
255.15257628814408	0.24738771195251796	26597.661993632	6.913276672391771e-10
255.2901450725363	0.24751041374832228	26590.274902606256	6.917125001395402e-10
255.42771385692848	0.24763645452438757	26582.88986330275	6.920975485287315e-10
255.56528264132066	0.24777589516160786	26575.506875151623	6.924828276067783e-10
255.70285142571288	0.24792142429526662	26568.125937583165	6.928683408093397e-10
255.84042021010507	0.2480471653498629	26560.747050027818	6.932540609171222e-10
255.97798899449725	0.2481263346987231	26553.370211916143	6.936399357260908e-10
256.11555777888947	0.24813808386065211	26545.99542267886	6.940259003387379e-10
256.2531265632816	0.24810020400365237	26538.62268174686	6.944119245588195e-10
256.39069534767384	0.24804595253758374	26531.2519885512	6.947980232278789e-10
256.52826413206606	0.24800858437883913	26523.883342523146	6.951842464963154e-10
256.66583291645827	0.2480127404996408	26516.51674309412	6.955706622342505e-10
256.80340170085043	0.24806413431909072	26509.152189695702	6.959573302311009e-10
256.94097048524264	0.24816596277973232	26501.78968175966	6.963443010004683e-10
257.0785392696348	0.2483202549161291	26494.429218717887	6.96731616390809e-10
257.216108054027	0.2485093803415238	26487.070800002446	6.971192886048375e-10
257.35367683841923	0.24869937370290526	26479.714425045524	6.97507287743238e-10
257.49124562281145	0.24885577379112755	26472.36009327944	6.9789555052112e-10
257.6288144072036	0.24895226108669508	26465.00780413665	6.982839970670875e-10
257.7663831915958	0.24900195083401103	26457.65755704978	6.986725802229017e-10
257.903951975988	0.2490298813521234	26450.309351451626	6.990612921738827e-10
258.0415207603802	0.24906099731805173	26442.96318677516	6.994501557514503e-10
258.1790895447724	0.24911290887530185	26435.619062453534	6.998392092548321e-10
258.3166583291646	0.24919085444219363	26428.276977920057	7.002284887249066e-10
258.4542271135568	0.24929888165060018	26420.936932608198	7.00618027043259e-10
258.591795897949	0.24943953613620373	26413.59892595159	7.010078528575046e-10
258.72936468234116	0.24959794117649228	26406.26295738401	7.013979712805929e-10
258.86693346673337	0.24974799799999772	26398.929026339352	7.01788356052955e-10
259.0045022511256	0.24986342192385239	26391.59713225167	7.02178956244729e-10
259.1420710355178	0.24992759121417776	26384.267274555164	7.025697128723267e-10
259.27963981990996	0.24995892551388818	26376.939452684208	7.02960601240834e-10
259.4172086043022	0.24998378509418226	26369.61366607333	7.033516326342017e-10
259.55477738869433	0.2500280840010861	26362.289914157245	7.037428459488921e-10
259.69234617308655	0.2501002014651732	26354.968196370846	7.041342813240955e-10
259.82991495747876	0.25018562911992176	26347.648512149153	7.045259533031595e-10
259.967483741871	0.2502683179427265	26340.330860927344	7.049178546450303e-10
260.10505252626314	0.25033399954775326	26333.015242140744	7.053099631629784e-10
260.24262131065535	0.2503832182561545	26325.701655224817	7.057022621874062e-10
260.3801900950475	0.2504238642608191	26318.390099615208	7.060947478829463e-10
260.5177588794397	0.2504638762403546	26311.080574747706	7.064874264977171e-10
260.65532766383194	0.2505083214786282	26303.773080058283	7.068803088248537e-10
260.79289644822416	0.25055442765148556	26296.467614983052	7.072734000983416e-10
260.9304652326163	0.25059809678540224	26289.16417895829	7.07666699667283e-10
261.06803401700853	0.25063541688195873	26281.862771420416	7.080602024980186e-10
261.2056028014007	0.2506668649511822	26274.56339180601	7.084539052373082e-10
261.3431715857929	0.25069736991082414	26267.266039551807	7.088478110265492e-10
261.4807403701851	0.25073205923439557	26259.970714094714	7.092419283154352e-10
261.61830915457733	0.25077606568181293	26252.677414871792	7.096362697103375e-10
261.7558779389695	0.25083455434891766	26245.386141320265	7.100308511042366e-10
261.8934467233617	0.2509127025537754	26238.096892877507	7.104256909693268e-10
262.03101550775386	0.2510156315731234	26230.809668981063	7.108208097181863e-10
262.1685842921461	0.25113968368106776	26223.524469068623	7.112162190314154e-10
262.3061530765383	0.2512629560117143	26216.241292578026	7.116119025098895e-10
262.4437218609305	0.2513612724404806	26208.960138947252	7.12007819216535e-10
262.58129064532267	0.25141249397361803	26201.681007614407	7.124039114487884e-10
262.7188594297149	0.2514260882076018	26194.403898017757	7.128001452264733e-10
262.85642821410704	0.25143644212495664	26187.128809595768	7.131965341309303e-10
262.99399699849926	0.251478618661042	26179.855741787076	7.135931296988801e-10
263.13156578289147	0.251577025920029	26172.5846940305	7.139900006742444e-10
263.2691345672837	0.2517074847542757	26165.31566576499	7.143871724842999e-10
263.40670335167584	0.2518319740425147	26158.048656429626	7.147846206074994e-10
263.54427213606806	0.25191279787390375	26150.78366546361	7.15182281975758e-10
263.6818409204602	0.25193356007616713	26143.520692306287	7.155800882923571e-10
263.81940970485243	0.25191191197069485	26136.25973639717	7.159780068603191e-10
263.95697848924465	0.251868557835543	26129.000797175962	7.163760363152288e-10
264.09454727363686	0.2518237131096956	26121.74387408252	7.16774199210277e-10
264.232116058029	0.2517923153223611	26114.488966556866	7.171725306448437e-10
264.36968484242124	0.25178607977168105	26107.236074039192	7.175710717785763e-10
264.5072536268134	0.25181667486505466	26099.985195969857	7.179698684668051e-10
264.6448224112056	0.2518891201512234	26092.736331789376	7.183689624286005e-10
264.7823911955978	0.2519857202783182	26085.489480938406	7.18768365491121e-10
264.91995997999004	0.2520839332305168	26078.24464285774	7.191680604662337e-10
265.0575287643822	0.25216159837597496	26071.001816988315	7.195680079888231e-10
265.1950975487744	0.2522099047445686	26063.76100277121	7.199681670532592e-10
265.33266633316657	0.25223657409675404	26056.522199647676	7.203685147562664e-10
265.4702351175588	0.25225035533116463	26049.28540705911	7.20769043515942e-10
265.607803901951	0.25226002836780853	26042.05062444707	7.211697577442756e-10
265.7453726863432	0.25227461483492314	26034.817851253298	7.215706715057171e-10
265.8829414707354	0.25230324976225343	26027.58708691968	7.219718065415004e-10
266.0205102551276	0.2523550561985019	26020.358330888277	7.223731905759552e-10
266.15807903951975	0.2524334234419551	26013.131582601298	7.227748492520665e-10
266.29564782391196	0.25252696214542747	26005.90684150109	7.231767891893082e-10
266.4332166083042	0.25262193421544377	25998.68410703016	7.235789994065723e-10
266.5707853926964	0.25270512420562946	25991.463378631153	7.239814558206471e-10
266.70835417708855	0.25277455467226406	25984.24465574687	7.243841373609371e-10
266.84592296148077	0.252839067715819	25977.02793782027	7.247870380376272e-10
266.9834917458729	0.25290794435439307	25969.813224294474	7.251901641346934e-10
267.12106053026514	0.252989207411643	25962.60051461276	7.255935300233642e-10
267.25862931465736	0.25308364450236875	25955.38980821858	7.259971478564069e-10
267.39619809904957	0.25318946209942855	25948.18110455551	7.264010250141268e-10
267.53376688344173	0.2533048259139744	25940.974403067314	7.268051651070368e-10
267.67133566783394	0.25342314369057417	25933.769703197864	7.27209563207284e-10
267.8089044522261	0.25352846630838305	25926.567004391214	7.27614196729642e-10
267.9464732366183	0.25360375320768935	25919.366306091528	7.280190280590366e-10
268.08404202101053	0.2536337552197028	25912.16760774313	7.284240099676502e-10
268.22161080540275	0.25362890294745016	25904.970908790503	7.288291179389345e-10
268.3591795897949	0.25361883542750296	25897.77620867831	7.292343677847175e-10
268.4967483741871	0.25363365451828535	25890.583506851388	7.296398073451851e-10
268.6343171585793	0.25369538099131334	25883.392802754744	7.300454999281234e-10
268.7718859429715	0.25379133516174657	25876.204095833524	7.304514799339148e-10
268.9094547273637	0.253899525178568	25869.017385533025	7.308577482288488e-10
269.0470235117559	0.2539981921720342	25861.83267129867	7.312642798372772e-10
269.1845922961481	0.25407874524922525	25854.64995257604	7.316710452025121e-10
269.3221610805403	0.2541525470507505	25847.469228810867	7.320780347435739e-10
269.45972986493246	0.2542326243456601	25840.29049944905	7.324852564002545e-10
269.59729864932467	0.25433004751712895	25833.113763936653	7.328927294468519e-10
269.7348674337169	0.2544361954026445	25825.939021719885	7.333004587380306e-10
269.8724362181091	0.2545310558683593	25818.766272245106	7.337084244619054e-10
270.01000500250126	0.2545944806149392	25811.595514958794	7.341165874477139e-10
270.1475737868935	0.25461445162173457	25804.426749307582	7.345249030305525e-10
270.28514257128563	0.25460512703364635	25797.25997473826	7.349333531430032e-10
270.42271135567785	0.25458592276578046	25790.095190697793	7.353419466490455e-10
270.56028014007006	0.2545760143517771	25782.932396633325	7.357507131419158e-10
270.6978489244623	0.25458703962662693	25775.771591992147	7.361596894802946e-10
270.83541770885444	0.2546217780829945	25768.612776221707	7.365689077079538e-10
270.97298649324665	0.25468250254342933	25761.45594876961	7.369783955135265e-10
271.1105552776388	0.25476954156523735	25754.301109083626	7.373881748789095e-10
271.248124062031	0.25486902096747505	25747.148256611647	7.377982465013533e-10
271.38569284642324	0.25496076547042223	25739.99739080171	7.382085870427883e-10
271.52326163081545	0.25502460683777284	25732.848511101998	7.386191544704155e-10
271.6608304152076	0.25505193753367955	25725.701616960854	7.390299058881418e-10
271.7983991995998	0.2550622944576217	25718.556707826752	7.394408310769588e-10
271.935967983992	0.2550794158502862	25711.413783148357	7.39851950259723e-10
272.0735367683842	0.2551259278991377	25704.272842374507	7.402633060715114e-10
272.2111055527764	0.2552025956058741	25697.133884954193	7.406749326465278e-10
272.34867433716863	0.2552902073422295	25689.996910336537	7.410868337650607e-10
272.4862431215608	0.2553688172983687	25682.86191797081	7.414989887089157e-10
272.623811905953	0.25542266813372844	25675.728907306424	7.419113626698066e-10
272.76138069034516	0.2554586570130112	25668.597877792934	7.423239367781515e-10
272.8989494747374	0.2554913053790043	25661.46882888006	7.427367136292664e-10
273.0365182591296	0.25553508487956395	25654.341760017705	7.431497124768798e-10
273.1740870435218	0.2555986723466973	25647.21667065592	7.435629586563737e-10
273.31165582791397	0.25567995657641884	25640.093560244903	7.439764693995743e-10
273.4492246123062	0.25577564958612414	25632.972428235003	7.443902542259383e-10
273.58679339669834	0.2558824044318273	25625.85327407673	7.448043165803119e-10
273.72436218109056	0.25599609152557323	25618.736097220728	7.452186542498991e-10
273.86193096548277	0.2561120259897004	25611.620897117802	7.456332599631072e-10
273.999499749875	0.25622551114151093	25604.507673218908	7.460481225047124e-10
274.13706853426714	0.2563329783764735	25597.396424975144	7.4646322893947e-10
274.27463731865936	0.25643542089781635	25590.28715183776	7.46878570421873e-10
274.4122061030515	0.25653498486990534	25583.17985325817	7.472941426569674e-10
274.54977488744373	0.2566337819315168	25576.074528687914	7.477099448459397e-10
274.68734367183595	0.25673222093325593	25568.971177578722	7.481259768828533e-10
274.82491245622816	0.2568282640666106	25561.86979938246	7.48542236291774e-10
274.9624812406203	0.25691968406901106	25554.77039355114	7.489587185302351e-10
275.10005002501254	0.2570045106402876	25547.672959536918	7.493754177554884e-10
275.2376188094047	0.2570831880234469	25540.577496792113	7.497923299847517e-10
275.3751875937969	0.25715748341635186	25533.4840047692	7.502094542534174e-10
275.5127563781891	0.25722917756314806	25526.392482920808	7.506267919587217e-10
275.65032516258134	0.2573000439124143	25519.302930699712	7.510443463249986e-10
275.7878939469735	0.2573718337679291	25512.215347558846	7.51462121970533e-10
275.9254627313657	0.2574462942474629	25505.129732951285	7.518801245922326e-10
276.06303151575787	0.25752521686459845	25498.046086330272	7.522983607779416e-10
276.2006003001501	0.2576116466282814	25490.964407149204	7.527168392989341e-10
276.3381690845423	0.25771002660239356	25483.884694861623	7.531355722847549e-10
276.4757378689345	0.25782487326655634	25476.806948921232	7.53554574556201e-10
276.6133066533267	0.2579581281717492	25469.7311687819	7.539738599513117e-10
276.7508754377189	0.2580940831254727	25462.657353897608	7.543934205451308e-10
276.88844422211105	0.25820962894714944	25455.58550372249	7.548132227284996e-10
277.02601300650326	0.25828168531875806	25448.5156177108	7.552332129959138e-10
277.1635817908955	0.25830041941058685	25441.44769531695	7.556533381167023e-10
277.3011505752877	0.2582864753237449	25434.38173599552	7.560735812866588e-10
277.43871935967985	0.2582647673511954	25427.317739201244	7.564939590996995e-10
277.57628814407207	0.2582594035668555	25420.255704389037	7.569145131948587e-10
277.7138569284642	0.2582799565561155	25413.195631013972	7.573352873884459e-10
277.85142571285644	0.25832339283464834	25406.137518531283	7.57756312155811e-10
277.98899449724865	0.2583862610379315	25399.081366396327	7.581776070954748e-10
278.12656328164087	0.2584647625931449	25392.027174064642	7.585991829312043e-10
278.264132066033	0.2585533318093099	25384.974940991884	7.590210413766502e-10
278.40170085042524	0.25864584221709175	25377.92466663387	7.594431764754006e-10
278.5392696348174	0.258736215560234	25370.876350446564	7.598655763728573e-10
278.6768384192096	0.25882260341581015	25363.829991886065	7.60288229686077e-10
278.81440720360183	0.25891061488472417	25356.78559040864	7.607111343030528e-10
278.95197598799405	0.2590066188606276	25349.74314547071	7.611342962163988e-10
279.0895447723862	0.259116260156905	25342.702656528865	7.615577268427519e-10
279.2271135567784	0.25923626595667304	25335.66412303981	7.619814311567035e-10
279.3646823411706	0.2593573633543943	25328.62754446042	7.624054019711415e-10
279.5022511255628	0.25947016775657933	25321.59292024771	7.628296225353942e-10
279.639819909955	0.2595674506768499	25314.560249858838	7.632540712578599e-10
279.7773886943472	0.25965019502820336	25307.529532751112	7.636787325904317e-10
279.9149574787394	0.25972133821589155	25300.50076838199	7.641035980045649e-10
280.0525262631316	0.259783860894252	25293.473956209076	7.645286644688331e-10
280.19009504752376	0.25984262074940956	25286.44909569015	7.649539354585547e-10
280.32766383191597	0.2599050334867387	25279.42618628313	7.653794225555658e-10
280.4652326163082	0.2599786983622078	25272.4052274461	7.658051438550352e-10
280.6028014007004	0.2600704467592861	25265.3862186373	7.662311215884184e-10
280.74037018509256	0.2601803655681304	25258.369159315116	7.666573731326135e-10
280.8779389694848	0.26030504288660805	25251.35404893809	7.670839079108551e-10
281.01550775387693	0.2604410346452539	25244.340886964903	7.675107291341133e-10
281.15307653826915	0.2605825369741421	25237.329672854383	7.679378323785349e-10
281.29064532266136	0.26071698989876707	25230.320406065497	7.683651992453372e-10
281.4282141070535	0.26083063203683143	25223.313086057347	7.687927990830611e-10
281.56578289144574	0.2609102620220892	25216.307712289195	7.692205924150081e-10
281.70335167583795	0.2609569810659151	25209.304284220427	7.696485499724798e-10
281.8409204602301	0.26098703074831475	25202.30280131062	7.700766684581353e-10
281.9784892446223	0.26101738039377415	25195.30326301949	7.705049655969492e-10
282.11605802901454	0.26106220663262153	25188.305668806923	7.709334721036312e-10
282.2536268134067	0.261117710580601	25181.31001813296	7.71362207298013e-10
282.3911955977989	0.26117297262619976	25174.31631045777	7.717911731446069e-10
282.5287643821911	0.26121709512978397	25167.324545241678	7.722203581656249e-10
282.6663331665833	0.26124670820823115	25160.334721945143	7.726497494510094e-10
282.8039019509755	0.261274815595163	25153.34684002878	7.730793525682754e-10
282.9414707353677	0.2613165725506523	25146.36089895338	7.735091900079394e-10
283.0790395197599	0.26138581971634767	25139.376898179904	7.739392958239815e-10
283.2166083041521	0.2614745984287522	25132.394837169435	7.743696869242823e-10
283.3541770885443	0.26155700882342636	25125.414715383184	7.748003454243104e-10
283.49174587293646	0.26160661722674966	25118.436532282514	7.752312258223333e-10
283.6293146573287	0.26160537178774707	25111.460287328897	7.756622712151798e-10
283.7668834417209	0.2615753751426879	25104.48597998398	7.76093463951658e-10
283.90445222611305	0.2615507403241232	25097.513609709593	7.765248312695189e-10
284.04202101050527	0.2615652686257419	25090.543175967734	7.769564349324932e-10
284.1795897948975	0.26162951157223674	25083.57467822058	7.773883355834442e-10
284.31715857928964	0.2617151859214471	25076.608115930405	7.778205462909413e-10
284.45472736368185	0.2617903179812392	25069.64348855963	7.782530387840851e-10
284.59229614807407	0.26182600354870555	25062.680795570795	7.786857564276139e-10
284.7298649324662	0.26182847740678783	25055.720036426577	7.79118662822107e-10
284.86743371685844	0.261826389065573	25048.761210589855	7.795517642258158e-10
285.00500250125066	0.26184874986996987	25041.80431752366	7.799851004564933e-10
285.1425712856428	0.2619146848712283	25034.849356691197	7.804187254750382e-10
285.28014007003503	0.26200785530373844	25027.896327555798	7.808526614570056e-10
285.41770885442725	0.262103973418351	25020.94522958093	7.812868963455645e-10
285.5552776388194	0.26217924806490084	25013.996062230195	7.817213921584151e-10
285.6928464232116	0.2622289875971491	25007.048824967333	7.821561138396285e-10
285.83041520760383	0.26227319290425194	25000.10351725625	7.82591058362342e-10
285.967983991996	0.2623335032631426	24993.160138561023	7.830262495087738e-10
286.1055527763882	0.2624279915628558	24986.21868834589	7.834617275398384e-10
286.2431215607804	0.26254541596370035	24979.279166075223	7.838975101048222e-10
286.3806903451726	0.26266014230268125	24972.34157121353	7.843335799741333e-10
286.5182591295648	0.26274645595225915	24965.405903225437	7.847698928242702e-10
286.655827913957	0.2627904120366354	24958.47216157571	7.852063975395449e-10
286.79339669834917	0.26280986414182245	24951.540345729296	7.856430760798199e-10
286.9309654827414	0.2628279827982225	24944.610455151276	7.860799424525997e-10
287.0685342671336	0.2628672107946423	24937.682489306928	7.865170346457414e-10
287.20610305152576	0.26293310909042195	24930.75644766168	7.869543888463616e-10
287.343671835918	0.26301427655324505	24923.83232968108	7.873920193405544e-10
287.4812406203102	0.26309856825664873	24916.91013483083	7.87829922544417e-10
287.61880940470235	0.26317626643023917	24909.98986257677	7.882680839676005e-10
287.75637818909456	0.26325233336916143	24903.07151238489	7.887064984187348e-10
287.8939469734868	0.2633372222827937	24896.155083721333	7.891451745456757e-10
288.03151575787894	0.26344132875259385	24889.240576052405	7.895841316396438e-10
288.16908454227115	0.26356494220959487	24882.327988844565	7.900233850038813e-10
288.30665332666337	0.26368755937844535	24875.417321564393	7.904629217184313e-10
288.4442221110555	0.26378611698039656	24868.508573678606	7.909027039436906e-10
288.58179089544774	0.2638395375259176	24861.60174465404	7.913426769570647e-10
288.71935967983995	0.26385710829730463	24854.6968339577	7.917828096425289e-10
288.8569284642321	0.2638718291831664	24847.79384105676	7.922231178307932e-10
288.9944972486243	0.26391732987475525	24840.89276541856	7.926636545067223e-10
289.13206603301654	0.26401735583784963	24833.993606510634	7.931044894730803e-10
289.2696348174087	0.2641510698479075	24827.09636380063	7.935456515441634e-10
289.4072036018009	0.2642850706171614	24820.201036756305	7.939871226010084e-10
289.54477238619313	0.26438627401729725	24813.30762484556	7.944288486304924e-10
289.6823411705853	0.2644417967498076	24806.416127536428	7.948707722974897e-10
289.8199099549775	0.2644707334435946	24799.52654429708	7.953128723654865e-10
289.9574787393697	0.2644950089350064	24792.63887459588	7.957551589603578e-10
290.0950475237619	0.26453473171027597	24785.75311790135	7.961976643046357e-10
290.2326163081541	0.26459065016532796	24778.86927368216	7.966404142793545e-10
290.3701850925463	0.2646518081084056	24771.987341407115	7.970834156670014e-10
290.50775387693847	0.2647070871792981	24765.107320545158	7.97526660267686e-10
290.6453226613307	0.2647483930475701	24758.229210565372	7.979701319487157e-10
290.7828914457229	0.2647778514510267	24751.353010937004	7.984138208291576e-10
290.92046023011505	0.26479974499611414	24744.47872112944	7.988577244826505e-10
291.05802901450727	0.2648184144839141	24737.6063406122	7.993018463258348e-10
291.1955977988995	0.26484019657355196	24730.735868854994	7.997461967282112e-10
291.33316658329164	0.26487387620576597	24723.867305327654	8.001907944254829e-10
291.47073536768386	0.2649283881863421	24717.000649500176	8.006356648180014e-10
291.6083041520761	0.26501098189796785	24710.13590084272	8.010808364113618e-10
291.74587293646823	0.2651159284658829	24703.273058825587	8.015263243132743e-10
291.88344172086045	0.26523147142240305	24696.4121229192	8.019721259278013e-10
