0.008528785246239682	4.208735350326838	9217.747504348325	3.256691448699039	0.008959683398317559
238.50675337668835	0.2989841388867735	9275.28486471869	5.592516021813606e-09
238.64432216108057	0.29911951877778725	9263.859551565383	5.606349516115307e-09
238.78189094547275	0.2992339984395305	9252.448312166503	5.620218331110537e-09
238.91945972986494	0.2993395511220613	9241.051129185827	5.634122024667844e-09
239.05702851425715	0.29944783466477415	9229.667985308579	5.648060729216025e-09
239.19459729864934	0.29955923683146607	9218.298863241318	5.662034589087175e-09
239.33216608304153	0.2996600542540566	9206.943745711797	5.67604313948482e-09
239.46973486743374	0.29973569510126097	9195.60261546894	5.6900853391868815e-09
239.60730365182593	0.2997742894540398	9184.275455282848	5.704159758174062e-09
239.74487243621812	0.29978542795917307	9172.962247944894	5.718265572098994e-09
239.88244122061033	0.2997888722188279	9161.662976267799	5.732402940496276e-09
240.02001000500252	0.29980443137069057	9150.377623085606	5.746572892250498e-09
240.1575787893947	0.29984535674179935	9139.10617125359	5.7607769314718296e-09
240.29514757378692	0.29990781977248876	9127.848603648124	5.775016220018146e-09
240.4327163581791	0.29998524652276926	9116.604903166632	5.78929149630527e-09
240.5702851425713	0.3000712423103795	9105.37505272755	5.803603134171225e-09
240.7078539269635	0.3001633316204011	9094.159035270344	5.8179513625835e-09
240.8454227113557	0.3002628481400072	9082.956833755505	5.83233645461311e-09
240.98299149574788	0.3003712828154645	9071.768431164528	5.846758729478635e-09
241.1205602801401	0.3004892826174989	9060.593810499866	5.861218509071205e-09
241.25812906453228	0.3006125866527094	9049.43295478489	5.875715895211366e-09
241.39569784892447	0.3007351645961806	9038.285847063838	5.890250715396134e-09
241.53326663331669	0.30085097696332747	9027.152470401781	5.904822554828829e-09
241.67083541770887	0.3009530918959473	9016.032807884605	5.91943074414668e-09
241.80840420210106	0.30103280496392587	9004.926842618965	5.934074308043593e-09
241.94597298649327	0.30108120246406167	8993.834557732249	5.9487519911910984e-09
242.08354177088546	0.3010911354122401	8982.755936372583	5.963462371331127e-09
242.22111055527765	0.3010811144173056	8971.690961708982	5.97820505902187e-09
242.35867933966986	0.3010890282553742	8960.639616931478	5.9929814683471896e-09
242.49624812406205	0.3011532430091579	8949.601885251119	6.007794625972993e-09
242.63381690845424	0.30129731262244536	8938.5777498998	6.022648295838076e-09
242.77138569284645	0.30148048877101896	8927.567194129771	6.037543906795995e-09
242.90895447723864	0.30164457819925405	8916.570201213479	6.052480019254556e-09
243.04652326163082	0.30173214851146407	8905.586754443513	6.067452701843435e-09
243.18409204602304	0.3017298838513299	8894.616837132948	6.082457888832301e-09
243.32166083041523	0.3016919697498455	8883.660432615821	6.097494555219222e-09
243.4592296148074	0.30167829674704966	8872.717524247173	6.112564620058015e-09
243.59679839919963	0.3017429434390165	8861.788095402946	6.127672324043639e-09
243.73436718359181	0.3018807450594622	8850.872129479552	6.142821162034327e-09
243.871935967984	0.3020519278470696	8839.96960989353	6.158012338248836e-09
244.00950475237622	0.30221628715600474	8829.080520081545	6.173245019828248e-09
244.1470735367684	0.3023461163847595	8818.204843500445	6.188517173156087e-09
244.2846423211606	0.3024543827165141	8807.342563627555	6.2038276418832135e-09
244.4222111055528	0.30256231350662843	8796.493663960719	6.219176434832411e-09
244.559779889945	0.3026906432884197	8785.658128018276	6.2345645627156704e-09
244.69734867433718	0.3028443471201018	8774.835939338898	6.24999316388268e-09
244.8349174587294	0.30300970229590873	8764.027081481434	6.265462592347591e-09
244.97248624312158	0.30317190024068935	8753.231538024871	6.2809724599763925e-09
245.11005502751377	0.3033178050211786	8742.449292568313	6.2965218060444675e-09
245.24762381190598	0.3034466425730509	8731.68032873107	6.312109762411723e-09
245.38519259629817	0.30356317945822814	8720.924630152656	6.3277358097535544e-09
245.52276138069035	0.30367220522366944	8710.182180492782	6.34339973613547e-09
245.66033016508257	0.3037774210869213	8699.452963431302	6.359101546817233e-09
245.79789894947476	0.30387985119781563	8688.736962668207	6.374841307656484e-09
245.93546773386694	0.3039801154809413	8678.034161923544	6.390619118074382e-09
246.07303651825916	0.30407884411756897	8667.344544937438	6.406435107535755e-09
246.21060530265135	0.3041768721826696	8656.668095470046	6.422289442017861e-09
246.34817408704353	0.30427522376815647	8646.004797301537	6.438182328973657e-09
246.48574287143575	0.3043749300407961	8635.354634232068	6.454114012802811e-09
246.62331165582793	0.304477524928405	8624.717590081767	6.470084795340404e-09
246.76088044022012	0.3045872920472356	8614.093648690721	6.486095164976795e-09
246.89844922461234	0.30470945030307733	8603.482793918964	6.50214582079918e-09
247.03601800900452	0.30484916803357864	8592.88500964647	6.518237645156072e-09
247.1735867933967	0.30500607130263385	8582.300279773059	6.534371406623349e-09
247.31115557778892	0.3051693652614321	8571.728588218295	6.55054725517598e-09
247.4487243621811	0.3053271042863629	8561.169918921454	6.566764739715002e-09
247.5862931465733	0.3054676721878572	8550.62425584149	6.58302289704994e-09
247.7238619309655	0.30558388652920027	8540.091582957068	6.5993205354771955e-09
247.8614307153577	0.3056717410593176	8529.571884266548	6.61565642099504e-09
247.99899949974989	0.30572729864220805	8519.065143787966	6.632029284700645e-09
248.1365682841421	0.3057515090471253	8508.571345559043	6.6484380720136154e-09
248.2741370685343	0.3057653008580004	8498.090473637349	6.664882924905656e-09
248.41170585292647	0.3057947075281129	8487.6225121003	6.681365295318416e-09
248.5492746373187	0.3058653172243047	8477.167445045157	6.697887765442985e-09
248.68684342171088	0.3059802217385911	8466.725256588788	6.7144527692514915e-09
248.82441220610306	0.3061098755223386	8456.29593086739	6.731060948905064e-09
248.96198099049528	0.3062221710997467	8445.879452036414	6.747711241417485e-09
249.09954977488746	0.3062883563746594	8435.47580427059	6.764401256193374e-09
249.23711855927965	0.30631160148518694	8425.08497176417	6.781129071548431e-09
249.37468734367187	0.30631274106502626	8414.706938731033	6.797894083905196e-09
249.51225612806405	0.3063127947050063	8404.341689404702	6.814696856612306e-09
249.64982491245624	0.3063292296140839	8393.989208038267	6.8315387956390134e-09
249.78739369684845	0.3063686144036859	8383.649478904275	6.848421484950865e-09
249.92496248124064	0.30643543461297623	8373.32248629468	6.865346558647306e-09
250.06253126563283	0.3065337296437577	8363.008214520836	6.882315673366532e-09
250.20010005002504	0.30665470441820714	8352.706647913335	6.899329838055725e-09
250.33766883441723	0.30677511257707685	8342.417770821881	6.916388738224399e-09
250.47523761880942	0.3068709368357579	8332.141567615228	6.933490855626911e-09
250.61280640320163	0.3069228312003946	8321.878022681229	6.950633857981867e-09
250.75037518759382	0.3069438396471589	8311.627120427076	6.9678163986621935e-09
250.887943971986	0.306960728581378	8301.388845279404	6.985038718681912e-09
251.02551275637822	0.307000267432977	8291.163181684251	7.002302454381551e-09
251.1630815407704	0.3070772962268876	8280.950114106974	7.019609838376407e-09
251.3006503251626	0.3071789276664862	8270.749627031948	7.036962158168018e-09
251.4382191095548	0.30728834427256757	8260.561704962496	7.054359662916364e-09
251.575787893947	0.30738949152686057	8250.38633242091	7.071801730282968e-09
251.71335667833918	0.3074802854954859	8240.22349394851	7.089287717953258e-09
251.8509254627314	0.3075708741568236	8230.073174105753	7.106817620244847e-09
251.98849424712358	0.3076718187891298	8219.935357472223	7.124392012762687e-09
252.12606303151577	0.30779098200157917	8209.81002864655	7.14201183699737e-09
252.26363181590798	0.3079223391075925	8199.6971722463	7.159677608175772e-09
252.40120060030017	0.3080554109368646	8189.596772907887	7.177389227000149e-09
252.53876938469236	0.30817977943849995	8179.508815286551	7.195146057752412e-09
252.67633816908457	0.30829071804833147	8169.433284056392	7.212947301843314e-09
252.81390695347676	0.3083936342113489	8159.370163910444	7.230792567696326e-09
252.95147573786895	0.30849498085142907	8149.319439560643	7.248681877518602e-09
253.08904452226116	0.30859992610821163	8139.281095737815	7.266615546536718e-09
253.22661330665335	0.30869760024062265	8129.255117191492	7.2845932702444445e-09
253.36418209104554	0.3087662378403797	8119.241488689786	7.3026136027199495e-09
253.50175087543775	0.3087838656051018	8109.240195019369	7.320674083347872e-09
253.63931965982994	0.3087389375583668	8099.251220985544	7.338771931941155e-09
253.77688844422212	0.308660054807896	8089.274551412583	7.356906298749018e-09
253.9144572286143	0.30858547919934315	8079.310171143818	7.375078561340895e-09
254.05202601300653	0.30855294911191294	8069.358065041593	7.39329202593973e-09
254.1895947973987	0.30857696263328477	8059.4182179870495	7.411550406004029e-09
254.3271635817909	0.30864004033272885	8049.490614879792	7.429855996293694e-09
254.4647323661831	0.30872237588249035	8039.575240637838	7.4482097178496e-09
254.6023011505753	0.3088061653748632	8029.6720801976235	7.466611397876247e-09
254.7398699349675	0.3088914083765397	8019.781118514132	7.485060901124458e-09
254.8774387193597	0.3089874327738058	8009.902340560968	7.50355864948745e-09
255.0150075037519	0.30910364152324715	8000.035731330344	7.522105558595491e-09
255.15257628814408	0.30924213808368517	7990.181275832978	7.540702566040671e-09
255.2901450725363	0.30938390486685746	7980.33895909787	7.559349433973544e-09
255.42771385692848	0.309506126345326	7970.508766172246	7.57804467709987e-09
255.56528264132066	0.30958684553187515	7960.690682121537	7.596785762894555e-09
255.70285142571288	0.3096264286585122	7950.884692029564	7.615570509119192e-09
255.84042021010507	0.3096490981287219	7941.09078099876	7.634398400427391e-09
255.97798899449725	0.30968024190067023	7931.308934150151	7.653270450080534e-09
256.11555777888947	0.30974136014207965	7921.539136623297	7.672188790848954e-09
256.2531265632816	0.3098286422916585	7911.781373576044	7.69115508547693e-09
256.39069534767384	0.30992814669571	7902.035630184366	7.710170002261726e-09
256.52826413206606	0.31002594028385244	7892.301891642382	7.729233337903748e-09
256.66583291645827	0.3101151084584375	7882.580143162367	7.74834453012641e-09
256.80340170085043	0.3102041584208024	7872.870369974897	7.767503595320255e-09
256.94097048524264	0.31030364774801944	7863.17255732885	7.786711176631623e-09
257.0785392696348	0.31042308460911144	7853.486690491369	7.805968406426049e-09
257.216108054027	0.3105543124637799	7843.812754747661	7.825275816113297e-09
257.35367683841923	0.31067449720691187	7834.150735400842	7.844632551880472e-09
257.49124562281145	0.31076035918851597	7824.500617771892	7.864036518177046e-09
257.6288144072036	0.3107965111336839	7814.862387199721	7.883484992141178e-09
257.7663831915958	0.31080579296129374	7805.236029041507	7.902976948227883e-09
257.903951975988	0.31082260255684746	7795.62152867284	7.922513529860063e-09
258.0415207603802	0.31088100123723794	7786.018871487632	7.942097764015335e-09
258.1790895447724	0.3109891999581228	7776.428042897889	7.96173280096976e-09
258.3166583291646	0.31111180587069515	7766.849028333243	7.981419312208971e-09
258.4542271135568	0.31120922923213407	7757.281813240869	8.0011555459558e-09
258.591795897949	0.3112454559184638	7747.7263830854945	8.020937837050021e-09
258.72936468234116	0.31122594708551116	7738.182723349811	8.040763318413608e-09
258.86693346673337	0.31118287885014506	7728.6508195347	8.060631419990573e-09
259.0045022511256	0.31114887038212485	7719.130657159244	8.080543611773697e-09
259.1420710355178	0.3111485026851652	7709.622221760618	8.10050267105944e-09
259.27963981990996	0.3111772074416476	7700.125498893777	8.120510766340146e-09
259.4172086043022	0.3112238108878601	7690.640474131331	8.140569134955195e-09
259.55477738869433	0.31127731399201825	7681.167133063584	8.160678209197252e-09
259.69234617308655	0.31133358396899746	7671.705461298526	8.180838132754038e-09
259.82991495747876	0.31139745031146504	7662.255444461926	8.201049342158465e-09
259.967483741871	0.3114743457990011	7652.817068197333	8.22131256802815e-09
260.10505252626314	0.3115679001845206	7643.39031816601	8.24162868922252e-09
260.24262131065535	0.3116667442575781	7633.975180046749	8.261997795298625e-09
260.3801900950475	0.31175207056830895	7624.571639535815	8.282418826255712e-09
260.5177588794397	0.3118050369645455	7615.1796823468685	8.302889710776198e-09
260.65532766383194	0.3118192818251249	7605.799294211114	8.323408259285835e-09
260.79289644822416	0.3118225184227313	7596.430460877618	8.343974285083173e-09
260.9304652326163	0.3118482219713918	7587.073168113354	8.36458971484538e-09
261.06803401700853	0.3119283468189976	7577.727401703159	8.385258236156559e-09
261.2056028014007	0.3120589549056475	7568.393147449367	8.40598284752334e-09
261.3431715857929	0.31219970138629655	7559.0703911713545	8.426763671518619e-09
261.4807403701851	0.3123086176677639	7549.759118705534	8.447598207538345e-09
261.61830915457733	0.31235274897879034	7540.45931590539	8.468482218831867e-09
261.7558779389695	0.3123542763600732	7531.170968642084	8.489413409713392e-09
261.8934467233617	0.3123562209011038	7521.894062804622	8.510392496481004e-09
262.03101550775386	0.31240149549132057	7512.62858429988	8.531422829528566e-09
262.1685842921461	0.3125099809629368	7503.374519052286	8.552508613877628e-09
262.3061530765383	0.3126536913088223	7494.131853003325	8.573651770240992e-09
262.4437218609305	0.31279867653864807	7484.900572111436	8.594851839202376e-09
262.58129064532267	0.3129126020795084	7475.680662352004	8.616106377861805e-09
262.7188594297149	0.3129881969605479	7466.472109717583	8.637412804127994e-09
262.85642821410704	0.31303795094975834	7457.274900218143	8.658769676437164e-09
262.99399699849926	0.31307488983666215	7448.089019881015	8.68017658520778e-09
263.13156578289147	0.31311160979978553	7438.914454750878	8.701633996781634e-09
263.2691345672837	0.313158747942259	7429.751190889726	8.723143019106936e-09
263.40670335167584	0.313226383248181	7420.5992143768335	8.74470528740716e-09
263.54427213606806	0.31332446376718937	7411.4585113087205	8.76632289210204e-09
263.6818409204602	0.3134543912335868	7402.329067799077	8.787997769922871e-09
263.81940970485243	0.3136039061521572	7393.210869978545	8.809730836255294e-09
263.95697848924465	0.3137595240581712	7384.10390399471	8.83152203254691e-09
264.09454727363686	0.3139080776113287	7375.008156012076	8.853370467749117e-09
264.232116058029	0.3140398234081985	7365.923612212083	8.875274745073778e-09
264.36968484242124	0.31414710840237053	7356.850258793085	8.897233160808012e-09
264.5072536268134	0.3142223101984132	7347.788081970379	8.919243742985648e-09
264.6448224112056	0.3142639617156674	7338.737067976193	8.941304688111022e-09
264.7823911955978	0.3142916246500599	7329.6972030599445	8.963415725849582e-09
264.91995997999004	0.31432934759425596	7320.668473488267	8.98557822436428e-09
265.0575287643822	0.31440059590485314	7311.650865544978	9.007794949179613e-09
265.1950975487744	0.3145084198065723	7302.644365530817	9.030068536001785e-09
265.33266633316657	0.3146305866456492	7293.648959763169	9.052399826064918e-09
265.4702351175588	0.31474329300482246	7284.664634575978	9.07478798536681e-09
265.607803901951	0.3148263564170517	7275.69137631981	9.097230954641342e-09
265.7453726863432	0.31488780765419333	7266.729171362121	9.119727490665148e-09
265.8829414707354	0.3149489142067372	7257.778006087403	9.142277952092423e-09
266.0205102551276	0.3150310005825444	7248.837866897174	9.164884103839006e-09
266.15807903951975	0.3151466794223429	7239.908740209857	9.187548355818817e-09
266.29564782391196	0.31528610867553264	7230.990612460473	9.210272166731921e-09
266.4332166083042	0.31543587760363523	7222.083470100616	9.233055922126112e-09
266.5707853926964	0.3155827083575861	7213.18729959842	9.255899077638111e-09
266.70835417708855	0.3157161804878672	7204.30208743855	9.278800469122857e-09
266.84592296148077	0.31582862454632726	7195.427820122227	9.30175857674023e-09
266.9834917458729	0.3159124826849872	7186.564484167217	9.324771575724804e-09
267.12106053026514	0.3159639374446253	7177.71206610784	9.347837628795436e-09
267.25862931465736	0.3160006803577574	7168.870552495213	9.370956361299011e-09
267.39619809904957	0.3160480762337602	7160.039929897321	9.394129204996036e-09
267.53376688344173	0.3161313649279866	7151.220184899002	9.41735916478678e-09
267.67133566783394	0.316258761239589	7142.411304101697	9.44064944917087e-09
267.8089044522261	0.3164049990349137	7133.61327412309	9.464001130508595e-09
267.9464732366183	0.31654090677077573	7124.826081596968	9.487413142528077e-09
268.08404202101053	0.3166389252227859	7116.0497131732645	9.510882659557941e-09
268.22161080540275	0.3166946079211509	7107.284155518306	9.534406924462719e-09
268.3591795897949	0.3167207967043172	7098.529395314993	9.55798444379193e-09
268.4967483741871	0.31673074996770045	7089.78541926277	9.581614856389909e-09
268.6343171585793	0.31673660491914674	7081.052214077629	9.605298712079745e-09
268.7718859429715	0.3167456843497333	7072.329766492004	9.629037019654918e-09
268.9094547273637	0.3167640190603534	7063.618063254753	9.652831099507713e-09
269.0470235117559	0.31679749457471745	7054.917091131131	9.676682535885027e-09
269.1845922961481	0.3168437903652067	7046.226836902671	9.70059256503813e-09
269.3221610805403	0.31688815121339736	7037.547287366998	9.724561238198408e-09
269.45972986493246	0.31691478484531904	7028.878429337812	9.748587496001617e-09
269.59729864932467	0.3169109264339728	7020.220249644899	9.772669521691135e-09
269.7348674337169	0.316894283213678	7011.572735134478	9.796807009583014e-09
269.8724362181091	0.3169001895965545	7002.935872669414	9.821002237496525e-09
270.01000500250126	0.3169641897854865	6994.309649129201	9.845259761882531e-09
270.1475737868935	0.3171062943359374	6985.694051409751	9.869585021057737e-09
270.28514257128563	0.31729650182441005	6977.089066422744	9.893980624453598e-09
270.42271135567785	0.31749476537241716	6968.494681095496	9.918445982278823e-09
270.56028014007006	0.3176617172665733	6959.910882370927	9.942977755042914e-09
270.6978489244623	0.31777928653473514	6951.337657207799	9.967571741764105e-09
270.83541770885444	0.3178544302448958	6942.774992581045	9.992224804721967e-09
270.97298649324665	0.3178955369924737	6934.222875481716	1.0016934836786476e-08
271.1105552776388	0.3179121242545578	6925.681292917016	1.0041700711576383e-08
271.248124062031	0.31792195591953737	6917.150231910374	1.0066522761967344e-08
271.38569284642324	0.3179464544275019	6908.629679501487	1.0091402865079777e-08
271.52326163081545	0.31800702041795104	6900.119622746283	1.0116344248693945e-08
271.6608304152076	0.3181125593199046	6891.620048716766	1.0141350404343609e-08
271.7983991995998	0.3182415570696803	6883.130944500579	1.0166422811013427e-08
271.935967983992	0.3183679586466803	6874.65229720094	1.0191560853327269e-08
272.0735367683842	0.31846674631544736	6866.184093936638	1.0216762161456047e-08
272.2111055527764	0.31853329370550815	6857.726321842251	1.0242024345739375e-08
272.34867433716863	0.31858160796229773	6849.278968068404	1.0267346384887233e-08
272.4862431215608	0.31862638105066104	6840.842019781724	1.0292728503335427e-08
272.623811905953	0.31868058078297	6832.415464164812	1.0318171885295894e-08
272.76138069034516	0.31874784941164935	6823.999288416115	1.0343677855566142e-08
272.8989494747374	0.31882869071130243	6815.5934797498585	1.0369247627230898e-08
273.0365182591296	0.31892358871390375	6807.19802539602	1.0394882315413783e-08
273.1740870435218	0.3190312143646218	6798.812912600305	1.042058281372692e-08
273.31165582791397	0.3191468632389453	6790.438128624055	1.0446349567525814e-08
273.4492246123062	0.31926546272088924	6782.073660744238	1.0472182602852206e-08
273.58679339669834	0.319382494218101	6773.719496253436	1.049808162140941e-08
273.72436218109056	0.3195007931595521	6765.375622459925	1.0524046601277113e-08
273.86193096548277	0.31962841268814196	6757.0420266877245	1.0550078160051817e-08
273.999499749875	0.31977351687139777	6748.718696276568	1.0576177482782486e-08
274.13706853426714	0.3199386503599257	6740.405618581841	1.0602345820199415e-08
274.27463731865936	0.3201036335814253	6732.102780974215	1.0628582735835184e-08
274.4122061030515	0.3202425435944609	6723.810170839575	1.0654885877738866e-08
274.54977488744373	0.3203298787145713	6715.527775578999	1.068125125241347e-08
274.68734367183595	0.32036091346218837	6707.255582609006	1.0707675035352933e-08
274.82491245622816	0.32036077474454305	6698.993579361962	1.0734155857105704e-08
274.9624812406203	0.3203569010519433	6690.741753286076	1.076069466863055e-08
275.10005002501254	0.32037470779421506	6682.500091845366	1.0787294290280334e-08
275.2376188094047	0.3204206005370436	6674.268582519386	1.0813957695959732e-08
275.3751875937969	0.32049056914269397	6666.047212803055	1.0840687183190648e-08
275.5127563781891	0.32058049455262505	6657.835970206653	1.0867484452732785e-08
275.65032516258134	0.3206826092253763	6649.634842255733	1.0894350399446928e-08
275.7878939469735	0.3207780710961535	6641.443816490964	1.0921284343969424e-08
275.9254627313657	0.32084594469463973	6633.262880468063	1.0948284066540039e-08
276.06303151575787	0.3208662399471965	6625.092021757797	1.0975346074726823e-08
276.2006003001501	0.3208456596209079	6616.931227946322	1.1002467874669927e-08
276.3381690845423	0.32082067768013683	6608.7804866356055	1.1029650204139236e-08
276.4757378689345	0.3208293314573319	6600.639785443404	1.1056896748074895e-08
276.6133066533267	0.32090364011225414	6592.509112003206	1.108421329011315e-08
276.7508754377189	0.32103437148515024	6584.388453963572	1.1111604155912653e-08
276.88844422211105	0.3211949956847559	6576.277798987955	1.113907101583185e-08
277.02601300650326	0.3213589558249442	6568.177134754599	1.1166613220421464e-08
277.1635817908955	0.32150754696064016	6560.086448956679	1.1194228726028043e-08
277.3011505752877	0.32164012817963306	6552.005729302507	1.1221915727019012e-08
277.43871935967985	0.3217585895623011	6543.934963515579	1.1249672828412213e-08
277.57628814407207	0.3218649306968705	6535.874139334508	1.1277499001084187e-08
277.7138569284642	0.3219631255110333	6527.8232445131	1.1305393694289209e-08
277.85142571285644	0.3220588602011064	6519.782266820305	1.133335691324628e-08
277.98899449724865	0.322157877723615	6511.751194040231	1.136138915270083e-08
278.12656328164087	0.3222653975667006	6503.730013972104	1.1389491292046833e-08
278.264132066033	0.3223839750238631	6495.718714430229	1.1417664328864324e-08
278.40170085042524	0.3225153199314472	6487.717283243923	1.144590929528143e-08
278.5392696348174	0.32266109925836545	6479.7257082575525	1.1474227250826861e-08
278.6768384192096	0.32281926690314344	6471.743977330405	1.1502618973825117e-08
278.81440720360183	0.32298123033357523	6463.772078336614	1.1531084457516498e-08
278.95197598799405	0.3231377300493426	6455.809999165108	1.1559622955358814e-08
279.0895447723862	0.3232798003292794	6447.857727719605	1.1588233099575655e-08
279.2271135567784	0.32340209357852195	6439.915251918632	1.1616913280182408e-08
279.3646823411706	0.32350169660214473	6431.982559695571	1.1645661877179482e-08
279.5022511255628	0.3235757415348976	6424.059638998602	1.1674477263941079e-08
279.639819909955	0.32362403688941166	6416.146477790764	1.1703358029838754e-08
279.7773886943472	0.32365658399645103	6408.243064050053	1.1732303804264152e-08
279.9149574787394	0.3236858102999406	6400.349385769471	1.1761315326001552e-08
280.0525262631316	0.3237239939654803	6392.465430956974	1.17903942889915e-08
280.19009504752376	0.3237769344052171	6384.591187635397	1.1819542675565827e-08
280.32766383191597	0.32384160178495724	6376.726643842274	1.184876197570125e-08
280.4652326163082	0.32391433272820236	6368.8717876298315	1.1878053198004603e-08
280.6028014007004	0.323991757958917	6361.026607064961	1.19074169573156e-08
280.74037018509256	0.3240730913885211	6353.191090229234	1.1936853745396374e-08
280.8779389694848	0.32415888699001316	6345.3652252189195	1.1966364061320128e-08
281.01550775387693	0.3242497079338608	6337.549000144962	1.1995948411704366e-08
281.15307653826915	0.32434403019188174	6329.742403132918	1.2025607131424803e-08
281.29064532266136	0.324434354089822	6321.945422322867	1.2055339893106108e-08
281.4282141070535	0.324512117331073	6314.158045869359	1.2085145700286222e-08
281.56578289144574	0.3245692248473534	6306.3802619414155	1.2115023012424195e-08
281.70335167583795	0.32460951438801544	6298.612058722685	1.214497084364348e-08
281.8409204602301	0.3246494554994594	6290.853424411621	1.2174989783724953e-08
281.9784892446223	0.32470612489431827	6283.10434722148	1.2205081849008112e-08
282.11605802901454	0.3247937311475143	6275.36481538026	1.2235250052026774e-08
282.2536268134067	0.3249080217178089	6267.634817130406	1.2265496667727627e-08
282.3911955977989	0.3250374309730127	6259.91434072866	1.2295822691476853e-08
282.5287643821911	0.3251703790510834	6252.203374446055	1.2326228002983158e-08
282.6663331665833	0.3252960495707555	6244.501906567902	1.2356711576513065e-08
282.8039019509755	0.32540528679714825	6236.809925393793	1.2387271742423125e-08
282.9414707353677	0.32548915320768423	6229.127419237599	1.2417906287692078e-08
283.0790395197599	0.32553986007389246	6221.454376427456	1.2448612625053431e-08
283.2166083041521	0.3255686682354642	6213.790785306046	1.247938952389801e-08
283.3541770885443	0.32560251665247064	6206.136634230837	1.2510238324129663e-08
283.49174587293646	0.3256688107601438	6198.491911574083	1.2541162647818972e-08
283.6293146573287	0.3257871098792256	6190.856605722668	1.2572167410272795e-08
283.7668834417209	0.3259393852404259	6183.2307050775	1.2603255302379803e-08
283.90445222611305	0.3260963652996687	6175.61419805332	1.263442607359173e-08
284.04202101050527	0.3262289944528023	6168.007073078668	1.266567693047735e-08
284.1795897948975	0.32632436138553894	6160.409318596127	1.2697004313381146e-08
284.31715857928964	0.32639652106153605	6152.8209230627435	1.2728406420226821e-08
284.45472736368185	0.3264620910373996	6145.241874950037	1.2759883208409608e-08
284.59229614807407	0.3265358997684063	6137.672162743977	1.2791436005194115e-08
284.7298649324662	0.32661229438487893	6130.111774944624	1.2823065475533105e-08
284.86743371685844	0.326672557231708	6122.5607000658965	1.2854770521592833e-08
285.00500250125066	0.3266977599425315	6115.018926635545	1.2886548490136308e-08
285.1425712856428	0.3266791344022582	6107.486443195322	1.2918396297153906e-08
285.28014007003503	0.3266443590452073	6099.9632383015205	1.2950313811959888e-08
285.41770885442725	0.3266292815623365	6092.44930052513	1.2982304224067713e-08
285.5552776388194	0.32666887818342366	6084.944618451799	1.3014373539095964e-08
285.6928464232116	0.32676460820251874	6077.449180681258	1.3046527136715483e-08
285.83041520760383	0.32687459899651894	6069.962975826614	1.3078765857457774e-08
285.967983991996	0.32695410280283876	6062.485992514251	1.3111086322746003e-08
286.1055527763882	0.3269652655260183	6055.018219383913	1.3143482115005583e-08
286.2431215607804	0.32692689712044565	6047.559645089662	1.3175949428436367e-08
286.3806903451726	0.32688562725300857	6040.1102583003	1.3208489317925681e-08
286.5182591295648	0.3268882468824365	6032.670047699369	1.324110708835379e-08
286.655827913957	0.32696235227402504	6025.239001984828	1.3273809957310753e-08
286.79339669834917	0.32708368118835657	6017.817109868165	1.3306601951556604e-08
286.9309654827414	0.32721930025005297	6010.404360074206	1.3339483506612043e-08
287.0685342671336	0.32733692494907796	6003.000741341133	1.3372451991367079e-08
287.20610305152576	0.327419322868216	5995.606242420715	1.3405503523545306e-08
287.343671835918	0.32746438524604715	5988.220852078509	1.3438634559368163e-08
287.4812406203102	0.3274706664991887	5980.8445590939045	1.3471841908569972e-08
287.61880940470235	0.3274408544570646	5973.477352260151	1.3505123077499497e-08
287.75637818909456	0.32740263689519444	5966.119220384748	1.3538478558503461e-08
287.8939469734868	0.32739305253916545	5958.770152289645	1.3571912337987261e-08
288.03151575787894	0.32744899766890273	5951.4301368111865	1.3605431437014665e-08
288.16908454227115	0.32758349301255457	5944.099162799703	1.3639043235785973e-08
288.30665332666337	0.32776043699977125	5936.777219118659	1.3672750707098837e-08
288.4442221110555	0.3279376801100838	5929.464294644507	1.3706552404570076e-08
288.58179089544774	0.32807520121419886	5922.160378266701	1.3740443239057546e-08
288.71935967983995	0.3281655244861263	5914.8654588882455	1.3774418099380803e-08
288.8569284642321	0.3282265895375074	5907.579525426125	1.3808474317568e-08
288.9944972486243	0.32827701100952694	5900.302566811284	1.3842611414129592e-08
289.13206603301654	0.32833303706261335	5893.034571988603	1.3876830582236347e-08
289.2696348174087	0.328400241871764	5885.775529916671	1.3911133428503009e-08
289.4072036018009	0.3284811915246026	5878.525429567724	1.3945521626316509e-08
289.54477238619313	0.3285783762340403	5871.284259927633	1.3979996901376757e-08
289.6823411705853	0.32868947527580716	5864.052009995795	1.4014560553228499e-08
289.8199099549775	0.32880455220878346	5856.828668784981	1.4049212760909892e-08
289.9574787393697	0.328912996562596	5849.614225321315	1.408395266211849e-08
290.0950475237619	0.32900542114689874	5842.408668644271	1.4118778608915407e-08
290.2326163081541	0.3290854774534852	5835.211987806865	1.4153689562195116e-08
290.3701850925463	0.3291646998091938	5828.024171875831	1.4188685795115836e-08
290.50775387693847	0.3292547312419626	5820.845209931577	1.4223768733060397e-08
290.6453226613307	0.3293617798348946	5813.675091068056	1.4258940261897568e-08
290.7828914457229	0.32947368562870094	5806.513804392446	1.4294200830907618e-08
290.92046023011505	0.32957441222670536	5799.36133902507	1.4329549251549234e-08
291.05802901450727	0.3296483235528403	5792.217684099345	1.4364982950114975e-08
291.1955977988995	0.3296935130286533	5785.082828762037	1.4400499529068644e-08
